sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
180,1959,8,12,0,21772.0,68.22478676082126,-86.73796652260324,263,354,993.3030918936664,1003.0620924401359,9.75900054646947,17.333119768586826,4.821103389431955,571.0242461222821,1024375,-1.7352790423383704,-12.946118024028994,-44.687201929758636,115.00554282692207,123.38241729365667,0,0,0,1,0,9,8,2,0
180,1959,8,12,3,21772.125,68.4645395524262,-87.3021943666837,264,355,992.6665804948733,1004.6665804948733,12.0,17.766407714306197,4.907298705371796,650.1963684825124,1328125,-0.6365113987930817,-4.740835384893218,-7.676687817028172,8.88643135844663,11.743091506434427,0,0,1,0,0,7,7,1,1
180,1959,8,12,6,21772.25,68.69238464875819,-87.27368900609373,265,355,991.964888955794,1003.964888955794,12.0,18.25916645757854,4.3946320380335235,624.1247657459315,1223750,-0.7016915390793292,-5.21815964730837,0.3839240966027496,8.44507292431898,8.45379526656624,0,0,0,0,0,6,6,1,1
180,1959,8,12,9,21772.375,68.92987628864012,-87.8562391347766,266,356,991.3859066631023,1003.3859066631023,12.0,18.88384882092802,4.114831633255307,602.7198002448991,1141250,-0.5789822926916531,-4.298714186798273,-7.7625910150668735,8.80262182512238,11.736437716075429,0,0,0,0,0,9,9,1,1
180,1959,8,12,12,21772.5,69.4002215698195,-89.68691142497934,268,359,994.3297716771776,1002.2623193340478,7.932547656870156,15.7221118735222,3.490354532958009,522.6372270336906,858125,2.9438650140752727,21.78885495549391,-23.87266575395813,17.43333634611844,29.56053765338343,0,0,0,1,0,12,10,2,0
180,1959,8,12,15,21772.625,68.7092648205234,-88.48459209997787,265,357,993.5442902849732,1001.5442902849732,8.0,15.909486903068402,3.7544698132736807,505.80784001458665,803750,-0.7854813922045287,-5.84059564164936,16.18093294378853,-25.61029501751367,30.293725452896457,0,0,0,0,0,8,8,1,1
180,1959,8,12,18,21772.75,68.19410909542168,-85.55589387834732,263,352,993.744925713799,1001.744925713799,8.0,15.179530871900182,4.52056240333055,502.45350877421384,793125,0.2006354288259172,1.4971690022209834,40.319347174651554,-19.094234354403863,44.612100849107954,0,0,0,0,0,6,6,1,1
180,1959,8,12,21,21772.875,68.47408685031647,-87.90109406679646,264,356,993.7459292762692,1001.7459292762692,8.0,15.226964102123327,5.15814786623203,482.0437914901168,730000,0.0010035624701413325,0.00747419717944146,-31.892689230274012,10.377368639211374,33.538536137001024,0,0,0,0,0,9,9,1,1
180,1959,8,13,0,21773.0,68.70202890469896,-87.87890360333854,265,356,992.6917859430773,1002.6917859430773,10.0,16.092687072240075,6.753726973501034,519.5830753783531,848125,-1.0541433331918961,-7.838668224898494,0.2987429985091643,8.448666672090747,8.453946765579683,0,0,0,0,0,4,4,1,1
180,1959,8,13,3,21773.125,68.70202890469896,-87.87890360333854,265,356,992.1312359850803,1002.1312359850803,10.0,16.17765828750643,7.766374965566211,479.9758120213127,723750,-0.560549957996991,-4.16828054199658,0.0,0.0,0.0,0,0,0,0,0,4,4,1,1
180,1959,8,13,6,21773.25,68.937186597614,-88.46839220798898,266,357,992.1038815391689,1002.1038815391689,10.0,15.966929158866533,6.083709225260609,467.58860451522037,686875,-0.027354445911332733,-0.2030859444700696,-7.852445406524524,8.716114137863864,11.731647136132182,0,0,0,0,0,3,3,1,1
180,1959,8,13,9,21773.375,68.937186597614,-88.46839220798898,266,357,992.2122061159728,1000.2122061159728,8.0,15.74014400204778,6.826275363493696,362.6317301749511,413125,0.10832457680386141,0.8042275490003142,0.0,0.0,0.0,0,0,0,0,0,3,3,1,1
180,1959,8,13,12,21773.5,69.62794967557984,-90.31654804727302,269,360,996.7721966114195,1002.7721966114195,6.0,11.860498119963124,2.5331618916033767,404.63643892485425,514375,4.559990495446691,33.700438745890736,-23.845598708142283,25.603116594393626,34.987600047672196,0,0,0,0,0,4,4,1,1
180,1959,8,13,15,21773.625,69.62543397530646,-90.94956685643582,269,361,996.8613587157656,1000.8613587157656,4.0,11.304018528375703,2.7758822721109753,316.6506184233564,315000,0.08916210434617824,0.6589599330782306,-8.168686140443326,-0.0932443691194315,8.169218308592528,0,0,0,0,0,4,4,1,1
180,1959,8,13,18,21773.75,69.76424073196986,-95.42522636842034,270,368,997.8587329502334,1001.8587329502334,4.0,11.424186860208989,2.3204635357102963,312.5401515368078,306875,0.9973742344677157,7.364572441554218,-57.36590327638663,5.144869041652014,57.59615035895625,0,0,0,0,0,5,5,1,1
180,1959,8,13,21,21773.875,69.20691943347087,-97.77913719091435,268,372,998.7276940228372,1000.7276940228372,2.0,10.886987985438484,5.401266022141135,191.84519954901347,115625,0.8689610726038518,6.439770467883903,-30.970493085965675,-20.65710030134823,37.2275064280138,0,0,0,0,0,7,7,1,1
180,1959,8,14,0,21774.0,68.98109923881806,-97.69605172201658,267,372,1000.3729050820567,1000.3729050820567,0.0,9.18921150630837,4.634475706929225,14.104739588693906,625,1.6452110592194367,12.210839494970013,1.1045641835332995,-8.370019993093381,8.442588271396842,0,0,0,0,0,6,6,1,1
180,1959,8,14,3,21774.125,68.94937581212028,-98.30346273136304,267,373,1001.2643287245915,1001.2643287245915,0.0,8.07749663968455,3.327572086273285,14.104739588693906,625,0.8914236425347917,6.61760014123006,-8.086714053908565,-1.1758280348577257,8.171751082677426,0,0,0,0,0,6,6,1,1
180,1959,8,14,6,21774.25,68.94937581212028,-98.30346273136304,267,373,,,,8.07749663968455,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,6,6,0,0
199,1959,8,10,18,21770.75,49.57625154131258,-113.88014384657525,198,431,1007.055605337795,1011.055605337795,4.0,7.691504574447438,11.454820128234424,404.14447954668094,513125,,,,,,3,0,0,0,0,12,12,1,1
199,1959,8,10,21,21770.875,49.767832576658954,-113.28417040446858,198,429,1003.3462957779291,1007.3462957779291,4.0,9.701856470704522,11.813631034124846,359.87822237672265,406875,-3.709309559865942,-33.662197747616155,14.267425886829194,7.1009463906095895,15.936840373125257,0,0,0,0,0,12,12,1,1
199,1959,8,11,0,21771.0,49.86867870017678,-111.2251346839148,196,423,1001.3885482318447,1007.3885482318447,6.0,10.70645058895392,9.878884764377581,474.3472365221147,706875,-1.957747546084429,-17.740282243281747,49.18865495716435,3.737859102317366,49.330470980558715,0,0,0,0,0,14,14,1,1
199,1959,8,11,3,21771.125,51.27368447796199,-107.686725581703,198,411,1001.7935318309791,1007.7935318309791,6.0,10.178286297609683,6.520571872916407,478.3149910828633,718750,0.40498359913442983,3.596530532875702,82.04029430034588,52.07650479866921,97.17289869574326,0,0,0,0,0,10,10,1,1
199,1959,8,11,6,21771.25,51.518809073440444,-105.31477071639601,197,404,1001.8796295236548,1007.8796295236548,6.0,10.32614388507584,7.119213905486031,443.7952704527398,618750,0.08609769267568482,0.7619989874562441,54.7042923078832,9.085537137667842,55.45364354112605,0,0,0,0,0,12,12,1,1
199,1959,8,11,9,21771.375,52.22054402519995,-104.16216805531275,199,400,1001.674016922523,1007.674016922523,6.0,9.917413400730993,6.735080776727191,440.8718342681659,610625,-0.20561260113172466,-1.8023424084267927,26.17173727665786,26.00978882827401,36.89808866282656,0,0,0,0,0,12,12,1,1
199,1959,8,11,12,21771.5,52.673263796681745,-102.88963151405997,200,396,1001.082204165063,1005.082204165063,4.0,10.596136128338117,7.1700154528400155,218.50968611841583,150000,-0.591812757459993,-5.156246766500823,28.599506760753094,16.78004726015331,33.15873599839627,0,0,0,0,0,9,9,1,1
199,1959,8,11,15,21771.625,53.38476135676901,-101.30993247402021,202,391,999.674120417331,1005.674120417331,6.0,11.988225621913257,7.8805475298393155,254.27680907051368,203125,-1.4080837477320165,-12.153968152643552,34.92165262184127,26.3716396672285,43.76054387891783,0,0,0,0,0,10,10,1,1
199,1959,8,11,18,21771.75,53.707092624470256,-100.67490673396908,203,389,998.6844669601767,1004.6844669601767,6.0,13.416257276136278,7.772203561056667,262.74218649868465,216875,-0.9896534571543453,-8.506832503766802,13.931945965264529,11.947200555762453,18.35305749728533,0,0,0,0,0,10,10,1,1
199,1959,8,11,21,21771.875,54.10374123321072,-99.3128812857844,204,385,998.2042135077182,1004.2042135077182,6.0,13.272224073596593,11.02696203253523,283.852408727268,253125,-0.4802534524584189,-4.107364483255236,29.59896599674802,14.701770984187242,33.049067432351784,0,0,0,0,0,13,13,1,1
199,1959,8,12,0,21772.0,54.17721819017113,-98.59381706328762,204,383,994.3465054437,1002.3465054437,8.0,16.672987038872318,13.056115081182215,294.85316288611835,273125,-3.8577080640182246,-32.962454590368445,15.598875762344733,2.72342161309309,15.834833448184055,0,0,0,0,0,11,11,1,1
199,1959,8,12,3,21772.125,53.542666025369336,-97.72483392631675,201,381,995.5752368352053,1003.5752368352053,8.0,16.114681205145637,8.41141990738477,392.40592177158686,483750,1.22873139150528,10.584241254776186,19.139146950151854,-23.519660472427518,30.322951286406415,0,0,0,0,0,9,9,1,1
199,1959,8,12,6,21772.25,54.303480579507735,-93.10885679630127,203,368,996.7065623823305,1002.7065623823305,6.0,15.567348586233923,3.7380843412951803,360.4306067730092,408125,1.1313255471251613,9.65136089662332,99.81244606604689,28.199572845844102,103.71952708326232,0,0,0,0,0,7,7,1,1
199,1959,8,12,9,21772.375,54.5935323953069,-89.81576983262495,204,359,996.0655120653562,1004.0655120653562,8.0,16.182066925254233,3.9893138590047603,451.131226450532,639375,-0.6410503169742878,-5.4490636214101595,70.7107736805235,10.750763460303295,71.52336981349248,0,0,0,0,0,10,10,1,1
199,1959,8,12,12,21772.5,55.021766540199515,-87.20275647716592,206,352,995.1779890268906,1001.1779890268906,6.0,17.27146305297377,3.3329593689832104,362.08270377352846,411875,-0.8875230384655879,-7.504473974625582,55.518235767632255,15.872488109343093,57.742621879610205,0,0,0,0,0,11,11,1,1
199,1959,8,12,15,21772.625,55.43290884940014,-85.65913993530874,208,348,993.5442414238611,1001.5442414238611,8.0,17.904011831611296,5.615826250149548,428.74696415384574,577500,-1.6337476030294784,-13.745540345514428,32.460953210281744,15.238979637345988,35.86000535007693,0,0,0,0,0,7,7,1,1
199,1959,8,12,18,21772.75,55.09076623415661,-83.82480644308316,207,343,993.0989707874407,1001.0989707874407,8.0,18.132549746589746,5.420122793076807,445.5847747703454,623750,-0.4452706364203186,-3.7618305326226174,38.90779528562498,-12.68150766799385,40.92233095415617,0,0,0,0,0,5,5,1,1
199,1959,8,12,21,21772.875,55.30464837873247,-80.75388725443676,209,335,992.9079118646774,1002.9079118646774,10.0,17.795691629966267,2.637450276261734,537.8327891357311,908750,-0.1910589227633318,-1.6099620351985562,64.78457820727925,7.9275364588981025,65.26781295402996,0,0,0,0,0,8,8,1,1
199,1959,8,13,0,21773.0,56.20187193402648,-78.16096586924667,214,329,991.1412176103876,1003.1412176103876,12.0,19.05747846467728,5.418013562929555,562.4237276245926,993750,-1.7666942542899051,-14.72921528094748,53.45790245179772,33.255569138228935,62.957765313370565,0,0,0,0,0,3,3,1,1
199,1959,8,13,3,21773.125,57.29708869495946,-77.3632907620757,219,328,989.5785265017371,1001.5785265017371,12.0,20.004978947170237,5.400872931309496,501.2642680326713,789375,-1.5626911086504698,-12.86613911143322,15.973814601851775,40.59418246394483,43.623965922992134,0,0,0,0,0,3,3,1,1
199,1959,8,13,6,21773.25,57.87348711016264,-76.30742889419773,222,326,987.0339768256159,1001.0339768256159,14.0,22.382711268513262,5.443823246578031,510.8953969950291,820000,-2.544549676121096,-20.816694161508632,20.811673564161058,21.364193165519115,29.82540035196198,0,0,0,0,0,2,2,1,1
199,1959,8,13,9,21773.375,58.251773774334325,-74.0264765708934,225,321,984.9816959403121,1000.9816959403121,16.0,24.446189952563504,9.075752139570687,530.5707357118274,884375,-2.052280885303917,-16.720537983735383,44.48358638388091,14.021185957728195,46.64100248958409,0,0,0,0,0,2,2,1,1
199,1959,8,13,12,21773.5,59.2755981928567,-74.37404000611417,229,323,982.6930962373636,1002.6930962373636,20.0,27.58722741162821,13.793888516984442,564.1895835477562,1000000,-2.2885997029484133,-18.4449078119599,-6.581743063177209,37.94802703816793,38.51456994228555,0,0,0,0,0,3,3,1,1
199,1959,8,13,15,21773.625,59.946831612666315,-74.02493254320397,232,323,981.9419257098982,1001.9419257098982,20.0,27.794661904416593,23.817400071826487,560.6523099091747,987500,-0.7511705274654378,-6.012588111806541,6.48021831760201,24.8792502923689,25.709343137352278,0,0,0,0,0,3,3,1,1
199,1959,8,13,18,21773.75,59.96961346890029,-72.65887110502736,233,320,984.3670577677289,1002.3670577677289,18.0,25.425097366326938,16.050050539638395,578.2943231364502,1050625,2.4251320578306332,19.407001515309336,25.33931883206231,0.8444089442545233,25.353384494738464,0,0,0,0,0,3,3,1,1
199,1959,8,13,21,21773.875,59.8995650631076,-70.88299078390534,234,316,987.3009345351544,1003.3009345351544,16.0,22.776703028681112,16.968213045607843,590.8859081141176,1096875,2.933876767425536,23.494828141783128,33.010364762302785,-2.5963424478955597,33.11231154490767,0,0,0,0,0,3,3,1,1
199,1959,8,14,0,21774.0,59.58267845864076,-69.26904452717342,234,312,988.3370911288531,1002.3370911288531,14.0,21.56863446395013,21.307491444296613,545.5453634500474,935000,1.036156593698688,8.324479423868445,30.286236786911505,-11.745394246111276,32.484002596808416,0,0,0,0,0,4,4,1,1
199,1959,8,14,3,21774.125,59.7599065088926,-67.76000925766047,236,309,990.5553871232005,996.5553871232005,6.0,19.36857711556441,19.765411763881712,194.93137937025432,119375,2.218295994347427,17.789563041059772,28.168303062855543,6.568953349037278,28.92411529403631,0,0,0,0,0,3,3,1,1
199,1959,8,14,6,21774.25,60.008202881088,-66.63088683651792,238,307,994.5735859976065,998.5735859976065,4.0,15.470787918253588,16.542540787176257,171.01087916602197,91875,4.01819887440608,32.14293446462014,20.92000436634238,9.203098964126097,22.854837851782783,0,0,0,0,0,5,5,1,1
199,1959,8,14,9,21774.375,60.55145339445875,-65.70192849316662,241,306,998.1847733784914,1000.1847733784914,2.0,11.889120109727143,11.616758464224112,111.06083058226194,38750,3.611187380884803,28.731178546801093,16.927978973643263,20.135566994626156,26.305845934453174,0,0,0,0,0,5,5,1,1
199,1959,8,14,12,21774.5,60.876027553579135,-64.92928241418855,243,305,1000.0913528726971,1004.0913528726971,4.0,10.630025274016974,12.178782295253113,233.90064490684722,171875,1.9065794942057983,15.120929519917532,13.938112999598413,12.03033327137037,18.41195026633016,0,0,0,0,0,5,5,1,1
199,1959,8,14,15,21774.625,61.30056923346269,-63.53599947566719,246,303,1002.8521462783376,1004.8521462783376,2.0,7.784566315194185,6.216813717542318,190.8053805118479,114375,2.7607934056404337,21.806210350809216,24.798780760546855,15.735626984069786,29.369873744901493,0,0,0,0,0,4,4,1,1
199,1959,8,14,18,21774.75,61.30056923346269,-63.53599947566719,246,303,,,,7.784566315194185,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,4,4,0,0
206,1959,8,11,9,21771.375,44.23716394194166,-53.389618453425314,200,241,1009.5663867874424,1009.5663867874424,0.0,10.17071783804354,6.593118070116834,14.104739588693906,625,0.6431245046753611,6.386906346032617,57.57142365466878,17.919124179598658,60.29563693161582,2,0,0,2,0,2,2,1,1
206,1959,8,11,12,21771.5,45.10370059459354,-51.86750896132291,206,239,1010.0092932323969,1012.0092932323969,2.0,9.876118884459704,4.213608145476829,380.8279688947355,455625,0.44290644495442394,4.331746174730121,39.819953117215825,32.11815984214922,51.1586244723518,0,0,3,0,0,1,1,1,1
206,1959,8,11,15,21771.625,46.722902285079265,-48.656787089984654,218,235,1009.0794046480587,1011.0794046480587,2.0,10.190988723090546,6.04894347074267,216.2215635251125,146875,-0.9298885843381868,-8.848959687714299,81.57575331114126,60.01567106543486,101.27430227710606,0,0,0,0,0,2,2,1,1
206,1959,8,11,18,21771.75,46.64466048400055,-45.0,226,226,1008.4265012468476,1012.4265012468476,4.0,10.996366642593994,5.062961855111426,346.3568078665642,376875,-0.6529034012110787,-6.221132089720527,93.04182370997857,-2.900030443828492,93.08700841607202,0,0,0,0,0,1,1,1,1
206,1959,8,11,21,21771.875,46.94025854376295,-42.40724535979966,233,221,1006.7755776287137,1012.7755776287137,6.0,12.453285683779571,5.56600679014693,404.39053404712934,513750,-1.6509236181339657,-15.654631538979453,65.6105654996727,10.95633485718484,66.51907680274589,0,0,0,0,0,3,3,1,1
206,1959,8,12,0,21772.0,47.14167126921235,-39.785929070575605,240,216,1006.2644793824354,1012.2644793824354,6.0,12.443078247636697,7.8146139294736345,391.6447068515214,481875,-0.5110982462782704,-4.830572926095628,66.08329627479294,7.465357743875614,66.50363608695473,0,0,0,0,0,3,3,1,1
206,1959,8,12,3,21772.125,47.10158707781041,-37.3910326868287,246,211,1005.056150716621,1011.056150716621,6.0,12.579240831658105,8.746679015024347,373.442791983288,438125,-1.2083286658143333,-11.427769081134313,60.42123490979386,-1.4857195741821019,60.43949859717237,0,0,0,0,0,2,2,1,1
206,1959,8,12,6,21772.25,46.982802551060274,-35.00454386601235,252,206,1002.9819417072216,1010.9819417072216,8.0,13.554905116890431,9.464932937975245,473.08734787878007,703125,-2.074209009399492,-19.65473827987003,60.3433497016515,-4.4027455794963295,60.503752130372696,0,0,0,0,0,0,0,1,1
206,1959,8,12,9,21772.375,46.989251529052865,-32.79953127261922,258,202,1002.6913389800054,1010.6913389800054,8.0,14.568651754903321,9.809876825438332,434.0503011000351,591875,-0.29060272721617364,-2.75339696079846,55.74823765482889,0.23903121160584737,55.748750098449776,0,0,0,0,0,2,2,1,1
206,1959,8,12,12,21772.5,46.51152154893168,-30.289109149826274,264,196,1002.329531155734,1008.329531155734,6.0,14.347815280404452,10.033315108714378,353.46376098143054,392500,-0.3618078242713818,-3.455043407679458,64.03425194794556,-17.707050031826995,66.4373768549195,0,0,0,0,0,2,2,1,1
206,1959,8,12,15,21772.625,46.48851096648942,-27.850101080424686,271,192,1002.6558150327977,1008.6558150327977,6.0,13.435382694166854,8.595147400697387,407.57572529796937,521875,0.3262838770636881,3.1169991467065175,62.23915110245992,-0.852886675571951,62.24499454282414,0,0,0,0,0,2,2,1,1
206,1959,8,12,18,21772.75,46.48595482838254,-25.144785630678943,279,188,1002.0250131492716,1008.0250131492716,6.0,13.463639135425732,5.913052136926853,414.35298340953466,539375,-0.6308018835261464,-6.026323553231955,69.03745501828921,-0.09474319642919471,69.03752002842783,0,0,0,0,0,0,0,1,1
206,1959,8,12,21,21772.875,46.697236903578464,-22.280978912969385,288,185,1001.722675564911,1007.722675564911,6.0,13.45449034846577,4.387933065564721,421.021160832325,556875,-0.3023375843605027,-2.878304257899329,72.79722139055148,7.8311649509068015,73.21722875575992,0,0,0,0,0,2,2,1,2
206,1959,8,13,0,21773.0,47.021507953246896,-19.499443850966557,297,183,995.139823599206,1009.139823599206,14.0,19.298605626883614,6.750923858828755,672.1615093875265,1419375,-6.582851965705049,-62.33834602889133,70.28034189575867,12.019098526945061,71.30066750308264,0,0,1,0,0,0,0,1,1
206,1959,8,13,3,21773.125,47.484252604249264,-17.75056079961869,303,183,994.2388156098334,1008.2388156098334,14.0,18.80719249041879,4.888624120221139,751.0028825390114,1771875,-0.9010079893725924,-8.468915169889154,43.80552591796168,17.151619174456606,47.043619559455664,0,0,0,0,0,0,0,1,1
206,1959,8,13,6,21773.25,48.43267347142885,-15.836922385098694,310,185,992.397730913784,1010.397730913784,18.0,19.519471903549714,3.380793690133796,1486.6957564305808,6943750,-1.8410846960493654,-17.048661095052545,47.060117450140105,35.153196251400956,58.740121391690124,0,0,0,0,0,0,0,1,1
206,1959,8,13,9,21773.375,49.210106160143326,-14.465271238720545,315,187,991.157252515794,1011.157252515794,20.0,20.89881017942953,10.411757243066532,1469.7382301330906,6786250,-1.2404783979900822,-11.351432502069066,33.21280127245485,28.815523597562922,43.97072399409957,0,0,0,0,0,0,0,1,1
206,1959,8,13,12,21773.5,52.40885812478932,-11.378141703122523,327,198,990.5089568850932,1010.5089568850932,20.0,19.77478627619872,6.993537253015091,1361.1621803696012,5820625,-0.6482956307007407,-5.6683679685892825,69.79616395612952,118.56166335431656,137.58042200957664,0,0,0,0,0,0,0,1,1
206,1959,8,13,15,21773.625,53.2891206160232,-12.007775912734857,326,202,988.8035999778681,1008.8035999778681,20.0,21.174393427869624,6.5634228968509705,925.1246977984467,2688750,-1.7053569072250685,-14.738202623939204,-13.950510676251938,32.62690771356925,35.48424798523965,0,0,0,0,0,0,0,1,1
206,1959,8,13,18,21773.75,54.26285446459657,-11.954482802493077,327,206,985.1342926642552,1009.1342926642552,24.0,24.87234802324101,15.580012888316924,960.4695929056778,2898125,-3.6693073136129533,-31.31889731427167,1.1537132198394564,36.091421287813205,36.10985661516878,0,0,0,0,0,0,0,1,1
206,1959,8,13,21,21773.875,54.77281297570998,-11.74563342528795,328,208,983.2012080424848,1011.2012080424848,28.0,27.35235412637518,18.29523869039265,1068.4282050407596,3586250,-1.9330846217703948,-16.395242833072242,4.465160189430077,18.901599745008113,19.421846679390764,0,0,0,0,0,0,0,1,1
206,1959,8,14,0,21774.0,53.80069950336642,-11.80506885989523,327,204,967.4744562747381,1011.4744562747381,44.0,43.48573947543618,39.77502243457158,1125.996476640052,3983125,-15.72675176774661,-135.0217070093789,-1.3010665567942898,-36.03136208247665,36.054844718896575,0,0,0,0,0,1,1,1,1
206,1959,8,14,3,21774.125,53.707092624470256,-10.674906733969074,330,203,968.1857538562472,1010.1857538562472,42.0,42.61967696743341,33.97644828465898,985.2137885665712,3049375,0.7112975815089885,6.11414969804697,24.794655089928906,-3.4695366774283616,25.036225869418857,0,0,0,0,0,1,1,1,1
206,1959,8,14,6,21774.25,54.297459389963485,-9.732725032975212,333,205,970.0227953103027,1012.0227953103027,42.0,41.09386757668286,27.356733022023327,1076.3127064334665,3639375,1.8370414540555793,15.673020905741893,20.37949824557196,21.881929727468275,29.90222060882988,0,0,0,0,0,2,2,1,1
206,1959,8,14,9,21774.375,54.839865118374846,-9.126906361883117,335,207,972.0143547838059,1012.0143547838059,40.0,39.79443878398205,24.470320042820312,1025.4834403732214,3303750,1.991559473503148,16.877255436497702,12.930778336152706,20.10425506076354,23.903683814988696,0,0,0,0,0,2,2,1,1
206,1959,8,14,12,21774.5,55.72964448215281,-9.74364128703716,334,211,971.9540837542703,1011.9540837542703,40.0,40.239736431985634,20.982788084205968,1033.6955543984952,3356875,-0.06027102953565191,-0.5052941933568063,-12.871976615448334,32.97965036171071,35.40261459227742,0,0,0,0,0,2,2,1,1
206,1959,8,14,15,21774.625,56.38223281753771,-10.322172074380404,333,214,973.0997186654193,1011.0997186654193,38.0,39.40496561131683,18.034890255862557,964.7064474387314,2923750,1.1456349111491,9.531306322877974,-11.87200491454646,24.1881706940729,26.944611747372097,0,0,0,0,0,1,1,1,1
206,1959,8,14,18,21774.75,56.84330882245781,-10.462879171176072,333,216,973.7529255962022,1011.7529255962022,38.0,38.71220165366007,16.426671153223143,987.2310179279184,3061875,0.6532069307829079,5.40572081994365,-2.8524093025256527,17.089770848218816,17.326179800341578,0,0,0,0,0,2,2,1,1
206,1959,8,14,21,21774.875,57.34586294837761,-10.21573957402295,334,218,974.5935776729264,1012.5935776729264,38.0,38.25882678892743,16.54869959806354,992.6570613347275,3095625,0.8406520767240727,6.9175808340449585,4.942547293218763,18.62715638885769,19.271733935499057,0,0,0,0,0,2,2,1,1
206,1959,8,15,0,21775.0,58.26511966753886,-10.506397787909172,334,222,973.492093538842,1013.492093538842,40.0,39.24122025715931,18.3199684629665,1084.3233567950922,3693750,-1.1014841340843122,-8.972823257585103,-5.666606592384955,34.07222781821775,34.5402249380254,0,0,0,0,0,3,3,1,1
206,1959,8,15,3,21775.125,58.952522544027026,-10.735352228082329,334,225,974.0064483071053,1012.0064483071053,38.0,38.60894547351187,15.24144208721169,988.8418385266837,3071875,0.5143547682632925,4.159433930195157,-4.3767352793955405,25.478570808786724,25.85175781575142,0,0,0,0,0,2,2,1,1
206,1959,8,15,6,21775.25,59.546305376254665,-11.811780482429553,332,228,974.6635300986684,1012.6635300986684,38.0,38.14555156330686,15.08372190941227,1004.6100153201148,3170625,0.6570817915631051,5.280962767800588,-20.221646927082183,22.00854615745004,29.887975983799596,0,0,0,0,0,1,1,1,1
206,1959,8,15,9,21775.375,60.127763135851524,-12.929470964943663,330,231,974.9501832802425,1012.9501832802425,38.0,38.40570331130735,12.773047684674966,1002.7269583406286,3158750,0.28665318157407454,2.2902825796059316,-20.63328613877425,21.551717641760856,29.83637092869573,0,0,0,0,0,1,1,1,1
206,1959,8,15,12,21775.5,60.24598864865574,-13.877529803208008,328,232,976.2609406545428,1012.2609406545428,36.0,37.431242156729205,11.789025260691632,956.005889472031,2871250,1.3107573743003014,10.46022724477627,-17.43892354444478,4.382025741259907,17.98105124807932,0,0,0,0,0,4,4,1,1
206,1959,8,15,15,21775.625,60.580014394303184,-14.945623917125621,326,234,977.5474381884709,1011.5474381884709,34.0,36.25244373417474,11.232471337496609,909.8377040751393,2600625,1.28649753392805,10.232699469464826,-19.44614680806876,12.38065609488741,23.052836507051264,0,0,0,0,0,6,6,1,1
206,1959,8,15,18,21775.75,60.580014394303184,-14.945623917125621,326,234,979.0650346048437,1011.0650346048437,32.0,35.222962392301966,11.195732334978311,861.5444653903982,2331875,1.517596416372835,12.070841672945273,0.0,0.0,0.0,0,0,0,0,0,2,2,1,1
206,1959,8,15,21,21775.875,60.863414099671374,-14.63024063551782,327,235,980.8151465683858,1010.8151465683858,30.0,34.093290073594645,10.389300823629746,828.585925394985,2156875,1.7501119635421492,13.881701007379666,5.691617390307305,10.504203149835114,11.947083005096031,0,0,0,0,0,1,1,1,1
206,1959,8,16,0,21776.0,61.37005137609438,-14.420773127510985,328,237,983.1060488295125,1009.1060488295125,26.0,31.948256260093753,8.843877319342281,755.8877202997177,1795000,2.290902261126612,18.08276880857867,3.7200805114954196,18.7784982624183,19.143432189752577,0,0,0,0,0,2,2,1,1
206,1959,8,16,3,21776.125,61.81805521910993,-14.649904105812965,328,239,984.1306277229722,1010.1306277229722,26.0,31.010527063313265,8.61095651569689,788.226559496054,1951875,1.0245788934598385,8.05317614900744,-4.0108871291279184,16.605251486864795,17.082786438536,0,0,0,0,0,2,2,1,1
206,1959,8,16,6,21776.25,62.32358668469822,-14.43373011044549,329,241,986.4269805736429,1008.4269805736429,22.0,29.308345217915278,9.051956383525757,710.4365652753053,1585625,2.2963528506706643,17.965074897919447,3.721616901710772,18.737511410868738,19.103527586169406,0,0,0,0,0,1,1,1,1
206,1959,8,16,9,21776.375,62.77056941826211,-14.67091395801629,329,243,988.2199591109852,1008.2199591109852,20.0,28.064302402639328,9.14852944784514,684.9154654140623,1473750,1.7929785373422782,13.970286397120416,-4.022459008046604,16.56740409000713,17.048725898230643,0,0,0,0,0,1,1,1,1
206,1959,8,16,12,21776.5,63.275040536513664,-14.447590714840283,330,245,991.5684306026236,1007.5684306026236,16.0,25.476992130949053,9.927697639621838,634.3997654031962,1264375,3.348471491638338,25.97349480714451,3.7224439272543255,18.698209662759833,19.065141840124816,0,0,0,0,0,4,4,1,1
206,1959,8,16,15,21776.625,63.77851996876091,-14.215853473673555,331,247,992.9020545167336,1008.9020545167336,16.0,24.314613143578054,10.641592765274545,667.1109425130968,1398125,1.3336239141100668,10.299511533988175,3.7951286821742203,18.661452845259056,19.043445696881875,0,0,0,0,0,5,5,1,1
206,1959,8,16,18,21776.75,64.28099638086175,-13.975225621438181,332,249,995.4365118098983,1007.4365118098983,12.0,22.030086050755152,10.512220012618053,588.5243791923468,1088125,2.5344572931647416,19.490053671290983,3.870410049154656,18.624275928058186,19.0221904047101,0,0,0,0,0,4,4,1,1
