sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
426,1987,7,23,18,31979.75,65.62677382908751,-5.578636255393385,349,252,1008.1461615695167,1012.1461615695167,4.0,11.035134723624328,6.239184501430427,272.7726817250237,233750,-1.1348925310453342,-8.632087031604414,32.16994844381522,3.9276658330463348,32.4088281456428,0,0,0,0,0,3,3,1,1
426,1987,7,23,21,31979.875,65.45532188550736,-3.9542477155210967,352,251,1007.9018267296935,1009.9018267296935,2.0,11.019369533054798,4.731075021985816,196.9619693713725,121875,-0.24433483982313192,-1.8609624103188203,25.009839248174526,-6.354862096487125,25.804579661077597,0,0,0,0,0,3,3,1,1
426,1987,7,24,0,31980.0,65.74383716790773,0.2664900760584054,360,252,1006.8916047918242,1008.8916047918242,2.0,10.396019603881493,4.577400763268088,217.59732436277534,148750,-1.0102219378693553,-7.676742109691492,64.25675329646926,10.693811887447742,65.1405246899918,0,0,0,0,0,4,4,1,1
426,1987,7,24,3,31980.125,65.73104096678817,1.8647852593390073,363,252,1005.6743444387207,1007.6743444387207,2.0,10.689421347311892,6.19092371827217,217.13970592909533,148125,-1.2172603531034838,-9.250971668444185,24.348517344645895,-0.47429088160627,24.35313632210227,0,0,0,0,0,4,4,1,1
426,1987,7,24,6,31980.25,65.09490716288904,7.028396238949604,373,250,,,,10.054848398153874,,0.0,0,-0.8708035211056995,,80.57466215408778,-23.57828388689584,83.95362798769591,0,2,2,0,0,5,2,0,0
443,1987,7,23,15,31979.625,11.872859993198068,132.35164239950882,597,576,1003.4256291064058,1009.4256291064058,6.0,7.989520450010933,4.4700265260830205,593.0703366659715,1105000,,,,,,3,0,0,0,0,17,17,1,1
443,1987,7,23,18,31979.75,12.192530774850434,131.3289749862215,600,571,1002.2917286805416,1008.2917286805416,6.0,8.509959135187236,4.844345830119855,525.2950433666526,866875,-1.133900425864267,-37.19692324891684,-37.050110908600224,11.848589705414481,38.8985834748109,0,0,0,0,0,19,19,1,1
443,1987,7,23,21,31979.875,12.545238403770266,130.80581721160914,601,568,1001.544619457643,1007.544619457643,6.0,9.504291587015448,6.181794993424774,441.548191353528,612500,-0.74710922289858,-23.830004340917853,-18.927867286743027,13.073099641572334,23.003697404179082,0,0,0,0,0,18,18,1,1
443,1987,7,24,0,31980.0,13.261181321297649,130.0025426624451,602,563,999.9474948970617,1007.9474948970617,8.0,11.86488003520637,7.198901361104508,411.4621133397383,531875,-1.5971245605812874,-48.237442891368275,-28.979418064970538,26.536406732049517,39.29360703260905,0,0,0,0,0,21,21,1,1
443,1987,7,24,3,31980.125,13.77395368443905,129.32782602047482,603,559,999.7325636579798,1009.7325636579798,10.0,11.531130407677242,8.405830398197649,707.0682180577885,1570625,-0.21493123908192502,-6.254252758527245,-24.289172974356944,19.005895101621753,30.84133545085364,0,0,0,0,0,18,18,1,1
443,1987,7,24,6,31980.25,13.913491812222578,128.93027079444252,604,557,997.3279498966428,1007.3279498966428,10.0,13.109354691999693,11.51551289805735,500.07219912042757,785625,-2.4046137613369503,-69.28340360126076,-14.303035507277409,5.1719772943361475,15.209410700469856,0,0,0,0,0,19,19,1,1
443,1987,7,24,9,31980.375,14.450528599281082,128.50228463832377,604,554,996.3336053368787,1006.3336053368787,10.0,14.053298064344633,12.605887109503675,409.2805609899154,526250,-0.9943445597641403,-27.606441722595672,-15.361434491530744,19.905255380799993,25.143445694901434,0,0,0,0,0,17,17,1,1
443,1987,7,24,12,31980.5,14.756141067351148,127.95568187874133,605,551,996.306789419155,1008.306789419155,12.0,14.727042104206653,13.768406127635535,547.729009390796,942500,-0.026815917723579333,-0.7294151771317569,-19.59161684455366,11.327518656237858,22.630601615759474,0,0,0,0,0,21,21,1,1
443,1987,7,24,15,31980.625,15.105271288638841,127.66433835194283,605,549,995.3838986270846,1007.3838986270846,12.0,15.735278944656816,16.7583751603579,412.1867316527768,533750,-0.9228907920705387,-24.53621859750789,-10.425532428215876,12.940503115161148,16.61771185468313,0,0,0,0,0,18,18,1,1
443,1987,7,24,18,31980.75,15.623128071191333,127.22299723357385,605,546,994.3773593980787,1006.3773593980787,12.0,15.676090377274056,13.41034714372101,430.5990114968427,582500,-1.0065392290058661,-25.894117753963705,-15.753920218167904,19.194348982770506,24.831613622815226,0,0,0,0,0,16,16,1,1
443,1987,7,24,21,31980.875,16.133969999671482,126.77642989920813,605,543,993.6162366706882,1005.6162366706882,12.0,16.290546030351813,15.24783167481881,396.44105022467926,493750,-0.761122727390466,-18.97629369719401,-15.900096273223614,18.93434358810499,24.724935361092292,0,0,0,0,0,17,17,1,1
443,1987,7,25,0,31981.0,16.47062821287753,126.47579597723266,605,541,994.4285559786734,1006.4285559786734,12.0,16.536959881964854,16.073265182924953,407.8197095911754,522500,0.8123193079851626,19.849880618216666,-10.685737712639222,12.478228440578272,16.428364966684192,0,0,0,0,0,16,16,1,1
443,1987,7,25,3,31981.125,16.969750166987026,126.02043432984954,605,538,993.7562247315109,1007.7562247315109,14.0,16.871804035984233,15.920880236212248,559.231135735104,982500,-0.6723312471625104,-15.959499098385015,-16.14308080085218,18.49994302463142,24.552941771963923,0,0,0,0,0,16,16,1,1
443,1987,7,25,6,31981.25,17.52585418587287,125.82481691995197,604,536,992.5012086288739,1006.5012086288739,14.0,17.147505156801298,17.594544349473434,492.4554239078655,761875,-1.2550161026370188,-28.874007140655067,-6.913991901739001,20.61198186225199,21.740678009370306,0,0,0,0,0,18,18,1,1
443,1987,7,25,9,31981.375,17.851944060537875,125.51550450379608,604,534,991.2611269173798,1005.2611269173798,14.0,18.015197374978918,18.68919739197685,425.95379458899146,570000,-1.240081711494131,-28.025781789531564,-10.91265397562074,12.086513230969473,16.284035705992274,0,0,0,0,0,18,18,1,1
443,1987,7,25,12,31981.5,18.562828588544477,125.1575006034844,603,531,991.3141116482162,1005.3141116482162,14.0,19.20974920227846,17.49562842073319,379.78173623415614,453125,0.05298473083646968,1.1531191505163023,-12.579064753879189,26.348917648148635,29.19757406551449,0,0,0,0,0,19,19,1,1
443,1987,7,25,15,31981.625,19.26724134546267,124.79332568534457,602,528,991.0267174299238,1007.0267174299238,16.0,20.312015527877072,21.943504465493024,434.737271143878,593750,-0.28739421829246564,-6.03417597487915,-12.742098455557311,26.109041611003185,29.052420327680306,0,0,0,0,0,20,20,1,1
443,1987,7,25,18,31981.75,19.737549566097254,124.31252906737807,602,525,989.4810957707356,1005.4810957707356,16.0,20.588801091095867,21.86332718516569,408.55078823522695,524375,-1.5456216591881822,-31.708600525071976,-16.773731987965597,17.431962697931848,24.19155654988301,0,0,0,0,0,24,24,1,1
443,1987,7,25,21,31981.875,20.200728728871812,123.82616175818528,602,522,988.8050633180043,1004.8050633180043,16.0,20.635696609011763,24.603001306583757,382.6519928662906,460000,-0.676032452731306,-13.563720674963758,-16.918309079414232,17.167724342668492,24.103110612791088,0,0,0,0,0,24,24,1,1
443,1987,7,26,0,31982.0,20.734298457703204,123.60786416844726,601,520,988.7134802592632,1006.7134802592632,18.0,21.62044484824847,30.80492015397242,1004.0157472909934,3166875,-0.09158305874108918,-1.7922139877503835,-7.567145896073698,19.77674895238785,21.175020569960232,0,0,0,0,0,25,25,1,1
443,1987,7,26,3,31982.125,21.105571163741313,122.83661351423021,602,516,988.7821322079767,1006.7821322079767,18.0,21.53901282480699,30.547036921799293,427.58536092435946,574375,0.06865194871352287,1.3208862384616002,-26.66874358275917,13.761213771011342,30.009879852049234,0,0,0,0,0,26,26,1,1
443,1987,7,26,6,31982.25,21.483456889600337,122.77717485331559,601,515,987.7474763313838,1003.7474763313838,16.0,21.76677383284918,31.87309425985055,291.1185449201652,266250,-1.0346558765928784,-19.57309853497137,-2.0500290130351044,14.006325188973351,14.155555949999105,0,0,0,0,0,23,23,1,1
443,1987,7,26,9,31982.375,21.777501719126743,122.44047893034185,601,513,987.3724313177722,1003.3724313177722,16.0,21.327023752352577,35.291338476317904,314.76015007415543,311250,-0.3750450136115251,-7.003680668892488,-11.588972655838061,10.898764416466866,15.908719402371979,0,0,0,0,0,19,19,1,1
443,1987,7,26,12,31982.5,22.382677043637248,122.48666927035134,599,512,988.0434105475064,1000.0434105475064,12.0,21.454163337122132,36.471570409780036,154.50968080927584,75000,0.6709792297340755,12.207963295461056,1.5830604984783603,22.430808605347654,22.486601682592703,0,0,0,3,0,20,20,1,1
443,1987,7,26,15,31982.625,22.985632102397147,122.53358897678643,597,511,989.7838750627093,1005.7838750627093,16.0,20.469653381087344,36.09201859639645,766.6026528566305,1846250,1.7404645152029117,30.87908607224373,1.6009998714874136,22.348514509590824,22.405787229506004,0,0,0,0,0,22,22,1,1
443,1987,7,26,18,31982.75,23.95841408522108,122.51859639987197,594,509,988.671993611478,1004.671993611478,16.0,20.605035976937717,38.993003037447124,688.6811529393324,1490000,-1.111881451231311,-18.97031238239663,-0.5078206673525265,36.056140407085266,36.05971634505237,0,0,0,0,0,20,20,1,1
443,1987,7,26,21,31982.875,25.06914321748715,122.32683032992529,591,506,991.2653394106592,1003.2653394106592,12.0,17.577976952520046,27.669400570428333,324.1022407214287,330000,2.593345799181261,42.40437124856819,-6.438228490772311,41.169148128099835,41.66952775941694,0,0,0,0,0,20,20,1,1
443,1987,7,27,0,31983.0,25.773874567828972,121.43457092447137,591,501,990.9103598442587,1004.9103598442587,14.0,18.605283989015643,31.807165871623727,698.1489907025073,1531250,-0.35497956640057965,-5.65605899600886,-29.7814612186477,26.120850268460025,39.613561453940555,0,0,0,0,0,16,16,1,1
443,1987,7,27,3,31983.125,26.277512111822347,121.18258085136509,590,499,991.0289053819536,1005.0289053819536,14.0,18.597452477564435,30.713985460347544,694.5778727020519,1515625,0.1185455376948812,1.8551429384170044,-8.374810806317846,18.66731325326294,20.459864128020605,0,0,0,0,0,13,13,1,1
443,1987,7,27,6,31983.25,26.778347654731057,120.92702847331377,589,497,991.140299926163,1005.140299926163,14.0,17.42125153671936,29.62998808390439,885.9079032957709,2465625,0.11139454420947004,1.7129748858968659,-8.456222838522207,18.56345715157392,20.398765798769922,0,0,0,0,0,14,14,1,1
443,1987,7,27,9,31983.375,27.27638337477919,120.66784810032,588,495,992.1826575092941,1004.1826575092941,12.0,15.672299979500936,27.283193154331524,894.8454097949536,2515625,1.0423575831310883,15.758082712124608,-8.538327908086796,18.459681785707353,20.33870436128097,0,0,0,0,0,13,13,1,1
443,1987,7,27,12,31983.5,27.998548446030533,120.51526643967705,586,493,993.6084111521591,1003.6084111521591,10.0,14.944612543004677,25.499792026168,736.424109182768,1703750,1.4257536428650202,21.04149102143606,-4.993520117396636,26.767030707685237,27.228829869625493,0,0,0,0,0,13,13,1,1
443,1987,7,27,15,31983.625,28.584534026441013,120.54912326071346,584,492,996.4371177581104,1004.4371177581104,8.0,13.052078974296657,10.47774546635177,636.2785447349366,1271875,2.828706605951302,40.96071857874627,1.101944913467496,21.71954120950418,21.74747693282297,0,0,0,0,0,13,13,1,1
443,1987,7,27,18,31983.75,29.563979305938478,120.0076406932616,582,488,995.2737890879564,1005.2737890879564,10.0,13.50550251335269,14.125261783706812,875.289727638004,2406875,-1.1633286701540055,-16.335340329954775,-17.457009491753077,36.30311533536004,40.28229590586428,0,0,0,0,0,11,11,1,1
443,1987,7,27,21,31983.875,30.594875504455057,120.26458850498987,578,487,993.9590598335075,1003.9590598335075,10.0,14.367453449531267,14.414792433048863,797.2609698042775,1996875,-1.3147292544489029,-17.896558067853437,8.197936027580472,38.21014239073511,39.07967677236538,0,0,0,0,0,15,15,1,1
443,1987,7,28,0,31984.0,30.949468304433015,120.18267636668394,577,486,993.3717771779459,1005.3717771779459,12.0,15.94774359081794,19.354523674722586,877.6730168831521,2420000,-0.5872826555615757,-7.911640649679568,-2.6037991484876493,13.14297346074599,13.398414883691968,0,0,0,0,0,15,15,1,1
443,1987,7,28,3,31984.125,31.526772251196043,120.2150922583711,575,485,993.5860538868494,1005.5860538868494,12.0,15.6319916236144,17.369899310469044,812.462384651521,2073750,0.21427670890348963,2.8390922614893905,1.024148786039203,21.397756670642995,21.422251778746144,0,0,0,0,0,15,15,1,1
443,1987,7,28,6,31984.25,32.45427597376792,120.16414648706733,572,483,993.4301930320636,1003.4301930320636,10.0,14.632641144168874,14.337945743236489,702.6935398469274,1551250,-0.1558608547858603,-2.0122672209762817,-1.593388396455172,34.37790279797837,34.41480912876326,0,0,0,0,0,12,12,1,1
443,1987,7,28,9,31984.375,33.24864832152675,120.315916670057,569,482,992.2035092844037,1000.2035092844037,8.0,15.046919130032752,16.288480913382884,266.5012070418412,223125,-1.226683747659845,-15.50086644310083,4.704481467440902,29.44339164583644,29.81686531960739,0,0,0,0,0,12,12,1,1
443,1987,7,28,12,31984.5,33.8193516429691,120.35077229377042,567,481,993.5302495091846,1001.5302495091846,8.0,13.397366844861814,15.668911354995943,412.66910365125227,535000,1.3267402247809514,16.515124267255484,1.0733250119219218,21.1531046545293,21.18031782355228,0,0,0,0,0,13,13,1,1
443,1987,7,28,15,31984.625,34.73670832332137,120.29996836584549,564,479,993.5343905674689,1001.5343905674689,8.0,13.515642496244952,16.65680687812535,332.2856328070812,346875,0.004141058284294559,0.050350621786787446,-1.5474482012855664,34.00180292622222,34.03699749051488,0,0,0,0,0,12,12,1,1
443,1987,7,28,18,31984.75,35.30339702795339,120.3355385115889,562,478,991.8402184584993,1001.8402184584993,10.0,14.140824709719952,15.562042451025555,543.3529418669469,927500,-1.694172108969651,-20.310514931748372,1.0759559934538252,21.004302980619006,21.031843119457925,0,0,0,0,0,15,15,1,1
443,1987,7,28,21,31984.875,35.610988821523726,120.7953638368674,560,479,991.7811765717055,1001.7811765717055,10.0,13.745356695554895,11.51979418162453,716.4319168430189,1612500,-0.059041886793856975,-0.702505598824574,13.856097558467836,11.400882307507255,17.943565892525662,0,0,0,0,0,15,15,1,1
443,1987,7,29,0,31985.0,35.91430066712039,121.25996545632901,558,480,993.8660260121814,1001.8660260121814,8.0,12.146745444588657,7.341890894040189,620.9290214188064,1211250,2.084849440475955,24.62476657449019,13.946745798062388,11.24224614051582,17.913676804043153,0,0,0,0,0,16,16,1,1
443,1987,7,29,3,31985.125,36.77502997849459,121.77975818678442,554,480,994.03425192237,1002.03425192237,8.0,10.739026483090841,6.029833557035017,603.0497864728756,1142500,0.16822591018863023,1.946806064307969,15.4319837202347,31.902910879691525,35.43926980256688,0,0,0,0,0,17,17,1,1
443,1987,7,29,6,31985.25,37.202320592230535,122.04549693281045,552,480,993.1926990529126,999.1926990529126,6.0,9.842475424047214,6.3417127894743315,268.731381546606,226875,-0.8415528694573732,-9.642981733708984,7.845257410316152,15.837516150092325,17.67413312268966,0,0,0,0,0,11,11,1,1
443,1987,7,29,9,31985.375,37.839386039484815,122.45162406090131,549,480,992.6557959850209,998.6557959850209,6.0,9.556524826769353,6.886103931628895,282.0947917738781,250000,-0.5369030678918353,-6.063694058675096,11.887921776013835,23.612815225074353,26.436484770221004,0,0,0,0,0,12,12,1,1
443,1987,7,29,12,31985.5,37.839386039484815,122.45162406090131,549,480,,,,9.556524826769353,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,12,12,0,0
444,1987,7,23,18,31979.75,38.40424027933019,161.23904741486592,431,570,1001.6341360525643,1005.6341360525643,4.0,7.5175311935100995,5.1234522621725045,331.6863796001769,345625,,,,,,3,0,0,0,0,18,18,1,1
444,1987,7,23,21,31979.875,37.504065608708984,163.41007554338066,424,576,1001.4463416521244,1005.4463416521244,4.0,8.23845915401687,6.5655078098792,307.0819170546322,296250,-0.1877944004398887,-2.137056336871375,63.83554103186355,-33.36495215567152,72.02913529385859,0,0,0,0,0,19,19,1,1
444,1987,7,24,0,31980.0,37.54075580394032,164.45551113350163,420,577,1000.540165259187,1004.540165259187,4.0,9.138774286590357,7.798367852779556,286.2949452790358,257500,-0.906176392937341,-10.303480039368244,30.724738588345474,1.3599211891078005,30.754819898070444,0,0,0,0,0,22,22,1,1
444,1987,7,24,3,31980.125,37.3153353557477,165.5652369375911,416,579,999.4447563272205,1003.4447563272205,4.0,9.275792566402947,6.362853282824581,289.7485676944319,263750,-1.0954089319665217,-12.519299841233957,32.7125227876288,-8.355203400320887,33.76268015119456,0,0,0,0,0,19,19,1,1
444,1987,7,24,6,31980.25,36.9922448490367,167.45756017606573,409,582,999.1263508006488,1003.1263508006488,4.0,9.437598225855034,7.577164297011113,316.3363249281201,314375,-0.3184055265717325,-3.6662004780644093,56.02021872754625,-11.975341731094138,57.28589456278577,0,0,0,0,0,20,20,1,1
444,1987,7,24,9,31980.375,36.245003567361586,170.15013659963918,399,587,999.2894751398265,1003.2894751398265,4.0,10.635464148038508,6.867119466167715,335.8586993311039,354375,0.1631243391777389,1.9115078005602806,80.48595321506421,-27.696479833883586,85.11805719191567,0,0,0,0,0,18,18,1,1
444,1987,7,24,12,31980.5,36.23516095395211,171.65938133836215,393,588,998.321699417085,1002.321699417085,4.0,11.40538806215105,8.327649045994331,285.9472888723746,256875,-0.9677757227414986,-11.343153755962664,45.12071693826046,-0.3648162253522869,45.12219174531424,0,0,0,0,0,22,22,1,1
444,1987,7,24,15,31980.625,36.373068656155574,172.6436425952961,389,588,996.9205556450371,1000.9205556450371,4.0,11.882291626106138,7.5471796752933,296.87042583783426,276875,-1.4011437720479443,-16.36888037055463,29.3738747701949,5.11154561007773,29.815305088812984,0,0,0,0,0,20,20,1,1
444,1987,7,24,18,31980.75,36.52109401065682,173.8800696563524,384,588,996.8566118283503,1000.8566118283503,4.0,11.806892597126616,6.680280719374641,347.7898169151024,380000,-0.06394381668680581,-0.7444157973023074,36.8289722747342,5.486556145100296,37.23540649900949,0,0,0,0,0,18,18,1,1
444,1987,7,24,21,31980.875,36.68259435444145,175.620469938637,377,588,997.6342785447192,1001.149727507217,3.5154489624977576,12.125068254846216,5.735277148389287,363.4537147509613,415000,0.7776667163689853,9.019081765147792,51.731857424727366,5.986006293400899,52.07703278756341,0,0,0,1,0,19,20,2,0
444,1987,7,25,0,31981.0,38.10558745165909,-179.6154703404155,358,583,995.6673674508065,999.6673674508065,4.0,15.204092457960117,18.973185204959155,302.18396482767736,286875,-1.9669110939127858,-22.082128112226222,-138.93091988785193,52.74320435360984,148.60567319712723,0,0,1,0,0,17,17,1,1
444,1987,7,25,3,31981.125,40.07732088762119,-178.27234483213599,353,575,993.9161103726278,999.9161103726278,6.0,16.43432865114875,22.86162502154315,377.1534573464513,446875,-1.7512570781786052,-18.845406777400786,38.09234455421487,73.0822515914766,82.41384720613951,0,0,0,0,0,17,17,1,1
444,1987,7,25,6,31981.25,42.036939602187374,-177.6542554675345,351,567,993.0457577750852,999.0457577750852,6.0,16.609997078201573,22.61926049419162,272.0423653362309,232500,-0.87035259754266,-9.005217077265197,17.015128310229606,72.63321973916352,74.59959249949821,0,0,0,0,0,19,19,1,1
444,1987,7,25,9,31981.375,43.974761415383455,-176.98721249581666,349,559,993.9219392721359,997.9219392721359,4.0,16.22226121539088,20.935144628664638,117.16276644769007,43125,0.8761814970507111,8.742620214243374,17.792423121011534,71.82531812285497,73.99626101342164,0,0,0,0,0,19,19,1,1
444,1987,7,25,12,31981.5,46.40422089840508,-176.8285427837022,349,549,994.8576048424554,996.8576048424554,2.0,14.52463375623745,12.002893234695948,98.73317712085735,30625,0.9356655703195429,8.950950529538305,4.055399473485435,90.04785633350538,90.13912965604433,0,0,0,0,0,22,22,1,1
444,1987,7,25,15,31981.625,48.825243309997944,-176.9704593443897,350,539,,,,13.456733086063045,,0.0,0,0.6830282936723961,,-3.4630501647509395,89.73513648730058,89.80193448271615,0,3,3,0,0,22,22,0,0
446,1987,7,24,6,31980.25,71.45772984654445,81.28025349376269,441,347,990.8957781744909,992.8957781744909,2.0,9.418160394870842,5.713047071714463,196.456289539899,121250,0.011187632247310831,0.08175410217245613,44.4612492906371,25.861840970545163,51.43576097298402,2,0,0,2,0,11,11,1,1
446,1987,7,24,9,31980.375,73.01598675032922,87.34580448659338,435,356,990.50124747258,992.50124747258,2.0,9.842932137922087,7.440897425750881,141.04739588693906,62500,-0.3945307019109896,-2.8580385277712583,65.6428207297917,57.756754036574854,87.4346759026702,0,0,0,0,0,10,10,1,1
446,1987,7,24,12,31980.5,74.16234645171033,91.2188752351313,430,361,991.4140932604054,993.4140932604054,2.0,9.55261099336602,7.590993210517481,134.55064019432646,56875,0.9128457878253539,6.573935285573868,39.171130078283845,42.48979430111726,57.79065712864917,0,0,0,0,0,14,14,1,1
446,1987,7,24,15,31980.625,75.3957734310144,97.50734666694966,424,368,990.8921774966619,994.8921774966619,4.0,10.585814315110925,10.603620960250845,199.96919625742038,125625,-0.5219157637434546,-3.7366680838129662,58.74185829270587,45.716940828378505,74.43550627480006,0,0,0,0,0,11,11,1,1
446,1987,7,24,18,31980.75,76.35687372674545,101.86439045128114,419,372,991.956964245761,995.956964245761,4.0,10.126138374967923,9.257557913036145,293.5006183102318,270625,1.0647867490991485,7.5912558834056,38.08344406930244,35.62315896062613,52.14746558092468,0,0,0,0,0,11,11,1,1
446,1987,7,24,21,31980.875,77.3015535179376,109.07509849244555,413,378,992.6854643576285,996.6854643576285,4.0,10.668075500705058,7.152980679163594,196.9619693713725,121875,0.72850011186747,5.1737439963028145,58.71317081127637,35.01453336140251,68.36120225121033,0,0,0,0,0,11,11,1,1
446,1987,7,25,0,31981.0,78.11528955948742,116.32329826780989,407,383,993.9052594755449,999.9052594755449,6.0,10.784643929108057,10.402965476234458,414.1128483656565,538750,1.2197951179163646,8.636112384254604,55.29217438068066,30.161106482722204,62.9834652270396,0,0,0,0,0,9,9,1,1
446,1987,7,25,3,31981.125,78.5787422260526,121.34958086524301,403,386,995.2644743349084,1001.2644743349084,6.0,9.841906305093008,11.249796017695626,468.8632691368353,690625,1.3592148593635647,9.60715994426369,36.87976245598781,17.177861753979926,40.684097793227934,0,0,0,0,0,11,11,1,1
446,1987,7,25,6,31981.25,78.81079746620198,127.67359333983046,399,390,998.0032937328302,1002.0032937328302,4.0,7.7658841835561,8.790312676176327,176.73188049071527,98125,2.738819397921761,19.342769764651877,45.46285973205532,8.601121801964734,46.26933013637403,0,0,0,0,0,13,13,1,1
446,1987,7,25,9,31981.375,78.81079746620198,127.67359333983046,399,390,,,,7.7658841835561,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,13,13,0,0
448,1987,7,23,15,31979.625,37.91646448776102,-49.883664095975654,188,215,1010.1606562091382,1016.1606562091382,6.0,7.932853498637642,0.7986546747723332,819.6540755261717,2110625,,,,,,3,0,0,0,0,1,1,1,1
448,1987,7,23,18,31979.75,39.21880483261895,-49.0724392780193,194,216,1010.0188560989841,1016.0188560989841,6.0,8.4907718022726,1.1978876011801913,734.2597426822442,1693750,-0.14180011015414493,-1.5537647430887902,23.294736383593417,48.271213037575656,53.598085332408324,0,0,0,0,0,0,0,1,1
448,1987,7,23,21,31979.875,39.966841341643665,-48.377472729316324,198,216,1010.07948519643,1014.07948519643,4.0,8.96394492329732,1.8116777032493698,500.46987091219614,786875,0.060629097445926164,0.6539340244929559,19.742005150675347,27.725954916151494,34.03638264242775,0,0,0,0,0,1,1,1,1
448,1987,7,24,0,31980.0,39.78080430336302,-48.55301971524122,197,216,1011.156310749285,1015.1436751916656,3.9873644423804944,8.742874919246008,2.1697009845743014,506.7901828316588,806875,1.076825552855007,11.65966998730889,-5.000342247787205,-6.895458274928892,8.517673826596727,0,0,0,1,0,1,2,2,0
448,1987,7,24,3,31980.125,43.3588061204724,-46.4020643290414,213,220,1010.706892619171,1016.706892619171,6.0,9.824603187459497,3.8189818657641443,592.2311253545902,1101875,-0.4367825724945578,-4.407621500781037,-0.5209537263102607,25.713897458963974,25.719174079178174,0,0,0,0,2,1,1,1,1
448,1987,7,24,6,31980.25,44.058017283929175,-46.015776181045254,216,221,1009.4056105524251,1015.4056105524251,6.0,11.016168077432647,4.488379633819932,547.9105870551213,943125,-1.3012820667459164,-12.964801235410402,10.28924926661295,25.916244676544476,27.884052585752578,0,0,0,0,0,1,1,1,1
448,1987,7,24,9,31980.375,45.271058296146144,-45.416689231793576,221,223,1009.6921284657169,1017.6921284657169,8.0,11.70654087442352,5.026939082494209,689.9798718249917,1495625,0.2865179132919002,2.7941035636029636,15.62691476600434,44.96133545676913,47.599602426491856,0,0,0,0,0,1,1,1,1
448,1987,7,24,12,31980.5,46.3022231553778,-45.0,225,225,1009.168739757069,1019.168739757069,10.0,13.464611452709011,7.391365227218703,670.828295163773,1413750,-0.5233887086479808,-5.015454595601757,10.669940481984073,38.22010029357036,39.68152840226369,0,0,0,0,0,2,2,1,2
448,1987,7,24,15,31980.625,46.98667184565955,-45.0,227,227,1009.4529012353772,1019.4529012353772,10.0,13.236304574379172,8.572627477601635,657.196109860391,1356875,0.2841614783082332,2.69248063377589,0.0,25.369073969281178,25.369073969281178,0,0,0,0,0,1,1,1,2
448,1987,7,24,18,31980.75,47.66943490933939,-45.0,229,229,1009.9648174501382,1017.9648174501382,8.0,12.330275923514018,9.943166877110489,525.8628277623055,868750,0.5119162147610041,4.797503148774338,0.0,25.306596260497646,25.306596260497646,0,0,0,0,0,1,1,1,1
448,1987,7,24,21,31980.875,48.01019563447299,-45.0,230,230,1010.3556095984205,1018.3556095984205,8.0,11.898225587321386,11.165146461992554,542.0699343105202,923125,0.390792148282344,3.6427001005519815,0.0,12.630287944859333,12.630287944859333,0,0,0,0,0,1,1,1,1
448,1987,7,25,0,31981.0,48.520241274545455,-45.223810500368536,231,232,1009.8517543401781,1017.8517543401781,8.0,12.30078191017712,12.980616600727007,431.98283620445767,586250,-0.5038552582424017,-4.659449184928696,-5.494587760256929,18.90482917774462,19.687129320824546,0,0,0,0,0,1,1,1,1
448,1987,7,25,3,31981.125,48.520241274545455,-45.223810500368536,231,232,1009.9027537175305,1017.9027537175305,8.0,11.53726571966592,14.599978223977013,454.2076562354155,648125,0.05099937735227286,0.4716215685926152,0.0,0.0,0.0,0,0,0,0,0,1,1,1,1
448,1987,7,25,6,31981.25,49.0300479247774,-45.0,233,233,1009.6385036986803,1015.6385036986803,6.0,10.53980929384449,11.275646128145453,316.0217188583157,313750,-0.26425001885014354,-2.424699368674471,5.439071771524004,18.895971025149834,19.66319462140095,0,0,0,0,0,2,2,1,1
448,1987,7,25,9,31981.375,49.53829557264616,-44.770818104245905,235,234,1010.4104305229417,1014.4104305229417,4.0,9.247798020435242,7.159934776849479,266.12769430462026,222500,0.7719268242614635,7.029160910241587,5.5124945733862845,18.838186640678845,19.62816528182561,0,0,0,0,0,1,1,1,1
448,1987,7,25,12,31981.5,50.21504938430966,-44.767091610079476,237,236,1010.8276657990992,1012.8276657990992,2.0,8.218551638559575,4.332205196249342,196.9619693713725,121875,0.4172352761574439,3.761708191440157,0.08838562172494566,25.083863481449583,25.084019198966654,0,0,0,0,0,2,2,1,1
448,1987,7,25,15,31981.625,50.89028359735497,-44.76324192809289,239,238,1010.8241820743856,1010.8241820743856,0.0,7.914185206160736,3.282118004204094,14.104739588693906,625,-0.003483724713587435,-0.031105459330074126,0.09000887926116356,25.027539595823317,25.027701448971495,0,0,0,0,0,2,2,1,1
448,1987,7,25,18,31981.75,50.89028359735497,-44.76324192809289,239,238,,,,7.914185206160736,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,2,2,0,0
452,1987,7,24,3,31980.125,61.27683411935326,11.132820891274136,384,235,1005.3042056768381,1007.3042056768381,2.0,9.750990912562703,3.760014759860787,255.83680412822147,205625,,,,,,3,0,0,0,0,2,2,1,1
