sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
411,2004,9,26,21,38254.875,58.63410988576485,-55.9076617954981,245,282,981.9556924894214,1005.9556924894214,24.0,25.37773914516105,11.78252389203306,970.9758463219439,2961875,0.6407490754169703,5.199020399539111,31.274988571174156,-11.738895217959012,33.40548714006869,0,0,0,0,0,4,4,1,2
411,2004,9,27,0,38255.0,59.076950374452636,-54.85308020417482,248,281,981.52705425722,1007.52705425722,26.0,26.430698703758136,9.151472626507093,1031.2870149534467,3341250,-0.4286382322013378,-3.461752346350623,20.08660407258436,16.41387188495943,25.94006271049907,0,0,1,0,0,4,4,1,1
411,2004,9,27,3,38255.125,59.18298159539255,-53.67816888524076,250,279,981.6504708223558,1007.6504708223558,26.0,26.603654314701274,11.288170255168733,1028.8728372544244,3325625,0.12341656513584894,0.9956303106688901,22.309294376644118,3.930044611482256,22.652811442114764,0,0,0,0,0,4,4,1,2
411,2004,9,27,6,38255.25,59.74248996553945,-52.915512423026584,253,279,982.2475871250087,1008.2475871250087,26.0,25.847004934872444,9.859237955650315,1081.8436406255876,3676875,0.5971163026528665,4.789406503915033,14.243725860514264,20.73816405850048,25.158600416294302,0,0,0,0,0,3,3,1,2
411,2004,9,27,9,38255.375,60.43745897501403,-52.47155917659237,256,280,983.4031951781383,1009.4031951781383,26.0,25.336527019830854,9.428282675879455,1143.1802248391657,4105625,1.1556080531295447,9.204558247415228,8.118499636312787,25.7590093429225,27.008083950431942,0,0,0,0,0,3,3,1,2
411,2004,9,27,12,38255.5,60.94639338452072,-52.28166880753507,258,281,985.8078911899964,1009.8078911899964,24.0,23.863268518717465,8.585024288765489,1141.0899956491462,4090625,2.4046960118581775,19.058425755619353,3.417983537346001,18.86364144399587,19.170800191677102,0,0,0,0,0,4,4,1,2
411,2004,9,27,15,38255.625,61.92035912800207,-52.529926777687564,261,284,987.201868467878,995.201868467878,8.0,22.558607563128973,8.145621871820767,320.08747962925327,321875,1.393977277881495,10.946187942509999,-4.331211359904608,36.10001646690746,36.358913360483655,0,0,0,0,0,3,3,1,1
411,2004,9,27,18,38255.75,63.168008792595664,-53.564518642575585,264,289,988.4197998852952,996.4197998852952,8.0,20.658194454851117,8.150254052625606,341.4395932149834,366250,1.217931417417276,9.456186845840433,-17.30877752121095,46.24410431086437,49.377231218375165,0,0,0,0,0,3,3,1,1
411,2004,9,27,21,38255.875,63.997622243144605,-53.47855197356996,267,291,990.3746762442173,998.3746762442173,8.0,18.9160025541224,13.543935040250583,370.76958086610153,431875,1.954876358922047,15.069141717084547,1.3969237356196593,30.74960225904324,30.78131633008073,0,0,0,0,0,3,3,1,1
411,2004,9,28,0,38256.0,64.64087384089817,-53.69130753588485,269,293,991.4192137814586,995.4192137814586,4.0,17.712911389565146,15.102886265308262,151.2564810824976,71875,1.0445375372412673,8.008454546382481,-3.3774037425343795,23.84210474206714,24.080133192567388,0,0,0,0,0,4,4,1,1
411,2004,9,28,3,38256.125,64.96203455751127,-53.80170832320781,270,294,993.0760787814534,999.0760787814534,6.0,15.378541675263797,16.879708509480334,333.18249174678584,348750,1.6568649999948684,12.66970018786877,-1.7318117854288324,11.90381410830263,12.029129743467518,0,0,2,0,0,3,3,1,2
411,2004,9,28,6,38256.25,65.14699023019789,-53.494375789808984,271,294,994.569804456721,996.569804456721,2.0,13.204959393079868,19.664955556303322,67.64395474757512,14375,1.4937256752676331,11.405069795255622,4.787653542495547,6.855377485627791,8.361688042101461,0,0,0,2,0,5,5,1,1
411,2004,9,28,9,38256.375,65.33113782379289,-53.1825229978214,272,294,997.1849498309489,1001.1849498309489,4.0,10.245887492305087,19.20545211958961,476.8570277793392,714375,2.6151453742278683,19.937887184349247,4.824336034428712,6.8254260538559635,8.358268899104834,0,0,0,0,0,4,4,1,1
411,2004,9,28,12,38256.5,66.70234941122851,-52.076378177636805,278,296,999.2632989290089,1001.2632989290089,2.0,7.820368488799325,9.810482546121202,469.7111238422398,693125,2.0783490980599892,15.677529968452292,16.215304804133005,50.82392395969096,53.347983622170645,0,0,0,0,0,4,4,1,1
411,2004,9,28,15,38256.625,66.70234941122851,-52.076378177636805,278,296,,,,7.820368488799325,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,4,4,0,0
433,2004,9,26,3,38254.125,80.23474655646135,86.71075732150818,403,357,1005.2645283787324,1005.2645283787324,0.0,14.140617394583426,3.144819252629604,14.104739588693906,625,,,,,,3,0,0,0,0,14,14,1,1
433,2004,9,26,6,38254.25,79.78595957256816,93.14495746469802,405,362,1005.5447728831729,1005.5447728831729,0.0,14.939392889319965,5.495109137269756,14.104739588693906,625,0.28024450444048854,1.9728563462790267,42.26777960096525,-16.63427858434516,45.42317047958429,0,0,0,0,0,13,13,1,1
433,2004,9,26,9,38254.375,78.98800253767693,104.74356283647074,407,372,1005.1879747435675,1007.1879747435675,2.0,17.045605732257428,4.688254636047495,183.9033045027407,106250,-0.35679813960538015,-2.518339689681801,81.98248569374076,-29.57625798674677,87.15436304065913,0,0,0,0,0,14,14,1,1
433,2004,9,26,12,38254.5,78.29936335178357,108.43494882292202,409,376,1004.2118425445376,1008.2118425445376,4.0,18.612161352898095,6.36794424990243,208.7310845835051,136875,-0.9761321990298165,-6.906352408857926,27.742474519880844,-25.52439458666049,37.69800540481925,0,0,0,0,0,13,13,1,1
433,2004,9,26,15,38254.625,77.7759571552396,112.09423034158281,410,380,1004.0401665031409,1008.0401665031409,4.0,18.5903785756385,8.774533485245264,182.81831978578631,105000,-0.1716760413967131,-1.2169993722898595,28.71319629729373,-19.40003787667131,34.65269269801705,0,0,0,0,0,12,12,1,1
433,2004,9,26,18,38254.75,77.00250938022802,115.01689347810004,412,384,1004.280799462299,1010.280799462299,6.0,18.181870679066872,10.18454781928558,261.60394784772456,215000,0.2406329591581016,1.710989745929252,24.361465565807027,-28.66782286860328,37.62080637811495,0,0,0,0,0,13,13,1,1
433,2004,9,26,21,38254.875,76.30133826005886,116.77492488864554,414,387,1005.0431211418348,1011.0431211418348,6.0,17.137660032654246,9.08106200086586,281.03494535262524,248125,0.7623216795358166,5.436152782681988,15.430653032043992,-25.988890424164317,30.224617093927726,0,0,0,0,0,11,11,1,1
433,2004,9,27,0,38255.0,75.89344071290942,117.9920530445927,415,389,1005.9894246174669,1009.9894246174669,4.0,15.525094226515934,8.054066300595878,229.60852531905326,165625,0.9463034756320121,6.760037684604146,10.994975919291164,-15.118712611258674,18.693982092845406,0,0,0,0,0,9,9,1,1
433,2004,9,27,3,38255.125,74.97478911383497,119.05460409907714,418,392,1006.8295227031128,1010.8295227031128,4.0,14.159390131921699,4.748494802465939,243.48555665938588,186250,0.8400980856460228,6.026401805335374,10.20978272809842,-34.04979905699663,35.54755236548398,0,0,0,0,0,9,9,1,1
433,2004,9,27,6,38255.25,74.13030712986831,121.10282368498466,420,396,1006.8979049651497,1010.8979049651497,4.0,13.144142651707106,4.730990532660362,247.93869558672074,193125,0.0683822620367573,0.49253878866320394,20.75857284254005,-31.300704086607947,37.55865310120208,0,0,0,0,0,8,8,1,1
433,2004,9,27,9,38255.375,73.70065104842803,122.04723548662449,421,398,1007.3178844905821,1011.3178844905821,4.0,12.05285945876621,5.491358259833651,256.22531886097215,206250,0.41997952543242717,3.031545940685981,9.824141749814554,-15.92519215271389,18.71164092807762,0,0,0,0,0,8,8,1,1
433,2004,9,27,12,38255.5,73.38855335221739,122.2928864986834,422,399,1007.8058335555294,1009.8058335555294,2.0,11.281544814318005,5.312232431398516,161.43612337794121,81875,0.4879490649473155,3.527843127410733,2.6029478413244047,-11.567893478692982,11.857128530932057,0,0,0,0,0,10,10,1,1
433,2004,9,27,15,38255.625,73.14230752153988,123.58416047559298,422,401,1007.731985968199,1009.731985968199,2.0,10.502798593443792,5.019548944229391,160.19904673114672,80625,-0.07384758733038325,-0.5346041120583803,13.879221412546968,-9.12709569290475,16.611341390927546,0,0,0,0,0,9,9,1,1
433,2004,9,27,18,38255.75,72.88759396332422,124.83791680599924,422,403,1007.5331715626559,1009.5331715626559,2.0,10.052516337928308,5.1647666230941836,169.2568750643269,90000,-0.19881440554308938,-1.441230870217871,13.67355331024321,-9.440951807054502,16.616185818387706,0,0,0,0,0,12,12,1,1
433,2004,9,27,21,38255.875,72.62476824702662,126.05461816646105,422,405,1007.398654502332,1009.398654502332,2.0,9.60717062506266,5.336327090601771,182.27340554900803,104375,-0.1345170603239967,-0.9765206465465732,13.467009929616406,-9.74162874800514,16.621061551788653,0,0,0,0,0,13,13,1,1
433,2004,9,28,0,38256.0,72.67173350600868,127.09283729704154,421,406,1007.9231386476985,1009.9231386476985,2.0,8.910929326002513,4.507603116416285,264.25221149797227,219375,0.5244841453665867,3.8064943986010253,11.461432535847875,1.7407661757840178,11.592872924885615,0,0,2,0,0,16,16,1,2
433,2004,9,28,3,38256.125,72.71292931229499,128.13630808537295,420,407,1008.1735503432324,1010.1735503432324,2.0,8.257731634808177,3.4622984922853357,265.7536566014258,221875,0.2504116955338395,1.8169799534262578,11.492857923426204,1.5269215526900297,11.593846327950436,0,0,0,0,0,12,12,1,2
433,2004,9,28,6,38256.25,71.94009756309558,118.6389225446537,430,398,1009.0413359508271,1009.0413359508271,0.0,7.615966521682872,4.832986109948179,14.104739588693906,625,0.8677856075948511,6.323747623952314,-109.01731158513262,-28.644989886938284,112.71783208912726,0,0,1,0,0,12,12,1,1
433,2004,9,28,9,38256.375,71.94009756309558,118.6389225446537,430,398,,,,7.615966521682872,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,12,12,0,0
436,2004,9,24,18,38252.75,51.955942239534295,-173.28012011092383,340,525,995.4240290978612,997.4240290978612,2.0,16.722909216345673,7.1093547870739,256.22531886097215,206250,-1.3735669148527085,-12.083685536232286,15.620244975294415,-1.9568963157642532,15.742347229014552,2,0,0,2,0,18,18,1,1
436,2004,9,24,21,38252.875,52.26934331740422,-171.47780262380184,335,523,993.461095952185,999.461095952185,6.0,18.17810242774244,7.274952945247569,490.0255303449986,754375,-1.9629331456762156,-17.195176162123268,40.878972299863534,11.61620328802407,42.49737115542221,0,0,0,0,0,18,18,1,1
436,2004,9,25,0,38253.0,52.35127343285423,-170.05237387656587,331,522,990.2531830304865,1002.2531830304865,12.0,20.59977405312777,9.149819350986727,686.8008900610167,1481875,-3.2079129216984437,-28.070095603297744,32.271158801146576,3.036737725814543,32.41372342672476,0,0,0,0,0,16,16,1,1
436,2004,9,25,3,38253.125,52.45497951626836,-168.96322769480628,328,521,987.3100440421268,1001.3100440421268,14.0,22.784147806243,13.131876489801362,678.3485307822539,1445625,-2.9431389883597148,-25.71738455379868,24.60012260926531,3.843863445942819,24.898620816863364,0,0,0,0,0,18,18,1,1
436,2004,9,25,6,38253.25,52.31244571739618,-167.94159042044635,325,521,985.910177651033,1003.910177651033,18.0,24.36847632320585,13.067624961207914,791.3751961406222,1967500,-1.3998663910938194,-12.255615134232684,23.14996958425382,-5.283011769987373,23.745132240391968,0,0,0,0,0,19,19,1,1
436,2004,9,25,9,38253.375,52.15747067886532,-166.92767650231926,322,521,984.8195448352384,1004.8195448352384,20.0,25.590709470718416,11.823899593940222,825.8201566617101,2142500,-1.09063281579467,-9.568351590000207,23.05532042709801,-5.744146013725355,23.76011391856444,0,0,0,0,0,21,21,1,1
436,2004,9,25,12,38253.5,51.99018151589108,-165.9220261829243,319,521,983.6461348833436,1005.6461348833436,22.0,26.01967589966439,10.747528172468083,891.0579231170624,2494375,-1.1734099518947188,-10.318020764187223,22.953265055749057,-6.200568735116896,23.77602635762292,0,0,0,0,0,20,20,1,1
436,2004,9,25,15,38253.625,51.684370672663846,-164.26568051447327,314,521,982.7727203750676,1004.7727203750676,22.0,26.085573971907174,10.696873381194964,887.0300163526359,2471875,-0.873414508276037,-7.7123847848218885,38.06205462738097,-11.334871426587464,39.7139687353833,0,0,0,0,0,20,20,1,1
436,2004,9,25,18,38253.75,51.41581109921455,-162.95961679471202,310,521,983.2436416846409,1005.2436416846409,22.0,26.00803735791114,10.956638309814444,899.6126308708031,2542500,0.4709213095733139,4.17381271604705,30.190683801849445,-9.954154023129618,31.789346812091658,0,0,0,0,0,18,18,1,1
436,2004,9,25,21,38253.875,51.12638881325796,-161.67154878586885,306,521,983.8434374023334,1003.8434374023334,20.0,25.67051050090502,10.102085771846905,846.8718688844573,2253125,0.5997957176924683,5.337616298034181,29.962845513482733,-10.727429952081204,31.82530227101765,0,0,0,0,0,19,19,1,1
436,2004,9,26,0,38254.0,51.26525500785008,-160.17568711906048,302,519,983.4671478517415,1003.4671478517415,20.0,25.13763541642226,9.177664643422249,846.7544027809885,2252500,-0.3762895505919005,-3.3421021448230888,34.691635214386665,5.147072107026455,35.07138299415925,0,0,0,0,0,21,21,1,2
436,2004,9,26,3,38254.125,51.154409246449354,-158.7931184980758,298,518,983.953504014112,1003.953504014112,20.0,24.050337508498636,8.876569766888933,883.771963361294,2453750,0.4863561623705027,4.326406097010812,32.14152726592584,-4.108495435937824,32.403047846358156,0,0,0,0,0,22,22,1,2
436,2004,9,26,6,38254.25,51.45952186466939,-157.15811012003869,294,515,985.1635890384248,1003.1635890384248,18.0,23.22658738259576,7.003344385423698,825.2176759827963,2139375,1.2100850243128662,10.71855810747652,37.758062136075985,11.308991733768883,39.41528320723103,0,0,0,0,0,20,20,1,2
436,2004,9,26,9,38254.375,51.947386463986625,-155.35690478185344,290,511,986.4896531692904,1003.8193748842187,17.32972171492831,22.279933976839434,4.9921463415795735,877.5596736894355,2419375,1.3260641308655614,11.667152566770785,41.1498063022036,18.082689444518696,44.947638606002236,0,0,0,0,0,23,22,2,0
436,2004,9,26,12,38254.5,59.678126963664745,-149.6973192795119,292,475,983.2606104839247,1003.2606104839247,20.0,22.884875114860325,12.204902823623561,885.7956138088763,2465000,-2.716534239988832,-21.803334663255622,51.008458329055266,47.912741102936515,69.98209471789188,0,0,0,0,2,17,17,1,1
436,2004,9,26,15,38254.625,61.03139917054708,-149.72744588063335,295,470,983.3241606346332,1001.3241606346332,18.0,22.466654995744037,10.242140764175492,816.9798299784617,2096875,0.06355015070861554,0.5032526883660858,-0.5408233534684851,50.15900125813391,50.16191680062811,0,0,0,0,0,16,16,1,1
436,2004,9,26,18,38254.75,61.03139917054708,-149.72744588063335,295,470,,,,22.466654995744037,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,16,16,0,0
437,2004,9,26,21,38254.875,56.93813171403186,-89.01563329694528,214,357,1002.1777347679496,1008.1777347679496,6.0,12.128659380505109,3.2036833659143302,563.660407645593,998125,,,,,,3,0,0,0,0,9,9,1,1
437,2004,9,27,0,38255.0,57.11879577371315,-86.63353933657021,215,351,1000.4963218332455,1008.4963218332455,8.0,14.098517023919987,6.732925758720448,540.7838828324655,918750,-1.6814129347041307,-13.871395779029221,47.931340467078165,6.696308954523278,48.39683824988357,0,0,0,0,0,7,7,1,1
437,2004,9,27,3,38255.125,57.050944590817714,-85.05592558920219,215,347,999.1202555700086,1009.1202555700086,10.0,15.812409265017303,8.426463498522716,564.8943803041859,1002500,-1.376066263236862,-11.361038641017421,31.803015458902053,-2.514902434935007,31.902296571507275,0,0,0,0,0,7,7,1,1
437,2004,9,27,6,38255.25,56.95744699879191,-83.4857897170003,215,343,997.4821366885827,1009.4821366885827,12.0,17.159269294458642,9.418328356155397,624.92114831532,1226875,-1.6381188814259076,-13.53892763073004,31.731926744242354,-3.465485962250845,31.920600994600974,0,0,0,0,0,6,6,1,1
437,2004,9,27,9,38255.375,57.1026295543633,-82.26156191285611,216,340,996.3743199245796,1008.3743199245796,12.0,18.338471556208702,10.349624804006817,547.729009390796,942500,-1.1078167640030734,-9.140984084286535,24.644990459074208,5.3811878722767394,25.22563651614359,0,0,0,0,0,6,6,1,1
437,2004,9,27,12,38255.5,55.87337508361327,-77.4918991130453,213,327,998.3963046155936,1008.3963046155936,10.0,15.713310272938582,8.009610444452846,521.6847253726536,855000,2.021984691014077,16.922838363744255,99.16231799944116,-45.562286900848115,109.12876476281352,0,0,0,0,0,6,6,1,1
437,2004,9,27,15,38255.625,55.290765326307636,-73.8224297662723,213,317,999.3553701143428,1009.3553701143428,10.0,14.026116019660487,10.230284397304276,537.8327891357311,908750,0.9590654987491143,8.082941774787228,77.43609641524495,-21.59441640866834,80.39071991257495,0,0,0,0,0,4,4,1,1
437,2004,9,27,18,38255.75,55.46542580377403,-72.16186062830717,215,313,1000.1308215785734,1008.1308215785734,8.0,12.345473110217958,11.137869538811865,469.7111238422398,693125,0.775451464230573,6.521714076202389,34.891485231923056,6.473786326526704,35.486978613162165,0,0,0,0,0,4,4,1,1
437,2004,9,27,21,38255.875,55.50417116094631,-68.93536029312392,218,305,1001.3285742356152,1007.3285742356152,6.0,11.040622454341527,9.901667603479146,377.1534573464513,446875,1.197752657041856,10.068674901762941,67.7233558265489,1.43609571619607,67.73858055285356,0,0,0,0,0,4,4,1,1
437,2004,9,28,0,38256.0,55.714053206989995,-66.75150028337147,221,300,1002.5828371036359,1008.5828371036359,6.0,10.20633234385831,8.075195813836398,363.1799266030658,414375,1.2542628680207417,10.517313355680951,45.5961702093107,7.779272904612497,46.255030263538586,0,0,0,0,0,6,6,1,1
437,2004,9,28,3,38256.125,55.65953225523442,-64.70797884297873,223,295,1002.5360231485425,1008.5360231485425,6.0,10.558370160487181,8.094744271814053,341.7307997440064,366875,-0.04681395509338472,-0.3928019454657696,42.72583327350832,-2.0208177436840464,42.77359621622689,0,0,0,0,0,4,4,1,1
437,2004,9,28,6,38256.25,55.437552502520404,-61.49489100506224,226,287,1002.6145255922427,1008.6145255922427,6.0,10.46752048546928,6.036692520628566,357.66015365163463,401875,0.0785024437001266,0.6604436666357405,67.55595874540207,-8.227674106537618,68.05514075522771,0,0,0,0,0,4,4,1,1
437,2004,9,28,9,38256.375,55.550715545132825,-58.7766947132464,230,281,1002.6214635441992,1008.6214635441992,6.0,10.656146799330465,5.880498994139198,372.37581039698836,435625,0.006937951956497272,0.05829002471985282,56.988208127995335,4.194385407387812,57.142354996844695,0,0,0,0,0,3,3,1,1
437,2004,9,28,12,38256.5,55.714053206989995,-56.36264246790184,234,276,1002.9359090360034,1008.9359090360034,6.0,10.758038583279323,5.205936809538762,378.469878303024,450000,0.31444549180421744,2.6367054745110026,50.40182384788792,6.054106442833851,50.76412170041638,0,0,0,0,0,3,3,1,1
437,2004,9,28,15,38256.625,55.89685944027363,-54.773226487179386,237,273,1002.6130847619979,1008.6130847619979,6.0,10.180402967812629,5.575195492847415,407.8197095911754,522500,-0.322824274005543,-2.7011017116272336,33.03012402858252,6.775708566714074,33.71793765823448,0,0,0,0,0,4,4,1,1
437,2004,9,28,18,38256.75,55.863985283390846,-53.39730258668975,239,270,1002.2629702439641,1006.2629702439641,4.0,9.657086014603294,3.7067920796649565,316.0217188583157,313750,-0.3501145180338062,-2.930580853491818,28.617863730423615,-1.218479821027543,28.643791955105154,0,0,0,0,0,3,3,1,1
437,2004,9,28,21,38256.875,55.003386498220934,-48.69138598645128,244,258,1002.5236785239941,1006.5236785239941,4.0,9.928149943450132,5.006230614891174,346.930721777772,378125,0.260708280030085,2.204920580241283,100.01857072394523,-31.898072929121756,104.9819105667848,0,0,0,0,0,2,2,1,1
437,2004,9,29,0,38257.0,54.74389266923175,-45.52323458218419,249,251,1001.1759097410879,1005.1759097410879,4.0,10.700670670163777,7.256371571804266,298.87407349973716,280625,-1.347768782906205,-11.435028634577186,67.77715346241926,-9.618132426389497,68.45619769487564,0,0,0,0,0,4,4,1,1
437,2004,9,29,3,38257.125,55.07235478530553,-43.94397619400245,253,249,1000.2852745832087,1002.2852745832087,2.0,10.168286029660985,6.325833820443731,158.95234259311306,79375,-0.8906351578792965,-7.526142349543311,33.51310468100722,12.174440300780237,35.65592772593934,0,0,0,0,0,4,4,1,1
437,2004,9,29,6,38257.25,55.198334346199005,-42.08467788335748,257,246,999.001637041678,1001.001637041678,2.0,10.139854669384682,6.639873351992718,163.88226458881186,84375,-1.2836375415306247,-10.83053038242419,39.33111930208388,4.66942934408804,39.60732906867346,0,0,0,0,0,4,4,1,1
437,2004,9,29,9,38257.375,55.70314298440245,-38.80816571515795,265,242,998.3672964570951,1000.3672964570951,2.0,9.057610440657312,8.31254894755708,177.8539989415875,99375,-0.6343405845829693,-5.3197979889866085,68.42490148982172,18.71071983152372,70.93700149079874,0,0,0,0,0,3,3,1,1
437,2004,9,29,12,38257.5,56.19240256586544,-36.523121775538975,271,240,998.091131024192,999.8367998241198,1.7456687999278073,8.638292386831598,6.785725654223353,271.67647093347347,231875,-0.2761654329030716,-2.3026905913632683,47.12268727633986,18.13439442364191,50.49162224821002,0,0,0,0,0,2,5,2,0
437,2004,9,29,15,38257.625,56.684732195566056,-34.719871294805415,276,239,996.6751933414436,997.6601744762945,0.9849811348509684,8.742004665954392,5.93794559707676,230.04134101951155,166250,-1.415937682748481,-11.739094747161413,36.709103597725466,18.24818568650071,40.99456754007231,0,0,0,0,0,3,4,2,0
437,2004,9,29,18,38257.75,57.66119578437942,-32.964843226920536,282,240,995.0536280290804,995.8352541397667,0.781626110686193,10.309239525871112,7.3049905258381465,205.36810833075387,132500,-1.6215653123630909,-13.296884187069905,34.7959187071708,36.19259904306155,50.20617675314322,0,0,0,0,0,4,3,2,0
437,2004,9,29,21,38257.875,58.160155357681866,-31.594124758863437,286,240,994.6166449568868,994.6166449568868,0.0,11.261726513963806,7.061081976074856,14.104739588693906,625,-0.4369830721935432,-3.563760754823136,26.80188989587248,18.493924383988738,32.56326981602377,0,0,0,2,0,4,4,1,1
437,2004,9,30,0,38258.0,55.51192476862021,-34.79076592393926,273,235,,,,15.988628357428595,,0.0,0,-3.5599749080263425,,-67.08351586108373,-98.15660202952921,118.89035546362729,0,3,3,0,0,3,3,0,0
452,2004,9,26,6,38254.25,46.68953963773768,114.59479895892241,531,438,1006.0510052818256,1012.0510052818256,6.0,11.157455663694304,11.133967203484499,597.5817128748505,1121875,-2.667923563349177,-25.40229397418194,78.85948608977989,9.676427498491945,79.45093955062936,2,0,0,2,0,17,17,1,2
452,2004,9,26,9,38254.375,46.93252685642733,116.76992198278504,527,444,1005.3597011857994,1011.3597011857994,6.0,11.50096848317897,8.858394546450363,560.4748602101868,986875,-0.6913040960262878,-6.556012480163922,55.050942268291216,9.006315319253885,55.78279268965081,0,0,0,0,0,19,19,1,2
452,2004,9,26,12,38254.5,49.23838298496028,121.68129621769788,511,453,1004.5278700476509,1016.5278700476509,12.0,13.383105328376617,4.426604757837049,967.5892479446402,2941250,-0.831831138148409,-7.608723255813462,118.83543998696437,85.46650102170936,146.37754128891925,0,0,1,0,0,16,16,1,1
452,2004,9,26,15,38254.625,49.72020729809018,122.47119229084849,508,454,1003.2644474112283,1015.2644474112283,12.0,14.888741275636848,4.623173379539439,850.5052712080416,2272500,-1.2634226364226198,-11.47370580453058,18.928410450590775,17.858806384681237,26.023483388500576,0,0,0,0,0,15,15,1,1
452,2004,9,26,18,38254.75,50.71918568967736,124.56862643581437,501,457,1001.7881832714737,1015.7881832714737,14.0,16.0720011330122,4.83577335773407,947.2254175646683,2818750,-1.4762641397546394,-13.213394704344136,49.21808707055395,37.0271096573451,61.59080243398107,0,0,0,0,0,16,16,1,1
452,2004,9,26,21,38254.875,52.965514705576,123.44542435212055,495,449,998.4069324959155,1014.4069324959155,16.0,19.637976802687714,4.473593853022539,861.3135192757034,2330625,-3.3812507755581462,-29.345835729106977,-25.074187910837598,83.26013004746412,86.95380471784217,0,0,0,0,0,12,12,1,1
452,2004,9,27,0,38255.0,54.21175200632921,123.84177709070856,490,447,995.9884683722948,1013.9884683722948,18.0,22.077490418082853,6.828967063142409,866.2652923200183,2357500,-2.4184641236206517,-20.655751875854094,8.591043492113121,46.19175507965586,46.98387239917856,0,0,0,0,0,10,10,1,1
452,2004,9,27,3,38255.125,54.913139061422214,125.49446831335374,485,449,993.6672781403217,1013.6672781403217,20.0,22.2979735538286,6.821568422516139,946.4900347750661,2814375,-2.32119023197316,-19.65298807527956,35.210762364374105,25.99689404683631,43.76798243422761,0,0,0,0,0,11,11,1,1
452,2004,9,27,6,38255.25,55.569348604677565,125.31764899835184,483,447,991.8494720718769,1013.8494720718769,22.0,22.65927203649455,11.291442197578581,1057.2911290376458,3511875,-1.81780606844477,-15.269107372672309,-3.705574151938577,24.322390675245977,24.603047940342833,0,0,0,0,0,11,11,1,1
452,2004,9,27,9,38255.375,55.714053206989995,123.63735753209815,485,443,991.9442042869015,1011.9442042869015,20.0,22.409043295168768,16.931261158937197,919.7328538947729,2657500,0.09473221502455999,0.7943537321353342,-35.08290239556827,5.363472546420315,35.49051814574104,0,0,0,0,0,10,10,1,1
452,2004,9,27,12,38255.5,55.714053206989995,123.63735753209815,485,443,992.8658642157263,1012.8658642157263,20.0,21.681159716008775,19.2947293188217,973.4314266723526,2976875,0.9216599288248107,7.728353063757315,0.0,0.0,0.0,0,0,0,0,0,13,13,1,1
452,2004,9,27,15,38255.625,55.714053206989995,123.63735753209815,485,443,993.8976964021758,1011.8976964021758,18.0,20.071153248296056,19.809826475567025,936.877532632629,2757500,1.0318321864494646,8.652175482553606,0.0,0.0,0.0,0,0,0,0,0,13,13,1,2
452,2004,9,27,18,38255.75,55.90939019547977,123.84907483149486,484,443,994.8769426717237,1002.8769426717237,8.0,18.691528808536884,19.24538626866364,430.8299576177624,583125,0.9792462695478753,8.19223460907523,4.398433696817926,7.240160702030024,8.471490186296817,0,0,0,2,0,16,16,1,2
452,2004,9,27,21,38255.875,55.90939019547977,123.84907483149486,484,443,996.2777544553252,1010.2777544553252,14.0,16.96409303023954,17.42606509058045,870.7320828785491,2381875,1.40081178360153,11.71899156656405,0.0,0.0,0.0,0,0,0,0,0,18,18,1,2
452,2004,9,28,0,38256.0,56.93330444320718,125.49191439953908,478,444,998.7863786908694,1009.798259679115,11.011880988245684,14.845368743850031,9.712636046607585,835.162581836753,2191250,2.508624235544121,20.73927414380509,33.222680252678224,37.951356555456016,50.43859581284009,0,0,0,0,0,21,22,2,0
452,2004,9,28,3,38256.125,58.55327418418936,134.12309225856936,459,456,997.497411878527,1009.497411878527,12.0,14.724005597412235,8.229031777163037,841.3332332680104,2223750,-0.30084780058794425,-2.443174433923809,11.01525117159649,12.472723064955007,16.64045008491112,0,0,0,0,2,17,17,1,2
452,2004,9,28,6,38256.25,57.73017813614507,135.5700884449989,459,461,997.0486426351957,1009.0486426351957,12.0,15.23459215657385,8.427477268719594,812.7072128579675,2075000,-0.448769243331335,-3.677120997946848,28.63442878553554,-30.50803489457039,41.8410170168249,0,0,1,0,0,19,19,1,1
452,2004,9,28,9,38256.375,58.764173268850364,140.00797189204027,448,465,997.1714448624142,1015.1714448624142,18.0,16.939241438346528,7.165659088958056,1254.37058166327,4943125,0.12280222721848987,0.9950395473872665,85.28265551188908,38.32500431066527,93.4983277207248,0,0,0,1,0,17,17,1,2
452,2004,9,28,12,38256.5,59.06158577495507,140.65149488149765,446,465,997.7165894055665,1011.7165894055665,14.0,17.412318590973157,7.880290034304563,851.9075891779829,2280000,0.5451445431522735,4.40338384761558,12.262741922905368,11.023587266495875,16.489218164904933,0,0,0,0,0,15,15,1,2
452,2004,9,28,15,38256.625,59.53592022898994,141.04056518289727,444,464,998.0643053568346,1014.7676797112478,16.703374354413246,17.097531824587644,7.605558528786714,1086.888938714344,3711250,0.34771595126803734,2.7948890976893064,7.3113487242091315,17.581194940464485,19.04085701069173,0,0,0,0,0,13,12,2,0
