sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
208,1990,10,14,15,33158.625,47.99836298233752,-133.6729220091259,227,486,1002.0911709811653,1010.0911709811653,8.0,14.389367449049438,6.562354797001826,442.6731567216338,615625,-0.24761872401504662,-2.3085634461998352,66.08139402524682,-12.612282857665933,67.27421731392867,0,0,0,0,0,15,15,1,1
208,1990,10,14,18,33158.75,47.766195959700354,-131.698134325565,222,482,1003.2473922502758,1011.2473922502758,8.0,13.644100280133559,4.236266427708252,464.8148397450838,678750,1.1562212691103924,10.819081135029178,49.1975434659257,-8.60526501714144,49.944457841655336,0,0,0,0,0,16,16,1,1
208,1990,10,14,21,33158.875,47.635479839848195,-129.50767544287257,217,477,1003.418941093591,1011.418941093591,8.0,12.550223682749651,4.007247319985691,462.0244229713453,670625,0.17154884331524956,1.6085655397424536,54.707186313993,-4.8449897860740965,54.9213088010574,0,0,0,0,0,16,16,1,1
208,1990,10,15,0,33159.0,47.674660702901114,-127.95667909884223,214,473,1003.3967418432737,1009.3967418432737,6.0,11.121390074908659,3.500963459442646,357.66015365163463,401875,-0.02219925031720777,-0.2080264761519054,38.70805680283062,1.4522377310130887,38.73528954168976,0,0,0,0,0,15,15,1,1
208,1990,10,15,3,33159.125,47.48685632398556,-126.22059388883235,210,469,1003.8139325914922,1009.8139325914922,6.0,9.872636027995293,3.3553643178917265,376.88962138737196,446250,0.41719074821841784,3.9211704019957505,43.48282712326566,-6.960964712347098,44.036476747786594,0,0,0,0,0,15,15,1,1
208,1990,10,15,6,33159.25,47.516808270314954,-125.10607933026459,208,466,1004.7191812198272,1010.7191812198272,6.0,8.951045517174157,4.934558559457728,425.01865889546684,567500,0.9052486283349572,8.504345574996561,27.899088042762862,1.110168158319268,27.921167363804468,0,0,0,0,0,15,15,1,1
208,1990,10,15,9,33159.375,47.45692123804818,-124.67561199736923,207,465,1005.8645955731482,1009.8645955731482,4.0,7.737179092987797,4.909616028075106,321.32813342573525,324375,1.1454143533211028,10.770894999342527,10.788045927115093,-2.2197113866211415,11.014038930630312,0,0,0,0,0,16,16,1,1
208,1990,10,15,12,33159.5,47.45692123804818,-124.67561199736923,207,465,,,,7.737179092987797,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,16,16,0,0
213,1990,10,13,15,33157.625,62.59287909163333,-156.9255604935915,312,471,,,,12.631791543479492,,0.0,0,,,,,,0,0,0,0,0,18,18,0,0
213,1990,10,13,18,33157.75,61.17297451013773,-151.12021085659194,298,471,996.0298095345222,998.0298095345222,2.0,10.597080622430585,10.92644539677829,99.73557010035817,31250,,,103.71627699623637,-52.62872859389201,116.3049835018671,3,0,0,3,0,18,18,1,1
213,1990,10,13,21,33157.875,61.17297451013773,-151.12021085659194,298,471,997.1559866619576,999.1559866619576,2.0,10.419302950076695,8.568234192902747,243.0766805410715,185625,1.126177127435367,8.906024365619162,0.0,0.0,0.0,0,0,2,0,0,18,18,1,2
213,1990,10,14,0,33158.0,60.626479594931766,-147.5965732358185,290,469,998.1830227531922,1000.1830227531922,2.0,9.7804943001625,9.758908773774019,155.79194081053757,76250,1.0270360912346224,8.165232177881911,64.05350958179585,-20.255820669317266,67.17998482236173,0,0,0,0,0,18,18,1,1
213,1990,10,14,3,33158.125,61.142064599340245,-147.49433371841812,291,467,997.8106671987751,1001.8106671987751,4.0,9.994928763418526,11.675629145060084,657.6500268776895,1358750,-0.3723555544170085,-2.9455340192085737,1.8289647792685058,19.11014558141187,19.197467966025112,0,0,0,0,0,16,16,1,1
213,1990,10,14,6,33158.25,62.42002706644036,-144.6807988593851,289,459,998.1893149779204,1002.1893149779204,4.0,9.04358737291119,9.765618775800249,357.1034838143996,400625,0.37864777914524894,2.959669426283414,48.27806143228981,47.3676475945657,67.63479322288873,0,0,0,0,0,15,15,1,1
213,1990,10,14,9,33158.375,62.5224783413761,-143.36588612403258,287,457,999.7474662458792,1001.7474662458792,2.0,7.716016946687338,14.772555486235797,239.78057300779642,180625,1.5581512679587468,12.16781670500627,22.486988012546067,3.7973540003736206,22.805361809902163,0,0,0,0,0,17,17,1,1
213,1990,10,14,12,33158.5,61.70683605126831,-140.51713597898805,280,456,999.7698148618289,1001.7698148618289,2.0,8.225085120604685,28.924868409266207,142.4508871303252,63750,0.022348615949740632,0.17584303250443287,50.04334127675901,-30.23176153891228,58.46619033157392,0,0,0,3,0,15,15,1,1
213,1990,10,14,15,33158.625,62.17856072854858,-140.94003725230064,282,455,999.9721529536203,1003.9721529536203,4.0,7.856896546484363,18.429131024971284,364.00067324663405,416250,0.2023380917913164,1.5850625055735867,-7.3157039651989955,17.484463628869786,18.953258107663146,0,0,0,0,0,14,14,1,1
213,1990,10,14,18,33158.75,62.17856072854858,-140.94003725230064,282,455,,,,7.856896546484363,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,14,14,0,0
221,1990,10,14,3,33158.125,55.718729941588556,-47.150943127516015,249,257,998.3386699678927,1008.3386699678927,10.0,15.483271171295533,4.709324125845305,551.5295866808824,955625,,,,,,3,0,0,0,0,2,2,1,1
221,1990,10,14,6,33158.25,55.743681909861195,-45.0,253,253,995.9452027070693,1007.9452027070693,12.0,15.671091185573253,8.682208016276855,585.8138322384505,1078125,-2.3934672608233813,-20.062761300844688,44.87489461544551,0.9248440939044117,44.884423838848264,0,0,0,0,0,2,2,1,1
221,1990,10,14,9,33158.375,55.22604128502035,-43.14384195255113,255,248,995.1837091650387,1005.1837091650387,10.0,14.973043570905942,10.464232942629023,452.2323538548359,642500,-0.7614935420305119,-6.422847958853854,39.23737177397988,-19.18633710247397,43.67707493799559,0,0,0,0,0,3,3,1,1
221,1990,10,14,12,33158.5,53.95717279768113,-40.38523342211156,257,239,993.9889141560823,1001.9889141560823,8.0,14.268776300742154,11.021012083474925,328.67372517988713,339375,-1.1947950089564257,-10.237464595485362,60.157739218782936,-47.03057945709196,76.35986506002308,0,0,0,0,0,3,3,1,1
221,1990,10,14,15,33158.625,52.975727814521,-38.24642596446901,259,232,993.4690778255951,999.4690778255951,6.0,13.02456155136426,10.506890110109016,277.472888262447,241875,-0.51983633048716,-4.5110467768846,47.73384306721782,-36.37723430272055,60.01518932304394,0,0,0,0,0,3,3,1,1
221,1990,10,14,18,33158.75,51.442596657518436,-34.866890085530194,263,221,992.6204896100263,998.6204896100263,6.0,12.538024251570025,13.507526182596557,260.46073503106066,213125,-0.8485882155688887,-7.518300896422163,78.0689410812552,-56.82546884646221,96.56031002005298,0,0,0,0,0,1,1,1,1
221,1990,10,14,21,33158.875,50.7233514502893,-33.36636600105956,265,216,992.8642563747021,998.8642563747021,6.0,12.910501757269541,12.423326321133354,270.9431997691338,230625,0.24376676467582,2.1817199664226585,35.20852669626131,-26.65880601909822,44.162566620218676,0,0,0,0,0,2,2,1,1
221,1990,10,15,0,33159.0,48.90545994484817,-29.923125455978536,270,204,991.6326074858966,997.6326074858966,6.0,14.718629393533762,13.366689264226734,257.00058634784585,207500,-1.2316488888055028,-11.322742897047926,83.88027746416591,-67.38010419843101,107.5917254683504,0,0,0,0,0,3,3,1,1
221,1990,10,15,3,33159.125,48.20648342139279,-28.32203948698619,273,199,990.112408636198,996.112408636198,6.0,15.722226478117443,12.677357645458178,249.93662229367052,196250,-1.5201988496986452,-14.126787677252528,39.549122832528575,-25.90754775062972,47.279320503509695,0,0,0,0,0,3,3,1,1
221,1990,10,15,6,33159.25,47.25691796187305,-26.633833592431074,276,193,988.2446431809876,996.2446431809876,8.0,17.629961050658675,13.011987276490764,314.76015007415543,311250,-1.8677654552103196,-17.620070828413798,42.46843275100747,-35.19562053850149,55.15704384226036,0,0,0,0,0,2,2,1,1
221,1990,10,15,9,33159.375,46.02776069274729,-24.220918703008152,281,185,987.5327262253422,997.5327262253422,10.0,19.12556123736713,13.201529796059038,368.8868069524451,427500,-0.711916955645429,-6.853505429729,62.09296043508468,-45.558684125021585,77.01382625734476,0,0,0,0,0,1,1,1,1
221,1990,10,15,12,33159.5,45.46023344652296,-23.587030525128238,282,182,985.9379074342185,997.9379074342185,12.0,21.715285419720903,9.858905162248048,411.94533383901,533125,-1.594818791123689,-15.501949739869076,16.47948232541137,-21.03538350423442,26.72191416953066,0,0,0,0,0,1,1,1,1
221,1990,10,15,15,33159.625,43.98577396052997,-22.52056560289689,283,175,986.5074075571409,996.4778181152584,9.970410558117438,22.19009953106837,5.874666571950583,377.1534573464513,446875,0.5695001229224727,5.681393344325824,28.441039493183172,-54.65080479512134,61.60846688733021,0,0,0,1,0,0,1,2,0
221,1990,10,15,18,33159.75,44.71960921828957,-19.448112620243506,294,174,986.7418502246478,998.7418502246478,12.0,20.588694492029234,11.862690252604734,448.0336728133869,630625,0.2344426675068098,2.308383869445029,80.91390420560236,27.19958588525645,85.36320850414913,0,0,1,0,0,0,0,1,1
221,1990,10,15,21,33159.875,42.87020821755857,-18.701026381578444,294,166,987.6733154740522,999.6733154740522,12.0,22.764828789212775,8.024764197745899,446.6995745481115,626875,0.9314652494044275,9.485524419007161,20.2943818145754,-68.54800287088582,71.48909448875919,0,0,0,0,0,0,0,1,1
221,1990,10,16,0,33160.0,42.61835816656081,-16.846258974252365,300,163,989.2926515979916,1001.2926515979916,12.0,21.692051946087705,7.532927465202157,491.44442833544383,758750,1.619336123939429,16.569036252798572,50.588474066244615,-9.334815982041242,51.442516440874826,0,0,0,0,0,0,0,1,1
221,1990,10,16,3,33160.125,42.72377265260424,-15.426809309278738,305,162,989.5358330269178,1001.3007061748867,11.7648731479689,21.39958014445488,8.013969333197457,492.65737405943736,762500,0.24318142892618197,2.4832696078078214,38.64996699277484,3.907185347624391,38.846956713277756,0,0,0,0,0,0,1,2,0
221,1990,10,16,6,33160.25,43.03626230566454,-14.070368407020124,310,162,990.0908928244884,1001.8121454564534,11.721252631965035,20.71177212525244,7.121854958850964,506.0044611454395,804375,0.555059797570575,5.634851733235937,36.74775886511511,11.582421349741123,38.5298620024986,0,0,0,0,0,0,1,2,0
221,1990,10,16,9,33160.375,43.558978052818674,-12.760148764953641,315,163,992.2606125548623,1003.98799925064,11.727386695777676,19.376848380692472,4.421491679406826,537.8327891357311,908750,2.1697197303739086,21.814308489634044,35.19175041472866,19.37444638691992,40.172483991560554,0,0,0,0,0,0,1,2,0
221,1990,10,16,12,33160.5,43.95518852787875,-11.98463077987421,318,164,992.9336014476306,1004.9196167847352,11.986015337104618,18.60465283185347,2.7731900091467834,574.4976616460837,1036875,0.6729888927683351,6.717524373811688,20.692636989604704,14.685531570036828,25.3742007377199,0,0,0,0,0,0,1,2,0
221,1990,10,16,15,33160.625,44.771667588977756,-11.595837184396975,320,167,992.8090568618295,1004.8090568618295,12.0,17.413244276166704,2.589941974734611,591.390723164001,1098750,-0.12454458580119536,-1.2251749665022067,10.230368086030472,30.26277643524091,31.945204158762913,0,0,1,0,0,0,0,1,1
221,1990,10,16,18,33160.75,45.24104804829995,-10.212667633886863,325,168,994.4108955665364,1004.4108955665364,10.0,16.39219070283721,2.789627560119188,516.1255525548603,836875,1.6018387047068972,15.62913535952079,36.09807154707972,17.397575247573396,40.07176554524476,0,0,0,0,0,0,0,1,1
221,1990,10,16,21,33160.875,45.60472833320519,-9.389147561331248,328,169,996.2190570170607,1006.2190570170607,10.0,15.388176310300425,3.304263984123172,561.892888688358,991875,1.8081614505243488,17.532227748467577,21.35445617846225,13.479800867369878,25.25307565628017,0,0,0,0,0,0,0,1,1
221,1990,10,17,0,33161.0,45.92138822519027,-8.848374644833614,330,170,997.9510702024485,1007.9510702024485,10.0,13.970827284661645,3.002173949999924,642.346627581821,1296250,1.7320131853877683,16.703748222509713,13.943290764012586,11.736991153518492,18.225595152629996,0,0,0,0,0,0,0,1,1
221,1990,10,17,3,33161.125,46.26784124620024,-8.00240023386341,333,171,998.5260438146267,1008.5260438146267,10.0,13.248432770289481,3.6648915020561246,681.1289592381717,1457500,0.5749736121782917,5.512937166149173,21.67594085187025,12.841272752329914,25.194140146341734,0,0,0,0,0,2,2,1,1
221,1990,10,17,6,33161.25,46.57293018740601,-7.444471304168467,335,172,999.569544726638,1009.569544726638,10.0,12.577768056631308,2.747804106507392,722.2397981167245,1638750,1.0435009120112226,9.95468046076506,14.21577769669946,11.308114145813878,18.164850152333592,0,0,0,0,0,2,2,1,1
221,1990,10,17,9,33161.375,46.661325589955,-6.541346377065967,338,172,1001.1052693807076,1011.1052693807076,10.0,12.048565552830139,2.773209960836539,778.9597040526878,1906250,1.535724654069636,14.628999154132664,22.97360457686312,3.276373434050494,23.206058048135144,0,0,0,0,0,1,1,1,1
221,1990,10,17,12,33161.5,46.954436168226735,-5.969022865929608,340,173,1001.9909409024825,1011.9909409024825,10.0,11.368279049769729,2.580438761412661,887.5905409054797,2475000,0.8856715217749297,8.396303969967926,14.479639112950956,10.864136416556432,18.102193483631943,0,0,0,0,0,1,1,1,1
221,1990,10,17,15,33161.625,47.28544409656491,-4.7764223685229155,344,174,1002.0433021317722,1012.0433021317722,10.0,10.889848003731851,2.3239070615481614,928.6661660032672,2709375,0.05236122928967234,0.49373670850819346,29.985132020852625,12.268800770110438,32.39801868393535,0,0,0,0,0,1,1,1,1
221,1990,10,17,18,33161.75,49.02065961252168,-4.005770035608293,347,181,1003.0408958304295,1011.0408958304295,8.0,10.753993110354665,2.9461375206161757,823.528385212276,2130625,0.9975936986572924,9.155000550112026,18.731952866484686,64.31572066977115,66.98804358588353,0,0,0,0,0,1,1,1,1
221,1990,10,17,21,33161.875,49.02065961252168,-4.005770035608293,347,181,1003.8030801187549,1011.8030801187549,8.0,10.408349372518314,1.3367244299974117,815.3954713918841,2088750,0.7621842883253703,6.994628763490838,0.0,0.0,0.0,0,0,0,0,0,2,2,1,1
221,1990,10,18,0,33162.0,49.31656417380758,-2.741647122960003,351,182,1004.0492849027993,1010.0492849027993,6.0,9.896481476825631,2.147056958987596,720.8612135460183,1632500,0.24620478404438473,2.249380767927327,30.543238241742255,10.967695328658207,32.45273090379448,0,0,0,0,0,1,1,1,1
221,1990,10,18,3,33162.125,50.3085693649826,-1.4857245891005706,355,186,1003.8582833855304,1009.8582833855304,6.0,9.388818179312677,1.7691441171568294,730.0480228580751,1674375,-0.19100151726888726,-1.7196956268807804,29.729403764732307,36.76864815457627,47.28393950721011,0,0,0,0,0,1,1,1,1
221,1990,10,18,6,33162.25,51.99018151589108,0.1720588807278819,360,193,1003.6533177782535,1007.6533177782535,4.0,9.706210307782042,1.693479516717271,544.4502562297635,931250,-0.20496560727682664,-1.8023022460408529,37.837230165251455,62.32891325495551,72.91467214574844,0,0,0,0,0,1,1,1,1
221,1990,10,18,9,33162.375,51.03823414053537,-0.168022332166437,359,189,1004.1561389189528,1008.1561389189528,4.0,9.308453512957135,2.2637604345600266,538.7567423836514,911875,0.5028211406992341,4.480196164255233,-7.926101831494268,-35.283906190719506,36.16320127309958,0,0,0,0,0,1,1,1,1
221,1990,10,18,12,33162.5,52.465074945862455,0.17415076920659173,360,195,1003.8968581897229,1005.8968581897229,2.0,9.709448117322681,2.4566768408229835,296.87042583783426,276875,-0.25928072922979484,-2.265309071887141,7.7268252058729,52.88581956060282,53.44729870029684,0,0,0,0,0,1,1,1,1
221,1990,10,18,15,33162.625,52.46363260131155,0.522439436958746,361,195,1003.8903430312915,1005.8903430312915,2.0,9.018138842703683,4.199223617916796,291.46003306679825,266875,-0.0065151584314298815,-0.05692337028581024,7.865182073818286,-0.053460465511040924,7.8653637599087025,0,0,0,0,0,1,1,1,1
221,1990,10,18,18,33162.75,52.46363260131155,0.522439436958746,361,195,1004.8542419719494,1006.8542419719494,2.0,8.082072299060862,2.3134423961974973,330.48461340403304,343125,0.9638989406578184,8.421648820153598,0.0,0.0,0.0,0,0,0,0,0,1,1,1,1
221,1990,10,18,21,33162.875,52.227717061247965,0.17309850512015207,360,194,1005.3386027461218,1007.3386027461218,2.0,7.5728283145897075,2.3044305321454157,357.38192711893817,401250,0.48436077417238266,4.245358806050249,-7.931154454123435,-8.744203723894056,11.805266186754313,0,0,0,0,0,1,1,1,1
221,1990,10,19,0,33163.0,52.227717061247965,0.17309850512015207,360,194,,,,7.5728283145897075,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,1,1,0,0
227,1990,10,15,15,33159.625,54.22978100988721,-76.18497465873838,207,322,989.431515158335,995.431515158335,6.0,16.477207090169117,3.1369425199412944,361.25759969217836,410000,-1.0995308341937198,-9.388804292112061,37.54093121255888,26.289678182690125,45.83087054874139,2,0,0,2,0,9,9,1,1
227,1990,10,15,18,33159.75,54.73780679131443,-74.8422126520936,210,319,988.1067033510993,996.1067033510993,8.0,17.16421243569023,3.3133969386255195,482.6624575733665,731875,-1.3248118072356738,-11.241096243264977,28.732403885314245,18.829963166448074,34.352853533274526,0,0,0,0,0,9,9,1,1
227,1990,10,15,21,33159.875,55.61596964437421,-71.6849166497244,216,312,987.7875203181852,997.7875203181852,10.0,17.998073970153747,4.1043272391071515,577.0890038978312,1046250,-0.3191830329140066,-2.679562340904178,66.08270842447396,32.54908467598632,73.66388033465634,0,0,0,0,0,7,7,1,1
227,1990,10,16,0,33160.0,55.89059556734994,-69.5110196497258,219,307,986.4682722377443,998.4682722377443,12.0,19.517304291098693,4.643097703028034,627.3042298555871,1236250,-1.3192480804410298,-11.039092680218541,45.1828260712046,10.179003119993519,46.315222943407754,0,0,0,0,0,8,8,1,1
227,1990,10,16,3,33160.125,56.596919685368555,-68.23478493682671,223,305,984.3487076911542,998.3487076911542,14.0,21.186033892940152,5.651828629425581,668.7491234298748,1405000,-2.1195645465899724,-17.590384055338856,26.041473253949952,26.179886163454007,36.92620707258737,0,0,0,0,0,8,8,1,1
227,1990,10,16,6,33160.25,57.06870324191311,-67.06089946720826,226,303,983.6718692180377,999.6718692180377,16.0,21.40611887015293,6.0698503271718804,761.9170918989074,1823750,-0.6768384731165134,-5.586972203318806,23.65319989503049,17.486645987360326,29.415245250746004,0,0,0,0,0,7,7,1,1
227,1990,10,16,9,33160.375,57.311714229929706,-66.01730087475627,228,301,983.0620870806578,999.0620870806578,16.0,21.64273371841467,7.266734164120497,767.6400046882279,1851250,-0.6097821373799525,-5.0197101571125025,20.89015225149252,9.007196328775873,22.749242774115615,0,0,0,0,0,6,6,1,1
227,1990,10,16,12,33160.5,56.8979233715932,-61.05998730716065,232,289,981.9075697076233,999.9075697076233,18.0,23.144046623604012,4.395131366581336,807.6734011950041,2049375,-1.1545173730344687,-9.548455623170337,100.32586303827256,-15.33714804630563,101.49141295975991,0,0,0,0,0,7,7,1,1
227,1990,10,16,15,33160.625,57.394701567471074,-60.131369911651326,235,288,979.9892212587257,1007.9892212587257,28.0,24.425012635337396,4.803503456950348,1340.618213685473,5646250,-1.9183484488975955,-15.777145494863223,18.546586520459712,18.413071683085395,26.134595469747357,0,0,0,0,0,5,5,1,1
227,1990,10,16,18,33160.75,57.639870474301816,-58.48467658863027,238,285,978.7222681980613,1004.7222681980613,26.0,25.151790425809573,4.000523798159993,1092.9125527253652,3752500,-1.266953060664382,-10.391502525793213,32.66732902788635,9.087179536857064,33.90768670598542,0,0,0,0,0,5,5,1,1
227,1990,10,16,21,33160.875,58.4407495515611,-56.13855976618363,244,282,977.26293691383,1005.26293691383,28.0,26.949824580613914,3.5060451374308474,1100.892770275463,3807500,-1.4593312842313027,-11.865451259145608,45.51016967672219,29.68456341566954,54.33552106295615,0,0,0,0,0,5,5,1,1
227,1990,10,17,0,33161.0,59.28075089215824,-56.13399921064699,247,284,975.5777457461937,1003.5777457461937,28.0,28.961200035182866,4.229956641071694,984.6078138571253,3045625,-1.6851911676363671,-13.581027093881142,0.08634940751944273,31.13462914967631,31.134748891038978,0,0,0,0,0,4,4,1,1
227,1990,10,17,3,33161.125,59.92581600053981,-56.36980265025811,249,286,974.0288975072276,1002.0288975072276,28.0,30.20368107604586,4.209290612135301,922.8639602999484,2675625,-1.5488482389660203,-12.400065688857476,-4.379818517087698,23.909322469151157,24.307169954078994,0,0,0,0,0,5,5,1,1
227,1990,10,17,6,33161.25,60.441015284727335,-56.24904431467432,251,287,973.7471547820732,999.7471547820732,26.0,30.561983754354035,5.074402672173673,819.1684984245938,2108125,-0.2817427251544723,-2.244035963329845,2.208049939150953,19.09584887085373,19.22308322388139,0,0,0,0,0,4,4,1,1
227,1990,10,17,9,33161.375,60.69630238737346,-56.98541411907974,251,289,974.1837870524163,998.1837870524163,24.0,30.79110140875313,5.964706633461247,740.0621243618571,1720625,0.4366322703431069,3.4689751913553524,-13.358440160979976,9.462210217345634,16.37013578843263,0,0,0,0,0,3,3,1,1
227,1990,10,17,12,33161.5,60.82200469532949,-57.35828505931763,251,290,976.0060807516708,996.0060807516708,20.0,30.253070538903966,6.341646865337826,597.4152323832858,1121250,1.8222936992545147,14.460068141076698,-6.737798278216414,4.65915297074087,8.191802734606073,0,0,0,0,0,5,5,1,1
227,1990,10,17,15,33161.625,60.82200469532949,-57.35828505931763,251,290,977.544632990788,997.544632990788,20.0,29.597050888089324,5.989767018503117,619.1643313148803,1204375,1.5385522391172708,12.208553552779755,0.0,0.0,0.0,0,0,0,0,0,4,4,1,1
227,1990,10,17,18,33161.75,60.89044899621378,-56.74257846503955,252,289,979.5625471382616,999.5625471382616,20.0,28.09789759330572,6.009330822691263,652.3346756780259,1336875,2.017914147473493,16.001672292126887,11.102015677525582,2.536886338688922,11.388175639647041,0,0,0,0,0,4,4,1,1
227,1990,10,17,21,33161.875,60.76268404532864,-56.371474641022,252,288,982.0277450263728,1000.0277450263728,18.0,27.019739659905476,6.346428107860411,607.4870568944925,1159375,2.4651978881112884,19.57289781056241,6.718296880145515,-4.735604780472685,8.219578189092717,0,0,0,0,0,5,5,1,1
227,1990,10,18,0,33162.0,60.048594240560405,-55.167775487411376,251,284,983.2652067117936,999.2652067117936,16.0,26.51177990550236,7.740034080340265,532.6290323117051,891250,1.2374616854207126,9.894851852483958,22.27445445151351,-26.467721152943792,34.59323032245671,0,0,0,0,0,4,4,1,1
227,1990,10,18,3,33162.125,59.50824202650382,-53.76906225314761,251,280,984.5607544545928,998.5607544545928,14.0,24.999153600568757,7.437247324198324,510.31095974328605,818125,1.2955477427992446,10.41638104332292,26.30553824951009,-20.028141601415484,33.06218079018364,0,0,0,0,0,4,4,1,1
227,1990,10,18,6,33162.25,59.45985934948939,-52.236922025968,253,277,986.0778096959411,998.0778096959411,12.0,22.96444326937297,7.599136179607012,485.5391430717712,740625,1.51705524134828,12.203404093278204,28.856099583732533,-1.7933027404957487,28.91176953950343,0,0,0,0,0,3,3,1,1
227,1990,10,18,9,33162.375,59.38913709064808,-50.710593137499636,255,274,987.6276298105986,997.6276298105986,10.0,20.557682785094823,8.00870938659733,452.4522577598109,643125,1.5498201146574866,12.476064439497463,28.80677537441606,-2.6213187946657985,28.925795057272527,0,0,0,0,0,3,3,1,2
227,1990,10,18,12,33162.5,59.420167822148656,-50.11284977988247,256,273,989.1158373395924,993.1158373395924,4.0,18.797163712366654,7.9107262622236885,180.62879984608918,102500,1.4882075289938075,11.976246797832198,11.271235994586926,1.1501533043113241,11.329766699676131,0,0,0,2,0,5,5,1,1
227,1990,10,18,15,33162.625,59.47194856805559,-48.914137218612424,258,271,991.1149056294073,995.1149056294073,4.0,15.525950035547835,6.847937747163452,210.15588668414918,138750,1.9990682898148953,16.078783107463142,22.56849181755527,1.9192520809071196,22.649952571012715,0,0,0,0,0,3,3,1,1
227,1990,10,18,18,33162.75,58.70668323593461,-46.76239102366051,259,265,993.1786732858195,993.1786732858195,0.0,11.895163783420658,6.024586804123901,14.104739588693906,625,2.0637676564122374,16.732447915113696,41.42421858336784,-28.36454082293886,50.204711545220555,0,0,0,0,0,3,3,1,1
227,1990,10,18,21,33162.875,58.70668323593461,-46.76239102366051,259,265,,,,11.895163783420658,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,3,3,0,0
234,1990,10,14,21,33158.875,59.246414173626896,172.5868042912507,377,494,1007.8465706387162,1009.8465706387162,2.0,9.986741193638768,3.7275204401098745,226.11617692741794,160625,,,,,,3,0,0,0,0,17,17,1,1
234,1990,10,15,0,33159.0,59.12137541034959,174.31034065021086,373,495,1006.7122342259797,1010.7122342259797,4.0,11.088063508661595,3.310451799137663,410.00903482827596,528125,-1.1343364127364475,-9.156835756961772,32.785107057740994,-4.63455870344861,33.1110612811376,0,0,0,0,0,17,17,1,1
234,1990,10,15,3,33159.125,57.644790596210555,-179.7989630021654,359,502,1005.1218225943504,1011.1218225943504,6.0,13.79432679161609,5.131470307635173,479.14612114683666,721250,-1.5904116316293948,-13.043788162488616,-116.81074614530276,-54.729580030886574,128.9964237697293,0,0,0,0,0,17,17,1,1
234,1990,10,15,6,33159.25,57.853686715663116,-177.77407610488595,354,501,1002.8380462084477,1010.8380462084477,8.0,16.16285548927894,7.630852289492903,465.456406426899,680625,-2.283776385902602,-18.68739160485351,39.9326187256637,7.742729559619696,40.67633094715692,0,0,0,0,0,18,18,1,1
234,1990,10,15,9,33159.375,58.27012566387627,-176.10415198691248,350,499,1001.2570851092463,1011.2570851092463,10.0,17.877143852797076,12.121290030803502,469.49930370797676,692500,-1.5809610992015224,-12.87800491472066,32.551053984024755,15.435299432833473,36.025263136473036,0,0,0,0,0,18,18,1,1
234,1990,10,15,12,33159.5,58.235098416664414,-175.28734831021154,348,499,999.1517958175277,1011.1517958175277,12.0,19.582110189689097,12.147646058612517,484.92414707691694,738750,-2.105289291718509,-17.155503348391868,15.937623176781162,-1.2982840614278504,15.9904150674468,0,0,0,0,0,17,17,1,1
234,1990,10,15,15,33159.625,58.17013870792105,-174.06583454045108,345,499,997.8025679604718,1011.8025679604718,14.0,20.39330633714942,11.474579898092925,557.4495729542948,976250,-1.3492278570559575,-11.00226861852584,23.87784767575273,-2.4077300161902047,23.99893275663135,0,0,0,0,0,17,17,1,1
234,1990,10,15,18,33159.75,57.626753382646605,-172.94974974112688,342,501,998.4481546107528,1012.4481546107528,14.0,19.89020697445575,7.975894293045712,584.2836237069421,1072500,0.6455866502810386,5.295846398474953,22.149337178958465,-20.140563794540416,29.93719170912903,0,0,0,0,0,16,16,1,1
234,1990,10,15,21,33159.875,57.07031808277277,-171.86989764584402,339,503,999.8902640548819,1011.8902640548819,12.0,18.762103331491105,5.988373396873067,530.758183425046,885000,1.4421094441290188,11.903694341767643,21.757569260703658,-20.624260783971458,29.979192000779136,0,0,0,0,0,17,17,1,1
234,1990,10,16,0,33160.0,58.435719490958306,-166.91277157616335,328,495,1001.8809327789379,1011.8809327789379,10.0,13.99175406579104,3.988167712236391,595.0796151604146,1112500,1.9906687240560133,16.186493645751046,96.15558647365441,50.608569807855964,108.66059151361665,0,0,0,0,0,17,17,1,1
234,1990,10,16,3,33160.125,56.19240256586544,-163.393019421383,317,502,1001.6813989541579,1009.6813989541579,8.0,14.333051043966407,2.781093240487098,493.86734077921125,766250,-0.19953382477993728,-1.6637298019146052,72.58055672750605,-83.14848697539922,110.37032255625992,0,0,0,0,0,20,20,1,1
234,1990,10,16,6,33160.25,55.61596964437421,-161.6849166497244,312,503,999.9926485067475,1009.9926485067475,10.0,15.21290254115576,5.569509792532481,527.1852799293833,873125,-1.6887504474104207,-14.177169947768457,35.75304262718785,-21.365472140242133,41.650491676293264,0,0,0,0,0,17,17,1,1
234,1990,10,16,9,33160.375,55.46542580377403,-160.96824172584883,310,503,999.3665476851717,1009.3665476851717,10.0,15.217701155070388,6.467216618947277,506.7901828316588,806875,-0.6261008215758193,-5.265642957092651,15.058894727853222,-5.579903770775614,16.059440728608248,0,0,0,0,0,17,17,1,1
