sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
168,1967,10,13,12,24756.5,65.77799127965785,-7.224315694045337,346,253,978.315959120833,986.315959120833,8.0,17.824786528053274,5.590085260240521,424.55031863322336,566250,0.4666703991498798,3.545307024343229,-1.0112910833156206,8.434393763095551,8.494804753856254,0,0,0,0,0,2,2,1,1
168,1967,10,13,15,24756.625,66.0334409493061,-6.7570975445058945,347,254,977.4195216798225,985.4195216798225,8.0,17.753225400871703,5.2351184595821545,404.63643892485425,514375,-0.8964374410104938,-6.79669335313713,7.0343820142208875,9.468235759304568,11.795338855487284,0,0,0,0,0,3,3,1,1
168,1967,10,13,18,24756.75,66.05934220642338,-6.220949921159603,348,254,977.4368235089287,985.4368235089287,8.0,17.149324005212748,4.429669406352914,396.44105022467926,493750,0.017301829106145306,0.1311542857485625,8.063960432413202,0.9600294617190193,8.120906009977842,0,0,0,0,0,4,4,1,1
168,1967,10,13,21,24756.875,66.28710884176884,-6.280007125699782,348,255,977.555109847532,985.555109847532,8.0,16.04394686162264,4.282607185015658,392.912579079798,485000,0.11828633860335686,0.895081624025983,-0.8802960386356888,8.442164769772136,8.487936564066645,0,0,0,0,0,4,4,1,1
168,1967,10,14,0,24757.0,66.05934220642338,-6.220949921159603,348,254,978.6048498244569,986.6048498244569,8.0,14.058653266246528,3.8051186834331023,458.34978442375404,660000,1.0497399769249023,7.957418608787281,0.8882560954121218,-8.442164769772136,8.488765804934108,0,0,0,0,0,5,5,1,1
168,1967,10,14,3,24757.125,66.0831081113578,-5.683706335384476,349,254,978.8275490692328,984.8275490692328,6.0,13.05500463930124,3.099293749525823,380.5666803775979,455000,0.22269924477586756,1.6878322328220465,8.072894410536032,0.8808826852753046,8.120811441529828,0,0,0,0,0,4,4,1,1
168,1967,10,14,6,24757.25,66.12421052081524,-4.606297850641857,351,254,979.8261564402005,981.8261564402005,2.0,12.223354147661476,2.4299613599541043,221.67338288487116,154375,0.9986073709678022,7.566016133012707,16.163344431532423,1.5234598015114855,16.23498176713394,0,0,0,0,0,3,3,1,1
168,1967,10,14,9,24757.375,67.09538565416925,-2.5385445983987927,355,258,980.3150482497628,980.3150482497628,0.0,12.786404836822788,2.6363122844860483,14.104739588693906,625,0.4888918095621921,3.6770633118002216,29.827247957367955,35.99658257077242,46.748461765974156,0,0,0,0,0,3,3,1,1
168,1967,10,14,12,24757.5,67.33292262292564,-1.9945693012418377,356,259,980.1962484012421,980.1962484012421,0.0,13.311559376896449,2.8916597846243532,14.104739588693906,625,-0.11879984852072084,-0.891965167544823,7.770089789168894,8.804301938746168,11.742658470736353,0,0,0,0,0,4,4,1,1
168,1967,10,14,15,24757.625,67.33292262292564,-1.9945693012418377,356,259,,,,13.311559376896449,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,4,4,0,0
170,1967,10,7,15,24750.625,37.04857744430037,-95.9234014776144,133,383,1009.5288284851125,1013.5288284851125,4.0,7.89905485005382,5.022809962282554,461.59363087490163,669375,,,,,,3,0,0,0,0,12,12,1,4
170,1967,10,7,18,24750.75,39.23587325024551,-93.79667028454831,141,374,1008.5822987828531,1012.5822987828531,4.0,9.8226899584681,4.0474896476652065,409.7663541116445,527500,-0.9465297022594313,-10.367748758603941,61.054127262256806,81.07206556400695,101.49032599499566,0,0,1,0,0,10,10,1,1
170,1967,10,7,21,24750.875,39.563241291634796,-92.23800651398028,142,368,1006.4053611152644,1010.4053611152644,4.0,10.695625150969715,2.299612971185561,378.469878303024,450000,-2.176937667588645,-23.67964731363132,44.5370228223711,12.133888449351582,46.16034716920695,0,0,0,0,0,9,9,1,1
170,1967,10,8,0,24751.0,40.32539198494848,-91.73570458892839,145,366,1005.7162757847825,1011.7162757847825,6.0,12.237870107945481,4.661131040774635,499.2759053045531,783125,-0.6890853304819029,-7.37740500780807,14.193855921991837,28.249096811704852,31.614506426818306,0,0,0,0,0,7,7,1,1
170,1967,10,8,3,24751.125,41.82616811039241,-90.96170932985876,151,363,1003.6069662050089,1011.6069662050089,8.0,15.351906955671298,10.855242192942388,463.74358955453346,675625,-2.109309579773544,-21.913809974522405,21.377493759295735,55.626230392881226,59.59257291937168,0,0,0,0,0,5,5,1,1
170,1967,10,8,6,24751.25,42.817355998653944,-89.85991279867295,155,359,1002.2961339365221,1012.2961339365221,10.0,17.14669347587194,11.303784596054975,582.5786780714402,1066250,-1.3108322684868472,-13.362070939606921,29.955485608016904,36.73835484207188,47.402930653221155,0,0,0,0,0,7,7,1,1
170,1967,10,8,9,24751.375,43.7902944715632,-88.9999258718773,159,356,1000.5463653591178,1012.5463653591178,12.0,18.95733066013788,10.74564646404695,637.5279883432003,1276875,-1.7497685774043203,-17.51789904953916,23.010025387130376,36.06194070827104,42.77762073752162,0,0,0,0,0,7,7,1,1
170,1967,10,8,12,24751.5,44.72952153428249,-87.52310073934837,163,351,999.3043859312068,1013.3043859312068,14.0,19.903636504548256,11.260494344733598,721.5508350694098,1635625,-1.241979427910992,-12.226718658770556,38.88771123797897,34.81242811388564,52.19347886961446,0,0,0,0,0,7,7,1,1
170,1967,10,8,15,24751.625,45.4062987456397,-86.30385799301403,166,347,997.5182613345985,1013.5182613345985,16.0,20.863946553450262,12.235888461145295,771.6465711985983,1870625,-1.7861245966082788,-17.377584656941682,31.727299724881963,25.0847307905244,40.44583126436615,0,0,0,0,0,5,5,1,1
170,1967,10,8,18,24751.75,46.321333428452824,-85.32394733398685,170,344,996.6917887560735,1012.6917887560735,16.0,20.22276330260952,9.33618855542867,781.3822050931819,1918125,-0.8264725785249902,-7.917280555648107,25.083162410155097,33.91573814421092,42.18343668267086,0,0,0,0,0,4,4,1,1
170,1967,10,8,21,24751.875,47.21933850208876,-84.30469796956008,174,341,994.421909983802,1010.421909983802,16.0,20.591052136573687,13.505130664582321,743.2809672040188,1735625,-2.269878772271477,-21.42650784196975,25.658701709036038,33.28453609646314,42.02653110298359,0,0,0,0,0,5,5,1,1
170,1967,10,9,0,24752.0,47.91429684646338,-83.9011247914309,177,340,992.3445945518419,1010.3445945518419,18.0,22.91205736584685,13.422131011175297,738.7168003547341,1714375,-2.07731543196016,-19.39257178513671,10.02574845943459,25.75861404125337,27.640944801111814,0,0,0,0,0,4,4,1,1
170,1967,10,9,3,24752.125,48.33863793655324,-83.20729935549343,179,338,992.0665846555578,1012.0665846555578,20.0,23.072476940211473,10.184299913263457,945.6488970530166,2809375,-0.2780098962840566,-2.578160307570224,17.0944675521458,15.728192128271182,23.22922401879101,0,0,0,0,0,3,3,1,1
170,1967,10,9,6,24752.25,47.4725374424582,-79.90249561592472,177,327,993.158388999702,1011.158388999702,18.0,21.568565979365985,8.099178706644233,890.7229599112725,2492500,1.091804344144184,10.264206717833313,82.79175636155864,-32.10199363590456,88.79759521986698,0,0,0,0,0,4,4,1,1
170,1967,10,9,9,24752.375,48.37702608049234,-79.37065492527108,181,326,993.2394278998644,1009.2394278998644,16.0,21.94588560005834,10.160676215921194,778.831995271757,1905625,0.08103890016238438,0.7510770220218816,13.09363657504229,33.52484925234794,35.99109384489362,0,0,0,0,0,5,5,1,2
170,1967,10,9,12,24752.5,49.0394379884223,-78.87853980510965,184,325,996.2192482740392,1011.2900278288485,15.070779554809269,19.7087194437732,6.95540851362406,1041.2699216886738,3406250,2.979820374174742,27.338278381419705,11.957171494333549,24.55228117025102,27.3091277928821,0,0,0,0,0,6,8,2,0
170,1967,10,9,15,24752.625,50.07099847432307,-79.26944330073098,188,327,998.4131944288577,1011.5998672282647,13.186672799406951,18.797007104506083,3.4544600143850404,1031.8655771391834,3345000,2.19394615481855,19.8217327082769,-9.299468177965519,38.23476418638701,39.349425672830556,0,0,0,0,0,7,9,2,0
170,1967,10,9,18,24752.75,47.80416434699315,-85.79235947912188,176,346,1000.2434042018795,1008.2434042018795,8.0,15.580889176682794,6.76603335660293,609.9382587420675,1168750,2.6435369736148275,24.72143747137389,-8.342016151916056,-8.221468616559553,11.712462580170834,0,0,0,0,2,4,4,1,1
170,1967,10,9,21,24752.875,47.563723514146744,-85.8150838748816,175,346,1001.7781125693544,1009.7781125693544,8.0,14.12133796444242,9.076248472303996,926.6287919014687,2697500,1.5347083674749593,14.406997693464982,-0.5683445480905047,-8.911933590237545,8.93003784102556,0,0,0,0,0,6,6,1,1
170,1967,10,10,0,24753.0,47.33994531882568,-86.14492640382485,174,347,1003.1808498973254,1009.1808498973254,6.0,13.321239820835686,10.002156238946773,474.1374875680072,706250,1.4027373279709718,13.215417811323675,-8.284640250678347,-8.294333337792247,11.723106653168847,0,0,0,0,0,6,6,1,2
170,1967,10,10,3,24753.125,47.09900202454851,-86.16553520944832,173,347,1004.7155908629721,1010.7155908629721,6.0,12.413214273893576,11.029381887464842,540.7838828324655,918750,1.534740965646779,14.515422156197918,-0.5199885073811787,-8.930557310882962,8.945682865537634,0,0,0,0,0,4,4,1,2
170,1967,10,10,6,24753.25,46.87328715440214,-86.49025541016148,172,348,1005.4456036712037,1009.4456036712037,4.0,11.740466796381165,11.591638985069148,322.56401542380166,326875,0.7300128082315496,6.929809130418015,-8.227800259797451,-8.366116142836988,11.73407842272075,0,0,0,2,0,3,3,1,1
170,1967,10,10,9,24753.375,46.61646953754131,-86.20609973512695,171,347,1007.460201867568,1011.460201867568,4.0,9.972229473501212,8.37966686147738,424.7845533095999,566875,2.0145981963642408,19.204844149561552,7.234355092471227,-9.518938689289975,11.956006330477829,0,0,0,0,0,6,6,1,1
170,1967,10,10,12,24753.5,45.8745975138305,-85.96754314122778,168,346,1008.6159273578556,1010.6159273578556,2.0,9.022045756242882,6.416399521406784,271.3100830783876,231250,1.155725490287732,11.154783719753027,6.156138891735368,-27.497468418725038,28.178162031848665,0,0,0,0,0,8,8,1,1
170,1967,10,10,15,24753.625,45.614793806693946,-85.6923486478316,167,345,1009.8670723401176,1013.5298864130526,3.662814072934998,7.7286582852747046,5.220008914899081,981.6736628948677,3027500,1.2511449822619034,12.129219293376932,7.1347346421846245,-9.629618052344432,11.98473955697107,0,0,2,0,0,8,5,2,0
170,1967,10,10,18,24753.75,45.648777952047375,-71.09542415738834,177,297,1008.9534426715364,1008.9534426715364,0.0,7.917754329476359,6.073512465375825,14.104739588693906,625,-0.5764437415161229,-5.585089817868461,9.74249000827384,5.639109065049691,11.256805168823044,0,0,0,2,2,7,7,1,1
170,1967,10,10,21,24753.875,45.648777952047375,-71.09542415738834,177,297,,,,7.917754329476359,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,7,7,0,0
176,1967,10,10,15,24753.625,60.503313428860636,-124.36123339049325,252,433,991.7869200730795,991.7869200730795,0.0,9.27816893991908,10.636669391137476,14.104739588693906,625,,,,,,3,0,0,0,0,11,11,1,1
176,1967,10,10,18,24753.75,59.78081827454421,-125.53767779197437,251,437,991.5409091109675,991.5409091109675,0.0,7.842387440928807,6.445317754956488,14.104739588693906,625,-0.24601096211205004,-1.9724585309193565,-21.946453690360457,-26.779265228421462,34.62334293157261,0,0,0,3,0,14,14,1,1
176,1967,10,10,21,24753.875,58.235098416664414,-122.15724595605556,241,434,990.3252255806046,990.3252255806046,0.0,9.61934983319095,7.38618183282706,14.104739588693906,625,-1.215683530362876,-9.906316893247991,65.95309386035258,-57.29206873666041,87.36241600298551,0,0,0,0,0,9,9,1,1
176,1967,10,11,0,24754.0,58.281809053303235,-121.2449605540051,240,432,990.8994979905349,992.8994979905349,2.0,9.587490835611602,8.074094229781403,269.470671475909,228125,0.5742724099302723,4.67725026355,17.777209499271166,1.7313286048581633,17.86131787744054,0,0,2,0,0,11,11,1,2
176,1967,10,11,3,24754.125,59.744231214223305,-116.46907843683175,240,419,990.2879308008756,992.2879308008756,2.0,13.012676852539316,3.5909031595223495,294.85316288611835,273125,-0.6115671896592539,-4.905228574806962,89.17316619759488,54.20464163562761,104.35514718762411,0,0,1,0,0,13,13,1,2
176,1967,10,11,6,24754.25,64.39637657564383,-116.45204189657734,258,410,989.2782381639971,993.2782381639971,4.0,15.886502432629532,2.19674274307974,378.7326134115871,450625,-1.061188329052675,-8.152679110490546,7.114818545117585,22.900840026400243,23.980598759095333,0,0,0,0,2,11,11,1,1
176,1967,10,11,9,24754.375,65.1157281996084,-116.68126963739054,261,409,989.081375850095,995.081375850095,6.0,16.1865591195276,4.2208775815439,457.6982563269247,658125,-0.19686231390209286,-1.5034864669595587,-3.575137648289879,26.662750352794973,26.90137293112915,0,0,0,0,0,9,9,1,1
176,1967,10,11,12,24754.5,61.98563918092973,-113.56313986477485,246,409,988.7631924373084,994.7631924373084,6.0,15.350651852472234,3.5935370813473857,478.1069828142386,718125,-0.3181834127867478,-2.4970148389157045,54.2787805325045,-116.01667294097096,128.08612109197472,0,0,0,0,0,9,9,1,1
176,1967,10,11,15,24754.625,62.04170431821353,-112.10273687845344,245,406,987.324123390824,995.324123390824,8.0,16.958852192822043,2.5790214049421776,553.5099506349444,962500,-1.4390690464843647,-11.287542298815378,25.377071526539954,2.078052942529934,25.46201216116044,0,0,0,0,0,7,7,1,1
176,1967,10,11,18,24754.75,62.376496166804905,-110.36387035010951,245,402,987.4871503827796,995.4871503827796,8.0,17.060521744049055,3.7408273654217923,540.7838828324655,918750,0.16302699195570314,1.2747934358255513,29.882441343058744,12.409051681771208,32.35652738261965,0,0,0,0,0,7,7,1,1
176,1967,10,11,21,24754.875,62.75141190134792,-109.63783305106882,246,400,986.9138434636561,996.9138434636561,10.0,17.671717591609546,4.045128677388784,631.8860367833685,1254375,-0.57330691912357,-4.467783864348916,12.320986355522171,13.896242533467296,18.57181362500467,0,0,0,0,0,8,8,1,1
176,1967,10,12,0,24755.0,62.82811639013066,-109.18879715599277,246,399,986.189126914427,998.189126914427,12.0,18.439658826536608,5.340036098815108,670.828295163773,1413750,-0.7247165492290515,-5.6438337896524216,7.600430898462892,2.8430500011686917,8.114769445366562,0,0,0,0,0,7,7,1,1
176,1967,10,12,3,24755.125,63.267243100843565,-107.97536686539205,247,396,985.9756716191778,999.9756716191778,14.0,19.145561388786927,4.820650188479485,784.0509981451754,1931250,-0.21345529524929588,-1.6558480447438912,20.231131945244854,16.276220795128996,25.965632346578744,0,0,0,0,0,7,7,1,1
176,1967,10,12,6,24755.25,63.75868548324847,-106.2503380337904,248,392,985.1108448744546,997.1108448744546,12.0,20.388020452248828,6.258730579875846,573.2843600559532,1032500,-0.8648267447231046,-6.680153555558324,28.269569078063096,18.215299887180215,33.629833271059915,0,0,0,0,0,8,8,1,1
176,1967,10,12,9,24755.375,64.32749541959723,-105.56458363860737,250,390,984.8326433431238,1000.8326433431238,16.0,21.48092407163637,6.349713183013883,791.8778161951928,1970000,-0.2782015313308511,-2.138542964817969,11.011471199925511,21.08292638233168,23.78533755971536,0,0,0,0,0,7,7,1,1
176,1967,10,12,12,24755.5,64.89171235425434,-104.84845201817791,252,388,985.7777963388471,999.7777963388471,14.0,21.006813802123947,5.9361369003640725,670.0864744180483,1410625,0.9451529957233288,7.23153871254187,11.263112005357533,20.91268688693869,23.75285593094789,0,0,0,0,0,9,9,1,1
176,1967,10,12,15,24755.625,65.39420915902043,-104.60981942972714,254,387,985.4324487447425,999.4324487447425,14.0,21.601591268765954,6.39755521073028,636.9035729256575,1274375,-0.34534759410467814,-2.6316036345237124,3.6827771728889958,18.625031781697167,18.985643433246654,0,0,0,0,0,8,8,1,1
176,1967,10,12,18,24755.75,65.83786963547283,-104.87972175200319,256,387,985.7004266130239,999.7004266130239,14.0,21.25268872393687,6.47921269368453,654.4659965162921,1345625,0.26797786828145037,2.0348791546103744,-4.094803388067574,16.44426471140443,16.94642312364679,0,0,0,0,0,8,8,1,1
176,1967,10,12,21,24755.875,66.05934220642338,-105.01836063115067,257,387,986.2881428405381,1000.2881428405381,14.0,20.99901029185503,6.832303641189137,665.3192357615507,1390625,0.5877162275141745,4.455107120153166,-2.0852122934176616,8.208875426876036,8.46957768029725,0,0,0,0,0,8,8,1,1
176,1967,10,13,0,24756.0,66.11771625927538,-104.495649953041,257,386,986.5279168912926,1000.5279168912926,14.0,20.71522717465225,5.78581015710326,650.0433630989414,1327500,0.23977405075464048,1.8167554355401243,7.843817732156523,2.163632841608164,8.136755108062335,0,0,0,0,0,7,7,1,1
176,1967,10,13,3,24756.125,66.1740549785111,-103.97046189004088,257,385,986.4535498536957,1000.4535498536957,14.0,20.55417661519029,5.24728055417967,638.4634664521666,1280625,-0.07436703759696683,-0.5632302093525037,7.863487415124548,2.088193250888085,8.136030074973709,0,0,0,0,0,9,9,1,1
176,1967,10,13,6,24756.25,66.00541081359168,-103.31763397294938,256,384,986.5889602498844,1000.5889602498844,14.0,20.113517852591404,5.056044464898369,673.4920844463592,1425000,0.13541039618867218,1.0268906674982956,9.839695210888861,-6.250791849082425,11.657272433281486,0,0,0,0,0,7,7,1,1
176,1967,10,13,9,24756.375,66.33072594512535,-102.38075692880719,257,382,987.5563813349168,999.5563813349168,12.0,19.28115364974486,3.530401740071538,581.5533114601598,1062500,0.9674210850324017,7.318103268846825,13.94058321488994,12.057797395750649,18.431775237568473,0,0,0,0,0,8,8,1,1
176,1967,10,13,12,24756.5,66.15453899375898,-101.73512525859915,256,381,987.6356071729213,997.6356071729213,10.0,18.68635025794154,4.564561379054576,474.1374875680072,706250,0.07922583800449502,0.6001193839874466,9.674295734333539,-6.530365044304384,11.672089168919877,0,0,0,0,0,10,10,1,1
176,1967,10,13,15,24756.625,66.20009962939312,-101.20343486522934,256,380,988.0156915071024,996.0156915071024,8.0,17.690879719354054,5.40342055281988,388.32886652883644,473750,0.3800843341810105,2.8780498035376705,7.952648809436356,1.688703845739351,8.129965791123869,0,0,0,0,0,11,11,1,1
176,1967,10,13,18,24756.75,66.20009962939312,-101.20343486522934,256,380,988.9941566675733,994.9941566675733,6.0,17.000763745693426,5.591051432043532,316.9646002738459,315625,0.9784651604709507,7.409070065804806,0.0,0.0,0.0,0,0,0,0,0,10,10,1,1
176,1967,10,13,21,24756.875,66.01834398585711,-100.56999122082709,255,379,990.5631238061402,994.5631238061402,4.0,15.493267574260678,5.231481429043852,237.69729657196956,177500,1.56896713856695,11.897135927799477,9.542687890355763,-6.736768483406669,11.681050542299863,0,0,0,0,0,10,10,1,1
176,1967,10,14,0,24757.0,65.83358800665596,-99.9460049424173,254,378,,,,14.733950051626483,,0.0,0,0.5831483868512441,,9.468307509234897,-6.847975851472687,11.685188075156814,0,2,2,0,0,11,9,0,0
179,1967,10,11,12,24754.5,64.45526430664604,53.99124727706601,451,293,1001.8904695887952,1001.8904695887952,0.0,10.146096125628313,3.05683864186547,14.104739588693906,625,,,,,,3,0,0,0,0,5,5,1,1
179,1967,10,11,15,24754.625,64.92271422884583,56.381462748359816,452,298,1001.670242451526,1001.670242451526,0.0,10.86300520783784,3.908750136073431,14.104739588693906,625,-0.22022713726924847,-1.6845712805401625,37.547175543679145,17.326019936336877,41.351920851904815,0,0,0,0,0,4,4,1,1
179,1967,10,11,18,24754.75,65.49121272655276,57.40741852740074,451,301,1001.593941356793,1001.593941356793,0.0,10.858498380002803,3.354990289687994,14.104739588693906,625,-0.07630109473291669,-0.5809768661406252,15.774682967608078,21.071382916687934,26.32192623555944,0,0,0,0,0,4,4,1,1
179,1967,10,11,21,24754.875,67.050403344949,61.546760816181084,449,311,1002.1043877267261,1002.1043877267261,0.0,11.123845701348536,2.860176800711197,14.104739588693906,625,0.5104463699330517,3.8404550203727545,59.81248077076267,57.79136214581782,83.17075444302473,0,0,0,0,0,4,4,1,1
179,1967,10,12,0,24755.0,66.99429198899304,67.83365417791754,454,321,1001.7295294987438,1003.7295294987438,2.0,13.780084141178763,5.164201487040045,285.2507049171509,255625,-0.3748582279823313,-2.821499331518569,91.0322118156034,-2.0797660364833472,91.05596638775184,0,0,0,0,0,4,4,1,1
179,1967,10,12,3,24755.125,67.96648441163109,69.34108993669251,451,325,1000.7827182424248,1004.7827182424248,4.0,14.734937760865698,6.1797910180145115,337.04130404423773,356875,-0.9468112563189061,-7.076538885703992,20.960200685363866,36.03428837321142,41.686927823173626,0,0,0,0,0,4,4,1,1
179,1967,10,12,6,24755.25,68.33841485446652,70.24597356156944,450,327,1000.9954655864775,1004.9954655864775,4.0,14.604505270948827,5.597339054410695,303.49781434869413,289375,0.2127473440526228,1.5859566761783532,12.38011006257124,13.785592769321484,18.528618220551323,0,0,0,0,0,4,4,1,1
179,1967,10,12,9,24755.375,68.99331269262738,71.56505117707799,448,330,1001.2130644115456,1007.2130644115456,6.0,14.2715549961245,6.496307350374991,408.0635480043464,523125,0.21759882506812572,1.614897224381189,17.52616506715271,24.273772357992325,29.93964740020691,0,0,0,0,0,5,5,1,1
179,1967,10,12,12,24755.5,69.19951892075429,73.33045808554007,448,333,1001.6888632805832,1007.6888632805832,6.0,14.296648104623722,8.494546704665991,397.19307312671157,495625,0.47579886903753504,3.5262636219531482,23.236050566378932,7.643028803407185,24.460783618131096,0,0,0,0,0,6,6,1,1
179,1967,10,12,15,24755.625,69.48252566077588,73.75236842721435,447,334,1002.2750452179222,1006.2750452179222,4.0,13.391014508889297,7.368227437362293,267.6186174229157,225000,0.586181937338988,4.336256562139685,5.481033051781953,10.489637898872138,11.835295795381747,0,0,0,0,0,6,6,1,1
179,1967,10,12,18,24755.75,69.88358196175659,75.41957960279622,446,337,1002.7471755674586,1006.7471755674586,4.0,13.092636231483526,6.092999349711026,252.31325220201603,200000,0.4721303495364555,3.4835248760879955,21.252466302898007,14.8651419892962,25.935299695930876,0,0,0,0,0,5,5,1,1
179,1967,10,12,21,24755.875,70.26647599239739,77.15229514128234,445,340,1002.8688222387143,1006.8688222387143,4.0,12.617538565343118,6.383353483863321,232.19331810450433,169375,0.12164667125573032,0.8953754420110644,21.68393068126519,14.191957883248083,25.915333653067275,0,0,0,0,0,4,4,1,1
179,1967,10,13,0,24756.0,70.36266369401623,78.4325601384009,445,342,1003.181738763267,1007.181738763267,4.0,12.50255506753871,5.850627964132436,246.32868702971868,190625,0.3129165245527111,2.30182659879337,15.947013198113613,3.5651948085386174,16.34068064566591,0,0,0,0,0,4,4,1,1
179,1967,10,13,3,24756.125,70.67248583077705,79.60567555163857,444,344,1003.5884823528762,1005.5884823528762,2.0,11.532216245338867,4.989117985288976,155.15213547563297,75625,0.40674358960910467,2.9863039972902987,14.390741040330177,11.48354992332634,18.41101155644012,0,0,0,0,0,6,6,1,1
179,1967,10,13,6,24756.25,71.19791492434203,80.70669140060288,442,346,1004.6348721969603,1006.6348721969603,2.0,9.84088648242992,3.840640384108701,173.8949084575512,95000,1.0463898440840422,7.65826544432161,13.152605720844656,19.475016505291723,23.500368191357783,0,0,0,0,0,4,4,1,1
179,1967,10,13,9,24756.375,71.682055100124,81.17362904577209,440,347,1004.2450693110377,1006.2450693110377,2.0,9.021150916708955,4.026966003947236,176.73188049071527,98125,-0.3898028859225451,-2.844787264136088,5.439410157113478,17.944643777253372,18.750931260868818,0,0,0,0,0,5,5,1,1
179,1967,10,13,12,24756.5,71.7462361670018,82.5685920288275,440,349,1004.7917561220083,1006.7917561220083,2.0,8.42431505011125,4.009979077716634,197.9694540487982,123125,0.5466868109707138,3.9882519423568517,16.194770533676756,2.3788696744818756,16.36855563471055,0,0,0,0,0,7,7,1,1
179,1967,10,13,15,24756.625,72.02501363761209,83.89722034634423,439,351,1004.7656112779731,1004.7656112779731,0.0,7.9042558473059294,2.8842822534126755,14.104739588693906,625,-0.026144844035297866,-0.1904315005372632,15.19696347814635,10.332880131555855,18.37705391974502,0,0,0,0,0,7,7,1,1
179,1967,10,13,18,24756.75,72.02501363761209,83.89722034634423,439,351,,,,7.9042558473059294,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,7,7,0,0
180,1967,10,11,12,24754.5,42.590835643673586,-164.03544803843582,303,557,1006.1887744584591,1008.1887744584591,2.0,8.777018000120405,7.098790743082718,166.29242725457107,86875,,,,,,3,0,0,0,0,15,15,1,1
180,1967,10,11,15,24754.625,42.790946580273335,-161.03372996716257,293,553,1005.8085853877086,1007.8085853877086,2.0,8.761073359910629,6.9010815436986,149.9354384784672,70625,-0.3801890707504936,-3.8774162017541864,81.64139673910621,7.417106971994455,81.9776258337978,0,0,0,0,0,14,14,1,1
180,1967,10,11,18,24754.75,43.21121796706623,-159.06386144401827,287,549,1004.7866769572043,1006.7866769572043,2.0,9.641145818259876,9.372509814783406,122.96226898414837,47500,-1.0219084305042634,-10.340433148066838,53.21326462264596,15.5773486750809,55.446418491592304,0,0,0,0,0,13,13,1,1
180,1967,10,11,21,24754.875,43.60273903295895,-156.4276654103015,279,544,1005.1547827673212,1007.1547827673212,2.0,9.764450989261848,11.348525724771315,113.71604603668075,40625,0.36810581011683097,3.6979576183743927,70.75303469301929,14.51171873391346,72.22590877852494,0,0,0,0,0,14,14,1,1
180,1967,10,12,0,24755.0,43.88184672936168,-154.39512338958835,273,540,1003.8757079770077,1007.8757079770077,4.0,10.463650375269092,15.298273065865722,165.09174420450913,85625,-1.2790747903134616,-12.784230957776513,54.298705218142366,10.3451199424777,55.2754094963662,0,0,0,0,0,13,13,1,1
180,1967,10,12,3,24755.125,44.31463319304615,-152.20783117207412,267,535,1003.3664282807284,1007.3664282807284,4.0,10.719615322609094,15.684583821557608,161.43612337794121,81875,-0.5092796962792636,-5.050677200392568,58.00641085617711,16.041219694050646,60.18358937192447,0,0,0,0,0,12,12,1,1
180,1967,10,12,6,24755.25,44.46370707120075,-150.12935206384665,261,531,1002.9936362342379,1006.9936362342379,4.0,12.190302813124465,13.019315632274228,164.48811606198853,85000,-0.3727920464905037,-3.687275376961914,54.98065574107697,5.525419648673917,55.25760371218401,0,0,0,0,0,14,14,1,1
180,1967,10,12,9,24755.375,45.091230637180125,-147.97905996918908,256,525,1003.7892694415224,1005.7892694415224,2.0,11.42733129991992,12.486773188757507,90.31439992304459,25625,0.7956332072844089,7.783198400590116,56.26531760762262,23.25914562893597,60.88328030645769,0,0,0,0,0,13,13,1,1
180,1967,10,12,12,24755.5,45.71176535499866,-145.36127696218722,250,518,1000.7637775127871,1002.7637775127871,2.0,13.739146858573273,13.170369665949986,92.49096275414898,26875,-3.025491928735282,-29.282152652614812,67.74860149480836,23.000104142744807,71.54633320499,0,0,0,0,0,14,14,1,1
180,1967,10,12,15,24755.625,46.37742828977273,-142.91890243837722,245,511,999.9578952825349,1001.9578952825349,2.0,14.47097127120184,13.041841602339266,94.617469575756,28125,-0.805882230252173,-7.712826183939934,62.452222658819736,24.672780400734663,67.14928300234988,0,0,0,0,0,12,12,1,1
180,1967,10,12,18,24755.75,46.9557252270893,-140.40960494447341,240,504,999.7412185844495,1003.7412185844495,4.0,15.258146668321444,12.89758273469095,216.2215635251125,146875,-0.2166766980853572,-2.0540856822874094,63.480489435010334,21.43456184122969,67.00158938587919,0,0,0,0,0,11,11,1,1
180,1967,10,12,21,24755.875,47.766195959700354,-138.30186567443502,237,497,998.8433872217327,1002.8433872217327,4.0,16.553915245944278,11.911800144602894,166.29242725457107,86875,-0.8978313627168245,-8.401255554035048,52.509544972082175,30.040077886749515,60.49511213823062,0,0,0,0,0,11,11,1,1
180,1967,10,13,0,24756.0,48.50430873858829,-136.56629118698305,235,491,998.9601295901937,1002.9601295901937,4.0,16.145200913763595,10.695710728453196,248.7397920055702,194375,0.11674236846098211,1.0798516186800606,42.6211647458945,27.35813210128526,50.646135848335504,0,0,0,0,0,10,10,1,1
