sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
287,1954,7,12,21,19915.875,85.09204643367877,135.0,375,375,988.8494243756842,998.8427873284381,9.99336295275396,12.402971105525838,1.4922758038931352,884.1095600999182,2455625,0.6545395287501742,4.551471167971905,6.053840110098708,-5.77402729345516,8.36590528659063,0,0,0,0,0,13,11,2,0
287,1954,7,13,0,19916.0,89.64609964808278,161.565051177078,360,361,989.6741318694706,1001.6741318694706,12.0,11.614487201320959,2.522447852692785,1117.661558609096,3924375,0.8313445410324494,5.75983380874527,8.296066463685516,26.235156723001925,27.515598613338593,0,0,0,0,2,10,10,1,1
287,1954,7,13,3,19916.125,89.42935126031077,78.69006752597979,362,359,990.3415060728258,1000.3415060728258,10.0,11.188585217183919,2.6529252431891654,949.8471369921488,2834375,0.6673742033552844,4.623933446546298,-27.995419885200114,-8.033773692878276,29.125333548253845,0,0,0,0,0,8,8,1,2
287,1954,7,13,6,19916.25,88.93828434981299,71.56505117707799,364,358,990.1857429990428,998.1857429990428,8.0,11.316754791193127,2.4986821210988275,788.3527464110539,1952500,-0.15576307378316415,-1.0793435365001662,-4.890244143112355,-18.20138303012365,18.846878574143727,0,0,1,0,0,8,8,1,1
287,1954,7,13,9,19916.375,88.64771705303318,65.55604521958347,365,357,990.9005809950643,998.9005809950643,8.0,10.88958189539985,2.4851062175232075,858.0737471096998,2313125,0.7148379960215243,4.953922626747593,-5.253781735455559,-10.76986975024611,11.983001166697457,0,0,0,0,0,8,8,1,1
287,1954,7,13,12,19916.5,88.64771705303318,65.55604521958347,365,357,991.5558590168209,999.5558590168209,8.0,11.30434782771946,2.581839081396611,753.3832462973089,1783125,0.655278021756676,4.5411640635468595,0.0,0.0,0.0,0,0,0,0,0,8,8,1,1
287,1954,7,13,15,19916.625,88.34756355992867,61.69924423399363,366,356,991.3818008016184,999.3818008016184,8.0,11.586700696203117,2.627055087544577,730.0480228580751,1674375,-0.17405821520253084,-1.2064123840273104,-4.121458605607845,-11.125181882620867,11.864067302537293,0,0,0,0,0,9,9,1,1
287,1954,7,13,18,19916.75,88.0422204049127,59.03624346792648,367,355,991.668656343587,999.668656343587,8.0,11.41518080181131,2.9748132479510243,819.896756234828,2111875,0.28685554196868907,1.9885542661000486,-3.371728636501266,-11.317536574473142,11.809114620188083,0,0,0,0,0,7,7,1,1
287,1954,7,13,21,19916.875,87.73377630974781,57.094757077012105,368,354,992.1405126539936,1000.1405126539936,8.0,11.219918613012423,3.059456863353989,871.8737276364424,2388125,0.4718563104065834,3.2716752582780995,-2.845405861448,-11.432472845269615,11.781246533121603,0,0,0,0,0,7,7,1,1
287,1954,7,14,0,19917.0,87.42333630262955,55.619655276155136,369,353,992.9478046508646,1000.9478046508646,8.0,10.68134910296483,2.6995716191121026,882.6457083308272,2447500,0.8072919968709175,5.59874355703112,-2.457890043425624,-11.506451273017163,11.76603775125208,0,0,0,0,0,9,9,1,1
287,1954,7,14,3,19917.125,86.92657798003735,56.88865803962798,371,352,992.9038671982427,998.9038671982427,6.0,10.53530887737154,1.9700559216633704,558.3410649247018,979375,-0.0439374526219035,-0.30484607696404054,2.521788779578236,-18.412335080237366,18.584227230523904,0,0,0,0,0,8,8,1,1
287,1954,7,14,6,19917.25,86.42866882270452,57.804266065286754,373,351,993.3644395288192,999.3644395288192,6.0,10.099383247125255,1.3072647423527086,589.8749819535121,1093125,0.4605723305765423,3.197147499569314,2.113951117833121,-18.454990741759655,18.5756688333697,0,0,0,0,0,7,7,1,1
287,1954,7,14,9,19917.375,85.94233655780134,65.55604521958347,376,352,994.306588883865,1000.306588883865,6.0,9.79083938415821,1.1988501139645813,701.2765318716695,1545000,0.9421493550456944,6.543805293645709,20.315419061921965,-18.02589350693034,27.15969602894509,0,0,0,0,0,5,5,1,1
287,1954,7,14,12,19917.5,84.82341032277584,68.4286928087454,381,351,995.4130420771685,1001.4130420771685,6.0,9.535720839760813,1.764187125805765,654.0098696193114,1343750,1.106453193303605,7.697126497615552,9.605744966621398,-41.47297354144405,42.57085705894457,0,0,0,0,0,6,6,1,1
287,1954,7,14,15,19917.625,84.19292704098885,70.86635679409451,384,351,995.8608137926244,1001.8608137926244,6.0,9.058641165190766,1.443187370728483,817.4667071551573,2099375,0.4477717154558923,3.1182556279497136,9.141048170902012,-23.36884742297511,25.09306261780418,0,0,0,0,0,5,5,1,1
287,1954,7,14,18,19917.75,82.87294114062269,81.86989764584403,391,355,995.8413578404936,1001.8413578404936,6.0,9.186803018851622,1.840101596228269,738.7168003547341,1714375,-0.019455952130811055,-0.1358443983353646,50.52495844098252,-48.92524512102243,70.33101048339303,0,0,0,0,0,5,5,1,1
287,1954,7,14,21,19917.875,82.00866116202059,84.36931724236474,395,356,995.8527660285234,1001.8527660285234,6.0,9.31729836502045,1.727517060006285,704.3901866785083,1558750,0.01140818802989088,0.07981330452724092,12.878255532754725,-32.03451627367398,34.526217552103944,0,0,0,0,0,10,10,1,1
287,1954,7,15,0,19918.0,82.0401781227755,87.58049078334366,395,358,996.7876077551263,1000.7876077551263,4.0,8.820201132222502,1.8946745551706408,476.23081998748347,712500,0.9348417266027537,6.539781524365607,16.479899767048522,1.168175379733921,16.52125086214063,0,0,0,0,0,5,5,1,1
287,1954,7,15,3,19918.125,81.37317691884981,89.2559407971113,398,359,997.2558576401607,1001.2558576401607,4.0,8.636824175367193,2.174906004891673,484.10293709377135,736250,0.46824988503445636,3.2812535912507688,9.314641767714413,-24.722383314116353,26.41890966695917,0,0,0,0,0,7,7,1,1
287,1954,7,15,6,19918.25,81.14298214099425,92.17474411461005,399,361,997.1876448379372,1001.1876448379372,4.0,8.733271640634971,2.1016515681472083,463.5290424278275,675000,-0.06821280222342466,-0.47829552067705217,16.65545647788633,-8.532163812536167,18.71368616309244,0,0,0,0,0,5,5,1,1
287,1954,7,15,9,19918.375,81.14298214099425,92.17474411461005,399,361,,,,8.733271640634971,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,5,5,0,0
291,1954,7,11,9,19914.375,56.32360203590047,-105.86570780277383,217,400,996.9710065602171,996.9710065602171,0.0,8.131859039400643,3.1675290875499194,14.104739588693906,625,,,,,,3,0,0,0,0,12,12,1,1
291,1954,7,11,12,19914.5,55.64396866578301,-102.42594286542749,212,392,997.8609737605728,999.8609737605728,2.0,9.448254479359909,4.145340376569075,210.62867892778948,139375,0.8899672003557498,7.4688358782180435,71.94224267434299,-25.190594245135312,76.22501111470632,0,0,0,0,0,9,9,1,1
291,1954,7,11,15,19914.625,54.607178756150105,-99.0684388659099,206,384,995.6312213692031,997.6312213692031,2.0,13.715784798434143,9.976477247808361,170.4282168957679,91250,-2.229752391369693,-18.950160359227407,72.06954697124488,-38.42859264914993,81.6748206832116,0,0,0,0,0,8,8,1,1
291,1954,7,11,18,19914.75,55.44374488262823,-97.75667146259238,209,380,992.6323846813998,996.6323846813998,4.0,16.476395148741222,15.079347483525417,175.60259173501603,96875,-2.9988366878032684,-25.227434559500274,27.57794615470784,31.007303022352765,41.49693910196235,0,0,0,0,0,12,12,1,1
291,1954,7,11,21,19914.875,55.58332915242648,-95.88016252588261,209,375,992.1001020532142,998.1001020532142,6.0,17.53968337557619,13.837431985231596,271.3100830783876,231250,-0.5322826281856397,-4.4702907293538745,39.310513742796466,5.173687546983499,39.649508616834105,0,0,0,0,0,9,9,1,1
291,1954,7,12,0,19915.0,56.636809330288195,-93.71023121530128,213,369,990.748250529869,996.748250529869,6.0,19.225957502438213,8.838376923249234,283.852408727268,253125,-1.351851523345249,-11.213945185904803,44.229322847015766,39.0472170329435,58.99930641561258,0,0,0,0,0,11,11,1,1
291,1954,7,12,3,19915.125,57.36539065578063,-92.991830745969,216,367,990.1213146033813,998.1213146033813,8.0,19.680673739560376,8.624455553235311,346.6438835958035,377500,-0.6269359264876403,-5.157821255345704,14.359597727611515,27.004849014242076,30.585289228333888,0,0,0,0,0,11,11,1,1
291,1954,7,12,6,19915.25,57.37678658176495,-92.59350644478904,216,366,989.1878288945795,997.1878288945795,8.0,20.494687479070855,9.186991190387852,341.1481381100423,365625,-0.9334857088017452,-7.678837901170459,7.959374663610059,0.42238971795766467,7.97057451565156,0,0,0,0,0,12,12,1,1
291,1954,7,12,9,19915.375,57.394701567471074,-91.79614315249573,216,364,988.7746328673564,998.7746328673564,10.0,20.62428871710554,8.004581899205295,439.289618018595,606250,-0.4131960272231663,-3.39826366953596,15.925178158524036,0.6640185071437373,15.939015652121068,0,0,0,0,0,11,11,1,1
291,1954,7,12,12,19915.5,57.17543275833892,-90.59474451521851,215,361,988.5746146180932,1000.5746146180932,12.0,20.37350439208985,10.329297720799731,512.2564908546913,824375,-0.20001824926323025,-1.649066518148754,24.137899118736186,-8.127193048963273,25.46938241735363,0,0,0,0,0,9,9,1,1
291,1954,7,12,15,19915.625,56.93813171403186,-89.01563329694528,214,357,989.4892206336314,1001.4892206336314,12.0,19.043990704720745,10.081061626765731,580.8687281605182,1060000,0.9146060155381565,7.560807343695956,31.929845649540027,-8.795557404800252,33.11913152944362,0,0,0,0,0,12,12,1,1
291,1954,7,12,18,19915.75,56.69272522109238,-88.24061457773804,213,355,992.0521138772299,1004.0521138772299,12.0,15.85099002865815,6.4484027568263995,772.934581728106,1876875,2.562893243598519,21.246195307297977,15.774221181313116,-9.095985660167807,18.20887171153023,0,0,0,0,0,11,11,1,2
291,1954,7,12,21,19915.875,54.91161117290718,-81.60707481260751,207,337,993.9156522321053,1003.9156522321053,10.0,14.531933932388647,3.3745527330607006,765.4339515967656,1840625,1.3536879359393788,11.461581595235103,24.567883363881972,5.088113359418731,25.089236547563658,0,0,0,0,2,10,10,1,1
291,1954,7,13,0,19916.0,54.26285446459657,-78.04551719750692,206,327,991.3857214685908,1007.3857214685908,16.0,16.857650487592643,3.333184032127392,1031.9619726344788,3345625,-2.529930763514567,-21.593896346804463,77.0940233799189,-24.04615153025461,80.75707922107787,0,0,0,0,0,9,9,1,1
291,1954,7,13,3,19916.125,53.88557015765245,-75.56922411778739,206,320,990.3220078734423,1008.3220078734423,18.0,18.305921729520836,4.603891662916285,1126.438095857973,3986250,-1.063713595148438,-9.122611598768684,54.09457427549335,-13.984033611598361,55.87285711414067,0,0,0,0,0,7,7,1,1
291,1954,7,13,6,19916.25,53.9303075469098,-74.42745640318974,207,317,988.8361325718237,1006.8361325718237,18.0,19.57192148477276,5.885765072614013,970.8733956916061,2961250,-1.4858753016186528,-12.735899760138848,24.91618947528765,1.6581902389136194,24.9713053891234,0,0,0,0,0,7,7,1,1
291,1954,7,13,9,19916.375,53.7338163732917,-73.38696662407685,207,314,987.9703236775661,1005.9703236775661,18.0,20.1429738897448,5.79278227883442,938.0447172812799,2764375,-0.8658088942576433,-7.439745732142553,22.81286724447842,-7.2829405455893585,23.947194718897364,0,0,0,0,0,7,7,1,1
291,1954,7,13,12,19916.5,52.26934331740422,-74.74488129694222,200,316,990.7192104844529,1006.7192104844529,16.0,16.9146784713816,2.2614893439809385,991.6544784495496,3089375,2.748886806886876,24.080082909738138,-30.799665254204335,-54.280658007447016,62.410008920785,0,0,0,0,0,7,7,1,1
291,1954,7,13,15,19916.625,52.25211397008031,-72.22233530044106,202,309,989.9191486652172,1005.9191486652172,16.0,17.089938772874355,3.19912073255713,970.4634850143981,2958750,-0.800061819235707,-7.010124734309954,57.23553779310388,-0.6386053372720931,57.239100300778794,0,0,0,0,0,8,8,1,1
291,1954,7,13,18,19916.75,53.29794010287071,-66.38081180854095,212,295,988.8946977454731,1004.8946977454731,16.0,18.01426297667163,3.1974043372596497,955.5896012356716,2868750,-1.024450919744122,-8.852594154168907,129.36556629941924,38.76352003953053,135.0483625588423,0,0,0,0,0,6,6,1,1
291,1954,7,13,21,19916.875,53.20249147609313,-66.05553423323033,212,294,987.9842291085847,1005.9842291085847,18.0,18.69290144100888,8.840481551480115,1055.125029050021,3497500,-0.9104686368883995,-7.877431549344522,7.221645311187825,-3.5378010176190666,8.041653874724254,0,0,0,0,0,6,6,1,1
291,1954,7,14,0,19917.0,54.50721041187863,-62.69515921125556,221,288,987.9176342459938,1005.9176342459938,18.0,18.203704445862385,13.761361709362607,1077.882685903636,3650000,-0.06659486259086407,-0.5666779753238764,72.30820860844884,48.359375452145194,86.98911556214661,0,0,0,1,0,7,7,1,2
291,1954,7,14,3,19917.125,54.18922671023624,-62.53850195804339,220,287,988.0260778553384,1006.0260778553384,18.0,17.86979749830697,11.635629846911252,1093.5494747183268,3756875,0.10844360934454017,0.9264638136883545,3.397439893913571,-11.786058126097023,12.265959562320965,0,0,0,0,0,6,6,1,2
291,1954,7,14,6,19917.25,51.756726272736806,-63.20546094659877,210,284,988.3436929620609,1004.3436929620609,16.0,16.678209943121967,6.143908107617681,1012.3037537384425,3219375,0.3176151067225146,2.801796708426508,-15.302176740085379,-90.1605692368688,91.44990354342109,0,0,1,0,0,5,5,1,1
291,1954,7,14,9,19917.375,53.215694873410754,-61.29033923192523,218,282,988.226257401572,1004.226257401572,16.0,17.14715120331032,5.42249873609333,1043.6554229175254,3421875,-0.11743556048895698,-1.0158847201320111,42.50421428157975,54.07663550955139,68.78147090406922,0,0,0,0,0,3,3,1,1
291,1954,7,14,12,19917.5,53.51458434042147,-60.63249730305523,220,281,987.7563853532452,1003.7563853532452,16.0,17.55027896170801,6.986322765691658,999.0497669611102,3135625,-0.4698720483267971,-4.048924956877605,14.498460440431362,11.078330786362732,18.246500161807074,0,0,0,0,0,4,4,1,1
291,1954,7,14,15,19917.625,53.28030293191694,-60.01243491191302,220,279,987.0343911375558,1005.0343911375558,18.0,17.806984245128856,7.309435819878781,1228.0036994226475,4737500,-0.7219942156893375,-6.240405386665438,13.741269002948009,-8.683634677615128,16.25509104944232,0,0,0,0,0,4,4,1,1
291,1954,7,14,18,19917.75,53.97509249607045,-58.97410056440546,224,278,987.6835878401574,1005.6835878401574,18.0,16.880947626096397,9.013406755641846,1289.4848847321075,5223750,0.6491967026016209,5.561302391490525,22.634738036085317,25.752358206484978,34.28578888048694,0,0,0,0,0,4,4,1,1
291,1954,7,14,21,19917.875,53.75015584076305,-57.05918068946186,226,273,988.3089717060706,1000.3089717060706,12.0,16.81074710612879,6.263384582902509,743.2809672040188,1735625,0.6253838659131725,5.372691262418454,41.967638551157876,-8.337271628859696,42.78776441664161,0,0,0,0,0,6,6,1,1
291,1954,7,15,0,19918.0,54.00647035531445,-55.05254482707688,230,269,987.3955985428206,999.3955985428206,12.0,18.29538282605752,5.283864145976549,614.8113449207418,1187500,-0.9133731632499257,-7.8212396354458384,43.70880477088648,9.500291214492544,44.72935442927422,0,0,0,0,0,2,2,1,1
291,1954,7,15,3,19918.125,54.4467413460252,-54.12102599453199,233,268,987.3885749669612,999.3885749669612,12.0,18.18654436590658,7.024541373629763,601.7287557812589,1137500,-0.007023575859493576,-0.059811004744133874,20.075743101384983,16.31863350526976,25.871475809317868,0,0,0,0,0,3,3,1,1
291,1954,7,15,6,19918.25,54.92230760001469,-52.64676201356718,237,266,987.0195573133258,1001.0195573133258,14.0,18.079690866141426,4.796630115374137,714.4854651896386,1603750,-0.36901765363538286,-3.1240371428164737,31.40234437728922,17.626851575663075,36.011291685530026,0,0,0,0,0,2,2,1,1
291,1954,7,15,9,19918.375,56.75993322540444,-50.269653082691796,247,266,987.7972617051792,1001.7972617051792,14.0,18.101532886204417,2.9134859505533677,722.92810457058,1641875,0.7777043918533308,6.442151118486042,48.293539059763184,68.11154887179174,83.49520348278305,0,0,0,0,0,2,2,1,1
291,1954,7,15,12,19918.5,56.75993322540444,-50.269653082691796,247,266,985.1077235382593,1003.1077235382593,18.0,20.476209750112044,3.581597376265854,857.6099234287237,2310625,-2.6895381669198106,-22.278916631733495,0.0,0.0,0.0,0,0,0,0,0,4,4,1,1
291,1954,7,15,15,19918.625,57.269478412057225,-50.067161725853204,249,267,985.6073933724261,1001.6073933724261,16.0,19.578635937508277,3.953581619234683,753.2512012088708,1782500,0.4996698341668525,4.115216383884062,4.058048151204253,18.886279883981288,19.317332182616948,0,0,0,0,0,3,3,1,1
291,1954,7,15,18,19918.75,57.448498740441416,-49.81058619436565,250,267,987.6293111318146,1001.6293111318146,14.0,17.531134279095372,4.368501230533293,728.1379705625002,1665625,2.0219177593884523,16.618960491745217,5.116905267751288,6.635384094188378,8.379202921313519,0,0,0,0,0,3,3,1,2
291,1954,7,15,21,19918.875,57.29708869495948,-49.50660688376833,250,266,991.0287010525251,1005.0287010525251,14.0,14.75816764792674,4.558699803064664,961.1942803868802,2902500,3.3993899207105276,27.988271880318436,6.087356671935956,-5.612009633537805,8.279526760527098,0,0,0,0,0,5,5,1,1
291,1954,7,16,0,19919.0,57.16733649129889,-48.64627120875684,251,264,991.4109697797063,1003.4109697797063,12.0,14.22271510563481,5.358155231906858,905.014434076422,2573125,0.3822687271812174,3.151932553837325,17.289328404535343,-4.809262256003006,17.94574824650362,0,0,0,0,0,4,4,1,2
291,1954,7,16,3,19919.125,56.991272665159,-48.90681638410342,250,264,994.476751178175,1004.5136828237255,10.036931645550503,11.498967257581786,6.427653652692461,1045.2744540673812,3432500,3.06578139846868,25.328727289383448,-5.260864342603505,-6.5258014107952595,8.382289525208158,0,0,0,0,0,3,1,2,0
291,1954,7,16,6,19919.25,56.66076320857415,-48.86918457636543,249,263,996.5992680682441,996.5992680682441,0.0,9.954078389400786,7.124840817666117,14.104739588693906,625,2.1225168900690914,17.601962408816004,0.7665872888955352,-12.250324926761419,12.274286817682254,0,0,0,0,0,3,3,1,1
291,1954,7,16,9,19919.375,56.52522337158722,-48.02724518227999,250,261,998.2137386643584,998.2137386643584,0.0,9.430389203888668,5.091357558162271,14.104739588693906,625,1.614470596114261,13.40965742829436,17.212435757699364,-5.023780743726229,17.9305972481109,0,0,0,0,0,4,4,1,1
291,1954,7,16,12,19919.5,56.03649105894573,-47.713409445033335,249,259,998.5576889009047,998.5576889009047,0.0,9.342862551289166,6.164726347684845,14.104739588693906,625,0.3439502365463704,2.8731319948947056,6.498558571712573,-18.114851217665105,19.245235725969216,0,0,0,0,0,3,3,1,1
291,1954,7,16,15,19919.625,56.03649105894573,-47.713409445033335,249,259,,,,9.342862551289166,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,3,3,0,0
296,1954,7,12,0,19915.0,31.451184729363334,133.70173431451468,540,532,1000.2352113435132,1000.2352113435132,0.0,8.803775186201886,5.981090530911242,14.104739588693906,625,,,,,,3,0,0,0,0,23,23,1,1
296,1954,7,12,3,19915.125,31.828686206773437,134.34708490724,537,533,999.7747215359865,1001.7747215359865,2.0,9.610798680125356,9.447753217529097,232.6213245840639,170000,-0.4604898075267556,-6.049450956763512,20.323008352058732,13.992083029609505,24.67393474874519,0,0,0,0,0,23,23,1,1
296,1954,7,12,6,19915.25,31.637673472413418,133.86074545730585,539,532,999.4127112121388,1001.4127112121388,2.0,9.280035802831565,5.7364209317372294,173.32194179790176,94375,-0.36201032384764403,-4.781433716047515,-15.347139209575769,-7.079882328446135,16.901461939806918,0,0,0,0,0,24,24,1,1
296,1954,7,12,9,19915.375,31.26402626232662,133.5436413656603,541,532,999.3975354867033,1001.3975354867033,2.0,9.33028733111754,7.885097632288671,173.32194179790176,94375,-0.015175725435547065,-0.2025896906721084,-10.046672125394224,-13.849224705515107,17.10954837916604,0,0,0,0,0,22,22,1,1
296,1954,7,12,12,19915.5,30.912407292396075,134.19533690222065,540,535,998.6342388114224,1004.6342388114224,6.0,11.8288565857972,7.440302278148519,307.4056724603709,296875,-0.7632966752808715,-10.293938127669612,20.723909526138097,-13.032748522754114,24.481277746574154,0,0,0,0,0,19,19,1,1
296,1954,7,12,15,19915.625,30.73553160470163,135.0,538,538,1000.1127370007831,1006.1127370007831,6.0,11.201678474394622,6.782148310490374,358.49353766379875,403750,1.4784981893606892,20.042684257121408,25.63543475369792,-6.555893039463152,26.460446869922368,0,0,0,1,0,21,21,1,2
296,1954,7,12,18,19915.75,30.726285256808293,135.9628636256362,535,541,999.8874906850318,1005.8874906850318,6.0,11.179949350025593,6.2520557731329625,359.6017119844745,406250,-0.22524631575128296,-3.054292864381195,30.678395793407617,-0.3427156585766995,30.68031001276884,0,0,1,0,0,22,22,1,1
296,1954,7,12,21,19915.875,31.05145887078198,137.25838157291736,530,544,1000.4024996917226,1006.4024996917226,6.0,11.343557340158652,6.183904017958048,348.93198687609583,382500,0.5150090066908161,6.917475216356799,41.1372901934325,12.05255205085004,42.866544710264755,0,0,0,1,0,23,23,1,2
296,1954,7,13,0,19916.0,31.14839766781465,138.7173822548639,525,548,1003.116391781806,1008.954015251839,5.837623470032995,9.718528044595562,3.5432373577998804,421.021160832325,556875,2.713892090083391,36.35024095637443,46.28111515484299,3.5930341416864944,46.42037822249149,0,0,0,0,0,21,22,2,0
296,1954,7,13,3,19916.125,31.265059285428848,139.53521226037662,522,550,1003.3995648965353,1009.1485528337278,5.748987937192433,9.832285926373789,4.599298949070799,414.1128483656565,538750,0.2831731147292885,3.780132320518394,25.91062123674764,4.324060004282178,26.268951021973272,0,0,0,0,0,18,19,2,0
296,1954,7,13,6,19916.25,31.29605513712708,141.00053275739168,517,554,1003.8758588938738,1009.8758588938738,6.0,9.054460342365775,4.3777370274816345,478.7307364817192,720000,0.4762939973385073,6.352481094718724,46.40902771469652,1.1488604852902409,46.42324561938912,0,0,0,0,0,14,14,1,2
296,1954,7,13,9,19916.375,31.535059459893603,142.00409683898596,513,556,1004.8701197923914,1010.8701197923914,6.0,8.653445073120816,4.407426081758022,497.6794954453741,778125,0.9942608985175321,13.170507696528148,31.703713430290115,8.858689379251715,32.91810782514732,0,0,0,0,0,18,18,1,2
296,1954,7,13,12,19916.5,33.49807487984142,146.47429168902937,493,561,1006.73759969496,1010.73759969496,4.0,8.873569012901175,5.23851298290283,365.90858950844125,420625,1.3738422753116175,17.24606604351135,0.0,0.0,0.0,0,0,0,0,2,17,17,1,1
296,1954,7,13,15,19916.625,33.76306958310001,147.7296525125787,488,563,1007.2637786659027,1011.2637786659027,4.0,8.447285113829222,6.757432668910915,394.17637320552694,488125,0.5261789709427103,6.559442231982822,38.682076355099234,9.822022196678684,39.909587208761955,0,0,0,1,0,19,19,1,2
296,1954,7,13,18,19916.75,34.80008108727736,150.78075330951538,475,566,1008.1155617030224,1012.1155617030224,4.0,7.599767951868621,6.006259386203601,475.81289027118754,711250,0.8517830371197488,10.340237742351844,92.85925772319007,38.436806045521486,100.49989952175511,0,0,1,0,0,17,17,1,1
296,1954,7,13,21,19916.875,34.80008108727736,150.78075330951538,475,566,,,,7.599767951868621,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,17,17,0,0
301,1954,7,13,3,19916.125,50.50306808231072,106.65159042226509,525,409,990.9700685285798,998.9700685285798,8.0,13.339916562109506,8.936060381450226,495.27523261352746,770625,,,,,,3,0,0,0,0,13,13,1,1
301,1954,7,13,6,19916.25,51.572515765641775,107.46575177254782,520,410,988.4297300845516,998.4297300845516,10.0,14.018444947930618,10.593063406896036,582.2370898403304,1065000,-2.540338444028166,-22.466280529196197,18.755541550983853,39.63905223273014,43.852306675701676,0,0,0,0,0,10,10,1,1
301,1954,7,13,9,19916.375,53.07945337236034,108.54685449998823,513,411,987.6239955634586,997.024593523876,9.400597960417363,13.275586584183204,16.868520567825545,551.5295866808824,955625,-0.8057345210929634,-6.982497718776268,24.0707280350316,55.854605545666004,60.82053032322556,0,0,0,1,0,14,13,2,0
301,1954,7,13,12,19916.5,54.027401954911106,106.3690629297912,511,404,987.6829541404924,997.6829541404924,10.0,12.079619805458798,12.536074580281639,707.6307226957261,1573125,0.0589585770337726,0.5047300221356895,-47.4127962127636,35.13569103318194,59.01262601420371,0,0,0,0,0,9,9,1,2
301,1954,7,13,15,19916.625,54.54656290145488,106.2234058825991,509,403,987.3675915214122,999.0043007406625,11.636709219250333,12.455087168956887,7.487868437942162,880.275882424746,2434375,-0.3153626190801151,-2.682213014409596,-3.131511048164034,19.242687789218106,19.495830190020044,0,0,0,0,0,10,12,2,0
301,1954,7,13,18,19916.75,54.86580121134324,109.49151350211662,505,411,986.5583236740022,997.5999157790569,11.041592105054733,13.809514767233717,14.9016488282317,776.5296456925637,1894375,-0.8092678474100831,-6.855867570809904,69.70454571932362,11.832560150056311,70.7017197360996,0,0,0,0,0,8,10,2,0
301,1954,7,13,21,19916.875,51.935981275577745,110.1739449485569,516,417,983.3126357981441,997.3126357981441,14.0,18.036365148936532,9.115417728568282,776.7857993019364,1895625,-3.245687875857984,-28.561090555860375,15.594933167220724,-108.59370427973644,109.70776886658906,0,0,1,0,0,9,9,1,1
301,1954,7,14,0,19917.0,52.29807363679244,110.73870914752221,514,418,982.7258587753796,998.7258587753796,16.0,18.18881471265845,9.716711740942701,897.1767521995098,2528750,-0.5867770227645814,-5.138138515315551,12.801602344898498,13.420944514607541,18.547311779907215,0,0,0,0,0,12,12,1,2
301,1954,7,14,3,19917.125,54.32004335227096,110.74867132074623,506,415,981.099676675821,997.099676675821,16.0,18.33905406789567,24.404326353337893,849.2177788324682,2265625,-1.6261820995586458,-13.870111884441062,0.21536634308084598,74.94425806338437,74.94456751047994,0,0,1,0,0,10,10,1,1
301,1954,7,14,6,19917.25,54.76063350863968,111.0109359904476,504,415,978.4236633486233,996.4236633486233,18.0,20.340229432310014,34.23202085560355,866.0356051113354,2356250,-2.676013327197579,-22.699718086299466,5.608855682448463,16.330463372578276,17.26682646086579,0,0,0,0,0,8,8,1,1
301,1954,7,14,9,19917.375,54.76063350863968,111.0109359904476,504,415,,,,20.340229432310014,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,8,8,0,0
313,1954,7,12,21,19915.875,59.00871541949551,19.89355395413416,406,231,1000.2315726970025,1002.2315726970025,2.0,7.600280864010592,2.5050361247185355,322.56401542380166,326875,,,,,,3,0,0,0,0,5,5,1,1
313,1954,7,13,0,19916.0,58.49780687131895,17.390949945550698,401,227,999.8796811795472,1001.8796811795472,2.0,9.089699024928509,3.6890316000745225,248.7397920055702,194375,-0.35189151745536945,-2.859392788492771,-48.46664783534558,-18.93681284552352,52.03478483804649,0,0,0,0,0,5,5,1,1
313,1954,7,13,3,19916.125,58.34362779309599,16.87626461671119,400,226,999.7732809594635,1003.7732809594635,4.0,9.3135506425446,2.9656946899455945,590.549125010033,1095625,-0.10640022008374217,-0.8660160215549557,-10.011930955369417,-5.714643764375805,11.52804904607903,0,0,0,0,0,4,4,1,1
313,1954,7,13,6,19916.25,57.962723074886505,16.252085708860406,399,224,999.7340186726407,1003.7340186726407,4.0,9.723148347630218,2.693436970838229,816.6144815976762,2095000,-0.03926228682277724,-0.3208872148988258,-12.272493919411497,-14.118224066623473,18.706639404162857,0,0,0,0,0,4,4,1,1
313,1954,7,13,9,19916.375,57.672683797779726,16.525796389925635,400,223,999.9202649688443,1003.9202649688443,4.0,9.843611584371502,4.362772769567528,889.3818455347061,2485000,0.18624629620360791,1.5270313981146801,5.425131188779585,-10.750298713976305,12.041634891292361,0,0,0,0,0,4,4,1,1
313,1954,7,13,12,19916.5,57.448498740441416,16.412097726378402,400,222,1000.5794349775487,1002.5794349775487,2.0,9.437653733452793,6.3236143672345495,226.55566456642887,161250,0.6591700087043865,5.417985118897667,-2.267502144983613,-8.309413668513175,8.613241056186624,0,0,0,0,0,4,4,1,1
313,1954,7,13,15,19916.625,57.51381288967476,16.02791496942638,399,222,1001.614278003602,1003.614278003602,2.0,8.655698548948951,3.9001579671708897,481.42433037557686,728125,1.0348430260532768,8.499614342004817,-7.648092681851071,2.4208673442845794,8.022089526352058,0,0,0,0,0,2,2,1,1
