sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
260,1977,11,17,9,28444.375,40.719534762780945,-169.58688953755296,321,569,972.3048991549534,996.3048991549534,24.0,35.237153122341965,13.962798462275678,483.8974168395105,735625,-4.541944602506264,-48.236659625184096,23.69643044888898,60.30136642061884,64.79024315599356,0,0,0,0,0,19,19,1,1
260,1977,11,17,12,28444.5,43.47276336156754,-169.5808922123717,323,558,974.9773518734225,994.9773518734225,20.0,29.694111207122035,12.78063672531498,535.6087983996728,901250,2.6724527184691396,26.91138826135808,0.16131670506936766,102.04835069259227,102.04847819618688,0,0,0,0,0,19,19,1,1
260,1977,11,17,15,28444.625,44.673786524660194,-169.31778501440672,323,553,970.2402678363757,992.2402678363757,22.0,33.042015276927714,16.267595158868133,508.9446628878818,813750,-4.73708403704688,-46.680284354406204,6.934895023200692,44.515894172834585,45.052831242773436,0,0,0,0,0,19,19,1,1
260,1977,11,17,18,28444.75,46.196598385386075,-169.57419147411522,325,547,966.9871569049304,990.9871569049304,24.0,34.8370232700123,18.709169584666014,549.5420862107574,948750,-3.253110931445262,-31.228510620637376,-6.578324866726592,56.442984382292636,56.82503712301404,0,0,0,0,0,19,19,1,1
260,1977,11,17,21,28444.875,47.2348854311163,-169.95639957553638,327,543,964.368634617222,990.368634617222,26.0,37.131037228117826,24.92718905015048,528.1278611932404,876250,-2.6185222877084744,-24.711322275422596,-9.61898809796695,38.484083961989334,39.66799277027103,0,0,0,0,0,23,23,1,1
260,1977,11,18,0,28445.0,49.367852910535774,-171.41336723174499,333,535,962.9581263767021,988.9581263767021,26.0,36.8393542606736,19.14338636874985,526.8077752050482,871875,-1.4105082405198481,-12.876808225867704,-35.16586965903859,79.05838746975928,86.52668385067743,0,0,0,0,0,21,21,1,1
260,1977,11,18,3,28445.125,50.71640871942858,-172.81295287831503,338,530,961.0604850954269,987.0604850954269,26.0,38.098426429121325,19.7595768787674,516.5108647044992,838125,-1.8976412812752823,-16.985630598139643,-32.84503059219386,49.984188081976576,59.8098243837629,0,0,0,0,0,21,21,1,1
260,1977,11,18,6,28445.25,51.71982478612298,-173.32011393677743,340,526,960.4484577623303,990.4484577623303,30.0,39.32451996260791,13.556493852213968,683.1704550234759,1466250,-0.6120273330964846,-5.401655532555233,-11.645423356287594,37.19159197668504,38.97217467511137,0,0,0,0,0,21,21,1,1
260,1977,11,18,9,28445.375,53.000541036616454,-174.51781569045352,344,521,960.9086957220106,988.9086957220106,28.0,39.86865161440127,6.725487325892318,635.026642794686,1266875,0.4602379596802348,3.992559045798447,-26.715600622118107,47.46971650870538,54.47106848609979,0,0,0,0,0,17,17,1,1
260,1977,11,18,12,28445.5,54.27488769453018,-176.16162670257216,349,516,961.3208280277323,987.3208280277323,26.0,41.07974040465055,11.020537719675849,555.1249936380837,968125,0.41213230572175236,3.517170474442417,-35.574769429110965,47.23362771548495,59.13188486002654,0,0,0,0,0,20,20,1,1
260,1977,11,18,15,28445.625,54.806325263283064,-177.96120536073283,354,514,960.7441138421116,986.7441138421116,26.0,41.634707624798146,10.343815426508808,557.0925767134183,975000,-0.5767141856208036,-4.889318869317002,-38.44173464086004,19.697720491213367,43.19452690733244,0,0,0,0,0,15,15,1,1
260,1977,11,18,18,28445.75,55.063152209334035,-179.44012420983833,358,513,959.8681742598752,987.8681742598752,28.0,42.05257542763638,13.91883711763105,598.0808763027245,1123750,-0.8759395822363149,-7.402790600738388,-31.39112096250409,9.519284475494716,32.80273238935986,0,0,0,0,0,16,16,1,1
260,1977,11,18,21,28445.875,55.063152209334035,179.44012420983833,361,513,960.08113571303,988.08113571303,28.0,42.24294462682977,14.855271946926148,587.3400541012703,1083750,0.2129614531547122,1.799791989886324,23.767725446990557,0.0,23.767725446990557,0,0,0,0,0,18,18,1,1
260,1977,11,19,0,28446.0,55.30002015951374,179.81214565833318,360,512,962.5608056573542,988.5608056573542,26.0,39.050199848148495,11.928828423525774,563.3073475372626,996875,2.479669944324269,20.896159645245042,7.849762622404681,8.779504781559627,11.777031775346874,0,0,0,0,0,17,17,1,1
260,1977,11,19,3,28446.125,55.76864970788748,179.42896462688523,361,510,963.8609583263178,989.8609583263178,26.0,38.11469827347415,13.034670669147165,585.1342335963944,1075625,1.3001526689635647,10.895037738137741,-7.989458902144692,17.369742751630003,19.119085145656477,0,0,0,0,0,15,15,1,1
260,1977,11,19,6,28446.25,56.230293960819324,178.649844388534,363,508,965.304380999463,987.304380999463,22.0,37.00828902906989,11.952592377496913,506.59386665817544,806250,1.4434226731452509,12.030054707371407,-16.051969414526347,17.110832946879786,23.461592576398473,0,0,0,0,0,18,18,1,1
260,1977,11,19,9,28446.375,56.675142785613275,177.45953259538967,366,506,966.610285830218,986.610285830218,20.0,36.171196523594304,11.431676755412045,485.3342309955121,740000,1.3059048307550256,10.828038191078862,-24.23796166046118,16.48831081362703,29.314555752062084,0,0,0,0,0,16,16,1,1
260,1977,11,19,12,28446.5,56.88506576755904,176.65662385567288,368,505,971.4831893883011,983.4831893883011,12.0,31.58552280362887,10.325991997471938,322.56401542380166,326875,4.8729035580830535,40.307329999243876,-16.25828546184673,7.780790192822408,18.02422098687258,0,0,0,0,0,15,15,1,1
260,1977,11,19,15,28446.625,57.08808593583889,175.84394339872358,370,504,973.0903733474469,981.0903733474469,8.0,29.91177430628302,8.720241363727764,253.1005029518667,201250,1.6071839591457684,13.263615953911618,-16.366652562739333,7.524937573081235,18.013661526413546,0,0,0,0,0,14,14,1,1
260,1977,11,19,18,28446.75,57.050944590817714,175.0559255892022,372,504,974.9614401335831,978.9614401335831,4.0,27.72547359835359,7.7747813327779305,173.8949084575512,95000,1.8710667861362162,15.447847698275284,-15.8858662519683,-1.3766430450368112,15.945403495956871,0,0,0,0,0,11,11,1,1
260,1977,11,19,21,28446.875,56.7743504665465,174.30890185307607,374,505,,,,26.01270114046304,,0.0,0,1.9055064873650553,,-15.17145377880348,-10.251954452884702,18.310531938378876,0,2,2,0,0,12,14,0,0
263,1977,11,16,12,28443.5,35.99603078306477,-152.93769803301277,254,566,1013.8007588524465,1017.8007588524465,4.0,11.470822928932519,3.0480485205240258,462.0244229713453,670625,,,,,,3,0,0,0,0,18,18,1,1
263,1977,11,16,15,28443.625,36.43553440654917,-152.15449835140709,252,563,1013.3284137336133,1017.3284137336133,4.0,11.818880440064206,3.4938572045312326,517.0882945826411,840000,-0.4723451188331819,-5.510025273669354,23.354732648300406,16.29019105778877,28.47479344565734,0,0,0,0,0,20,20,1,1
263,1977,11,16,18,28443.75,37.24772806558356,-149.98891994838672,246,556,1013.4961698361346,1015.4961698361346,2.0,12.899556354242225,4.9345948884738755,246.73217409298277,191250,0.16775610252137996,1.9202387683003384,63.893313812028595,30.10393811250163,70.63004063260684,0,0,0,0,0,21,21,1,1
263,1977,11,16,21,28443.875,37.98690988524613,-149.25559836678536,245,552,1012.3289635986542,1016.3289635986542,4.0,14.138952799457117,7.212227204848533,334.67191576366446,351875,-1.1672062374804226,-13.138726344137108,21.422330121326258,27.397756071456758,34.77863231321968,0,0,0,0,0,21,21,1,1
263,1977,11,17,0,28444.0,36.71669477301233,-150.58092384825162,247,559,1003.0755258959636,1017.0755258959636,14.0,20.194547433460766,7.664925675830528,517.0882945826411,840000,-9.253437702690716,-107.2321812493843,-39.376880961400346,-47.08049207588242,61.376799267765016,0,0,0,0,0,23,23,1,1
263,1977,11,17,3,28444.125,37.37301502708065,-150.20803919063533,247,556,1000.5016264466076,1016.5016264466076,16.0,22.55575299096487,11.474067328242018,522.2564348322916,856875,-2.5738994493559586,-29.37800797103271,10.983518525083865,24.32649416882163,26.691122077135933,0,0,0,0,0,20,20,1,1
263,1977,11,17,6,28444.25,37.808130416874256,-149.95464676515306,247,554,997.9060619920979,1015.9060619920979,18.0,24.736560962473323,16.860265535774232,495.67675293291035,771875,-2.595564454509731,-29.334478993753738,7.420304080003422,16.127541283339756,17.752704033063345,0,0,0,0,0,20,20,1,1
263,1977,11,17,9,28444.375,37.51407026672157,-148.94923399872553,243,553,998.0522153676685,1014.0522153676685,16.0,24.46195303098567,14.690128245626546,446.9222008138874,627500,0.14615337557072053,1.662812905460613,29.55907537031866,-10.89933227510558,31.504513657432284,0,0,0,0,0,18,18,1,1
263,1977,11,17,12,28444.5,37.839386039484815,-147.54837593909872,239,549,998.4395106034411,1012.4395106034411,14.0,23.433093824975785,10.412551707888342,465.8836267154838,681875,0.38729523577261715,4.374048055506189,41.004766485981634,12.057821162909157,42.74086950176122,0,0,0,0,0,18,18,1,1
263,1977,11,17,15,28444.625,38.198646705512516,-146.7016315143666,237,546,999.9369955983358,1009.9369955983358,10.0,21.593384463197413,9.286429766735091,392.6593321446386,484375,1.4974849948946212,16.777249259012784,24.66414649332088,13.31598780174185,28.029192877786016,0,0,0,0,0,18,18,1,1
263,1977,11,17,18,28444.75,38.82395421548269,-146.27392004663616,237,543,1002.6997530990524,1008.6997530990524,6.0,19.383467932342484,7.712958741743205,299.8708769569344,282500,2.7627575007165435,30.531252609192688,12.350769055293354,23.177007567141963,26.26242898180874,0,0,0,0,0,18,18,1,1
263,1977,11,17,21,28444.875,39.23814934791232,-145.98336095313405,237,541,1004.9418832775743,1008.9418832775743,4.0,16.66517250630661,5.85487873201615,243.0766805410715,185625,2.2421301785220566,24.557825895112018,8.341278051674456,15.352132455681776,17.47183134282562,0,0,0,0,0,21,21,1,1
263,1977,11,18,0,28445.0,39.02110834466675,-145.18946386968022,234,540,1006.4748165415845,1006.4748165415845,0.0,13.391278358607646,3.834247585651756,14.104739588693906,625,1.532933264010062,16.86842582959377,22.861226614946645,-8.04461947825082,24.235337523744068,0,0,0,0,0,23,23,1,1
263,1977,11,18,3,28445.125,38.996151001150864,-144.25034090432712,231,538,1009.0643549889668,1011.0643549889668,2.0,11.435207330586099,2.908821199262675,218.96444142013897,150625,2.589538447382365,28.510655914127884,27.052691003370573,-0.9250433271641932,27.0685019105413,0,0,0,0,0,22,22,1,1
263,1977,11,18,6,28445.25,38.95646397106739,-143.31232366463064,228,536,1011.8468517264174,1011.8468517264174,0.0,9.164169589510136,1.8726205000154734,14.104739588693906,625,2.782496737450565,30.66135251024032,27.035987349327808,-1.4709987996238592,27.07597550267595,0,0,0,0,0,22,22,1,1
263,1977,11,18,9,28445.375,39.20515303769626,-142.79014964162957,227,534,1013.391138151508,1013.391138151508,0.0,8.001098167691948,3.510558139925124,14.104739588693906,625,1.544286425090686,16.926352130507055,14.997439383542837,9.217654173700387,17.603645546561594,0,0,0,0,0,19,19,1,1
263,1977,11,18,12,28445.5,39.20515303769626,-142.79014964162957,227,534,,,,8.001098167691948,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,19,19,0,0
275,1977,11,13,0,28440.0,63.997622243144605,-36.52144802643004,291,267,992.7476302625163,1004.7476302625163,12.0,13.784563652728957,8.650373327915295,377.68057634211374,448125,,,,,,3,0,0,0,0,4,4,1,1
275,1977,11,13,3,28440.125,64.92271422884583,-33.61853725164018,298,267,986.1114009005614,998.1114009005614,12.0,20.03986756773876,17.570035397443426,351.48829934307025,388125,-6.636229361954902,-50.762142816936155,45.599663134111715,34.288511829838754,57.05288179793777,0,0,0,0,0,3,3,1,1
275,1977,11,13,6,28440.25,65.49332548106584,-29.515830286084345,306,265,978.8443503468536,990.8443503468536,12.0,25.697685890236766,22.442853795047487,288.3720821534486,261250,-7.267050553707813,-55.33232907846435,63.06600831519706,21.149692111054623,66.51789895362684,0,0,0,0,0,5,5,1,1
275,1977,11,13,9,28440.375,65.73104096678816,-26.207701676513953,312,263,973.6203265575107,987.6203265575107,14.0,28.891183956098352,24.38367066607876,419.3640567770972,552500,-5.2240237893429,-39.70169236784559,50.3917546435315,8.81091866572262,51.15624325327123,0,0,0,0,0,6,6,1,1
275,1977,11,13,12,28440.5,65.79508523960496,-23.338849179653355,317,261,971.719956934168,983.719956934168,12.0,27.17246312043346,14.25267092924907,457.4808740984068,657500,-1.9003696233427037,-14.435220054087713,43.593265144921666,2.3737994059562424,43.65784797278904,0,0,0,0,0,4,4,1,1
275,1977,11,13,15,28440.625,65.73743827839151,-17.5924245621816,327,257,970.6688494880576,978.6688494880576,8.0,22.403139907117993,7.13257841542516,406.84289451282194,520000,-1.0511074461104,-7.987835766663567,87.49153929209743,-2.1366832078036224,87.5176260123133,0,0,0,0,0,5,5,1,1
275,1977,11,13,18,28440.75,64.3538120676817,-10.91411300581077,338,248,966.7020216603619,976.7020216603619,10.0,23.153975798684094,11.746508895249717,419.3640567770972,552500,-3.9668278276956697,-30.4863890499684,107.08544171141662,-51.28407166778893,118.7322527090096,0,0,0,0,0,6,6,1,1
275,1977,11,13,21,28440.875,64.28503668028897,-8.841814560191672,342,247,964.4158139162234,976.4158139162234,12.0,23.270205944294954,12.85874488343499,545.1805721264419,933750,-2.286207744138519,-17.58040999397328,33.32581987200805,-2.549158052028566,33.42317275358143,0,0,0,0,0,6,6,1,1
275,1977,11,14,0,28441.0,63.92572858005641,-7.217379159029216,345,245,964.8086288585286,974.8086288585286,10.0,20.92678274082911,8.724303055619094,538.3873513615586,910625,0.3928149423051218,3.0298662733543846,26.46358932967352,-13.317745949385168,29.625730664103042,0,0,0,0,0,4,4,1,1
275,1977,11,14,3,28441.125,63.77455196248749,-5.686034296520571,348,244,961.9064361201335,973.9064361201335,12.0,22.631010810302985,7.269379310012446,595.0796151604146,1112500,-2.9021927383949513,-22.41425559018558,25.08156185594542,-5.603357633649157,25.699851398484594,0,0,0,0,0,5,5,1,1
275,1977,11,14,6,28441.25,63.425552031598706,-2.1932345763755454,355,242,959.5657273583909,973.5657273583909,14.0,23.02166010330256,4.973119854020115,656.2873339798977,1353125,-2.3407087617427167,-18.132539262033887,57.90832840288487,-12.935673904711301,59.335538741848396,0,0,0,0,0,4,4,1,1
275,1977,11,14,9,28441.375,63.41575471000002,-2.6799739401079403,354,242,958.1863973340921,974.1863973340921,16.0,25.15100501263968,5.896870295982881,722.3775118748865,1639375,-1.379330024298688,-10.686034939003784,-8.073558516628985,-0.36313748549328534,8.081721101028098,0,0,0,0,0,4,4,1,1
275,1977,11,14,12,28441.5,61.97630495551639,-4.398705354995532,350,236,958.8867048291305,974.8867048291305,16.0,27.325850405537885,6.490974631441496,781.8912489289945,1920625,0.700307495038287,5.496294713110477,-29.929947486701806,-53.35316995277857,61.17485186387297,0,0,0,0,0,3,3,1,1
275,1977,11,14,15,28441.625,60.43390305186997,1.0974860533805315,362,229,959.9104261517492,973.9104261517492,14.0,23.546510360624016,1.5424794161545288,765.4339515967656,1840625,1.0237213226188033,8.15435152081246,100.48997016403888,-57.16908884413045,115.61374841617024,0,0,0,0,0,2,2,1,1
275,1977,11,14,18,28441.75,58.25344173825998,4.304468960507983,370,220,959.6323563519702,975.6323563519702,16.0,24.75803104442715,1.8884413646825124,830.0252766687543,2164375,-0.2780697997790412,-2.2654759067750905,62.537359016403286,-80.8187452727203,102.18899578821278,0,0,0,0,0,2,2,1,1
275,1977,11,14,21,28441.875,56.870606206084,7.6855271483816185,379,215,958.846173735639,974.846173735639,16.0,26.527001622486313,4.550431529139605,780.872829416432,1915625,-0.7861826163312071,-6.504159163108888,68.48374266335048,-51.25476518726581,85.53989691121778,0,0,0,0,0,2,2,1,1
275,1977,11,15,0,28442.0,56.73271562790179,9.237129399836757,383,215,957.8413074298263,975.8413074298263,18.0,27.137380107963764,4.056098955796042,800.3740662620689,2012500,-1.0048663058127567,-8.326450791404975,31.54623158975463,-5.11091090864862,31.957567770882946,0,0,0,0,0,2,2,1,1
275,1977,11,15,3,28442.125,57.21431936143661,11.387779952629032,388,218,956.7041417429452,976.7041417429452,20.0,27.802622630816007,6.271510538625879,808.5350510336333,2053750,-1.1371656868810534,-9.37135316801019,43.16308719132659,17.85063060738318,46.708640624271084,0,0,0,0,0,1,1,1,1
275,1977,11,15,6,28442.25,57.11879577371316,12.163871373420866,390,218,957.7788513012476,977.7788513012476,20.0,27.969923220847363,6.055114608121003,808.904048566055,2055625,1.0747095583024202,8.866187075777301,15.616844598248388,-3.540579443244852,16.013167644153604,0,0,0,0,0,2,2,1,1
275,1977,11,15,9,28442.375,57.24513344236707,13.02439630041639,392,219,959.8047290437187,977.8047290437187,18.0,26.79792818086567,5.406103301695839,762.3086553124547,1825625,2.025877742471057,16.6894275012244,17.256725884262064,4.682702599471897,17.880779957251896,0,0,0,0,0,2,2,1,1
275,1977,11,15,12,28442.5,57.136586703800795,13.796111682338225,394,219,961.2395251381508,979.2395251381508,18.0,25.59472354755096,4.011897391275706,791.2494912401166,1966875,1.4347960944320948,11.834470112360535,15.521329418264003,-4.023282210794248,16.034290338457797,0,0,0,0,0,2,2,1,1
275,1977,11,15,15,28442.625,57.46808082300679,18.940858672626156,406,224,962.8276197990759,978.8276197990759,16.0,23.672314955568282,1.931896840524205,743.4147832042396,1736250,1.5880946609251259,13.05034647959335,102.522708133426,12.286821422738026,103.25633958109258,0,0,0,0,0,3,3,1,1
275,1977,11,15,18,28442.75,57.80917528392758,20.86344843327721,410,227,964.2451619050952,980.2451619050952,16.0,22.86367009447258,5.694272546716457,775.2476080909697,1888125,1.4175421060192457,11.60495028499831,37.962226542733966,12.64265785365068,40.01209119361709,0,0,0,0,0,2,2,1,1
275,1977,11,15,21,28442.875,58.24510269734968,21.15510096707095,410,229,965.3269167180799,979.3269167180799,14.0,21.764065383528262,4.440238622933611,695.8655864152872,1521250,1.0817548129847274,8.814010747712022,5.689203245365796,16.157638919274113,17.12998333369657,0,0,0,0,0,3,3,1,1
275,1977,11,16,0,28443.0,59.06158577495507,23.088300410190396,413,234,966.3516388525666,980.3516388525666,14.0,20.624731321752954,3.1874631380649223,725.8118638009257,1655000,1.0247221344866557,8.27715319170371,36.83720801888789,30.262925306951754,47.67414962808418,0,0,0,0,0,4,4,1,1
275,1977,11,16,3,28443.125,59.396030370313035,23.811654250972754,414,236,967.2403384743527,981.2403384743527,14.0,20.041453816039898,1.9478468039289143,796.5120161680348,1993125,0.8886996217862179,7.153529980527676,13.64948813303925,12.396180749165904,18.438379089821606,0,0,0,0,0,4,4,1,1
275,1977,11,16,6,28443.25,60.15772065485021,25.884148672058952,417,241,968.3342085219404,980.3342085219404,12.0,19.625283919311418,5.56650605895753,659.7641770786996,1367500,1.093870047587552,8.737107634497145,38.223636762999696,28.232031771661376,47.519406828640435,0,0,0,0,0,6,6,1,1
275,1977,11,16,9,28443.375,60.78244547119963,26.46575183193445,417,244,969.803675304803,983.803675304803,14.0,18.83706727686696,6.3490019000700695,912.7848197061957,2617500,1.469466782862728,11.664853977641199,10.522573357798251,23.15541004233649,25.43418102276901,0,0,0,0,0,7,7,1,1
275,1977,11,16,12,28443.5,61.403017560293506,27.07208023799276,417,247,971.0232587446563,987.0232587446563,16.0,18.011023954228172,7.316460529271426,1091.3641946499674,3741875,1.2195834398533043,9.623511568919549,10.756826339201114,23.001489308151243,25.392475721849706,0,0,0,0,0,6,6,1,1
275,1977,11,16,15,28443.625,61.70683605126831,27.897271030947625,418,249,972.9175623837451,980.9175623837451,8.0,16.86070588696052,6.907667085093344,470.3460118867115,695000,1.8943036390887573,14.904730437475509,14.49699831397412,11.261024939067743,18.356841852390463,0,0,0,0,0,7,7,1,1
275,1977,11,16,18,28443.75,62.00431616097917,28.739795291688043,419,251,975.0069360803977,983.0069360803977,8.0,15.457029644753959,5.936857492852723,575.3627391751592,1040000,2.0893736966526193,16.393980758567167,14.658544111430693,11.026092992505216,18.342509156223205,0,0,0,0,0,8,8,1,1
275,1977,11,16,21,28443.875,62.69592490289951,30.068582821862453,420,255,977.3588013453434,983.3588013453434,6.0,14.206667210478395,4.135807085207343,485.7439687054641,741250,2.3518652649456637,18.337252695955005,22.59188108305911,25.634461108189136,34.16897258008127,0,0,0,0,0,8,8,1,1
275,1977,11,17,0,28444.0,63.29259243558195,30.797441238636324,420,258,979.7585763524725,985.7585763524725,6.0,12.545479892625991,4.28437707326455,629.5203001483109,1245000,2.399775007129065,18.61175596721442,12.141461229978905,22.115467509271358,25.229129670932327,0,0,0,0,0,8,8,1,2
275,1977,11,17,3,28444.125,63.834130456631364,32.66091272167381,422,262,982.3367838780688,984.3367838780688,2.0,10.62451724979591,3.915299661546305,196.456289539899,121250,2.5782075255963717,19.90186470991616,30.456595975905856,20.072093508609612,36.47592598218629,0,0,0,2,0,9,9,1,1
275,1977,11,17,6,28444.25,64.91030920068303,35.47774499007478,424,269,984.2385696368859,986.2385696368859,2.0,9.895664995672687,4.1904164278077225,345.4941494713355,375000,1.9017857588171319,14.548699139536481,44.26821882916126,39.88853883375295,59.58834389877206,0,0,2,0,0,7,7,1,3
275,1977,11,17,9,28444.375,65.51446239009195,37.13393162710313,425,273,986.5098465913989,988.5098465913989,2.0,8.553044280514628,3.275241402279571,440.64615120537735,610000,2.2712769545128686,17.290910510069835,25.44173963424702,22.392923192800037,33.89284769291978,0,0,0,0,0,5,5,1,3
275,1977,11,17,12,28444.5,72.30514452808889,30.96375653207352,400,292,987.3510225520847,989.3510225520847,2.0,10.37763133232017,2.8313225529470945,267.24666641978536,224375,0.464836729256931,3.380414894729702,-2.7643632774043447,11.538757716173208,11.865270075392656,0,0,0,2,2,7,7,1,1
275,1977,11,17,15,28444.625,72.61597591926096,30.709674918182284,399,293,988.1594778501333,992.1594778501333,4.0,10.788382287157727,2.3583927897216928,465.2426491681278,680000,0.8084552980485022,5.869227351214828,-2.8137173148983288,11.520957913401817,11.859573195125304,0,0,0,0,0,6,6,1,1
275,1977,11,17,18,28444.75,73.34879463584868,29.505151400861376,396,295,988.9615368074848,992.9615368074848,4.0,11.510768569890715,4.671622006516482,396.94255713009204,495000,0.8020589573515463,5.800041338110021,-12.792754131775437,27.161907811576818,30.02372052628813,0,0,0,0,0,6,6,1,1
275,1977,11,17,21,28444.875,73.65704474610216,23.922505883013265,389,293,990.1608865813124,994.1608865813124,4.0,13.59159272442156,5.517806068076825,353.1822286699502,391875,1.1993497738275618,8.659218119199132,-58.203400563763374,11.425282799271331,59.31418822026662,0,0,0,0,0,7,7,1,1
275,1977,11,18,0,28445.0,73.74749811880761,23.19859051364819,388,293,990.9340267704719,992.9340267704719,2.0,13.114102730779262,7.099554505154811,184.44340347622256,106875,0.7731401891594578,5.579439975934683,-7.509424443159544,3.352652047578674,8.22385136171949,0,0,0,0,0,7,7,1,1
275,1977,11,18,3,28445.125,73.95520284874371,23.514556682936583,388,294,991.6547635905623,993.6547635905623,2.0,13.007955860806566,8.306043736480497,140.3403869441083,61875,0.720736820090533,5.1958092759414924,3.2368628634870067,7.698570736324015,8.351363516169428,0,0,0,0,0,9,9,1,1
275,1977,11,18,6,28445.25,74.16234645171033,23.838740183171726,388,295,992.5070334318766,994.5070334318766,2.0,12.723119594986624,8.588232079035807,123.76858758422884,48125,0.8522698413142643,6.137692540591761,3.279273017881444,7.677772578920899,8.348761782410309,0,0,0,0,0,11,11,1,1
275,1977,11,18,9,28445.375,74.66727861162347,23.749494492866763,387,297,993.9373808055211,993.9373808055211,0.0,12.862505494981022,10.587142056570155,14.104739588693906,625,1.430347373644472,10.275476817511217,-0.8746847883637938,18.715298160673477,18.73572679993768,0,0,0,0,0,9,9,1,1
275,1977,11,18,12,28445.5,75.05263019384495,22.52056560289689,385,298,995.3486336983101,995.3486336983101,0.0,12.361909987224388,10.880086045379285,14.104739588693906,625,1.4112528927890526,10.119871294098388,-11.748633682977328,14.283046972493485,18.494210559935905,0,0,0,0,0,9,9,1,1
275,1977,11,18,15,28445.625,75.05263019384495,22.52056560289689,385,298,,,,12.361909987224388,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,9,9,0,0
280,1977,11,17,15,28444.625,40.11533897963662,122.10404742952387,542,474,1011.7807809280788,1013.7807809280788,2.0,7.746794630629374,4.950551166268561,354.86807227681413,395625,,,,,,3,0,0,0,0,14,14,1,1
280,1977,11,17,18,28444.75,39.5060995383448,122.63253161664758,543,477,1010.4410797575815,1012.4410797575815,2.0,8.588095307083002,4.287525531435022,240.60883306661233,181875,-1.3397011704972828,-14.59022368933238,15.113429739154407,-22.581444994471813,27.172364941585652,0,0,0,0,0,14,14,1,1
280,1977,11,17,21,28444.875,39.51523910987251,123.5806549673522,541,480,1009.2088496898275,1011.2088496898275,2.0,9.860205895519039,3.6897928232626147,210.15588668414918,138750,-1.2322300677539897,-13.417197351617382,27.11048984407265,0.3387579951954948,27.112606229665104,0,0,0,0,0,19,19,1,1
280,1977,11,18,0,28445.0,39.78997968196539,124.09329412194171,539,481,1010.0776941339662,1012.0776941339662,2.0,10.202903424293329,4.5073743408960585,235.59559928678317,174375,0.8688444441388128,9.405879626017626,14.600229691370386,10.183252586717387,17.800711791545297,0,0,0,0,0,20,20,1,1
280,1977,11,18,3,28445.125,41.188537298475886,127.49412824178205,527,488,1009.0736643340874,1009.0736643340874,0.0,9.16855303624406,9.594980865418766,14.104739588693906,625,-1.0040297998789174,-10.562963431738208,94.85384784004754,51.83750385869121,108.09430723383501,0,0,0,0,0,20,20,1,1
280,1977,11,18,6,28445.25,41.621970147359974,128.21102542556122,524,489,1007.679537436931,1007.679537436931,0.0,9.160097601692495,8.676368040886882,14.104739588693906,625,-1.394126897156384,-14.541714493947687,19.86350043290763,16.065177945669305,25.546987921751974,0,0,0,0,0,20,20,1,1
280,1977,11,18,9,28445.375,39.002956690325185,130.3893506813394,527,502,1007.7129400577662,1007.7129400577662,0.0,8.150374880289547,2.608534342827552,14.104739588693906,625,0.033402620835258856,0.36770681948261497,62.74231353562432,-97.07366974536528,115.58501315324074,0,0,0,0,0,16,16,1,1
280,1977,11,18,12,28445.5,39.26432969597874,131.6661493384634,523,505,1006.5747406764372,1008.5747406764372,2.0,9.582317552703385,3.5071556690782018,269.470671475909,228125,-1.1381993813290319,-12.459613337207204,36.63995975093175,9.687784063505005,37.89907400730261,0,0,0,0,0,19,19,1,1
280,1977,11,18,15,28445.625,39.80145059918338,131.82016988013575,521,504,1005.0377495444383,1009.0377495444383,4.0,11.138689701363356,4.732258115955919,400.68385148886324,504375,-1.5369911319989478,-16.635060155752427,4.385859036031104,19.90837314369973,20.385756809908244,0,0,0,0,0,14,14,1,1
280,1977,11,18,18,28445.75,40.17067540280104,132.17519659261663,519,504,1002.7323442597037,1008.7323442597037,6.0,13.141473589697853,7.443326802944792,431.29147886163094,584375,-2.3054052847345883,-24.76072122905366,10.055174144849964,13.685308317872213,16.982172736092444,0,0,0,0,0,15,15,1,1
280,1977,11,18,21,28445.875,40.50247401058597,131.77814107453412,519,502,1000.8068889618216,1008.8068889618216,8.0,15.12699436482085,9.615459821934929,476.02190099520215,711875,-1.9254552978819992,-20.539396907441215,-11.190360708978027,12.29810728447096,16.6273153448594,0,0,0,0,0,17,17,1,1
280,1977,11,19,0,28446.0,40.48161698475406,131.40004337133672,520,501,1000.8006164729611,1008.8006164729611,8.0,15.53309730436503,12.013721545542575,459.2170506381065,662500,-0.006272488860558951,-0.0669390125446735,-10.659379147326987,-0.7730651524678158,10.68737542787889,0,0,0,0,0,16,16,1,2
280,1977,11,19,3,28446.125,40.50247401058597,131.77814107453412,519,502,999.229852494344,1007.229852494344,8.0,15.453241573836545,11.662585899850455,517.6650803666196,841875,-1.5707639786171785,-16.75580048013503,10.656066525253657,0.7730651524678158,10.684071486123239,0,0,0,0,0,14,14,1,2
280,1977,11,19,6,28446.25,40.00364830069859,132.37187454242377,519,505,998.6502672248768,1007.7544633753461,9.104196150469361,14.783887791650006,9.467509476594568,618.5213775263903,1201875,-0.5795852694672067,-6.246510967055271,16.857190938118976,-18.488962739782387,25.020124490442925,0,0,0,0,0,17,19,2,0
