sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
498,1966,5,27,18,24252.75,48.59731847173713,126.9016053235773,504,468,1001.2490840268912,1009.2490840268912,8.0,9.733550205073703,2.804695565179136,867.5274849512264,2364375,0.8620913505885983,7.962808149739229,6.236049879246586,-5.33119347541915,8.204263645739518,0,0,0,0,0,14,14,1,1
498,1966,5,27,21,24252.875,48.80387363792952,129.13249393061864,499,473,1002.3575483709294,1010.3575483709294,8.0,9.6924602345605,2.720559831628998,853.0744265816973,2286250,1.1084643440382207,10.206086659348907,54.45944887265947,7.6559621842722,54.99495730047271,0,0,0,0,0,14,14,1,1
498,1966,5,28,0,24253.0,48.65187425701086,129.37875693356054,499,474,1002.8955263609263,1010.8955263609263,8.0,9.615960298158534,2.1344621715397807,887.1421495957807,2472500,0.5379779899968707,4.964930983436942,6.030073562687305,-5.633853337089391,8.252399081191701,0,0,0,0,0,14,14,1,1
498,1966,5,28,3,24253.125,47.69556904932311,130.38228802750606,500,479,1001.8962072084288,1009.8962072084288,8.0,9.326548809733737,5.717856295182064,866.3801130896019,2358125,-0.9993191524974827,-9.361387700161725,25.035228631680507,-35.44542913954968,43.39517391977307,0,0,0,0,0,12,12,1,1
498,1966,5,28,6,24253.25,47.404900268655844,131.28753905881757,499,482,1001.3622751552248,1009.3622751552248,8.0,8.597814419346276,4.184328663034976,981.7749864914522,3028125,-0.5339320532040438,-5.025014979697542,22.709051633054532,-10.77363124805347,25.135078204409286,0,0,0,0,0,12,12,1,1
498,1966,5,28,9,24253.375,47.404900268655844,131.28753905881757,499,482,,,,8.597814419346276,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,12,12,0,0
502,1966,5,25,18,24250.75,71.93162712199886,-113.85390582059232,286,392,1002.4144658786603,1002.4144658786603,0.0,9.096537839431809,1.3849276822707908,14.104739588693906,625,,,,,,3,0,0,0,0,13,13,1,1
502,1966,5,25,21,24250.875,72.23040872942782,-113.48411529050487,287,391,1003.2595535713065,1005.2595535713065,2.0,8.905715032405192,1.7791146806554026,342.31246961133036,368125,0.8450876926461933,6.148263715011275,4.183011202531609,11.07433297360208,11.8380080051804,0,0,0,0,0,13,13,1,1
502,1966,5,26,0,24251.0,73.0040036258205,-121.48343189120868,295,399,1003.5819285572229,1003.5819285572229,0.0,8.917789682238622,1.5485145277137053,14.104739588693906,625,0.3223749859163945,2.335481128449759,-86.60241119203603,28.673275918996165,91.22573308119466,0,0,0,0,0,13,13,1,1
502,1966,5,26,3,24251.125,73.38855335221739,-122.2928864986834,297,399,1003.3880014200424,1005.3880014200424,2.0,9.61550699859895,1.5761877812967575,301.5248932364378,285625,-0.19392713718043525,-1.4020818303941311,-8.577019476980675,14.253326205962193,16.63498034390406,0,0,0,0,0,14,14,1,1
502,1966,5,26,6,24251.25,73.76940501243938,-123.14022087905204,299,399,1003.2400981090474,1005.2400981090474,2.0,9.855849062668222,1.8051189736662492,289.0611442640554,262500,-0.1479033109950251,-1.0672394831783036,-8.778143726557968,14.11625747361472,16.62301213214658,0,0,0,0,0,12,12,1,1
502,1966,5,26,9,24251.375,74.96129164867784,-124.04593735660167,304,397,1002.1767512588614,1004.1767512588614,2.0,11.127909345142792,0.8586894567552372,262.363322298001,216250,-1.0633468501860626,-7.628348283862059,-8.71046865743383,44.1772490283883,45.02778693149789,0,0,0,0,0,11,11,1,1
502,1966,5,26,12,24251.5,75.775439967977,-124.06618321424422,307,395,1000.56539251315,1004.56539251315,4.0,13.547580359757275,2.8913243483375846,310.9447345242019,303750,-1.6113587457113316,-11.516928644254472,-0.18439348017306087,30.176387547420177,30.176950912370618,0,0,0,0,0,11,11,1,1
502,1966,5,26,15,24251.625,76.08864412264842,-123.81824578980331,308,394,999.5629839463332,1005.5629839463332,6.0,14.622981801833856,2.7925738695203473,379.51972741632983,452500,-1.002408566816739,-7.154747235574483,2.20941275079532,11.608904334486557,11.817282452012295,0,0,0,0,0,14,14,1,1
502,1966,5,26,18,24251.75,76.90174367343643,-123.82616175818528,311,392,998.5943521261397,1006.5943521261397,8.0,14.972574016238955,2.6193104009407397,436.56390637860187,598750,-0.9686318201935501,-6.89013980677527,-0.0664919695512576,30.137514968198623,30.137588318251524,0,0,0,0,0,11,11,1,1
502,1966,5,26,21,24251.875,77.83809356196056,-122.95742485711502,314,389,998.1092104314127,1008.1092104314127,10.0,15.23551333902625,2.86151546285917,493.46434818596555,765000,-0.4851416947269172,-3.438329507707205,6.783609231746426,34.705785722694195,35.36253549787684,0,0,0,0,0,12,12,1,1
502,1966,5,27,0,24252.0,78.6496456076304,-122.90524292298791,317,387,996.4767410385205,1006.4767410385205,10.0,16.128013515814906,3.17591639590908,448.4774903296516,631875,-1.6324693928923808,-11.535693986550347,0.3806504630530021,30.080156728833302,30.082565110146408,0,0,0,0,0,13,13,1,1
502,1966,5,27,3,24252.125,79.77117120362063,-122.47119229084849,321,384,996.1763905227791,1002.1763905227791,6.0,15.86778914365073,2.844003876940769,320.7084064584796,323125,-0.30035051574130195,-2.114496411839603,2.856912696266642,41.569318792042395,41.66737590715953,0,0,0,0,0,13,13,1,1
502,1966,5,27,6,24252.25,80.89090545732729,-121.93068210371783,325,381,996.1143708746312,1000.1143708746312,4.0,15.305086285265443,2.63518394296676,274.22747967867946,236250,-0.06201964814797975,-0.4351728260843501,3.171666684834662,41.50292273410447,41.62393620301588,0,0,0,0,0,9,9,1,1
502,1966,5,27,9,24252.375,83.00814550783642,-121.90810693565315,333,376,996.3449434559175,996.3449434559175,0.0,13.942826618309287,4.344866744841711,14.104739588693906,625,0.2305725812863966,1.609422223507301,0.10185586367387568,78.47545070176096,78.47551680276773,0,0,0,0,0,9,9,1,1
502,1966,5,27,12,24252.5,83.00814550783642,-121.90810693565315,333,376,,,,13.942826618309287,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,9,9,0,0
507,1966,5,25,18,24250.75,57.92799404621956,-129.83153202366168,251,450,,,,8.163404752143514,,0.0,0,,,,,,0,0,0,0,0,17,17,0,0
507,1966,5,25,21,24250.875,58.052180000021906,-123.40782458970894,242,437,999.8419744533812,1001.8419744533812,2.0,8.562656500127538,14.5548333170783,111.95289977703462,39375,,,125.93943377064276,4.602949341112162,126.023522094516,3,0,0,3,0,15,15,1,1
507,1966,5,26,0,24251.0,58.235098416664414,-122.15724595605556,241,434,998.8015279937682,1004.8015279937682,6.0,10.503180022033785,10.926256358758037,632.200799461312,1255625,-1.0404464596130127,-8.47835154623495,24.401318933910996,6.779866640167621,25.325697569324742,0,0,0,0,0,14,14,1,1
507,1966,5,26,3,24251.125,58.55663864070742,-122.02729363895163,242,433,999.1961921062012,1005.1961921062012,6.0,10.636361999590928,8.801481660545686,695.4366134454649,1519375,0.39466411243294713,3.204938330069156,2.5126466899684807,11.91788054191231,12.179871509991461,0,0,0,0,0,15,15,1,1
507,1966,5,26,6,24251.25,59.19840037469199,-121.7594800848128,244,431,999.6134572330427,1005.6134572330427,6.0,10.894699545391068,7.5063206408266705,751.7971745458301,1775625,0.4172651268415211,3.3656352582337146,5.083029582264808,23.7868829778997,24.32391809594979,0,0,0,0,0,14,14,1,1
507,1966,5,26,9,24251.375,60.277823018213134,-120.96375653207352,247,427,1001.0122442891353,1003.0122442891353,2.0,9.951064744823482,6.3701097117823515,163.88226458881186,84375,1.3987870560925513,11.159187290744692,14.622623753723957,40.00877388826985,42.59721955111243,0,0,0,0,0,14,14,1,1
507,1966,5,26,12,24251.5,60.744729605681194,-119.44231398246941,247,423,1001.6143837136079,1003.6143837136079,2.0,9.795875123609944,5.743176213460974,151.91269449366246,72500,0.602139424472698,4.7816370572181555,27.558351320891024,17.305881247790573,32.541608031692064,0,0,0,0,0,13,13,1,1
507,1966,5,26,15,24251.625,61.060388997186195,-119.2722921834997,248,422,1003.0587468552736,1003.0587468552736,0.0,9.059627151882376,4.801668206999457,14.104739588693906,625,1.4443631416656717,11.434688616355302,3.049387519106939,11.699907627688193,12.090765184144532,0,0,0,0,0,15,15,1,1
507,1966,5,26,18,24251.75,60.313230675597865,-119.98892242200867,246,425,1002.95628664979,1002.95628664979,0.0,9.61466238811839,4.026494468555975,14.104739588693906,625,-0.10246020548365778,-0.817114791508371,-13.154921880153926,-27.69340492029522,30.659038565362483,0,0,0,0,0,12,12,1,1
507,1966,5,26,21,24251.875,60.50153183147087,-122.77487732426427,250,430,1002.5225256576232,1002.5225256576232,0.0,9.694809162925795,5.958001170637508,14.104739588693906,625,-0.4337609921667899,-3.452770936985506,-50.84212427167758,6.97937773812817,51.31893718763265,0,0,0,0,0,14,14,1,1
507,1966,5,27,0,24252.0,58.79803508338376,-117.96223220437436,238,424,,,,18.197533815259586,,0.0,0,-6.156216897232807,,92.3913096326265,-63.14006531426359,111.90541516620782,0,3,3,0,0,14,14,0,0
508,1966,5,26,9,24251.375,55.44993822620503,-32.9052429229879,277,232,1009.6440685599758,1011.6440685599758,2.0,10.597847877464426,6.672639904784081,145.21718204012956,66250,0.773204668504477,6.5040281476038935,4.886683827483518,55.66130466296578,55.87540170426773,2,0,0,2,0,2,2,1,1
508,1966,5,26,12,24251.5,56.364792703211116,-33.4215794278826,278,236,1010.8659532555596,1010.8659532555596,0.0,9.636986797900963,6.180166627983854,14.104739588693906,625,1.2218846955837217,10.167737616996694,-10.60057570194949,33.909058820379386,35.527404567414024,0,0,0,0,0,3,3,1,1
508,1966,5,26,15,24251.625,57.209456313564836,-33.414873775144954,280,239,1009.8471801412791,1011.8471801412791,2.0,11.001695040844078,6.371593683171159,141.04739588693906,62500,-1.0187731142804841,-8.396142061861612,0.13460430585143984,31.30743606420352,31.307725424140045,0,0,0,0,0,2,2,1,1
508,1966,5,26,18,24251.75,58.052180000021906,-33.40782458970893,282,242,1009.7035307744511,1011.7035307744511,2.0,11.039731495419135,6.955439563240725,132.3141857100307,55000,-0.1436493668280309,-1.1728891121593477,0.13825433526723324,31.235532832408474,31.235838800737977,0,0,0,0,0,2,2,1,1
508,1966,5,26,21,24251.875,59.08719723584733,-33.631780893479075,284,246,1008.8200481781485,1012.8200481781485,4.0,12.739631781905675,9.315156041660885,197.9694540487982,123125,-0.8834825963026378,-7.134385484589734,-4.264461988162373,38.362888537820616,38.599182025189734,0,0,0,0,0,2,2,1,1
508,1966,5,27,0,24252.0,59.53418968008467,-34.69515353123397,283,249,1007.4044033645026,1013.4044033645026,6.0,13.828582358074664,9.782556864484214,277.83114908082075,242500,-1.4156448136457767,-11.378944614033886,-19.983575123895484,16.567764015881234,25.958314259949614,0,0,0,0,0,2,2,1,1
508,1966,5,27,3,24252.125,60.23891851791555,-35.08134937393917,284,252,1005.2086893247092,1011.2086893247092,6.0,15.071494554993778,13.28207508464846,226.11617692741794,160625,-2.1957140397933834,-17.523676516764443,-7.105404832637357,26.12075714230307,27.06992300548421,0,0,0,0,0,2,2,1,1
508,1966,5,27,6,24252.25,60.562160832145025,-34.973962909678704,285,253,1003.7931676721805,1011.7931676721805,8.0,16.478748118118418,12.38945076602955,276.7549753174722,240625,-1.415521652528696,-11.260926435202139,1.9562222285246686,11.980968473054721,12.139621532803451,0,0,0,0,0,2,2,1,1
508,1966,5,27,9,24252.375,60.75191018360478,-35.22825264797915,285,254,1003.4956001835521,1013.4956001835521,10.0,16.832285965276718,14.252842316165626,362.6317301749511,413125,-0.2975674886284105,-2.362841238652046,-4.605096860352061,7.033055072139956,8.406591505537662,0,0,0,0,0,2,2,1,1
508,1966,5,27,12,24252.5,61.26406105599917,-35.38027220030115,286,256,999.8387174362351,1011.8387174362351,12.0,19.762827891418755,13.99432556790838,359.32498880999094,405625,-3.656882747316995,-28.89408449640432,-2.7089667655876903,18.982859562280353,19.175178176442515,0,0,0,0,0,4,4,1,1
508,1966,5,27,15,24252.625,61.77537395462131,-35.53767779197439,287,258,999.3304308794698,1013.3304308794698,14.0,19.788507272661178,12.247188019316162,443.57107479789033,618125,-0.5082865567653789,-3.996721714328894,-2.759180947493711,18.95180008490194,19.151600610891546,0,0,0,0,0,3,3,1,1
508,1966,5,27,18,24252.75,62.097872392647176,-35.42967456548878,288,259,999.4640847993337,1013.4640847993337,14.0,19.45167560546986,10.051588945025724,465.8836267154838,681875,0.13365391986386385,1.0477887969612028,1.8733182841002747,11.953396719757267,12.099298100858917,0,0,0,0,0,3,3,1,1
508,1966,5,27,21,24252.875,62.608122692995614,-35.592664127793086,289,261,1000.9247087784748,1014.9247087784748,14.0,18.034339649272624,8.835105045721647,529.4446557673433,880625,1.4606239791412372,11.397365331341561,-2.7793997114183795,18.91241490586933,19.115556500598693,0,0,0,0,0,3,3,1,1
508,1966,5,28,0,24253.0,62.79549271118361,-35.86982351772131,289,262,1000.7804835325622,1012.7804835325622,12.0,17.040616674714645,9.503180309050585,433.5917163960831,590625,-0.14422524591267574,-1.1235032851345257,-4.69643917787916,6.944865142601354,8.383775569541303,0,0,0,0,0,3,3,1,1
508,1966,5,28,3,24253.125,62.84540232560045,-36.53595433603732,288,263,1000.9590939044539,1012.9590939044539,12.0,15.699317770934556,10.165303660271675,471.19119857356634,697500,0.1786103718917002,1.3907385075136551,-11.26834863857444,1.8498986379794609,11.419185873400112,0,0,0,0,0,3,3,1,1
508,1966,5,28,6,24253.25,62.70739647456872,-36.91736721204416,287,263,1002.0568612499424,1012.0568612499424,10.0,14.135039020683275,10.763158370133898,365.3644872156122,419375,1.0977673454883916,8.558295214503783,-6.482324549836058,-5.115183493997772,8.257459279141163,0,0,0,0,0,4,4,1,1
508,1966,5,28,9,24253.375,62.5224783413761,-36.634113875967415,287,262,1003.1778447468125,1013.1778447468125,10.0,12.765708497452641,9.70488341236538,405.3732585437549,516250,1.1209834968701762,8.75391369229653,4.844138413488307,-6.853986085200624,8.393021042816274,0,0,0,0,0,3,3,1,1
508,1966,5,28,12,24253.5,62.47310632402501,-35.97545937377727,288,261,1005.0594093798994,1013.0594093798994,8.0,10.897239174393041,8.413740568230788,353.46376098143054,392500,1.881564633086964,14.699989165403679,11.2827891159429,-1.8299726158828091,11.430228782037592,0,0,0,0,0,4,4,1,1
508,1966,5,28,15,24253.625,62.608122692995614,-35.592664127793086,289,261,1006.4418958441504,1014.4418958441504,8.0,9.380272928260176,7.2642861842853,431.7525067632873,585625,1.3824864642509782,10.787652074538107,6.527655538559492,5.004378414500392,8.225210644451842,0,0,0,0,0,4,4,1,1
508,1966,5,28,18,24253.75,63.0052964270838,-34.42202953243272,292,261,1008.0885029354051,1012.0885029354051,4.0,8.3189028882576,5.033910406501309,240.60883306661233,181875,1.6466070912547002,12.802926811687065,19.694594316269352,14.72123474236033,24.588448459024534,0,0,0,0,0,4,4,1,1
508,1966,5,28,21,24253.875,63.0052964270838,-34.42202953243272,292,261,,,,8.3189028882576,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,4,4,0,0
520,1966,5,26,15,24251.625,55.64396866578301,-65.55604521958347,222,297,999.2725027233645,1001.2725027233645,2.0,10.039995778882187,6.968211166531692,259.3124822609313,211250,-0.7894953101570718,-6.625649682178114,-27.849841267290138,-43.56137673317356,51.70306762178364,2,0,0,2,0,5,5,1,1
520,1966,5,26,18,24251.75,55.64396866578301,-65.55604521958347,222,297,999.1120379747292,1003.1120379747292,4.0,10.563366665221775,11.612469444489324,381.87133514830504,458125,-0.16046474863527693,-1.3466618447481224,0.0,0.0,0.0,0,0,0,0,0,4,4,1,1
520,1966,5,26,21,24251.875,55.54605864852767,-65.2116485069122,222,296,1000.2721942769538,1004.2721942769538,4.0,9.660937509661132,9.74945993669855,384.20854977177817,463750,1.160156302224641,9.747734037475723,7.2217406759314,-3.629032395491737,8.082290177785664,0,0,0,0,0,4,4,1,1
520,1966,5,27,0,24252.0,54.177218190171125,-58.78631798867196,225,278,1002.2882022119561,1006.2882022119561,4.0,10.69815587296882,4.326422392823588,398.69286350903053,499375,2.0160079350022717,17.225919874848497,139.33918742939085,-50.73603811835339,148.28875452113664,0,0,0,0,0,4,4,1,1
520,1966,5,27,3,24252.125,54.455806062220326,-58.09189306434685,227,277,1001.9850155806223,1005.9850155806223,4.0,10.987693965468008,3.1015374892309047,371.3057627526865,433125,-0.3031866313338105,-2.58156919484678,14.962719778939922,10.325852665525154,18.17982993466146,0,0,0,0,0,4,4,1,1
520,1966,5,27,6,24252.25,54.47242987681057,-56.768288932020646,229,274,1001.8098762112231,1007.8098762112231,6.0,11.744851627492777,2.8158881629460666,496.2784243090848,773750,-0.17513936939911218,-1.4909651954344723,28.507707872272192,0.6161612813048692,28.514365903091537,0,0,0,0,0,4,4,1,1
520,1966,5,27,9,24252.375,54.73476419211235,-56.05346247922021,231,273,1002.8354582162779,1008.8354582162779,6.0,11.296631881399392,2.787121783070106,498.67785050179083,781250,1.0255820050547482,8.702442759879467,15.297163142187179,9.723414982110555,18.125893056978512,0,0,0,0,0,4,4,1,1
520,1966,5,27,12,24252.5,54.72107529685362,-54.720215948060854,233,270,1003.705035700258,1007.705035700258,4.0,10.092790603641534,3.7322475038655103,395.9389080975964,492500,0.8695774839801015,7.3799336904136625,28.540579702378313,-0.5073785680462697,28.545089293241343,0,0,0,0,0,5,5,1,1
520,1966,5,27,15,24252.625,55.15680972586468,-53.766280161838374,236,269,1004.4243315553687,1008.4243315553687,4.0,9.439494450260952,2.6054041600458,393.1656628928871,485625,0.7192958551106858,6.072028665953678,20.200789000170392,16.150485956797535,25.863295862478925,0,0,0,0,0,4,4,1,1
520,1966,5,27,18,24252.75,55.535194682747466,-53.319196649499744,238,269,1005.6192179640764,1007.6192179640764,2.0,8.107205168360238,1.7441967383891464,213.90896694369758,143750,1.19488640870768,10.040845827468907,9.377589983744194,14.024829174662031,16.8711299942141,0,0,0,0,0,4,4,1,1
520,1966,5,27,21,24252.875,56.05221130671579,-53.16847862404549,240,270,1006.7040690258043,1010.7040690258043,4.0,7.558641226904387,3.027883264271295,387.0459794200768,470625,1.084851061727968,9.06045162101918,3.119630595814436,19.163208525391944,19.415474654048403,0,0,0,0,0,4,4,1,1
520,1966,5,28,0,24253.0,56.05221130671579,-53.16847862404549,240,270,,,,7.558641226904387,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,4,4,0,0
523,1966,5,22,18,24247.75,50.07784832945158,-98.73368224107689,187,386,990.5380214836629,992.5380214836629,2.0,12.087712101620102,8.388725405803706,230.4733439183804,166875,0.37315026119482353,3.3709782366745595,30.310465085722196,59.84791739743364,67.08574744700117,2,0,0,2,0,7,7,1,2
523,1966,5,22,21,24247.875,49.67398692772437,-97.99215130568537,185,384,990.7953127927432,991.9316822086528,1.1363694159095759,11.62279021394071,6.7582570527525965,206.81608002267828,134375,0.2572913090803195,2.3381766385295326,17.78634750806907,-14.969112979875298,23.247118124233506,0,0,0,0,0,9,12,2,0
523,1966,5,23,0,24248.0,48.99384550267334,-97.541777744626,182,383,988.8924563054716,998.8924563054716,10.0,13.556691817086111,11.993243376911122,888.4866446580955,2480000,-1.9028564872716378,-17.469776458332646,10.952986309027173,-25.209425288824825,27.48605159855772,0,0,2,0,0,7,7,1,3
523,1966,5,23,3,24248.125,46.951858142482955,-98.43256595215674,174,387,990.790431830033,992.2146158528412,1.4241840228083311,12.285952864197618,8.201407012264244,307.4056724603709,296875,1.8979755245613341,17.993859802095464,-22.53772933923984,-75.68621157516215,78.9705759531298,0,0,1,2,0,11,8,2,0
523,1966,5,23,6,24248.25,54.47545310772216,-94.59588769186477,204,372,990.6900205797153,998.6900205797153,8.0,14.82014069432551,3.811210005257235,734.9367919203119,1696875,0.4754047268741124,4.046978135862502,25.886041576369195,64.27163051248733,69.28874105673452,0,0,2,0,2,9,9,1,3
523,1966,5,23,9,24248.375,54.510236192661715,-93.86298287150504,204,370,989.2373342719409,997.2373342719409,8.0,16.04438004744375,3.253864822720061,654.0098696193114,1343750,-1.45268630777442,-12.360928530850206,15.770830834839925,1.2892341927748459,15.82343926031751,0,0,1,0,0,9,9,1,1
523,1966,5,23,12,24248.5,56.41713682587505,-93.29814299368441,212,368,986.230155623422,996.230155623422,10.0,18.609246313721442,3.2413605095098315,651.8770574697046,1335000,-3.0071786485188934,-25.008614754535433,11.580433037003885,70.67922534287328,71.62164005657223,0,0,0,0,0,10,10,1,1
523,1966,5,23,15,24248.625,56.42983706901898,-92.91083782616775,212,367,984.9539433980942,996.9539433980942,12.0,19.205063111603874,2.988992544568973,718.0961047225788,1620000,-1.276212225327763,-10.611808538526397,7.937950128488905,0.470734201585969,7.951895555835716,0,0,0,0,0,8,8,1,1
523,1966,5,23,18,24248.75,56.45048394207592,-92.13546344237666,212,365,984.290499959128,996.290499959128,12.0,19.737710570790217,3.6999499433227903,677.3212852571431,1441250,-0.6634434389662056,-5.515267584604797,15.882866477182809,0.7652758450019141,15.901292232109968,0,0,0,0,0,9,9,1,1
523,1966,5,23,21,24248.875,56.440953233834236,-92.52326623350295,212,366,984.6359261805939,996.6359261805939,12.0,18.94098789514113,7.566118094271078,684.6249392226607,1472500,0.34542622146575014,2.871877429836549,-7.9458253174979365,-0.35325546793494317,7.953673956217788,0,0,0,0,0,7,7,1,1
523,1966,5,24,0,24249.0,58.5616859269717,-91.86094106601303,221,364,984.5056373513363,996.5056373513363,12.0,19.267560984597527,3.9817158425736854,690.7003271448164,1498750,-0.13028882925747895,-1.057976038613926,12.80425714932376,78.60490541537924,79.6409452261004,0,0,0,0,0,6,6,1,1
523,1966,5,24,3,24249.125,59.27216349006242,-91.0569977767849,224,362,984.3392666106074,996.3392666106074,12.0,19.180308301330605,2.0504194831593487,712.8128476822482,1596250,-0.16637074072888935,-1.3409082913862311,15.225582575231698,26.333833503492336,30.418565905460675,0,0,0,0,0,5,5,1,1
523,1966,5,24,6,24249.25,59.96435473631499,-91.51312155606831,227,363,982.8440835739026,996.8440835739026,14.0,20.761505321473916,3.3101679276736102,759.825345764308,1813750,-1.4951830367048387,-11.96576453588777,-8.462198676546988,25.65605161702009,27.01558422497194,0,0,0,0,0,5,5,1,1
523,1966,5,24,9,24249.375,60.19652951706121,-91.52462277341186,228,363,982.0328776913058,996.0328776913058,14.0,21.179459936036643,2.2747676879024947,748.7478127121317,1761250,-0.8112058825968416,-6.4768586645314805,-0.21187859857893546,8.605552571264225,8.608160523441002,0,0,0,0,0,7,7,1,1
523,1966,5,24,12,24249.5,60.42856989166406,-91.5363001288838,229,363,981.8908077724521,1009.8908077724521,28.0,21.012539101345308,3.3587261584806396,1551.072502661582,7558125,-0.14206991885366732,-1.1317037313585923,-0.21360067846768788,8.600570810846754,8.603222856710795,0,0,0,0,0,7,7,1,1
523,1966,5,24,15,24249.625,60.6533167201511,-91.99017224975489,230,364,980.5507218656014,1008.5507218656014,28.0,22.265525364329804,3.2906983900052,1429.0405395046992,6415625,-1.3400859068507271,-10.651261250342579,-8.24469723755504,8.33023570240455,11.720403550926184,0,0,0,0,0,9,9,1,1
523,1966,5,24,18,24249.75,60.64436854462468,-92.43194994591758,230,365,980.7201438980164,1008.7201438980164,28.0,22.179055777729033,3.96413362467727,1456.9588372662263,6668750,0.16942203241502285,1.3467172601386679,-8.027228926585927,-0.3316639070874927,8.034077743405424,0,0,0,0,0,8,8,1,1
523,1966,5,24,21,24249.875,60.42146036307166,-91.97493401088198,229,364,979.4027601043452,1007.4027601043452,28.0,23.996937120521487,3.801071353245934,1377.795552224125,5963750,-1.317383793671179,-10.494784233151035,8.361487767201693,-8.262086298753694,11.754852091333053,0,0,0,0,0,7,7,1,1
523,1966,5,25,0,24250.0,60.865215718585674,-92.89576197346659,231,366,979.8443364171256,1007.8443364171256,28.0,23.80916858357969,5.892479471510669,1365.0298517792073,5853750,0.44157631278038023,3.5024747189996606,-16.616818718256894,16.447781401503725,23.380508492055185,0,0,0,0,0,7,7,1,1
523,1966,5,25,3,24250.125,60.41257562310024,-92.41333643284989,229,365,978.0403794709268,1006.0403794709268,28.0,26.03230878983834,7.005543703078292,1211.6948254501767,4612500,-1.8039569461987413,-14.372277597368203,8.828787001730529,-16.777094071296272,18.95833234752072,0,0,0,0,0,7,7,1,1
523,1966,5,25,6,24250.25,60.180647657939296,-92.39500551687235,228,365,976.6304812226729,1006.6304812226729,30.0,28.217249011952813,9.321500021246248,1208.0773270584461,4585000,-1.4098982482540305,-11.258747394120022,0.337860600456421,-8.596404357630947,8.60304118700109,0,0,0,0,0,6,6,1,1
523,1966,5,25,9,24250.375,59.94858351097935,-92.37695081440349,227,365,975.3274337577327,1007.3274337577327,32.0,30.054738917471326,11.42920505457143,1237.2035665913281,4808750,-1.303047464940173,-10.429787660602692,0.33511849012894745,-8.601451932681275,8.607977680771063,0,0,0,0,0,6,6,1,1
523,1966,5,25,12,24250.5,59.725082430914355,-91.93058744116699,226,364,976.8556983622508,1000.8556983622508,24.0,29.49909938648164,11.049711949705452,785.3186642892772,1937500,1.52826460451819,12.260221738906777,8.340860963424056,-8.28406206760221,11.755664419804484,0,0,0,0,0,8,8,1,1
523,1966,5,25,15,24250.625,59.50478383664984,-91.06485469345897,225,362,977.1106023525755,999.1106023525755,22.0,29.482237884063117,12.94998205376658,652.639576220815,1338125,0.2549039903246739,2.049535791911458,16.283651763372355,-8.165362009713956,18.216213972734828,0,0,0,0,0,9,9,1,1
523,1966,5,25,18,24250.75,59.96961346890029,-91.0809241866607,227,362,979.5570666659074,1001.5570666659074,22.0,27.69780370581473,11.183371311119044,713.9283614283682,1601250,2.4464643133319623,19.577711853949452,-0.2980812051988718,17.228898953435333,17.231477346779585,0,0,0,0,0,11,11,1,1
523,1966,5,25,21,24250.875,60.19652951706121,-91.52462277341186,228,363,983.2484825005746,1003.2484825005746,20.0,25.020613107503994,10.479189162635521,737.6387745335905,1709375,3.691415834667132,29.473132710299716,-8.173922393311358,8.410637776575479,11.728249447408398,0,0,0,0,0,11,11,1,1
523,1966,5,26,0,24251.0,59.71638203698107,-92.35916613258163,226,365,985.3242533070226,1001.3242533070226,16.0,24.13978772061453,9.49357855046983,520.3482938716019,850625,2.075770806447981,16.6539660413732,-15.598475058492598,-17.796654608693686,23.665023545552494,0,0,0,0,0,11,11,1,1
523,1966,5,26,3,24251.125,59.24126662750948,-92.74640067734423,224,366,987.7954325168182,1001.7954325168182,14.0,22.42928961851829,10.054502866412658,541.7028025824511,921875,2.471179209795664,19.923501244618993,-7.340377074436447,-17.61014103463086,19.0787369302714,0,0,0,0,0,11,11,1,1
523,1966,5,26,6,24251.25,58.53141302856092,-93.09963212053131,221,367,990.1110683832843,1002.1110683832843,12.0,20.761974416212933,10.38324573220678,533.3755344752541,893750,2.3156358664660366,18.809587765122743,-6.834690945027028,-26.31070628782028,27.183933962507712,0,0,0,0,0,9,9,1,1
523,1966,5,26,9,24251.375,57.59889515654016,-93.01278750418334,217,367,993.476559003124,1001.476559003124,8.0,18.07336289330385,10.50555929175469,392.15234764380017,483125,3.3654906198396928,27.61615200197455,1.7248217208880303,-34.56375212469632,34.60676192460509,0,0,0,0,0,9,9,1,1
523,1966,5,26,12,24251.5,57.14305823652616,-92.57558255631633,215,366,997.2105402255544,1001.2105402255544,4.0,13.948172136918522,7.878972962635161,338.80747144215917,360625,3.733981222430448,30.79633784130585,8.791894332933277,-16.895584294279583,19.046211555229853,0,0,0,0,0,9,9,1,1
523,1966,5,26,15,24251.625,55.98936836197666,-91.72410155556877,210,364,1000.6805982292698,1001.8953930984508,1.2147948691809143,10.28518260952555,2.756298839127776,402.9119531035698,510000,3.470058003715385,29.00263831006339,17.652939605564466,-42.761486990367,46.261982732531386,0,0,0,0,0,11,10,2,0
