sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
337,1964,3,7,0,23441.0,32.159724337257956,133.03072036386658,540,528,1004.1186269359861,1010.1186269359861,6.0,10.372920488799247,9.71749958325352,552.7906391541368,960000,-0.6277044118939376,-8.170235511140202,39.95881998620989,29.48307941993722,49.65842593933735,0,0,0,0,0,16,16,1,1
337,1964,3,7,3,23441.125,32.00238714366354,133.8542371618249,538,531,1001.5533121200579,1009.5533121200579,8.0,12.062583452043434,11.785496115330316,606.8317308602714,1156875,-2.5653148159282866,-33.53687752461224,25.884769782502683,-5.831699233397064,26.53356407725822,0,0,0,0,0,13,13,1,1
337,1964,3,7,6,23441.25,32.19623122975028,135.32833898177074,533,535,998.2079469991585,1008.2079469991585,10.0,13.372214945720124,13.4686968706279,724.577372351904,1649375,-3.345365120899369,-43.499385734665275,46.23547262903159,7.18482631096557,46.79039066249258,0,0,0,0,0,16,16,1,1
337,1964,3,7,9,23441.375,32.159724337257956,136.96927963613342,528,540,997.8971072823057,1007.8971072823057,10.0,13.889336122703881,12.39410309698622,637.8399668244829,1278125,-0.3108397168527881,-4.045907030095137,51.48894565133434,-1.3531270775685043,51.506722640584606,0,0,0,0,0,16,16,1,1
337,1964,3,7,12,23441.5,32.55162230419009,139.46201558283465,519,546,996.810033053364,1008.810033053364,12.0,14.734317422703857,14.524110650450675,730.7289744312244,1677500,-1.0870742289416375,-13.997475052125287,77.87709474305943,14.525688561723733,79.22018375270059,0,0,0,0,0,20,20,1,1
337,1964,3,7,15,23441.625,32.98202795208725,140.66097209374536,514,548,993.2302525005464,1007.2302525005464,14.0,17.506515334534104,21.786620908456534,693.287767191607,1510000,-3.579780552817683,-45.55941089700734,37.27731624820932,15.95297481510947,40.547450130933356,0,0,0,0,0,21,21,1,1
337,1964,3,7,18,23441.75,33.584905050202174,141.72944857475179,509,549,988.8256883904475,1004.8256883904475,16.0,20.696600378446792,37.721231676312165,663.6725887113466,1383750,-4.404564110098872,-55.16495818650739,32.99185188764164,22.345624900190906,39.847073206900845,0,0,0,0,0,18,18,1,1
337,1964,3,7,21,23441.875,33.65167431720201,142.5835395354915,506,551,986.8862047749718,1006.8862047749718,20.0,22.599220995136044,36.459004189096156,872.2159296752494,2390000,-1.9394836154756194,-24.248520996226873,26.35178611121476,2.4748012487192583,26.467740222237968,0,0,0,0,0,20,20,1,1
337,1964,3,8,0,23442.0,33.47585163591403,144.76532590953292,499,557,982.2919505270746,1006.2919505270746,24.0,27.12861806371003,13.23487204867226,820.3819022868876,2114375,-4.594254247897188,-57.706245524863526,67.45212652081219,-6.516863382755352,67.76620751177649,0,0,0,0,0,20,20,1,1
337,1964,3,8,3,23442.125,33.91500834995246,145.3501276338749,496,557,976.6997578005341,1004.6997578005341,28.0,31.55777130742987,24.274346183933957,861.3135192757034,2330625,-5.5921927265405245,-69.43808444251012,17.98787371707046,16.277332867656074,24.259331527182503,0,0,0,0,0,22,22,1,1
337,1964,3,8,6,23442.25,34.34677818277921,145.94329781881612,493,557,971.3334429649262,1005.3334429649262,34.0,35.80025265823476,35.839717432333416,1034.7535357034185,3363750,-5.366314835607918,-65.89666608873885,18.152316472696786,16.003538296168223,24.199583288186222,0,0,0,0,0,21,21,1,1
337,1964,3,8,9,23442.375,34.622971843172245,147.2139989017624,488,559,969.0906181186516,1007.0906181186516,38.0,38.83002465779561,15.61361240243954,1134.8838605651079,4046250,-2.2428248462745977,-27.348583216182664,38.75750964657068,10.23711126903158,40.086693567049814,0,0,0,0,0,22,22,1,1
337,1964,3,8,12,23442.5,34.9517255100893,148.16188448058264,484,560,971.3664620522646,1007.3664620522646,36.0,36.49390814956494,14.995185817338351,1139.0832601511959,4076250,2.2758439336130687,27.522941241351706,28.796420991074633,12.185246625657216,31.268420126755593,0,0,0,0,0,20,20,1,1
337,1964,3,8,15,23442.625,35.21803885353167,148.57621424789917,482,560,969.3441918586276,1007.3441918586276,38.0,38.033511519911166,12.247230088575016,1179.5813197829536,4371250,-2.0222701936370866,-24.29504532860453,12.546197701367557,9.870897562847041,15.963761945669956,0,0,0,0,0,25,25,1,1
337,1964,3,8,18,23442.75,35.56651146369269,148.65764250581216,481,559,967.5295263926839,1007.5295263926839,40.0,39.328540958042645,12.94209906388416,1269.7399629533993,5065000,-1.8146654659436898,-21.615099236317928,2.4550754028583563,12.916128774831254,13.147386727473412,0,0,0,0,0,24,24,1,1
337,1964,3,8,21,23442.875,35.13276874543227,148.91096135087176,481,561,967.6853556173601,1009.6853556173601,42.0,39.397793314265925,12.928436563844224,1396.0129935499376,6122500,0.15582922467612662,1.8760504746559483,7.678726732427608,-16.07666324652652,17.81633928093858,0,0,0,0,0,22,22,1,1
337,1964,3,9,0,23443.0,35.30339702795339,149.6644614884111,478,562,967.7210824963579,1009.7210824963579,42.0,39.388327692359084,9.000022314124944,1312.9535320658122,5415625,0.03572687899781158,0.42831026759797647,22.792457698269345,6.324333119474319,23.65361108443016,0,0,0,0,0,23,23,1,1
337,1964,3,9,3,23443.125,35.46354719884273,150.4221613187387,475,563,966.5337067994093,1008.5337067994093,42.0,38.656022903477506,9.934213715898586,1326.8204905996995,5530625,-1.187375696948584,-14.178894375935535,22.874037642291892,5.935962168051367,23.631700000666974,0,0,0,0,0,21,21,1,1
337,1964,3,9,6,23443.25,35.4906304887413,150.96918982792425,473,564,966.6197902173413,1006.6197902173413,40.0,37.66196108521909,10.676433953783198,1211.6127295236997,4611875,0.08608341793209547,1.0272725125235806,16.508583283713737,1.0038414778548612,16.539075540911423,0,0,0,0,0,20,20,1,1
337,1964,3,9,9,23443.375,35.30447807760769,152.17890323772784,469,567,967.9955395063656,1007.9955395063656,40.0,36.21147685261011,9.10021272286198,1233.1769869905374,4777500,1.3757492890242429,16.492676182570065,36.59172342229563,-6.8997345669030725,37.23654871369654,0,0,0,0,0,25,25,1,1
337,1964,3,9,12,23443.5,35.88380935641751,153.8209588214723,462,568,972.0961952601293,1010.0961952601293,38.0,32.53096718552912,6.570399543515523,1303.906698954788,5341250,4.1006557537637125,48.46966612872296,49.31086489033963,21.472899683385382,53.78333214896658,0,0,0,0,0,21,21,1,1
337,1964,3,9,15,23443.625,36.43005297933444,154.93799174420556,457,568,971.9365252008015,1009.9365252008015,38.0,32.018011544752156,7.172978963648129,1305.27915244163,5352500,-0.15967005932776374,-1.8628330450327255,33.311777522771585,20.24650652676863,38.981990050087425,0,0,0,0,0,21,21,1,1
337,1964,3,9,18,23443.75,37.05410245897087,156.30578361782878,451,568,973.2625538705819,1011.2625538705819,38.0,30.040781367245295,6.077492391982596,2633.736746712054,21791875,1.3260286697803532,15.246383329068701,40.45938534632948,23.130378703582597,46.60446632645768,0,0,0,0,0,21,21,1,1
337,1964,3,9,21,23443.875,37.73785276701304,157.93847939319838,444,568,974.8785879395009,1010.8785879395009,36.0,29.24091250483216,7.154152534485619,1271.4622819635379,5078750,1.6160340689189616,18.292981249280622,47.85648206105509,25.34318844864777,54.15274763115683,0,0,0,0,0,25,25,1,1
337,1964,3,10,0,23444.0,38.57318940833632,158.70264595096626,440,566,978.9251708848963,1012.9251708848963,34.0,26.696740736336885,5.295058501403255,1305.812494790425,5356875,4.046582945395349,44.96379667036451,22.143843557383818,30.961732185151565,38.065452412902424,0,0,0,0,0,25,25,1,1
337,1964,3,10,3,23444.125,39.715464533818235,159.64477497010827,435,563,979.3077660197876,1011.3077660197876,32.0,25.922526674163116,5.2751466923831325,1279.1840206411073,5140625,0.3825951348913077,4.148354691065096,26.861279024719803,42.33839959528854,50.140486546643935,0,0,0,0,0,20,20,1,1
337,1964,3,10,6,23444.25,40.521018950257535,160.46334506187162,431,561,980.0633124294119,1012.0633124294119,32.0,25.188505315073563,4.756533350594764,1311.2098507676792,5401250,0.7555464096243668,8.056582845333939,23.063617315037583,29.857854748055935,37.72826438905595,0,0,0,0,0,22,22,1,1
337,1964,3,10,9,23444.375,41.703336666299094,161.73841155428508,425,558,981.6542894593916,1013.6542894593916,32.0,25.18158705188532,4.671158317575391,1326.2205943372726,5525625,1.5909770299796946,16.568534075742022,35.28419753678305,43.82257723526791,56.26182428037459,0,0,0,0,0,21,21,1,1
337,1964,3,10,12,23444.5,43.01578248449404,162.7214859387965,420,554,983.3863308261763,1015.3863308261763,32.0,24.64888858035058,6.724407309255912,1389.7284750699146,6067500,1.732041366784688,17.590059048660738,26.641795828436944,48.64577215971487,55.46346936479011,0,0,0,0,0,17,17,1,1
337,1964,3,10,15,23444.625,44.02372149330859,162.65453847524466,419,550,982.7670280412069,1014.7670280412069,32.0,25.427332728360234,5.751886316739765,1396.511684130252,6126875,-0.6193027849693317,-6.173994826539067,-1.7842603109087207,37.359234715774654,37.40181818315022,0,0,0,0,0,24,24,1,1
337,1964,3,10,18,23444.75,44.56247477535759,162.75854060106005,418,548,982.6274566545972,1014.6274566545972,32.0,25.326538030451353,6.644253285539597,1427.3689835691139,6400625,-0.13957138660975033,-1.3780781538002256,2.7465157516438614,19.968877225651422,20.15686995610102,0,0,0,0,0,19,19,1,1
337,1964,3,10,21,23444.875,44.95423784212855,162.30550467968118,419,546,983.8284147793734,1015.8284147793734,32.0,24.973306565896827,6.811855148107206,1453.1989372245584,6634375,1.2009581247762253,11.776347960777768,-11.88303532983743,14.520688490547938,18.763179978076636,0,0,0,0,0,20,20,1,1
337,1964,3,11,0,23445.0,44.803917406280625,161.74957800933947,421,546,984.68238673263,1016.68238673263,32.0,24.49877592521005,6.739655430601271,1504.0573700402613,7106875,0.8539719532565505,8.395964670961,-14.619973626200784,-5.571623279096247,15.645658017321411,0,0,0,0,0,20,20,1,1
337,1964,3,11,3,23445.125,44.18680144002589,161.38287125204104,423,548,985.1328291481252,1015.1328291481252,30.0,23.239622012593838,4.6490750348399885,1510.1295940507873,7164375,0.45044241549519937,4.477413020881253,-9.746406986315751,-22.873388199626895,24.863313071144308,0,0,0,0,0,17,17,1,1
337,1964,3,11,6,23445.25,43.566269372517084,161.02538946435067,425,550,985.8263197563916,1015.8263197563916,30.0,22.490492693896012,4.3532554011370665,1586.8929034662403,7911250,0.6934906082664384,6.97140452445337,-9.600686346472903,-23.000005909079505,24.923351502978953,0,0,0,0,0,16,16,1,1
337,1964,3,11,9,23445.375,43.25835942725637,161.74382057984226,423,552,987.2968526031322,1015.2968526031322,28.0,21.43617278449409,2.1341204942125476,1536.7047433147322,7418750,1.4705328467405343,14.866934493803909,19.39280044152226,-11.412674592131685,22.50177438138144,0,0,0,0,0,14,14,1,1
337,1964,3,11,12,23445.5,43.08809430864154,162.99046849359573,419,554,988.2955635987668,1014.2955635987668,26.0,20.246210243523283,2.1630227484807256,1521.547761639602,7273125,0.9987109956346103,10.128897008118122,33.744838750577664,-6.310872458167964,34.329888632003325,0,0,0,0,0,13,13,1,1
337,1964,3,11,15,23445.625,43.366073677463476,164.07405937150872,415,554,987.8642709668642,1011.8642709668642,24.0,19.283663440858223,2.190404965047128,1470.2119135916441,6790625,-0.4312926319026155,-4.351637397637366,29.19774407945039,10.303298508285318,30.96233549782566,0,0,0,0,0,16,16,1,1
337,1964,3,11,18,23445.75,43.32611272591499,164.96830391476382,412,555,986.6570328579828,1010.6570328579828,24.0,19.456115539515647,2.538052045947261,1439.029100923405,6505625,-1.2072381088812836,-12.189741858158957,24.111661068756174,-1.4811516920267367,24.15711095783943,0,0,0,0,0,15,15,1,1
337,1964,3,11,21,23445.875,43.5116056565513,165.79149072669807,409,555,986.9599271540038,1008.9599271540038,22.0,19.48532970816177,1.986884837950929,1335.6376635829351,5604375,0.3028942960209679,3.0479429123121258,22.127841992176563,6.8752909383962795,23.171340416953147,0,0,0,0,0,20,20,1,1
337,1964,3,12,0,23446.0,45.34615252309426,166.14269342538205,406,548,986.1458199604198,1008.1458199604198,22.0,20.333391903610956,2.346172028742949,1318.0198040424268,5457500,-0.8141071935840591,-7.928831824624439,9.148850142961026,67.99743475041633,68.61014933357517,0,0,0,0,0,18,18,1,1
337,1964,3,12,3,23446.125,44.566181779947534,167.26650914572758,403,552,984.8549065311454,994.8549065311454,10.0,19.777410775754287,1.7582056710121834,740.5995696936667,1723125,-1.2909134292743694,-12.745182086046862,29.675900561543745,-28.909596523033834,41.42974589909094,0,0,0,0,0,17,17,1,1
337,1964,3,12,6,23446.25,43.90872837401623,169.19560540246076,397,556,985.1142595200214,995.1142595200214,10.0,18.294700677069052,2.1176794592927037,772.2908449780289,1873750,0.2593529888760531,2.5909447599274684,51.51205375901891,-24.36849441491547,56.985219158320525,0,0,0,0,0,18,18,1,1
337,1964,3,12,9,23446.375,44.32324711194701,170.2764887290284,393,555,985.8515008271501,993.8515008271501,8.0,18.12277229226995,2.450049091227265,692.4263614741532,1506250,0.7372413071285701,7.310314268024621,28.661173851452684,15.364126885669137,32.519521544791154,0,0,0,0,0,22,22,1,2
337,1964,3,12,12,23446.5,44.48344741292233,168.17851165939277,400,553,984.8357979138799,990.8357979138799,6.0,19.658279045567504,3.025563357321953,621.7294974781563,1214375,-1.01570291327007,-10.042763348677434,-55.47762435737804,5.937820238462615,55.794484615619865,0,0,0,0,0,19,19,1,2
337,1964,3,12,15,23446.625,44.58101212920223,168.7470215624029,398,553,985.3979623376101,991.3979623376101,6.0,18.3786798084797,2.277333280225648,670.5316653481805,1412500,0.5621644237301371,5.548788685693935,15.008546588938975,3.6162338232800266,15.438057448299194,0,0,0,0,0,18,18,1,2
337,1964,3,12,18,23446.75,45.48282588269619,173.92128175899066,380,552,985.4627446003187,989.4602462067356,3.9975016064169178,15.383413221544517,2.0522426422973514,583.4317736786292,1069375,0.06478226270861341,0.6294520340503571,134.4408181303314,33.42570472227183,138.53379124146335,0,0,0,0,0,20,19,2,0
337,1964,3,12,21,23446.875,45.74959144137153,174.18574441252065,379,551,986.4069013504729,989.7740675332234,3.3671661827505157,14.968994074438012,1.5748777152926048,554.2283285500282,965000,0.9441567501542159,9.132119974654296,6.8399996230293425,9.887658909399336,12.022952780064704,0,0,0,0,0,17,16,2,0
337,1964,3,13,0,23447.0,50.02170804493563,176.88382172771466,369,534,985.5699357342664,991.5699357342664,6.0,16.262028601800623,2.3333337534472958,682.8791864299668,1465000,-0.20413179895695066,-1.8456072996937538,14.567196349738877,18.771295674917475,23.7605713484971,0,0,0,0,2,17,17,1,1
337,1964,3,13,3,23447.125,48.98446393417108,175.35591807443896,374,538,984.6951836556811,990.6951836556811,6.0,16.178468956849507,2.2454618157313235,671.8654681886755,1418125,-0.8747520785852976,-8.032082032019423,-37.16470668356522,-38.44542760298829,53.47210792976139,0,0,0,0,0,22,22,1,2
337,1964,3,13,6,23447.25,48.22496474661329,174.8055710922652,376,541,984.9722960112032,990.9454074575846,5.973111446381372,16.301302684068624,1.3688540467078565,646.3603682283014,1312500,0.2771123555219674,2.574386361967653,-13.589671390471002,-28.15081881569695,31.2593628933026,0,0,0,0,0,24,25,2,0
337,1964,3,13,9,23447.375,45.72437124174067,173.88977861121538,380,551,985.209784900107,991.209784900107,6.0,15.938248007214147,1.4107411245787806,621.5694847364822,1213750,0.23748888890389935,2.2980375026161157,-23.696422029094034,-92.68443711405672,95.66569552420799,0,0,1,0,0,22,22,1,1
337,1964,3,13,12,23447.5,46.82311272467013,175.57792768891292,374,547,985.463511307201,991.463511307201,6.0,15.523616590780202,1.1747866353412246,599.7417539138688,1130000,0.25372640709392724,2.4105325548776504,42.813709973537016,40.72482619855834,59.08912954682042,0,0,0,0,0,20,20,1,1
337,1964,3,13,15,23447.625,47.09900202454851,176.1655352094483,372,546,985.283086550585,993.283086550585,8.0,15.695599539498826,1.3059185291193716,693.861443555544,1512500,-0.18042475661597565,-1.7064387856529657,14.826111005744199,10.225830153998187,18.010584940336276,0,0,0,0,0,23,23,1,1
337,1964,3,13,18,23447.75,46.56269064978698,175.2992515655862,375,548,985.0569180654089,991.0569180654089,6.0,15.723182089846341,0.8056899766120477,584.2836237069421,1072500,-0.22616848517602192,-2.1579434478091453,-22.07661904760996,-19.878367991750295,29.70734963925152,0,0,0,0,0,22,22,1,1
337,1964,3,13,21,23447.875,45.16359384779875,176.32280902015725,372,554,985.8109208949725,991.8109208949725,6.0,14.495664230106257,1.248923717124344,593.9083621463947,1108125,0.754002829563542,7.366685107958409,26.749426449104167,-51.857488755238954,58.35007245373195,0,0,0,0,0,17,17,1,1
337,1964,3,14,0,23448.0,45.20480651896317,177.20371373615458,369,554,985.593330984444,1001.593330984444,16.0,14.534567699394762,1.587379054121775,1094.640478788861,3764375,-0.21758991052847704,-2.1243569877169617,23.00475075000845,1.5275466489844642,23.055410554462874,0,0,2,0,0,20,20,1,2
337,1964,3,14,3,23448.125,45.23479788202039,178.08594336608152,366,554,985.6015261710136,1003.6015261710136,18.0,13.77546561149111,1.7120407335608612,1237.6858758422884,4812500,0.008195186569500947,0.07996906126553062,23.02720071451003,1.1116291383723902,23.05401683194514,0,0,0,0,0,21,21,1,2
337,1964,3,14,6,23448.25,45.25355041659991,178.9690818145696,363,554,986.636953732082,1006.0424587967813,19.405505064699245,12.971880621464926,1.9993430157396506,1361.0890997982688,5820000,1.0354275610685,10.100478265121161,23.043313865978092,0.6950622356564565,23.053794165763993,0,0,0,0,0,18,17,2,0
337,1964,3,14,9,23448.375,45.50291555609565,179.55585556688806,361,553,987.0842038629631,1010.6700857137945,23.585881850831356,13.209906684676152,1.9306071930303732,1644.639248542598,8497500,0.4472501308811479,4.344175131818666,15.24308044247929,9.242712797979774,17.82636365728675,0,0,0,0,0,20,19,2,0
337,1964,3,14,12,23448.5,46.46678757066969,-178.94188691177104,356,549,987.2600420292615,1010.3349858861881,23.07494385692655,13.072226538517157,1.1021812453145685,1625.7203860811326,8303125,0.17583816629834473,1.6803919580585862,-38.35119501428701,35.72589265176765,52.41329568715841,0,0,0,0,0,18,17,2,0
337,1964,3,14,15,23448.625,46.68056086288722,-177.7215288935174,352,548,987.2600853024824,994.1644751829357,6.904389880453382,12.74315318103529,1.2201760020199435,701.8436783710572,1547500,4.3273220799164844e-05,0.0004120813348462234,31.03216253424166,7.923501848898162,32.02775348195818,0,0,0,0,0,17,16,2,0
337,1964,3,14,18,23448.75,46.90032334801389,-177.09949411484604,350,547,987.6266439690318,992.9056781624698,5.279034193438129,12.158021763068271,1.1400974576193403,599.4099465557389,1128750,0.3665586665493902,3.4781028920565733,15.753221530700998,8.145491137628731,17.73451477961914,0,0,0,0,0,20,19,2,0
337,1964,3,14,21,23448.875,47.323069959380035,-175.83756456147833,346,545,989.0819661907715,992.4741399856499,3.392173794878472,12.05925020676288,1.2022210722712772,456.39240985309783,654375,1.4553222217397705,13.714551490206226,31.70563567619261,15.669092813364689,35.3661957697643,0,0,0,0,0,23,20,2,0
337,1964,3,15,0,23449.0,49.89733512854802,-174.59840750299185,343,534,987.4098873037888,1007.4098873037888,20.0,15.768603850667295,2.5469013309910222,1408.7803733570165,6235000,-1.6720788869827812,-15.145289539253083,29.585460868450323,95.41507554975887,99.89662725520215,0,0,2,0,0,22,22,1,3
337,1964,3,15,3,23449.125,50.58745875255632,-174.17365797044425,342,531,988.1178685971506,1008.1178685971506,20.0,15.661935805838107,4.161814260989486,1452.3773018758616,6626875,0.7079812933619541,6.348786476441186,9.995421524395129,25.579415249093337,27.46297390917251,0,0,0,0,0,22,22,1,3
337,1964,3,15,6,23449.25,49.919179898051276,-174.9240118114389,344,534,989.4782363050466,1007.4782363050466,18.0,15.177773169535744,3.1474933638910443,1366.704869700206,5868125,1.36036770789593,12.31793024641681,-17.90707028943839,-24.769739401599242,30.56473713896498,0,0,0,0,0,20,20,1,3
337,1964,3,15,9,23449.375,49.24242383773062,-175.6506662652819,346,537,991.4088547818678,995.4088547818678,4.0,14.413118874590115,2.8976237745641265,371.3057627526865,433125,1.930618476821255,17.658209799302423,-17.583689021140273,-25.08394682787199,30.63316026882761,0,0,0,2,0,20,20,1,1
337,1964,3,15,12,23449.5,49.50036872783442,-172.69424046668917,337,535,993.0368983697351,995.0368983697351,2.0,11.575618975521474,1.7823805325047581,279.615567867552,245625,1.628043587867287,14.833332928191277,71.16131796437128,9.560721044477019,71.80070028430542,0,0,0,0,0,26,26,1,1
337,1964,3,15,15,23449.625,49.73789129178461,-172.65282982088365,337,534,994.3401388713818,996.3401388713818,2.0,11.075152798362817,1.5992914581346123,293.83933812094193,271250,1.303240501646651,11.832215346005292,0.9919732702073961,8.803768024956042,8.859477547013954,0,0,0,0,0,27,27,1,1
337,1964,3,15,18,23449.75,49.87413577097903,-174.27315274108872,342,534,995.0984558193342,997.0984558193342,2.0,11.996890107612213,3.050410015570378,272.0423653362309,232500,0.7583169479524077,6.870996577238754,-38.70426018813593,5.049898289916629,39.03231007062517,0,0,0,0,0,23,23,1,1
337,1964,3,15,21,23449.875,49.919179898051276,-174.9240118114389,344,534,997.1423854639256,999.1423854639256,2.0,11.447393720044486,4.091861865367173,272.4077682750553,233125,2.0439296445914077,18.50748341387896,-15.532660137557313,1.6695594685223023,15.6221304490711,0,0,0,0,0,26,26,1,1
337,1964,3,16,0,23450.0,48.41809333775544,-174.1480136711549,341,540,998.8274289474664,1000.8274289474664,2.0,9.766183536421478,2.3955303012672085,305.45799283636967,293125,1.6850434835407941,15.607223692304352,19.08920479615118,-55.63773665307609,58.821386243665216,0,0,0,0,0,21,21,1,1
337,1964,3,16,3,23450.125,49.53016594273338,-176.59548170051127,349,536,999.9673881483425,1001.9673881483425,2.0,8.769750587152245,3.4368467837075154,309.98354293693046,301875,1.1399592008760373,10.381717972250618,-58.875985339125855,41.218943911315264,71.8705989039824,0,0,0,0,0,25,25,1,1
337,1964,3,16,6,23450.25,49.31656417380758,-177.25835287704,351,537,1000.3238114292704,1002.3238114292704,2.0,8.38586353630829,2.5559261015610537,305.45799283636967,293125,0.3564232809279929,3.256361067364367,-16.016166848079262,-7.917144342284578,17.866134865775585,0,0,0,0,0,23,23,1,1
337,1964,3,16,9,23450.375,49.336803415592364,-177.90278181804825,353,537,1001.9533038296217,1001.9533038296217,0.0,7.855837232593947,2.375764235828756,14.104739588693906,625,1.6294924003513005,14.88288066906735,-15.564172534476437,0.7501670018670555,15.582240442684771,0,0,0,0,0,23,23,1,1
337,1964,3,16,12,23450.5,48.57205625859666,-176.67075646645316,349,540,1002.026140718978,1002.026140718978,0.0,8.352300982386827,1.385560237419486,14.104739588693906,625,0.07283688935625833,0.6730282000083835,30.21517448921664,-28.34533467459074,41.429636339562094,0,0,0,0,0,22,22,1,1
337,1964,3,16,15,23450.625,48.57205625859666,-176.67075646645316,349,540,,,,8.352300982386827,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,22,22,0,0
340,1964,3,12,12,23446.5,41.73048137853438,-37.61039545020965,232,194,980.2228767383276,984.2228767383276,4.0,15.019394165392683,5.795906502322977,400.4355193599646,503750,,,,,,3,0,0,0,0,3,3,1,1
340,1964,3,12,15,23446.625,42.2210390295935,-35.95612267452487,238,192,977.3114131022706,983.3114131022706,6.0,16.333452645449448,8.486660348534496,440.4203524966205,609375,-2.911463636057015,-30.01701616482777,45.407024301309505,18.18250734148196,48.9121807847775,0,0,0,0,0,3,3,1,1
340,1964,3,12,18,23446.75,42.66744981436344,-34.27114070198995,244,190,974.556812924399,982.556812924399,8.0,18.28377387772934,11.094253865885257,436.56390637860187,598750,-2.7546001778716165,-28.158839871424526,45.921514497179245,16.546204821944524,48.8114985195536,0,0,0,0,0,2,2,1,1
340,1964,3,12,21,23446.875,43.142383438137514,-32.947023989607196,249,189,973.4694463755694,983.4694463755694,10.0,20.303774585915072,13.367229981378332,454.42660426270623,648750,-1.0873665488295956,-11.016884168372831,35.80997384144021,17.603403152197455,39.90280728298985,0,0,0,0,0,1,1,1,1
340,1964,3,13,0,23447.0,43.42424507306903,-30.817842298676517,256,186,972.917887734388,982.917887734388,10.0,20.154183899071338,9.625581667365477,486.76680405308986,744375,-0.5515586411813274,-5.559119419512107,57.315360140693926,10.44719460670871,58.25971492556318,0,0,0,0,0,2,2,1,1
340,1964,3,13,3,23447.125,44.53035715468852,-27.92743463938134,267,185,971.4540631209009,981.4540631209009,10.0,20.159440712250007,9.140110117947916,473.2975622183604,703750,-1.4638246134872315,-14.461516351315465,76.3688020065489,40.99801725877939,86.67774419691966,0,0,0,0,0,2,2,1,1
340,1964,3,13,6,23447.25,45.52301230618728,-26.233865388662604,274,186,970.2665254192476,980.2665254192476,10.0,20.88851131274505,10.56596484093432,443.3467657697423,617500,-1.1875377016532003,-11.530672253083342,43.97874738839652,36.79273891808292,57.33965346029401,0,0,0,0,0,3,3,1,1
340,1964,3,13,9,23447.375,46.368500304051466,-24.74353782547688,280,187,970.560821263647,982.560821263647,12.0,22.320438683346545,11.245254293692632,483.07446145339907,733125,0.29429584439931206,2.8170243388004543,38.11528635129639,31.33799196712107,49.34414650363978,0,0,0,0,0,2,2,1,1
340,1964,3,13,12,23447.5,48.16030890652473,-23.404689551032316,287,192,965.9605164080947,979.9605164080947,14.0,26.333226919249086,15.999688073379584,427.58536092435946,574375,-4.60030485555224,-42.78019371451697,33.101460747843916,66.41334203770133,74.20538190898122,0,0,0,0,0,1,1,1,1
340,1964,3,13,15,23447.625,48.663857725627246,-22.656506882618533,290,193,964.691210843265,978.691210843265,14.0,28.037840478682522,15.36891095211162,421.49342251846366,558125,-1.2693055648297014,-11.712105470146296,18.31581683245383,18.664024667352667,26.14985588915449,0,0,0,0,0,2,2,1,1
340,1964,3,13,18,23447.75,50.22604231823726,-21.77081911044739,295,198,966.0938244025086,978.0938244025086,12.0,27.068316860889745,7.473339950044319,394.9327084834294,490000,1.4026135592436184,12.643658081566393,21.001929069354514,57.902333726843715,61.59351650660142,0,0,0,0,0,1,1,1,1
340,1964,3,13,21,23447.875,51.154409246449354,-21.206881501924194,298,201,965.990151652798,1007.990151652798,42.0,29.189322436565146,9.585494569618241,1716.9587745253616,9261250,-0.10367274971067672,-0.9222262431219292,13.110407777104987,34.40989749392578,36.822871121416576,0,0,2,0,0,1,1,1,2
340,1964,3,14,0,23448.0,51.85337929116833,-20.495839518961454,301,203,968.0928796565895,1004.0928796565895,36.0,28.016163003929737,8.20063006229153,1534.7615963921078,7400000,2.1027280037915625,18.524315121424774,16.278633928863407,25.907307616423402,30.59709970768362,0,0,0,1,0,1,1,1,3
340,1964,3,14,3,23448.125,52.908656771800814,-20.329254905401896,303,207,967.2094612518749,1005.2094612518749,38.0,29.740571216546282,11.725338808827146,1569.940520356381,7743125,-0.8834184047146119,-7.672926694261332,3.7237354140658625,39.11383401619461,39.29068867913097,0,0,0,0,0,1,1,1,2
340,1964,3,14,6,23448.25,53.7382719676261,-20.029250763880142,305,210,966.6697302141038,1006.6697302141038,40.0,30.808729401173686,9.826857810010916,1632.1323046862954,8368750,-0.5397310377711255,-4.6375506665751915,6.576984601760159,30.74966694766797,31.445170437513838,0,0,1,0,0,1,1,1,1
340,1964,3,14,9,23448.375,54.26285446459657,-19.936308999352637,306,212,967.2290921573835,1003.2290921573835,36.0,32.690061951224834,10.520212233610874,1377.21786014329,5958750,0.5593619432798005,4.774361416417308,2.0120450227995996,19.443637423217066,19.547464321985597,0,0,0,0,0,1,1,1,1
340,1964,3,14,12,23448.5,54.62386380070975,-20.534464889337258,305,214,966.396576156397,1000.396576156397,34.0,34.94006994842591,10.583838924307056,1141.7871638801548,4095625,-0.8325160009865067,-7.0739015960302405,-12.835463682346164,13.380802215701957,18.541709626584108,0,0,0,0,0,3,3,1,1
