sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
500,1973,1,22,18,26684.75,69.84033808091534,92.23947593795188,449,363,983.0150903197672,1005.0150903197672,22.0,27.587964614622432,22.007904465859756,791.5008810768772,1968125,3.1982520742868656,23.604232627020973,63.05152152736181,50.99393881768049,81.091776174016,0,0,0,0,0,10,10,1,1
500,1973,1,22,21,26684.875,69.51503505862469,95.99252744787897,450,369,983.6362720875478,1005.6362720875478,22.0,27.26927682847343,16.989056601161646,798.5076648109934,2003125,0.6211817677806539,4.594191574158043,48.67438442624542,-12.057348566954312,50.14554171348593,0,0,0,0,0,9,9,1,1
500,1973,1,23,0,26685.0,69.28849129909283,95.92750419239017,451,369,985.3799295474628,1007.3799295474628,22.0,25.67973740835678,17.877287896560738,876.3119310031075,2412500,1.7436574599149752,12.915075696984697,-0.8523573436427202,-8.396838907642488,8.439989139931424,0,0,0,0,0,7,7,1,1
500,1973,1,23,3,26685.125,69.28849129909283,95.92750419239017,451,369,986.7061608048284,1008.7061608048284,22.0,24.854905855361647,21.80998674364695,916.808073265104,2640625,1.32623125736558,9.823246523097994,0.0,0.0,0.0,0,0,0,1,0,8,8,1,2
500,1973,1,23,6,26685.25,67.49030524620788,99.50947921755288,458,376,989.3997909074706,1009.3997909074706,20.0,22.44644713748666,6.181613389857957,926.3066916222622,2695625,2.6936301026422007,20.201037525088676,50.82096809431427,-66.64972208127004,83.8150120894452,0,0,0,0,0,11,11,1,2
500,1973,1,23,9,26685.375,67.27388587476982,102.31306345898946,458,381,991.8142325235883,1007.8142325235883,16.0,20.814107761334686,4.919854787400254,818.3180451750711,2103750,2.4144416161176925,18.135764781203406,40.141623812882244,-8.021578710505636,40.93526215066653,0,0,0,0,0,13,13,1,1
500,1973,1,23,12,26685.5,67.61650326541367,103.68645672981029,456,383,994.380371424229,1008.380371424229,14.0,19.081076240556946,5.756740688239806,789.8654169668588,1960000,2.5661389006406536,19.227406176958894,19.384353043222447,12.69910520659773,23.173700955016333,0,0,0,0,0,16,16,1,1
500,1973,1,23,15,26685.625,67.72488035348962,104.95008637901255,455,385,996.7989006885473,1008.7989006885473,12.0,17.64786870947059,7.628432042139611,757.9903327627221,1805000,2.4185292643183494,18.107332687592486,17.75323415051203,4.016994119518573,18.2020208921744,0,0,0,0,0,13,13,1,1
500,1973,1,23,18,26685.75,67.60270356916513,106.06418449267164,455,387,998.7326659854027,1008.7326659854027,10.0,16.554614050705982,6.874905002904925,675.5566588495816,1433750,1.9337652968554175,14.490634261902677,15.733914100613129,-4.528479523543174,16.372635087872155,0,0,0,0,0,14,14,1,1
500,1973,1,23,21,26685.875,67.47657859443478,108.97887975571345,454,392,1001.0181300961345,1011.0181300961345,10.0,15.152408898495727,5.462514454647971,760.0871288369381,1815000,2.2854641107318456,17.141675006358813,41.37947007258067,-4.674819104395691,41.64270016637276,0,0,0,0,0,14,14,1,1
500,1973,1,24,0,26686.0,67.37615676689123,111.32439736649363,453,396,1002.628675156352,1008.628675156352,6.0,14.027029820649414,4.5450695538742005,516.5108647044992,838125,1.6105450602174096,12.0883818697331,33.4407180317011,-3.7221325824059575,33.64722712849823,0,0,0,0,0,11,11,1,1
500,1973,1,24,3,26686.125,66.00541081359168,113.55226367289465,457,402,1003.8654335137377,1009.8654335137377,6.0,13.42791578411237,3.151893680734938,566.301342334776,1007500,1.2367583573856973,9.379011146089079,33.57771807701917,-50.80666524182302,60.89975684889429,0,0,0,0,0,14,14,1,1
500,1973,1,24,6,26686.25,63.764634373668095,114.68898156683849,465,408,1004.734507471947,1010.734507471947,6.0,13.46581134377936,3.3920383613796004,573.8046605957105,1034375,0.8690739582093374,6.7126166378037695,18.624795315765386,-83.05432395471966,85.11700022985818,0,0,0,0,0,12,12,1,1
500,1973,1,24,9,26686.375,63.98362852150822,117.12130340415867,462,412,1005.9266811254441,1011.9266811254441,6.0,13.049257520997411,2.3165267909752583,561.1843223425685,989375,1.192173653497157,9.19095200213998,39.54164360852871,8.117012734890066,40.366167454964895,0,0,0,0,0,12,12,1,1
500,1973,1,24,12,26686.5,64.57954481433019,118.95573313679637,458,414,1006.9233707461302,1012.9233707461302,6.0,12.412019601940049,4.720742702131393,522.4468656261615,857500,0.9966896206860838,7.6454883702983345,29.185535501407834,22.087622822212296,36.601346483978574,0,0,0,0,0,10,10,1,1
500,1973,1,24,15,26686.625,64.83187617557647,121.0519038156264,455,417,1007.9628772192975,1013.9628772192975,6.0,11.101214890139568,4.11432155101742,560.1197921604794,985625,1.0395064731672756,7.957353025059856,33.04008990816223,9.352655734633604,34.33831257400425,0,0,0,0,0,10,10,1,1
500,1973,1,24,18,26686.75,65.22426041742037,121.59040413290593,453,417,1008.9158073616985,1012.9158073616985,4.0,10.465046518564229,6.401397003895689,390.6274461547149,479375,0.9529301424010191,7.271388633615137,8.364356236814382,14.543712329437568,16.777426011691123,0,0,0,0,0,11,11,1,1
500,1973,1,24,21,26686.875,65.17411366630617,122.75087658024421,452,419,1009.40862856124,1013.40862856124,4.0,9.28162724688152,6.102836326398974,448.699234466973,632500,0.49282119954150405,3.762021854033666,18.059228293313936,-1.8586881038682392,18.154626077600494,0,0,0,0,0,10,10,1,1
500,1973,1,25,0,26687.0,65.17411366630617,122.75087658024421,452,419,,,,9.28162724688152,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,10,10,0,0
509,1973,1,22,12,26684.5,73.44068517991737,53.82974466790907,419,316,1005.3955745848011,1005.3955745848011,0.0,10.727965902962321,5.182768935950589,14.104739588693906,625,,,,,,3,0,0,0,0,5,5,1,1
509,1973,1,22,15,26684.625,72.67173350600868,52.90716270295846,421,313,1006.4149689341322,1006.4149689341322,0.0,11.498976856452273,8.460651059879602,14.104739588693906,625,1.0193943493311235,7.398353057902866,-10.18488137085185,-28.50117499116244,30.266297831336892,0,0,0,0,0,5,5,1,1
509,1973,1,22,18,26684.75,70.3028184515061,51.493525312539255,428,305,1006.663301679432,1006.663301679432,0.0,14.661228296626605,3.985824849857017,14.104739588693906,625,0.2483327452998492,1.8274277799432839,-17.659766241732726,-87.80377857086815,89.56210624496661,0,0,0,0,0,4,4,1,1
509,1973,1,22,21,26684.875,69.4002215698195,53.44319092917664,433,305,1006.3362842166034,1006.3362842166034,0.0,15.737847834413268,7.727130937243857,14.104739588693906,625,-0.32701746282866223,-2.4204017614325144,25.424256975516307,-33.45473134958323,42.01918481396178,0,0,0,0,0,4,4,1,1
509,1973,1,23,0,26685.0,68.47408685031647,57.3908566606809,440,308,1005.9795436001767,1007.9795436001767,2.0,15.377736029387638,12.918305805525451,126.94265629824517,50625,-0.35674061642668675,-2.656884636900626,53.6788846740175,-34.32716073270616,63.71637641780577,0,0,3,0,0,4,4,1,1
509,1973,1,23,3,26685.125,66.96068696083944,63.560322319785136,451,314,1006.7428550225845,1008.7428550225845,2.0,12.707105908360184,19.72150708111396,128.50029317392293,51875,0.76331142240786,5.746757962675698,89.45670706694904,-56.09412989809328,105.58908015645412,0,0,0,0,0,4,4,1,1
509,1973,1,23,6,26685.25,66.85791808046375,63.060471936199185,451,313,1007.3541879810349,1009.3541879810349,2.0,13.551700600991106,24.393127328637203,79.78845608028654,20000,0.6113329584503663,4.60607565161875,-7.281302036785063,-3.8091260382398415,8.217469228788573,0,0,0,0,0,6,6,1,1
509,1973,1,23,9,26685.375,64.18219217083684,68.7105619193482,466,318,1008.5845180403587,1008.5845180403587,0.0,14.117170061766604,7.96413467367689,14.104739588693906,625,1.230330059323751,9.469155022032252,91.17493956552518,-99.1757154139699,134.71708181463075,0,0,0,0,0,7,7,1,1
509,1973,1,23,12,26685.5,63.752737838941904,69.06872330187485,468,318,1008.5507470853731,1008.5507470853731,0.0,15.321901164637463,8.72838749232411,14.104739588693906,625,-0.0337709549855208,-0.26086925772467584,5.8709131625387405,-15.917714310748215,16.965884894124123,0,0,0,0,0,8,8,1,1
509,1973,1,23,15,26685.625,62.75715785746012,71.8658136613215,474,322,1008.8426073192994,1008.8426073192994,0.0,16.13443079307029,7.847550633015126,14.104739588693906,625,0.29186023392627247,2.2743508993802477,47.454419550864706,-36.901147669886086,60.11336485561451,0,0,0,0,0,9,9,1,1
509,1973,1,23,18,26685.75,62.23498191262689,73.18898107457379,477,324,1008.9674545478089,1008.9674545478089,0.0,16.99542565255756,9.971182091473601,14.104739588693906,625,0.12484722850946127,0.9775123007683508,22.84618923590645,-19.35443862709453,29.942322174020113,0,0,0,0,0,9,9,1,1
509,1973,1,23,21,26685.875,61.76054209350368,76.79891282429442,481,331,1008.8362463196831,1010.8362463196831,2.0,16.745277664632717,10.829634282085971,185.5188843315482,108125,-0.1312082281257608,-1.0318503578519003,63.30131813307098,-17.585100294887756,65.69849792625035,0,0,0,0,0,9,9,1,1
509,1973,1,24,0,26686.0,61.513155521028274,81.5480146304453,484,341,1009.6690476736394,1009.6690476736394,0.0,15.197912000317972,8.504182100716061,14.104739588693906,625,0.8328013539563108,6.564617240925114,83.93794503238122,-9.169377259750595,84.43729090627365,0,0,0,0,0,7,7,1,1
509,1973,1,24,3,26686.125,61.245822770172666,84.8055710922652,486,348,1009.4818554433899,1009.4818554433899,0.0,14.873954448570542,9.633764593473098,14.104739588693906,625,-0.18719223024949316,-1.479318025590012,58.07689002966751,-9.908681873692553,58.916102484737884,0,0,0,0,0,9,9,1,1
509,1973,1,24,6,26686.25,61.3389483224199,87.51044707800085,486,354,1010.5402960213787,1010.5402960213787,0.0,13.615315067522825,10.940273486867154,14.104739588693906,625,1.0584405779888038,8.357062152917457,48.082136481323,3.4516963169552275,48.2058715933345,0,0,0,0,0,9,9,1,1
509,1973,1,24,9,26686.375,62.008052923221435,93.47523277673011,483,367,1011.212412077964,1013.212412077964,2.0,11.675835126876594,6.389144643227337,191.84519954901347,115625,0.6721160565852188,5.273482538790939,103.72897149279764,24.800345667887562,106.65250429408742,0,0,0,0,0,9,9,1,1
509,1973,1,24,12,26686.5,61.89056293553091,96.23833268963932,483,373,1012.9007658245408,1012.9007658245408,0.0,10.63979215894524,10.891208206695737,14.104739588693906,625,1.688353746576904,13.261456265992235,48.249560922169486,-4.354763520905809,48.44568189741122,0,0,0,0,0,7,7,1,1
509,1973,1,24,15,26686.625,62.16728904884198,95.36306942004671,482,371,1014.0238367667222,1014.0238367667222,0.0,10.588368703952266,12.703134874768585,14.104739588693906,625,1.1230709421813663,8.79875107999938,-15.146600286708733,10.256846623419262,18.29268714272652,0,0,0,0,0,6,6,1,1
509,1973,1,24,18,26686.75,62.16728904884198,95.36306942004671,482,371,1016.3128557520287,1016.3128557520287,0.0,9.436112836122371,12.403739366724913,14.104739588693906,625,2.2890189853064657,17.9334247843551,0.0,0.0,0.0,0,0,0,3,0,8,8,1,1
509,1973,1,24,21,26686.875,62.16728904884198,95.36306942004671,482,371,1016.6747595726957,1016.6747595726957,0.0,9.22757297156622,11.718003633683256,14.104739588693906,625,0.3619038206670666,2.8353521699754003,0.0,0.0,0.0,0,0,0,0,0,7,7,1,1
509,1973,1,25,0,26687.0,60.89766214710232,91.11456327248472,488,362,1018.2195408452856,1018.2195408452856,0.0,9.680003391224883,5.231385530387851,14.104739588693906,625,1.544781272589753,12.248960768746143,-76.57582759731237,-47.05869006830004,89.87979574497055,0,0,0,0,0,8,8,1,1
509,1973,1,25,3,26687.125,60.89766214710232,91.11456327248472,488,362,1018.8553603152418,1020.8553603152418,2.0,9.654412390640708,5.878073984585135,237.69729657196956,177500,0.6358194699563319,5.041573122157058,0.0,0.0,0.0,0,0,0,0,0,10,10,1,1
509,1973,1,25,6,26687.25,61.570212308726354,92.5093647398517,485,365,1019.8905390377247,1021.8905390377247,2.0,8.710839722039157,4.21019443102894,255.05799926450496,204375,1.0351787224828148,8.155468437834061,24.612124124820394,24.92805529552363,35.03090913396696,0,0,0,0,0,10,10,1,1
509,1973,1,25,9,26687.375,61.11663193952302,92.02136494035602,487,364,1021.0109460008695,1023.0109460008695,2.0,8.100210752210241,4.306285001777724,300.86437789062944,284375,1.1204069631447782,8.865195043808022,-8.736849798040543,-16.811945293658898,18.946610487116175,0,0,0,0,0,8,8,1,1
509,1973,1,25,12,26687.5,59.26701208069027,88.5203642291032,495,356,1022.5449148793701,1024.5449148793703,2.0,8.723221930439015,3.2147978414531098,378.20696067608395,449375,1.5339688785007457,12.364082295965133,-66.30695658509536,-68.55611484107538,95.37585320027517,0,0,0,0,0,10,10,1,1
509,1973,1,25,15,26687.625,59.26701208069027,88.5203642291032,495,356,,,,8.723221930439015,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,10,10,0,0
512,1973,1,22,12,26684.5,56.06164650565423,136.62882494052576,462,468,1014.6649972158012,1014.6649972158012,0.0,7.853745509662856,9.27297929167973,14.104739588693906,625,,,,,,3,0,0,0,0,14,14,1,1
512,1973,1,22,15,26684.625,55.899991752800275,136.35106508271963,463,468,1012.2722121856153,1014.2722121856153,2.0,10.008383470358499,11.19661698867385,112.83791670955125,40000,-2.392785030185914,-20.019921131267246,-5.771866813597523,-5.991729461779745,8.319571410659796,0,0,0,0,0,14,14,1,1
512,1973,1,22,18,26684.75,55.567795515032714,136.33844292102376,464,469,1010.3348490023562,1014.3348490023562,4.0,11.896396051351834,14.448707929846933,226.55566456642887,161250,-1.9373631832591491,-16.273659041525917,-0.2645311581039146,-12.312845430054344,12.315686717273135,0,0,0,0,0,14,14,1,1
512,1973,1,22,21,26684.875,55.687562188511116,138.2245226065199,460,472,1009.853338650958,1011.853338650958,2.0,11.120627466246908,6.354539313226923,155.15213547563297,75625,-0.48151035139817394,-4.038860447105078,39.40601749496515,4.439148823964656,39.65526770928178,0,0,0,0,0,12,12,1,1
512,1973,1,23,0,26685.0,55.66731635100437,138.76051070575693,459,473,1008.8442774455928,1010.8442774455928,2.0,11.778810637699124,9.788854015453762,225.23462902169737,159375,-1.0090612053652877,-8.465946145091214,11.204557992003922,-0.7504114721400352,11.229658818223212,0,0,0,0,0,11,11,1,1
512,1973,1,23,3,26685.125,55.24144229660559,144.59313426273033,448,484,1006.9165183480577,1008.9165183480577,2.0,11.507656956421256,2.9946521733851843,210.62867892778948,139375,-1.9277590975350176,-16.256728226912852,123.21594788943965,-15.785011412897834,124.22293024880078,0,0,0,0,0,11,11,1,1
512,1973,1,23,6,26685.25,55.25684922385135,145.9456590383672,445,486,1004.1103862536722,1008.1103862536722,4.0,12.936347100279939,2.338608221445611,308.3748992661489,298750,-2.806132094385539,-23.659604335569714,28.569305361051388,0.5710573816367215,28.575012079544628,0,0,0,0,0,15,15,1,1
512,1973,1,23,9,26685.375,55.22758112020146,148.650419134757,439,490,1002.0611518998294,1008.0611518998294,6.0,13.745942367742263,3.7210092294006603,388.32886652883644,473750,-2.049234353842767,-17.28402719110833,57.17188345485314,-1.0848215461248056,57.18217463128039,0,0,0,0,0,19,19,1,1
512,1973,1,23,12,26685.5,55.26763759701828,149.48687513838556,437,491,1000.8657316799612,1006.8657316799612,6.0,14.748420890052175,3.291759184239999,397.69363170356525,496875,-1.1954202198682469,-10.077742583975377,17.663787327607874,1.4846923337617126,17.726073848455314,0,0,0,0,0,20,20,1,1
512,1973,1,23,15,26685.625,54.70435064365734,151.69924423399362,433,496,998.868462063234,1006.868462063234,8.0,15.461972361777892,3.275748009328891,460.514887566027,666250,-1.997269616727135,-16.95393779814393,47.378095156003404,-20.878217152935175,51.774355158673195,0,0,0,0,0,16,16,1,1
512,1973,1,23,18,26685.75,54.40446559706383,153.18904569965133,430,499,996.5165905121298,1006.5165905121298,10.0,16.377231324246285,2.658452549728972,525.1056454721361,866250,-2.3518715511042685,-20.038518906899366,32.14041490514367,-11.115231919255057,34.008155652631444,0,0,0,0,0,21,21,1,1
512,1973,1,23,21,26685.875,54.079776682705194,154.65382405805332,427,502,995.14380092558,1003.14380092558,8.0,17.279930485445274,5.874399555800701,406.35360642898377,518750,-1.3727895865497703,-11.744330249685577,31.85026481692605,-12.03458667147031,34.048063752017505,0,0,0,0,0,24,24,1,1
512,1973,1,24,0,26686.0,53.96613169279097,155.13630342824814,426,503,995.623047957357,1001.623047957357,6.0,16.43231892889241,9.604478755079036,378.99516638136106,451250,0.4792470317770494,4.105906334543313,10.519944152143765,-4.21224877234456,11.331913549102907,0,0,0,1,0,18,18,1,2
512,1973,1,24,3,26686.125,52.70225658575247,160.90013967904343,413,514,992.0033515495394,1000.0033515495394,8.0,17.889022729026717,10.696771754560467,373.1763325901154,437500,-3.6196964078176825,-31.52492266605871,129.41996396523726,-46.845499938342954,137.63730576132548,0,0,1,0,0,19,19,1,1
512,1973,1,24,6,26686.25,53.227434610893745,162.12675650964454,409,513,990.3254578371204,1000.3254578371204,10.0,19.260162677073016,12.561916718734428,358.49353766379875,403750,-1.6778937124188815,-14.51251669413616,27.216553919611027,19.465710660305685,33.461241739807456,0,0,0,0,0,17,17,1,1
512,1973,1,24,9,26686.375,53.29941019270474,162.46550009407932,408,513,988.3012091186858,998.3012091186858,10.0,21.382321831331197,16.722301113598295,328.97623212397707,340000,-2.024248718434683,-17.49181859170887,7.503592685511103,2.6677731798911535,7.963725066161079,0,0,0,0,0,16,16,1,1
512,1973,1,24,12,26686.5,52.985943314260794,163.35147494382926,406,515,986.9766440774765,996.9766440774765,10.0,22.62002445381507,12.234617984563375,331.6863796001769,345625,-1.32456504120928,-11.492793432485868,19.769092589145316,-11.618642184690877,22.93054443344245,0,0,0,0,0,15,15,1,1
512,1973,1,24,15,26686.625,53.25532927193791,166.17931525738254,398,516,987.0379901419408,995.0379901419408,8.0,21.886236031325986,8.974817027463505,298.87407349973716,280625,0.06134606446430553,0.5304043225023313,62.70079563778146,9.984783934326963,63.4908314942089,0,0,0,0,0,13,13,1,1
512,1973,1,24,18,26686.75,53.707092624470256,169.32509326603093,389,516,,,,21.138993196912352,,0.0,0,-0.4203918123152107,,69.01039719060108,16.744597615177838,71.0127908879713,0,2,2,0,0,15,14,0,0
513,1973,1,22,12,26684.5,53.018064757687945,164.80685615596627,402,516,1005.8169539135566,1005.8169539135566,0.0,7.942443658576621,3.4361837458250375,14.104739588693906,625,,,,,,3,0,0,0,0,15,15,1,1
513,1973,1,22,15,26684.625,53.139464084542944,165.49095888076198,400,516,1003.6633426285517,1005.6633426285517,2.0,9.300269337013034,4.982550242972065,162.6637921881437,83125,-2.153611285004881,-18.648535795431734,15.210377991289894,4.499663081446735,15.861984947806839,0,0,0,0,0,17,17,1,1
513,1973,1,22,18,26684.75,53.427500540026095,165.74722022546106,399,515,1000.8964539270793,1002.8964539270793,2.0,11.449077754174699,10.118905259685562,122.96226898414837,47500,-2.7668887014724897,-23.86935919133771,5.659471233435046,10.676064179469352,12.083375397885618,0,0,0,0,0,17,17,1,1
513,1973,1,22,21,26684.875,53.54118758200208,166.44157227424222,397,515,999.1984464216584,1001.1984464216584,2.0,13.090605206392276,12.275879706501218,111.95289977703462,39375,-1.6980075054208283,-14.626845091927333,15.293507160970227,4.213807430985534,15.863402357252259,0,0,0,0,0,15,15,1,1
513,1973,1,23,0,26685.0,54.031888655706744,168.120687218732,392,514,997.9734293247442,999.9734293247442,2.0,13.377125583342625,11.23901293135219,111.95289977703462,39375,-1.2250170969142347,-10.486477102378474,36.552725676029404,18.187823298331953,40.82767040474396,0,0,0,0,0,14,14,1,1
513,1973,1,23,3,26685.125,54.17121522547784,169.190142678588,389,514,995.9559466202102,999.9559466202102,4.0,14.373270908093868,9.326772968484073,285.9472888723746,256875,-2.01748270453405,-17.239825035322063,23.203263916684076,5.164135901778119,23.770985591668826,0,0,0,0,0,15,15,1,1
513,1973,1,23,6,26685.25,54.76215574337974,170.14212107395554,386,512,994.9171895774311,998.9171895774311,4.0,15.060456482411787,9.739942404577377,277.472888262447,241875,-1.0387570427790342,-8.811260110061712,20.358330263631547,21.903195846466808,29.90337103759001,0,0,0,0,0,18,18,1,1
513,1973,1,23,9,26685.375,55.07235478530553,170.81387383984648,384,511,993.6239733523654,999.6239733523654,6.0,15.957433665116032,8.7611810067841,341.1481381100423,365625,-1.2932162250656984,-10.92807679157726,14.255370314198144,11.497519904049962,18.314162463485648,0,0,0,0,0,21,21,1,1
513,1973,1,23,12,26685.5,55.64396866578302,171.81624992789543,381,509,993.9260608191532,999.9260608191532,6.0,15.403391662536176,7.4630852797965055,358.21595842150947,403125,0.3020874667877797,2.535196476232691,20.966531249193547,21.186854502902428,29.807352051978157,0,0,0,0,0,23,23,1,1
513,1973,1,23,15,26685.625,56.4060275615546,172.41816588214823,379,506,992.8949233402387,1000.754964991599,7.860041651360225,15.485739047710705,7.238500434198722,432.6730888463505,588125,-1.0311374789144612,-8.576358016633055,12.344171187776412,28.245694338051123,30.825278765191122,0,0,0,1,0,20,18,2,0
513,1973,1,23,18,26685.75,57.07031808277277,171.86989764584402,380,503,991.4165999598533,1001.4165999598533,10.0,15.705346293319742,8.022222437440432,510.1159985290099,817500,-1.478323380385409,-12.20261730483629,-11.046954018306916,24.621911925843378,26.98654738877457,0,0,1,0,0,23,23,1,1
513,1973,1,23,21,26685.875,57.267854917391496,171.4200872246199,381,502,990.3325033403285,1002.3325033403285,12.0,16.6102738283982,8.58110164250029,538.0177067238444,909375,-1.0840966195249349,-8.928642713427,-9.01485476690277,7.32169794500898,11.6135639347402,0,0,0,0,0,23,23,1,1
513,1973,1,24,0,26686.0,57.73017813614506,171.29980920084515,381,500,988.0724033655324,1002.0724033655324,14.0,18.531132648468542,12.731854381270095,531.6944307278186,888125,-2.2600999747960304,-18.518784872798662,-2.3802118662483456,17.135998798459713,17.300516274060787,0,0,0,0,0,17,17,1,1
513,1973,1,24,3,26686.125,57.96106855474074,171.2384066094815,381,499,985.8680910799983,999.8680910799983,14.0,19.98917568782574,12.122077852166766,472.877040089824,702500,-2.2043122855341064,-18.015975880670034,-1.2073467158918418,8.557947719559477,8.642693750393338,0,0,0,0,0,17,17,1,1
513,1973,1,24,6,26686.25,57.9246882584998,170.8376529542783,382,499,984.6213187220233,998.6213187220233,14.0,21.489854599187765,12.080963499919381,437.4743638980508,601250,-1.2467723579749872,-10.193997688306194,-7.887920122338395,-1.3484347906063385,8.002347170731129,0,0,0,0,0,15,15,1,1
513,1973,1,24,9,26686.375,57.79764417974242,172.09839405965752,379,500,984.0661066867465,998.0661066867465,14.0,21.883177745766936,16.244995564409184,424.7845533095999,566875,-0.5552120352767815,-4.545914071764643,24.902221852136964,-4.708885672683917,25.343524961051802,0,0,0,0,0,15,15,1,1
513,1973,1,24,12,26686.5,58.1185879528665,173.2544203525172,376,499,987.0377164533761,997.0377164533761,10.0,18.52668920155269,10.64767331970288,405.3732585437549,516250,2.9716097666295536,24.24552102346802,22.630491980913124,11.895773103186409,25.566552075332066,0,0,0,0,0,14,14,1,1
513,1973,1,24,15,26686.625,58.657721966069566,174.39256803930823,373,497,986.2813328151902,996.2813328151902,10.0,18.842805329676736,10.360470358252279,397.69363170356525,496875,-0.7563836381857982,-6.135735195187538,21.942458610515605,19.982989016567323,29.67812898264378,0,0,0,0,0,12,12,1,1
513,1973,1,24,18,26686.75,59.14360938839914,174.72932924835905,372,495,985.6645058378042,1005.6645058378042,20.0,19.020251568381976,8.728828685935223,1000.9397418243923,3147500,-0.6168269773860812,-4.978129350352358,6.401884890122463,18.00940542781696,19.113419736139875,0,0,2,0,0,14,14,1,2
513,1973,1,24,21,26686.875,59.627765987784265,175.0765626233038,371,493,986.2282405389814,1006.2282405389814,20.0,19.17429525419597,7.611844637351023,988.6406294822716,3070625,0.5637347011771635,4.526953067710056,6.507366332060713,17.945252517702706,19.0886852481713,0,0,0,0,0,13,13,1,2
513,1973,1,25,0,26687.0,60.09079414478216,175.00205790607208,371,491,985.7062528660441,1007.7062528660441,22.0,20.22369711228018,10.53538509448561,1082.027518189697,3678125,-0.5219876729372481,-4.172089570298503,-1.376966182106332,17.16212731724851,17.217277657054613,0,0,0,0,0,16,16,1,3
513,1973,1,25,3,26687.125,60.32208854866332,174.96395570476113,371,490,984.7596969460188,1006.7596969460188,22.0,21.039748097814808,13.087679748967492,1049.8323584798552,3462500,-0.9465559200252756,-7.5480689084923815,-0.6992420634385783,8.57292142428748,8.601390655602682,0,0,0,0,0,15,15,1,2
513,1973,1,25,6,26687.25,60.59073123752777,175.8043503082194,369,489,985.8320965107914,995.8320965107914,10.0,20.883502144975843,13.430027138904768,335.8586993311039,354375,1.0723995647726405,8.528881706538526,15.29554767874979,9.957234693959885,18.25103562934187,0,0,0,2,0,14,14,1,1
513,1973,1,25,9,26687.375,61.08396265519581,176.63353933657018,367,487,986.3255421779464,996.3255421779464,10.0,20.84050071810548,20.036081619044417,327.46090286958605,336875,0.4934456671550288,3.9056069279857972,14.8605697315064,18.28161043546337,23.559580065421528,0,0,0,0,0,15,15,1,1
513,1973,1,25,12,26687.5,61.107553773910865,177.52994870403913,365,487,987.2580581007902,1005.2580581007902,18.0,20.576052185444766,13.762833723175863,906.6616133208902,2582500,0.9325159228437405,7.379156461746216,16.05328577532033,0.8744042383278896,16.077082041095263,0,0,2,0,0,17,17,1,3
513,1973,1,25,15,26687.625,61.35541081831782,178.4151456069495,363,486,987.5339523275101,995.5339523275101,8.0,20.53806613267774,18.3099976755034,247.93869558672074,193125,0.275894226719829,2.178018578537403,15.728077616870655,9.18681529038939,18.214554639135155,0,0,0,2,0,16,16,1,1
513,1973,1,25,18,26687.75,62.52057791398241,-179.29268063145577,358,481,989.2007086508748,999.2007086508748,10.0,18.99865208074648,12.022332834786358,424.0814611532103,565000,1.6667563233648253,13.0161529965021,-39.20074279018178,43.18688991035908,58.32500060378451,0,0,0,0,0,19,19,1,1
513,1973,1,25,21,26687.875,63.20882897953073,-178.79140756797315,357,478,989.221848526325,1001.221848526325,12.0,19.521021822836328,18.808221008682157,497.0795199464242,776250,0.021139875450026012,0.16407380959159812,8.374580765831626,25.510008915561578,26.84947220850846,0,0,0,0,0,16,16,1,1
513,1973,1,26,0,26688.0,64.12388093145904,-178.24914581345718,356,474,990.4849421441307,996.4849421441307,6.0,18.827702751838633,23.54344682250128,136.75052399642826,58750,1.2630936178058618,9.726111560564128,8.771680537956211,33.91637822354315,35.032314957227584,0,0,0,3,0,20,20,1,1
513,1973,1,26,3,26688.125,64.80509598220652,-177.6888685472386,355,471,991.2085132646566,997.2085132646566,6.0,17.744516034369855,25.365140037896854,134.55064019432646,56875,0.7235711205258849,5.540106233076074,8.840315024242285,25.24921919901147,26.752088514498702,0,0,0,0,0,18,18,1,1
513,1973,1,26,6,26688.25,65.49332548106584,-177.62503848423862,355,468,994.1926686485525,998.1926686485525,4.0,14.411784771385165,16.42472765138984,192.36300129927707,116250,2.9841553838958497,22.721772265468577,0.9813567815140484,25.509209546761557,25.528079301686887,0,0,0,0,0,14,14,1,1
513,1973,1,26,9,26688.375,67.78041455022512,177.38424512457814,364,458,995.3448953661718,999.3448953661718,4.0,8.873079593825095,15.47841280087676,245.51972363957924,189375,1.1522267176193417,8.6232084881076,69.93287229482587,84.77090042491227,109.89409532024374,0,0,0,0,0,17,17,1,1
513,1973,1,26,12,26688.5,68.00855541395761,177.35745470593528,364,457,,,,8.188524613962585,,0.0,0,0.18482746456793392,,-0.3718416989129678,8.456035535787006,8.464207182692489,0,2,2,0,0,19,20,0,0
516,1973,1,22,15,26684.625,47.194731734115976,-145.92654636288054,255,514,978.7686091442724,978.7686091442724,0.0,17.10231970930744,7.2861982060121955,14.104739588693906,625,,,,,,3,0,0,0,0,16,16,1,1
