sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
269,2004,4,16,21,38091.875,55.37722718068497,-81.49716084414247,209,337,999.1230657034279,1011.1230657034279,12.0,20.13792970433438,5.742209050100646,508.9446628878818,813750,-1.0769789676911024,-9.067241436297873,48.01749433649644,81.1501102144369,94.29220620056954,0,0,0,0,0,13,13,1,1
269,2004,4,17,0,38092.0,56.19240256586544,-80.1259407482426,213,334,998.0817507971483,1014.0817507971483,16.0,21.72961337348536,9.313854409742563,606.503802313838,1155625,-1.0413149062795855,-8.682571211502465,28.278435563399164,30.214455719197392,41.38336927221681,0,0,0,0,0,11,11,1,1
269,2004,4,17,3,38092.125,57.21431936143661,-78.61222004737097,218,331,996.8022687351867,1014.8022687351867,18.0,23.310262965434468,12.44479901255283,592.9025894312015,1104375,-1.2794820619616076,-10.544178753461031,30.38068020728041,37.877321040126205,48.55591806395825,0,0,0,0,0,11,11,1,1
269,2004,4,17,6,38092.25,58.20843401342245,-77.0053832080835,223,328,995.035009911137,1013.035009911137,18.0,24.81566612762781,12.7085390144532,518.2412242070033,843750,-1.7672588240496407,-14.405125661205975,31.375906171488158,36.846835267948556,48.395627461015174,0,0,0,0,0,8,8,1,1
269,2004,4,17,9,38092.375,59.230973849316186,-75.70774492257844,228,326,993.5414726444609,1011.5414726444609,18.0,25.958101743775604,14.131338700840057,494.47121384861646,768125,-1.4935372666761395,-12.042701581593173,24.604964850572735,37.90041401444785,45.18678653947938,0,0,0,0,0,6,6,1,1
269,2004,4,17,12,38092.5,59.84712490758506,-74.97149493207272,231,325,993.2789459542058,1011.2789459542058,18.0,25.83486765899009,17.197816767676485,509.3354074083103,815000,-0.26252669025503567,-2.1034613263893887,13.70748185524569,22.837623908725032,26.635542506362793,0,0,0,0,0,7,7,1,1
269,2004,4,17,15,38092.625,60.39303767501825,-73.78363291091748,234,323,992.956156020931,1010.956156020931,18.0,25.590712627108314,16.21787218337944,534.8654131720258,898750,-0.3227899332749075,-2.5721928744388065,21.75166766323518,20.234243376353742,29.70790553279289,0,0,0,0,0,5,5,1,1
269,2004,4,17,18,38092.75,61.28961234861668,-70.42214484401136,240,317,992.3470572660664,1010.3470572660664,18.0,25.51480394807253,7.267686574819162,550.0848439590624,950625,-0.6090987548645352,-4.811488793998566,59.8459225280561,33.23151835404877,68.45340207286687,0,0,0,0,0,8,8,1,1
269,2004,4,17,21,38092.875,62.1597769147808,-69.79813245343773,244,317,991.0150495239577,1011.0150495239577,20.0,26.292099839118162,10.730585645792017,636.2785447349366,1271875,-1.3320077421086898,-10.43639860062827,10.801377138554821,32.25262836777132,34.01325895469092,0,0,0,0,0,8,8,1,1
269,2004,4,18,0,38093.0,62.295280383940664,-69.19758170952046,245,316,991.435311114032,1009.435311114032,18.0,25.117933905784497,13.295528644279475,595.2467488851427,1113125,0.4202615900742239,3.2886882807252213,10.348690662324886,5.022432771104761,11.50305304537701,0,0,0,0,0,5,5,1,1
269,2004,4,18,3,38093.125,63.19716022738009,-67.43588830667478,250,314,991.53525552993,1007.53525552993,16.0,24.132887042868703,5.925176470390943,568.93001811571,1016875,0.09994441589806229,0.7757826172398165,29.44297084671319,33.42815434448417,44.54581950260943,0,0,0,0,0,5,5,1,1
269,2004,4,18,6,38093.25,63.88387518418381,-68.4286928087454,252,317,990.9319360161358,1004.9319360161358,14.0,24.229795688335912,7.254245600035137,508.9446628878818,813750,-0.6033195137942675,-4.655198631847082,-16.198138489759046,25.453073082503835,30.170161084699146,0,0,0,0,0,6,6,1,1
269,2004,4,18,9,38093.375,64.8566199041534,-69.77514056883192,255,321,990.4589624582189,1004.4589624582189,14.0,23.852383582941517,8.314585129886472,530.1956414721458,883125,-0.4729735579168482,-3.619846961405341,-21.203930143773675,36.0547592603003,41.827650171390744,0,0,0,0,0,8,8,1,1
269,2004,4,18,12,38093.5,65.36685974411105,-69.90476880809518,257,322,991.3361225413162,1003.3361225413162,12.0,22.765663924439487,11.147092544966654,510.31095974328605,818125,0.8771600830972602,6.68556167531513,-2.0026169273887935,18.912027191740567,19.01776135771502,0,0,0,1,0,9,9,1,2
269,2004,4,18,15,38093.625,65.66077432465673,-70.22111519369138,258,323,992.262726100578,1002.262726100578,10.0,21.541567411380193,13.028110733969298,467.3758224316127,686250,0.9266035592618573,7.04593069886714,-4.832468508895695,10.89393674118103,11.917659569324949,0,0,0,0,0,8,8,1,2
269,2004,4,18,18,38093.75,64.69618803909978,-64.92133212048537,258,312,993.1365743847986,1003.1365743847986,10.0,21.043770188367624,10.546152336794476,527.9394795709843,875625,0.8738482842205849,6.6967213633158496,83.93596025856793,-35.75236708828414,91.23309255387169,0,0,1,0,0,8,8,1,1
269,2004,4,18,21,38093.875,64.90410882682559,-64.70285766141271,259,312,994.8088140785849,1002.8088140785849,8.0,19.623130211194503,9.661279185990352,448.699234466973,632500,1.6722396937862505,12.79331544177734,3.434533492149789,7.7065789130167355,8.437261335958063,0,0,0,0,0,10,10,1,1
269,2004,4,19,0,38094.0,64.59792907821225,-64.46001243528609,258,311,996.9853245759818,1002.9853245759818,6.0,17.87225932250276,10.346609585393017,371.0377686630964,432500,2.1765104973969573,16.693210143242396,3.861159126551475,-11.348544895703643,11.98741094024698,0,0,0,0,0,8,8,1,1
269,2004,4,19,3,38094.125,64.59792907821225,-64.46001243528609,258,311,998.0844440382562,1004.0844440382562,6.0,16.529429108624228,10.153454603600768,400.93202980407324,505000,1.0991194622743934,8.429930468158778,0.0,0.0,0.0,0,0,0,0,0,6,6,1,1
269,2004,4,19,6,38094.25,64.29109823330408,-64.22285682810192,257,310,999.2662848762909,1001.2662848762909,2.0,15.01456732645699,9.757228361131201,110.16153780134434,38125,1.1818408380346954,9.087620369627261,3.8131640117708794,-11.37267776395023,11.994916394177686,0,0,0,3,0,7,7,1,1
269,2004,4,19,9,38094.375,64.19024467892486,-63.77131939783213,257,309,1000.9500256725181,1002.9500256725181,2.0,12.88682954693644,8.096669645057045,113.71604603668075,40625,1.6837407962272117,12.957920228445584,7.2866752054904085,-3.7381345270136643,8.189583951114999,0,0,0,0,0,7,7,1,1
269,2004,4,19,12,38094.5,64.08774889411607,-63.323261285024046,257,308,1002.5807215246693,1004.5807215246693,2.0,10.710896533956534,6.905299212124227,129.27207364566027,52500,1.630695852151257,12.560578013536398,7.257261379713696,-3.79900375772988,8.191475586530773,0,0,0,0,0,10,10,1,1
269,2004,4,19,15,38094.625,64.39231998510752,-62.41797079220284,259,307,1003.7760185609969,1005.7760185609969,2.0,8.792374890887828,5.677527289759018,137.4759960580849,59375,1.1952970363275381,9.183293453054183,14.502384867480954,11.288920040282896,18.37821760999802,0,0,0,0,0,10,10,1,1
269,2004,4,19,18,38094.75,67.32837618591948,-66.87620811163073,267,320,,,,8.46028861070988,,0.0,0,0.6073951478236995,,-63.67964627438215,108.82485129119559,126.08705567258387,0,3,3,0,0,10,12,0,0
272,2004,4,13,12,38088.5,49.12134000419663,-179.19759056536103,357,538,989.8670156179344,993.8670156179344,4.0,16.356943084674413,13.939505992455015,141.04739588693906,62500,-1.8016392918153725,-16.508620701076758,-38.295315063923795,53.475849920132276,65.77383735594039,2,0,0,2,0,21,21,1,1
272,2004,4,13,15,38088.625,50.52242323210735,-177.51044707800085,352,532,990.0171698475599,994.0171698475599,4.0,16.71389143471027,12.87414788758244,143.8406847937898,65000,0.15015422962547745,1.3477585038067403,39.75672924806002,51.93111558348472,65.4021275361039,0,0,0,0,0,24,24,1,1
272,2004,4,13,18,38088.75,52.13312511741041,-176.02511145142876,348,525,990.2723440907602,994.2723440907602,4.0,17.356743598940703,12.6987777263944,143.8406847937898,65000,0.2551742432003084,2.239436863730137,33.79310242205419,59.70062599417507,68.60130112034186,0,0,0,0,0,22,22,1,1
272,2004,4,13,21,38088.875,53.493904362353305,-174.8055710922652,345,519,991.0237758135511,995.0237758135511,4.0,17.90971398374951,13.226287533945069,132.3141857100307,55000,0.7514317227908759,6.4768764777678545,26.89085618819896,50.43724944028791,57.15797650053946,0,0,0,0,0,25,25,1,1
272,2004,4,14,0,38089.0,54.88106546323246,-174.2339772317635,344,513,992.9428826209053,996.9428826209053,4.0,16.73138829339101,11.847999505860717,153.21669003752353,73750,1.9191068073542557,16.25503405890695,12.18781962898182,51.415092285480895,52.839896499076445,0,0,0,0,0,24,24,1,1
272,2004,4,14,3,38089.125,56.02549066250173,-173.6598082540901,343,508,993.0290010792083,997.0290010792083,4.0,17.10336465372118,12.47297044024781,145.21718204012956,66250,0.08611845830309903,0.7194695008201819,11.892612039308604,42.41809202764398,44.053703049609595,0,0,0,0,0,25,25,1,1
272,2004,4,14,6,38089.25,57.42240546730382,-173.39516450324604,343,502,993.7295887456672,999.7295887456672,6.0,17.28593828696466,14.53358947987479,196.9619693713725,121875,0.7005876664588868,5.76008870393736,5.281575033407096,51.7766130828887,52.045294668861956,0,0,0,0,0,23,23,1,1
272,2004,4,14,9,38089.375,58.3503173315925,-173.2061694395136,343,498,995.1757120290152,1001.1757120290152,6.0,17.112599300644625,14.195301400987448,192.36300129927707,116250,1.446123283347988,11.769485001089484,3.6757433752626625,34.39303056073173,34.58889475702012,0,0,0,0,0,18,18,1,1
272,2004,4,14,12,38089.5,59.50651288757919,-172.9542308751325,343,493,997.0059560761246,1003.0059560761246,6.0,15.83936236851102,13.21791198383864,195.94930472170537,120625,1.8302440471092996,14.715673979587626,4.7385248647457034,42.854360011568346,43.115540004677214,0,0,0,0,0,17,17,1,1
272,2004,4,14,15,38089.625,60.42856989166406,-172.7388894188927,343,489,998.8536255011198,1004.8536255011198,6.0,14.339707860152402,9.961129635234538,212.50932944773342,141875,1.847669424995256,14.718206355407794,3.9389963632423095,34.17602031043968,34.402268189891515,0,0,0,0,0,15,15,1,1
272,2004,4,14,18,38089.75,61.57758207368089,-172.45057823173673,343,484,1001.1106827437648,1005.1106827437648,4.0,12.672951944680467,5.370254827991521,184.98192550829796,107500,2.257057242644951,17.780579485443422,5.0863112480807775,42.58810843102176,42.89076289651211,0,0,0,0,0,16,16,1,1
272,2004,4,14,21,38089.875,62.524378889287505,-172.67025228324127,344,480,1004.0420177922564,1006.0420177922564,2.0,9.932124179829627,3.7627525590681032,149.27053303604617,70000,2.9313350484916008,22.89080208283934,-3.756580569688256,35.09300081955981,35.29349237604838,0,0,0,0,0,15,15,1,1
272,2004,4,15,0,38090.0,62.524378889287505,-172.67025228324127,344,480,,,,9.932124179829627,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,15,15,0,0
274,2004,4,12,21,38087.875,41.780079164671285,18.0008981907826,424,161,1008.4548519626399,1010.4548519626399,2.0,9.184746853940387,3.9661450715773388,264.25221149797227,219375,0.1793824258488894,1.8652976407340602,6.939427081559188,26.13118782662801,27.03691227656718,2,0,0,2,0,1,1,1,1
274,2004,4,13,0,38088.0,42.17110190842869,18.43494882292201,425,163,1008.5900049295217,1012.5900049295217,4.0,9.012702512295647,4.534163423067221,532.0684683616469,889375,0.13515296688186937,1.3947592046446409,11.923556866107695,14.493248436152637,18.767670568596007,0,0,0,0,0,1,1,1,1
274,2004,4,13,3,38088.125,43.32248119737176,19.777572849459766,428,169,1007.7243062283886,1011.7243062283886,4.0,9.301715504822738,7.748900089930612,550.2656442413345,951250,-0.8656987011330785,-8.741732722436671,36.203337219026864,42.67584519136312,55.96346476578953,0,0,0,1,0,2,2,1,2
274,2004,4,13,6,38088.25,43.07965359624875,22.089062740287872,436,171,1007.7637258366068,1011.7637258366068,4.0,9.664079875309962,8.258456179119895,522.8275191306692,858750,0.039419608218158826,0.3998554648848526,62.57568829006333,-9.000399098049268,63.219648440175106,0,0,0,0,0,2,2,1,2
274,2004,4,13,9,38088.375,43.75615040280541,20.873516397733333,431,172,1006.2757768589639,1012.2757768589639,6.0,11.595808418895476,11.542055139174481,564.7182635796237,1001875,-1.487948977642809,-14.905947255263047,-32.541890664209234,25.07433759344869,41.08159020475695,0,0,1,0,0,1,1,1,1
274,2004,4,13,12,38088.5,42.328178446324316,24.765450770258127,446,172,1004.3261771236564,1014.3261771236564,10.0,11.819070110100997,17.667721583019155,856.2169448317658,2303125,-1.9495997353075654,-20.058955799903472,106.63801953193543,-52.92774565046728,119.05046606096928,0,0,0,0,0,1,1,1,1
274,2004,4,13,15,38088.625,42.44743353082792,25.134509282566903,447,173,1002.9347108413981,1006.9347108413981,4.0,12.399796702420014,19.252830440265026,222.56903656473068,155625,-1.3914662822583341,-14.283846977528533,10.093789889803517,4.4201867911229025,11.019194417375395,0,0,0,0,0,2,2,1,1
274,2004,4,13,18,38088.75,42.79214676740452,26.878139752098647,452,177,1004.7826248949283,1008.7205499932193,3.937925098291016,10.590296213841649,6.21334186875094,359.87822237672265,406875,1.8479140535302576,18.845806767478503,47.424388943104034,12.77678768484777,49.11536389125592,0,0,0,0,0,1,2,2,0
274,2004,4,13,21,38088.875,43.304326763253016,28.779806304397212,457,182,1005.3252190215634,1008.3230480189418,2.997828997378383,10.32818759008145,5.0480394080647235,299.8708769569344,282500,0.5425941266350855,5.480899063981468,51.292467821410476,18.98393902239474,54.692844102463994,0,0,0,0,0,1,3,2,0
274,2004,4,14,0,38089.0,43.62219843280402,33.65058043401435,471,192,1003.787638693068,1009.787638693068,6.0,10.824750425642007,7.365683792764976,492.0512749486031,760625,-1.5375803284953873,-15.440887144303277,130.67147401086888,11.781905659369144,131.201552662838,0,0,1,0,0,2,2,1,1
274,2004,4,14,3,38089.125,45.043869271803416,33.73073166359014,468,197,1003.1770332601442,1011.1770332601442,8.0,11.914500180701351,12.716300664523224,651.5718001092671,1333750,-0.6106054329237668,-5.978111511899582,2.0990660934563294,52.694194885082126,52.735986319132344,0,0,0,0,0,1,1,1,1
274,2004,4,14,6,38089.25,44.49455425079344,32.604593166241536,466,193,1004.5511253600439,1010.5511253600439,6.0,11.069117832744823,4.320581974489251,587.1706697995212,1083125,1.374092099899717,13.583655850217596,-29.77382992650573,-20.360347821986316,36.06972015312499,0,0,0,0,0,1,1,1,1
274,2004,4,14,9,38089.375,45.11492585439294,36.664326792125664,476,203,1005.0629956037811,1007.0629956037811,2.0,9.683708640981143,6.4483320204277685,208.25398433773478,136250,0.5118702437372121,5.005254010958997,106.17634399135638,22.99405831820458,108.63766723062417,0,0,0,0,0,1,1,1,1
274,2004,4,14,12,38089.5,45.59466464163464,37.848963771182554,478,207,1005.4540430122835,1007.4540430122835,2.0,8.262927749283008,10.514721808670147,212.97689729449573,142500,0.3910474085023452,3.7923115687578854,30.723838085326665,17.781506418629878,35.49839710760396,0,0,0,0,0,1,1,1,1
274,2004,4,14,15,38089.625,45.59466464163464,37.848963771182554,478,207,,,,8.262927749283008,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,1,1,0,0
286,2004,4,11,21,38086.875,30.511807975946137,71.70811150278381,600,280,1003.4165231106094,1003.4165231106094,0.0,7.9303458197865595,1.9433141126582631,14.104739588693906,625,,,,,,3,0,0,0,0,4,4,1,1
286,2004,4,12,0,38087.0,31.08547953113919,71.78153294105933,598,281,1003.5939852276392,1007.5939852276392,4.0,8.545223935279056,1.7776331913033936,832.7770797295839,2178750,0.17746211702979053,2.3812798320789996,2.3305703823745465,21.2631221659205,21.390463355197827,0,0,0,0,0,6,6,1,1
286,2004,4,12,3,38087.125,31.80063295618054,73.02450053207025,597,287,1004.4028112875515,1010.4028112875515,6.0,9.776072642851467,2.5440904712239716,1020.9142635760603,3274375,0.8088260599122441,10.633930831088913,39.15455375320214,26.5071442123591,47.28327160748501,0,0,0,0,0,6,6,1,1
286,2004,4,12,6,38087.25,31.875460216487145,73.24544029804743,597,288,1004.0802166336855,1008.0802166336855,4.0,9.91108916144394,2.7886857413403776,816.4926624754056,2094375,-0.32259465386596275,-4.232358495624494,6.954188596505771,2.7734705736023466,7.486847003806679,0,0,0,0,0,8,8,1,1
286,2004,4,12,9,38087.375,31.949306612380372,73.4668942318805,597,289,1001.2992419770062,1001.2992419770062,0.0,9.646764585225167,2.6754299908295796,14.104739588693906,625,-2.780974656679318,-36.41023443330427,6.964779866987893,2.737114858104143,7.483311856528122,0,0,0,0,0,6,6,1,1
286,2004,4,12,12,38087.5,31.668790539336097,74.26019116422955,599,292,999.256506872334,1000.9442083227309,1.687701450396853,9.501368048385729,2.288305153146357,552.9705547452811,960625,-2.042735104672174,-26.956694861373393,25.02520849180265,-10.397321388259291,27.09917622565206,0,0,0,1,0,6,5,2,0
286,2004,4,12,15,38087.625,31.32085901553914,75.7693460049794,602,298,1000.8281572551226,1003.3411817550193,2.51302449989671,8.575004562424215,4.006050625462376,651.5718001092671,1333750,1.571650382788648,20.94667508145059,47.78472573093108,-12.896073421977496,49.494330209482996,0,0,0,0,0,7,5,2,0
286,2004,4,12,18,38087.75,30.50873273770816,70.9928277110756,599,277,1000.3467095966382,1004.3467095966382,4.0,10.582969341907063,6.53290743230391,678.6417439062913,1446875,1.0055278416188957,13.722507928646067,6.820320921247648,3.152148358388283,7.513508950024503,0,0,0,0,2,6,6,1,1
286,2004,4,12,21,38087.875,30.59282361473615,71.92314513640156,600,281,999.2506762321119,1003.2506762321119,4.0,10.648022798213432,3.211057254364787,711.2761596970353,1589375,-1.0960333645263745,-14.92049622886801,29.682386206328896,3.116826300867944,29.845580193580524,0,0,0,0,0,7,7,1,2
286,2004,4,13,0,38088.0,31.02981556683947,73.94499219219064,601,290,999.5630786945845,1007.5630786945845,8.0,10.208472843912208,1.9878256427092855,1188.319078607611,4436250,0.3124024624726735,4.198748180994424,64.21489126416097,16.197096019463753,66.22611403012974,0,0,1,0,0,7,7,1,1
286,2004,4,13,3,38088.125,30.755054529236507,75.66089843270757,604,297,1001.0496468246445,1009.0496468246445,8.0,10.411517138996109,3.989822343133783,1150.3796555090453,4157500,1.4865681300598954,20.140540681501005,54.65486434762962,-10.184011140348176,55.59557787958077,0,0,0,0,0,7,7,1,1
286,2004,4,13,6,38088.25,30.751971704318354,76.5969853999072,605,301,1000.674319703761,1006.674319703761,6.0,9.812979646800732,8.082569615798857,1062.3593978500887,3545625,-0.3753271208834485,-5.085521869506483,29.817302503443674,-0.11426483021061767,29.81752144349512,0,0,0,0,0,9,9,1,1
286,2004,4,13,9,38088.375,30.5579480000593,75.00296864827841,604,294,998.263396198628,1004.263396198628,6.0,9.63537057298399,1.8466517192590255,1147.002418625776,4133125,-2.41092350513296,-32.85415925625649,-50.87616143576726,-7.191483854130272,51.38191551959179,0,0,0,0,0,9,9,1,1
286,2004,4,13,12,38088.5,30.251773697941633,75.7724980833839,606,297,996.0337258795865,996.0337258795865,0.0,10.626110164401188,1.195460929769033,14.104739588693906,625,-2.22967031904147,-30.66214187716815,24.63833384705051,-11.348343021474388,27.12623055442391,0,0,0,3,0,6,6,1,1
286,2004,4,13,15,38088.625,30.052598153430264,76.97170952432434,608,302,997.6933345546843,1001.6933345546843,4.0,9.21415129478424,3.6855064713201866,672.3094811029982,1420000,1.6596086750976975,22.959715144636583,38.47314581367261,-7.382436687110611,39.1750343999761,0,0,2,0,0,8,8,1,2
286,2004,4,13,18,38088.75,30.998904921379207,70.84438755456033,597,277,999.0373079610501,1003.0373079610501,4.0,10.99292955532732,7.485506298619294,720.0327958654724,1628750,0.784794341907109,10.557253760463436,2.069561464546919,21.32036836055673,21.420578696322984,0,0,0,0,2,7,7,1,1
286,2004,4,13,21,38088.875,30.592823614736137,71.20695721775442,599,278,998.2370397717222,1005.3805282408797,7.143488469157456,10.084741121762509,3.3041238975558374,1019.451704785507,3265000,-0.8002681893279078,-10.89419253775167,11.568050266814824,-15.05139370130097,18.983262083401712,0,0,0,0,0,6,10,2,0
286,2004,4,14,0,38089.0,30.345881076492606,71.99315613298128,601,281,998.526483214584,1006.6238692473598,8.09738603277583,9.827415030333022,2.8546050379610826,1077.6981011457274,3648750,0.2894434428618115,3.969216514046715,25.147897762099593,-9.152919141803501,26.761776672511985,0,0,0,0,0,6,9,2,0
286,2004,4,14,3,38089.125,30.67185215718713,74.50623312683238,603,292,1000.2657247191487,1008.8735768368548,8.607852117706061,9.740954028487561,2.8586121123216435,1113.2026660268427,3893125,1.7392415045647067,23.621517184708317,80.11445932678349,12.082110135358349,81.02039236232922,0,0,0,0,0,7,11,2,0
286,2004,4,14,6,38089.25,30.67185215718713,74.50623312683238,603,292,,,,9.740954028487561,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,7,11,0,0
295,2004,4,13,12,38088.5,42.36750795656394,174.8558525883639,378,565,,,,8.38417948655966,,0.0,0,,,,,,0,0,0,0,0,23,23,0,0
295,2004,4,13,15,38088.625,43.486112622950515,177.01706181820768,370,561,997.9980538070049,997.9980538070049,0.0,7.8044346696063185,5.856293716906512,14.104739588693906,625,,,58.11796675938219,41.46105460770542,71.39129575394877,3,0,0,3,0,26,26,1,1
295,2004,4,13,18,38088.75,42.20082170143082,175.98340236691814,374,566,997.1411348672627,999.1411348672627,2.0,9.10312456928179,5.518679341556126,236.438520044912,175625,-0.8569189397421724,-8.83822047829229,-28.381579479963733,-47.63927657843324,55.4528153180157,0,0,3,0,0,24,24,1,1
295,2004,4,13,21,38088.875,43.50917729130395,177.58448853518712,368,561,996.6302202528751,998.6302202528751,2.0,9.856056043253806,7.558903824237205,192.36300129927707,116250,-0.5109146143875841,-5.141424333093832,43.03956858977119,48.49416794698038,64.83894500424539,0,0,0,0,0,27,27,1,1
295,2004,4,14,0,38089.0,41.26233707898895,176.87293535089054,371,570,994.3967218884483,1000.3967218884483,6.0,13.431298724242579,7.587324868814757,429.905428746211,580625,-2.2334983644269233,-23.463154207162315,-19.824998363341383,-83.27907753013683,85.60628081149788,0,0,0,0,0,26,26,1,1
295,2004,4,14,3,38089.125,40.297655933237266,177.46408190138223,369,574,991.5400656975429,999.5400656975429,8.0,16.66134349028799,8.94289042608405,474.9759276350346,708750,-2.856656190905342,-30.60105479193787,16.711246748091234,-35.75588307908257,39.46832834869768,0,0,0,0,0,27,27,1,1
295,2004,4,14,6,38089.25,41.33269902396479,179.04742635919953,363,570,988.2934086853245,998.2934086853245,10.0,20.05170074385113,12.01536164414727,448.92086907395213,633125,-3.2466570122183476,-34.058854084557545,44.066431346964315,38.363846849134674,58.4263221221444,0,0,0,0,0,26,26,1,1
295,2004,4,14,9,38089.375,42.817355998653944,-179.85991279867295,359,564,985.8191190070022,997.8191190070022,12.0,23.231519934642446,10.236000643476292,448.25563649943973,631250,-2.4742896783223842,-25.221864766150002,-29.707109300009357,55.028774464297655,62.535416861209455,0,0,0,0,0,23,23,1,1
295,2004,4,14,12,38089.5,44.76670765547106,-178.97957239045883,356,556,980.4386375205123,996.4386375205123,16.0,27.870479802710985,8.570141066169672,482.86850345578216,732500,-5.38048148648988,-52.93370625035229,23.16639104465958,72.25267149474267,75.8757551010946,0,0,0,0,0,20,20,1,1
295,2004,4,14,15,38089.625,46.46167742724289,-178.63966986774648,355,549,976.461896429114,996.461896429114,20.0,31.178141233999245,7.41465151989978,535.4230488541527,900625,-3.9767410913982895,-38.006823018649214,8.678324235450436,62.82401314563792,63.42057977706363,0,0,0,0,0,18,18,1,1
295,2004,4,14,18,38089.75,47.91035955814991,-178.59520794996504,355,543,972.8685039447842,994.8685039447842,22.0,34.69865002859261,10.883996121614327,515.5470443746771,835000,-3.5933924843298155,-33.54784053885413,1.1046284705517957,53.6953677591629,53.70672884145621,0,0,0,0,0,19,19,1,1
295,2004,4,14,21,38089.875,48.872020899802344,-178.5639163581542,355,539,969.8182461682642,995.8182461682642,26.0,37.815595108423885,13.821038332288516,576.7441643068972,1045000,-3.050257776520011,-28.05578777785675,0.7628650300250671,35.6439541139833,35.65211673847406,0,0,0,0,0,18,18,1,1
295,2004,4,15,0,38090.0,49.82368110211193,-178.20499326266363,354,535,967.3403133674038,993.3403133674038,26.0,40.24960500456143,11.1946550114813,547.5473715116874,941875,-2.4779328008602897,-22.468864330354982,8.58262204137126,35.27326212878672,36.30240243167291,0,0,0,0,0,18,18,1,1
295,2004,4,15,3,38090.125,50.49892157101854,-176.8477645703347,350,532,966.5586938707336,992.5586938707336,26.0,41.3369267112686,11.491241743538557,555.6622981616415,970000,-0.7816194966703187,-7.018053677688866,31.99861240735387,25.02777146916957,40.62389125513507,0,0,0,0,0,20,20,1,1
295,2004,4,15,6,38090.25,51.87899831305026,-175.7065692707027,347,526,967.2714814534769,997.2714814534769,30.0,40.82400108349777,7.103685374355482,764.9139556457185,1838125,0.7127875827433309,6.277211163363159,26.111547448710485,51.152510698026454,57.43163118768236,0,0,0,0,0,21,21,1,1
295,2004,4,15,9,38090.375,53.78731442885749,-175.85016470901803,348,518,968.3482286734186,998.3482286734186,30.0,39.82801917988108,4.924606593582649,798.7567703122369,2004375,1.0767472199417534,9.24597240956867,-3.1443671209949073,70.73169017060454,70.8015468685677,0,0,0,0,0,25,25,1,1
295,2004,4,15,12,38090.5,55.76864970788748,-179.42896462688523,358,510,968.7403408741994,996.7403408741994,28.0,36.85536574046439,8.137678365207467,763.3518424653221,1830625,0.39211220078082987,3.285827370178713,-74.61103614713056,73.43814367000508,104.68986417339899,0,0,0,0,0,28,28,1,1
295,2004,4,15,15,38090.625,56.699120853675545,-178.6314191930469,356,506,968.2684211530038,996.2684211530038,28.0,37.41777921028146,2.8166943682013517,768.15815527351,1853750,-0.47191972119559067,-3.9118926715794817,16.229952196488586,34.48789026692761,38.11595365937923,0,0,0,0,0,26,26,1,1
295,2004,4,15,18,38090.75,57.819062000050494,-176.5623350076348,351,501,968.9381056833762,996.9348512599113,27.99674557653503,37.70624570221583,3.960533386791649,791.3751961406222,1967500,0.6696845303723239,5.481891264798931,40.843394827692606,41.510591205795166,58.234973025712186,0,0,0,1,0,27,28,2,0
295,2004,4,15,21,38090.875,58.57683211974898,179.37949235216607,361,498,969.9884600841185,995.9884600841185,26.0,35.386167708653865,3.1600389505665225,746.6191721214794,1751250,1.0503544007423624,8.52774777886083,78.4081914467179,28.086730957770552,83.28690738549098,0,0,1,0,0,25,25,1,1
295,2004,4,16,0,38091.0,59.2773156732613,179.7885774189607,360,495,971.2936488686016,995.2936488686016,24.0,34.17932596392469,2.818850387746934,723.7532082493317,1645625,1.3051887844830343,10.518946542621109,7.746372468173738,25.963405782840816,27.094367057750805,0,0,0,0,0,21,21,1,1
295,2004,4,16,3,38091.125,61.36456036899475,-179.32063524453477,358,486,972.3447283766942,994.3447283766942,22.0,33.40143585133239,5.022171595442924,697.5788403495837,1528750,1.0510795080926618,8.296915393218278,-15.822778898363566,77.36367361044184,78.96517160476176,0,0,0,0,0,23,23,1,1
295,2004,4,16,6,38091.25,62.05854390375909,179.3041340604912,361,483,973.6079456602648,993.6079456602648,20.0,31.724412583971663,7.385142520231239,671.4211616472879,1416250,1.2632172835705568,9.906679041301299,23.88387655787701,25.72248274688399,35.101078018996105,0,0,0,0,0,26,26,1,1
295,2004,4,16,9,38091.375,62.50347948659153,177.87890360333856,364,481,975.8197018212737,993.8197018212737,18.0,29.31988906368646,8.666698455026635,658.5569223122742,1362500,2.2117561610089616,17.274886871855987,-24.389052819983863,16.491526498202468,29.441405260226233,0,0,0,0,0,23,23,1,1
295,2004,4,16,12,38091.5,62.71313392051217,176.91234871501493,366,480,978.2694964842184,994.2694964842184,16.0,26.11325022707126,6.235366203400627,664.2718417352039,1386250,2.4497946629446234,19.097837902964876,-16.42382136400587,7.77083646683728,18.16941957221264,0,0,0,0,0,23,23,1,1
