sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
402,2024,8,24,12,45526.5,56.4631952426846,-80.44191891816008,214,335,,,,8.642014336491274,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,8,8,0,0
403,2024,8,23,3,45525.125,72.34551339641297,-88.1759101676239,281,357,994.7804,996.780390625,2.0,8.168543951742024,8.35707,143.8406847937898,65000,,,,,,3,0,0,0,0,7,7,1,1
403,2024,8,23,6,45525.25,72.57207860739152,-88.15238973400541,282,357,993.90717,995.9071875,2.0,8.901806914536676,10.786094,135.28790949515025,57500,-0.8732031,-6.34080669825008,0.26110443186975296,8.39763400498958,8.401692234669119,0,0,0,0,0,6,6,1,1
403,2024,8,23,9,45525.375,72.56331196502892,-87.41420565757551,282,356,993.4852,999.485234375,6.0,9.391163273253401,10.247734,468.0138784589843,688125,-0.4219531,-3.0641802246624446,8.198652605084977,-0.3249353848095323,8.205089124632833,0,0,2,0,0,5,5,1,2
403,2024,8,23,12,45525.5,72.56331196502892,-87.41420565757551,282,356,994.2361,1000.23609375,6.0,8.95589501183407,10.805469,489.6193756707014,753125,0.7508594,5.452663606597066,0.0,0.0,0.0,0,0,0,0,0,6,6,1,2
403,2024,8,23,15,45525.625,73.5423394111708,-81.75928817029212,287,349,995.00006,998.95359375,3.953515625,8.181039321319442,8.775898,417.2238236327841,546875,0.7639844,5.519162699995916,59.3587494681438,36.28762835225223,69.57192759909015,0,0,0,0,0,6,4,2,0
403,2024,8,23,18,45525.75,72.50788851932829,-73.19497906246215,285,337,995.5438,999.5246875,3.980859375,9.482338138822659,3.462539,428.28270092709715,576250,0.54375,3.949858508518154,95.33233943830001,-38.341897011942436,102.75386128634608,0,0,1,0,0,6,5,2,0
403,2024,8,23,21,45525.875,72.87272503948711,-72.04052390952586,287,336,996.2937,1000.293671875,4.0,8.745488328098654,3.6679296,419.3640567770972,552500,0.7498438,5.436147073929434,12.601215010512767,13.522656698771971,18.483854141764233,0,0,1,0,0,6,6,1,1
403,2024,8,24,0,45526.0,71.21694123239017,-66.3509802476536,283,326,996.7598,1000.75984375,4.0,9.525857301098858,4.2744923,404.8821944524756,515000,0.46617186,3.4114098033751215,67.87625521152763,-61.371586323130664,91.50769164041846,0,0,0,0,0,5,5,1,1
403,2024,8,24,3,45526.125,72.34551339641297,-65.55604521958347,288,327,996.67126,1000.67125,4.0,9.064398157442064,3.8029299,355.707997883175,397500,-0.08859375,-0.6441324073501086,8.935740203283325,41.83049966386885,42.77426977879934,0,0,0,0,0,4,4,1,1
403,2024,8,24,6,45526.25,72.75717330084855,-64.93799174420553,290,327,996.512,1000.51203125,4.0,8.981410828186455,4.001875,312.22172032673495,306250,-0.15921874,-1.1550093711237492,6.790445886863028,15.258164292073355,16.70095005999112,0,0,0,0,0,6,6,1,1
403,2024,8,24,9,45526.375,72.96212695530296,-64.61787940811828,291,327,996.56134,1002.561328125,6.0,8.819238979747524,4.5557814,497.87932660999996,778750,0.049296875,0.35721654308719886,3.476472645454827,7.596602190864072,8.35429391994539,0,0,0,0,0,6,6,1,1
403,2024,8,24,12,45526.5,73.26347151727722,-64.98310652189997,292,328,997.0558,1001.05578125,4.0,7.972751339409875,4.3072658,277.1141642750141,241250,0.49445313,3.577205393112856,-3.8982975144401175,11.169328821154767,11.83007311161552,0,0,0,0,0,6,6,1,1
403,2024,8,24,15,45526.625,73.26347151727722,-64.98310652189997,292,328,,,,7.972751339409875,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,6,6,0,0
413,2024,8,24,21,45526.875,55.45148671270283,-145.73437779349146,274,485,1001.67755,1003.677578125,2.0,12.438748055871644,6.9124994,141.04739588693906,62500,-1.0275781,-8.643601043839531,37.11579548855994,14.734624410168127,39.93358775839367,2,0,0,2,0,13,13,1,1
413,2024,8,25,0,45527.0,55.81394430302576,-143.930590100419,271,481,999.9774,1005.977421875,6.0,13.534205112982585,6.9183984,689.9798718249917,1495625,-1.7001562,-14.239338762052157,37.56488287426691,13.434481722573963,39.89493356945923,0,0,0,0,0,14,14,1,1
413,2024,8,25,3,45527.125,56.284037146574434,-142.39607655971267,269,477,998.85486,1004.85484375,6.0,14.163354763297589,6.505313,549.179949706052,947500,-1.1225781,-9.350149067393362,31.570253002818173,17.423979751509,36.059339220830786,0,0,0,0,0,13,13,1,2
413,2024,8,25,6,45527.25,57.02190313735268,-141.43265392413832,269,473,997.7047,1007.7046875,10.0,15.462745391999736,6.7577734,818.1964796919409,2103125,-1.1501563,-9.499008771929699,19.437032820101702,27.348984906033845,33.55242495320089,0,0,0,0,0,11,11,1,1
413,2024,8,25,9,45527.375,57.74826651747422,-140.42681249857282,269,469,996.5835,1002.583515625,6.0,16.302026925041194,7.338242,321.01841949022526,323750,-1.1211718,-9.184816550318166,19.894714296263192,26.922640923302726,33.47578604327363,0,0,0,0,0,14,14,1,1
413,2024,8,25,12,45527.5,58.405554096802035,-140.5368823624837,271,467,994.6033,1008.60328125,14.0,18.18660280471415,10.322773,742.2095706583302,1730625,-1.9802344,-16.106861929468195,-2.13738750258103,24.362348055911955,24.45592828198485,0,0,3,0,0,15,15,1,1
413,2024,8,25,15,45527.625,58.764173268850364,-140.00797189204027,271,465,993.785,1007.785,14.0,19.60917221568529,13.171991,612.3796491232202,1178125,-0.81828123,-6.630353724666748,10.165886226995463,13.292210843082051,16.734040512594802,0,0,0,0,0,14,14,1,1
413,2024,8,25,18,45527.75,59.09232180620576,-140.05986884626412,272,464,995.738,1009.73796875,14.0,18.15688361338132,11.4925,745.4191405307349,1745625,1.9529687,15.769960658072796,-0.9880482261007395,12.162817513250902,12.202883641080238,0,0,0,0,0,13,13,1,1
413,2024,8,25,21,45527.875,61.22759499272925,-142.99486473076328,283,461,998.6037,1010.603671875,12.0,15.013776683348647,16.75539,805.4534975889908,2038125,2.865703,22.650655197568454,-52.35752095769277,79.14384844719105,94.89498800182854,0,0,0,0,0,14,14,1,1
413,2024,8,26,0,45528.0,61.22759499272925,-142.99486473076328,283,461,1000.0706,1012.070625,12.0,13.577885403565073,19.918282,929.8436580128518,2716250,1.4669532,11.594867987370652,0.0,0.0,0.0,0,0,0,0,0,14,14,1,2
413,2024,8,26,3,45528.125,60.89044899621378,-146.74257846503957,289,467,1002.23553,1006.235546875,4.0,11.30754929530978,11.683594,328.97623212397707,340000,2.1649218,17.167415385426814,-67.567356917515,-12.49630811701506,68.71321151986886,0,0,0,2,0,15,15,1,1
413,2024,8,26,6,45528.25,60.94639338452072,-147.73429079534762,291,468,1004.799,1008.798984375,4.0,8.301061880502786,13.485352,389.607529411195,476875,2.5634375,20.316531915886017,-17.850432789338914,2.0735773846548975,17.970466714497373,0,0,0,1,0,14,14,1,2
413,2024,8,26,9,45528.375,60.94639338452072,-147.73429079534762,291,468,,,,8.301061880502786,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,14,14,0,0
422,2024,8,24,6,45526.25,65.01178466913203,117.14377674268576,458,410,1003.39276,1007.392734375,4.0,7.590724567561862,2.3657813,547.9105870551213,943125,,,,,,3,0,0,0,0,12,12,1,1
422,2024,8,24,9,45526.375,66.75335680464744,117.43498531270704,451,407,1002.43994,1008.439921875,6.0,7.7640794779098945,2.6789844,714.6246732699055,1604375,-0.9528125,-7.184562087206525,4.2601376022235415,64.55132861828064,64.69175216961692,0,0,0,0,0,13,13,1,1
422,2024,8,24,12,45526.5,66.74004038675851,118.676953770944,450,409,1001.9969,1007.996875,6.0,7.971861912191074,3.3078904,710.5765665704421,1586250,-0.44304687,-3.3410725518782045,18.178504784785055,-0.4935727034424869,18.18520415678737,0,0,0,0,0,11,11,1,1
422,2024,8,24,15,45526.625,66.74004038675851,118.676953770944,450,409,1001.7914,1005.79140625,4.0,8.032468402917674,2.4172657,473.50768323302583,704375,-0.20546874,-1.5494658457837553,0.0,0.0,0.0,0,0,0,0,0,8,8,1,1
422,2024,8,24,18,45526.75,67.42403276793813,120.27702493824978,446,410,1001.1679,1005.167890625,4.0,8.177403065556506,2.1447656,437.7016823669622,601875,-0.6235156,-4.678337773695503,22.767649684967278,25.35216088356843,34.074887140586796,0,0,0,0,0,7,7,1,1
422,2024,8,24,21,45526.875,67.73643917618466,120.06858282186246,445,409,1000.84094,1004.8409375,4.0,8.35222739432145,3.3628125,430.3679414445194,581875,-0.3269531,-2.4476693434040264,-2.927093045306016,11.57933588275458,11.94357120720292,0,0,0,0,0,8,8,1,1
422,2024,8,25,0,45527.0,68.24604916415402,120.14966170101577,443,408,1000.9119,1002.911953125,2.0,7.958069624408665,1.9560548,271.67647093347347,231875,0.071015626,0.5297363898807693,1.1137866607158062,18.888681743195523,18.92149092226393,0,0,0,0,0,9,9,1,1
422,2024,8,25,3,45527.125,68.40257974490686,121.78367593620938,441,410,1000.3279,1002.327890625,2.0,7.712125186476627,2.9655468,266.8741970172897,223750,-0.5840625,-4.352047648308181,22.29216366203693,5.80180214814758,23.034788232178077,0,0,0,0,0,9,9,1,1
422,2024,8,25,6,45527.25,68.2815303511623,122.28886743447052,441,411,999.6369,1001.636875,2.0,8.085219871350168,2.9578905,267.6186174229157,225000,-0.6910156,-5.153313213795099,6.929063545404199,-4.4866928192648245,8.254837010546723,0,0,0,0,0,9,9,1,1
422,2024,8,25,9,45527.375,68.35028363216176,123.11134196037203,440,412,999.3505,1001.350546875,2.0,8.38254192258547,3.8810546,270.20793871277544,229375,-0.28632814,-2.1342999855979268,11.246783371280817,2.5483386791026694,11.531876092983719,0,0,0,0,0,10,10,1,1
422,2024,8,25,12,45527.5,68.41448198652401,123.93881753840822,439,413,998.72986,1000.705390625,1.975546875,9.283347116719353,4.891211,269.8395568936143,228750,-0.6207031,-4.6246891450823355,11.28322036386889,2.3795104346703373,11.531397646787255,0,0,0,1,0,11,12,2,0
422,2024,8,25,15,45527.625,68.47647430276857,132.4551956201869,430,424,997.9628,999.9628125,2.0,8.937558658317531,2.8115625,248.33956681952523,193750,-0.76703125,-5.712497984008228,115.71785325572539,2.297743685780033,115.74066350319207,0,0,1,0,0,12,12,1,1
422,2024,8,25,18,45527.75,68.13758059395774,131.65805614273887,432,424,996.84766,998.84765625,2.0,10.45475128608371,5.5059376,241.43425172789108,183125,-1.1151563,-8.324738509029068,-11.002220672517641,-12.56108703050737,16.69819652282111,0,0,0,0,0,11,11,1,1
422,2024,8,25,21,45527.875,67.4720047988359,130.94326213870514,435,425,996.341,998.341015625,2.0,11.430894485873887,5.915859,257.00058634784585,207500,-0.5066406,-3.8000843821545702,-10.150649190212189,-24.66955057165579,26.676251693036598,0,0,0,1,0,11,11,1,2
422,2024,8,26,0,45528.0,66.9987761527167,131.42366562500263,436,427,996.7771,996.777109375,0.0,11.01830028579235,5.9211717,14.104739588693906,625,0.43609375,3.2823004801731464,6.957747369303822,-17.540208197109422,18.869794700870457,0,0,0,2,0,10,10,1,1
422,2024,8,26,3,45528.125,67.73875162165277,140.75140209036599,422,436,,,,10.479718560842084,,0.0,0,-1.4614062,,130.84999252918226,27.427172662372957,133.6935688249015,0,3,3,0,0,12,12,0,0
427,2024,8,24,12,45526.5,55.807693666301,73.97608092368922,504,318,999.4476,1007.447578125,8.0,11.038415418858698,3.5602734,924.0488459426906,2682500,,,,,,3,0,0,0,0,5,5,1,1
427,2024,8,24,15,45526.625,56.62563601502383,76.01106930374159,502,324,1000.231,1008.231015625,8.0,11.035467341939542,1.1618359,900.0548096298065,2545000,0.7834375,6.499643967771977,41.49129774930981,30.317013155238058,51.3872462346131,0,0,0,0,0,3,3,1,1
427,2024,8,24,18,45526.75,55.53985030369006,76.83528243268458,507,325,1000.04517,1008.04515625,8.0,11.111624903949853,0.8970313,840.6235467365967,2220000,-0.18585938,-1.561722727028814,17.2857767425066,-40.2446208411563,43.79985826735303,0,0,0,0,0,3,3,1,1
427,2024,8,24,21,45526.875,55.59265226054516,77.20412892066243,507,326,999.97345,1009.9734375,10.0,10.881854028645494,1.2108594,1013.5803656633176,3227500,-0.07171875,-0.6022513451091442,7.725262992345115,1.9571032397305341,7.969312479245669,0,0,0,0,0,4,4,1,1
427,2024,8,25,0,45527.0,56.15297178376407,77.78428086586914,505,328,999.354,1011.353984375,12.0,12.148907449465463,2.733125,1067.2172044627916,3578125,-0.61945313,-5.167434805083674,11.976828773651713,20.768229427280698,23.97423160431924,0,0,0,0,0,5,5,1,1
427,2024,8,25,3,45527.125,56.38223281753771,77.70230712633997,504,328,1000.06635,1010.066328125,10.0,11.87931463058604,1.3745313,950.0565620056058,2835625,0.71234375,5.9264661214169045,-1.6821843699181807,8.497554610971575,8.662458001101148,0,0,0,0,0,4,4,1,1
427,2024,8,25,6,45527.25,56.479090305021636,78.46149515006857,504,330,999.75226,1007.752265625,8.0,11.672288517737568,2.2276173,848.631909305104,2262500,-0.3140625,-2.609967250224354,15.5395957520977,3.590020405250386,15.948895969587582,0,0,0,0,0,4,4,1,1
427,2024,8,25,9,45527.375,57.49910709737835,81.36036363238797,501,338,999.3909,1007.3909375,8.0,10.83688974419378,2.8126953,865.9207386601224,2355625,-0.36132812,-2.968229698677902,57.72798871633378,37.80689746744101,69.00639229337206,0,0,0,0,0,5,5,1,1
427,2024,8,25,12,45527.5,57.7647182971406,81.698695626939,500,339,1000.24695,1008.246953125,8.0,10.303690895509162,1.486875,896.9549806593031,2527500,0.8560156,7.011344751992412,6.688936977558749,9.844872624512227,11.902243271023451,0,0,0,0,0,5,5,1,1
427,2024,8,25,15,45527.625,57.694028267977444,80.90177085445247,500,337,1000.51196,1008.511953125,8.0,10.356732783143979,1.4223437,883.2090153690416,2450625,0.265,2.1722202193748847,-15.786209468812258,-2.620124202432952,16.00217048494962,0,0,0,0,0,5,5,1,1
427,2024,8,25,18,45527.75,58.55327418418936,82.74680538727468,497,342,1000.24713,1010.247109375,10.0,10.376794751959872,2.0026562,1009.9426922059412,3204375,-0.26484376,-2.150786802230118,35.67631687147908,31.847928874273652,47.82353143688759,0,0,0,0,0,5,5,1,1
427,2024,8,25,21,45527.875,58.55327418418936,82.74680538727468,497,342,1000.8602,1008.860234375,8.0,9.670890875437607,1.940039,909.9470267194599,2601250,0.613125,4.979166614720344,0.0,0.0,0.0,0,0,0,0,0,4,4,1,2
427,2024,8,26,0,45528.0,58.78448642341816,82.69424046668918,496,342,1001.34705,1009.34703125,8.0,9.994858222341545,1.7784376,886.917868932458,2471250,0.4867969,3.9435607687532426,-1.0097322552110728,8.569875993456819,8.629156028861752,0,0,0,0,0,4,4,1,2
427,2024,8,26,3,45528.125,59.91181293481618,86.32945136728385,492,351,1001.5089,1009.50890625,8.0,9.52713742770999,3.1523044,908.415312470831,2592500,0.161875,1.2961533373248806,67.54053889057415,41.78432957978976,79.4207440915889,0,0,1,0,0,7,7,1,1
427,2024,8,26,6,45528.25,61.13479604853376,89.7753118203755,487,359,1002.10547,1008.10546875,6.0,8.570360435722055,3.185742,826.42219811855,2145625,0.5965625,4.7194623099755635,61.65013610946448,45.32983920578675,76.5214584592974,0,0,0,1,0,7,7,1,2
427,2024,8,26,9,45528.375,62.28019451103996,91.63657704161672,482,363,1002.6157,1008.615703125,6.0,7.924265631192674,2.931758,876.8793068676666,2415625,0.51023436,3.993307843858597,32.08841320571348,42.45416600572242,53.21674993178411,0,0,0,0,0,9,9,1,2
427,2024,8,26,12,45528.5,62.28019451103996,91.63657704161672,482,363,,,,7.924265631192674,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,9,9,0,0
431,2024,8,24,21,45526.875,15.431999207735426,-118.51426382019375,88,507,1005.7397,1009.7396875,4.0,7.824821495831679,13.92207,214.83699284957805,145000,,,,,,3,0,0,0,0,14,14,1,1
431,2024,8,25,0,45527.0,15.92948141661324,-118.69232135524813,90,507,1004.5921,1010.592109375,6.0,7.777530082403646,11.223828,466.09709001498516,682500,-1.1475781,-28.968982744777527,-6.346271013366691,18.439165907713864,19.50071781107802,0,0,0,0,0,16,16,1,1
431,2024,8,25,3,45527.125,16.150559145613407,-119.19988627142075,92,509,1004.6336,1010.63359375,6.0,8.952727081086458,10.956679,357.1034838143996,400625,0.041484375,1.0332533183784305,-18.07040880382248,8.19424061963961,19.841503311740688,0,0,0,0,0,15,15,1,1
431,2024,8,25,6,45527.25,16.22430512085691,-119.87254030681093,94,512,1005.84045,1011.84046875,6.0,8.970250030620928,8.35586,339.39415148578985,361875,1.206875,29.926706899920788,-23.93898774413619,2.7333927691776863,24.09453403252479,0,0,0,0,0,13,13,1,1
431,2024,8,25,9,45527.375,16.185585133262375,-120.2900969995777,95,514,1004.8971,1010.897109375,6.0,9.135089776570048,8.333867,314.1274657157109,310000,-0.9433594,-23.4468060792646,-14.863288049850805,-1.4351553934175418,14.93241449518775,0,0,0,0,0,16,16,1,1
431,2024,8,25,12,45527.5,16.23997960718472,-120.96375653207352,97,517,1004.7724,1010.772421875,6.0,8.624054812169028,8.878984,395.1844985686082,490625,-0.1246875,-3.0889541533142104,-23.972862757997277,2.0161298458881087,24.05749214629932,0,0,0,0,0,17,17,1,1
431,2024,8,25,15,45527.625,15.410875340771328,-121.5042667192042,96,521,1005.84155,1011.8415625,6.0,8.846028855787308,8.56168,354.3070156851716,394375,1.0691407,27.874043770570587,-19.313669084567728,-30.73072936150918,36.29594385876347,0,0,0,0,0,16,16,1,1
431,2024,8,25,18,45527.75,15.652547893087466,-121.60141278091811,97,521,1006.27905,1012.2790625,6.0,9.463019840451848,15.379726,265.7536566014258,221875,0.4375,11.23444987962575,-3.467185699136393,8.957587242265408,9.605193692742063,0,0,0,0,0,15,15,1,1
431,2024,8,25,21,45527.875,16.161619329846168,-122.47119229084849,101,524,1005.3314,1011.33140625,6.0,9.58744659290103,11.38832,263.498280684788,218125,-0.9476563,-23.58759703518604,-30.96428492444489,18.868720355741335,36.26038539157261,0,0,0,0,0,17,17,1,1
431,2024,8,26,0,45528.0,16.094345854818183,-122.88678720466565,102,526,1004.3826,1010.38265625,6.0,9.244761758955766,9.996133,316.3363249281201,314375,-0.94875,-23.710903374021022,-14.800275794814203,-2.4934897069537216,15.008852538460339,0,0,0,0,0,17,17,1,1
431,2024,8,26,3,45528.125,16.25842173920308,-123.40449962572049,104,528,1005.27783,1011.2778125,6.0,9.269292910584001,8.919961,314.44396702089864,310625,0.89515626,22.1517363763153,-18.421600575359538,6.081468642773138,19.39947495709922,0,0,0,0,0,17,17,1,1
431,2024,8,26,6,45528.25,16.180976104658065,-123.81975444690742,105,530,1006.8095,1012.80953125,6.0,9.143377261510862,8.213672,307.0819170546322,296250,1.5317187,38.08078842572518,-14.781696068499533,-2.8705205507246676,15.057836062782302,0,0,0,0,0,17,17,1,1
431,2024,8,26,9,45528.375,16.25749959251817,-124.07947552765265,106,531,1005.4843,1011.484296875,6.0,9.550750933013227,9.297031,283.852408727268,253125,-1.3252344,-32.796355611878646,-9.241619916530043,2.836341206396576,9.66707660674663,0,0,0,0,0,17,17,1,1
431,2024,8,26,12,45528.5,16.098952916974334,-124.23424445525708,106,532,1003.2488,1011.24875,8.0,10.797940352232175,13.101289,422.43636200235846,560625,-2.2355468,-55.854617165545804,-5.51154482198185,-5.876528652278374,8.05671864506659,0,0,0,0,0,16,16,1,1
431,2024,8,26,15,45528.625,16.405096954684662,-124.6002734200517,108,533,1004.8425,1012.8425,8.0,10.638282507551057,13.3504305,456.61031027604156,655000,1.59375,39.09623340986582,-13.014530665578125,11.347221271956391,17.26665685765525,0,0,0,0,0,14,14,1,1
431,2024,8,26,18,45528.75,16.61284088300741,-125.38471459451694,111,536,1006.4048,1012.404765625,6.0,10.274569440047685,14.260978,228.30515513802078,163750,1.5622656,37.857905043221415,-27.861629495491435,7.700023623566775,28.906067908789062,0,0,0,0,0,18,18,1,1
431,2024,8,26,21,45528.875,16.74221430539829,-125.90972307917767,113,538,1005.40314,1011.403125,6.0,10.222627521921257,15.658945,219.87113035631398,151875,-1.0016407,-24.090195727328783,-18.634546139495782,4.795222737503021,19.241633790488354,0,0,0,0,0,18,18,1,1
431,2024,8,27,0,45529.0,16.864273508569514,-126.43627547772255,115,540,1004.1168,1010.116796875,6.0,10.212237975312405,13.483751,233.04854500749258,170625,-1.2863281,-30.71965898327008,-18.67732607619526,4.524121380972593,19.2174447735982,0,0,0,0,0,20,20,1,1
431,2024,8,27,3,45529.125,17.147526019224383,-126.81315044137543,117,541,1004.7283,1010.72828125,6.0,10.070416772886817,13.560156,244.7080859684159,188125,0.61148435,14.369108752941171,-13.3479263468033,10.498747381385032,16.98207391156406,0,0,0,0,0,20,20,1,1
431,2024,8,27,6,45529.25,17.25686641127831,-127.34340570457896,119,543,1006.33344,1012.3334375,6.0,9.961680790564904,13.754063,241.43425172789108,183125,1.6051563,37.487351754661965,-18.769160435378325,4.052698957907897,19.201712222934674,0,0,0,0,0,18,18,1,1
431,2024,8,27,9,45529.375,17.18643656511435,-128.0243639660559,121,546,1005.53687,1011.536875,6.0,9.767576627844887,12.252227,257.77352218733853,208750,-0.7965625,-18.677106275937604,-24.112694291023217,-2.6104805259296637,24.253590137309605,0,0,0,0,0,19,19,1,1
431,2024,8,27,12,45529.5,17.233695808469516,-128.29016319224309,122,547,1004.3675,1010.3675,6.0,9.16442120290892,10.778125,344.62933172080244,373125,-1.169375,-27.345573635056162,-9.409535647428575,1.7516626993849873,9.571190276692121,0,0,0,0,0,21,21,1,1
431,2024,8,27,15,45529.625,17.716235343748714,-128.79364191040366,125,548,1004.92914,1010.929140625,6.0,9.431236623066097,12.420235,318.5298670785572,318750,0.5616406,12.787124857309523,-17.776408387207102,17.88531607615663,25.216764786403388,0,0,0,0,0,21,21,1,1
431,2024,8,27,18,45529.75,17.83613717945035,-129.59802283072915,128,551,1005.7565,1011.756484375,6.0,9.88198192180163,13.838514,260.8423626863268,213750,0.82734376,18.713956605780307,-28.38135176799421,4.444158608463849,28.727193979151732,0,0,0,0,0,21,21,1,1
431,2024,8,27,21,45529.875,17.726456473753778,-130.28109441536,130,554,1005.46686,1011.466875,6.0,9.59197181512188,14.363594,243.89374731754785,186875,-0.28960937,-6.589987022958528,-24.115943309222907,-4.065312674751238,24.456195305835006,0,0,0,0,0,20,20,1,1
431,2024,8,28,0,45530.0,17.787795211064456,-130.81836222811444,132,556,1004.8432,1008.843203125,4.0,8.713301590656673,12.19789,159.57691216057307,80000,-0.6236719,-14.144130420340204,-18.96182158616617,2.273518798576788,19.097632460414548,0,0,0,0,0,23,23,1,1
431,2024,8,28,3,45530.125,17.81568324758736,-131.0872785931795,133,557,1005.6739,1009.67390625,4.0,8.69047990475792,10.864453,175.0352151573787,96250,0.83070314,18.810814898141686,-9.489398830724305,1.0336693918083464,9.545531026617285,0,0,0,0,0,21,21,1,1
431,2024,8,28,6,45530.25,17.865892446635154,-131.6256178960686,135,559,1008.3114,1012.31140625,4.0,7.953912535102124,9.2094145,200.96160531198103,126875,2.6375,59.562341287251826,-18.991311313387897,1.8610027350005154,19.08227545607951,0,0,0,0,0,22,22,1,1
431,2024,8,28,9,45530.375,18.095730253280294,-132.02276018917905,137,560,1007.85834,1011.858359375,4.0,7.969828261789169,8.508125,209.20709679710012,137500,-0.4530469,-10.105422667218052,-13.991995576778367,8.5189326833509,16.381335546409197,0,0,0,0,0,22,22,1,1
431,2024,8,28,12,45530.5,18.095730253280294,-132.02276018917905,137,560,,,,7.969828261789169,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,22,22,0,0
432,2024,8,22,15,45524.625,41.26233707898895,129.9969622949535,521,495,997.3544,999.354375,2.0,9.97984919291868,8.344961,165.09174420450913,85625,-0.81453127,-8.556743371605894,19.188502568996597,28.25021386196771,34.15074251150773,2,0,0,2,0,13,13,1,1
432,2024,8,22,18,45524.75,42.959196796781434,132.01853878001782,511,496,996.3501,1006.350078125,10.0,11.024655219629519,8.835313,1040.505406224599,3401250,-1.0042969,-10.210130708375209,54.83515830168495,62.894063948680184,83.44194308590566,0,0,2,0,0,12,12,1,3
432,2024,8,22,21,45524.875,42.643497900192145,132.827753195222,510,499,996.8469,1006.535859375,9.68890625,10.777331199256755,5.621914,896.9549806593031,2527500,0.496875,5.081598946949052,22.062633860141286,-11.701371882671028,24.9736244222423,0,0,0,0,0,11,10,2,0
432,2024,8,23,0,45525.0,45.89735570178241,137.95730061516397,488,502,996.1244,1008.124375,12.0,14.038198599491821,10.014218,1053.7099561761931,3488125,-0.41148436,-3.9700187771127897,92.81995427152053,-21.24804532319386,95.22091861048004,0,0,0,0,2,15,15,1,1
432,2024,8,23,3,45525.125,47.22581584190445,141.31618848819681,476,505,995.8315,1007.13875,11.307265625,15.168162205098348,8.546601,863.6202012831767,2343125,-0.29289064,-2.764450212840172,84.54077863522684,49.23934261036366,97.8348409972194,0,0,0,1,0,16,15,2,0
432,2024,8,23,6,45525.25,47.58589236553573,142.91319129926546,471,507,995.0107,1007.010703125,12.0,16.320952694582637,8.833047,877.332943373369,2418125,-0.82078123,-7.702318586037402,39.9239507838245,13.346227543869055,42.09564865686203,0,0,0,0,0,14,14,1,3
432,2024,8,23,9,45525.375,49.05419734422899,145.02110598208526,462,506,994.0315,1006.031484375,12.0,18.84357994448352,6.6126165,793.6344796480151,1978750,-0.9792187,-8.981806752928598,51.200317739365865,54.42268813254584,74.7214930270024,0,0,0,0,0,12,12,1,1
432,2024,8,23,12,45525.5,48.049657197848546,144.78993109998638,465,509,993.8617,1007.86171875,14.0,19.317417023799134,6.9527736,839.5578921183645,2214375,-0.16976562,-1.5814603388340793,-5.727916804757889,-37.233255962762364,37.67126730693841,0,0,0,0,0,13,13,1,1
432,2024,8,23,15,45525.625,50.25216058580318,147.4529527938322,453,506,991.3069,1009.306875,18.0,22.38702404626,4.712734,930.5921953781772,2720625,-2.5548437,-23.02153821708414,63.109500290942556,81.6357342193359,103.18528058062608,0,0,0,0,0,13,13,1,1
432,2024,8,23,18,45525.75,51.209097578373914,148.978368962849,447,505,988.3638,1010.36375,22.0,25.464635581918255,5.3884373,999.2488800207775,3136875,-2.943125,-26.160621560567435,35.420241838574995,35.468846230789026,50.12616666818335,0,0,0,0,0,16,16,1,1
432,2024,8,23,21,45525.875,52.01587798731861,150.27647381929333,442,504,986.4525,1010.4525,24.0,27.551408414120043,7.7778125,908.5248062713214,2593125,-1.91125,-16.800103980614324,29.61117302672813,29.903296130291032,42.083591665573294,0,0,0,0,0,17,17,1,1
432,2024,8,24,0,45526.0,52.68630819323124,151.31965042052462,438,503,983.0696,1011.069609375,28.0,30.79264812038552,12.355703,945.5437022257206,2808750,-3.3828907,-29.46876596070523,23.437877036297664,24.849479188916952,34.158903611343064,0,0,0,0,0,15,15,1,1
432,2024,8,24,3,45526.125,53.328822522553935,151.60274617026516,436,501,981.5262,1009.526171875,28.0,31.152238808443027,16.687538,867.4128160610351,2363750,-1.5434375,-13.331961454048262,6.2666060150207645,23.814777905704933,24.625474566910306,0,0,0,0,0,13,13,1,1
432,2024,8,24,6,45526.25,53.64924875916123,151.74790305839997,435,500,979.78815,1009.788125,30.0,31.81167980487412,19.696915,976.3903466956508,2995000,-1.7380469,-14.950941799195055,3.18900991624768,11.876590624846685,12.297283810505562,0,0,0,0,0,17,17,1,1
432,2024,8,24,9,45526.375,53.55153775989481,152.2331157584699,434,501,978.0986,1010.09859375,32.0,33.28790086398841,20.895508,982.3827086087581,3031875,-1.6895312,-14.551887596170115,10.684500059762806,-3.621655798598667,11.281619221131104,0,0,0,0,0,18,18,1,1
