sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
209,1994,5,8,12,34460.5,58.56841676531273,-91.44759968685646,221,363,977.47743406943,1007.47743406943,30.0,29.011819472614448,4.472269620750231,1086.888938714344,3711250,-0.3262536764911783,-2.649066616474591,24.33273027992779,-7.694852395027874,25.520433308566318,0,0,0,0,0,14,14,1,1
209,1994,5,8,15,34460.625,58.34028349532275,-88.97330381994213,220,357,977.1309698673462,1007.1309698673462,30.0,29.11960130351762,2.068378286356019,1073.999743975068,3623750,-0.34646420208388007,-2.820053835885131,48.13327419591484,-8.455754073906363,48.87035770052748,0,0,0,0,0,12,12,1,1
209,1994,5,8,18,34460.75,58.776021175708856,-87.29348713229717,222,353,976.7205891829769,1004.7205891829769,28.0,29.268773474584414,4.191294560412062,948.5896159592952,2826875,-0.41038068436915637,-3.3248078979275224,32.275026841644994,16.150606468934235,36.090434285878096,0,0,0,0,0,10,10,1,1
209,1994,5,8,21,34460.875,58.99678811080977,-86.85504253530198,223,352,976.9152483822775,1004.9152483822775,28.0,29.040804056870083,5.1916511035234,997.8542542469165,3128125,0.19465919930051315,1.573419707244374,8.370617818165305,8.182721051363353,11.705732205300594,0,0,0,0,0,12,12,1,1
209,1994,5,9,0,34461.0,58.75063771268967,-86.46258057001249,222,351,978.2328269798547,1004.2328269798547,26.0,28.41303596419668,4.539406320087073,961.4012336200647,2903750,1.3175785975772305,10.677580879121715,7.546234323478678,-9.12355848749765,11.839973477150956,0,0,0,0,0,11,11,1,1
209,1994,5,9,3,34461.125,58.48605225711473,-85.6645699141598,221,349,978.850607931008,1004.850607931008,26.0,28.584759971845976,2.038110327617178,941.3262695070861,2783750,0.6177809511532542,5.020582978473308,15.46063882091697,-9.806853441290848,18.308624393159718,0,0,0,0,0,9,9,1,1
209,1994,5,9,6,34461.25,58.911712024413006,-84.76772712186818,223,347,979.4922630666151,1003.4922630666151,24.0,28.24057184697611,3.7492806055486287,885.233952720251,2461875,0.6416551356071432,5.191101289218141,17.164372808479627,15.777068866757377,23.313764087656022,0,0,0,0,0,7,7,1,1
209,1994,5,9,9,34461.375,58.447457409367395,-84.84287302678216,221,347,979.898582857248,1001.898582857248,22.0,27.535064466210866,4.8462304776682865,842.04232166465,2227500,0.40631979063284235,3.3034452781350736,-1.4574825321926326,-17.207585954798233,17.26920003136845,0,0,0,0,0,5,5,1,1
209,1994,5,9,12,34461.5,57.82895140731145,-82.49886796283378,219,341,981.528126315314,1001.528126315314,20.0,26.10869646680466,2.547330895802006,832.0600954556976,2175000,1.6295434580660366,13.3376383043024,46.257086499618005,-22.924909842610006,51.62624858272136,0,0,0,0,0,5,5,1,1
209,1994,5,9,15,34461.625,57.99582940623018,-81.64002614294809,220,339,982.5365808197289,1000.5365808197289,18.0,24.943829728990227,3.9951886736419686,813.1966481404268,2077500,1.0084545044148399,8.23903220887192,16.87074541954051,6.185328949452764,17.968871562340397,0,0,0,0,0,6,6,1,1
209,1994,5,9,18,34461.75,58.42230948283877,-81.11298524445724,222,338,984.0756361967302,998.0756361967302,14.0,23.47754922874808,3.9868931556424654,720.0327958654724,1628750,1.5390553770013502,12.51614242925868,10.229432413104464,15.80747361128615,18.828635358564366,0,0,0,0,0,4,4,1,1
209,1994,5,9,21,34461.875,58.615568648113765,-80.63980919808668,223,337,984.7823849349111,996.7823849349111,12.0,22.81399987798507,3.8850280223604203,645.4363357783911,1308750,0.7067487381809042,5.7356716003129575,9.133514742059164,7.163146235380451,11.607400894810915,0,0,0,0,0,6,6,1,1
209,1994,5,10,0,34462.0,59.075242859523264,-80.50314146130899,225,337,987.24746590049,993.24746590049,6.0,21.706895635396197,3.7032918616820827,374.5067337174764,440625,2.4650809655789634,19.90875177319934,2.6032649839927022,17.03781340602503,17.235546821479403,0,0,0,0,0,8,8,1,1
209,1994,5,10,3,34462.125,59.03599326405203,-80.08925519984534,225,336,987.5914155307739,993.5914155307739,6.0,21.50386884917507,4.467237717350217,368.3471039465911,426250,0.34394963028389614,2.778984073002846,7.89276171220358,-1.4547852964176573,8.025714155406968,0,0,0,0,0,9,9,1,1
209,1994,5,10,6,34462.25,59.265295116126595,-80.01650557292838,226,336,987.6901032146457,995.6901032146457,8.0,21.791707173093457,4.503955240670112,507.57468822825047,809375,0.09868768387168529,0.7954557632262607,1.3780642253176478,8.499067540297526,8.610064463384658,0,0,0,0,0,8,8,1,1
209,1994,5,10,9,34462.375,59.265295116126595,-80.01650557292838,226,336,988.8018579922119,992.8018579922119,4.0,21.043459727544615,4.651409123685153,269.8395568936143,228750,1.1117547775662389,8.96111561660761,0.0,0.0,0.0,0,0,0,0,0,7,7,1,1
209,1994,5,10,12,34462.5,59.49441137813047,-79.94269108503619,227,336,990.700191132613,1014.700191132613,24.0,19.790899440518,4.371269953691008,1428.4139352575985,6410000,1.8983331404010824,15.265028344482435,1.3888204028309938,8.492188648865659,8.605003786125977,0,0,2,0,0,8,8,1,3
209,1994,5,10,15,34462.625,59.45295315188953,-79.5240083331057,227,335,991.5937070340531,1013.5937070340531,22.0,18.554785641986882,3.9710072553639475,1351.9964945999002,5742500,0.8935159014401143,7.1880778484640295,7.887180499864109,-1.5366481418918034,8.03547781711929,0,0,0,0,0,5,5,1,2
209,1994,5,10,18,34462.75,59.45295315188953,-79.5240083331057,227,335,992.3521364854465,1011.5780571967713,19.225920711324726,17.056049594000754,3.8988540905190168,1229.7035834101935,4750625,0.7584294513934583,6.101346299934234,0.0,0.0,0.0,0,0,0,0,0,7,5,2,0
209,1994,5,10,21,34462.875,59.63817934233509,-79.02561730324634,228,334,993.1865870904152,1011.278548474578,18.09196138416286,16.439708713084208,3.005382464306749,1183.2859383306088,4398750,0.8344506049685879,6.700166712590466,9.337245408177305,6.865404219748474,11.58956111822481,0,0,0,0,0,7,6,2,0
209,1994,5,11,0,34463.0,60.53361548524159,-69.05734945001174,238,313,990.6079882504549,1010.6079882504549,20.0,20.56152634202821,4.4150354291479745,1043.5601075675008,3421250,-0.6705602241230372,-5.336021498799003,-9.078214181047048,22.268479789353627,24.047851564034048,0,0,0,0,2,7,7,1,1
209,1994,5,11,3,34463.125,61.13116239641809,-69.57542719655471,240,315,990.2559564029979,1010.2559564029979,20.0,21.625716909663048,4.49135629634402,972.4090217828726,2970625,-0.3520318474571104,-2.7850545790979324,-9.271079870712093,22.148061651651393,24.01019693577031,0,0,0,0,0,8,8,1,1
209,1994,5,11,6,34463.25,61.87939679519218,-70.98190816298012,242,319,989.9110284630035,1007.9110284630035,18.0,22.463874224403842,5.547151182452653,839.9132605542229,2216250,-0.3449279399943771,-2.7095761885867113,-24.570461326451312,27.73328969487327,37.05189505402394,0,0,0,0,0,9,9,1,1
209,1994,5,11,9,34463.375,62.38784599260925,-72.60397993061913,243,323,990.0694933684582,1008.0694933684582,18.0,22.666594482657555,5.599680694671843,834.9243383340204,2190000,0.1584649054547481,1.238991678294405,-27.864878499836866,18.84565706975874,33.63941503952794,0,0,0,0,0,10,10,1,1
209,1994,5,11,12,34463.5,62.933911067587914,-74.74488129694222,244,328,991.08435322011,1007.08435322011,16.0,22.39652653477293,4.706486939326351,764.6538250632442,1836875,1.0148598516517087,7.895895920687027,-36.105126279330456,20.239888651802797,41.391221729779545,0,0,0,0,0,13,13,1,1
209,1994,5,11,15,34463.625,62.93776530886934,-76.71836855430803,243,332,991.4086318264037,1005.4086318264037,14.0,22.3700323982739,3.797346168411677,657.3474503597743,1357500,0.3242786062938103,2.5228923164035963,-33.27762831640296,0.14285735885254885,33.2779349507995,0,0,0,0,0,12,12,1,1
209,1994,5,11,18,34463.75,62.636725441794525,-78.31862521260898,241,335,991.5860330289984,1003.5860330289984,12.0,22.144359861321423,3.5735162509427756,576.7441643068972,1045000,0.17740120259462855,1.3839179084112658,-27.26158978605303,-11.158035312156995,29.456680561298374,0,0,0,0,0,12,12,1,1
209,1994,5,11,21,34463.875,62.04544564712345,-79.50852298766841,238,337,992.1217008770468,1004.1217008770468,12.0,21.34192292814892,4.139186196845331,577.0890038978312,1046250,0.5356678480484698,4.2014411798343465,-20.67417050336398,-21.91577113161991,30.12843092986606,0,0,0,0,0,12,12,1,1
209,1994,5,12,0,34464.0,61.5904833531407,-79.67474178307252,236,337,993.3766147846591,1003.3766147846591,10.0,19.940277680270803,4.203705001438793,498.0790776016313,779375,1.2549139076122082,9.884719723499842,-2.931170404170051,-16.863166301817447,17.11601991296557,0,0,0,0,0,12,12,1,1
209,1994,5,12,3,34464.125,61.09303409368864,-79.3941276871376,234,336,993.9072206198776,1003.9072206198776,10.0,19.596219391825894,4.855725889474561,495.27523261352746,770625,0.5306058352185937,4.199361270670429,5.027701290103881,-18.43794463805415,19.111137662066643,0,0,0,0,0,9,9,1,1
209,1994,5,12,6,34464.25,60.82200469532949,-79.03889596797876,233,335,994.373003843286,1004.373003843286,10.0,18.962231736488544,4.811019420548109,506.2010059037334,805000,0.46578322340836165,3.696032726344057,6.419057386500836,-10.045698023021504,11.921423845368855,0,0,0,0,0,8,8,1,1
209,1994,5,12,9,34464.375,60.54966916383527,-78.69006752597979,232,334,995.1859096426987,1005.1859096426987,10.0,18.224141537162232,5.145213504047279,513.4202708268847,828125,0.8129057994126925,6.467720960584168,6.356935593342367,-10.094109815735406,11.929026913794308,0,0,0,0,0,6,6,1,1
209,1994,5,12,12,34464.5,60.503313428860636,-78.25863155754719,232,333,996.8704742126433,1006.8704742126433,10.0,17.07107859120792,5.115002745807651,554.0488213943723,964375,1.6845645699446323,13.409027964672337,7.873606733711065,-1.7181741833530584,8.058896048559081,0,0,0,0,0,7,7,1,1
209,1994,5,12,15,34464.625,60.68196749247684,-77.7352262721076,233,332,997.9292105391369,1005.9292105391369,8.0,15.86344834654707,3.9760377502867055,467.80128981369444,687500,1.0587363264935266,8.412676340158459,9.49932058394461,6.6218084995187585,11.579526733025519,0,0,0,0,0,8,8,1,1
209,1994,5,12,18,34464.75,60.631845244412055,-77.30345104838725,233,331,999.2370645876622,1005.2370645876622,6.0,14.420225169670017,3.872190668060867,383.949561842266,463125,1.3078540485253325,10.397267662439262,7.848530390736207,-1.8577798989415049,8.06540609313759,0,0,0,0,0,7,7,1,1
209,1994,5,12,21,34464.875,61.13479604853376,-77.54430468780468,235,332,1000.7256261100697,1006.7256261100697,6.0,13.509969503668083,3.0005792986484447,395.6875980703111,491875,1.4885615224075446,11.77615086614102,-4.30962543499519,18.641859256711676,19.133525235486644,0,0,0,0,0,9,9,1,1
209,1994,5,13,0,34465.0,61.360900229653204,-77.44663344986942,236,332,1001.936471729495,1007.936471729495,6.0,12.81100710999598,3.3472183679713634,409.2805609899154,526250,1.2108456194252357,9.558395948454509,1.7351201466777582,8.380545944534989,8.558282085317643,0,0,0,0,0,8,8,1,1
209,1994,5,13,3,34465.125,61.63660299438644,-77.79349314644143,237,333,1002.9679332200639,1008.9679332200639,6.0,12.182086278322428,3.3144063457752053,408.7941905733129,525000,1.0314614905689086,8.12109394837242,-6.107556295286057,10.218916233404876,11.904977651614221,0,0,0,0,0,9,9,1,1
209,1994,5,13,6,34465.25,61.63660299438644,-77.79349314644143,237,333,1003.7399068478295,1009.7399068478295,6.0,11.50591705318549,3.790002889631287,428.97890734860607,578125,0.7719736277656921,6.0780459707644665,0.0,0.0,0.0,0,0,0,0,0,7,7,1,1
209,1994,5,13,9,34465.375,61.68464003493426,-78.24105023326146,237,334,1004.6584894055534,1010.6584894055534,6.0,10.88743949224028,3.618854121148033,438.6097781198323,604375,0.9185825577238574,7.229085022994365,-7.868403318100857,1.7804917333116597,8.067336709763126,0,0,0,0,0,6,6,1,1
209,1994,5,13,12,34465.5,61.95764501963571,-78.59940972266045,238,335,1006.3888257395422,1012.3888257395422,6.0,9.862318277543496,2.8934441275499556,486.5624089972368,743750,1.7303363339888165,13.582730196787116,-6.244456245602619,10.118923082492707,11.89057770474796,0,0,0,0,0,7,7,1,1
209,1994,5,13,15,34465.625,62.00244795074021,-79.05326887025495,238,336,1007.9548451005403,1011.9548451005403,4.0,8.449943827276229,2.3544379622857377,371.8411714846597,434375,1.5660193609980342,12.28776659475642,-7.896930536475616,1.6606195458752966,8.069644922427761,0,0,0,0,0,11,11,1,1
209,1994,5,13,18,34465.75,62.00244795074021,-79.05326887025495,238,336,,,,8.449943827276229,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,11,11,0,0
226,1994,5,6,12,34458.5,50.73585093095955,160.088139125927,418,521,991.1201978948104,993.1201978948104,2.0,10.76578164332844,5.237532689720683,195.44100476116796,120000,,,,,,3,0,0,0,0,22,22,1,1
226,1994,5,6,15,34458.625,50.973971920175586,161.03454986040418,415,521,991.784822113336,993.784822113336,2.0,9.910860857203552,5.033863296355267,203.42144725641097,130000,0.6646242185255687,5.927260612598172,22.08796567146176,8.825948642802013,23.786037857303008,0,0,0,0,0,17,17,1,1
226,1994,5,6,18,34458.75,50.97397192017557,162.09555249375182,412,522,992.3781775057286,994.3781775057286,2.0,9.758818374529566,4.752282696931506,225.23462902169737,159375,0.5933553923925501,5.291670012271444,24.762344290281266,-2.3577436299622906e-13,24.762344290281266,0,0,0,0,0,20,20,1,1
226,1994,5,6,21,34458.875,51.028449421900675,163.47774300835954,408,523,993.5182012373133,997.5182012373133,4.0,9.88735999449386,4.263181050340136,375.0375727276702,441875,1.1400237315848063,10.159150186202789,32.22037810952137,2.0192072693670693,32.28358659624406,0,0,0,0,0,21,21,1,2
226,1994,5,7,0,34459.0,48.631908061456215,173.79998113532085,379,539,992.3963872995893,998.3963872995893,6.0,18.45491090026792,5.680427459263301,418.17639068008134,549375,-1.9077908735710662,-17.612163291780213,46.1834037449486,6.647452295083324,46.659354940722665,0,0,0,0,2,21,21,1,1
226,1994,5,7,3,34459.125,48.78117821758608,176.01647418614934,372,539,991.139077019713,1001.139077019713,10.0,19.760040841439412,7.324692463096072,537.462763093212,907500,-1.2573102798762557,-11.580588485431935,54.13253876203679,5.532694687027649,54.41454275580453,0,0,0,0,0,21,21,1,1
226,1994,5,7,6,34459.25,48.872020899802344,178.5639163581542,364,539,989.8938121176839,1001.8938121176839,12.0,21.033169815308373,9.09432156314375,563.3073475372626,996875,-1.2452649020291573,-11.45374928226641,62.10178598902816,3.3670817950771,62.192998503382945,0,0,0,0,0,21,21,1,1
226,1994,5,7,9,34459.375,48.8813816048873,-179.20206023330164,357,539,989.7007497757467,1005.7007497757467,16.0,21.987693313863492,10.642793516006204,722.2397981167245,1638750,-0.1930623419371841,-1.7755035616197037,-54.45163073120907,0.34695430508809433,54.45273607981303,0,0,0,0,0,21,21,1,1
226,1994,5,7,12,34459.5,48.85731471656117,-177.9261286324243,353,539,988.4694550139429,1008.4694550139429,20.0,22.46980681455235,9.179388315399265,916.3739785091088,2638125,-1.2312947618037287,-11.327793411305972,31.11501256568048,-0.892038627329454,31.127796900440963,0,0,0,0,0,21,21,1,1
226,1994,5,7,15,34459.625,48.81188621000237,-176.6522512168694,349,539,988.6076634686018,1008.6076634686018,20.0,22.014709367355586,7.862382724719864,1038.0168422198801,3385000,0.1382084546588885,1.272386289773073,31.09310310742012,-1.683806484792045,31.13866190328169,0,0,0,0,0,18,18,1,1
226,1994,5,7,18,34459.75,48.76382973754737,-175.69894394034057,346,539,988.4031816642212,1008.4031816642212,20.0,21.95199281864804,7.467253582849444,877.2195562396646,2417500,-0.2044818043806299,-1.8839009366360466,23.29096511949141,-1.7812119764771277,23.358976268289478,0,0,0,0,0,16,16,1,1
226,1994,5,7,21,34459.875,48.22496474661329,-174.8055710922652,343,541,989.1104766929451,1009.1104766929451,20.0,21.470249169837253,6.210753811664108,1006.8847935565287,3185000,0.7072950287238927,6.570802923617621,22.059902906120424,-19.973017712745218,29.758372818101037,0,0,0,0,0,20,20,1,1
226,1994,5,8,0,34460.0,47.91429684646338,-173.9011247914309,340,542,990.2871566589857,1006.2871566589857,16.0,20.063065997403772,4.292629663400585,739.9277020331918,1720000,1.1766799660406833,10.984778892266856,22.468563492990835,-11.514898122662515,25.24736073758715,0,0,0,0,0,18,18,1,1
226,1994,5,8,3,34460.125,47.32306995938004,-172.74124916352238,336,544,990.1861648672926,1004.1861648672926,14.0,19.545737399691756,4.395540250262493,684.0435166640879,1470000,-0.10099179169308627,-0.9517185311767181,29.141608060281175,-21.913810113174137,36.46160163809727,0,0,0,0,0,18,18,1,1
226,1994,5,8,6,34460.25,46.91577864706588,-171.2654431210238,331,545,990.286056921411,1002.286056921411,12.0,19.16640577879922,4.012261321004262,618.1996498700187,1200625,0.09989205411839067,0.9475895920295052,37.3640123209567,-15.096242531913283,40.29846095451973,0,0,0,0,0,20,20,1,1
226,1994,5,8,9,34460.375,46.47828712542705,-169.81685785978388,326,546,991.5750492283325,1001.5750492283325,10.0,18.24885503535745,3.3901964173004675,576.0538658377372,1042500,1.2889923069214273,12.315866641558056,36.973219398320666,-16.2156125520818,40.37282555278474,0,0,0,0,0,19,19,1,1
226,1994,5,8,12,34460.5,45.82153080737912,-168.74853258682367,322,548,991.4841916366755,1001.4841916366755,10.0,17.56821090919145,3.5867281041666867,632.3581220466667,1256250,-0.090857591656968,-0.877724431387065,27.595085150742126,-24.342656869563623,36.79746822739333,0,0,0,0,0,20,20,1,1
226,1994,5,8,15,34460.625,45.51547519496705,-167.0053832080835,316,548,991.1874235345098,999.1874235345098,8.0,16.865574690864488,2.4318115902859425,566.301342334776,1007500,-0.29676810216580635,-2.8819108698114,45.27226264143592,-11.343943790438255,46.67186331608989,0,0,0,0,0,18,18,1,1
226,1994,5,8,18,34460.75,44.99156746340413,-165.64406858141825,311,549,992.121071236681,998.121071236681,6.0,16.377584523190677,2.725987713039576,499.2759053045531,783125,0.9336477021712927,9.14918851509992,35.68338393991041,-19.41862725988543,40.62495506534649,0,0,0,0,0,17,17,1,1
226,1994,5,8,21,34460.875,45.86827742738904,-162.88630113264915,303,543,992.3803923634034,998.3803923634034,6.0,14.924437317817812,0.9371884189701087,512.0622703772439,823750,0.25932112672235236,2.5031728052567996,71.17091894969867,32.49523337795164,78.23835310403793,0,0,0,0,0,19,19,1,1
226,1994,5,9,0,34461.0,45.64877795204736,-162.03467819676763,300,543,992.5150142510666,998.5150142510666,6.0,14.25492623292766,0.5989669852742372,548.4549593573589,945000,0.1346218876632338,1.3043342826008102,22.06582981626234,-8.135742686378824,23.517890095397984,0,0,0,0,0,23,23,1,1
226,1994,5,9,3,34461.125,45.2598026192154,-160.6334945790005,295,543,991.966570104929,997.966570104929,6.0,14.112057718151435,1.1181774937214504,558.8752775153366,981250,-0.5484441461376264,-5.349431796393256,36.556119172852625,-14.417361200264077,39.29643944378019,0,0,0,0,0,19,19,1,1
226,1994,5,9,6,34461.25,45.38373651342175,-159.32296839716454,291,541,992.6771009070769,996.6771009070769,4.0,13.340972601357928,0.9202435537533166,480.3901200932928,725000,0.7105308021479868,6.9155901684807395,34.11625753256309,4.5936067583498374,34.424123098178185,0,0,0,0,0,15,15,1,1
226,1994,5,9,9,34461.375,45.257301656660985,-158.11654410741886,287,540,993.4497913611424,997.4497913611424,4.0,13.255527554834464,0.8472702481905436,500.6685883593409,787500,0.7726904540654504,7.53701852976841,31.47644290572368,-4.686304874276253,31.823386233585325,0,0,0,0,0,17,17,1,1
226,1994,5,9,12,34461.5,45.65255522411807,-156.9574221151033,284,537,992.9367655934207,996.9367655934207,4.0,12.713636837801673,0.6803994238777523,505.2175174948184,801875,-0.5130257677217014,-4.970320842402473,30.031085375319783,14.650063813129895,33.413926116942974,0,0,0,0,0,19,19,1,1
226,1994,5,9,15,34461.625,43.99556458109187,-154.01237833850485,272,539,992.46327412422,996.46327412422,4.0,14.194773402614127,3.423133980839921,490.83683144743384,756875,-0.4734914692006714,-4.722764840530724,78.52337479539743,-61.416317667339456,99.6889385291769,0,0,0,0,0,19,19,1,1
226,1994,5,9,18,34461.75,46.04677703415273,-151.76011083239283,269,528,992.377644268438,998.377644268438,6.0,14.201157502804959,1.6556397827734326,572.4161415355436,1029375,-0.08562985578202642,-0.8240804712969438,57.93926850608953,76.02813941683623,95.58889484771034,0,0,0,0,0,20,20,1,1
226,1994,5,9,21,34461.875,46.685691410944465,-151.3289355549521,269,525,991.9250486072503,997.9250486072503,6.0,14.858811297663271,1.8706136987321222,530.1956414721458,883125,-0.45259566118766087,-4.309604744091522,10.963297342899457,23.681345753170362,26.09597718634093,0,0,0,0,0,22,22,1,1
226,1994,5,10,0,34462.0,47.88018350552373,-151.5513572259086,272,521,991.0202462466474,999.0202462466474,8.0,15.194966011917662,1.4748082359332328,607.4870568944925,1159375,-0.9048023606029164,-8.451238307165108,-5.529146477754344,44.273820278082084,44.617738880274686,0,0,0,0,0,23,23,1,1
226,1994,5,10,3,34462.125,48.513602116220376,-151.0990859279985,272,518,989.9136566617516,999.9136566617516,10.0,15.812268978152366,2.2994271900881724,697.721421616346,1529375,-1.1065895848958462,-10.234340435820805,11.104784130252412,23.477645317237084,25.971447018244675,0,0,0,0,0,24,24,1,1
226,1994,5,10,6,34462.25,48.95499036162678,-151.50436138175502,274,517,989.2995652816967,1001.2995652816967,12.0,16.849942029362257,2.059660059118105,773.4491853681543,1879375,-0.6140913800548878,-5.641187884179697,-9.863898103874243,16.360044523245236,19.103600252470223,0,0,0,0,0,17,17,1,1
226,1994,5,10,9,34462.375,49.165703419751,-151.3510781920075,274,516,988.9680551138506,1006.9680551138506,18.0,17.55746672019706,2.5468937632425512,1225.8958153714457,4721250,-0.331510167846136,-3.0356308620239667,3.7149415613715786,7.8100743470576806,8.64858671176825,0,0,0,0,0,20,20,1,1
226,1994,5,10,12,34462.5,49.92874006265784,-151.89864869403823,277,514,987.1076721346457,1007.1076721346457,20.0,18.954216479969922,3.9730769912150574,1226.4636789963556,4725625,-1.8603829792048783,-16.843130535218577,-13.065113713640788,28.281934511712084,31.15389247068712,0,0,0,0,0,21,21,1,1
226,1994,5,10,15,34462.625,50.25216058580318,-152.03417287910926,278,513,986.4601905844543,1006.4601905844543,20.0,19.318705194499884,4.334583321016908,1163.7051267538372,4254375,-0.6474815501914418,-5.834416000034898,-3.2118843020201355,11.987573782163931,12.41040393993634,0,0,0,0,0,19,19,1,1
226,1994,5,10,18,34462.75,50.25216058580318,-152.03417287910926,278,513,987.1547941002755,1005.1547941002755,18.0,18.83136195307394,4.491550244294631,1065.724853158421,3568125,0.694603515821218,6.2590291031297625,0.0,0.0,0.0,0,0,0,0,0,17,17,1,1
226,1994,5,10,21,34462.875,50.46300020848198,-151.87878388767265,278,512,987.2600349053084,1003.2600349053084,16.0,18.41753015594964,4.179193857500868,901.3800444230645,2552500,0.10524080503295409,0.9454314931683971,3.6663540867141116,7.814765459178597,8.63207457516072,0,0,0,0,0,19,19,1,1
226,1994,5,11,0,34463.0,50.46300020848198,-151.87878388767265,278,512,987.5443557898859,1003.5443557898859,16.0,17.039590778420624,3.8829223275317055,989.3446821078871,3075000,0.2843208845774643,2.5541986148895415,0.0,0.0,0.0,0,0,0,0,0,18,18,1,2
226,1994,5,11,3,34463.125,50.76919902526963,-151.26964699225962,277,510,987.5864440895543,1000.5687113605279,12.98226727097368,16.04197535650568,3.0026692491658467,849.4520135021639,2266875,0.04208829966839403,0.3764453366488427,14.27909596439162,11.3492516571175,18.240013561861446,0,0,0,0,0,20,16,2,0
226,1994,5,11,6,34463.25,54.5935323953069,-140.21801712357512,260,479,984.1456485897803,1000.1456485897803,16.0,21.299953943347244,8.90486380821545,854.2396701607461,2292500,-2.423062770747638,-20.596547333122743,-14.693320451098772,48.29351300136105,50.479273607009304,0,0,0,0,2,17,17,1,1
226,1994,5,11,9,34463.375,55.48091941453489,-141.95942207149898,266,479,981.8137877677124,999.8137877677124,18.0,23.049761743476495,13.598881010473269,846.7544027809885,2252500,-2.3318608220679744,-19.607804366330864,-36.57552184100047,32.8909781694632,49.18927975571108,0,0,0,0,0,16,16,1,1
226,1994,5,11,12,34463.5,55.723407231470645,-143.09208259894464,269,480,979.1503923341197,999.1503923341197,20.0,25.05213609283995,16.131386381837583,858.1896638609356,2313750,-2.6633954335926684,-22.330763227647687,-23.643536850907054,8.987805005456982,25.29421818590797,0,0,0,0,0,20,20,1,2
226,1994,5,11,15,34463.625,56.14193835413225,-144.01505744854654,272,480,978.4754415627831,998.4754415627831,20.0,25.096720940957677,15.635288136896925,853.5407149065303,2288750,-0.6749507713365892,-5.631119628849543,-19.059551502720662,15.512845827607423,24.574679838320957,0,0,0,0,0,19,19,1,2
226,1994,5,11,18,34463.75,56.41554959114668,-144.64263877876925,274,480,978.7784823535667,998.7784823535667,20.0,24.277813786057816,13.765668941846235,882.7583984951334,2448125,0.30304079078356155,2.5202259927736916,-12.867296183717292,10.141393809648436,16.383381198088543,0,0,0,0,0,20,20,1,2
226,1994,5,11,21,34463.875,56.87703199292023,-145.05627631670646,276,479,980.1438165868979,988.1438165868979,8.0,22.45957480544112,14.165963977335341,253.49321149362706,201875,1.3653342333312322,11.294705719750743,-8.377678315262331,17.10483393765511,19.046281474050904,0,0,0,2,0,20,20,1,1
226,1994,5,12,0,34464.0,57.27434932216995,-146.03420900325025,279,479,981.9633146369206,987.9633146369206,6.0,19.83326978907448,12.360884714906934,211.1004122822376,140000,1.8194980500226665,14.984332827832397,-19.595603734853967,14.726557093511257,24.51242887928223,0,0,0,0,0,21,21,1,1
226,1994,5,12,3,34464.125,57.590705590445,-147.59038294553517,283,480,982.9501593898283,988.9501593898283,6.0,18.385790752670328,11.607564823015418,237.27844638474429,176875,0.9868447529077821,8.098470764362036,-30.91347036518062,11.725737348130302,33.06260072009215,0,0,0,0,0,22,22,1,1
226,1994,5,12,6,34464.25,57.5612382883138,-149.03624346792648,286,482,983.9740089119591,993.9740089119591,10.0,17.84489817170532,10.117892355108197,490.0255303449986,754375,1.0238495221307675,8.404893083283119,-28.74543994572231,-1.0922048329638232,28.76618203846797,0,0,2,0,0,21,21,1,2
226,1994,5,12,9,34464.375,57.510544427603975,-150.47863816541837,289,484,984.6951126988163,994.6951126988163,10.0,17.621588846658284,9.74328608752483,479.3536784973324,721875,0.7211037868571293,5.922953122033419,-28.716447757221985,-1.8789667076529,28.777854118779036,0,0,0,0,0,17,17,1,1
226,1994,5,12,12,34464.5,57.232155979218184,-152.10272896905238,292,487,987.3087566308485,995.3087566308485,8.0,15.960444769414755,8.54092486282032,446.9222008138874,627500,2.6136439320322826,21.534655441732035,-32.579973126095275,-10.318461032316595,34.174921901483934,0,0,0,0,0,19,19,1,1
226,1994,5,12,15,34464.625,56.92686904587711,-153.69898280418113,295,490,988.5210949839405,994.5210949839405,6.0,15.783939185430997,3.0562958739689203,369.69488416823555,429375,1.2123383530920546,10.023365007754206,-32.28620239182501,-11.315452719467853,34.211669575342256,0,0,0,0,0,20,20,1,1
226,1994,5,12,18,34464.75,56.38223281753771,-155.427795227816,298,494,989.9657904691951,995.9657904691951,6.0,15.756987206733243,5.270258560110742,372.9096828007334,436875,1.4446954852544878,12.019392111076538,-35.4760551339435,-20.186928486056317,40.81742972760229,0,0,0,0,0,18,18,1,1
226,1994,5,12,21,34464.875,56.2650604156843,-155.93950260320207,299,495,991.486065472893,997.486065472893,6.0,15.144156641632868,6.270720671015006,388.8408362521876,475000,1.5202750036978978,12.66543577565094,-10.533009353229403,-4.342992209618841,11.393237791252671,0,0,0,0,0,20,20,1,1
226,1994,5,13,0,34465.0,56.02234826289067,-156.95245249194042,301,497,993.6432661328208,1005.6432661328208,12.0,13.587544376598192,4.998415970505011,966.869353628514,2936875,2.157200659927912,18.02281969999327,-20.98254648693844,-8.99612000854366,22.829748844099274,0,0,2,0,0,17,17,1,2
