sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
304,2012,3,15,6,40981.25,70.0677262639321,-2.2647545482234266,356,271,979.1703241574645,993.1703241574645,14.0,28.90748320148735,4.438561436591408,475.81289027118754,711250,-0.07589497852124623,-0.5593212785977449,67.5792291491501,48.650730710873034,83.26971725120256,0,0,0,0,0,7,7,1,1
304,2012,3,15,9,40981.375,71.20334912345223,2.400214460856639,363,276,978.8670545704404,992.8670545704404,14.0,30.14658048697327,4.754656625818752,507.3786755975666,808750,-0.30326958702411505,-2.2194825635405464,55.69862385599839,42.09183352007446,69.81446231644026,0,0,0,0,0,7,7,1,1
304,2012,3,15,12,40981.5,71.9994982541912,6.814352889409749,369,280,978.1716658729596,992.1716658729596,14.0,30.919575922367507,3.5508389240122047,527.1852799293833,873125,-0.695388697480812,-5.065743040731346,50.54830281088281,29.509248063549563,58.53141582378481,0,0,0,0,0,9,9,1,1
304,2012,3,15,15,40981.625,72.53995505292261,10.007979801441337,373,283,976.8783133696338,990.8783133696338,14.0,31.41291297157285,3.7994186764657933,531.5073132028516,887500,-1.293352503325732,-9.393396438874293,35.51213961580898,20.032018029830848,40.77246382597178,0,0,0,0,0,8,8,1,1
304,2012,3,15,18,40981.75,73.07301876633028,12.65255650055797,376,286,975.5492934994165,991.5492934994165,16.0,31.61506277712666,3.841507175880033,585.9836087475179,1078750,-1.3290198702173075,-9.624694407182803,28.536813415204364,19.757993503081074,34.70919225741189,0,0,0,0,0,11,11,1,1
304,2012,3,15,21,40981.875,73.40693468371457,14.506641597524338,378,288,973.9344824809615,1001.9344824809615,28.0,32.5898561143057,3.6739568254176267,922.7561679781069,2675000,-1.614811018455075,-11.673872282963757,19.62420955935459,12.376585312998657,23.201066028081513,0,0,0,0,0,9,9,1,1
304,2012,3,16,0,40982.0,73.56707472611839,15.461217740441903,379,289,972.4755892826087,1002.4755892826087,30.0,32.84826133340165,3.905195018845189,944.8070104876806,2804375,-1.4588931983527436,-10.537968047157102,10.009016142694895,5.935586755983312,11.636648756516264,0,0,0,0,0,11,11,1,1
304,2012,3,16,3,40982.125,73.72249672442705,16.434163206253434,380,290,970.0345076592077,1002.0345076592077,32.0,33.95043632024545,4.207777134770222,958.9148469564047,2888750,-2.441081623400969,-17.618541430889106,10.107755885648285,5.760712566960817,11.634110981205131,0,0,0,0,0,10,10,1,1
304,2012,3,16,6,40982.25,73.87306957667818,17.42543604030562,381,291,969.2610637306317,1003.2610637306317,34.0,33.865616700031886,4.150469614299145,1015.6391952432452,3240625,-0.7734439285760163,-5.578081462855442,10.205430765441857,5.580979086908718,11.63177306676586,0,0,0,0,0,7,7,1,1
304,2012,3,16,9,40982.375,73.80388826336083,18.183653155713063,382,291,969.5924832265439,1003.5924832265439,34.0,33.31557381752203,3.606684203799596,1032.5401566219273,3349375,0.3314194959121232,2.391035567346955,7.838686214699103,-2.5642036864988573,8.247432456126457,0,0,0,0,0,7,7,1,1
304,2012,3,16,12,40982.5,73.86991871920817,19.949022183557126,384,292,970.960040092117,1002.960040092117,32.0,31.28984887801267,3.7515591500345913,1027.9055785680512,3319375,1.3675568655731332,9.862983766745815,18.17796969743185,2.447417231417093,18.341985536614835,0,0,0,0,0,8,8,1,1
304,2012,3,16,15,40982.625,73.71000999828058,21.43460412941803,386,292,971.9345669661021,1001.9345669661021,30.0,29.581379606270083,3.346528801530076,1018.9637186847,3261875,0.9745268739851599,7.034109398403076,15.444735320117642,-5.927012831122665,16.542954095589522,0,0,0,0,0,6,6,1,1
304,2012,3,16,18,40982.75,74.08236572529657,20.22485943116808,384,293,973.0246258649064,999.0246258649064,26.0,28.205695978071716,3.9170770534301846,943.8589905048764,2798750,1.0900588988042728,7.853267858362103,-12.29716121153491,13.801355917074192,18.48506421444723,0,0,0,0,0,7,7,1,1
304,2012,3,16,21,40982.875,73.92040441203089,21.727095935918022,386,293,973.961120332625,997.961120332625,24.0,26.7663094584547,4.835543628163723,922.7561679781069,2675000,0.9364944677185849,6.752392080874812,15.421519309943427,-6.0030921159444155,16.548727225363045,0,0,0,0,0,8,8,1,1
304,2012,3,17,0,40983.0,73.71000999828058,21.43460412941803,386,292,975.4874715558431,995.4874715558431,20.0,24.411110596317936,5.0870000969104145,845.6964736353136,2246875,1.52635122321808,11.017163067650635,-3.0409433927457235,-7.798263801129777,8.370200417546458,0,0,0,0,0,7,7,1,1
304,2012,3,17,3,40983.125,73.71000999828058,21.43460412941803,386,292,975.9276624427038,993.9276624427038,18.0,23.745869363187683,7.559675970194221,781.0002044812081,1916250,0.44019088686065516,3.1772862678439293,0.0,0.0,0.0,0,0,0,0,0,8,8,1,1
304,2012,3,17,6,40983.25,73.62596640599432,22.166345822082462,387,292,976.1005611911834,990.1005611911834,14.0,23.64545532467176,8.487219692494472,570.6757418199855,1023125,0.17289874847963801,1.2485151538855563,7.645821404328373,-3.1150736930721874,8.256044395481185,0,0,0,0,0,10,10,1,1
304,2012,3,17,9,40983.375,73.62596640599432,22.166345822082462,387,292,976.5288236942271,992.5288236942271,16.0,24.060832951426605,8.676005109146136,639.7086426061758,1285625,0.42826250304366115,3.092516455976197,0.0,0.0,0.0,0,0,0,0,0,6,6,1,1
304,2012,3,17,12,40983.5,73.86361879726893,24.24592868120061,389,294,977.377726184727,991.377726184727,14.0,23.6675743893455,5.467736668875514,532.2553886092405,890000,0.8489024904998951,6.1225810780834635,21.421261369612996,8.80858007156146,23.16163900811822,0,0,0,0,0,9,9,1,1
304,2012,3,17,15,40983.625,73.65704474610216,23.922505883013265,389,293,977.3474832570786,991.3474832570786,14.0,23.39447270595741,6.380152089739349,524.5370414662,864375,-0.03024292764835991,-0.21835173757072696,-3.3731575118937576,-7.656662155386057,8.366759645272854,0,0,0,0,0,11,11,1,1
304,2012,3,17,18,40983.75,73.56398083647844,24.638396724613845,390,293,977.3775439147223,989.3775439147223,12.0,23.126237912392234,6.023939120856012,427.11983508037304,573125,0.030060657643771263,0.21713946966952016,7.507738649476642,-3.4494115346223584,8.262238169166459,0,0,0,0,0,9,9,1,1
304,2012,3,17,21,40983.875,73.16647271451144,25.70995378081127,392,292,977.7760602413,989.7760602413,12.0,22.300593737584187,6.337801209790051,440.64615120537735,610000,0.39851632657766456,2.8846069210790297,11.501637642384729,-14.733628820911884,18.69137466023103,0,0,0,0,0,7,7,1,1
304,2012,3,18,0,40984.0,73.16647271451144,27.420148573344715,394,293,979.1910156478964,987.1910156478964,8.0,20.679971560136988,5.461042282185735,308.3748992661489,298750,1.4149554065964185,10.241964724350593,18.3561242503578,0.0,18.3561242503578,0,0,0,0,0,10,10,1,1
304,2012,3,18,3,40984.125,73.06099657269985,28.09484190136435,395,293,979.548096551026,987.548096551026,8.0,19.817653514001858,4.642033479356979,307.7290872499344,297500,0.3570809031295357,2.586126968868501,7.285980855613609,-3.9094706171635267,8.268583768387002,0,0,0,0,0,9,9,1,1
304,2012,3,18,6,40984.25,72.95316634115224,28.761158370307715,396,293,980.4250920216604,988.4250920216604,8.0,18.76628637085902,3.8101300200474366,309.6624827338096,301250,0.8769954706344287,6.355216416925688,7.239970622801739,-3.9967248956675268,8.269884189677676,0,0,0,0,0,9,9,1,1
304,2012,3,18,9,40984.375,73.0040036258205,31.483431891208678,399,295,981.5061317974025,989.5061317974025,8.0,17.96100190842099,8.7666155790801,301.19481662601754,285000,1.0810397757421015,7.831711843809157,29.491318060519625,1.8842827131650752,29.551452794911178,0,0,0,0,0,8,8,1,1
304,2012,3,18,12,40984.5,73.12119047313533,30.8329444773688,398,295,983.2451110107309,991.2451110107309,8.0,16.457370382688595,8.811678057029422,312.85825864361584,307500,1.738979213328421,12.59038205705993,-7.000350274682132,4.34352763029314,8.2383940330238,0,0,0,0,0,11,11,1,1
304,2012,3,18,15,40984.625,73.12119047313533,30.8329444773688,398,295,984.779878249654,992.779878249654,8.0,14.98899066526142,9.948747162652507,336.1547405514991,355000,1.5347672389230866,11.111867099156218,0.0,0.0,0.0,0,0,0,0,0,10,10,1,1
304,2012,3,18,18,40984.75,73.54542935249614,29.890424877659537,396,296,986.4090469071177,992.4090469071177,6.0,13.993608253290706,9.648192990531971,296.53516833298573,276250,1.6291686574637425,11.76922453754691,-9.89526005478612,15.724403690098558,18.578833196975285,0,0,0,0,0,9,9,1,1
304,2012,3,18,21,40984.875,73.85417339161238,29.59657503753038,395,297,988.2149145559056,992.2149145559056,4.0,12.942696877202287,10.41168106730227,253.1005029518667,201250,1.8058676487878256,13.025169260806015,-3.0287484763188384,11.443590260491847,11.83761274002607,0,0,0,0,0,9,9,1,1
304,2012,3,19,0,40985.0,73.85417339161238,29.59657503753038,395,297,990.0440344416571,994.0440344416571,4.0,11.628140536609129,9.248436261076641,288.3720821534486,261250,1.82911988575157,13.192880511599194,0.0,0.0,0.0,0,0,0,1,0,12,12,1,2
304,2012,3,19,3,40985.125,73.65704474610216,29.207596471142715,395,296,991.6043382385618,993.4536850785536,1.8493468399917765,10.23542686195048,7.4079229021201884,192.36300129927707,116250,1.5603037969046272,11.265279907873076,-4.056873121986843,-7.306568425683326,8.357281955701374,0,0,0,0,0,10,11,2,0
304,2012,3,19,6,40985.25,73.54542935249614,29.890424877659537,396,296,,,,9.236680492415175,,0.0,0,1.7732384807415655,,7.1688673121190165,-4.137021834808522,8.276932294059858,0,2,2,0,0,6,5,0,0
319,2012,3,13,18,40979.75,82.13548150063673,35.7273982227997,380,331,,,,14.446565732472484,,0.0,0,,,,,,0,0,0,0,0,9,9,0,0
319,2012,3,13,21,40979.875,83.00814550783642,58.09189306434685,386,343,1001.5172996407514,1001.5172996407514,0.0,16.044439588006345,5.934105424265363,14.104739588693906,625,,,100.27528782784454,32.34527008863876,105.36294341970546,3,0,0,3,0,11,11,1,1
319,2012,3,14,0,40980.0,83.00814550783642,58.09189306434685,386,343,1002.7708566495976,1002.7708566495976,0.0,15.219877495207784,3.3942436638448275,14.104739588693906,625,1.2535570088461099,8.74996713492272,0.0,0.0,0.0,0,0,0,0,0,14,14,1,1
319,2012,3,14,3,40980.125,83.38463723767217,56.04094018032373,384,343,1003.0759592518573,1005.0759592518573,2.0,15.127910992626715,3.103369247175215,284.55241573039183,254375,0.30510260225972163,2.1279811207362656,-8.757138058266634,13.954656760456702,16.474826623479284,0,0,3,0,0,11,11,1,1
319,2012,3,14,6,40980.25,83.50722677967582,57.68038349181982,384,344,1003.586901896561,1005.586901896561,2.0,14.847141782852031,3.2490606291249424,279.9710868514077,246250,0.510942644703755,3.5627656104588623,6.871051470464509,4.543778376828339,8.23755244277724,0,0,0,0,0,10,10,1,1
319,2012,3,14,9,40980.375,83.50722677967582,57.68038349181982,384,344,1004.1184987463007,1008.1184987463007,4.0,14.668969316807496,2.3480881821506774,396.1900587147307,493125,0.5315968497397262,3.706785868263317,0.0,0.0,0.0,0,0,0,0,0,10,10,1,1
319,2012,3,14,12,40980.5,82.52875867657026,66.1247191460725,390,346,1005.2516703623879,1009.2516703623879,4.0,14.265427057272312,3.13902266665973,406.5983240702134,519375,1.133171616087202,7.918065633214652,40.66131149559643,-36.26689631628714,54.48513577993767,0,0,0,0,0,11,11,1,1
319,2012,3,14,15,40980.625,82.52875867657026,66.1247191460725,390,346,1005.3262655491023,1011.3262655491023,6.0,14.093678716997141,2.322317411711556,545.3629982891939,934375,0.0745951867144322,0.5212357739476974,0.0,0.0,0.0,0,0,0,0,0,11,11,1,1
319,2012,3,14,18,40980.75,82.19965950428518,68.96248897457819,392,347,1005.2588469304104,1013.2588469304104,8.0,14.059302907355635,2.5288039741025568,717.6804195330581,1618125,-0.06741861869202694,-0.47145222322923497,14.274004697244532,-12.19805277367527,18.776040625390806,0,0,0,1,0,11,11,1,2
319,2012,3,14,21,40980.875,81.49058959723371,73.9509952074668,396,349,1005.3776046905416,1013.3776046905416,8.0,14.615798570848746,3.3032594780936777,700.5669530884484,1541875,0.11875776013126597,0.8319362059935265,27.35137434368186,-26.28165876681766,37.931823921657944,0,0,0,0,0,12,12,1,2
319,2012,3,15,0,40981.0,81.3324552007275,75.78414652632645,397,350,1005.247382702363,1013.247382702363,8.0,14.926184545982334,3.6086662838576014,637.5279883432003,1276875,-0.1302219881786732,-0.9126271396044093,10.239050179268764,-5.861247539829731,11.797981661993875,0,0,0,0,0,12,12,1,2
319,2012,3,15,3,40981.125,81.38484675894316,77.22875743509856,397,351,1005.1855668422345,1007.1855668422345,2.0,14.595797185404273,4.0849832817533756,176.73188049071527,98125,-0.061815860128408534,-0.4331602766085949,8.020584343661545,1.941891824194983,8.25231586105767,0,0,0,2,0,12,12,1,1
319,2012,3,15,6,40981.25,81.69396866993776,79.90249561592472,396,353,1004.8700655259042,1006.8700655259042,2.0,14.65018967132214,5.425997305504934,158.3253092116782,78750,-0.31550131633033746,-2.209028651251175,14.315044959122782,11.457596072423534,18.335676151713677,0,0,0,0,0,11,11,1,1
319,2012,3,15,9,40981.375,81.9522394932215,81.1932073055647,395,354,1004.8541293903152,1012.8541293903152,8.0,14.34531556145219,6.147909790516715,631.7285966322306,1253750,-0.015936135588999603,-0.11150693839072544,6.697417883050454,9.572801749821862,11.68306208327237,0,0,2,0,0,10,10,1,2
319,2012,3,15,12,40981.5,82.20610617455084,82.5685920288275,394,355,1005.7973070064046,1011.7973070064046,6.0,12.970073201754667,7.229880624693323,501.6609948601341,790625,0.9431776160893787,6.595453033285183,6.913044394946322,9.40956233597086,11.67604582729188,0,0,0,0,0,13,13,1,2
319,2012,3,15,15,40981.625,82.67821705626795,83.85337434035333,392,356,1005.6665142518323,1009.6665142518323,4.0,12.33788279125787,8.562659613731157,315.39156525252,312500,-0.13079275457232142,-0.9136082891896987,6.0687029203541245,17.498778286877524,18.52124176908263,0,0,1,0,0,11,11,1,1
319,2012,3,15,18,40981.75,83.14600186194383,85.3141001604973,390,357,1005.588728612967,1009.588728612967,4.0,11.328710226542189,8.816805277233652,331.9861414142728,346250,-0.07778563886531628,-0.5427938023697523,6.461091409908217,17.338432384189765,18.503160263811967,0,0,0,0,0,13,13,1,1
319,2012,3,15,21,40981.875,83.59286112779053,84.9868862449642,388,357,1006.0945628363551,1008.0945628363551,2.0,9.986129140601248,7.8155137446070135,185.5188843315482,108125,0.505834223388083,3.526549045493536,-1.3534146914760936,16.562827762088247,16.618032218157012,0,0,0,0,0,13,13,1,1
319,2012,3,16,0,40982.0,83.60855371446439,86.98721249581666,388,358,1007.0110234795895,1009.0110234795895,2.0,8.836005687878044,7.5791136341325185,183.9033045027407,106250,0.916460643234459,6.389136954398931,8.253120651586496,0.5816453413543157,8.27359122707683,0,0,0,0,0,14,14,1,1
319,2012,3,16,3,40982.125,83.83242208349927,86.8778695378843,387,358,1007.2062205591835,1009.2062205591835,2.0,8.01469250046055,6.218007778651009,189.75986370816491,113125,0.19519707959407243,1.360238206817278,-0.43541906309772965,8.297675624289518,8.309092039834278,0,0,0,0,0,13,13,1,1
319,2012,3,16,6,40982.25,83.83242208349927,86.8778695378843,387,358,,,,8.01469250046055,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,13,13,0,0
321,2012,3,12,21,40978.875,66.82672575129128,32.68498152072561,415,273,988.3450117344307,988.3450117344307,0.0,12.551411386755532,3.105728676537037,14.104739588693906,625,0.21717453859819216,1.6366781813864926,3.798761495783382,-72.7321915490135,72.83132757559922,2,0,0,2,0,7,7,1,1
321,2012,3,13,0,40979.0,67.52694835534335,33.13226810243392,414,276,988.4032208459955,988.4032208459955,0.0,12.196542341820445,2.6320576527794763,14.104739588693906,625,0.05820911156479269,0.4364270800585186,6.337162434277613,25.953733697477343,26.716210819612694,0,0,0,0,0,9,9,1,1
321,2012,3,13,3,40979.125,66.57638998149771,33.61357120359081,417,273,987.7988539905804,995.7988539905804,8.0,13.41283893827091,3.444713012721113,829.3059133009077,2160625,-0.6043668554151372,-4.563227934407999,7.091643306774365,-35.232422883712744,35.93904599523036,0,0,2,0,0,6,6,1,3
321,2012,3,13,6,40979.25,65.49332548106584,34.49493613008265,421,270,987.7223217093976,997.7223217093976,10.0,14.136269780276598,2.6022059425334736,916.1568539998393,2636875,-0.07653228118273546,-0.5827273852344453,13.550455434929217,-40.143759225615355,42.36904822223625,0,0,0,0,0,5,5,1,2
321,2012,3,13,9,40979.375,60.25306029579853,40.05698928138647,444,259,987.5197409946105,999.5197409946105,12.0,17.342040826885423,4.494319837935109,975.5749892701914,2990000,-0.36908240114251384,-2.9451777469825426,6.172506485419702,-5.5173744024828775,8.278964706394246,0,0,0,0,2,3,3,1,1
321,2012,3,13,12,40979.5,59.952087583526435,40.718463764929396,446,259,988.1758217636103,1000.1758217636103,12.0,16.314106057807162,3.7378596052467765,966.6635710671477,2935625,0.6560807689998183,5.251183244717112,12.276467905871973,-11.15554622103619,16.58788340125344,0,0,0,0,0,5,5,1,1
321,2012,3,13,15,40979.625,59.1812688240343,42.31622484053102,451,259,988.2384240763749,1000.2384240763749,12.0,16.493963052638392,2.424957530518077,915.1791562426995,2631250,0.06260231276464764,0.5050365122430686,30.33958107489186,-28.57037847265938,41.674413083700834,0,0,0,0,0,5,5,1,1
321,2012,3,13,18,40979.75,59.194973382145896,42.91201616727666,452,260,987.6728081855362,1001.6728081855362,14.0,16.970874838460283,3.5384872502830693,965.840002379986,2930625,-0.565615890838817,-4.562386233427847,11.309064439941126,0.5079591113046888,11.32046646413028,0,0,0,0,0,4,4,1,1
321,2012,3,13,21,40979.875,58.21676450408072,43.553444313426084,456,258,987.1573499856553,1001.1573499856553,14.0,17.72326967121951,2.3244131631945493,898.3955171052303,2535625,-0.5154581998808134,-4.201179265063411,12.522160420796997,-36.25728814650437,38.35877272988307,0,0,0,0,0,5,5,1,1
321,2012,3,14,0,40980.0,57.73017813614507,44.42991155500111,459,258,987.339537900894,1003.339537900894,16.0,17.404862943640698,3.9391410342806923,989.043006637508,3073125,0.18218791523875552,1.4928095422126966,17.344510615039532,-18.03531182961538,25.022080674210198,0,0,0,0,0,7,7,1,2
321,2012,3,14,3,40980.125,57.731822163561574,45.0,460,259,987.6373316172753,1005.1408355385788,17.50350392130349,16.941043224777378,5.19405450826569,1070.381542527141,3599375,0.2977937163812749,2.440015007113615,11.28107823231259,0.060935835993413276,11.281242806520263,0,0,0,0,0,5,4,2,0
321,2012,3,14,6,40980.25,57.401218262245486,45.0,461,258,988.0176124357605,1005.2490425495447,17.231430113784153,17.026053069682735,4.340141964707145,1015.9329731586338,3242500,0.38028081848518924,3.127330374026375,0.0,-12.253825518415914,12.253825518415914,0,0,0,0,0,4,3,2,0
321,2012,3,14,9,40980.375,52.227717061247965,46.224082522176225,479,245,983.7577737995161,1007.7577737995161,24.0,21.94745020750984,13.10060950013343,1126.791266613118,3988750,-1.4912687500285393,-13.070775458518101,38.9550756116768,-6.500427490456062,39.49371435393401,0,0,0,0,2,3,3,1,1
321,2012,3,14,12,40980.5,52.528584505546256,47.71457726900106,481,249,982.9069354220583,1008.9069354220583,26.0,23.051287930729146,13.301465431105534,1192.9975182703752,4471250,-0.8508383774578396,-7.427366702918278,33.60865016908083,11.151644466161265,35.4104580666125,0,0,0,0,0,5,5,1,1
321,2012,3,14,15,40980.625,52.802428474034066,49.227218665326745,483,253,982.3662182413312,1010.3662182413312,28.0,24.39955602975366,13.282274702929572,1358.5288030915617,5798125,-0.5407171807270789,-4.702997236460082,33.894946409074294,10.150019996018848,35.38206181094596,0,0,0,0,0,5,5,1,1
321,2012,3,14,18,40980.75,53.23183783431091,50.53560657135694,484,257,981.6047679046067,1011.6047679046067,30.0,25.79522192207279,11.197213427580792,1425.2767818529771,6381875,-0.7614503367245198,-6.5855936101247154,29.0278814333368,15.91604743882354,33.10496135902805,0,0,0,0,0,3,3,1,1
321,2012,3,14,21,40980.875,53.82599397718504,51.650200316659216,484,261,981.4307367657956,1009.4307367657956,28.0,26.437743238441076,10.389089213111657,1305.05051042561,5350625,-0.17403113881111495,-1.4936583420780736,24.383954019003273,22.02238290743439,32.85669737698122,0,0,0,0,0,4,4,1,1
321,2012,3,15,0,40981.0,54.07378768688847,52.730455332336696,485,264,982.2742581891149,1004.2742581891149,22.0,25.97571127927767,9.480043766877207,821.4724333230155,2120000,0.8435214233193256,7.216943164523066,23.492737238928065,9.1844677911522,25.224257205793585,0,0,0,0,0,7,7,1,1
321,2012,3,15,3,40981.125,54.77585841025524,54.20404095446832,485,269,984.3339005256785,1002.3339005256785,18.0,24.77634748056109,6.091997562457036,700.4249510695399,1541250,2.0596423365635563,17.467972454577467,31.50204263535853,26.022234194686465,40.85994814831581,0,0,0,0,0,9,9,1,1
321,2012,3,15,6,40981.25,55.51192476862021,55.209234076060746,484,273,986.4939896574558,1004.4939896574558,18.0,23.47445382546389,6.550216668617067,779.5979341507873,1909375,2.160089131777349,18.156681156989663,21.09628209336014,27.282281574640287,34.4873310953542,0,0,0,0,0,8,8,1,1
321,2012,3,15,9,40981.375,55.90939019547977,56.150925168505154,484,276,988.9584779480589,1002.9584779480589,14.0,21.13071129105927,7.193007084695129,668.153885996906,1402500,2.4644882906030396,20.61755749885122,19.56351931308748,14.732046327799061,24.4900893611674,0,0,0,0,0,8,8,1,1
321,2012,3,15,12,40981.5,56.423486421695195,57.439562018846544,484,280,992.7345255377644,1002.7345255377644,10.0,17.81285415466321,4.961880625359772,620.7688023421052,1210625,3.7760475897055583,31.400453047159477,26.415106526668158,19.05496405408933,32.57068479350508,0,0,0,0,0,10,10,1,1
321,2012,3,15,15,40981.625,56.99610739261884,58.224551192213525,483,283,995.0907230348391,1003.0907230348391,8.0,16.20076049483329,6.893701383276785,558.3410649247018,979375,2.356197497074754,19.465253733575885,15.848172571748144,21.224182285663627,26.488308506942982,0,0,0,0,0,9,9,1,1
321,2012,3,15,18,40981.75,57.240266362587825,58.89998741203563,483,285,996.7336995384244,1004.7336995384244,8.0,15.00253560849576,6.86626026452017,608.6321796014292,1163750,1.6429765035852324,13.535780250264013,13.54683179419889,9.049746251770785,16.291548695006174,0,0,0,0,0,10,10,1,1
321,2012,3,15,21,40981.875,57.713741937319114,60.28010595813004,483,289,998.153580963008,1004.153580963008,6.0,13.622016260446593,5.3071025381885555,538.3873513615586,910625,1.419881424583582,11.636318660363495,27.323448910414527,17.54936060007872,32.473849753788485,0,0,0,0,0,10,10,1,1
321,2012,3,16,0,40982.0,58.89302319175358,61.47289171473661,480,294,999.0233752658985,1003.0233752658985,4.0,13.094996205115539,3.226573444525929,366.18033747720784,421250,0.8697943028905137,7.038171307186469,22.84054255361823,43.7100308600477,49.31791948095507,0,0,0,0,0,12,12,1,1
321,2012,3,16,3,40982.125,59.41326966420528,61.44037952168018,478,295,999.3918505531365,1003.3918505531365,4.0,12.58873443516179,3.332543004573381,369.9638510165959,430000,0.3684752872379613,2.9654902993218872,-0.6131870530060791,19.282922780452516,19.292669833873923,0,0,0,0,0,11,11,1,1
321,2012,3,16,6,40982.25,59.932819735075675,61.406772146902625,476,296,1000.1138360082603,1004.1138360082603,4.0,11.58452475083493,2.884109920052142,431.52205438136946,585000,0.721985455123795,5.779800265660733,-0.6240927032555559,19.25711067286978,19.267220950863983,0,0,0,0,0,8,8,1,1
321,2012,3,16,9,40982.375,59.932819735075675,61.406772146902625,476,296,1001.0344956451346,1003.0344956451346,2.0,9.688720863006074,2.81576208884464,247.13500240053986,191875,0.9206596368743339,7.370271486808536,0.0,0.0,0.0,0,0,0,0,0,10,10,1,1
321,2012,3,16,12,40982.5,60.24775641823616,61.581047847739576,475,297,1002.2506463689552,1002.2506463689552,0.0,7.625787778366863,2.2681873123608964,14.104739588693906,625,1.2161507238206104,9.705067337399658,3.2055413770511967,11.673120460570138,12.105256577494277,0,0,0,0,0,9,9,1,1
321,2012,3,16,15,40982.625,60.24775641823616,61.581047847739576,475,297,,,,7.625787778366863,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,9,9,0,0
336,2012,3,14,12,40980.5,47.064115926402316,138.6844140006603,483,500,1013.8805672786705,1015.8805672786705,2.0,7.840418311495348,3.1721010110581123,401.42792613437354,506250,,,,,,3,0,0,0,0,19,19,1,1
336,2012,3,14,15,40980.625,45.2485491434567,140.21328240475526,484,509,1013.4496415974309,1017.4496415974309,4.0,8.24041069122141,3.0132628861151898,550.9882520959865,953750,-0.4309256812396052,-4.203994824088457,39.895155392552944,-67.29393841597833,78.23105247489279,0,0,0,0,0,19,19,1,1
336,2012,3,14,18,40980.75,45.71176535499866,140.89892774612474,481,509,1012.3839637365309,1018.3839637365309,6.0,9.131822432534708,4.324483650278271,657.196109860391,1356875,-1.0656778609000321,-10.314138175351614,17.745336965837375,17.16909755432616,24.69159563213935,0,0,0,0,0,20,20,1,1
336,2012,3,14,21,40980.875,45.67522413891712,141.31698568014235,480,510,1012.0307667026718,1018.0307667026718,6.0,9.724175583957068,5.146832796187737,620.7688023421052,1210625,-0.35319703385903267,-3.4205378616082105,10.82694151818073,-1.3543992805632228,10.911327144270574,0,0,0,0,0,21,21,1,2
336,2012,3,15,0,40981.0,45.74328533741244,142.38604315126727,477,512,1013.2885656781369,1019.2885656781369,6.0,9.087521708610131,4.126686018958717,679.2277904264752,1449375,1.2577989754651206,12.167050556113225,27.65278054382021,2.5226866580092913,27.76761098436773,0,0,0,0,0,23,23,1,2
336,2012,3,15,3,40981.125,43.89528605598116,143.33053654732726,479,520,1013.1339937925362,1017.0968924806007,3.9628986880644517,8.263899390616244,10.563821470484326,455.73808348098737,652500,-0.15457188560074428,-1.5445546321842767,25.226642592827048,-68.49604817931612,72.9937813288874,0,0,0,0,0,25,26,2,0
336,2012,3,15,6,40981.25,41.30337246104839,146.4230905484469,476,535,1011.8785409123735,1015.8785409123735,4.0,7.832700036220404,4.34118272597836,370.76958086610153,431875,-1.2554528801626292,-13.177921226231147,86.1049730424889,-96.06921401919489,129.00914798925544,0,0,1,0,0,22,22,1,1
336,2012,3,15,9,40981.375,41.63493483984968,147.4868174055566,472,536,1011.6546223675504,1015.6546223675504,4.0,8.819600994753499,7.585185779774765,238.53279052439012,178750,-0.2239185448232456,-2.335031782954198,29.46728984766104,12.289351462968174,31.927250591719066,0,0,0,0,0,19,19,1,1
336,2012,3,15,12,40981.5,42.36750795656394,148.27424976579212,468,535,1010.1151262363439,1016.1151262363439,6.0,11.445962856123684,12.760701527892307,227.86904174049369,163125,-1.539496131206397,-15.82757549446057,21.563756622881623,27.152804658272846,34.67377107413029,0,0,0,0,0,21,21,1,1
336,2012,3,15,15,40981.625,42.834167781076275,148.60364932608599,466,534,1009.0127218840045,1015.0127218840045,6.0,12.401734013490218,15.027975819030326,212.04073057660514,141250,-1.1024043523395084,-11.233887735360893,8.953290676297513,17.296734984870675,19.4766130287359,0,0,0,0,0,20,20,1,1
336,2012,3,15,18,40981.75,42.751353260947106,148.9882570641438,465,535,1008.5657281455871,1014.5657281455871,6.0,13.199238475080492,16.581055422979333,205.8518972422094,133125,-0.44699373841736817,-4.562140449217709,10.467879598168526,-3.0695181636224182,10.908640842862177,0,0,0,0,0,20,20,1,1
336,2012,3,15,21,40981.875,42.66625200268735,149.37158282998897,464,536,1009.9250064527006,1013.9250064527006,4.0,12.615753150765952,18.990756655201913,132.3141857100307,55000,1.3592783071135637,13.895507836234637,10.447301814844916,-3.154276056517697,10.913091800731024,0,0,0,0,0,20,20,1,1
336,2012,3,16,0,40982.0,42.24245256654927,149.65383574510642,464,538,1011.1184585777482,1015.1184585777482,4.0,11.727407216412116,16.879520031036954,142.4508871303252,63750,1.1934521250476247,12.299355237461027,7.744861035795296,-15.70811573779349,17.51364532288169,0,0,0,0,0,22,22,1,1
