sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
459,1953,3,20,9,19436.375,51.52869769989953,171.2926297284796,385,526,999.2553670998064,1003.2553670998064,4.0,14.424573328649196,5.3344868563464845,251.5235374254831,198750,1.6286072834602965,14.411848337624814,10.238755325127672,-16.047254768733232,19.035401131062663,0,0,0,0,0,26,26,1,1
459,1953,3,20,12,19436.5,51.36228651549387,172.0136158549098,383,527,998.7484226781229,1002.7484226781229,4.0,14.633244367408556,5.130690589802616,249.5383166664071,195625,-0.5069444216835837,-4.496441669117345,16.68581843161929,-6.168026480940598,17.789353203603284,0,0,0,0,0,26,26,1,1
459,1953,3,20,15,19436.625,50.98234895707538,173.1039158053465,380,529,998.4868966920924,1002.4868966920924,4.0,14.24123776124952,5.550662966972231,257.00058634784585,207500,-0.261525986030465,-2.3320682142877107,25.441500783770355,-14.082376312618951,29.078914779282925,0,0,0,0,0,26,26,1,1
459,1953,3,20,18,19436.75,50.82483150962627,174.13972301852914,377,530,999.5522184886877,1001.5522184886877,2.0,13.603250385042914,5.178882001362581,136.75052399642826,58750,1.0653217965952353,9.52088670604035,24.25188088705686,-5.838380338113949,24.944747173151892,0,0,0,0,0,24,24,1,1
459,1953,3,20,21,19436.875,50.43538674504334,175.5251034937539,373,532,1001.3097270377314,1003.3097270377314,2.0,13.110922420510503,5.239402742078309,137.4759960580849,59375,1.757508549043705,15.794875263198254,32.706228214863174,-14.434760676635543,35.7499605571035,0,0,0,0,0,21,21,1,1
459,1953,3,21,0,19437.0,50.24666082681943,176.536756017283,370,533,1001.1890303559567,1003.1890303559567,2.0,12.992782531759595,5.2483508118733155,139.62979814050144,61250,-0.12069668177471612,-1.0876771277435942,23.97846100232628,-6.995121544278136,24.977956630983776,0,0,0,0,0,24,24,1,1
459,1953,3,21,3,19437.125,50.05456276817729,177.86675952138538,366,534,1001.8227870546566,1003.8227870546566,2.0,11.412620635999447,5.2785930109611945,145.21718204012956,66250,0.6337566987000173,5.727202205521622,31.650815761783267,-7.12010984642473,32.441795613244075,0,0,0,0,0,24,24,1,1
459,1953,3,21,6,19437.25,49.842765934191476,179.5103044068708,361,535,1003.0793679574255,1003.0793679574255,0.0,11.106026461509835,4.020692775938442,14.104739588693906,625,1.2565809027687647,11.390950079806956,39.284432605695834,-7.850244472867716,40.06111560397748,0,0,0,0,0,22,22,1,1
459,1953,3,21,9,19437.375,49.83594906777289,-178.8575005769557,356,535,1005.6038688623184,1005.6038688623184,0.0,9.594799506734878,4.130505462492656,14.104739588693906,625,2.524500904893066,22.88698730436145,-39.018656728120796,-0.2526669871202416,39.01947479750729,0,0,0,0,0,20,20,1,1
459,1953,3,21,12,19437.5,49.327357412555884,-177.58049078334366,352,537,1005.3255373382267,1005.3255373382267,0.0,9.60674594205711,3.352306275130031,14.104739588693906,625,-0.27833152409177275,-2.5424860194873857,30.847836534275743,-18.85093726462992,36.151719939726384,0,0,0,0,0,16,16,1,1
459,1953,3,21,15,19437.625,49.327357412555884,-177.58049078334366,352,537,,,,9.60674594205711,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,16,16,0,0
460,1953,3,16,18,19432.75,69.82255751396829,-12.563469398518377,340,272,1001.4400298379145,1001.4400298379145,0.0,13.308856846609503,5.050472190411674,14.104739588693906,625,,,,,,3,0,0,0,0,6,6,1,1
460,1953,3,16,21,19432.875,70.67248583077705,-10.394324448361436,344,275,999.5193826907195,1005.5193826907195,6.0,15.820552823154733,6.0372792075247705,326.54833007009836,335000,-1.920647147194977,-14.101356234193444,26.608148196982583,31.50257228022779,41.235974715575274,0,0,0,0,0,5,5,1,1
460,1953,3,17,0,19433.0,71.23326425338409,-8.615648184164113,347,277,998.3934826829999,1006.3934826829999,8.0,17.05676347848377,8.542732902761491,338.5137501286538,360000,-1.1259000077196106,-8.238451468146701,21.20887893628195,20.78523852188054,29.69583617521707,0,0,0,0,0,3,3,1,1
460,1953,3,17,3,19433.125,71.52116062845401,-7.341225811364163,349,278,995.7092923414805,1009.7092923414805,14.0,19.059349303004534,10.943905717050148,507.3786755975666,808750,-2.684190341519425,-19.607567093127894,14.9715178713288,10.670872102377635,18.38515321657176,0,0,0,0,0,3,3,1,1
460,1953,3,17,6,19433.25,71.79941974131077,-6.027530295521266,351,279,994.3990246037527,1010.3990246037527,16.0,20.26335166355498,12.248451936109777,581.382241207463,1061875,-1.310267737727845,-9.555893129335265,15.208408457660259,10.31366721409631,18.375729079907476,0,0,0,0,0,4,4,1,1
460,1953,3,17,9,19433.375,71.84151278583052,-4.616352093551012,353,279,995.094906177696,1009.094906177696,14.0,19.58267442637801,13.176709041328941,584.2836237069421,1072500,0.6958815739433339,5.073898769240097,16.30038972497436,1.560177665872938,16.374885023570037,0,0,0,0,0,3,3,1,1
460,1953,3,17,12,19433.5,72.97109213406387,4.920616036363993,366,284,993.3498855715546,1007.3498855715546,14.0,23.017929842793762,7.109150459152878,592.7347947230355,1103750,-1.7450206061413338,-12.644216232846597,103.41103372490699,41.86783092200546,111.56503557193663,0,0,0,0,0,4,4,1,1
460,1953,3,17,15,19433.625,73.248279576833,9.651833466804245,372,286,993.2191702596205,1005.2191702596205,12.0,22.843971765978555,8.95133673489472,575.881161931641,1041875,-0.13071531193418195,-0.9457576407915748,50.530681380118835,10.273945788501647,51.56455878609027,0,0,0,0,0,5,5,1,1
460,1953,3,17,18,19433.75,73.23006685508813,19.163245775998433,384,289,993.3593988896884,1002.118992761253,8.759593871564721,22.282574710709515,8.500588259074938,500.46987091219614,786875,0.14022863006786793,1.014685987950858,101.61116248488044,-0.675054086139429,101.61340482213942,0,0,0,0,0,5,6,2,0
460,1953,3,17,21,19433.875,73.90776856310364,40.471175763067464,406,305,988.5534532102017,1000.5534532102017,12.0,20.899205988792648,10.524781337933454,488.6025119029199,750000,-3.5655395510513337,-25.710191614240983,41.10755919731644,-1.171539833030893,41.12424988666971,0,0,0,0,2,5,5,1,1
460,1953,3,18,0,19434.0,74.09833057949486,42.13759477388825,407,307,988.9050873640718,1004.9050873640718,16.0,20.525333768207098,9.750005622416866,660.0656457611345,1368750,0.351634153870109,2.5331272326457936,16.922483909125773,7.063176477953422,18.337364140282954,0,0,0,0,0,9,9,1,2
460,1953,3,18,3,19434.125,73.31522439590972,43.9087837747374,411,306,987.0067584125255,1003.0067584125255,16.0,22.15406097967388,6.919639453130149,656.1357489602109,1352500,-1.898328951546282,-13.730060562858993,18.847555351871605,-29.025811546216442,34.6082082555329,0,0,0,0,0,7,7,1,1
460,1953,3,18,6,19434.25,72.5166283005581,45.52085637450196,415,305,987.1673965788546,1001.1673965788546,14.0,22.28416237603749,8.44081742889539,624.4434406534699,1225000,0.1606381663290085,1.1668368466395787,17.950524171629,-29.599944747085047,34.61759736126591,0,0,0,0,0,9,9,1,1
460,1953,3,18,9,19434.375,71.8696271363882,46.50743575877497,418,304,988.4820061017255,1000.4820061017255,12.0,21.1750497858507,9.510755565179934,627.6212903913004,1237500,1.3146095228708874,9.583704167223171,11.37896989296708,-23.981082329605343,26.54379900323917,0,0,0,0,0,8,8,1,1
460,1953,3,18,12,19434.5,71.20063183517078,48.39492354211828,422,304,986.1768154424177,1000.1768154424177,14.0,23.232153036065288,9.598471711645542,668.89785002427,1405625,-2.3051906593077,-16.870841282153496,22.543963767134947,-24.796294481474902,33.51248308236673,0,0,0,0,0,8,8,1,1
460,1953,3,18,15,19434.625,70.04461939408145,49.573921259900864,427,302,989.6161582229432,999.6161582229432,10.0,20.37332819605971,7.299607137267812,639.241985783507,1283750,3.439342780525476,25.350545849863934,14.9139007247675,-42.84757286237526,45.36892036432845,0,0,0,0,0,8,8,1,3
460,1953,3,18,18,19434.75,65.51446239009195,52.866068372896876,446,294,990.3784516714933,1000.3784516714933,10.0,21.751621135744063,2.139414460418775,700.9927865507797,1543750,-0.09905784135742579,-0.7541133488052743,25.41193526925939,-33.496539199432455,42.0450305323726,0,0,0,0,2,6,6,1,1
460,1953,3,18,21,19434.875,63.81227045948099,53.77273729752942,453,291,990.9964987738259,998.9964987738259,8.0,21.377453351627636,1.6860642216623094,671.8654681886755,1418125,0.618047102332639,4.771763618877966,14.830513749964648,-63.091702286415085,64.81131872972132,0,0,0,0,0,5,5,1,2
460,1953,3,19,0,19435.0,62.87423470813307,55.1840331960241,458,291,991.4411878110153,1001.450173922725,10.008986111709673,20.259481124748554,2.268703604866678,986.0211755396614,3054375,0.44468903718938235,3.4616503504594967,23.84985427022228,-34.76827218703486,42.16216668510504,0,0,0,0,0,6,8,2,0
460,1953,3,19,3,19435.125,62.11099315516981,56.24548280546286,462,291,992.6855472282073,994.6855472282073,2.0,19.52166960750367,3.3982060382452617,194.4204181260938,118750,1.2443594171920267,9.754055915011088,18.40270023513611,-28.289529497943196,33.748434854957004,0,0,0,2,0,6,6,1,1
460,1953,3,19,6,19435.25,61.40485002881524,56.62439572434893,465,290,994.0018299463933,996.0018299463933,2.0,19.219587763524753,3.6391732048043197,197.4663542417147,122500,1.3162827181859758,10.386366939172117,6.721885755304852,-26.17317771185183,27.02256426846919,0,0,0,0,0,5,5,1,1
460,1953,3,19,9,19435.375,59.678126963664745,59.697319279511916,475,292,995.8955115521334,999.8955115521334,4.0,19.709006770111557,6.189306253935428,335.5623969361227,353750,1.8936816057401302,15.198988913084007,57.497006661824436,-64.00094818829233,86.03503439919322,0,0,0,0,0,5,5,1,1
460,1953,3,19,12,19435.5,59.47713097684125,59.912034303534256,476,292,995.2510368284629,1003.2510368284629,8.0,21.33182936352092,5.4890281247311945,486.76680405308986,744375,-0.6444747236704279,-5.183323005017857,4.041931821502649,-7.449911336896725,8.475753168733624,0,0,0,0,0,4,4,1,1
460,1953,3,19,15,19435.625,58.66784628572884,60.743934777892925,480,292,997.0859388118628,1005.0859388118628,8.0,20.973744183361656,5.864755055203059,480.3901200932928,725000,1.834901983399759,14.883004906161286,16.033725079282707,-29.996117287602644,34.0124593678498,0,0,0,0,0,5,5,1,1
460,1953,3,19,18,19435.75,57.75484633760724,62.08175686914232,485,293,997.028010440048,1005.028010440048,8.0,21.86026037845152,4.797218247749624,483.07446145339907,733125,-0.05792837181477808,-0.47452396145884046,26.45601527424698,-33.84032075262205,42.95448815701954,0,0,0,0,0,6,6,1,1
460,1953,3,19,21,19435.875,57.375158377256334,67.27275352933374,492,304,996.5880983375802,1002.5880983375802,6.0,22.79763347132335,3.0606958338434196,392.912579079798,485000,-0.4399121024677879,-3.6187754587945915,103.70684073408623,-14.073124966347372,104.65735359430582,0,0,0,0,0,9,9,1,1
460,1953,3,20,0,19436.0,57.753201271147525,70.03412529096786,493,311,994.5502718983754,998.5502718983754,4.0,24.527746385485855,4.894671442580656,252.7071841393177,200625,-2.0378264392048004,-16.693287930950916,54.6069228199145,14.012150618242377,56.3760266851825,0,0,0,0,0,8,8,1,1
460,1953,3,20,3,19436.125,58.57683211974898,71.69586323178271,491,316,993.1499657214594,995.1499657214594,2.0,24.303582205597976,4.568222611906676,161.43612337794121,81875,-1.4003061769160559,-11.368979728633583,32.11060478500791,30.52785726414485,44.306218624465956,0,0,0,0,0,9,9,1,1
460,1953,3,20,6,19436.25,59.43569378285788,73.85028990825639,489,322,991.5772755460955,993.5772755460955,2.0,24.761503003160254,4.221232481742191,180.62879984608918,102500,-1.5726901753638232,-12.65408922275707,40.60427645180201,31.8336865424062,51.59545391848527,0,0,0,0,0,9,9,1,1
460,1953,3,20,9,19436.375,60.300833660692184,76.5467646935446,487,329,989.9868941295189,991.9868941295189,2.0,24.682388949740197,5.836239773347915,172.1702882348331,93125,-1.5903814165765653,-12.684773740502283,49.51379232128271,32.066388417689176,58.99041359567862,0,0,0,0,0,8,8,1,1
460,1953,3,20,12,19436.5,61.503962557825126,78.77931321628476,483,335,,,,24.3508480797862,,0.0,0,-1.4317772782883549,,39.47762171648902,44.59394315354883,59.55755520815264,0,2,2,0,0,9,8,0,0
461,1953,3,19,3,19435.125,74.43074704995824,43.24659513992846,407,309,998.8501736040548,998.8501736040548,0.0,8.983955770931887,7.956039158056882,14.104739588693906,625,,,,,,3,0,0,0,0,7,7,1,1
461,1953,3,19,6,19435.25,73.45912269121469,47.75248540026868,414,310,995.7727759733148,997.7727759733148,2.0,11.668190148240088,11.824989287376447,96.69722284868811,29375,-3.077397630740161,-22.24124887942802,47.53657950199152,-36.01323309885195,59.63790194986243,0,0,0,0,0,6,6,1,1
461,1953,3,19,9,19435.375,72.85192950829203,52.45429881274846,420,313,993.4857803154742,997.4857803154742,4.0,14.21926567396957,17.611044878020184,135.28790949515025,57500,-2.2869956578404524,-16.581902914463093,51.369738737774476,-22.50560047805345,56.083438828810834,0,0,0,0,0,6,6,1,1
461,1953,3,19,12,19435.5,72.06761708584436,57.804266065286754,427,317,985.2882515449677,995.2882515449677,10.0,22.39106626373576,28.864946203174185,183.3616146530208,105625,-8.197528770506615,-59.69405018135091,61.03427546265732,-29.07052076016184,67.60383094557982,0,0,0,0,0,5,5,1,1
461,1953,3,19,15,19435.625,71.74064657818562,61.69924423399362,431,321,982.5778403280715,996.5778403280715,14.0,26.16020086594741,40.37678168756378,245.92453796829673,190000,-2.7104112168961727,-19.773937229849817,45.225130851416,-12.119153871349072,46.820789731540565,0,0,0,0,0,6,6,1,1
461,1953,3,19,18,19435.75,71.53774228028087,65.15174703421188,434,325,980.8870994854597,996.8870994854597,16.0,27.97933541061677,43.681347705278604,278.54628835670917,243750,-1.690740842611849,-12.349388744982427,40.51903923362099,-7.520642840461574,41.21107386552191,0,0,0,0,0,7,7,1,1
461,1953,3,19,21,19435.875,71.47976901458395,68.263185502643,436,329,981.1875360229394,997.1875360229394,16.0,27.634208070670788,41.13347700241342,302.5129621649952,287500,0.3004365374798363,2.1951698171312564,36.627850962611305,-2.148777675504808,36.69082598740472,0,0,0,0,0,10,10,1,1
461,1953,3,20,0,19436.0,71.64309419072892,69.56717132060132,436,331,981.4938889565127,997.4938889565127,16.0,26.239080224751856,36.52098029204797,374.2410318509555,440000,0.3063529335732164,2.236272224087941,15.221219033465626,6.05364366021683,16.380845839871018,0,0,0,0,0,10,10,1,1
461,1953,3,20,3,19436.125,71.50735351701792,70.46334506187162,437,332,982.3553384054338,996.3553384054338,14.0,25.35434808892409,29.813775087137184,372.10858696078077,435000,0.8614494489211938,6.293252926451357,10.535660687579869,-5.031224751993012,11.675331628218663,0,0,0,0,0,11,11,1,1
461,1953,3,20,6,19436.25,71.65421774814938,71.78712672977144,437,334,983.6629812561383,993.6629812561383,10.0,24.666968409653155,29.09555405071325,283.150671167388,251875,1.3076428507044329,9.544733382246893,15.443242444951899,5.443519135790869,16.37454236903387,0,0,0,0,0,11,11,1,1
461,1953,3,20,9,19436.375,71.22238072387962,72.21611155730749,439,334,984.7336575854933,990.7336575854933,6.0,24.111757723883244,23.51314374730675,170.4282168957679,91250,1.0706763293550465,7.834873810163778,5.11823446096851,-16.006028745359966,16.804442275622694,0,0,0,0,0,10,10,1,1
461,1953,3,20,12,19436.5,70.78923830356779,72.62596286734222,441,334,986.0638147201468,1004.0638147201468,18.0,21.93021544187914,16.63341133171183,813.0743169403154,2076875,1.3301571346534182,9.759034878620833,4.9985405857464755,-16.054413217740304,16.814564869579865,0,0,2,0,0,8,8,1,2
461,1953,3,20,15,19436.625,70.35484789360179,73.01789354645459,443,334,987.0986545115462,1003.0986545115462,16.0,21.25972626315153,12.770014522577403,751.1353228685022,1772500,1.0348397913994267,7.6126939328468675,4.8838464392333005,-16.100669923756712,16.825086271272898,0,0,0,0,0,10,10,1,2
461,1953,3,20,18,19436.75,64.77422862111649,81.50727097188151,470,343,985.1336436277327,1003.1336436277327,18.0,25.069937703811696,2.916298079473636,776.7857993019364,1895625,-3.1138128661674274,-23.84731708291196,27.57156661594274,30.78408690297374,41.32615748054987,0,0,0,0,2,11,11,1,1
461,1953,3,20,21,19436.875,65.74810397148877,82.24683812544116,466,345,983.8226573385833,1003.8226573385833,20.0,25.90974956664273,3.2116290565230883,805.4534975889908,2038125,-1.3109862891492958,-9.961935693392514,11.259403076348308,36.09666604852978,37.8119486069518,0,0,0,0,0,10,10,1,1
461,1953,3,21,0,19437.0,66.28710884176884,83.71999287430022,464,348,981.757828932031,1001.757828932031,20.0,27.53016159327276,4.709274579262492,762.8304272115411,1828125,-2.064828406552406,-15.624711909203183,21.958072758932467,19.97820233728376,29.68645360961835,0,0,0,0,0,13,13,1,1
461,1953,3,21,3,19437.125,66.99429198899304,84.0938588862295,461,349,982.2370799574002,1004.2370799574002,22.0,25.935512818601246,6.102820815889645,938.2567766752586,2765625,0.47925102536915803,3.6072476119489187,5.415754587951954,26.211726059954362,26.765369057777125,0,0,0,0,0,10,10,1,1
461,1953,3,21,6,19437.25,67.65103772932714,83.3407927338632,458,348,982.5571082448171,1002.5571082448171,20.0,24.228062192301728,6.938039386834862,891.5043449502377,2496875,0.3200282874169352,2.397293434677936,-10.613523396878467,24.34226480685943,26.55546525337776,0,0,0,0,0,10,10,1,1
461,1953,3,21,9,19437.375,68.0764972402612,82.61936364115918,456,347,985.1102246361037,1001.1102246361037,16.0,21.447364317613005,8.084185125666554,763.0911793733906,1829375,2.5531163912866033,19.06740327517439,-9.98372020987202,15.769646369514085,18.664308608907426,0,0,0,0,0,8,8,1,1
461,1953,3,21,12,19437.5,68.0764972402612,82.61936364115918,456,347,986.73101137111,1002.73101137111,16.0,19.2969128835545,10.510204290697438,915.2878409003171,2631875,1.6207867350062588,12.104498801891227,0.0,0.0,0.0,0,0,0,0,0,6,6,1,2
461,1953,3,21,15,19437.625,68.0764972402612,82.61936364115918,456,347,989.4150083781232,993.4150083781232,4.0,16.581984347338324,11.822182158378201,147.2578045343293,68125,2.6839970070132404,20.044857138805465,0.0,0.0,0.0,0,0,0,2,0,7,7,1,1
461,1953,3,21,18,19437.75,68.10466949829909,83.20405598398106,456,348,991.2419294560474,995.2419294560474,4.0,14.225074325964252,13.267633706413836,141.75087853467357,63125,1.8269210779241984,13.641271116221859,8.08157582809587,1.0442040553115437,8.148756345258613,0,0,0,0,0,8,8,1,1
461,1953,3,21,21,19437.875,68.10466949829909,83.20405598398106,456,348,994.0380864533055,998.0380864533055,4.0,10.550391706691569,13.410209793536994,151.2564810824976,71875,2.7961569972580764,20.878370797745458,0.0,0.0,0.0,0,0,0,0,0,8,8,1,1
461,1953,3,22,0,19438.0,68.10466949829909,83.20405598398106,456,348,,,,10.550391706691569,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,8,8,0,0
462,1953,3,19,3,19435.125,71.85556471280432,69.31930861118292,435,331,988.9746345138483,994.9746345138483,6.0,19.189354306394396,4.49793553085663,441.77341360298794,613125,-0.4755394088766479,-3.467033638958031,40.75158866474044,8.287268647459909,41.58570427845816,2,0,0,2,0,8,8,1,1
462,1953,3,19,6,19435.25,73.13023750115167,74.94568344039517,432,340,987.7751250168664,997.7751250168664,10.0,20.886094892995988,3.3376610534694193,574.6707813310877,1037500,-1.1995094969819184,-8.684151831337022,60.49587637686063,47.24571573203269,76.7587696203922,0,0,0,0,0,9,9,1,2
462,1953,3,19,9,19435.375,73.56398083647844,77.76849907876982,431,344,986.3023593428038,996.3023593428038,10.0,22.935778348325464,5.749910311740241,486.97111331877176,745000,-1.472765674062539,-10.638342021758012,29.60104512095564,16.076686118075123,33.68503686790265,0,0,1,0,0,9,9,1,1
462,1953,3,19,12,19435.5,74.69377960772015,81.98876838714398,427,350,986.7785504827291,994.7785504827291,8.0,22.642085950583937,5.956307445925413,401.92321062396206,507500,0.47619113992521306,3.420477556935989,41.28382149011857,41.87596383044527,58.80433881574332,0,0,0,0,0,9,9,1,1
462,1953,3,19,15,19435.625,75.91859549480014,84.97092641821456,422,354,986.1661061788723,996.1661061788723,10.0,23.593039412988993,5.963087182699964,442.2235139883071,614375,-0.6124443038567552,-4.374590543964423,26.88999737592379,45.397770905649836,52.76390396927671,0,0,0,0,0,11,11,1,1
462,1953,3,19,18,19435.75,77.07663342652386,86.51672853100233,417,356,985.4244255873625,995.4244255873625,10.0,24.405293251115573,7.153676574472774,418.6518614313685,550625,-0.7416805915097939,-5.272054664209546,12.813547946253992,42.92264762321164,44.79442699664039,0,0,0,0,0,11,11,1,1
462,1953,3,19,21,19435.875,77.76356711899841,87.37359436170925,414,357,986.6481809107238,996.6481809107238,10.0,24.0579657831933,6.454794959465944,404.63643892485425,514375,1.2237553233612561,8.675521985193608,6.731292282411638,25.461180514794716,26.33594518900388,0,0,0,0,0,14,14,1,1
462,1953,3,20,0,19436.0,78.4251336353338,86.11209043916692,411,356,989.8083256731006,997.8083256731006,8.0,21.212230829129872,5.100864660438383,362.6317301749511,413125,3.160144762376876,22.348620985004086,-9.381648670621933,24.520946751469907,26.25437413779664,0,0,0,0,0,12,12,1,1
462,1953,3,20,3,19436.125,78.83336103854226,83.6598082540901,409,354,991.6791302399192,999.6791302399192,8.0,20.082494955381993,5.9460795041290115,360.70648175160983,408750,1.8708045668185513,13.211431963964305,-17.60148219059096,15.130938718021063,23.211149945536942,0,0,0,0,0,12,12,1,1
462,1953,3,20,6,19436.25,79.28035949609259,83.39516450324602,407,354,994.1489872739002,1000.1489872739002,6.0,18.331888635730582,4.913021000711742,295.86351363515985,275000,2.469857033980952,17.415589294898304,-1.8245087681772278,16.567986899180017,16.66814393196064,0,0,0,0,0,12,12,1,1
462,1953,3,20,9,19436.375,79.50370062352418,83.25442035251719,406,354,997.2479529110734,1003.2479529110734,6.0,16.04099272640803,5.027835362570476,314.44396702089864,310625,3.098965637173242,21.835646694254184,-0.950332622592107,8.278133427156082,8.332504133294005,0,0,0,0,0,11,11,1,1
462,1953,3,20,12,19436.5,79.92001997158607,81.68972283247581,404,353,997.6902672865405,1003.6902672865405,6.0,15.578558687074095,5.058167092404401,314.76015007415543,311250,0.44231437546710367,3.1124870031861356,-10.150219835689414,15.430866456150737,18.469937799039304,0,0,0,0,0,10,10,1,1
462,1953,3,20,15,19436.625,80.32801610185905,79.99202019855866,402,352,998.8973626758157,1002.8973626758157,4.0,14.463931308224954,5.238643425939444,233.04854500749258,170625,1.2070953892752003,8.483590147934907,-10.571539879431867,15.122366592322988,18.451109093358717,0,0,0,0,0,12,12,1,1
462,1953,3,20,18,19436.75,80.50666582822075,78.42481118260379,401,351,999.937416943853,1003.937416943853,4.0,12.785946944830123,5.66375230268015,250.33429417967045,196875,1.0400542680373475,7.305761225392249,-9.58042240315028,6.621647739286476,11.646059943430716,0,0,0,0,0,12,12,1,1
462,1953,3,20,21,19436.875,80.8413152630434,75.11373315098244,399,349,1001.4699386143492,1003.4699386143492,2.0,10.697143591083877,4.568349427998255,161.43612337794121,81875,1.5325216704962077,10.754730455331037,-19.531411573715847,12.403773118915545,23.13719139496869,0,0,0,0,0,11,11,1,1
462,1953,3,21,0,19437.0,80.5013639489124,72.84757825978816,400,347,1000.7559289621707,1002.7559289621707,2.0,9.209612834917504,3.3722224796233062,201.4559765517849,127500,-0.7140096521785018,-5.015569796484517,-13.860318644210565,-12.600287145839141,18.731675554435864,0,0,0,0,0,12,12,1,1
462,1953,3,21,3,19437.125,80.5013639489124,72.84757825978816,400,347,,,,9.209612834917504,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,12,12,0,0
468,1953,3,17,9,19433.375,57.99582940623018,81.64002614294809,499,339,999.7627475032139,999.7627475032139,0.0,12.00576520509388,4.476278196519706,14.104739588693906,625,,,,,,3,0,0,0,0,7,7,1,1
468,1953,3,17,12,19433.5,58.88962629974235,84.35175262626474,496,346,998.8230966185249,1000.8230966185249,2.0,13.677801361949909,2.9433666633047686,320.08747962925327,321875,-0.9396508846890356,-7.603706396179113,51.928832270775594,33.12856000307364,61.59630759131261,0,0,2,0,0,10,10,1,2
468,1953,3,17,15,19433.625,59.43224295808961,85.9597959815958,494,350,998.5358447598337,1000.5358447598337,2.0,14.996189540631432,5.227952015223273,272.4077682750553,233125,-0.28725185869116104,-2.311351596698235,30.310318746504514,20.112073173679534,36.37596610205897,0,0,0,0,0,9,9,1,1
468,1953,3,17,18,19433.75,59.96435473631499,88.4868784439317,492,356,998.547208782925,1000.547208782925,2.0,15.251234645215835,7.542715311460562,178.96908195899073,100625,0.011364023091300624,0.09094486838920585,46.880732916238046,19.722710048825515,50.860479848637766,0,0,0,0,0,11,11,1,1
468,1953,3,17,21,19433.875,61.09666339285807,92.91843472078156,487,366,998.038214488987,1000.038214488987,2.0,15.944387658965644,6.238429821173631,165.69317331547472,86250,-0.5089942939380125,-4.028180671127436,79.37500834287242,41.96899266776903,89.7874617916016,0,0,0,0,0,11,11,1,1
468,1953,3,18,0,19434.0,61.70683605126831,95.2774060829072,484,371,997.2144653569048,999.2144653569048,2.0,17.59339251471593,6.330153004880558,150.59740831300877,71250,-0.8237491320821573,-6.481410112105945,41.44054987691601,22.61603466414701,47.210212857294586,0,0,0,0,0,14,14,1,1
468,1953,3,18,3,19434.125,62.233099516564366,98.19611128752469,481,377,997.1803406302947,999.1803406302947,2.0,17.269876321628544,7.061935562676444,166.29242725457107,86875,-0.03412472661017091,-0.2671898880536252,50.39495881558471,19.505942473101985,54.03826112846751,0,0,0,0,0,13,13,1,1
468,1953,3,18,6,19434.25,62.76482086385844,102.70938813625577,477,386,997.936088040087,999.936088040087,2.0,15.703226501893843,4.381844148452656,177.8539989415875,99375,0.7557474097923841,5.888833978268392,76.54108642328274,19.708238735903794,79.0376656090488,0,0,0,0,0,15,15,1,1
468,1953,3,18,9,19434.375,62.933911067587914,105.25511870305779,475,391,998.8352486526469,1000.8352486526469,2.0,15.345220309018693,4.107232553638242,181.17866047827877,103125,0.8991606125597901,6.995723203749167,42.93152863725253,6.26732426667102,43.386582080118245,0,0,0,0,0,17,17,1,1
468,1953,3,18,12,19434.5,63.77455196248749,109.37158112178246,469,398,998.1602090539495,1000.1602090539495,2.0,16.497408677866915,4.02254106107037,258.9285997673121,210625,-0.6750395986973308,-5.21347527975215,67.41258053012388,31.158334214258225,74.26505103167877,0,0,0,0,0,15,15,1,2
468,1953,3,18,15,19434.625,64.5591323281516,113.26536878121196,463,404,998.7479984876294,1000.7479984876294,2.0,15.827390447150192,4.503718618448984,243.0766805410715,185625,0.5877894336798636,4.509627197041969,61.98851328358727,29.080452068927077,68.4707855339972,0,0,1,0,0,17,17,1,2
468,1953,3,18,18,19434.75,64.59792907821225,115.53998756471391,461,408,999.662871144438,1001.662871144438,2.0,15.164129645123092,3.418620797378607,323.7951802633666,329375,0.914872656808584,7.016810409450003,36.1637737485625,1.4380005923466563,36.1923524717696,0,0,0,0,0,15,15,1,2
468,1953,3,18,21,19434.875,65.00141245994234,118.30075576600639,457,412,1000.3278408708644,1004.3278408708644,4.0,14.778053734045145,3.3021882350639498,468.6510657907603,690000,0.6649697264264978,5.083253740614876,43.239876885331405,14.955101677925782,45.75305475326992,0,0,0,0,0,16,16,1,2
468,1953,3,19,0,19435.0,65.46165200129587,120.69264287958971,453,415,999.8884742519222,1003.8884742519222,4.0,15.775770033758084,3.254117005696535,380.8279688947355,455625,-0.43936661894229473,-3.3462420543689695,36.81650138173101,17.0587673465768,40.57654885984805,0,0,0,0,0,17,17,1,2
468,1953,3,19,3,19435.125,69.99336216392868,123.06439745673255,434,408,1001.2130169666539,1005.2130169666539,4.0,10.651061536722441,5.183480970936216,422.9070433316492,561875,0.49021739381292717,3.614446784992401,19.783483308689924,16.893909744260924,26.015195526315903,0,0,0,0,2,14,14,1,1
