sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
343,1957,3,10,9,20887.375,52.357028558577795,54.62383208189192,494,264,1003.2611362653605,1011.2611362653605,8.0,15.248382595103728,5.96320178340684,620.7688023421052,1210625,-0.857282598377351,-7.500870700298538,-9.014863357299383,14.390462850141812,16.980965296239514,0,0,0,0,0,3,3,1,1
343,1957,3,10,12,20887.5,52.49393166991233,54.90803710275841,494,265,1001.9441800038763,1009.9441800038763,8.0,16.151394954029442,7.80122250951099,517.8571995346242,842500,-1.3169562614841561,-11.50166235696624,6.413605599038993,5.074310474085027,8.178200509123833,0,0,0,0,0,3,3,1,1
343,1957,3,10,15,20887.625,52.49393166991233,54.90803710275841,494,265,1002.2347051186889,1010.2347051186889,8.0,16.06924795123577,7.964141985725728,520.9214700621213,852500,0.2905251148124808,2.5373065716140384,0.0,0.0,0.0,0,0,0,0,0,3,3,1,1
343,1957,3,10,18,20887.75,52.49393166991233,54.90803710275841,494,265,1001.6761994941434,1010.6296899676402,8.953490473496785,16.336877374563375,8.696218324117435,621.5694847364822,1213750,-0.5585056245455052,-4.877719409412778,0.0,0.0,0.0,0,0,0,0,0,3,4,2,0
343,1957,3,10,21,20887.875,52.71240856779408,63.67008750081827,506,287,997.1786809886454,1011.1786809886454,14.0,20.49281737490185,8.560151136820641,728.957177238873,1669375,-3.451008978994796,-30.051722313985657,41.63193521990779,24.175306522037634,48.14211748136006,0,0,0,0,2,6,6,1,1
343,1957,3,11,0,20888.0,53.558932279546966,63.83561207871416,503,289,994.4748772598969,1010.4748772598969,16.0,23.295429421854024,11.561215123394941,666.5142420873337,1395625,-2.703803728748462,-23.285570044001858,3.6442601977009104,31.376380677080647,31.58730594371142,0,0,0,0,0,5,5,1,2
343,1957,3,11,3,20888.125,54.19072801825506,64.16842513352009,501,291,992.6770009800583,1012.6770009800583,20.0,25.16713705611833,14.494521637365104,822.077658803571,2123125,-1.7978762798385288,-15.359465031475287,7.2174792329757915,23.417493606663616,24.50451006032498,0,0,0,0,0,4,4,1,1
343,1957,3,11,6,20888.25,54.718033942253086,64.17900802581072,499,292,991.9634625382034,1011.9634625382034,20.0,25.436996589833054,16.523872246480025,774.0919588401536,1882500,-0.7135384418549074,-6.05588835475623,0.2265665626480829,19.54458117940061,19.545894348570766,0,0,0,0,0,5,5,1,1
343,1957,3,11,9,20888.375,55.23374105185399,65.02841752828093,498,295,992.0668748667698,1010.0668748667698,18.0,24.362574600179137,15.142868497703892,732.2248387898504,1684375,0.10341232856633724,0.8721540783850823,17.95263227107084,19.114671407383373,26.223418321655426,0,0,0,0,0,6,6,1,1
343,1957,3,11,12,20888.5,55.83582937519516,66.25050550713324,497,299,992.5102115194054,1010.5102115194054,18.0,23.14152545044926,10.698642924305313,786.3313257857742,1942500,0.44333665263562577,3.712119881215541,25.43673739254842,22.31638898248886,33.838570099743,0,0,0,0,0,6,6,1,1
343,1957,3,11,15,20888.625,55.98622887399574,67.80737773879981,498,303,992.6003369987163,1012.6003369987163,20.0,23.000679147022115,6.25869816434344,880.275882424746,2434375,0.09012547931095469,0.7532938439002856,32.27928275938977,5.574553745502969,32.757102205813915,0,0,0,0,0,5,5,1,1
343,1957,3,11,18,20888.75,56.71351496996199,69.83309312443623,497,309,992.001655130702,1014.001655130702,22.0,23.06203879042375,6.445830171824346,1056.8206154061227,3508750,-0.5986818680143915,-4.961845732133323,41.20602668571239,26.956841363524738,49.24030799580644,0,0,0,0,0,6,6,1,1
343,1957,3,11,21,20888.875,57.46808082300679,71.05914132737384,495,313,991.270639771281,1015.270639771281,24.0,23.0100230920954,5.916307177259805,1166.6930405181283,4276250,-0.7310153594209987,-6.0072009289364905,24.437762437865416,27.96796489260221,37.14042666964632,0,0,0,0,0,8,8,1,1
343,1957,3,12,0,20889.0,58.20510236018623,72.34101880386696,493,317,990.2081108618456,1016.2081108618456,26.0,24.039307667564938,4.436956699934963,1214.0731924846277,4630625,-1.0625289094353503,-8.661104952408827,25.033149534254694,27.31768525404234,37.05286093196149,0,0,0,0,0,7,7,1,1
343,1957,3,12,3,20889.125,58.92361014572228,73.68125342670146,491,321,989.9491505998012,1013.9491505998012,24.0,23.84109891057518,4.303018094450672,1040.3141895720198,3400000,-0.25896026204442024,-2.094771171023909,25.641228586654282,26.631473502075043,36.969013840306616,0,0,0,0,0,8,8,1,1
343,1957,3,12,6,20889.25,59.45640607557067,75.60276179805511,490,326,989.8110535905664,1011.8110535905664,22.0,23.719839413814405,4.202437107437217,966.5606633571562,2935000,-0.13809700923477067,-1.1109111213265863,36.192639630967136,19.748068112003846,41.22976300700012,0,0,0,0,0,6,6,1,1
343,1957,3,12,9,20889.375,60.127763135851524,77.07052903505634,488,330,990.3645133939526,1012.3645133939526,22.0,22.704519502384116,6.044517261708024,1038.7831891992912,3390000,0.553459803386213,4.421996432228715,27.095694422941442,24.883833023412098,36.78833785588137,0,0,0,0,0,6,6,1,1
343,1957,3,12,12,20889.5,60.73037323624933,78.16842082125949,486,333,990.3238335689972,1008.3238335689972,18.0,22.251507956156694,6.238089338521604,834.5668455587646,2188125,-0.04067982495544129,-0.3230870818771124,19.895555930413707,22.33572863633496,29.911835776097288,0,0,0,0,0,9,9,1,1
343,1957,3,12,15,20889.625,61.320666740878664,79.31089532814458,484,336,990.5358252029139,1008.5358252029139,18.0,22.200337017415585,5.797547946824925,845.9316833391066,2248125,0.21199163391662296,1.6741009593765808,20.321785017960394,21.879214315339173,29.860927068206408,0,0,0,0,0,9,9,1,1
343,1957,3,12,18,20889.75,61.93526805582862,80.95533346558936,482,340,990.5523235728276,1008.5523235728276,18.0,21.919161020451654,5.986616345367293,870.8463147036229,2382500,0.01649836991375196,0.12953525148714176,28.674805644077807,22.780182710503446,36.62214088566583,0,0,0,0,0,10,10,1,1
343,1957,3,12,21,20889.875,62.233099516564366,81.80388871247533,481,342,991.0013856351724,1007.0013856351724,16.0,21.115214059845258,6.35436753392256,785.5719520443841,1938750,0.44906206234474666,3.516067499607786,14.652463440340274,11.039115809650387,18.345483442236713,0,0,0,0,0,12,12,1,1
343,1957,3,13,0,20890.0,63.545348792173684,84.36245711554011,476,348,991.4367965606318,1005.4367965606318,14.0,20.396567348363106,3.0638967782972757,709.5959774456053,1581875,0.4354109254594368,3.36943859351409,42.244400115017854,48.63848731358501,64.42275831747264,0,0,0,0,0,12,12,1,1
343,1957,3,13,3,20890.125,64.53873504188051,86.18592516570965,472,352,991.7522534700366,1007.7522534700366,16.0,20.424085567382182,2.9573690703850297,818.6826333175416,2105625,0.31545690940489296,2.4206527493940913,29.05461935844623,36.8198370552881,46.902785704499095,0,0,0,0,0,10,10,1,1
343,1957,3,13,6,20890.25,65.4827634088188,87.09808953111636,468,354,992.3625321970061,1006.3625321970061,14.0,19.51400248965064,6.363310138466331,768.15815527351,1853750,0.610278726969409,4.647137328645478,14.029640914337664,34.99038833736161,37.698250624990926,0,0,0,0,0,13,13,1,1
343,1957,3,13,9,20890.375,65.92794846036858,86.50740683914394,466,353,994.0256942901273,1008.0256942901273,14.0,17.760125207266707,5.646149494968486,831.4621362728556,2171875,1.6631620931212092,12.620268753446304,-8.930057216081678,16.500773050110833,18.762234225532854,0,0,0,0,0,13,13,1,1
343,1957,3,13,12,20890.5,66.62713892899167,86.95815784338163,463,354,996.4103919574686,1002.4103919574686,6.0,15.885617370864601,8.06636297996738,350.63826593583474,386250,2.3846976673413884,17.9985866345559,6.627901746315334,25.915477623039717,26.749599286514222,0,0,0,0,0,13,13,1,1
343,1957,3,13,15,20890.625,67.07063509515186,86.33581567925928,461,353,997.3839747897599,1003.3839747897599,6.0,15.347608797530647,9.424857283445307,367.2653186327036,423750,0.9735828322912857,7.323868984053156,-8.986811741422057,16.43817455444156,18.734363292037745,0,0,0,0,0,13,13,1,1
343,1957,3,13,18,20890.75,67.52694835534335,86.26237045658989,459,353,999.0851635064259,1009.0851635064259,10.0,13.657746013157292,11.059257719596426,829.0659868057083,2159375,1.701188716665929,12.754787082029122,-1.0405751191627228,16.913239831310907,16.9452199209707,0,0,2,0,0,13,13,1,2
343,1957,3,13,21,20890.875,67.98283631344624,86.18592516570965,457,353,1000.291588472929,1010.1185577199341,9.826969247005035,12.281838349561523,11.183070532610072,909.619019369643,2599375,1.2064249665031093,9.01587040023353,-1.0622132418176882,16.897476019796308,16.9308296551198,0,0,0,1,0,16,17,2,0
343,1957,3,14,0,20891.0,69.84033808091534,92.23947593795188,449,363,1002.0238100999477,1006.0238100999477,4.0,13.003474573468784,11.717493480414996,387.0459794200768,470625,1.7322216270187345,12.784408888353171,77.29621853832276,68.84825759195472,103.51226001673571,0,0,1,2,0,15,15,1,1
343,1957,3,14,3,20891.125,69.51503505862469,95.99252744787897,450,369,1002.9934092542775,1004.9934092542775,2.0,11.639594874618528,12.197561162337514,190.8053805118479,114375,0.9695991543297714,7.171047986562189,48.67438442624542,-12.057348566954312,50.14554171348593,0,0,0,0,0,14,14,1,1
343,1957,3,14,6,20891.25,69.43260690357653,97.86402479549955,450,372,1004.4974442897382,1006.4974442897382,2.0,10.052971509542225,8.496738090588405,303.16988576632997,288750,1.5040350354606926,11.129669813684254,24.36829478663283,-3.055197551342275,24.559072109629156,0,0,2,0,0,16,16,1,2
343,1957,3,14,9,20891.375,69.43260690357653,97.86402479549955,450,372,1006.3903811294548,1008.3903811294548,2.0,8.367221809511234,6.444887715452423,475.3945931439391,710000,1.8929368397165671,14.007494178984468,0.0,0.0,0.0,0,0,2,0,0,11,11,1,3
343,1957,3,14,12,20891.5,63.95366540641326,119.34421804115009,460,416,1006.9910408939338,1008.9910408939338,2.0,10.263623140179092,2.0306550380252157,350.63826593583474,386250,0.5556989131864976,4.285203506514616,57.80016309309741,6.565300962929,58.17183193197973,0,0,0,0,2,12,12,1,1
343,1957,3,14,15,20891.625,64.03964529715556,120.02316406045793,459,417,1007.2590381258541,1009.2590381258541,2.0,10.25867102214846,3.8451092589096514,255.44769849751455,205000,0.26799723192030794,2.065115289526875,11.015956222620101,3.1868425479990785,11.467661353755602,0,0,0,0,0,14,14,1,1
343,1957,3,14,18,20891.75,64.00362168664412,121.13453331251938,458,419,1007.947562341479,1009.947562341479,2.0,9.61512777253756,3.621935013728871,278.90317035875347,244375,0.6885242156249296,5.307209881220647,18.055198477288886,-1.3352142427638174,18.104501902244486,0,0,0,0,0,12,12,1,1
343,1957,3,14,21,20891.875,62.94354761721718,123.7564588977868,459,426,1008.1714029395466,1012.1714029395466,4.0,8.987352442854382,4.201717619886477,644.0478013573622,1303125,0.22384059806761797,1.7413933615523818,44.201760999209114,-39.29161946257578,59.140739219450644,0,0,0,0,0,10,10,1,1
343,1957,3,15,0,20892.0,62.608122692995614,125.59266412779309,458,430,1008.7383841987225,1012.6753976859161,3.937013487193617,8.791340035155013,5.2320226692946745,666.3649834935717,1395000,0.5669812591758091,4.424199957781118,31.311069217361446,-12.432516614524355,33.68902677289481,0,0,0,1,0,12,10,2,0
343,1957,3,15,3,20892.125,64.76189150785486,133.18744731448442,441,436,1008.167741113638,1011.342124021322,3.1743829076839027,8.599780959876846,4.570647120893555,584.7941381107629,1074375,-0.570643085084448,-4.3707467603705705,119.9545418829734,79.82938845920366,144.08963661597755,0,0,0,0,0,13,14,2,0
343,1957,3,15,6,20892.25,64.92891888527676,133.54055064500773,440,436,1007.4280855666955,1007.4280855666955,0.0,8.59142167272947,4.87388007843525,14.104739588693906,625,-0.739655546942522,-5.6575196699779955,5.545833014115155,6.1908656600203065,8.311623273516927,0,0,0,2,0,12,12,1,1
343,1957,3,15,9,20892.375,64.92891888527676,133.54055064500773,440,436,,,,8.59142167272947,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,12,12,0,0
356,1957,3,14,21,20891.875,31.25679541099234,157.58253060524896,455,591,994.2634972387598,996.2634972387598,2.0,10.5458953031688,7.653298126297886,179.5240261806447,101250,-0.8330750576443097,-11.123521483097235,110.17006824816728,-18.96387044254334,111.79030512511989,2,0,0,2,0,16,16,1,1
356,1957,3,15,0,20892.0,32.04299848002137,160.02678741333463,444,592,991.586880512729,997.586880512729,6.0,12.294118851005718,17.872117371174244,509.7258523927535,816250,-2.6766167260307703,-34.952315187516504,76.79234580745927,29.14059752946995,82.13549049580794,0,0,0,0,0,18,18,1,2
356,1957,3,15,3,20892.125,33.03992145948907,161.9370964642813,435,591,987.4630970510377,991.4630970510377,4.0,14.420588460788826,20.510177147706855,136.75052399642826,58750,-4.1237834616912,-52.401304612640345,59.35483650762789,36.950925857395426,69.91686161839624,0,0,0,2,0,20,20,1,1
356,1957,3,15,6,20892.25,34.03100057853276,164.13671321385254,425,590,986.2357676946723,990.2357676946723,4.0,15.166528352713106,17.96016006671678,158.95234259311306,79375,-1.227329356365517,-15.193992935226436,67.56441284290989,36.734323313672334,76.90487885771992,0,0,0,0,0,20,20,1,1
356,1957,3,15,9,20892.375,35.230998968116985,166.58490481909755,414,588,986.2693354990381,990.2693354990381,4.0,16.032783072421065,17.704491764939448,165.09174420450913,85625,0.03356780436588451,0.40314598263387347,74.11930749197094,44.47791096780205,86.44047840652587,0,0,0,0,0,17,17,1,1
356,1957,3,15,12,20892.5,36.94588407681689,169.7737793310444,400,584,984.9978267328439,992.9978267328439,8.0,16.284138652168647,14.148045522168177,530.5707357118274,884375,-1.2715087661941653,-14.656215106728602,94.45790452514866,63.56217462191078,113.85273720885405,0,0,0,0,0,15,15,1,2
356,1957,3,15,15,20892.625,38.01376372217891,171.65273211782628,392,581,983.3097114053367,987.3097114053367,4.0,16.820662472705106,12.257475314020775,206.81608002267828,134375,-1.6881153275072576,-18.990974622705057,54.86846602625302,39.580932943748806,67.65499846110131,0,0,0,2,0,17,17,1,1
356,1957,3,15,18,20892.75,39.26205276211454,173.57308413336773,384,577,981.8280250593883,987.8280250593883,6.0,17.752178212376105,11.551716492847408,283.50175706934715,252500,-1.481686345948401,-16.220476660355047,55.10905720689287,46.26780274228329,71.95636008603707,0,0,0,0,0,14,14,1,1
356,1957,3,15,21,20892.875,40.43992205762412,175.5807732348816,376,573,981.3941445561734,991.3941445561734,10.0,19.2332240601339,10.770463564704624,468.8632691368353,690625,-0.43388050321489574,-4.634256729218441,56.63499502447021,43.657696637021836,71.50886054938921,0,0,0,0,0,15,15,1,1
356,1957,3,16,0,20893.0,40.475824498687764,176.11468394720032,374,573,979.8948176326546,989.8948176326546,10.0,20.153139770990464,9.53241598339031,548.0921045645088,943750,-1.49932692351882,-16.002476160385196,15.053366894309043,1.3307231001442072,15.11207063323676,0,0,0,0,0,19,19,1,1
356,1957,3,16,3,20893.125,39.612420279357096,174.59089182394882,380,576,981.0339583477353,985.8093394366352,4.775381088899885,17.758240170094616,5.952721625441554,443.3467657697423,617500,1.139140715080721,12.37815205949916,-43.50973580950914,-32.002056277692205,54.01137580374954,0,0,0,0,0,18,17,2,0
356,1957,3,16,6,20893.25,39.96339168941063,175.88604235860376,375,575,983.2615921278174,983.2615921278174,0.0,16.350577331399023,7.49600453339357,14.104739588693906,625,2.2276337800821056,24.02856452718915,36.793136068467014,13.008746731746717,39.02515026599461,0,0,0,2,0,18,18,1,1
356,1957,3,16,9,20893.375,40.580164692393055,178.5243226918506,365,573,,,,15.625230585962289,,0.0,0,1.5288089952224981,,74.26671728550254,22.860676274325243,77.70557133233278,0,2,2,0,0,18,17,0,0
362,1957,3,10,0,20887.0,50.267288161386254,-112.50570481227874,199,426,984.4222844887561,990.4222844887561,6.0,19.993037573220587,7.6775356116204065,277.472888262447,241875,,,,,,3,0,0,0,0,12,12,1,1
362,1957,3,10,3,20887.125,50.62347404593465,-111.27634157009568,199,422,985.4622190464881,989.4622190464881,4.0,19.58897408241978,9.572945952988084,250.73133533983872,197500,1.0399345577320491,9.32074775232973,28.907573191449362,13.202021101395589,31.779571252310756,0,0,0,0,0,13,13,1,1
362,1957,3,10,6,20887.25,50.73585093095955,-109.91186087407303,198,418,986.3676506528698,988.3676506528698,2.0,19.024987165865582,9.61438617658452,118.0087179853287,43750,0.9054316063816077,8.102195118445996,32.007937167157785,4.165246495629402,32.27781467302385,0,0,0,0,0,9,9,1,1
362,1957,3,10,9,20887.375,50.74835371239396,-108.85700954601914,197,415,986.0611784184069,990.0611784184069,4.0,18.698487695216368,11.684672650217108,190.8053805118479,114375,-0.30647223446285354,-2.7419575710308823,24.738197849836837,0.46341528815054805,24.74253799809073,0,0,0,0,0,10,10,1,1
362,1957,3,10,12,20887.5,51.04662266964086,-107.58461008057252,197,411,985.814730774435,989.814730774435,4.0,18.529273299359815,10.178619087375191,188.18069730433754,111250,-0.24644764397191465,-2.1956178873956,29.649463171331167,11.055331607139427,31.64349891039136,0,0,0,0,0,7,7,1,1
362,1957,3,10,15,20887.625,51.48492132769949,-106.71551682075096,198,408,985.4781335317809,991.4781335317809,6.0,18.928441860379802,13.494352081904507,243.89374731754785,186875,-0.3365972426540975,-2.9804218661693302,20.059530625430085,16.245529043746046,25.81282593641703,0,0,0,0,0,7,7,1,1
362,1957,3,10,18,20887.75,51.684370672663846,-105.73431948552673,198,405,985.1329257707324,991.1329257707324,6.0,18.69247288755512,12.698519478725284,262.363322298001,216250,-0.3452077610485139,-3.0482377596040147,22.547773055835133,7.392585094205667,23.728724874137605,0,0,0,0,0,12,12,1,1
362,1957,3,10,21,20887.875,52.0401602981288,-105.16446089973844,199,403,985.8208760127006,989.8208760127006,4.0,17.27671143823358,11.951140193941974,241.0218957450584,182500,0.6879502419682103,6.045160598892534,12.992172300031822,13.187333768156538,18.51222063898537,0,0,0,0,0,13,13,1,1
362,1957,3,11,0,20888.0,50.997710743398024,-102.69266554511789,193,397,988.0981870243713,994.0981870243713,6.0,16.124595004978037,8.482342516654608,409.52352958418,526875,2.2773110116706814,20.302729223661952,57.656612169195775,-38.63836725631368,69.40611177023841,0,0,0,0,0,12,12,1,1
362,1957,3,11,3,20888.125,51.33273368073621,-102.10657795151182,194,395,989.1240026867572,995.1240026867572,6.0,16.60073855252373,9.737632569519919,397.44343121846424,496250,1.0258156623858667,9.10242479317892,13.572623728761696,12.41761698052169,18.396013871420234,0,0,0,0,0,9,9,1,1
362,1957,3,11,6,20888.25,50.7094670057723,-99.54452556555813,190,388,990.0603947238317,998.0603947238317,8.0,16.27705444837631,6.324458677188521,508.1622724746498,811250,0.9363920370745472,8.382398708807397,60.13222939133078,-23.10136406753721,64.41706321583223,0,0,0,0,0,12,12,1,1
362,1957,3,11,9,20888.375,50.983745275279226,-99.26922209340117,191,387,990.6366627250335,996.6366627250335,6.0,15.692649578920179,4.704534509956647,413.15091245942784,536250,0.5762680012018245,5.1385706319559405,6.423904328105806,10.166117352673249,12.025659601243527,0,0,0,0,0,10,10,1,1
362,1957,3,11,12,20888.5,51.29335919535253,-98.6561756960704,192,385,989.9441996017767,997.9441996017767,8.0,16.989862915613113,5.296905659581898,434.737271143878,593750,-0.6924631232567481,-6.147852207532724,14.209121346201774,11.475832376895323,18.264551956554694,0,0,0,0,0,10,10,1,1
362,1957,3,11,15,20888.625,51.36228651549387,-97.9863841450902,192,383,991.3414967673446,999.3414967673446,8.0,16.38418518611008,4.865975923398582,447.58941521993484,629375,1.3972971655677247,12.393597662111791,15.5010283267362,2.554789435640601,15.710150484535115,0,0,0,0,0,9,9,1,1
362,1957,3,11,18,20888.75,51.39467557172462,-97.65065095535941,192,382,992.0252651741278,998.0252651741278,6.0,14.977849071576589,8.152433718080502,386.2742020231896,468750,0.6837684067832015,6.062077872110755,7.764418742189779,1.2004995772217424,7.856678537332267,0,0,0,0,0,9,9,1,1
362,1957,3,11,21,20888.875,51.86049423769889,-94.63546342690265,193,373,992.4876220679441,1000.4876220679441,8.0,14.844651065005811,6.920854086524705,706.5052655656268,1568125,0.46235689381646805,4.072809028664605,69.0142999565737,17.265557464224834,71.14121922659449,0,0,2,0,0,11,11,1,2
362,1957,3,12,0,20889.0,49.80596613591056,-92.44704864232362,184,367,994.1468161950473,1001.3541938980214,7.20737770297419,13.681512888900693,5.665551695985123,667.2600342442047,1398750,1.65919412710311,15.048811857582818,52.34704999354606,-76.15103385584577,92.40775725198063,0,0,0,0,0,11,8,2,0
362,1957,3,12,3,20889.125,50.06962861940597,-91.4772141914932,185,364,994.8269143525504,1004.2871059331358,9.460191580585379,13.965968161158553,6.300471836276265,773.7063588367304,1880625,0.6800981575030892,6.144632874426415,23.07257240763804,9.772643503731143,25.05689842252466,0,0,0,0,0,12,9,2,0
362,1957,3,12,6,20889.25,50.778929983004296,-91.83684443006096,188,365,994.9917440773445,1005.0096437215485,10.017899644204007,13.965323269103608,6.402860561338603,790.8722566578933,1965000,0.16482972479410818,1.4740623772857082,-8.428541953331322,26.290237698067276,27.60827625332563,0,0,0,0,0,11,7,2,0
362,1957,3,12,9,20889.375,46.780693526395204,-82.21427083632294,173,334,990.017601586914,1006.017601586914,16.0,19.297806614663468,3.969627817565706,842.3966420344922,2229375,-0.9920421346345393,-9.431469576530786,20.95561195387828,51.17423882301705,55.29864728432977,0,0,0,0,2,7,7,1,1
362,1957,3,12,12,20889.5,47.22581584190446,-81.82642589431237,175,333,989.0445638432969,1007.0445638432969,18.0,21.139582485607914,5.845544733478964,862.8135640521309,2338750,-0.9730377436170238,-9.184023549554043,9.76251999898479,16.498447740302495,19.170434908214013,0,0,0,0,0,8,8,1,1
362,1957,3,12,15,20889.625,48.50430873858829,-80.30360645886097,181,329,989.0279284347068,1009.0279284347068,20.0,21.964549922334403,5.054979966897227,933.0474471926215,2735000,-0.016635408590082078,-0.15387535074216185,37.39664238895921,47.387307954116324,60.366098243185775,0,0,0,0,0,8,8,1,1
362,1957,3,12,18,20889.75,49.36515218506761,-79.44974604941,185,327,988.4796879083474,1006.4796879083474,18.0,21.861290626078173,6.055594826635934,814.7852823732572,2085625,-0.548240526359441,-5.005198462492251,20.610408959553762,31.907141294572032,37.98492626123997,0,0,0,0,0,9,9,1,1
362,1957,3,12,21,20889.875,50.49477541975256,-78.8201371765756,190,326,989.3072988201005,1005.3072988201005,16.0,22.30330210468824,7.936280821629989,733.3108235746569,1689375,0.827610911753145,7.431447590824498,14.845397075858264,41.869457572260615,44.42338676570296,0,0,0,0,0,11,11,1,1
362,1957,3,13,0,20890.0,51.943109181977604,-78.7574742943081,196,327,992.0217777809733,1008.0217777809733,16.0,22.352973887127135,6.5069994887702345,769.1934093218174,1858750,2.7144789608726567,23.884283046347534,1.4317507808013337,53.68245548248422,53.701545014340375,0,0,0,0,0,11,11,1,1
362,1957,3,13,3,20890.125,53.051671605977134,-79.86911202917545,200,331,993.3710577253505,1007.3710577253505,14.0,22.766812496721897,5.837296040322108,663.2227936148047,1381875,1.3492799443773402,11.69712696854042,-24.76654520532291,41.08883913918042,47.97576954268423,0,0,0,0,0,9,9,1,1
362,1957,3,13,6,20890.25,54.06480579775104,-80.32867900212014,204,333,994.5151648120852,1010.5151648120852,16.0,23.015377944273247,5.431116858378082,792.0034213694613,1970625,1.1441070867347298,9.789785633661651,-9.99662819925622,37.55179404513149,38.859616716613886,0,0,0,0,0,11,11,1,1
362,1957,3,13,9,20890.375,54.87648558607059,-81.23972199998387,207,336,996.057845753114,1010.057845753114,14.0,22.3100970879265,5.7767937556783,717.6804195330581,1618125,1.542680941028666,13.067402524188934,-19.427854269770616,30.08489150702075,35.81259860044582,0,0,0,0,0,11,11,1,1
362,1957,3,13,12,20890.5,55.44374488262823,-82.24332853740763,209,339,996.8951774178764,1012.8951774178764,16.0,22.668722637825947,6.192002870439828,807.6734011950041,2049375,0.8373316647624597,7.043974706360584,-21.099454821796126,21.025451956390448,29.78685320317503,0,0,0,0,0,11,11,1,1
362,1957,3,13,15,20890.625,55.998788343076356,-83.27897042436179,211,342,999.6710454775919,1013.6710454775919,14.0,21.12051397563531,5.860833262311644,778.3209506004106,1903125,2.775868059715431,23.19804677989248,-21.465673979463745,20.57267228969051,29.732305738567042,0,0,0,0,0,12,12,1,1
362,1957,3,13,18,20890.75,56.30777120365046,-84.38557290095441,212,345,1000.6032609128898,1006.6032609128898,6.0,20.360008155600582,6.065709704565452,278.1889485195882,243125,0.9322154352979851,7.762439915005464,-22.752733212875814,11.452442171987876,25.47244197871552,0,0,0,0,0,12,12,1,1
362,1957,3,13,21,20890.875,56.60329922066671,-85.51158316375577,213,348,1002.4817460884528,1008.4817460884528,6.0,18.977612676713672,6.861697382575076,264.6283714200614,220000,1.8784851755629643,15.588508436330137,-22.972348467792077,10.953738724511256,25.45020994354519,0,0,0,0,0,15,15,1,1
362,1957,3,14,0,20891.0,56.62084845556434,-85.90048659659811,213,349,1004.0941358664603,1012.0941358664603,8.0,18.554803610646953,8.001633571495695,326.24357187951614,334375,1.6123897780074912,13.377629246553656,-7.930622616479654,0.6504619623697493,7.957253034151201,0,0,0,0,0,14,14,1,1
362,1957,3,14,3,20891.125,56.636809330288195,-86.28976878469872,213,350,1004.7841925633489,1016.7841925633489,12.0,18.764472657985955,9.30468772162647,623.4869272903437,1221250,0.6900566968886415,5.724192221144896,-7.934989566003467,0.5915894313676033,7.957011842889876,0,0,0,0,0,12,12,1,1
362,1957,3,14,6,20891.25,56.636809330288195,-86.28976878469872,213,350,1005.4495317924589,1017.4495317924589,12.0,18.388728484426768,9.406139568218787,592.7347947230355,1103750,0.665339229109959,5.51915466782054,0.0,0.0,0.0,0,0,0,0,0,13,13,1,1
362,1957,3,14,9,20891.375,56.62084845556434,-85.90048659659811,213,349,1006.7305205794613,1018.7305205794613,12.0,17.285448345854928,10.878164397670552,624.7619530132043,1226250,1.280988787002425,10.628071013131487,7.938346274103554,-0.5915894313676033,7.960359264686464,0,0,0,0,0,9,9,1,1
362,1957,3,14,12,20891.5,56.60329922066671,-85.51158316375577,213,348,1008.1094271606167,1020.1094271606167,12.0,16.458159791307313,10.430699644653068,611.892150320368,1176250,1.378906581155461,11.442782276315368,7.934309068980676,-0.6504619623697493,7.960927154961217,0,0,0,0,0,9,9,1,1
362,1957,3,14,15,20891.625,57.02996794946494,-84.66260001155732,215,346,1009.5761773405899,1021.5761773405899,12.0,15.59016095174113,9.128232074573607,672.0135050899297,1418750,1.466750179973169,12.112615632746829,17.124534408597846,15.814466000082195,23.309805095259964,0,0,0,0,0,8,8,1,1
362,1957,3,14,18,20891.75,57.47297797044863,-84.18990057228072,217,345,1010.6915965181796,1020.6915965181796,10.0,13.881777026439844,7.374685459583851,617.5556917266282,1198125,1.115419177589647,9.165582878555051,9.420756847583506,16.420155595361887,18.93072025458054,0,0,0,0,0,7,7,1,1
362,1957,3,14,21,20891.875,58.02067910275884,-85.72605390240304,219,349,1012.1342667837314,1020.1342667837314,8.0,12.369521792984184,4.556560715995656,526.0519530436449,869375,1.4426702655518602,11.783364448151122,-30.15419146445171,20.300529076791744,36.350883671136245,0,0,0,0,0,6,6,1,1
362,1957,3,15,0,20892.0,58.3503173315925,-83.20616943951359,221,343,1011.2211532314938,1021.2211532314938,10.0,13.337196616983626,5.723725491561563,578.9819503985461,1053125,-0.913113552237628,-7.431507659894462,49.006098352861684,12.218032891466887,50.50621747376574,0,0,0,0,0,6,6,1,1
362,1957,3,15,3,20892.125,58.75402111119655,-82.28166720599242,223,341,1011.9771277968277,1021.9771277968277,10.0,12.46425706119414,5.4458088816254895,635.3398495426047,1268125,0.7559745653338905,6.1261547241417365,17.77442610260652,14.963270719734536,23.234235384644894,0,0,0,0,0,7,7,1,2
