sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
305,2001,1,13,9,36902.375,38.10670795322814,9.39910511762882,396,139,1006.0886677849658,1014.0886677849658,8.0,10.731224857804175,2.8483537613660883,916.1568539998393,2636875,0.00962869487440912,0.10809678821008065,-13.452176439240146,12.266124528159438,18.2049131251089,0,0,1,0,0,0,0,1,1
305,2001,1,13,12,36902.5,36.63531835336068,12.975892681631075,411,136,1004.8239197009898,1012.8239197009898,8.0,11.207112945343974,2.2576304841401726,943.5427721732012,2796875,-1.2647480839760101,-14.684336223147858,106.37746069755396,-54.53701954094295,119.54267290331444,0,0,0,0,0,0,0,1,1
305,2001,1,13,15,36902.625,36.35992425368155,11.895060518036134,407,134,1003.0879622564673,1009.0879622564673,6.0,11.21880562733388,1.2549224512932415,760.217986568619,1815625,-1.7359574445225008,-20.28666477920175,-32.261316741831145,-10.2074755707218,33.83762869120171,0,0,0,0,0,0,0,1,1
305,2001,1,13,18,36902.75,37.09942250674377,12.050784883409552,407,137,1003.5647173170378,1011.5647173170378,8.0,12.868768080821726,1.7653137852293002,893.0650640178802,2505625,0.47675506057043093,5.475888977769201,4.603625043310253,27.409484667677795,27.79340233377442,0,0,0,0,0,0,0,1,1
305,2001,1,13,21,36902.875,36.33911674275179,14.18694217226898,416,136,1003.3032822164167,1011.3032822164167,8.0,13.64311299240694,4.015953058977975,786.4578167904991,1943125,-0.26143510062101993,-3.056678718032544,63.77736210280865,-28.180714551507666,69.7259248015136,0,0,0,0,0,0,0,1,1
305,2001,1,14,0,36903.0,36.43553440654917,15.757317324110705,422,138,1002.1295326922061,1014.1295326922061,12.0,15.016047962914278,3.5745504955322396,989.043006637508,3073125,-1.1737495242105798,-13.692085057074044,46.827633439527375,3.5737183510630457,46.96380219274699,0,0,0,0,0,0,0,1,1
305,2001,1,14,3,36903.125,37.782465883509175,15.612793523110211,420,143,1001.2162518681143,1013.2162518681143,12.0,16.78050605118635,3.8721359332439897,947.6453800847759,2821250,-0.9132808240917802,-10.327655295448626,-4.233683707181879,49.92398225860482,50.10317437338623,0,0,0,0,0,0,0,1,1
305,2001,1,14,6,36903.25,38.09102246868321,15.434940096204228,419,144,1000.7173017595924,1012.7173017595924,12.0,17.677202343804566,3.255573039076407,845.6964736353136,2246875,-0.4989501085219672,-5.603432238866142,-5.188216746550096,11.436642284707311,12.55843858756088,0,0,0,0,0,0,0,1,1
305,2001,1,14,9,36903.375,38.52809818145989,14.756710100928622,416,145,1001.8043080864907,1013.8043080864907,12.0,17.35294268125091,4.594228702111359,852.8411868161397,2285000,1.087006326898263,12.090256229981444,-19.665935002932393,16.200200606773855,25.47931512500439,0,0,0,0,0,0,0,1,1
305,2001,1,14,12,36903.5,38.52809818145989,14.756710100928622,416,145,1002.2755990934555,1012.2755990934555,10.0,15.959972205666892,6.334826958310661,825.5792171506268,2141250,0.4712910069648933,5.241946520542037,0.0,0.0,0.0,0,0,0,0,0,0,0,1,1
305,2001,1,14,15,36903.625,36.937056597957195,12.787569869689479,410,137,1002.6844211649211,1012.6844211649211,10.0,14.358346660320805,2.931556232179937,909.8377040751393,2600625,0.4088220714655472,4.713307660790761,-58.336500433515056,-58.971917388674676,82.95079459128871,0,0,0,0,0,0,0,1,1
305,2001,1,14,18,36903.75,36.389502228941886,12.920037231676961,411,135,1004.8187485065937,1012.8187485065937,8.0,13.164904676698967,3.197583637823627,768.15815527351,1853750,2.134327341672615,24.924601955705135,3.9524811402842905,-20.295089298855206,20.67638161799134,0,0,0,0,0,0,0,1,1
305,2001,1,14,21,36903.875,35.53615061451419,13.233500954115728,413,132,1006.4369115071764,1014.4369115071764,8.0,11.591176662669142,3.176385503018246,806.9341118856711,2045625,1.6181630005827174,19.288788342866184,9.45455886055399,-31.62945672276771,33.01228886074268,0,0,0,0,0,0,0,1,2
305,2001,1,15,0,36904.0,34.864577062494774,13.83046166594049,416,130,1007.2792680359581,1013.2792680359581,6.0,10.280361173719372,3.149413960726888,651.8770574697046,1335000,0.8423565287816746,10.209275796518162,18.154750878678716,-24.89185728440811,30.809082078734946,0,0,0,0,0,0,0,1,2
305,2001,1,15,3,36904.125,34.36708747406497,14.706850466753576,420,129,1008.0320673781753,1014.0320673781753,6.0,9.03662761356756,2.707044396959318,712.6732856940907,1595625,0.7527993422171858,9.239348231008728,26.81288788237192,-18.43943943062821,32.54141796401093,0,0,0,0,0,0,0,1,3
305,2001,1,15,6,36904.25,34.23569692144502,15.170953094095735,422,129,1009.4268698313641,1015.3652703253983,5.93840049403414,8.088559176287953,2.299307558726141,808.2889590933619,2052500,1.394802453188895,17.176501122338017,14.221361690976378,-4.869987620120865,15.032095920586091,0,0,0,0,0,0,1,2,0
305,2001,1,15,9,36904.375,33.8172271320082,16.550898591830208,428,129,1010.9586553484895,1016.9586553484895,6.0,7.529103038127735,1.7825258514455342,870.8463147036229,2382500,1.5317855171253905,19.06856216147851,42.494024483603404,-15.510572513130437,45.23626837503468,0,0,0,0,0,0,0,1,3
305,2001,1,15,12,36904.5,36.73540131892783,18.98889628138891,434,143,1011.044930649297,1013.044930649297,2.0,8.661980313363424,1.8896176079068392,362.90593190046286,413750,0.0862753008074651,0.999351956761529,72.41657872366348,108.16205488352436,130.16601319341038,0,0,1,0,0,0,0,1,1
305,2001,1,15,15,36904.625,36.816882084480824,18.751934687058796,433,143,1011.5242167509157,1013.5242167509157,2.0,8.116263548996232,3.4541051017509017,371.8411714846597,434375,0.47928610161863616,5.541157849220277,-7.031251863525914,3.0200825828691733,7.6524114876087515,0,0,0,0,0,0,0,1,1
305,2001,1,15,18,36904.75,36.09967521580004,18.51322169706097,433,140,1012.6949458365269,1014.6949458365269,2.0,7.676772874046218,1.5594498807006312,360.98214589711955,409375,1.1707290856112378,13.766398898367662,-7.149034288682351,-26.583255050644347,27.52777034829309,0,0,0,0,0,0,0,1,1
305,2001,1,15,21,36904.875,36.09967521580004,18.51322169706097,433,140,,,,7.676772874046218,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,0,0,0,0
307,2001,1,13,3,36902.125,27.502307311438514,132.09175204769537,556,537,1006.269059953587,1010.269059953587,4.0,7.808272942822214,10.952072454107183,263.498280684788,218125,,,,,,3,0,0,0,0,18,18,1,1
307,2001,1,13,6,36902.25,27.96252872302975,134.53794727856925,547,544,1003.085651465886,1007.085651465886,4.0,8.46938905015538,13.743525601479266,215.29950574842135,145625,-3.1834084877009445,-47.036857281632194,80.08172284787132,17.058095367380798,81.87833017255501,0,0,0,0,0,16,16,1,1
307,2001,1,13,9,36902.375,28.280109644729283,137.32153058983272,537,552,1002.7914780669765,1008.7914780669765,6.0,8.626019760672479,16.550400348813856,496.87936712174184,775625,-0.29417339890947913,-4.3017481711837995,90.85685267520417,11.771129097363842,91.61619484714785,0,0,0,0,0,15,15,1,1
307,2001,1,13,12,36902.5,29.13731947961689,140.49232455712746,524,559,1000.7165997011887,1008.7165997011887,8.0,10.017013303276535,18.992876623792036,566.8280527344812,1009375,-2.0748783657878813,-29.52361653472804,102.65007381370103,31.772461569774013,107.45476707973936,0,0,0,0,0,16,16,1,1
307,2001,1,13,15,36902.625,29.522350919012343,143.06324616569725,514,565,999.3348466215303,1007.3348466215303,8.0,10.175800112502474,16.65640318612386,733.175163445187,1688750,-1.3817530796583741,-19.427321569439563,82.91719177582641,14.271180886475374,84.13636131830087,0,0,0,0,0,16,16,1,1
307,2001,1,13,18,36902.75,30.06280271328255,146.02953122398048,502,571,996.989217965289,1004.989217965289,8.0,10.72923855921822,13.379094006812595,706.2236210395592,1566875,-2.345628656241315,-32.44041461701292,95.15242746217578,20.031832539598625,97.2381548921983,0,0,0,0,0,19,19,1,2
307,2001,1,13,21,36902.875,31.042182578447193,149.5055499374404,487,576,994.9978491997779,998.9978491997779,4.0,12.22279030190386,14.948620310526312,268.731381546606,226875,-1.9913687655111425,-26.754773758390392,110.38280474274602,36.30069075471332,116.19855305529636,0,0,1,0,0,20,20,1,1
307,2001,1,14,0,36903.0,30.844498612124028,153.9941622762437,470,586,992.477005962203,1002.477005962203,10.0,14.264392348412311,19.665407674392625,701.985393400946,1548125,-2.5208432375748817,-34.06393559407388,142.82961062792907,-7.327151378036543,143.01742837655308,0,0,2,0,0,18,18,1,2
307,2001,1,14,3,36903.125,32.81907335622486,156.7398342499682,456,584,989.8047729617824,997.8047729617824,8.0,14.021430329110657,9.699249363525523,596.4153735530181,1117500,-2.672233000420529,-34.159009689449924,85.52224355873213,73.18756460816361,112.56319894438512,0,0,0,0,0,20,20,1,3
307,2001,1,14,6,36903.25,33.30777085632876,159.09822050512506,446,586,987.5192122099435,997.5192122099435,10.0,15.642648083061511,7.737270773992859,688.6811529393324,1490000,-2.2855607518389296,-28.83588847289097,73.05280588391068,18.113560891810554,75.26495556162685,0,0,0,0,0,19,19,1,3
307,2001,1,14,9,36903.375,34.495468612907786,161.48886002582742,435,585,985.4207002991939,997.4207002991939,12.0,17.84092866525359,9.187151760507913,731.0011774484625,1678750,-2.0985119107496577,-25.6716634258986,73.0272634106994,44.02198830623741,85.26967019808497,0,0,0,0,0,22,22,1,3
307,2001,1,14,12,36903.5,37.504065608708984,163.41007554338066,424,576,982.4050142171112,994.3679690066471,11.96295478953587,16.956991044418462,11.193615737002474,682.5877935485835,1463750,-3.0156860820826843,-34.31780200385952,56.49048039951725,111.51357408371783,125.005806187925,0,0,0,0,0,18,20,2,0
307,2001,1,14,15,36903.625,37.98019793623258,165.12624929507106,417,576,980.548116372869,992.7349240679221,12.18680769505314,17.867386422495013,11.146746269760479,650.6551687525748,1330000,-1.856897844242194,-20.90541705192622,50.13813734725393,17.647833077363156,53.15335200134205,0,0,0,0,0,19,20,2,0
307,2001,1,14,18,36903.75,38.40424027933019,166.87016078328838,410,576,977.8192343051328,992.0353379672696,14.216103662136739,19.378340715875893,10.833647098716101,665.1697090182843,1390000,-2.7288820677361216,-30.43476131278903,50.65268037335708,15.717119078308363,53.03510027450875,0,0,0,0,0,21,22,2,0
307,2001,1,14,21,36903.875,39.0199737319745,168.5878450126512,403,575,975.0849094193883,991.1622432977961,16.077333878407806,21.90271075500376,15.02159160042298,636.2785447349366,1271875,-2.7343248857445723,-30.08929659566219,49.463011016128334,22.822145366462017,54.47421204487089,0,0,0,0,0,18,19,2,0
307,2001,1,15,0,36904.0,39.17330899609091,170.94585229307134,394,576,971.4721414989194,989.9633787758409,18.491237276921456,24.376767540220417,16.170416741917652,677.3212852571431,1441250,-3.612767920468905,-39.62521654939488,67.75356448619266,5.683367815149288,67.99151542881613,0,0,0,0,0,16,15,2,0
307,2001,1,15,3,36904.125,39.75672466026615,173.51394355008983,384,575,968.4625576180838,974.4625576180838,6.0,26.48255724383158,21.56587449584411,189.234939151512,112500,-3.009583880835562,-32.60368351779292,73.17351317193139,21.62428732708393,76.3018534003408,0,0,0,2,0,19,19,1,1
307,2001,1,15,6,36904.25,39.90477377881411,175.09336664345068,378,575,967.7269946002394,971.7269946002394,4.0,27.38276656897961,25.553617772327996,107.41849642478903,36250,-0.7355630178443971,-7.943916525466527,44.90711464076052,5.4874369589107035,45.24114178197127,0,0,0,0,0,21,21,1,1
307,2001,1,15,9,36904.375,39.78997968196539,177.2233964760977,370,576,967.8528684053564,971.8528684053564,4.0,28.222126922258227,23.85562577416189,121.33355774887802,46250,0.12587380511700758,1.3626764456932152,60.66300921468582,-4.254840392773779,60.8120411904504,0,0,0,0,0,23,23,1,1
307,2001,1,15,12,36904.5,39.78997968196539,177.2233964760977,370,576,,,,28.222126922258227,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,23,23,0,0
312,2001,1,13,9,36902.375,46.46039996537366,166.7335191534163,403,544,,,,10.269469565750626,,0.0,0,,,,,,0,0,0,0,0,14,14,0,0
312,2001,1,13,12,36902.5,48.619932091298246,171.24177800714236,387,538,981.9911358902967,983.9911358902967,2.0,10.80812177877888,8.654719836962249,111.95289977703462,39375,,,110.44456594028307,80.04300544291712,136.39972458209877,3,0,0,3,0,14,14,1,1
312,2001,1,13,15,36902.625,49.8046037117275,170.99346052755868,387,533,981.1055853898253,987.1055853898253,6.0,13.37946095075816,11.322855657323672,296.19953136257203,275625,-0.8855505004714359,-8.03206231125741,-5.9401483650988185,43.90982464384053,44.30979646593077,0,0,0,0,0,14,14,1,1
312,2001,1,13,18,36902.75,50.43400649011403,170.18383662124626,389,530,979.90995295092,985.90995295092,6.0,16.284278878804606,17.508398801959775,248.7397920055702,194375,-1.1956324389053044,-10.745461886582275,-19.114437671560136,23.328798590857243,30.159485592309764,0,0,0,0,0,15,15,1,1
312,2001,1,13,21,36902.875,51.053614258860314,169.34936845392374,391,527,979.520546134713,985.520546134713,6.0,17.877246821726214,20.485633666115756,201.94913757502948,128125,-0.3894068162070471,-3.46890814981815,-19.441986852984932,22.965746798047306,30.090137566712105,0,0,0,0,0,16,16,1,1
312,2001,1,14,0,36903.0,51.66311138816336,168.48926538252684,393,524,980.1089906905075,988.1089906905075,8.0,17.71882812934311,20.072544062837622,331.38634663094945,345000,0.5884445557945582,5.197580439533546,-19.7743584025379,22.590996194306964,30.022963865734724,0,0,0,0,0,14,14,1,1
312,2001,1,14,3,36903.125,52.2105037010316,167.26475572111065,396,521,979.8321823339461,985.8321823339461,6.0,18.37323771763939,23.083335679930897,180.62879984608918,102500,-0.27680835656137787,-2.4267540932584084,-27.81075191479688,20.28908269172647,34.425060617783856,0,0,0,0,0,15,15,1,1
312,2001,1,14,6,36903.25,52.73852441189128,166.00629236651082,399,518,980.466649679447,988.466649679447,8.0,18.413992382613667,21.026293152630025,340.8564337915358,365000,0.6344673455008888,5.523087082503768,-28.240962071831348,19.57107473694987,34.35955333094268,0,0,0,0,0,14,14,1,1
312,2001,1,14,9,36903.375,53.018064757687945,164.80685615596627,402,516,980.6349814012434,986.6349814012434,6.0,18.921944204581255,21.517665247899348,166.29242725457107,86875,0.16833172179642134,1.4599393645828576,-26.74342760234077,10.361156081685062,28.680384852206593,0,0,0,0,0,17,17,1,1
312,2001,1,14,12,36903.5,53.21276043687445,163.24973549497426,406,514,981.6342912368112,985.6342912368112,4.0,18.583129326226604,21.07300309208782,118.84864828598478,44375,0.9993098355678376,8.644932292318147,-34.56145543352025,7.216390588385209,35.30680521949474,0,0,0,0,0,15,15,1,1
312,2001,1,14,15,36903.625,53.60332631440272,161.565051177078,410,511,982.1048986280035,986.1048986280035,4.0,19.169918629342536,18.354675393163852,125.36566766991936,49375,0.47060739119231587,4.050626450172685,-37.05094409329464,14.476314700541472,39.77858903371961,0,0,0,0,0,15,15,1,1
312,2001,1,14,18,36903.75,53.7382719676261,159.97074923611987,414,509,982.7453567192753,992.7453567192753,10.0,19.190125501837805,18.250372053861792,825.2176759827963,2139375,0.640458091271721,5.503031399409992,-34.9511413671813,5.001757337058347,35.30722106492536,0,0,2,0,0,15,15,1,4
312,2001,1,14,21,36903.875,53.75609902624613,158.03135286975078,419,507,985.7774910499508,987.7774910499508,2.0,17.65053211492306,9.301396523827643,327.76452917762373,337500,3.0321343306754716,26.0471746783133,-42.49802209164016,0.6607594918476506,42.50315852742713,0,0,0,2,0,14,14,1,3
312,2001,1,15,0,36904.0,54.879538780194316,156.50883783602546,421,501,986.0209485662915,988.0209485662915,2.0,19.342629804341296,14.52732791998904,225.6758334191025,160000,0.24345751634071347,2.062149104800549,-32.464533154715966,41.64026700994976,52.80016808319422,0,0,0,2,0,12,12,1,1
312,2001,1,15,3,36904.125,54.879538780194316,156.50883783602546,421,501,,,,19.342629804341296,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,12,12,0,0
313,2001,1,13,15,36902.625,38.21659928102897,-102.82134379339892,142,409,996.2310244843908,1016.2310244843908,20.0,24.123293228496365,18.09343211194362,592.9025894312015,1104375,,,,,,3,0,0,0,0,6,6,1,1
313,2001,1,13,18,36902.75,38.13360506386698,-102.0141471543319,141,406,995.5873774399963,1015.5873774399963,20.0,25.085317203604216,19.63259156855609,605.1903112164174,1150625,-0.6436470443944563,-7.221598180389717,23.53318554128559,-3.076178629750038,23.73338780458247,0,0,0,0,0,8,8,1,1
313,2001,1,13,21,36902.875,38.18069848186127,-100.45408378578347,140,400,995.1822186729197,1013.1822186729197,18.0,23.443726459841713,10.991091918897219,609.1222874620341,1165625,-0.4051587670766457,-4.541051895833534,45.452668670520644,1.745516386438811,45.486172808090316,0,0,0,0,0,9,9,1,1
313,2001,1,14,0,36903.0,38.10670795322814,-99.39910511762882,139,396,999.5840252754206,1013.5840252754206,14.0,19.213308311407957,10.165710045230371,604.8614927671413,1149375,4.401806602500874,49.41699391855234,30.76833961760925,-2.7424571345844457,30.890318774003873,0,0,0,0,0,9,9,1,1
313,2001,1,14,3,36903.125,38.084301131393374,-97.84018311058487,138,390,1003.2516914322492,1015.2516914322492,12.0,16.31105471567227,8.336533999357124,624.4434406534699,1225000,3.6676661568286364,41.1956922079976,45.47944545520647,-0.8305083034181843,45.48702785361061,0,0,0,0,0,11,11,1,1
313,2001,1,14,6,36903.25,38.79340950370231,-96.11089520310762,140,383,1005.9548254976921,1015.9548254976921,10.0,14.250183969563514,3.5575787297265196,641.5718756081927,1293125,2.703134065442864,29.892160886540875,49.95633222806447,26.283084480644813,56.44852220826923,0,0,0,0,0,10,10,1,1
313,2001,1,14,9,36903.375,39.67766407762889,-94.62125140201414,143,377,1006.9759844105749,1014.9759844105749,8.0,13.67941363125249,2.990293264497377,573.1108215745878,1031875,1.02115891288282,11.080897342838073,42.494585623471515,32.77487416096077,53.66546546502104,0,0,0,0,0,13,13,1,1
313,2001,1,14,12,36903.5,40.244526464968274,-93.60127811722344,145,373,1007.8581679046335,1015.8581679046335,8.0,13.35366971538309,3.3235470501010425,590.549125010033,1095625,0.8821834940586996,9.460469724694379,28.856395294599725,21.010740525920806,35.69513645926806,0,0,0,0,0,11,11,1,1
313,2001,1,14,15,36903.625,40.521018950257535,-93.08321000991204,146,371,1009.3197002174682,1017.3197002174682,8.0,13.121831864307826,1.7893713134587597,615.9428509166297,1191875,1.4615323128346063,15.584689450564197,14.596856647368641,10.248187206503449,17.835177739606944,0,0,0,0,0,11,11,1,1
313,2001,1,14,18,36903.75,42.01440875210487,-92.89683364374015,152,370,1010.5538806419785,1018.5538806419785,8.0,12.243469220487041,1.1925390791506651,693.4312307766278,1510625,1.2341804245102685,12.77518243499926,5.132507190123948,55.35245648938252,55.58990078661464,0,0,0,0,0,11,11,1,1
313,2001,1,14,21,36903.875,41.075068910647076,-91.48962544554287,148,365,1010.6257290315177,1016.6257290315177,6.0,9.913746342206823,1.2401144328311784,625.5575243949974,1229375,0.07184838953922736,0.7576018579260348,39.31895211761034,-34.816608255070506,52.5183416152298,0,0,0,0,0,10,10,1,1
313,2001,1,15,0,36904.0,43.30674704562817,-90.42440541936148,157,361,1011.1758622851858,1017.1758622851858,6.0,11.101578606560205,1.8368703964173618,578.6382389106122,1051875,0.5501332536680275,5.556804904033711,28.730798316807316,82.71709550449614,87.56469985457036,0,0,0,0,0,9,9,1,1
313,2001,1,15,3,36904.125,43.797613559822594,-89.85711805301267,159,359,1011.4000252834159,1019.4000252834159,8.0,11.533217988365518,1.0178279821370961,744.350821614822,1740625,0.22416299823016744,2.2439205147580608,15.176662380304204,18.193955346039825,23.69284896629006,0,0,0,0,0,11,11,1,1
313,2001,1,15,6,36904.25,44.260517080166906,-88.1244859474876,161,353,1010.8928657266547,1018.8928657266547,8.0,12.27298456939978,1.2922003729682912,690.7003271448164,1498750,-0.5071595567611803,-5.03452366851449,45.991806880949106,17.15750766273125,49.0879452551357,0,0,0,0,0,14,14,1,1
313,2001,1,15,9,36904.375,44.73943552626476,-87.81419919322441,163,352,1010.143422456676,1018.143422456676,8.0,12.853913986758116,2.145105925887983,655.0736716671819,1348125,-0.7494432699786557,-7.3766373678116635,8.169167170206698,17.75110049419212,19.54064638157322,0,0,0,0,0,15,15,1,1
313,2001,1,15,12,36904.5,45.19231472153793,-86.90991116722917,165,349,1009.3093679872326,1019.3093679872326,10.0,13.648267660615227,2.2910842838191456,747.4181227750319,1755000,-0.8340544694435085,-8.144739380874984,23.62058270730084,16.78595629908234,28.97758196101154,0,0,0,0,0,14,14,1,1
313,2001,1,15,15,36904.625,45.64877795204736,-86.28471089457123,167,347,1009.0162951025625,1019.0162951025625,10.0,14.089681639019425,2.0796431631817542,727.1810630254491,1661250,-0.2930728846701095,-2.839545763406619,16.199179443273014,16.918798477478283,23.423474476620253,0,0,0,0,0,9,9,1,1
313,2001,1,15,18,36904.75,45.48282588269619,-83.92128175899067,167,339,1007.8411771763701,1017.8411771763701,10.0,13.354980531095357,3.6708819229455547,825.5792171506268,2141250,-1.1751179261923244,-11.41794586919312,61.41647370031757,-6.151009392671979,61.72372443664217,0,0,0,0,0,6,6,1,1
313,2001,1,15,21,36904.875,45.64122416192706,-83.00390354172465,168,336,1007.781877321575,1015.781877321575,8.0,12.571825999732619,2.2362056056228177,648.6646905753375,1321875,-0.059299854795099236,-0.5746227882821187,23.772758150742014,5.87102834656688,24.486996629637183,0,0,0,0,0,9,9,1,1
313,2001,1,16,0,36905.0,45.99354753930261,-81.74295004077221,170,332,1007.8839097890964,1015.8839097890964,8.0,12.430990199917487,4.597854785281597,629.6782924459793,1245625,0.10203246752134873,0.9828158556346064,32.469841563572004,13.05885736747898,34.99749086588391,0,0,0,0,0,9,9,1,1
313,2001,1,16,3,36905.125,46.1610111309917,-81.10543298192063,171,330,1007.5718747249506,1015.5718747249506,8.0,12.882996008162124,5.036680921312654,594.9124344814137,1111875,-0.31203506414574805,-2.9971927117102224,16.366592497661518,6.207033931167873,17.504074388758166,0,0,0,0,0,10,10,1,1
313,2001,1,16,6,36905.25,46.23984209015097,-79.8700403169741,172,326,1007.1257118019317,1013.1257118019317,6.0,12.586446091818772,5.240013419883253,487.9913765644311,748125,-0.4461629230188555,-4.279881498549885,31.66978742667877,2.921867573678202,31.804288166364184,0,0,0,0,0,8,8,1,1
313,2001,1,16,9,36905.375,46.01128508533143,-78.39654663312345,172,321,1007.1619731953801,1011.1619731953801,4.0,11.878260505210747,5.510386266089263,387.0459794200768,470625,0.03626139344836701,0.3491792513677347,37.930492185459464,-8.471459795003087,38.86499541347658,0,0,0,0,0,8,8,1,1
313,2001,1,16,12,36905.5,45.50919502983693,-74.5630729966351,173,308,1008.0633631920817,1010.0633631920817,2.0,9.291915427744103,2.9266174736734683,277.83114908082075,242500,0.9013899967016187,8.75432808956044,99.56480125560302,-18.609955629890795,101.28909170100317,0,0,0,0,0,9,9,1,1
313,2001,1,16,15,36905.625,46.41570742205308,-72.04250495438757,179,301,1008.3182733841095,1010.3182733841095,2.0,8.880029131864708,2.727871446673962,257.77352218733853,208750,0.25491019202774623,2.4381073553461277,64.40628766358114,33.599859651619184,72.64379160817853,0,0,0,0,0,7,7,1,1
313,2001,1,16,18,36905.75,46.02776069274729,-70.61809973030452,179,296,1006.7968758019208,1006.7968758019208,0.0,8.924073475880673,4.636831369732681,14.104739588693906,625,-1.521397582188656,-14.646239996985912,36.655972986415655,-14.379236035717712,39.3754083731422,0,0,0,0,0,6,6,1,1
313,2001,1,16,21,36905.875,46.09244264280466,-69.95284725001028,180,294,1007.6784137416693,1007.6784137416693,0.0,8.110164875828536,3.9657725078814843,14.104739588693906,625,0.8815379397483776,8.477190974722271,17.09989545932249,2.3974348972854234,17.267139855994678,0,0,0,0,0,5,5,1,1
313,2001,1,17,0,36906.0,46.09244264280466,-69.95284725001028,180,294,,,,8.110164875828536,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,5,5,0,0
316,2001,1,14,6,36903.25,77.64033864304574,53.857958763628346,404,327,971.7569470906121,983.7569470906121,12.0,29.625609546576165,15.949236188258729,434.508401809172,593125,1.9324192827662046,13.705851024948945,0.0,0.0,0.0,2,0,0,2,0,7,7,1,2
316,2001,1,14,9,36903.375,76.8285855797266,54.00850374202516,407,325,973.3366660023635,984.9530287650248,11.616362762661302,27.99163515237109,16.451599800653057,444.24332232904777,620000,1.5797189117514063,11.240315931720215,1.2714746551886458,-30.08760744308882,30.11446113494646,0,0,0,0,0,9,10,2,0
316,2001,1,14,12,36903.5,75.83253241439346,54.6733554324035,411,323,974.5607478600784,988.8176149145355,14.256867054457107,26.70477517866965,18.252070046897643,547.9105870551213,943125,1.2240818577149184,8.746724053400394,6.031441836535681,-36.91868621776674,37.40812321773752,0,0,0,0,0,6,8,2,0
316,2001,1,14,15,36903.625,74.8336499555128,55.25119875081743,415,321,976.4907498436702,990.7729099789887,14.282160135318408,24.390596951149387,21.4657302543032,603.8739631407411,1145625,1.9300019835917919,13.853975620034,5.603340138893451,-37.0235539139236,37.44517278808234,0,0,0,0,0,6,8,2,0
316,2001,1,14,18,36903.75,72.85192950829203,65.61818812310449,429,328,970.8658474067329,992.8658474067329,22.0,32.965846816933336,19.870106013068142,675.7038870650922,1434375,-5.624902436937264,-40.78345570655537,113.15263842660245,-73.45241991957852,134.902844947553,0,0,1,0,0,7,7,1,1
316,2001,1,14,21,36903.875,72.52828791433238,66.89819280563898,431,329,971.5053619961556,993.5053619961556,22.0,31.57210524447166,15.70927381378533,707.6307226957261,1573125,0.6395145894226153,4.644981899300474,14.243877435685947,-11.99576776649021,18.622204185069197,0,0,0,0,0,7,7,1,1
316,2001,1,15,0,36904.0,72.11031839847719,67.46321248940716,433,329,971.4325854216613,991.4325854216613,20.0,30.133245065234263,15.290925058032808,663.8224526827073,1384375,-0.07277657449420076,-0.5298282310623458,6.433185087607641,-15.492029885059887,16.774649335560074,0,0,0,0,0,6,6,1,1
316,2001,1,15,3,36904.125,71.77420888295784,68.6579969987627,435,330,972.2817013504505,988.2817013504505,16.0,27.93194250676464,11.52490034315786,588.6933739924393,1088750,0.8491159287891059,6.1935707358720995,13.85035445778128,-12.457890974238037,18.628777902272155,0,0,0,0,0,7,7,1,1
316,2001,1,15,6,36904.25,72.29074861083534,73.40524643347077,435,337,972.2956845218297,984.2956845218297,12.0,27.463079810379917,5.8857547062838425,402.4178855319474,508750,0.013983171379222767,0.10169745366584915,53.50982175519883,19.145532383446536,56.83179070308052,0,0,0,0,0,11,11,1,1
316,2001,1,15,9,36904.375,72.57207860739152,73.90235703620182,434,338,971.8689700197709,983.8689700197709,12.0,26.619554090778916,9.308443939211065,401.1800545910516,505625,-0.4267145020587486,-3.098607981842209,5.51849569793728,10.42748944332629,11.79772566467086,0,0,0,0,0,12,12,1,1
316,2001,1,15,12,36904.5,72.57207860739152,73.90235703620182,434,338,972.1718488354476,984.1718488354476,12.0,25.279773385389237,9.427685504839756,421.96515565157495,559375,0.30287881567666775,2.1993691596106757,0.0,0.0,0.0,0,0,0,0,0,12,12,1,1
316,2001,1,15,15,36904.625,72.0733049245459,73.61045966596522,436,337,972.7538255853573,996.7538255853573,24.0,24.048791766304873,8.009589306158377,1062.2657607781293,3545000,0.5819767499096633,4.237793416191042,-3.3301363659903713,-18.487034358751995,18.78457472496432,0,0,2,0,0,7,7,1,2
316,2001,1,15,18,36904.75,72.08753214381014,76.57419075028531,437,341,974.5047361858711,996.5047361858711,22.0,22.49876038797991,5.108021786861864,1045.4647634825342,3433750,1.7509106005138892,12.74862207507136,33.78265089732624,0.5273315341478295,33.78676634715912,0,0,0,0,0,7,7,1,2
316,2001,1,15,21,36904.875,72.13884065620758,77.27564431457763,437,342,975.7587952740967,997.7587952740967,22.0,21.11009266309249,4.774276034224094,1115.3451591063758,3908125,1.2540590882254765,9.128338964935907,7.974256408117213,1.9017487574248757,8.197890801832232,0,0,0,0,0,10,10,1,3
