sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
333,1946,11,17,12,17121.5,41.22952704896407,-149.3623134896353,252,541,998.7573400438934,1000.7573400438934,2.0,13.164886796451556,5.812022314091592,430.8299576177624,583125,-2.113991002049588,-22.222223662015967,4.987728085069179,28.365308612950628,28.80048895693472,0,0,0,0,0,16,16,1,2
333,1946,11,17,15,17121.625,41.780079164671285,-149.31871831739758,253,539,998.3927718859542,1000.3927718859542,2.0,13.853211737766443,8.669963891996668,352.3362819972964,390000,-0.3645681579392112,-3.790940621260325,1.2049547475694842,20.406200706689944,20.44174511203492,0,0,0,0,0,16,16,1,2
333,1946,11,17,18,17121.75,41.816711304510385,-149.93141717813756,255,540,999.9364596455318,1003.9364596455318,4.0,13.264496798877003,7.424626194737284,537.2776545073555,906875,1.5436877595777332,16.04047178384026,-16.92506121221048,1.357769367413686,16.979435641155998,0,0,0,0,0,15,15,1,1
333,1946,11,17,21,17121.875,41.847450956781195,-150.54491934140435,257,541,1001.6245224812848,1003.6245224812848,2.0,12.707120307668127,6.375084903195748,260.46073503106066,213125,1.6880628357529348,17.530164039546534,-16.939114630041637,1.139364459777211,16.977389546744046,0,0,0,0,0,18,18,1,1
333,1946,11,18,0,17122.0,41.752913796016344,-150.91874670307104,258,542,1000.7347441376274,1000.7347441376274,0.0,11.387824822324609,6.362129391598355,14.104739588693906,625,-0.889778343657381,-9.25722134916232,-10.336820534643666,-3.5040175521439934,10.914577306115163,0,0,0,3,0,17,17,1,1
333,1946,11,18,3,17122.125,41.43955775220452,-151.4221874983153,259,544,1003.80541947074,1003.80541947074,0.0,10.02974358508725,5.3570660679715365,14.104739588693906,625,3.070675333112595,32.144622952900434,-13.988545328628408,-11.614534101761592,18.181771168180358,0,0,0,0,0,21,21,1,1
333,1946,11,18,6,17122.25,41.22249843800426,-151.5520964881339,259,545,1006.9057326917176,1006.9057326917176,0.0,9.211297938329643,5.01195658246892,14.104739588693906,625,3.1003132209775504,32.59498256885172,-3.6216870831365533,-8.04529817333891,8.822892951072712,0,0,0,0,0,20,20,1,1
333,1946,11,18,9,17122.375,40.913971127190834,-152.65012421993012,262,548,1009.9242892605308,1009.9242892605308,0.0,7.887009159792974,3.554162608303959,14.104739588693906,625,3.018556568813219,31.932160286159405,-30.755304508147795,-11.435557231246975,32.812508660235366,0,0,0,0,0,18,18,1,1
333,1946,11,18,12,17122.5,40.913971127190834,-152.65012421993012,262,548,,,,7.887009159792974,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,18,18,0,0
334,1946,11,16,15,17120.625,39.76360371260633,3.3044018959159316,372,143,1000.4663816550435,1006.4663816550435,6.0,9.318207344911194,1.8750573455666748,922.7561679781069,2675000,,,,,,3,0,0,0,0,0,0,1,1
334,1946,11,16,18,17120.75,39.67766407762889,4.621251402014138,377,143,1000.4802489741091,1006.4802489741091,6.0,9.885903161456588,2.2536433968277563,725.400600080796,1653125,0.013867319065611809,0.15047838005215422,37.5654330689584,-3.185350469058971,37.7002416340947,0,0,0,0,0,0,0,1,1
334,1946,11,16,21,17120.875,40.55116525522485,6.0440921622411095,382,147,999.2191057643508,1005.2191057643508,6.0,11.114790078028937,2.5670511772813187,482.0437914901168,730000,-1.261143209758302,-13.439618255955189,40.07091691145934,32.37629978890626,51.51604769531733,0,0,0,0,0,0,0,1,1
334,1946,11,17,0,17121.0,41.63257743200309,7.549421768263273,387,152,997.0375754972116,1005.0375754972116,8.0,13.062220032245284,5.087962611782569,501.0657868259067,788750,-2.181530267139169,-22.75014024977237,41.701799619604124,40.082515889796284,57.84157822509156,0,0,0,0,0,0,0,1,1
334,1946,11,17,3,17121.125,42.08795956048705,7.895765094293781,388,154,995.3796701793038,1005.3796701793038,10.0,14.067395369195863,8.212920571214273,565.070442138071,1003125,-1.657905317907862,-17.136815465111376,9.526699262359298,16.878727457338666,19.381677930833423,0,0,0,0,0,0,0,1,1
334,1946,11,17,6,17121.25,42.297208616739454,8.208535952681899,389,155,994.302896137396,1006.302896137396,12.0,14.58384269423773,14.581317960248125,671.1247938722454,1415000,-1.0767740419077745,-11.085245370347412,8.574803341618518,7.755811153476643,11.562000648496126,0,0,0,0,0,0,0,1,1
334,1946,11,17,9,17121.375,42.39016322886177,9.348141849982627,393,156,994.7400271309656,1006.7400271309656,12.0,14.404197253484973,7.322288021776912,689.8356904689457,1495000,0.4371309935695899,4.492201107193694,31.196614049012958,3.4453604254048145,31.38629058337443,0,0,0,0,0,0,0,1,1
334,1946,11,17,12,17121.5,41.8226216469562,9.801079274754883,395,154,993.1281877409758,1005.1281877409758,12.0,14.338685686026887,9.65833785243587,712.5336963703163,1595000,-1.6118393899897638,-16.746705030692222,12.510703043198776,-21.035914855909105,24.47503635258098,0,0,0,0,0,0,0,1,1
334,1946,11,17,15,17121.625,41.645544226372586,10.88035642210233,399,154,992.7432532693944,1002.7432532693944,10.0,13.67295605488675,5.177249452367396,635.9658002851089,1270625,-0.38493447158150956,-4.013276565817648,29.89313547102383,-6.56337026406757,30.605185467698597,0,0,0,0,0,0,0,1,1
334,1946,11,17,18,17121.75,43.08930021828456,14.958636073720873,412,163,991.8795938263424,1001.8795938263424,10.0,13.62226093669643,4.428154030102887,647.5903605267332,1317500,-0.8636594430518744,-8.759011123693455,110.38071288662374,53.51278053776494,122.66833111378935,0,0,0,0,0,0,0,1,1
334,1946,11,17,21,17121.875,42.85338676768222,16.927513064147043,419,164,990.6814492941755,1000.6814492941755,10.0,14.393518772061972,4.66460054472489,659.7641770786996,1367500,-1.1981445321669162,-12.205098651672369,53.497506336652656,-8.744126278064133,54.20740658440434,0,0,0,0,0,0,0,1,1
334,1946,11,18,0,17122.0,44.4180827237304,18.709527133907326,423,172,989.5212061062448,997.5212061062448,8.0,14.03789210731054,7.360903661921547,593.4056888763525,1106250,-1.160243187930755,-11.485254021747018,47.17562171375172,57.995417351271705,74.75966638386764,0,0,0,0,0,0,0,1,1
334,1946,11,18,3,17122.125,44.94926236947306,19.545551798229717,425,175,987.0853963678959,991.0853963678959,4.0,14.91318707894982,6.206458688270141,284.9017742606504,255000,-2.4358097383489077,-23.887126215823482,21.93058069974564,19.688160581145883,29.471580156093474,0,0,0,0,0,1,1,1,1
334,1946,11,18,6,17122.25,45.956823316091544,18.718588978679826,421,178,985.3331049151715,991.3331049151715,6.0,14.190058960311493,7.642043962051831,494.2700048010797,767500,-1.7522914527244575,-16.889202935774648,-21.308735258426424,37.3452218497216,42.996834689528356,0,0,0,1,0,1,1,1,2
334,1946,11,18,9,17122.375,46.48467680379622,19.582623942636793,423,181,984.2578807199368,990.2578807199368,6.0,14.50035473427171,6.153295682378812,483.07446145339907,733125,-1.075224195234623,-10.272299894568391,22.05095666788122,19.56487661479852,29.479299294947044,0,0,0,0,0,1,1,1,1
334,1946,11,18,12,17122.5,46.48467680379622,19.582623942636793,423,181,,,,14.50035473427171,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,1,1,0,0
342,1946,11,17,0,17121.0,59.25156249161245,-177.67561702905186,354,495,989.6261350345211,991.6261350345211,2.0,18.671095232462857,7.669040581984154,160.19904673114672,80625,,,,,,3,0,0,0,0,16,16,1,1
342,1946,11,17,3,17121.125,62.29150821082997,179.76614097412676,360,482,989.0062560299259,995.0062560299259,6.0,19.027979142348673,4.675445077956684,552.4306321871637,958750,-0.6198790045952773,-4.850929399790763,44.08644162447896,112.67551375061083,120.99332929576192,0,0,2,0,0,13,13,1,2
342,1946,11,17,6,17121.25,64.30929084903141,176.21943146569893,367,473,986.3148373201245,996.3148373201245,10.0,21.137521049381725,5.534755519714745,587.1706697995212,1083125,-2.6914187098013644,-20.692172280234075,-56.98166208376576,74.78906414649141,94.02294363471331,0,0,0,0,0,10,10,1,1
342,1946,11,17,9,17121.375,65.16993903243065,174.52263127117112,370,469,984.4809998928109,996.4809998928109,12.0,22.84515462514373,7.492140271441167,546.6382767928291,938750,-1.833837427313556,-13.99933495141972,-26.40927608734201,31.899903873283478,41.413207199904,0,0,0,0,0,13,13,1,1
342,1946,11,17,12,17121.5,65.3227396784443,172.90748267172694,373,468,979.4064916920112,997.4064916920112,18.0,27.75382018689442,11.334955852179919,594.7452068085437,1111250,-5.074508200799755,-38.69069219920618,-24.993526609580833,5.663552208243016,25.627176902642233,0,0,0,0,0,11,11,1,1
342,1946,11,17,15,17121.625,65.45532188550737,171.27386422370128,376,467,979.4413848407758,997.4413848407758,18.0,27.12258450756156,21.30847807593942,550.8076890067217,953125,0.03489314876453136,0.2657616829243844,-25.15193925073347,4.91415626291751,25.627504362480526,0,0,0,0,0,12,12,1,1
342,1946,11,17,18,17121.75,65.64589364834207,170.6685894747062,377,466,981.7503166328898,993.7503166328898,12.0,24.538619289101465,22.923056223258317,405.12780090178586,515625,2.308931792114163,17.55927359721613,-9.251385167669826,7.0635377296424045,11.6396603377703,0,0,0,0,0,11,11,1,1
342,1946,11,17,21,17121.875,66.16971679811896,171.5630958685941,375,464,985.9595545384716,989.9595545384716,4.0,21.818223261504702,21.817408507136278,103.64824484140065,33750,4.209237905581685,31.88037739153003,13.395404636930278,19.415492238054522,23.588094544346916,0,0,0,0,0,11,11,1,1
342,1946,11,18,0,17122.0,66.16971679811896,171.5630958685941,375,464,,,,21.818223261504702,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,11,11,0,0
351,1946,11,17,9,17121.375,37.94888348396974,144.07599759912094,491,541,996.1846093624289,998.1846093624289,2.0,8.402402370456853,9.043675472009781,117.16276644769007,43125,,,,,,3,0,0,0,0,19,19,1,1
351,1946,11,17,12,17121.5,39.58382366513807,146.0543124640812,481,540,990.7522805814428,994.7522805814428,4.0,13.518429791639246,18.993704300691096,140.3403869441083,61875,-5.432328780985991,-59.06449829335566,56.510855992286515,60.599017837751596,82.85962712854241,0,0,0,0,0,15,15,1,1
351,1946,11,17,15,17121.625,40.79863875944345,148.06600446929576,472,540,987.6422745605881,991.6422745605881,4.0,16.57067732571531,22.216529659606458,122.96226898414837,47500,-3.1100060208547804,-32.97622802952757,56.44398039126209,45.027091765996275,72.20361428150692,0,0,0,0,0,17,17,1,1
351,1946,11,17,18,17121.75,42.06185128010489,150.4091852619991,462,540,984.2595691479031,990.2595691479031,6.0,19.76231894289447,19.780513871815785,162.05112036071435,82500,-3.382705412685027,-34.98273692504286,64.47729365390627,46.82094119047898,79.68388752372938,0,0,0,0,0,16,16,1,1
351,1946,11,17,21,17121.875,44.09846248896094,152.34189597862854,452,536,977.4387586075859,987.4387586075859,10.0,27.183062754768102,36.83767558304586,184.44340347622256,106875,-6.820810540317179,-67.90688499620839,51.44376256423953,75.48694465741174,91.3495458142896,0,0,0,0,0,16,16,1,1
351,1946,11,18,0,17122.0,45.95429149666103,154.17032684716304,443,532,974.4251030902175,992.4251030902175,18.0,29.160878857588962,40.64820555724044,657.8012629442804,1359375,-3.013655517368461,-29.04791603234982,47.115358772723816,68.78625679201842,83.37509313781895,0,0,2,0,0,16,16,1,2
351,1946,11,18,3,17122.125,47.42830342033753,155.99048303638244,435,529,970.4105340929797,1004.4105340929797,34.0,31.55909872125589,31.178081651766696,1172.0520903790589,4315625,-4.014568997237802,-37.768285254995874,45.639212732361614,54.634215908804414,71.18873005469065,0,0,0,0,0,20,20,1,2
351,1946,11,18,6,17122.25,50.04634700255747,157.61986494804043,426,521,968.6154136194181,1004.6154136194181,36.0,32.910182878028984,18.413710686946434,1164.5595986559954,4260625,-1.7951204735615465,-16.224290544382004,38.781668838120154,97.03772135906806,104.50041724524239,0,0,0,0,0,19,19,1,2
351,1946,11,18,9,17122.375,51.819243032425966,158.4212825941575,421,515,965.6289648787308,1005.6289648787308,40.0,36.389733444062855,22.98618531730572,1160.538110496663,4231250,-2.986448740687338,-26.32191462070591,18.361594381094186,65.71234799655237,68.22947183905083,0,0,1,0,0,17,17,1,1
351,1946,11,18,12,17122.5,54.32004335227096,159.2513286792538,415,506,960.0024378311697,1006.0024378311697,46.0,43.6550961757427,19.36016294564986,1144.2239075503117,4113125,-5.626527047561103,-47.9900496332403,17.944172883804832,92.69210270595079,94.41302476106995,0,0,0,0,0,17,17,1,1
351,1946,11,18,15,17122.625,56.76794212575515,158.96248897457818,412,496,957.6634868765722,1007.6634868765722,50.0,46.0150563724367,21.541470733966126,1238.6499309352384,4820000,-2.3389509545975304,-19.373036295048145,-5.867129415419199,90.73130818362641,90.92080890692444,0,0,0,0,0,19,19,1,1
351,1946,11,18,18,17122.75,57.95114302446564,155.52246035853366,418,488,954.5254717389334,1006.5254717389334,52.0,48.90698896371735,18.574104536737288,1215.9561757414235,4645000,-3.138015137638722,-25.64996616682598,-67.65200955780375,43.85531237929613,80.62309111597504,0,0,0,0,0,18,18,1,1
351,1946,11,18,21,17122.875,58.586933196769905,155.0081046789146,418,485,954.901666637023,1006.901666637023,52.0,48.99376279966086,32.24169567040874,1212.6795430653199,4620000,0.3761948980895977,3.0539689720865226,-9.936516710976369,23.56554719023518,25.57478013048624,0,0,0,0,0,14,14,1,1
351,1946,11,19,0,17123.0,59.218969504172456,154.47314420300168,418,482,962.3871629869038,1002.3871629869038,40.0,40.75389612097936,29.077391188367475,1036.2904894442308,3373750,7.48549634988085,60.36464515156762,-10.14727135424092,23.426410279441537,25.529665382008485,0,0,0,0,0,16,16,1,1
351,1946,11,19,3,17123.125,59.63817934233509,154.10448505090963,418,480,967.5699331295496,1001.5699331295496,34.0,34.92658272946657,24.188203341529444,1031.6727591281306,3343750,5.18277014264575,41.61471485789143,-6.906754792381295,15.5380024010571,17.003904856747997,0,0,0,0,0,21,21,1,1
351,1946,11,19,6,17123.25,59.18812042090519,150.69966854613457,426,478,973.7595543204786,999.7595543204786,26.0,28.489619506148376,10.94821581305252,959.8479967282367,2894375,6.189621190929029,49.93045136545318,-64.63498080236556,-16.681422918042582,66.75290715686292,0,0,0,0,0,19,19,1,1
351,1946,11,19,9,17123.375,59.07353542892862,150.33328479305354,427,478,976.5524130959017,1000.5524130959017,24.0,26.01161986435508,11.337696496393473,986.2229190047985,3055625,2.792858775423083,22.556388841710113,-6.9792654292148875,-4.2470899258003305,8.169939948938959,0,0,0,0,0,18,18,1,1
351,1946,11,19,12,17123.5,58.95762722992663,149.9695508027985,428,478,978.666793726365,998.666793726365,20.0,24.92733216609488,10.899609018256307,873.6972563791779,2398125,2.1143806304632746,17.097449957139656,-6.9521717337383375,-4.296134561843312,8.172482119212923,0,0,0,0,0,21,21,1,2
351,1946,11,19,15,17123.625,58.840408538355774,149.60846693392887,429,478,980.1357982326991,990.1357982326991,10.0,23.320908648224734,9.017195498402216,400.18703313103447,503125,1.4690045063341677,11.89343483930009,-6.924964202543003,-4.3447079368639665,8.175060627490831,0,0,0,2,0,18,18,1,1
351,1946,11,19,18,17123.75,58.840408538355774,149.60846693392887,429,478,981.3721161604279,991.3721161604279,10.0,21.49723432442366,7.071667778710398,416.98534186215187,546250,1.2363179277288145,10.00954500186966,0.0,0.0,0.0,0,0,0,0,0,19,19,1,1
351,1946,11,19,21,17123.875,59.0411102525096,149.396136847169,429,477,982.8693584620872,990.8693584620872,8.0,19.50222344456708,9.749906394859863,373.97514120861433,439375,1.4972423016592802,12.096508362543325,-4.048511526065741,7.439004127590435,8.469310951133785,0,0,0,0,0,15,15,1,1
351,1946,11,20,0,17124.0,58.92191016493037,149.03624346792648,430,477,987.173817250928,993.173817250928,6.0,15.950478757302148,7.84732703431182,347.5036878523386,379375,4.304458788840711,34.820081463384525,-6.885888308927937,-4.418148331465791,8.181411399133061,0,0,0,0,0,17,17,1,1
351,1946,11,20,3,17124.125,59.00019549463004,148.46114830742297,431,476,986.607226515684,990.607226515684,4.0,15.485737104759687,10.847690601655195,272.4077682750553,233125,-0.5665907352439535,-4.579558402667212,-10.978397749507062,2.9016438311002353,11.355384364650268,0,0,0,0,0,17,17,1,1
351,1946,11,20,6,17124.25,58.55663864070742,147.97270636104838,433,477,987.4982898705698,989.4982898705698,2.0,15.306972715246712,6.685319334472297,183.9033045027407,106250,0.8910633548858459,7.236034416680992,-9.444075747160312,-16.44042394487247,18.959907863838307,0,0,0,0,0,19,19,1,1
351,1946,11,20,9,17124.375,58.235098416664414,147.84275404394444,434,478,988.050686726006,990.050686726006,2.0,15.905900603058813,6.641136467780962,191.3259964331453,115000,0.5523968554360909,4.501351021141319,-2.5356685787070474,-11.91788054191231,12.18464163413657,0,0,0,0,0,17,17,1,1
351,1946,11,20,12,17124.5,57.83884350821881,148.27326971414305,434,480,988.8645446974025,990.8645446974025,2.0,16.417344780630845,5.965813877036125,163.27416503504918,83750,0.813857971396501,6.660616889984066,8.493964444223474,-14.687178492385328,16.9664564375393,0,0,0,0,0,14,14,1,1
351,1946,11,20,15,17124.625,57.5612382883138,149.03624346792648,433,482,988.80324850846,988.80324850846,0.0,16.24721385234198,5.093931034704874,14.104739588693906,625,-0.06129618894250598,-0.5031871416048609,15.16903945253878,-10.289430687827858,18.32954286915775,0,0,0,0,0,16,16,1,1
351,1946,11,20,18,17124.75,57.07516302369561,149.98543581032183,432,485,,,,17.025452029492456,,0.0,0,0.18400483002100373,,19.12249900183344,-18.01636779765135,26.27278966336406,0,2,2,0,0,17,16,0,0
352,1946,11,17,12,17121.5,26.50840135116535,-178.82650755103174,354,628,1004.1985104043026,1006.1985104043026,2.0,8.231320945200046,5.131851718636681,201.94913757502948,128125,,,,,,3,0,0,0,0,22,22,1,1
352,1946,11,17,15,17121.625,26.222323333267255,-178.19349634862877,351,629,1002.3772063945223,1004.3772063945223,2.0,9.113064386622407,3.89614373800403,205.8518972422094,133125,-1.8213040097802877,-28.55767786401801,21.047906172735,-10.603474738266405,23.567944984264326,0,0,0,0,0,23,23,1,1
352,1946,11,17,18,17121.75,26.40474131165636,-176.69608928935526,344,628,1002.3917738308253,1004.3917738308253,2.0,9.36805288113426,7.619112929809417,191.84519954901347,115625,0.014567436302895658,0.22694861439295472,49.71089520916502,6.7613179085416535,50.168600960729925,0,0,0,0,0,20,20,1,1
352,1946,11,17,21,17121.875,26.12383557630675,-176.49646835521557,343,629,1002.8560663545217,1006.8560663545217,4.0,10.18756090610471,7.197772093788808,368.3471039465911,426250,0.4642925236963492,7.30551905356111,6.643101307752586,-10.411764212078566,12.350531526739411,0,0,0,0,0,21,21,1,1
352,1946,11,18,0,17122.0,26.515315271367207,-174.9794282847703,336,627,996.8509580954927,1006.8509580954927,10.0,14.482432100207673,13.792520858267379,641.2617127302117,1291875,-6.00510825902893,-93.19256481015692,50.31431060619355,14.510185325027344,52.36482913123235,0,0,0,0,0,21,21,1,1
352,1946,11,18,3,17122.125,27.177000151472207,-173.85007996481,331,624,994.0440168630084,1006.0440168630084,12.0,16.675211026734782,20.199658072968667,629.2041965380473,1243750,-2.8069412324842413,-42.57788409880266,37.2378701970542,24.52533390169646,44.588686679497066,0,0,0,0,0,25,25,1,1
352,1946,11,18,6,17122.25,27.318150265094854,-172.96866972891894,327,623,993.5526001116609,1009.5526001116609,16.0,18.346104260811746,14.543227569548327,1481.4677401945805,6895000,-0.4914167513475695,-7.418620460724936,29.025826877734804,5.231725510047013,29.493551460424513,0,0,0,0,0,25,25,1,1
352,1946,11,18,9,17122.375,27.023127017914625,-172.78168983808644,326,624,992.4614088825491,1010.4614088825491,18.0,20.393767112514396,14.958772548298803,898.8382946171317,2538125,-1.0911912291117187,-16.6391388849324,6.173765078416212,-10.935029442881687,12.55747761933745,0,0,0,0,0,22,22,1,1
352,1946,11,18,12,17122.5,27.251529425879784,-172.54070634989054,325,623,990.7777698064543,1008.7777698064543,18.0,21.388318167013097,26.778380150724626,839.9132605542229,2216250,-1.6836390760948416,-25.47423815962751,7.940632578369037,8.4657296663756,11.606990330348674,0,0,0,0,0,22,22,1,1
352,1946,11,18,15,17122.625,27.405711826936034,-171.86989764584402,322,622,987.3783831763884,1007.3783831763884,20.0,23.821983235702675,26.656702595317327,853.307602594411,2287500,-3.3993866300658557,-51.167153271842636,22.07303762747584,5.714766925110456,22.800823474434004,0,0,0,0,0,23,23,1,1
352,1946,11,18,18,17122.75,28.07062329258333,-171.12944414324087,319,619,986.9824601554891,1008.9824601554891,22.0,24.922430324809326,24.1949055836341,963.5715589733564,2916875,-0.395923020899354,-5.829305217034193,24.216463028793974,24.64492721592572,34.55154872220957,0,0,0,0,0,22,22,1,1
352,1946,11,18,21,17122.875,28.54831979513311,-170.8446487759179,318,617,988.016984876413,1010.016984876413,22.0,24.950385006801216,24.542836496467718,935.7088920622105,2750625,1.0345247209238004,14.997701480094479,9.272481588776868,17.705809186461586,19.98686052789666,0,0,0,0,0,17,17,1,1
352,1946,11,19,0,17123.0,29.281033156885723,-170.51942491603467,317,614,988.4351812459333,1008.4351812459333,20.0,24.167277988104328,26.591092604980076,882.7583984951334,2448125,0.41819636952044675,5.923914371399933,10.514233296484313,27.158002837190107,29.12226330348871,0,0,0,0,0,21,21,1,1
352,1946,11,19,3,17123.125,29.75202444327781,-170.2251918778979,316,612,989.1015169122716,1007.1015169122716,18.0,23.081931016575076,25.25265942132602,783.9241187854733,1930625,0.6663356663382729,9.302841619402896,9.468157077745884,17.45728051353154,19.85957304115568,0,0,0,0,0,26,26,1,1
352,1946,11,19,6,17123.25,30.00873027841814,-170.18707997439884,316,611,992.3549376900211,1008.3549376900211,16.0,20.901328177213124,26.796851939822524,792.2545719771281,1971875,3.2534207777494157,45.0688268123355,1.2232543682106873,9.514795502552843,9.593106103069347,0,0,0,0,0,24,24,1,1
352,1946,11,19,9,17123.375,30.52103426276126,-170.1099665131108,316,609,995.162816121417,1011.162816121417,16.0,19.057299706869923,24.707593985216953,915.5051715078915,2633125,2.8078784313959475,38.30535471339357,2.462183066867029,18.98853465291623,19.147500978450612,0,0,0,0,0,24,24,1,1
352,1946,11,19,12,17123.5,30.776637013715312,-170.0709580767605,316,608,998.1438092048484,1010.1438092048484,12.0,15.634868687957114,23.567715724545632,790.2431321794733,1961875,2.9809930834313856,40.361981085450225,1.242226136770874,9.473909714161113,9.555003456145528,0,0,0,0,0,26,26,1,1
352,1946,11,19,15,17123.625,30.98654341353016,-169.80723832061142,315,607,999.2159608085012,1007.2159608085012,8.0,13.994838089909372,20.26011914713352,255.44769849751455,205000,1.072151603652892,14.428038164148631,8.379790246462102,7.780175576545155,11.43468480442601,0,0,0,0,0,28,28,1,1
352,1946,11,19,18,17123.75,31.147365893103906,-169.31720503890807,313,606,1002.1961847405939,1008.1961847405939,6.0,11.901311181324854,15.767204203279908,194.4204181260938,118750,2.980223932092631,39.91871537487437,15.544666506898349,5.960881272999515,16.648386178890842,0,0,0,0,0,30,30,1,1
352,1946,11,19,21,17123.875,31.09888488730789,-169.0929218369342,312,606,1006.475178224598,1012.475178224598,6.0,9.436518555670883,13.533219324018283,297.87393436440806,278750,4.278993484004168,57.395508330788324,7.11827464089482,-1.7969472943808036,7.341583851049362,0,0,0,0,0,24,24,1,1
352,1946,11,20,0,17124.0,31.303288940313358,-168.82477522333778,311,605,1006.6711610902634,1010.6711610902634,4.0,7.933055064311134,11.091616813348082,179.5240261806447,101250,0.19598286566528259,2.6133416731859467,8.492037657200962,7.576231226597816,11.380421045382946,0,0,0,0,0,24,24,1,1
352,1946,11,20,3,17124.125,31.303288940313358,-168.82477522333778,311,605,,,,7.933055064311134,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,24,24,0,0
353,1946,11,17,15,17121.625,52.30094768348203,67.39347516336302,512,296,1004.1517342176902,1004.1517342176902,0.0,8.308324436193804,3.8634712933017,14.104739588693906,625,,,,,,3,0,0,0,0,3,3,1,1
353,1946,11,17,18,17121.75,53.149718113315465,70.66812594511664,512,306,1003.289591921624,1003.289591921624,0.0,8.156831878345955,3.314447819352063,14.104739588693906,625,-0.8621422960661584,-7.464455092398129,72.78531884626148,31.459655227799836,79.29320618189165,0,0,0,0,0,3,3,1,1
353,1946,11,17,21,17121.875,53.7338163732917,73.38696662407685,512,314,1001.658146358636,1001.658146358636,0.0,8.605524538619942,2.1426974506988334,14.104739588693906,625,-1.631445562988083,-14.018728896138674,59.6078149436877,21.64958772375726,63.41763359641843,0,0,0,0,0,4,4,1,1
353,1946,11,18,0,17122.0,55.99721818813748,76.66075109663659,505,325,999.5712942044099,999.5712942044099,0.0,9.032850609954014,2.9877805706908838,14.104739588693906,625,-2.0868521542260714,-17.440234110882063,67.85253943473403,83.89293292297899,107.89805977014409,0,0,0,0,0,5,5,1,1
353,1946,11,18,3,17122.125,56.70871632429349,78.38326574872985,503,330,998.8859351298782,998.8859351298782,0.0,9.333395796413209,4.5540622724629065,14.104739588693906,625,-0.6853590745317342,-5.680534508998206,35.0433013185009,26.37166101920285,43.857695701108035,0,0,0,0,0,6,6,1,1
353,1946,11,18,6,17122.25,57.156004671597685,80.24452400240826,502,335,997.358970934253,997.358970934253,0.0,10.575801424505716,3.88486634032568,14.104739588693906,625,-1.5269641956251871,-12.591933896141239,37.414445654226945,16.578731655818732,40.923038583770236,0,0,0,0,0,7,7,1,1
353,1946,11,18,9,17122.375,57.533429767342064,81.75655302710568,501,339,996.1044449607646,998.1044449607646,2.0,11.330908355519096,4.73680352290503,241.0218957450584,182500,-1.2545259734884895,-10.301720406839838,30.083848638787046,13.989251945037132,33.17735852811634,0,0,0,0,0,8,8,1,1
353,1946,11,18,12,17122.5,58.950821148738655,85.60129464500447,496,349,994.7690251550742,996.7690251550742,2.0,12.01386966642666,3.4611116761330054,219.87113035631398,151875,-1.335419805690326,-10.799335578947488,73.49032832210827,52.535576893674374,90.33723040055214,0,0,0,0,0,9,9,1,1
353,1946,11,18,15,17122.625,59.957344382392805,88.05485323858572,492,355,992.5492497854602,994.5492497854602,2.0,13.865879385270045,4.973683916580703,204.88317705582224,131875,-2.219775369613926,-17.765844106433175,45.526558427847455,37.306759044072415,58.859678835826884,0,0,0,0,0,10,10,1,1
353,1946,11,18,18,17122.75,60.671220483933695,90.22121812666487,489,360,991.2667067461055,995.2667067461055,4.0,15.342818227279402,4.993077924085956,305.13217088461647,292500,-1.2825430393547868,-10.192109283856826,39.328968471859405,26.4598002480476,47.401358527230954,0,0,0,0,0,11,11,1,1
353,1946,11,18,21,17122.875,60.865215718585674,92.89576197346659,488,366,989.9307742273975,993.9307742273975,4.0,17.01616899396318,3.567324736252849,275.3135333533663,238125,-1.3359325187079958,-10.596288201245637,48.26058540724119,7.190428628840382,48.793302488313586,0,0,0,0,0,8,8,1,1
353,1946,11,19,0,17123.0,62.00431616097917,98.13010235415598,482,377,990.0477231797408,994.0477231797408,4.0,17.105186028072357,2.512041818532234,289.0611442640554,262500,0.11694895234337309,0.9176237250059589,91.04490717973746,42.22073004424318,100.35818436398634,0,0,0,0,0,11,11,1,1
353,1946,11,19,3,17123.125,62.13725162756758,101.94855325041851,480,385,989.3888211994949,995.3888211994949,6.0,18.99609597106767,3.171978375763574,342.31246961133036,368125,-0.6589019802458642,-5.163627891846444,66.13557157657898,4.927249818586118,66.31886321805854,0,0,0,0,0,17,17,1,1
353,1946,11,19,6,17123.25,62.427604084573446,105.46121774044191,477,392,988.5969892990211,996.5969892990211,8.0,21.132379958734436,4.946679375505045,387.81622093698076,472500,-0.7918319004739169,-6.188861897847586,60.256660453415186,10.761906719278054,61.2101606372064,0,0,0,0,0,16,16,1,1
353,1946,11,19,9,17123.375,62.90309528144188,108.73729841489869,473,398,989.3874322781878,997.3874322781878,8.0,21.15165292704761,6.289000325328452,353.74506923207105,393125,0.7904429791666917,6.15156083167739,55.30402743776085,17.62406958530646,58.04432168252403,0,0,0,0,0,16,16,1,1
