sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
195,2024,12,12,21,45636.875,41.0154875938492,-125.00310041105118,186,481,1005.4129,1007.412890625,2.0,9.583762171402729,11.330313,97.72050238058398,30000,1.1488281,12.128239140446444,10.548248883488094,-2.2083800502420345,10.776942838964807,0,0,0,0,0,11,11,1,1
195,2024,12,13,0,45637.0,41.0154875938492,-125.00310041105118,186,481,,,,9.583762171402729,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,11,11,0,0
201,2024,12,11,18,45635.75,37.29205397496375,-167.64934171284162,311,581,1007.44446,1007.444453125,0.0,8.437193365022042,11.515,14.104739588693906,625,,,,,,3,0,0,0,0,20,20,1,1
201,2024,12,11,21,45635.875,38.94172864309019,-162.96423885094353,295,570,1005.9343,1009.934296875,4.0,11.246457389729203,11.991172,226.99430130732603,161875,-1.5101563,-16.64626130073734,135.05010453075377,61.14515123656873,148.2472942535896,0,0,0,0,0,20,20,1,1
201,2024,12,12,0,45636.0,39.948445175348375,-159.55255753597183,284,562,1002.54724,1008.547265625,6.0,13.411832668152144,13.678633,301.19481662601754,285000,-3.3870313,-36.54588332823613,96.93648906264045,37.31392365210448,103.87016804697339,0,0,0,0,0,18,18,1,1
201,2024,12,12,3,45636.125,40.62775058475411,-156.37830988227344,274,555,1001.63794,1009.63796875,8.0,14.701698766313958,12.658516,352.0538480585229,389375,-0.9092969,-9.674993553908298,89.28892292818865,25.178438389374396,92.77103813908485,0,0,0,0,0,18,18,1,1
201,2024,12,12,6,45636.25,41.46659343304099,-152.64176719263918,263,546,1000.27026,1010.270234375,10.0,16.86735051684084,17.934141,349.50167213195084,383750,-1.3677344,-14.310150044302716,103.77194344775612,31.091689660523784,108.32963312441622,0,0,0,0,0,17,17,1,1
201,2024,12,12,9,45636.375,42.24245256654927,-149.65383574510642,255,538,998.14374,1008.14375,10.0,18.619113067506333,22.8825,279.615567867552,245625,-2.1264844,-21.91490231247575,81.98299440328793,28.757199812321222,86.8803079666233,0,0,0,0,0,15,15,1,1
201,2024,12,12,12,45636.5,42.784945988620066,-147.9797771705148,251,533,996.548,1008.54796875,12.0,19.37873932244772,18.317421,346.3568078665642,376875,-1.5957812,-16.276659905040287,45.53748833513017,20.107505424106463,49.77925891626539,0,0,0,0,0,11,11,1,1
201,2024,12,12,15,45636.625,43.21121796706623,-145.64418782850439,245,527,994.28094,1006.2809375,12.0,20.96536180182331,18.018438,289.0611442640554,262500,-2.2670312,-22.93951628683192,63.09211382580593,15.7997604579839,65.04035099488719,0,0,0,0,0,13,13,1,1
201,2024,12,12,18,45636.75,43.64653141902477,-143.89931821830822,241,522,992.51917,1006.519140625,14.0,22.823398021682177,22.119413,318.2174296644016,318125,-1.7617968,-17.68466431197964,46.79766673502916,16.134882452639587,49.50107113591939,0,0,0,0,0,13,13,1,1
201,2024,12,12,21,45636.875,44.03474300560667,-142.12501634890182,237,517,991.14795,1007.14796875,16.0,23.148680641898444,21.537304,381.6107610236958,457500,-1.3711718,-13.666858664607373,47.27836697060406,14.38905296418079,49.41951870074318,0,0,0,0,0,13,13,1,1
201,2024,12,13,0,45637.0,44.341709711579405,-140.73092520886516,234,513,988.84906,1004.8490625,16.0,23.417752821860116,20.071562,391.13640721247674,480625,-2.2989063,-22.787905226150148,36.954515499171265,11.377713450986747,38.66637530401905,0,0,0,0,0,14,14,1,1
201,2024,12,13,3,45637.125,44.46000649010906,-139.10021071229124,230,509,987.6678,1003.6678125,16.0,24.246993117764124,15.0017185,385.50087952176875,466875,-1.18125,-11.684478626501264,43.13941036706846,4.384667203631008,43.3616654812166,0,0,0,0,0,16,16,1,1
201,2024,12,13,6,45637.25,44.70350527639868,-137.67734862374212,227,505,986.80664,1004.806640625,18.0,24.41381103240562,12.44832,511.86797620581103,823125,-0.8611719,-8.481731408082796,37.4836442082264,9.025276559837662,38.55488555436859,0,0,0,0,0,14,14,1,1
201,2024,12,13,9,45637.375,44.74067489316306,-136.4423946974919,224,502,985.4719,1003.471953125,18.0,24.97653453197824,8.730156,530.3832217509572,883750,-1.3346875,-13.1368059116308,32.51262913596534,1.3776909365073755,32.54180519960989,0,0,0,0,0,15,15,1,1
201,2024,12,13,12,45637.5,45.27230906286654,-135.0,222,497,982.5789,1004.57890625,22.0,27.143519934491668,11.522656,674.2301581850415,1428125,-2.8930469,-28.212189930963383,37.62297556069098,19.70500750063974,42.4708795604779,0,0,0,0,0,15,15,1,1
201,2024,12,13,15,45637.625,45.26730615915395,-134.1666656097186,220,495,981.06757,1003.067578125,22.0,28.26661490365047,11.015312,642.1917519611053,1295625,-1.5113281,-14.739327162813261,21.738544629863263,-0.18543250377740644,21.73933549669847,0,0,0,0,0,15,15,1,1
201,2024,12,13,18,45637.75,45.584602730717386,-132.90219141380786,218,491,980.9096,1002.909609375,22.0,29.389448634636,7.822109,624.4434406534699,1225000,-0.15796874,-1.5322177690283902,32.800273054998875,11.760589666522359,34.84493337325812,0,0,0,0,0,12,12,1,1
201,2024,12,13,21,45637.875,45.55442766925595,-132.06432655357884,216,489,979.892,1001.89203125,22.0,29.778256740536964,8.00043,617.7167441981957,1198750,-1.0175781,-9.8750953086711,21.74589591054423,-1.1184379152331472,21.774638741491334,0,0,0,0,0,13,13,1,1
201,2024,12,14,0,45638.0,45.51421910661524,-131.22771639062017,214,487,978.21454,1002.21453125,24.0,31.049745111617447,10.864297,662.7726932618989,1380000,-1.6775,-16.29052969722741,21.728862247940953,-1.490329391105547,21.77991130110466,0,0,0,0,0,15,15,1,1
201,2024,12,14,3,45638.125,45.62108563306738,-130.1666342432801,212,484,977.3449,1001.344921875,24.0,31.750190579319742,13.025662,636.9035729256575,1274375,-0.86960936,-8.429518132831094,27.506504554348318,3.9610051898681693,27.790238482469835,0,0,0,0,0,12,12,1,1
201,2024,12,14,6,45638.25,46.20549875371039,-128.82411360320373,211,479,977.3088,1001.30875,24.0,31.82387865599514,13.909687,654.3139895472192,1345000,-0.036171876,-0.3471832204853802,34.437529263346924,21.661258026672108,40.6835780267904,0,0,0,0,0,12,12,1,1
201,2024,12,14,9,45638.375,47.29322658835314,-127.57797708681288,212,473,977.22516,1001.22515625,24.0,31.302421891731594,19.356016,628.8879340417973,1242500,-0.08359375,-0.7881428437770042,31.326531266291898,40.316605594115444,51.056637646925246,0,0,0,0,0,14,14,1,1
201,2024,12,14,12,45638.5,48.30689002650821,-127.40535663140857,215,470,977.7739,999.77390625,22.0,30.64045458916623,18.83457,556.5566529946447,973125,0.54875,5.091414215884345,4.255683472081076,37.57141054930808,37.811661329267224,0,0,0,0,0,19,19,1,1
201,2024,12,14,15,45638.625,48.83459537392816,-127.53943387383165,217,469,979.14923,999.14921875,20.0,29.251798991178337,26.308556,516.70341302981,838750,1.3753124,12.657128601487734,-3.271144443272994,19.559385798767472,19.831035242613595,0,0,0,0,0,21,21,1,1
201,2024,12,14,18,45638.75,49.26937121494526,-126.77327753589182,217,466,983.40924,999.40921875,16.0,25.794530611859788,23.979921,481.42433037557686,728125,4.26,38.9478824255193,18.529434411061775,16.11495591624077,24.55670466036157,0,0,0,0,0,20,20,1,1
201,2024,12,14,21,45638.875,50.79978878376979,-126.70285503016314,222,462,989.3058,1001.30578125,12.0,20.104028516129638,5.634609,507.57468822825047,809375,5.8965626,52.71694525516116,1.6497356226725988,56.724889766996036,56.74887440912433,0,0,0,0,0,18,18,1,1
201,2024,12,15,0,45639.0,50.79978878376979,-126.70285503016314,222,462,,,,20.104028516129638,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,18,18,0,0
203,2024,12,12,0,45636.0,45.49663677343744,-71.4714307056375,176,298,994.532,1004.531953125,10.0,19.189551994997355,7.2378516,625.8754697900594,1230625,,,,,,3,0,0,0,0,3,3,1,1
203,2024,12,12,3,45636.125,48.0207157997087,-71.36713908161772,186,301,991.0515,1005.051484375,14.0,21.21435195366275,8.972813,743.4147832042396,1736250,-3.4804688,-32.437215527947124,2.5855298443589025,93.55492739043422,93.59064805633888,0,0,0,0,0,5,5,1,1
203,2024,12,12,6,45636.25,49.00859149680993,-71.26136614366223,190,302,986.8248,1018.82484375,32.0,23.94026006919198,5.5916405,1441.5844302094913,6528750,-4.2266407,-38.79533240141747,2.571616721612557,36.61558855770429,36.70578344062367,0,0,0,0,0,5,5,1,1
203,2024,12,12,9,45636.375,51.19927699466578,-70.92490150755447,199,304,982.6601,1018.660078125,36.0,26.66877868524956,3.9292188,1417.2982486049239,6310625,-4.164766,-37.02454738555632,7.814525485257614,81.19770441179338,81.57287545688648,0,0,0,0,0,5,5,1,1
203,2024,12,12,12,45636.5,53.07945337236034,-71.45314550001179,206,308,979.3837,1019.38375,40.0,28.132272119058474,3.7916017,1412.5880854002125,6268750,-3.276328,-28.392669123500973,-11.761425565783027,69.68869146552643,70.67421629927559,0,0,0,0,0,3,3,1,1
203,2024,12,12,15,45636.625,54.27488769453017,-71.21850834938742,211,309,975.0717,1021.07171875,46.0,31.525783796573794,8.427734,1473.5909387649094,6821875,-4.3120313,-36.79922390653919,5.078045657450056,44.3087439206875,44.59878177179517,0,0,0,0,0,4,4,1,1
203,2024,12,12,18,45636.75,55.24298272299379,-71.09056281517084,215,310,972.1445,1020.144453125,48.0,33.18907092726387,14.814414,1488.3006821477486,6958750,-2.9272656,-24.68507292169205,2.7035713848377023,35.882418558324495,35.98412510854896,0,0,0,0,0,3,3,1,1
203,2024,12,12,21,45636.875,55.98622887399574,-71.08053182203325,218,311,970.7072,1020.7071875,50.0,34.71592020239672,15.487109,1485.6917974484895,6934375,-1.4372656,-12.013066178838033,0.20798116985340073,27.54840041317084,27.549185495970747,0,0,0,0,0,3,3,1,1
203,2024,12,13,0,45637.0,58.98145902469146,-68.78203042322139,232,310,969.04803,1019.048046875,50.0,36.09829346139086,4.1717186,1392.4457239752703,6091250,-1.6591406,-13.412900277728886,43.89956793539129,111.01813229672716,119.38256892682301,0,0,0,0,0,3,3,1,1
203,2024,12,13,3,45637.125,60.77885158422321,-62.54132628848317,245,300,965.9758,1019.975859375,54.0,37.29743789559079,10.623008,1471.4968572053547,6802500,-3.0721874,-24.388353858116957,112.8795697513069,66.6203112695362,131.07273988472986,0,0,0,1,0,3,3,1,2
203,2024,12,13,6,45637.25,61.50212428922033,-62.31563551000384,248,301,962.34357,1018.34359375,56.0,39.71644905098096,16.897968,1420.6630923917528,6340625,-3.6322656,-28.634590194873795,3.9912649658376838,26.808085125388956,27.103572165263085,0,0,0,0,0,3,3,1,2
203,2024,12,13,9,45637.375,61.71423825233412,-63.12746100834423,248,303,960.1342,1016.13421875,56.0,41.97273409553891,21.390781,1348.9028456112374,5716250,-2.209375,-17.382561325202634,-14.25877599656336,7.86199885624129,16.282620149586208,0,0,0,0,0,3,3,1,2
203,2024,12,13,12,45637.5,61.81805521910993,-63.53781366664604,248,304,960.1866,1014.1865625,54.0,41.732524536859636,26.664179,1305.05051042561,5350625,0.05234375,0.41142116213828817,-7.183124372032125,3.847973335032223,8.148875660555936,0,0,1,0,0,4,4,1,2
203,2024,12,13,15,45637.625,61.403017560293506,-63.94197788383679,246,304,962.59033,1004.5903125,42.0,40.59685427608195,28.247265,1031.479905072959,3342500,2.40375,18.96755496825443,-7.17026110512912,-15.383360675607294,16.972343090791806,0,0,0,0,0,5,5,1,2
203,2024,12,13,18,45637.75,60.98977235909398,-63.33495629003525,245,302,966.4775,1004.4775,38.0,38.250273673731215,22.556446,1027.6152234249575,3317500,3.8871875,30.794973226028443,10.911321746473531,-15.316923277865394,18.805985242870978,0,0,0,0,0,5,5,1,1
203,2024,12,13,21,45637.875,60.35754394037573,-61.96614810853618,244,298,971.2407,981.240703125,10.0,36.37076047241479,26.503046,301.5248932364378,285625,4.763203,37.9695665361001,25.092292957534863,-23.43353088066077,34.33298028720541,0,0,0,0,0,6,6,1,1
203,2024,12,14,0,45638.0,59.99591958263962,-59.85257886599048,245,293,974.93884,984.938828125,10.0,33.848889645917524,26.553322,327.76452917762373,337500,3.698125,29.586216571233045,39.17286189810835,-13.40359797711733,41.40253069584579,0,0,0,0,0,4,4,1,1
203,2024,12,14,3,45638.125,60.110153713329865,-57.69536473857295,248,289,977.04614,991.046171875,14.0,31.732104550147334,18.867304,542.0699343105202,923125,2.1073437,16.840088940216237,39.84357521201117,4.234085260802181,40.06791688709226,0,0,0,0,0,3,3,1,1
203,2024,12,14,6,45638.25,60.180647657939296,-55.525107871028325,251,285,978.32336,990.323359375,12.0,30.163581858908625,16.528008,479.14612114683666,721250,1.2771875,10.198985249633996,39.99861740220738,2.612856333243868,40.08386723242082,0,0,0,0,0,4,4,1,1
203,2024,12,14,9,45638.375,60.531832231405524,-53.43837797782392,255,282,979.55945,991.559453125,12.0,28.166888797378267,13.368671,499.2759053045531,783125,1.2360938,9.836459990941435,38.047299720852585,13.016647628425877,40.21231318304126,0,0,0,0,0,4,4,1,1
203,2024,12,14,12,45638.5,60.98615519743613,-51.654425046006594,259,280,981.2796,989.279609375,8.0,26.070813146282603,12.474375,379.51972741632983,452500,1.7201562,13.627853129779844,32.069647668353724,16.839469626904084,36.22195520520352,0,0,0,0,0,6,6,1,1
203,2024,12,14,15,45638.625,61.38103626544222,-50.45552179192034,262,279,982.44165,988.441640625,6.0,24.19608865759679,11.245937,254.27680907051368,203125,1.1620313,9.171296484375011,21.28439602477802,14.636257130087284,25.831096316602924,0,0,0,0,0,8,8,1,1
203,2024,12,14,18,45638.75,61.73645546192005,-49.871391031524084,264,279,984.24445,990.244453125,6.0,21.703252131466908,8.2139845,371.0377686630964,432500,1.8028125,14.180917012542002,10.25221965453994,13.173603826806781,16.692868106787202,0,0,0,0,0,8,8,1,1
203,2024,12,14,21,45638.875,61.93713218038541,-48.922712890510475,266,278,987.4744,991.474453125,4.0,18.57319807106589,7.2638283,359.87822237672265,406875,3.23,25.35957231669124,16.5418118756201,7.438077663008758,18.137159078790592,0,0,0,0,0,7,7,1,1
203,2024,12,15,0,45639.0,63.18549615157129,-50.472711671250494,268,284,990.8235,990.823515625,0.0,13.029763856739313,4.991758,14.104739588693906,625,3.3490624,25.998568702171646,-25.915566040240034,46.2705800672415,53.03379246240126,0,0,0,0,0,6,6,1,1
203,2024,12,15,3,45639.125,63.18549615157129,-50.472711671250494,268,284,,,,13.029763856739313,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,6,6,0,0
209,2024,12,12,6,45636.25,50.72057423584508,44.52844044592384,480,237,1002.8262,1002.826171875,0.0,8.434489155718147,1.6288283,14.104739588693906,625,,,,,,3,0,0,0,0,2,2,1,1
209,2024,12,12,9,45636.375,51.21892023465778,46.19348942398204,482,242,999.1432,999.143203125,0.0,10.825897371655817,2.1372266,14.104739588693906,625,-3.6829689,-32.73237752121272,38.654142735674796,18.471182260529137,42.84072040397555,0,0,0,0,0,2,2,1,1
209,2024,12,12,12,45636.5,51.6971309865771,47.41611028568131,483,246,995.3159,997.3159375,2.0,12.965855564712728,2.9691405,180.07726023841454,101875,-3.8272657,-33.78940006007438,28.08761473725007,17.724869826769325,33.21272515172618,0,0,0,0,0,0,0,1,1
209,2024,12,12,15,45636.625,52.95676251354419,49.494357652632,483,254,992.3359,994.335859375,2.0,15.156072798353952,3.3502738,172.74707473566775,93750,-2.9800782,-25.86704456854341,46.4027148405168,46.688211746759826,65.82553502008625,0,0,0,0,0,0,0,1,1
209,2024,12,12,18,45636.75,53.86321924183308,51.142718152354554,483,260,990.03827,998.03828125,8.0,16.748214342700877,3.5069141,522.8275191306692,858750,-2.297578,-19.710081482830493,36.02867281742517,33.59779646951634,49.26334532481646,0,0,0,0,0,0,0,1,1
209,2024,12,12,21,45636.875,54.92230760001469,52.64676201356718,482,266,988.2699,998.269921875,10.0,18.039666381215085,3.3573437,544.8155365501106,932500,-1.7683594,-14.970612692709459,32.03664220734167,39.255084099370144,50.66861031812348,0,0,0,0,0,0,0,1,1
209,2024,12,13,0,45637.0,55.675101982214485,53.62369195492597,481,270,986.386,998.386015625,12.0,19.59717180620784,4.240664,588.5243791923468,1088125,-1.8839062,-15.804362366750977,20.418041194590092,27.90230536904768,34.57506400762789,0,0,0,0,0,1,1,1,1
209,2024,12,13,3,45637.125,56.279292088370276,54.32761451066761,480,273,984.86206,1000.86203125,16.0,21.00669087228039,5.553242,743.0132629031677,1734375,-1.5239844,-12.694233354539557,14.484156303392608,22.394291511120297,26.670115787265384,0,0,0,0,0,1,1,1,1
209,2024,12,13,6,45637.25,57.06870324191311,54.82989233463745,478,276,984.0691,1002.0690625,18.0,22.0303263100012,7.0103517,779.3427048317355,1908125,-0.79296875,-6.545571122680275,10.120746585501125,29.259505103530504,30.960428781776592,0,0,0,0,0,1,1,1,1
209,2024,12,13,9,45637.375,57.72031552800487,55.02448679594663,476,278,982.8998,1004.899765625,22.0,22.75205046766954,7.6503515,947.7503416379676,2821875,-1.1692969,-9.582014830576828,3.8519273251698705,24.151993450888927,24.45723066436942,0,0,0,0,0,1,1,1,1
209,2024,12,13,12,45637.5,58.5616859269717,54.99104342016901,473,280,982.9532,1004.953203125,22.0,22.56668438519847,8.280508,935.8151924195046,2751250,0.0534375,0.4339251099701349,-0.646539397296445,31.185373264673213,31.19207461598621,0,0,0,0,0,1,1,1,1
209,2024,12,13,15,45637.625,58.886229739015114,55.09352136152257,472,281,982.76025,1002.760234375,20.0,23.011098727468692,8.511016,807.9196806339328,2050625,-0.19296876,-1.5615695566766419,1.962751859725553,12.029208457704232,12.188283348435872,0,0,0,0,0,3,3,1,1
209,2024,12,13,18,45637.75,59.076950374452636,54.85308020417482,471,281,983.1253,1003.1253125,20.0,22.87072698051397,8.995391,812.8295993074014,2075625,0.36507812,2.9484305432334956,-4.579725204414917,7.069055689026289,8.422911093114315,0,0,0,0,0,3,3,1,1
209,2024,12,13,21,45637.875,59.26701208069027,54.609738125052786,470,281,983.7216,1007.721640625,24.0,22.461206511514767,10.066641,1146.2216431491756,4127500,0.59632814,4.806518643393064,-4.609287456634829,7.0446324943446195,8.418573384978435,0,0,0,1,0,4,4,1,2
209,2024,12,14,0,45638.0,59.26701208069027,54.609738125052786,470,281,985.24023,1009.240234375,24.0,21.047663201339713,8.991875,1353.393679351596,5754375,1.5185938,12.240155822124246,0.0,0.0,0.0,0,0,0,0,0,3,3,1,2
209,2024,12,14,3,45638.125,59.076950374452636,54.85308020417482,471,281,986.33325,1007.995625,21.66234375,20.27646921865915,8.539922,1169.1629559135529,4294375,1.0930469,8.827625022550789,4.634979513216754,-7.0446324943446195,8.432667553527478,0,0,0,0,0,2,4,2,0
209,2024,12,14,6,45638.25,59.34264380602439,55.54603401309022,471,283,987.9581,1008.555859375,20.597734375,18.99512247407103,5.85332,1190.3263757791801,4451250,1.6248437,13.086292403136115,13.09644583094553,9.847920544520825,16.385921776149363,0,0,0,0,0,3,5,2,0
209,2024,12,14,9,45638.375,60.24775641823616,56.49143908811338,469,287,989.1976,1008.0053125,18.807734375,17.48123297511978,4.9620314,1192.3302936553928,4466250,1.2394531,9.891024035150583,17.389171519328542,33.54797683998423,37.78690297159513,0,0,0,0,0,5,6,2,0
209,2024,12,14,12,45638.5,60.50153183147087,57.225122675735754,469,289,991.10034,1007.374140625,16.273828125,15.49956253518265,4.3394923,1145.7876490996364,4124375,1.9027344,15.145912309876623,13.390246585930722,9.406179486275471,16.363829507791227,0,0,0,0,0,9,11,2,0
209,2024,12,14,15,45638.625,61.62921926086109,59.03624346792648,467,295,991.3794,1006.948046875,15.568671875,15.080158330761224,4.949258,1130.756836841818,4016875,0.2790625,2.1973195361305398,31.897101644642177,41.79770699634551,52.57825979890344,0,0,0,0,0,10,13,2,0
209,2024,12,14,18,45638.75,61.54811344796569,59.66154774860926,468,296,992.17413,1006.174140625,14.0,14.228144222082113,4.7632813,1093.7313843053323,3758125,0.79476565,6.262725464294258,11.041904834829644,-3.0061849717838545,11.443811011460008,0,0,0,0,0,9,9,1,2
209,2024,12,14,21,45638.875,61.03139917054708,59.72744588063337,470,295,992.7176,1004.717578125,12.0,13.88120351475657,5.74918,938.8926674813449,2769375,0.5434375,4.303473395175882,1.1829826874790519,-19.152002057919308,19.18850256964885,0,0,0,0,0,8,8,1,2
209,2024,12,15,0,45639.0,62.331139509317794,62.492324525110426,468,303,993.22046,1005.22046875,12.0,12.99310109523881,2.393633,1025.4834403732214,3303750,0.50289065,3.933996132689229,47.584144653706296,48.174843875527245,67.71311841036618,0,0,0,0,0,7,7,1,2
209,2024,12,15,3,45639.125,62.43707804103067,62.90931421646441,468,304,993.056,1003.056015625,10.0,13.082179499653021,2.0747266,852.9578146712922,2285625,-0.16445312,-1.2852346853290277,7.151692784077449,3.926609087548662,8.158735723397664,0,0,0,0,0,9,9,1,1
209,2024,12,15,6,45639.25,63.2613963989309,64.19307179074994,466,308,992.757,1002.31140625,9.554375,13.389946313392853,2.2185547,815.5174544087071,2089375,-0.29898438,-2.3194465183834487,21.407974391869907,30.55333977949328,37.30694223926861,0,0,0,1,0,8,10,2,0
209,2024,12,15,9,45639.375,65.08658328814009,71.23671219530726,464,324,990.92474,1000.924765625,10.0,16.55760387946248,2.4613671,758.5150751812397,1807500,-1.8322656,-13.996772750063046,109.91929135049719,67.650507419409,129.06913560219962,0,0,1,0,0,8,8,1,1
209,2024,12,15,12,45639.5,65.81219050088437,71.22702690114045,461,325,988.8745,998.87453125,10.0,18.202481752329078,2.2221875,670.6799966552373,1413125,-2.0502343,-15.571504661651012,-0.1470866282552889,26.894613597954173,26.895015803294726,0,0,0,0,0,6,6,1,1
209,2024,12,15,15,45639.625,66.74891720168694,72.79513962483534,458,329,986.50696,998.506953125,12.0,20.14113412806029,1.9833592,680.3983691327828,1454375,-2.367578,-17.853017550955297,22.943730712000725,34.71975226058023,41.615814013675994,0,0,0,0,0,7,7,1,1
209,2024,12,15,18,45639.75,68.26023505098836,73.44292862436335,452,332,984.5467,996.54671875,12.0,21.026425051958615,3.1061718,606.3397715326599,1155000,-1.9602344,-14.62079549587829,8.893164347668487,56.01695912989443,56.718498589744996,0,0,0,0,0,8,8,1,1
209,2024,12,15,21,45639.875,69.04468315812927,74.09688879952803,449,334,981.62494,995.624921875,14.0,23.197422777851283,4.574297,582.5786780714402,1066250,-2.9217968,-21.676494050237853,8.668795773439982,29.075549909999303,30.340329970692004,0,0,0,0,0,7,7,1,1
209,2024,12,16,0,45640.0,70.04461939408145,74.63153667820387,445,336,980.4087,992.408671875,12.0,23.633609587027994,2.7601173,498.8772817637132,781875,-1.21625,-8.964678241575644,6.7631887659322745,37.06261213531273,37.67463258714361,0,0,0,0,0,10,10,1,1
209,2024,12,16,3,45640.125,71.91751822139527,74.49495581768771,437,338,978.7286,990.72859375,12.0,25.0597686652257,4.264258,447.36712098460976,628750,-1.6800781,-12.244679107705563,-1.571286235116505,69.41894923861332,69.43672986126175,0,0,0,0,0,11,11,1,1
209,2024,12,16,6,45640.25,72.7247169925407,72.97947438848014,433,337,976.96606,988.96609375,12.0,26.165547886283647,7.4078126,418.88939442150433,551250,-1.7625,-12.787830044792626,-16.6803473618743,29.91880271503194,34.25447042378249,0,0,0,0,0,10,10,1,1
209,2024,12,16,9,45640.375,73.15740683077061,72.53197674872229,431,337,976.5143,986.514296875,10.0,27.045306288423582,8.526992,359.87822237672265,406875,-0.4517969,-3.27042762413326,-4.8058142134624475,16.037638273939972,16.74221286628688,0,0,0,0,0,12,12,1,1
209,2024,12,16,12,45640.5,73.65704474610216,72.81041544384634,429,338,975.961,989.961015625,14.0,27.49925398398406,7.3701954,574.4976616460837,1036875,-0.55328125,-3.99465037603115,2.90399402428785,18.519067114710598,18.745373511676288,0,0,0,0,0,10,10,1,1
209,2024,12,16,15,45640.625,74.08874979819034,72.33235949216768,427,338,976.6426,990.642578125,14.0,26.848874442495138,6.191641,594.5779321021531,1110625,0.6815625,4.9101225944910025,-4.857652573216929,16.00113719967651,16.722236100622204,0,0,0,0,0,11,11,1,1
209,2024,12,16,18,45640.75,74.2201766367407,73.88658176691071,427,340,977.6676,989.667578125,12.0,26.520762864096163,6.7961717,522.2564348322916,856875,1.025,7.3795140270143715,15.665339925591805,4.871332557245021,16.405266101700878,0,0,0,0,0,10,10,1,1
209,2024,12,16,21,45640.875,74.77688490087691,75.04136392627913,425,342,978.81134,990.811328125,12.0,25.699153885291697,6.178789,558.1628804411712,978750,1.14375,8.212296681278909,11.238699699739943,20.63437819768148,23.496508986355558,0,0,0,0,0,10,10,1,1
209,2024,12,17,0,45641.0,75.54576933006358,76.07165806084632,422,344,979.87726,991.877265625,12.0,25.143923205967415,6.333711,609.7751518374953,1168125,1.0659375,7.62642836418123,9.531811044222641,28.498682567185227,30.050463055466412,0,0,0,0,0,9,9,1,1
209,2024,12,17,3,45641.125,75.98348199031633,75.6299984848207,420,344,980.93774,992.937734375,12.0,24.4192079893294,5.976914,634.7132814912258,1265625,1.0604688,7.572610364034812,-3.964855763497366,16.22380904939946,16.70125927278282,0,0,0,0,0,11,11,1,1
209,2024,12,17,6,45641.25,76.47609593470632,76.07903963507925,418,345,982.4483,994.44828125,12.0,23.217459177072133,5.6212893,672.9010425734546,1422500,1.5105469,10.763830480499964,3.8921366438008334,18.258723803510897,18.668950762882005,0,0,0,0,0,9,9,1,1
209,2024,12,17,9,45641.375,77.1315193121818,75.35811545876663,415,345,983.7734,995.773359375,12.0,22.177523558039002,4.860625,696.00851865186,1521875,1.3250781,9.416927412298117,-5.951107728619548,24.293251459838007,25.01155232464704,0,0,0,0,0,8,8,1,1
209,2024,12,17,12,45641.5,77.62399934554271,75.83783194468725,413,346,984.45233,996.45234375,12.0,21.299999169354813,4.9335938,724.8518854787642,1650625,0.6789844,4.816056597213171,3.810855132486231,18.253760394492414,18.64731576877317,0,0,0,0,0,9,9,1,1
209,2024,12,17,15,45641.625,78.27781317710112,75.03328043599514,410,346,985.353,997.353046875,12.0,20.407196187446516,4.8191013,750.3403302419374,1768750,0.90070313,6.373171825391388,-6.058514902429966,24.23359367977849,24.979444858914817,0,0,0,1,0,8,8,1,2
209,2024,12,17,18,45641.75,78.86502579897414,73.02450053207025,407,345,986.0042,998.00421875,12.0,19.71899547960454,4.003008,764.133298232966,1834375,0.65117186,4.598008773621973,-14.37818261409927,21.765021471310032,26.08540386750746,0,0,0,0,0,8,8,1,2
209,2024,12,17,21,45641.875,77.09620921823972,65.88580146069305,412,336,986.0305,998.030546875,12.0,17.774596962712454,4.7247267,760.6104246846999,1817500,0.026328124,0.18713236248400425,-59.05177695436636,-65.56114331414854,88.23477701069208,0,0,1,0,0,6,6,1,1
209,2024,12,18,0,45642.0,77.18663600535251,66.80140948635182,412,337,985.75024,1001.750234375,16.0,17.79861319582636,6.1977735,953.5054338662428,2856250,-0.2803125,-1.9916589512031364,7.526331542490366,3.3516666532367725,8.238891663440223,0,0,0,0,0,8,8,1,1
209,2024,12,18,3,45642.125,77.27372149608075,67.7297320799447,412,338,986.1613,1004.161328125,18.0,17.621030535819052,6.8695316,1072.2385556209397,3611875,0.41109374,2.919871755964636,7.5798395368001295,3.2278215844442877,8.238494982983411,0,0,0,1,0,8,8,1,2
209,2024,12,18,6,45642.25,77.6485162611295,69.26129085247779,411,340,987.06555,1002.9634375,15.897890625,16.838967778854318,7.7352734,1005.0059987865449,3173125,0.90421873,6.41304924624425,12.142624107266073,13.891758802120302,18.45059031106176,0,0,0,0,0,7,6,2,0
209,2024,12,18,9,45642.375,79.82549910144763,63.152705886651155,400,339,987.87775,1001.877734375,14.0,16.440318175440623,3.7455077,932.087466712692,2729375,0.8121875,5.716902231176847,-39.97703706251341,80.68981574521229,90.05004085115053,0,0,1,0,0,7,7,1,1
