sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
128,1994,10,7,6,34612.25,69.16501629828875,1.5481576989779677,362,267,964.9205703529828,974.9205703529828,10.0,31.138447995858318,8.209943404825463,285.5992092681567,256250,1.6354001057785355,12.123131883977422,40.38334837694877,16.89241737942177,43.77406299459306,0,0,0,0,0,3,3,1,1
128,1994,10,7,9,34612.375,70.19398258090041,6.196413429104334,369,272,966.9434328908866,974.9434328908866,8.0,29.04215954156895,9.590576666526758,267.24666641978536,224375,2.0228625379037113,14.895971138327534,58.363157431079685,38.13861010490954,69.71952184330655,0,0,0,0,0,3,3,1,1
128,1994,10,7,12,34612.5,70.58536342042585,11.700579462815824,377,275,969.5889936368774,975.5889936368774,6.0,26.30730868233936,5.944102922073362,252.31325220201603,200000,2.645560745990806,19.43404558994164,67.7907434296427,14.506521247039338,69.32549353184909,0,0,0,0,0,2,2,1,1
128,1994,10,7,15,34612.625,71.29050262972687,17.12804747359667,384,280,971.1659162380904,977.1659162380904,6.0,24.029454663477974,9.849643072827094,313.17604263477836,308125,1.5769226012130093,11.534770769507396,64.50732565501467,26.13596755080953,69.60088981456403,0,0,0,0,0,3,3,1,1
128,1994,10,7,18,34612.75,71.90060153704982,22.263995117418546,390,285,972.7384262505243,978.7384262505243,6.0,22.136428974244712,10.440841361932252,337.33630743029306,357500,1.5725100124339224,11.46181088911798,59.12174917338275,22.613301081900634,63.29883578029751,0,0,0,0,0,4,4,1,1
128,1994,10,7,21,34612.875,72.25624442171224,26.727361733014686,395,289,974.2547963600181,978.2547963600181,4.0,20.661972031874612,9.371883147269909,266.8741970172897,223750,1.5163701094937279,11.030449589443766,50.406359437693716,13.181894823898821,52.101472367969656,0,0,0,0,0,4,4,1,1
128,1994,10,8,0,34613.0,72.69231955577686,31.729356123596318,400,294,975.8594233319085,979.8594233319085,4.0,18.859725816069908,6.553426721910946,281.03494535262524,248125,1.6046269718903932,11.644430788862799,55.14070733727722,16.16311418127703,57.4608028632759,0,0,0,0,0,4,4,1,1
128,1994,10,8,3,34613.125,73.26955203705005,40.643024994153706,408,303,977.7674431636399,981.7674431636399,4.0,15.816193570063328,2.4607258960459877,292.14181185347104,268125,1.9080198317313626,13.80345419105199,95.01977863934714,21.395107804009555,97.3987113396051,0,0,0,0,0,5,5,1,1
128,1994,10,8,6,34613.25,73.31827352952018,45.0,412,307,978.8788452848715,982.8788452848715,4.0,15.418782764389382,2.5699831390788312,284.55241573039183,254375,1.1114021212316585,8.038319727205247,46.34660344716602,1.805860927077017,46.381772117684385,0,0,0,0,0,6,6,1,1
128,1994,10,8,9,34613.375,73.44068517991737,48.85063882391075,415,311,980.7621865049946,982.7621865049946,2.0,14.415749637554194,4.37193427261991,168.66815371514653,89375,1.8833412201231112,13.612757140296537,40.67037251043731,4.537184828784244,40.922673987757506,0,0,0,0,0,6,6,1,1
128,1994,10,8,12,34613.5,73.52689813980886,51.64527821027442,417,314,982.2815416291385,984.2815416291385,2.0,14.211683859020447,5.536917523096563,151.91269449366246,72500,1.5193551241439127,10.976973304440296,29.369923252303373,3.1954812503155074,29.54324782868851,0,0,0,0,0,6,6,1,1
128,1994,10,8,15,34613.625,73.93937629562481,53.53076560994813,417,317,983.8152656519264,985.8152656519264,2.0,13.165855965922542,9.45410626137651,174.46599343804792,95625,1.5337240227879374,11.057532639057483,19.33333046801208,15.288492759479073,24.64783312670727,0,0,0,0,0,5,5,1,1
128,1994,10,8,18,34613.75,73.34879463584868,60.49484859913863,424,323,984.2749526273152,986.2749526273152,2.0,13.863095754713726,4.419362022234782,167.48450292473797,88125,0.4596869753887586,3.3241988452439335,73.9221528029773,-21.88989477880995,77.09508524188877,0,0,0,0,0,5,5,1,1
128,1994,10,8,21,34613.875,73.3701917227425,63.954231699511176,426,327,983.8862295874843,987.8862295874843,4.0,15.211732923339971,5.167286691340123,261.60394784772456,215000,-0.3887230398309475,-2.8107136502862846,36.69032495328341,0.7930825025219888,36.698895419798916,0,0,0,0,0,5,5,1,1
128,1994,10,9,0,34614.0,73.33047547078156,67.40983737149327,428,331,983.1361695201886,987.1361695201886,4.0,16.97020058522908,7.134691793369274,198.47127856504602,123750,-0.750060067295708,-5.424533485396875,36.73532432763865,-1.4720819077973981,36.76480760999661,0,0,0,0,0,6,6,1,1
128,1994,10,9,3,34614.125,73.36713336205216,69.85158585971217,429,334,981.4950771152961,989.4950771152961,8.0,19.816787325130395,11.987475235415113,314.44396702089864,310625,-1.6410924048924063,-11.866326146102727,25.903701566820814,1.3587238435920086,25.939311581961086,0,0,0,0,0,8,8,1,1
128,1994,10,9,6,34614.25,73.37325062889842,72.2995722113328,430,337,979.5418106200319,987.5418106200319,8.0,22.708622559980412,15.933193406794818,249.93662229367052,196250,-1.9532664952642518,-14.12312804601123,25.960586078162233,0.22673634607891036,25.961576202000987,0,0,0,0,0,8,8,1,1
128,1994,10,9,9,34614.375,73.3487946358487,74.74488129694222,431,340,978.5494939355452,988.5494939355452,10.0,24.786819966564245,17.156195603914895,274.589974853026,236875,-0.9923166844867228,-7.175878702887694,25.969262527367913,-0.9064607843945665,25.985077782623634,0,0,0,0,0,7,7,1,1
128,1994,10,9,12,34614.5,72.74831572292432,76.0542711163528,434,341,977.1518095076326,991.1518095076326,14.0,27.91471219634318,21.514754886824957,346.930721777772,378125,-1.397684427912609,-10.139610400455767,14.392981300854776,-22.256736224743925,26.50509796444042,0,0,0,0,0,7,7,1,1
128,1994,10,9,15,34614.625,71.69598906579358,77.58570735391442,439,342,977.6838509299424,991.6838509299424,14.0,29.458316428952564,35.67469863885097,364.2738445220405,416875,0.5320414223098487,3.8825337400912616,17.826337132153814,-39.00446181525483,42.885036283613864,0,0,0,0,0,6,6,1,1
128,1994,10,9,18,34614.75,70.97371118274641,80.81608074915566,443,346,979.5446850622182,991.5446850622182,12.0,28.250007917611466,28.764120168709052,349.50167213195084,383750,1.8608341322757769,13.637252465479506,39.02880263942789,-26.771212074139484,47.32805966217044,0,0,0,0,0,7,7,1,1
128,1994,10,9,21,34614.875,70.39395673159068,83.07888236156501,446,349,981.953028840118,987.953028840118,6.0,26.296043180992893,27.711693344792078,126.15662610100802,50000,2.408343777899863,17.71242494963015,28.141263911223728,-21.488584556039044,35.40748509486635,0,0,0,3,0,7,7,1,1
128,1994,10,10,0,34615.0,69.81748010047102,86.48345250366455,449,354,983.7304530570282,989.7304530570282,6.0,25.01226245416721,23.424215770326338,135.28790949515025,57500,1.777424216910149,13.119942663304277,43.53151083491403,-21.367092236551176,48.49273209683615,0,0,0,0,0,7,7,1,1
128,1994,10,10,3,34615.125,69.61285991788147,87.78524487268078,450,356,987.0723715897501,991.0723715897501,4.0,21.513545501875235,20.446438188132817,117.16276644769007,43125,3.341918532721902,24.700740143037123,16.80844712590041,-7.58424206434751,18.440298871623746,0,0,0,0,0,8,8,1,1
128,1994,10,10,6,34615.25,69.1724051350187,89.69029610004117,452,359,990.8505995931741,996.8505995931741,6.0,17.466587402199593,13.934269367237867,526.8077752050482,871875,3.7782280034240103,28.006424097826176,25.105121075564544,-16.325445756889376,29.94640685257402,0,0,2,0,0,10,10,1,2
128,1994,10,10,9,34615.375,72.30802506880805,103.59483633407497,436,378,992.5514965937454,998.5514965937454,6.0,11.829527754283358,4.367526123600983,562.9540660051551,995625,0.7645498493415652,5.559918321743737,7.993664786520966,-1.924687842994416,8.222110435419593,0,0,0,0,2,9,9,1,1
128,1994,10,10,12,34615.5,72.03352653157668,104.1231869209396,437,379,992.7369707938636,998.7369707938636,6.0,12.679787380940754,4.386221556080054,524.726644596002,865000,0.18547420011818758,1.3508754569024846,6.040654306449085,-10.174281570493505,11.832392400766029,0,0,0,0,0,10,10,1,1
128,1994,10,10,15,34615.625,72.03352653157668,104.1231869209396,437,379,992.8582227163101,998.8582227163101,6.0,12.689511291697011,4.215928002138389,509.3354074083103,815000,0.1212519224465359,0.8831214585688727,0.0,0.0,0.0,0,0,0,0,0,10,10,1,1
128,1994,10,10,18,34615.75,71.75742029444795,104.63572899983966,438,380,993.0009564124246,1001.0009564124246,8.0,12.88305913195716,3.628808387351819,635.9658002851089,1270625,0.1427336961144465,1.0412201152164682,5.946930952155244,-10.233870927877994,11.836304402902474,0,0,0,0,0,10,10,1,1
128,1994,10,10,21,34615.875,71.35612478936703,106.46754679300271,439,383,993.2428445529954,1001.2428445529954,8.0,13.384975939299283,3.698098828589064,613.515639908497,1182500,0.2418881405708089,1.7686627490323243,21.704591867938564,-14.874008083421796,26.312077542822074,0,0,0,0,0,9,9,1,1
128,1994,10,11,0,34616.0,71.22238072387962,107.78388844269253,439,385,993.7089358012589,1001.7089358012589,8.0,13.707454638025478,3.4493579893032438,610.75313987865,1171875,0.46609124826354675,3.410709673918311,15.705046070378831,-4.957220517005663,16.468834425269552,0,0,0,0,0,10,10,1,1
128,1994,10,11,3,34616.125,71.1517850322631,108.43494882292202,439,386,994.8662619419586,1002.8662619419586,8.0,13.065443903853616,3.0524766641356837,656.7418791116007,1355000,1.157326140699588,8.472505647992103,7.795949789549614,-2.6166275835736448,8.223355339050912,0,0,0,0,0,10,10,1,1
128,1994,10,11,6,34616.25,70.84520170836188,110.98920093610039,439,390,996.1150446283494,1004.1150446283494,8.0,12.601388777503818,3.2915703293321714,683.1704550234759,1466250,1.248782686390914,9.158897807223575,31.062047994823917,-11.363503403880364,33.075369011437274,0,0,0,0,0,6,6,1,1
128,1994,10,11,9,34616.375,70.97371118274641,111.86430274266418,438,391,997.9471397798271,1003.9471397798271,6.0,11.734422797667767,4.579239009932353,595.0796151604146,1112500,1.832095151477697,13.426636844266309,10.573985786115909,4.763200525772746,11.597295143855874,0,0,0,0,0,7,7,1,1
128,1994,10,11,12,34616.5,70.55114520472874,111.37062226934319,440,391,1000.0198673944114,1006.0198673944114,6.0,10.648537690985227,5.20159978410622,691.4200317551414,1501875,2.0727276145842914,15.22927442876485,-6.092666647489285,-15.662397642720183,16.805692095124055,0,0,0,0,0,9,9,1,1
128,1994,10,11,15,34616.625,68.52188375341953,111.85719893270577,448,395,1001.8412746193734,1005.8412746193734,4.0,10.289471177758173,2.6337087100169447,633.458286132908,1260625,1.8214072249620221,13.560773677727093,6.603405387801206,-75.21452607365293,75.50384026789537,0,0,0,0,0,11,11,1,1
128,1994,10,11,18,34616.75,67.92682039122856,112.50738810094131,450,397,1003.0094340614112,1005.0094340614112,2.0,9.84537219241899,3.638250313956669,529.0687631706023,879375,1.1681594420377224,8.73336083308723,9.05622607368956,-22.056008969229627,23.842876553564427,0,0,0,0,0,11,11,1,1
128,1994,10,11,21,34616.875,68.3597830994926,119.63391478717662,443,407,1003.9678496023934,1005.9678496023934,2.0,9.019133251640085,2.348435177717765,541.8863995382676,922500,0.9584155409822415,7.143593367201273,97.35619842792492,16.0477521950831,98.66995349574401,0,0,0,0,0,13,13,1,1
128,1994,10,12,0,34617.0,68.63941519090497,120.75653942645218,441,408,1004.300773529158,1004.300773529158,0.0,9.187406138433547,2.809669415316748,14.104739588693906,625,0.3329239267646335,2.4766973803909256,15.155678039681982,10.364556630687437,18.36079004273034,0,0,0,0,0,11,11,1,1
128,1994,10,12,3,34617.125,68.59616916587005,122.10124889583555,440,410,1005.2139671119287,1005.2139671119287,0.0,8.537511985537371,3.3047044927954996,14.104739588693906,625,0.9131935827706184,6.795464265270356,18.188792135741796,-1.6029128604749936,18.259285007784364,0,0,0,0,0,11,11,1,1
128,1994,10,12,6,34617.25,68.59616916587005,122.10124889583555,440,410,,,,8.537511985537371,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,11,11,0,0
132,1994,10,10,6,34615.25,65.41526649310603,-38.29016319224307,292,274,989.7756794801098,989.7756794801098,0.0,13.286326141263148,7.66837386714149,14.104739588693906,625,,,,,,3,0,0,0,0,3,3,1,1
132,1994,10,10,9,34615.375,65.05331366651144,-37.64762064010764,292,272,989.6343799054506,991.6343799054506,2.0,14.464532953475688,6.386676434145483,187.65135533505173,110625,-0.14129957465920598,-1.0796862005599166,10.04487018092889,-13.415772667325152,16.75954573409026,0,0,0,0,0,2,2,1,1
132,1994,10,10,12,34615.5,64.82569377884691,-36.61296762134051,293,270,990.9749447090494,992.9749447090494,2.0,13.912441541217685,5.0811914043014985,226.99430130732603,161875,1.340564803598827,10.262454940658653,16.312631720802212,-8.43672557056712,18.365192403336906,0,0,0,0,0,2,2,1,1
132,1994,10,10,15,34615.625,64.6900364689131,-28.50847369408608,306,261,992.6347087195146,992.6347087195146,0.0,12.989474415994666,2.5717289036288276,14.104739588693906,625,1.659764010465151,12.720218826057227,128.33497095477844,-5.0281348756290685,128.43343377131728,0,0,0,0,0,2,2,1,1
132,1994,10,10,18,34615.75,64.88758146228929,-24.145541960421657,314,258,993.7488273858372,993.7488273858372,0.0,12.219136378448459,3.5795159107547803,14.104739588693906,625,1.1141186663226108,8.52461404354703,68.61626269834584,7.322000349154617,69.00582001397727,0,0,0,0,0,2,2,1,1
132,1994,10,10,21,34615.875,65.44477507851302,-19.600690429223196,323,257,995.6473211439109,995.6473211439109,0.0,10.8564504594775,6.321324318712068,14.104739588693906,625,1.8984937580736005,14.460985589539451,69.98960208444475,20.652367760938404,72.97304087176278,0,0,0,0,0,2,2,1,1
132,1994,10,11,0,34616.0,64.94961140463639,-14.349332042947134,332,252,996.0832041043407,996.0832041043407,0.0,12.193251928945788,6.423533234535279,14.104739588693906,625,0.4358829604298808,3.3334435473885673,82.39047069572085,-18.353229464587805,84.40989689155089,0,0,0,0,0,2,2,1,1
132,1994,10,11,3,34616.125,64.98482525570178,-11.715559534507824,337,251,996.8378086850354,996.8378086850354,0.0,11.919103467972535,8.077364675625867,14.104739588693906,625,0.7546045806947222,5.769231934885815,41.276742624397606,1.3052005286966826,41.29737316223481,0,0,0,0,0,2,2,1,1
132,1994,10,11,6,34616.25,64.98482525570178,-11.715559534507824,337,251,,,,11.919103467972535,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,2,2,0,0
133,1994,10,8,18,34613.75,60.12776313585154,-41.001957900796626,273,260,988.8177179020252,990.8177179020252,2.0,12.300670251537333,9.378140834158257,122.96226898414837,47500,,,,,,3,0,0,0,0,2,2,1,1
133,1994,10,8,21,34613.875,60.401917116041396,-39.7213539365811,276,259,988.3250131506236,994.3250131506236,6.0,13.542536534711509,6.565110758083028,608.7955927281761,1164375,-0.4927047514016158,-3.9258351634963646,23.44347476541421,10.161510572175125,25.5509844464952,0,0,0,0,0,2,2,1,1
133,1994,10,9,0,34614.0,60.66047703897155,-38.418055344821994,279,258,987.2744664225737,991.2744664225737,4.0,14.972891105880569,6.796754898519648,212.97689729449573,142500,-1.0505467280498124,-8.349361415377713,23.669132087599536,9.583517221146927,25.535692982730147,0,0,0,0,0,2,2,1,1
133,1994,10,9,3,34614.125,60.76268404532864,-37.44683022497076,281,257,985.8273195093244,995.8273195093244,10.0,16.16937945141763,6.753227490296049,587.0012366204636,1082500,-1.4471469132493076,-11.489892469281894,17.582486277485508,3.7883001914790304,17.985967920540897,0,0,2,0,0,2,2,1,2
133,1994,10,9,6,34614.25,60.80581550597964,-35.84766095059801,284,255,986.1513815369748,996.0844255224474,9.933043985472613,15.714183425805185,4.981709867961326,619.8066181383209,1206875,0.3240620276503614,2.5718678723093853,28.91102153187934,1.5986665343865925,28.955187802964744,0,0,0,0,0,3,2,2,0
133,1994,10,9,9,34614.375,60.69451017834799,-34.611142184530394,286,253,986.7470910994224,995.0319387033564,8.28484760393403,15.617167189538623,3.8958126277761767,588.8623202935189,1089375,0.5957095624475914,4.732902525062583,22.432648778847202,-4.125529247049899,22.808851851931937,0,0,0,0,0,2,3,2,0
133,1994,10,9,12,34614.5,64.67773749574714,-23.93655154786964,314,257,985.1450718367228,997.1450718367228,12.0,19.371475088531025,7.80472728042194,694.5778727020519,1515625,0.11313313336635474,0.8671258914979034,-2.3885313196155207,26.837714286284896,26.94379316237869,0,0,0,0,2,2,2,1,1
133,1994,10,9,15,34614.625,65.40052459258379,-24.09592091666735,315,260,984.3286872540323,998.3286872540323,14.0,19.70327411604705,6.3436261976301465,760.3488217793921,1816250,-0.8163845826905163,-6.220666488472573,-2.4589298666883166,26.79008607079503,26.9026959201099,0,0,0,0,0,2,2,1,1
133,1994,10,9,18,34614.75,66.6957040133066,-22.470601997063152,320,264,983.4320746709684,995.4320746709684,12.0,20.580071596790255,6.876062033862109,662.6225918686793,1379375,-0.8966125830638338,-6.7637207070619665,23.83208722027892,48.005793559604506,53.59593824687042,0,0,0,0,0,2,2,1,1
133,1994,10,9,21,34614.875,67.11790805194826,-22.90210788431128,320,266,982.3323549939818,998.3323549939818,16.0,21.756571710684177,8.202788591768112,746.2193760167105,1749375,-1.099719676986715,-8.26986179319317,-6.218935474532111,15.648982368598787,16.839412329683885,0,0,0,0,0,2,2,1,1
133,1994,10,10,0,34615.0,67.32837618591948,-23.12379188836927,320,267,980.3618429064686,1000.3618429064686,20.0,23.400918890923815,14.579072688131129,809.7643889049511,2060000,-1.9705120875130524,-14.795358919701805,-3.1671226428008454,7.800996239315478,8.419394762116577,0,0,0,0,0,2,2,1,1
133,1994,10,10,3,34615.125,67.41718747412988,-22.597870408040933,321,267,980.31869033035,1004.31869033035,24.0,22.93242330117746,17.222517356854734,941.9600881870294,2787500,-0.04315257611859124,-0.32379678845338355,7.485749997379156,3.291788225921031,8.177549923270073,0,0,0,0,0,2,2,1,1
133,1994,10,10,6,34615.25,67.37615676689123,-21.32439736649363,323,266,981.9642451814321,990.599213527951,8.634968346518725,21.19604535932907,16.451928009223995,475.81289027118754,711250,1.6455548510821245,12.35115733103875,18.157032615569165,-1.5208021605247513,18.220611203093576,0,0,0,0,0,2,4,2,0
133,1994,10,10,9,34615.375,71.52116062845401,-11.58341860468707,343,279,977.9775918382356,991.9775918382356,14.0,28.783987212281925,5.43327927050057,483.6918092598697,735000,-2.6216216897152482,-19.15051342625474,16.57824809242199,38.28946899704247,41.72435434958065,0,0,0,0,2,3,3,1,1
133,1994,10,10,12,34615.5,72.49915295600309,-10.732664556655784,345,283,975.6768197683095,991.6768197683095,16.0,31.11174191792727,8.246373930321278,470.768794904106,696250,-2.30077206992617,-16.71385915754309,9.482574863004784,36.249261706920485,37.469029882414915,0,0,0,0,0,4,4,1,1
133,1994,10,10,15,34615.625,73.5423394111708,-8.240711829707879,349,287,974.1279612655119,994.1279612655119,20.0,32.458871208773516,7.897495281334415,550.6270667067326,952500,-1.548858502797666,-11.189236790624674,26.165493722335047,38.665680452990586,46.68691365496689,0,0,0,0,0,5,5,1,1
133,1994,10,10,18,34615.75,74.2459452108763,-7.783559526465401,350,290,972.042129366691,994.042129366691,22.0,33.37320908544041,13.658741619940848,554.7665015156851,966875,-2.085831898820761,-15.015093921519892,4.60052178939813,26.07913176164597,26.48180345399495,0,0,0,0,0,5,5,1,1
133,1994,10,10,21,34615.875,74.2459452108763,-7.783559526465401,350,290,970.6642299335005,996.6642299335005,26.0,33.62566838243724,14.283129162276746,643.8933349199908,1302500,-1.3778994331906143,-9.91896298808304,0.0,0.0,0.0,0,0,0,0,0,5,5,1,1
133,1994,10,11,0,34616.0,73.31827352952018,-8.130102354155978,349,286,968.8699309087309,996.8699309087309,28.0,34.10792878396549,19.561547571403498,662.1720835388425,1377500,-1.7942990247695707,-12.977435414039526,-3.6871022134742284,-34.38412818620876,34.58125205741172,0,0,0,0,0,5,5,1,1
133,1994,10,11,3,34616.125,72.92631181445938,-6.42347043655657,351,284,968.6804521580023,996.6804521580023,28.0,33.885229260702545,19.600649270652067,697.2935903518261,1527500,-0.1894787507285946,-1.3732701288273756,18.57150007830469,-14.528051384554034,23.578907781971445,0,0,0,0,0,3,3,1,1
133,1994,10,11,6,34616.25,72.77785811973689,-3.366460663429801,355,283,970.8507488247944,982.8507488247944,12.0,32.2660240793946,14.435058442379887,362.6317301749511,413125,2.170296666792128,15.742067482208245,33.544282073275305,-5.502432564927237,33.99258189580531,0,0,0,0,0,1,1,1,1
133,1994,10,11,9,34616.375,73.03397680321392,0.37943670141897917,360,284,972.8056220361548,982.8056220361548,10.0,31.029359077645022,11.316198328665996,355.428243221036,396875,1.954873211360391,14.160032300717816,40.508008991403464,9.49303274050983,41.60548597312637,0,0,0,0,0,2,2,1,1
133,1994,10,11,12,34616.5,73.42226755742846,5.053826050064365,366,286,975.2363240640013,983.2363240640013,8.0,27.92206353409663,10.65780320931357,346.06949399889504,376250,2.4307020278465643,17.57075171893998,49.42013520060676,14.39198731054843,51.47309065903502,0,0,0,0,0,4,4,1,1
133,1994,10,11,15,34616.625,73.99007477793845,8.471144633014832,370,289,974.9519173297766,982.9519173297766,8.0,27.220405391978158,9.097830329659919,340.2722749495672,363750,-0.2844067342247581,-2.049936633430996,34.929314410938865,21.045760744286802,40.77966466909684,0,0,0,0,0,5,5,1,1
133,1994,10,11,18,34616.75,74.2749839527336,11.951875130024774,374,291,,,,26.111328558721713,,0.0,0,0.05864948360976996,,34.960269107330305,10.560151597236523,36.52036716427657,0,2,2,0,0,5,7,0,0
139,1994,10,6,0,34611.0,45.97708198377273,-105.59616098191663,175,411,994.4993925223113,994.4993925223113,0.0,8.550236111999705,8.286768019770898,14.104739588693906,625,,,,,,3,0,0,0,0,11,11,1,1
139,1994,10,6,3,34611.125,46.27547982998926,-105.38713639457195,176,410,994.2286846121459,996.2286846121459,2.0,9.545506184889884,6.592564956324639,190.28334018879895,113750,-0.27070791016536533,-2.595258908032305,5.355000440792395,11.060108873646952,12.28828865293336,0,0,3,0,0,8,8,1,1
139,1994,10,6,6,34611.25,45.639965294621526,-103.64011302638286,172,405,994.0721270487996,995.9964161963642,1.9242891475645592,10.6063384808721,3.583067148505434,283.852408727268,253125,-0.15655756334628676,-1.5170943803517036,45.27238680562181,-23.555330713921755,51.0337399385942,0,0,0,0,0,8,7,2,0
139,1994,10,6,9,34611.375,43.95518852787875,-101.98463077987421,164,401,989.772835339682,997.772835339682,8.0,16.76742790210969,13.177271128488503,462.6698590340625,672500,-4.299291709117533,-42.913927936200274,44.17156753145969,-62.44620966347349,76.48958412438122,0,0,0,0,0,9,9,1,2
139,1994,10,6,12,34611.5,44.48344741292233,-101.82148834060726,166,400,987.2665842059029,997.2665842059029,10.0,19.73616398293527,10.899223146574732,439.5159976357948,606875,-2.506251133779151,-24.78056004374779,4.314156655409496,19.579902657252706,20.049552007835626,0,0,0,0,0,8,8,1,1
139,1994,10,6,15,34611.625,44.96045778147168,-101.94142351038276,168,400,985.8631016694189,997.8631016694189,12.0,22.059218107577568,11.905652259444178,443.3467657697423,617500,-1.4034825364839343,-13.760764465742625,-3.145536672684866,17.68037764651291,17.95801087767013,0,0,0,0,0,9,9,1,1
139,1994,10,6,18,34611.75,44.909473892287416,-102.22750414543442,168,401,983.9853917406915,997.9853917406915,14.0,23.11984429466134,11.153445896400445,475.81289027118754,711250,-1.8777099287274177,-18.42686187717136,-7.509690687322968,-1.8897166059662616,7.743802881668023,0,0,0,0,0,9,9,1,1
139,1994,10,6,21,34611.875,44.48344741292233,-101.82148834060726,166,400,981.7396165636438,997.7396165636438,16.0,24.108769559020402,11.626151129674108,499.674210836832,784375,-2.2457751770477627,-22.205103818017616,10.736717469424612,-15.790661040546643,19.095079945255144,0,0,0,0,0,8,8,1,1
139,1994,10,7,0,34612.0,44.478511709981234,-100.34372620460776,165,395,984.8211019878628,998.8211019878628,14.0,21.768979356210675,5.058451499582007,511.86797620581103,823125,3.0814854242189904,30.470862304660262,39.08088565142587,-0.18294170882491734,39.08131383370641,0,0,0,0,0,7,7,1,1
139,1994,10,7,3,34612.125,45.52301230618728,-99.97366068035066,169,393,986.9560360591449,998.9560360591449,12.0,20.795305639255083,5.186754615024038,424.55031863322336,566250,2.1349340712821867,20.72963664532547,9.610061980827043,38.71438905844295,39.889311995117495,0,0,0,0,0,9,9,1,1
139,1994,10,7,6,34612.25,45.16359384779875,-99.00319251197706,167,390,988.0846066601791,1000.0846066601791,12.0,20.779397257636997,7.08104636314798,457.6982563269247,658125,1.1285706010341527,11.02625071676516,25.362019801976917,-13.321836371737414,28.647920914984653,0,0,0,0,0,9,9,1,1
139,1994,10,7,9,34612.375,45.09746528004005,-97.50734666694966,166,385,990.4358973491574,1000.4358973491574,10.0,19.65341536560339,4.514485072607422,459.00038770996315,661875,2.351290688978188,22.998760032820375,39.13716283640484,-2.4510537470130744,39.21383913051635,0,0,0,0,0,10,10,1,1
139,1994,10,7,12,34612.5,47.91429684646338,-96.09887520856911,177,379,991.370742008803,1001.370742008803,10.0,20.768014779678026,8.7494408238709,463.0996499851074,673750,0.9348446596456051,8.727149421415737,34.9894432093208,104.40579313284,110.11280931751612,0,0,0,0,0,9,9,1,1
139,1994,10,7,15,34612.625,48.44195389117011,-95.53768458843281,179,377,992.0433322979335,1004.0433322979335,12.0,21.2181573727933,9.762964540906395,523.7779426003491,861875,0.6725902891306031,6.227370852256148,13.798584041029555,19.557595459882993,23.935339181005798,0,0,0,0,0,8,8,1,1
139,1994,10,7,18,34612.75,49.00322881778883,-94.32506043473846,181,373,992.9304408319117,1004.9304408319117,12.0,20.167922468618087,9.472332620413363,541.7028025824511,921875,0.8871085339781711,8.143221335287903,29.484928312591748,20.80364143093312,36.08535013527666,0,0,0,0,0,11,11,1,1
139,1994,10,7,21,34612.875,49.290939597233475,-93.38538265069205,182,370,993.8197479871509,1003.8197479871509,10.0,18.832755846814422,8.963589715121998,459.2170506381065,662500,0.8893071552392212,8.128030405048076,22.716051722162778,10.663993005065,25.09461600933654,0,0,0,0,0,9,9,1,1
139,1994,10,8,0,34613.0,50.0833289104515,-89.83582916128299,185,359,995.8665679010373,1003.8665679010373,8.0,18.01830167545999,6.317755536208497,407.57572529796937,521875,2.0468199138864294,18.489155451730035,84.41317333452433,29.369890519070395,89.37658698734603,0,0,0,0,0,9,9,1,1
139,1994,10,8,3,34613.125,50.3085693649826,-88.51427541089943,186,355,996.6828717872183,1002.6828717872183,6.0,18.31361009825426,12.090717408193377,289.7485676944319,263750,0.8163038861809764,7.349649590976727,31.282944633065586,8.348531939657716,32.377779578947845,0,0,0,0,0,8,8,1,1
139,1994,10,8,6,34613.25,50.9293196098281,-85.80693137358301,189,347,997.4353336350895,1005.4353336350895,8.0,18.04789893708662,13.023315096266888,421.25735785557896,557500,0.7524618478711637,6.71485898478743,63.24342393926672,23.008092646728826,67.29861067512665,0,0,0,0,0,8,8,1,1
139,1994,10,8,9,34613.375,51.08578903162484,-84.44005273669048,190,343,998.7999362945483,1004.7999362945483,6.0,16.689984843391667,11.3520533607353,363.1799266030658,414375,1.3646026594587601,12.150620730924281,31.824016844595437,5.799535292935141,32.34814767091146,0,0,0,0,0,7,7,1,1
139,1994,10,8,12,34613.5,52.58495317678525,-79.99202019855866,198,331,999.5957663762244,1005.5957663762244,6.0,15.502965151003881,5.805305287658921,385.50087952176875,466875,0.7958300816762494,6.941941749813075,100.15427781199018,55.56648238308819,114.53607871963908,0,0,0,0,0,7,7,1,1
139,1994,10,8,15,34613.625,53.198091238773515,-79.10776933246521,201,329,999.7032673239696,1005.7032673239696,6.0,14.87295067572898,8.260802538447242,373.1763325901154,437500,0.10750094774513855,0.9301583565675199,19.63359008893955,22.725947275257305,30.03242479951095,0,0,0,0,0,6,6,1,1
139,1994,10,8,18,34613.75,53.47028232612519,-77.56813937178494,203,325,1000.1056295062365,1006.1056295062365,6.0,13.45648507407853,6.9944798666515275,419.3640567770972,552500,0.4023621822668065,3.469171917031303,33.96749208685157,10.088755997123927,35.4340728147334,0,0,0,0,0,6,6,1,1
