sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
532,1965,4,24,9,23854.375,62.20487757455022,-15.336911337735907,327,241,991.0060209257038,1001.0060209257038,10.0,17.844181449818347,6.8909312722113825,532.8157559045794,891875,1.8402003334989423,14.41214551017606,45.806238398725135,-12.33553990532899,47.43813888630966,0,0,0,0,0,2,2,1,1
532,1965,4,24,12,23854.5,62.210519864973,-13.414102496133284,331,240,992.1034636266689,1000.1034636266689,8.0,16.3103131115815,6.478638300462481,450.69002221153227,638125,1.0974427009651846,8.594544132406174,33.22604944394278,0.20913135655647924,33.22670759457857,0,0,0,0,0,2,2,1,1
532,1965,4,24,15,23854.625,62.13725162756758,-11.948553250418508,334,239,993.7020830079642,997.7020830079642,4.0,14.240605333806913,5.796510916290718,232.6213245840639,170000,1.5986193812952842,12.527926570538558,25.386444996814763,-2.7156854278906786,25.531285453724397,0,0,0,0,0,3,3,1,1
532,1965,4,24,18,23854.75,62.27265439220383,-10.576586544968752,337,239,995.2301832951597,999.2301832951597,4.0,12.659933107243438,4.767138640822232,253.88531259649034,202500,1.5281002871954115,11.960379791385979,23.659150026645623,5.01870016039947,24.18558933090776,0,0,0,0,0,4,4,1,1
532,1965,4,24,21,23854.875,62.39163021764862,-9.192243092845798,340,239,997.2039269464617,999.2039269464617,2.0,11.19592683181294,4.220307361615705,187.12051592547775,110000,1.9737436513020656,15.431602843141174,23.7782116665403,4.409836060936315,24.183672263391422,0,0,0,0,0,3,3,1,1
532,1965,4,25,0,23855.0,62.427604084573446,-8.7282964135823,341,239,998.3465484795862,1000.3465484795862,2.0,10.083746712536266,4.383705411754927,193.39444569737623,117500,1.142621533124475,8.930591032998162,7.959558417882397,1.3333704979422698,8.070467588217262,0,0,0,0,0,5,5,1,1
532,1965,4,25,3,23855.125,62.427604084573446,-8.7282964135823,341,239,,,,10.083746712536266,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,5,5,0,0
548,1965,4,21,15,23851.625,48.78117821758608,18.636339134189758,417,189,993.947419054317,995.947419054317,2.0,13.553027739061651,13.99991076867511,129.27207364566027,52500,-0.4010343482901226,-3.693769016609311,-53.65725840350327,12.671627280507778,55.13321609806951,2,0,0,2,0,4,4,1,1
548,1965,4,21,18,23851.75,48.84929496167944,17.325486146418307,413,188,994.7605442870472,1002.7605442870472,8.0,12.77782765604861,8.868154293385814,817.7100370331926,2100625,0.8131252327302354,7.481588938111084,-31.97170985266534,2.524745454242382,32.07124211052225,0,0,2,0,0,3,3,1,3
548,1965,4,21,21,23851.875,49.53016594273338,19.664723007800696,419,193,995.1332161752013,1003.1332161752013,8.0,13.456154808602166,9.494085071476947,853.0744265816973,2286250,0.37267188815400004,3.393958692581033,56.272604056550676,25.236466264233982,61.67240222993704,0,0,0,0,0,4,4,1,4
548,1965,4,22,0,23852.0,49.755581659970126,19.774354301875803,419,194,995.3961650485977,999.9363049507232,4.540139902125374,12.9339621048055,8.355569921177667,611.5669352294595,1175000,0.26294887339652634,2.3867079626431797,2.6252102890846656,8.355028047556585,8.75775215094451,0,0,0,0,0,3,4,2,0
548,1965,4,22,3,23852.125,50.01349783587517,24.145541960421653,431,200,992.6369052938264,1002.6369052938264,10.0,16.52077786207936,12.352422311354822,923.4027331640455,2678750,-2.7592597547713376,-24.950164276038464,104.09907222644381,9.559656753402106,104.53709330017375,0,0,1,0,0,2,2,1,1
548,1965,4,22,6,23852.25,50.301686703992374,23.241930731942546,428,200,992.4663523887498,996.4663523887498,4.0,16.4502121370028,11.488197831694414,213.90896694369758,143750,-0.17055290507661994,-1.535738228628052,-21.392931453515335,10.681713350023584,23.911430661231414,0,0,0,0,0,3,3,1,1
548,1965,4,22,9,23852.375,50.487865967385126,22.63261718008294,426,200,992.740113986926,994.740113986926,2.0,15.800331203449984,11.00361982276052,106.48844864724786,35625,0.2737615981762065,2.45845874534318,-14.368962535077218,6.9007298452316395,15.940111565836778,0,0,0,0,0,5,5,1,1
548,1965,4,22,12,23852.5,50.57915140068398,22.325911932961464,425,200,993.2856631255091,995.2856631255091,2.0,14.849583453448943,13.267146553888598,89.20620580763855,25000,0.5455491385831556,4.892767359336077,-7.218821582497709,3.3834923531277825,7.972415289208716,0,0,0,0,0,5,5,1,1
548,1965,4,22,15,23852.625,50.6692250975325,22.017852308130557,424,200,993.9762247963387,995.9762247963387,2.0,13.520144805906572,11.631368249110018,94.617469575756,28125,0.6905616708294837,6.185329348991476,-7.236823405382341,3.3385793712250016,7.969800826787253,0,0,0,0,0,6,6,1,1
548,1965,4,22,18,23852.75,51.06760057144104,21.520397017220535,422,201,994.4695933466204,1004.4695933466204,10.0,13.510146930919849,6.888502988872715,974.0443544862633,2980625,0.49336855028173887,4.3941517423295124,-11.586578842594102,14.765777199417537,18.769043278187837,0,0,2,1,0,5,5,1,5
548,1965,4,22,21,23852.875,51.23997577042092,20.89202903715267,420,201,994.9225072697633,1000.9225072697633,6.0,13.299450747683029,5.1787622303690295,645.1280308476033,1307500,0.45291392314291445,4.02408368751347,-14.581168678319425,6.389082535302563,15.919511791148361,0,0,0,2,0,3,3,1,2
548,1965,4,23,0,23853.0,51.489155932654825,19.93955767329622,417,201,996.1610887770746,1007.2051970070529,11.0441082299783,11.565559998156386,6.18569268075822,1762.4717307792675,9758750,1.238581507311319,10.966454344348833,-21.981912042271908,9.235856620292733,23.843353466842366,0,0,0,0,0,1,2,2,0
548,1965,4,23,3,23853.125,51.26525500785008,19.824312880939534,417,200,995.8408319101493,1004.7263230669669,8.885491156817588,11.42515134650408,5.894760667611117,1006.3907139382046,3181875,-0.32025686692533784,-2.844434984075087,-2.6727732039853573,-8.29888230310417,8.718667563379036,0,0,0,0,0,1,2,2,0
548,1965,4,23,6,23853.25,51.73827180139986,28.323914931888655,439,212,991.7201047992421,1007.7201047992421,16.0,19.1045746984186,7.851391185148242,1262.512081156189,5007500,-1.006218267724762,-8.878466331188827,-26.44059443442589,36.79428151782175,45.309206420533485,0,0,0,0,2,1,1,1,1
548,1965,4,23,9,23853.375,52.710958141454384,27.113694402940038,434,214,991.7495361550295,1007.7495361550295,16.0,19.051041280379483,9.131806944760829,1260.5408216689018,4991875,0.029431355787382926,0.2562960532221481,-27.175552299881765,36.05259541017554,45.14753900948998,0,0,0,0,0,0,0,1,1
548,1965,4,23,12,23853.5,53.24211376690233,26.326651251157713,431,215,992.6411916810732,1006.6411916810732,14.0,17.709801522553924,7.860971167521057,1073.6292075679814,3621250,0.8916555260437599,7.7106725234368705,-17.457295742041683,19.687270269509728,26.312464447288637,0,0,0,0,0,1,1,1,1
548,1965,4,23,15,23853.625,53.65221319851593,25.0385964238473,427,215,993.4536333284209,1005.4536333284209,12.0,16.471466751970183,6.442492188407632,928.7732724180173,2710000,0.8124416473475867,6.988479702540929,-28.29542218573693,15.200325405082978,32.11978843469404,0,0,0,0,0,1,1,1,1
548,1965,4,23,18,23853.75,54.042359490077764,23.722913293422327,423,215,993.497193661164,1005.497193661164,12.0,16.260572123525755,4.0996508483155045,916.6995688475081,2640000,0.04356033274321817,0.3728387695958972,-28.634208691068814,14.460762756955202,32.078521893575825,0,0,0,0,0,1,1,1,1
548,1965,4,23,21,23853.875,54.19373079637571,22.24135661865073,419,214,994.1450604940275,1008.1450604940275,14.0,16.188480995045186,2.446105302008364,1087.7123048901199,3716875,0.6478668328633649,5.534592035547276,-32.12656943368299,5.610573766630222,32.612804257960605,0,0,0,0,0,1,1,1,1
548,1965,4,24,0,23854.0,54.58898461520107,21.698790289489825,417,215,993.7749227847642,1005.7749227847642,12.0,16.828004061012926,3.719074990722875,757.5965374294866,1803125,-0.37013770926321743,-3.146426547960383,-11.652587084775128,14.650073130089355,18.71917275109224,0,0,0,0,0,2,2,1,1
548,1965,4,24,3,23854.125,54.62386380070975,20.534464889337258,414,214,993.9714896085603,1005.9714896085603,12.0,16.372793810660045,3.6251445918515675,762.4391317627577,1826250,0.1965668237961654,1.6702314032770482,-24.98434070307174,1.2927961580198377,25.017765733041752,0,0,0,0,0,2,2,1,1
548,1965,4,24,6,23854.25,54.56473827984594,19.715738643325807,412,213,994.3128268832754,1006.3128268832754,12.0,16.215751488958208,4.257023864273505,728.547689044081,1667500,0.34133727471504244,2.90247643144553,-17.59402661953208,-2.191485985090815,17.729985434614797,0,0,0,0,0,1,1,1,1
548,1965,4,24,9,23854.375,54.48452412924238,20.06157234454278,413,213,995.6504858913887,1005.6504858913887,10.0,15.17209132276411,4.282759222384193,650.1963684825124,1328125,1.33765900811326,11.385803932727505,7.4464459072687035,-2.9731355307394596,8.018047863041492,0,0,0,0,0,1,1,1,1
548,1965,4,24,12,23854.5,54.26285446459657,19.936308999352637,413,212,996.4243371535762,1006.4243371535762,10.0,13.972387906081382,3.8077160894690314,732.6322717280593,1686250,0.773851262187527,6.605107216573457,-2.711756944206195,-8.21618069987168,8.65212407547386,0,0,0,0,0,1,1,1,1
548,1965,4,24,15,23854.625,54.70587078423805,20.18835368299355,413,214,997.869603221286,1005.869603221286,8.0,12.889458211583067,2.759785192075142,605.6832041808809,1152500,1.4452660677097446,12.267993566877955,5.397579127448075,16.42038905495915,17.28476315004881,0,0,0,0,0,2,2,1,1
548,1965,4,24,18,23854.75,55.00798072600356,19.967186605801448,412,215,998.8790186277683,1006.8790186277683,8.0,12.559230216499177,2.1541060813803052,634.0860943010031,1263125,1.0094154064824397,8.536575328333427,-4.7009854975382055,11.197697604402393,12.144451255108384,0,0,0,0,0,3,3,1,1
548,1965,4,24,21,23854.875,55.30927713331798,19.742301917702065,411,216,999.3705090720337,1007.3705090720337,8.0,13.029027655164754,1.9083676460791323,617.7167441981957,1198750,0.4914904442652187,4.141322966203631,-4.744029782938651,11.167543969865067,12.133419011155864,0,0,0,0,0,2,2,1,1
548,1965,4,25,0,23855.0,55.38804808362245,19.387805326222974,410,216,999.6447473750319,1007.6447473750319,8.0,12.95155830736339,2.3684671407697895,635.4963950296527,1268750,0.27423830299827384,2.3085508841626248,-7.463378255468957,2.919643346942848,8.014133281743852,0,0,0,0,0,2,2,1,1
548,1965,4,25,3,23855.125,55.687562188511116,19.15561244543967,409,217,1000.2036066349565,1006.2036066349565,6.0,12.38944190385844,1.9710642250521777,513.2264907592814,827500,0.5588592599246476,4.687655320085888,-4.851372071634586,11.10148297403518,12.115227410173903,0,0,0,0,0,1,1,1,1
548,1965,4,25,6,23855.25,56.20818613438259,17.825442246246816,405,218,1001.1444211130008,1007.1444211130008,6.0,11.810242987471586,2.197946864501064,533.189006917714,893125,0.9408144780443399,7.8431436862689,-27.420611094819968,19.296913823526907,33.52999844804631,0,0,0,0,0,1,1,1,1
548,1965,4,25,9,23855.375,56.20818613438259,17.825442246246816,405,218,1002.514193656643,1008.514193656643,6.0,10.766465613876028,2.552457647831761,567.8800079593866,1013125,1.369772543642175,11.419172565906551,0.0,0.0,0.0,0,0,0,0,0,2,2,1,1
548,1965,4,25,12,23855.5,56.72631432796311,17.69249647926145,404,220,1003.4679030898903,1007.4679030898903,4.0,9.30652645754103,1.898296932785233,461.37808398905344,668750,0.9537094332472771,7.903137728978709,-2.703489945640583,19.20440882588736,19.393766427334327,0,0,0,0,0,1,1,1,1
548,1965,4,25,15,23855.625,56.61287052779382,15.59717899441631,399,218,1004.4900786448759,1008.4900786448759,4.0,7.77717268951397,3.1189705845977005,507.7706251929807,810000,1.022175554985588,8.481534993280533,-42.73569997956458,-4.204791679367842,42.94205777335591,0,0,0,0,0,2,2,1,1
548,1965,4,25,18,23855.75,56.4488953260582,15.1189436070853,398,217,1004.9236473229721,1006.9236473229721,2.0,7.546599524014998,1.9593267544166153,299.8708769569344,282500,0.4335686780961987,3.6043633917796085,-9.796675637007436,-6.077736842839886,11.528822084998467,0,0,0,0,0,1,1,1,1
548,1965,4,25,21,23855.875,56.4488953260582,15.1189436070853,398,217,,,,7.546599524014998,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,1,1,0,0
551,1965,4,20,0,23850.0,46.18642827801509,-108.81501475415871,179,421,1002.785942314347,1012.785942314347,10.0,9.956501218358383,7.213885070309844,782.6541938972359,1924375,-2.0896889591793295,-20.06355994200481,-4.924349340761654,17.032672888694872,17.7302329979936,0,0,0,0,2,15,15,1,2
551,1965,4,20,3,23850.125,45.64877795204736,-107.96532180323237,176,419,1004.3750664794605,1012.3750664794605,8.0,8.227316993400601,11.38687899119126,704.6725639945928,1560000,1.5891241651134624,15.396821154759088,22.01582374171199,-19.927996185468185,29.695479908466943,0,0,0,0,0,16,16,1,3
551,1965,4,20,6,23850.25,55.92349209594402,-102.13481471172044,213,391,1002.9187533207515,1006.9187533207515,4.0,12.166547987498129,12.583956902191783,183.3616146530208,105625,-1.7147288938886778,-14.342788545283765,38.53100338940221,9.841361679606052,39.76795974026003,0,0,0,2,2,12,12,1,1
551,1965,4,20,9,23850.375,56.06479208077604,-101.0087747769668,213,388,1000.7072621152245,1006.7072621152245,6.0,14.59342394791612,21.863359356942894,197.9694540487982,123125,-2.211491205527127,-18.467187729584293,23.299433049311467,5.237280482757977,23.880801646394225,0,0,0,0,0,9,9,1,1
551,1965,4,20,12,23850.5,55.72964448215281,-99.74364128703716,211,385,1000.7116237436816,1008.7116237436816,8.0,15.312759364214603,17.543860288896322,272.7726817250237,233750,0.004361628457118059,0.036566581821169855,26.404531012801588,-12.422237548003261,29.180665580226627,0,0,0,0,0,10,10,1,1
551,1965,4,20,15,23850.625,55.06468582634461,-96.54629078329404,207,377,1000.6350852606149,1008.6350852606149,8.0,16.093555768466732,9.673269371140996,283.852408727268,253125,-0.07653848306668806,-0.6468343028591454,67.8588214109345,-24.646676318085603,72.19610998391522,0,0,0,0,0,12,12,1,1
551,1965,4,20,18,23850.75,54.7286796729237,-94.2568844082151,205,371,1002.2523156318872,1010.2523156318872,8.0,15.016708052418924,8.39351412670876,320.39809346229345,322500,1.6172303712723077,13.723828694002913,48.998298965354074,-12.454059860586478,50.55627467000797,0,0,0,0,0,11,11,1,1
551,1965,4,20,21,23850.875,53.6448024871653,-90.89797943860182,200,362,1004.5888189781949,1010.5888189781949,6.0,13.20803281046123,4.674598880813792,326.24357187951614,334375,2.336503346307727,20.100102762282464,73.79406959590912,-40.17388138737165,84.0208632022576,0,0,0,0,0,12,12,1,1
551,1965,4,21,0,23851.0,53.40391504234707,-88.75075732130276,199,356,1006.0109292037424,1012.0109292037424,6.0,12.633976130342614,4.0017235549318135,319.4653459417435,320625,1.4221102255475124,12.271990859263926,47.44543550890624,-8.928487252052783,48.278227341523746,0,0,0,0,0,12,12,1,1
551,1965,4,21,3,23851.125,53.33176486005036,-86.25701170431287,199,349,1005.7994012317068,1013.7994012317068,8.0,13.392332589822846,3.6598633084590255,393.1656628928871,485625,-0.21152797203554655,-1.8270742705611587,55.19496542721169,-2.67424474262492,55.25971220929902,0,0,0,0,0,11,11,1,1
551,1965,4,21,6,23851.25,52.97718702520445,-84.16649241526484,198,343,1005.4280078178148,1013.4280078178148,8.0,14.517596456601163,5.657744264606008,360.70648175160983,408750,-0.37139341389207403,-3.2228237702261464,46.65465067139489,-13.142418778492411,48.470399220752846,0,0,0,0,0,8,8,1,1
551,1965,4,21,9,23851.375,52.738524411891284,-81.37384268544878,198,335,1005.0984815050135,1013.0984815050135,8.0,15.008686268949628,4.326920435159336,332.58485450914213,347500,-0.32952631280131756,-2.8685519191554727,62.66624578722872,-8.846023926718704,63.28752246989481,0,0,0,0,0,14,14,1,1
551,1965,4,21,12,23851.5,52.4997052644786,-79.30539233591591,198,329,1005.2371165700771,1013.2371165700771,8.0,14.354396167773888,5.13247582226817,365.3644872156122,419375,0.13863506506357226,1.2106783297112031,46.67066759192638,-8.85182585928977,47.502695023748686,0,0,0,0,0,11,11,1,1
551,1965,4,21,15,23851.625,52.49393166991233,-77.52790205079884,199,324,1006.5236619317466,1014.5236619317466,8.0,12.655812954905736,5.333021123030339,427.81793388739516,575000,1.2865453616695595,11.236068189666534,40.11132971265939,-0.21399814142405119,40.111900559836414,0,0,0,0,0,14,14,1,1
551,1965,4,21,18,23851.75,52.16176832269613,-75.50271778157536,199,318,1008.8636937312939,1012.8636937312939,4.0,10.42586508030725,4.555097954998055,283.50175706934715,252500,2.340031799547287,20.528396077075044,46.044962199027715,-12.31162634257195,47.66250819154404,0,0,0,0,0,17,17,1,1
551,1965,4,21,21,23851.875,52.55459190628315,-71.3442592853544,204,307,1010.6798138040299,1012.6798138040299,2.0,7.587591818112845,5.430433345682177,240.1950600466464,181250,1.8161200727359392,15.848250099250647,93.70080309762108,14.559996520403574,94.8252814380918,0,0,0,0,0,13,13,1,1
551,1965,4,22,0,23852.0,52.926143643937756,-70.78480669447762,206,306,1007.7230972202769,1015.7230972202769,8.0,11.744536434974288,9.473182308494797,429.210725202515,578750,-2.956716583752859,-25.67462571701349,12.500599667574075,13.771556071054105,18.598944826713698,0,0,0,0,0,11,11,1,1
551,1965,4,22,3,23852.125,53.047286632598464,-69.21634544156001,208,302,1007.0704172037018,1013.0704172037018,6.0,11.80353478597537,10.734121639260339,321.01841949022526,323750,-0.6526800165751774,-5.658514800451525,34.94747641052273,4.490161912543326,35.23475076490392,0,0,0,0,0,6,6,1,1
551,1965,4,22,6,23852.25,53.00930201646138,-68.10020060547342,209,299,1007.0192868497455,1013.0192868497455,6.0,12.351230671601849,14.143035493840722,318.2174296644016,318125,-0.05113035395625047,-0.4435041405175902,24.89140051605403,-1.4078988683279274,24.931185268134644,0,0,0,0,0,8,8,1,1
551,1965,4,22,9,23852.375,52.69355674745572,-65.23709427606286,211,291,1006.4613597071465,1012.4613597071465,6.0,12.625982964175057,7.489095696353615,321.32813342573525,324375,-0.5579271425990737,-4.85970170377409,64.31333314647536,-11.70309067515051,65.36946650968112,0,0,0,0,0,9,9,1,1
551,1965,4,22,12,23852.5,52.603758687846245,-64.13840872028467,212,288,1006.781980107065,1012.781980107065,6.0,12.568982787085806,4.104969767837174,338.80747144215917,360625,0.32062039991855273,2.79603601243646,24.73165498589246,-3.3283628836995613,24.954613958681236,0,0,0,0,0,9,9,1,1
551,1965,4,22,15,23852.625,52.391574908463774,-62.73530650916892,213,284,1004.5658725062544,1012.5658725062544,8.0,14.348364340269878,4.009964803654657,392.40592177158686,483750,-2.2161076008106466,-19.381021804637086,31.736739155153032,-7.864586594533187,32.69667161203315,0,0,0,0,0,10,10,1,1
551,1965,4,22,18,23852.75,52.28226967909392,-62.4271432534249,213,283,1004.8084438592007,1012.8084438592007,8.0,14.465986938730735,11.198331102863376,403.40541557032054,511250,0.24257135294625187,2.124539635526019,6.987691751607275,-4.051395653882532,8.077229893953657,0,0,0,0,0,9,9,1,1
551,1965,4,22,21,23852.875,51.718406093462704,-60.9122002038764,213,278,1004.6248823074451,1010.6248823074451,6.0,14.59228983589004,7.674383195502085,327.1569947736096,336250,-0.18356155175555613,-1.6201166096958195,34.78663277726778,-20.89959001393375,40.58204877443967,0,0,0,0,0,7,7,1,1
551,1965,4,23,0,23853.0,51.572515765641775,-59.85386473563238,214,275,1004.8318517212246,1008.8318517212246,4.0,13.78435850180675,6.63872820667515,304.15261082582236,290625,0.20696941377944314,1.8303989855615865,24.380405858897745,-5.407421433399551,24.97287321080545,0,0,0,0,0,6,6,1,1
551,1965,4,23,3,23853.125,51.209097578373914,-58.97836896284898,214,272,1003.283416382824,1011.283416382824,8.0,14.893691877073772,6.39614399875565,565.5982988081821,1005000,-1.54843533840045,-13.763612112602539,20.329301450894356,-13.470086224849418,24.386957997794916,0,0,2,0,0,6,6,1,2
551,1965,4,23,6,23853.25,50.96140916707837,-58.40348448027283,214,270,1002.8917967729005,1010.3777001177004,7.485903344799881,14.465327054318287,6.356283478531549,587.5093895679864,1084375,-0.3916196099235094,-3.4931681410915725,13.420725214283852,-9.180564908238177,16.26033939718629,0,0,0,1,0,5,2,2,0
551,1965,4,23,9,23853.375,54.14121333776942,-55.35088565493052,230,270,1001.8044183504621,1010.2670274108291,8.462609060366958,13.80218710655232,4.105994886222252,614.6495311674666,1186875,-1.0873784224384873,-9.29539869791479,66.2737151549549,117.85936383468446,135.21477346783016,0,0,1,0,0,4,1,2,0
551,1965,4,23,12,23853.5,54.00647035531445,-55.05254482707688,230,269,1000.9357189518164,1009.2884850116612,8.352766059844871,13.68152889250598,3.8342025622159417,627.462780150007,1236875,-0.8686993986456946,-7.438696954704097,6.498711546288676,-4.9942453499837045,8.196080671741806,0,0,0,0,0,5,2,2,0
551,1965,4,23,15,23853.625,53.97807985478496,-53.74616226255522,232,266,999.6418957932057,1007.3637685829412,7.721872789735644,14.231112641123863,2.7663799165771343,589.5376213414429,1091875,-1.2938231586107576,-11.083033845842012,28.475753265781396,-1.0522932079259928,28.49518985809898,0,0,0,0,0,5,2,2,0
551,1965,4,23,18,23853.75,53.742728029913096,-52.661951154972236,233,263,998.7143514912069,1006.4355029759012,7.721151484694274,14.785961306402337,2.761440647558047,584.6240161760763,1073750,-0.9275443019987142,-7.969318085530267,23.76640465085406,-8.723309634096593,25.316755736082374,0,0,0,0,0,4,2,2,0
551,1965,4,23,21,23853.875,54.07678207778806,-44.48615028364587,249,247,995.5862420900733,1003.5862420900733,8.0,16.836353116727395,7.610880847524458,471.61322391438915,698750,-0.8492608858279709,-7.265773338062798,16.638802529067142,30.93696053382554,35.12755722609772,0,0,0,0,2,2,2,1,1
551,1965,4,24,0,23854.0,54.74389266923175,-45.52323458218419,249,251,992.6316013662814,1004.6316013662814,12.0,19.457348113767296,6.2471217546740085,591.8951076677646,1100625,-2.9546407237918175,-25.068395788625843,-22.18831892803489,24.726437759796234,33.22225490753552,0,0,0,0,0,4,4,1,1
551,1965,4,24,3,23854.125,55.241442296605605,-45.795723552739275,250,253,988.107568944816,1002.107568944816,14.0,23.460370078353563,13.76854335448399,527.9394795709843,875625,-4.524032421465381,-38.15101464677133,-5.75808734342168,18.441664772621333,19.31969382366645,0,0,0,0,0,4,4,1,1
551,1965,4,24,6,23854.25,55.74212194844575,-45.537972730112266,252,254,984.1154293463718,1002.1154293463718,18.0,27.211688458024884,20.128828605624076,583.6022431559495,1070000,-3.9921395984441914,-33.46393339943509,5.377855252224866,18.557679052929483,19.32120024598421,0,0,0,0,0,3,3,1,1
551,1965,4,24,9,23854.375,56.074230333572075,-44.45692830627622,255,253,982.6944940873276,1002.6944940873276,20.0,28.950404141745288,19.1560507045898,600.4048185209234,1132500,-1.4209352590441995,-11.864288800271611,22.362952209628858,12.309589174054864,25.526997809459555,0,0,0,0,0,3,3,1,1
551,1965,4,24,12,23854.5,56.38223281753771,-42.807930279775576,259,251,982.0339440910594,1000.0339440910594,18.0,29.68877040245942,17.344290820334354,493.26272842343866,764375,-0.660549996268237,-5.49555909543078,33.83830595536467,11.416104536966706,35.712160292088456,0,0,0,0,0,3,3,1,1
551,1965,4,24,15,23854.625,56.96710836590084,-40.53718152795947,265,249,983.3640821893329,997.3640821893329,14.0,27.779912202967807,15.773368870081974,426.1872579085695,570625,1.3301380982734554,10.992284434654318,45.87808249872477,21.678397898811514,50.74200813151754,0,0,0,0,0,5,5,1,1
551,1965,4,24,18,23854.75,57.82400636713204,-38.1231692625632,272,248,985.0815013381527,997.0815013381527,12.0,25.847285824636575,14.121505701911156,432.2130429014286,586875,1.7174191488198993,14.05765463928418,47.64501538304518,31.76090346292416,57.260828492362904,0,0,0,0,0,6,6,1,1
551,1965,4,24,21,23854.875,58.617253811656546,-35.58582549451752,279,247,986.2011545980748,998.2011545980748,12.0,25.06009040550492,11.476100060982716,503.6399413794623,796875,1.119653259922052,9.086465727209175,48.97208419762255,29.401697134961957,57.120266325316294,0,0,0,0,0,6,6,1,1
551,1965,4,25,0,23855.0,59.34264380602439,-32.9261690650498,286,246,985.6200699070446,999.6200699070446,14.0,26.484879175076934,9.863983247677243,560.8297034620743,988125,-0.5810846910302644,-4.679984877196989,50.262930502399655,26.8865624041431,57.00218785801944,0,0,0,0,0,6,6,1,1
551,1965,4,25,3,23855.125,59.99591958263962,-30.147421134009516,293,245,984.9669066082787,1004.9669066082787,20.0,26.877028211569446,9.521094941825213,835.9958994231284,2195625,-0.6531632987658668,-5.225521261089858,51.499678678095215,24.213650686465886,56.90797644894119,0,0,0,0,0,3,3,1,1
551,1965,4,25,6,23855.25,60.77885158422321,-27.458673711516827,300,245,984.9874607621698,1004.9874607621698,20.0,26.724293154643735,7.725811762411686,824.0113931043662,2133125,0.020554153891134776,0.1631677683576235,48.64799894162817,29.019355494588318,56.6458365137805,0,0,0,0,0,3,3,1,1
551,1965,4,25,9,23855.375,61.29509031570798,-25.453632266658147,305,245,985.2491020623484,1007.2491020623484,22.0,27.39853595490005,6.9374072201640224,876.5389254198155,2413750,0.2616413001785986,2.0666899405229797,35.6928639700813,19.134375959509672,40.498208376996004,0,0,0,0,0,4,4,1,1
551,1965,4,25,12,23855.5,61.469053895645814,-23.616364835238254,309,244,985.5048187359536,1007.5048187359536,22.0,27.606065606965178,8.071150299765286,870.2750056381931,2379375,0.2557166736052022,2.016548175494978,32.52493033122683,6.4479558366708,33.157913497728046,0,0,0,0,0,3,3,1,1
551,1965,4,25,15,23855.625,61.61261225995066,-21.75899959068249,313,243,987.3591359118083,1007.3591359118083,20.0,25.92664307428657,6.517890947563865,836.2338376375445,2196875,1.8543171758546668,14.603056332948096,32.72905097891712,5.32098726269666,33.15876480555836,0,0,0,0,0,4,4,1,1
551,1965,4,25,18,23855.75,61.507639419007425,-19.73036125473104,317,241,990.1291128567229,1008.1291128567229,18.0,23.482519068816416,3.8207646889917664,850.7391513915379,2273750,2.76997694491467,21.835685608687573,35.86799152021439,-3.8908157827846503,36.078404387524365,0,0,0,0,0,3,3,1,1
551,1965,4,25,21,23855.875,60.75191018360478,-13.659656912853935,329,234,993.1345632859654,1011.1345632859654,18.0,20.821076123255207,2.7889013672276635,1143.615208388578,4108750,3.0054504292424826,23.864845745317822,109.89921385664299,-28.01108563124858,113.4127776070637,0,0,0,0,0,0,0,1,1
551,1965,4,26,0,23856.0,60.503313428860636,-11.741368442452812,333,232,994.4679287998459,1012.4679287998459,18.0,19.379360285233776,3.842657350038353,1283.298785802974,5173750,1.3333655138805625,10.613505579867331,35.00714527242499,-9.214232635950104,36.19947932214047,0,0,0,0,0,0,0,1,1
551,1965,4,26,3,23856.125,59.992410900710844,-9.782407031807287,337,229,996.0523929684772,1012.0523929684772,16.0,18.102611773139756,3.6782398606198696,1185.2178350264737,4413125,1.5844641686312388,12.676682881645672,36.31143063050075,-18.936589713378567,40.952587517841934,0,0,0,0,0,0,0,1,1
551,1965,4,26,6,23856.25,59.21554046127828,-7.831689534161095,341,225,997.2706450822427,1011.2706450822427,14.0,17.429549553805057,2.8467196642696218,1037.2499290437252,3380000,1.218252113765484,9.824596125831839,37.00422144507111,-28.794683841676697,46.8875913467303,0,0,0,0,0,0,0,1,1
551,1965,4,26,9,23856.375,58.60882880031945,-6.431645426443986,344,222,999.1323624707568,1011.1323624707568,12.0,16.25216359118054,2.402539819059166,994.4591633834266,3106875,1.86171738851408,15.109989400236561,27.029229226783816,-22.487752878238368,35.16074888432757,0,0,0,0,0,1,1,1,2
551,1965,4,26,12,23856.5,56.65117984606084,-3.320605707623316,351,213,999.6303676529936,1009.2115909229657,9.581223269972106,15.66788098421237,4.729448162170956,813.8080283095943,2080625,0.4980051822368114,4.130395056764339,63.384820103234155,-72.5602106215279,96.34635221408149,0,0,0,0,0,1,0,2,0
