sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
312,1973,2,14,12,26707.5,52.36854103656832,-137.45753814817712,248,481,989.3352355626412,995.283455783609,5.948220220967923,19.96856555228881,8.715618473613503,334.67191576366446,351875,0.02903516156686237,0.25400638049765134,4.27056052690055,31.39058198752015,31.67974628574455,0,0,0,1,0,15,16,2,0
312,1973,2,14,15,26707.625,53.198091238773515,-137.76212831337884,251,479,987.5816399410664,991.4563410043066,3.874701063240209,20.3624936163173,9.637792334434126,256.22531886097215,206250,-1.7535956215747865,-15.173090616047757,-6.76304905573145,30.747257960728792,31.482260157647993,0,0,0,0,0,13,14,2,0
312,1973,2,14,18,26707.75,55.954847883268954,-142.32640666016957,268,478,986.1101370582828,992.1101370582828,6.0,17.444925295936734,4.213690590286205,319.15382432114615,320000,-1.471502882783534,-12.303780290200539,-94.69468447386322,102.17911762052353,139.3113611494529,0,0,1,0,0,11,11,1,1
312,1973,2,14,21,26707.875,57.224047365024866,-143.1698083627083,273,475,985.76356648575,991.76356648575,6.0,16.762579290613974,5.85517963568047,320.39809346229345,322500,-0.34657057253294626,-2.8557669078066708,-16.92302009537324,47.04284775705353,49.99418100381006,0,0,0,0,0,13,13,1,1
312,1973,2,15,0,26708.0,57.8784388986111,-143.33256009637418,275,473,983.9316304446907,989.9316304446907,6.0,16.65459686466733,8.317683720686254,285.5992092681567,256250,-1.8319360410592345,-14.986063476094381,-3.2075249794564593,24.255006191313374,24.466171376708846,0,0,0,0,0,14,14,1,1
312,1973,2,15,3,26708.125,58.34362779309599,-143.74616226255523,277,472,984.5047447799785,988.5047447799785,4.0,14.583664508422029,8.75029524495265,222.56903656473068,155625,0.573114335287828,4.664710243563828,-8.045614809996618,17.242214999370642,19.026978103612745,0,0,0,0,0,16,16,1,1
312,1973,2,15,6,26708.25,58.99508454444232,-143.92640792673933,279,470,985.2012731111332,987.2012731111332,2.0,12.980384219242625,9.323963642459276,107.41849642478903,36250,0.6965283311546955,5.630101168032172,-3.4413571875768008,24.146228559352558,24.390229456341316,0,0,0,0,0,19,19,1,1
312,1973,2,15,9,26708.375,59.78081827454421,-144.46232220802563,282,468,986.9835431035671,988.9835431035671,2.0,10.216787335356857,13.81245520648321,94.617469575756,28125,1.7822699924338667,14.289825220782568,-9.997531715496715,29.12320149361159,30.7914193508494,0,0,0,0,0,18,18,1,1
312,1973,2,15,12,26708.5,59.78081827454421,-144.46232220802563,282,468,,,,10.216787335356857,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,18,18,0,0
318,1973,2,14,3,26707.125,34.05975664097755,-55.54691856213009,162,224,1014.101182319638,1018.101182319638,4.0,8.104529243474108,9.382912921007227,401.1800545910516,505625,,,,,,3,0,0,0,0,0,0,1,1
318,1973,2,14,6,26707.25,34.750667711264065,-54.79984866886764,166,223,1012.1714269965736,1016.1714269965736,4.0,9.276510058356141,17.280883022542984,266.8741970172897,223750,-1.9297553230644553,-23.455418256760176,22.751272028490444,25.60860192614087,34.2552313015971,0,0,0,0,0,0,0,1,1
318,1973,2,14,9,26707.375,34.00757678440811,-53.82325902631319,166,218,1010.4674709151735,1014.4674709151735,4.0,10.723624127750952,15.682019756197624,209.6820283885486,138125,-1.7039560814001016,-21.107278058514922,30.006107277231855,-27.542647033995124,40.73038030232454,0,0,0,0,0,1,1,1,1
318,1973,2,14,12,26707.5,35.58820470390558,-53.0074135063169,173,219,1009.9537481901123,1013.9537481901123,4.0,11.739227298036257,21.79447003555855,186.5881662950577,109375,-0.5137227250612341,-6.115888639195158,24.59114615711324,58.58593518695444,63.537675996612684,0,0,0,0,0,2,2,1,1
318,1973,2,14,15,26707.625,37.343060530940136,-51.9919253466678,181,220,1010.1838497121336,1014.1838497121336,4.0,11.700773821309753,20.568649923158446,225.23462902169737,159375,0.23010152202128664,2.628135063670412,29.923566699600787,65.04368831962773,71.59679625686007,0,0,0,0,0,1,1,1,1
318,1973,2,14,18,26707.75,39.222218189449734,-51.115503566285405,189,222,1007.040545368671,1011.040545368671,4.0,13.200037271033617,24.054352534105128,147.93175681757992,68750,-3.143304343462514,-34.44002253514057,25.16566284255082,69.65093266384532,74.05783555606023,0,0,0,0,0,1,1,1,1
318,1973,2,14,21,26707.875,41.26233707898895,-50.003037705046516,198,224,1006.5710028780642,1012.5710028780642,6.0,13.070958508633524,24.742389284614184,324.1022407214287,330000,-0.4695424906068365,-4.932597238212003,30.99493520244825,75.6169567561641,81.72276400898073,0,0,0,0,0,3,3,1,1
318,1973,2,15,0,26708.0,43.10256676934051,-48.58876296038009,207,225,1007.3490754521024,1011.3490754521024,4.0,11.463076171916724,15.349526436782323,254.66770370415514,203750,0.7780725740382332,7.889058648169685,38.27309121132221,68.20806847592661,78.21233992207932,0,0,0,0,0,5,5,1,1
318,1973,2,15,3,26708.125,45.59592250567556,-46.6785168497271,219,227,1006.6450229366014,1008.6450229366014,2.0,10.448565119484067,9.928713064795957,139.62979814050144,61250,-0.7040525155009527,-6.8276352972288645,49.54084993250386,92.41616940018874,104.85725620403791,0,0,0,0,0,6,6,1,1
318,1973,2,15,6,26708.25,47.1571957443915,-45.21702842988007,227,228,1005.9374742980476,1007.9374742980476,2.0,10.300168996341156,8.383553793877873,142.4508871303252,63750,-0.7075486385538534,-6.685615436548448,36.8345037886322,57.86855441704387,68.59701348945978,0,0,0,0,0,6,6,1,1
318,1973,2,15,9,26708.375,49.15897916561228,-42.50058040347928,239,228,1005.578865978348,1005.578865978348,0.0,9.550667954046201,7.596878399381894,14.104739588693906,625,-0.358608319699706,-3.2841011193937573,65.84072717609106,74.19605356031249,99.19705499157328,0,0,0,0,0,5,5,1,1
318,1973,2,15,12,26708.5,49.15897916561228,-42.50058040347928,239,228,,,,9.550667954046201,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,5,5,0,0
325,1973,2,14,6,26707.25,36.69689272010887,-171.33939632917023,325,586,993.7168858809955,993.7168858809955,0.0,8.778900297340394,4.564719892911598,14.104739588693906,625,,,,,,3,0,0,0,0,17,17,1,1
325,1973,2,14,9,26707.375,36.734300809890065,-171.58678306550536,326,586,991.2924538736152,993.2924538736152,2.0,11.1996050087314,9.391410056986569,141.75087853467357,63125,-2.424432007380383,-28.083625369885002,-7.34850428932296,1.38652993304417,7.478166924148285,0,0,3,0,0,19,19,1,1
325,1973,2,14,12,26707.5,37.23775826868399,-169.97739646750483,320,583,987.8822485329449,987.8822485329449,0.0,13.647670850732672,10.579007070827428,14.104739588693906,625,-3.410205340670218,-39.044228122312546,47.4901536267799,18.6606383997488,51.024838235719436,0,0,0,0,0,20,20,1,1
325,1973,2,14,15,26707.625,37.64313751847323,-168.09169993868244,313,580,985.3244582027389,987.3244582027389,2.0,15.524930619123273,16.542040668086337,111.06083058226194,38750,-2.557790330206044,-29.01537106992565,55.34267980224762,15.025371981180351,57.34608976091523,0,0,0,0,0,17,17,1,1
325,1973,2,14,18,26707.75,38.410990776525026,-165.8074672865569,305,575,983.1170093418917,985.1170093418917,2.0,16.57710060641617,14.913997079690597,107.41849642478903,36250,-2.2074488608472165,-24.61564634265329,66.33964273824034,28.460462234285004,72.18688322144493,0,0,0,0,0,14,14,1,1
325,1973,2,14,21,26707.875,39.15625552360812,-163.7136686270543,298,570,982.2357751227859,986.2357751227859,4.0,17.430787713580763,17.800195420060916,185.5188843315482,108125,-0.8812342191058269,-9.669001525978024,60.17689989247726,27.623219627559926,66.21405850166293,0,0,0,0,0,16,16,1,1
325,1973,2,15,0,26708.0,41.703336666299094,-161.73841155428508,294,558,987.965297528249,987.965297528249,0.0,8.279634712331008,8.132069716504994,14.104739588693906,625,5.729522405463213,59.66760388354331,54.65947858030929,94.40750027308738,109.08911360206518,0,0,0,0,0,20,20,1,1
325,1973,2,15,3,26708.125,41.599582632496954,-159.74812063237087,287,556,986.9412290609627,986.9412290609627,0.0,9.644755818793781,9.884054495225646,14.104739588693906,625,-1.0240684672864153,-10.686447590435915,55.164262338814304,-3.8456407259018848,55.29814456180462,0,0,0,0,0,21,21,1,1
325,1973,2,15,6,26708.25,41.599582632496954,-159.74812063237087,287,556,,,,9.644755818793781,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,21,21,0,0
328,1973,2,12,18,26705.75,36.937056597957195,-102.78756986968948,137,410,997.362860867281,1011.362860867281,14.0,16.661604233223994,7.6049330942056255,697.4362299340386,1528125,,,,,,3,0,0,0,0,9,9,1,1
328,1973,2,12,21,26705.875,36.60674669050805,-101.9465260499837,135,407,996.5048602337404,1008.5048602337404,12.0,16.18276108848912,5.650691168066551,673.344372615556,1424375,-0.8580006335406506,-9.968487893150453,25.024176164191317,-12.242928642926424,27.858547960227025,0,0,0,0,0,7,7,1,1
328,1973,2,13,0,26706.0,36.06365721171721,-100.82479775545453,132,403,998.4676021915948,1008.4676021915948,10.0,15.03203538659617,5.528878183961715,631.8860367833685,1254375,1.9627419578544505,23.099458136722145,33.609005157547514,-20.12959825185973,39.176089052652124,0,0,0,0,0,8,8,1,1
328,1973,2,13,3,26706.125,35.789141957763455,-99.52303830629431,130,398,1001.3923542298622,1009.3923542298622,8.0,14.093196690362293,7.247509006418403,518.0492474550161,843125,2.9247520382674703,34.64969096174979,39.138631559262784,-10.174901175400024,40.43959809717299,0,0,0,0,0,8,8,1,1
328,1973,2,13,6,26706.25,35.80545601119359,-97.78180403349722,129,391,1002.8893184153651,1010.8893184153651,8.0,13.987182576654492,3.350542646852554,656.2873339798977,1353125,1.4969641855028748,17.727612482736717,52.340805597339084,0.6046799914800193,52.34429833774199,0,0,0,0,0,7,7,1,1
328,1973,2,13,9,26706.375,36.46514069056275,-96.61525338463645,131,386,1004.3366135475947,1010.3366135475947,6.0,13.396655919796991,2.9963249858331253,466.9499673796933,685000,1.447295132229483,16.87125676633783,34.772729746486654,24.451196510330714,42.50886666107445,0,0,0,0,0,6,6,1,1
328,1973,2,13,12,26706.5,36.5474387449105,-95.87191935913427,131,383,1005.7321474579646,1011.7321474579646,6.0,13.130217220723557,2.3275346071247625,781.8912489289945,1920625,1.3955339103699953,16.23633083437219,22.13395731196332,3.050375372062702,22.343161284793638,0,0,0,0,0,6,6,1,1
328,1973,2,13,15,26706.625,37.64425112477952,-94.96423416594435,135,379,1008.628414617599,1012.628414617599,4.0,12.793588404253626,4.150661278960252,380.5666803775979,455000,2.8962671596344443,32.85419754699484,26.63929584334259,40.65332404079334,48.60395908354458,0,0,0,0,0,7,7,1,1
328,1973,2,13,18,26706.75,36.43114923434955,-94.3605209024594,130,377,1009.2898389341243,1013.2898389341243,4.0,10.802546142156784,2.740144080584214,735.6132180109628,1700000,0.6614243165252265,7.716481970548387,18.00354941892659,-44.963591906245576,48.434000338513485,0,0,0,0,0,7,7,1,1
328,1973,2,13,21,26706.875,34.95172551008929,-93.7656285835644,124,375,1007.8307063253696,1009.8307063253696,2.0,9.568985843596023,6.650677525320789,211.1004122822376,140000,-1.4591326087545895,-17.646034713081782,18.072654448227066,-54.83480416511304,57.73626751558608,0,0,0,0,0,6,6,1,1
328,1973,2,14,0,26707.0,34.172743605825964,-93.95755311412786,121,376,1009.3290905078032,1011.3290905078032,2.0,8.05934326796816,4.423017942411316,1863.1074335191292,10905000,1.4983841824335105,18.481925455666342,-5.885485510618272,-28.87294523399963,29.46669146988239,0,0,0,0,0,6,6,1,1
328,1973,2,14,3,26707.125,34.53402078520158,-92.04971094284875,122,368,1010.9469988592845,1010.9469988592845,0.0,8.023881606024307,2.1903229321871915,14.104739588693906,625,1.6179083514813102,19.77295324480617,58.252703395852635,13.390729819674597,59.771975858496624,0,0,0,0,0,8,8,1,1
328,1973,2,14,6,26707.25,35.05081942564727,-91.8240898323761,124,367,1010.9181775164656,1012.9181775164656,2.0,8.873952420485956,3.853027013049068,357.1034838143996,400625,-0.028821342818991978,-0.34769137559252805,6.846015836253402,19.155128971455724,20.341752597633636,0,0,0,0,0,8,8,1,2
328,1973,2,14,9,26707.375,35.070221169540865,-91.09469059185304,124,364,1010.5648725105734,1011.6103933312693,1.0455208206958195,9.469018938715452,4.359148451672081,238.949442004407,179375,-0.3533050058920344,-4.26010145581637,22.12683982612324,0.7191251630082861,22.13852257245242,0,0,0,0,0,11,10,2,0
328,1973,2,14,12,26707.5,33.68030527865858,-86.31244062006898,119,344,1010.5226688715277,1012.5226688715277,2.0,8.880886852023801,4.7945218371523515,347.5036878523386,379375,0.9122755402584153,11.397230858923752,38.19996072960176,44.89983024257454,58.95109630494694,0,0,0,0,2,10,10,1,1
328,1973,2,14,15,26707.625,35.74021951852483,-83.71414278451934,128,334,1009.9271325037812,1015.9271325037812,6.0,11.075153164044993,22.760278206481672,632.6726498562402,1257500,-0.5955363677465357,-7.063719289819584,78.16663677849428,76.35067093200311,109.26778142265029,0,0,0,1,0,7,7,1,2
328,1973,2,14,18,26707.75,37.33862382691333,-82.26330817638441,135,329,1009.7828653160184,1015.7828653160184,6.0,11.073763317521857,7.570262991339914,678.0551908633342,1444375,-0.14426718776274355,-1.6479340798133437,42.75430784234999,59.244816606535245,73.06079067338666,0,0,1,0,0,7,7,1,1
328,1973,2,14,21,26707.875,38.61379532541409,-82.34552218253614,140,330,1007.5833481978365,1013.5833481978365,6.0,12.76145993973233,4.805175602507079,632.0434377166314,1255000,-2.199517118181975,-24.418345034395408,-2.3810382852231706,47.26420041167482,47.32413743398458,0,0,0,0,0,8,8,1,1
328,1973,2,15,0,26708.0,39.70400769838472,-81.12341507115484,145,326,1007.7640957197635,1011.7640957197635,4.0,13.47073704288483,2.66189490037621,384.72600259855415,465000,0.18074752192711457,1.9602585440238363,34.84948288755294,40.4086949464864,53.3605573884685,0,0,0,0,0,9,9,1,1
328,1973,2,15,3,26708.125,40.15568407295803,-80.77832302628418,147,325,1007.2874637115991,1015.2874637115991,8.0,14.243023434776084,4.079797771668309,746.6191721214794,1751250,-0.47663200816445167,-5.1207532740916815,9.775960346655186,16.741373779253156,19.38667059389104,0,0,0,1,0,11,11,1,2
328,1973,2,15,6,26708.25,40.430659975745726,-79.37212791915245,149,320,1006.2568669088204,1014.2568669088204,8.0,14.896823091018229,5.034771689945992,745.9527262401011,1748125,-1.0305968027787458,-11.009843178137833,39.67332284910047,10.191975113166436,40.96155395729466,0,0,0,0,0,11,11,1,2
328,1973,2,15,9,26708.375,40.690475677482254,-74.62698891288008,154,303,1005.0125252629076,1015.0125252629076,10.0,14.76272473418132,4.306133054615348,862.3522897266993,2336250,-1.2443416459127912,-13.223032467888686,133.3423576310306,9.630062631899195,133.6896497298724,0,0,1,0,0,7,7,1,1
328,1973,2,15,12,26708.5,41.459539576651416,-72.68666260268347,159,297,1004.3298944276909,1016.3298944276909,12.0,15.749564362957866,6.58999807610402,980.7612794720449,3021875,-0.6826308352166961,-7.143134697404647,53.896017304842836,28.505334617697788,60.96994983588914,0,0,0,0,0,6,6,1,1
328,1973,2,15,15,26708.625,42.24602218549456,-70.95181701525358,164,292,1001.7343692094454,1017.7343692094454,16.0,18.796339717893737,8.022267413103691,1048.5050163958526,3453750,-2.595525218245457,-26.74685986339263,47.59969244137836,29.150958665844986,55.81674579955029,0,0,0,0,0,5,5,1,1
328,1973,2,15,18,26708.75,43.46912315843432,-69.85925469413358,170,290,998.1189401021915,1016.1189401021915,18.0,21.43040132666238,14.036350750142082,1035.9064647916357,3371250,-3.615429107254022,-36.40952620796383,29.389419490283093,45.33420765497485,54.02710765606661,0,0,0,0,0,5,5,1,1
328,1973,2,15,21,26708.875,44.26174644608519,-68.27894919800269,175,286,996.2526532712836,1014.2526532712836,18.0,22.82018777516457,12.259437149156874,1029.7425932483093,3331250,-1.866286830907775,-18.526040236091703,41.947630967545045,29.37856277570253,51.21233928024806,0,0,0,0,0,4,4,1,2
328,1973,2,16,0,26709.0,44.755549340784455,-67.4137659106563,178,284,995.8901420983344,1013.8901420983344,18.0,23.6946778560824,9.955190117657331,1019.2565383809647,3263750,-0.36251117294916185,-3.567121029429375,22.771928795909687,18.302792217651845,29.215628421249434,0,0,0,0,0,5,5,1,2
328,1973,2,16,3,26709.125,45.237297867133506,-66.53078366043852,181,282,994.5984189166737,1016.5984189166737,22.0,24.390103016819747,10.386716308354371,1195.995422666161,4493750,-1.291723181660782,-12.604157240910064,23.045830857492923,17.85599734950236,29.15384985310874,0,0,0,0,0,3,3,1,3
328,1973,2,16,6,26709.25,46.500015055923505,-63.50259433991314,190,275,993.7206757403337,1015.7206757403337,22.0,24.946252473934145,4.980129608003772,1224.10938612944,4707500,-0.8777431763400091,-8.38350765654091,77.25600114911083,46.802581726775614,90.32702458203151,0,0,0,0,0,5,5,1,3
328,1973,2,16,9,26709.375,47.4556200944691,-61.84572691579117,196,272,991.4015663474821,999.4015663474821,8.0,26.22431870325563,6.978012367551201,380.30521234234993,454375,-2.3191093928515327,-21.808181713978726,41.523450317580895,35.41947738741618,54.5778004748661,0,0,0,2,0,4,4,1,1
328,1973,2,16,12,26709.5,47.95105915581738,-60.42950504844892,200,269,992.7095216346482,998.7095216346482,6.0,24.114167488891457,9.001917475933006,341.4395932149834,366250,1.3079552871661144,12.203217837963805,35.15697154013525,18.363436694490648,39.66394401854719,0,0,0,0,0,4,4,1,1
328,1973,2,16,15,26709.625,48.293667489225044,-58.71223685853204,204,265,993.5065370616626,997.5065370616626,4.0,21.65706234806871,7.253457248503473,259.3124822609313,211250,0.7970154270142666,7.396392025464126,42.3466157488897,12.698769500359548,44.20966650187914,0,0,0,0,0,7,7,1,1
328,1973,2,16,18,26709.75,48.44990987043816,-57.84388284688203,206,263,,,,19.69545947494411,,0.0,0,0.7603561395399447,,21.34772233376887,5.791120039254674,22.11927485585256,0,2,2,0,0,6,5,0,0
330,1973,2,13,3,26706.125,52.31244571739618,102.05840957955365,521,394,1006.3205629268497,1006.3205629268497,0.0,7.720739301343994,23.487418828207737,14.104739588693906,625,,,,,,3,0,0,0,0,7,7,1,1
330,1973,2,13,6,26706.25,51.462343336359346,102.84189628417218,524,397,1005.5139436990421,1009.5139436990421,4.0,8.751253494581992,25.260520589569204,126.94265629824517,50625,-0.8066192278075323,-7.144502876345257,18.092619169663237,-31.50902396658507,36.33402619783965,0,0,0,0,0,8,8,1,1
330,1973,2,13,9,26706.375,49.84412942152973,105.02605133976395,529,405,1005.2007756184545,1009.2007756184545,4.0,9.917217654558264,10.090229774578837,250.33429417967045,196875,-0.31316808058763856,-2.8388226627788424,52.20396250668431,-59.97905918489454,79.51566664566413,0,0,0,0,0,8,8,1,2
330,1973,2,13,12,26706.5,49.319262264262676,105.17027802541145,531,406,1007.1340777207547,1011.1340777207547,4.0,9.93125494400645,9.407454780641201,287.33539066554385,259375,1.933302102300222,17.66235598166365,3.484597397596578,-19.454188350149245,19.763801845455227,0,0,1,0,0,8,8,1,1
330,1973,2,13,15,26706.625,48.545477923198824,109.5366549381284,530,420,1007.5660985741805,1051.5660985741806,44.0,10.25413847124295,7.342816476274602,14.104739588693906,625,0.43202085342578356,3.9935989637995584,107.1273888260399,-28.68029768110133,110.90012133339677,0,0,0,0,0,9,9,1,1
330,1973,2,13,18,26706.75,48.53352217168349,112.24236368054666,527,428,1007.3870162166188,1011.3870162166188,4.0,9.877283374051824,10.469198843949343,283.852408727268,253125,-0.17908235756171054,-1.6557417842101725,66.40477393980275,-0.44313963757606106,66.40625252741414,0,0,0,0,0,9,9,1,1
330,1973,2,13,21,26706.875,48.34922491507317,112.82600760389207,527,430,1007.8941709057342,1011.8941709057342,4.0,9.07714052623784,9.187795356808929,326.54833007009836,335000,0.507154689115414,4.702390804551256,14.376843805220908,-6.830973309859113,15.917155341320457,0,0,0,1,0,8,8,1,2
330,1973,2,14,0,26707.0,47.57806700638772,117.18855983472193,524,444,1009.3533339775759,1011.3533339775759,2.0,8.77484772700887,3.6251489103890346,190.28334018879895,113750,1.4591630718416126,13.69468596463118,109.0646139493515,-28.582949029216877,112.74783807740123,0,0,1,0,0,8,8,1,1
330,1973,2,14,3,26707.125,48.040446828819725,119.99728397923137,518,451,1008.782766249495,1012.782766249495,4.0,8.600950322613883,9.225481798006658,406.5983240702134,519375,-0.5705677280807868,-5.315920934446379,69.60155083978155,17.138096812417167,71.68047322426436,0,0,0,0,0,10,10,1,1
330,1973,2,14,6,26707.25,48.663857725627246,120.47359547153744,515,451,1006.539786851637,1012.539786851637,6.0,9.469052110679087,11.053184446221058,528.8807166876157,878750,-2.242979397857998,-20.6963650069577,11.660327348788314,23.106709646643644,25.882103171403887,0,0,0,0,0,10,10,1,1
330,1973,2,14,9,26707.375,48.74782101121415,120.90918913951153,514,452,1007.3161489058452,1013.3161489058452,6.0,8.877692074292572,16.138536734682347,554.4077775845346,965625,0.7763620542081481,7.154414332788604,10.64576246014961,3.1120971272238354,11.091321241727945,0,0,0,0,0,13,13,1,1
330,1973,2,14,12,26707.5,49.15897916561228,121.23921488820876,512,452,1010.0316279021575,1015.1474646395201,5.115836737362551,7.768413045708169,12.856905407734812,606.8317308602714,1156875,2.715478996312304,24.868100157149765,7.999520990532845,15.239566939204074,17.211529175888394,0,0,0,1,0,13,14,2,0
330,1973,2,14,15,26707.625,46.56269064978698,125.74897042792234,513,470,1009.0637933986596,1015.0637933986596,6.0,9.609002494764402,5.617223606075059,448.25563649943973,631250,-0.08367124086042167,-0.7983331799931526,51.41274697221017,23.816750542071784,56.6613462389642,0,0,0,0,2,12,12,1,1
330,1973,2,14,18,26707.75,47.24784464718434,127.14668669802178,508,472,1009.0422297597653,1017.0422297597653,8.0,10.500856853179833,6.120427194273143,581.2111206029595,1061250,-0.021563638894294853,-0.20345620093373765,35.16712907961868,25.39521616027516,43.37792032278245,0,0,0,0,0,10,10,1,1
330,1973,2,14,21,26707.875,47.7151781483284,128.39286669777252,504,474,1010.006458033854,1018.006458033854,8.0,9.938094495406022,6.4130314385031655,608.1416767578027,1161875,0.9642282740886731,9.029852610361639,31.076813294326342,17.321704792752772,35.57822060555717,0,0,0,0,0,12,12,1,1
330,1973,2,15,0,26708.0,47.264696311047956,131.95291049661427,498,484,1011.239542184154,1017.239542184154,6.0,9.795145198995417,7.901784373875853,444.6909227673531,621250,1.233084150299983,11.63117382462435,89.53712275726005,-16.697098283701465,91.08067546271405,0,0,0,0,0,15,15,1,1
330,1973,2,15,3,26708.125,47.4829507921818,133.4695608179852,494,487,1012.5162607775277,1016.5162607775277,4.0,7.8643468286326135,7.645739167095017,396.1900587147307,493125,1.2767185933736618,12.000611354873556,37.989766589212834,8.089597006508065,38.841523466910715,0,0,0,0,0,17,17,1,1
330,1973,2,15,6,26708.25,47.4829507921818,133.4695608179852,494,487,,,,7.8643468286326135,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,17,17,0,0
336,1973,2,15,0,26708.0,42.72377265260424,3.4978351067724978,372,155,986.4415061193613,986.4415061193613,0.0,8.1167022396698,4.882317140499217,14.104739588693906,625,,,,,,3,0,0,0,0,0,0,1,1
336,1973,2,15,3,26708.125,42.95318006189435,3.7953873660968145,373,156,985.9183386667652,987.9183386667652,2.0,8.450591213610878,8.343565801396252,233.04854500749258,170625,-0.5231674525960989,-5.31935395722905,8.07206918960623,8.50298001591078,11.724289750461145,0,0,0,0,0,0,0,1,1
336,1973,2,15,6,26708.25,41.0154875938492,3.112308609205474,371,148,985.5042580319076,987.5042580319076,2.0,11.163534001347681,2.181252785570832,225.6758334191025,160000,-0.4140806348575279,-4.371471113644595,-19.1034222741802,-71.82052394799837,74.31775294470798,0,0,0,0,0,0,0,1,1
336,1973,2,15,9,26708.375,40.72302269222587,3.903543499099779,374,147,987.2967852916776,989.2967852916776,2.0,10.622811320372888,2.5348954057731317,260.8423626863268,213750,1.7925272597698494,19.03576994081915,22.226121421989767,-10.84020442737158,24.72873845331053,0,0,0,0,0,0,0,1,1
336,1973,2,15,12,26708.5,40.39940971502574,4.952369597916003,378,146,986.7365670368515,990.7365670368515,4.0,11.698839117793352,2.7226176371623296,364.54681109801606,417500,-0.5602182548260316,-5.988634049839842,29.604669626516213,-11.994707086998263,31.942283290304374,0,0,0,0,0,0,0,1,1
336,1973,2,15,15,26708.625,40.89298688863672,4.998964320145704,378,148,986.5752577107737,992.5752577107737,6.0,11.420326760938849,3.388196639166563,547.3656733578504,941250,-0.16130932607775322,-1.707151472782225,1.3055216918312398,18.294425871033692,18.340948853278796,0,0,0,0,0,0,0,1,1
336,1973,2,15,18,26708.75,40.57668410662452,5.777324739649601,381,147,987.6297095466656,993.6297095466656,6.0,11.566049004740131,2.030921906138756,486.76680405308986,744375,1.054451835891814,11.231126231747455,21.91247590260975,-11.723754881105648,24.851620242847375,0,0,0,0,0,1,1,1,1
336,1973,2,15,21,26708.875,41.26233707898895,6.400218732342896,383,150,988.3255987643267,996.3255987643267,8.0,12.163837343380731,1.887590744477784,634.3997654031962,1264375,0.6958892176611698,7.310395335469605,17.354824240724696,25.413710655229245,30.774122468303755,0,0,0,0,0,0,0,1,1
336,1973,2,16,0,26709.0,41.63257743200309,7.549421768263273,387,152,988.9747608554593,996.9747608554593,8.0,12.463331337026958,2.6267868948217075,621.5694847364822,1213750,0.6491620911326027,6.769802299130822,31.836275820694695,13.722949631420859,34.667965107832096,0,0,0,0,0,0,0,1,1
336,1973,2,16,3,26709.125,42.24245256654927,6.523733390950417,383,154,988.9055987026929,996.9055987026929,8.0,12.832111839280854,5.267610819302209,619.1643313148803,1204375,-0.06916215276636649,-0.7127641469716636,-28.144154455858267,22.60500694940048,36.09819620448715,0,0,0,0,0,0,0,1,1
336,1973,2,16,6,26709.25,42.2139027739346,6.798792780690965,384,154,989.9119727880673,995.9119727880673,6.0,13.165090106135061,4.711424710988212,519.2000432029043,846875,1.0063740853742638,10.377081135281207,7.550889170692579,-1.0581973651680536,7.624677628052944,0,0,0,1,0,1,1,1,2
336,1973,2,16,9,26709.375,42.45817745540104,6.831725248573294,384,155,991.2915146091556,1011.2915146091556,20.0,13.776991357965723,7.954737445112552,1835.8390080967745,10588125,1.3795418210883508,14.158536086858502,0.9005527345967717,9.054035095594468,9.098711268088797,0,0,0,0,0,0,0,1,1
336,1973,2,16,12,26709.5,42.48683680640072,6.555357288402803,383,155,993.4583869401789,1009.2136121826446,15.755225242465677,12.557150785980555,9.440385433325064,1600.8102721616885,8050625,2.166872331023333,22.226931314396456,-7.553939625155879,1.0622581440300245,7.628262988718877,0,0,0,0,0,0,1,2,0
336,1973,2,16,15,26709.625,42.45817745540104,6.831725248573294,384,155,994.7150814001893,1000.1593004999658,5.444219099776383,11.664168143184774,6.088667454849783,709.5959774456053,1581875,1.2566944600104761,12.897727049823134,7.557399426856568,-1.0622581440300245,7.6316890962361725,0,0,0,3,0,1,3,2,0
336,1973,2,16,18,26709.75,42.2139027739346,6.798792780690965,384,154,996.3525966354126,1002.1558442602634,5.803247624850774,12.15195739128997,8.199406375093604,768.0286503994087,1853125,1.6375152352232545,16.885002011802953,-0.9040575622183548,-9.054035095594468,9.09905882979446,0,0,0,0,0,1,2,2,0
336,1973,2,16,21,26709.875,41.69507747263584,7.006039819645979,385,152,998.2936083752807,998.2936083752807,0.0,12.523895524484072,7.86634176667787,14.104739588693906,625,1.9410117398679723,20.2170881489551,5.735818283609471,-19.230247106419277,20.067436686247092,0,0,0,2,0,0,0,1,1
336,1973,2,17,0,26710.0,41.38786819811547,7.513628180538705,387,151,999.5257561624703,999.5257561624703,0.0,11.9769431171994,5.207502545422321,14.104739588693906,625,1.2321477871897515,12.911640716237246,14.11501619783506,-11.386704248273206,18.135344383352336,0,0,0,0,0,0,0,1,1
