sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
361,1997,12,17,15,35779.625,68.41210104013933,72.69947280805499,451,331,956.8056150470918,1010.8056150470918,54.0,34.03120334902092,12.191805538640184,1750.5226321174998,9626875,-0.31332219050906135,-2.3345162922851914,39.05772626996341,-13.16308693636067,41.21617205750164,0,0,0,0,0,7,7,1,1
361,1997,12,17,18,35779.75,68.66588430314107,75.0101376403182,451,335,957.6576445016904,1011.6576445016904,54.0,33.37045386825599,13.652264332549748,1772.096490285436,9865625,0.8520294545985234,6.3372980154313066,31.156230119961275,9.406470437698403,32.54523561726472,0,0,0,0,0,7,7,1,1
361,1997,12,17,21,35779.875,68.832634973596,76.77693234729865,451,338,959.2313287164947,1013.2313287164947,54.0,32.762703003311195,15.876098717538117,1829.325455512486,10513125,1.5736842148042343,11.691643617598324,23.64582549451592,6.180609523055385,24.440233169787515,0,0,0,0,0,8,8,1,1
361,1997,12,18,0,35780.0,69.37782935905548,77.7086512371334,449,340,960.5667799993488,1014.5667799993488,54.0,32.04567334822044,16.860292127834835,1879.0033179360896,11091875,1.335451282854192,9.88572214313285,12.162938264008682,20.207616566064164,23.585691308400467,0,0,0,0,0,8,8,1,1
361,1997,12,18,3,35780.125,69.91671083870736,78.69006752597979,447,342,963.6073401336362,1013.6073401336362,50.0,30.025594215071436,18.567368083721085,1829.1623195193395,10511250,3.0405601342873707,22.429453971638704,12.490925233158618,19.973628866667223,23.55778137439349,0,0,0,0,0,8,8,1,2
361,1997,12,18,6,35780.25,70.63019774256212,78.95109432834526,444,343,966.9076755409291,1014.9076755409291,48.0,28.142089587106305,19.774418108470055,1884.6064572675402,11158125,3.3003354072928777,24.23728299954832,3.2088304413208752,26.44537464532785,26.63933994927233,0,0,0,0,0,9,9,1,2
361,1997,12,18,9,35780.375,71.07604196561495,78.69006752597979,442,343,970.2050625541846,1016.2050625541846,46.0,25.6938827452447,16.6622930722007,1950.487111193738,11951875,3.297387013255502,24.150294872070916,-3.1377102199769062,16.525205225753457,16.820452823209514,0,0,0,0,0,9,9,1,2
361,1997,12,18,12,35780.5,71.47425685731685,77.7352262721076,440,342,973.5196046217307,1015.5196046217307,42.0,22.89848782750714,14.838231783070514,1955.5294411336577,12013750,3.3145420675461357,24.218816040642718,-11.24474381353065,14.759825223854568,18.555233872702047,0,0,0,0,0,8,8,1,2
361,1997,12,18,15,35780.625,71.64587447146349,76.90015691773371,439,341,975.7865209006754,1016.8442487509575,41.0577278502821,21.026685618798833,12.12038949748603,2037.9274373694,13047500,2.2669162789447,16.547451434241026,-9.74631802027788,6.361002671983007,11.638430733796042,0,0,0,0,0,9,7,2,0
361,1997,12,18,18,35780.75,71.53774228028087,75.5406048496815,439,339,977.9083264816827,1018.1092512329848,40.20092475130208,19.068850795199047,9.244448823829298,2111.993424191759,14013125,2.1218055810073566,15.497941080464386,-15.957722056245588,-4.007917022155573,16.45333680688727,0,0,0,0,0,9,7,2,0
361,1997,12,18,21,35780.875,71.69877708508417,74.6831401791233,438,338,979.6648630259795,1018.0221682802537,38.35730525427425,17.86108279873673,7.3173569877760745,2101.322191479872,13871875,1.7565365442966867,12.81799188407967,-9.979839139726906,5.968751102441335,11.628550166625233,0,0,0,0,0,10,9,2,0
361,1997,12,19,0,35781.0,67.89187866061359,76.7427611534189,455,337,979.1984634118539,981.1984634118539,2.0,16.539270254444883,7.925789671595338,181.72685737548065,103750,-0.4663996141255484,-3.4877468769476594,28.729583000782178,-141.10259701743098,143.9976799273598,0,0,1,0,0,8,8,1,1
361,1997,12,19,3,35781.125,68.61057528078294,76.91494006376782,452,338,980.6061478682855,982.6061478682855,2.0,15.78227048657593,7.314802459298806,201.4559765517849,127500,1.407684456431598,10.474150528976168,2.3274757526252112,26.638472653141058,26.739958277289855,0,0,0,0,0,12,12,1,2
361,1997,12,19,6,35781.25,71.22238072387962,72.21611155730749,439,334,981.6096255304054,985.6096255304054,4.0,16.136818138310538,4.599544293894142,306.10859632710964,294375,1.0034776621199852,7.343135024535593,-56.04793824900002,96.80650488499849,111.86094389916865,0,0,1,0,0,11,11,1,1
361,1997,12,19,9,35781.375,71.29323246660277,70.69369965939961,438,332,982.1207877735318,988.1207877735318,6.0,16.187109666497715,3.9110965187503464,366.99437405976187,423125,0.5111622431263094,3.738955967967,-18.09743650567118,2.6261181115801784,18.286981828961533,0,0,0,0,0,11,11,1,1
361,1997,12,19,12,35781.5,71.39450717059201,67.61986494804043,436,328,982.9925111354017,988.9925111354017,6.0,15.945372987654231,5.06349275514789,335.26583267409023,353125,0.8717233618699538,6.3725182590004446,-36.34598339690916,3.7537444270107345,36.53930905629868,0,0,0,0,0,13,13,1,1
361,1997,12,19,15,35781.625,71.21694123239017,66.3509802476536,436,326,983.460916999558,989.460916999558,6.0,15.779031434630705,6.851140682248151,311.58388162107514,305000,0.46840586415622965,3.4277579636072146,-15.143093717068906,-6.5814771576420785,16.511484757601185,0,0,0,0,0,14,14,1,1
361,1997,12,19,18,35781.75,71.12470041339651,65.72555886556054,436,325,984.8518985461133,988.8518985461133,4.0,14.853223437195297,7.005031925787189,214.37348207692287,144375,1.3909815465552675,10.184685177049364,-7.499314854812054,-3.4189037005444636,8.241882418792528,0,0,0,0,0,16,16,1,1
361,1997,12,19,21,35781.875,71.13823805138694,64.198847283852,435,323,986.1839060492503,994.1839060492503,8.0,14.005659612300674,6.220477940040509,714.2069676287992,1602500,1.3320075031369925,9.752093176904703,-18.293467796574486,0.5017722210950434,18.30034806735026,0,0,2,0,0,12,12,1,3
361,1997,12,20,0,35782.0,70.92542273326777,61.47042843960859,434,319,988.0889431649136,994.4091450606808,6.320201895767095,12.823776584709133,6.118250103619576,706.6460457335211,1568750,1.9050371156634356,13.965260779569267,-33.045952142331615,-7.8879945623663845,33.97433459553245,0,0,0,0,0,11,8,2,0
361,1997,12,20,3,35782.125,70.59063289344587,59.71965971749325,434,316,990.0538712769372,990.0538712769372,0.0,11.49699534818074,5.176166290797628,14.104739588693906,625,1.9649281120236264,14.433713151647673,-21.563926627138933,-12.408977226779392,24.87942216763406,0,0,0,2,0,10,10,1,1
361,1997,12,20,6,35782.25,70.59063289344587,59.71965971749325,434,316,,,,11.49699534818074,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,10,10,0,0
362,1997,12,10,6,35772.25,52.6689165213655,41.53177074108285,468,237,,,,7.598852180045507,,0.0,0,,,,,,0,0,0,0,0,3,3,0,0
362,1997,12,10,9,35772.375,52.71676013330859,46.983476694509314,479,248,1009.3004312808781,1009.3004312808781,0.0,8.101020112423825,1.802795381945398,14.104739588693906,625,,,122.37420544757775,1.7733223068072752,122.38705336321236,3,0,0,3,0,3,3,1,1
362,1997,12,10,12,35772.5,53.07360310444574,45.50038709879223,475,246,1009.2738203609213,1011.2738203609213,2.0,8.23095507187114,2.1934286343069833,376.6256006044354,445625,-0.02661091995687457,-0.2306280054592019,-33.02516767831027,13.226375999740506,35.57525435280851,0,0,3,0,0,2,2,1,1
362,1997,12,10,15,35772.625,53.40833633651975,45.504795568555835,474,247,1009.2090713762582,1011.2090713762582,2.0,8.789877310093397,2.6022937263821224,338.5137501286538,360000,-0.06474898466301965,-0.5587143723124589,0.09740395231521237,12.406879061988592,12.407261405674403,0,0,0,0,0,2,2,1,1
362,1997,12,10,18,35772.75,53.74421348802857,45.0,472,247,1008.6483177693787,1010.6483177693787,2.0,9.058122416519385,2.978998726581849,298.54106607209235,280000,-0.5607536068795889,-4.817817197659728,-11.065043261295937,12.449278407869068,16.655921326993163,0,0,0,0,0,2,2,1,1
362,1997,12,10,21,35772.875,54.07827935349103,45.0,471,248,1008.3484429781847,1010.3484429781847,2.0,9.081784440850768,3.617449868114127,296.53516833298573,276250,-0.2998747911938699,-2.5655026025626757,0.0,12.382143134849345,12.382143134849345,0,0,0,0,0,3,3,1,1
362,1997,12,11,0,35773.0,53.51458434042148,41.707852887003995,466,240,1007.69333515858,1011.69333515858,4.0,8.497610941065583,2.7700294132737326,433.13264616000913,589375,-0.6551078196047456,-5.645116387937422,-72.55084723454927,-20.893341876057157,75.49938522399178,0,0,0,0,0,4,4,1,1
362,1997,12,11,3,35773.125,53.51458434042148,41.707852887003995,466,240,1007.1929456882212,1009.1929456882212,2.0,8.3762505329508,3.051836060899077,266.5012070418412,223125,-0.5003894703587867,-4.31189601915912,0.0,0.0,0.0,0,0,0,0,0,3,3,1,1
362,1997,12,11,6,35773.25,54.893280991970805,43.16085917659162,465,247,1006.896823978081,1010.896823978081,4.0,8.295632992478174,3.9487205467489543,436.56390637860187,598750,-0.29612171014028715,-2.507805675359308,30.971888764619298,51.10135767804191,59.75455338455073,0,0,0,0,0,4,4,1,1
362,1997,12,11,9,35773.375,54.70739098128395,42.38557040340456,464,245,1006.2732000219804,1008.2732000219804,2.0,8.100271865487112,3.5004379168905873,244.30125595145995,187500,-0.6236239561004914,-5.293468908289609,-16.60224120017854,-6.890008700760203,17.97516711370042,0,0,0,0,0,4,4,1,1
362,1997,12,11,12,35773.5,54.69067191814234,41.863641631667406,463,244,1005.4296522767037,1007.4296522767037,2.0,7.843216017793019,4.699473940396638,223.0155145190964,156250,-0.8435477452767373,-7.1617140612259025,-11.181360454575115,-0.6196916665322797,11.198519517181982,0,0,0,0,0,4,4,1,1
362,1997,12,11,15,35773.625,54.16071211352389,41.13453883014825,463,241,1005.1098847046189,1007.1098847046189,2.0,8.17739028576659,4.9973445661794536,200.96160531198103,126875,-0.31976757208482015,-2.732844640181008,-15.822955632789922,-19.64294719970462,25.223229365955934,0,0,0,0,0,5,5,1,1
362,1997,12,11,18,35773.75,53.80367453915843,40.65997927403557,463,239,1004.9838158985714,1006.9838158985714,2.0,7.818933248418443,5.457313750778922,202.93186424272537,129375,-0.12606880604755133,-1.0823200381687164,-10.387551373433766,-13.233588963639457,16.82346873847025,0,0,0,0,0,5,5,1,1
362,1997,12,11,21,35773.875,53.47028232612519,40.69824172594091,464,238,1004.5102859729683,1004.5102859729683,0.0,8.188041214575659,6.203474041609589,14.104739588693906,625,-0.4735299256030703,-4.082781116558269,0.844166974826793,-12.357174224032821,12.385974837875676,0,0,0,0,0,6,6,1,1
362,1997,12,12,0,35774.0,50.49477541975256,41.950239530731565,475,231,1003.9758844994954,1003.9758844994954,0.0,9.076287372105542,2.752970755785209,14.104739588693906,625,-0.5344014734729717,-4.798603409132354,29.520295666583277,-110.28709072816089,114.16956791336335,0,0,0,0,0,6,6,1,1
362,1997,12,12,3,35774.125,50.88192294811106,43.81637130727129,478,236,1002.2664814625045,1004.2664814625045,2.0,11.262762032919174,2.8198755016495123,231.76452121391375,168750,-1.7094030369906976,-15.264718076156695,43.638437632312815,14.34961367214856,45.93718158016628,0,0,0,0,0,5,5,1,1
362,1997,12,12,6,35774.25,51.05780971372557,44.52452726755213,479,238,1001.2126137490176,1005.2126137490176,4.0,12.96829231939649,3.4403068151893965,290.7766557300799,265625,-1.0538677134869794,-9.387493521867068,16.49761202557718,6.519238666751382,17.738987438423173,0,0,0,0,0,5,5,1,1
362,1997,12,12,9,35774.375,51.39467557172462,45.47945139879657,480,241,999.810954221352,1007.810954221352,8.0,14.724072380358642,3.387521606369919,412.1867316527768,533750,-1.4016595276656154,-12.426677106754688,22.084158256519174,12.485924789753849,25.369437592393997,0,0,0,0,0,6,6,1,1
362,1997,12,12,12,35774.5,51.87188046920434,47.18395022767631,482,246,997.6388374148737,1009.6388374148737,12.0,17.458708118179686,6.011870622429269,513.2264907592814,827500,-2.172116806478298,-19.13075589987709,39.006108393074285,17.68758785656046,42.82904687423951,0,0,0,0,0,3,3,1,1
362,1997,12,12,15,35774.625,52.033017087056805,47.43664824681013,482,247,996.2769226308764,1010.2769226308764,14.0,20.017546362537367,7.176745167671469,493.46434818596555,765000,-1.361914783997345,-11.968590177857639,5.762179728827968,5.972524800618979,8.299022094278621,0,0,0,0,0,3,3,1,1
362,1997,12,12,18,35774.75,52.36854103656832,47.45753814817711,481,248,995.3584389816602,1011.3584389816602,16.0,21.6629997473215,10.473152352755278,533.0024140836824,892500,-0.9184836492160684,-8.035109663378368,0.4727621982237194,12.436186984474947,12.445169778226948,0,0,0,0,0,4,4,1,1
362,1997,12,12,21,35774.875,53.15997456756129,48.76403486490572,481,253,994.6093426849402,1012.6093426849402,18.0,24.24024426211902,13.380980770726673,621.4094307915765,1213125,-0.7490962967200904,-6.484829370670859,29.034556531420293,29.334464474269534,41.27367537509135,0,0,0,0,0,4,4,1,1
362,1997,12,13,0,35775.0,52.334012504603166,48.43853078832919,483,250,995.0353837901661,1013.0353837901661,18.0,23.733883731707564,9.217624672003586,623.8059280414735,1222500,0.426041105225886,3.728840348420546,-7.3722775466754475,-30.614263667272375,31.489420701475098,0,0,0,0,0,5,5,1,1
362,1997,12,13,3,35775.125,52.10736180997495,49.642037813507535,486,252,995.2112636995599,1015.2112636995599,20.0,24.681559445718584,12.33360044101246,741.9414797806448,1729375,0.17587990939384326,1.5440811928378373,27.39717208172473,-8.400802454374698,28.656212589123932,0,0,0,0,0,4,4,1,1
362,1997,12,13,6,35775.25,52.23058659689129,50.39391050621228,487,254,996.7538066777281,1016.7538066777281,20.0,24.778374338455436,13.512230152494812,753.2512012088708,1782500,1.5425429781682032,13.519662685162471,17.068747268805236,4.567323713985217,17.66925519750841,0,0,0,0,0,5,5,1,1
362,1997,12,13,9,35775.375,52.197598012355066,50.88097090913119,488,255,998.5471529212342,1016.5471529212342,18.0,23.311627080356327,12.03275100143328,756.1508665984811,1796250,1.7933462435060938,15.724852843063024,11.065315868284658,-1.222721079204719,11.132666441713045,0,0,0,0,0,5,5,1,1
362,1997,12,13,12,35775.5,51.975912003354715,51.58194465517802,490,256,1000.1576123550099,1016.1576123550099,16.0,21.868150258160046,11.558123013170043,683.8980837897614,1469375,1.6104594337756861,14.163838829115564,16.004398765626092,-8.216786502973033,17.99045191996615,0,0,0,0,0,4,4,1,1
362,1997,12,13,15,35775.625,51.893237347882604,52.54652262443571,492,258,1002.2934395212577,1016.2934395212577,14.0,20.711622787032898,9.286671921824817,650.8080303002619,1330625,2.1358271662477635,18.805637009221417,22.063462176778145,-3.064334083528373,22.27524425458885,0,0,0,0,0,4,4,1,1
362,1997,12,13,18,35775.75,51.46657586758138,53.43576751335148,495,259,1004.1507138379318,1016.1507138379318,12.0,18.843396594722282,7.1251799715668325,644.0478013573622,1303125,1.8572743166741565,16.44954715196776,20.53290085619398,-15.814197334717882,25.916960757613722,0,0,0,1,0,5,5,1,2
362,1997,12,13,21,35775.875,52.59507822818064,58.97631066602689,500,275,1004.6090353865075,1016.6090353865075,12.0,20.511874987618775,5.7810743146836465,668.7491234298748,1405000,0.45832154857562274,3.9973501516573906,124.71409667597575,41.82791240168202,131.54155299975523,0,0,1,0,0,5,5,1,1
362,1997,12,14,0,35776.0,52.33976540621385,60.40584006023894,503,278,1004.1136571463197,1018.1136571463197,14.0,20.87653475198732,5.761238512716591,750.3403302419374,1768750,-0.4953782401877106,-4.335363877633571,32.37241848024654,-9.463163503337567,33.72721366717251,0,0,0,0,0,5,5,1,1
362,1997,12,14,3,35776.125,52.38149612577107,61.95817984775548,505,282,1002.8537760112263,1018.8537760112263,16.0,22.68041259895864,6.2607203002366445,785.5719520443841,1938750,-1.2598811350934556,-11.019813923604168,35.120234936296406,1.5467480999966434,35.1542789951024,0,0,0,0,0,5,5,1,1
362,1997,12,14,6,35776.25,52.710958141454384,62.88630559705996,505,285,1001.8693849669171,1019.8693849669171,18.0,24.626098255621148,7.0887151794148675,822.6824390360383,2126250,-0.984391044309159,-8.572338335559246,20.841203294965656,12.211501555358076,24.155258744600523,0,0,0,0,0,5,5,1,1
362,1997,12,14,9,35776.375,52.92031390957785,64.30180643649344,506,289,1000.9423087024204,1018.9423087024204,18.0,25.16788471763462,6.845014783416918,816.7362825501916,2095625,-0.9270762644967181,-8.050878594381444,31.632260930872324,7.759766426367988,32.57013826483669,0,0,0,0,0,6,6,1,1
362,1997,12,14,12,35776.5,53.51458434042147,66.2374003427888,506,295,1001.0959869582193,1013.0959869582193,12.0,25.680827665344548,8.452338737032914,457.26338852676304,656875,0.15367825579887723,1.324257800499618,42.658224448222455,22.026618988229128,48.00933302106518,0,0,0,0,0,8,8,1,1
362,1997,12,14,15,35776.625,53.930307546909816,68.70264595096624,507,302,1001.4707468805552,1013.4707468805552,12.0,25.67612421806719,12.567914378119676,473.71771104696137,705000,0.37475992233594296,3.212183956344505,53.795613675054824,15.408770483303984,55.95889793842339,0,0,0,0,0,10,10,1,1
362,1997,12,14,18,35776.75,54.01543976330887,69.0406195345771,507,303,1002.0474157372972,1020.0474157372972,18.0,25.47182066926718,12.34419262413212,863.2745919044531,2341250,0.5766688567420352,4.937469975218703,7.360437378221576,3.1554235191937448,8.008291701992526,0,0,0,0,0,10,10,1,1
362,1997,12,14,21,35776.875,54.18172098028132,69.7211558679292,507,305,1002.592081970771,1020.592081970771,18.0,25.329881725688505,14.968892312823446,882.5330037771747,2446875,0.5446662334736903,4.653674499663496,14.761477981094595,6.163209241206548,15.996448991486654,0,0,0,0,0,9,9,1,1
362,1997,12,15,0,35777.0,54.19823536886804,70.87338522628609,508,308,1003.9627658691561,1017.9627658691561,14.0,23.828823157745784,12.665653738124893,673.6397638877671,1425625,1.3706838983851777,11.708804337198051,24.982783789608565,0.6121054091601422,24.990281289138217,0,0,0,0,0,9,9,1,2
362,1997,12,15,3,35777.125,54.35017442477472,71.56505117707799,508,310,1005.564634994663,1019.564634994663,14.0,22.756564997778842,15.716108641233511,721.4129635032197,1635000,1.601869125506928,13.657585141125569,14.941704788905586,5.631617391995674,15.967769300958487,0,0,0,0,0,9,9,1,2
362,1997,12,15,6,35777.25,54.412011669758236,73.07248693585295,509,314,1007.9524392682105,1021.7503228213026,13.797883553092106,20.367263440080148,10.015982792348732,906.9906901982149,2584375,2.387804273547372,20.342756821162126,32.51485208738858,2.291995973281039,32.595534231030705,0,0,0,0,0,10,12,2,0
362,1997,12,15,9,35777.375,54.448251993965165,74.58393851936383,510,318,1009.2872089172811,1019.2102194374304,9.923010520149255,18.865663064779877,8.98129258069268,716.9870753275975,1615000,1.3347696490706584,11.366348297969019,32.5726459307033,1.3432467305882323,32.60033089872246,0,0,0,0,0,11,12,2,0
362,1997,12,15,12,35777.5,55.74680201820544,87.90706569471186,510,354,1007.5568399018055,1019.5568399018055,12.0,20.619024269198697,10.136191518268896,683.1704550234759,1466250,0.34662046437515526,2.9053690709130042,54.09145089410817,21.013185563828856,58.02963921453951,0,0,0,0,2,12,12,1,1
362,1997,12,15,15,35777.625,55.06008515003222,89.06692647678155,513,357,1007.7282773329829,1017.7282773329829,10.0,19.326624483545878,8.454485909397555,574.3244897772975,1036250,0.1714374311773281,1.4489159884226952,24.620946321008027,-25.45314392736741,35.41261828118954,0,0,0,1,0,14,14,1,3
362,1997,12,15,18,35777.75,54.5935323953069,90.18423016737506,515,360,1008.6301945628101,1018.2620427654839,9.631848202673863,17.35828626117879,9.606161761823678,578.4663065820774,1051250,0.9019172298272315,7.666487694399994,23.993232795793695,-17.29276644583277,29.575580997560635,0,0,0,0,0,14,15,2,0
362,1997,12,15,21,35777.875,54.445230753305566,98.28579702395375,514,382,1007.6082182508405,1019.6082182508405,12.0,16.001338880027593,15.648568469660894,705.6599947558084,1564375,-1.1707987541223701,-9.970415467621088,30.465957876393674,-13.270995902977763,33.2309181573884,0,0,0,0,2,16,16,1,1
362,1997,12,16,0,35778.0,53.152648281226774,101.24039879515543,518,391,1005.9743422977882,1015.9743422977882,10.0,17.180187724328242,30.73227299454804,485.94870800589615,741875,-1.6338759530523383,-14.14560718571264,65.6682057377387,-47.9095377216148,81.28737324771178,0,0,0,0,0,16,16,1,1
362,1997,12,16,3,35778.125,53.152648281226774,101.24039879515543,518,391,1006.5365572607658,1014.5365572607658,8.0,16.983800634073507,30.606341346494297,290.7766557300799,265625,0.5622149629775959,4.867488260264694,0.0,0.0,0.0,0,0,0,0,0,19,19,1,1
362,1997,12,16,6,35778.25,52.544476104298454,102.13132106663251,520,394,1005.5016208483348,1017.5016208483348,12.0,15.80462906071861,27.199529275680323,752.1940060195161,1777500,-1.0349364124309794,-9.032524649020313,20.082057382076524,-22.541886866935165,30.189827628171685,0,0,3,0,0,16,16,1,1
362,1997,12,16,9,35778.375,51.8163994997277,103.66230967945681,522,399,1005.684285320372,1017.684285320372,12.0,15.158578425597916,19.43141792404902,735.0721269351633,1697500,0.1826644720371405,1.610028068039726,35.07882686633011,-26.986141545621514,44.25806061993998,0,0,0,0,0,17,17,1,1
362,1997,12,16,12,35778.5,51.518809073440444,105.31477071639601,522,404,1006.3109383745209,1018.3109383745209,12.0,13.482792678283154,32.35936151275877,798.7567703122369,2004375,0.6266530541489191,5.546129958981984,38.11149570950109,-11.030181873711735,39.675572048585245,0,0,0,0,0,16,16,1,3
362,1997,12,16,15,35778.625,48.93222711210379,108.0307524981627,530,415,1008.5173949294287,1017.3523003765722,8.834905447143537,10.32950527575268,10.365465248466354,759.825345764308,1813750,2.2064565549077817,20.276044284486638,66.13031970398873,-95.87159715032253,116.46708687137964,0,0,1,1,0,19,18,2,0
362,1997,12,16,18,35778.75,49.07835836542622,109.4489275457073,528,419,1006.5436093247766,1016.5436093247766,10.0,12.387603770424032,14.838789617743606,759.9562485727157,1814375,-1.9737856046520756,-18.097772976004823,34.43070721539869,5.416351331221727,34.854131191233776,0,0,0,0,0,16,16,1,3
362,1997,12,16,21,35778.875,54.36977136559646,111.56338684578209,505,417,1009.2282516821992,1017.2282516821992,8.0,8.918474509774535,23.143026443421913,865.4611204012763,2353125,0.6689713748417853,5.702271845523666,10.223470766619768,4.965926649300522,11.365728397342693,0,0,0,0,2,15,15,1,1
362,1997,12,17,0,35779.0,54.36977136559646,111.56338684578209,505,417,,,,8.918474509774535,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,15,15,0,0
369,1997,12,16,18,35778.75,58.51796673148067,-86.48805734830106,221,351,991.684617996219,999.684617996219,8.0,14.681864068609903,7.211618894382554,613.1912858599694,1181250,0.45420977567337106,3.690012895713175,23.640381446203026,-9.94130781834476,25.64560851415039,2,0,0,2,0,12,12,1,2
369,1997,12,16,21,35778.875,58.235098416664414,-85.28734831021154,220,348,993.2943571431047,1001.2943571431047,8.0,13.675407468417417,6.1091819538421985,646.9756566762653,1315000,1.609739146885695,13.117382695606961,23.428288520993725,-10.484507172020999,25.66728644915715,0,0,0,0,0,13,13,1,3
369,1997,12,17,0,35779.0,57.96106855474074,-84.51156069271492,219,346,994.0117037379974,1001.6286146376365,7.616910899639042,13.315553713177014,7.257332312795479,621.5694847364822,1213750,0.7173465948927332,5.862916537044495,15.254071567138585,-10.156910131673905,18.32619771797428,0,0,1,0,0,13,10,2,0
369,1997,12,17,3,35779.125,57.65463282590963,-83.34890397493632,218,343,993.9531202341785,1002.1765529066938,8.223432672515337,13.191189475336781,5.748659487061523,644.9738231172188,1306875,-0.058583503818954344,-0.48042133189583325,23.05584859730846,-11.358032796215682,25.701693787412562,0,0,0,0,0,10,9,2,0
369,1997,12,17,6,35779.25,53.427500540026095,-75.74722022546105,204,320,991.5744610622979,1003.5744610622979,12.0,16.098963827619464,3.188038026524737,701.2765318716695,1545000,-0.602091844395909,-5.194118033158573,26.612667766507656,10.838921817565497,28.735279915424748,0,0,0,0,2,6,6,1,1
369,1997,12,17,9,35779.375,53.638874846701746,-74.1779267229122,206,316,991.0542700979968,1005.0542700979968,14.0,16.7544999864456,4.633821210276874,754.7024265166506,1789375,-0.5201909643011459,-4.4753576704545335,34.48422703788186,7.834583508447681,35.363011935509995,0,0,0,0,0,5,5,1,1
369,1997,12,17,12,35779.5,54.04684779061141,-72.48354210155622,209,312,990.3799511632226,1006.3799511632226,16.0,17.59852462609505,5.942711957348584,806.070750723944,2041250,-0.6743189347742009,-5.771258873046394,36.871844192820575,15.121507190333537,39.85213763259061,0,0,0,0,0,6,6,1,1
369,1997,12,17,15,35779.625,54.573828980522826,-71.4485965010326,212,310,990.577228419454,1006.577228419454,16.0,17.563599024082276,8.368853199559744,810.3783585047994,2063125,0.19727725623131845,1.677308622094562,22.23544044222618,19.53254491842055,29.59620115234224,0,0,0,0,0,5,5,1,1
369,1997,12,17,18,35779.75,54.94370891422757,-70.85918406259556,214,309,990.60540890746,1004.60540890746,14.0,17.088057626507382,14.279381407699477,705.378012728663,1563125,0.028180488006037195,0.2385084034152332,12.548209386855927,13.709590698531155,18.585220900964057,0,0,0,0,0,5,5,1,1
369,1997,12,17,21,35779.875,55.00798072600356,-70.03281339419856,215,307,992.8379325250257,1004.8379325250257,12.0,15.664342711264844,15.57144086041102,660.8187157673335,1371875,2.2325236175657484,18.88033995839849,17.56470989065252,2.382233131914622,17.72552025294542,0,0,0,0,0,5,5,1,1
369,1997,12,18,0,35780.0,55.147587851239784,-69.55342308342952,216,306,993.757862323087,1003.757862323087,10.0,15.196751859655764,19.566110862434506,573.2843600559532,1032500,0.9199297980613482,7.766576257488508,10.154098306743586,5.174534683233043,11.396557445605874,0,0,0,0,0,6,6,1,1
369,1997,12,18,3,35780.125,55.199873119212974,-68.7203955723046,217,304,995.0927618700218,1001.0927618700218,6.0,13.402247494999495,16.513760906411772,322.25548927436705,326250,1.3348995469347573,11.262836869012135,17.62138598071407,1.9379521789567877,17.727631046736892,0,0,0,0,0,5,5,1,1
369,1997,12,18,6,35780.25,55.332428944362164,-68.23350567051645,218,303,997.3092148867651,999.3092148867651,2.0,10.602648504999655,12.568760233311844,153.21669003752353,73750,2.216453016743326,18.670722884292058,10.265118300253096,4.9131784179242945,11.380332854734439,0,0,0,0,0,6,6,1,2
369,1997,12,18,9,35780.375,54.879538780194316,-66.50883783602545,218,298,999.0832665928828,999.0832665928828,0.0,8.435393744023816,4.304704930411681,14.104739588693906,625,1.7740517061176069,15.026683885662072,36.77482503362055,-16.786362860895323,40.42486529787144,0,0,0,2,0,6,6,1,1
369,1997,12,18,12,35780.5,54.879538780194316,-66.50883783602545,218,298,,,,8.435393744023816,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,6,6,0,0
372,1997,12,16,0,35778.0,45.289822653913745,61.918843707349374,531,268,1016.77954655221,1016.77954655221,0.0,10.40440181831703,4.714814819421372,14.104739588693906,625,,,,,,3,0,0,0,0,9,9,1,1
372,1997,12,16,3,35778.125,45.74076309266112,63.63458487744639,532,274,1016.5680128036958,1016.5680128036958,0.0,10.836809396304126,5.351263000245017,14.104739588693906,625,-0.2115337485143391,-2.0463144490518563,44.38171239765668,16.714096335859708,47.42464983184074,0,0,0,0,0,8,8,1,1
372,1997,12,16,6,35778.25,46.667736596645035,66.08375458238065,532,283,1015.4898424040833,1015.4898424040833,0.0,11.64704840188139,4.6494624940883655,14.104739588693906,625,-1.078170399612427,-10.269346620158736,62.292185765384765,34.358250258980384,71.13934051063399,0,0,0,0,0,8,8,1,1
372,1997,12,16,9,35778.375,47.14425837080142,67.48634749787955,532,288,1013.2961446794678,1015.2961446794678,2.0,12.577575475939485,5.293387044385818,226.99430130732603,161875,-2.1936977246154856,-20.73255574167124,35.35878268867274,17.66226790728472,39.52466598028986,0,0,0,0,0,9,9,1,1
372,1997,12,16,12,35778.5,48.248736143800194,71.26663835708311,532,301,1011.6929869530636,1013.6929869530636,2.0,13.876760402289001,5.838404276489091,182.27340554900803,104375,-1.6031577264041699,-14.887891455524079,93.29381908467255,40.93744164971494,101.88037499061058,0,0,0,0,0,10,10,1,1
