sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
181,1942,7,6,6,15526.25,66.70234941122851,56.84826623841443,446,303,988.8093703713233,998.8093703713233,10.0,18.526116673116604,10.472864876114546,701.4183614882215,1545625,0.7797976718418067,5.882217468201477,-29.287558448957228,0.8207817104416627,29.299057365677847,0,0,0,0,0,6,6,1,1
181,1942,7,6,9,15526.375,66.82672575129128,55.30484646876604,444,301,990.6889893341125,998.6889893341125,8.0,17.045984011426068,11.669171033927924,693.7180689401989,1511875,1.8796189627892455,14.165248677742909,-22.511058209143975,4.610006003199652,22.978248345881482,0,0,0,1,0,5,5,1,2
181,1942,7,6,12,15526.5,66.79779677847858,53.29714496983688,442,298,994.1819195033282,998.4589965332573,4.2770770299290595,12.244575142979377,9.41095571551894,781.5094971368859,1918750,3.492930169215688,26.32923347896152,-29.316710499874418,-1.072251669936678,29.336312620660575,0,0,0,1,0,6,8,2,0
181,1942,7,6,15,15526.625,66.74004038675851,61.323046229056025,450,310,993.6407355457399,998.9630406864694,5.322305140729586,11.490363617505603,6.275563635106883,814.4189495189032,2083750,-0.5411839575883641,-4.081136710907399,117.39477024577694,-2.140739246856322,117.41428722937334,0,0,0,0,0,9,11,2,0
181,1942,7,6,18,15526.75,64.56117289216779,69.47371881904466,465,320,993.3601847200871,999.3601847200871,6.0,9.405109028772923,3.923705310063233,880.275882424746,2434375,-0.2805508256527537,-2.1524003789296113,129.67888445800185,-80.75967040974288,152.77021122902886,0,0,1,0,0,11,11,1,2
181,1942,7,6,21,15526.875,63.91376412849268,73.13440598182699,470,326,993.284919550123,1001.284919550123,8.0,8.105835222402522,1.4464010766868887,1135.8475942830871,4053125,-0.07526516996411374,-0.580595809933976,59.65493060105767,-23.99618999529906,64.30029455070557,0,0,0,0,0,10,10,1,2
181,1942,7,7,0,15527.0,64.50409443536742,72.20699383308255,467,325,993.6602906693905,1003.1086475220146,9.448356852624128,8.252901283997865,3.5679051682980205,1276.6932133209893,5120625,0.37537111926751093,2.8812332883022918,-14.79625861467628,21.880578389665256,26.413802824634477,0,0,0,0,0,8,5,2,0
181,1942,7,7,3,15527.125,64.26484106445099,73.9509952074668,469,328,993.4179740044124,1001.4179740044124,8.0,8.154357891364283,2.3616217428613164,1156.4166244609469,4201250,-0.2423166649781342,-1.8636757131631192,28.067174607434787,-8.867920342838339,29.434780475674657,0,0,0,0,0,9,9,1,2
181,1942,7,7,6,15527.25,63.49815602601413,75.43051234692975,473,330,993.4085895973818,1001.4085895973818,8.0,7.6033978033811405,1.638893556346666,1238.408987519582,4818125,-0.009384407030593138,-0.07265127501144426,24.469749576960478,-28.417162202822546,37.50071668676059,0,0,0,0,0,7,7,1,2
181,1942,7,7,9,15527.375,60.47125954490933,63.33667142442716,476,301,995.4816373507315,1002.1759404882733,6.694303137541865,8.357842182417246,3.1767510676683743,1336.307771993812,5610000,1.3473463676201936,10.728189194287763,13.722474919891004,46.352546288542946,48.34113016219784,0,0,0,0,2,5,9,2,0
181,1942,7,7,12,15527.5,58.78110007849037,65.76276391196316,485,303,993.4592638850995,1001.3527023827118,7.893438497612224,9.733454908534707,2.414604655776129,1185.301759107657,4413750,-2.022373465631972,-16.383914393438893,46.60539633546328,-62.64571929535462,78.08040159744301,0,0,0,0,0,5,8,2,0
181,1942,7,7,15,15527.625,58.632423914992295,67.2366966824643,487,306,993.5206030060779,1003.2793094660941,9.758706460016256,9.573406458140884,2.7980686948513904,1352.1436346661355,5743750,0.0613391209783731,0.4977128708648464,28.436459512863976,-5.510678364653897,28.96549336133284,0,0,0,0,0,8,11,2,0
181,1942,7,7,18,15527.75,58.59366885651084,68.16016276655091,488,308,993.6388764144566,1002.5688692543129,8.929992839856277,9.664607731872692,3.115747344472984,1265.6597102775797,5032500,0.11827340837873634,0.9600805137673699,17.83633435119588,-1.436455294983663,17.89408357257048,0,0,0,0,0,11,15,2,0
181,1942,7,7,21,15527.875,58.49108947075202,69.9992694308204,490,312,992.9061579746159,1003.8027069574731,10.896548982857203,9.38390838961726,4.052910918499183,1451.6237276018514,6620000,-0.7327184398406825,-5.954336158085288,35.624795736071185,-3.8021024248985076,35.827113393158186,0,0,0,0,0,12,16,2,0
181,1942,7,8,0,15528.0,58.78956655568917,70.24813877128473,489,313,989.7086760054606,1003.0087583033948,13.300082297934132,12.63348828521357,3.9292881496936745,1348.5340813282285,5713125,-3.197481969155342,-25.90153650507537,4.779889156891487,11.06304585488929,12.051486378847711,0,0,0,0,0,10,12,2,0
181,1942,7,8,3,15528.125,63.04782419819887,72.17294114691673,473,323,986.9879571271033,1000.9879571271033,14.0,16.1469227976815,3.961913084235421,1180.3400285895073,4376875,-0.02080117629142478,-0.16167509182024242,-25.515063447898054,0.6451225975575933,25.52321778138765,0,0,0,0,2,9,9,1,1
181,1942,7,8,6,15528.25,62.75141190134792,70.36216694893118,473,319,987.3146590404649,999.3146590404649,12.0,15.985142870375107,4.43465983427719,1051.6310716262656,3474375,0.32670191336161225,2.545989745249038,-30.728322529849226,-10.986514534961971,32.63331590760232,0,0,0,0,0,9,9,1,1
181,1942,7,8,9,15528.375,62.88962349995921,69.75154263791208,472,318,988.2611776291009,998.2611776291009,10.0,15.716776023545584,4.894264181483886,967.1779453764518,2938750,0.9465185886359541,7.367093586846717,-10.313855498717762,5.1228095230029895,11.516023300488792,0,0,0,0,0,7,7,1,1
181,1942,7,8,12,15528.5,62.88962349995921,69.75154263791208,472,318,985.7787071741124,999.7787071741124,14.0,17.288980554553856,5.168116743810388,1148.648979554595,4145000,-2.4824704549885066,-19.321957738662388,0.0,0.0,0.0,0,0,0,0,0,8,8,1,1
181,1942,7,8,15,15528.625,61.61261225995066,68.24100040931752,476,313,986.060432900749,998.060432900749,12.0,17.135155844886313,4.51009681393014,937.1959998785726,2759375,0.2817257266366505,2.218636978660109,-26.61791000192292,-47.332390385675765,54.303483428712745,0,0,0,0,0,10,10,1,1
181,1942,7,8,18,15528.75,60.277823018213134,67.83365417791754,481,310,985.670066022467,999.670066022467,14.0,17.09143915157732,5.656040204656602,1210.627144168464,4604375,-0.3903668782819295,-3.1142532295231367,-7.485636563578189,-49.47393060698334,50.03703193102666,0,0,0,0,0,11,11,1,1
181,1942,7,8,21,15528.875,59.32888015227508,68.08061721534379,485,309,984.9796263758071,996.9796263758071,12.0,17.085027432787538,6.277138232962606,899.6126308708031,2542500,-0.6904396466599428,-5.56150835591673,4.66937537777135,-35.17254412261973,35.48113479690537,0,0,0,0,0,9,9,1,1
181,1942,7,9,0,15529.0,58.67966168038056,68.54536638395324,488,309,984.1389053279378,994.1389053279378,10.0,18.099887589852816,5.848097572475817,634.3997654031962,1264375,-0.8407210478693014,-6.818285245177026,8.954399154103635,-24.06326678620118,25.67532030247928,0,0,0,0,0,6,6,1,1
181,1942,7,9,3,15529.125,57.89164697629831,69.51507073005229,492,310,985.5455698182955,993.5455698182955,8.0,16.301208881255278,6.126235738694086,600.0733778009262,1131250,1.4066644903576526,11.50548542042267,19.103838865969358,-29.207745738419856,34.900559745326504,0,0,0,0,0,6,6,1,1
181,1942,7,9,6,15529.25,57.612002270549375,70.54882463540713,494,312,986.6303053967928,992.6303053967928,6.0,14.331677014024908,5.192919770038788,541.7028025824511,921875,1.0847355784973478,8.899705355658002,20.523797467408873,-10.365024180764168,22.992607263010534,0,0,0,0,0,4,4,1,1
181,1942,7,9,9,15529.375,57.54324213497109,71.43829080975031,495,314,988.3754742742883,994.3754742742883,6.0,12.079628593717143,4.628545853082105,645.5904330315784,1309375,1.7451688774954528,14.329144020803263,17.69259962083958,-2.5485927438990643,17.875217657908053,0,0,0,0,0,4,4,1,1
181,1942,7,9,12,15529.5,57.46808082300679,71.05914132737384,495,313,989.3327939582009,995.3327939582009,6.0,11.65648400497891,4.420157497861219,739.25522375009,1716875,0.9573196839126468,7.866882166530911,-7.557352637274167,-2.7858521901261795,8.05447399333722,0,0,0,0,0,5,5,1,2
181,1942,7,9,15,15529.625,57.394701567471074,71.94365213919232,496,315,990.4526850562175,994.4129004245344,3.960215368316858,10.304326611990614,2.8087470111666333,662.4724564658529,1378750,1.1198910980166692,9.210362591824582,17.66569116142702,-2.7198003121756646,17.873834450084615,0,0,0,0,0,8,9,2,0
181,1942,7,9,18,15529.75,59.622560513055305,75.0823525354914,489,325,990.3598897672999,995.6945433788823,5.3346536115823255,10.530618119136644,1.9553401591420698,787.9741250429843,1950625,-0.09279528891769587,-0.7452127508304663,58.82488017864472,82.57553734288744,101.38582689655644,0,0,1,0,0,11,10,2,0
181,1942,7,9,21,15529.875,62.20487757455022,74.6630886622641,478,327,991.1533088217565,994.8603066513975,3.706997829641041,10.679888601983556,3.154415742600467,709.5959774456053,1581875,0.7934190544566081,6.213927176957286,-7.246467915400809,95.71351874197306,95.98744171618995,0,0,0,1,0,10,8,2,0
181,1942,7,10,0,15530.0,53.64924875916124,77.14000650243311,515,324,987.6867458194913,995.6867458194913,8.0,12.693978760039903,3.318676577108199,729.5028039449369,1671875,-1.1735608319062159,-10.095147575145097,17.200227873332484,-4.511247737679697,17.781990750342995,0,0,0,0,2,6,6,1,2
181,1942,7,10,3,15530.125,53.6166535392007,78.61967962587019,516,328,987.7912563047634,995.7912563047634,8.0,12.524809431702842,3.8152738214442796,729.911756310391,1673750,0.10451048527203965,0.899391677770363,32.53207590361278,-1.208141030825099,32.554501491326604,0,0,0,0,0,3,3,1,1
181,1942,7,10,6,15530.25,53.89451383934602,78.90279840308348,515,329,987.6774038580749,993.6774038580749,6.0,12.500181930749385,7.027118591905237,568.5802301834037,1015625,-0.11385244668854284,-0.9763092189431386,6.18371090040511,10.298885230697971,12.012714826169718,0,0,0,1,0,4,4,1,2
181,1942,7,10,9,15530.375,54.48906038779996,79.84303448063771,513,332,988.7176583676326,994.7176583676326,6.0,11.537372129821025,6.730176591691925,731.8171790168825,1682500,1.040254509557708,8.853874290455469,20.24266389202563,22.036853280704033,29.923040352891853,0,0,0,0,0,4,4,1,2
181,1942,7,10,12,15530.5,54.529909183729345,80.20509388909059,513,333,989.3678780146148,997.1937953065783,7.825917291963415,10.866055488402507,7.1404070891163425,960.1588451187666,2896250,0.6502196469822956,5.5313743786848475,7.787160119218177,1.5140596222955518,7.932984259546202,0,0,0,0,0,9,10,2,0
181,1942,7,10,15,15530.625,55.86242053548775,84.84012825304055,509,346,990.0624877551153,998.0624877551153,8.0,9.713473658444808,2.9699278054117895,973.6357788162376,2978125,0.6946097405004548,5.8142338940839124,96.39161361573693,49.38950067060565,108.30819891373541,0,0,1,0,0,10,10,1,1
181,1942,7,10,18,15530.75,56.35052940273594,85.15599962491933,507,347,989.9249290922994,997.9249290922994,8.0,10.357370281102124,3.70047430194958,970.4634850143981,2958750,-0.13755866281586349,-1.1448642569261336,6.487389735523555,18.091743229406976,19.219713802743513,0,0,0,0,0,13,13,1,2
181,1942,7,10,21,15530.875,56.81763519368797,85.08973877841743,505,347,989.9113383647395,997.9113383647395,8.0,10.787259339780272,4.123079062400357,975.0650446484121,2986875,-0.01359072755993111,-0.11250523520286249,-1.3441588963610536,17.313264720053393,17.365364908498528,0,0,0,0,0,10,10,1,2
181,1942,7,11,0,15531.0,57.30358822031716,85.4181441355919,503,348,990.7412704312065,996.3741028438949,5.63283241268844,10.31633639996354,4.005885611392951,782.3999615715753,1923125,0.8299320664670086,6.832600353437822,6.575339112276513,18.01183704957809,19.174497603379006,0,0,0,0,0,10,11,2,0
181,1942,7,11,3,15531.125,57.53670026532243,85.38612910251157,502,348,991.5566137320956,997.9186938213205,6.36208008922491,10.303131894032026,3.967473485849186,904.7945836094161,2571875,0.8153433008890716,6.69506560618552,-0.6369380938881669,8.640292248108006,8.663737084431936,0,0,0,0,0,10,11,2,0
181,1942,7,11,6,15531.25,58.69992589643801,85.21911612516804,497,348,992.862308435843,992.862308435843,0.0,9.431837255943535,3.9318275422650912,14.104739588693906,625,1.3056947037474311,10.58696458957316,-3.2160017518384376,43.11492957432241,43.23470619151481,0,0,0,2,0,9,9,1,1
181,1942,7,11,9,15531.375,58.69992589643801,85.21911612516804,497,348,,,,9.431837255943535,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,9,9,0,0
184,1942,7,7,12,15527.5,39.47526221201079,153.14112688827132,458,554,1002.239482013714,1004.239482013714,2.0,8.384270681830872,9.61842527086119,138.91557454041038,60625,,,,,,3,0,0,0,0,13,13,1,1
184,1942,7,7,15,15527.625,40.02551167523573,154.32548507628258,453,554,1001.9742066988574,1005.9742066988574,4.0,8.054851751776233,8.05294010708225,953.5054338662428,2856250,-0.2652753148565534,-2.8577195720664927,33.61516279300072,20.394982899834876,39.3183735305073,0,0,0,0,0,16,16,1,1
184,1942,7,7,18,15527.75,40.754422160884346,156.02384639903815,446,554,1002.0386321509204,1002.0386321509204,0.0,8.145142154366114,8.008527787612692,14.104739588693906,625,0.06442545206300565,0.6837318738738339,47.68458869542912,27.017049327382516,54.806395187153726,0,0,0,0,0,22,22,1,1
184,1942,7,7,21,15527.875,41.47247222412333,157.15972738853063,441,553,1001.6146022768567,1001.6146022768567,0.0,8.964361795862702,7.5107361498157115,14.104739588693906,625,-0.4240298740638536,-4.435968563879065,31.545258227387883,26.614508036326637,41.272695025261896,0,0,0,0,0,25,25,1,1
184,1942,7,8,0,15528.0,42.16753645792292,158.326998589816,436,552,1002.0309827282514,1002.0309827282514,0.0,8.96261279765924,6.350787791690964,14.104739588693906,625,0.416380451394798,4.297281673828322,32.06703216801116,25.76253883020042,41.13396357077502,0,0,0,0,0,22,22,1,1
184,1942,7,8,3,15528.125,42.92430779978145,159.78900692371926,430,551,1001.0222559658765,1006.8741079148818,5.851851949005359,9.27138207513168,4.019136181035792,1043.4647835108901,3420625,-1.008726762374863,-10.261879357323524,39.679836646377105,28.04971128155483,48.592959770544496,0,0,0,1,0,19,18,2,0
184,1942,7,8,6,15528.25,46.79354434219128,160.60218755144177,422,537,1000.0169965481615,1006.0169965481615,6.0,7.761137444222675,2.1750574084962135,1018.0847542744015,3256250,-1.0052594177149876,-9.55511432130185,20.634989231841057,143.41315783456886,144.89008461824142,0,0,1,0,0,19,19,1,1
184,1942,7,8,9,15528.375,47.029252358752764,161.4682678577908,419,537,999.399288954333,1005.399288954333,6.0,8.377702066525384,1.8386918920956667,949.5329128658927,2832500,-0.617707593828527,-5.848835883443892,21.880895950807254,8.736511870362648,23.56056551254746,0,0,0,0,0,18,18,1,1
184,1942,7,8,12,15528.5,46.774269254133614,163.49023488540115,413,540,1000.0732983636055,1004.830389622558,4.757091258952423,8.4788139614926,1.5762323194754573,830.6242702349639,2167500,0.6740094092725485,6.4085676503528255,51.3259218347391,-9.450942537909132,52.18879733276681,0,0,0,0,0,22,21,2,0
184,1942,7,8,15,15528.625,48.80387363792952,166.00239157646268,403,534,999.0965548493108,1006.1561196976029,7.059564848292066,8.461544240249193,1.2379449070851842,980.862697318288,3022500,-0.9767435142947943,-8.993278858689152,61.32505075174561,75.2272368578866,97.05616422967036,0,0,0,0,0,24,23,2,0
184,1942,7,8,18,15528.75,49.64817680584006,168.0527658954005,396,532,998.0123972980019,1005.2558120935377,7.2434147955357915,9.177610591302486,1.6118576327976912,947.0153664660517,2817500,-1.0841575513088901,-9.856227984069678,49.20501014672805,31.29407627386046,58.31339668870101,0,0,0,0,0,25,24,2,0
184,1942,7,8,21,15528.875,50.34988604239584,169.53259178672022,391,530,998.1122044396687,1005.3610129563145,7.248808516645804,9.469886344768781,1.2889736495355464,932.3008811325952,2730625,0.09980714166682446,0.8980833703934672,34.998896171520954,26.008835694876428,43.60484224748419,0,0,0,0,0,23,22,2,0
184,1942,7,9,0,15529.0,50.983745275279226,170.73077790659883,387,528,997.3664754427255,1004.9984323004296,7.631956857704063,10.151072876557562,1.4114246963013284,879.1451486472622,2428125,-0.7457289969432168,-6.649651056624108,27.958066570600952,23.493976967814767,36.51876832712688,0,0,0,0,0,20,19,2,0
184,1942,7,9,3,15529.125,51.63053297697536,172.30394827798344,382,526,996.7375922666374,1006.7091349882637,9.971542721626319,10.421225371144685,1.0040469998484332,1060.2036528830256,3531250,-0.6288831760881294,-5.557264155217049,36.193773862562374,23.973170348234994,43.41315656526022,0,0,0,0,0,20,19,2,0
184,1942,7,9,6,15529.25,52.869336841228794,172.76584896496243,380,521,996.2286690131842,1006.2286690131842,10.0,9.822685489482039,2.0730504413357993,1094.7313467157007,3765000,-0.5089232534531039,-4.422546387330878,10.334412905441589,45.91623493755212,47.06485653798001,0,0,0,0,0,17,17,1,2
184,1942,7,9,9,15529.375,52.528584505546256,174.5844749148451,375,523,996.8823180261487,1006.8823180261487,10.0,10.702775480130802,0.6659564858466183,1095.8211741102425,3772500,0.6536490129644517,5.706008382923622,41.00721108682319,-12.629976990060765,42.90813069674254,0,0,0,0,0,17,17,1,2
184,1942,7,9,12,15529.5,54.5935323953069,179.81576983262497,360,515,995.8732753886194,1005.8732753886194,10.0,11.825872854816938,0.6070029151609196,1012.7949487567884,3222500,-1.0090426375293464,-8.577076374542147,112.31326790207902,76.53724304225722,135.91254437819094,0,0,0,0,0,14,14,1,1
184,1942,7,9,15,15529.625,54.820042776525234,-178.702259323261,356,514,995.3801587848715,1007.3801587848715,12.0,11.912394075725066,0.8240602726034558,1220.9361104228446,4683125,-0.49311660374791244,-4.179882194871401,-31.646680862840682,8.395601741267935,32.741388764566295,0,0,0,0,0,17,17,1,1
184,1942,7,9,18,15529.75,55.00951225118056,-176.83050648105433,351,513,996.1676057062919,1008.1676057062919,12.0,11.885953750124134,0.6655834327275807,1284.4609487354453,5183125,0.7874469214203418,6.659274413099929,39.782087527717486,7.022681445227127,40.397184836868426,0,0,0,0,0,19,19,1,2
184,1942,7,9,21,15529.875,54.74541428031975,-176.11209043916693,349,514,996.8358667722396,1004.8358667722396,8.0,11.81701865075948,0.5527201795855945,841.9241817381949,2226875,0.6682610659477359,5.669697259350939,15.369937505201879,-9.78878483228161,18.22238424044773,0,0,0,0,0,20,20,1,2
184,1942,7,10,0,15530.0,55.693793768056985,167.94504086484838,391,507,998.8294277780584,1000.8294277780584,2.0,8.193472181922173,2.540219122254639,247.93869558672074,193125,0.7423000816963031,6.225876412062534,-31.208570982763042,-6.830224723180688,31.947251408459355,0,0,0,0,2,18,18,1,1
184,1942,7,10,3,15530.125,55.64396866578301,167.5740571345725,392,507,999.110631999809,1001.110631999809,2.0,7.95148504277163,2.985419952284283,254.66770370415514,203750,0.2812042217505223,2.359938860305341,-7.759862202348192,-1.8467661974708827,7.976591175906735,0,0,0,0,0,13,13,1,1
184,1942,7,10,6,15530.25,55.133758999199635,167.36978393742336,393,509,999.4161581113608,1001.4161581113608,2.0,7.867512327027827,2.354987570510348,223.90579955406923,157500,0.3055261115518806,2.579860781342612,-4.328273353195297,-18.910908816360948,19.39990779567518,0,0,0,0,0,15,15,1,1
184,1942,7,10,9,15530.375,54.85206827989049,167.08882360469718,394,510,1000.0079763771686,1002.0079763771686,2.0,8.194533056482769,2.7969386280681645,223.4611004069437,156875,0.5918182658076694,5.014547725088282,-5.995104179129772,-10.4408596233444,12.0396355340601,0,0,0,0,0,13,13,1,1
184,1942,7,10,12,15530.5,54.85206827989049,167.08882360469718,394,510,,,,8.194533056482769,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,13,13,0,0
187,1942,7,9,21,15529.875,45.97708198377273,164.40383901808337,411,544,1001.9860623443751,1003.9860623443751,2.0,7.813206969502088,3.174755080527393,220.774095676764,153125,,,,,,3,0,0,0,0,22,22,1,1
187,1942,7,10,0,15530.0,46.52303044749913,165.78023448348716,406,543,1001.5047022774718,1003.5047022774718,2.0,8.803897851937526,3.8589173274125645,201.4559765517849,127500,-0.4813600669032894,-4.595818601264586,35.10181925578841,20.23556645858905,40.51685902147416,0,0,0,0,0,20,20,1,1
187,1942,7,10,3,15530.125,46.751148136319486,166.95978371153268,402,543,1001.1860213443731,1003.1860213443731,2.0,9.086791273324575,3.2069406013030677,227.86904174049369,163125,-0.31868093309865797,-3.0312090166965406,29.95525639955845,8.455176558235026,31.12567102239267,0,0,0,0,0,15,15,1,1
187,1942,7,10,6,15530.25,47.24525255349493,168.3885135761115,397,542,1000.8399172200211,1002.8399172200211,2.0,9.45532120588492,2.7843922138783093,231.76452121391375,168750,-0.3461041243519867,-3.265681449577484,35.94918176561203,18.313968140858723,40.345323132692855,0,0,0,0,0,17,17,1,1
187,1942,7,10,9,15530.375,48.30689002650821,170.6671303044444,389,539,1001.5415970354251,1001.5415970354251,0.0,9.428042223142503,2.972472802017437,14.104739588693906,625,0.7016798154039133,6.510328177032508,56.17362803969957,39.34956697827556,68.58472795397176,0,0,0,0,0,15,15,1,1
187,1942,7,10,12,15530.5,49.53016594273338,173.01566048401915,381,535,1000.7065823471737,1006.7065823471737,6.0,9.742515583071553,2.7327517495901703,786.5842874541438,1943750,-0.8350146882513946,-7.60455899601571,56.49614572748155,45.34069192357112,72.44027074886606,0,0,0,0,0,18,18,1,1
187,1942,7,10,15,15530.625,50.06141030231984,173.5873278632615,379,533,999.7226042917797,1007.7226042917797,8.0,10.981084036835043,2.489224466126834,878.0129586750801,2421875,-0.9839780553939635,-8.891231214274086,13.602483962732126,19.690559198183934,23.932105872521344,0,0,0,0,0,19,19,1,2
187,1942,7,10,18,15530.75,51.12919009957306,175.11049519329697,374,529,999.5433906102736,1007.5433906102736,8.0,11.772553141650365,2.46431963486757,801.3677029777265,2017500,-0.17921368150608033,-1.5947699188006772,35.429361639205894,39.57723207603754,53.11870635625616,0,0,0,0,0,21,21,1,2
187,1942,7,10,21,15530.875,51.641861970797294,175.7321066997092,372,527,998.9105582049455,1008.9105582049455,10.0,12.59275178766315,2.4736992671062037,924.2641164979565,2683750,-0.6328324053282267,-5.591287201560451,14.298014948783702,19.002170371169047,23.780574221212092,0,0,0,0,0,18,18,1,2
187,1942,7,11,0,15531.0,52.38581532512991,176.34777721969368,370,524,999.2525553821877,1007.2525553821877,8.0,12.69806330462687,2.7877656978133016,723.4782782457748,1644375,0.3419971772423014,2.9911761024903267,13.927831957131588,27.57461288732969,30.892455048315348,0,0,0,0,0,19,19,1,1
187,1942,7,11,3,15531.125,53.123355506245396,176.98721249581666,368,521,998.2318972485592,1008.2318972485592,10.0,13.426041808671911,3.004110752806082,791.3751961406222,1967500,-1.020658133628458,-8.839939492685492,14.222577086346345,27.336908778850187,30.81539031977756,0,0,0,0,0,17,17,1,1
187,1942,7,11,6,15531.25,53.854282187117306,177.65164668690042,366,518,997.8333641612809,1007.8333641612809,10.0,13.489211370170432,3.0480746042513784,775.6324418739615,1890000,-0.3985330872783379,-3.4192589181767357,14.526098245589308,27.091779554034485,30.740397681957756,0,0,0,0,0,17,17,1,1
187,1942,7,11,9,15531.375,54.584437338187854,178.71060209593975,363,515,998.1447162265695,1008.1447162265695,10.0,13.562290424529852,2.884112857849104,771.6465711985983,1870625,0.31135206528851994,2.6468572694232644,22.745350891287032,27.06318282081207,35.35204168871254,0,0,0,0,0,16,16,1,1
187,1942,7,11,12,15531.5,55.76552786624478,179.0483303918214,362,510,1001.8012090380014,1009.8012090380014,8.0,10.847071674207523,2.3529235080916986,741.5391617322031,1727500,3.6564928114319626,30.641866233287946,7.04231931953641,43.77709154262418,44.33991435861839,0,0,0,0,0,19,19,1,1
187,1942,7,11,15,15531.625,57.36539065578063,177.008169254031,367,503,1001.3958194952394,1007.3958194952394,6.0,9.792064934963335,1.5016420559478865,601.0671516715935,1135000,-0.40538954276198635,-3.335152305063939,-40.77799636209807,59.298875174599445,71.96666995408367,0,0,0,0,0,22,22,1,1
187,1942,7,11,18,15531.75,58.1119416333865,-179.7961012895332,359,500,1002.139546895962,1006.139546895962,4.0,9.538560913304668,0.642674385944556,496.0779482660393,773125,0.7437274007225642,6.068549036413296,-62.56651941181716,27.67089373043619,68.41233595741623,0,0,0,0,0,19,19,1,1
187,1942,7,11,21,15531.875,58.1119416333865,-179.7961012895332,359,500,,,,9.538560913304668,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,19,19,0,0
190,1942,7,10,0,15530.0,73.12420562710399,126.33586456689193,420,404,989.3472206117019,997.3472206117019,8.0,12.219110816270872,3.820139278436036,699.9987721733323,1539375,,,,,,3,0,0,0,0,11,11,1,1
190,1942,7,10,3,15530.125,73.03097717851897,128.00807465333222,419,406,988.282928631257,994.282928631257,6.0,13.143286792301033,5.510540715634997,497.87932660999996,778750,-1.064291980444832,-7.709272122170542,18.088687098413338,-3.4555101671987334,18.415785388082664,0,0,0,0,0,7,7,1,1
190,1942,7,10,6,15530.25,72.92333050164726,129.66076319626242,418,408,987.8276618556972,995.8276618556972,8.0,13.235765655045158,5.16566686211394,680.5445498991344,1455000,-0.4552667755598668,-3.299653675330493,17.9875750825789,-3.9899214460936068,18.42477491035945,0,0,0,0,0,9,9,1,1
190,1942,7,10,9,15530.375,75.18211097157862,139.91656600601004,402,410,986.9634550822714,994.9634550822714,8.0,15.67726189753648,3.445173437168123,609.7751518374953,1168125,-0.8642067734258307,-6.193369419327386,97.09633800973315,83.7216428867267,128.20691222610793,0,0,0,0,0,8,8,1,1
190,1942,7,10,12,15530.5,75.74697760554217,142.6789638073687,398,410,984.7637055780386,998.7637055780386,14.0,18.09134480048676,3.923067510799374,844.0481704352521,2238125,-2.19974950423275,-15.724339439114665,25.206135642949505,20.936767975845168,32.76732407941096,0,0,0,0,0,13,13,1,1
190,1942,7,10,15,15530.625,76.90174367343643,146.17383824181474,392,408,981.4290987409644,999.4290987409644,18.0,22.413960314779686,8.314942117473912,866.9539888318617,2361250,-3.334606837074243,-23.719959254982168,29.35167236392605,42.80137607037565,51.898732779105366,0,0,0,0,0,13,13,1,1
190,1942,7,10,18,15530.75,78.10679626496109,151.26020470831196,385,406,978.4783333269017,1000.4783333269017,22.0,27.121267238995095,7.730658660093321,901.6007275073903,2553750,-2.9507654140626256,-20.891981498384016,38.84076277718139,44.665244839140165,59.19112221992092,0,0,0,0,0,16,16,1,1
190,1942,7,10,21,15530.875,79.41761566265524,151.53483785734517,382,401,974.3342754531232,1002.3342754531232,28.0,31.744183339214928,13.506731312546766,983.2935875328711,3037500,-4.144057873778657,-29.207642862171436,1.8694125983094811,48.585488923622066,48.62144010012579,0,0,0,0,0,13,13,1,1
190,1942,7,11,0,15531.0,80.312409464728,150.17291534552524,381,397,973.4921788151609,995.4921788151609,22.0,33.8292541306114,16.17582960398395,570.3270245605245,1021875,-0.8420966379622405,-5.91861648289047,-8.494309239589663,33.1655103944957,34.236009831538205,0,0,0,0,0,12,12,1,1
190,1942,7,11,3,15531.125,80.89090545732729,148.0693178962822,381,394,971.758173458813,995.758173458813,24.0,35.68782296815408,16.176885841774638,568.4052554969452,1015000,-1.7340053563479159,-12.16698310778636,-12.343095268366037,21.441939820416454,24.740832323636987,0,0,0,0,0,12,12,1,1
190,1942,7,11,6,15531.25,80.89090545732729,148.0693178962822,381,394,970.8350342660556,998.8350342660556,28.0,36.6502959862924,16.44556077033194,671.8654681886755,1418125,-0.9231391927573713,-6.47738423834539,0.0,0.0,0.0,0,0,0,0,0,11,11,1,1
190,1942,7,11,9,15531.375,81.00766962721146,149.2810957359708,380,394,970.3027826647839,1000.3027826647839,30.0,37.29584485878772,16.897265371216783,708.1927805466074,1575625,-0.5322516012717097,-3.7334338832329785,7.0201123292784375,4.327861101660619,8.246960581387194,0,0,0,0,0,10,10,1,1
