sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
294,1956,11,16,21,20773.875,61.20755655075189,34.75213588888973,432,255,987.1139855125687,1009.1139855125687,22.0,19.21985562879268,3.984251350685736,1318.5479929073842,5461875,-0.2589849697523459,-2.0474229782671625,24.573256690112533,-7.31267794023492,25.638256629805365,0,0,0,0,0,1,1,1,2
294,1956,11,17,0,20774.0,60.99338992998391,36.10957674263613,435,256,986.7960830467822,1010.7960830467822,24.0,19.008543542529743,4.2168201779051016,1432.8638336860379,6450000,-0.31790246578646475,-2.518390271578312,24.397114843634128,-7.938080562002686,25.656038971406275,0,0,0,0,0,0,0,1,2
294,1956,11,17,3,20774.125,60.295522084223954,37.874983651098205,440,256,986.4851904651853,1012.4851904651853,26.0,19.27675505412402,3.824705490508931,1522.3320646616037,7280625,-0.3108925815968541,-2.4797891648053043,32.42369536774347,-25.866454638958118,41.47733714800779,0,0,0,0,0,0,0,1,1
294,1956,11,17,6,20774.25,60.04332301965208,39.16743625480867,443,257,986.765751022669,1012.765751022669,26.0,18.762557007768926,4.3382151996838365,1531.7123766730497,7370625,0.28056055748369546,2.2435056955837784,23.92060520474942,-9.347752161632116,25.682208313086765,0,0,0,0,0,0,0,1,2
294,1956,11,17,9,20774.375,59.77558911334694,40.438192012543,446,258,986.5178194417734,1014.5178194417734,28.0,19.085334624829137,4.236319232511741,1618.1154957358708,8225625,-0.24793158089552889,-1.9879632909856508,23.70948523917726,-9.923550690620367,25.70246191741321,0,0,0,0,0,2,2,1,1
294,1956,11,17,12,20774.5,59.665963988056774,41.97130142165942,449,260,986.3713661217847,1014.3713661217847,28.0,18.998168233339843,3.652743908148914,1621.0021932271382,8255000,-0.14645331998879554,-1.175603560764961,28.698114139163017,-4.063252588346804,28.984336748339356,0,0,0,0,0,4,4,1,1
294,1956,11,17,15,20774.625,59.693771520642684,43.18169703554817,451,262,986.1662001986894,1010.1662001986894,24.0,19.30124624630471,4.183320381152298,1323.3673734256272,5501875,-0.20516592309533735,-1.6464313703947453,22.63866283454025,1.0306855153520649,22.662113042864085,0,0,0,0,0,4,4,1,1
294,1956,11,17,18,20774.75,59.544574297606914,44.69844605013172,454,264,986.0670625764699,1016.0670625764699,30.0,19.564089802251214,3.6851969526599713,1679.8265211084458,8865000,-0.09913762221942307,-0.7967826823603759,28.49461510896459,-5.529991423678097,29.026262166424157,0,0,0,0,0,3,3,1,1
294,1956,11,17,21,20774.875,59.707683889362805,45.60628191551736,455,266,986.1366052340459,1016.1366052340459,30.0,19.624214032633333,4.517089366226864,1661.4281640354059,8671875,0.0695426575759484,0.5579921208920686,16.972777991326055,6.04565303010684,18.01735589100915,0,0,0,0,0,4,4,1,1
294,1956,11,18,0,20775.0,59.693771520642684,46.81830296445183,457,268,987.2961363642753,1015.2961363642753,28.0,18.861260828015077,3.9812498204342415,1610.6599803800596,8150000,1.159531130229443,9.305095110126581,22.669063352703642,-0.5156616064287431,22.6749275672765,0,0,0,0,0,4,4,1,1
294,1956,11,18,3,20775.125,59.82093558141123,48.34859481445689,459,271,988.5802341289531,1002.5802341289531,14.0,17.947092092615748,3.509593862771872,807.7965503001179,2050000,1.2840977646777174,10.291401862183182,28.5128594898973,4.713332802994087,28.899803847126826,0,0,0,0,0,4,4,1,1
294,1956,11,18,6,20775.25,60.54966916383527,50.617580590126835,460,277,990.4233323530499,1002.4233323530499,12.0,17.613430429956566,2.168340468403039,744.350821614822,1740625,1.8430982240969025,14.664239109893678,41.347255284836834,27.010492413689455,49.38787523288933,0,0,0,0,0,6,6,1,1
294,1956,11,18,9,20775.375,62.64817422509125,51.37718062360736,454,284,992.2155650540958,1002.2155650540958,10.0,17.521526247206555,1.085394855419945,650.8080303002619,1330625,1.7922327010458685,13.979874279554078,12.935624957310633,77.7810387831981,78.84935248452942,0,0,0,0,0,5,5,1,1
294,1956,11,18,12,20775.5,63.67553147350739,53.37600547742668,453,290,993.7028533006829,1003.7028533006829,10.0,18.58407527082762,2.537609057097943,628.0965810996232,1239375,1.4872882465871227,11.496450075892731,32.85256954912923,38.07897129179599,50.29214034639803,0,0,0,0,0,6,6,1,1
294,1956,11,18,15,20775.625,64.2688790119151,54.286927512497,452,293,994.6485662717066,1004.6485662717066,10.0,19.317338916382326,4.251668241445368,594.5779321021531,1110625,0.9457129710237495,7.273302596060875,14.65816046280032,21.992412002658288,26.42967752069387,0,0,0,0,0,7,7,1,1
294,1956,11,18,18,20775.75,64.91030920068303,54.52225500992522,450,295,996.9121618678373,1006.9121618678373,10.0,18.34369082058088,5.878345039145134,596.7488459713314,1118750,2.2635955961306173,17.316551640478828,3.698617003691269,23.77459426255198,24.060571483008538,0,0,0,0,0,6,6,1,1
294,1956,11,18,21,20775.875,65.55043430333852,54.76970005053124,448,297,998.6958924389186,1008.6958924389186,10.0,17.625141709997063,6.955564167819685,607.8144549548506,1160625,1.7837305710812508,13.57540989264523,3.796027259763479,23.726221277705484,24.02797118101135,0,0,0,0,0,6,6,1,1
294,1956,11,19,0,20776.0,66.13070643844212,55.7842978675626,447,300,1002.2004610596392,1011.7056285627291,9.505167503089906,15.469581091728589,5.188008197026793,676.2924794128161,1436875,3.5045686207206743,26.551268377321836,15.217177580776752,21.507772498909155,26.346665280253735,0,0,0,1,0,8,9,2,0
294,1956,11,19,3,20776.125,69.53506532437169,53.949458084208885,433,306,1002.546525880855,1012.546525880855,10.0,15.63195666470824,5.605511422849158,641.1065750207368,1291250,0.3460648212158412,2.55912302610771,-23.777123793520776,126.18247886422974,128.40315256337826,0,0,1,0,0,8,8,1,1
294,1956,11,19,6,20776.25,69.79971875356544,54.98182928773317,433,308,1003.7318141303459,1011.7318141303459,8.0,15.246222557342321,5.958674647757143,528.1278611932404,876250,1.1852882494908408,8.750126544331126,13.21279000820866,9.80937288181013,16.456051049246614,0,0,0,0,0,8,8,1,1
294,1956,11,19,9,20776.375,69.92946662844413,55.50802214023241,433,309,1005.1329988046554,1013.1329988046554,8.0,14.399225533336237,6.351038181419208,527.5625145250106,874375,1.4011846743094793,10.33534895205127,6.6930656960229085,4.809101809808029,8.241637496782873,0,0,0,0,0,8,8,1,1
294,1956,11,19,12,20776.5,69.92946662844413,55.50802214023241,433,309,1006.5171131655578,1012.5171131655578,6.0,13.157830828272717,6.341580425746579,425.2526356040208,568125,1.3841143609024584,10.209435752301646,0.0,0.0,0.0,0,0,0,0,0,7,7,1,1
294,1956,11,19,15,20776.625,69.61285991788147,55.3448574814752,434,308,1008.1672214969893,1014.1672214969893,6.0,11.40483314366992,6.588755164757458,482.4563236935515,731250,1.6501083314315474,12.196256941474338,-2.1067841716029836,-11.735019985397349,11.922635346406938,0,0,0,0,0,7,7,1,2
294,1956,11,19,18,20776.75,69.42512905132928,55.701350723899154,435,308,1010.1117113051773,1012.1117113051773,2.0,9.45089560547816,6.303487494841538,151.2564810824976,71875,1.9444898081879365,14.389684464999991,4.6435974562007125,-6.958239978396393,8.365410984057362,0,0,0,2,0,9,9,1,1
294,1956,11,19,21,20776.875,69.42512905132928,55.701350723899154,435,308,,,,9.45089560547816,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,9,9,0,0
305,1956,11,15,6,20772.25,54.2162585261006,59.59917515251204,495,280,1016.5959620087096,1016.5959620087096,0.0,8.640816208060398,4.64738212224227,14.104739588693906,625,,,,,,3,0,0,0,0,2,2,1,1
305,1956,11,15,9,20772.375,54.36374055093811,60.7320047851073,496,283,1015.5074119200697,1017.5074119200697,2.0,9.32903971808645,6.235225870473659,164.48811606198853,85000,-1.0885500886398949,-9.279435719354792,24.463693181453397,5.466417644398967,25.066990364606713,0,0,0,0,0,2,2,1,1
305,1956,11,15,12,20772.5,55.03708962489051,63.51834873419909,497,291,1015.9308640008124,1017.9308640008124,2.0,9.719346304007155,9.4207466791544,169.2568750643269,90000,0.42345208074271795,3.579840306399301,59.177855253912874,24.95766696143983,64.22541313694454,0,0,0,0,0,5,5,1,1
305,1956,11,15,15,20772.625,55.74056204885668,65.90233417592933,497,298,1016.3034845797189,1016.3034845797189,0.0,10.439528266316117,9.399387100633103,14.104739588693906,625,0.37262057890649886,3.123533421406729,49.74035222462381,26.07418819312926,56.16018099472579,0,0,0,0,0,6,6,1,1
305,1956,11,15,18,20772.75,56.50930912829422,67.87366519062671,496,304,1015.7240635881893,1017.7240635881893,2.0,11.335935012146113,8.110107311037355,175.60259173501603,96875,-0.5794209915296232,-4.81350644933373,40.31728177261514,28.49359170209216,49.36970708458761,0,0,0,0,0,5,5,1,1
305,1956,11,15,21,20772.875,57.37190218336476,69.42061637864698,494,309,1015.4054740102115,1017.4054740102115,2.0,11.280260521157421,7.408201430396804,172.74707473566775,93750,-0.3185895779778366,-2.620855588262005,30.914900569557634,31.97199049422472,44.47402897634113,0,0,0,0,0,5,5,1,1
305,1956,11,16,0,20773.0,58.20676814802899,71.04772185429192,492,314,1014.5407148673758,1016.5407148673758,2.0,12.309793281078562,7.240964970809073,178.4124116152771,100000,-0.8647591428356827,-7.048876174175153,31.77315305557107,30.94428656629267,44.351799582312175,0,0,0,0,0,4,4,1,1
305,1956,11,16,3,20773.125,58.64928726008258,72.08948302560576,491,317,1014.3055110009778,1016.3055110009778,2.0,11.967505958832685,7.1758520360722455,198.47127856504602,123750,-0.23520386639793286,-1.9081296612043146,20.08910740305607,16.401960067871194,25.934466069683474,0,0,0,0,0,5,5,1,1
305,1956,11,16,6,20773.25,59.30308821041292,73.03728216024456,489,320,1014.9551400207307,1016.9551400207307,2.0,10.815752663593655,7.0757350487412625,219.41825422078801,151250,0.6496290197529015,5.234175676927583,17.933670837480637,24.233116237375285,30.14731285340777,0,0,0,0,0,7,7,1,1
305,1956,11,16,9,20773.375,61.75868861047043,74.90593717496343,480,327,1015.3342844895461,1015.3342844895461,0.0,9.241846714322438,4.875661154627233,14.104739588693906,625,0.37914446881535696,2.9817272811922453,32.77252243074785,91.01676878424769,96.73722358223372,0,0,0,0,0,6,6,1,1
305,1956,11,16,12,20773.5,62.77056941826211,75.32908604198371,476,329,1015.7716205114353,1017.0641675514086,1.2925470399732877,7.504233569475071,6.198503610898479,227.4320920733615,162500,0.43733602188920484,3.4075753559358843,7.176276512141975,37.50533739847774,38.18572086464224,0,0,0,0,0,6,5,2,0
305,1956,11,16,15,20773.625,57.75978198285317,75.52340481346297,497,324,1015.1464815417376,1017.1464815417376,2.0,10.695788515950483,8.492362529877864,218.05398241881235,149375,0.0823139903289848,0.6742436772913435,19.634065980914933,-12.252480032455722,23.143461579648086,0,0,0,0,2,5,5,1,1
305,1956,11,16,18,20773.75,58.38210983192845,76.5122633387633,495,327,1015.4545251778172,1015.4545251778172,0.0,10.046189958124138,6.16314708291844,14.104739588693906,625,0.3080436360796739,2.5062011943895843,19.21471392102104,23.06656650893068,30.021187877524138,0,0,0,0,0,4,4,1,1
305,1956,11,16,21,20773.875,58.31019894153182,77.80495033810132,496,330,1015.4518065754519,1017.4518065754519,2.0,9.80001302984118,5.520229537382474,201.94913757502948,128125,-0.002718602365348488,-0.02213530044167329,25.16949637489285,-2.6653753941993954,25.31023061447185,0,0,0,0,0,5,5,1,1
305,1956,11,17,0,20774.0,58.67966168038056,78.93422419942286,495,333,1016.3612423325193,1018.3612423325193,2.0,9.455907140876233,3.797534080629266,238.949442004407,179375,0.9094357570674038,7.375564605601563,21.757692912681826,13.69412738139457,25.708487423814447,0,0,0,0,0,4,4,1,1
305,1956,11,17,3,20774.125,58.99508454444232,79.6764110459643,494,335,1017.928742876578,1017.928742876578,0.0,8.303862189191642,3.890664633756168,14.104739588693906,625,1.567500544058712,12.670247927124144,14.170203234474629,11.691140743787866,18.37055882648571,0,0,0,0,0,3,3,1,1
305,1956,11,17,6,20774.25,58.99508454444232,79.6764110459643,494,335,,,,8.303862189191642,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,3,3,0,0
309,1956,11,16,18,20773.75,51.13899592589507,-80.01153510908233,192,330,991.5532737441581,1019.5532737441581,28.0,31.691785351370537,4.96169472955371,887.4784643167502,2474375,,,,,,3,0,0,0,0,5,5,1,1
309,1956,11,16,21,20773.875,52.26647129926959,-79.36970088604923,197,329,990.8896332866289,1020.8896332866289,30.0,31.735199952888543,9.014838559398267,946.4900347750661,2814375,-0.6636404575292545,-5.813675937583738,14.558929974485176,41.78984714530903,44.253291023722255,0,0,0,0,0,4,4,1,1
309,1956,11,17,0,20774.0,52.77627467553669,-79.58524123619087,199,330,991.4581214049775,1021.4581214049775,30.0,31.090535124919835,10.658442784501386,946.2798204393752,2813125,0.5684881183487596,4.9462547335532,-4.832773802127346,18.895849675722967,19.504072333490978,0,0,0,0,0,3,3,1,1
309,1956,11,17,3,20774.125,53.198091238773515,-79.10776933246521,201,329,991.1873974286808,1019.1873974286808,28.0,30.521081041886717,11.779796745614949,871.1889203091806,2384375,-0.27072397629672196,-2.342455337906273,10.601663230440904,15.634620602192644,18.890119762092283,0,0,0,0,0,2,2,1,1
309,1956,11,17,6,20774.25,53.569286758368044,-78.26826572648334,203,327,992.7726270896144,1010.7726270896144,18.0,27.960330791261725,8.669835006532812,553.5099506349444,962500,1.5852296609335463,13.650418325142127,18.478245029437733,13.758352857367507,23.03774756168174,0,0,0,0,0,4,4,1,1
309,1956,11,17,9,20774.375,54.73780679131443,-74.8422126520936,210,319,994.8392919432672,1016.8392919432672,22.0,24.915236205653382,9.977540629207505,814.7852823732572,2085625,2.0666648536527648,17.53575745294602,73.30447506446478,43.3111664487235,85.1434272485303,0,0,0,0,0,4,4,1,1
309,1956,11,17,12,20774.5,54.99879279189869,-73.56840772524951,212,316,998.3462816877762,1008.3462816877762,10.0,21.64283050919571,11.713747792236317,424.315954652552,565625,3.5069897445090463,29.661765867658943,27.081019512569764,9.673439730074655,28.756860990928253,0,0,0,0,0,6,6,1,1
309,1956,11,17,15,20774.625,55.284596625867074,-69.07033972628095,217,305,1001.1792200354597,1009.1792200354597,8.0,17.829304807553566,10.418661954939306,413.15091245942784,536250,2.832938347683521,23.877601351810963,94.93109543607392,10.593312117616085,95.52031795547065,0,0,0,0,0,7,7,1,1
309,1956,11,17,18,20774.75,55.4979693645464,-66.90062285820828,220,300,1002.4503916137588,1006.4503916137588,4.0,15.036308666994813,13.52971622824014,217.13970592909533,148125,1.2711715782991087,10.686651738138943,45.55117456359991,7.908655341798559,46.232632776415734,0,0,0,0,0,6,6,1,1
309,1956,11,17,21,20774.875,55.42981338146393,-65.71207909177959,221,297,1005.8961146427522,1005.8961146427522,0.0,11.475319589822929,13.141579656809627,14.104739588693906,625,3.4457230289933793,28.9916802507856,24.99624091385837,-2.5261998464143933,25.12356952122192,0,0,0,0,0,6,6,1,1
309,1956,11,18,0,20775.0,55.42981338146393,-65.71207909177959,221,297,,,,11.475319589822929,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,6,6,0,0
319,1956,11,15,18,20772.75,48.757158822165316,-154.50244850666223,282,522,994.0183122267491,1002.0183122267491,8.0,16.169744871950382,8.947610144453792,400.18703313103447,503125,,,,,,3,0,0,0,0,14,14,1,1
319,1956,11,15,21,20772.875,49.40432707246977,-152.64022857589848,278,517,992.850577561485,1000.850577561485,8.0,17.582910803752775,10.6802986228613,350.0704303147574,385000,-1.1677346652641427,-10.654662403744696,44.91337954137682,23.98727537309722,50.917590689785804,0,0,0,0,0,12,12,1,1
319,1956,11,16,0,20773.0,50.23566319146077,-151.29748843788798,276,512,993.3397273260376,1001.3397273260376,8.0,16.1201974472549,12.470149682825285,379.78173623415614,453125,0.4891497645527124,4.408753997003626,31.833146546233415,30.813452922725336,44.30370300612561,0,0,0,0,0,12,12,1,1
319,1956,11,16,3,20773.125,50.50859732427552,-149.94652682428335,273,509,993.1065130164717,999.1065130164717,6.0,16.469868922795722,10.48172396349706,296.87042583783426,276875,-0.23321430956595576,-2.093707682249756,31.84433582475199,10.116296959043817,33.41259026599318,0,0,0,0,0,10,10,1,1
319,1956,11,16,6,20773.25,51.978765545939886,-146.2622257577236,267,498,993.2068576890936,999.2068576890936,6.0,16.401604880857516,9.246825461753906,317.59163273689796,316875,0.10034467262186808,0.8824875645930564,84.1047062219494,54.491749187710546,100.21453157210668,0,0,0,0,0,14,14,1,1
319,1956,11,16,9,20773.375,52.16320096193246,-144.82393172341585,264,495,992.5574560167532,998.5574560167532,6.0,18.092988070883205,9.994718530784375,307.4056724603709,296875,-0.6494016723403183,-5.696895160187328,32.700791339350886,6.8360941839841995,33.407692795403705,0,0,0,0,0,14,14,1,1
319,1956,11,16,12,20773.5,52.65442869519226,-143.44510346604466,262,491,987.8310414468029,995.8310414468029,8.0,22.733920933106933,14.820536355592703,312.22172032673495,306250,-4.726414569950284,-41.18983813828045,31.001638041875957,18.2073439218655,35.95287101148646,0,0,0,0,0,15,15,1,1
319,1956,11,16,15,20773.625,52.68051020746566,-141.20344790169185,257,487,987.2686807003433,993.2686807003433,6.0,23.382804659802012,7.226155343291903,309.34108930758305,300625,-0.5623607464595989,-4.899169794092945,50.370150401359034,0.9667106146729794,50.379426166522094,0,0,0,0,0,13,13,1,1
319,1956,11,16,18,20773.75,53.40391504234706,-136.00951278261638,248,475,987.0080679521384,1007.0080679521384,20.0,23.198149294837403,3.242814287021684,878.57923603719,2425000,-0.2606127482050215,-2.2489376746787357,114.74518877744751,26.812982516318986,117.83630331520288,0,0,2,0,0,10,10,1,2
319,1956,11,16,21,20773.875,54.405974701532976,-133.9630855354699,247,468,983.2984118499123,1007.2984118499123,24.0,26.34970298103823,6.464672391915956,887.4784643167502,2474375,-3.7096561022259995,-31.60657836708193,44.14649568648612,37.141316765549895,57.692204780852805,0,0,0,0,0,10,10,1,1
319,1956,11,17,0,20774.0,55.07235478530553,-133.94397619400246,249,466,980.9424294052168,1004.9424294052168,24.0,29.20476828411428,10.025705344878661,785.1919897720745,1936875,-2.355982444695546,-19.90877981285216,0.40552387849409727,24.69936151082782,24.70269031216219,0,0,0,0,0,8,8,1,1
319,1956,11,17,3,20774.125,55.54605864852767,-132.59178355887178,248,462,982.6942031873073,1012.6942031873073,30.0,27.907621891589603,8.698704602626313,1196.2449089024387,4495625,1.7517737820904586,14.718555498855837,28.354046659782814,17.55782210740998,33.35009863764417,0,0,0,0,0,8,8,1,1
319,1956,11,17,6,20774.25,55.843648432478254,-131.49097341138344,247,459,987.1702455251251,1012.2963335442246,25.12608801909955,24.804024644987134,8.504433496103665,1174.5954252115355,4334375,4.4760423378177805,37.47505880260176,22.907889591534627,11.030158065518588,25.42510162198502,0,0,0,1,0,8,7,2,0
319,1956,11,17,9,20774.375,59.96961346890029,-142.04917816749528,278,464,992.4174591837668,998.46828908179,6.050829898023221,23.780959650878234,16.569572222355056,489.4161719368318,752500,6.121125639542152,48.98401065559196,-114.28359703412067,40.28147262282466,121.1748224167077,0,0,0,1,2,9,8,2,0
319,1956,11,17,12,20774.5,59.96961346890029,-142.04917816749528,278,464,997.3054322491305,1001.3054322491305,4.0,19.853734977824296,19.710205645732714,200.46601490203662,126250,4.887973065363767,39.11576706926315,0.0,0.0,0.0,0,0,0,2,0,13,13,1,1
319,1956,11,17,15,20774.625,59.71638203698107,-140.77093622157435,275,463,1001.1564859156409,1005.1564859156409,4.0,17.423361903221846,6.841957892348365,212.04073057660514,141250,3.8510536665104156,30.897109057679312,23.89144672013987,-9.386016832118205,25.669019037627606,0,0,3,0,0,16,16,1,1
319,1956,11,17,18,20774.75,58.54654623306507,-136.46131009088126,264,460,1006.1309216185139,1010.1309216185139,4.0,13.982127546247483,9.723450276797813,233.47498368984665,171250,4.97443570287287,40.400119153946264,83.33695596519036,-43.3599354675392,93.94217494444781,0,0,0,0,0,16,16,1,1
319,1956,11,17,21,20774.875,58.39048100749702,-135.58166305750538,262,459,1010.8326207325844,1012.8326207325844,2.0,10.182384099392888,9.4815860829562,160.19904673114672,80625,4.7016991140705064,38.24894558492595,17.08857831562779,-5.784553769601769,18.04108009967137,0,0,0,0,0,15,15,1,1
319,1956,11,18,0,20775.0,58.39048100749702,-135.58166305750538,262,459,,,,10.182384099392888,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,15,15,0,0
320,1956,11,17,9,20774.375,52.07303363459171,-25.871058179126482,287,210,1001.4867569011215,1001.4867569011215,0.0,14.87852275088402,1.6566446927381184,14.104739588693906,625,,,,,,3,0,0,0,0,0,0,1,1
320,1956,11,17,12,20774.5,51.99018151589108,-22.791923828768308,295,206,1002.8254184926061,1002.8254184926061,0.0,14.729638107110471,4.905747013109431,14.104739588693906,625,1.3386615914847062,11.771110407625372,70.27439694712119,-3.070911753754232,70.34146263251073,0,0,0,0,0,1,1,1,1
320,1956,11,17,15,20774.625,52.876615646347375,-21.441885639949838,300,208,1000.0314359470317,1002.0314359470317,2.0,15.843547525363235,8.044471211473574,147.93175681757992,68750,-2.7939825455743996,-24.27739157382293,30.199846518243348,32.85565937044052,44.62650649997007,0,0,0,0,0,1,1,1,1
320,1956,11,17,18,20774.75,53.7947500589571,-20.830387555272644,303,211,997.7966648636274,999.7966648636274,2.0,16.869428441850236,10.045271379246334,111.95289977703462,39375,-2.2347710834043393,-19.188039931834748,13.387807325381191,34.03062955332764,36.56934690115954,0,0,0,0,0,1,1,1,1
320,1956,11,17,21,20774.875,54.62386380070975,-20.534464889337258,305,214,995.2766997304959,999.2766997304959,4.0,18.232744303166353,13.058231219561566,162.05112036071435,82500,-2.519965133131482,-21.412183496865023,6.350039104991522,30.731080564727176,31.380285360567928,0,0,0,0,0,1,1,1,1
320,1956,11,18,0,20775.0,55.58799043203986,-20.71119782161872,306,218,991.1319937174317,999.1319937174317,8.0,21.034648630177546,19.803052369775468,221.67338288487116,154375,-4.144706013064279,-34.80671218720198,-3.7020057180908594,35.73533001560582,35.92657314107533,0,0,0,0,0,1,1,1,1
320,1956,11,18,3,20775.125,56.27296625222052,-19.90061913357861,309,220,988.9379801389118,996.9379801389118,8.0,22.166086985684473,29.895224560849964,197.9694540487982,123125,-2.194013578519807,-18.27667887139437,16.68148534558168,25.388612026094904,30.378505130213817,0,0,0,0,0,0,0,1,1
320,1956,11,18,6,20775.25,57.612002270549375,-19.45117536459288,312,225,986.783673190807,992.783673190807,6.0,21.671795908470532,22.93738585888619,162.05112036071435,82500,-2.154306948104786,-17.674996067095705,8.923173295078827,49.63133727749964,50.42710245103255,0,0,0,0,0,3,3,1,1
320,1956,11,18,9,20775.375,59.45985934948939,-18.83843355798076,316,232,984.4674332973924,988.4674332973924,4.0,22.016543448460002,16.171682360818522,131.56025258885612,54375,-2.316239893414604,-18.63215697484337,11.540501692595887,68.4907774474546,69.4562435974878,0,0,0,0,0,2,2,1,1
320,1956,11,18,12,20775.5,61.14751710382064,-19.00362274941103,318,239,981.5882828685694,985.5882828685694,4.0,23.570866304505937,10.517861281326477,145.90056078898738,66875,-2.87915042882305,-22.774444348883307,-2.9545619551512203,62.55299339799497,62.62273085227463,0,0,0,0,0,2,2,1,1
320,1956,11,18,15,20775.625,62.90309528144188,-18.737298414898678,321,246,979.1718977702438,985.1718977702438,6.0,24.341171227685813,10.47210010221359,387.0459794200768,470625,-2.4163850983255544,-18.805328552325225,4.496344752417899,65.07046222646034,65.22562510622491,0,0,2,0,0,4,4,1,2
320,1956,11,18,18,20775.75,64.7927448192328,-17.461176650424466,326,253,977.5723874263691,995.5723874263691,18.0,25.48228121103092,17.996620846071238,860.6203090875255,2326875,-1.5995103438747174,-12.248078951573346,20.14419272328773,70.03981391286126,72.8791056025058,0,0,2,0,0,4,4,1,2
320,1956,11,18,21,20775.875,66.96964378666725,-19.144457811196663,326,263,974.3192317629162,996.3192317629162,22.0,26.24872106871336,5.994473084424754,900.2758175667483,2546250,-3.253155663452926,-24.490470162772084,-24.40769893057754,80.68670699883018,84.29757086298979,0,0,0,0,0,4,4,1,2
320,1956,11,19,0,20776.0,67.90817829313089,-19.35899417569472,327,267,974.075596941851,996.075596941851,22.0,24.86947163687096,10.265004181043478,919.7328538947729,2657500,-0.24363482106520679,-1.8216962621011243,-2.9906013297700937,34.786758533204214,34.91507218324314,0,0,0,0,0,7,7,1,3
320,1956,11,19,3,20776.125,69.06428441035916,-17.85031830221683,331,271,975.0992367098403,997.0992367098403,22.0,23.87821301782705,9.897519782133022,970.9758463219439,2961875,1.0236397679893707,7.59327799219729,19.9805009571868,42.85104496617455,47.28036033273494,0,0,0,0,0,7,7,1,3
320,1956,11,19,6,20776.25,69.63549855595596,-17.032884493880612,333,273,976.923030216452,1000.5256651101595,23.602634893707435,22.018015464273603,11.344879350885094,1100.9831221792856,3808125,1.8237935066116915,13.478018215007355,10.54341807246426,21.172038339323215,23.652037377201527,0,0,0,0,0,7,3,2,0
320,1956,11,19,9,20776.375,70.48288128016415,-15.718572938940982,336,276,979.2426750519633,989.2426750519633,10.0,20.285053829276354,13.444312731447864,299.2067103010745,281250,2.319644835511281,17.05067329011882,16.274778696845587,31.408219952731688,35.37435090896329,0,0,0,2,0,7,7,1,1
320,1956,11,19,12,20776.5,71.04097436981033,-14.77816173293736,338,278,982.5188658180755,992.5188658180755,10.0,17.637074224070528,14.677527182825651,331.6863796001769,345625,3.2761907661121223,24.000092637902462,11.324421636385452,20.685706721347852,23.582641666281805,0,0,0,0,0,6,6,1,1
320,1956,11,19,15,20776.625,71.86681381076959,-13.260859204184845,341,281,985.496758123888,993.496758123888,8.0,15.496243524359555,10.95629588337819,324.7154905426913,331250,2.9778923058125657,21.70963871242483,17.50256095613497,30.609718685882303,35.26038170598941,0,0,0,0,0,6,6,1,1
320,1956,11,19,18,20776.75,74.66066033198405,-8.841814560191672,349,292,988.5458879555838,994.5458879555838,6.0,15.734766455327106,11.206251014336011,279.9710868514077,246250,3.0491298316957547,21.905346919291883,43.31871394241626,103.55385299419927,112.24932715864769,0,0,0,0,0,8,8,1,1
320,1956,11,19,21,20776.875,75.42356548548067,-6.632514615138463,352,295,990.7863175414428,994.7863175414428,4.0,14.757906152666191,10.386329014547227,199.47114020071635,125000,2.240429585859092,16.038382710142827,20.607576924650395,28.27706085993765,34.98948981597189,0,0,0,0,0,7,7,1,1
320,1956,11,20,0,20777.0,75.6937599012114,-4.950272234291744,354,296,993.4584487870021,997.4584487870021,4.0,13.036939922033726,10.28610955970944,238.53279052439012,178750,2.672131245559285,19.105554007316737,15.407010480486344,10.014749412315679,18.37583134819465,0,0,0,0,0,10,10,1,1
320,1956,11,20,3,20777.125,78.1834522708163,4.899092453787765,364,307,996.1593890209233,1000.1593890209233,4.0,13.728313677281289,7.45722119060294,284.2026277484726,253750,2.7009402339211372,19.117801823818223,74.669686239436,92.28038680191177,118.70649447863529,0,0,0,0,0,9,9,1,1
320,1956,11,20,6,20777.25,78.99716586736609,8.790543182813945,367,311,999.5228535043894,1001.5228535043894,2.0,11.652698314259592,8.626145025055303,218.50968611841583,150000,3.3634644834662324,23.739144533919642,27.523531953291464,30.16027455934448,40.831200970322904,0,0,0,0,0,9,9,1,1
320,1956,11,20,9,20777.375,78.99716586736609,8.790543182813945,367,311,1002.1943577505874,1002.1943577505874,0.0,9.496103537207103,6.795800423992477,14.104739588693906,625,2.6715042461978737,18.855327813098956,0.0,0.0,0.0,0,0,0,0,0,11,11,1,1
320,1956,11,20,12,20777.5,78.99716586736609,8.790543182813945,367,311,,,,9.496103537207103,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,11,11,0,0
321,1956,11,17,9,20774.375,50.32922326235445,-113.97925683465351,201,430,998.292578901122,998.292578901122,0.0,13.11252107657687,24.189348818645595,14.104739588693906,625,,,,,,3,0,0,0,0,6,6,1,1
