sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
349,2009,6,14,3,39976.125,56.209764845586534,-47.45403167452708,250,259,994.7259854385685,1012.7259854385685,18.0,22.53926244131055,7.240543889584805,864.4260858028572,2347500,-1.5141971339398879,-12.622942124147594,10.069605502936287,25.175466817555954,27.114591725980784,0,0,0,0,0,3,3,1,1
349,2009,6,14,6,39976.25,56.52522337158722,-48.02724518227999,250,261,993.0940323726431,1013.0940323726431,20.0,23.405796602186637,9.808114974701384,909.728368293446,2600000,-1.631953065925336,-13.554865356968474,-11.718698378948092,11.692462552681762,16.554201045131293,0,0,0,0,0,3,3,1,1
349,2009,6,14,9,39976.375,56.681535456500086,-48.31778116833485,250,262,992.453338952736,1012.453338952736,20.0,23.916971560733497,11.49622669939061,839.9132605542229,2216250,-0.6406934199071839,-5.311982780712466,-5.915162935542289,5.793703605181825,8.27986437199971,0,0,0,0,0,3,3,1,1
349,2009,6,14,12,39976.5,56.52522337158722,-48.02724518227999,250,261,991.8944526626174,1015.8944526626174,24.0,24.573574753705106,9.692860956758814,1316.5850804067336,5445625,-0.5588862901185349,-4.642062673608135,5.939690680723886,-5.793703605181825,8.297404826051038,0,0,0,0,0,4,4,1,1
349,2009,6,14,15,39976.625,56.209764845586534,-47.45403167452708,250,259,991.8544577507441,1015.8544577507441,24.0,24.307836300738618,8.82314845977162,1285.467306722191,5191250,-0.039994911873218374,-0.3334132964063985,11.816093951175827,-11.692462552681762,16.623289590477548,0,0,0,0,0,3,3,1,1
349,2009,6,14,18,39976.75,56.06164650565423,-46.62882494052574,251,257,991.9567300933924,1013.9567300933924,22.0,23.744068903283225,7.7391678895021325,914.5267770535261,2627500,0.10227234264821164,0.8540627795264281,17.076229552442577,-5.490002647829145,17.937049500987733,0,0,0,0,0,3,3,1,1
349,2009,6,14,21,39976.875,56.074230333572075,-45.54307169372379,253,255,991.6615305380375,1013.6615305380375,22.0,24.124185895075733,6.031856882192878,876.3119310031075,2412500,-0.29519955535492043,-2.4648081298217672,22.46035895412178,0.4664192740777518,22.465201340901213,0,0,0,0,0,2,2,1,1
349,2009,6,15,0,39977.0,56.241352619346216,-44.727165016931906,255,254,991.7017165708335,1013.7017165708335,22.0,24.408713173907003,4.816189037826262,874.2663291004792,2401250,0.04018603279604577,0.3348830565612974,16.805007774617636,6.1943834357751975,17.910295152631218,0,0,0,0,0,2,2,1,1
349,2009,6,15,3,39977.125,56.231873575356616,-43.63607246839709,257,252,991.784471832695,1013.784471832695,22.0,24.125653672274673,6.0700994943086695,917.7840357697752,2646250,0.08275526186145726,0.689702326097489,22.478395002026787,-0.3513405336945926,22.481140585783443,0,0,0,0,0,1,1,1,1
349,2009,6,15,6,39977.25,56.209764845586534,-42.54596832547293,259,250,992.3092822976296,1014.3092822976296,22.0,23.416797927283877,6.352892126822917,970.7709342491077,2960625,0.5248104649345623,4.375026194758973,22.47099154266631,-0.8194595283292105,22.48592837374411,0,0,0,0,0,1,1,1,1
349,2009,6,15,9,39977.375,55.998788343076356,-41.20394837351816,261,247,992.7936573419387,1014.7936573419387,22.0,23.0690253758476,5.5035850966207365,1005.3028840272643,3175000,0.4843750443091267,4.04794273184855,27.815773059447316,-7.819838906781762,28.894067062680755,0,0,0,0,0,1,1,1,1
349,2009,6,15,12,39977.5,56.42983706901898,-39.78073547201178,265,246,993.843109270608,1013.843109270608,20.0,21.970559006020185,3.951592246122091,938.0447172812799,2764375,1.0494519286692958,8.72627821330083,29.16874670105984,15.976810487140263,33.257694710436326,0,0,0,0,0,2,2,1,1
349,2009,6,15,15,39977.625,56.50930912829422,-38.38653951768524,268,244,994.3935948611011,1014.3935948611011,20.0,21.47019591665701,3.6993960669424992,978.9339615582221,3010625,0.5504855904930446,4.573127275055042,28.514315763020747,2.945629933800806,28.66605900957013,0,0,0,0,0,3,3,1,1
349,2009,6,15,18,39977.75,56.89631593102169,-36.9092221280104,272,243,994.5106053503691,1014.5106053503691,20.0,21.107830213346016,3.0541685965312353,1016.1287779158067,3243750,0.1170104892681411,0.9677549479902254,29.905127301505615,14.344397680075357,33.16742956159563,0,0,0,0,0,0,0,1,1
349,2009,6,15,21,39977.875,57.25973850887107,-35.39905924102897,276,242,994.765800330595,1012.765800330595,18.0,20.957454095124987,2.7998528212766542,902.1521990419243,2556875,0.25519498022578774,2.1019826781071473,30.271964515772872,13.47024896164585,33.13366026766335,0,0,0,0,0,2,2,1,1
349,2009,6,16,0,39978.0,57.66119578437941,-34.41529182503904,279,242,994.3631093280335,1012.3631093280335,18.0,21.534854786172083,3.4854864771128633,884.78436713883,2459375,-0.40269100256147794,-3.3020782964529074,19.504956550857965,14.88000410035811,24.532791363347368,0,0,0,0,0,2,2,1,1
349,2009,6,16,3,39978.125,57.98423873657716,-32.84505830277777,283,241,993.7053729640602,1011.7053729640602,18.0,21.750327469335126,3.3663604115707866,883.6594024535764,2453125,-0.6577363639732358,-5.374358875260632,30.854536709138216,11.97357912422365,33.096359808589256,0,0,0,0,0,2,2,1,1
349,2009,6,16,6,39978.25,58.35868102378247,-31.809389287793152,286,241,993.1988453439895,1011.1988453439895,18.0,21.94770620397398,3.4520115287028608,885.3463134432676,2462500,-0.5065276200707012,-4.122077968897984,20.1376457840491,13.878694219471594,24.45696078750229,0,0,0,0,0,2,2,1,1
349,2009,6,16,9,39978.375,58.92191016493037,-30.963756532073518,289,242,992.5429436701786,1010.5429436701786,18.0,22.255290203900046,3.2033607573837073,867.29813201002,2363125,-0.6559016738108767,-5.305788912016958,16.179516757709116,20.87607434467286,26.411876922273024,0,0,0,0,0,2,2,1,1
349,2009,6,16,12,39978.5,61.38836165652995,-31.741127817819322,293,252,991.1822536079181,1009.1822536079181,18.0,21.652194180351607,6.1012345721427845,765.1739977935149,1839375,-1.3606900622605462,-10.738456099506282,-13.797723851400786,91.41896422692605,92.45433577611976,0,0,0,0,0,4,4,1,1
349,2009,6,16,15,39978.625,61.33711968707179,-32.74881957660062,291,253,990.0608005837707,1008.0608005837707,18.0,22.345583792876802,7.120333777972191,743.5485751216738,1736875,-1.1214530241473404,-8.854740005044611,-17.91497502692451,-1.8992823450076397,18.01537131566781,0,0,0,0,0,3,3,1,1
349,2009,6,16,18,39978.75,60.89044899621378,-33.25742153496045,289,252,989.5926356991771,1007.5926356991771,18.0,22.586990608415466,6.393091292994213,761.7865260352295,1823125,-0.46816488459371614,-3.7124577729580803,-9.17078614316542,-16.555838234743707,18.926148528918304,0,0,0,0,0,3,3,1,1
349,2009,6,16,21,39978.875,60.24775641823616,-33.50856091188662,287,250,989.5532760699482,1007.5532760699482,18.0,22.627573429160147,6.4564010991881515,795.7623576337842,1989375,-0.03935962922885665,-0.31409581440785544,-4.619332519934813,-23.821384687741155,24.265131389940503,0,0,0,0,0,3,3,1,1
349,2009,6,17,0,39979.0,59.34264380602439,-32.9261690650498,286,246,989.6379199953557,1007.6379199953557,18.0,22.811272866976445,6.0338030865364995,836.1148769942743,2196250,0.08464392540743575,0.6817118003075351,11.00690013928092,-33.54797683998423,35.30748646862618,0,0,0,0,0,4,4,1,1
349,2009,6,17,3,39979.125,58.52132782611622,-30.538826526968354,289,240,989.6745248645817,1007.6745248645817,18.0,22.211849579738313,4.6032089732206805,914.20041288074,2625625,0.03660486922613927,0.29736829750032706,46.203703260725646,-30.442056712630905,55.33083238033046,0,0,0,0,0,3,3,1,1
349,2009,6,17,6,39979.25,58.166810615516106,-28.300755766006375,293,236,989.8524766351458,1005.8524766351458,16.0,21.056324339862275,5.499537809557951,872.5579975083915,2391875,0.17795177056395914,1.4511587285181327,43.75193517896274,-13.140171742304346,45.682556247668664,0,0,0,0,0,2,2,1,1
349,2009,6,17,9,39979.375,58.38713230058597,-25.737400858718004,299,234,989.7939642729121,1003.7939642729121,14.0,20.553413121009708,5.995923625728901,808.0427922050296,2051250,-0.058512362233595926,-0.47602294676055334,49.79942128294534,8.166217869849529,50.4645367997579,0,0,0,0,0,2,2,1,1
349,2009,6,17,12,39979.5,59.088905341514526,-24.026506578679196,304,235,990.2538173800713,1004.2538173800713,14.0,19.23713439728029,5.481887299293158,869.2457030832957,2373750,0.4598531071591424,3.7133847155702044,32.57548075086008,26.011200602393227,41.68626276038184,0,0,0,0,0,2,2,1,2
349,2009,6,17,15,39979.625,59.45640607557067,-22.472659443899136,308,235,990.4752042463064,1002.4752042463064,12.0,18.36006571895343,6.17690675374899,820.1393651338306,2113125,0.22138686623511603,1.7809301821889678,29.267895356237283,13.621405721731538,32.282385172407515,0,0,0,0,0,2,2,1,3
349,2009,6,17,18,39979.75,59.63123674955517,-21.682291613244935,310,235,990.3482476952565,1002.3482476952565,12.0,18.014158686866317,6.727139553162634,866.150456329281,2356875,-0.12695655104980688,-1.0194617180730496,14.810376111940565,6.480094656308485,16.165978700092904,0,0,0,0,0,4,4,1,3
349,2009,6,17,21,39979.875,59.66422677784361,-20.330571081536764,313,234,991.0141975139621,1002.8669768151016,11.85277930113938,17.161669393432476,4.9335589982105015,912.8937894218236,2618125,0.6659498187055578,5.345777540134682,25.30415106276728,1.2227745918450095,25.333677954647804,0,0,0,0,0,4,6,2,0
349,2009,6,18,0,39980.0,59.60694889407121,-18.029560921349102,318,232,991.7614527395374,1002.3762237805317,10.614771040994382,16.55034464304579,3.5805261039118337,885.9079032957709,2465625,0.7472552255752088,6.001954446266185,43.14696418846956,-2.123003361475916,43.19916274598285,0,0,0,0,0,4,5,2,0
349,2009,6,18,3,39980.125,59.84712490758506,-15.028505067927293,325,231,991.9341190654118,1003.7152790692556,11.781160003843834,15.831482956298327,3.894622462616535,997.7545635274264,3127500,0.17266632587445202,1.3834667191127266,55.869086158070616,8.902118068151802,56.573867591293705,0,0,0,0,0,4,5,2,0
349,2009,6,18,6,39980.25,60.127763135851524,-12.929470964943663,330,231,992.1362690459101,1001.5931314176751,9.456862371764874,15.81053543162067,4.3408326757358004,817.8316748229369,2101250,0.20214998049836141,1.6151245078137615,38.748353942447565,10.401849068582722,40.12023675521827,0,0,0,0,0,4,5,2,0
349,2009,6,18,9,39980.375,60.54966916383527,-11.309932474020215,334,232,993.5967187725042,1002.4232151944685,8.826496421964258,15.163723794567941,3.22075955006032,795.1371022864888,1986250,1.4604497265940881,11.61977355235549,29.513230014168663,15.637936610849911,33.400236635601644,0,0,0,0,0,4,6,2,0
349,2009,6,18,12,39980.5,60.40902240201272,-10.363691822447102,336,231,994.7935371732377,1002.8684225747718,8.07488540153412,15.009983499978366,3.0690231766137,760.0871288369381,1815000,1.196818400733464,9.535489223004827,17.31876895988055,-5.213068787884467,18.08634414338446,0,0,0,0,0,3,5,2,0
349,2009,6,18,15,39980.625,61.08759092050279,-7.876302111569692,342,233,996.381314386158,1003.8673391916974,7.486024805539346,13.341804076296436,2.3633042199869667,746.885583966576,1752500,1.5877772129203367,12.566767110076919,44.5710356853875,25.151125545603612,51.17769375693673,0,0,0,0,0,4,6,2,0
349,2009,6,18,18,39980.75,61.93713218038541,-5.3198939178068505,348,236,997.4101088434493,1004.4892213185647,7.079112475115398,12.02117890120743,2.189153752837301,748.7478127121317,1761250,1.0287944572912238,8.077333572349197,44.57282853442573,31.48822602472452,54.57330319619159,0,0,0,0,0,4,5,2,0
349,2009,6,18,21,39980.875,67.07513332405003,-8.767581244552986,344,259,993.7175832194541,1005.7175832194541,12.0,15.288505583696914,5.105613168350174,777.4258140758335,1898750,1.228361900889431,9.240161791312767,0.0,0.0,0.0,0,0,0,0,2,2,2,1,1
349,2009,6,19,0,39981.0,66.84900195094684,-8.682523881268228,344,258,995.2099250475227,1005.2099250475227,10.0,14.63511885173781,4.592566358516342,710.9964050511314,1588125,1.4923418280686018,11.244766967068223,1.2394817986647622,-8.381553814747543,8.47270673862434,0,0,0,0,0,2,2,1,1
349,2009,6,19,3,39981.125,66.62272186697703,-8.599088710777478,344,257,996.0442627305584,1006.0442627305584,10.0,14.489530937356914,4.4692510820844475,837.1849142459114,2201875,0.834337683035701,6.297401831063286,1.2270630814490544,-8.387065779382457,8.476352764812441,0,0,0,0,0,2,2,1,1
349,2009,6,19,6,39981.25,66.62272186697703,-8.599088710777478,344,257,996.9074397037849,1004.9074397037849,8.0,13.961000449765741,4.748731842622801,714.6246732699055,1604375,0.8631769732265093,6.515074606183994,0.0,0.0,0.0,0,0,0,0,0,1,1,1,1
349,2009,6,19,9,39981.375,66.39629339404021,-8.51723010830693,344,256,998.5870309888618,1004.5870309888618,6.0,13.240774267109664,5.144853347860262,569.2795911244947,1018125,1.6795912850768946,12.698987326826455,1.2148736115401904,-8.39256581281653,8.480040024343841,0,0,0,0,0,1,1,1,1
349,2009,6,19,12,39981.5,66.20227122332705,-7.8996916142652305,345,255,999.908320858003,1003.908320858003,4.0,12.878882632546484,5.490108738760391,258.54414729132054,210000,1.321289869141183,10.004817725445243,9.235900532369136,-7.191427013289172,11.705489358898317,0,0,0,0,0,2,2,1,1
349,2009,6,19,15,39981.625,66.00541081359168,-7.292058964582692,346,254,1001.0317316835223,1005.0317316835223,4.0,12.25328315506082,5.600474436068107,267.6186174229157,225000,1.1234108255192405,8.519435176047221,9.15849877847767,-7.2966262732472496,11.7097760374321,0,0,0,0,0,2,2,1,1
349,2009,6,19,18,39981.75,65.83144745841797,-6.16298886911557,348,253,1002.1634913246281,1006.1634913246281,4.0,11.525318852974856,5.725971118343077,261.60394784772456,215000,1.1317596411058912,8.594403499510651,17.133666700697564,-6.447947505794466,18.306790042169425,0,0,0,0,0,5,5,1,1
349,2009,6,19,21,39981.875,65.6480189388363,-5.050228424832809,350,252,1003.8543540498472,1007.8543540498472,4.0,10.33347720898064,5.783560034158436,265.379091712523,221250,1.6908627252190491,12.858683319893732,17.006553357217243,-6.7987735931339826,18.315189856034063,0,0,0,0,0,5,5,1,1
349,2009,6,20,0,39982.0,65.66715436145498,-4.520957899581423,351,252,1005.6684739492779,1007.6684739492779,2.0,8.89118018899491,5.42269370286529,144.5305721320277,65625,1.8141198994306615,13.793945905101394,8.083065815484597,0.7092539714652961,8.114123130289245,0,0,0,0,0,5,5,1,1
349,2009,6,20,3,39982.125,65.45532188550736,-3.9542477155210967,352,251,1006.97886996654,1008.97886996654,2.0,7.737125382392748,5.407498475239118,146.58075357087597,67500,1.310396017262101,9.980556733217021,8.725545167742956,-7.851565541310338,11.738067128953316,0,0,0,0,0,6,6,1,1
349,2009,6,20,6,39982.25,65.45532188550736,-3.9542477155210967,352,251,,,,7.737125382392748,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,6,6,0,0
358,2009,6,18,0,39980.0,18.372484128215657,116.7796411082074,626,494,999.3205703404004,1003.3205703404004,4.0,7.630371788088271,13.415877066815229,210.62867892778948,139375,,,,,,3,0,0,0,0,25,25,1,1
358,2009,6,18,3,39980.125,18.372484128215657,116.7796411082074,626,494,998.6195318267361,1004.6195318267361,6.0,8.218954699057416,17.060587984551095,471.19119857356634,697500,-0.7010385136643891,-15.409392084292735,0.0,0.0,0.0,0,0,0,0,0,21,21,1,1
358,2009,6,18,6,39980.25,18.246633621552743,116.95073122727207,626,495,997.0569044907535,1003.0569044907535,6.0,8.243109289464012,15.259234373859726,443.3467657697423,617500,-1.5626273359825427,-34.57656628536091,6.022587000554138,-4.6646459521877945,7.617773693048755,0,0,0,0,0,24,24,1,1
358,2009,6,18,9,39980.375,18.246633621552743,116.95073122727207,626,495,996.1386822904431,1002.1386822904431,6.0,8.149885153022366,12.662517221430535,316.6506184233564,315000,-0.9182222003104107,-20.317685504816712,0.0,0.0,0.0,0,0,0,0,0,23,23,1,1
358,2009,6,18,12,39980.5,17.99799023029339,116.86413157516093,627,495,996.7475474481855,1002.7475474481855,6.0,8.910853123223111,14.322909394706947,274.589974853026,236875,0.6088651577424025,13.652313877209112,-3.052749272266052,-9.215961217246047,9.70840971926423,0,0,0,0,0,21,21,1,1
358,2009,6,18,15,39980.625,18.246633621552743,116.95073122727207,626,495,997.1031352795704,1003.1031352795704,6.0,9.325397692787,10.966644219014778,261.22343281308076,214375,0.3555878313849098,7.868162766023333,3.0484165657158417,9.215961217246047,9.707048197877356,0,0,0,0,0,21,21,1,1
358,2009,6,18,18,39980.75,18.246633621552743,116.95073122727207,626,495,994.8666473392328,1000.8666473392328,6.0,10.342985896308516,11.232704401894589,223.90579955406923,157500,-2.236487940337538,-49.48721408797568,0.0,0.0,0.0,0,0,0,0,0,26,26,1,1
358,2009,6,18,21,39980.875,18.49469143552507,117.03784882838956,625,495,993.8371526433622,1001.8371526433622,8.0,11.05785177481886,12.035483623106193,324.1022407214287,330000,-1.0294946958706714,-22.484775961499736,3.062243116958815,9.194256809420827,9.690804465313644,0,0,0,0,0,23,23,1,1
358,2009,6,19,0,39981.0,18.615116185334738,117.29681322931957,624,496,995.4734987195426,1001.4734987195426,6.0,10.57970416126877,13.389472108250994,189.75986370816491,113125,1.6363460761803434,35.51568379281184,9.09635497042639,4.4635404070918,10.132465973974062,0,0,0,0,0,19,19,1,1
358,2009,6,19,3,39981.125,18.98905873481212,117.21365493596899,623,495,994.5903185770912,1002.5903185770912,8.0,11.2367086514799,14.042821346871861,246.73217409298277,191250,-0.8831801424513105,-18.80480903491646,-2.9145257350388594,13.860171452805504,14.163291035679825,0,0,0,0,0,20,20,1,1
358,2009,6,19,6,39981.25,19.107956310901567,117.47443162627712,622,496,993.1001367913103,1001.1001367913103,8.0,11.573200800673964,16.47552394968734,226.55566456642887,161250,-1.4901817857808783,-31.539056583840583,9.133135231166003,4.406935750494071,10.14077126552751,0,0,0,0,0,19,19,1,1
358,2009,6,19,9,39981.375,19.35350562276715,117.56404237295028,621,496,992.7488328928471,998.7488328928471,6.0,11.237365732576867,16.60145486281457,168.66815371514653,89375,-0.3513038984632294,-7.344408568889827,3.1337329231405757,9.101279240171674,9.625672228013745,0,0,0,0,0,17,17,1,1
358,2009,6,19,12,39981.5,19.72626901782649,117.48135642434748,620,495,993.9832053642189,999.9832053642189,6.0,10.849890511960922,15.232353547269668,173.8949084575512,95000,1.234372471371753,25.33719275115668,-2.884900364918792,13.816466123133289,14.114438927821338,0,0,0,0,0,16,16,1,1
358,2009,6,19,15,39981.625,19.970855951719187,117.57167252129727,619,495,994.752370733688,1002.752370733688,8.0,11.38048081778329,14.789158054509244,273.1371076480198,234375,0.7691653694691195,15.602567755665094,3.1462630548286525,9.065608724138704,9.59605297762364,0,0,0,0,0,17,17,1,1
358,2009,6,19,18,39981.75,20.342208325431308,117.48838748509579,618,494,993.32926548543,1001.32926548543,8.0,11.592282454202245,14.417533176347206,268.3609728501569,226250,-1.4231052482579252,-28.362518561479327,-2.894433814121461,13.764166651400776,14.06520638710513,0,0,0,0,0,20,20,1,1
358,2009,6,19,21,39981.875,20.585850008443945,117.57942011037123,617,494,993.2702204960449,1001.2702204960449,8.0,11.652966340483918,15.342024060990731,438.3829305338697,603750,-0.059044989385147344,-1.1634343321095555,3.158672148349253,9.030573023382265,9.567050688242265,0,0,0,0,0,16,16,1,1
358,2009,6,20,0,39982.0,20.585850008443945,117.57942011037123,617,494,992.7925016638494,1002.7925016638494,10.0,13.385566281496718,22.105860999226497,305.13217088461647,292500,-0.47771883219553274,-9.41306783622482,0.0,0.0,0.0,0,0,0,0,0,20,20,1,1
358,2009,6,20,3,39982.125,20.828925717145687,117.67100992936653,616,494,992.8922908952121,1002.8922908952121,10.0,13.34009657370672,20.649306034710026,260.46073503106066,213125,0.0997892313626653,1.9443227568350985,3.1729132294815816,9.009595199388194,9.55197278150739,0,0,0,0,0,20,20,1,1
358,2009,6,20,6,39982.25,21.071437112248958,117.76316160109138,615,494,991.1939801076409,1001.1939801076409,10.0,13.608736292347306,22.188795727733233,221.67338288487116,154375,-1.6983107875712449,-32.72658083326853,3.1872081268725423,8.988678929659223,9.537014446067598,0,0,0,0,0,18,18,1,1
358,2009,6,20,9,39982.375,21.313385805509572,117.8558798302643,614,494,990.0317256897707,1000.0317256897707,10.0,14.102955017024396,23.07634850738592,237.69729657196956,177500,-1.1622544178701355,-22.154123980300383,3.2015572644863126,8.967822399620326,9.52217451577722,0,0,0,0,0,16,16,1,1
358,2009,6,20,12,39982.5,21.554773359973087,117.94916936776221,613,494,990.6090007544481,1000.6090007544481,10.0,14.611054183567823,26.324948904475313,205.36810833075387,132500,0.5772750646773784,10.88617914504984,3.2159610672481613,8.94702380382673,9.507451842228708,0,0,0,0,0,17,17,1,1
358,2009,6,20,15,39982.625,22.035871062532138,118.13748160475134,611,494,991.1370179428995,1001.1370179428995,10.0,14.765655659858185,27.170586331256853,185.5188843315482,108125,0.5280171884514857,9.750365519930346,6.469908525171115,17.831874581639685,18.969329651292618,0,0,0,0,0,14,14,1,1
358,2009,6,20,18,39982.75,22.275584095213794,118.2325140408752,610,494,989.8793186085531,999.8793186085531,10.0,14.900368305467579,27.250287359659197,179.5240261806447,101250,-1.2576993343463982,-22.98726818311119,3.259504729658691,8.884957694927095,9.463976137084856,0,0,0,0,0,15,15,1,1
358,2009,6,20,21,39982.875,22.881918977542917,118.24572982420783,608,493,989.4835256821654,1001.4835256821654,12.0,14.948744839634205,25.8071089438285,455.0828163074594,650625,-0.39579292638780317,-7.052210627377547,0.45129606210302275,22.473787587541437,22.478318368276604,0,0,0,0,0,16,16,1,1
358,2009,6,21,0,39983.0,23.3579139965251,118.43918453631319,606,493,990.0605513035448,1002.0605513035448,12.0,15.278961879553833,26.83096689384052,247.13500240053986,191875,0.5770256213794346,10.083269610877942,6.582751906779528,17.642743739633033,18.83080001828308,0,0,0,0,0,16,16,1,1
358,2009,6,21,3,39983.125,23.723492330231554,118.35639622388653,605,492,990.1039103810886,1000.1039103810886,10.0,15.169445307215337,25.94326596344443,178.96908195899073,100625,0.04335907754371874,0.7466646589960007,-2.809247507751806,13.550151999776402,13.838297972541788,0,0,0,0,0,18,18,1,1
358,2009,6,21,6,39983.25,24.196663111907498,118.5527267854623,603,492,988.7124990689033,998.7124990689033,10.0,14.979129334175388,28.518173163134197,186.05429348039038,108750,-1.3914113121852278,-23.519609700196412,6.637659823658973,17.53806345293505,18.75212514926755,0,0,0,0,0,18,18,1,1
358,2009,6,21,9,39983.375,24.432434730570165,118.65182845264876,602,492,987.9148261533305,997.9148261533305,10.0,14.597099384747006,29.0547341906686,199.47114020071635,125000,-0.7976729155727662,-13.36115630745203,3.344264410780309,8.738869280688059,9.356919405133572,0,0,0,0,0,18,18,1,1
358,2009,6,21,12,39983.5,25.031084403897086,118.66884812392907,600,491,990.9502343317578,998.9502343317578,8.0,12.388949255223785,28.17248629684611,192.8794129702041,116875,3.035408178427315,49.70322138253245,0.5715847717680196,22.188935503792,22.196296266331423,0,0,0,0,0,17,17,1,1
358,2009,6,21,15,39983.625,25.265476549728184,118.76945148961579,599,491,994.8239916899652,1000.8239916899652,6.0,9.651727661499377,17.283283997651086,201.94913757502948,128125,3.873757358207367,62.88040940331987,3.372157925864331,8.687739153916596,9.319241422104326,0,0,0,0,0,17,17,1,1
358,2009,6,21,18,39983.75,25.603193849515826,119.15691788231298,597,492,993.9799298570204,997.9799298570204,4.0,9.314332387630543,19.8509450900559,130.80197392386228,53750,-0.8440618329448626,-13.532387161410519,12.95125630216995,12.517483458828405,18.01173039845255,0,0,0,0,0,12,12,1,1
358,2009,6,21,21,39983.875,26.299200442439172,119.4678373198371,594,492,994.0716622434818,1000.0716622434818,6.0,9.191525228301764,23.6298831108593,200.96160531198103,126875,0.09173238646151731,1.4344389227213798,10.331376825444803,25.79746734808021,27.789326524487826,0,0,0,0,0,14,14,1,1
358,2009,6,22,0,39984.0,26.398820635886555,119.75809222119811,593,493,996.0462025916278,1000.0462025916278,4.0,8.633761620997243,18.182714877728504,132.3141857100307,55000,1.9745403481459654,30.76810998684523,9.636424032863776,3.692420034232753,10.319623726200387,0,0,0,0,0,13,13,1,1
358,2009,6,22,3,39984.125,26.858562259968732,119.9709252046322,591,493,996.534322372076,998.534322372076,2.0,8.402115723683961,17.805167583651638,75.95634724683123,18125,0.48811978044817805,7.485326984368799,7.037656577058627,17.04031205508933,18.436400001937454,0,0,0,0,0,13,13,1,1
358,2009,6,22,6,39984.25,27.410688952833087,120.48197931412717,588,494,996.2828032281994,998.2828032281994,2.0,7.887355874983745,13.174925184326133,99.73557010035817,31250,-0.2515191438765032,-3.7852013312332575,16.815545389992362,20.46456237051834,26.48699454033486,0,0,0,0,0,13,13,1,1
358,2009,6,22,9,39984.375,27.955526255129787,121.00110710012888,585,495,995.9513407820361,997.9513407820361,2.0,7.915443289997109,11.555629455358066,98.73317712085735,30625,-0.33146244616335024,-4.898693365402895,16.996193523777748,20.194381287366934,26.394765198373342,0,0,0,0,0,13,13,1,1
358,2009,6,22,12,39984.5,28.26907401320673,121.41400879211109,583,496,997.6158801172049,999.6158801172049,2.0,7.502896227374886,9.548464775417887,112.83791670955125,40000,1.6645393351688107,24.34956261140171,13.478901437402303,11.621639986310413,17.797283498630204,0,0,0,0,0,14,14,1,1
358,2009,6,22,15,39984.625,28.662033291649042,122.13366583000648,580,498,997.5178684127028,1001.5178684127028,4.0,8.440595309773745,12.054623887811177,218.50968611841583,150000,-0.0980117045021325,-1.4157325388177122,23.40550623667958,14.565026046897302,27.56733041014388,0,0,0,0,0,18,18,1,1
358,2009,6,22,18,39984.75,29.184864835628762,122.67527256586264,577,499,995.8945296079204,1001.8945296079204,6.0,9.025122048204327,12.964808366255893,289.7485676944319,263750,-1.6233388047823973,-23.064296715545705,17.526167753604785,19.37873839342869,26.128567849165467,0,0,0,0,0,13,13,1,1
358,2009,6,22,21,39984.875,29.556870831168435,123.41178476246411,574,501,995.1929570804781,1001.1929570804781,6.0,9.76860094705396,12.773569024709868,261.60394784772456,215000,-0.7015725274423312,-9.853563755067043,23.74627741905046,13.788393128456722,27.459160153350982,0,0,0,0,0,17,17,1,1
358,2009,6,23,0,39985.0,29.77033914844486,124.34148037198753,571,504,995.929491969749,1001.929491969749,6.0,9.495273309971845,13.16573401775844,249.93662229367052,196250,0.7365348892709881,10.27715984084708,29.91123612168759,7.91219796016323,30.940021378275738,0,0,0,0,0,17,17,1,1
358,2009,6,23,3,39985.125,30.328484998883802,125.223013058945,567,506,996.2710340176877,1002.2710340176877,6.0,8.897000889981136,14.240150291906396,238.53279052439012,178750,0.3415420479387103,4.686089380775088,28.20230540391726,20.68766229884091,34.976412072805644,0,0,0,0,0,20,20,1,1
358,2009,6,23,6,39985.25,30.71601255639538,126.3026312359861,563,509,995.3570354154872,1001.3570354154872,6.0,8.643717055002668,13.37091441672601,247.93869558672074,193125,-0.9139986022005906,-12.397369447049925,34.402023133235566,14.363699443415069,37.28022340813474,0,0,0,0,0,23,23,1,1
358,2009,6,23,9,39985.375,31.28468883171549,127.53370238540332,558,512,995.2505839191597,1001.2505839191597,6.0,8.909233519618631,10.435299139094859,270.20793871277544,229375,-0.10645149632749963,-1.4202401874871362,38.99476462218198,21.077972239573395,44.32688328398019,0,0,0,0,0,17,17,1,1
358,2009,6,23,12,39985.5,31.696804641762885,129.28940686250036,552,517,997.3916877724107,999.3916877724107,2.0,8.395717200723707,11.089622053347847,100.72798827589244,31875,2.14110385325097,28.232431255163462,55.36796393128076,15.275062422427514,57.436390571698226,0,0,0,0,0,21,21,1,1
358,2009,6,23,15,39985.625,32.09300593523456,131.7201614804877,544,524,997.8750464418395,999.8750464418395,2.0,8.672835380040393,12.144760878660891,119.6826841204298,45000,0.4833586694288533,6.30310098339667,76.32640619004584,14.685191254687357,77.72628335431082,0,0,0,0,0,24,24,1,1
