sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
225,1990,4,13,15,32974.625,26.995352605381544,168.6479382839303,412,621,996.3307468694958,996.3307468694958,0.0,8.04253207232685,5.428191558499675,14.104739588693906,625,-1.888039722358226,-28.81735549730233,56.899137804477824,7.015759648554793,57.33003372002538,0,0,0,0,0,15,15,1,1
225,1990,4,13,18,32974.75,27.640872570827327,170.3060009415114,404,620,994.9659034510167,996.9659034510167,2.0,8.621698520735242,4.079068236428139,169.8435557664936,90625,-1.3648434184789948,-20.382280307427447,54.44183931606359,23.926181735113953,59.46743680820444,0,0,0,0,0,13,13,1,1
225,1990,4,13,21,32974.875,28.484974209305427,171.96301096503018,396,618,996.0581478530046,998.0581478530046,2.0,8.634448243120893,4.26021459391217,183.3616146530208,105625,1.0922444019878457,15.866727973363343,53.98159786023289,31.28660659037479,62.392825384692934,0,0,0,0,0,13,13,1,1
225,1990,4,14,0,32975.0,29.207127525089327,173.21889176291234,390,616,995.4674305128843,997.4674305128843,2.0,8.664606395986453,4.249906894027227,166.88952945311365,87500,-0.5907173401203181,-8.387041204385698,40.630797529485015,26.766594991571818,48.655033812801356,0,0,0,0,0,15,15,1,1
225,1990,4,14,3,32975.125,30.244616973520763,175.37667422348525,380,613,994.0853086765779,994.0853086765779,0.0,8.428862432649808,3.8190264928386752,14.104739588693906,625,-1.3821218363063235,-19.01083490553954,69.09071827264914,38.45452103761242,79.07134461777383,0,0,0,0,0,14,14,1,1
225,1990,4,14,6,32975.25,30.244616973520763,175.37667422348525,380,613,,,,8.428862432649808,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,14,14,0,0
233,1990,4,12,15,32973.625,26.987418292095484,171.04970656639824,401,623,999.7661905909481,1003.7661905909481,4.0,10.168802352581515,15.930266713390884,161.43612337794121,81875,,,,,,3,0,0,0,0,18,18,1,1
233,1990,4,12,18,32973.75,27.889524821289648,171.59295994450278,398,620,998.0520644533987,1002.0520644533987,4.0,11.410213286449094,17.909574524787896,140.3403869441083,61875,-1.714126137549465,-25.38824456553674,17.79692361232575,33.43655644644079,37.87788004969363,0,0,0,0,0,19,19,1,1
233,1990,4,12,21,32973.875,29.075643778642387,172.33952466553367,394,616,997.6799672855623,1003.6799672855623,6.0,12.877063746318052,16.95424239668464,316.6506184233564,315000,-0.37209716783632757,-5.304848373441843,24.18418160667477,43.96347015151949,50.17630265123339,0,0,0,0,0,22,22,1,1
233,1990,4,13,0,32974.0,30.468763308345356,172.86096462042298,391,611,996.3285826449169,1002.3285826449169,6.0,13.73921389886542,13.712885897278538,390.37271678549695,478750,-1.3513846406454104,-18.46430346050439,16.658174530585303,51.63594130414122,54.25647623147082,0,0,0,0,0,24,24,1,1
233,1990,4,13,3,32974.125,31.785051425485623,172.9465139254378,390,606,994.3273406200741,1000.3273406200741,6.0,14.235181235895993,7.477071342376948,425.72020323904735,569375,-2.0012420248427953,-26.322603884812366,2.695345989428303,48.788186876172084,48.862583524277724,0,0,0,0,0,24,24,1,1
233,1990,4,13,6,32974.25,33.88523720821441,173.18564711059025,388,598,992.6233330215022,998.6233330215022,6.0,16.260408350231437,10.014190645376875,380.04356441846903,453750,-1.7040075985719159,-21.17497695595894,7.358057235338837,77.84333468349104,78.19031756505738,0,0,0,0,0,23,23,1,1
233,1990,4,13,9,32974.375,35.400748424655596,173.01151027001654,388,592,991.4663538605122,999.4663538605122,8.0,18.50652332194212,16.74609267696971,438.6097781198323,604375,-1.156979160990013,-13.837217246056055,-5.261093179057579,56.172386180394284,56.418224632099836,0,0,0,0,0,21,21,1,2
233,1990,4,13,12,32974.5,37.30424810029412,172.01286872655191,391,584,987.2996710290312,999.2996710290312,12.0,22.24616376245695,20.36775464106264,524.1576294516606,863125,-4.166682831481012,-47.63262166752349,-29.4423520721737,70.55316893352251,76.44999504319145,0,0,0,0,0,16,16,1,2
233,1990,4,13,15,32974.625,38.147057274932465,170.85399283106705,395,580,984.9616290805943,996.9616290805943,12.0,23.315236878011994,17.612955102517663,449.14239431273614,633750,-2.3380419484368757,-26.22454645010394,-33.77977722389581,31.238701449757365,46.010105602607595,0,0,0,0,0,13,13,1,2
233,1990,4,13,18,32974.75,38.47177319600291,169.7528531889825,399,578,983.598992076188,995.598992076188,12.0,23.26563999603991,15.163874831335706,441.548191353528,612500,-1.3626370044062788,-15.174708081310996,-31.953468046560417,12.03558767458243,34.14497753513858,0,0,1,0,0,12,12,1,1
233,1990,4,13,21,32974.875,38.626207198073075,169.19754565913163,401,577,983.8784244538803,997.8784244538803,14.0,22.738023387824796,15.524384998783205,564.7182635796237,1001875,0.2794323776922829,3.101328983379562,-16.07971418137386,5.724092510539395,17.06817047090545,0,0,0,0,0,12,12,1,1
233,1990,4,14,0,32975.0,37.93434909200526,169.59228868750995,400,580,982.934858796577,996.934858796577,14.0,22.233155758627117,9.01690224422542,555.4832544005374,969375,-0.9435656573032611,-10.63379906705176,11.539801400553666,-25.64370378421783,28.120571831613386,0,0,0,0,0,14,14,1,1
233,1990,4,14,3,32975.125,37.81817544777532,170.390927122541,397,581,980.4456226920186,994.4456226920186,14.0,22.55010448739362,7.967257659596942,559.231135735104,982500,-2.489236104558513,-28.126425339484044,23.38395702346764,-4.305973282726584,23.77710772964064,0,0,0,0,0,12,12,1,1
233,1990,4,14,6,32975.25,38.47177319600291,171.32250239496628,393,579,979.4308179898607,1007.4308179898607,28.0,22.90898597099333,6.7751805376992715,1344.8408770410445,5681875,-1.0148047021578532,-11.301149950420513,27.033002870174325,24.225584556405025,36.29961695773638,0,0,0,0,0,13,13,1,1
233,1990,4,14,9,32975.375,39.03926458486125,171.75928817029214,391,577,979.5186136581272,1009.5186136581272,30.0,23.190165934752834,7.537787137614068,1420.0327915137432,6335000,0.08779566826648079,0.9657275710241008,12.574571783924432,21.034054451840934,24.506148253694988,0,0,0,0,0,15,15,1,1
233,1990,4,14,12,32975.5,39.567814632796,171.944356056837,390,575,977.8056899158262,1009.8056899158262,32.0,24.256774451663787,7.688284830377961,1435.291536464185,6471875,-1.712923742300918,-18.630534301852567,5.2878182652475365,19.59069460269407,20.29178003582515,0,0,0,0,0,14,14,1,2
233,1990,4,14,15,32975.625,40.12801632598635,172.39656758722023,388,573,976.9422220654052,1008.9422220654052,32.0,24.94810771742385,7.026435432115395,1403.616490284579,6189375,-0.8634678504210024,-9.28208409048721,12.81571322233073,20.763862060153105,24.400419526108323,0,0,0,0,0,15,15,1,2
233,1990,4,14,18,32975.75,40.43760641939832,172.8915766942234,386,572,975.7207902678762,1009.7207902678762,34.0,26.459332519606363,9.050787417610772,1443.0327392954694,6541875,-1.221431797529076,-13.04667281896542,13.964498180545071,11.47494924227534,18.074337319726055,0,0,0,0,0,15,15,1,1
233,1990,4,14,21,32975.875,40.71372194686516,173.12518197129575,385,571,974.9902079283253,1012.9902079283253,38.0,28.226613799078297,10.678702017887263,1618.730117817418,8231875,-0.7305823395508924,-7.7598934333757335,6.5630078042183,10.234215274032815,12.15780546453499,0,0,0,0,0,14,14,1,1
233,1990,4,15,0,32976.0,40.742791026418985,173.39235064510504,384,571,974.048415688355,1012.048415688355,38.0,29.38184075211288,10.765272817755976,1537.093077923125,7422500,-0.9417922399702365,-9.997370374500786,7.502673638751874,1.0774447228708997,7.579643715931814,0,0,0,0,0,12,12,1,1
233,1990,4,15,3,32976.125,40.304588895068456,173.98400930774633,382,573,973.1659984055981,1011.1659984055981,38.0,29.753658829817923,13.243248329476046,1517.0301503624794,7230000,-0.8824172827569419,-9.451276394066479,16.724007351322534,-16.241951283670677,23.312944974589154,0,0,0,0,0,11,11,1,1
233,1990,4,15,6,32976.25,40.19259167312302,175.6012946450045,376,574,974.1348430014102,1010.1348430014102,36.0,28.82525295507263,12.778871486407953,1425.7652368609754,6386250,0.9688445958121156,10.400959855795627,45.789848387068496,-4.151174292872392,45.97763003157649,0,0,0,0,0,11,11,1,1
233,1990,4,15,9,32976.375,40.55580433406575,177.72010746182178,368,573,975.6226520580478,1011.6226520580478,36.0,27.985573653125517,16.751414280565367,1525.4652443377315,7310625,1.487809056637634,15.853626838912437,59.666386735343636,13.462468396633916,61.16629595931045,0,0,0,0,0,11,11,1,1
233,1990,4,15,12,32976.5,41.579558180529645,179.04288031214034,363,569,973.7238698102072,995.7238698102072,22.0,29.834649726350747,20.959643025927072,697.5788403495837,1528750,-1.8987822478405725,-19.822140444740803,36.6747035889948,37.94541128654597,52.7720391973416,0,0,0,0,0,14,14,1,1
233,1990,4,15,15,32976.625,42.325795618502184,179.8612695701124,360,566,973.5687434341846,997.5687434341846,24.0,30.43385859648485,25.834374942145516,738.5821331764473,1713750,-0.15512637602267204,-1.596130298389644,22.426377522750386,27.659272391593195,35.60867531972052,0,0,0,0,0,11,11,1,1
233,1990,4,15,18,32976.75,43.0627756087271,179.85922441224093,360,563,974.1793761939721,998.1793761939721,24.0,30.524689378742014,27.039297930752653,739.25522375009,1716875,0.6106327597875497,6.195946829640667,-0.05538266023467623,27.31614531718938,27.31620146046778,0,0,0,0,0,13,13,1,1
233,1990,4,15,21,32976.875,43.307957222439484,179.8585292269718,360,562,976.2163129010285,1000.2163129010285,24.0,29.676953472888247,23.022120538792297,772.0331999850447,1872500,2.0369367070563023,20.57429936915487,-0.018750084449303126,9.087650517114328,9.087669860138801,0,0,0,0,0,18,18,1,1
233,1990,4,16,0,32977.0,43.307957222439484,-179.8585292269718,359,562,978.5569978298878,998.5569978298878,20.0,27.28219518513822,21.17816149774313,694.7210698734943,1516250,2.3406849288594094,23.642341113690453,-7.631311510586901,0.0,7.631311510586901,0,0,0,0,0,15,15,1,1
233,1990,4,16,3,32977.125,43.061570213455646,-179.57768003523154,358,563,980.4321927390923,998.4321927390923,18.0,25.544821384016288,18.76659625114742,680.6906992726435,1455625,1.8751949092044378,19.02758953352561,7.605512579821201,-9.13232846337669,11.884580125726721,0,0,0,0,0,13,13,1,1
233,1990,4,16,6,32977.25,42.55973764033179,-178.74554837731847,355,565,983.312934405117,997.312934405117,14.0,22.98025532506579,13.871894663963905,591.390723164001,1098750,2.8807416660246963,29.508555828325516,22.717971400511345,-18.600412052119268,29.36122533313409,0,0,0,0,0,16,16,1,1
233,1990,4,16,9,32977.375,42.02626611366335,-177.3786502434092,350,567,986.8127991861076,996.8127991861076,10.0,20.558841944138663,10.45741251145817,512.6447110626347,825625,3.4998647809906105,36.219293526318914,37.63477839777428,-19.773109091619553,42.51296729468157,0,0,0,0,0,19,19,1,1
233,1990,4,16,12,32977.5,41.691538138004326,-175.74842214869173,344,568,988.1162204808335,996.1162204808335,8.0,18.679526139799403,6.8542978878090794,517.4728898716472,841250,1.3034212947258492,13.577048593208472,45.12040027466258,-12.406684233095293,46.79504604769084,0,0,0,0,0,20,20,1,1
233,1990,4,16,15,32977.625,41.50775600588004,-173.5693413089865,336,568,990.0923178852114,992.0923178852114,2.0,16.612461252544275,3.890229350907612,224.3496172334865,158125,1.9760974043779425,20.65846050776776,60.48249330395466,-6.811880233380023,60.86488074889191,0,0,0,0,0,22,22,1,1
233,1990,4,16,18,32977.75,41.249445489246206,-171.40877456777235,328,568,992.2323032035507,994.2323032035507,2.0,15.599102559244445,4.118185516834346,310.30427095126595,302500,2.1399853183393134,22.486556335253084,60.20730944409229,-9.574272982872577,60.96381560932065,0,0,2,0,0,20,20,1,3
233,1990,4,16,21,32977.875,41.16044464164874,-169.22204647739133,320,567,994.5363850907999,994.5363850907999,0.0,13.714465979773424,3.004696443370849,14.104739588693906,625,2.3040818872491946,24.253841755742133,61.0192364389539,-3.298814239968092,61.10834141901395,0,0,0,2,0,19,19,1,1
233,1990,4,17,0,32978.0,41.16044464164874,-169.22204647739133,320,567,,,,13.714465979773424,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,19,19,0,0
247,1990,4,13,6,32974.25,66.91371730902029,-59.80398015627049,271,308,983.2051365231836,987.2051365231836,4.0,8.207355613585705,4.309913213022446,370.5011989410557,431250,,,,,,3,0,0,0,0,6,6,1,1
247,1990,4,13,9,32974.375,67.11114913977107,-59.520149018537026,272,308,982.0073879069698,986.0073879069698,4.0,8.814999081431779,5.650872857387003,379.51972741632983,452500,-1.1977486162137938,-9.007485244818016,4.091770113599869,7.317805979211163,8.38408414866691,0,0,0,0,0,6,6,1,1
247,1990,4,13,12,32974.5,67.50403980671652,-58.93779720825424,274,308,981.2924355642577,985.2924355642577,4.0,9.580184913376327,5.061804247445834,408.55078823522695,524375,-0.7149523427120584,-5.361294745329135,8.258730210529775,14.562482963443719,16.741342083324913,0,0,0,0,0,4,4,1,1
247,1990,4,13,15,32974.625,68.20826293169722,-58.528315466372696,277,309,981.2378926011012,987.2378926011012,6.0,9.862865239636685,4.188560882759484,550.2656442413345,951250,-0.05454296315656393,-0.4069668385001849,5.634366922653754,26.10201290787737,26.703205209526658,0,0,0,0,0,4,4,1,1
247,1990,4,13,18,32974.75,69.10353941328243,-57.765565781058626,281,310,981.3897228072746,985.3897228072746,4.0,9.98577131640699,2.9209059242787045,410.97832467938497,530625,0.1518302061733266,1.1259694665122117,10.083749899458423,33.18340089882189,34.68169700644363,0,0,0,0,0,3,3,1,1
247,1990,4,13,21,32974.875,71.29323246660277,-59.27251338440034,288,317,981.9955859599438,993.9955859599438,12.0,10.820849055277211,4.5716617242930075,890.3878706926008,2490625,0.6058631526693352,4.4316568387163775,-17.9136166463922,81.16091947935182,83.11433397487903,0,0,2,0,0,4,4,1,2
247,1990,4,14,0,32975.0,71.718304686959,-60.124007308310574,289,319,983.463193789357,993.463193789357,10.0,11.045126977780855,5.8171467750796,771.2597485970332,1868750,1.467607829413173,10.70838298386391,-9.900135168866205,15.755291453716668,18.607576014983223,0,0,0,1,0,3,3,1,4
247,1990,4,14,3,32975.125,72.13884065620758,-61.01543960626568,290,321,984.9186915668149,986.9186915668149,2.0,10.503583728222901,6.6557764315130035,162.6637921881437,83125,1.4554977774579312,10.594618068712569,-10.133935218921064,15.587155417331129,18.591827694590005,0,0,0,2,0,3,3,1,1
247,1990,4,14,6,32975.25,72.35417547107238,-62.29244939987769,290,323,985.6586623646749,987.6586623646749,2.0,10.25290980055557,6.558616272303844,151.2564810824976,71875,0.7399707978600054,5.379795346703076,-14.347683100785702,7.981379647637427,16.41823472363252,0,0,0,0,0,3,3,1,1
247,1990,4,14,9,32975.375,72.76308079885081,-63.26790620724111,291,325,987.4185726257859,991.4185726257859,4.0,9.743384566150784,5.948570104514438,372.6428422064198,436250,1.7599102611109265,12.766384663760052,-10.713543094258082,15.156065975630208,18.560343248177837,0,0,0,0,0,3,3,1,1
247,1990,4,14,12,32975.5,72.75717330084855,-64.93799174420553,290,327,989.8052694295789,995.8052694295789,6.0,8.796451471179012,4.40670397488284,628.4132418614087,1240625,2.3866968037930203,17.313646630262067,-18.348427555545875,-0.2189612690045673,18.34973399802949,0,0,0,0,0,3,3,1,1
247,1990,4,14,15,32975.625,73.03397680321395,-67.0006983505406,290,330,990.996188301568,996.996188301568,6.0,9.186470827934256,3.6486042941398047,602.8848159359432,1141875,1.1909188719891244,8.626364920702555,-22.308573052643442,10.259715046825622,24.554718171609895,0,0,0,0,0,3,3,1,1
247,1990,4,14,18,32975.75,72.99502164825394,-68.69068940282739,289,332,992.4552150891421,998.4552150891421,6.0,9.301701075531998,3.309721657204719,621.2493356115934,1212500,1.4590267875741119,10.570587054689016,-18.31860817485113,-1.4438718660685208,18.375423027221625,0,0,0,0,0,5,5,1,2
247,1990,4,14,21,32975.875,72.65117107853389,-69.92177052258522,287,333,993.9018781887756,999.9018781887756,6.0,9.86937933372663,2.714474782484176,627.7797606098064,1238125,1.4466630996334424,10.500473778589383,-13.606097436020123,-12.744812958903065,18.642857742199745,0,0,0,0,0,6,6,1,2
247,1990,4,15,0,32976.0,71.56264167103821,-68.9123175517509,283,330,995.1705311893858,1000.5900561225294,5.419524933143548,9.886710306910139,2.9318860125521313,593.9083621463947,1108125,1.2686530006102112,9.265061432993006,11.8331274104266,-40.346315872309304,42.0457858623138,0,0,0,0,0,5,3,2,0
247,1990,4,15,3,32976.125,69.91926137715441,-63.00416160591339,280,319,994.9398862490453,1000.9398862490453,6.0,10.679001573316308,5.424290239456241,587.0012366204636,1082500,-0.23064494034042582,-1.7013825261728615,75.15802094078,-60.91185040917391,96.74182979458423,0,0,1,0,0,2,2,1,1
247,1990,4,15,6,32976.25,70.32621539702888,-63.87454975820333,281,321,994.8138402127748,1002.8138402127748,8.0,11.141339524832182,4.997128641208983,706.6460457335211,1568750,-0.1260460362705635,-0.9274104341955786,-10.861011062179966,15.08374079588308,18.587113753624664,0,0,0,0,0,3,3,1,1
247,1990,4,15,9,32976.375,70.61700085696164,-65.66612343095326,281,324,995.7350036325843,1003.7350036325843,8.0,11.312236733911753,5.555001857998504,696.8654964260647,1525625,0.9211634198094544,6.765466042661431,-22.03765368280727,10.77795596217566,24.53207114301495,0,0,0,0,0,2,2,1,1
247,1990,4,15,12,32976.5,70.79988593230784,-66.8895567699047,281,326,996.415961920819,1004.415961920819,8.0,11.488250506450107,7.109325522809159,653.5534243830982,1341875,0.6809582882346876,4.995699629661255,-14.912792790791404,6.778630845835292,16.381124044618847,0,0,0,0,0,5,5,1,1
247,1990,4,15,15,32976.625,70.88794603473667,-67.50982197288722,281,327,997.3618570988542,1007.3618570988542,10.0,11.341346275244373,8.95111142170943,846.6369203797598,2251875,0.94589517803528,6.935646512129808,-7.527314434586395,3.2639455432953577,8.20449895525195,0,0,0,0,0,3,3,1,1
247,1990,4,15,18,32976.75,71.18433602626024,-67.8806371764177,282,328,999.454895694918,1007.454895694918,8.0,10.119878868065808,10.520197324449473,686.2213111476103,1479375,2.0930385960638525,15.319662341571098,-4.4328523110724865,10.985687788547946,11.846329212006228,0,0,0,0,0,4,4,1,1
247,1990,4,15,21,32976.875,71.35064779478105,-69.16091512332429,282,330,1001.5830237128212,1009.5830237128212,8.0,9.412769038714426,9.221985245936667,766.0834501876177,1843750,2.1281280179030726,15.561168711767937,-15.174176749814103,6.164341633599805,16.378484295267704,0,0,0,0,0,9,9,1,1
247,1990,4,16,0,32977.0,71.64309419072892,-69.56717132060132,283,331,1002.5354405069347,1010.5354405069347,8.0,9.009568928570594,10.461194561144511,734.3952024643546,1694375,0.9524167941135238,6.952318678945936,-4.742247216092405,10.839518514963107,11.83148639414187,0,0,0,0,0,7,7,1,1
247,1990,4,16,3,32977.125,71.79661687344043,-70.89364699422802,283,333,1003.8526406314569,1011.8526406314569,8.0,8.368507662557066,8.979832092247525,818.9256019037834,2106875,1.3172001245222054,9.606606138828125,-15.358640797953786,5.690314480793926,16.378874382902616,0,0,0,0,0,5,5,1,1
247,1990,4,16,6,32977.25,69.32815167581049,-80.28120779717437,269,344,1006.7905537332431,1012.7905537332431,6.0,8.198039666130043,1.2277390178694623,835.5198197151436,2193125,2.9379131017862528,21.75510504695869,-122.71125588260152,-91.49360219170268,153.06577528075584,0,0,0,0,0,6,6,1,1
247,1990,4,16,9,32977.375,68.39068372287169,-80.09581678702612,265,343,1007.4225521828124,1013.4225521828124,6.0,8.019607759899978,2.1529922259046725,845.8140866632984,2247500,0.6319984495692188,4.709621858327477,2.530610601610313,-34.74722675288489,34.83925597703519,0,0,0,0,0,9,9,1,1
247,1990,4,16,12,32977.5,68.39068372287169,-80.09581678702612,265,343,,,,8.019607759899978,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,9,9,0,0
248,1990,4,13,6,32974.25,53.84385801219522,-87.29086399943814,201,352,1005.0307356929744,1009.0307356929744,4.0,9.649895543509206,11.916222598696331,198.47127856504602,123750,,,,,,3,0,0,0,0,10,10,1,1
248,1990,4,13,9,32974.375,53.729361246734435,-84.7729796398571,201,345,1003.8030099636098,1007.8030099636098,4.0,10.941677236468797,13.305081979923562,190.28334018879895,113750,-1.2277257293646107,-10.55023624882735,55.20838230060972,-4.243819812150642,55.37125141125383,0,0,0,0,0,9,9,1,1
248,1990,4,13,12,32974.5,53.71006109946783,-81.51371177555426,202,336,1003.4932943570276,1005.4932943570276,2.0,11.493612886296772,12.709339011466728,101.71072362820549,32500,-0.3097156065821764,-2.6621425227171676,71.49460357728844,-0.7153594865129476,71.49818235359952,0,0,0,0,0,5,5,1,1
248,1990,4,13,15,32974.625,54.079776682705194,-78.47627829610268,205,328,1003.4627768395014,1005.4627768395014,2.0,11.257822773643607,8.979669155743977,110.16153780134434,38125,-0.030517517526168377,-0.261079926406402,66.04231805081999,13.703499052476111,67.449044913971,0,0,0,0,0,5,5,1,1
248,1990,4,13,18,32974.75,54.514775280269525,-76.45421426012932,208,323,1002.1251330558481,1004.1251330558481,2.0,11.084266557229434,13.648725148800514,105.5502061411188,35000,-1.3376437836533297,-11.38138718417988,43.50514913623636,16.123212382217353,46.39672379477084,0,0,0,0,0,4,4,1,1
248,1990,4,13,21,32974.875,55.22450150891611,-73.46235421423205,213,316,1001.1364116390863,1005.1364116390863,4.0,11.137671891703606,18.229674860088636,138.1976597885342,60000,-0.9887214167618368,-8.339566241352768,63.24447043888435,26.305985310692005,68.49721092322855,0,0,0,0,0,3,3,1,1
248,1990,4,14,0,32975.0,55.530539608143,-70.12996647948432,217,308,1000.1100581274925,1004.1100581274925,4.0,12.687764903252905,18.039052404971955,139.62979814050144,61250,-1.0263535115937703,-8.62511453455258,69.89862860219714,11.34329466465804,70.81305398242016,0,0,0,0,0,2,2,1,1
248,1990,4,14,3,32975.125,56.14509044209928,-66.44773632710536,223,300,1000.4026595084879,1002.4026595084879,2.0,13.305799021324022,16.50029830004358,74.63526651802309,17500,0.29260138099532923,2.441085542223244,76.02384175299021,22.778311633707208,79.36293842698856,0,0,0,0,0,2,2,1,1
248,1990,4,14,6,32975.25,56.82244766954149,-63.347206503283786,229,294,1000.2055894543613,1002.2055894543613,2.0,12.567670790269704,15.513170883249694,90.31439992304459,25625,-0.19707005412652506,-1.6312736040653504,62.8834917236377,25.10622907253284,67.71008986553854,0,0,0,0,0,2,2,1,1
248,1990,4,14,9,32975.375,57.394701567471074,-60.131369911651326,235,288,1000.3064407293723,1002.3064407293723,2.0,13.210957891389045,10.579941752139202,101.71072362820549,32500,0.10085127501093666,0.8294349444723581,64.2220349929885,21.210576734114102,67.63400286863391,0,0,0,0,0,2,2,1,1
248,1990,4,14,12,32975.5,58.180124840262145,-56.93330409255008,242,283,1000.3609479946267,1002.3609479946267,2.0,12.858241527277306,9.959305446851868,114.58744610593851,41250,0.05450726525450591,0.4444310163146637,62.492438756650806,29.111694400977377,68.94052257308215,0,0,0,0,0,2,2,1,1
248,1990,4,14,15,32975.625,59.18298159539255,-53.67816888524076,250,279,999.695292116634,1001.695292116634,2.0,12.145799287451258,7.972016931523758,113.71604603668075,40625,-0.6656558779926854,-5.370001732546366,61.803391553534546,37.170861107241905,72.12026152873666,0,0,0,0,0,1,1,1,1
248,1990,4,14,18,32975.75,59.82617181058017,-51.70983680775693,255,277,998.176328691857,1002.176328691857,4.0,13.063492980593864,9.964551195073655,155.79194081053757,76250,-1.5189634247771755,-12.173085864297224,36.66826025616407,23.839829598762215,43.736698383757776,0,0,0,0,0,2,2,1,1
248,1990,4,14,21,32975.875,60.103112562675065,-49.610649318660606,259,274,998.4985502664784,1002.4985502664784,4.0,13.090819679973126,11.476151699185502,163.27416503504918,83750,0.3222215746215079,2.575101159676681,38.78020859104588,10.264802204693144,40.115716903309874,0,0,0,0,0,2,2,1,1
248,1990,4,15,0,32976.0,60.16653685233816,-47.770215797200194,262,271,999.0295576064354,999.0295576064354,0.0,12.816863291077942,14.002109202739593,14.104739588693906,625,0.5310073399569956,4.24095973817111,33.93485737823163,2.3508197455238875,34.0161858349355,0,0,0,0,0,1,1,1,1
248,1990,4,15,3,32976.125,60.16653685233816,-47.770215797200194,262,271,,,,12.816863291077942,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,1,1,0,0
264,1990,4,14,6,32975.25,41.085588779857254,-89.0519294294594,148,356,1013.4095988529639,1015.4095988529639,2.0,7.97529799073134,2.3231873266163166,193.90811046849038,118125,,,,,,3,0,0,0,0,7,7,1,1
264,1990,4,14,9,32975.375,42.036939602187374,-87.65425546753451,152,351,1011.4100247757997,1015.4100247757997,4.0,9.17218549749612,4.041936090851305,274.9519921161698,237500,-1.999574077164143,-20.68885492819219,38.475648458056796,35.26179496741261,52.189747159684664,0,0,0,0,0,6,6,1,1
264,1990,4,14,12,32975.5,42.70818895735562,-86.22311813647582,155,346,1010.6085952825252,1014.6085952825252,4.0,10.569735167664046,5.814286599962142,245.92453796829673,190000,-0.8014294932744815,-8.186282440401015,38.97798829284611,24.879840936046595,46.24164850392154,0,0,0,0,0,4,4,1,1
264,1990,4,14,15,32975.625,43.10136060216538,-84.78006095169215,157,341,1010.7371896219305,1014.7371896219305,4.0,10.620838198278713,5.06202526224828,249.13937425834396,195000,0.12859433940524467,1.3038772218430403,39.05275172425138,14.572897401114206,41.68317113535653,0,0,0,0,0,4,4,1,1
264,1990,4,14,18,32975.75,43.46184340047512,-83.31503474885467,159,336,1009.9100977921548,1013.9100977921548,4.0,9.723290211762551,5.238044688593436,237.69729657196956,177500,-0.8270918297755998,-8.330424364078256,39.41304576256838,13.361286104892313,41.616248541394235,0,0,0,0,0,6,6,1,1
264,1990,4,14,21,32975.875,43.58085462300495,-82.15154597877623,160,332,1009.3567640939842,1011.3567640939842,2.0,8.878788588217477,7.772166771499033,127.72384924875728,51250,-0.5533336981706088,-5.560970854805012,31.239362483079802,4.4111480530279215,31.549262994481914,0,0,0,0,0,5,5,1,1
264,1990,4,15,0,32976.0,44.40329317809459,-80.84686745717619,164,328,1009.8471043439151,1011.8471043439151,2.0,8.33959586663746,6.587854192729209,149.9354384784672,70625,0.49034024993088676,4.855160092486094,34.5480721373127,30.48366493428343,46.074104616700076,0,0,0,0,0,4,4,1,1
264,1990,4,15,3,32976.125,44.91320290735027,-79.26357969758492,167,323,1010.2462263981214,1012.2462263981214,2.0,8.515299696435424,4.727680821339527,185.5188843315482,108125,0.3991220542062365,3.9165191187583086,41.55837914158124,18.89979164664372,45.654145498103,0,0,0,0,0,3,3,1,1
264,1990,4,15,6,32976.25,45.436395562193525,-77.93621919290902,170,319,1009.8229501982039,1009.8229501982039,0.0,8.193399473387162,4.324235430135814,14.104739588693906,625,-0.4232761999174545,-4.116012757824398,34.52228528180365,19.39212295875602,39.5959923972837,0,0,0,0,0,2,2,1,1
264,1990,4,15,9,32976.375,46.346824047859,-76.14657588455059,175,314,1008.9299248691682,1008.9299248691682,0.0,8.49593385909283,2.659692950551398,14.104739588693906,625,-0.893025329035736,-8.551197598127997,45.7881804552348,33.74500955956295,56.87954939673961,0,0,0,0,0,1,1,1,1
264,1990,4,15,12,32976.5,47.27247578917324,-74.58295300593873,180,310,,,,9.239695152285762,,0.0,0,0.1401732137783256,,39.32297810045095,34.30925915794843,52.18641461775099,0,2,2,0,0,3,6,0,0
267,1990,4,14,9,32975.375,39.51866675425158,-136.30195267257886,209,517,1009.0439267668859,1015.0439267668859,6.0,7.609762882884933,5.133531511431138,712.5336963703163,1595000,,,,,,3,0,0,0,0,11,11,1,1
267,1990,4,14,12,32975.5,40.40056687737992,-136.13442163097702,211,514,1005.7457351305887,1015.7457351305887,10.0,10.4159289322541,6.7288797363919,956.1099332106501,2871875,-3.2981916362971244,-35.25624853018905,4.728757456912252,32.68760649969432,33.02787861436398,0,0,0,0,0,9,9,1,1
