sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
179,2003,2,8,0,37658.0,39.99789592644498,-149.21827869185256,249,545,998.5770172654495,1005.268478051984,6.691460786534444,13.153242768354694,6.641272217315709,565.070442138071,1003125,0.8742450899342658,9.423350203903606,-6.4578825074662465,4.728757803385976,8.004086259113048,0,0,0,0,0,13,15,2,0
179,2003,2,8,3,37658.125,40.25029941786611,-149.67639313745002,251,545,1000.1017796528391,1004.6566820810539,4.5549024282147,12.589751349653001,6.53496063859784,464.8148397450838,678750,1.5247623873896372,16.349491460450086,-12.959616144099561,9.35532923780084,15.983548909740202,0,0,0,0,0,14,15,2,0
179,2003,2,8,6,37658.25,36.526581769804885,-145.99873335222117,231,550,1001.2953756136712,1009.2953756136712,8.0,13.137483120122523,9.54252921321553,668.0049937641945,1401875,2.638693532617326,30.714950014810846,0.0,0.0,0.0,0,0,0,0,2,14,14,1,2
179,2003,2,8,9,37658.375,36.73540131892783,-145.85879392723294,231,549,1003.1543054793673,1011.1543054793673,8.0,12.407405110578427,7.463831972194311,741.0023978821114,1725000,1.8589298656961182,21.532526474890247,4.156774664121204,7.739891482225155,8.7854821020193,0,0,0,0,0,18,18,1,2
179,2003,2,8,12,37658.5,34.975411165722434,-140.67641731124374,210,542,1002.4085353352368,1010.4085353352368,8.0,13.240982705339626,8.386061709820716,688.9699687007974,1491250,-1.8475095003323805,-22.329669629906576,-33.688327851583495,36.30677071059872,49.52862841698491,0,0,0,0,2,15,15,1,1
179,2003,2,8,15,37658.625,35.52856216593066,-142.12501634890182,216,544,1002.9964179211759,1010.9964179211759,8.0,12.742949053147198,7.9012707179891,751.2677398502041,1773125,0.5878825859390782,7.008963844405823,-43.69578336637531,20.502528297172667,48.26670851195021,0,0,0,0,0,15,15,1,1
179,2003,2,8,18,37658.75,35.83809399853342,-143.74616226255523,222,547,1005.545572038678,1013.545572038678,8.0,11.57979844327553,8.364117702509393,849.3349042421462,2266250,2.5491541175020394,30.16422628979743,-48.71104969420722,11.472789806806249,50.04389341630687,0,0,0,0,0,15,15,1,2
179,2003,2,8,21,37658.875,35.810894760479854,-144.97771262015058,226,550,1007.9912858255988,1013.3097693605367,5.318483534937986,9.984096442094097,6.95473555334458,757.5965374294866,1803125,2.4457137869208236,28.95925123692487,-37.01761952865733,-1.0081390933845626,37.03134483110278,0,0,0,0,0,18,17,2,0
179,2003,2,9,0,37659.0,30.416519835114585,-138.67596178200162,192,550,1006.3726965032693,1010.3726965032693,4.0,8.505716327916112,2.7087272854087496,558.3410649247018,979375,-0.9370728572674852,-12.823338991186631,6.824758997750257,-33.4426876143538,34.131959953226044,0,0,0,0,2,18,18,1,2
179,2003,2,9,3,37659.125,30.285519427728662,-137.87036518431464,189,548,1007.040585854823,1011.040585854823,4.0,8.66500285535336,2.8451464610846595,608.3052216516447,1162500,0.6678893515537493,9.17546485530304,25.78424138007675,-4.855526896561638,26.237439756754004,0,0,0,0,0,18,18,1,2
179,2003,2,9,6,37659.25,29.567025945159518,-137.52380024578252,186,549,1008.0993636329149,1012.0993636329149,4.0,9.014900840165252,3.7531917415421048,551.5295866808824,955625,1.0587777780918985,14.865854059085091,11.172673927932207,-26.630943362956547,28.879677752719047,0,0,0,0,0,18,18,1,2
179,2003,2,9,9,37659.375,29.213199989717396,-137.19656956545882,184,549,1008.8786229310651,1012.8786229310651,4.0,8.534121609384828,2.944949937088022,689.4029654767758,1493125,0.7792592981502822,11.061874480213348,10.586127895115844,-13.114550386775797,16.854006516523928,0,0,1,0,0,17,17,1,1
179,2003,2,9,12,37659.5,28.856532068102993,-136.87276426363795,182,549,1006.8628079701342,1008.8628079701342,2.0,9.587620500493674,4.15195512241131,274.22747967867946,236250,-2.0158149609310203,-28.93794642018612,10.511575467932534,-13.219887793460332,16.889601892576465,0,0,0,0,0,17,17,1,2
179,2003,2,9,15,37659.625,28.125712371634624,-136.54398678979751,179,550,1007.4034341423644,1009.4034341423644,2.0,8.70926351072868,2.7095054061646078,362.90593190046286,413750,0.5406261722302588,7.945495963604873,10.74713162026717,-27.087814179732902,29.141903079570582,0,0,0,0,0,20,20,1,2
179,2003,2,9,18,37659.75,27.753645843565042,-136.5357120154043,178,551,1009.0683288171541,1011.0683288171541,2.0,8.407151561223362,2.933524281937498,418.17639068008134,549375,1.6648946747896844,24.770133427269354,0.2714204355678415,-13.79063676519768,13.793307487418156,0,0,0,0,0,20,20,1,2
179,2003,2,9,21,37659.875,28.465877291344963,-130.18482175513753,160,528,1008.3824066880306,1010.3824066880306,2.0,7.9011625332053494,5.645167860617948,565.422401338897,1004375,-1.3019380300045305,-18.92451398018846,80.42546201493413,-20.578418293322265,83.01642150665465,0,0,0,0,2,18,18,1,1
179,2003,2,10,0,37660.0,28.722461245102316,-130.94766891313165,163,530,1005.6218649882312,1005.6218649882312,0.0,8.679793536818849,4.361960442222044,14.104739588693906,625,-2.7605416997993597,-39.797949334615026,-24.79586274373535,9.510277972073247,26.55711197235619,0,0,0,0,0,16,16,1,1
179,2003,2,10,3,37660.125,28.722461245102316,-130.94766891313165,163,530,,,,8.807138621604876,,0.0,0,0.06149492131939041,,0.0,0.0,0.0,0,2,2,0,0,14,13,0,0
184,2003,2,9,15,37659.625,42.24602218549456,-160.95181701525357,292,555,1003.4748004495555,1003.4748004495555,0.0,8.264642649826158,5.469032837786799,14.104739588693906,625,,,,,,3,0,0,0,0,21,21,1,1
184,2003,2,9,18,37659.75,43.486112622950515,-160.75685710989575,293,550,1003.641386983433,1003.641386983433,0.0,9.066273161485755,6.3286467676243765,14.104739588693906,625,0.16658653387756203,1.6771011611971225,5.242893055875491,45.96392174184442,46.261971742304134,0,0,0,0,0,19,19,1,1
184,2003,2,9,21,37659.875,44.48961762086106,-160.6483969206927,294,546,1003.0364915904356,1005.0364915904356,2.0,10.199224692725178,7.1270693100940115,147.93175681757992,68750,-0.6048953929974232,-5.980247971810939,2.8678301022026407,37.194888210037334,37.305283251200144,0,0,0,0,0,19,19,1,1
184,2003,2,10,0,37660.0,45.636188860165866,-160.15642244173955,294,541,1001.0619375802568,1003.0619375802568,2.0,11.626894917170723,8.436344418542358,111.95289977703462,39375,-1.9745540101788357,-19.13531245612278,12.750124920308084,42.49763494908611,44.369073257723635,0,0,0,0,0,17,17,1,1
184,2003,2,10,3,37660.125,46.63056319859459,-160.02985339181546,295,537,1000.3203305417084,1002.3203305417084,2.0,11.923222282630162,9.079937402782452,109.25484305920791,37500,-0.7416070385483908,-7.06797899337581,3.2215000025561773,36.856460539604456,36.99698292798873,0,0,0,0,0,15,15,1,1
184,2003,2,10,6,37660.25,47.62112079362959,-159.897665438492,296,533,1000.8285119836523,1004.8285119836523,4.0,12.104194084535369,9.085087956286298,224.7925586661551,158750,0.5081814419438888,4.766164783553441,3.3024393641228458,36.714993039042625,36.86321770560264,0,0,0,0,0,14,14,1,1
184,2003,2,10,9,37660.375,48.69049774351739,-160.05761541830302,298,529,1001.2412022595538,1005.2412022595538,4.0,11.430961267345543,8.690255338642237,238.11540999374174,178125,0.4126902759015502,3.806409301235626,-3.9135855576986915,39.636430499385035,39.82916989657214,0,0,0,0,0,17,17,1,1
184,2003,2,10,12,37660.5,49.81550416706882,-159.50123144862104,298,524,1001.9781163931775,1003.9781163931775,2.0,10.960931579128372,4.386695960685465,171.01087916602197,91875,0.7369141336236499,6.682836322787843,13.306566381646068,41.698335580486244,43.77003425920522,0,0,0,0,0,18,18,1,1
184,2003,2,10,15,37660.625,51.935981275577745,-159.82605505144312,302,516,1002.402019801544,1004.402019801544,2.0,10.02184983605645,2.30213502446175,202.93186424272537,129375,0.42390340836660473,3.7302242533398204,-7.422894650385544,78.59543217737207,78.94517923305143,0,0,0,0,0,15,15,1,1
184,2003,2,10,18,37660.75,53.07067826564157,-160.33427650712025,305,512,1002.6479692575422,1006.6479692575422,4.0,9.819442088580777,3.3727304511258263,316.0217188583157,313750,0.24594945599805215,2.1316440351527866,-11.31792925999804,42.05751619131615,43.55376207536083,0,0,0,0,0,13,13,1,1
184,2003,2,10,21,37660.875,53.3729787142622,-160.55007465241349,306,511,1002.9373965047074,1006.9373965047074,4.0,9.85089621347913,3.77427171274292,304.80600064613867,291875,0.28942724716529483,2.4985923234017857,-4.771962291235957,11.20475873632949,12.178597720933636,0,0,0,0,0,13,13,1,1
184,2003,2,11,0,37661.0,53.67445307875541,-160.76932762433873,307,510,1002.7230786663067,1006.7230786663067,4.0,9.461661210729979,4.746592110890925,309.34108930758305,300625,-0.21431783840074786,-1.8429979549005706,-4.8139757517891635,11.174139948345799,12.16699495043996,0,0,0,0,0,12,12,1,1
184,2003,2,11,3,37661.125,53.89749548798269,-160.65022625865006,307,509,1002.026045590903,1004.026045590903,2.0,9.377366700741632,5.05041859988196,178.4124116152771,100000,-0.6970330754037423,-5.976981695291388,2.601156566766202,8.267061444217497,8.666621049018955,0,0,0,0,0,13,13,1,1
184,2003,2,11,6,37661.25,53.81855285609087,-160.30976685162625,306,509,1002.5010680626236,1004.5010680626236,2.0,9.148189301002159,5.121111337846305,192.8794129702041,116875,0.47502247172073114,4.077366108254832,7.449618640189331,-2.926006720779764,8.003644995519522,0,0,0,0,0,11,11,1,1
184,2003,2,11,9,37661.375,54.120224823615274,-160.52969799053307,307,508,1002.4830558801306,1004.4830558801306,2.0,9.094186703858096,4.009798651238598,197.9694540487982,123125,-0.01801218249311205,-0.15401700790072023,-4.777623232424497,11.181464099865181,12.159392384801807,0,0,0,0,0,15,15,1,1
184,2003,2,11,12,37661.5,54.120224823615274,-160.52969799053307,307,508,1001.6825618137259,1003.6825618137259,2.0,9.587784774135823,3.733371097451891,186.05429348039038,108750,-0.8004940664046444,-6.844795237727044,0.0,0.0,0.0,0,0,0,0,0,16,16,1,1
184,2003,2,11,15,37661.625,54.34263960514264,-160.40771810894847,307,507,1000.8409122783573,1002.8409122783573,2.0,9.818073151389672,2.7290055198543994,203.9098547955877,130625,-0.8416495353686332,-7.176606654103195,2.6355621771200015,8.243798438867083,8.654848392094046,0,0,0,0,0,19,19,1,1
184,2003,2,11,18,37661.75,54.56473827984594,-160.2842613566742,307,506,,,,10.608719036989015,,0.0,0,-0.45052469993257543,,2.6530398721143094,8.232081947162497,8.649034266773777,0,2,2,0,0,18,22,0,0
202,2003,2,10,12,37660.5,33.60821553438509,-77.43255724645935,124,307,1007.6474013015217,1009.6474013015217,2.0,7.9689141372745045,6.271197312799486,177.29382747475822,98750,,,,,,3,0,0,0,0,6,6,1,1
202,2003,2,10,15,37660.625,34.61332202696056,-75.23186252231132,130,299,1004.2381937228073,1008.2381937228073,4.0,11.712963973294354,13.860353919637564,201.94913757502948,128125,-3.4092075787142675,-41.58137786942087,67.1300572811382,37.25424757063297,76.77449806168002,0,0,0,0,0,3,3,1,1
202,2003,2,10,18,37660.75,36.005843985625255,-72.81551081759645,138,291,998.3023701368065,1004.3023701368065,6.0,15.08793647699863,11.54686736818985,310.30427095126595,302500,-5.93582358600077,-69.95551465032102,72.44996811470642,51.6137923482192,88.95494050578117,0,0,0,0,0,3,3,1,1
202,2003,2,10,21,37660.875,37.98914733575607,-70.02782153051626,149,283,990.1442543840775,1000.1442543840775,10.0,20.899433252232964,17.567527606715448,339.6871115329872,362500,-8.158115752729064,-91.82772265902972,81.43071613350749,73.51109017723492,109.70342706160751,0,0,0,0,0,4,4,1,1
202,2003,2,11,0,37661.0,39.91051844924799,-67.28842927652408,160,276,982.3070766602525,998.3070766602525,16.0,28.149501943424667,27.46739841913186,407.08731802211184,520625,-7.837177723825007,-84.62962522785196,77.87949066498545,71.21557334056891,105.53138373234526,0,0,0,0,0,5,5,1,1
202,2003,2,11,3,37661.125,41.56895947573966,-64.71884420662093,170,270,973.17872809707,995.17872809707,22.0,36.060902131608366,33.141458286722774,427.81793388739516,575000,-9.128348563182517,-95.31432326333301,71.25310995383256,61.47007609502293,94.10406969531586,0,0,0,0,0,4,4,1,1
202,2003,2,11,6,37661.25,42.78614606108988,-62.49575787718643,178,265,962.8143268785899,998.8143268785899,36.0,45.01480549437981,43.305411724892984,717.2644934363834,1616250,-10.364401218480053,-105.71249419425756,60.470128202851775,45.11499102358614,75.44533663472905,0,0,0,0,0,3,3,1,1
202,2003,2,11,9,37661.375,44.13034763271423,-60.023153251759574,187,260,952.2744296913484,998.2744296913484,46.0,54.24341156893547,64.30712660645447,741.4050072016196,1726875,-10.539897187241586,-104.87329731189213,65.77787691557171,49.82279838409036,82.5169093600931,0,0,0,0,0,2,2,1,1
202,2003,2,11,12,37661.5,45.24104804829995,-57.16746741807271,196,254,951.2148716716915,999.2148716716915,48.0,54.78543113388165,20.6340550939893,796.6368906716112,1993750,-1.0595580196568335,-10.338104368325006,74.52494395759248,41.168083745044626,85.13975799308633,0,0,0,0,0,3,3,1,1
202,2003,2,11,15,37661.625,46.75885408706195,-54.07328277049371,207,249,949.6952746541449,997.6952746541449,48.0,55.32753279540513,15.914765240039197,728.2745690011022,1666250,-1.519597017546621,-14.452177916797822,78.56283622131913,56.257443713602996,96.62825264034853,0,0,0,0,0,3,3,1,1
202,2003,2,11,18,37661.75,48.202523994700265,-51.904543057049274,216,247,947.5983875540998,995.5983875540998,48.0,55.45967664800589,16.772567032755106,704.9548282013843,1561250,-2.096887100045133,-19.486995988068735,53.574318150775504,53.5095898262662,75.71977131962144,0,0,0,0,0,2,2,1,1
202,2003,2,11,21,37661.875,49.2343424589819,-49.55577532875361,224,244,949.120281258259,995.120281258259,46.0,54.242608785055566,15.71730555450886,685.4961484055334,1476250,1.5218937041591563,13.921541860588302,56.84305518029378,38.24432614876611,68.51103126360834,0,0,0,0,0,2,2,1,1
202,2003,2,12,0,37662.0,50.51136218543917,-47.58125869743464,232,243,951.6905952899792,995.6905952899792,44.0,51.4782866807455,10.043402793526111,807.3038411659587,2047500,2.570314031720336,23.074365605831108,46.5390743665542,47.33270493569032,66.3797438939379,0,0,0,0,0,1,1,1,1
202,2003,2,12,3,37662.125,51.56120387813009,-45.72217746154481,239,242,951.9474183662311,993.9474183662311,42.0,51.08901599405247,9.997880385966273,717.4031622619295,1616875,0.2568230762518942,2.27165136501029,42.83670915747717,38.91235666905506,57.87188568711099,0,0,0,0,0,1,1,1,1
202,2003,2,12,6,37662.25,52.391574908463774,-43.52489819914303,246,240,952.259769390098,998.259769390098,46.0,50.94412363362259,11.06855026020894,970.8733956916061,2961250,0.31235102386679503,2.731673318591864,49.69908097212683,30.777681935240476,58.45737211661885,0,0,0,0,0,2,2,1,1
202,2003,2,12,9,37662.375,53.67148708955198,-41.43951946508312,254,240,953.1279779551627,997.1279779551627,44.0,50.167760486181706,9.50418275103446,906.8810111736651,2583750,0.8682085650647059,7.466329116399902,45.78872361471872,47.43991369585986,65.93294033892111,0,0,0,0,0,1,1,1,1
202,2003,2,12,12,37662.5,54.954413806577534,-40.25821024548094,260,242,954.2064217905921,998.2064217905921,44.0,49.5895245241928,8.402115780168897,921.3537201945824,2666875,1.078443835429498,9.12632192887796,25.14238763131454,47.551647396667214,53.78939324755622,0,0,0,0,0,1,1,1,1
202,2003,2,12,15,37662.625,55.88589832049503,-39.047540562032474,265,243,955.1059947864466,997.1059947864466,42.0,48.3725063179135,7.581628580362594,866.9539888318617,2361250,0.8995729958543961,7.52778896051445,25.166625168423323,34.52545073186608,42.724299533244896,0,0,0,0,0,1,1,1,1
202,2003,2,12,18,37662.75,56.94135023893759,-37.46055486049069,271,244,955.8216251875908,999.8216251875908,44.0,47.797280719772765,6.482921486987325,975.676946211398,2990625,0.715630401144299,5.9157119752085485,32.086292388665804,39.12029954935954,50.59573100650462,0,0,0,0,0,1,1,1,1
202,2003,2,12,21,37662.875,58.20510236018623,-36.583625612184285,276,247,957.904079281078,999.904079281078,42.0,45.88239846312602,5.799619560872015,941.9600881870294,2787500,2.0824540934871765,16.97492962506847,17.125253677550962,46.8409414730496,49.87332063941733,0,0,0,0,0,1,1,1,1
202,2003,2,13,0,37663.0,59.131635465434485,-35.7333927592408,280,249,960.2633014400574,1000.2633014400574,40.0,43.648864743614816,5.3728980964072255,954.7564802392444,2863750,2.359222158979392,19.042584626983686,16.16862484041674,34.34192689061167,37.957770901229935,0,0,0,0,0,1,1,1,1
202,2003,2,13,3,37663.125,60.10487271017802,-35.43671617045695,283,252,961.3738760319568,1003.3738760319568,42.0,41.805498445143606,5.117192453465759,1108.2771644817476,3858750,1.1105745918993488,8.875232555000084,5.480710645666305,36.073014679003236,36.48699189044094,0,0,0,0,0,1,1,1,1
202,2003,2,13,6,37663.25,61.20755655075189,-34.75213588888973,287,255,963.1525413398957,1003.1525413398957,40.0,39.612605462077305,5.867676305525674,1064.6042168304425,3560625,1.778665307938936,14.061357404652359,12.221005826012687,40.870949588250475,42.658967447006354,0,0,0,0,0,1,1,1,1
202,2003,2,13,9,37663.375,62.097872392647176,-35.42967456548878,288,259,964.3926979242228,1002.3926979242228,38.0,38.28586096578345,5.336856488898775,1016.4224143264776,3245625,1.2401565843271964,9.722290052242858,-11.751870784618689,32.999534910012116,35.029641322963656,0,0,0,0,0,1,1,1,1
202,2003,2,13,12,37663.5,62.93005733081407,-35.48205083905123,290,262,967.5818844706,991.5818844706,24.0,35.588831228631086,6.269723128612531,517.0882945826411,840000,3.1891865463771683,24.81362381377242,-0.8834540983583234,30.84491438472457,30.857563652124174,0,0,0,0,0,2,2,1,1
202,2003,2,13,15,37663.625,63.67553147350739,-36.62399452257332,290,266,968.7756562862842,992.7756562862842,24.0,33.954316934973875,6.821431705022551,489.21288379849284,751875,1.1937718156841584,9.227624915690349,-18.769435326317303,27.630980870732902,33.40303588519486,0,0,0,0,0,3,3,1,1
202,2003,2,13,18,37663.75,63.943684787006774,-38.31068460236594,288,269,969.6177209332868,995.6177209332868,26.0,32.67809963211751,9.29749018346898,495.07435033691536,770000,0.8420646470025531,6.494030446237096,-27.460119329014585,9.939096008019735,29.203489226809086,0,0,0,0,0,4,4,1,1
202,2003,2,13,21,37663.875,63.97963159467689,-39.009405282075214,287,270,970.1948283644375,996.1948283644375,26.0,31.694791961567734,13.738874733203193,477.27404318721887,715625,0.5771074311507982,4.4493076181754585,-11.361181727548804,1.332367547328255,11.43904076081392,0,0,0,0,0,7,7,1,1
202,2003,2,14,0,37664.0,64.3355901838838,-39.64417495714481,287,272,972.4906042876005,992.4906042876005,20.0,27.830775212299663,19.45182313078265,378.7326134115871,450625,2.295775923162873,17.64649563504862,-10.189797393064397,13.193596405120697,16.670421620730405,0,0,0,0,0,5,5,1,1
202,2003,2,14,3,37664.125,64.3355901838838,-39.64417495714481,287,272,,,,27.830775212299663,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,5,5,0,0
211,2003,2,10,0,37660.0,26.513339824037853,-125.90972307917767,142,517,1005.176715497603,1007.176715497603,2.0,8.049048372982464,19.540197333339382,81.02556018035717,20625,,,,,,3,0,0,0,0,15,15,1,1
211,2003,2,10,3,37660.125,26.941806609081617,-126.16151833373239,144,517,1005.6204288518569,1007.6204288518569,2.0,7.828470144288956,16.479678546273206,416.98534186215187,546250,0.4437133542538504,6.784895230922654,-8.319869991579607,15.881110910857174,17.928466762100257,0,0,2,0,0,13,13,1,2
211,2003,2,10,6,37660.25,27.47541158660397,-127.02130176930886,148,519,1004.9988381325312,1006.9988381325312,2.0,9.511518334942716,14.07006503367433,92.49096275414898,26875,-0.6215907193256135,-9.334214031293344,-28.273385794389746,19.77805544425637,34.50443191003844,0,0,0,2,0,12,12,1,1
211,2003,2,10,9,37660.375,28.31322326151837,-127.54857020803044,152,519,1003.0228606622733,1007.0228606622733,4.0,11.359306408503068,26.941665877554478,155.15213547563297,75625,-1.9759774702579307,-28.864055841474443,-17.205185360023385,31.053469244687225,35.50121625245392,0,0,0,0,0,16,16,1,1
211,2003,2,10,12,37660.5,29.389455350965406,-128.53823509413732,158,520,1001.310485136293,1007.310485136293,6.0,12.548375570337567,24.102934196823554,526.618921363093,871250,-1.7123755259803146,-24.174926151319582,-31.96099989394943,39.89051607952781,51.11515222820042,0,0,2,0,0,17,17,1,2
211,2003,2,10,15,37660.625,29.706252013949516,-129.6195929355224,162,523,1001.3979519922647,1009.3979519922647,8.0,13.380263569603002,24.227025223035742,750.4728874959072,1769375,0.08746685597172472,1.2228512490237233,-34.81289311896043,11.74206056725313,36.73980829668554,0,0,0,0,0,16,16,1,2
211,2003,2,10,18,37660.75,29.631026194607735,-130.7344559464795,165,527,1002.05337930229,1006.05337930229,4.0,13.884975256762642,22.307231194829217,136.75052399642826,58750,0.6554273100252612,9.184501562284808,-35.91839495395151,-2.7882431544954493,36.026454113007574,0,0,1,3,0,15,15,1,1
211,2003,2,10,21,37660.875,29.117093948138518,-131.2380216957364,165,530,1001.1538037445845,1005.1538037445845,4.0,13.141345873968003,19.99107761378618,140.3403869441083,61875,-0.8995755577055388,-12.808246901247289,-16.30593331069027,-19.048886148805956,25.074758715545997,0,0,0,0,0,15,15,1,1
211,2003,2,11,0,37661.0,28.596608150653424,-131.73394604829136,165,533,999.0754116447231,1003.0754116447231,4.0,13.383768022998067,17.883189481574956,170.4282168957679,91250,-2.0783920998613756,-30.084252103430106,-16.139086660802903,-19.29179335696327,25.15240364602712,0,0,0,0,0,13,13,1,1
211,2003,2,11,3,37661.125,28.050597758794183,-131.91426558154342,164,535,999.7857589972059,1003.7857589972059,4.0,12.459614548525682,13.792070274361901,238.11540999374174,178125,0.7103473524827859,10.465537951848738,-5.898440990202863,-20.237861823318347,21.079911225966573,0,0,0,0,0,15,15,1,1
211,2003,2,11,6,37661.25,27.306215298169,-131.94711748520757,162,537,1001.2512260581044,1009.2512260581044,8.0,11.339180388794645,10.695427190635165,803.3512894354722,2027500,1.4654670608985179,22.132192553389338,-1.081968630161247,-27.590517701571034,27.61172437855625,0,0,2,0,0,14,14,1,2
211,2003,2,11,9,37661.375,26.538035306648187,-131.6778516088745,159,538,1001.190664288659,1009.190664288659,8.0,10.347471747001167,7.348749072703723,1482.7429295517377,6906875,-0.06056176944533945,-0.9391046077645959,8.928783223165896,-28.47257260232489,29.839747995600614,0,0,0,0,0,18,18,1,2
211,2003,2,11,12,37661.5,25.94086385185375,-131.2556159144154,156,538,999.5966810595143,1007.5966810595143,8.0,9.850848649503972,6.121951076458645,1199.1517463754428,4517500,-1.5939832291447964,-25.245422725203568,14.073334112882783,-22.134145370030566,26.229356155164687,0,0,0,0,0,17,17,1,2
211,2003,2,11,15,37661.625,25.512065704826828,-130.6811731944461,153,537,1001.0853021928881,1009.0853021928881,8.0,8.640583827543738,4.878571977810789,1523.9647328821236,7296250,1.4886211333738175,23.94576731771226,19.215634289309175,-15.893392834660483,24.93673067860564,0,0,0,0,0,21,21,1,2
211,2003,2,11,18,37661.75,25.074999445740257,-130.11353796253636,150,536,1003.1322328271583,1009.1322328271583,6.0,7.577887115835112,3.7476075270320877,841.3332332680104,2223750,2.0469306342702476,33.46250447064403,19.056489998742872,-16.19985020598102,25.011696419243744,0,0,0,0,0,20,20,1,2
211,2003,2,11,21,37661.875,32.258847924702906,-127.91574905120137,165,511,1002.9513064996875,1008.9513064996875,6.0,8.341193428174652,4.134638633366849,1578.9120431029955,7831875,-0.4863937848161731,-6.313566005603651,-10.215513578693656,1.7021365597694857,10.356350059001404,0,0,0,0,2,18,18,1,1
211,2003,2,12,0,37662.0,31.940982984323483,-128.2806107115858,165,513,1002.1054685323584,1006.1054685323584,4.0,8.023748275023973,2.8105230546343956,778.4487432210238,1903750,-0.8458379673291347,-11.076812475230065,-11.47602368344954,-11.781656242789104,16.447083127604913,0,0,0,0,0,18,18,1,1
211,2003,2,12,3,37662.125,31.940982984323483,-128.2806107115858,165,513,1002.3720785212141,1006.3720785212141,4.0,8.22930392550611,3.028570539126231,661.5709285501534,1375000,0.2666099888557801,3.4914356704793095,0.0,0.0,0.0,0,0,0,0,0,18,18,1,1
211,2003,2,12,6,37662.25,31.578579147377763,-128.3186591014551,164,514,1003.7509095171783,1009.7509095171783,6.0,7.695524279483678,2.6103048487445633,992.05563319025,3091875,1.3788309959642355,18.242152651283757,-1.201434854827543,-13.432489354962003,13.486111966818383,0,0,0,0,0,20,20,1,1
211,2003,2,12,9,37662.375,32.2160552730135,-126.42863364605883,161,506,1002.82895186472,1008.82895186472,6.0,8.006501207914914,3.1722323170763413,917.675646748344,2645625,-0.9219576524583681,-11.981522706687315,59.267775591288974,23.62803700924114,63.8040230428259,0,0,0,0,0,21,21,1,1
211,2003,2,12,12,37662.5,32.403027466697395,-125.40229104132241,159,502,1001.9628857202839,1007.9628857202839,6.0,8.055040869997192,1.681806219018254,974.963023717487,2986250,-0.8660661444360449,-11.197242792036018,32.11818515626966,6.930119787084398,32.8573337018657,0,0,0,0,0,19,19,1,1
211,2003,2,12,15,37662.625,33.08626315354282,-126.13990460974998,163,503,1002.4106868564876,1008.4106868564876,6.0,8.330552863369615,3.0072868430784,845.1081629737583,2243750,0.4478011362036341,5.683185618720001,-22.906450586949543,25.324114026574033,34.14697980383163,0,0,0,0,0,22,22,1,1
211,2003,2,12,18,37662.75,33.387014506655845,-125.75772771153355,163,501,1003.0278213894452,1011.0278213894452,8.0,8.422202952429682,2.202434718093282,1043.5601075675008,3421250,0.6171345329575706,7.7697608225908645,11.827695383642267,11.147341549217897,16.2529259428311,0,0,0,0,0,21,21,1,1
211,2003,2,12,21,37662.875,34.542590314278975,-125.06115832335196,165,496,1002.6467137952718,1008.6467137952718,6.0,8.111750710714862,1.561404057750915,847.4589551725662,2256250,-0.3811075941733725,-4.656620538208962,21.2666413512615,42.83138905362691,47.82047597657657,0,0,0,0,0,20,20,1,1
211,2003,2,13,0,37663.0,34.542590314278975,-125.06115832335196,165,496,,,,8.111750710714862,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,20,20,0,0
212,2003,2,10,21,37660.875,48.72915053189356,-38.23761032506072,248,218,1002.0899863997577,1002.0899863997577,0.0,10.29225356001132,13.618959592421742,14.104739588693906,625,,,,,,3,0,0,0,0,1,1,1,1
212,2003,2,11,0,37661.0,50.50306808231072,-35.576234838316324,259,219,998.1659106518919,998.1659106518919,0.0,13.09014720164278,14.891823049367666,14.104739588693906,625,-3.924075747865718,-35.23163320440799,62.73774897540424,65.75021063071044,90.87967509010815,0,0,0,0,0,1,1,1,1
212,2003,2,11,3,37661.125,52.43911989734396,-33.35218563270337,269,222,996.018959380391,996.018959380391,0.0,13.767412128661125,10.696113651682609,14.104739588693906,625,-2.146951271500875,-18.76422511279819,50.250320084137215,71.75971318422886,87.60451532221974,0,0,0,0,0,1,1,1,1
212,2003,2,11,6,37661.25,54.501159516345865,-31.08981964991218,279,226,993.7205102260384,995.7205102260384,2.0,14.112663027244729,12.830870703251348,85.79578146972122,23125,-2.2984491543525656,-19.559746296122764,48.69110085546799,76.42944805769675,90.62165211979708,0,0,0,0,0,1,1,1,1
212,2003,2,11,9,37661.375,56.26031769126669,-29.24208961941011,287,230,991.8267045034497,993.8267045034497,2.0,15.164696714196106,17.298676136852155,70.52369794346953,15625,-1.8938057225887315,-15.778198506426168,38.03742614280436,65.20315473883268,75.4870662793664,0,0,0,0,0,1,1,1,1
212,2003,2,11,12,37661.5,58.482694512967456,-28.13314304225628,294,237,988.8562574942437,992.8562574942437,4.0,19.97582601662173,24.57379815888613,100.72798827589244,31875,-2.9704470092061093,-24.141099814636007,21.48663968194575,82.37234255519462,85.12859979379488,0,0,0,0,0,2,2,1,1
