sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
418,1948,10,27,21,17831.875,62.04170431821353,-55.21687962972674,258,289,996.0087365253524,1002.0087365253524,6.0,15.357627869392015,2.7582881454360177,561.0070409221466,988750,1.880162814177602,14.747323865755886,26.958393221325206,-19.159073806679206,33.07302638413023,0,0,0,0,0,7,7,1,2
418,1948,10,28,0,17832.0,64.53465740538829,-55.112040310912626,267,295,994.53576424283,1002.53576424283,8.0,14.839257256639826,2.420261149593789,675.2621061175284,1432500,-1.4729722825223872,-11.30320857219386,1.670786745261688,92.40124521890799,92.41634945372441,0,0,0,0,0,6,6,1,1
418,1948,10,28,3,17832.125,64.40246257984462,-54.69738049753246,267,294,995.1288845540018,1001.1288845540018,6.0,13.835139543492494,3.15993905510164,523.0177419927503,859375,0.593120311171806,4.556470653487507,6.640272106048407,-4.899797976372854,8.25234717226754,0,0,0,0,0,7,7,1,1
418,1948,10,28,6,17832.25,64.72286092346488,-54.8193006387579,268,295,995.5246916408078,1001.5246916408078,6.0,12.756917531049313,3.8107015324832902,579.3254579638584,1054375,0.39580708680587123,3.032593709110044,-1.9295855377015014,11.875556771964291,12.031298724221493,0,0,0,0,0,7,7,1,1
418,1948,10,28,9,17832.375,64.40246257984462,-54.69738049753246,267,294,996.3834692925755,1000.3834692925755,4.0,11.872000656834597,4.203336366571384,376.6256006044354,445625,0.8587776517677412,6.597304281183468,1.9524058025396827,-11.875556771964291,12.034979728355903,0,0,0,0,0,7,7,1,1
418,1948,10,28,12,17832.5,63.997622243144605,-53.47855197356996,267,291,996.1465711438302,1000.1465711438302,4.0,11.830839348087846,2.9331834065653677,373.1763325901154,437500,-0.23689814874524018,-1.8261266292695246,19.805172292040094,-15.005397180705382,24.84767180377497,0,0,0,0,0,5,5,1,1
418,1948,10,28,15,17832.625,63.997622243144605,-53.47855197356996,267,291,995.7851551744693,999.7851551744693,4.0,11.397160873296334,3.973344178507468,361.25759969217836,410000,-0.36141596936096904,-2.7859708038625395,0.0,0.0,0.0,0,0,0,0,0,6,6,1,1
418,1948,10,28,18,17832.75,63.580794419322764,-52.29694615397516,267,288,996.5604208830366,998.5604208830366,2.0,10.181995932594555,3.4889737899451574,196.9619693713725,121875,0.7752657085673127,5.997568432374077,19.486198600994527,-15.449713097760602,24.867761674917922,0,0,0,0,0,6,6,1,1
418,1948,10,28,21,17832.875,63.115609557593125,-51.82924430319807,266,286,998.3957525246419,1000.3957525246419,2.0,8.817767723426549,4.202027331225036,202.4410972262378,128750,1.8353316416052985,14.256368077861849,7.838888107163923,-17.242065525395404,18.940353490330235,0,0,0,0,0,7,7,1,1
418,1948,10,29,0,17833.0,62.50347948659153,-51.00900595749452,265,283,1000.4794572985993,1000.4794572985993,0.0,7.571667526684411,4.646792339998719,14.104739588693906,625,2.0837047739574337,16.274743517857015,14.036402079887514,-22.688586113983668,26.679440084078283,0,0,0,0,0,7,7,1,1
418,1948,10,29,3,17833.125,62.50347948659153,-51.00900595749452,265,283,,,,7.571667526684411,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,7,7,0,0
427,1948,10,23,6,17827.25,48.15635300200248,110.023332899222,531,422,1006.3709702754869,1018.3709702754869,12.0,13.87803667790013,6.740547552415518,851.6740298619613,2278750,,,,,,3,0,0,0,0,10,10,1,1
427,1948,10,23,9,17827.375,47.763578459589,110.50142580856625,532,424,1006.4145654833728,1018.4145654833728,12.0,14.001070352809139,5.828191050520763,857.7259028630803,2311250,0.04359520788595546,0.4079492967420177,11.911549483710042,-14.558178810505831,18.810252028655384,0,0,0,1,0,11,11,1,3
427,1948,10,23,12,17827.5,47.77404924089548,112.17701940234518,530,429,1007.0058083254712,1019.0058083254712,12.0,15.11399551100745,8.340457242494594,805.9473379159446,2040625,0.5912428420982906,5.531733986556763,41.73778694491915,0.38809925309519433,41.73959127842193,0,0,0,0,0,9,9,1,2
427,1948,10,23,15,17827.625,48.11681051591188,117.19619090602997,522,443,1008.8772510149516,1018.8772510149516,10.0,15.659132364232192,3.8345814701797645,713.789017548554,1600625,1.8714426894804637,17.41518528901709,124.17789217039541,12.704438277347721,124.82608563848058,0,0,1,0,0,10,10,1,1
427,1948,10,23,18,17827.75,48.418093337755444,118.47185127688553,519,446,1008.2995718401072,1018.2995718401072,10.0,17.087262961300016,4.219090596653623,682.1504708383106,1461875,-0.5776791748443793,-5.350584831933657,31.380442194487035,11.167040424720387,33.30818133985825,0,0,0,0,0,11,11,1,1
427,1948,10,23,21,17827.875,48.513602116220376,118.90091407200153,518,447,1008.1657637292765,1016.1657637292765,8.0,17.83300584680628,4.390444101036046,560.1197921604794,985625,-0.1338081108307233,-1.237529955104861,10.534938728729273,3.540030538439749,11.113808988423635,0,0,0,0,0,11,11,1,1
427,1948,10,24,0,17828.0,48.5414923626254,120.74652239001242,515,452,1007.0279402529267,1017.0279402529267,10.0,19.331489287468386,7.8759818607204215,593.9083621463947,1108125,-1.1378234763498767,-10.518681797697923,45.28991834768355,1.0337513010352284,45.30171459991592,0,0,0,0,0,13,13,1,1
427,1948,10,24,3,17828.125,47.75703527845111,121.23049473311087,517,455,1005.1233473976664,1015.1233473976664,10.0,19.92388082174153,9.59947215890701,555.4832544005374,969375,-1.904592855260271,-17.824387726242627,12.059550073819402,-29.07588264352123,31.477606317551796,0,0,0,0,0,12,12,1,1
427,1948,10,24,6,17828.25,47.29971286233572,121.59741673684539,518,457,1004.2604852436442,1012.2604852436442,8.0,18.302277926746807,7.974872243555874,499.674210836832,784375,-0.8628621540221502,-8.134430922922471,9.2229826352678,-16.950644170954877,19.297350763790813,0,0,0,0,0,10,10,1,1
427,1948,10,24,9,17828.375,46.59213446713432,123.56395816356638,517,464,1004.2597891051129,1012.2597891051129,8.0,18.144886580421865,5.580466873927799,477.6906945482662,716875,-0.0006961385313479695,-0.006638843405023766,50.08765021914507,-26.226375916564397,56.538442658003696,0,0,0,0,0,13,13,1,1
427,1948,10,24,12,17828.5,48.54813513590395,126.45816060211223,505,467,1005.7436597886666,1013.7436597886666,8.0,19.78477816512952,4.6156096344333495,495.07435033691536,770000,1.4838706835536868,13.716332517573061,71.00983556503766,72.4991169601821,101.4816175816086,0,0,0,0,0,13,13,1,2
427,1948,10,24,15,17828.625,48.68783311503719,127.79138091931274,502,470,1005.8111001340758,1013.8111001340758,8.0,19.66941457011185,4.769567689861578,501.85924066706633,791250,0.06744034540926805,0.6220550021830233,32.62196366153312,5.17790218070477,33.03033732990529,0,0,0,0,0,15,15,1,1
427,1948,10,24,18,17828.75,48.7678327071537,128.6846654236859,500,472,1004.1907869886028,1014.1907869886028,10.0,20.86739465270016,4.758608134950919,655.2255023962267,1348750,-1.6203131454730464,-14.927110724871705,21.822781532010858,2.9651829256632802,22.02330818874674,0,0,0,0,0,13,13,1,1
427,1948,10,24,21,17828.875,48.95499036162678,128.8844964337146,499,472,1002.7030739635215,1008.7030739635215,6.0,22.05370328639508,6.183328636284714,335.5623969361227,353750,-1.4877130250811752,-13.666481837726051,4.8636414362921245,6.936993886700353,8.472124421001842,0,0,0,0,0,12,12,1,1
427,1948,10,25,0,17829.0,49.54371606882485,129.95083353241714,495,473,1004.9037935063934,1016.9037935063934,12.0,19.879402611786514,5.259187000635575,869.474542287756,2375000,2.2007195428718114,20.0381217959722,25.645475091849075,21.821103941885283,33.672703632604446,0,0,2,0,0,13,13,1,2
427,1948,10,25,3,17829.125,50.091550944060955,130.58348433177235,492,473,1003.7103280253062,1017.1504308328047,13.440102807498478,19.924842089919423,7.334508126522706,979.644990210295,3015000,-1.193465481087187,-10.779414449711192,15.044079635994766,20.30548625506974,25.271270331128562,0,0,0,1,0,12,14,2,0
427,1948,10,25,6,17829.25,50.42848586836665,130.5474283686343,491,472,1005.270637542842,1015.8446205815961,10.573983038754086,17.163168589382234,7.719772539225741,963.2618118796934,2915000,1.5603095175357884,14.024026880115652,-0.8513498924775987,12.488484730720845,12.517469692748184,0,0,0,0,0,10,13,2,0
427,1948,10,25,9,17829.375,44.749351195391526,139.95188879551677,486,510,997.9969354333148,1015.9969354333148,18.0,19.328233150340203,8.112199352009121,976.5940796862241,2996250,-1.8476851482813073,-18.18326236430631,45.1698466935668,34.6430137996707,56.9249809437342,0,0,0,0,2,12,12,1,2
427,1948,10,25,12,17829.5,45.48533670520671,141.50197851098974,480,511,995.0869838077109,1017.0869838077109,22.0,22.12230493982071,6.924773733721813,1096.6378338987463,3778125,-2.9099516256038624,-28.27311013800394,40.279928613887776,27.279284925119324,48.64804245975102,0,0,0,0,0,10,10,1,1
427,1948,10,25,15,17829.625,47.18049085993163,144.8193006387579,467,512,991.4815944280786,1015.4815944280786,24.0,25.33742851285988,3.6700884420709916,985.9202883264705,3053750,-3.6053893796323973,-34.05442719153474,83.5661327070781,62.8308472952853,104.5514892646702,0,0,0,0,0,11,11,1,1
427,1948,10,25,18,17829.75,48.461846149471924,145.56473482375617,462,509,985.694292912029,1015.694292912029,30.0,30.07093518063211,6.6943192791881305,1091.9109246807457,3745625,-5.787301516049483,-53.566913234805064,18.321563920561164,47.49340247535005,50.904842433513096,0,0,0,0,0,12,12,1,1
427,1948,10,25,21,17829.875,48.99384550267334,145.46675569378237,461,507,980.9213795481086,1016.9213795481086,36.0,34.4215790829019,14.556518774453577,1228.4086470674295,4740625,-4.772913363920525,-43.81924232354213,-2.3828342977562875,19.718543018061546,19.861994815368053,0,0,0,0,0,14,14,1,1
427,1948,10,26,0,17830.0,49.33005608772943,146.7124723110875,457,508,974.8369494024143,1016.8369494024143,42.0,39.66113325937663,18.5786284773278,1193.0808951106958,4471875,-6.0844301456942045,-55.57743615340897,30.090276927717685,12.461637114145468,32.56865310619073,0,0,0,0,0,12,12,1,1
427,1948,10,26,3,17830.125,48.72648387986974,147.23611150941633,457,511,970.664969963175,1014.664969963175,44.0,41.612004026270284,18.191491099650083,1161.9942979446444,4241875,-4.171979439239221,-38.45863329422388,12.802990922684701,-22.371389125884427,25.775872982075445,0,0,0,0,0,14,14,1,1
427,1948,10,26,6,17830.25,48.5414923626254,149.25347760998758,452,515,969.9148275116532,1011.9148275116532,42.0,41.29806434508383,12.197842951149433,1054.9364623379354,3496250,-0.7501424515218241,-6.934739803238867,49.5044982632816,-6.85670606328323,49.97709241580102,0,0,0,0,0,15,15,1,1
427,1948,10,26,9,17830.375,48.62924649201904,151.3768782835198,446,518,970.2197570864754,1012.2197570864754,42.0,40.37952335501074,10.30497025318633,1070.8460977083055,3602500,0.304929574822163,2.815135164258406,52.01593441528817,3.252604660227682,52.11752939435345,0,0,0,0,0,14,14,1,1
427,1948,10,26,12,17830.5,49.08507182200838,153.9369015084973,438,520,972.9312543491001,1008.9312543491001,36.0,36.68995244751826,9.20600726416138,958.3960378252307,2885625,2.7114972626246163,24.85937586991557,62.142253615460206,16.895154710298968,64.39802743169324,0,0,0,0,0,13,13,1,1
427,1948,10,26,15,17830.625,49.795067803768056,155.98784697009378,431,520,972.4572568530828,1004.4572568530828,32.0,34.823196076291815,8.57771522895433,881.6308486691263,2441875,-0.4739974960172549,-4.299825847752884,49.07002936764059,26.315983703232614,55.68122466693701,0,0,0,0,0,16,16,1,1
427,1948,10,26,18,17830.75,50.44781083116946,158.1063268582716,424,520,972.0151090962027,1002.0151090962027,30.0,33.12481423456066,8.899045973450848,866.4949186440832,2358750,-0.44214775688014923,-3.972906907072587,49.99923053749952,24.193904349882384,55.5451893689569,0,0,0,0,0,12,12,1,1
427,1948,10,26,21,17830.875,51.10118479585608,159.54243488198145,419,519,972.6091481289543,1000.6091481289543,28.0,31.040753321121844,6.551197718248368,866.2652923200183,2357500,0.594039032751607,5.288263037249282,33.42465291265087,24.217290024930797,41.275713906397705,0,0,0,0,0,13,13,1,1
427,1948,10,27,0,17831.0,50.87774318001801,159.65942507221067,419,520,981.8511955300025,997.0672195116131,15.216023981610487,20.274419598987,6.644925216048068,829.9054260758735,2163750,9.24204740104833,82.53502249722187,2.7360674480263625,-8.28185802748539,8.722111984351821,0,0,0,0,0,13,12,2,0
427,1948,10,27,3,17831.125,50.74835371239396,161.14299045398087,415,522,982.7561939489368,994.7678917955077,12.011697846570897,18.006287466595673,6.732100050702355,824.494118039212,2135625,0.9049984189342649,8.096874651359506,34.792040323263144,-4.795817453678165,35.121018420663326,0,0,0,0,0,13,12,2,0
427,1948,10,27,6,17831.25,53.97807985478496,171.81864919840817,382,516,974.502716386027,992.502716386027,18.0,23.804186434336497,9.76747582354321,778.4487432210238,1903750,-2.2651754094807255,-19.403745838805687,36.21763197530785,24.17375736211222,43.54408583150089,0,0,0,0,2,14,14,1,1
427,1948,10,27,9,17831.375,54.276392093063556,172.48984581739631,380,515,972.4442047672883,992.4442047672883,20.0,24.093549110276104,8.66212522679074,855.2870320460399,2298125,-2.058511618738703,-17.567173120520202,14.525540240716275,11.05693581752078,18.25505817458388,0,0,0,0,0,14,14,1,1
427,1948,10,27,12,17831.5,54.71195191128687,172.02672876742966,381,513,962.9836541765194,976.9836541765194,14.0,30.74958987311988,14.080751123631053,312.22172032673495,306250,-9.46055059076898,-80.29888594776385,-9.916229501286564,16.144014012219642,18.946260737911587,0,0,0,0,0,13,13,1,1
427,1948,10,27,15,17831.625,54.74389266923175,172.3931322280282,380,513,961.3121875335823,975.3121875335823,14.0,30.789281363465975,16.47112514384724,311.90296402073676,305625,-1.6714666429370117,-14.181415363035214,7.839229288402388,1.1838834122172641,7.928120569836775,0,0,0,0,0,15,15,1,1
427,1948,10,27,18,17831.75,54.540506224869105,172.80652994470447,379,514,961.3452048271874,987.3452048271874,26.0,30.159598370853942,15.97742320562735,1033.5030778016496,3355625,0.03301729360508034,0.28083887018777026,8.889031356755318,-7.538513587133795,11.655216238439342,0,0,2,0,0,16,16,1,2
427,1948,10,27,21,17831.875,54.15321150746251,173.98146539141868,376,516,963.9932355445831,985.9932355445831,22.0,28.845553430258498,16.57752662487117,795.6373458731143,1988750,2.6480307173955953,22.633129660061403,25.502836123489356,-14.355069230617405,29.265383355722033,0,0,0,0,0,19,19,1,2
427,1948,10,28,0,17832.0,58.1185879528665,-173.2544203525172,343,499,956.0167426840042,984.0167426840042,28.0,32.0309996698233,14.467514304235593,871.5313912338846,2386250,-9.505675073369057,-77.55730494015306,-12.752909517037537,27.917239399447624,30.69216442083903,0,0,0,0,2,15,15,1,1
427,1948,10,28,3,17832.125,58.1185879528665,-173.2544203525172,343,499,953.565408651848,981.565408651848,28.0,33.152784397327196,11.138289541482663,833.8514002103238,2184375,-2.4513340321561556,-20.000563828942962,0.0,0.0,0.0,0,0,0,0,0,16,16,1,1
427,1948,10,28,6,17832.25,58.060474291621766,-172.445715239089,341,499,954.2621650415726,982.2621650415726,28.0,32.510201767155955,8.199094371657047,866.9539888318617,2361250,0.6967563897246145,5.688463810207138,15.857202910209514,-2.153981433051333,16.00282850465776,0,0,0,0,0,17,17,1,1
427,1948,10,28,9,17832.375,59.72334217232881,-169.86778843419526,336,491,955.0843805036975,991.0843805036975,36.0,30.420354005968818,4.630260534786649,1380.896506592645,5990625,0.8222154621248774,6.596189297004461,48.171370801842976,61.634157338270725,78.22563720243741,0,0,0,0,0,15,15,1,1
427,1948,10,28,12,17832.5,60.36641377396805,-169.20545793810473,335,488,960.1119757603705,992.1119757603705,32.0,23.828585246463106,8.772616984509368,1435.7073018964936,6475625,5.02759525667294,40.073621563200106,12.13836846061065,23.83543319049126,26.748231049247345,0,0,0,0,0,11,11,1,1
427,1948,10,28,15,17832.625,59.86634342854044,-168.94358701975182,334,490,960.5933852576712,992.5933852576712,32.0,24.01394646334331,5.917633281895251,1447.0940410808182,6578750,0.4814094973007741,3.856480421673827,4.872711920731716,-18.53509512564725,19.164891671471388,0,0,0,0,0,12,12,1,1
427,1948,10,28,18,17832.75,58.99338106175146,-167.53937446355863,330,493,962.6122037167241,992.6122037167241,30.0,23.646405747612157,2.7018719916211555,1429.0405395046992,6415625,2.018818459053,16.31858282534531,26.810900952979296,-32.356328779520595,42.02090458330114,0,0,0,0,0,14,14,1,1
427,1948,10,28,21,17832.875,58.77940702896197,-165.91327568212853,326,493,964.7507451597402,992.7507451597402,28.0,22.28739064785365,1.7841023649883576,1408.4979111239304,6232500,2.1385414430160017,17.325339775932537,31.239927738311692,-7.930942293289031,32.23093127345869,0,0,0,0,0,14,14,1,1
427,1948,10,29,0,17833.0,58.72189201088815,-165.51023740611558,325,493,963.7132357036926,971.7132357036926,8.0,23.997940085889073,4.094543715786131,457.9155353594941,658750,-1.0375094560475555,-8.410478235523478,7.756000827413386,-2.1317927385598088,8.043636560350887,0,0,0,0,0,16,16,1,1
427,1948,10,29,3,17833.125,59.747713981915524,-162.7868138677082,320,487,966.1088736855371,982.1088736855371,16.0,20.562635388081713,2.698553185139899,930.8059526327199,2721875,2.3956379818444837,19.214136162269803,50.85267889022272,38.022066272922025,63.49545238814019,0,0,2,0,0,15,15,1,2
427,1948,10,29,6,17833.25,59.678126963664745,-162.37770277133174,319,487,968.3993767856326,992.3993767856326,24.0,19.021058898610633,2.596149789800911,1357.5766059431594,5790000,2.2905031000955205,18.383941164243314,7.655487270191993,-2.5792411299362468,8.078302429992732,0,0,0,0,0,17,17,1,2
427,1948,10,29,9,17833.375,59.19840037469201,-158.6293777306568,310,486,970.0403530056705,991.789718210934,21.74936520526346,17.63651504961722,2.8609703765410814,1327.6449053654146,5537500,1.6409762200378464,13.236014871139924,71.1328931812641,-17.781054290089518,73.3215819796889,0,0,0,0,0,15,14,2,0
427,1948,10,29,12,17833.5,59.74074880694281,-152.57125877832243,298,478,970.6349054088726,992.0140012257528,21.37909581688029,16.40781302812641,6.0670904671480095,1363.2798127881188,5838750,0.5945524032021058,4.768926282534087,113.11142596165236,20.102131379973212,114.88381247632786,0,0,0,0,0,16,15,2,0
427,1948,10,29,15,17833.625,59.946831612666315,-152.37224848409244,298,477,,,,15.471969662054187,,0.0,0,0.86619143272168,,3.6940807630335657,7.638454155043477,8.484822600533002,0,0,0,2,0,15,14,0,0
443,1948,10,25,15,17829.625,62.03235299708072,-39.419846658804204,281,264,1009.0167486158621,1011.0167486158621,2.0,8.9822907934762,2.4030096379757016,299.2067103010745,281250,,,,,,3,0,0,0,0,3,3,1,1
443,1948,10,25,18,17829.75,62.384062242586346,-37.01067323360311,286,262,1007.0103940133282,1009.0103940133282,2.0,9.824682449133702,2.5087729164792107,287.6813695875796,260000,-2.006354602533829,-15.6876535174038,41.39007826343348,13.036094584736912,43.39445057464555,0,0,0,0,0,4,4,1,1
443,1948,10,25,21,17829.875,62.47310632402501,-35.97545937377727,288,261,1005.7330025413139,1009.7330025413139,4.0,10.475685040310122,3.637387811136432,409.2805609899154,526250,-1.2773914720142785,-9.979801101906164,17.733159447295368,3.3004167012349335,18.03767430643406,0,0,0,0,0,3,3,1,1
443,1948,10,26,0,17830.0,62.93005733081407,-35.48205083905123,290,262,1005.4102073019802,1009.4102073019802,4.0,8.753853326678742,3.0710434776104374,492.65737405943736,762500,-0.32279523933364546,-2.5115243405251855,8.322522901330247,16.936877893355636,18.871200815464956,0,0,0,1,0,3,3,1,2
443,1948,10,26,3,17830.125,63.19521589016499,-34.69515353123397,292,262,1003.8750401862743,1007.8750401862743,4.0,8.963301433186738,4.021744656801602,488.80605388712996,750625,-1.53516711570599,-11.9163874334995,13.15253426278613,9.828095518734077,16.41891041022893,0,0,0,1,0,3,3,1,2
443,1948,10,26,6,17830.25,63.51584421924876,-34.57147152256192,293,263,1003.0306562462555,1009.0306562462555,6.0,8.77157743131917,4.4662037976854485,639.241985783507,1283750,-0.8443839400187426,-6.535962357773534,2.0443566189314253,11.884081177545726,12.058639202657377,0,0,0,0,0,3,3,1,2
443,1948,10,26,9,17830.375,64.02563061962874,-34.726669358370714,294,265,1002.3663219536429,1008.3663219536429,6.0,8.618419065217006,4.730758705260014,618.0387232371033,1200000,-0.6643342926126207,-5.119792991636027,-2.5193742165273663,18.895220464881792,19.062439583101387,0,0,0,0,0,4,4,1,2
443,1948,10,26,12,17830.5,58.166810615516106,-28.300755766006375,293,236,1001.1554869920727,1011.1554869920727,10.0,13.700415031371302,1.2581257474884477,786.9635774966576,1945625,-1.4361653526088047,-11.711622089674707,42.10939354260496,-44.22020416809308,61.06248833116627,0,0,0,0,2,0,0,1,1
443,1948,10,26,15,17830.625,58.80650566325943,-27.03086025984298,297,237,1000.5789928286736,1010.5789928286736,10.0,12.630590907549006,1.1403140057496786,800.1254642786648,2011250,-0.5764941633991839,-4.6691150213218044,24.377893148849523,23.71028130290199,34.006751003873745,0,0,0,0,0,1,1,1,2
443,1948,10,26,18,17830.75,58.80650566325943,-26.099242094312995,299,236,1001.4868628099215,1008.6836262351607,7.196763425239187,11.698675121724968,1.331594901523349,704.1076961170457,1557500,0.9078699812479317,7.352978808766659,17.884184229111266,0.0,17.884184229111266,0,0,0,0,0,1,0,2,0
443,1948,10,26,21,17830.875,60.671220483933695,-27.85126880918809,299,245,1002.3269222029164,1008.6458180818854,6.318895878968906,10.767631440092243,2.0078278553523705,679.9596382741817,1452500,0.8400593929950264,6.675781533727743,-31.807422254905074,69.11560923263204,76.08337236282131,0,0,0,0,0,1,0,2,0
443,1948,10,27,0,17831.0,53.57372516094922,-20.702903358827847,303,210,999.0561422812515,1007.0561422812515,8.0,17.91321702971286,3.6480362518512264,567.3542741562438,1011250,-1.5896758006338496,-13.687921469889245,17.096826967692888,-95.89189417357497,97.4040905740582,0,0,0,0,2,0,0,1,1
443,1948,10,27,3,17831.125,53.434873666357944,-20.242499756815462,304,209,998.9360902447033,1006.9360902447033,8.0,17.53635954377814,3.3532492071198066,541.5191433798228,921250,-0.12005203654814978,-1.0355644743959815,10.166128865479225,-5.146527251854931,11.394600425798853,0,0,0,0,0,1,1,1,2
443,1948,10,27,6,17831.25,53.149718113315465,-19.331874054883368,306,207,999.3119537712247,1009.3119537712247,10.0,17.504707840509543,2.665110562289265,667.8560683373602,1401250,0.3758635265212797,3.2542382242353067,20.24200967231563,-10.569283600948992,22.835251507513746,0,0,0,0,0,2,2,1,2
443,1948,10,27,9,17831.375,53.00346116760109,-18.881690486937398,307,206,999.679821738755,1005.679821738755,6.0,17.485340668695727,2.63406809315391,375.5676614342511,443125,0.3678679675303283,3.191127867962091,10.04108981188162,-5.421010116655944,11.410996244638719,0,0,0,2,0,2,2,1,1
443,1948,10,27,12,17831.5,52.7893496288359,-15.101098161385437,317,202,999.7307254742016,1009.7307254742016,10.0,18.636943202571597,5.762494723398631,504.0347983130112,798125,0.050903735446627255,0.4428222834999584,84.73199408763917,-7.936038948916048,85.10282919072921,0,0,0,0,0,1,1,1,1
443,1948,10,27,15,17831.625,51.94025788490115,-16.91321771027375,311,200,999.7739699083354,1011.7739699083354,12.0,18.479164823016024,1.8354967179720552,584.7941381107629,1074375,0.04324443413381232,0.38051595279324596,-41.40571639395177,-31.471564727108436,52.0085832961151,0,0,0,0,0,1,1,1,1
443,1948,10,27,18,17831.75,50.70252630876786,-15.693598251223158,313,194,1000.9457661848896,1014.9457661848896,14.0,18.257325347196367,2.8574799211921347,701.1346735649947,1544375,1.1717962765542325,10.4907313895552,28.630220961817624,-45.87649060459827,54.07718504615689,0,0,0,0,0,1,1,1,1
443,1948,10,27,21,17831.875,49.84412942152973,-15.026051339763953,314,190,1002.78786499882,1016.78786499882,14.0,17.20906323115551,3.870439266980029,757.5965374294866,1803125,1.8420988139303518,16.698355241858977,15.9556948088251,-31.816459636120687,35.59313558271124,0,0,0,0,0,1,1,1,1
443,1948,10,28,0,17832.0,49.97930355039362,-11.374165383784518,325,188,1004.7530144983829,1016.7530144983829,12.0,15.23707845305399,1.3866438014341111,774.0919588401536,1882500,1.965149499562831,17.77845146409627,87.03465051261729,5.010225781087575,87.17874025375056,0,0,0,0,0,1,1,1,1
443,1948,10,28,3,17832.125,49.56811566347507,-8.955764996927291,332,185,1005.6456928135253,1015.6456928135253,10.0,13.826002551287344,1.3544790228686179,730.5928348912573,1676875,0.8926783151425479,8.125117502281698,58.13161785169202,-15.24066897434639,60.096280956817644,0,0,0,0,0,2,2,1,1
443,1948,10,28,6,17832.25,48.48572703306691,-7.7722879300745555,335,180,1005.7045285881079,1015.7045285881079,10.0,13.854387625061346,1.3174488791987096,738.7168003547341,1714375,0.05883577458254877,0.544379411342394,29.07408529554699,-40.118708119713574,49.5460712566346,0,0,0,0,0,1,1,1,1
443,1948,10,28,9,17832.375,48.60529860657445,-6.515300551295982,339,180,1006.9487064555556,1014.9487064555556,8.0,13.18692728676437,1.188696688852142,650.1963684825124,1328125,1.244177867447579,11.490584231816902,30.807076608880973,4.431917448315317,31.124232704665072,0,0,0,0,0,1,1,1,1
443,1948,10,28,12,17832.5,49.08238633172671,-6.588070580474146,339,182,1006.5552033771507,1014.5552033771507,8.0,13.44950418558811,2.252847911109857,636.4348593288032,1272500,-0.3935030784047558,-3.607836330148392,-1.7666061729590667,17.68324486710834,17.77127025286742,0,0,0,0,0,0,0,1,1
443,1948,10,28,15,17832.625,47.36981478242412,-3.2397002961021295,349,174,1006.2558112054226,1012.2558112054226,6.0,12.34305466504235,4.707707242438992,548.0921045645088,943750,-0.2993921717282501,-2.8192686609497257,84.04686532870184,-63.476422599419706,105.32393743874687,0,0,0,0,0,0,0,1,1
443,1948,10,28,18,17832.75,45.24229816296409,-1.6197574972552757,354,165,1007.7273142384093,1013.7273142384093,6.0,10.271073067172745,5.2838889971499885,604.5324954663436,1148125,1.4715030329868022,14.357139983017564,42.276276398952334,-78.856351478646,89.47406168652662,0,0,0,0,0,0,0,1,1
443,1948,10,28,21,17832.875,45.49161424468531,-1.3322198538696388,355,166,1008.3623605478444,1014.3623605478444,6.0,10.279243733980747,5.434346126117089,610.75313987865,1171875,0.635046309435129,6.1694497831708635,7.471102041990481,9.240894472766586,11.883244354074453,0,0,0,1,0,1,1,1,2
443,1948,10,29,0,17833.0,45.734457972688055,-1.3391379629296054,355,167,1008.84794654186,1014.6229647210234,5.775018179163453,9.624938695029526,5.7305285236830965,661.8715742955291,1376250,0.48558599401556424,4.697918021650808,-0.17897692756272665,9.000996840452137,9.002776064216478,0,0,0,0,0,1,0,2,0
443,1948,10,29,3,17833.125,45.734457972688055,-1.3391379629296054,355,167,1009.0858834997769,1013.0677452005751,3.981861700798327,8.463103519314576,5.51973652268156,585.1342335963944,1075625,0.23793695791682695,2.30197809737157,0.0,0.0,0.0,0,0,0,0,0,1,0,2,0
443,1948,10,29,6,17833.25,40.98630044323179,3.6522227803063356,373,148,1006.123668541509,1012.123668541509,6.0,11.188414773188777,3.4032556290560025,489.00951115042,751250,-0.9440766590661951,-9.972509217279299,22.66536961150929,-1.557971812928773,22.718852431322524,0,0,0,0,2,0,0,1,1
443,1948,10,29,9,17833.375,40.913971127190834,4.730010832029452,377,148,1005.7263864920964,1013.7263864920964,8.0,11.959155025884819,3.167501340311355,612.2171926542193,1177500,-0.3972820494126063,-4.202695490860032,30.18840664357488,-2.6808843304750583,30.307210964904417,0,0,0,0,0,0,0,1,1
443,1948,10,29,12,17833.5,41.63139875992478,5.070519543137413,378,151,1005.2703688959535,1013.2703688959535,8.0,11.055995121181615,3.633267035264434,733.7176534664652,1691250,-0.456017596142774,-4.755700408456918,9.433320563984203,26.591437664876693,28.215104003847127,0,0,0,0,0,0,0,1,1
443,1948,10,29,15,17833.625,41.36321244888126,5.317698466921323,379,150,1004.794209457094,1012.794209457094,8.0,10.517625876454307,3.8192565122291127,783.7972188868215,1930000,-0.47615943885961315,-4.992099048521716,6.876164504263603,-9.940319061186361,12.086835041808076,0,0,0,0,0,0,0,1,1
