sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
317,1961,4,15,12,22384.5,79.19603210398012,22.57413807864821,378,315,1001.8668494605573,1007.8668494605573,6.0,20.47931668242172,8.023595463328602,352.6184897173477,390625,2.199716826370277,15.515101699687085,-11.670392394233142,14.27871242956125,18.4412496127969,0,0,0,0,0,9,9,1,1
317,1961,4,15,15,22384.625,80.14746093693893,19.259291643767163,374,318,1004.2855478432627,1008.2855478432627,4.0,17.816855208650516,7.348134017937773,361.25759969217836,410000,2.4186983827054793,17.00807921043336,-21.020904840307143,35.264686429457804,41.05455576757875,0,0,0,1,0,12,12,1,2
317,1961,4,15,18,22384.75,79.34640306096416,1.8087393224920654,361,312,1004.7404999441459,1006.7404999441459,2.0,12.753676737673189,5.058421579832793,168.66815371514653,89375,0.4549521008830925,3.2072850912985267,-119.12917850552255,-29.69119058568668,122.77348235590706,0,0,1,0,0,10,10,1,1
317,1961,4,15,21,22384.875,78.90132320656895,-0.5787255656077621,359,310,1004.6285219009079,1006.6285219009079,2.0,10.531512986618425,6.064791176056461,151.2564810824976,71875,-0.11197804323790478,-0.7905930151629026,-17.033332306378092,-16.49687392014867,23.712470529170616,0,0,0,0,0,8,8,1,1
317,1961,4,16,0,22385.0,77.2856421776443,11.706436729153332,371,304,1005.5039922438472,1005.5039922438472,0.0,9.007729300338644,4.188137642730435,14.104739588693906,625,0.8754703429392248,6.217903035737257,100.03549448359252,-59.885177830760476,116.59045707260383,0,0,0,0,0,6,6,1,1
317,1961,4,16,3,22385.125,77.2856421776443,11.706436729153332,371,304,1005.4796430415904,1005.4796430415904,0.0,8.622641864673483,4.649024687158381,14.104739588693906,625,-0.02434920225670794,-0.17293673035395446,0.0,0.0,0.0,0,0,0,0,0,7,7,1,1
317,1961,4,16,6,22385.25,77.5061677346693,11.915147071265027,371,305,1005.1492133551883,1005.1492133551883,0.0,9.079218778949318,5.2929404657363195,14.104739588693906,625,-0.3304296864022035,-2.3448107799441207,1.673529134910741,8.173774378882062,8.343337902917748,0,0,0,0,0,6,6,1,1
317,1961,4,16,9,22385.375,77.55073342604337,10.905022045234448,370,305,1005.2552954731437,1005.2552954731437,0.0,8.847913212273983,4.149137317508648,14.104739588693906,625,0.10608211795552051,0.7526554536453658,-8.071086230444301,1.651826261067111,8.238383514744779,0,0,0,0,0,7,7,1,1
317,1961,4,16,12,22385.5,77.59138421145407,9.887988815577799,369,305,1004.47551510627,1004.47551510627,0.0,9.76822942189234,3.8263255218089762,14.104739588693906,625,-0.779780366873747,-5.531697437668107,-8.100164626470843,1.5067203672626284,8.239106337525543,0,0,0,0,0,8,8,1,1
317,1961,4,16,15,22385.625,77.66079267963268,7.835525106488548,367,305,1003.9521836249202,1003.9521836249202,0.0,10.18061618683144,6.243476921361362,14.104739588693906,625,-0.5233314813498873,-3.711483730934526,-16.256213055075815,2.572623175877308,16.45851915869342,0,0,0,0,0,9,9,1,1
317,1961,4,16,18,22385.75,77.66079267963268,7.835525106488548,367,305,,,,10.18061618683144,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,9,9,0,0
323,1961,4,13,0,22382.0,42.6997993336975,51.53663364879707,520,232,1002.7647570867368,1010.7647570867368,8.0,9.436480684049844,1.1612194353375527,819.2899196804931,2108750,,,,,,3,0,0,0,0,2,2,1,1
323,1961,4,13,3,22382.125,44.57854014524198,53.449538261193,518,242,1002.781854607448,1012.7098570122532,9.928002404805156,11.38639255311782,2.519778406125988,910.1656326149188,2602500,0.017097520711249672,0.16876678630969555,50.50138893338526,69.63548224127584,86.02029220582833,0,0,0,1,0,7,2,2,0
323,1961,4,13,6,22382.25,44.670072737818074,54.09027692082232,519,244,1001.6980158004386,1013.6980158004386,12.0,11.897932569699341,2.633556890174368,1066.0981368312196,3570625,-1.0838388070094516,-10.681090007301052,16.889429883788768,3.3926533056949273,17.226808707710774,0,0,0,0,0,6,6,1,1
323,1961,4,13,9,22382.375,44.755549340784455,54.733382418836484,520,246,1000.6602015216865,1012.6602015216865,12.0,11.733697469877706,3.7662435029959305,1028.2925912242972,3321875,-1.0378142787520483,-10.212124245057895,16.92679885135602,3.168188198890995,17.220741442163852,0,0,0,0,0,6,6,1,1
323,1961,4,13,12,22382.5,45.78491862801356,56.020770937290585,519,252,998.1263501922059,1010.1263501922059,12.0,12.994560108637428,6.699112093544027,977.1032263136312,2999375,-2.5338513294806764,-24.493335846984067,33.27528761117336,38.15354746120041,50.6254674001177,0,0,0,0,0,4,4,1,1
323,1961,4,13,15,22382.625,46.654915333757145,57.1097481231151,518,257,998.9132927965131,1010.9132927965131,12.0,13.223037698165836,6.331438986841167,999.7464891746821,3140000,0.7869426043072599,7.4970459318433305,27.70451174007905,32.24640662538873,42.51318279082492,0,0,0,0,0,4,4,1,1
323,1961,4,13,18,22382.75,47.930048960534066,56.786303639653106,513,259,998.6741409771861,1012.6741409771861,14.0,14.098879254536254,7.296667938802202,1302.3800543627328,5328750,-0.23915181932708948,-2.232023938347226,-8.032711885537402,47.262796697156794,47.94055080902627,0,0,0,0,0,4,4,1,1
323,1961,4,13,21,22382.875,49.44218044364829,58.14886769523709,510,266,998.4040162993078,1012.4040162993078,14.0,14.738312460003836,5.471816075519091,1298.6321903208375,5298125,-0.27012467787819333,-2.4632815917069295,32.83762755431845,56.0471164472714,64.95836393760341,0,0,0,0,0,4,4,1,1
323,1961,4,14,0,22383.0,51.04103014993393,59.900802284170005,507,274,997.801446895882,1001.801446895882,4.0,16.106645113177247,3.936990213349345,340.8564337915358,365000,-0.6025694034258777,-5.368753186320394,40.82806902549815,59.26132526870171,71.9641292100009,0,0,0,0,0,5,5,1,1
323,1961,4,14,3,22383.125,52.456421580200406,60.70863782901574,503,279,997.1392199222441,1013.1392199222441,16.0,18.38486335246509,4.884594549614267,1268.4074782892906,5054375,-0.6622269736378803,-5.786480481358829,18.245748467588328,52.46144875393951,55.54377501128928,0,0,0,0,0,5,5,1,1
323,1961,4,14,6,22383.25,53.96911841512711,61.89554592248743,499,285,995.3754862559952,1011.3754862559952,16.0,20.053049266015492,6.113460899164566,1174.0871989995796,4330625,-1.7637336662488814,-15.110058411664461,25.87714829463267,56.068071198377226,61.751562018856724,0,0,0,0,0,5,5,1,1
323,1961,4,14,9,22383.375,55.24298272299379,62.51225615753279,495,289,994.9003806678797,1008.9003806678797,14.0,20.467747179178026,7.157837330905241,851.9075891779829,2280000,-0.4751055881154025,-4.006474843953424,13.031443070376469,47.215749422785386,48.98107289608632,0,0,0,0,0,5,5,1,1
323,1961,4,14,12,22383.5,56.29827582660876,63.34852991483048,492,293,993.8961354865314,1007.8961354865314,14.0,21.225784394714676,8.069177628076359,844.0481704352521,2238125,-1.0042451813483786,-8.363146673681465,17.198886976490495,39.11441308165822,42.728667472233326,0,0,0,0,0,6,6,1,1
323,1961,4,14,15,22383.625,57.13658670380081,63.523504825841954,489,295,995.5814986995682,1009.5814986995682,14.0,20.16245622980505,7.90584324965188,911.3670277450401,2609375,1.6853632130367624,13.90119519460362,3.519246909962356,31.07197216490225,31.270634036260596,0,0,0,0,0,6,6,1,2
323,1961,4,14,18,22383.75,57.65955493431074,63.524895027703025,487,296,995.5409977989128,1009.5409977989128,14.0,20.018435914770958,8.41103095660379,894.1781955281114,2511875,-0.04050090065531549,-0.33211462174186984,0.027564738139492756,19.383804676328765,19.38382427553587,0,0,0,0,0,8,8,1,2
323,1961,4,14,21,22383.875,58.077068612283696,63.16168008651716,485,296,996.6004856914908,1008.6004856914908,12.0,18.713083240821838,6.868741602938899,840.505207389669,2219375,1.0594878925778903,8.648317981456941,-7.118694224842681,15.47513426510076,17.033953974039736,0,0,0,0,0,7,7,1,2
323,1961,4,15,0,22384.0,58.285147867351874,62.97659236492158,484,296,996.6362291924743,1008.6362291924743,12.0,18.0458513908678,6.293427830894434,873.2417311884742,2395625,0.035743500983517154,0.2911079756272927,-3.606390139249963,7.712452501186983,8.513986928551436,0,0,0,0,0,5,5,1,2
323,1961,4,15,3,22384.125,58.59872144631738,63.15726547437933,483,297,998.0132037419461,1008.0132037419461,10.0,16.87994013220439,5.114128538784425,783.1624109598159,1926875,1.376974549471779,11.17694400984528,3.489142721908982,11.622597036913605,12.135026939250006,0,0,0,0,0,4,4,1,2
323,1961,4,15,6,22384.25,58.80650566325943,62.969139740157026,482,297,998.4021490032543,1008.3881185354131,9.985969532158778,15.917013546558104,5.258332967858005,871.3030922407775,2385000,0.38894526130825396,3.150127576901109,-3.6114595319663936,7.701516920256123,8.506233174797307,0,0,0,0,0,5,7,2,0
323,1961,4,15,9,22384.375,59.01382837975952,62.77856108059601,481,297,1000.0148806030214,1006.2843197527152,6.26943914969379,13.743803100897733,6.756346682098155,733.175163445187,1688750,1.6127315997671394,13.033292910340913,-3.6366598506209233,7.684411417659299,8.501498321176731,0,0,0,0,0,5,7,2,0
323,1961,4,15,12,22384.5,59.01382837975952,62.77856108059601,481,297,1001.6372833330587,1006.9973479527209,5.360064619662153,11.935885114044606,6.7465254409577025,743.6823429693194,1737500,1.6224027300372836,13.11145016453191,0.0,0.0,0.0,0,0,0,0,0,7,10,2,0
323,1961,4,15,15,22384.625,58.80650566325943,62.969139740157026,482,297,1002.4223852189566,1008.7330779974493,6.310692778492666,11.256483656400244,4.686774952956912,783.4163958573508,1928125,0.7851018858978932,6.358661095716342,3.6585484360666687,-7.684411417659299,8.510884530699407,0,0,0,0,0,9,13,2,0
323,1961,4,15,18,22384.75,58.59872144631738,63.15726547437933,483,297,1002.6029607365828,1002.6029607365828,0.0,11.022601489995555,2.8818965716169624,14.104739588693906,625,0.18057551762613003,1.4657369308897668,3.6330670438629817,-7.701516920256123,8.515429467630781,0,0,0,2,0,8,8,1,1
323,1961,4,15,21,22384.875,58.285147867351874,63.89330528092244,485,298,,,,10.571557926727019,,0.0,0,0.10120648579264525,,14.341493343759122,-11.622597036913605,18.459772295766818,0,2,2,1,0,7,13,0,0
330,1961,4,8,15,22377.625,35.346650088848676,-102.93966561357996,131,412,1001.7453786315357,1013.7453786315357,12.0,16.07452263639578,8.90003489927607,755.0977311757168,1791250,,,,,,3,0,0,0,0,15,15,1,3
330,1961,4,8,18,22377.75,34.97218090761869,-101.11942351852576,128,405,999.050904249432,1011.050904249432,12.0,18.003952137331876,10.36061615981671,708.0523079119723,1575000,-2.6944743821036536,-32.56901906506162,55.2839370087492,-13.879691045838513,56.99964486481718,0,0,0,0,0,15,15,1,2
330,1961,4,8,21,22377.875,33.488549947196454,-99.40387702648138,121,399,997.8606647519305,1001.8606647519305,4.0,17.234397606870225,7.427307970076945,248.7397920055702,194375,-1.1902394975016068,-14.945024566929755,53.03044763558525,-54.99074527058251,76.39509435719444,0,0,0,2,0,14,14,1,1
330,1961,4,9,0,22378.0,34.98187205729344,-98.16445233775825,126,393,999.3286034218606,1001.3286034218606,2.0,13.841644583071224,7.133729290557604,194.93137937025432,119375,1.467938669930154,17.73917968472811,37.63932081331393,55.34994749631055,66.93530577454548,0,0,0,0,0,16,16,1,1
330,1961,4,9,3,22378.125,35.8391821585645,-97.53764886464039,129,390,999.8873276545107,1007.8873276545107,8.0,14.456252066652311,7.6722881656268145,678.3485307822539,1445625,0.5587242326501292,6.611228761888704,18.833673774582312,31.776177940825107,36.938228874356845,0,0,0,0,0,18,18,1,1
330,1961,4,9,6,22378.25,35.99166974472446,-96.31290804344214,129,385,999.8927065337016,1009.8927065337016,10.0,15.359580079163102,9.250182304380214,850.6222193380145,2273125,0.005378879190830048,0.06341334240639701,36.728954719617334,5.651948652421051,37.16127875040503,0,0,0,0,0,14,14,1,1
330,1961,4,9,9,22378.375,36.09421690018247,-95.32887319640608,129,381,998.8622007551795,1008.8622007551795,10.0,16.14467172769096,8.445772332568449,1238.48930719976,4818750,-1.0305057785220562,-12.119120851106924,29.472042088038748,3.800907809586887,29.71612634607859,0,0,0,0,0,13,13,1,1
330,1961,4,9,12,22378.5,35.840270333259,-90.36964506184702,127,361,999.5731510802437,1009.5731510802437,10.0,17.66292437696446,3.088105734181809,814.7852823732572,2085625,0.7109503250641864,8.412256657963924,148.99305296481714,-9.412523293564162,149.2900714264974,0,0,0,0,0,11,11,1,1
330,1961,4,9,15,22378.625,36.09421690018247,-90.12374879140646,128,360,999.3548282254143,1011.3548282254143,12.0,18.015832646059476,2.154321009065825,902.5931336718884,2559375,-0.21832285482945735,-2.56755577443881,7.364672334467104,9.412523293564162,11.951317640576418,0,0,0,0,0,12,12,1,1
330,1961,4,9,18,22378.75,36.84002053012942,-88.87178256818804,131,355,998.1649805399697,1010.1649805399697,12.0,17.88496902618588,4.249640034931363,678.4951531833572,1446250,-1.189847685444547,-13.748738612257128,37.13752585850361,27.643193307732496,46.296241350024204,0,0,0,0,0,11,11,1,1
330,1961,4,9,21,22378.875,36.80146027262769,-87.61927083985374,131,350,997.4706438261668,1009.4706438261668,12.0,16.862011805499776,5.128337843892077,695.2935636417412,1518750,-0.6943367138029134,-8.030304641349385,37.172432269317646,-1.4292350014334072,37.19989829967725,0,0,0,0,0,12,12,1,1
330,1961,4,10,0,22379.0,37.704410270584646,-85.7965094927206,135,343,998.3618983206969,1010.3618983206969,12.0,15.927064085150722,3.7162861748877187,745.2856844128396,1745000,0.8912544945301488,10.096327683832131,53.451516883503906,33.46781959550921,63.064725525645905,0,0,0,0,0,8,8,1,1
330,1961,4,10,3,22379.125,37.87177166898094,-84.75934618941565,136,339,998.7472079648658,1010.7472079648658,12.0,16.38973591342504,4.358472356922502,716.5707467865454,1613125,0.3853096441688831,4.348459589924646,30.34578620574712,6.2032461392690506,30.973327285089482,0,0,0,0,0,10,10,1,2
330,1961,4,10,6,22379.25,38.46051339290684,-83.14698056109897,139,333,998.6129552471489,1012.6129552471489,14.0,16.11791210365851,3.6522841339318255,869.016803618344,2372500,-0.1342527177168813,-1.495445808180885,46.795488342224594,21.82169760151036,51.6333633942148,0,0,0,0,0,8,8,1,2
330,1961,4,10,9,22379.375,38.846588240447154,-80.47361246700065,142,323,998.9539092721527,1011.7883558670204,12.834446594867767,15.603408974097524,9.276651805914662,866.4949186440832,2358750,0.34095402500373895,3.7660368489581155,77.17002621663516,14.309854783851373,78.48557122306669,0,0,0,0,0,7,6,2,0
330,1961,4,10,12,22379.5,39.05061456610433,-80.17328754900544,143,322,999.977730104195,1011.9588671410548,11.981137036859872,14.686477818467308,5.921462308166301,842.2785518058283,2228750,1.0238208320422564,11.258990014828829,8.644632324211077,7.562230771669731,11.485512712316487,0,0,0,0,0,7,6,2,0
330,1961,4,10,15,22379.625,39.60098023937467,-74.39833846925164,150,301,994.2004533132895,1014.2004533132895,20.0,21.18267466027525,9.59927370223566,968.7194295592444,2948125,-1.7584138277653256,-19.11192019948515,31.272097949305238,37.426231024293976,48.77157859691201,0,0,0,0,2,6,6,1,1
330,1961,4,10,18,22379.75,40.41908413903118,-73.59536594146898,154,299,992.3946329690718,1014.3946329690718,22.0,21.82186255246278,13.637955344182991,1078.3440095652038,3653125,-1.8058203442176455,-19.29611554708996,22.65851859336385,30.323001036644172,37.85357125442907,0,0,0,0,0,5,5,1,1
330,1961,4,10,21,22379.875,40.98746768496011,-72.84757825978816,157,297,991.1653246342487,1013.1653246342487,22.0,22.271270329833456,17.4181656109725,1058.8893115346866,3522500,-1.2293083348231448,-12.985175673531138,20.921996242262175,21.06712223184722,29.690967749348015,0,0,0,0,0,5,5,1,1
330,1961,4,11,0,22380.0,41.703336666299094,-71.73841155428507,161,294,992.5890304543749,1012.5890304543749,20.0,21.421211568458144,12.994199511632832,979.137165288809,3011875,1.4237058201261972,14.826561257703508,30.693414292461277,26.533666289034546,40.57241831178559,0,0,0,0,0,5,5,1,1
330,1961,4,11,3,22380.125,42.16515960090975,-70.69037440595667,164,291,991.9531766263367,1013.9531766263367,22.0,22.297283382006828,10.275624219972451,1038.6874267479054,3389375,-0.6358538280382345,-6.56267160078362,28.792584275993672,17.11745577893582,33.49656999804639,0,0,0,0,0,4,4,1,1
330,1961,4,11,6,22380.25,42.92430779978145,-69.78900692371926,168,289,990.381712391356,1014.381712391356,24.0,22.93713751489901,8.98121375388997,1114.8099218561151,3904375,-1.5714642349806673,-15.986664570843915,24.463877951939264,28.137809428629193,37.28562248225492,0,0,0,0,0,3,3,1,1
330,1961,4,11,9,22380.375,43.298276472834566,-69.32807211364029,170,288,989.5186391128176,1013.5186391128176,24.0,23.451034504165314,9.48438939448577,1079.3582275744573,3660000,-0.8630732785383589,-8.7191279370664,12.433997627081862,13.861139722500935,18.620834873790454,0,0,0,0,0,3,3,1,1
330,1961,4,11,12,22380.5,43.44000930920422,-68.96248897457819,171,287,989.9454986517617,1015.9454986517617,26.0,24.01518293311386,11.695021137553049,1160.6238191567625,4231875,0.42685953894411793,4.301036075925626,9.838815048487085,5.253324114416486,11.153461158288295,0,0,0,0,0,3,3,1,1
330,1961,4,11,15,22380.625,43.71715211594212,-68.22507954528524,173,285,989.8769965033975,1015.8769965033975,26.0,23.80021028583772,10.949730122320544,1139.8689252130969,4081875,-0.06850214836420492,-0.6867278599529313,19.75446428379923,10.272291355096106,22.265642340248835,0,0,0,0,0,3,3,1,1
330,1961,4,11,18,22380.75,43.75980777679047,-67.5888019098732,174,283,990.7097861642504,1016.7097861642504,26.0,22.178744367270397,11.029564833626937,1238.007310953757,4815000,0.8327896608528681,8.342148459230177,17.033119816121996,1.5810310263357705,17.106338877053854,0,0,0,0,0,3,3,1,1
330,1961,4,11,21,22380.875,43.796393650397164,-66.95149631925746,175,281,991.2769043578744,1015.2769043578744,24.0,20.78897888675364,10.72929579948308,1166.3519520616303,4273750,0.5671181936240464,5.6771028960375,17.050202176129655,1.3560545106411426,17.10404274090563,0,0,0,0,0,2,2,1,1
330,1961,4,12,0,22381.0,43.5043208497404,-66.16730240059759,175,278,991.5849366381797,1015.5849366381797,24.0,21.069447932096807,9.874130503717316,1140.654049121049,4087500,0.30803228030519675,3.1000602584798065,21.08223772700474,-10.825671214633145,23.699280681600413,0,0,0,0,0,4,4,1,2
330,1961,4,12,3,22381.125,43.32248119737176,-65.01730274554062,176,274,993.0023012680654,1015.0023012680654,22.0,20.0298629896485,5.789102916682314,1089.083198563062,3726250,1.4173646298857057,14.312396158708736,31.009384558984515,-6.739882268734429,31.733388468983076,0,0,0,0,0,3,3,1,2
330,1961,4,12,6,22381.25,43.340640980911445,-63.75149687019502,178,270,993.3887288053547,1013.3887288053547,20.0,18.876423849893456,3.959562697778893,1047.9356408358663,3450000,0.386427537289419,3.9007931105569718,34.12180198357725,0.6730919328588357,34.12844009556452,0,0,0,0,0,4,4,1,2
330,1961,4,12,9,22381.375,43.33458712494427,-62.485381966486194,180,266,994.6618376052313,1012.6618376052313,18.0,17.454589417583488,3.3238460993814805,1027.3247862181322,3315625,1.2731087998764996,12.852837013988914,34.13353518053762,-0.22438602339562452,34.134272703669765,0,0,0,0,0,5,5,1,2
330,1961,4,12,12,22381.5,43.304326763253016,-61.22019369560279,182,262,997.0186193515524,1012.3198485505538,15.301229199001536,16.215013731187316,2.657814076836803,938.7867155916568,2768750,2.356781746321067,23.806529104040763,34.12554617976533,-1.1215995661656577,34.14397293306857,0,0,0,0,0,5,4,2,0
330,1961,4,12,15,22381.625,43.50796314479964,-58.79264043105425,187,255,998.4545027790483,1013.34274010105,14.88823732200166,14.966381678402307,1.6806435349640376,993.1579732409248,3098750,1.43588342749601,14.449872038864644,65.25623417636935,7.547777502746506,65.69128590697643,0,0,0,0,0,3,4,2,0
330,1961,4,12,18,22381.75,46.915778647065885,-57.62246643980929,201,259,998.2382162314921,1010.2382162314921,12.0,14.870372248515208,4.136526288177484,847.2241694760886,2255000,-0.21628654755622848,-2.051723564692861,29.626274432769385,126.31059826422867,129.7385192247589,0,0,1,0,0,3,3,1,1
330,1961,4,12,21,22381.875,46.71135137215956,-57.78521510023219,200,259,999.5702443150617,1011.4162907591192,11.846046444057428,13.927060581102197,4.30910954040628,885.0091884782835,2460625,1.332028083569603,12.678186598154939,-4.13617440213616,-7.577091945785071,8.632511861548029,0,0,0,0,0,4,3,2,0
330,1961,4,13,0,22382.0,46.17244741222807,-57.85133784200574,198,258,1001.6780108645428,1011.9351617429734,10.257150878430693,12.377959880412376,3.487910630299739,876.7658610677394,2415000,2.107766549481021,20.24186626347985,-1.6971810560988503,-19.974462097681634,20.04643508529387,0,0,0,0,0,7,5,2,0
330,1961,4,13,3,22382.125,44.480979509972066,-52.811312738080645,202,240,1000.0816110562985,1012.0816110562985,12.0,14.23143121474015,3.4862557798898344,890.0526553187227,2488750,-1.596399808244314,-15.785096649559605,133.2635355577319,-62.6942164376608,147.2743517523643,0,0,1,0,0,5,5,1,1
330,1961,4,13,6,22382.25,44.99156746340413,-51.22582906442577,207,237,1000.0617323548685,1012.0617323548685,12.0,13.636665457353947,2.8471225243157825,922.5405455501185,2673750,-0.019878701429988724,-0.1947993728205904,41.55922843137355,18.92493000915816,45.66533087214657,0,0,0,0,0,4,4,1,2
330,1961,4,13,9,22382.375,44.90574511588098,-50.17571091444021,209,234,1001.1074741771683,1010.643699265925,9.536225088756618,12.545358797694028,3.443356060881925,835.7578934682913,2194375,1.0457418222998967,10.263032633259634,27.567483364796164,-3.181003212433695,27.750403970137565,0,0,0,0,0,3,2,2,0
330,1961,4,13,12,22382.5,49.87686453505548,-44.768969883104525,236,235,998.5504432139628,1012.5504432139628,14.0,14.909668810960643,4.775491992562383,930.0575873054589,2717500,-2.093256051962089,-18.965919067486222,-5.300070498651404,31.436952007682127,31.8806006659847,0,0,0,0,2,2,2,1,1
330,1961,4,13,15,22382.625,50.38296500202026,-44.532289739961485,238,236,997.4856241772536,1011.4856241772536,14.0,15.381794892847875,5.991247042971445,866.150456329281,2356875,-1.064819036709232,-9.576860698613832,5.5938368815760295,18.75860143297527,19.574885409087383,0,0,0,0,0,2,2,1,1
330,1961,4,13,18,22382.75,50.550087074969,-44.29557918861992,239,236,996.6536887016139,1010.6536887016139,14.0,15.733274040039499,5.619153859908038,842.2785518058283,2228750,-0.8319354756397661,-7.464341896805149,5.57481819974605,6.194375547407024,8.333599845356979,0,0,0,0,0,2,2,1,1
330,1961,4,13,21,22382.875,50.633175133331484,-41.23287608077805,246,230,996.7403418409981,1010.7403418409981,14.0,14.971116250233251,7.077950686590848,833.374095420093,2181875,0.08665313938428881,0.7765487164264758,71.99805578184869,3.0796568515517064,72.06389056031811,0,0,0,0,0,1,1,1,1
330,1961,4,14,0,22383.0,50.001185122527964,-39.197180335291144,249,224,996.0561945362847,1010.0561945362847,14.0,14.988476370422411,6.080322506526937,824.8559763485092,2137500,-0.6841473047134059,-6.187407721259091,48.497569242021086,-23.42469429713052,53.858430401364735,0,0,0,1,0,0,0,1,2
330,1961,4,14,3,22383.125,50.48786596738511,-38.89282188839489,251,225,995.9980612765953,1007.9980612765953,12.0,14.368134452780087,6.796131153919487,765.3039857325812,1840000,-0.05813325968949357,-0.5220535737337141,7.177461116319059,18.03881361440109,19.414292278921064,0,0,0,0,0,1,1,1,2
330,1961,4,14,6,22383.25,50.36780098121203,-37.49804317150107,254,222,995.3866688005687,1007.3866688005687,12.0,14.020728364003554,5.444090301592369,780.872829416432,1915625,-0.6113924760265218,-5.499999175172563,32.975085306602615,-4.450205776698791,33.27402263677602,0,0,0,0,0,1,1,1,2
330,1961,4,14,9,22383.375,50.70252630876786,-37.43650410293282,255,223,995.5233011546692,1007.0176232953864,11.494322140717268,13.922233485334989,6.218728129488154,764.26346317697,1835000,0.13663235410043853,1.2232274113425663,1.4446284766852262,12.406586081215636,12.49040950594749,0,0,0,0,0,2,1,2,0
330,1961,4,14,12,22383.5,51.0801918288415,-37.845480162710466,255,225,994.9063898702678,1006.5236119329649,11.617222062696964,14.786078444441944,8.075189906578672,775.2476080909697,1888125,-0.6169112844012852,-5.493501157213938,-9.523161526152322,13.998163266922488,16.930421740187274,0,0,0,0,0,2,0,2,0
330,1961,4,14,15,22383.625,50.933503961858186,-38.11016254381181,254,225,995.7096129149206,1006.5851817032101,10.875568788289529,13.829028891180279,8.432211043195203,823.6491637397588,2131250,0.8032230446526956,7.167419521514645,-6.182754623376993,-5.436982202952046,8.233300080047298,0,0,0,0,0,3,1,2,0
330,1961,4,14,18,22383.75,50.74557503110286,-37.90424604871383,254,224,997.0337908622058,1006.635868110396,9.60207724819018,12.205836907056476,7.318516386039337,853.5407149065303,2288750,1.3241779472852067,11.847675664569856,4.829445349023887,-6.965581223243045,8.476016998378691,0,0,0,0,0,4,2,2,0
330,1961,4,14,21,22383.875,48.865335741545444,-33.64582368959005,260,210,996.7229018228833,1005.4398937519694,8.71699192908607,11.982082780881573,6.1513837848307595,783.9241187854733,1930625,-0.31088903932250106,-2.859799520161103,103.81738663412818,-69.69102329218482,125.03954772411768,0,0,1,0,0,3,2,2,0
330,1961,4,15,0,22384.0,46.45145856064518,-29.20136550841301,267,194,994.653477673784,1007.5731480997572,12.919670425973308,14.445472101361025,6.117187511530792,906.7713188828286,2583125,-2.0694241490993592,-19.78141620638891,113.48146280754848,-89.47029868639306,144.50943480608245,0,0,1,0,0,2,1,2,0
330,1961,4,15,3,22384.125,45.48533670520671,-24.247988791206666,280,183,993.280736790143,1005.280736790143,12.0,15.686868241783953,7.326957573629042,808.904048566055,2055625,-1.372740883640945,-13.337559928016754,128.69780908120643,-35.80928294839505,133.5867912915827,0,0,1,0,0,0,0,1,1
330,1961,4,15,6,22384.25,45.237297867133506,-23.469216339561488,282,181,993.4531501761329,1003.4531501761329,10.0,14.896062968914196,6.244841754200606,731.5452796283345,1681250,0.17241338598993025,1.6823460771686325,20.32597833123185,-9.193553468183945,22.308447290075204,0,0,0,0,0,0,0,1,1
330,1961,4,15,9,22384.375,45.109936581133596,-23.082919514309044,283,180,994.5072505537808,1004.5072505537808,10.0,14.263272938484024,4.32650230181709,768.9347264796871,1857500,1.0541003776478464,10.308272187372417,10.104958643172687,-4.7206429513723265,11.153235362645747,0,0,0,0,0,0,0,1,1
330,1961,4,15,12,22384.5,46.02776069274729,-19.38190026969548,296,179,993.7852813587242,1003.7852813587242,10.0,15.430944966208168,5.177666364288671,685.931338047341,1478125,-0.7219691950565903,-6.950276656820888,95.23557655848218,34.01912825449758,101.12920512701797,0,0,0,0,0,0,0,1,1
330,1961,4,15,15,22384.625,46.09244264280466,-20.047152749989717,294,180,994.895376391762,1002.895376391762,8.0,13.87709646861917,4.274370883443844,613.3534843248774,1181875,1.110095033037942,10.675079506889235,-17.09989545932249,2.3974348972854234,17.267139855994678,0,0,0,0,0,1,1,1,1
330,1961,4,15,18,22384.75,46.09244264280466,-20.047152749989717,294,180,995.6485475903111,1003.6485475903111,8.0,12.920935800341306,3.4243831763655175,616.4271462483625,1193750,0.7531711985489529,7.242769481461436,0.0,0.0,0.0,0,0,0,0,0,1,1,1,1
330,1961,4,15,21,22384.875,45.259802619215385,-17.503392224844525,301,174,997.3164516206991,1003.3164516206991,6.0,12.480876146005173,1.7780612953665695,490.2284814948658,755000,1.6679040303880175,16.268454894313265,66.36341397717149,-30.861782114777746,73.18847115499446,0,0,0,0,0,0,0,1,1
330,1961,4,16,0,22385.0,44.93806911135015,-16.769305069107908,303,172,998.8493936069152,1004.8493936069152,6.0,11.335150823697644,1.2131809930154123,554.2283285500282,965000,1.532941986216174,15.035963808408392,19.260332681663872,-11.925044602057099,22.65319191128307,0,0,0,0,0,0,0,1,1
