sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
230,1999,11,20,3,36482.125,17.108623425582152,-62.37795104613711,91,219,999.0707020041169,1009.0707020041169,10.0,13.026683760844026,11.673168976243469,560.8297034620743,988125,1.1336131106325775,26.697228016716682,8.816183371472443,-18.802658868469738,20.76692249139171,0,0,0,0,0,4,4,1,1
230,1999,11,20,6,36482.25,16.80693313066447,-61.201587394811554,93,213,995.7992223414714,1007.7992223414714,12.0,13.934600667684643,21.43832380800792,1393.5168636941528,6100625,-3.271479662645579,-78.38720822735576,41.73935284113267,-11.182143404249048,43.211270598187234,0,0,0,0,0,3,3,1,1
230,1999,11,20,9,36482.375,16.91700463664258,-60.94539590092286,94,212,994.6523741855556,1006.6523741855556,12.0,14.135787433322665,25.874049509578832,750.8704188493772,1771250,-1.1468481559157953,-27.30575693750317,9.084824547879903,4.079797677630775,9.958854660861496,0,0,0,0,0,5,5,1,1
230,1999,11,20,12,36482.5,16.396791714166465,-60.70863782901574,93,210,999.0126198741144,1007.0126198741144,8.0,10.683484849401811,13.820743271332757,544.2675241366053,930625,4.360245688558934,107.01374534035307,8.418532937287653,-19.281679251427743,21.039364333818078,0,0,0,0,0,4,4,1,1
230,1999,11,20,15,36482.625,16.50386358364316,-60.45305090728871,94,209,999.2090253364655,1007.2090253364655,8.0,10.380703919832516,11.130896851730213,568.0551444347792,1013750,0.1964054623511038,4.7899780393152245,9.083026991698244,3.968616224052303,9.91217907756564,0,0,0,0,0,5,5,1,1
230,1999,11,20,18,36482.75,16.50386358364316,-60.45305090728871,94,209,996.6204865362103,1004.6204865362103,8.0,10.20073075202876,9.866096630301618,546.092093532253,936875,-2.5885388002553373,-63.12983284025635,0.0,0.0,0.0,0,0,0,0,0,5,5,1,1
230,1999,11,20,21,36482.875,16.571274650387274,-59.77737363126739,96,206,996.3655869232159,1004.3655869232159,8.0,9.948007548810535,9.075108092626905,556.9139927765607,974375,-0.2548996129943407,-6.191962000760359,24.00376659097915,2.498589540547657,24.13345727918694,0,0,0,0,0,3,3,1,1
230,1999,11,21,0,36483.0,16.571274650387274,-59.77737363126739,96,206,,,,9.948007548810535,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,3,3,0,0
233,1999,11,13,12,36475.5,26.202619265354905,-42.29512401426435,178,160,1008.6126616705802,1012.6126616705802,4.0,8.432319827527964,2.5110859983347473,477.898884008814,717500,,,,,,3,0,0,0,0,1,1,1,1
233,1999,11,13,15,36475.625,26.558783532467995,-41.97927789130942,180,160,1007.9367756974019,1011.9367756974019,4.0,8.361367767312958,1.6355123944507794,493.26272842343866,764375,-0.6758859731783741,-10.473071855213377,10.471476019223324,13.201219851684487,16.850044973046145,0,0,0,0,0,1,1,1,1
233,1999,11,13,18,36475.75,26.558783532467995,-41.97927789130942,180,160,1006.5940973403026,1010.5940973403026,4.0,8.389315623109582,1.7465103566050675,495.07435033691536,770000,-1.3426783570993575,-20.80523560241174,0.0,0.0,0.0,0,0,0,0,0,2,2,1,1
233,1999,11,13,21,36475.875,26.73578713120775,-41.820169880135765,181,160,1007.1816616832195,1011.1816616832195,4.0,8.291259747377655,1.7286047195817809,526.4299997708744,870625,0.5875643429170304,9.048619867612969,5.266853514585394,6.560634059229983,8.413184011016817,0,0,0,0,0,2,2,1,1
233,1999,11,14,0,36476.0,27.46047229430806,-41.480894618302784,184,161,1007.2602672094101,1011.2602672094101,4.0,8.83940312640709,1.0725255696353997,506.9864229872541,807500,0.07860552619051304,1.1809843376672817,11.15836438669601,26.860437850446388,29.08594535688979,0,0,0,0,0,2,2,1,1
233,1999,11,14,3,36476.125,27.43657354705453,-41.175757325618854,185,160,1006.568766534327,1010.568766534327,4.0,8.519295153869924,1.1895963932034648,534.3071955074976,896875,-0.6915006750830799,-10.397583495472656,10.03778186240193,-0.8858064825845671,10.07679104882869,0,0,0,0,0,3,3,1,1
233,1999,11,14,6,36476.25,27.609954674811323,-41.01264189191827,186,160,1005.1022601972913,1009.1022601972913,4.0,8.720837943391206,1.3773736209369962,542.0699343105202,923125,-1.4665063370356801,-21.92308548555367,5.3573841199527354,6.4263672608226265,8.366585969180898,0,0,0,0,0,2,2,1,1
233,1999,11,14,9,36476.375,31.48845328277153,-40.93751900698214,196,171,1004.6419727264109,1008.6419727264109,4.0,10.348242568064776,1.301429729969459,571.0242461222821,1024375,-0.4602874708804302,-6.105307275960159,2.3744081572138254,143.75645606771943,143.7760636380312,0,0,0,0,0,2,2,1,1
233,1999,11,14,12,36476.5,32.21605527301352,-40.89098286212134,198,173,1004.0048766829458,1006.0048766829458,2.0,11.103766382168429,2.828310192056742,252.7071841393177,200625,-0.6370960434651352,-8.279535064071563,1.4593080241031675,26.968549977130774,27.008003772552538,0,0,0,0,0,2,2,1,1
233,1999,11,14,15,36476.625,32.96624527923398,-41.17487060680512,199,176,1002.0048810582116,1004.0048810582116,2.0,11.69862159118557,3.293202683432027,220.774095676764,153125,-1.999995624734147,-25.46449912001582,-8.828108888715327,27.805774237055413,29.173559732626206,0,0,0,0,0,2,2,1,1
233,1999,11,14,18,36476.75,34.093850307083606,-41.782617351013094,200,181,999.7962548247369,1001.7962548247369,2.0,12.197713377622803,2.6344751316462496,212.50932944773342,141875,-2.2086262334746425,-27.29784729838255,-18.6543129021526,41.79465278525823,45.76872721948591,0,0,0,0,0,0,0,1,1
233,1999,11,14,21,36476.875,35.54916102425864,-42.051006084310195,203,186,999.1153857782651,999.1153857782651,0.0,13.245594255186182,3.573409813084,14.104739588693906,625,-0.6808690464717801,-8.11349985810872,-8.093714090023182,53.94105614710579,54.54489660853946,0,0,0,0,0,0,0,1,1
233,1999,11,15,0,36477.0,36.22203936285802,-41.314260030431626,207,186,997.8166276113644,999.8166276113644,2.0,15.100717717030745,7.515938476890878,143.1474726395179,64375,-1.2987581669008068,-15.227308260954374,22.029789729442438,24.940219167090415,33.276510748964526,0,0,0,0,0,0,0,1,1
233,1999,11,15,3,36477.125,37.49850803486739,-41.77043397291189,209,191,995.0761906003967,997.0761906003967,2.0,17.008963325115026,10.616681858564698,95.66299821657265,28750,-2.740437010967726,-31.189474212687752,-13.41433348379891,47.3122801160532,49.17719179248091,0,0,0,0,0,1,1,1,1
233,1999,11,15,6,36477.25,39.300770543014636,-42.40584880441468,212,198,991.6856092228703,995.6856092228703,4.0,19.15871093390284,19.326000339263118,128.50029317392293,51875,-3.390581377526396,-37.08708599245912,-18.22496423258447,66.80081579589016,69.24231590779898,0,0,0,0,0,1,1,1,1
233,1999,11,15,9,36477.375,40.382054628399864,-43.10973628484013,213,203,989.4356245102095,999.4356245102095,10.0,20.867562276956363,22.064650751036897,576.2265179818321,1043125,-2.249984712660662,-24.060503252832532,-19.873451313415742,40.077768185446544,44.73456795178754,0,0,2,0,0,1,1,1,3
233,1999,11,15,12,36477.5,41.79898349984374,-43.83482276181126,215,209,991.3805347408654,995.3805347408654,4.0,18.819833700368495,22.652254993746684,100.72798827589244,31875,1.9449102306558053,20.216570571403906,-20.03515888857678,52.51843397358642,56.210261507383805,0,0,0,2,0,1,1,1,1
233,1999,11,15,15,36477.625,43.02421453647864,-44.40319054877083,217,214,989.2851682843061,995.2851682843061,6.0,19.607060425111513,19.66164070812185,152.56608544230824,73125,-2.0953664565592773,-21.27651692457693,-15.400987889483435,45.4131584137514,47.95357531075754,0,0,0,0,0,1,1,1,1
233,1999,11,15,18,36477.75,44.23839282656006,-45.0,219,219,988.6883740326203,994.6883740326203,6.0,18.6684345278029,18.311314096877396,158.3253092116782,78750,-0.5967942516857875,-5.926667401050735,-15.848212059907409,45.0034886330065,47.712470221493874,0,0,0,0,0,0,0,1,1
233,1999,11,15,21,36477.875,45.78491862801356,-45.63191312182097,222,225,989.6928810333062,993.6928810333062,4.0,16.832841588956114,12.435514599666275,129.27207364566027,52500,1.004507000685844,9.71001220244744,-16.33326929312979,57.32194101551269,59.603528482698174,0,0,0,0,0,0,0,1,1
233,1999,11,16,0,36478.0,47.149432947038356,-46.085017619497414,225,230,991.2202500777828,993.2202500777828,2.0,14.204475199777162,8.489209181750192,101.71072362820549,32500,1.5273690444766543,14.43389870491558,-11.42160084791581,50.57568986980433,51.84933337793013,0,0,0,0,0,0,0,1,1
233,1999,11,16,3,36478.125,48.843949163659424,-46.57861797229812,229,236,991.4664309028656,993.4664309028656,2.0,12.747705902234248,5.696749993515113,129.27207364566027,52500,0.24618082508270164,2.2653016560938597,-12.040327709681687,62.807202135065,63.95087279616629,0,0,0,0,0,2,2,1,1
233,1999,11,16,6,36478.25,50.34988604239584,-47.33730585912382,232,242,991.4443202159822,991.4443202159822,0.0,11.710084534168118,4.161661762506847,14.104739588693906,625,-0.022110686883388554,-0.19895610540812328,-17.94370626833131,55.81751358747712,58.63080604709734,0,0,0,0,0,4,4,1,1
233,1999,11,16,9,36478.375,52.193296940407514,-47.691410015778395,237,248,991.7528959093744,991.7528959093744,0.0,12.070821410648733,3.8040841298114545,14.104739588693906,625,0.3085756933921948,2.705885706563099,-8.045525663672631,68.32597986006273,68.7980378138978,0,0,0,0,0,4,4,1,1
233,1999,11,16,12,36478.5,53.84832520084379,-48.321475763346044,241,254,991.8175506114525,991.8175506114525,0.0,12.044766425568236,4.080737723997227,14.104739588693906,625,0.0646547020781145,0.5547543351942462,-13.776688702277918,61.343582004627706,62.871553223679435,0,0,0,0,0,4,4,1,1
233,1999,11,16,15,36478.625,55.17987366460351,-48.444202514653284,245,258,991.8985312450159,991.8985312450159,0.0,11.609483759266396,3.124586526928324,14.104739588693906,625,0.08098063356344937,0.6834170007842596,-2.5974100287492212,49.353811250479225,49.42211270074739,0,0,0,0,0,6,6,1,1
233,1999,11,16,18,36478.75,56.83688877818639,-48.61096463944951,250,263,992.242687847245,992.242687847245,0.0,10.995713611351718,2.5781807886222667,14.104739588693906,625,0.34415660222904987,2.8483327903816678,-3.3811754703552186,61.41722466792438,61.510225438309284,0,0,0,0,0,7,7,1,1
233,1999,11,16,21,36478.875,56.83688877818639,-48.61096463944951,250,263,,,,10.995713611351718,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,7,7,0,0
235,1999,11,13,15,36475.625,36.99445319745823,-59.55357279071254,163,244,1011.6275747027481,1013.6275747027481,2.0,8.121895016282688,9.4782391061823,255.44769849751455,205000,,,,,,3,0,0,0,0,4,4,1,1
235,1999,11,13,18,36475.75,37.97348659079415,-57.76418788246062,170,240,1008.7762044052172,1010.7762044052172,2.0,10.006506975973666,9.198826456317693,238.949442004407,179375,-2.851370297530957,-32.10625210205071,52.281722608524134,36.287848784853814,63.64107548075441,0,0,0,0,0,4,4,1,1
235,1999,11,13,21,36475.875,38.10670795322814,-57.98102993433075,170,241,1007.3785532193084,1009.3785532193084,2.0,11.227611487318649,10.622593371454787,155.15213547563297,75625,-1.3976511859087624,-15.690766630926072,-6.324207754836763,4.937846541111841,8.023585993177091,0,0,0,0,0,4,4,1,1
235,1999,11,14,0,36476.0,39.85998160430861,-56.49345452260657,179,240,1004.3133289002291,1008.3133289002291,4.0,15.053075654316315,11.3650156869051,227.4320920733615,162500,-3.0652243190792796,-33.134724379751326,42.323347693336544,64.98504500657697,77.5520588667889,0,0,0,0,0,4,4,1,1
235,1999,11,14,3,36476.125,40.41098221987808,-56.421186274999286,181,241,1001.7908532263043,1009.7908532263043,8.0,16.958946818154924,11.135768341067305,464.1723863077739,676875,-2.5224756739247822,-26.958421309656668,2.039539517197625,20.422824343117796,20.524411699048905,0,0,0,0,0,5,5,1,1
235,1999,11,14,6,36476.25,40.82308669221333,-56.123058448105176,183,241,999.7451418653955,1009.7451418653955,10.0,17.551618059710773,9.92078745856059,650.8080303002619,1330625,-2.045711360908899,-21.680510341018636,8.361957454474824,15.274642190404235,17.41370226331334,0,0,0,0,0,4,4,1,1
235,1999,11,14,9,36476.375,41.23304163349748,-55.82023688089099,185,241,999.2141543190758,1007.2141543190758,8.0,16.78954575046966,8.504783493255163,532.0684683616469,889375,-0.5309875463196658,-5.581337926674195,8.440891394360134,15.194969874555115,17.382052727454848,0,0,0,0,0,3,3,1,1
235,1999,11,14,12,36476.5,41.50069773498458,-55.287578301864805,187,240,998.3442678997983,1002.3442678997983,4.0,16.850825168355932,8.312830964508102,185.5188843315482,108125,-0.8698864192774636,-9.095207672663049,14.786433032633067,9.920666856942226,17.806129077229958,0,0,0,0,0,4,4,1,1
235,1999,11,14,15,36476.625,42.106954051591345,-54.815598882753676,190,240,998.7025457802583,1004.7025457802583,6.0,15.130664263886361,7.488666264909334,518.816728242419,845625,0.3582778804600821,3.701954157988703,12.978615260488546,22.470875550963108,25.949657071080104,0,0,2,0,0,4,4,1,2
235,1999,11,14,18,36476.75,43.73421078522246,-54.52867513668705,196,243,998.003775128103,1000.003775128103,2.0,13.908531585532756,7.624540483676102,143.8406847937898,65000,-0.6987706521553627,-7.002932581847371,7.684234363082171,60.314231042658946,60.80175921808527,0,0,0,2,0,3,3,1,1
235,1999,11,14,21,36476.875,45.094971342309265,-54.80356760434504,200,247,997.8518704940568,999.8518704940568,2.0,13.104157031914468,10.325128635853908,114.58744610593851,41250,-0.1519046340462228,-1.4858944511978731,-7.192672498931722,50.43655677535874,50.946842856362295,0,0,0,0,0,3,3,1,1
235,1999,11,15,0,36477.0,45.97075036449322,-54.77522080589325,203,249,997.2023932419593,1001.2023932419593,4.0,12.391629084039266,9.573620981403437,186.5881662950577,109375,-0.6494772520975676,-6.258419694275703,0.7302448002905515,32.460728042862925,32.46894089035026,0,0,0,0,0,3,3,1,1
235,1999,11,15,3,36477.125,46.645942235248086,-54.92096089317167,205,251,995.4563790984405,999.4563790984405,4.0,12.32227471667539,11.965652734524628,162.6637921881437,83125,-1.746014143518696,-16.636389355353867,-3.7083967389173726,25.02597017986292,25.29923694139017,0,0,0,0,0,4,4,1,1
235,1999,11,15,6,36477.25,47.516808270314954,-54.893920669735415,208,253,995.024258487972,999.024258487972,4.0,10.82263957045904,9.719362324579778,198.97183743964612,124375,-0.43212061046855527,-4.059551029933508,0.6768902509972796,32.27862829549934,32.285724787449105,0,0,0,0,0,4,4,1,1
235,1999,11,15,9,36477.375,49.83594906777289,-54.27260177720031,217,257,995.018535120895,999.018535120895,4.0,11.436072689551356,4.603011288070047,266.5012070418412,223125,-0.005723367077007424,-0.051887733284539175,14.853272878371747,85.95889695057953,87.23274431175328,0,0,0,0,0,4,4,1,1
235,1999,11,15,12,36477.5,51.306011634262504,-54.855560916814284,221,262,993.409432260618,997.409432260618,4.0,12.254669051239086,5.938745478424026,230.9045385777095,167500,-1.6091028602769075,-14.283470458900261,-13.508042187326543,54.487833081241426,56.137252850703526,0,0,0,0,0,5,5,1,1
235,1999,11,15,15,36477.625,52.687757808766804,-54.70665240933972,226,265,993.2137714446242,995.2137714446242,2.0,11.743212262806965,4.268257089756589,172.74707473566775,93750,-0.195660815993906,-1.704391968702173,3.3455632520070244,51.21438817180197,51.3235457590879,0,0,0,0,0,5,5,1,1
235,1999,11,15,18,36477.75,54.663328164782406,-55.23480276342322,232,271,992.9838529785634,994.9838529785634,2.0,10.892981199467052,4.679172707558173,185.5188843315482,108125,-0.2299184660607716,-1.9526663241039717,-11.32226823331381,73.22446693943998,74.09464431733406,0,0,0,0,0,3,3,1,1
235,1999,11,15,21,36477.875,55.89685944027363,-54.773226487179386,237,273,993.6755527680696,995.6755527680696,2.0,11.085127907716739,2.9571253498575243,200.96160531198103,126875,0.6916997895062377,5.78751858460128,9.592346341624188,45.72080656400518,46.716220536349574,0,0,0,0,0,2,2,1,1
235,1999,11,16,0,36478.0,55.70470140272231,-54.992414526216244,236,273,994.0782305300946,996.0782305300946,2.0,9.057476324810187,3.017833067861502,229.17489221187702,165000,0.40267776202497774,3.376931353009622,-4.577645313295459,-7.1223329632272785,8.466549678198891,0,0,0,0,0,3,3,1,1
235,1999,11,16,3,36478.125,56.74231960575845,-54.73537389550494,240,275,994.4963541187045,994.4963541187045,0.0,8.303125078820699,2.9090446711746334,14.104739588693906,625,0.4181235886098875,3.464244645273754,5.224766743009523,38.45929332388754,38.81256794508294,0,0,0,0,0,5,5,1,1
235,1999,11,16,6,36478.25,56.74231960575845,-54.73537389550494,240,275,,,,8.303125078820699,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,5,5,0,0
248,1999,11,14,12,36476.5,21.58330953436171,129.7672119508106,580,543,1004.1415699473696,1010.1415699473696,6.0,7.883687958531773,7.074505823306971,1103.7803628296977,3827500,,,,,,3,0,0,0,0,17,17,1,1
248,1999,11,14,15,36476.625,21.124537837786004,129.23352218915858,583,542,1002.6200012903979,1008.6200012903979,6.0,8.850963977050553,9.217792698396224,615.4581744998688,1190000,-1.5215686569716491,-29.25040041199883,-18.451878454310386,-17.004361715778536,25.092232580096944,0,0,0,0,0,17,17,1,1
248,1999,11,14,18,36476.75,20.352588463156707,129.28940686250036,585,544,1001.7818794060759,1007.7818794060759,6.0,8.309338883839324,6.43753877623276,642.346627581821,1296250,-0.8381218843220267,-16.695629294969077,1.942049006692757,-28.612284695072596,28.67811691545109,0,0,0,0,0,13,13,1,1
248,1999,11,14,21,36476.875,21.857537784262647,130.4599849080594,577,545,1002.213785804573,1008.213785804573,6.0,8.128488839171675,1.7718855168978918,658.405859820939,1361875,0.43190639849708534,8.037429110089986,40.26833112154149,55.78090978805123,68.79715392439441,0,0,0,0,0,18,18,1,1
248,1999,11,15,0,36477.0,23.063468028503458,130.96566836521973,572,544,1001.0686628755985,1011.0686628755985,10.0,10.833054995178538,4.17515615675271,1041.2699216886738,3406250,-1.1451229289744516,-20.251775673538713,17.245024279424236,44.697775015603895,47.909100949020896,0,0,0,0,0,16,16,1,1
248,1999,11,15,3,36477.125,23.4706647977013,131.23406477756552,570,544,999.9670028489505,1009.9670028489505,10.0,10.97533998528981,3.832011339677483,1040.505406224599,3401250,-1.1016600266480236,-19.163740109799523,9.125039715932422,15.09273829361841,17.636810908353006,0,0,0,0,0,16,16,1,1
248,1999,11,15,6,36477.25,24.097824384777525,131.9335144988741,566,545,998.7218143296565,1002.7218143296565,4.0,10.992438282768411,3.0970376330433647,281.3886710374423,248750,-1.2451885192940244,-21.129091110580415,23.665682747627468,23.24565475979088,33.172654478089946,0,0,0,0,0,18,18,1,1
248,1999,11,15,9,36477.375,24.5295851260371,132.7974018382342,562,547,999.4356006532742,1001.4356006532742,2.0,10.750903602886487,1.7766587547207744,192.36300129927707,116250,0.7137863236176781,11.911601182281393,29.130018442093558,16.003201317453094,33.236432221940476,0,0,0,0,0,19,19,1,1
248,1999,11,15,12,36477.5,26.832808305405052,133.93908830973578,552,545,998.6808158892027,1000.6808158892027,2.0,13.278564526483526,7.730196036967463,143.1474726395179,64375,-0.7547847640715191,-11.584923841794339,37.76012151655906,85.36891082528872,93.34708197068296,0,0,0,0,0,22,22,1,1
248,1999,11,15,15,36477.625,27.405711826936027,135.0,547,547,997.1291836713639,1010.7423689686807,13.613185297316813,14.167485950219529,12.51128754592981,1174.3413395990424,4332500,-1.5516322178387782,-23.354979045189644,34.909357877063805,21.23465501701554,40.86041900275351,0,0,2,0,0,25,24,2,0
248,1999,11,15,18,36477.75,27.753645843565042,136.5357120154043,541,551,995.7993705323934,1009.4396353085691,13.640264776175755,14.463554782437459,9.663880333748384,1043.5601075675008,3421250,-1.3298131389704941,-19.784824460319737,50.37248130160278,12.896165818736515,51.997095739134025,0,0,0,0,0,20,19,2,0
248,1999,11,15,21,36477.875,28.22594545740362,138.24843751651625,534,555,996.442994845032,996.442994845032,0.0,13.991748516109908,6.9596968132488835,14.104739588693906,625,0.643624312638567,9.428400306655336,55.93296334014186,17.50577363834466,58.60843368224932,0,0,0,2,0,18,18,1,1
248,1999,11,16,0,36478.0,30.76841455546377,140.79048123340522,519,555,,,,15.842886702032613,,0.0,0,-1.6747843732779437,,80.95672433157652,94.23655495161864,124.23574165129902,0,3,3,0,0,18,17,0,0
252,1999,11,12,3,36474.125,73.0040036258205,-3.410944955355722,355,284,998.2996731834703,1004.2996731834703,6.0,15.855407872406046,4.995241468310778,362.08270377352846,411875,-3.1384786388422072,-22.73705452742417,32.635085971868726,2.879645088394016,32.761886273936895,2,0,0,2,0,4,4,1,1
252,1999,11,12,6,36474.25,73.26043206017273,0.38452965958450624,360,285,994.4813076552254,1006.4813076552254,12.0,17.87896726630429,8.561451589754215,565.070442138071,1003125,-3.8183655282449034,-27.62505682511133,40.51189116297795,9.504513649125496,41.611886586736055,0,0,0,0,0,4,4,1,1
252,1999,11,12,9,36474.375,73.23006685508813,3.4566191720419943,364,285,990.8571875430533,1002.8571875430533,12.0,20.913700131109007,9.241684663469787,479.14612114683666,721250,-3.624120112172095,-26.223916576038388,32.85034577006594,-1.125485583976814,32.86962024442371,0,0,0,0,0,4,4,1,1
252,1999,11,12,12,36474.5,72.76308079885081,10.137803853085137,373,284,985.8933209237877,999.8933209237877,14.0,25.09621725444303,9.69981520031346,452.2323538548359,642500,-4.963866619265609,-36.007876129514024,73.3430282148796,-17.308826755780217,75.35778175736223,0,0,0,0,0,5,5,1,1
252,1999,11,12,15,36474.625,72.74831572292432,13.945728883647215,378,285,982.0460526285044,996.0460526285044,14.0,27.199351771051006,14.008815950619539,414.83283647526247,540625,-3.8472682952832837,-27.91030710591649,41.8510064036657,-0.5472671781825603,41.854584436641865,0,0,0,0,0,5,5,1,1
252,1999,11,12,18,36474.75,72.13598645310933,15.697792517861327,381,283,979.4276719370324,993.4276719370324,14.0,29.34911180498068,15.976654978899385,413.15091245942784,536250,-2.6183806914719754,-19.059588524910293,19.920278450717657,-22.695969413131287,30.198088038084748,0,0,0,0,0,4,4,1,1
252,1999,11,12,21,36474.875,71.33149048410432,24.55820344158344,394,284,977.2349333508029,995.2349333508029,18.0,28.656418258414735,14.539648761446951,639.7086426061758,1285625,-2.192738586229534,-16.035420601520226,105.02780610937671,-29.818623419784867,109.17870835835974,0,0,0,0,0,4,4,1,1
252,1999,11,13,0,36475.0,71.03827944275619,26.413073338514096,397,284,975.1751296548944,997.1751296548944,22.0,29.605906285098214,11.877059900172826,868.7878438452703,2371250,-2.0598036959084856,-15.089560373853745,22.33873334723897,-10.867860078026336,24.84208908756679,0,0,0,0,0,6,6,1,1
252,1999,11,13,3,36475.125,70.21725630846828,28.16833124175849,401,282,974.1349344626896,996.1349344626896,22.0,29.304232513794496,11.399616710774353,849.6861835999277,2268125,-1.0401951922048465,-7.65867781580383,22.018612573516283,-30.431202396876834,37.56164771388885,0,0,0,0,0,5,5,1,1
252,1999,11,13,6,36475.25,69.460047903345,30.640663455755366,406,281,974.141621414081,996.141621414081,22.0,28.532715437723887,9.732118950541626,857.4939283076915,2310000,0.006686951391457114,0.0494737128029795,32.14958673975985,-28.065911020775722,42.676589472021334,0,0,0,0,0,4,4,1,1
252,1999,11,13,9,36475.375,68.71650307374323,31.587642358131585,409,279,975.4715434388505,995.4715434388505,20.0,27.196208917578282,10.08012459298443,817.5883811466258,2100000,1.3299220247694756,9.888400331132122,12.740481597373323,-27.55947092816999,30.36188909099128,0,0,0,0,0,4,4,1,1
252,1999,11,13,12,36475.5,67.77346560049199,32.159320987907215,412,276,976.5167743362697,996.5167743362697,20.0,25.733106089873008,7.305863206804425,888.2627034712598,2478750,1.045230897419242,7.822844616692288,8.01522079670869,-34.95366088708038,35.86087246329911,0,0,0,0,0,4,4,1,1
252,1999,11,13,15,36475.625,65.46798364222457,36.39551840690734,424,272,977.0306761224384,995.0306761224384,18.0,23.073556011182756,4.345677274311165,817.1015764704539,2097500,0.5139017861687171,3.913708853463309,65.18041318084354,-85.45263240996672,107.47389752036713,0,0,0,0,0,5,5,1,1
252,1999,11,13,18,36475.75,64.912376308908,38.05586948900677,428,272,976.9660770210506,994.9660770210506,18.0,22.569700050611534,8.673108512338803,814.9073567289311,2086250,-0.06459910138786654,-0.4941760718686423,26.09281502233274,-20.59357222377164,33.24049056084119,0,0,0,0,0,5,5,1,1
252,1999,11,13,21,36475.875,64.44713437346107,38.54118362128134,430,271,978.1097797291015,994.1097797291015,16.0,21.644367363572,8.598387901850293,718.2346129897986,1620625,1.143702708050987,8.782878554369677,7.759059260397303,-17.2441809613312,18.909383322400934,0,0,0,0,0,6,6,1,1
252,1999,11,14,0,36476.0,64.08574292682773,37.918787755341285,430,269,979.438345113229,995.438345113229,16.0,20.739633487242692,7.192014679377971,815.1514505959387,2087500,1.3285653841274325,10.233565624255963,-10.081742058709223,-13.394965132788007,16.765041420973375,0,0,0,0,0,6,6,1,1
252,1999,11,14,3,36476.125,62.26323188210326,41.0320818620131,440,267,981.7304665782381,995.7304665782381,14.0,17.627157267862987,2.765746139172843,804.8357710638948,2035000,2.2921214650091133,17.941894119034473,53.70043945863585,-67.55132730901185,86.29553302031262,0,0,0,0,0,6,6,1,1
252,1999,11,14,6,36476.25,61.47639985530146,42.10548730764246,444,266,983.3849884462105,995.3849884462105,12.0,16.797994119224974,3.193086003257194,701.2765318716695,1545000,1.6545218679723621,13.046433355852262,18.998303268689366,-29.16390983393866,34.806165601674614,0,0,0,0,0,5,5,1,1
252,1999,11,14,9,36476.375,60.359317715310524,43.761365329103114,450,265,985.5649316511183,997.5649316511183,12.0,15.655350972549563,3.216002303068308,766.3430954925436,1845000,2.1799432049077585,17.376970552324632,30.352806637820798,-41.40462220407972,51.33844184093933,0,0,0,0,0,4,4,1,1
252,1999,11,14,12,36476.5,60.201825166905344,44.691961142600135,452,266,987.5844567377812,997.5844567377812,10.0,14.144244162093045,3.7990085525577166,736.6942078931822,1705000,2.019525086663052,16.123510019274658,17.140784494240858,-5.837457455659478,18.10752337081585,0,0,0,0,0,5,5,1,1
252,1999,11,14,15,36476.625,60.201825166905344,45.308038857399865,453,267,989.7144613380802,997.7144613380802,8.0,13.08330147164686,5.1577313022739695,681.5669373946109,1459375,2.1300046002989985,17.005557762478045,11.34768101019987,0.0,11.34768101019987,0,0,0,0,0,5,5,1,1
252,1999,11,14,18,36476.75,60.031026753194006,46.22539130237411,455,268,992.3886104781143,996.3886104781143,4.0,11.328863480248067,5.155498232869795,440.8718342681659,610625,2.6741491400339874,21.386509846565232,16.984738605631378,-6.330639027879798,18.12617819627016,0,0,0,0,0,4,4,1,1
252,1999,11,14,21,36476.875,59.85236522906741,47.13236843655401,457,269,995.2346561296704,1001.2346561296704,6.0,9.421677738056943,4.483929935180131,762.0476353920096,1824375,2.846045651556051,22.802363169503238,16.88337143744604,-6.622085023153939,18.135606996972793,0,0,2,0,0,4,4,1,2
252,1999,11,15,0,36477.0,59.492682942745994,48.31342539979275,460,270,997.4829802251252,1002.1433271717452,4.660346946619975,8.064990679584744,2.7246482645393555,749.9425178978621,1766875,2.248324095454882,18.07972496729629,22.222446637587492,-13.331615147618885,25.914650238902414,0,0,0,0,0,4,2,2,0
252,1999,11,15,3,36477.125,55.386502060643444,42.869047112895075,463,248,995.9705812288761,1003.9705812288761,8.0,12.362113540958969,4.153645119269932,803.9701565555526,2030625,-0.17274594286907813,-1.4542105230889868,65.99728817348206,17.092062056519236,68.17463334406382,0,0,0,0,2,3,3,1,1
252,1999,11,15,6,36477.25,55.74212194844575,44.46202726988774,465,252,996.0735490020462,1004.0735490020462,8.0,13.286796972495644,4.6139520634415385,706.6460457335211,1568750,0.102967773170094,0.8631227988607961,33.236104003328116,13.181042445841253,35.7544191573449,0,0,0,0,0,3,3,1,1
