sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
451,1943,8,23,12,15939.5,57.57596898014104,169.71309771464763,385,500,998.0368604822523,1002.0368604822523,4.0,14.02758807556047,3.9401145369124424,321.01841949022526,323750,0.8382666100794449,6.8802985508622285,25.036081792677116,-3.584732350924986,25.291415491375464,0,0,0,0,0,12,12,1,1
451,1943,8,23,15,15939.625,57.73017813614506,171.29980920084515,381,500,996.4559669946096,1002.4559669946096,6.0,15.258818984245982,3.8219813516240544,414.35298340953466,539375,-1.580893487642752,-12.953509460176262,31.399116819975532,5.715758596595117,31.915112931165094,0,0,0,0,0,15,15,1,1
451,1943,8,23,18,15939.75,57.68089173338276,173.74870776306537,375,501,995.8496602913755,1001.8496602913755,6.0,15.645536126885062,2.168911235482665,394.17637320552694,488125,-0.6063067032341496,-4.97065162132358,48.52523576416155,-1.8267993132427534,48.55960977703926,0,0,0,0,0,12,12,1,1
451,1943,8,23,21,15939.875,58.05218000002189,176.53792694386493,368,500,994.819579731259,1002.819579731259,8.0,16.485736072714097,1.901351251297019,484.10293709377135,736250,-1.0300805601164758,-8.410550636495124,54.70053669927132,13.761790524308044,56.40510254953237,0,0,0,0,0,15,15,1,1
451,1943,8,24,0,15940.0,59.24126662750948,177.25359932265576,366,495,992.646430469084,1004.646430469084,12.0,16.513536864040407,3.451831996296969,717.6804195330581,1618125,-2.1731492621749933,-17.520680757615477,13.566163859853523,44.07346677250273,46.1141114542967,0,0,0,0,0,13,13,1,1
451,1943,8,24,3,15940.125,59.725082430914355,178.069412558833,364,493,991.070160306792,1001.070160306792,10.0,17.553124390214872,5.522020361874093,495.8773911734415,772500,-1.5762701622920576,-12.64533749783196,15.24442896858905,17.932620923027688,23.53659932418801,0,0,0,0,0,14,14,1,1
451,1943,8,24,6,15940.25,59.96961346890029,178.91907581333933,362,492,989.5917236759855,1003.5917236759855,14.0,19.029564783149365,6.219680913989578,678.4951531833572,1446250,-1.4784366308065364,-11.831117337180112,15.76072778997989,9.063536943721378,18.18098573785389,0,0,0,0,0,16,16,1,1
451,1943,8,24,9,15940.375,60.207121665910876,179.78214637490285,360,491,988.7096967805514,1004.7096967805514,16.0,20.40086145473341,6.04632304935687,717.4031622619295,1616875,-0.8820268954339554,-7.041564788202539,15.894478870278919,8.803235514691089,18.16951881819828,0,0,0,0,0,14,14,1,1
451,1943,8,24,12,15940.5,61.36456036899475,179.32063524453477,361,486,987.718953078762,1003.718953078762,16.0,20.614257269099152,8.429628572028596,687.5246766356312,1485000,-0.9907437017894699,-7.820642117766828,-8.197725454261844,42.90043722832831,43.67665528637913,0,0,0,0,0,18,18,1,1
451,1943,8,24,15,15940.625,61.81805521910993,178.38969939750103,363,484,985.8154143694114,1003.8154143694114,18.0,22.051972074497844,11.201186017609944,720.5851801399391,1631250,-1.9035387093505414,-14.961788331485936,-16.295695399173372,16.808775530747454,23.411207217606158,0,0,0,0,0,19,19,1,1
451,1943,8,24,18,15940.75,62.04170431821353,177.91322272442923,364,483,984.9836520758959,1004.9836520758959,20.0,23.15555490266822,13.731453503718658,790.8722566578933,1965000,-0.8317622935156396,-6.52404559291553,-8.279776831367311,8.289548389648935,11.716284260872905,0,0,0,0,0,23,23,1,1
451,1943,8,24,21,15940.875,62.03235299708072,177.45005098703982,365,483,985.6803615622447,1005.6803615622447,20.0,23.051529309799395,12.548604461060167,810.9918632928801,2066250,0.6967094863488456,5.465213250234411,-8.05105159446957,-0.3466064891308617,8.058509033010921,0,0,0,0,0,19,19,1,1
451,1943,8,25,0,15941.0,62.03235299708072,177.45005098703982,365,483,986.8187908986275,1006.8187908986275,20.0,22.327787201421433,11.969909941192963,890.9462827077892,2493750,1.1384293363828328,8.930205796767009,0.0,0.0,0.0,0,0,0,0,0,15,15,1,1
451,1943,8,25,3,15941.125,61.80134683523267,177.47050579516224,365,484,987.3999612803703,1007.3999612803703,20.0,21.790624960816253,11.648641758261146,948.2749751360144,2825000,0.5811703817428497,4.56870531723477,0.35825194474011257,-8.562237740378444,8.569729259356507,0,0,0,0,0,16,16,1,1
451,1943,8,25,6,15941.25,61.34809309133958,177.9626693031801,364,486,988.06490670422,1008.06490670422,20.0,21.43980569260211,11.557148065696019,977.8155862045569,3003750,0.6649454238497128,5.2497094942626505,8.74679597949216,-16.799838934521162,18.940460082392754,0,0,0,0,0,17,17,1,1
451,1943,8,25,9,15941.375,61.12389633797247,178.42756957232663,363,487,989.0883579900436,1009.0883579900436,20.0,21.190818241697475,11.11114112490868,1016.2266661466506,3244375,1.0234512858235394,8.097469122419465,8.321378686792032,-8.30984718153468,11.760055417788497,0,0,0,0,0,15,15,1,1
451,1943,8,25,12,15941.5,61.132979170551735,179.32596310201552,361,487,990.6240917695799,1008.6240917695799,18.0,19.9815174662521,9.95322960100908,1039.9316507874107,3397500,1.53573377953624,12.149547430291832,16.07587954928625,0.33665496745872503,16.079404213162704,0,0,0,0,0,15,15,1,1
451,1943,8,25,15,15941.625,61.13479604853376,-179.7753118203755,359,487,990.7130293314649,1008.7130293314649,18.0,20.086018407019147,8.866590328995807,1038.9746876227448,3391250,0.08893756188510452,0.7035934562730141,-16.08088711820239,0.06734253797773956,16.081028124028293,0,0,0,0,0,21,21,1,2
451,1943,8,25,18,15941.75,60.901269330469894,-179.33120804703137,358,488,990.8996645359581,1008.8996645359581,18.0,20.16728150915937,8.366718336532212,1088.7177957013887,3723750,0.1866352044932137,1.4798258045243522,8.00508466748328,-8.655662094885361,11.789905293699823,0,0,0,0,0,19,19,1,2
451,1943,8,25,21,15941.875,60.66584831625144,-178.8940412477115,357,489,991.7670744585728,1007.7670744585728,16.0,19.869483865411308,7.631016919886678,992.6570613347275,3095625,0.8674099226146064,6.893493813549903,7.938152763079369,-8.725874135536039,11.79640405883087,0,0,0,0,0,18,18,1,2
451,1943,8,26,0,15942.0,60.41257562310024,-177.5866635671501,354,490,992.8897862586294,1002.8897862586294,10.0,18.465872365697322,6.241435213148507,624.284123533731,1224375,1.1227118000567133,8.944739887643829,23.925755421263805,-9.387546178672642,25.701513491132104,0,0,0,0,0,16,16,1,2
451,1943,8,26,3,15942.125,60.143619622380314,-176.3016156283981,351,491,992.6075006853239,1002.6075006853239,10.0,18.393198587656023,6.092750895907884,626.0343819342452,1231250,-0.28228557330556214,-2.2550281827118637,23.711290425455193,-9.968847590222078,25.72164877913855,0,0,0,0,0,16,16,1,2
451,1943,8,26,6,15942.25,59.8593535996234,-175.03958931243793,348,492,992.5722461600183,1002.5722461600183,10.0,18.114324457660093,5.824801235138511,634.5565428096185,1265000,-0.035254525305645074,-0.2824373362902551,23.48750334995618,-10.536313182665136,25.742507824557535,0,0,0,0,0,14,14,1,1
451,1943,8,26,9,15942.375,59.56015718708069,-173.80116268649434,345,493,992.2676083082397,1002.2676083082397,10.0,18.409993153744935,5.536792700065344,641.7269008310928,1293750,-0.30463785177853425,-2.4480248486553307,23.25527888482911,-11.089707715000513,25.76411483469441,0,0,0,0,0,14,14,1,1
451,1943,8,26,12,15942.5,59.21554046127828,-172.1683104658389,341,494,992.7441325824508,998.7441325824508,6.0,17.521056205018922,4.807867451522761,477.898884008814,717500,0.476524274211115,3.8429307738353553,30.97479261905476,-12.773210515362424,33.50511430607594,0,0,0,0,0,17,17,1,1
451,1943,8,26,15,15942.625,58.80650566325943,-170.16096261399898,336,495,992.8248311396331,998.8248311396331,6.0,16.372657208888505,3.456141457945996,521.4940162727432,854375,0.08069855718233157,0.6535900438563822,38.53373190261878,-15.160864786925993,41.40894004234295,0,0,0,0,0,15,15,1,1
451,1943,8,26,18,15942.75,58.405554096802035,-168.60936929833667,332,496,993.440736127427,1009.440736127427,16.0,15.479817775514727,2.942045400251518,1349.2715091086811,5719375,0.6159049877939106,5.009657808847657,30.12889170456425,-14.861260006750298,33.59474905894664,0,0,2,0,0,21,21,1,2
451,1943,8,26,21,15942.875,57.92799404621957,-166.70142966950573,327,497,994.1760479430841,1007.4122382691752,13.236190326091018,14.342474900616656,2.4900322329623306,1233.6608704649138,4781250,0.7353118156570417,6.011920209217704,37.548784367544116,-17.700751597629623,41.51177922712194,0,0,0,0,0,18,17,2,0
451,1943,8,27,0,15943.0,59.518618708798776,-148.3785401950715,289,474,992.2915763310394,994.2915763310394,2.0,11.582027945725471,5.752998027801077,160.81877456451716,81250,-1.120661938135745,-9.009314601989328,-4.227180910490517,-7.330092923404428,8.461638181567391,0,0,0,2,2,17,17,1,1
451,1943,8,27,3,15943.125,59.63991521337787,-148.74279773915706,290,474,991.6082923559803,993.6082923559803,2.0,11.343036872345364,5.840233740369513,180.62879984608918,102500,-0.683283975059021,-5.486286749183132,-6.823938818472605,4.495851976304332,8.171831250772183,0,0,0,0,0,15,15,1,1
451,1943,8,27,6,15943.25,59.7599065088926,-149.10988838818358,291,474,992.3470196506797,1008.3470196506797,16.0,10.997219182863258,7.381991302538227,1381.6886560970545,5997500,0.7387272946993471,5.924202997567757,-6.8524114256405175,4.4474744342487424,8.169184242600046,0,0,2,0,0,13,13,1,2
451,1943,8,27,9,15943.375,59.7599065088926,-149.10988838818358,291,474,993.3607474370374,1007.3607474370374,14.0,10.407109881246003,7.872673554828579,1279.0284872925306,5139375,1.013727786357631,8.129561793302601,0.0,0.0,0.0,0,0,0,0,0,10,10,1,2
451,1943,8,27,12,15943.5,59.678126963664745,-149.6973192795119,292,475,995.41932568398,1001.41932568398,6.0,8.751110761832873,7.4757638234153285,854.3561071094448,2293125,2.058578246942634,16.52247550863664,-10.992276163382432,-3.0311568442121364,11.402545639736754,0,0,0,0,0,14,14,1,4
451,1943,8,27,15,15943.625,59.2755981928567,-150.12400730831058,292,477,996.8269868753134,1000.8012695440051,3.974282668691594,8.20572678653466,5.783625508983023,752.3262366623624,1778125,1.4076611913334636,11.345007548139419,-8.080105889798924,-14.91971904744173,16.96720742034348,0,0,1,0,0,14,13,2,0
451,1943,8,27,18,15943.75,66.56316810962427,-144.39823299592604,299,444,998.1623073160983,999.8757190007259,1.7134116846276448,7.905121807656382,1.4786626280231576,446.9222008138874,627500,1.3610377720932592,10.27744434347344,13.867469863465715,20.832996004102508,25.026394924580746,0,0,0,1,2,12,11,2,0
451,1943,8,27,21,15943.875,69.48252566077588,-144.82772401116313,307,434,997.5224754111472,1001.5224754111472,4.0,10.222124710071823,9.283584661935238,642.6562668514705,1297500,-0.6398319049511337,-4.733129971738133,-5.579513105707018,108.20591624984701,108.34967133298403,0,0,1,0,0,10,10,1,1
451,1943,8,28,0,15944.0,68.83506082849196,-148.93168924180299,311,440,998.5500966789209,1000.5500966789209,2.0,8.41856546600573,8.559974882703246,453.3308066604451,645625,1.027621267773793,7.634558804195484,-54.9109290506549,-23.998268176913484,59.926012754872275,0,0,0,0,0,11,11,1,1
451,1943,8,28,3,15944.125,69.48502463921163,-141.68386410803413,303,431,998.6087520178179,998.6087520178179,0.0,10.23969093032073,8.916235127227482,14.104739588693906,625,0.058655338896933244,0.433893354294381,94.09057428805303,24.090892751530326,97.12572925554466,0,0,0,0,0,8,8,1,1
451,1943,8,28,6,15944.25,69.5200408731045,-140.79921762909842,302,430,999.2514797130518,999.2514797130518,0.0,9.987399221839802,9.002950203617146,14.104739588693906,625,0.6427276952339162,4.7533877383133065,11.472246497046244,1.2978758530289607,11.545428593987555,0,0,0,0,0,9,9,1,1
451,1943,8,28,9,15944.375,69.37534276624079,-140.31454566994475,301,430,999.7365264353127,999.7365264353127,0.0,9.489462823254506,5.536301014710116,14.104739588693906,625,0.48504672226088585,3.590632995736123,6.327827560674874,-5.363231792772497,8.294917534288224,0,0,0,0,0,11,11,1,1
451,1943,8,28,12,15944.5,69.25384773650305,-138.96031183045838,299,429,999.8172201229665,999.8172201229665,0.0,8.395500222774189,4.492736495140634,14.104739588693906,625,0.08069368765383843,0.5978258962688708,17.779998386423,-4.503210306455556,18.34140795264562,0,0,0,0,0,9,9,1,1
451,1943,8,28,15,15944.625,69.25384773650305,-138.96031183045838,299,429,,,,8.395500222774189,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,9,9,0,0
469,1943,8,28,21,15944.875,55.50417116094631,7.007847228976875,378,209,1003.8164828933601,1005.8164828933601,2.0,8.346137238687298,9.646759223464615,125.36566766991936,49375,,,,,,3,0,0,0,0,0,0,1,1
469,1943,8,29,0,15945.0,55.60975033146438,8.558874739097602,382,210,1003.0264572605801,1005.0264572605801,2.0,9.447177856582611,10.957244369566688,103.64824484140065,33750,-0.7900256327800161,-6.632809341178561,32.470525344646035,3.913289373650371,32.70548654093416,0,0,0,0,0,2,2,1,1
469,1943,8,29,3,15945.125,55.78894772392773,11.309932474020215,389,212,1003.1251157898214,1003.1251157898214,0.0,9.783503837100783,6.211696295312213,14.104739588693906,625,0.09865852924136562,0.8265409595537583,57.326955426868466,6.641946969952555,57.71044340555551,0,0,0,0,0,2,2,1,1
469,1943,8,29,6,15945.25,56.17031638100529,13.802765626136189,395,215,1003.4384469094932,1003.4384469094932,0.0,9.567784970987422,4.541135836678659,14.104739588693906,625,0.3133311196717841,2.613255960495824,51.43690600604834,14.135419949424529,53.34384122484657,0,0,0,0,0,3,3,1,1
469,1943,8,29,9,15945.375,56.54910717593332,15.972132147005164,400,218,1003.8454176856385,1003.8454176856385,0.0,9.467596053845666,4.806239351400364,14.104739588693906,625,0.40697077614531735,3.379333950835463,44.320555220888686,14.039871551885211,46.491177746764805,0,0,0,0,0,2,2,1,1
469,1943,8,29,12,15945.5,58.060474291621766,18.43494882292201,404,226,1001.6372100836219,1003.6372100836219,2.0,11.46262588676412,5.8881675815486965,167.48450292473797,88125,-2.208207602016628,-18.02826528000783,48.288864963210344,56.01878518732526,73.95889921638135,0,0,0,0,0,3,3,1,1
469,1943,8,29,15,15945.625,58.271794485347,19.8605676141446,407,228,1001.8789024905496,1003.8789024905496,2.0,11.159279900194786,6.130590501757688,126.94265629824517,50625,0.24169240692775928,1.968713811026864,27.787807842418747,7.832577813263811,28.87059992255134,0,0,0,0,0,4,4,1,1
469,1943,8,29,18,15945.75,58.76417326885035,21.067383691908493,409,231,1001.0826996562937,1005.0826996562937,4.0,11.595439113247282,7.897416932101333,196.9619693713725,121875,-0.7962028342559643,-6.45145715815834,23.195269661181154,18.250007570997163,29.514120535709083,0,0,0,0,0,3,3,1,1
469,1943,8,29,21,15945.875,59.24126662750948,22.3112147409588,411,234,1000.5812116297112,1004.5812116297112,4.0,11.712059896003863,6.556345211859008,180.62879984608918,102500,-0.5014880265825196,-4.043169868932538,23.577621052244023,17.683453672902747,29.47216904615129,0,0,0,0,0,4,4,1,1
469,1943,8,30,0,15946.0,59.36674353796818,22.86450812189965,412,235,999.9801564520766,1003.9801564520766,4.0,11.394637855596377,7.524379299249049,178.4124116152771,100000,-0.6010551776345529,-4.839618531108943,10.449536388578185,4.650798618013839,11.437776817263881,0,0,0,0,0,5,5,1,1
469,1943,8,30,3,15946.125,59.48922633558607,23.42218266452696,413,236,1000.6156616187071,1004.6156616187071,4.0,10.023917954490402,6.415014302327836,217.59732436277534,148750,0.6355051666304644,5.1105475019544375,10.49423405760072,4.539821898779874,11.434112616567504,0,0,0,0,0,3,3,1,1
469,1943,8,30,6,15946.25,59.627765987784265,24.93939697957889,416,238,1000.64934272374,1004.64934272374,4.0,9.30074744854701,4.127496708274048,254.66770370415514,203750,0.03368110503288335,0.27046903700284836,28.43294046761877,5.134968821180895,28.89290584952737,0,0,0,0,0,3,3,1,1
469,1943,8,30,9,15946.375,59.952087583526435,26.66167128703018,419,241,1001.1387803269838,1005.1387803269838,4.0,8.466421513097172,5.1440469242945985,307.4056724603709,296875,0.4894376032438595,3.917393502337772,31.963344495721177,12.0209720159323,34.14907260175563,0,0,0,0,0,4,4,1,1
469,1943,8,30,12,15946.5,60.465920288477534,27.64597536373868,420,244,999.7624225125406,1003.7624225125406,4.0,8.910773456989281,5.606623515016181,269.8395568936143,228750,-1.3763578144431812,-10.959770184400252,17.983906855712952,19.045196644870803,26.194282220300625,0,0,0,0,0,4,4,1,1
469,1943,8,30,15,15946.625,60.451686534689046,28.627986670469923,422,245,1000.2327245088699,1004.2327245088699,4.0,7.809453831146319,4.994027929340081,302.18396482767736,286875,0.4703019963292172,3.745484985420754,17.949883915038967,-0.5275737361292653,17.957635329030047,0,0,0,0,0,3,3,1,1
469,1943,8,30,18,15946.75,60.451686534689046,28.627986670469923,422,245,,,,7.809453831146319,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,3,3,0,0
481,1943,8,24,6,15940.25,55.0861625843038,-14.534455080540122,321,211,1004.9186195024458,1006.9186195024458,2.0,8.085648062892751,6.9955816047714325,273.5010479928565,235000,,,,,,3,0,0,0,0,0,0,1,1
481,1943,8,24,9,15940.375,56.05535611869576,-14.548214873626478,322,215,1003.537303900276,1007.537303900276,4.0,9.531055282385529,7.944873142087744,382.131731588485,458750,-1.3813156021697797,-11.5360358963997,-0.28478332217441543,35.92313465369829,35.92426345644859,0,0,0,0,0,0,0,1,1
481,1943,8,24,12,15940.5,57.46808082300679,-18.940858672626156,313,224,1003.6508577180111,1007.6508577180111,4.0,10.140463779173892,5.780695280530781,372.10858696078077,435000,0.1135538177350827,0.9331412679519672,-87.54072803024116,52.36260662160705,102.0059882373276,0,0,0,0,0,1,1,1,1
481,1943,8,24,15,15940.625,57.46808082300679,-18.940858672626156,313,224,1003.2275840324761,1007.2275840324761,4.0,11.018325238228163,6.065265190819482,310.9447345242019,303750,-0.4232736855349504,-3.4782991139254107,0.0,0.0,0.0,0,0,0,1,0,2,2,1,2
481,1943,8,24,18,15940.75,57.39144365118324,-19.31829393071095,312,224,1002.8722359952467,1008.7102154074244,5.837979412177665,11.831992235120582,7.501610636443802,471.61322391438915,698750,-0.3553480372294143,-2.922608568982653,-7.5389534516401255,-2.8405548997222505,8.056337336800926,0,0,0,0,0,3,4,2,0
481,1943,8,24,21,15940.875,57.09293317982369,-19.560703532524386,311,223,1002.8370381721056,1008.7752258843502,5.938187712244544,12.315203182779562,9.055955260891423,479.14612114683666,721250,-0.035197823141061235,-0.2904613665376508,-4.881299211420054,-11.064283321819333,12.093198394837469,0,0,0,0,0,1,2,2,0
481,1943,8,25,0,15941.0,56.65117984606084,-19.29925924041711,311,221,1003.1415435545678,1009.1415435545678,6.0,11.798315081869854,7.151482176964637,510.700658891139,819375,0.30450538246208453,2.525531001164269,5.327161209967713,-16.373576514249777,17.218381295144344,0,0,1,0,0,0,0,1,1
481,1943,8,25,3,15941.125,56.20818613438259,-19.044455399597204,311,219,1002.6476317618232,1008.6476317618232,6.0,12.087310647546724,8.00377264622155,527.5625145250106,874375,-0.4939117927446205,-4.117518649257174,5.252697305499697,-16.41955109135417,17.239271650066705,0,0,0,0,0,0,0,1,1
481,1943,8,25,6,15941.25,55.61596964437421,-18.315083350275604,312,216,1002.8160119796993,1010.8160119796993,8.0,11.936802655251645,8.749164233125775,663.8224526827073,1384375,0.16838021787611068,1.4135628910313154,15.267118704307034,-21.950489721393627,26.737780621068925,0,0,0,0,0,1,1,1,2
481,1943,8,25,9,15941.375,55.087697075884996,-17.253759909595374,314,213,1003.6523345958271,1011.6129184859035,7.960583890076378,11.863640181319067,9.02267444849218,684.0435166640879,1470000,0.8363226161278726,7.065863568244009,22.51374359057879,-19.580409833830196,29.837243500750564,0,0,0,0,0,1,0,2,0
481,1943,8,25,12,15941.5,56.20818613438259,-19.044455399597204,311,219,996.7359729785308,1010.7359729785308,14.0,17.549843023640285,6.084089327110414,716.8483260132209,1614375,-6.916361617296352,-57.658570543483776,-36.91358141785211,41.530899555223826,55.56463003528852,0,0,0,0,0,0,0,1,1
481,1943,8,25,15,15941.625,55.51657766011491,-16.282884129022083,317,214,997.3971655638759,1011.3971655638759,14.0,17.072939183177386,6.000562254372707,789.6135064463499,1958750,0.6611925853451248,5.557360164969488,57.94774596161159,-25.634451187650136,63.364551207465276,0,0,0,0,0,0,0,1,2
481,1943,8,25,18,15941.75,55.290765326307636,-16.177570233727717,317,213,998.401416068629,1012.401416068629,14.0,16.029742171796762,5.830411140652941,855.7521147514526,2300625,1.004250504753145,8.46375807263169,2.2226751190968876,-8.369728631045817,8.659829215544637,0,0,0,0,0,1,1,1,2
481,1943,8,25,21,15941.875,55.12915043697558,-15.714262230638308,318,212,999.8539331231765,1011.8539331231765,12.0,15.538187793135409,4.851287222726241,762.4391317627577,1826250,1.4525170545474975,12.265733334633694,9.817990062180318,-5.99025192131567,11.50113241997924,0,0,0,0,0,0,0,1,2
481,1943,8,26,0,15942.0,55.0861625843038,-14.534455080540122,321,211,1002.8026614969394,1010.7496779805999,7.947016483660555,11.275875251728731,3.5010828596465573,741.8073980085586,1728750,2.9487283737628602,24.913474122325315,25.028029831006318,-1.5933437081482038,25.078696564894226,0,0,0,0,0,1,2,2,0
481,1943,8,26,3,15942.125,54.0543293589633,-14.872940183221353,319,207,1003.1894701356745,1010.751708001775,7.562237866100477,10.439166633283849,4.060318095351686,777.2978532792996,1898125,0.38680863873509225,3.3102457755408348,-7.364685000181327,-38.244873267051815,38.947514893311876,0,0,0,0,0,1,2,2,0
481,1943,8,26,6,15942.25,53.311172716178575,-13.474961397894464,322,203,1003.8184769217578,1010.6743563450093,6.855879423251463,9.526437008484333,6.093848967723388,767.899123684532,1852500,0.6290067860833369,5.4345048253226516,30.957978519130343,-27.545082793288167,41.438243448293456,0,0,0,0,0,1,2,2,0
481,1943,8,26,9,15942.375,57.65627345508716,-9.495383819770487,336,219,1001.2251578957264,1009.2251578957264,8.0,12.605360780614317,10.684150797120164,623.3273656940545,1220625,0.5508015507171513,4.51683492932228,-13.315996688669012,-19.84849428651286,23.901432870319255,0,0,0,0,2,1,1,1,1
481,1943,8,26,12,15942.5,59.50651288757919,-7.045769124867488,343,226,1001.4643766601698,1009.4643766601698,8.0,12.334152126643557,7.560899494383993,627.462780150007,1236875,0.23921876444335793,1.9233857653618138,46.07040084149035,68.57907932360715,82.61701976329815,0,0,0,0,0,0,0,1,1
481,1943,8,26,15,15942.625,58.72189201088815,-8.130102354155978,340,223,1002.377270983283,1010.377270983283,8.0,11.130920447306488,6.610470119915189,735.7484286026773,1700625,0.9128943231131416,7.40029673090911,-20.866530335372623,-29.08195360915003,35.793464682282156,0,0,0,0,0,0,0,1,1
481,1943,8,26,18,15942.75,58.22676365461781,-8.419472517596576,339,221,1003.3597806752882,1009.3597806752882,6.0,9.920297698611988,6.065782435400106,642.1917519611053,1295625,0.9825096920052602,8.006959843790632,-5.647600406045436,-18.351920418373556,19.201259682340655,0,0,0,1,0,2,2,1,3
481,1943,8,26,21,15942.875,55.94073466427189,-7.480886179523676,340,211,1004.1305226850617,1010.1305226850617,6.0,9.073242645272037,3.8220883336690896,755.22945341504,1791875,0.7707420097735302,6.445532158097492,19.48325540297239,-84.73160862961633,86.94275554673848,0,0,1,0,0,2,2,1,2
481,1943,8,27,0,15943.0,55.32471018460028,-6.215635899702657,343,208,1004.5297833634344,1010.5297833634344,6.0,8.825712776569645,3.1819988823761376,764.3936059558065,1835625,0.399260678372666,3.363563358563585,26.680203295101528,-22.832932276112643,35.11660638776892,0,0,0,0,0,3,3,1,3
481,1943,8,27,3,15943.125,55.60664104167575,5.503205568488635,374,209,1003.0967372445457,1009.0967372445457,6.0,10.016238764215576,4.897382701227689,699.7145087008294,1538125,-2.1541509198486164,-18.086252532102968,3.683165776377054,43.43951722890298,43.59538240704437,0,0,0,0,2,3,3,1,2
481,1943,8,27,6,15943.25,56.81763519368797,4.910261221582574,372,214,1001.4185646470298,1009.4185646470298,8.0,12.322760873164313,8.291382860915327,707.0682180577885,1570625,-1.6781725975158042,-13.892060006496903,-12.028354614722737,44.88546863332944,46.46920065130368,0,0,1,0,0,3,3,1,1
481,1943,8,27,9,15943.375,57.51708164232351,5.013113755035808,372,217,1000.1882696426683,1010.1882696426683,10.0,14.197012926811178,11.667933506028202,720.170931654919,1629375,-1.230295004361542,-10.104579120696544,2.0473490423692695,25.9249655159419,26.005681592760972,0,0,0,0,0,1,1,1,1
481,1943,8,27,12,15943.5,57.728534182859974,5.449886104539279,373,218,1001.9080426916678,1011.9080426916678,10.0,12.414114482435643,9.18464020470441,888.8224506460194,2481875,1.7197730489994865,14.091714751215747,8.643776083312794,7.837483244586016,11.66794791673398,0,0,0,1,0,2,2,1,2
481,1943,8,27,15,15943.625,57.73017813614506,8.700190799154866,381,219,1000.905833088496,1010.905833088496,10.0,13.350460718578896,3.7247074562163465,789.1094441502019,1956250,-1.0022096031717955,-8.211895157543362,64.31493362150438,0.060933088313881514,64.31496248603248,0,0,1,0,0,1,1,1,1
481,1943,8,27,18,15943.75,58.615568648113765,9.360190801913328,382,223,999.0088362233737,1011.0088362233737,12.0,15.192571735664355,5.571859858406242,798.1338607810792,2001250,-1.896996865122346,-15.395218211737212,12.739672678571395,32.81697767671624,35.203029468942454,0,0,0,0,0,2,2,1,1
481,1943,8,27,21,15943.875,59.075242859523264,9.496858538691017,382,225,997.4473803788211,1011.4473803788211,14.0,17.028297791924484,6.041848796369668,823.6491637397588,2131250,-1.5614558445525473,-12.610797474032179,2.6032649839924904,17.03781340602503,17.23554682147937,0,0,0,0,0,1,1,1,1
481,1943,8,28,0,15944.0,59.30480706895617,9.566685989714419,382,226,997.1197499668633,1009.1197499668633,12.0,16.92976799197072,4.8468778764132,689.2586634416049,1492500,-0.3276304119577981,-2.6397290452372717,1.321176287748933,8.508791809369226,8.61075169996783,0,0,0,0,0,2,2,1,1
481,1943,8,28,3,15944.125,59.03599326405203,9.910744800154662,383,225,996.4253805776124,1008.4253805776124,12.0,17.415617144424544,6.442974532197114,654.4659965162921,1345625,-0.6943693892509327,-5.610244360246379,6.561163778416106,-9.963577105786882,11.929867512682613,0,0,0,0,0,1,1,1,1
481,1943,8,28,6,15944.25,59.22411371003954,10.39923811238722,384,226,995.2836070599401,1007.2836070599401,12.0,18.06912889642231,10.107040258955312,625.7165172872317,1230000,-1.1417735176722636,-9.207013725086563,9.264477419128198,6.9726797306411035,11.595206098885416,0,0,0,0,0,2,2,1,1
481,1943,8,28,9,15944.375,59.593077943455405,11.393698173861756,386,228,995.506919209311,1007.506919209311,12.0,17.79217871174465,6.950323685788607,647.436739279043,1316875,0.22331214937090407,1.7938981046328422,18.655887840027038,13.675650289714133,23.131484214079887,0,0,0,1,0,2,2,1,2
481,1943,8,28,12,15944.5,63.179665865379285,10.931122922411443,382,243,993.1556707406967,1007.1556707406967,14.0,19.504687789634584,5.512559807603611,678.6417439062913,1446875,-2.351248468614358,-18.25353794672437,-7.735862929225074,132.93679362752886,133.16168621351997,0,0,1,0,0,2,2,1,1
481,1943,8,28,15,15944.625,64.2486951447827,9.338394976235987,378,247,992.5779056095162,1006.5779056095162,14.0,19.071648807620605,4.464157340922975,679.8133317338599,1451875,-0.5777651311804948,-4.4442389760001575,-25.647765818964366,39.62354410138249,47.19992731624319,0,0,0,0,0,1,1,1,1
481,1943,8,28,18,15944.75,64.47559965482152,9.420652557544635,378,248,992.2207439523137,1006.2207439523137,14.0,18.832052719646846,4.982439863547842,687.0904961839703,1483125,-0.3571616572025232,-2.742113741673206,1.3137463414385633,8.41021011636206,8.512200869986678,0,0,0,0,0,1,1,1,1
481,1943,8,28,21,15944.875,64.70234099971162,9.504358722503015,378,249,991.304656013325,1005.304656013325,14.0,19.01530201752305,5.5076891314285605,679.8133317338599,1451875,-0.9160879389886395,-7.020067855552082,1.3257916822900604,8.404162404114912,8.508094340072166,0,0,0,0,0,2,2,1,1
