sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
240,1968,10,16,6,25125.25,14.011126033406935,135.38712775415095,580,583,996.7132902197981,1008.7132902197981,12.0,11.849220349795203,2.9396918190036376,1383.1277655967226,6010000,-1.863331583203253,-53.32090135995518,23.22432774976438,-7.546842726045171,24.419750911099335,0,0,0,0,0,18,18,1,1
240,1968,10,16,9,25125.375,14.417612929903331,134.87037176073676,581,580,997.0795238831337,1009.0795238831337,12.0,11.787808098029378,2.23681460576292,1442.4122134704774,6536250,0.36623366333558804,10.190632109809657,-18.550335292663007,15.066426879297028,23.89795301651216,0,0,0,0,0,17,17,1,1
240,1968,10,16,12,25125.5,14.8156649541538,135.6510603802295,577,582,997.7594610030844,1009.7594610030844,12.0,12.661769000643945,2.4258355935500004,1128.2910090292744,3999375,0.6799371199507732,18.42220103322507,27.974163272535375,14.75378854574964,31.626382772159708,0,0,0,0,0,17,17,1,1
240,1968,10,16,15,25125.625,15.424651538130878,135.0,578,578,996.8115936022782,1008.8115936022782,12.0,13.310323074209595,2.481414794946395,792.3801174294614,1972500,-0.9478674008062807,-24.69073910329349,-23.262335818474774,22.572072844283795,32.4134962665114,0,0,0,0,0,20,20,1,1
240,1968,10,16,18,25125.75,16.2252271157656,135.0,576,576,995.2353494889113,1007.2353494889113,12.0,13.960264981572031,2.9771977126499407,756.2824054124881,1796875,-1.5762441133668472,-39.083738655412155,0.0,29.67331420950603,29.67331420950603,0,0,0,0,0,17,17,1,1
240,1968,10,16,21,25125.875,16.620231353620582,134.46826789239338,577,573,994.6781571873149,1008.6781571873149,14.0,14.800275681586928,3.916389636021704,1206.511872405012,4573125,-0.5571923015963693,-13.496435844079462,-18.88523740943225,14.640822417524918,23.895729180590397,0,0,0,0,0,18,18,1,1
240,1968,10,17,0,25126.0,16.406019780523025,133.80651057601796,580,571,992.8968416798073,1008.8968416798073,16.0,17.972214375493092,5.29749159622952,742.611525505373,1732500,-1.7813155075076792,-43.6950068398273,-23.529332987801478,-7.93974671899937,24.8328228120104,0,0,0,0,0,19,19,1,1
240,1968,10,17,3,25126.125,16.600831959858596,133.67087003339012,580,570,991.6608236778961,1007.6608236778961,16.0,18.266823506606148,5.768173054968647,691.707703925589,1503125,-1.236018001911143,-29.97310289024173,-4.817958632582442,7.220708663561807,8.68051605547229,0,0,0,0,0,18,18,1,1
240,1968,10,17,6,25126.25,16.9984423988369,133.6646758616065,579,569,989.1560752779396,1007.1560752779396,18.0,19.680864692554373,7.424995973330952,802.8558522687471,2025000,-2.504748399956443,-59.359195389062336,-0.21955679803639802,14.737421198434394,14.739056576580044,0,0,0,0,0,22,22,1,1
240,1968,10,17,9,25126.375,16.9984423988369,133.6646758616065,579,569,989.1144450303605,1007.1144450303605,18.0,20.045829033460144,7.085848323351529,761.2640386445191,1820625,-0.04163024757915992,-0.9865813269665589,0.0,0.0,0.0,0,0,0,0,0,25,25,1,1
240,1968,10,17,12,25126.5,17.597340231237975,133.78970583107878,577,568,988.5775627681401,1008.5775627681401,20.0,22.321725234201914,8.580145167607407,744.350821614822,1740625,-0.5368822622204606,-12.303387178206954,4.417372384115735,22.19813351380762,22.633389279486565,0,0,0,0,0,19,19,1,1
240,1968,10,17,15,25126.625,18.174892071958254,133.37502364247524,577,565,986.4296811409431,1008.4296811409431,22.0,24.16758339767021,8.884048750879229,769.1934093218174,1858750,-2.1478816271969117,-47.70783351509985,-14.603345565221654,21.406944854107063,25.913606265513486,0,0,0,0,0,20,20,1,1
240,1968,10,17,18,25126.75,18.148811375434434,132.83381643806987,579,563,982.9585545316481,1008.9585545316481,26.0,26.571880145056973,13.40535504010928,1035.7143990692484,3370000,-3.4711266092950246,-77.20624508452042,-19.061862643237873,-0.9666803789350707,19.08635843697497,0,0,0,0,0,23,23,1,1
240,1968,10,17,21,25126.875,17.75433517458586,132.84400060038143,580,564,982.092071181486,1008.092071181486,26.0,27.445429196523754,16.14411627940681,861.6599152355247,2332500,-0.8664833501621615,-19.686641364966366,0.35949758862210485,-14.621250738793666,14.625669614855227,0,0,0,0,0,22,22,1,1
240,1968,10,18,0,25127.0,17.983101159805308,133.51388624464929,577,566,983.702122579228,1009.702122579228,26.0,27.372770477189093,15.568572027870541,851.4404064780947,2277500,1.6100513977420632,36.13037060327346,23.616311961389016,8.479205648415476,25.092371730981647,0,0,0,0,0,23,23,1,1
240,1968,10,18,3,25127.125,18.75898815256184,133.22712522846683,576,563,981.3587834043868,1007.3587834043868,26.0,29.322323612408752,19.893982807477734,689.547237313759,1493750,-2.3433391748412395,-50.48425186064591,-10.064184372979739,28.758232414676666,30.46840558201051,0,0,0,0,0,24,24,1,1
240,1968,10,18,6,25127.25,18.542291313119126,132.8235356530215,578,562,979.8433733785006,1007.8433733785006,28.0,29.480439173481134,20.200773904149536,892.2850457209325,2501250,-1.5154100258862309,-33.0154668128365,-14.182498971214212,-8.031863055313526,16.298898772855868,0,0,0,0,0,23,23,1,1
240,1968,10,18,9,25127.375,18.377146975041217,133.50684623245738,576,565,980.0527644585627,1008.0527644585627,28.0,29.829892000800083,16.24959462230523,843.9303113031499,2237500,0.20939108006219612,4.601457354804457,24.035250877618395,-6.121070852779077,24.802435225896616,0,0,0,0,0,22,22,1,1
240,1968,10,18,12,25127.5,19.162283721730926,133.492564241225,574,563,980.2339978618213,1010.2339978618213,30.0,30.825784129864466,17.53213562574776,951.7303031173009,2845625,0.18123340325852041,3.8252590722554407,-0.5000311289823425,29.101074318036577,29.105369909929667,0,0,0,0,0,24,24,1,1
240,1968,10,18,15,25127.625,18.960984809727186,133.35951917835845,575,563,979.0741954811187,1009.0741954811187,30.0,31.790044494159815,15.128201532687378,854.5889334135652,2294375,-1.1598023807024582,-24.729908553861698,-4.663739148176396,-7.461139251295112,8.798810247382864,0,0,0,0,0,25,25,1,1
240,1968,10,18,18,25127.75,19.171652281422176,133.76654939517215,573,564,978.0173356216968,1008.0173356216968,30.0,31.77034841049956,15.299200192123754,861.6599152355247,2332500,-1.0568598594219656,-22.296449544741552,14.249845291306046,7.8083846871730165,16.248968036433425,0,0,0,0,0,22,22,1,1
240,1968,10,18,21,25127.875,19.553397605514782,133.4853203219877,573,562,977.9629822462871,1007.9629822462871,30.0,32.08304917021201,15.202582329218128,834.4476472655682,2187500,-0.05435337540970067,-1.1251504584615282,-9.822609879586174,14.149381103126876,17.224652404274167,0,0,0,0,0,22,22,1,1
240,1968,10,19,0,25128.0,19.352567728543494,133.35165549510387,574,562,972.7147669326083,1010.7147669326083,38.0,38.62855828553318,19.323469770600497,1000.0449358172349,3141875,-5.248215313678811,-109.72503900272827,-4.674353096818119,-7.44375447928604,8.789713170611662,0,0,0,0,0,21,21,1,1
240,1968,10,19,3,25128.125,19.74319013194224,133.34371608032947,573,561,971.4028574171722,1007.4028574171722,36.0,39.420717676867106,17.476497628721845,741.4050072016196,1726875,-1.3119095154361275,-26.90658726602152,-0.27697564951973946,14.478409830548179,14.481058895389557,0,0,0,0,0,21,21,1,1
240,1968,10,19,6,25128.25,20.106478735862325,132.7814182661605,574,558,969.8678857634004,1007.8678857634004,38.0,39.6300997079845,20.6879690815878,914.20041288074,2625625,-1.5349716537717903,-30.935576118164846,-19.57136495704989,13.465283221232708,23.756097712167534,0,0,0,0,0,19,19,1,1
240,1968,10,19,9,25128.375,20.120612695669625,133.05851360908562,573,559,969.7681575992694,1007.7681575992694,38.0,40.387489608426584,21.041815862325894,832.1796357329406,2175625,-0.09972816413093824,-2.0085522367078084,9.643726138952696,0.5238748746565861,9.657944850091862,0,0,0,0,0,20,20,1,1
240,1968,10,19,12,25128.5,20.882889228713676,132.75974264585525,572,556,971.4309621968271,1009.4309621968271,38.0,40.553641924906195,21.834666207732663,824.8559763485092,2137500,1.6628045975575514,32.3185791417879,-10.346500667329371,28.253761058234105,30.088620606382623,0,0,0,0,0,18,18,1,1
240,1968,10,19,15,25128.625,20.866792868688755,132.4800514418533,573,555,971.148985353244,1009.148985353244,38.0,40.58224510395224,22.288747660273728,828.4658665773737,2156250,-0.281976843582961,-5.484593149993904,-9.686802567184337,-0.5966111907387086,9.705157849747923,0,0,0,0,0,18,18,1,1
240,1968,10,19,18,25128.75,21.253574211679428,132.46768448261525,572,554,971.0409287115103,1009.0409287115103,38.0,40.32540824533555,21.883983718045055,887.3663735724676,2473750,-0.10805664173371042,-2.065231083836645,-0.42720437333697614,14.336041020444132,14.342404809391452,0,0,0,0,0,18,18,1,1
240,1968,10,19,21,25128.875,21.621366313425074,132.17287542183874,572,552,970.4633180264599,1008.4633180264599,38.0,41.486149600112235,24.202301824588066,774.9909460716558,1886875,-0.5776106850504584,-10.860560188230098,-10.158249646329432,13.632205258018349,17.00079574825529,0,0,0,0,0,18,18,1,1
240,1968,10,20,0,25129.0,22.006292663685716,132.15886795837352,571,551,974.7402423698824,1010.7402423698824,36.0,38.519117609126546,20.792208458977328,890.1644078027238,2489375,4.276924343422434,79.07855639621599,-0.48135978284310854,14.26728576026333,14.27540367925025,0,0,0,0,0,17,17,1,1
240,1968,10,20,3,25129.125,22.370242487671206,131.85973878234864,571,549,973.9604554588907,1009.9604554588907,36.0,38.99613081802903,25.590054114288364,911.6944062005773,2611250,-0.7797869109916792,-14.195118404490579,-10.25283246165786,13.489791326788682,16.943879234907463,0,0,0,0,0,18,18,1,1
240,1968,10,20,6,25129.25,22.77348713886728,132.13043280148642,569,549,972.1779889588902,1008.1779889588902,36.0,39.77898623190324,26.781137707256274,802.2361255440021,2021875,-1.782466500000446,-31.902976520297248,9.25109618488199,14.946253136519418,17.577635319998382,0,0,0,0,0,15,15,1,1
240,1968,10,20,9,25129.375,23.15577504194214,132.1160008881595,568,548,973.8857495217901,1007.8857495217901,34.0,39.13149877510127,23.530185235250393,684.0435166640879,1470000,1.70776056289993,30.088350058593427,-0.49182501763844055,14.169491779837216,14.178024867619941,0,0,0,0,0,17,17,1,1
240,1968,10,20,12,25129.5,23.355987447796327,132.2530666508308,567,548,975.2438366946017,1009.2438366946017,34.0,38.68743655240444,30.13370493527072,689.2586634416049,1492500,1.3580871728115016,23.733825495167356,4.664053079862358,7.420867927428827,8.76485435863685,0,0,0,0,0,18,18,1,1
240,1968,10,20,15,25129.625,23.737015645425668,132.2391443463985,566,547,973.2463049134388,1009.2463049134388,36.0,40.69088156241267,41.40993582607247,740.8681461556936,1724375,-1.9975317811628337,-34.3800165437779,-0.4723751525623807,14.122800828301171,14.130698550341473,0,0,0,0,0,19,19,1,1
240,1968,10,20,18,25129.75,24.117198640951475,132.22508030892152,565,546,972.8451521835425,1008.8451521835425,36.0,40.759000891351086,39.615578743952646,765.5638953973107,1841250,-0.40115272989627554,-6.801853574033949,-0.47578121053278233,14.091473433000074,14.099503227888667,0,0,0,0,0,22,22,1,1
240,1968,10,20,21,25129.875,24.13463792340032,132.51679001825096,564,547,974.8696821464331,1008.8696821464331,34.0,38.87765771495098,30.140678181178952,712.9523823508417,1596875,2.0245299628905196,34.30414383498151,9.86708515190726,0.646386577544399,9.888234675745629,0,0,0,0,0,23,23,1,1
240,1968,10,21,0,25130.0,24.332446260140344,132.65672303157436,563,547,979.694370235687,1009.694370235687,30.0,35.437577767834235,31.07283120684173,652.4871437590323,1337500,4.824688089253905,81.126097489878,4.7258871003949,7.331761164496527,8.722885454876636,0,0,0,0,0,23,23,1,1
240,1968,10,21,3,25130.125,24.72605376368341,132.93883070658282,561,547,978.3581903774123,1008.3581903774123,30.0,36.03578083213854,35.432748983451965,620.4482400680349,1209375,-1.3361798582746998,-22.131878808388688,9.49765733653844,14.589052494406225,17.40821494487137,0,0,0,0,0,21,21,1,1
240,1968,10,21,6,25130.25,24.72605376368341,132.93883070658282,561,547,977.2866036542038,1007.2866036542038,30.0,35.74381185355714,34.80839646813358,652.9443343864887,1339375,-1.0715867232084566,-17.74927779659151,0.0,0.0,0.0,0,0,0,0,0,20,20,1,1
240,1968,10,21,9,25130.375,24.933550376990055,133.37607010250423,559,548,977.9248818438704,1007.9248818438704,30.0,35.58723596374025,32.35582276965768,675.2621061175284,1432500,0.6382781896665983,10.489726039999319,14.69579353710461,7.690856898542268,16.586609886262497,0,0,0,0,0,20,20,1,1
240,1968,10,21,12,25130.5,24.921851371457176,133.08101391404722,560,547,980.6777805964954,1008.6777805964954,28.0,33.758845439630825,28.518710102812182,633.6152964925216,1261250,2.752898752625042,45.26214971097811,-9.91790172936596,-0.43362335401429647,9.927376487597662,0,0,0,0,0,17,17,1,1
240,1968,10,21,15,25130.625,24.908203903395936,132.78605950847776,561,546,980.9387960370726,1006.9387960370726,26.0,32.92566740196737,31.31831652839297,557.9846390569548,978125,0.26101544057717546,4.293721179412146,-9.91557745745524,-0.5058430699843882,9.928471862590223,0,0,0,0,0,13,13,1,1
240,1968,10,21,18,25130.75,24.921851371457176,133.08101391404722,560,547,981.2728355059821,1005.2728355059821,24.0,31.22535552782723,26.41494131117186,522.4468656261615,857500,0.3340394689094683,5.49215420172603,9.914480441082569,0.5058430699843882,9.927376271103057,0,0,0,0,0,14,14,1,1
240,1968,10,21,21,25130.875,25.116977103604516,133.22395574664125,559,547,981.8231389288964,1005.8231389288964,24.0,30.814460433455203,24.673713986779184,554.7665015156851,966875,0.550303422914294,8.982105549165873,4.79715985559265,7.232330490863033,8.678671961145715,0,0,0,0,0,13,13,1,1
240,1968,10,22,0,25131.0,25.50520933782359,133.51213247117224,557,547,981.1444498098995,1007.1444498098995,26.0,32.65859212844258,31.889036170523465,593.9083621463947,1108125,-0.6786891189968446,-10.920043798576703,9.640331015113002,14.389818268347886,17.320590402091614,0,0,0,0,0,14,14,1,1
240,1968,10,22,3,25131.125,25.88190009489727,133.50436644776912,556,546,981.0536016784594,1005.0536016784594,24.0,32.48260731458415,27.811973176656394,505.4143682786354,802500,-0.09084813144014334,-1.4418990823982312,-0.2589751348212983,13.962033700163575,13.964435297030779,0,0,0,0,0,13,13,1,1
240,1968,10,22,6,25131.25,26.246958011614684,133.19600488379942,556,544,981.0070785218595,1005.0070785218595,24.0,31.372167887292157,23.851653301584374,584.7941381107629,1074375,-0.046523156599869255,-0.7288375144415841,-10.2509956694322,13.530862756802884,16.97548700798163,0,0,0,0,0,14,14,1,1
240,1968,10,22,9,25131.375,26.428426988325338,133.04064537226887,556,543,981.0259055389253,1005.0259055389253,24.0,31.481610407406357,22.431755771972167,585.4741315243309,1076875,0.01882701706577791,0.2930653794559632,-5.1565921925557525,6.726143184534791,8.475343366447802,0,0,0,0,0,17,17,1,1
240,1968,10,22,12,25131.5,26.23414734150469,132.89559007394135,557,543,981.1844376488948,1007.1844376488948,26.0,31.949005373839558,23.36601013748732,683.7526199821414,1468750,0.15853210996952838,2.484710366723923,-4.822667860551058,-7.200970358917615,8.666723683330524,0,0,0,0,0,17,17,1,1
240,1968,10,22,15,25131.625,26.052974675310054,133.05089584018268,557,544,982.3521578882556,1004.3521578882556,22.0,29.965644398305905,19.975491207697704,496.67913363905046,775000,1.1677202393607877,18.420234228721867,5.171486381725408,-6.71516044250394,8.475709478559365,0,0,0,0,0,22,22,1,1
240,1968,10,22,18,25131.75,26.052974675310054,133.05089584018268,557,544,982.2182355490809,1004.2182355490809,22.0,28.922155435971124,18.87498054220072,603.7092178196722,1145000,-0.13392233917475097,-2.112561530497769,0.0,0.0,0.0,0,0,0,0,0,19,19,1,1
240,1968,10,22,21,25131.875,26.064781911382322,133.35057733132558,556,545,982.4419459000527,1004.4419459000527,22.0,28.3150941567424,18.874059752458123,608.7955927281761,1164375,0.22371035097181446,3.5274380946333355,9.978008995338186,0.43763491631035306,9.987601705666066,0,0,0,0,0,18,18,1,1
240,1968,10,23,0,25132.0,25.88190009489727,133.50436644776912,556,546,983.3930419654396,1005.3930419654396,22.0,27.81205107620205,17.07260680924592,628.5715124197327,1241250,0.9510960653869551,15.095352234708054,5.128436115292913,-6.77851005622647,8.49994444517163,0,0,0,0,0,18,18,1,1
240,1968,10,23,3,25132.125,25.890742820654552,133.80339532050164,555,547,983.5545333863695,1003.5545333863695,20.0,26.20340453268778,15.707183186615293,589.8749819535121,1093125,0.16149142092981492,2.5623013307060027,9.971026625662423,0.32775541397307306,9.976411959269607,0,0,0,0,0,17,17,1,1
240,1968,10,23,6,25132.25,25.897620944282778,134.1024894034409,554,548,983.7990139312146,1001.7990139312146,18.0,24.34312195007018,14.264476109815732,559.0532349398486,981875,0.24448054484513704,3.8780879577622485,9.972619855842462,0.2549374840975977,9.975877901715785,0,0,0,0,0,16,16,1,1
240,1968,10,23,9,25132.375,26.092336659002083,134.55004239555262,552,549,985.3153786169946,1003.3153786169946,18.0,22.902558202499844,12.770265937332516,657.0447345019714,1356250,1.5163646857799904,23.88637466398563,14.897935643015138,7.217133204918663,16.554017582477083,0,0,0,0,0,14,14,1,1
240,1968,10,23,12,25132.5,26.094305098150542,134.85001139101254,551,550,986.7749954980371,1000.7749954980371,14.0,22.049609380203716,11.173847340481588,453.11132913285775,645000,1.4596168810426025,22.99084800647406,9.985062967122651,0.07296014890580726,9.985329520888762,0,0,0,0,0,16,16,1,1
240,1968,10,23,15,25132.625,26.094305098150542,135.14998860898746,550,551,987.5904897117623,1001.5904897117623,14.0,20.242624107905545,9.299015667497152,533.189006917714,893125,0.8154942137251783,12.84508542030723,9.985336669720876,0.0,9.985336669720876,0,0,0,0,0,16,16,1,1
240,1968,10,23,18,25132.75,26.46396443595191,135.75384833307078,547,552,987.4430600072924,999.4430600072924,12.0,18.883810585799168,7.548804588710846,478.3149910828633,718750,-0.14742970446997788,-2.292062479145599,20.036720690200912,13.701414316766337,24.273420243072767,0,0,0,0,0,18,18,1,1
240,1968,10,23,21,25132.875,26.641813240176955,136.20923002235338,545,553,988.1855106552225,1000.1855106552225,12.0,17.65575627951115,5.6023196843378535,534.3071955074976,896875,0.7424506479300907,11.471269001219202,15.086643736804666,6.591961579875333,16.46392349082745,0,0,0,0,0,18,18,1,1
240,1968,10,24,0,25133.0,27.007255102605956,136.51942566781725,543,553,989.2143886069862,999.2143886069862,10.0,16.963599099173926,5.028218364161367,438.6097781198323,604375,1.0288779517637159,15.697475072654866,10.243589468289093,13.545093695214694,16.98236404058599,0,0,0,0,0,21,21,1,1
240,1968,10,24,3,25133.125,27.342023971227707,137.44313811250285,539,555,988.5272505356354,998.5272505356354,10.0,16.20508611976846,4.577563678156948,476.02190099520215,711875,-0.6871380713507824,-10.364946303519606,30.412330032646473,12.408199929759173,32.84620592262501,0,0,0,0,0,19,19,1,1
240,1968,10,24,6,25133.25,27.67878360071656,138.06922064431234,536,556,988.4127156847542,998.4127156847542,10.0,15.261840823565471,4.552667326929004,559.586767653868,983750,-0.11453485088117304,-1.7082810359853453,20.550179641629903,12.481987432620615,24.043915936705467,0,0,0,0,0,16,16,1,1
240,1968,10,24,9,25133.375,27.981537664568364,139.0087834052276,532,558,988.9459930479957,996.9459930479957,8.0,14.716839500493533,4.084090080011301,471.19119857356634,697500,0.5332773632415047,7.874586751263028,30.75372656204052,11.221571973781128,32.73706423941381,0,0,0,0,0,16,16,1,1
240,1968,10,24,12,25133.5,29.234456393103308,139.55515216922706,527,556,988.3222461570685,994.3222461570685,6.0,16.431983025446065,6.232652962640132,243.89374731754785,186875,-0.6237468909271411,-8.84844828059876,17.67171084772848,46.43940203701224,49.6881014513634,0,0,0,0,0,20,20,1,1
240,1968,10,24,15,25133.625,30.073008304074843,140.41020410975804,522,556,987.2593604041775,993.2593604041775,6.0,16.845481303531983,14.437987666604021,223.0155145190964,156250,-1.0628857528910158,-14.695355710539639,27.426214132645992,31.080906076044748,41.45141667250549,0,0,0,0,0,21,21,1,1
240,1968,10,24,18,25133.75,30.444174726511203,141.88719365587338,516,559,986.3870374034129,992.3870374034129,6.0,16.640942642880905,10.413341613930024,236.438520044912,175625,-0.8723230007645907,-11.927467235238163,47.19624166756728,13.757274371911326,49.16042947012833,0,0,0,0,0,20,20,1,1
240,1968,10,24,21,25133.875,31.340499963226517,143.29046597243016,509,560,987.8877270136863,991.8877270136863,4.0,15.788790409682424,6.48174128461942,190.28334018879895,113750,1.5006896102734026,19.989662730117267,44.42291805601673,33.22227298207532,55.47175020410938,0,0,0,0,0,24,24,1,1
240,1968,10,25,0,25134.0,32.19310150490584,144.73220141564147,502,561,990.7346587429201,992.7346587429201,2.0,13.981821351558882,4.512299190759877,162.6637921881437,83125,2.8469317292337655,37.021527307182595,45.22186597319317,31.601655294690232,55.169572949786996,0,0,0,0,0,24,24,1,1
240,1968,10,25,3,25134.125,33.781118364324875,146.0127236034159,494,559,989.8679445465206,989.8679445465206,0.0,14.211980470632458,5.77881018412103,14.104739588693906,625,-0.8667141963995527,-10.799527598585598,39.44906507338994,58.859806064474114,70.85693688773216,0,0,0,0,0,25,25,1,1
240,1968,10,25,6,25134.25,35.38235099344993,147.9038974701725,484,558,989.6188807060242,989.6188807060242,0.0,15.3065711644049,6.68479294918594,14.104739588693906,625,-0.24906384049638292,-2.9800955568659737,57.149088466283246,59.349648245478036,82.39174145136782,0,0,0,0,0,24,24,1,1
240,1968,10,25,9,25134.375,36.77723216085963,149.68047170944718,475,557,990.2131247569473,990.2131247569473,0.0,16.151247221315913,7.120924592787051,14.104739588693906,625,0.5942440509231528,6.876577056534077,52.74201721443838,51.70123636266626,73.85619961300742,0,0,0,0,0,24,24,1,1
240,1968,10,25,12,25134.5,37.2045349677028,151.46001481204004,468,559,,,,15.75715612956062,,0.0,0,0.6952584986445436,,52.53416646336865,15.837968087313108,54.86966264827656,0,2,2,0,0,20,18,0,0
241,1968,10,14,0,25123.0,60.34158427745602,-94.60009566626329,229,370,997.2286237847105,1005.2286237847105,8.0,10.317077911727308,2.4323123383353233,851.9075891779829,2280000,,,,,,3,0,0,0,0,4,4,1,1
241,1968,10,14,3,25123.125,60.901269330469894,-89.33120804703134,231,358,996.1257175391645,1004.1257175391645,8.0,12.381988877185039,1.634245630450605,814.7852823732572,2085625,-1.102906245546037,-8.74491565812517,94.94768219586939,20.744712804644475,97.1874758583378,0,0,0,0,0,4,4,1,1
241,1968,10,14,6,25123.25,61.12934572611307,-88.87669728592458,232,357,995.1611383464967,1005.1611383464967,10.0,12.908027309624325,2.2627895705044647,897.398468933946,2530000,-0.9645791926677338,-7.631277337887851,8.134011680657393,8.45364602763282,11.731422640992143,0,0,0,0,0,4,4,1,1
241,1968,10,14,9,25123.375,61.79021292923926,-87.01136754477055,235,353,993.9233410617604,1003.9233410617604,10.0,14.23492586036987,1.897183748951138,829.7855581722981,2163125,-1.2377972847362981,-9.731604683961741,32.6806912704672,24.495026724470513,40.841570931443314,0,0,0,0,0,4,4,1,1
241,1968,10,14,12,25123.5,61.95764501963571,-85.14038556902759,236,349,992.5038366836031,1002.5038366836031,10.0,15.519529899210067,2.1063638736932626,776.5296456925637,1894375,-1.4195043781572894,-11.142772999063167,32.60099395087109,6.20586633652626,33.18640660830219,0,0,0,0,0,4,4,1,1
241,1968,10,14,15,25123.625,62.295280383940664,-82.72993135462659,238,344,990.6864550110023,1002.6864550110023,12.0,17.2166750925058,1.8399678878574923,821.3513347105314,2119375,-1.8173816726008953,-14.22162279267963,41.5346958792405,12.514446522165859,43.3790540876256,0,0,0,0,0,4,4,1,1
241,1968,10,14,18,25123.75,62.65580919086027,-81.19980212361949,240,341,990.0354688793319,1002.0354688793319,12.0,17.423257956723567,2.8428234432673345,789.1094441502019,1956250,-0.6509861316703609,-5.077508672548992,26.050195291797728,13.362991412891805,29.27767433116607,0,0,0,0,0,5,5,1,1
241,1968,10,14,21,25123.875,62.99563961668956,-79.63080038025701,242,338,989.7004643723765,1001.7004643723765,12.0,18.034436139078778,2.8957781771670126,754.9659859542351,1790625,-0.33500450695544715,-2.604996993577204,26.40511096867964,12.59580642389254,29.25549905122896,0,0,0,1,0,9,9,1,2
241,1968,10,15,0,25124.0,62.99563961668956,-79.63080038025701,242,338,989.6746598625797,1000.8124971417943,11.137837279214581,17.752732188359268,3.9628552447327094,721.2750655829112,1634375,-0.025804509796726053,-0.20065601818946477,0.0,0.0,0.0,0,0,0,0,0,6,5,2,0
241,1968,10,15,3,25124.125,63.705201442684995,-71.72074584687576,249,323,987.3908653459952,1001.3908653459952,14.0,20.65438362082368,5.513098708751204,781.5094971368859,1918750,-2.283794516584603,-17.648769896781214,129.79548157755556,26.299891730447122,132.43319577425746,0,0,1,0,0,6,6,1,1
241,1968,10,15,6,25124.25,64.42478942541496,-70.12495781528183,253,321,986.6606121691372,1002.6606121691372,16.0,21.242953379931524,6.064739252646614,855.8683459390517,2301250,-0.7302531768579502,-5.608906517966594,25.53318817876878,26.671510984654727,36.92307133455958,0,0,0,0,0,6,6,1,1
241,1968,10,15,9,25124.375,64.77628535221056,-69.29388760258507,255,320,986.313058029501,1004.313058029501,18.0,21.653336102264472,7.0840674895788105,922.4327154351398,2673125,-0.347554139636195,-2.661718596882378,13.126974608803582,13.028187931966194,18.49462471019089,0,0,0,0,0,8,8,1,1
241,1968,10,15,12,25124.5,65.07202273876307,-69.59577154094457,256,321,986.8821100651435,1002.8821100651435,16.0,20.90775690202084,7.494682427330917,833.2547265022824,2181250,0.5690520356425259,4.347531506407812,-4.716055543581947,10.9614990012529,11.932964436577288,0,0,0,1,0,7,7,1,2
241,1968,10,15,15,25124.625,65.20544430491071,-68.92504075800667,257,320,987.2086586451042,1006.3440211514571,19.135362506352976,20.484566778064263,7.667966030185707,1031.769172637909,3344375,0.326548579960654,2.4921257269993515,10.425645323591686,4.945267086863228,11.539053122927458,0,0,0,0,0,6,4,2,0
241,1968,10,15,18,25124.75,63.92373415211855,-59.547039262088944,260,301,985.3987237204267,1005.3987237204267,20.0,22.939991723409467,3.740434296196763,960.055240171595,2895625,-0.9452974310304854,-7.291406931994593,36.16065436329579,-1.8496578280721083,36.20792949151734,0,0,0,0,2,5,5,1,1
241,1968,10,15,21,25124.875,64.27493703489893,-57.914632042321,263,299,984.770100131894,1006.770100131894,22.0,24.1082199598232,4.864750906309491,1001.734453931979,3152500,-0.628623588532646,-4.8343808056952255,26.261726126712695,13.017326262707288,29.310903128089265,0,0,0,0,0,5,5,1,1
241,1968,10,16,0,25125.0,65.24099704394726,-56.52723527349574,268,299,986.9303374517572,1006.9303374517572,20.0,21.582978322744445,9.39168206970222,965.7370069115643,2930000,2.1602373198632265,16.48159456302001,21.535989962798663,35.80699061345697,41.78444017179074,0,0,0,0,0,5,5,1,1
241,1968,10,16,3,25125.125,65.94084263365905,-56.08641301165963,271,300,988.413084885213,994.413084885213,6.0,19.861097071680618,11.017067062001807,287.33539066554385,259375,1.4827474334558064,11.250130425932616,6.661091210408678,25.93975967017342,26.78136045573001,0,0,0,0,0,6,6,1,1
241,1968,10,16,6,25125.25,66.76668040101129,-56.07859141821809,274,302,991.5415773429489,995.5415773429489,4.0,17.63719960860408,13.637142304366789,223.0155145190964,156250,3.128492457735847,23.58764593717868,0.11436152317773919,30.609656653679465,30.609870287443673,0,0,0,0,0,6,6,1,1
241,1968,10,16,9,25125.375,67.46285983691327,-55.594765712337136,277,303,995.281383292962,999.281383292962,4.0,15.152833130244698,11.11677637439243,277.472888262447,241875,3.7398059500131056,28.052466751894567,6.873378146593854,25.803873768856928,26.70361826841405,0,0,0,0,0,4,4,1,1
241,1968,10,16,12,25125.5,68.47408685031647,-55.22900828735953,281,305,998.7564313411153,1000.7564313411153,2.0,12.845968093929564,13.17141750793562,99.73557010035817,31250,3.475048048153403,25.88099405139561,4.974277046783499,37.48110452545477,37.80974250885905,0,0,0,0,0,6,6,1,1
