sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
250,1944,11,17,18,16391.75,69.91671083870736,64.4400348281762,440,321,1003.6829605957496,1017.6829605957496,14.0,18.70619965126833,7.638606636967961,621.0891991646461,1211875,2.1190729378156536,15.631872688622602,-3.9048418000923353,-11.235619348423999,11.894827935974025,0,0,0,0,0,9,9,1,1
250,1944,11,17,21,16391.875,69.5125325888916,63.5757244106811,441,319,1004.767776375356,1018.767776375356,14.0,17.318893528375728,5.403092261249331,706.2236210395592,1566875,1.0848157796064333,8.023308312526778,-11.212462049009273,-14.980856946529325,18.712171975824965,0,0,0,0,0,8,8,1,1
250,1944,11,18,0,16392.0,69.00308832245679,63.57234851040731,443,318,1006.637300851045,1018.637300851045,12.0,15.569186840763805,4.3523218988187,618.0387232371033,1200000,1.8695244756889589,13.873660127979461,-0.04483544668437545,-18.882539278570288,18.882592508022544,0,0,0,0,0,7,7,1,1
250,1944,11,18,3,16392.125,68.39068372287169,63.034285567129864,445,316,1008.6971400576083,1018.6971400576083,10.0,13.596421587852834,3.440078389465707,598.911890843185,1126875,2.0598392065633377,15.349822073903878,-7.344606278897482,-22.698761509218706,23.857431031953315,0,0,0,0,0,6,6,1,1
250,1944,11,18,6,16392.25,67.88024302456931,63.04341200533128,447,315,1009.9739902959492,1017.9739902959492,8.0,12.264305036836026,3.363819398113701,543.5359814348363,928125,1.2768502383408487,9.549102957171597,0.1273739026992909,-18.919472001376587,18.919900764062202,0,0,0,0,0,8,8,1,1
250,1944,11,18,9,16392.375,67.2648161337713,62.5457287456963,449,313,1011.2973151032212,1017.2973151032212,6.0,10.702532594090723,3.435999826407133,487.1753369022173,745625,1.3233248072720016,9.940641716159577,-7.129091017901761,-22.810782659124335,23.898864915793283,0,0,0,0,0,8,8,1,1
250,1944,11,18,12,16392.5,67.18560096019507,72.46022488728906,456,329,1013.906362882621,1017.906362882621,4.0,10.439929824629232,4.117521312955432,399.68959722325764,501875,2.6090477793998432,19.61020306291336,142.3385089735771,-2.936108471648493,142.3687882570417,0,0,0,0,0,7,7,1,1
250,1944,11,18,15,16392.625,66.89808073811174,72.0955524937518,457,328,1015.4776161717274,1019.4776161717274,4.0,8.86264844966242,4.588773805277015,434.737271143878,593750,1.5712532891063893,11.835032873651521,-5.303462305844333,-10.65693000112742,11.903649418495212,0,0,0,0,0,5,5,1,1
250,1944,11,18,18,16392.75,66.39191691356245,71.91124502753895,459,327,1015.6329556886745,1019.6329556886745,4.0,8.652680189925615,3.2899979721404087,459.6500701125706,663750,0.15533951694713324,1.1745240787414202,-2.7358071761526115,-18.76094978029614,18.959374398009075,0,0,0,0,0,6,6,1,1
250,1944,11,18,21,16392.875,66.10256941508186,71.56505117707799,460,326,1016.465155294112,1020.465155294112,4.0,7.5644240501789515,3.525678448734979,543.3529418669469,927500,0.8321996054374904,6.306271241253219,-5.198109061562035,-10.724657956112127,11.917995892409616,0,0,0,0,0,6,6,1,1
250,1944,11,19,0,16393.0,66.10256941508186,71.56505117707799,460,326,,,,7.5644240501789515,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,6,6,0,0
252,1944,11,15,15,16389.625,47.18049085993162,17.949402992913875,417,182,993.8974273897105,999.8974273897105,6.0,15.249003578507503,6.527533499080601,441.3228541654136,611875,0.14641856494825334,1.3829852574835295,23.846045355697342,28.819726981804177,37.406022809324526,2,0,1,2,0,1,1,1,1
252,1944,11,15,18,16389.75,48.32540726765991,18.43494882292201,417,187,995.2453340469024,1005.2453340469024,10.0,15.090370428535172,8.83928289103882,818.3180451750711,2103750,1.3479066571919247,12.502553802792475,11.966000916441857,42.436298657166354,44.09109458442267,0,0,0,0,0,0,0,1,1
252,1944,11,15,21,16389.875,49.53016594273338,19.664723007800696,419,193,996.6283461100809,1002.6283461100809,6.0,15.74060769574171,3.7847673862819646,360.98214589711955,409375,1.3830120631784666,12.595223742310608,29.584267412606792,44.654350833063575,53.56528658247759,0,0,0,0,0,1,1,1,1
252,1944,11,16,0,16390.0,49.95469853891812,20.92000548976967,422,196,996.490134192324,1004.490134192324,8.0,16.99322235432975,6.98595976621742,454.864184146723,650000,-0.13821191775685293,-1.2508363854979003,29.934808717667494,15.735290296995164,33.818517615265925,0,0,0,0,0,2,2,1,1
252,1944,11,16,3,16390.125,50.6692250975325,22.017852308130557,424,200,998.028194703521,1006.028194703521,8.0,16.92015223507573,6.823781757719626,488.80605388712996,750625,1.5380605111969634,13.77633775851498,25.78999621420865,26.483909423571536,36.96648973171293,0,0,0,0,0,3,3,1,1
252,1944,11,16,6,16390.25,51.23997577042092,22.710789935550952,425,203,999.2367591666307,1007.2367591666307,8.0,16.992747340882804,6.415365325341554,513.6139777837209,828750,1.208564463109651,10.737944436681436,16.079485423602446,21.1548597347201,26.57212716143601,0,0,0,0,0,3,3,1,1
252,1944,11,16,9,16390.375,51.77092710050316,22.65935204000586,424,205,1000.703028410497,1012.703028410497,12.0,17.012041598644448,6.820275170419045,804.0938728225859,2031250,1.4662692438664089,12.931960827472025,-1.1797830995118317,19.679698066775394,19.71502990515959,0,0,0,0,0,5,5,1,1
252,1944,11,16,12,16390.5,52.021590298284885,23.5603585837638,426,207,999.816914404438,1013.816914404438,14.0,17.849744293875915,6.225479473380983,906.5518944830321,2581875,-0.8861140060590696,-7.788436199951238,20.550449020291055,9.290825296609938,22.55305721244259,0,0,0,0,0,4,4,1,1
252,1944,11,16,15,16390.625,52.021590298284885,23.5603585837638,426,207,1001.3975112658654,1013.3975112658654,12.0,16.76364072315809,5.416907151507548,773.5777827895049,1880000,1.5805968614274752,13.892543994221022,0.0,0.0,0.0,0,0,0,0,0,4,4,1,1
252,1944,11,16,18,16390.75,52.24924305623898,29.121892123941638,440,215,1002.5418091059619,1014.5418091059619,12.0,16.347096457527655,5.909611604148231,802.608019000836,2023750,1.1442978400964057,10.026702454527912,126.17247969731073,8.437943907045684,126.4543140044923,0,0,0,0,0,4,4,1,1
252,1944,11,16,21,16390.875,52.498261795468636,32.578137158742294,448,221,1002.1838692326315,1016.1838692326315,14.0,17.137106929611104,6.507899520377106,949.8471369921488,2834375,-0.3579398733303242,-3.1258933334956978,77.98141138140134,9.22987348058727,78.52573517964031,0,0,0,0,0,4,4,1,1
252,1944,11,17,0,16391.0,52.498261795468636,32.578137158742294,448,221,,,,17.137106929611104,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,4,4,0,0
253,1944,11,15,12,16389.5,41.276403490443684,-35.53767779197438,237,188,1003.2477646246397,1007.2477646246397,4.0,8.918649375872521,0.762751814559233,617.0722821091217,1196250,,,,,,3,0,0,0,0,3,3,1,1
253,1944,11,15,15,16389.625,41.56189462393378,-35.092794379500674,239,188,1000.6747447503185,1006.6747447503185,6.0,9.135767990901806,0.9785258507561229,753.6472670680904,1784375,-2.5730198743211803,-26.870112407397368,12.338150682405676,10.581721882034394,16.254316357524026,0,0,0,0,0,2,2,1,1
253,1944,11,15,18,16389.75,42.260302651927,-33.95905981967627,244,188,998.39430416791,1004.39430416791,6.0,9.032652457376846,1.1937872206498286,742.745462114904,1733125,-2.2804405824084824,-23.493469414958163,31.100019998727678,25.88647648022579,40.463822217908984,0,0,0,0,0,1,1,1,1
253,1944,11,15,21,16389.875,41.91607652802743,-33.04117571542918,246,185,996.6731067544561,1002.6731067544561,6.0,9.663965901906181,1.2866228855468216,643.1204462307686,1299375,-1.7211974134539196,-17.850399598199935,25.31598808268529,-12.758732865384374,28.349330096721914,0,0,0,0,0,0,0,1,1
253,1944,11,16,0,16390.0,42.24840204202055,-34.95797636447049,241,190,994.4547525357782,1000.4547525357782,6.0,10.917306641114797,2.824870537723109,547.3656733578504,941250,-2.2183542186778507,-22.859071286337922,-52.58988585122159,12.317637050193154,54.013149105979814,0,0,0,0,0,1,1,1,1
253,1944,11,16,3,16390.125,42.106954051591345,-35.184401117246324,240,190,992.3701054277503,998.3701054277503,6.0,11.247492826893131,2.8743123813177953,585.6440065116644,1077500,-2.0846471080278572,-21.53989528907766,-6.2262940048384845,-5.242766306598856,8.13961519853954,0,0,0,0,0,1,1,1,1
253,1944,11,16,6,16390.25,41.677382717152696,-35.85616133508592,237,190,990.1500984025894,996.1500984025894,6.0,11.83313228856531,3.9534215559822767,625.8754697900594,1230625,-2.2200070251610304,-23.1310528848793,-18.5968666916619,-15.922051007169918,24.481731127973045,0,0,0,0,0,1,1,1,1
253,1944,11,16,9,16390.375,41.677382717152696,-35.85616133508592,237,190,988.3596130787904,994.3596130787904,6.0,13.06376568251029,6.090541822402447,565.7741415914787,1005625,-1.79048532379893,-18.65571155631327,0.0,0.0,0.0,0,0,0,0,0,1,1,1,1
253,1944,11,16,12,16390.5,40.943126788360146,-40.41084657788639,222,198,981.2131853410688,995.2131853410688,14.0,23.37089046553716,9.67939833769662,558.6972634074556,980625,-7.1464277377216785,-75.5549843521456,-127.50499315725776,-27.215178046806813,130.3771038033586,0,0,0,0,0,3,3,1,1
253,1944,11,16,15,16390.625,40.72418537536587,-39.85723544211576,223,196,979.4826765537036,991.4826765537036,12.0,23.235597305491776,10.72928229574638,462.88480439247957,673125,-1.7305087873651064,-18.37673065431614,15.55092523787033,-8.115058119118043,17.54096474058642,0,0,0,0,0,2,2,1,1
253,1944,11,16,18,16390.75,40.46424100213871,-38.93154833029281,225,193,977.8115551888317,989.8115551888317,12.0,23.12595524717382,9.943945192292812,451.131226450532,639375,-1.6711213648719423,-17.840283518025018,26.10374463190175,-9.634831837553566,27.825087032127595,0,0,0,0,0,2,2,1,1
253,1944,11,16,21,16390.875,39.99444473081157,-37.851711605459606,227,189,977.7751188305258,989.7751188305258,12.0,23.35630039187891,12.68166560054393,440.64615120537735,610000,-0.03643635830594576,-0.3927699682889068,30.662562923480394,-17.4129873093692,35.26194679924305,0,0,0,0,0,1,1,1,1
253,1944,11,17,0,16391.0,39.948445175348375,-36.154069067984594,232,185,978.1847923805788,992.1847923805788,14.0,22.468148193626494,12.030134073630398,483.07446145339907,733125,0.4096735500529758,4.420355366635709,48.237521599159656,-1.7049723984708898,48.26764362291723,0,0,0,0,0,2,2,1,1
253,1944,11,17,3,16391.125,40.200667845905265,-34.39191495379928,238,182,978.1384744207296,990.1384744207296,12.0,21.30354935472272,9.17980845975173,439.289618018595,606250,-0.0463179598491115,-0.49716010671088773,49.8854153473435,9.34862711688932,50.753832302079545,0,0,0,0,0,2,2,1,1
253,1944,11,17,6,16391.25,40.81842925919169,-32.9052429229879,244,181,977.0827091838256,989.0827091838256,12.0,21.59137171503096,8.159525762131597,425.95379458899146,570000,-1.0557652369039716,-11.190084613936829,41.70096532968178,22.89731167807423,47.573704832714014,0,0,0,0,0,2,2,1,1
253,1944,11,17,9,16391.375,41.39843776692827,-31.384354209884386,250,180,977.8248426674807,989.8248426674807,12.0,21.314886186343603,8.497213687704644,429.210725202515,578750,0.7421334836550523,7.775167652001726,42.285511930129246,21.49800115699642,47.43657421167049,0,0,0,0,0,1,1,1,1
253,1944,11,17,12,16391.5,43.66843941862862,-31.990277545498316,253,189,977.4804584804147,991.4804584804147,14.0,21.443971034453373,4.5075413115276755,451.131226450532,639375,-0.34438418706602536,-3.4554941109622304,-16.24529028102872,84.1375557146159,85.69152664029846,0,0,0,0,0,2,2,1,1
253,1944,11,17,15,16391.625,44.341709711579405,-31.806280792813936,255,191,974.0659736064713,990.0659736064713,16.0,24.182558279270154,17.225929825472704,432.2130429014286,586875,-3.4144848739434384,-33.84607689136793,4.877436751545716,24.954746945541007,25.426930298038673,0,0,0,0,0,1,1,1,1
253,1944,11,17,18,16391.75,45.42886987359997,-30.203237754942652,262,192,969.7710145771131,989.7710145771131,20.0,28.595210754017998,12.07628878680429,423.846837920229,564375,-4.294959029358142,-41.770346387093504,41.6976405487754,40.295564822254484,57.986427478155534,0,0,0,0,0,1,1,1,1
253,1944,11,17,21,16391.875,45.84805791476818,-30.50335392777218,262,194,965.6145595986524,989.6145595986524,24.0,33.395643886146736,23.429196586754117,397.94367487929225,497500,-4.156454978460679,-40.13513705607283,-7.748427925087483,15.537194495991804,17.362100913096707,0,0,0,0,0,1,1,1,1
253,1944,11,18,0,16392.0,46.30222315537782,-30.137184057654988,264,195,965.599664927141,991.599664927141,26.0,34.407242498376675,34.35607837964817,410.00903482827596,528125,-0.014894671511428896,-0.1427305317207722,9.376320402644843,16.83362353803216,19.268789938998356,0,0,0,0,0,1,1,1,1
253,1944,11,18,3,16392.125,46.897747892554364,-28.81747858479468,269,195,966.0465456707593,990.0465456707593,24.0,34.3418258678811,19.617757741958922,344.91784523447285,373750,0.44688074361838515,4.240419697022666,33.42324484825616,22.07310982178897,40.05415675546345,0,0,0,0,0,1,1,1,1
253,1944,11,18,6,16392.25,47.668128541709955,-28.30075576600638,272,197,966.2594954778892,990.2594954778892,24.0,34.334214227577775,23.020814471608173,374.5067337174764,440625,0.21294980712991673,1.9957339886696601,12.897604039687188,28.5541399237476,31.33188626223311,0,0,0,0,0,1,1,1,1
253,1944,11,18,9,16392.375,48.107588262325045,-27.897271030947632,274,198,967.4910943788964,991.4910943788964,24.0,33.67825713225834,29.04304104504401,393.67134241106896,486875,1.2315989010070916,11.462610998136798,9.986051518185972,16.288563799011303,19.105981669579972,0,0,0,0,0,1,1,1,1
253,1944,11,18,12,16392.5,48.22628509356226,-26.916554616951345,277,197,970.5668792315059,990.5668792315059,20.0,32.8028851528906,22.911050781972445,327.46090286958605,336875,3.075784852609504,28.573592693402997,24.21600993971548,4.399495147454406,24.612409369114474,0,0,0,0,0,1,1,1,1
253,1944,11,18,15,16392.625,48.757158822165316,-25.497551493337784,282,197,971.0354899524933,999.0354899524933,28.0,32.06629741190124,18.538550240742115,753.1191329688431,1781875,0.4686107209874899,4.317774341236022,34.673059517428975,19.67682176984687,39.867259389899026,0,0,0,0,0,0,0,1,1
253,1944,11,18,18,16392.75,49.062249727833525,-24.629634897329915,285,197,972.2104096285061,998.2104096285061,26.0,30.97922633780273,16.65720556104978,702.127079827538,1548750,1.174919676012796,10.77554423194607,21.078459456190927,11.308186958566049,23.920212067123654,0,0,0,0,0,0,0,1,1
253,1944,11,18,21,16392.875,49.35705088841254,-23.74949449286676,288,197,973.0085861478365,999.0085861478365,26.0,30.581826858460204,17.502683928247134,754.3069146929026,1787500,0.7981765193302999,7.287890162224933,21.24824633713963,10.926797808437849,23.893155562843724,0,0,0,0,0,0,0,1,1
253,1944,11,19,0,16393.0,49.767832576658954,-23.28417040446858,290,198,974.722222852757,994.722222852757,20.0,29.248217172400068,18.351619151540145,427.11983508037304,573125,1.7136367049205001,15.551351726678757,11.139730876134696,15.225613230496448,18.865654036830453,0,0,0,0,0,1,1,1,1
253,1944,11,19,3,16393.125,49.91508325844029,-21.95322624687984,294,197,975.8627430357249,993.8627430357249,18.0,28.386673862212067,14.814880010737252,392.15234764380017,483125,1.1405201829678844,10.32786455359622,31.76517566327222,5.457842919678744,32.23064433508007,0,0,0,0,0,1,1,1,1
253,1944,11,19,6,16393.25,50.03950159340182,-20.61362889819861,298,196,976.9616126303005,994.9616126303005,18.0,27.496136629824328,14.691015748630598,441.9985210894959,613750,1.0988695945756626,9.932572507828494,31.889124884464913,4.611562543095336,32.2208441072837,0,0,0,0,0,1,1,1,1
253,1944,11,19,9,16393.375,50.219171440937956,-18.95580519742397,303,195,979.0245027380306,995.0245027380306,16.0,25.84064447871965,14.628873818827195,428.51489541470346,576875,2.062890107730054,18.597482557606245,39.31633694175807,6.659458505673009,39.87634308843566,0,0,0,0,0,0,0,1,1
253,1944,11,19,12,16393.5,50.74696435135557,-17.80187205149088,307,196,977.7878948600747,995.7878948600747,18.0,28.07639175340966,15.927694136014397,469.0753764850008,691250,-1.2366078779558303,-11.063950126916186,27.062606209021293,19.56263131913523,33.392831550393694,0,0,0,0,0,0,0,1,1
253,1944,11,19,15,16393.625,50.932109136466835,-15.784259139500191,313,195,978.7577208271224,992.7577208271224,14.0,27.006064318132847,13.594269951794342,383.4310611845868,461875,0.9698259670476546,8.65424240198131,47.12968718383623,6.862386933022951,47.62667076822378,0,0,0,0,0,0,0,1,1
253,1944,11,19,18,16393.75,51.239975770420926,-14.159107710293068,318,195,979.8936130987543,993.8936130987543,14.0,26.440639441248976,13.332904435283199,429.4424179185537,579375,1.135892271631892,10.092261084241798,37.71069986943325,11.411069259611017,39.39935768880138,0,0,0,0,0,0,0,1,1
253,1944,11,19,21,16393.875,51.33273368073621,-12.106577951511822,324,194,981.7172972634202,993.7172972634202,12.0,25.69183502444561,10.029227413201589,400.4355193599646,503750,1.8236841646659014,16.18219390097255,47.53108631002512,3.4380696777370097,47.65526716869849,0,0,0,0,0,0,0,1,1
253,1944,11,20,0,16394.0,51.33132687309638,-10.380534376540258,329,193,983.3320450021052,993.3320450021052,10.0,24.27668847168888,8.849038922033069,448.25563649943973,631250,1.6147477386851097,14.328508706578516,39.97214966973989,-0.05214329077168086,39.972183679939974,0,0,0,0,0,0,0,1,1
253,1944,11,20,3,16394.125,51.39467557172462,-7.650650955359411,337,192,984.9435185971976,990.9435185971976,6.0,22.864517834473766,8.590598675263173,344.62933172080244,373125,1.6114735950922476,14.286823324080316,63.129749279655265,2.348017965665383,63.17339972234534,0,0,0,0,0,0,0,1,1
253,1944,11,20,6,16394.25,53.831947816871086,-3.0697038227263445,351,201,986.1419301987729,990.1419301987729,4.0,19.526691213592553,5.8098558248974586,319.4653459417435,320625,1.1984116015753534,10.284834716270526,100.18671521431706,90.3374361706267,134.90081645163133,0,0,0,0,0,0,0,1,1
253,1944,11,20,9,16394.375,55.290765326307636,1.3147542913827015,363,207,986.5326478623292,992.5326478623292,6.0,18.1895027549386,6.200242142409406,549.179949706052,947500,0.3907176635562791,3.292943108708848,92.51979350975715,54.07103531653148,107.16150918725295,0,0,2,0,0,0,0,1,3
253,1944,11,20,12,16394.5,56.517265421445174,6.039541989163549,375,213,985.5238604005641,995.5238604005641,10.0,16.801537995433826,5.617416856118943,792.8821004493585,1975000,-1.0087874617650232,-8.37967378465291,96.59443457353476,45.4601960361209,106.7572677349108,0,0,2,0,0,2,2,1,3
253,1944,11,20,15,16394.625,56.90113845860924,7.295756778609187,378,215,984.61380263012,994.61380263012,10.0,17.745498182766394,6.77071236136544,764.9139556457185,1838125,-0.9100577704442548,-7.5263729849589245,25.42623248045262,14.228244736094137,29.136510539531226,0,0,0,0,0,1,1,1,3
253,1944,11,20,18,16394.75,57.23215597921817,8.972626614896393,382,217,983.8884971444745,989.8884971444745,6.0,19.05660281770812,7.4248912245903185,426.1872579085695,570625,-0.7253054856453673,-5.9760258587427915,33.63869104868517,12.26915630739136,35.80633647783717,0,0,0,2,0,1,1,1,1
253,1944,11,20,21,16394.875,57.71867201926786,11.151875552161789,387,220,983.0365136278074,991.0365136278074,8.0,20.0090242966741,4.9346814705071305,518.816728242419,845625,-0.8519835166670964,-6.981859607031161,43.137563382646114,18.03270512824233,46.75497651409899,0,0,0,0,0,1,1,1,1
253,1944,11,21,0,16395.0,57.89660124701776,16.641036553869966,400,224,983.2329447232864,993.2329447232864,10.0,20.27927540561501,4.155357788853143,630.6254150055114,1249375,0.19643109547905624,1.6065753478385627,108.09657298111841,6.594942475857554,108.29756394546523,0,0,0,0,0,3,3,1,1
253,1944,11,21,3,16395.125,58.42733764179393,17.783888442692522,402,227,981.3079392621687,993.3079392621687,12.0,22.00969526637084,6.979407140239637,623.6464480623772,1221875,-1.9250054611178349,-15.653980612639876,22.178442462646338,19.671731494911413,29.64557859237704,0,0,0,0,0,4,4,1,1
253,1944,11,21,6,16395.25,59.00871541949551,19.89355395413416,406,231,981.1915364063901,995.1915364063901,14.0,22.663518874774432,8.681827422179776,651.1136457340118,1331875,-0.11640285577857867,-0.9407602778246321,40.26138062792664,21.548753114767678,45.66538657307081,0,0,0,0,0,3,3,1,1
253,1944,11,21,9,16395.375,59.19840037469201,21.370622269343183,409,233,981.646361090617,995.646361090617,14.0,22.790820946256066,9.877185414613995,631.7285966322306,1253750,0.4548246842269145,3.66858837482125,28.03380738321969,7.030668226216901,28.901983532390965,0,0,0,0,0,2,2,1,1
253,1944,11,21,12,16395.5,59.45640607557067,22.472659443899136,411,235,981.1467733936522,995.1467733936522,14.0,23.695117961914217,11.750485355734344,623.0081199032319,1219375,-0.4995876969647361,-4.018896076833516,20.757944826451592,9.56297499436043,22.854819276484584,0,0,0,0,0,3,3,1,1
253,1944,11,21,15,16395.625,59.93632215321439,24.729895161406336,415,239,982.473318357599,994.473318357599,12.0,22.415013265969506,9.207282831669872,594.4106103225342,1110000,1.3265449639467988,10.619180173882057,41.91066336458983,17.78807768304595,45.52932474041373,0,0,0,0,0,5,5,1,1
253,1944,11,21,18,16395.75,60.47125954490933,26.66332857557285,418,243,983.3386705078169,993.3386705078169,10.0,21.721604943205698,9.928215601219636,536.536581527733,904375,0.8653521502178045,6.890330363689616,35.318396845129925,19.827441342983377,40.50329105047552,0,0,0,0,0,3,3,1,1
253,1944,11,21,21,16395.875,63.60839362074814,30.627221315538147,419,259,983.4616846535268,1005.4616846535268,22.0,21.42987304260383,4.15273143224098,1205.357078524924,4564375,0.12301414571003988,0.9514277640479447,65.29677559376688,116.2777978123474,133.35739637167447,0,0,2,0,0,4,4,1,2
253,1944,11,22,0,16396.0,63.17383674597543,31.21214708367322,421,258,984.4120496179785,1002.4120496179785,18.0,20.166876776799295,4.121484299953954,1097.9975837501224,3787500,0.9503649644515826,7.378384550091003,9.783943704845093,-16.106839937746727,18.84557898287476,0,0,0,0,0,5,5,1,3
253,1944,11,22,3,16396.125,63.05362822344417,31.623247170148556,422,258,983.6207755612658,1001.6207755612658,18.0,20.521406068754207,5.201945054898533,1074.2775624088524,3625625,-0.7912740567127184,-6.149782857337913,6.904919112031056,-4.455525948304586,8.217640745354304,0,0,0,0,0,6,6,1,2
253,1944,11,22,6,16396.25,63.24970652704413,31.87709014100373,422,259,983.2499504316967,1003.2499504316967,20.0,21.185831604135917,7.583400856128282,1136.4604538613435,4057500,-0.3708251295691298,-2.8770650331971677,4.234874051593082,7.267637528462456,8.411463218606634,0,0,0,0,0,6,6,1,2
253,1944,11,22,9,16396.375,63.445156675435406,32.13460215794979,422,260,982.6055755397481,1002.6055755397481,20.0,21.965377203056597,9.699581264787339,1097.7257685253237,3785625,-0.6443748919485369,-4.990861942103441,4.266985243349685,7.244354971011832,8.407606199923247,0,0,0,0,0,5,5,1,2
253,1944,11,22,12,16396.5,63.51584421924876,32.808663529397656,423,261,983.6741760130471,1003.6741760130471,20.0,21.079755648451247,8.162373620095895,1190.9947230389046,4456250,1.0686004732990113,8.271512682756958,11.141601668017877,2.6200320830032933,11.445516844806324,0,0,0,0,0,6,6,1,2
253,1944,11,22,15,16396.625,63.70915977565251,33.0754760623881,423,262,984.3789743710898,1002.3789743710898,18.0,20.49486412189954,9.69812508890027,1105.5812783082736,3840000,0.7047983580427535,5.446374172221187,4.380287656198761,7.1652363711889,8.398067170846845,0,0,0,0,0,7,7,1,2
253,1944,11,22,18,16396.75,64.28503668028898,33.8994299784947,423,265,984.8735296142322,1000.8735296142322,16.0,19.70733315892823,8.498085708083163,1019.158941163488,3263125,0.49455524314238575,3.8030156976782132,13.250969115782665,21.344863389116007,25.123522356696938,0,0,0,0,0,7,7,1,2
253,1944,11,22,21,16396.875,64.28503668028898,33.8994299784947,423,265,985.4801691452969,1001.4801691452969,16.0,18.95016065519835,8.714480923844457,1102.9689915218264,3821875,0.6066395310647203,4.664918007566373,0.0,0.0,0.0,0,0,0,0,0,7,7,1,2
253,1944,11,23,0,16397.0,64.02763228778727,32.929854510612074,422,263,988.1753675082847,990.1753675082847,2.0,15.731785420696479,6.053190728249901,214.83699284957805,145000,2.695198362987721,20.770601487912998,-15.738140298463074,-9.540687514071443,18.404178283619895,0,0,0,2,0,7,7,1,1
253,1944,11,23,3,16397.125,65.04292538301578,35.055705736814076,423,269,989.118396221997,999.118396221997,10.0,14.217507957623818,6.11105290746651,968.3086070515578,2945625,0.9430287137124105,7.206398101955264,33.244968804566504,37.631813748886884,50.21335835061734,0,0,2,0,0,7,7,1,2
253,1944,11,23,6,16397.25,65.04292538301578,35.055705736814076,423,269,990.5219694961477,992.5219694961477,2.0,13.036230826605998,6.0727901067461065,278.54628835670917,243750,1.4035732741505489,10.725768613105314,0.0,0.0,0.0,0,0,0,2,0,8,8,1,1
253,1944,11,23,9,16397.375,65.46798364222457,36.39551840690734,424,272,991.6316397200176,991.6316397200176,0.0,12.22040174995851,5.024558409901728,14.104739588693906,625,1.1096702238699072,8.450887497321247,20.618576859992604,15.754773984128086,25.948769046380246,0,0,0,0,0,7,7,1,1
253,1944,11,23,12,16397.5,65.46798364222457,36.39551840690734,424,272,,,,12.22040174995851,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,7,7,0,0
256,1944,11,15,15,16389.625,52.96259711329231,-21.113500078365256,301,208,1005.0383480386209,1005.0383480386209,0.0,7.650771323229474,1.4611085757540423,14.104739588693906,625,,,,,,3,0,0,0,0,3,3,1,1
256,1944,11,15,18,16389.75,53.53675255872277,-21.83466298204527,300,211,1002.9099965538607,1002.9099965538607,0.0,10.037714911605628,2.6409046188602225,14.104739588693906,625,-2.1283514847602056,-18.334929608407748,-15.88569091773291,21.281057545738086,26.556328552696396,0,0,0,3,0,3,3,1,1
256,1944,11,15,21,16389.875,53.448148487654926,-22.166345822082455,299,211,1001.5993173964837,1001.5993173964837,0.0,11.448318659148017,1.5933423799015873,14.104739588693906,625,-1.310679157377017,-11.303928186791623,-7.321575944085979,-3.284107727599353,8.024390186892477,0,0,0,0,0,3,3,1,1
256,1944,11,16,0,16390.0,51.154409246449354,-21.206881501924194,298,201,999.095454739127,999.095454739127,0.0,10.057668017222285,1.9316900325973256,14.104739588693906,625,-2.503862657356658,-22.273238225391793,22.305499649961472,-85.01738888919989,87.8947764555544,0,0,0,0,0,4,4,1,1
256,1944,11,16,3,16390.125,51.462343336359346,-21.013129844121924,299,202,996.9204253410353,996.9204253410353,0.0,11.305755864440611,3.1784771289060156,14.104739588693906,625,-2.1750293980917195,-19.264980619219344,4.474218421501353,11.413569512966836,12.259208763644907,0,0,0,0,0,4,4,1,1
256,1944,11,16,6,16390.25,52.07589331775883,-20.616590226473477,301,204,994.6140322847432,994.6140322847432,0.0,13.319359143331685,3.959325223014675,14.104739588693906,625,-2.306393056292145,-20.25689915777273,9.033466399998947,22.741215058162016,24.469703257732505,0,0,0,0,0,4,4,1,1
256,1944,11,16,9,16390.375,52.38149612577107,-20.413670483663815,302,205,994.0694094665321,994.0694094665321,0.0,14.151251351505772,2.8241955163695094,14.104739588693906,625,-0.5446228182110644,-4.763657418197344,4.59095587451259,11.327160606430745,12.222170152865578,0,0,0,3,0,4,4,1,1
256,1944,11,16,12,16390.5,50.96001351307572,-16.843808551727424,310,196,987.955955243405,991.955955243405,4.0,20.784855632277846,13.350357727897281,238.949442004407,179375,-6.113454223127047,-54.531859026138434,83.3332993116826,-52.68721828172486,98.59199635080223,0,0,0,0,0,2,2,1,1
256,1944,11,16,15,16390.625,47.7374106099448,-15.582363766311,310,182,989.3322100040492,989.3322100040492,0.0,17.262230844237344,7.51888951211331,14.104739588693906,625,1.376254760644224,12.883872976096923,31.44404851755267,-119.44569780606173,123.5151930393635,0,0,0,3,0,1,1,1,1
256,1944,11,16,18,16390.75,48.91750341567852,-13.377700290362876,318,185,988.2404776653109,988.2404776653109,0.0,19.66596938927569,9.85846036128154,14.104739588693906,625,-1.0917323387383657,-10.034628488398244,53.69724626197857,43.74011098911056,69.2574296769616,0,0,0,0,0,1,1,1,1
