sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
339,1989,2,21,0,32558.0,45.266055501204924,148.88466768525817,460,526,995.4186297997562,1013.4186297997562,18.0,23.957052607036225,13.54215788493995,532.2553886092405,890000,-2.089506837395602,-20.378493865188272,57.631531554248745,10.773570820486148,58.62988365596848,0,0,0,0,0,14,14,1,1
339,1989,2,21,3,32558.125,45.815216668024604,151.234912282271,452,528,993.1302214739611,1011.1302214739611,18.0,25.019984479829144,15.39586251171611,503.2447746325624,795625,-2.288408325795026,-22.109402072692784,60.71250104579556,20.35464522018464,64.03373614959003,0,0,0,0,0,14,14,1,1
339,1989,2,21,6,32558.25,46.500015055923505,153.50259433991312,444,529,991.7011896064275,1009.7011896064275,18.0,25.805244289328517,19.39758558589943,509.1400726331846,814375,-1.429031867533631,-13.648980619666334,57.855286585332955,25.382035502910142,63.178175916545726,0,0,0,0,0,15,15,1,1
339,1989,2,21,9,32558.375,47.17919642207385,156.80140948635182,433,531,991.4140749052343,1009.4140749052343,18.0,26.81117200741961,13.893275919759617,507.9664865793169,810625,-0.28711470119320437,-2.711976531852005,83.10202207247153,25.17384072914639,86.83126354942657,0,0,0,0,0,19,19,1,1
339,1989,2,21,12,32558.5,47.86444636973122,158.1117349265469,428,530,989.4841932741296,1007.4841932741296,18.0,28.41545181535406,15.871634736738852,484.10293709377135,736250,-1.9298816311047995,-18.030392585065915,32.58269494358155,25.398772554316253,41.31258472974528,0,0,0,0,0,18,18,1,1
339,1989,2,21,15,32558.625,48.916165110537555,159.94866800485275,421,528,987.5273434045681,1007.5273434045681,20.0,29.193110888087368,15.49609257541262,541.7028025824511,921875,-1.9568498695614107,-17.98669933435126,44.74240584586883,38.98192941155598,59.34200621418162,0,0,0,0,0,15,15,1,1
339,1989,2,21,18,32558.75,49.9178143132722,161.87531409842865,414,526,986.4782242154151,1006.4782242154151,20.0,28.670516216475058,13.897460145795632,555.3041529113096,968750,-1.0491191891529887,-9.49981105450395,45.97931669499568,37.126103207220076,59.09691280508539,0,0,0,0,0,16,16,1,1
339,1989,2,21,21,32558.875,51.09558574932728,163.8003687468157,407,523,986.2739945069833,1004.2739945069833,18.0,28.518538646822453,14.993914259015146,501.0657868259067,788750,-0.20422970843181246,-1.8182400957022984,44.809486635804824,43.654069478733625,62.55851560434018,0,0,0,0,0,20,20,1,1
339,1989,2,22,0,32559.0,52.68051020746566,165.6664497441522,400,518,985.4719276388028,1003.4719276388028,18.0,28.850723577850943,13.94007530322815,520.5394227279542,851250,-0.8020668681805546,-6.987439642918251,41.9314841125969,58.745186286621255,72.1751083943405,0,0,0,0,0,15,15,1,1
339,1989,2,22,3,32559.125,53.311172716178575,166.52503860210552,397,516,984.1383296137823,1008.1383296137823,24.0,28.68263534656906,10.884310112860039,805.7004555888424,2039375,-1.333598025020474,-11.522045647778292,19.01347843002526,23.375490464602077,30.13180904741264,0,0,0,0,0,14,14,1,1
339,1989,2,22,6,32559.25,55.003386498220934,168.17851165939277,391,510,983.4810973757052,1009.4810973757052,26.0,28.641438615013737,12.171569503228165,922.4327154351398,2673125,-0.657232238077122,-5.558491995601588,35.148384344283556,62.721862453703885,71.89882441093754,0,0,0,0,0,12,12,1,1
339,1989,2,22,9,32559.375,55.647080893076996,169.5085229876684,387,508,982.2737574848022,1010.2737574848022,28.0,29.977781144892955,8.153326982673752,946.9103234435485,2816875,-1.2073398909029494,-10.131933722640603,27.81722766910454,23.858517005844664,36.64733263026075,0,0,0,0,0,13,13,1,1
339,1989,2,22,12,32559.5,57.00094274326053,171.08889352557725,382,503,982.3047199616482,1010.3047199616482,28.0,30.154811188691887,7.236769418159675,949.1137855389771,2830000,0.030962476846034405,0.2557762823648873,31.901471762293774,50.18085637267497,59.46278034952167,0,0,0,0,0,14,14,1,1
339,1989,2,22,15,32559.625,57.73017813614506,171.29980920084515,381,500,980.7376724900834,1008.7376724900834,28.0,31.01622186693792,10.047469490729053,877.2195562396646,2417500,-1.5670474715648743,-12.840058110257694,4.173861862242497,27.029092006136732,27.349459547151696,0,0,0,0,0,14,14,1,1
339,1989,2,22,18,32559.75,58.49108947075202,171.92824363332664,379,497,980.4258728955801,1010.4258728955801,30.0,30.932911992301,8.442998279604653,1007.7735264458763,3190625,-0.3117995945032453,-2.5337967473981986,12.173554570088374,28.20316001154494,30.718295289741054,0,0,0,0,0,13,13,1,1
339,1989,2,22,21,32559.875,59.67638912731415,172.05159612610828,378,492,980.8567413885925,1010.8567413885925,30.0,30.792064159562397,9.934951454594193,989.2441338397168,3074375,0.43086849301238545,3.458280212197936,2.3083553037654676,43.93310278774856,43.99370437650485,0,0,0,0,0,19,19,1,1
339,1989,2,23,0,32560.0,59.906563297489825,171.9919332004148,378,491,981.9100314893853,1009.9100314893853,28.0,29.234423629813257,12.270913047462237,939.8456969950009,2775000,1.0532901007928013,8.434273140701315,-1.1088240884619291,8.531399989385617,8.603155039753867,0,0,0,0,0,17,17,1,1
339,1989,2,23,3,32560.125,60.1982946393528,172.79394299861673,376,490,983.5087936138922,1007.5087936138922,24.0,27.353687825053836,11.255980013287408,801.8640596081465,2020000,1.5987621245069021,12.764667794123707,14.77396026781317,10.81301505279056,18.308227563770266,0,0,0,0,0,16,16,1,1
339,1989,2,23,6,32560.25,61.51499443785207,175.6711249328096,369,485,984.9766314491774,1006.9766314491774,22.0,27.166244296149983,8.413722888366465,739.1206546721115,1716250,1.4678378352851724,11.570136982515661,50.856831166433025,48.80344583567748,70.48541410623179,0,0,0,0,0,19,19,1,1
339,1989,2,23,9,32560.375,61.993108607450246,176.06277483517593,368,483,987.2278317862242,1007.2278317862242,20.0,25.32777943514836,10.140919952063996,710.0163957568716,1583750,2.2512003370469027,17.665568381743668,6.816612388975234,17.721290005397687,18.987109414466925,0,0,0,0,0,16,16,1,1
339,1989,2,23,12,32560.5,62.482594636181744,176.93771291459996,366,481,990.4408844657008,1006.4408844657008,16.0,21.935881312600987,9.255669539609372,655.0736716671819,1348125,3.2130526794765317,25.100261430273445,14.982926849706052,18.142787686111863,23.529743772658783,0,0,0,0,0,17,17,1,1
339,1989,2,23,15,32560.625,64.35988869822238,178.7381824611139,362,473,992.2526374282252,1006.2526374282252,14.0,20.878790310257074,6.998930044587833,619.4855579675225,1205625,1.8117529625243334,13.923214232143795,28.876125763452873,69.58185850629137,75.33568657878084,0,0,0,1,0,21,21,1,2
339,1989,2,23,18,32560.75,64.57546109933823,177.70938995736148,364,472,994.2126779172405,1006.2126779172405,12.0,18.235725273485425,7.429164821731538,585.9836087475179,1078750,1.960040489015373,15.03574847827858,-16.370798854617096,7.990185776222915,18.216644144212932,0,0,0,0,0,13,13,1,2
339,1989,2,23,21,32560.875,64.79480295546966,177.17603971075764,365,471,996.5793825979276,1006.5793825979276,10.0,15.863316604044973,8.611826620826323,547.1839148692403,940625,2.3667046806871075,18.122480905722313,-8.418663947941189,8.129900534205277,11.703383500699102,0,0,0,0,0,12,12,1,2
339,1989,2,24,0,32561.0,65.24099704394726,176.60286708066025,366,469,999.1760558721264,1005.1760558721264,6.0,12.265602478555966,7.819148941188396,403.89827515005896,512500,2.596673274198838,19.8113955927234,-8.897271874816536,16.53817297916741,18.779579662582023,0,0,1,0,0,13,13,1,1
339,1989,2,24,3,32561.125,65.45532188550736,176.0457522844789,367,468,1000.1449508638063,1004.1449508638063,4.0,10.09115986392035,6.005968546612712,329.5804130409127,341250,0.9688949916798447,7.379533595649155,-8.577807501886207,7.943945011793927,11.691237910923759,0,0,0,0,0,14,14,1,1
339,1989,2,24,6,32561.25,65.62677382908751,174.42136374460662,370,467,1001.2428759244747,1003.2428759244747,2.0,8.514925905958618,7.570170770737386,238.949442004407,179375,1.097925060668349,8.350909375656261,-24.845844192164787,6.354862096487125,25.64566719519493,0,0,0,0,0,14,14,1,1
339,1989,2,24,9,32561.375,65.62677382908751,174.42136374460662,370,467,,,,8.514925905958618,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,14,14,0,0
349,1989,2,18,21,32555.875,64.52242813216967,-175.67919504501555,351,472,999.7450304091061,999.7450304091061,0.0,7.637540014439146,4.049794192575937,14.104739588693906,625,,,,,,3,0,0,0,0,12,12,1,1
349,1989,2,19,0,32556.0,65.94084263365905,-177.04368934249635,354,466,998.3861217294259,998.3861217294259,0.0,8.693604375447716,4.262983889892057,14.104739588693906,625,-1.3589086796801713,-10.310521899001131,-20.617970919319966,52.57349881489669,56.47188240593603,0,0,0,0,0,13,13,1,1
349,1989,2,19,3,32556.125,66.62713892899167,-176.95815784338163,354,463,997.6009594135759,999.6009594135759,2.0,9.33994354587683,6.138335930579778,242.66711549775604,185000,-0.7851623158500297,-5.926039244953991,1.257668989077388,25.437555405314523,25.468626902220954,0,0,0,0,0,10,10,1,1
349,1989,2,19,6,32556.25,69.36291408620782,-176.56013030625397,354,451,996.9093562094895,998.9093562094895,2.0,10.386177346378588,3.551181179112391,274.22747967867946,236250,-0.691603204086423,-5.120117272128506,5.1996062424241964,101.40143930755187,101.53466304035967,0,0,0,0,0,7,7,1,1
349,1989,2,19,9,32556.375,70.53011649176818,-178.3445134608807,357,446,995.2194976382307,997.2194976382307,2.0,12.243111508888315,2.9295386159573535,218.50968611841583,150000,-1.6898585712588101,-12.417771255932534,-22.04379220584162,43.262328621878915,48.55468929569797,0,0,0,0,0,11,11,1,1
349,1989,2,19,12,32556.5,70.76264396966474,-178.99491399474581,358,445,993.7233091058231,1005.7233091058231,12.0,13.127400085376122,4.198259326052284,937.3021315815206,2760000,-1.496188532407541,-10.978943161473344,-7.942818030476881,8.61862528251703,11.720454770430642,0,0,2,0,0,14,14,1,2
349,1989,2,19,15,32556.625,72.34551339641297,-178.1759101676239,357,438,991.4607348658747,1007.4607348658747,16.0,15.595683497236326,4.136350409302176,1129.4365271592474,4007500,-2.262574239948444,-16.450340932473605,9.206289683811994,58.669016598395075,59.38694535304051,0,0,0,0,0,14,14,1,2
349,1989,2,19,18,32556.75,73.2513168964884,-178.07804404106858,357,434,989.7311610968642,1007.7311610968642,18.0,17.11074500546404,4.3296129154896335,1171.627664476901,4312500,-1.729573769010458,-12.513694724958922,1.04532480106436,33.57358458175747,33.58985390870498,0,0,0,0,0,11,11,1,2
349,1989,2,19,21,32556.875,74.38190869331116,-177.93988897627688,357,429,987.7602213501174,1005.7602213501174,18.0,19.25073971297239,4.851226728684778,988.4393794792741,3069375,-1.9709397467468808,-14.178578161076377,1.3786184567546491,41.90535730421568,41.9280283300239,0,0,0,0,0,10,10,1,2
349,1989,2,20,0,32557.0,75.2851178385465,-177.81419919322443,357,425,986.2922487981455,1004.2922487981455,18.0,20.524124666260587,5.1303540112970225,946.3849334439137,2813750,-1.467972551971907,-10.515294831459833,1.183349468592061,33.47742488304586,33.4983326863412,0,0,0,0,0,10,10,1,2
349,1989,2,20,3,32557.125,76.62658796658657,-176.63353933657018,356,419,984.2572661016482,1002.2572661016482,18.0,22.148108491492895,4.513531703707923,886.1324395820518,2466875,-2.034982696497318,-14.491741678145178,10.121624845117754,49.72155749442726,50.74131028242117,0,0,0,0,0,10,10,1,1
349,1989,2,20,6,32557.25,78.21339549910375,-177.27368900609375,357,412,981.6217699034352,999.6217699034352,18.0,23.690942591907486,4.074939916814692,819.2899196804931,2108750,-2.6354961982129317,-18.652538841888123,-4.846650425777571,58.81498239242739,59.014338716715564,0,0,0,0,0,11,11,1,1
349,1989,2,20,9,32557.375,79.3511359353081,-179.39690880561946,359,407,979.0176890215291,999.0176890215291,20.0,25.307071476514892,3.951034425947291,822.9242266794766,2127500,-2.6040808819061203,-18.357756831004302,-14.54159767099418,42.17032144809643,44.60710788496431,0,0,0,0,0,10,10,1,1
349,1989,2,20,12,32557.5,80.24506625757815,178.02506598911802,361,403,976.3027671987079,998.3027671987079,22.0,27.07221729140493,6.324226158900638,824.132100845892,2133750,-2.7149218228211978,-19.08547804801557,16.188879983070954,33.13350553672203,36.8769443454615,0,0,0,0,0,11,11,1,1
349,1989,2,20,15,32557.625,81.13162793178994,176.37851529588266,362,399,974.2834499642471,996.2834499642471,22.0,27.749452358885673,8.031846602572113,786.5842874541438,1943750,-2.0193172344607593,-14.159515536039216,-9.40827525538508,32.86038677661862,34.1807059960742,0,0,0,0,0,12,12,1,1
349,1989,2,20,18,32557.75,81.78528289229541,174.52263127117112,363,396,972.2746473911691,996.2746473911691,24.0,28.743987567488336,8.983052468658279,820.866761609527,2116875,-2.008802573077992,-14.061671378851054,-9.828268539944446,24.22770512808644,26.14529705830033,0,0,0,0,0,14,14,1,1
349,1989,2,20,21,32557.875,82.1739255726004,170.94211187138234,365,394,971.0606427914994,995.0606427914994,24.0,28.815347893682944,8.881581938633536,803.722666890906,2029375,-1.2140045996697153,-8.489946152819217,-18.068015242940216,14.40503144248586,23.107533526495775,0,0,0,0,0,13,13,1,1
349,1989,2,21,0,32558.0,82.7471646385264,166.6075022462489,367,391,970.0355501704197,992.0355501704197,22.0,29.024449028912496,8.560115355025046,715.5983715731704,1608750,-1.0250926210796751,-7.159333963675517,-20.278531315097457,21.247091961811897,29.37103588794716,0,0,0,0,0,9,9,1,1
349,1989,2,21,3,32558.125,82.8448008194914,162.69947280805502,369,390,969.0553814175925,993.0553814175925,24.0,28.843771666715686,8.531770428284581,835.7578934682913,2194375,-0.9801687528273032,-6.8441074993089765,-18.038828558682265,3.6188826600858888,18.398251207030555,0,0,0,0,0,10,10,1,1
349,1989,2,21,6,32558.25,83.11675123221642,158.02549200852803,371,388,967.9793372621133,993.9793372621133,26.0,29.006512507078984,8.393937153842563,907.3196477222505,2586250,-1.076044155479176,-7.509175553373716,-20.756666807459833,10.079835397972433,23.074711235595622,0,0,0,0,0,10,10,1,1
349,1989,2,21,9,32558.375,82.73332309196788,155.40988283380398,373,389,967.5025736434071,995.5025736434071,28.0,29.408413069353532,9.161495920751696,1026.1622153596147,3308125,-0.47676361870617256,-3.3298600957312603,-12.261617642212268,-14.211754642798573,18.77022208794872,0,0,0,0,0,12,12,1,1
349,1989,2,21,12,32558.5,82.73332309196788,151.46001481204004,375,388,966.0190745123799,998.0190745123799,32.0,30.329487900722217,9.43944886066427,1174.7647850891672,4335625,-1.4834991310272017,-10.361202836460313,-18.514414555903773,0.0,18.514414555903773,0,0,0,0,0,11,11,1,1
349,1989,2,21,15,32558.625,82.62352027472177,149.93141717813756,376,388,965.7302846607257,997.7302846607257,32.0,30.463040380218622,9.579169954488025,1132.1634700547231,4026875,-0.28878985165414633,-2.017491644378413,-7.273950699162539,-4.06983873634892,8.335103245535317,0,0,0,0,0,9,9,1,1
349,1989,2,21,18,32558.75,82.50860762502774,148.44861505168652,377,388,965.5705031658738,999.5705031658738,34.0,30.71866463404432,9.044568854807366,1227.031279816994,4730000,-0.1597814948519226,-1.1165288461605802,-7.165339998626579,-4.259234551087004,8.335656918149358,0,0,0,0,0,9,9,1,1
349,1989,2,21,21,32558.875,82.50860762502774,148.44861505168652,377,388,965.8385469348867,999.8385469348867,34.0,30.678328201848007,9.170649880022975,1204.6141264489454,4558750,0.2680437690128747,1.8730491939247047,0.0,0.0,0.0,0,0,0,0,0,12,12,1,1
349,1989,2,22,0,32559.0,82.50860762502774,148.44861505168652,377,388,966.9475288003366,998.9475288003366,32.0,29.778349511675888,9.148496687786974,1120.59470862353,3945000,1.1089818654498957,7.7493970361917714,0.0,0.0,0.0,0,0,0,0,0,8,8,1,1
349,1989,2,22,3,32559.125,82.57598919428416,146.07020257793937,378,387,967.4466789112267,999.4466789112267,32.0,29.478552396583765,7.871905510711222,1122.4572678954048,3958125,0.4991501108901866,3.487448336988921,-11.389909253230165,2.497496216888226,11.660511144464857,0,0,0,0,0,8,8,1,1
349,1989,2,22,6,32559.25,82.94378015854309,144.03948280335513,378,385,968.1224983367772,1000.1224983367772,32.0,29.02590704351139,9.04943630966256,1140.8284477229581,4088750,0.675819425550435,4.717947623472302,-9.245755830170372,13.632163097100687,16.47179017523849,0,0,0,0,0,8,8,1,1
349,1989,2,22,9,32559.375,82.80977942341208,142.59464336859145,379,385,969.3057145166247,1001.3057145166247,32.0,28.547281102762238,8.05121206405478,1163.7051267538372,4254375,1.1832161798475136,8.262538105158255,-6.70271950419844,-4.966733971069948,8.342355488190517,0,0,0,0,0,8,8,1,1
349,1989,2,22,12,32559.5,82.69883336395529,138.73139699916047,381,384,969.9060030513858,999.9060030513858,30.0,28.277124853422325,8.070777530532578,1076.0354134476888,3637500,0.6002885347610573,4.19291775013062,-18.19402584528094,-4.112212980932932,18.65295880173717,0,0,0,0,0,9,9,1,1
349,1989,2,22,15,32559.625,82.39542068736408,136.19348942398204,383,384,970.7236394799307,1000.7236394799307,30.0,27.798240703564787,7.966263806590941,1098.4504596546135,3790625,0.8176364285449381,5.715015093983498,-12.447477975099131,-11.245983438863183,16.775334615075877,0,0,0,0,0,9,9,1,1
349,1989,2,22,18,32559.75,82.07816283299637,136.1457628381751,384,385,971.9006122623646,999.9006122623646,28.0,27.03601810107344,7.103944227823522,1052.954473049009,3483125,1.176972782433877,8.232872881523157,-0.24380509470672135,-11.759154614609178,11.76168177492017,0,0,0,0,0,9,9,1,1
349,1989,2,22,21,32559.875,81.60364003394758,135.0,386,386,973.1250060936583,1001.1250060936583,28.0,26.49029720598499,6.86575848129185,1084.5985308527627,3695625,1.2243938312937097,8.574756870768619,-6.201035894290098,-17.58817594380048,18.649310421362934,0,0,0,0,0,14,14,1,1
349,1989,2,23,0,32560.0,81.28614720046373,135.0,387,387,974.6513688674302,1000.6513688674302,26.0,25.793856581081226,6.359325049106992,1038.6874267479054,3389375,1.5263627737718344,10.698440533411153,0.0,-11.767864109803055,11.767864109803055,0,0,0,0,0,12,12,1,1
349,1989,2,23,3,32560.125,80.96301174317146,137.00955381302114,387,389,975.9391467683291,999.9391467683291,24.0,25.10320057018712,5.75961226246036,997.7545635274264,3127500,1.2877779008989456,9.034126304790567,11.698779694560539,-11.977007823290124,16.742465850077604,0,0,0,0,0,12,12,1,1
349,1989,2,23,6,32560.25,80.79745737331987,137.96093613416377,387,390,977.3788084410204,999.3788084410204,22.0,24.176086990221403,5.429443716301248,958.9148469564047,2888750,1.4396616726912908,10.104319641513495,5.6393659274286305,-6.136268670444738,8.334041112169091,0,0,0,0,0,14,14,1,1
349,1989,2,23,9,32560.375,80.77560590133797,139.92710994764903,386,391,979.100561804634,1001.100561804634,22.0,23.36180015015408,5.023043465756709,1012.6967288129258,3221875,1.7217533636136795,12.084938369393239,11.681599816714302,-0.8099242747010071,11.709643530381681,0,0,0,0,0,11,11,1,1
349,1989,2,23,12,32560.5,80.74292450542187,141.88172363063694,385,392,980.6748587145776,1000.6748587145776,20.0,22.316751587127413,4.58135586201126,981.9776023199413,3029375,1.574296909943514,11.05097116227638,11.65371020209791,-1.2113351405107213,11.716496673371143,0,0,0,0,0,13,13,1,1
349,1989,2,23,15,32560.625,80.69952627562932,143.82037955202108,384,393,982.3364985761591,1000.3364985761591,18.0,21.09200027549096,4.291104709646097,944.3857857630052,2801875,1.6616398615814978,11.665529268810051,11.612288846787562,-1.6085543260951585,11.723169336029667,0,0,0,0,0,16,16,1,1
349,1989,2,23,18,32560.75,80.77015104127247,146.88865803962798,382,394,983.6900399943241,999.6900399943241,16.0,20.085799196892754,3.491597518011622,888.150711703372,2478125,1.353541418165114,9.500616030987663,18.238953444158927,2.617705211659462,18.425846067775176,0,0,0,0,0,11,11,1,1
349,1989,2,23,21,32560.875,81.00766962721146,149.2810957359708,380,394,985.3850958683211,999.3850958683211,14.0,19.130627936452463,2.777522504124863,831.9405380018935,2174375,1.6950558739968984,11.889826200302082,13.85922061389869,8.803620580068415,16.418944282216152,0,0,0,0,0,9,9,1,1
349,1989,2,24,0,32561.0,82.62352027472177,149.93141717813756,376,388,986.4724877641576,998.4724877641576,12.0,17.331966903633354,3.37190503991027,735.2074370379081,1698125,1.0873918958364812,7.5965414000842175,3.0946790776043502,59.89146473949074,59.97136472713478,0,0,0,0,0,10,10,1,1
349,1989,2,24,3,32561.125,82.83778291798221,153.03428556712987,374,388,987.3487853533385,999.3487853533385,12.0,16.999514778303585,2.897198052637323,758.6462040741169,1808125,0.8762975891809037,6.118912839607284,14.33732173858797,7.941639633337822,16.389888184535895,0,0,0,0,0,11,11,1,1
349,1989,2,24,6,32561.25,82.83778291798221,153.03428556712987,374,388,988.3710281713763,998.3710281713763,10.0,16.33358155085638,2.8849412825881884,635.1832654737959,1267500,1.022242818037921,7.138002867650565,0.0,0.0,0.0,0,0,0,0,0,12,12,1,1
349,1989,2,24,9,32561.375,83.23450857098285,155.55604521958347,372,387,989.7396171952976,999.7396171952976,10.0,15.851123033467713,2.6938270797960286,652.639576220815,1338125,1.3685890239212313,9.548351492758442,11.01031810633561,14.704626627807349,18.369897905702217,0,0,0,0,0,12,12,1,1
349,1989,2,24,12,32561.5,83.98071352368139,161.565051177078,368,385,990.7589084045233,1000.7589084045233,10.0,15.500985359970874,2.5884055526974405,673.4920844463592,1425000,1.01929120922563,7.101006960671624,23.344936549677893,27.658068325706186,36.19329780522796,0,0,0,0,0,11,11,1,1
349,1989,2,24,15,32561.625,84.26248650653525,162.97947438848016,367,384,991.7893374636584,999.7893374636584,8.0,14.852543490983608,2.759415203286335,557.9846390569548,978125,1.0304290591352037,7.174966158306903,5.240915882774233,10.443908719618092,11.685137082380763,0,0,0,0,0,13,13,1,1
349,1989,2,24,18,32561.75,84.59579022545279,166.8274465766731,365,383,992.4722850790454,1000.4722850790454,8.0,14.731256847537958,2.9056207672850722,557.0925767134183,975000,0.6829476153869473,4.752725514850299,13.430128531329984,12.353894191797757,18.24793287115497,0,0,0,0,0,12,12,1,1
349,1989,2,24,21,32561.875,85.12280562033862,170.75388725443676,363,381,993.712610375137,1001.712610375137,8.0,14.187749239862448,2.997296044268369,573.9779892994359,1035000,1.2403252960916142,8.624453004141085,12.370897654491943,19.53381272496114,23.121612148632025,0,0,0,0,0,11,11,1,1
349,1989,2,25,0,32562.0,85.12280562033862,170.75388725443676,363,381,994.3377155171045,1002.3377155171045,8.0,13.739230537300013,3.0385196737429214,573.9779892994359,1035000,0.6251051419675059,4.346593540044584,0.0,0.0,0.0,0,0,0,0,0,12,12,1,1
349,1989,2,25,3,32562.125,85.62135045351995,175.6012946450045,361,379,995.002863339956,1003.002863339956,8.0,13.161492812712373,2.474255530215014,591.8951076677646,1100625,0.6651478228514316,4.621768984893907,13.713212305625971,18.478552051541293,23.011064244417128,0,0,0,0,0,11,11,1,1
349,1989,2,25,6,32562.25,86.0806233319088,178.36342295838327,360,377,995.3759502139997,1003.3759502139997,8.0,12.78184893415636,2.2738709199825826,595.2467488851427,1113125,0.37308687404365626,2.590881187233941,6.997152205426886,17.02293800742711,18.40490579684169,0,0,0,0,0,11,11,1,1
349,1989,2,25,9,32562.375,86.52832077266692,-178.1523897340054,359,375,996.3101408772989,1004.3101408772989,8.0,12.021658954717797,2.3111653148765616,612.05469306472,1176875,0.9341906632992323,6.484162167007871,-7.818973103245461,16.5938946946855,18.343764104664764,0,0,0,0,0,11,11,1,1
349,1989,2,25,12,32562.5,86.51391060811133,-174.47245984834385,358,375,996.6682352074821,1002.6682352074821,6.0,11.186060044101032,1.7531412257820191,502.8492973419061,794375,0.35809433018323034,2.4855495791020807,8.292333998325123,-0.5341123968985092,8.309517386244487,0,0,0,0,0,10,10,1,1
349,1989,2,25,15,32562.625,86.66080576114646,-166.4295656148385,356,374,996.7278524207504,1000.7278524207504,4.0,10.447468367719628,1.6077719318190065,386.2742020231896,468750,0.05961721326835687,0.4137426195759564,17.34977392434145,5.4446652553945265,18.18403241773009,0,0,0,0,0,14,14,1,1
349,1989,2,25,18,32562.75,86.81445887771226,-161.565051177078,355,373,997.001676796464,999.001676796464,2.0,9.812934402571749,1.9257695904707364,258.54414729132054,210000,0.2738243757135933,1.9000468401921957,10.01636138877446,5.695149008413888,11.522248812561266,0,0,0,0,0,10,10,1,1
349,1989,2,25,21,32562.875,86.73672889440275,-157.83365417791757,354,373,997.5395785623141,997.5395785623141,0.0,8.706767441799807,1.639368093095618,14.104739588693906,625,0.5379017658501106,3.732745352268615,7.871443328352071,-2.881059930728247,8.382131375485962,0,0,0,0,0,10,10,1,1
349,1989,2,26,0,32563.0,86.84608660932368,-152.52556837372288,353,372,997.4242761096447,997.4242761096447,0.0,8.377244893780189,1.3295426554177538,14.104739588693906,625,-0.11530245266942074,-0.8000506281761999,10.820680740019721,4.053341029549757,11.554942889485227,0,0,0,0,0,13,13,1,1
349,1989,2,26,3,32563.125,87.11153525818648,-144.46232220802563,352,370,998.0612165456317,998.0612165456317,0.0,7.802049770344236,1.2406779820017981,14.104739588693906,625,0.6369404359870532,4.41846634715697,15.047923204643512,9.83884767939912,17.978957601353482,0,0,0,0,0,13,13,1,1
349,1989,2,26,6,32563.25,87.11153525818648,-144.46232220802563,352,370,,,,7.802049770344236,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,13,13,0,0
360,1989,2,18,18,32555.75,33.56160074449896,-75.24435963851568,126,298,1017.7875819042519,1019.7875819042519,2.0,7.821357231002168,6.091451773594963,209.20709679710012,137500,,,,,,3,0,0,0,0,4,4,1,1
360,1989,2,18,21,32555.875,33.74290182921783,-74.95360816780149,127,297,1016.0021307898708,1018.0021307898708,2.0,7.9546920928949945,6.512894194666587,180.62879984608918,102500,-1.7854511143811396,-22.269483620089233,8.961234070858511,6.719920271964314,11.200939448736984,0,0,0,0,0,5,5,1,1
360,1989,2,19,0,32556.0,34.276267595717655,-74.0710920927265,130,294,1016.176791008193,1018.176791008193,2.0,8.265630315066597,5.3573871080371465,188.70855443464026,111875,0.17466021832238765,2.148643902914187,27.0295841212862,19.769189093555926,33.48759852820828,0,0,0,0,0,5,5,1,1
360,1989,2,19,3,32556.125,34.55008936286297,-73.24300958568685,132,291,1015.5398464116433,1019.5398464116433,4.0,9.017243127905937,6.529765092633097,307.4056724603709,296875,-0.6369445965497289,-7.7811241005525424,25.27950948572413,10.149197103801969,27.240774616200593,0,0,0,0,0,3,3,1,1
360,1989,2,19,6,32556.25,35.21695893572609,-72.02772574594967,136,287,1013.1603105171587,1019.1603105171587,6.0,10.437556926283008,8.507463140407198,421.96515565157495,559375,-2.3795358944847247,-28.58790890769936,36.79993901594047,24.71750441200122,44.33046961102755,0,0,0,0,0,2,2,1,1
360,1989,2,19,9,32556.375,35.85441793910995,-70.7855648559595,140,283,1010.9162069101371,1016.9162069101371,6.0,11.55612238386708,7.2394548370540726,368.0769556858673,425625,-2.2441036070215343,-26.544083333367603,37.316069294641785,23.627402373393853,44.16721827913509,0,0,0,0,0,5,5,1,1
360,1989,2,19,12,32556.5,35.93935574019577,-71.79922880843253,139,287,1010.4374941176548,1018.4374941176548,8.0,12.038242232057007,16.90665076503763,473.92764578407673,705625,-0.47871279248240173,-5.650805516031912,-30.419145924718208,3.148217520362782,30.581623768937117,0,0,0,1,0,6,6,1,2
360,1989,2,19,15,32556.625,35.68589586160677,-70.321376154354,140,281,1012.2127019597211,1020.6644491447322,8.451747185011046,10.7243422474029,10.419953849609302,593.5732939323359,1106875,1.7752078420664474,21.083713692079854,44.49059959669485,-9.394484202347991,45.47163715880032,0,0,0,0,0,6,4,2,0
360,1989,2,19,18,32556.75,38.24578151073009,-62.91774921458356,161,258,1005.2723970952262,1019.2723970952262,14.0,16.54922558547867,25.558839970340486,636.7473733959201,1273750,-3.392052049506019,-37.963577445093186,76.18540517914948,26.25541695883647,80.58264628313924,0,0,0,0,2,2,2,1,1
