sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
297,1992,10,20,12,33895.5,74.08236572529657,122.90524292298791,419,398,1002.7058012093952,1006.7058012093952,4.0,11.699889055871532,3.5166030220643005,310.30427095126595,302500,-0.30271267605960017,-2.1808764020232037,22.52781169146352,5.417154485000256,23.16997760724854,0,0,0,0,0,10,10,1,1
297,1992,10,20,15,33895.625,74.57158424408729,126.11934084947974,415,400,1002.3237301805902,1008.3237301805902,6.0,11.84913009741848,3.048073396454565,398.9422804014327,500000,-0.3820710288049304,-2.7460225481859415,31.688918725196984,18.13287243669816,36.510116855163695,0,0,0,0,0,12,12,1,1
297,1992,10,20,18,33895.75,74.8336499555128,128.99099404250546,412,402,1001.960735859417,1007.960735859417,6.0,11.72447142276794,2.2791814516303566,401.42792613437354,506250,-0.3629943211731734,-2.605652490773597,27.843783480446334,9.713459186004593,29.48944841573259,0,0,0,0,0,11,11,1,1
297,1992,10,20,21,33895.875,75.84326231370127,131.14319901441016,407,401,1001.5188116542854,1007.5188116542854,6.0,10.659106969389637,1.8422641890013622,396.44105022467926,493750,-0.44192420513165415,-3.157637207411115,19.509043081972596,37.42125736940253,42.201341981995384,0,0,0,0,0,11,11,1,1
297,1992,10,21,0,33896.0,76.34574893409948,133.0021201435233,404,401,1000.6337747246862,1004.6337747246862,4.0,10.307346511941585,2.0930777859772207,297.5398075802073,278125,-0.8850369295991549,-6.3100508882120785,16.26422459020262,18.62465429834992,24.726559591936677,0,0,0,0,0,9,9,1,1
297,1992,10,21,3,33896.125,76.50981317497545,133.6521127198014,403,401,1000.0174990141593,1004.0174990141593,4.0,10.148885667720597,2.4044381383353173,296.53516833298573,276250,-0.6162757105269702,-4.390826766999897,5.620115268680628,6.081037076399437,8.280380882411253,0,0,0,0,0,9,9,1,1
297,1992,10,21,6,33896.25,76.8324260643292,135.0,401,401,998.901557051107,1002.901557051107,4.0,10.34754731019198,2.597390938443932,296.87042583783426,276875,-1.1159419630521734,-7.940237597294164,11.380496818986208,11.95763885542697,16.507599305888547,0,0,0,0,0,10,10,1,1
297,1992,10,21,9,33896.375,76.99084347904011,135.69869438298346,400,401,998.7551856008077,1000.7551856008077,2.0,10.267312323897157,2.7310863450301257,197.4663542417147,122500,-0.1463714502993389,-1.0408043319915397,5.82957596268779,5.871737602666366,8.274131880705882,0,0,0,0,0,10,10,1,1
297,1992,10,21,12,33896.5,77.3015535179376,137.14758542829853,398,401,997.452166966751,999.452166966751,2.0,10.857023071802148,2.6659932540834417,194.93137937025432,119375,-1.3030186340567889,-9.253924227603179,11.80470532210848,11.516459994311784,16.491813682624482,0,0,0,0,0,10,10,1,1
297,1992,10,21,15,33896.625,77.61991783405058,137.20259816176582,397,400,997.0238531976507,999.0238531976507,2.0,10.474459459920006,2.5795599237447457,203.9098547955877,130625,-0.4283137691002048,-3.0380899447292147,0.4371627845153632,11.800165592142955,11.8082606383057,0,0,0,0,0,12,12,1,1
297,1992,10,21,18,33896.75,78.08982756389919,138.05288251479243,395,399,996.4721429150817,998.4721429150817,2.0,10.236611802209039,2.458108712556568,212.97689729449573,142500,-0.5517102825691108,-3.9064577799107285,6.5041013159732115,17.417192646693362,18.591985736345478,0,0,0,0,0,10,10,1,1
297,1992,10,21,21,33896.875,78.40770609005725,138.1363583683326,394,398,996.5752396962995,998.5752396962995,2.0,9.687569251259808,2.28097648255658,226.99430130732603,161875,0.10309678121790057,0.7291484141772224,0.6217335193165782,11.782159799341724,11.79855254284465,0,0,0,0,0,13,13,1,1
297,1992,10,22,0,33897.0,78.87408919987817,139.08561677997488,392,397,996.3863324525295,998.3863324525295,2.0,9.262065791565062,1.8798338519885147,229.60852531905326,165625,-0.18890724377008156,-1.333856951410673,6.789277255768149,17.28647856159952,18.571931152045835,0,0,0,0,0,12,12,1,1
297,1992,10,22,3,33897.125,79.82549910144763,139.46715906138928,389,394,996.7276061297275,996.7276061297275,0.0,8.378969248580887,1.5270503657426162,14.104739588693906,625,0.3412736771980417,2.402189453316397,2.4981077905263867,35.26398473797434,35.35235723587857,0,0,0,0,0,11,11,1,1
297,1992,10,22,6,33897.25,80.45905392847673,139.7636416907262,387,392,996.5741980882125,996.5741980882125,0.0,8.128421674901517,1.7101216865338211,14.104739588693906,625,-0.15340804151506746,-1.0777501764594015,1.8214713422424738,23.48269417226918,23.553230849268548,0,0,0,0,0,12,12,1,1
297,1992,10,22,9,33897.375,80.45905392847673,139.7636416907262,387,392,,,,8.128421674901517,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,12,12,0,0
298,1992,10,19,12,33894.5,14.654529246121614,131.48852568447768,593,566,1003.7320241368225,1009.7320241368225,6.0,7.797276775498886,3.666863340715936,711.8353391542329,1591875,,,,,,3,0,0,0,0,15,15,1,1
298,1992,10,19,15,33894.625,14.816580830654253,131.0906488250112,594,564,1002.8707561421132,1006.8707561421132,4.0,8.104594905621232,3.800205813722277,343.47285419209976,370625,-0.8612679947091965,-23.333765522453906,-14.256938114893671,6.00643801824714,15.470539165748315,0,0,0,0,0,16,16,1,1
298,1992,10,19,18,33894.75,15.003498978630676,130.95157015591212,594,563,1000.3904615413188,1006.3904615413188,6.0,8.935685213687345,3.655463003977493,552.6106649871808,959375,-2.480294600794441,-66.37869155021428,-4.9792153249079165,6.92811658425835,8.53178672124857,0,0,0,0,0,17,17,1,1
298,1992,10,19,21,33894.875,15.343843871688296,130.41040988556367,595,560,1000.8899852118828,1006.8899852118828,6.0,9.248421365845209,4.886525678787657,547.1839148692403,940625,0.4995236705640855,13.078823544702303,-19.34312077344146,12.614875139130813,23.093102780523086,0,0,0,0,0,21,21,1,1
298,1992,10,20,0,33895.0,14.943008121828614,130.43127799412417,596,561,1000.930192465645,1006.930192465645,6.0,10.215040931811663,4.932350169691054,400.93202980407324,505000,0.04020725376205519,1.0802996278567327,0.7473191387732279,-14.856967267388088,14.875750813972981,0,0,0,0,0,17,17,1,1
298,1992,10,20,3,33895.125,15.15938583007197,130.55116711666292,595,561,999.392039009769,1005.392039009769,6.0,10.945291953485526,7.077375394033952,361.5328436175876,410625,-1.5381534558760177,-40.75117989861209,4.289056374794621,8.02003446521265,9.09488633295464,0,0,0,0,0,22,22,1,1
298,1992,10,20,6,33895.25,15.559705583514438,130.53079539132443,594,560,997.2287761638717,1005.2287761638717,8.0,11.434281825346263,7.222468845487091,529.0687631706023,879375,-2.163262845897261,-55.873065414028396,-0.7274050071386061,14.837841872800949,14.855661193183408,0,0,0,0,0,21,21,1,1
298,1992,10,20,9,33895.375,15.527542047052863,130.26906137622075,595,559,997.7579383315783,1007.7579383315783,10.0,11.631414893878464,5.120455202699741,1051.914797807504,3476250,0.5291621677066723,13.694888499779164,-9.347090013304484,-1.192140692491424,9.422806967539469,0,0,0,0,0,20,20,1,1
298,1992,10,20,12,33895.5,15.493545912208043,130.0075251080146,596,558,997.3858935356349,1007.3858935356349,10.0,13.600407218427982,7.57848015372867,566.6525369994374,1008750,-0.3720447959435114,-9.649248061135815,-9.341566162761286,-1.2600659067561997,9.426167007995135,0,0,0,0,0,19,19,1,1
298,1992,10,20,15,33895.625,15.493545912208043,130.0075251080146,596,558,996.4054464757019,1006.4054464757019,10.0,13.966695039176804,7.224942883105323,535.9801043703685,902500,-0.9804470599329216,-25.428596220817663,0.0,0.0,0.0,0,0,0,0,0,21,21,1,1
298,1992,10,20,18,33895.75,15.239206505195133,129.6278919651816,598,557,994.5756953332198,1006.5756953332198,12.0,14.157979869334032,6.972805196080807,1038.4958753536077,3388125,-1.8297511424821278,-48.228699871921066,-13.576307580616955,-9.427083901873647,16.52834046165805,0,0,0,0,0,20,20,1,1
298,1992,10,20,21,33895.875,15.057588267557957,129.7701084727913,598,558,994.2134159801558,1006.2134159801558,12.0,15.133119631121643,9.248766491054702,641.7269008310928,1293750,-0.36227935306393194,-9.661446541278131,5.090263917330609,-6.731675537126579,8.439564105167184,0,0,0,0,0,24,24,1,1
298,1992,10,21,0,33896.0,14.61883871622606,129.53503257138846,600,558,993.8670215776751,1007.8670215776751,14.0,16.681758690442617,10.2578336414371,838.1349116173678,2206875,-0.3463944024806551,-9.5087537205722,-8.431006903639162,-16.262241391894445,18.317815713055314,0,0,0,0,0,20,20,1,1
298,1992,10,21,3,33896.125,14.254019013851474,129.8172856248178,600,560,992.5168971805355,1006.5168971805355,14.0,17.295886513207783,11.266550855454552,834.089950179504,2185625,-1.3501243971397343,-37.9899586333909,10.139624171421154,-13.522033348010574,16.901401249670933,0,0,0,0,0,21,21,1,1
298,1992,10,21,6,33896.25,14.033943589913504,129.7003984558283,601,560,990.0373539680239,1006.0373539680239,16.0,18.073485887856556,13.367092286061451,1049.3585004740044,3459375,-2.4795432125114893,-70.84129601181135,-4.203106961141354,-8.1570902070177,9.176286218956935,0,0,0,0,0,22,22,1,1
298,1992,10,21,9,33896.375,13.701024942779034,130.2363583092738,600,563,990.1468161943535,1006.1468161943535,16.0,18.25130284022123,13.505781493739924,826.903515688835,2148125,0.10946222632948775,3.201852892333148,19.300064376188264,-12.339621515574336,22.907613233871317,0,0,0,0,0,20,20,1,1
298,1992,10,21,12,33896.5,13.32851841476332,130.51289046080944,600,565,988.2026843682487,1006.2026843682487,18.0,21.36495114195302,18.240072755955772,594.0758253845024,1108750,-1.9441318261047127,-58.42667292571336,9.973574681755613,-13.806945352442227,17.03243763816215,0,0,0,0,0,20,20,1,1
298,1992,10,21,15,33896.625,13.547035307581416,130.6308336247794,599,565,987.350391106387,1005.350391106387,18.0,22.18323018967783,19.311889085927906,539.4947656644164,914375,-0.8522932618617779,-25.208214211259218,4.249934684219231,8.09932328916839,9.146637773662794,0,0,0,0,0,23,23,1,1
298,1992,10,21,18,33896.75,13.547035307581416,130.6308336247794,599,565,984.0209054873558,1008.0209054873558,24.0,23.916069418245527,21.3078031093155,1266.523936878984,5039375,-3.3294856190311837,-98.47594772074667,0.0,0.0,0.0,0,0,0,0,0,23,23,1,1
298,1992,10,21,21,33896.875,13.171123610016458,130.90527419315225,599,567,981.6496413905369,1007.6496413905369,26.0,26.597333046347483,36.65839038095626,1019.0613345989618,3262500,-2.3712640968189227,-72.09947947412066,9.904542965232565,-13.933157878522339,17.094819677842963,0,0,0,0,0,26,26,1,1
298,1992,10,22,0,33897.0,13.388591240460523,131.0239527046493,598,567,980.1688578395898,1008.1688578395898,28.0,29.84889063206295,28.26084587800149,860.9669839491538,2328750,-1.4807835509470897,-44.30569348028247,4.27926508153909,8.060432404931264,9.125934483248594,0,0,0,0,0,25,25,1,1
298,1992,10,22,3,33897.125,13.19932001689595,131.16040366204652,598,568,978.1967459283835,1006.1967459283835,28.0,30.716995991664767,31.085608774082797,740.1965222789484,1721250,-1.9721119112063024,-59.83722983018264,4.923938987933152,-7.01533327339612,8.570885373968483,0,0,0,0,0,20,20,1,1
298,1992,10,22,6,33897.25,13.359463201364472,130.76833726068537,599,566,975.647767730416,1005.647767730416,30.0,31.812483881568784,32.20417377341306,872.2159296752494,2390000,-2.548978197967372,-76.42979787172081,-14.138690174991558,5.935703216534399,15.334116620763636,0,0,0,0,0,24,24,1,1
298,1992,10,22,9,33897.375,13.171123610016458,130.90527419315225,599,567,972.5813252749949,1004.5813252749949,32.0,35.66112021422665,49.47381680065817,559.0532349398486,981875,-3.066442455421202,-93.23672768874894,4.942045520983919,-6.980802348069544,8.553093905382454,0,0,0,0,0,19,19,1,1
298,1992,10,22,12,33897.5,13.171123610016458,130.90527419315225,599,567,971.1203085304186,1009.1203085304186,38.0,38.62995743969609,56.71890895937155,981.4709843208287,3026250,-1.4610167445763365,-44.4229501590485,0.0,0.0,0.0,0,0,0,0,0,21,21,1,1
298,1992,10,22,15,33897.625,13.141111557139272,130.65030727591758,600,566,969.3407892530496,1007.3407892530496,38.0,40.42285001226091,66.75018535577139,768.5465389615625,1855625,-1.7795192773689632,-54.2285698255998,-9.202866862091646,-1.1123960060437497,9.269853470020259,0,0,0,0,0,19,19,1,1
298,1992,10,22,18,33897.75,13.32851841476332,130.51289046080944,600,565,964.3716830989263,1006.3716830989263,42.0,44.10623932238044,73.20975097051546,792.6311486784107,1973750,-4.969106154123292,-149.33572718770648,-4.95615758832273,6.946230595397699,8.533089565024385,0,0,0,0,0,19,19,1,1
298,1992,10,22,21,33897.875,13.295757552165359,130.25762228288028,601,564,961.138290422641,1009.138290422641,48.0,48.07725254290327,96.53282279712461,1068.4282050407596,3586250,-3.2333926762852934,-97.40772145951827,-9.20790118158706,-1.21428057113083,9.28762194941731,0,0,0,0,0,19,19,1,1
298,1992,10,23,0,33898.0,13.295757552165359,130.25762228288028,601,564,961.5683762540466,1009.5683762540466,48.0,48.646667028811834,122.86213673353443,929.9506288107914,2716875,0.4300858314055949,12.956570717965313,0.0,0.0,0.0,0,0,0,0,0,18,18,1,1
298,1992,10,23,3,33898.125,13.295757552165359,130.25762228288028,601,564,959.437330932833,1005.437330932833,46.0,50.36598741122404,144.8526242181007,497.87932660999996,778750,-2.1310453212136053,-64.19890494242864,0.0,0.0,0.0,0,0,0,0,0,22,22,1,1
298,1992,10,23,6,33898.25,13.666391523792045,129.98014635798046,601,562,958.1771846130318,1006.1771846130318,48.0,50.11874837154335,139.70188243490395,762.8304272115411,1828125,-1.2601463198011333,-36.95185908246388,-9.993457880157397,13.737539095670293,16.987912785493975,0,0,0,0,0,21,21,1,1
298,1992,10,23,9,33898.375,13.850552744952376,129.84055731599324,601,561,956.9597214950413,1008.9597214950413,52.0,52.25377420692613,160.37637950197538,1004.2138757087665,3168125,-1.2174631179905555,-35.23465717666104,-5.0234261827635285,6.82593115923171,8.475148777705588,0,0,0,0,0,19,19,1,1
298,1992,10,23,12,33898.5,14.070456287780628,129.9575489308291,600,561,958.236504352715,1010.236504352715,52.0,52.46009496618587,168.3096693073222,960.8837669624032,2900625,1.2767828576736793,36.38531356106828,4.206191731092326,8.150719437888775,9.172037736178769,0,0,0,0,0,19,19,1,1
298,1992,10,23,15,33898.625,14.4733894976286,129.93474766672279,599,560,959.5693354694055,1009.5693354694055,50.0,50.983576475144844,147.42738222772473,913.6562135272716,2622500,1.332831116690504,36.94679576632822,-0.8183071547417662,14.934709570567351,14.957111237023598,0,0,0,0,0,17,17,1,1
298,1992,10,23,18,33898.75,14.80009563106555,129.393039179086,600,557,959.6324484489357,1007.6324484489357,48.0,49.646501212456876,158.02616261738905,862.0061719966316,2334375,0.06311297953026951,1.7117402533835488,-19.41226490253728,12.109354847282956,22.87952148677275,0,0,0,0,0,17,17,1,1
298,1992,10,23,21,33898.875,14.980583815586074,129.25046546873676,600,556,961.6639158086924,1007.6639158086924,46.0,48.20333537959691,139.346632882493,784.5583103937561,1933750,2.0314673597566433,54.44824216292855,-5.1048895298108805,6.689790145989705,8.4150572968313,0,0,0,0,0,19,19,1,1
298,1992,10,24,0,33899.0,15.160303141917414,129.10730965196873,600,555,965.0119664039005,1011.0119664039005,46.0,46.231984298784305,130.04581073387612,1125.6430565194066,3980625,3.348050595208042,88.69657944751818,-5.121404584603522,6.661292436007573,8.402475934937849,0,0,0,0,0,24,24,1,1
298,1992,10,24,3,33899.125,15.738072716567734,128.93589534136245,599,553,970.0215427037516,1008.0215427037516,38.0,40.74379563797732,80.47517900427789,708.7543926733679,1578125,5.009576299851179,127.95808609722003,-6.115286514166095,21.415015156900115,22.27104854560295,0,0,0,0,0,21,21,1,1
298,1992,10,24,6,33899.25,15.825473022810533,128.2670786731404,601,550,966.1260877884232,1006.1260877884232,40.0,43.29051479263426,107.61005596000315,678.2018766824356,1445000,-3.895454915328446,-98.96483512952663,-23.85005656980396,3.2394902137933315,24.069056799719256,0,0,0,0,0,21,21,1,1
298,1992,10,24,9,33899.375,16.000384488798623,128.12053548849732,601,549,966.4114918760793,1008.4114918760793,42.0,44.04058888310916,105.12203791446947,872.1018772485213,2389375,0.2854040876560612,7.173524221365483,-5.221197670595311,6.483089209945901,8.324142647717354,0,0,0,0,0,21,21,1,1
298,1992,10,24,12,33899.5,16.12475439307534,127.71104767638988,602,547,973.1132753153867,1009.1132753153867,36.0,39.211401318772026,67.65898315147301,712.9523823508417,1596875,6.701783439307474,167.18166264802886,-14.580553018087194,4.609767460946782,15.291909048815826,0,0,0,0,0,18,18,1,1
298,1992,10,24,15,33899.625,16.019725944778003,127.18727082594381,604,545,970.752294659605,1008.752294659605,38.0,41.6622694724361,86.24748926531713,663.072794111899,1381250,-2.3609806557817503,-59.27258558809346,-18.65987102406335,-3.8928768680047336,19.061617899436694,0,0,0,0,0,19,19,1,1
298,1992,10,24,18,33899.75,16.133969999671482,126.77642989920813,605,543,964.7002477467133,1008.7002477467133,44.0,46.087316317944186,107.39712986682986,914.744288479376,2628750,-6.052046912891674,-150.88948937575415,-14.62805266193084,4.234453101152454,15.228608529543385,0,0,0,0,0,20,20,1,1
298,1992,10,24,21,33899.875,16.075918648214852,126.51495604662489,606,542,968.6600816887635,1008.6600816887635,40.0,42.41211677717272,88.78527778694544,860.3891149103283,2325625,3.9598339420501727,99.07353877114846,-9.312540417591498,-2.1516719222791143,9.557881621489122,0,0,0,0,0,19,19,1,1
298,1992,10,25,0,33900.0,15.558786557343394,126.03420000004964,609,541,974.3344395780598,1010.3344395780598,36.0,39.01617511898437,80.69512499379351,776.7857993019364,1895625,5.67435788929637,146.56657864449403,-17.16623593947744,-19.16748830333299,25.73076493593251,0,0,0,0,0,18,18,1,1
298,1992,10,25,3,33900.125,15.264902194516887,125.66677058031907,611,540,974.6803436027753,1008.6803436027753,34.0,38.29346406261163,83.37187936045717,660.0656457611345,1368750,0.3459040247155645,9.102377347473679,-13.138275688411904,-10.892816722158793,17.066568026620278,0,0,0,0,0,18,18,1,1
298,1992,10,25,6,33900.25,15.363124743102853,125.25766305378974,612,538,976.373977717166,1008.373977717166,32.0,34.50181098946982,62.33543013389398,889.2699947079374,2484375,1.6936341143905884,44.28941376691293,-14.62170536194967,3.640616361619387,15.0681238110177,0,0,0,0,0,18,18,1,1
298,1992,10,25,9,33900.375,15.294272452392022,124.99960402108394,613,537,978.2223879127561,1008.2223879127561,30.0,33.82023950126638,66.55356553126235,679.8133317338599,1451875,1.8484101955901133,48.549265450313875,-9.2261968705,-2.5520084716336,9.57264101136743,0,0,0,0,0,19,19,1,1
298,1992,10,25,12,33900.5,15.31171294209312,124.33208211037142,615,534,985.604399662191,1009.604399662191,24.0,28.011909745596288,66.82534827367425,658.405859820939,1361875,7.382011749434896,193.676045831187,-23.863429609852545,0.6464313243196271,23.872183523956263,0,0,0,0,0,17,17,1,1
298,1992,10,25,15,33900.625,15.317220759533878,123.66438586946882,617,531,986.6995379581812,1008.6995379581812,22.0,27.315354902508677,72.89671050019075,459.4336113908366,663125,1.095138295990182,28.722199083605414,-23.869033437091133,0.20414711876559044,23.8699064360771,0,0,0,0,0,15,15,1,1
298,1992,10,25,18,33900.75,15.310794986263181,122.99669660352198,619,528,988.8317042819929,1008.8317042819929,20.0,24.11416041179754,56.62047188311262,657.8012629442804,1359375,2.132166323811689,55.943247285922915,-23.869517135157583,-0.23817112915661243,23.870705346770656,0,0,0,0,0,15,15,1,1
298,1992,10,25,21,33900.875,15.29243669374331,122.32919560631537,621,525,991.4344028285985,1009.4344028285985,18.0,21.641505324960267,52.33274548714609,705.6599947558084,1564375,2.6026985466056796,68.36897434753718,-23.86487867612455,-0.6804496633554546,23.87457739878352,0,0,0,0,0,17,17,1,1
298,1992,10,26,0,33901.0,15.50365230111619,121.75948008481281,622,522,999.1874485741396,1011.1874485741396,12.0,15.427498507940037,34.3457195118066,754.0431248912731,1786250,7.753045745541021,200.95292329805957,-20.348128883905016,7.828701322671094,21.802176805897197,0,0,0,0,0,19,19,1,1
298,1992,10,26,3,33901.125,15.451288047616552,120.00944535294934,627,514,1001.3452016738651,1009.3452016738651,8.0,13.70688931681459,12.679490356272218,425.95379458899146,570000,2.1577530997255234,56.112180710913655,-62.52042642581778,-1.9408797755631138,62.550545439422706,0,0,0,0,0,16,16,1,1
298,1992,10,26,6,33901.25,15.09976886921645,119.66468329760929,629,513,998.5779564680234,1006.5779564680234,8.0,13.902455718012286,15.903478113105812,402.17062413500395,508125,-2.7672452058416095,-73.59689823682886,-12.337397975963686,-13.029049752118343,17.94345357673622,0,0,0,0,0,17,17,1,1
298,1992,10,26,9,33901.375,14.772623012573604,118.911588409793,632,510,998.5234140634419,1008.5234140634419,10.0,14.20661557716711,16.275986291307053,610.9159856727393,1172500,-0.054542404581588926,-1.4819801061855964,-26.990761441417845,-12.125653177157476,29.589401280868078,0,0,0,0,0,17,17,1,1
298,1992,10,26,12,33901.5,14.56394124048261,118.00227817339989,635,506,999.6442484066986,1009.6442484066986,10.0,14.472528333094338,17.271405595681134,574.6707813310877,1037500,1.1208343432567198,30.88109152711507,-32.62056428411069,-7.734784779904882,33.52503705896902,0,0,0,0,0,19,19,1,1
298,1992,10,26,15,33901.625,14.332602685167773,117.09744838665713,638,502,999.5316096590843,1009.5316096590843,10.0,15.266610618131914,21.915827704616312,450.46925804339475,637500,-0.11263874761425541,-3.152425695608174,-32.493619606122046,-8.574557896097193,33.605927426882324,0,0,0,0,0,21,21,1,1
298,1992,10,26,18,33901.75,14.080498275747827,116.60588921685742,640,500,997.829231147843,1007.829231147843,10.0,15.896313255568309,19.118077599498793,397.69363170356525,496875,-1.7023785112414043,-48.47988972491467,-17.672214440024796,-9.344243770740233,19.990549138561416,0,0,0,0,0,17,17,1,1
298,1992,10,26,21,33901.875,14.072282071781899,115.78917571859063,642,496,997.3160489181423,1009.3160489181423,12.0,16.33832285857452,16.89303545779243,632.0434377166314,1255000,-0.5131822297006147,-14.622629466763975,-29.362997046039453,-0.3045333990960262,29.364576212111196,0,0,0,0,0,16,16,1,1
298,1992,10,27,0,33902.0,13.906193674892053,114.73058214468622,645,491,997.368213051453,1009.368213051453,12.0,18.03669871446161,23.212278015946794,387.55964385237047,471875,0.05216413331072545,1.5037625032084847,-38.08670455034827,-6.156062369559586,38.58100785883421,0,0,0,0,0,18,18,1,1
298,1992,10,27,3,33902.125,13.476906636344099,114.00853926165082,648,488,997.5097182948107,1011.5097182948107,14.0,17.946960785569082,27.82970741213707,548.9987918750612,946875,0.14150524335767842,4.206662396890055,-26.025558402214592,-15.911513586933157,30.504195691318287,0,0,0,0,0,16,16,1,1
298,1992,10,27,6,33902.25,13.445947115981706,113.60341679926032,649,486,995.3282774206432,1007.3282774206432,12.0,17.458130567873596,23.36022567041713,337.33630743029306,357500,-2.1814408741676017,-64.99634689145726,-14.604263753563306,-1.1475138652156966,14.649276700728443,0,0,0,0,0,16,16,1,1
298,1992,10,27,9,33902.375,13.410439524009108,113.1985905136482,650,484,995.2245945074187,1007.2245945074187,12.0,16.744528030091388,17.60006968885158,368.3471039465911,426250,-0.10368291322447476,-3.097276491447898,-14.595746333105417,-1.3160880282393268,14.654961573420625,0,0,0,0,0,15,15,1,1
298,1992,10,27,12,33902.5,13.746602813518328,112.69684713875628,650,481,995.9770584756474,1009.9770584756474,14.0,17.609243437542023,19.124271878876606,572.4161415355436,1029375,0.7524639682286943,21.93856252441617,-18.06441015458087,12.459884105857132,21.944740284731456,0,0,0,0,0,16,16,1,1
298,1992,10,27,15,33902.625,13.809514482284687,112.12262766438069,651,478,997.5240357681353,1009.5240357681353,12.0,17.077959220901842,15.45702688420264,378.7326134115871,450625,1.5469772924878635,44.90159262289262,-20.66822095816758,2.331819464520661,20.79934469137802,0,0,0,0,0,19,19,1,1
298,1992,10,27,18,33902.75,13.701024942779034,111.31171389322259,653,474,996.0301541535019,1008.0301541535019,12.0,17.689376943400905,20.697005646751496,376.88962138737196,446250,-1.493881614633283,-43.69716685844858,-29.20122423200037,-4.021162129011047,29.47679157431077,0,0,0,0,0,19,19,1,1
298,1992,10,27,21,33902.875,13.804955110410411,111.14208910598154,653,473,995.3099091479767,1009.3099091479767,14.0,17.645691827969326,25.45937384806297,772.5484040463792,1875000,-0.7202450055252121,-20.912150030577735,-6.105525960988838,3.852169121975886,7.21918653344081,0,0,0,0,0,16,16,1,1
298,1992,10,28,0,33903.0,14.211996851375417,110.45971390448305,653,469,997.5667155272979,1009.5667155272979,12.0,17.25634107997968,24.43396925593137,437.92888284027794,602500,2.256806379321206,63.68616288547369,-24.51811685032363,15.086992175959155,28.788111900636626,0,0,0,0,0,15,15,1,1
298,1992,10,28,3,33903.125,14.33625839189772,109.7092656078518,654,465,998.6128995139611,1008.6128995139611,10.0,16.90272739159027,35.57970636789796,232.6213245840639,170000,1.0461839866632363,29.27228847953752,-26.949144590487926,4.60575096103914,27.33988544369083,0,0,0,0,0,16,16,1,1
298,1992,10,28,6,33903.25,14.621583940714004,109.19032608311655,654,462,999.8007807880006,1007.8007807880006,8.0,12.883044051499793,28.714704832316713,344.0515788724086,371875,1.1878812740393914,32.60213191611933,-18.61155162708486,10.575584490148335,21.40637384696229,0,0,0,0,0,17,17,1,1
298,1992,10,28,9,33903.375,14.714941527083914,107.85328576541664,656,455,1002.6911033058506,1006.6911033058506,4.0,8.523937281744592,13.789721872645895,253.49321149362706,201875,2.8903225178499996,78.83440691212544,-47.93189145562102,3.4602966560383837,48.05663191965523,0,0,0,0,0,15,15,1,1
298,1992,10,28,12,33903.5,14.951255894977493,106.74340622579786,657,449,1004.8357247675341,1010.8357247675341,6.0,8.02412731657409,9.928410924685522,786.5842874541438,1943750,2.144621461683564,57.59122050544183,-39.74492860932086,8.758986267660626,40.69863868235741,0,0,0,0,0,16,16,1,1
298,1992,10,28,15,33903.625,14.951255894977493,106.74340622579786,657,449,,,,8.02412731657409,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,16,16,0,0
306,1992,10,19,21,33894.875,33.610334975985744,137.01544207974035,524,536,1010.3225506540078,1010.3225506540078,0.0,7.7716615945368,2.1613224979194636,14.104739588693906,625,,,,,,3,0,0,0,0,18,18,1,1
306,1992,10,20,0,33895.0,33.2191017703248,137.67075339162204,523,539,1010.4763254080566,1010.4763254080566,0.0,7.7654795895162385,2.250160233512288,14.104739588693906,625,0.1537747540487908,1.9446892258076462,20.31978182436793,-14.501049201461322,24.96345251228514,0,0,3,0,0,15,15,1,1
306,1992,10,20,3,33895.125,33.35108194835209,138.51375026060498,520,541,1008.2875474715609,1010.2368120386335,1.9492645670726778,8.726072384483768,3.994818256954022,246.32868702971868,190625,-2.1887779364957534,-27.58309855821925,26.099975582591945,4.8918420714267485,26.554450554731435,0,0,0,1,0,21,20,2,0
306,1992,10,20,6,33895.25,35.49279753919617,140.90019941727485,507,541,1006.2368545293835,1008.2368545293835,2.0,11.14795546446618,7.003894366960085,227.86904174049369,163125,-2.0506929421772657,-24.47055202443439,72.01621458850816,79.3826360058051,107.18179912134428,0,0,1,0,0,20,20,1,1
306,1992,10,20,9,33895.375,35.49279753919617,140.90019941727485,507,541,1005.198018341833,1009.198018341833,4.0,12.577329701242194,6.7026028351720015,355.9875326987192,398125,-1.0388361875506233,-12.396246385542584,0.0,0.0,0.0,0,0,0,0,0,19,19,1,1
306,1992,10,20,12,33895.5,34.701283346698425,141.51009636011554,507,545,1005.2022047677009,1009.2022047677009,4.0,11.91829856097892,2.7796106462882015,406.5983240702134,519375,0.004186425867956132,0.05094768007448626,18.584919628326062,-29.33745419097125,34.72874106555946,0,0,0,0,0,18,18,1,1
306,1992,10,20,15,33895.625,36.08330138612121,142.01650174472292,502,542,1002.9266430711717,1008.9266430711717,6.0,14.30917165675254,9.369774116088665,446.6995745481115,626875,-2.2755616965291847,-26.768424377815467,15.169097280017098,51.22446483835777,53.42328434556203,0,0,0,1,0,19,19,1,2
