sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
564,1975,3,24,3,27475.125,31.046305265625307,173.25685556925805,389,609,988.9681731273193,1006.9681731273193,18.0,19.63142041699932,4.8201961129080155,938.5747759308476,2767500,-0.31685138367727633,-4.256506324259041,59.46148910262767,-8.759087882913835,60.10316386715858,0,0,0,0,0,27,27,1,1
564,1975,3,24,6,27475.25,32.2849507165512,174.99501272948712,381,605,989.3229354732316,1007.3229354732316,18.0,19.56854186081859,3.434792628211726,946.7002024327636,2815625,0.3547623459123133,4.6016216689116165,54.4642289554252,45.91036335144031,71.2328133571197,0,0,0,0,0,23,23,1,1
564,1975,3,24,9,27475.375,32.159724337257956,176.63353933657018,374,606,990.0677301574234,1008.0677301574234,18.0,18.78860986671685,2.839143522351806,1018.1824544573695,3256875,0.7447946841917292,9.694289002894436,51.413199860817684,-4.641512686492067,51.622289371426085,0,0,0,0,0,25,25,1,1
564,1975,3,24,12,27475.5,32.50450633313493,178.48335812815878,366,605,990.5098177053336,1006.5098177053336,16.0,16.771165480221867,3.581383955169877,1013.7766248123469,3228750,0.442087547910196,5.699788823804697,57.82223669423059,12.77933624663503,59.21758599629156,0,0,0,0,0,27,27,1,2
564,1975,3,24,15,27475.625,35.03249971143837,-177.68995777919758,350,595,989.2738260380252,1003.2738260380252,14.0,16.35193699135874,8.367097867551347,893.0650640178802,2505625,-1.3347841670630443,-16.10974852351128,44.48463246402255,17.284833396254783,47.72471048624029,0,0,0,0,2,24,24,1,1
564,1975,3,24,18,27475.75,36.798155995756545,-174.10245153456236,336,587,987.595516753419,1003.595516753419,16.0,17.868558220744664,9.679888262506429,971.9997587084391,2968125,-1.6783092846060754,-19.41186974806497,106.47023731903496,65.44400700475435,124.97531551314428,0,0,0,0,0,22,22,1,1
564,1975,3,24,21,27475.875,38.11791389865724,-172.41382857863545,330,581,986.5639031641043,1008.5639031641043,22.0,19.051019432950678,10.144759483597154,1299.9336938006488,5308750,-1.0316135893148022,-11.578549074013445,49.24053783179393,48.91679440054014,69.40809275861889,0,0,0,0,0,21,21,1,1
564,1975,3,25,0,27476.0,39.00295669032519,-171.5014411205063,327,577,986.2947910507042,1008.2947910507042,22.0,18.581779964722976,11.11081601807644,1301.0045425678986,5317500,-0.26911211340004226,-2.9624729086563453,26.28001763447865,32.80408943227107,42.032696919766494,0,0,0,0,0,22,22,1,2
564,1975,3,25,3,27476.125,40.03126634103745,-169.9920201985587,322,572,983.5970137948492,1007.5970137948492,24.0,19.89153507865053,8.18273290837089,1346.1715978210555,5693125,-2.6977772558550352,-29.058749955939703,42.83747672856866,38.11427205961377,57.33887989056741,0,0,0,0,0,24,24,1,1
564,1975,3,25,6,27476.25,42.27458630568077,-168.418267954229,318,562,982.7950322978472,1008.7950322978472,26.0,21.575495684786446,6.823252637673577,1361.381398545287,5822500,-0.8019814970019797,-8.259877807336386,43.16028140417111,83.14859963626262,93.68297343892715,0,0,0,0,0,23,23,1,1
564,1975,3,25,9,27476.375,43.66478753798881,-167.7957670140665,317,556,981.5648602416917,1009.5648602416917,28.0,23.687014027777856,7.038624624618168,1318.849720140832,5464375,-1.2301720561555702,-12.3441676942718,16.690762491444666,51.527774682555666,54.16357739553436,0,0,0,0,0,24,24,1,1
564,1975,3,25,12,27476.5,44.749351195391526,-166.91800885032728,315,551,979.0973327300612,1011.0973327300612,32.0,25.249200242437496,6.728864175519557,1496.100040407941,7031875,-2.467527511630469,-24.283195747314448,23.105378665331614,40.19932544208323,46.36641337505934,0,0,0,0,0,26,26,1,2
564,1975,3,25,15,27476.625,46.11148099713614,-166.2184027643464,314,545,977.4801390052457,1009.4801390052457,32.0,26.276240837564412,6.313609441030275,1406.589807410506,6215625,-1.6171937248154427,-15.546554186643466,17.976718920337788,50.48730779511985,53.59226316867016,0,0,0,0,0,26,26,1,2
564,1975,3,25,18,27476.75,47.5194135854067,-165.77614823231642,314,539,977.3056607942301,1011.3056607942301,34.0,27.18062294639425,6.10047404960751,1468.9258459732987,6778750,-0.1744782110156666,-1.6390648598678743,11.070267782646047,52.18498695774303,53.34626221732223,0,0,0,0,0,24,24,1,2
564,1975,3,25,21,27476.875,48.74515338020605,-165.6936774168937,315,534,976.2541256587118,1012.2541256587118,36.0,28.138108561104513,7.091047827501388,1471.9699747336188,6806875,-1.0515351355182065,-9.6906143540134,2.0156685798128673,45.43201552267658,45.47670782143723,0,0,0,0,0,27,27,1,2
564,1975,3,26,0,27477.0,49.4394756736141,-166.78725312166478,319,532,974.0161454937866,1012.0161454937866,38.0,30.094487117800675,7.726439416536741,1509.0093930414391,7153750,-2.2379801649252475,-20.40908710702864,-26.35662241010476,25.735038827729998,36.83698913230568,0,0,0,0,0,23,23,1,1
564,1975,3,26,3,27477.125,50.19307102741484,-166.88200747389413,320,529,969.9822896620922,1009.9822896620922,40.0,33.40942781291192,13.311054838950586,1419.9627408123952,6334375,-4.033855831694382,-36.380045324402985,-2.248434773565298,27.931993361851116,28.022343087212967,0,0,0,0,0,21,21,1,1
564,1975,3,26,6,27477.25,50.42572579621508,-166.80687112405755,320,528,966.2364447904262,1012.2364447904262,46.0,37.242469375154485,20.36453441637983,1557.2169090026896,7618125,-3.7458448716660495,-33.66890997174647,1.7742155313540822,8.623343316750258,8.803970167500536,0,0,0,0,0,19,19,1,1
564,1975,3,26,9,27477.375,51.06620175203759,-166.2492135698907,319,525,964.3506816804049,1014.3506816804049,50.0,39.551679521944855,20.3746618337182,1675.498210223505,8819375,-1.8857631100212167,-16.795745661064654,12.989178033169727,23.73922564176219,27.060480040972635,0,0,0,0,0,18,18,1,1
564,1975,3,26,12,27477.5,52.560373401348556,-164.98986443045135,317,518,969.8159628156038,1011.8159628156038,42.0,35.343766853305574,5.406257527368434,1526.638528893445,7321875,5.465281135198893,47.688724625691776,28.376213804103187,55.38143564650399,62.227911134185106,0,0,0,0,0,14,14,1,1
564,1975,3,26,15,27477.625,54.68763282185392,-166.00855384860049,322,510,968.6864956122466,1006.6864956122466,38.0,37.844758840514736,8.66850288072208,1175.441980582843,4340625,-1.1294672033571986,-9.589528408377952,-21.825033416968058,78.84681840568027,81.81169144046646,0,0,0,0,0,10,10,1,1
564,1975,3,26,18,27477.75,55.6579756202401,-166.00977722861296,323,506,968.1397234295312,1008.1397234295312,40.0,39.3575374512679,11.278729738947513,1208.9827164274077,4591875,-0.5467721827155038,-4.587887591674374,-0.025580303227226157,35.96573209554247,35.96574119242153,0,0,0,0,0,13,13,1,1
564,1975,3,26,21,27477.875,56.62563601502383,-166.01106930374158,324,502,968.6895775715425,1008.6895775715425,40.0,40.11910895951164,9.372219540724982,1190.5770499687087,4453125,0.5498541420113179,4.561762945070026,-0.02634503450597209,35.86630887160715,35.866318547271746,0,0,0,0,0,17,17,1,1
564,1975,3,27,0,27478.0,57.41914510558657,-166.49649990625014,326,499,972.9073385753088,1012.9073385753088,40.0,36.5327111116733,8.316633808979095,1541.6164204236172,7466250,4.217761003766355,34.67883051664601,-9.688733002553189,29.411395038971516,30.96613804356626,0,0,0,0,0,17,17,1,1
564,1975,3,27,3,27478.125,58.38210983192845,-166.51226333876332,327,495,972.8732254938208,1006.8732254938208,34.0,36.82057506475949,7.819885474027542,1076.0354134476888,3637500,-0.03411308148803073,-0.2775393988256235,-0.30630526387680324,35.69226403562762,35.6935783426604,0,0,0,0,0,19,19,1,1
564,1975,3,27,6,27478.25,58.99338106175146,-167.53937446355863,330,493,973.6465791969782,1007.6465791969782,34.0,36.46136305648084,12.024509516964025,1083.2219615318913,3686250,0.7733537031574815,6.251199260473752,-19.610998307686195,22.65675318669929,29.965308601565898,0,0,0,0,0,20,20,1,1
564,1975,3,27,9,27478.375,59.220684153910284,-167.44830144927252,330,492,975.0863697547311,1007.0863697547311,32.0,35.3881418321686,12.798346517424141,920.7057160913077,2663125,1.4397905577528582,11.610572338191432,1.7274146546866063,8.424983552894238,8.600250534476567,0,0,0,0,0,18,18,1,1
564,1975,3,27,12,27478.5,59.725082430914355,-167.6805547433634,331,490,978.4577783983331,1008.4577783983331,30.0,32.76669228027471,10.321565179494938,955.901834408923,2870625,3.3714086436018986,27.0465058346735,-4.339950844969724,18.69550980370302,19.19263557089305,0,0,0,0,0,22,22,1,1
564,1975,3,27,15,27478.625,60.45524439208586,-167.82854179141253,332,487,980.8383025451539,1006.8383025451539,26.0,30.986221529980448,9.783689479472887,849.3349042421462,2266250,2.380524146820826,18.957826422933962,-2.70473810255891,27.063435237037577,27.198256102786463,0,0,0,0,0,18,18,1,1
564,1975,3,27,18,27478.75,61.004245099587784,-168.5145832982414,334,485,983.1919015546954,1007.1919015546954,24.0,29.433877031621627,9.116346913020607,824.9765605135201,2138125,2.3535990095415036,18.643008515854444,-12.326089022635415,20.3486977994959,23.790795966699864,0,0,0,0,0,16,16,1,1
564,1975,3,27,21,27478.875,61.54811344796569,-169.22636181222381,336,483,986.1455917920998,1008.1455917920998,22.0,27.495639231397558,8.65917005405674,821.4724333230155,2120000,2.953690237404517,23.27497627169094,-12.56889156463669,20.158467034059427,23.755858821075194,0,0,0,0,0,25,25,1,1
564,1975,3,28,0,27479.0,62.163532750029624,-170.88213724620422,340,481,991.5736659976138,1007.5736659976138,16.0,22.98237094454235,6.477434003082526,747.5511982007771,1755625,5.428074205513985,42.52796978273273,-28.656510430550078,22.810501382881583,36.6266919526548,0,0,0,0,0,22,22,1,1
564,1975,3,28,3,27479.125,62.00431616097917,-171.86989764584402,342,482,993.106920458845,1007.106920458845,14.0,21.283441712414746,5.808733573481004,708.6140313703432,1577500,1.5332544612311176,12.030468353114987,-17.185370174129698,-5.901358980020592,18.170387608219485,0,0,0,0,0,19,19,1,1
564,1975,3,28,6,27479.25,61.86451490128845,-173.3036223838003,345,483,994.8986737186949,1006.8986737186949,12.0,19.71702205255154,7.250010388683512,652.639576220815,1338125,1.7917532598499384,14.0770449629797,-25.058548608531243,-5.1817302720421035,25.588692560940284,0,0,0,0,0,19,19,1,1
564,1975,3,28,9,27479.375,61.20027298585896,-173.9084862911458,346,486,996.2279245830276,1006.2279245830276,10.0,18.28310128434228,5.492841863456634,569.8035485213009,1020000,1.3292508643327166,10.509215803062173,-10.800431617123365,-24.620110353474757,26.88492434308553,0,0,0,0,0,19,19,1,1
564,1975,3,28,12,27479.5,61.454367139105614,-174.3120087467375,347,485,996.521217557297,1004.521217557297,8.0,17.849919235292763,7.478095269754122,446.6995745481115,626875,0.2932929742692795,2.3131923921276307,-7.1471036820706075,9.417993577024479,11.822846275713035,0,0,0,0,0,20,20,1,1
564,1975,3,28,15,27479.625,61.245822770172666,-174.8055710922652,348,486,996.9172933583905,1004.9172933583905,8.0,16.719793504329107,7.460298527971244,460.0826820390231,665000,0.39607580109353874,3.130055511795274,-8.80029741492491,-7.729691935211713,11.712957440561757,0,0,0,0,0,18,18,1,1
564,1975,3,28,18,27479.75,61.03502145870877,-175.29214775562778,349,487,997.7235386746638,1005.7235386746638,8.0,15.291080578630018,7.123576162045647,501.2642680326713,789375,0.8062453162734164,6.384421109372692,-8.733855042540576,-7.813345454934852,11.718728220342964,0,0,0,0,0,16,16,1,1
564,1975,3,28,21,27479.875,60.82200469532949,-175.77181729483834,350,488,998.267933090446,1004.267933090446,6.0,13.914627293966005,6.260887234195252,409.2805609899154,526250,0.5443944157821534,4.319819769476204,-8.66764716529607,-7.895461126006936,11.724607190620576,0,0,0,0,0,18,18,1,1
564,1975,3,29,0,27480.0,60.82200469532949,-175.77181729483834,350,488,999.0941475279624,1003.0941475279624,4.0,12.356786894477867,5.689212445846206,248.7397920055702,194375,0.8262144375163188,6.556087567286653,0.0,0.0,0.0,0,0,0,0,0,18,18,1,1
564,1975,3,29,3,27480.125,60.82200469532949,-175.77181729483834,350,488,999.3126186221612,1003.3126186221612,4.0,11.382728590622754,4.978662374904307,270.20793871277544,229375,0.2184710941987578,1.73358823018594,0.0,0.0,0.0,0,0,0,0,0,16,16,1,1
564,1975,3,29,6,27480.25,60.80401720927888,-175.32862196465047,349,488,999.7317448462678,1003.7317448462678,4.0,10.685723997605217,4.876629743010126,320.39809346229345,322500,0.41912622410673067,3.326388415999812,8.013061729495575,-0.6667057306388854,8.040749642413532,0,0,0,0,0,15,15,1,1
564,1975,3,29,9,27480.375,61.03502145870877,-175.29214775562778,349,487,1001.2354733939293,1003.2354733939293,2.0,9.546054629571808,4.558330209994892,180.62879984608918,102500,1.5037285476614488,11.907587044140252,0.6546988522907202,8.56216685664582,8.587160873550404,0,0,0,0,0,14,14,1,1
564,1975,3,29,12,27480.5,61.265885463318114,-175.2551007945435,349,486,1001.6867282238318,1003.6867282238318,2.0,9.553185647353002,4.369561254129149,187.65135533505173,110625,0.45125482990246385,3.56543221549405,0.6601333697262294,8.556968685801593,8.582394138911074,0,0,0,0,0,18,18,1,1
564,1975,3,29,15,27480.625,61.49661013109919,-175.2174675155261,349,485,1003.0872543989443,1005.0872543989443,2.0,8.47081040214836,3.821347574417887,212.04073057660514,141250,1.400526175112609,11.041480141299651,0.6656500889560996,8.551804169669094,8.577671280557267,0,0,0,0,0,15,15,1,1
564,1975,3,29,18,27480.75,61.74571733461751,-175.63648860833808,350,484,1004.4844843318596,1004.4844843318596,0.0,7.605602419471075,3.165420331215427,14.104739588693906,625,1.3972299329152156,10.989650980713632,-7.352140739740635,9.233152407283422,11.80275717080876,0,0,0,0,0,19,19,1,1
564,1975,3,29,21,27480.875,61.74571733461751,-175.63648860833808,350,484,,,,7.605602419471075,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,19,19,0,0
567,1975,3,24,12,27475.5,55.47007325314245,-120.7047943202544,229,437,,,,11.854217091825426,,0.0,0,,,,,,0,0,0,0,0,20,20,0,0
567,1975,3,24,15,27475.625,57.14144024809137,-122.86611982936667,238,438,1008.7896786617046,1010.7896786617046,2.0,11.418573671426284,12.367367715335712,129.27207364566027,52500,,,-43.462943192589776,61.94917679982743,75.6751474206596,3,0,0,3,0,18,18,1,1
567,1975,3,24,18,27475.75,57.267854917391496,-122.53217766378683,238,437,1010.05716775654,1012.05716775654,2.0,10.733499759815361,12.87304062417148,149.9354384784672,70625,1.2674890948354731,10.439067023297396,6.692691935570721,4.685556626540923,8.169857174086639,0,0,0,0,0,17,17,1,1
567,1975,3,24,21,27475.875,57.240266362587825,-121.10001258796439,236,434,1009.7572950293663,1011.7572950293663,2.0,11.60512706686656,9.099659531947328,136.02118266811544,58125,-0.2998727271736425,-2.4705230593452794,28.723691545680268,-1.0225691092076523,28.741887613629167,0,0,0,0,0,15,15,1,1
567,1975,3,25,0,27476.0,57.62511407667878,-119.17169340374757,235,429,1011.3819401179347,1013.3819401179347,2.0,11.082320386311272,10.21827063475197,141.04739588693906,62500,1.624645088568359,13.327454812390854,38.269460494203166,14.264371112556663,40.84144818385016,0,0,0,0,0,16,16,1,1
567,1975,3,25,3,27476.125,57.533429767342064,-118.6264506729497,234,428,1012.488235668574,1014.488235668574,2.0,10.735523393454748,11.838475925036036,141.04739588693906,62500,1.1062955506393337,9.084504977068063,10.848531535080228,-3.39827668371767,11.368329731615342,0,0,0,0,0,16,16,1,1
567,1975,3,25,6,27476.25,57.65627345508717,-117.37451382607354,233,425,1012.7210329686418,1014.7210329686418,2.0,11.026292516977325,8.119836814884911,189.75986370816491,113125,0.23279730006775934,1.9090486855545314,24.825130605637227,4.553198282521315,25.239229865170238,0,0,0,0,0,19,19,1,1
567,1975,3,25,9,27476.375,57.972651787439915,-116.2926485725653,233,422,1012.9617834455759,1014.9617834455759,2.0,11.807040537143353,5.456304285719743,218.05398241881235,149375,0.24075047693404486,1.9674191438910136,21.26539861092326,11.726555152630437,24.284342153518185,0,0,0,0,0,19,19,1,1
567,1975,3,25,12,27476.5,58.17679582019608,-115.55996517182382,233,420,1013.233044199411,1017.233044199411,4.0,12.66252492541222,5.21217447892559,386.78889139475245,470000,0.2712607538350858,2.211834307386193,14.319757521653305,7.5665935824153205,16.195949923372666,0,0,0,0,0,22,22,1,1
567,1975,3,25,15,27476.625,59.847124907585076,-117.04651698291634,241,420,1013.683678473132,1017.683678473132,4.0,13.782510339514065,3.4508523418324324,383.1715477462718,461250,0.4506342737210798,3.610649135129906,-27.676142246234125,61.910706781497446,67.81522295044336,0,0,0,0,0,23,23,1,1
567,1975,3,25,18,27476.75,59.218969504172456,-115.52685579699835,237,418,1013.0920180714817,1019.0920180714817,6.0,14.617725832867558,6.909593123120066,487.7874946350957,747500,-0.591660401650297,-4.771276148765025,28.824787687807373,-23.282564667949767,37.05328869026924,0,0,0,0,0,21,21,1,1
567,1975,3,25,21,27476.875,59.218969504172456,-115.52685579699835,237,418,1013.1679597550988,1017.1679597550988,4.0,14.042155103065307,9.341312512550576,382.131731588485,458750,0.07594168361698393,0.612409995206907,0.0,0.0,0.0,0,0,0,0,0,24,24,1,1
567,1975,3,26,0,27477.0,59.10770008050255,-114.96607683553711,236,417,1015.8309187943119,1017.8309187943119,2.0,11.868711801808796,4.446679848872082,326.54833007009836,335000,2.662959039213165,21.49958313419934,10.671659317825142,-4.124198467585863,11.440862100198647,0,0,0,0,0,21,21,1,1
567,1975,3,26,3,27477.125,58.29015667445155,-112.06789956241022,230,412,1017.115685121663,1021.115685121663,4.0,11.732825066237188,3.78765203756011,421.25735785557896,557500,1.284766327351099,10.463035572524614,56.45796586472782,-30.302226354861265,64.07594581154476,0,0,0,0,0,18,18,1,1
567,1975,3,26,6,27477.25,58.29015667445155,-112.06789956241022,230,412,1018.4777549859068,1020.4777549859068,2.0,11.542680831343446,5.2787667941658585,195.44100476116796,120000,1.362069864243822,11.092589475963347,0.0,0.0,0.0,0,0,0,0,0,16,16,1,1
567,1975,3,26,9,27477.375,57.76965528078022,-112.13866001630632,228,413,1019.9656136411064,1021.9656136411064,2.0,10.205227169208298,5.641535601372525,187.65135533505173,110625,1.4878586551996704,12.185902815335892,-1.3987681266500671,-19.292371429225025,19.34301288929184,0,0,0,0,0,16,16,1,1
567,1975,3,26,12,27477.5,57.4648164197401,-112.358382668983,227,414,1021.9621580005037,1023.9621580005037,2.0,8.31710939076203,8.923575803996647,162.05112036071435,82500,1.9965443593972305,16.407424108909694,-4.3799909938937285,-11.298844930588581,12.118094646935113,0,0,0,0,0,13,13,1,1
567,1975,3,26,15,27477.625,57.4648164197401,-112.358382668983,227,414,,,,8.31710939076203,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,13,13,0,0
580,1975,3,25,9,27476.375,53.13507024276408,92.65888439424342,521,367,1000.6698089646654,1000.6698089646654,0.0,8.841021761734227,8.980565590088155,14.104739588693906,625,,,,,,3,0,0,0,0,17,17,1,1
580,1975,3,25,12,27476.5,54.74389266923175,97.6068677719718,513,380,1002.4118622157923,1002.4118622157923,0.0,8.771133824791713,7.6693391913568485,14.104739588693906,625,1.7420532511269267,14.78030138570215,105.84065341778722,59.630963898397646,121.48290320599092,0,0,0,0,0,20,20,1,1
580,1975,3,25,15,27476.625,53.662590362618865,101.02803669442679,516,390,1003.2939981408146,1003.2939981408146,0.0,10.67688484491571,8.2025396316962,14.104739588693906,625,0.8821359250221577,7.586966550587525,75.1300185496452,-40.0784435548038,85.15163724230807,0,0,0,0,0,22,22,1,1
580,1975,3,25,18,27476.75,53.38476135676901,101.30993247402021,517,391,1003.2014088380072,1003.2014088380072,0.0,11.194839081406345,11.78345393592208,14.104739588693906,625,-0.09258930280731875,-0.7991907011270982,6.231858558327566,-10.297725308401692,12.036577903137472,0,0,0,0,0,20,20,1,1
580,1975,3,25,21,27476.875,52.776274675536705,102.2051061842313,519,394,1003.0810807842547,1003.0810807842547,0.0,11.428877981999108,9.341800722323097,14.104739588693906,625,-0.12032805375245516,-1.0469404482561142,20.071164263220748,-22.553543961272474,30.191289805078547,0,0,0,0,0,23,23,1,1
580,1975,3,26,0,27477.0,51.8163994997277,103.66230967945681,522,399,1002.7507343746687,1004.7507343746687,2.0,13.69298629324138,10.67188992929383,160.81877456451716,81250,-0.3303464095860545,-2.9117155935038794,33.388280669171074,-35.577749920671614,48.790916936056774,0,0,0,0,0,20,20,1,1
580,1975,3,26,3,27477.125,51.585244969836445,103.58185243592963,523,399,1002.8886409468564,1004.8886409468564,2.0,12.683533489918753,13.174604753042948,164.48811606198853,85000,0.13790657218778507,1.2194051617562236,-1.8529549228346511,-8.567736998271892,8.765817658245819,0,0,0,0,0,17,17,1,1
580,1975,3,26,6,27477.25,53.82599397718504,104.7803026708152,513,400,1002.4793526309473,1002.4793526309473,0.0,9.793337128830368,8.181668852970178,14.104739588693906,625,-0.40928831590907067,-3.5128018557425236,26.218439376597786,83.05330716699821,87.09338892660044,0,0,0,0,0,15,15,1,1
580,1975,3,26,9,27477.375,54.0543293589633,104.87294018322135,512,400,1002.641347501509,1002.641347501509,0.0,8.573781554283231,8.664788706172839,14.104739588693906,625,0.1619948705616116,1.3863259044302465,2.015588556803115,8.463245342397038,8.699949365135454,0,0,0,0,0,13,13,1,1
580,1975,3,26,12,27477.5,54.67547869116438,105.51422730192164,509,401,1005.0147631320242,1005.0147631320242,0.0,8.0047628816498,11.341502229325997,14.104739588693906,625,2.373415630515228,20.15406697193517,13.743519576368618,23.022884809805298,26.813010933343367,0,0,0,0,0,11,11,1,1
580,1975,3,26,15,27477.625,54.67547869116438,105.51422730192164,509,401,,,,8.0047628816498,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,11,11,0,0
584,1975,3,25,12,27476.5,41.43133170326317,24.30855736523155,446,168,999.3818381483552,1001.3818381483552,2.0,7.565858387602689,7.089789082316418,245.1142407474329,188750,,,,,,3,0,0,0,0,1,1,1,1
584,1975,3,25,15,27476.625,40.980464539727,24.086000643287317,446,166,998.5948015658898,1000.5948015658898,2.0,8.37541887021739,6.756919312075915,253.1005029518667,201250,-0.7870365824653709,-8.314631803179552,-6.227487375210456,-16.711380391947895,17.8340077832434,0,0,0,0,0,1,1,1,1
584,1975,3,25,18,27476.75,40.77652683808249,24.577666975276568,448,166,999.5770571471429,1001.5770571471429,2.0,8.118797338375028,7.785913329892429,273.5010479928565,235000,0.982255581253121,10.419779072748803,13.800034695119352,-7.558945924807117,15.734631266116661,0,0,0,0,0,0,0,1,1
584,1975,3,25,21,27476.875,37.9097588635339,26.050945318080284,458,158,1000.8469621475117,1000.8469621475117,0.0,9.50268848950943,3.2357840265572304,14.104739588693906,625,1.2699050003687444,14.31946514905872,43.08337280952932,-106.25668487896692,114.65888580530061,0,0,0,0,0,0,0,1,1
584,1975,3,26,0,27477.0,37.12375156843225,27.07208023799276,463,157,1000.125807141564,1000.125807141564,0.0,10.045199394257025,5.830975089931162,14.104739588693906,625,-0.7211550059476576,-8.278358169694616,30.17761611457187,-29.133341173638843,41.945680138699714,0,0,0,0,0,0,0,1,1
584,1975,3,26,3,27477.125,36.52109401065682,30.749967302196406,477,162,999.8979035237346,999.8979035237346,0.0,8.443967823927125,12.046056071998901,14.104739588693906,625,-0.22790361782943364,-2.653189349105352,109.5458821600808,-22.33748764287599,111.80010578003021,0,0,0,0,0,0,0,1,1
584,1975,3,26,6,27477.25,36.52109401065682,30.749967302196406,477,162,999.3479340666811,999.3479340666811,0.0,9.751560492633986,11.081917543541785,14.104739588693906,625,-0.5499694570535212,-6.402588601641777,0.0,0.0,0.0,0,0,0,0,0,0,0,1,1
584,1975,3,26,9,27477.375,37.92205296714985,33.72550090396911,484,173,997.9118727592784,999.9118727592784,2.0,9.794991976373328,10.049775486829967,149.9354384784672,70625,-1.436061307402706,-16.188585678673856,86.99679281287064,51.9265094664269,101.31537072474474,0,0,0,0,0,0,0,1,1
584,1975,3,26,12,27477.5,37.92205296714985,33.72550090396911,484,173,,,,9.794991976373328,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,0,0,0,0
594,1975,3,26,0,27477.0,53.047286632598464,-69.21634544156001,208,302,1000.1115637977199,1000.1115637977199,0.0,13.20053767212542,4.432128973377912,14.104739588693906,625,1.129211272145185,9.789879472331362,10.929767782237665,32.92791090468797,34.694482851322476,2,0,0,2,0,12,12,1,1
594,1975,3,26,3,27477.125,53.53675255872277,-68.16533701795473,211,300,1000.2926919197131,1002.2926919197131,2.0,14.20715681557198,3.8569198015186696,209.6820283885486,138125,0.18112812199324252,1.5603491202597846,23.15137781297042,18.142042583467898,29.412922393724525,0,0,0,0,0,10,10,1,1
594,1975,3,26,6,27477.25,54.25834290048021,-66.1301925678664,216,296,1000.0632425771427,1002.0632425771427,2.0,14.127159640901759,1.9191584339313703,243.48555665938588,186250,-0.22944934257044225,-1.9585461199072722,44.06101853614401,26.74572837304689,51.543256985247176,0,0,0,0,0,10,10,1,1
594,1975,3,26,9,27477.375,54.70739098128395,-65.00543535144499,219,294,999.8708427303181,999.8708427303181,0.0,14.572244007667258,3.592584960421445,14.104739588693906,625,-0.19239984682455544,-1.6331357978835428,24.085716700135162,16.643956134950585,29.277005051427803,0,0,0,0,0,9,9,1,1
594,1975,3,26,12,27477.5,56.98804985959449,-60.52411099675427,233,288,1000.3982040341306,1000.3982040341306,0.0,15.270797266842356,7.085012695971818,14.104739588693906,625,0.527361303812504,4.35708781378662,90.47747123392033,84.53256555833413,123.82216053986029,0,0,0,0,0,8,8,1,1
594,1975,3,26,15,27477.625,57.510544427603975,-60.47863816541836,235,289,999.9384933991162,999.9384933991162,0.0,17.26735622615708,5.00636079248834,14.104739588693906,625,-0.4597106350144895,-3.7759398723425464,0.9053296558242413,19.36624838733149,19.387397927146758,0,0,0,0,0,6,6,1,1
594,1975,3,26,18,27477.75,57.713741937319114,-60.28010595813004,236,289,999.5003393834077,999.5003393834077,0.0,17.77914646761902,4.235529545508834,14.104739588693906,625,-0.43815401570842366,-3.5907926259380436,3.9305872866910336,7.531510729044059,8.495479402600123,0,0,0,0,0,7,7,1,1
594,1975,3,26,21,27477.875,58.46423261062965,-60.94539590092286,238,292,998.6345852236107,998.6345852236107,0.0,20.044175537331824,4.112207790058237,14.104739588693906,625,-0.8657541597970703,-7.037455685827289,-12.89733886495635,27.81691845539676,30.661413896813475,0,0,0,0,0,8,8,1,1
594,1975,3,27,0,27478.0,58.98486490295902,-60.904702882542665,240,293,998.4468246194114,998.4468246194114,0.0,21.583183670695824,4.4523900761822,14.104739588693906,625,-0.18776060419928398,-1.5178485854022907,0.7771660569115928,19.297223184784325,19.312866429491848,0,0,0,0,0,10,10,1,1
594,1975,3,27,3,27478.125,59.301369438112786,-61.06870083146623,241,294,998.3546244602023,998.3546244602023,0.0,21.863875551730587,4.718354697205723,14.104739588693906,625,-0.09220015920902369,-0.7428861875588954,-3.1032502449170467,11.731232856364475,12.134742947950034,0,0,0,0,0,10,10,1,1
594,1975,3,27,6,27478.25,59.932819735075675,-61.406772146902625,243,296,998.9484088527903,998.9484088527903,0.0,22.08147950824795,4.500369559858155,14.104739588693906,625,0.5937843925879861,4.753496300610073,-6.2780153334171604,23.404689816824433,24.232065160616962,0,0,0,0,0,10,10,1,1
594,1975,3,27,9,27478.375,59.932819735075675,-61.406772146902625,243,296,,,,22.08147950824795,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,10,10,0,0
596,1975,3,25,9,27476.375,45.86827742738904,-72.88630113264914,176,303,998.2182342797486,998.2182342797486,0.0,11.303298592987147,3.864000260448301,14.104739588693906,625,0.9481958239864616,9.15273672708591,49.287291642336776,39.40449042982191,63.10270187139919,2,0,0,2,0,9,9,1,1
