sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
301,2000,9,23,15,36790.625,30.386824985107772,168.29157162111468,411,608,953.5221048939524,1003.5221048939524,50.0,55.53792428394757,85.73794803371311,581.5533114601598,1062500,-3.8562658469963935,-52.81756189540958,19.616791800237852,15.45038123732666,24.97063877662353,0,0,0,0,0,20,20,1,1
301,2000,9,23,18,36790.75,30.84449861212402,169.1359400779123,407,607,954.2019873316234,1002.2019873316234,48.0,54.65560149211906,84.95445199089765,515.3540640031864,834375,0.67988243767104,9.18719229468957,26.869917242445652,16.96366179440697,31.77669388232358,0,0,0,0,0,20,20,1,1
301,2000,9,23,21,36790.875,31.54127533973294,169.9520835557375,403,605,954.4572682434239,1000.4572682434239,46.0,55.10178889140723,86.50218377672405,432.443127050225,587500,0.25528091180050977,3.380988767382689,25.781200549747947,25.826012371369774,36.491823971849755,0,0,0,0,0,23,23,1,1
301,2000,9,24,0,36791.0,32.30270482483532,171.24499716051864,397,603,957.2121482036601,995.2121482036601,38.0,51.22035580607707,83.39251760561675,305.7834676147298,293750,2.754879960236285,35.71602725927109,40.505023601400744,28.22236524698769,49.36758893327088,0,0,0,0,0,21,21,1,1
301,2000,9,24,3,36791.125,33.53618490175851,172.50723658608737,391,599,952.8775660080938,1008.8775660080938,56.0,54.35391821028817,96.33471730921265,1680.8920629352951,8876250,-4.334582195566327,-54.35809914411847,38.99668620914264,45.718908890332976,60.091265300515204,0,0,0,0,0,17,17,1,1
301,2000,9,24,6,36791.25,34.75818526438001,174.06065838030437,384,595,952.222555930223,1006.222555930223,54.0,55.619583707779235,89.934518616512,958.3960378252307,2885625,-0.6550100778708292,-7.959884945827657,47.303250171713806,45.29341356044052,65.49115046145425,0,0,0,0,0,18,18,1,1
301,2000,9,24,9,36791.375,36.17940911624258,175.65832426735835,377,590,953.4268092691555,1007.4268092691555,54.0,55.8486585699266,72.87305391943387,944.3857857630052,2801875,1.2042533389324672,14.133645659636663,47.79815576818046,52.67762731778537,71.13083800062199,0,0,0,0,0,21,21,1,1
301,2000,9,24,12,36791.5,38.53260605299449,177.02794408576528,371,581,953.6426724275973,1009.6426724275973,56.0,55.62210605846489,59.45903390185522,1152.7982368208784,4175000,0.215863158441789,2.400706401977156,39.71068697349186,87.22118692077613,95.83566198329109,0,0,0,0,0,23,23,1,1
301,2000,9,24,15,36791.625,40.80329482484557,177.70938995736148,368,572,949.996674823134,1007.996674823134,58.0,59.51508095883388,50.92129072195131,1014.1690291718504,3231250,-3.6459976044633366,-38.65585126119474,19.11901324529853,84.16302380620174,86.30730701207854,0,0,0,0,0,23,23,1,1
301,2000,9,24,18,36791.75,42.783745939076944,177.8996291511823,367,564,946.0626309714769,1008.0626309714769,62.0,64.21625716255488,48.51218825035649,998.7510229423817,3133750,-3.934043851657043,-40.127394000790126,5.1750419469975,73.40537212336395,73.58756495307289,0,0,0,0,0,19,19,1,1
301,2000,9,24,21,36791.875,44.46247351846399,176.956760317173,370,557,944.1304742651176,1010.1304742651176,66.0,66.27752320738685,59.56675221865589,1079.0817172003608,3658125,-1.9321567063592375,-19.11132547915172,-24.942155886981432,62.221996682046644,67.03497603036124,0,0,0,0,0,21,21,1,1
301,2000,9,25,0,36792.0,44.38234763176522,175.5125672215242,375,557,946.6314434981738,1010.6314434981738,64.0,62.60605822353857,48.765096171193655,1150.6390323840506,4159375,2.500969233056094,24.772881507535566,-38.25603650509584,-2.969864031266535,38.37114047618908,0,0,0,0,0,19,19,1,1
301,2000,9,25,3,36792.125,43.44243493568093,176.16705303875278,373,561,947.2432062247367,1009.2432062247367,62.0,60.1219039239379,44.77022435552979,1128.1146722290994,3998125,0.6117627265628834,6.163844764879164,17.613217537259573,-34.83784109779427,39.03716952303268,0,0,0,0,0,17,17,1,1
301,2000,9,25,6,36792.25,43.27408124276832,177.87890360333856,367,562,951.3838344374439,1009.3838344374439,58.0,55.572867230718465,34.89159158624941,1134.1824489649998,4041250,4.140628212707234,41.84911963229507,46.19583525404814,-6.240025511252832,46.61537421495448,0,0,0,0,0,18,18,1,1
301,2000,9,25,9,36792.375,43.5529026175091,179.85782714164304,360,561,955.4289452273478,1011.4289452273478,56.0,51.86268370976051,31.567067549410567,1208.0773270584461,4585000,4.045110789903847,40.6739795434354,53.1574094600428,10.33450743707866,54.15267513678047,0,0,0,0,0,19,19,1,1
301,2000,9,25,12,36792.5,44.52665239963583,-179.27477570094075,357,557,956.4529825504626,1010.4529825504626,54.0,49.892379929556014,30.334193034008862,1211.2021664237334,4608750,1.0240373231148987,10.117404667297802,-22.920448334751608,36.09201186457908,42.754885946508324,0,0,0,0,0,19,19,1,1
301,2000,9,25,15,36792.625,45.24229816296409,-178.38024250274472,354,554,957.6944034185776,1009.6944034185776,52.0,47.80130650990682,25.684045457325045,1214.5646869487869,4634375,1.2414208681149466,12.112277570497763,23.345252840478526,26.525392718925154,35.335496162910715,0,0,0,0,0,25,25,1,1
301,2000,9,25,18,36792.75,45.95429149666103,-177.757186216984,352,551,959.4779373812132,1011.4779373812132,52.0,45.89643886667115,22.86130971311708,1515.1274238233975,7211875,1.7835339626357019,17.191063971613108,16.055345496057985,26.39001550394866,30.890241781126285,0,0,0,0,0,21,21,1,1
301,2000,9,25,21,36792.875,46.42847302821268,-177.43172611148776,351,549,961.6615423071183,1013.6615423071183,52.0,44.1420407819619,18.41956148691279,1712.4338896635315,9212500,2.1836049259050925,20.880823198263066,8.31465024062737,17.575526872363294,19.443059261986757,0,0,0,0,0,24,24,1,1
301,2000,9,26,0,36793.0,47.15331420573459,-177.39047005102924,351,546,963.9535362041017,1011.9535362041017,48.0,41.11125608627473,14.195324178702213,1628.8378990378064,8335000,2.291993896983331,21.65837338199062,1.039884841686981,26.8662205211681,26.886337898196626,0,0,0,0,0,19,19,1,1
301,2000,9,26,3,36793.125,47.65506664130622,-177.98228400751276,353,544,964.3053911257837,1010.3053911257837,46.0,40.9292194665451,13.372917028982483,1516.243104835906,7222500,0.351854921681952,3.298217138995131,-14.77559617078768,18.597441755705503,23.752538434008567,0,0,0,0,0,19,19,1,1
301,2000,9,26,6,36793.25,47.91035955814991,-178.59520794996504,355,543,965.3787028520301,1011.3787028520301,46.0,40.75439673985551,13.681690932252168,1590.7119951399973,7949375,1.0733117262464658,10.020416861676111,-15.227671283054113,9.462425720436492,17.928175401293043,0,0,0,0,0,19,19,1,1
301,2000,9,26,9,36793.375,47.440008851015875,-179.5367019076582,358,545,967.720322923148,1011.720322923148,44.0,39.34839646949969,14.160211711632146,1593.211347761767,7974375,2.3416200711179407,22.025373576626354,-23.602481958511277,-17.433537458995023,29.342893227083675,0,0,0,0,0,18,18,1,1
301,2000,9,26,12,36793.5,46.95830343681016,-179.84721161679616,359,547,970.5108078636363,1012.5108078636363,42.0,36.31413473342659,12.67124616959838,1761.7943346627292,9751250,2.790484940488241,26.452564292306352,-7.855261164353296,-17.854399398963825,19.506017170553214,0,0,0,0,0,19,19,1,1
301,2000,9,26,15,36793.625,46.22839195467358,-179.2481300440395,357,550,972.4118657209277,1012.4118657209277,40.0,33.59076689909235,10.058978473103343,1788.6900915208387,10051250,1.9010578572914527,18.23965973214971,15.3610202022942,-27.054151237732448,31.110899068483874,0,0,0,0,0,18,18,1,1
301,2000,9,26,18,36793.75,45.48533670520671,-178.37187615683376,354,553,973.8871490621907,1011.8871490621907,38.0,31.918847091264656,9.210140154821637,1692.3336553229262,8997500,1.4752833412629842,14.333863156104915,22.77017653502633,-27.541324652441137,35.73521376803874,0,0,0,0,0,19,19,1,1
301,2000,9,26,21,36793.875,44.96170184916658,-177.2179944627479,350,555,975.1793081130642,1011.1793081130642,36.0,30.963405798505857,8.873476215407937,1604.844187634612,8091250,1.2921590508734517,12.668992514076445,30.26191728041669,-19.408513135305576,35.95099469569808,0,0,0,0,0,22,22,1,1
301,2000,9,27,0,36794.0,44.88710481152531,-175.75820757688618,345,555,975.032739997171,1007.032739997171,32.0,30.14506609373501,8.009091353515469,1288.944786327375,5219375,-0.14656811589316932,-1.438906388114288,38.334197357871155,-2.764937376140624,38.433781569944365,0,0,0,0,0,22,22,1,1
301,2000,9,27,3,36794.125,45.04760692000927,-174.56661880961465,341,554,975.1024879153906,1005.1024879153906,30.0,29.569082581062425,7.9434722681043795,1165.071980993021,4264375,0.06974791821965481,0.6828201232756926,31.20398400171397,5.949006726390266,31.766008540731995,0,0,0,0,0,21,21,1,1
301,2000,9,27,6,36794.25,45.24104804829995,-173.9524629255749,339,553,976.2591539724697,1004.2591539724697,28.0,29.37316158788251,8.615727605226276,1063.5759296005367,3553750,1.1566660570789826,11.285587193473676,16.028447824494744,7.169890690107455,17.55899974858021,0,0,0,0,0,20,20,1,1
301,2000,9,27,9,36794.375,45.45646890902929,-173.62714247683513,338,552,978.2741513552709,1004.2741513552709,26.0,28.7371399155025,8.682347473726695,1025.774398937843,3305625,2.01499738280123,19.5874341079826,8.458086051728523,7.984568935502259,11.631533034997247,0,0,0,0,0,19,19,1,1
301,2000,9,27,12,36794.5,45.48282588269619,-173.92128175899066,339,552,979.1028361929157,1003.1028361929157,24.0,28.263198031237188,10.526612105565219,965.840002379986,2930625,0.8286848376448325,8.051854548341915,-7.643824970216242,0.9769205844880026,7.705999870470912,0,0,0,0,0,18,18,1,1
301,2000,9,27,15,36794.625,44.99903626598373,-173.98332700394386,339,554,980.144496881181,1002.144496881181,22.0,27.534986858082608,11.16386780637542,883.434237613011,2451875,1.041660688265256,10.20632036060251,-1.6261646568534252,-17.9316503139136,18.005235196233258,0,0,0,0,0,15,15,1,1
301,2000,9,27,18,36794.75,44.271582286321426,-174.07406417998197,339,557,981.8496590668328,1001.8496590668328,20.0,27.082316279318178,11.138803427581443,790.2431321794733,1961875,1.7051621856518613,16.923625903642602,-2.4081617881206263,-26.96306396861444,27.07039086849982,0,0,0,0,0,16,16,1,1
301,2000,9,27,21,36794.875,43.46184340047512,-173.31503474885466,336,560,983.9814567525855,1001.9814567525855,18.0,26.040904758381267,10.16216853471662,727.8646967789732,1664375,2.131797685752681,21.471351476773687,20.42007423620288,-30.012952004308822,36.300918994220815,0,0,0,0,0,16,16,1,1
301,2000,9,28,0,36795.0,42.8185566908459,-171.98876838714398,331,562,984.8253634032916,1002.8253634032916,18.0,24.339540154285164,10.254051850798787,853.5407149065303,2288750,0.8439066507060489,8.602233694385285,36.05752366181315,-23.84340616287991,43.22791956676003,0,0,0,0,0,15,15,1,1
301,2000,9,28,3,36795.125,42.46772913571418,-171.2009525950766,328,563,985.5748508277953,1001.5748508277953,16.0,23.59187085722306,10.398034539631407,719.618229400322,1626875,0.7494874245037499,7.690750417506945,21.53980369083413,-13.00341475258723,25.16052341004604,0,0,0,0,0,18,18,1,1
301,2000,9,28,6,36795.25,42.065410877216934,-170.15192985735402,324,564,987.5091231694547,1001.5091231694547,14.0,22.604966499370402,8.832505951818021,642.1917519611053,1295625,1.93427234165938,20.002179887285163,28.865056804637973,-14.911916413789324,32.48933294893597,0,0,0,0,0,18,18,1,1
301,2000,9,28,9,36795.375,41.736383897960216,-169.6583547055211,322,565,989.7213580378785,1003.7213580378785,14.0,21.815446100917423,8.471840802296647,700.4249510695399,1541250,2.2122348684238387,23.023452928319806,13.651511315182562,-12.19537694084395,18.305490430956112,0,0,0,0,0,19,19,1,1
301,2000,9,28,12,36795.5,41.35616963901387,-168.90365751331424,319,566,991.9425519860663,1003.9425519860663,12.0,19.812183186094863,6.529660098118111,689.9798718249917,1495625,2.22119394818772,23.29045190035155,20.996810516899494,-14.09263221091821,25.287711136336373,0,0,0,0,0,19,19,1,1
301,2000,9,28,15,36795.625,40.96646044529264,-168.16005693182188,316,567,993.0506210285741,1005.0506210285741,12.0,18.961939933049297,6.12795666047743,731.5452796283345,1681250,1.10806904250785,11.709467602175081,20.811474713339678,-14.44456173618087,25.333038576023945,0,0,0,0,0,19,19,1,1
301,2000,9,28,18,36795.75,40.27108606341366,-167.2252891675778,312,569,995.0609480799799,1005.0609480799799,10.0,17.69547422697766,6.538219890783803,668.7491234298748,1405000,2.0103270514057656,21.54679839209017,26.43546258565531,-25.77403446117938,36.92065187024254,0,0,0,0,0,20,20,1,1
301,2000,9,28,21,36795.875,39.98294198478948,-165.93158596863051,307,569,997.4181037467844,1005.4181037467844,8.0,16.454080748225405,5.31291891357243,602.8848159359432,1141875,2.357155666804465,25.415316572399608,36.74150890598991,-10.680053228559883,38.262279253251606,0,0,0,0,0,21,21,1,1
301,2000,9,29,0,36796.0,40.14646025823068,-164.51149855709033,302,567,997.9993837810825,1005.9993837810825,8.0,15.463906566212975,3.916906225302082,640.9513997612884,1290625,0.5812800342982518,6.246243788250825,40.234090971997084,6.060800806779912,40.68802505360024,0,0,0,0,0,22,22,1,1
301,2000,9,29,3,36796.125,40.27686124771225,-163.083582167998,297,565,998.637554244576,1006.637554244576,8.0,14.725603519909377,2.5356361528371782,666.5142420873337,1395625,0.6381704634934431,6.8391332572562336,40.37812896031144,4.83330948659339,40.66637651584827,0,0,0,0,0,19,19,1,1
301,2000,9,29,6,36796.25,40.451501426848125,-161.90357473871,293,563,1000.3244166937164,1008.3244166937164,8.0,14.183507809821132,2.0957224152341225,701.985393400946,1548125,1.6868624491404625,18.013025411218837,33.28161910841023,6.473033969402194,33.90525533374335,0,0,0,0,0,20,20,1,1
301,2000,9,29,9,36796.375,40.99914122153479,-161.1374786702446,291,560,1001.6789593870557,1007.6789593870557,6.0,14.140881762136315,2.296270779544284,599.5758731877214,1129375,1.3545426933391718,14.304671476127217,21.430439637350418,20.298255599275134,29.517501984816132,0,0,0,0,0,19,19,1,1
301,2000,9,29,12,36796.5,41.744648322991495,-159.3957935873495,286,555,1001.233442783861,1009.233442783861,8.0,14.249031467626658,2.3325152184459146,702.127079827538,1548750,-0.4455166031945555,-4.635887714663163,48.16531083223327,27.632202486491927,55.5286933199417,0,0,0,0,0,18,18,1,1
301,2000,9,29,15,36796.625,42.0286378474176,-158.68522155265504,284,553,1001.9233156425217,1009.9233156425217,8.0,13.960956766559576,2.0540475168073318,712.8128476822482,1596250,0.6898728586606739,7.1390072296739735,19.563587178299557,10.52606477879423,22.215579736083846,0,0,0,0,0,18,18,1,1
301,2000,9,29,18,36796.75,42.66625200268735,-157.49831481585505,281,549,1003.1735492934049,1009.1735492934049,6.0,13.626936810892488,2.5573165633066672,562.2468369997978,993125,1.2502336508831648,12.780775947099574,32.348156041013354,23.633153074251084,40.06156666288442,0,0,0,0,0,19,19,1,1
301,2000,9,29,21,36796.875,42.92791610300631,-156.76453962045446,279,547,1004.3834071336246,1010.3834071336246,6.0,13.243826309819335,2.3825159082892786,572.7635868734754,1030625,1.209857840219629,12.307172814192818,19.914146757327625,9.698573480160464,22.150295000799748,0,0,0,0,0,17,17,1,1
301,2000,9,30,0,36797.0,43.72811785346963,-156.05199794787242,278,543,1004.7921417385182,1010.7921417385182,6.0,12.525483785336826,2.67317831778244,597.0821321441847,1120000,0.4087346048936888,4.096707648142518,19.08479240800232,29.65945831453837,35.26914754808205,0,0,0,0,0,25,25,1,2
301,2000,9,30,3,36797.125,43.64774832340885,-155.15521708717154,275,542,1006.4922138347076,1010.4922138347076,4.0,11.323835894603782,1.8874163268374833,502.8492973419061,794375,1.7000720961893967,17.06469986227556,24.051636823722365,-2.978894666521902,24.23540895744221,0,0,0,0,0,22,22,1,2
301,2000,9,30,6,36797.25,43.88184672936168,-154.39512338958835,273,540,1008.7239354874317,1010.7239354874317,2.0,9.947775789027975,1.761570852571749,381.87133514830504,458125,2.2317216527240817,22.30584580195138,20.306098323093185,8.676851692511104,22.082241380823657,0,0,0,0,0,18,18,1,1
301,2000,9,30,9,36797.375,44.102140678401916,-154.27085486853713,273,539,1010.6091887504884,1010.6091887504884,0.0,8.864728922128322,2.1730710598645966,14.104739588693906,625,1.8852532630566565,18.76803281009778,3.3075766137527585,8.165189834589672,8.809675822113473,0,0,0,0,0,16,16,1,1
301,2000,9,30,12,36797.5,44.53035715468852,-152.07256536061865,267,534,1011.2055415404503,1011.2055415404503,0.0,7.74273817121366,1.3405324790687154,14.104739588693906,625,0.5963527899619657,5.891529315552659,58.08330438037138,15.871833222893292,60.21283366192135,0,0,0,0,0,19,19,1,1
301,2000,9,30,15,36797.625,44.53035715468852,-152.07256536061865,267,534,,,,7.74273817121366,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,19,19,0,0
302,2000,9,15,18,36782.75,48.981783806661234,42.284448776767825,480,227,1006.8989777683036,1008.8989777683036,2.0,7.759047638875393,2.4399639651377947,310.6246678057967,303125,,,,,,3,0,0,0,0,3,3,1,1
302,2000,9,15,21,36782.875,49.32061136428886,42.26284369493932,479,228,1005.7489701040776,1009.7489701040776,4.0,9.375502921313945,3.100077273201241,405.3732585437549,516250,-1.1500076642259955,-10.506083680189434,-0.5219766397502352,12.558635138519525,12.569477958726141,0,0,0,0,0,2,2,1,1
302,2000,9,16,0,36783.0,49.695732275860166,43.61964592655555,481,232,1004.4059486871859,1008.4059486871859,4.0,10.20056597075216,2.962324365641398,380.04356441846903,453750,-1.3430214168917154,-12.200995879587083,32.52937023297337,13.903847415003899,35.37621942341443,0,0,0,0,0,2,2,1,1
302,2000,9,16,3,36783.125,50.21230154221778,44.30130561701653,481,235,1003.5242382499098,1009.5242382499098,6.0,11.310489051542529,2.1527943589047935,697.1509215850434,1526875,-0.8817104372760514,-7.949639045221312,16.168595165594095,19.146627226489485,25.060263441931756,0,0,0,0,0,2,2,1,1
302,2000,9,16,6,36783.25,50.54455302229626,46.17392954439263,484,240,1002.2687761308247,1008.2687761308247,6.0,12.328591860600252,2.7137090057160096,423.14218766081717,562500,-1.255462119085132,-11.2652287161586,44.1065706636008,12.314892984957426,45.79351662554607,0,0,0,0,0,2,2,1,1
302,2000,9,16,9,36783.375,51.00888611266655,47.85054765601756,486,245,1000.8778591042524,1006.8778591042524,6.0,13.342552730195196,5.622536992197129,372.6428422064198,436250,-1.3909170265722788,-12.398373430388917,39.10003297170144,17.210494640788742,42.720179121449824,0,0,0,0,0,2,2,1,1
302,2000,9,16,12,36783.5,51.79792086399852,49.12012191251714,486,250,999.058693085204,1007.058693085204,8.0,14.777057814684555,7.628010929109295,412.1867316527768,533750,-1.8191660190484253,-16.03843132296916,29.101256554068645,29.24555376478858,41.25755140619548,0,0,0,0,0,2,2,1,1
302,2000,9,16,15,36783.625,52.92905880264904,49.99133325752452,484,255,997.0118748629675,1007.0118748629675,10.0,17.3303878468887,12.082251291477878,414.35298340953466,539375,-2.04681822223647,-17.772847071969966,19.465262663408083,41.92560003770702,46.22393740344117,0,0,0,0,0,3,3,1,1
302,2000,9,16,18,36783.75,54.04684779061141,50.914946366431025,482,260,994.6597290609946,1008.6597290609946,14.0,21.014794539746124,14.949855539524798,492.8592414615001,763125,-2.352145801972947,-20.131189605228574,20.099267779850827,41.430821506857505,46.04881687969014,0,0,0,0,0,5,5,1,1
302,2000,9,16,21,36783.875,54.893280991970805,50.78900884517233,479,262,993.0860915834078,1009.0860915834078,16.0,23.42227811586182,15.176336833458555,531.8814824242746,888750,-1.5736374775867443,-13.326874937270063,-2.68449789635892,31.373025911558678,31.48766875783102,0,0,0,0,0,6,6,1,1
302,2000,9,17,0,36784.0,55.55537298882526,50.896963510210824,477,264,991.3036174470373,1011.3036174470373,20.0,25.646776377599892,15.65485029285519,649.1245734339386,1323750,-1.7824741363705834,-14.974832505317593,2.2631940164056368,24.540423674060463,24.64456210319594,0,0,0,0,0,6,6,1,1
302,2000,9,17,3,36784.125,56.06793791042179,50.71059313749964,475,265,990.7132513808785,1010.7132513808785,20.0,26.516190016195676,16.025891149996895,621.5694847364822,1213750,-0.5903660661587492,-4.929704537003874,-3.8560057551394773,18.99820628583341,19.38557769226259,0,0,0,0,0,6,6,1,1
302,2000,9,17,6,36784.25,56.24925360039897,50.466205038735744,474,265,991.2729937161575,1013.2729937161575,22.0,26.009185305396425,15.948992345316073,770.2272718977431,1863750,0.5597423352790065,4.664081951497244,-5.0325833771120525,6.720461615506347,8.395921615467758,0,0,0,0,0,6,6,1,1
302,2000,9,17,9,36784.375,56.42983706901898,50.21926452798823,473,265,993.4110936893535,1011.4110936893535,18.0,23.07562521774358,12.865366382307695,710.4365652753053,1585625,2.138099973195931,17.77847532055769,-5.061133083444641,6.693321848807602,8.391401876925158,0,0,0,0,0,6,6,1,1
302,2000,9,17,12,36784.5,56.24925360039897,50.466205038735744,474,265,995.1100344285136,1003.1100344285136,8.0,20.535500530210456,9.233408358773595,312.85825864361584,307500,1.6989407391601707,14.15651155675152,5.085144088987602,-6.693321848807602,8.4059055298933,0,0,0,0,0,5,5,1,1
302,2000,9,17,15,36784.625,56.033347771317175,51.25033957778048,476,266,996.9060451712387,1010.9060451712387,14.0,18.410646018206666,7.438385021873619,717.125797796793,1615625,1.7960107427250478,15.003236165136292,16.238228068459062,-8.002544275627589,18.103059567008877,0,0,2,0,0,5,5,1,2
302,2000,9,17,18,36784.75,55.954847883268954,52.32640666016955,478,268,998.3570633318532,1012.3570633318532,14.0,17.220348792054054,6.06499860279735,807.6734011950041,2049375,1.451018160614476,12.132499945579587,22.32889875444559,-2.909596431042427,22.517670194267804,0,0,0,0,0,4,4,1,2
302,2000,9,17,21,36784.875,55.863985283390846,53.39730258668975,480,270,999.6350278795924,1011.6350278795924,12.0,15.691562737402368,4.854653766269912,800.3740662620689,2012500,1.2779645477392478,10.69700981289883,22.273726465637278,-3.3678200427266973,22.52689731201841,0,0,0,0,0,4,4,1,2
302,2000,9,18,0,36785.0,55.70470140272231,54.992414526216244,483,273,1000.3610323004053,1010.1055252996579,9.744492999252543,14.455593540181622,2.2507852685159744,754.7024265166506,1789375,0.7260044208129693,6.088409448632111,33.31248739463286,-5.903853142199736,33.83160206585309,0,0,0,0,0,3,4,2,0
302,2000,9,18,3,36785.125,58.47262319112749,65.55604521958347,486,302,996.8440379513578,1010.8440379513578,14.0,15.91279218008864,6.497651641791526,802.7319451992124,2024375,-1.261487348300143,-10.253330665972339,21.629701113329496,10.964834270056873,24.25018682034802,0,0,0,0,2,3,3,1,1
302,2000,9,18,6,36785.25,58.68472663795422,65.38429579541872,485,302,996.4473235098936,1010.4473235098936,14.0,15.687759983882312,6.135431910401748,882.0820415587789,2444375,-0.39671444146413704,-3.217198793473837,-3.308649546532293,7.861609070318872,8.529481754261997,0,0,0,0,0,3,3,1,1
302,2000,9,18,9,36785.375,58.87604204344288,66.14349643822733,485,304,996.5312665844057,1006.5312665844057,10.0,14.387706101638472,6.067505161087247,726.0859102006478,1656250,0.0839430745120626,0.6793691775623009,14.545116445588437,7.091100826428479,16.181598293935675,0,0,0,0,0,3,3,1,1
302,2000,9,18,12,36785.5,58.68472663795422,65.38429579541872,485,302,996.4536518956697,1006.4536518956697,10.0,13.922227438582167,6.8031296324516735,836.1148769942743,2196250,-0.07761468873592094,-0.6294247369354344,-14.625470500224692,-7.091100826428479,16.25386410314536,0,0,0,0,0,5,5,1,1
302,2000,9,18,15,36785.625,58.47262319112749,65.55604521958347,486,302,996.7081905412072,1006.7081905412072,10.0,13.565948933504298,7.089839763450073,862.4676314365345,2336875,0.25453864553739547,2.068882342324277,3.3287596584744157,-7.861609070318872,8.537302737891322,0,0,0,1,0,4,4,1,2
302,2000,9,18,18,36785.75,59.21211176039664,73.96766064606403,490,322,995.9373533917906,1007.9373533917906,12.0,12.573556788433535,5.17406646285468,958.4998221168149,2886250,-1.0143770704514463,-8.1807371786206,32.9424489407311,1.7778573362135919,32.990388280840286,0,0,0,0,2,3,3,1,2
302,2000,9,18,21,36785.875,58.88962629974235,76.72360295768402,493,328,994.3070072872507,1008.3070072872507,14.0,13.632285051460343,5.369693513029634,1023.8331133241372,3293125,-1.6303461045397853,-13.192849924445477,52.775434756143156,-11.952915713796676,54.11209391403229,0,0,0,0,0,5,5,1,2
302,2000,9,19,0,36786.0,59.1692818097657,77.03696852986359,492,329,992.1486791731497,1006.1486791731497,14.0,15.11877744909845,5.865121436987611,929.3086193253547,2713125,-2.158328114101023,-17.414222277413476,5.952662683316537,10.365424640930915,11.953084163016968,0,0,0,0,0,6,6,1,1
302,2000,9,19,3,36786.125,59.27044626764368,77.86095348616655,492,331,991.1002285787389,1005.1002285787389,14.0,15.893170129845004,5.679249557055737,870.0463769712665,2378125,-1.0484505944108242,-8.450411028765366,15.605926299240222,3.749658157592599,16.05007389254387,0,0,0,0,0,5,5,1,1
302,2000,9,19,6,36786.25,59.68160290491208,79.44612630173046,491,335,990.1954680227483,1004.1954680227483,14.0,15.734534520996293,5.644861105029049,883.9970421789918,2455000,-0.9047605559906515,-7.26149408358326,29.658795524423617,15.239510706827998,33.3449672146052,0,0,0,0,0,7,7,1,1
302,2000,9,19,9,36786.375,59.992410900710844,80.21759296819272,490,337,990.1294359200562,1004.1294359200562,14.0,15.131447737378018,6.786516336123314,969.5405523424519,2953125,-0.06603210269211558,-0.5282972265376777,14.300395471394413,11.520090764461893,18.363382092079824,0,0,0,0,0,8,8,1,1
302,2000,9,19,12,36786.5,60.031026753194006,80.64450634346991,490,338,990.0340289418095,1002.0340289418095,12.0,15.120715118567023,7.26275027919175,792.6311486784107,1973750,-0.09540697824661037,-0.7630173834194732,7.904331275951487,1.431295628060684,8.032873713366252,0,0,0,0,0,13,13,1,1
302,2000,9,19,15,36786.625,60.103112562675065,81.50144112050633,490,340,989.5849239644521,1001.5849239644521,12.0,15.398604775413746,5.6136636584775985,785.3186642892772,1937500,-0.44910497735749233,-3.5891164313510053,15.831493740519896,2.671858765786679,16.055373658698567,0,0,0,0,0,13,13,1,1
302,2000,9,19,18,36786.75,60.13657135779482,81.93137378052849,490,341,989.5536266906098,999.5536266906098,10.0,15.502424499790349,4.350276623656682,699.4301296975369,1536875,-0.03129727384221041,-0.2500348075743222,7.934790018361073,1.2401494229856718,8.031118429385424,0,0,0,0,0,13,13,1,1
302,2000,9,19,21,36786.875,61.91477014336139,84.2205141748441,483,347,989.6489407206483,995.6489407206483,6.0,14.323786079126593,3.0950059754576067,458.1327113429437,659375,0.0953140300384257,0.7484911021437091,39.942549832799834,65.90889450683922,77.06743580955163,0,0,0,0,0,13,13,1,1
302,2000,9,20,0,36787.0,60.48372120493549,83.61125252036402,489,345,989.9609412389318,995.9609412389318,6.0,14.824205646038108,3.119813014858009,484.10293709377135,736250,0.31200051828360303,2.483985136273784,-11.125585059346037,-53.04179391101385,54.196038085926624,0,0,0,0,0,12,12,1,1
302,2000,9,20,3,36787.125,60.48372120493549,83.61125252036402,489,345,,,,14.824205646038108,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,12,12,0,0
309,2000,9,19,21,36786.875,52.69355674745572,-1.2263278598958598,356,196,992.3531803380965,998.3531803380965,6.0,15.15000567712051,4.979383236432332,463.0996499851074,673750,-0.18104640680685408,-1.5769649196896887,-16.158448658732564,52.575452418800126,55.00248776281317,2,0,0,2,0,0,0,1,1
309,2000,9,20,0,36787.0,53.61813459920035,-2.3336464237635868,353,200,990.2736284780025,1004.2736284780025,14.0,17.47467856659506,9.759921641642723,938.1507529700016,2765000,-2.0795518600940706,-17.89577390414097,-24.344831734427903,34.269455467309534,42.03648903278578,0,0,2,0,0,1,1,1,2
309,2000,9,20,3,36787.125,54.289934129667486,-3.4737560052599066,350,203,987.9219442924135,995.9219442924135,8.0,19.825358663943916,14.901485551336084,334.076942998453,350625,-2.351684185588965,-20.065674005583265,-24.6651228061764,24.900233170046985,35.0483936146362,0,0,0,2,0,2,2,1,1
