sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
385,1981,3,16,12,29659.5,32.68053001180229,-142.96633372844863,212,555,999.8873123227096,999.8873123227096,0.0,11.189233991612388,16.779347973348486,14.104739588693906,625,,,76.2691851172756,-58.908492813452284,96.37011530555421,3,0,0,3,0,28,28,1,1
385,1981,3,16,15,29659.625,34.50189275908866,-141.660066337724,212,546,994.7494775081478,998.7494775081478,4.0,16.449293952352672,28.31137043492039,229.17489221187702,165000,-5.137834814561793,-62.84226864547081,39.90034399254912,67.50876569254669,78.41856219068875,0,0,3,0,0,27,27,1,1
385,1981,3,16,18,29659.75,36.55951636368545,-141.00900595749454,215,538,993.4251459023034,1001.4251459023034,8.0,19.429983241340153,24.426205841993433,460.29883553088166,665625,-1.3243316058444907,-15.403547945355482,19.383343871570805,76.26576859175054,78.69041541721587,0,0,0,0,0,26,26,1,1
385,1981,3,16,21,29659.875,38.520210074542355,-141.03768252142288,220,532,990.0981970024083,1002.0981970024083,12.0,22.88050267101743,21.76151977486741,499.4750977741993,783750,-3.3269488998950694,-37.01047558759738,-0.8315977427277841,72.67306445039382,72.67782228036833,0,0,0,0,0,28,28,1,1
385,1981,3,17,0,29660.0,41.03767834732529,-142.29115940294312,230,527,992.7523250432953,1002.7523250432953,10.0,18.364601900087962,8.250029596481253,682.5877935485835,1463750,2.654128040887008,28.007300336901775,-35.043521794669076,93.30989997403412,99.67339591354204,0,0,0,0,0,24,24,1,2
385,1981,3,17,3,29660.125,42.960400213344165,-142.37144828957872,235,521,990.7840296234946,1003.9774439379548,13.193414314460242,20.403151468998647,21.87444810260211,764.26346317697,1835000,-1.9682954198007065,-20.010119249197974,-2.1778417136379695,71.26563894995262,71.29890805247067,0,0,0,0,0,23,25,2,0
385,1981,3,17,6,29660.25,39.25863749775599,-140.74742744905203,221,529,989.0727333794763,1005.0727333794763,16.0,23.201942071405238,11.295396931347204,766.3430954925436,1845000,-0.9047105584785459,-9.904867383883088,16.440745250912578,54.87966733616223,57.28940557671406,0,0,0,0,2,21,21,1,1
385,1981,3,17,9,29660.375,40.342732715415906,-140.4850943496432,223,525,987.3874733221493,1005.3874733221493,18.0,25.05776398202886,11.746760751256952,767.2511621113049,1849375,-1.6852600573269592,-18.036104653199533,7.411011031568084,40.18196273447045,40.859677112091774,0,0,0,0,0,21,21,1,1
385,1981,3,17,12,29660.5,42.02982374698623,-142.82666100502254,234,525,1001.5707192778812,1003.5707192778812,2.0,8.49401128110338,12.082596222317079,92.49096275414898,26875,14.183245955731836,146.7690299715846,-64.46537303596646,62.531987832718265,89.8111007781195,0,0,0,3,0,25,25,1,1
385,1981,3,17,15,29660.625,42.02982374698623,-142.82666100502254,234,525,,,,8.49401128110338,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,25,25,0,0
386,1981,3,17,3,29660.125,74.09833057949486,132.13759477388825,412,407,993.0169683277776,993.0169683277776,0.0,14.75448018168347,7.182793180446242,14.104739588693906,625,,,,,,3,0,0,0,0,15,15,1,1
386,1981,3,17,6,29660.25,75.8182382321356,129.86362150757225,408,400,995.0786015242438,997.0786015242438,2.0,13.522746740338796,7.148158977142812,143.1474726395179,64375,2.0616331964662824,14.73240766819761,-20.64839051616294,63.74833509026717,67.0090013183972,0,0,0,0,0,13,13,1,1
386,1981,3,17,9,29660.375,77.1905818225883,127.17092348994039,405,394,997.9604016124265,999.9604016124265,2.0,12.75882211100706,7.367105932568229,151.2564810824976,71875,2.881800088182645,20.47526619851072,-22.12566194698629,50.86588162383967,55.46965684013907,0,0,0,0,0,15,15,1,1
386,1981,3,17,12,29660.5,78.33825250932816,123.23171106797936,403,388,1000.4126339127579,1002.4126339127579,2.0,12.500273701903899,6.30771141182544,166.29242725457107,86875,2.4522323003313797,17.347654378181634,-29.507291477424552,42.53838594138306,51.77059521419228,0,0,0,0,0,15,15,1,1
386,1981,3,17,15,29660.625,78.46006651931015,122.30041551040263,403,387,1002.4516463795404,1004.4516463795404,2.0,11.823164589604017,5.38547260249492,181.72685737548065,103750,2.0390124667825877,14.418148228706839,-6.905372212116747,4.515033301408697,8.250435812773992,0,0,0,0,0,15,15,1,1
386,1981,3,17,18,29660.75,78.88769797320967,120.96375653207352,402,385,1004.8944320918122,1006.8944320918122,2.0,10.848575562430424,5.385925255786279,209.20709679710012,137500,2.442785712271725,17.247483676813008,-9.548390282759927,15.85014938242118,18.504026384464833,0,0,0,0,0,16,16,1,1
386,1981,3,17,21,29660.875,79.52292549847863,117.38742215707619,401,381,1006.6010534464336,1006.6010534464336,0.0,10.132873484593663,4.812057457552437,14.104739588693906,625,1.7066213546214568,12.024291627078451,-24.10061165062814,23.54469269162914,33.69261099822404,0,0,0,0,0,15,15,1,1
386,1981,3,18,0,29661.0,79.81559999216027,114.0265065786792,401,378,1008.2296541296456,1008.2296541296456,0.0,9.54462321744022,3.9494104027433785,14.104739588693906,625,1.6286006832119893,11.463904236166373,-22.023403878073427,10.847972951887582,24.550129033095207,0,0,0,0,0,14,14,1,1
386,1981,3,18,3,29661.125,80.56518119116673,105.85192815428697,400,371,1008.9384179537848,1008.9384179537848,0.0,9.087053063972183,3.3895898480111644,14.104739588693906,625,0.7087638241391687,4.977795825002061,-49.626883608147445,27.783208812554395,56.874724338484604,0,0,0,0,0,15,15,1,1
386,1981,3,18,6,29661.25,80.6671087838395,94.82076607809266,401,363,1009.1632692039327,1009.1632692039327,0.0,7.766614147006463,7.5039932436970425,14.104739588693906,625,0.22485125014791266,1.578712922329987,-66.2068526487759,3.7779437301017236,66.3145549369408,0,0,0,0,0,11,11,1,1
386,1981,3,18,9,29661.375,81.37317691884981,89.2559407971113,398,359,1010.2076078693934,1010.2076078693934,0.0,8.581319748287244,4.460535114192535,14.104739588693906,625,1.044338665460673,7.318186519731255,-30.9267629686056,26.17039815951082,40.51363236669408,0,0,0,0,0,10,10,1,1
386,1981,3,18,12,29661.5,81.37317691884981,89.2559407971113,398,359,,,,8.581319748287244,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,10,10,0,0
394,1981,3,17,9,29660.375,39.75213900100204,-101.56895322080406,147,403,998.2075181930455,1000.2075181930455,2.0,13.132659842209161,5.849038288952797,235.59559928678317,174375,,,,,,3,0,0,0,0,16,16,1,1
394,1981,3,17,12,29660.5,39.84964903542709,-101.05044249316376,147,401,996.1406832537922,1002.1406832537922,6.0,15.407344339121076,3.3620170676873387,462.2396684630923,671250,-2.066834939253313,-22.347076400911842,14.754637694729093,3.6142070416674,15.190846784914884,0,0,0,0,0,16,16,1,1
394,1981,3,17,15,29660.625,38.31204551158342,-99.6949726734407,140,397,994.0934240058081,1002.0934240058081,8.0,17.45698161556223,4.539411181314936,459.00038770996315,661875,-2.0472592479841842,-22.879208491121243,39.42062204791101,-56.99123701407073,69.29636743032229,0,0,0,0,0,16,16,1,1
394,1981,3,17,18,29660.75,38.02271715095085,-99.90418321297388,139,398,990.4269529205416,1000.4269529205416,10.0,20.31756180572808,4.963126297450726,454.2076562354155,648125,-3.6664710852665303,-41.23885488839951,-6.108642974442849,-10.723948612243277,12.341741887887805,0,0,0,0,0,19,19,1,1
394,1981,3,17,21,29660.875,37.97684218808247,-98.60032231064623,138,393,988.5832955275191,998.5832955275191,10.0,20.24439036876999,5.751571042074211,477.06558104878025,715000,-1.8436573930224405,-20.757910019549563,38.09435817082197,-1.7003543769902905,38.132287230826066,0,0,0,0,0,16,16,1,1
394,1981,3,18,0,29661.0,37.517405445726965,-98.27361058132803,136,392,988.9067295044472,998.9067295044472,10.0,18.719805623505,6.3989754711854765,536.3511532928785,903750,0.3234339769280632,3.6794868059617865,9.604916964692558,-17.029011621344996,19.551001680183596,0,0,0,0,0,15,15,1,1
394,1981,3,18,3,29661.125,35.87183378244092,-97.29321804735307,129,389,989.0887627392641,999.0887627392641,10.0,19.57636822696376,5.94427594038083,469.49930370797676,692500,0.1820332348169177,2.152250926239402,29.445823463127404,-60.99307346248523,67.72895636152815,0,0,0,0,0,16,16,1,1
394,1981,3,18,6,29661.25,35.4884634956882,-96.25903630512227,127,385,989.5181632825969,999.5181632825969,10.0,19.023525023349865,8.46265171036568,449.5851173323102,635000,0.42940054333288574,5.124503469566827,31.210950237558844,-14.209610304391052,34.29338769696034,0,0,0,0,0,12,12,1,1
394,1981,3,18,9,29661.375,35.187806485458,-94.02483934306626,125,376,990.6391706219924,998.6391706219924,8.0,17.070438391546034,4.50690033777857,414.35298340953466,539375,1.1210073393954372,13.477576481366125,67.67687465985219,-11.143844732573134,68.58822522232983,0,0,0,0,0,11,11,1,1
394,1981,3,18,12,29661.5,34.53402078520158,-92.04971094284875,122,368,992.6422328916996,1000.6422328916996,8.0,16.303528319872235,1.693528885603373,502.65144201363216,793750,2.003062269707152,24.48003718448719,60.30710923666587,-24.232550993758128,64.99356854449707,0,0,0,0,0,11,11,1,1
394,1981,3,18,15,29661.625,34.572590491349246,-90.12062251550695,122,360,994.1893066645673,1002.1893066645673,8.0,15.181862370964051,6.329697028384253,596.4153735530181,1117500,1.5470737728677342,18.888789042572434,58.87410111524381,1.4295852152640096,58.89145520375306,0,0,0,0,0,12,12,1,2
394,1981,3,18,18,29661.75,34.18981113191314,-86.28160408514401,121,344,993.914059362665,999.914059362665,6.0,13.42097099974789,4.642145239549427,536.7219457003138,905000,-0.27524730190227276,-3.393568418243858,117.69514542003726,-14.187707597849611,118.5471986270692,0,0,0,0,0,10,10,1,2
394,1981,3,18,21,29661.875,34.107704709264375,-82.9195255800726,122,330,991.9889364185315,997.9889364185315,6.0,13.119629907572321,5.812092896081013,521.1123886941726,853125,-1.9251229441334727,-23.78534978584282,103.17498320218444,-3.043272547825382,103.21985597050302,0,0,1,0,0,12,12,1,1
394,1981,3,19,0,29662.0,33.62305269978564,-78.64348560167959,123,312,991.8074022957001,997.8074022957001,6.0,12.820661111940185,7.429998621064442,518.2412242070033,843750,-0.18153412283150827,-2.2713469713502303,131.96609068202054,-17.96361488070881,133.18310909975668,0,0,0,0,0,9,9,1,1
394,1981,3,19,3,29662.125,34.370294646026764,-76.28449291441746,128,303,989.2003766281262,997.2003766281262,8.0,15.764498956765877,11.174223877301992,481.0109130984897,726875,-2.6070256675739074,-31.994245037850717,72.16860548836188,27.696504466006516,77.30073723950073,0,0,0,0,0,5,5,1,1
394,1981,3,19,6,29662.25,35.497131812341884,-73.73489528489993,135,294,984.1796339301322,996.1796339301322,12.0,19.011627548464283,23.36135168072753,508.1622724746498,811250,-5.020742697993846,-59.90526974853132,76.93515290244858,41.76619201625747,87.54103350807569,0,0,0,0,0,5,5,1,1
394,1981,3,19,9,29662.375,36.33911674275178,-71.40786150419942,141,286,980.4914435196796,994.4914435196796,14.0,20.679933094007033,22.974304117797583,513.0326374980659,826875,-3.688190410452662,-43.1220333799965,69.47592915280475,31.208150857584013,76.16333377416765,0,0,0,0,0,6,6,1,1
394,1981,3,19,12,29662.5,37.079522621523004,-69.01671209357629,147,278,980.2937599454511,994.2937599454511,14.0,21.537938264559013,26.258221850257613,469.2873879654238,691875,-0.1976835742284311,-2.2715872789803093,70.70542111518915,27.443125792388813,75.84445746613994,0,0,0,0,0,9,9,1,1
394,1981,3,19,15,29662.625,38.04510543133069,-66.70053673931746,154,271,979.5604264585504,993.5604264585504,14.0,22.057848429453944,29.59571119527478,457.9155353594941,658750,-0.7333334869008103,-8.244093495703105,67.6065435275315,35.78930323527075,76.49522177107647,0,0,0,0,0,9,9,1,1
394,1981,3,19,18,29662.75,39.13693316936795,-64.19417567059556,162,264,978.2232285832383,992.2232285832383,14.0,21.353501940837294,30.081275880774193,469.2873879654238,691875,-1.3371978753119764,-14.677965911752871,72.05325289960118,40.468568413182396,82.64004043335355,0,0,0,0,0,10,10,1,1
394,1981,3,19,21,29662.875,40.23298201272494,-61.82560523158075,170,258,979.1042348283097,991.1042348283097,12.0,19.633662585563957,30.317860418393394,342.6029342114174,368750,0.8810062450713303,9.450094821093838,67.01979992050832,40.62502357864469,78.37120722657272,0,0,0,0,0,8,8,1,1
394,1981,3,20,0,29663.0,41.01665534469728,-59.50016676655257,177,252,982.6118211977426,990.6118211977426,8.0,16.876482921426785,24.543259175472922,258.54414729132054,210000,3.5075863694329747,37.028906711248545,65.03180635560695,29.046832887320353,71.22397306144242,0,0,0,0,0,9,9,1,1
394,1981,3,20,3,29663.125,41.42663156478131,-57.63336193527501,182,247,985.7615129077335,989.7615129077335,4.0,14.583508730362338,22.09842309088519,121.33355774887802,46250,3.149691709990875,32.98021548353136,51.880212690674455,15.195758572752576,54.05985152986458,0,0,0,0,0,9,9,1,1
394,1981,3,20,6,29663.25,41.780079164671285,-55.73889710090544,187,242,987.899603638034,991.899603638034,4.0,12.249245822886337,18.007014384875657,160.81877456451716,81250,2.138090730300464,22.23281113538086,52.36126248989912,13.1005266474872,53.97523143051485,0,0,0,0,0,6,6,1,1
394,1981,3,20,9,29663.375,41.73166183967777,-53.76090641547553,191,236,990.9346547221212,992.9346547221212,2.0,9.930590385932913,9.09626273128175,138.91557454041038,60625,3.035051084087172,31.589689265940155,54.71100023892189,-1.7945869669931993,54.7404246377886,0,0,0,0,0,7,7,1,1
394,1981,3,20,12,29663.5,41.73166183967777,-53.76090641547553,191,236,,,,9.930590385932913,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,7,7,0,0
399,1981,3,17,12,29660.5,49.327357412555884,-145.54961157081232,259,506,995.334026928074,1003.334026928074,8.0,19.19925164500425,8.343101027157608,454.2076562354155,648125,,,,,,3,0,0,0,0,22,22,1,1
399,1981,3,17,15,29660.625,49.89733512854803,-148.53169485116413,268,509,993.0376275879369,1005.0376275879369,12.0,20.49896699741488,9.257838180153703,468.8632691368353,690625,-2.2963993401371408,-20.80023447152399,-71.19475845917016,21.126210106260153,74.26311591573189,0,0,0,0,0,22,22,1,1
399,1981,3,17,18,29660.75,50.88192294811106,-148.86401218454856,271,506,994.0709639598052,1006.0709639598052,12.0,20.63178284753135,6.585456471997969,459.86642694738646,664375,1.0333363718683541,9.227542044255113,-7.771253366484587,36.49372345714554,37.311985080570466,0,0,0,0,0,25,25,1,1
399,1981,3,17,21,29660.875,51.45246894043162,-149.56027561935687,274,505,996.2749723837518,1004.2749723837518,8.0,17.40033902839885,5.8257844304222814,359.0480523612894,405000,2.2040084239465068,19.524338196392172,-16.08191588985029,21.147273254477533,26.567558878974182,0,0,0,0,0,24,24,1,1
399,1981,3,18,0,29661.0,50.22604231823726,-148.64071675629143,269,508,984.4429609999394,1002.4429609999394,18.0,28.57539445784555,15.031553602081255,437.01937223683166,600000,-11.83201138381235,-106.65796389049505,21.80508952501172,-45.45747276327854,50.416701193334596,0,0,0,0,0,24,24,1,1
399,1981,3,18,3,29661.125,51.004695037063584,-149.15141070882936,272,506,987.5600227371708,999.5600227371708,12.0,24.585251151975438,12.476719228943985,325.3275843762874,332500,3.1170617372314156,27.786549010716875,-11.91108757143608,28.860743983826087,31.22205230977574,0,0,0,0,0,23,23,1,1
399,1981,3,18,6,29661.25,51.98304619717991,-149.50828864324538,275,503,989.333219812343,997.333219812343,8.0,21.842767165327093,9.883072572968159,260.07854739300495,212500,1.773197075172211,15.593582868852975,-8.146843798797425,36.26256182725151,37.166442581409946,0,0,0,0,0,20,20,1,1
399,1981,3,18,9,29661.375,53.19222495143263,-150.49724310680662,280,500,990.92921455552,996.92921455552,6.0,19.524054810261717,9.033397099905997,242.25685803530186,184375,1.5959947431769979,13.810497578455038,-21.96136125840415,44.81818095976305,49.90962565341681,0,0,0,0,0,18,18,1,1
399,1981,3,18,12,29661.5,53.120427316149296,-151.77122381863043,283,502,991.8554214676275,995.8554214676275,4.0,16.736486045497706,6.51980864354111,213.90896694369758,143750,0.9262069121074455,8.022203244387965,-28.338043341593018,-2.6611775961943134,28.46272240367198,0,0,0,0,0,16,16,1,1
399,1981,3,18,15,29661.625,55.14144110838849,-153.8531587644191,292,497,992.9224387020558,992.9224387020558,0.0,13.814204807016761,4.824672774268111,14.104739588693906,625,1.0670172344283493,9.009046059280363,-44.10328406054771,74.90882679189286,86.9277400848726,0,0,0,0,0,17,17,1,1
399,1981,3,18,18,29661.75,56.57459971962384,-156.13639905203914,300,494,993.2975772069499,993.2975772069499,0.0,13.395376087286424,4.922508026941432,14.104739588693906,625,0.37513850489413014,3.1140955494610796,-46.61538713054164,53.11998888211094,70.67338633577604,0,0,0,0,0,17,17,1,1
399,1981,3,18,21,29661.875,56.57459971962384,-156.13639905203914,300,494,,,,13.395376087286424,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,17,17,0,0
401,1981,3,17,12,29660.5,34.54794670985383,-135.51155586658703,193,529,1003.4165284962755,1007.4165284962755,4.0,11.427618374485062,9.544062745275514,467.1629434306209,685625,,,,,,3,0,0,0,0,26,26,1,1
401,1981,3,17,15,29660.625,36.86757527308831,-133.93580450761232,195,518,1001.8493218668175,1007.8493218668175,6.0,14.014970313110364,23.35246149106424,548.0921045645088,943750,-1.5672066294580873,-18.097521466415913,46.72503874943993,85.97697597716041,97.85330676228516,0,0,2,0,0,24,24,1,2
401,1981,3,17,18,29660.75,40.05544115838868,-135.7513769830243,209,514,999.1202841823177,1009.1202841823177,10.0,17.42998200669818,11.540151959960495,550.4463851377315,951875,-2.729037684499781,-29.38071279233796,-51.50753689499074,118.15817108955511,128.89677944858596,0,0,1,0,0,26,26,1,1
401,1981,3,17,21,29660.875,41.96937062171542,-136.3639275316029,216,510,995.7561756000483,1009.7561756000483,14.0,20.671730543664925,16.094130448857758,584.1133530858978,1071875,-3.3641085822694006,-34.85280322417154,-16.880570332493026,70.93974875915886,72.92051569183275,0,0,0,0,0,25,25,1,1
401,1981,3,18,0,29661.0,42.32460423793891,-135.98099624412987,216,508,1000.2747668832651,1010.2747668832651,10.0,14.06533666788647,15.58469890136315,562.6005626321456,994375,4.518591283216811,46.49386717699807,10.493722906867855,13.166725299217195,16.83689031713307,0,0,0,0,0,23,23,1,1
401,1981,3,18,3,29661.125,43.02421453647864,-134.40319054877082,214,502,998.9661292354987,1010.9661292354987,12.0,16.428678705276553,10.54156054206127,589.5376213414429,1091875,-1.3086376477664452,-13.288010301816932,42.753048089834294,25.931038608634577,50.00241878443663,0,0,0,0,0,22,22,1,1
401,1981,3,18,6,29661.25,43.892842319629096,-135.0,218,501,996.8173190175839,1008.8173190175839,12.0,18.3223496828065,16.074467196603436,472.0348719413148,700000,-2.1488102179147246,-21.472869381747017,-15.940996352182317,32.19566754294704,35.92598465228564,0,0,0,0,0,18,18,1,1
401,1981,3,18,9,29661.375,44.41068748984168,-135.20462691396588,220,500,996.9183870391903,1008.9183870391903,12.0,18.45877586657472,13.309594821351642,490.63413194201206,756250,0.10106802160633378,1.0006047378525387,-5.417920657687846,19.193918571675507,19.94393076575204,0,0,0,0,0,17,17,1,1
401,1981,3,18,12,29661.5,44.755549340784455,-134.79390096261588,220,498,1000.474547284485,1006.474547284485,6.0,14.331704747952609,6.231048553156361,389.607529411195,476875,3.5561602452947407,34.99272558087627,10.810491117771544,12.782296072696239,16.74078286991033,0,0,0,0,0,15,15,1,1
401,1981,3,18,15,29661.625,44.748111644992335,-133.9696114630116,218,496,1001.2536331416618,1007.2536331416618,6.0,13.698540281783231,4.23089359022546,439.5159976357948,606875,0.7790858571768331,7.667232558225595,21.698391600258066,-0.27567801266986264,21.70014277383491,0,0,0,0,0,16,16,1,1
401,1981,3,18,18,29661.75,44.552590568585224,-132.9472665585174,215,494,1001.6209496244751,1009.6209496244751,8.0,14.151607261123988,3.2247011848691916,581.039949602162,1060625,0.36731648281318485,3.6273875596844287,27.00276772853188,-7.246983916184484,27.958330438037233,0,0,0,0,0,16,16,1,1
401,1981,3,18,21,29661.875,44.48344741292233,-131.30861401354872,211,490,1000.4110776837298,1010.4110776837298,10.0,15.099437854765483,2.2250112204979815,627.6212903913004,1237500,-1.2098719407452154,-11.962609759571048,43.33199066558005,-2.5627893739694247,43.407710195508436,0,0,0,0,0,17,17,1,1
401,1981,3,19,0,29662.0,45.26730615915395,-134.1666656097186,220,495,999.0527494738234,1011.0527494738234,12.0,15.43000378785108,4.197819811787704,749.544494419371,1765000,-1.3583282099064673,-13.24718540541281,-74.55219432767615,29.05370526230649,80.0134205526833,0,0,0,0,0,15,15,1,1
401,1981,3,19,3,29662.125,45.09995932524182,-134.79240750435366,221,497,997.9040354125531,1011.9040354125531,14.0,16.241549324656933,6.079529606935685,940.9034865216878,2781250,-1.1487140612702933,-11.235468734420254,-16.37132642980534,-6.202706307018994,17.50696703036754,0,0,0,0,0,10,10,1,1
401,1981,3,19,6,29662.25,44.39589978801797,-136.43209618416466,223,503,997.3321139826404,1011.3321139826404,14.0,16.199268892990318,8.393252837253021,871.7596304393776,2387500,-0.5719214299126179,-5.663691748743478,-43.42440950896685,-26.095949531669465,50.66239160523209,0,0,0,0,0,13,13,1,1
401,1981,3,19,9,29662.375,43.69522657418042,-136.81510387012165,222,506,995.8968101867592,1011.8968101867592,16.0,17.446929462658865,10.000405212570548,1023.7359524116221,3292500,-1.435303795881191,-14.394552937634641,-10.26417283828117,-25.970435538158057,27.925199481753605,0,0,0,0,0,12,12,1,1
401,1981,3,19,12,29662.5,42.99049317215454,-137.18731725013637,221,509,995.453662142989,1009.453662142989,14.0,16.61389807743518,10.705887018738794,897.2876174149098,2529375,-0.44314804377034306,-4.502600478028999,-10.091366837714789,-26.12092631407929,28.002472679370474,0,0,0,0,0,14,14,1,1
401,1981,3,19,15,29662.625,42.30792724334329,-136.76540690846207,218,510,994.3408667200322,1008.3408667200322,14.0,16.75846770448041,10.947009509839482,848.2801933643339,2260625,-1.1127954229566968,-11.453725854345926,11.564954334884346,-25.299289461413768,27.817300660207163,0,0,0,0,0,15,15,1,1
401,1981,3,19,18,29662.75,41.79898349984374,-136.16517723818876,215,510,994.4426940053359,1006.4426940053359,12.0,16.17984597474912,11.84652675051213,679.0813262112033,1448750,0.10182728530358873,1.0584542499631675,16.58520523572246,-18.86398740821332,25.118102110793846,0,0,0,0,0,18,18,1,1
401,1981,3,19,21,29662.875,41.627862871050034,-135.96774207651106,214,510,994.2794242419918,1006.2794242419918,12.0,15.448099807457758,10.960253153449521,762.4391317627577,1826250,-0.1632697633439966,-1.702820249734279,5.469969105765607,-6.3425819220289155,8.375494460369381,0,0,0,0,0,20,20,1,1
401,1981,3,20,0,29663.0,41.80843772762276,-135.38844001148007,213,508,991.386704300362,1001.386704300362,10.0,15.881516950611845,11.678903731910031,469.49930370797676,692500,-2.892719941629766,-30.063128690896743,16.004586057295338,6.693002643485069,17.347710490179114,0,0,0,0,0,22,22,1,1
401,1981,3,20,3,29663.125,41.80961960272978,-135.0,212,507,990.9546186011825,998.9546186011825,8.0,15.002371415974629,11.43208653430229,361.8078781523198,411250,-0.4320856991795881,-4.490427229480398,10.73138479967045,0.04380617194294975,10.731474209040353,0,0,0,0,0,24,24,1,1
401,1981,3,20,6,29663.25,41.80961960272978,-135.0,212,507,991.5637947899727,997.5637947899727,6.0,13.378856154288917,9.62767228195058,271.3100830783876,231250,0.6091761887902976,6.330830552570781,0.0,0.0,0.0,0,0,0,0,0,23,23,1,1
401,1981,3,20,9,29663.375,41.9835897981295,-135.1948828522386,213,507,991.3100507953968,995.3100507953968,4.0,12.141916343183226,9.092511432351312,190.28334018879895,113750,-0.25374399457592517,-2.6281108653833787,-5.369361890973268,6.448201038603733,8.391027574170298,0,0,0,0,0,26,26,1,1
401,1981,3,20,12,29663.5,42.156841294085105,-135.39109139705704,214,507,990.8660336149302,994.8660336149302,4.0,11.910060109113823,7.083836519918696,223.0155145190964,156250,-0.444017180466617,-4.583453064842484,-5.39115245176598,6.421562461281116,8.384568516168088,0,0,0,0,0,25,25,1,1
401,1981,3,20,15,29663.625,42.50117133434184,-135.7875212556709,216,507,991.3174942069473,993.3174942069473,2.0,11.348059671683268,6.07694462724874,136.75052399642826,58750,0.4514605920171016,4.629642224609042,-10.833091929192916,12.762584522622038,16.740353772946865,0,0,0,0,0,20,20,1,1
401,1981,3,20,18,29663.75,42.49519822090353,-136.18118891332665,217,508,992.5190473680663,994.5190473680663,2.0,11.074970908899493,4.928722376420992,161.43612337794121,81875,1.2015531611189363,12.323100391858363,-10.758638061306295,-0.22139330353775954,10.760915756990194,0,0,0,0,0,21,21,1,1
401,1981,3,20,21,29663.875,42.84257536267718,-136.18936089109445,218,507,993.3170668275048,995.3170668275048,2.0,10.706325622578316,4.397744551915602,175.0352151573787,96250,0.7980194594386557,8.130811896419326,-0.22208950169007233,12.875525265839475,12.87744053055698,0,0,0,0,0,22,22,1,1
401,1981,3,21,0,29664.0,43.18947248197891,-136.1976467146084,219,506,993.1760358364763,995.1760358364763,2.0,10.333544133529553,3.916175997013561,200.46601490203662,126250,-0.14103099102852867,-1.4276338235269808,-0.22391498321134637,12.857733244654519,12.859682815310824,0,0,0,0,0,22,22,1,1
401,1981,3,21,3,29664.125,43.52739237945492,-136.60788036991374,221,506,993.2754955817546,995.2754955817546,2.0,10.378487739410899,3.860853254157264,229.60852531905326,165625,0.09945974527829093,1.0005460121858136,-11.024518820323095,12.524992737194072,16.685786115326493,0,0,0,0,0,20,20,1,1
401,1981,3,21,6,29664.25,44.21873370868021,-136.63075607450142,223,504,993.2915756144732,993.2915756144732,0.0,10.422148065783919,3.7711275864549676,14.104739588693906,625,0.016080032718600704,0.1597445071099347,-0.6076661843794993,25.624549463185904,25.631753615055278,0,0,0,0,0,19,19,1,1
401,1981,3,21,9,29664.375,44.56371041766576,-136.64243970193732,224,503,993.0039989699151,995.0039989699151,2.0,10.92695062541228,3.4203118999164146,269.1012803886529,227500,-0.28757664455813936,-2.8393671732992396,-0.3085378026938045,12.786553283243032,12.790275229286674,0,0,0,0,0,17,17,1,1
401,1981,3,21,12,29664.5,45.24104804829995,-137.0825652797309,227,502,992.1654875591382,994.1654875591382,2.0,11.26966066957154,3.1651602972635002,257.3873444091637,208125,-0.8385114107768459,-8.181353279219234,-11.486559563414897,25.105502717322775,27.608464595000196,0,0,0,0,0,19,19,1,1
401,1981,3,21,15,29664.625,45.772299240568366,-136.4741983384408,227,499,991.388396792243,993.388396792243,2.0,12.475249152080657,3.424965480411629,249.5383166664071,195625,-0.7770907668952713,-7.5133158260123505,15.728225509515207,19.69081245137377,25.201293075422562,0,0,0,0,0,19,19,1,1
401,1981,3,21,18,29664.75,46.465509990415086,-136.06882711185,228,496,991.4258601238788,993.4258601238788,2.0,13.209966798958641,4.183813102595596,249.13937425834396,195000,0.037463331635808575,0.3580247463121997,10.349126323551094,25.6938394928084,27.699779846472044,0,0,0,0,0,17,17,1,1
401,1981,3,21,21,29664.875,47.32306995938004,-135.87135151767836,230,493,990.9967798513671,994.9967798513671,4.0,14.058431775501745,3.973980745287627,369.9638510165959,430000,-0.42908027251163733,-4.043533042296122,4.961573294375698,31.78543928078963,32.17034907843287,0,0,0,0,0,17,17,1,1
401,1981,3,22,0,29665.0,48.512274387720296,-136.1189159305672,234,490,989.1778546011285,995.1778546011285,6.0,15.09492375346805,2.7240841423731035,402.17062413500395,508125,-1.8189252502386808,-16.82275161143791,-6.078705906236713,44.07783305822621,44.49501132265702,0,0,0,0,0,18,18,1,1
401,1981,3,22,3,29665.125,49.363801877327255,-135.91300286681542,236,487,988.94380484922,994.94380484922,6.0,15.9358906361462,3.1843291008230885,384.20854977177817,463750,-0.23404975190846017,-2.13681604185143,4.970473227611677,31.561845580890143,31.950832549064494,0,0,0,0,0,14,14,1,1
