sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
282,1958,11,16,9,21503.375,60.876027553579135,-25.07071758581145,305,243,973.3651284628709,999.3651284628709,26.0,37.70395535266432,33.03271286708019,552.2505406967425,958125,-3.379334747837711,-26.80123367609589,18.27150538915895,38.13625141523401,42.28736905024954,0,0,0,0,0,0,0,1,1
282,1958,11,16,12,21503.5,62.21804454974343,-24.79143166293742,308,248,969.9453090005368,997.9453090005368,28.0,40.19744986924283,28.067010695621576,552.9705547452811,960625,-3.419819462334126,-26.780218593808954,4.825018829497014,49.741827148079885,49.97529564429267,0,0,0,0,0,0,0,1,1
282,1958,11,16,15,21503.625,63.64984246411083,-24.03732016343579,312,253,967.4475601247349,997.4475601247349,30.0,41.97622106551151,27.132506403476732,562.7773420748846,995000,-2.4977488758019173,-19.31140082435476,12.406197225048432,53.06955468597193,54.500379486331695,0,0,0,0,0,1,1,1,1
282,1958,11,16,18,21503.75,64.5591323281516,-23.26536878121195,315,256,967.2827962901242,997.2827962901242,30.0,41.62652920944613,27.841400218722264,566.8280527344812,1009375,-0.1647638346106396,-1.264098037620984,12.291202848926115,33.70280657688451,35.87412491800099,0,0,0,0,0,1,1,1,1
282,1958,11,16,21,21503.875,65.71612003568153,-20.961065734541567,321,259,969.8497205223679,997.8497205223679,28.0,39.48272860151109,17.05843124483428,588.186243927897,1086875,2.5669242322436183,19.510479083263398,35.12313462342404,42.88372108914907,55.43147228991034,0,0,0,0,0,1,1,1,1
282,1958,11,17,0,21504.0,67.4720047988359,-17.16594605944917,330,264,970.2694629622317,998.2694629622317,28.0,39.48593028699566,10.810612322360539,582.5786780714402,1066250,0.4197424398639123,3.148300020856612,53.88564077880118,65.08182581174937,84.49441598787985,0,0,0,0,0,1,1,1,1
282,1958,11,17,3,21504.125,68.55779779602913,-13.671307132195835,337,267,970.8707533894974,998.8707533894974,28.0,39.34318178086949,9.181528564553737,559.4089799551302,983125,0.6012904272656305,4.475635289733632,47.344475055050495,40.24489089135925,62.13815704617984,0,0,0,0,0,1,1,1,1
282,1958,11,17,6,21504.25,69.77690463011835,-9.93409747035657,344,271,972.0935871007923,1004.0935871007923,32.0,38.63644867552549,10.141362591110374,677.9084733043597,1443750,1.222833711294952,9.028621004331328,47.87548682248555,45.18616499614325,65.83199636611873,0,0,0,0,0,1,1,1,1
282,1958,11,17,9,21504.375,70.70956082435295,-4.347456907559677,353,274,974.5841896141635,1002.5841896141635,28.0,37.55118946379107,6.634814165788412,663.072794111899,1381250,2.490602513371123,18.281812819741194,68.38243115173046,34.56887903417001,76.62352307157532,0,0,0,0,0,2,2,1,1
282,1958,11,17,12,21504.5,70.99252183302968,-0.3390243244514502,359,275,977.5292931191424,999.5292931191424,22.0,35.41655809089996,6.8267796985965825,588.186243927897,1086875,2.9451035049789063,21.580953933985146,48.379973389225704,10.487942867693109,49.50372481680729,0,0,0,0,0,2,2,1,1
282,1958,11,17,15,21504.625,71.34790987754057,5.88244559009534,368,277,980.823051134855,996.823051134855,16.0,32.40344283543284,8.114076064495675,527.751030705594,875000,3.2937580157125192,24.084806190688337,73.71772092099755,13.172449179914011,74.8853510052767,0,0,0,0,0,2,2,1,1
282,1958,11,17,18,21504.75,71.72388769318233,17.543257715400127,384,282,984.7953047592947,994.7953047592947,10.0,26.382438347746447,8.289212280943683,446.4768372744536,626250,3.9722536244397633,28.982568239050575,135.3279665043152,13.93560854342222,136.0435948645454,0,0,0,0,0,2,2,1,1
282,1958,11,17,21,21504.875,71.72388769318233,17.543257715400127,384,282,,,,26.382438347746447,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,2,2,0,0
289,1958,11,15,15,21502.625,32.421850129913324,140.776167677696,515,550,1005.7569081408815,1007.7569081408815,2.0,8.380776724676247,5.946509188252312,222.56903656473068,155625,,,,,,3,0,0,0,0,15,15,1,1
289,1958,11,15,18,21502.75,33.24442678575232,142.87041992353792,506,553,1003.5556482382913,1005.5556482382913,2.0,10.047446624799461,11.467059925603753,136.75052399642826,58750,-2.2012599025901,-27.81912707085749,64.91843509371638,30.4887836351812,71.72146918859066,0,0,0,0,0,14,14,1,1
289,1958,11,15,21,21502.875,33.89267903728436,144.49005491617598,499,555,1002.3295384116725,1006.3295384116725,4.0,12.08778077639193,17.395936345975933,200.46601490203662,126250,-1.2261098266187764,-15.233398855799717,49.830836408968416,24.02745385209162,55.32116047076168,0,0,0,0,0,14,14,1,1
289,1958,11,16,0,21503.0,34.27733550451153,146.27664033394765,492,558,1003.3620456415771,1005.3620456415771,2.0,11.329440227740907,10.133507889917382,199.96919625742038,125625,1.0325072299045859,12.701402286683132,54.71807209213838,14.257282552226698,56.545004370452396,0,0,0,0,0,14,14,1,1
289,1958,11,16,3,21503.125,35.03249971143837,147.82712342292245,485,559,1000.6423210125978,1004.6423210125978,4.0,13.083464969882133,14.032492457801272,278.54628835670917,243750,-2.719724628979311,-32.82484232822586,47.056357706237776,27.990142864609027,54.75170223982654,0,0,0,0,0,12,12,1,1
289,1958,11,16,6,21503.25,35.480879471930145,148.99423777199704,480,560,999.727602397055,1005.727602397055,6.0,14.376735805702811,16.73735661929233,342.02175833204393,367500,-0.9147186155428062,-10.918358681789282,35.22605199634873,16.61918485892925,38.949609043284724,0,0,0,0,0,10,10,1,1
289,1958,11,16,9,21503.375,36.52109401065683,151.26020470831196,470,561,1000.6380858655917,1008.6380858655917,8.0,15.141020519192352,11.56980028666796,464.8148397450838,678750,0.910483468536695,10.599590582480305,67.4943821802012,38.555526442772575,77.73043319811357,0,0,0,0,0,13,13,1,1
289,1958,11,16,12,21503.5,37.11600966990311,152.36465070800764,465,561,1002.2458457690611,1008.2458457690611,6.0,14.150252708177163,12.472921512119429,314.44396702089864,310625,1.6077599034694139,18.45926139683339,32.64302116936174,22.050534363196018,39.392802601057554,0,0,0,0,0,11,11,1,1
289,1958,11,16,15,21503.625,37.68435189258459,154.0607963982864,458,562,1003.1750122532248,1009.1750122532248,6.0,14.032966778801871,10.82054818990997,381.0890782630152,456250,0.9291664841637248,10.530572852788824,49.75214244077543,21.065590586691034,54.028092546501156,0,0,0,0,0,12,12,1,1
289,1958,11,16,18,21503.75,38.428995135597766,155.6840802679468,451,562,1002.680907098182,1008.680907098182,6.0,14.600977003167852,10.796243860412869,340.8564337915358,365000,-0.4941051550427801,-5.507670084461531,47.13293833080427,27.600183594405618,54.619447179006634,0,0,0,0,0,14,14,1,1
289,1958,11,16,21,21503.875,39.451286921514864,157.49127114510395,443,561,1003.1030023133026,1011.1030023133026,8.0,15.759165086627169,12.028428850138662,416.98534186215187,546250,0.4220952151204983,4.602235446175036,51.72144422212311,37.891220048128886,64.1159289814779,0,0,0,0,0,10,10,1,1
289,1958,11,17,0,21504.0,40.23644514496163,158.8668047290059,437,560,1003.0824943402301,1011.0824943402301,8.0,15.809007866113525,10.001642661516598,412.4279881742546,534375,-0.020507973072380992,-0.21996262463842317,38.92013703741964,29.10187035351158,48.59728310393618,0,0,0,0,0,13,13,1,1
289,1958,11,17,3,21504.125,41.46894488646914,161.82391588939146,425,559,1002.2369052930528,1010.2369052930528,8.0,15.717951433340334,11.586666360021773,411.7037944844188,532500,-0.8455890471773455,-8.846706217683755,82.12483586555459,45.68257278212175,93.97545489082844,0,0,0,0,0,12,12,1,1
289,1958,11,17,6,21504.25,42.21747080244471,163.57921026654776,418,558,1002.9216873645119,1012.9216873645119,10.0,15.97587942324754,12.076730584102698,529.2567428401228,880000,0.6847820714590489,7.06054684035575,48.18252611088448,27.74409477281816,55.59937605035852,0,0,0,0,0,11,11,1,1
289,1958,11,17,9,21504.375,42.48683680640072,164.64723200160614,414,558,1004.3185993899009,1012.3185993899009,8.0,15.598465588599137,8.503104413740367,435.65154612038873,596250,1.3969120253890288,14.328978775557612,29.19195836563664,9.984044350142291,30.85209190325141,0,0,0,0,0,10,10,1,1
289,1958,11,17,12,21504.5,43.265615152430534,167.02657247468892,405,557,1004.04147887878,1016.04147887878,12.0,16.505261152292096,7.304358875507533,686.3662517577698,1480000,-0.27712051112088376,-2.801282641262787,64.21654038100694,28.86540035305194,70.40579092693629,0,0,0,0,0,12,12,1,1
289,1958,11,17,15,21504.625,44.102140678401916,168.85924748561885,398,555,1004.1623593970883,1016.1623593970883,12.0,16.531306615019687,7.0026875411444784,678.0551908633342,1444375,0.12088051830825862,1.2033871406925356,48.77814887256876,31.00579816556282,57.79850627237783,0,0,0,0,0,13,13,1,1
289,1958,11,17,18,21504.75,44.88461988787339,170.75388725443676,391,553,1003.0399857729567,1017.0399857729567,14.0,17.398888376235853,7.093539061169796,756.0193048982077,1795625,-1.1223736241315783,-11.019183068716277,49.75518233595722,29.002572766024254,57.591035728947276,0,0,0,0,0,11,11,1,1
289,1958,11,17,21,21504.875,45.61101904523677,172.70933617955635,384,551,1003.1667074245305,1017.1667074245305,14.0,18.06363785464699,7.564093237322377,697.5788403495837,1528750,0.12672165157375276,1.2285816955447633,50.699449387491526,26.923967005896955,57.40500124143752,0,0,0,0,0,13,13,1,1
289,1958,11,18,0,21505.0,46.256385340300255,174.4241497590224,378,549,1004.1335465675762,1016.1335465675762,12.0,16.21309651812413,10.681867726915298,658.7079501602207,1363125,0.9668391430457995,9.271979105710322,43.94626706801718,23.920485946151718,50.03462837988839,0,0,0,0,0,15,15,1,1
289,1958,11,18,3,21505.125,46.35829865547088,175.92512685003481,373,549,1002.7939036387086,1014.7939036387086,12.0,17.152579814238173,11.182273869391866,636.4348593288032,1272500,-1.339642928867688,-12.825350939720046,38.39481018674748,3.7774145348337447,38.580180272315225,0,0,0,0,0,14,14,1,1
289,1958,11,18,6,21505.25,46.68056086288722,177.7215288935174,367,548,1002.8890111203256,1014.8890111203256,12.0,17.905572258285492,12.345006408878326,611.4042628139659,1174375,0.09510748161701485,0.9056875650762406,45.67970093973479,11.944640837991026,47.21556441145452,0,0,0,0,0,12,12,1,1
289,1958,11,18,9,21505.375,46.95701431661617,179.54164354199958,361,547,1002.9530721270963,1014.9530721270963,12.0,18.024099345728942,14.490602362451535,628.2549314314218,1240000,0.0640610067707894,0.6072827997421043,46.04528673383004,10.246740502675244,47.17164531081983,0,0,0,0,0,14,14,1,1
289,1958,11,18,12,21505.5,46.520472706494544,-174.6959666740471,342,548,1003.6732319081169,1007.6732319081169,4.0,16.33509233866092,7.1463993710371145,283.150671167388,251875,0.720159781020484,6.876066484117965,-146.93272943439754,-16.18040410492404,147.82094728434302,0,0,0,0,0,15,15,1,1
289,1958,11,18,15,21505.625,46.520472706494544,-174.6959666740471,342,548,,,,16.33509233866092,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,15,15,0,0
293,1958,11,15,21,21502.875,38.79340950370231,162.4679185218931,426,570,1004.5650269923649,1006.5650269923649,2.0,12.21434640540304,10.668785669414065,210.62867892778948,139375,,,,,,3,0,0,0,0,15,15,1,1
293,1958,11,16,0,21503.0,40.079624419497904,164.25538491933807,418,567,1004.5664074282556,1006.5664074282556,2.0,12.369163637603135,12.693920614976742,148.60265258063356,69375,0.0013804358907509595,0.014854262827701714,50.69219791901538,47.6735244036764,69.58781401171154,0,0,0,3,0,15,15,1,1
293,1958,11,16,3,21503.125,41.304545274122304,166.12868347871884,410,564,1003.1388830332106,1005.1388830332106,2.0,13.042918532370598,10.74863909095009,124.56968712917198,48750,-1.4275243950450385,-14.983729040701085,52.15844971166721,45.40166152511662,69.1506669929204,0,0,0,0,0,13,13,1,1
293,1958,11,16,6,21503.25,42.22460745542828,168.146995832256,402,562,1004.9864275379646,1006.9864275379646,2.0,12.280737752443338,11.933239408598892,118.0087179853287,43750,1.8475445047540415,19.04676622999601,55.39574690983908,34.1020822529167,65.05106294045964,0,0,0,0,0,11,11,1,1
293,1958,11,16,9,21503.375,42.99049317215454,169.68258039570767,396,560,1007.9107901776099,1007.9107901776099,0.0,10.797343656293487,7.901028059518065,14.104739588693906,625,2.92436263964526,29.712952148381092,41.63188374059328,28.387535363164115,50.3891447415529,0,0,0,0,0,12,12,1,1
293,1958,11,16,12,21503.5,43.75371227592605,171.54688046481115,389,558,1004.2501915006069,1008.2501915006069,4.0,14.413622492648788,8.117158945591946,272.4077682750553,233125,-3.6605986770029997,-36.67270636074287,49.911371431715075,28.288697419199597,57.37068415026662,0,0,0,0,0,10,10,1,1
293,1958,11,16,15,21503.625,44.51430489418137,174.04412297900564,380,556,1006.2553279347039,1008.2553279347039,2.0,12.545139376926562,9.053268665083015,169.8435557664936,90625,2.005136434097076,19.814925138346688,65.9998599339942,28.191346797764574,71.7686111442787,0,0,0,0,0,11,11,1,1
293,1958,11,16,18,21503.75,44.64408279855217,175.77971611424223,374,556,1007.8358952840837,1009.8358952840837,2.0,11.992946556640097,6.685553200657232,206.81608002267828,134375,1.5805673493797077,15.583437259050577,45.76880363096447,4.810214852198371,46.02088170313663,0,0,0,0,0,13,13,1,1
293,1958,11,16,21,21503.875,44.99903626598373,178.38852332747547,365,555,1009.8793040208419,1011.8793040208419,2.0,11.094140803616494,6.3271261638287974,231.33492951703124,168125,2.043408736758283,20.02157173632176,68.37215245039118,13.15634159109504,69.62643574649725,0,0,0,0,0,9,9,1,1
293,1958,11,17,0,21504.0,45.25355041659991,-178.9690818145696,356,554,1010.2281128741504,1012.2281128741504,2.0,9.958409447938491,5.082862679516911,285.5992092681567,256250,0.3488088533084374,3.402590749939126,-68.94402120359615,9.433560769255669,69.58642201255324,0,0,0,0,0,12,12,1,1
293,1958,11,17,3,21504.125,45.01397675347101,-179.26735733113523,357,555,1011.4595673111163,1011.4595673111163,0.0,8.57570969540614,3.141219245571483,14.104739588693906,625,1.2314544369658689,12.062797803828962,-7.8155602157376585,-8.879791965861756,11.82935699194188,0,0,0,3,0,10,10,1,1
293,1958,11,17,6,21504.25,44.518008874824616,178.6947523835227,364,557,,,,8.03883313910469,,0.0,0,1.2073672824093955,,53.85687264686047,-18.3830372947146,56.90780958250823,0,3,3,0,0,10,10,0,0
296,1958,11,16,0,21503.0,53.38181539340517,-177.68087750412263,353,520,982.2618204679235,992.2618204679235,10.0,24.230478343515284,13.074651962732242,358.7709021444888,404375,,,,,,3,0,0,0,0,13,13,1,1
296,1958,11,16,3,21503.125,53.98554918021029,-175.10090754621226,346,517,978.5023918213884,992.5023918213884,14.0,26.308368003714936,21.039534680157157,428.74696415384574,577500,-3.759428646535089,-32.20063407668477,56.224262445554594,22.37737804554558,60.51375658261406,0,0,0,0,0,11,11,1,1
296,1958,11,16,6,21503.25,54.51023619266171,-172.44179659650575,339,514,974.8983171643258,990.8983171643258,16.0,29.048516270064898,30.24673181342449,333.18249174678584,348750,-3.6040746570625926,-30.667122707345747,57.2162743101711,19.447511286962847,60.431016383917395,0,0,0,0,0,9,9,1,1
296,1958,11,16,9,21503.375,54.529909183729345,-170.2050938890906,333,513,973.2889913119263,989.2889913119263,16.0,30.255314965915318,30.202579209869583,305.13217088461647,292500,-1.6093258523994882,-13.690425732644867,48.10494448006839,0.7291789328816991,48.110470641499866,0,0,0,0,0,11,11,1,1
296,1958,11,16,12,21503.5,54.21325412545488,-167.68874511990873,326,513,975.7763801377805,987.7763801377805,12.0,26.631931761066248,16.569452610544104,318.5298670785572,318750,2.4873888258541412,21.244026270775976,54.537684464107556,-11.736811992152736,55.78630461363881,0,0,0,0,0,9,9,1,1
296,1958,11,16,15,21503.625,53.80069950336642,-163.73258192404228,315,512,977.5435778805049,985.5435778805049,8.0,23.957590445183836,5.050421656338367,296.53516833298573,276250,1.7671977427243837,15.172240229233076,86.5908674638386,-15.29132697999996,87.93067160524443,0,0,0,0,0,10,10,1,1
296,1958,11,16,18,21503.75,54.41201166975823,-157.61986494804043,300,504,978.4737685007566,982.4737685007566,4.0,20.99381225093577,7.094760847616271,215.76102719068473,146250,0.9301906202516693,7.924703793663039,131.8102756891561,22.658270499621178,133.74358302096343,0,0,0,0,0,12,12,1,1
296,1958,11,16,21,21503.875,54.510236192661715,-153.51715218045453,290,499,977.7331718244434,981.7331718244434,4.0,22.151343516549964,7.665247876718495,193.90811046849038,118125,-0.7405966763131437,-6.301747691225241,88.2711018497844,3.640689539649823,88.34614899416458,0,0,0,0,0,8,8,1,1
296,1958,11,17,0,21504.0,54.24781781903542,-150.41358153750403,282,496,,,,25.946366410489553,,0.0,0,-3.2445776408504754,,67.20658501373534,-9.7265306018534,67.90677776744546,0,2,2,0,0,10,9,0,0
306,1958,11,16,18,21503.75,38.56980660112883,-102.37459874100705,143,407,997.5008230679377,1009.5008230679377,12.0,14.289024519544379,10.038171685639828,761.1333607551958,1820000,,,,,,3,0,0,0,0,5,5,1,1
306,1958,11,16,21,21503.875,39.69827998263328,-100.4818668514836,146,399,997.5122431282462,999.5122431282462,2.0,13.854433041827182,11.260460230410608,187.12051592547775,110000,0.01142006030844641,0.12386873230653818,53.97684728757493,41.82683829224139,68.28604868222715,0,0,0,0,0,3,3,1,1
306,1958,11,17,0,21504.0,41.04118282386669,-98.28319692504861,150,390,1000.4628273351441,1002.4628273351441,2.0,13.188014105906387,11.213294551095169,210.62867892778948,139375,2.950584206897911,31.133423293803016,61.46396514195715,49.77466097390645,79.09068141089094,0,0,0,0,0,4,4,1,2
306,1958,11,17,3,21504.125,45.48282588269619,-96.07871824100934,167,380,1001.9754604029299,1003.9754604029299,2.0,17.360053731419146,8.105783442648171,182.27340554900803,104375,0.9443853319321351,9.176049789828769,5.122899603627627,27.87527791858824,28.342110355218452,0,0,0,0,2,3,3,1,1
306,1958,11,17,6,21504.25,46.400392587758645,-98.9412402693571,172,389,1002.2317140742925,1004.2317140742925,2.0,15.88694548378469,12.544975482613955,160.19904673114672,80625,0.2562536713626469,2.451580935385994,-73.1636394801212,34.00958748696948,80.6819074081109,0,0,0,0,0,3,3,1,1
306,1958,11,17,9,21504.375,46.63953377881985,-98.9884018841875,173,389,1002.6462499428188,1004.6462499428188,2.0,14.521152515486353,16.37742301687307,155.79194081053757,76250,0.4145358685262909,3.9502019590149042,-1.20018261454088,8.863762399247895,8.944647683311343,0,0,0,0,0,4,4,1,1
306,1958,11,17,12,21504.5,47.860512823272146,-96.71894438668406,177,381,1004.5590103310766,1006.5590103310766,2.0,12.903705681649317,7.270009833931108,202.4410972262378,128750,1.9127603882577386,17.871543225690896,56.435506939691976,45.25555842747212,72.33969872844622,0,0,0,0,0,5,5,1,1
306,1958,11,17,15,21504.625,48.309534940159,-97.1054814776802,179,382,1006.2735975193857,1006.2735975193857,0.0,9.533477033659818,7.880168211722995,14.104739588693906,625,1.7145871883090877,15.907634899378452,-9.528956818346206,16.642993783005995,19.177858590235846,0,0,0,3,0,6,6,1,1
306,1958,11,17,18,21504.75,47.08349430684671,-97.22003413826845,174,383,1006.1013791055143,1006.1013791055143,0.0,7.9199503400618525,4.502015589397197,14.104739588693906,625,-0.17221841387130554,-1.6292338885180604,-2.891162627024473,-45.44316609480291,45.535043274995886,0,0,0,0,0,6,6,1,1
306,1958,11,17,21,21504.875,47.08349430684671,-97.22003413826845,174,383,,,,7.9199503400618525,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,6,6,0,0
320,1958,11,17,21,21504.875,41.20141706688506,138.26501240910304,500,517,1013.558319565997,1017.558319565997,4.0,7.847020060107816,5.597649380599032,370.2326224657882,430625,,,,,,3,0,0,0,0,12,12,1,1
320,1958,11,18,0,21505.0,42.361547380900895,139.32341528070575,494,516,1011.56685685572,1017.56685685572,6.0,10.223725792566924,8.703178920524442,392.40592177158686,483750,-1.9914627102769737,-20.476584174018548,28.986923554501647,43.00020172170682,51.85806673278518,0,0,0,0,0,14,14,1,1
320,1958,11,18,3,21505.125,43.27408124276832,141.00900595749454,487,517,1009.8399370181446,1015.8399370181446,6.0,10.432175292037849,9.861265266941118,369.1563625652894,428125,-1.7269198375754058,-17.453891333756086,45.48721264492914,33.82304527700779,56.684079828603736,0,0,0,0,0,13,13,1,1
320,1958,11,18,6,21505.25,44.11562930430264,141.31773162181025,484,515,1009.1587295381444,1015.1587295381444,6.0,10.906305561433115,5.64416899507276,370.76958086610153,431875,-0.6812074800001574,-6.779895313511536,8.21527665479843,31.191958323393294,32.255682205825075,0,0,0,0,0,11,11,1,1
320,1958,11,18,9,21505.375,45.50417139554748,142.98205157381167,476,514,1008.930292468624,1016.930292468624,8.0,12.16143549944298,7.385714930191462,571.5466041331321,1026250,-0.22843706952044157,-2.218779148401241,43.233698653133644,51.466278659617196,67.21555280066762,0,0,0,0,0,13,13,1,1
320,1958,11,18,12,21505.5,46.365949715587384,144.4272574758592,470,514,1007.4017536601314,1017.4017536601314,10.0,13.142430812112648,11.978409959390264,763.8729018041295,1833125,-1.5285388084925944,-14.631921785919683,36.96305353294551,31.94179236023653,48.85228168329357,0,0,0,0,0,13,13,1,1
320,1958,11,18,15,21505.625,47.18049085993163,144.8193006387579,467,512,1006.5740156086802,1014.5740156086802,8.0,13.54738708982776,11.768091347634691,448.25563649943973,631250,-0.8277380514511605,-7.818335896268832,9.876628738760239,30.190947598110792,31.76540747598205,0,0,0,0,0,16,16,1,1
320,1958,11,18,18,21505.75,47.928736103340945,145.66034829453534,463,511,1005.4704463878367,1015.4704463878367,10.0,13.912306913769745,10.264871543403423,780.1081422774889,1911875,-1.1035692208434922,-10.299916896411567,20.887777866468127,27.73369165101303,34.719690620631766,0,0,0,0,0,13,13,1,1
320,1958,11,18,21,21505.875,48.66518939595501,146.53013038880178,459,510,1004.8076042553964,1010.8076042553964,6.0,14.387919797651712,10.077905838088919,243.89374731754785,186875,-0.6628421324402735,-6.116035782426627,21.292027781024068,27.29662328312156,34.618724553174324,0,0,0,0,0,12,12,1,1
320,1958,11,19,0,21506.0,49.975201851225954,148.0814022140543,452,508,1004.3530078519326,1008.3530078519326,4.0,13.471152739698462,6.544126339491122,227.4320920733615,162500,-0.4545964034638018,-4.112921681722368,36.977304726636305,48.55557962243718,61.032494437941466,0,0,0,0,0,16,16,1,1
320,1958,11,19,3,21506.125,50.02170804493563,148.8113347918617,450,509,1002.4048474832937,1006.4048474832937,4.0,13.31249565080859,3.987345764996353,273.1371076480198,234375,-1.948160368638928,-17.613811349854135,17.382653205101025,1.7237509326881573,17.467912002490518,0,0,0,0,0,17,17,1,1
320,1958,11,19,6,21506.25,50.71502029533865,149.77956018011955,446,508,1001.096733817917,1005.096733817917,4.0,13.628184640634869,5.531194580139927,289.0611442640554,262500,-1.3081136653767316,-11.709049636914063,22.722854911239494,25.697601608445733,34.30298622195498,0,0,0,0,0,18,18,1,1
320,1958,11,19,9,21506.375,51.18665357272364,150.94539590092285,442,508,999.8489017506727,1003.8489017506727,4.0,14.73140727372576,4.140301020369443,303.49781434869413,289375,-1.2478320672443077,-11.09512718923908,27.084158829941966,17.481075893985707,32.23568944410545,0,0,0,0,0,16,16,1,1
320,1958,11,19,12,21506.5,51.42990682451057,154.5731258304102,432,512,996.2715174433936,1014.2715174433936,18.0,17.46633257019242,1.2662727541413914,1233.4995970645955,4780000,-3.577384307279135,-31.700418075754786,83.82450063572163,9.016175829499351,84.30799685330298,0,0,2,0,0,17,17,1,3
320,1958,11,19,15,21506.625,52.5936316504459,154.91977296680358,429,508,992.3932885091057,1010.3932885091057,18.0,19.357619233848634,2.69927929632242,1028.3893216314746,3322500,-3.8782289342879084,-33.82546245412115,7.804975754694398,43.133432218110265,43.83389808636325,0,0,0,0,0,18,18,1,2
320,1958,11,19,18,21506.75,53.516061864213306,160.09334896983432,414,510,988.597578458019,1008.597578458019,20.0,22.973626288823358,11.69162666908851,1000.6415620625032,3145625,-3.795710051086644,-32.70731280140873,113.99404373305838,34.18985331819707,119.01087377434995,0,0,0,0,0,21,21,1,2
320,1958,11,19,21,21506.875,54.19823536886804,160.8733852262861,411,508,985.9143042240529,1007.9143042240529,22.0,24.500554161911563,10.911067094771424,1010.9271379920676,3210625,-2.6832742339660762,-22.921355555112076,16.91294707541648,25.28474426964837,30.41983023551175,0,0,0,0,0,20,20,1,2
320,1958,11,20,0,21507.0,55.169108847329284,161.92018575830608,407,505,981.0500730298854,1007.0500730298854,26.0,27.05484120412226,9.685691050674068,1064.4173294039467,3559375,-4.864231194167514,-41.055900390094095,22.160445416116232,35.985401739548465,42.26150114936009,0,0,0,0,0,14,14,1,2
320,1958,11,20,3,21507.125,55.087697075884996,162.74624009040465,405,506,976.9904030600429,1004.4824594524017,27.49205639235879,28.579069401467887,4.916518060353992,1059.1710934117289,3524375,-4.059669969842507,-34.29905348227307,17.523070909533754,-3.0175253179169146,17.780986281554174,0,0,0,0,0,13,14,2,0
320,1958,11,20,6,21507.25,56.033347771317175,163.8702045258209,401,503,972.6695482652694,1002.6695482652694,30.0,31.90750597313684,6.40308904703299,1024.8042158030207,3299375,-4.320854794773477,-36.094887062249796,23.275454162489535,35.0505199033188,42.07476336193822,0,0,0,0,0,12,12,1,2
320,1958,11,20,9,21507.375,56.62563601502383,166.01106930374158,395,502,968.4078862614771,1002.4078862614771,34.0,35.6207302731242,2.446443903106847,1051.4418783043016,3473125,-4.261662003792298,-35.35608869326736,43.64983660822508,21.953149270465502,48.85948217916443,0,0,1,0,0,15,15,1,1
320,1958,11,20,12,21507.5,57.71867201926786,168.84812444783822,387,499,962.0791511213612,1012.0791511213612,50.0,41.751754370715815,5.118520870918291,1590.1490994156766,7943750,-6.328735140115896,-51.86290506091941,56.15695387106862,40.5133527705923,69.24547076012833,0,0,0,0,0,14,14,1,1
320,1958,11,20,15,21507.625,58.99508454444232,169.6764110459643,384,494,959.1918569921592,1011.1918569921592,52.0,43.271379549013986,6.0145737363279475,1555.8109591942277,7604375,-2.887294129202055,-23.338258218907395,15.814042902823319,47.31019903498988,49.8832525569724,0,0,0,0,0,15,15,1,1
320,1958,11,20,18,21507.75,59.992410900710844,170.21759296819272,382,490,957.7605167959332,1011.7605167959332,54.0,43.945357372751424,7.626252018556988,1637.3045143479303,8421875,-1.4313401962259378,-11.451597405943994,10.03172024476632,36.96587700865449,38.30289119750916,0,0,0,0,0,18,18,1,1
320,1958,11,20,21,21507.875,60.22124981818614,170.14352917863732,382,489,958.0095633286589,1010.0095633286589,52.0,42.55125245716771,9.935074869106465,1533.9188016107005,7391875,0.2490465327257698,1.9879550284804353,-1.3633956139952146,8.481908880695153,8.59078726664074,0,0,0,0,0,19,19,1,1
320,1958,11,21,0,21508.0,60.71781664200055,170.42840434624335,381,487,962.7266164372297,1010.7266164372297,48.0,37.07539378215197,12.703038717497185,1580.549200596477,7848125,4.71705310857069,37.46835640334168,5.164468390723067,18.4052371827218,19.11607934465179,0,0,0,0,0,16,16,1,1
320,1958,11,21,3,21508.125,61.21302032330972,170.7228606620653,380,485,963.8943249863956,1009.8943249863956,46.0,34.6848884278408,21.9124972251289,1557.663990543514,7622500,1.1677085491659818,9.23091419894461,5.255689398245562,18.354712339096245,19.092347579640457,0,0,0,0,0,19,19,1,1
320,1958,11,21,6,21508.25,61.70683605126831,171.0273733851036,379,483,966.754625085612,1008.754625085612,42.0,32.071617044495596,27.856805914228318,1497.362768605883,7043750,2.8603000992164014,22.5053687642245,5.349727631547321,18.30326788209449,19.069063975335883,0,0,0,0,0,15,15,1,1
320,1958,11,21,9,21508.375,62.00431616097917,171.86989764584402,377,482,969.0832560416691,1009.0832560416691,40.0,30.200450253202444,23.68452589626504,1486.093462430581,6938125,2.3286309560570224,18.27127964162831,14.658544111430803,11.026092992505216,18.342509156223294,0,0,0,0,0,15,15,1,1
