sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
393,1949,5,15,6,18031.25,43.56748467705981,-161.92483156293986,297,551,998.8260670308227,1016.8260670308227,18.0,18.989874594999062,5.37720665140223,1076.682319324318,3641875,-0.5392159142464515,-5.420417225640498,16.864936966450966,3.1060230394386212,17.148570727727947,0,0,0,0,0,16,16,1,1
393,1949,5,15,9,18031.375,46.256385340300255,-160.51823482267457,296,539,998.020086264259,1016.020086264259,18.0,21.4896145391701,7.615234858333424,996.7571079511581,3121250,-0.8059807665637345,-7.729348652187672,36.047690974924755,99.66403733450908,105.98281163678425,0,0,0,0,0,18,18,1,1
393,1949,5,15,12,18031.5,45.418837162029426,-161.19118516514874,297,543,995.2797471910177,1015.2797471910177,20.0,22.855708375715235,6.393677087997203,1025.774398937843,3305625,-2.740339073241339,-26.655589052737742,-17.507833993358425,-31.043702748036555,35.640366600912635,0,0,0,0,0,19,19,1,1
393,1949,5,15,15,18031.625,46.264022348334066,-161.46987555114205,299,540,994.1298342203147,1008.1298342203147,14.0,23.582391175854305,7.317895176654492,664.4215705417342,1386875,-1.1499129707030078,-11.02624902689011,-7.141259402853306,31.326768264070953,32.130421655024136,0,0,0,0,0,18,18,1,1
393,1949,5,15,18,18031.75,46.645942235248086,-161.94893675267235,301,539,995.0398368539941,1007.0398368539941,12.0,23.054697695850404,5.80892718453033,577.9502027113715,1049375,0.9100026336793963,8.670696159298197,-12.189827437675389,14.155851269834034,18.681006882231095,0,0,0,0,0,22,22,1,1
393,1949,5,15,21,18031.875,46.48978908001542,-162.33022477609146,302,540,996.0425016852594,1008.0425016852594,12.0,21.540892638723328,4.675921545887323,614.9731160970505,1188125,1.0026648312652833,9.578282776845684,-9.729941056284108,-5.787812880470645,11.321242462649804,0,0,0,0,0,21,21,1,1
393,1949,5,16,0,18032.0,46.865564997849305,-162.8187990673755,304,539,997.71549275087,1007.71549275087,10.0,18.938615957281797,4.298223356275702,650.1963684825124,1328125,1.672991065610695,15.88324545281754,-12.381325345578581,13.928125206109973,18.635715416107388,0,0,0,0,0,19,19,1,2
393,1949,5,16,3,18032.125,48.6904977435174,-163.07248693585296,307,532,998.842580191315,1012.842580191315,14.0,18.401262549975968,3.7758534849578433,1081.9355833139468,3677500,1.1270874404450297,10.395583242768867,-6.207121149531483,67.64108759527225,67.9252904597121,0,0,0,0,0,24,24,1,1
393,1949,5,16,6,18032.25,48.98982461665912,-163.28543194194995,308,531,999.7322064735366,1011.7322064735366,12.0,18.00928511380231,3.404672711927051,946.5951244367208,2815000,0.8896262822215795,8.167994167824151,-5.17919975920386,11.094543233913038,12.243896426991814,0,0,0,0,0,21,21,1,1
393,1949,5,16,9,18032.375,48.8947570453111,-163.98882252119154,310,532,1000.3054284743343,1014.3054284743343,14.0,16.957253007428392,2.8097938960726605,1166.4372335264509,4274375,0.5732220007976866,5.270579254383835,-17.14026826023185,-3.5236772074396527,17.498717012825285,0,0,0,0,0,19,19,1,1
393,1949,5,16,12,18032.5,48.79319217616476,-164.68901024735422,312,533,1001.3627464823742,1011.3627464823742,10.0,15.507827412321676,3.7850152082707793,971.7950625371246,2966875,1.0573180080398743,9.736750360062306,-17.096859158167668,-3.764499391463948,17.506400222277396,0,0,0,0,0,22,22,1,1
393,1949,5,16,15,18032.625,48.85597800256666,-164.99666776968846,313,533,1001.751977689954,1011.751977689954,10.0,14.32241664677403,3.6082680614366107,1105.9411094905622,3842500,0.38923120757972357,3.5809626733232083,-7.5028543489991195,2.327155120359247,7.855474163696885,0,0,0,0,0,21,21,1,1
393,1949,5,16,18,18032.75,48.21968369531443,-165.54443362975618,314,536,1003.8535400987477,1011.8535400987477,8.0,12.238066374781567,3.4690128399497913,979.3403268565704,3013125,2.1015624087936886,19.525217941494006,-13.527331770374714,-23.5842329397543,27.18832006914699,0,0,0,0,0,18,18,1,1
393,1949,5,16,21,18032.875,48.04570969758803,-165.92578716751038,315,537,1005.4067997740153,1013.4067997740153,8.0,10.48144167453611,2.8391886195020195,1092.8215335661214,3751875,1.5532596752677637,14.470365871796584,-9.449674358661676,-6.4483419717491,11.440168690599323,0,0,0,0,0,19,19,1,2
393,1949,5,17,0,18033.0,39.65247508099297,-160.23089283894097,286,564,1007.5695953841011,1011.5695953841011,4.0,8.922748846997223,2.4335084073135658,892.0620580763856,2500000,0.2452701654167322,2.662910585420148,-3.902111530788465,41.048383627305334,41.23343634495118,0,0,0,0,2,19,19,1,1
393,1949,5,17,3,18033.125,41.367908072539166,-159.8423891054552,287,557,1005.8970553306087,1009.8970553306087,4.0,10.633933902022036,3.5967240036529255,720.7232100579066,1631875,-1.672540053492412,-17.533430750810382,10.80683350932166,63.58248188621151,64.49433814924076,0,0,0,0,0,20,20,1,1
393,1949,5,17,6,18033.25,42.46295311606754,-159.98123960621604,289,553,1005.5866563097543,1011.5866563097543,6.0,11.943196866871064,8.05548236779665,896.2893367971873,2523750,-0.3103990208543837,-3.185402122970069,-3.796637671831809,40.58781776254193,40.765002248699645,0,0,0,0,0,23,23,1,1
393,1949,5,17,9,18033.375,43.698880282127355,-159.76105606087742,290,548,1005.2886012454909,1009.2886012454909,4.0,12.883208292608035,9.342665084981782,259.6957972998228,211875,-0.29805506426346257,-2.988972156236838,5.900313984137477,45.80961018934613,46.18802973510835,0,0,0,0,0,22,22,1,1
393,1949,5,17,12,18033.5,43.698880282127355,-159.76105606087742,290,548,,,,12.883208292608035,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,22,22,0,0
409,1949,5,17,9,18033.375,32.97676675364824,-158.96248897457818,272,587,1008.2073712225632,1010.2073712225632,2.0,8.288562896050063,5.597697472676664,323.7951802633666,329375,,,,,,3,0,0,0,0,23,23,1,1
409,1949,5,17,12,18033.5,32.88421990706937,-158.74341794399643,271,587,1006.9984693724696,1010.9984693724696,4.0,9.600968337871723,7.802916697278634,628.7297431365046,1241875,-1.20890185009368,-15.426140196473018,6.818810994946516,-3.4302466055074494,7.633005643873119,0,0,0,0,0,20,20,1,2
409,1949,5,17,15,18033.625,36.51889901409371,-158.96248897457818,277,574,1005.5182077133016,1011.5182077133016,6.0,11.374991074871602,2.9474230683043423,783.54335743275,1928750,-1.4802616591678817,-17.233678411410768,-6.525612192475839,134.7192922273604,134.8772453482333,0,0,1,0,0,21,21,1,1
409,1949,5,17,18,18033.75,39.03812968539712,-158.51326632463866,279,564,1005.7321269121542,1011.7321269121542,6.0,13.1087701401585,4.149811017023458,639.8641192502521,1286250,0.2139191988525272,2.3531082878204868,12.932822442712931,93.37522323210143,94.26659116558481,0,0,0,0,0,19,19,1,1
409,1949,5,17,21,18033.875,40.09344722201574,-159.21060372399646,283,561,1004.8429183710392,1014.8429183710392,10.0,14.525519610620488,6.290494649908143,905.5638267295083,2576250,-0.889208541114931,-9.56563936735612,-19.772618915393448,39.11531869034141,43.82881033088107,0,0,0,0,0,21,21,1,1
409,1949,5,18,0,18034.0,41.91607652802743,-159.91107336127322,288,555,1006.16279840378,1014.16279840378,8.0,13.758850459852546,7.124363075379517,759.6944204000615,1813125,1.3198800327407663,13.688369400247566,-19.319559245916437,67.5557106607314,70.26392682118566,0,0,0,1,0,19,19,1,2
409,1949,5,18,3,18034.125,42.71058619793645,-160.76932762433873,292,553,1005.3015344042577,1013.3015344042577,8.0,13.771635258545718,8.37226955955397,730.1842639757785,1675000,-0.8612639995223436,-8.797069294618744,-23.374408660282125,29.448481487975045,37.59755367261919,0,0,0,0,0,18,18,1,2
409,1949,5,18,6,18034.25,43.41333374146632,-161.38572224931502,295,551,1003.9594302796115,1011.9594302796115,8.0,14.549745319357628,9.798710080015226,598.5796234717895,1125625,-1.3421041246461392,-13.529692426641773,-16.596107072179585,26.04732051748268,30.88516919318597,0,0,1,0,0,16,16,1,1
409,1949,5,18,9,18034.375,44.25682913450887,-162.56853705443825,300,549,1002.7133017948024,1010.7133017948024,8.0,14.915572164403848,10.258097617506063,509.1400726331846,814375,-1.24612848480916,-12.371013586577108,-31.3994767605773,31.264136118129816,44.309968946626256,0,0,0,0,0,17,17,1,1
409,1949,5,18,12,18034.5,45.14362253288314,-164.0747857747177,306,547,998.1537916323789,1006.1537916323789,8.0,17.012553145707024,12.561267024928602,358.21595842150947,403125,-4.559510162423539,-44.56232984806948,-39.377464899852754,32.86897562703526,51.29282894040622,0,0,0,0,0,23,23,1,1
409,1949,5,18,15,18034.625,45.5732852077993,-164.84891346498435,309,546,997.3596142832888,1005.3596142832888,8.0,16.153253200807683,15.855130545522625,327.46090286958605,336875,-0.7941773490900232,-7.704613870190467,-20.08493539198629,15.925436539735886,25.63248249158513,0,0,0,0,0,16,16,1,1
409,1949,5,18,18,18034.75,46.228391954673576,-165.56258321877763,312,544,,,,16.309872312397644,,0.0,0,-0.3801172564715671,,-18.29915171861162,24.281515554346708,30.40478500559982,0,2,2,0,0,20,19,0,0
410,1949,5,18,0,18034.0,51.26806466122595,178.81706941480374,363,529,1000.609702393788,1008.609702393788,8.0,14.936179059351934,8.319807750223845,294.5156090686586,272500,,,,,,3,0,0,0,0,18,18,1,1
410,1949,5,18,3,18034.125,51.50609824619595,178.81005106785756,363,528,1001.7826406978239,1007.7826406978239,6.0,13.054938646290172,6.449730648027615,288.716818776427,261875,1.1729383040359245,10.382803946244302,-0.16191608727376303,8.822709006560249,8.824194639385363,0,0,0,0,0,17,17,1,1
410,1949,5,18,6,18034.25,51.514571741039575,179.82998334911971,360,528,1002.4957573399051,1006.4957573399051,4.0,11.615709908224645,5.810928785085053,220.32307560268868,152500,0.7131166420811497,6.311738332075017,23.525681648393075,0.31406987918674606,23.527777984980883,0,0,0,0,0,15,15,1,1
410,1949,5,18,9,18034.375,51.51315938358578,-179.48996202303334,358,528,1002.8969090847876,1006.8969090847876,4.0,11.156915669239275,3.987748843806475,260.07854739300495,212500,0.401151744882518,3.550631576432098,-15.686645983284315,-0.0523489944903394,15.686733331771599,0,0,0,0,0,16,16,1,1
410,1949,5,18,12,18034.5,51.276494641397896,179.83098639137148,360,529,996.9923845006604,1006.9923845006604,10.0,15.621721540073809,8.275867367494065,448.699234466973,632500,-5.904524584127212,-52.434142599569256,15.744752349640203,-8.771972882311815,18.02344958101846,0,0,0,0,0,22,22,1,1
410,1949,5,18,15,18034.625,51.03823414053537,179.83197766783357,360,530,996.8990894506352,1004.8990894506352,8.0,15.048880551753646,8.747549276257123,391.13640721247674,480625,-0.09329505002519,-0.8312699913245573,0.023103202578579958,-8.831119638568074,8.83114985880503,0,0,0,0,0,15,15,1,1
410,1949,5,18,18,18034.75,50.56115710840551,-179.83392574186894,359,532,996.6441384372561,1010.6441384372561,14.0,15.421605340374036,7.412686432508562,964.8095529215716,2924375,-0.2549510133791773,-2.2871233579842296,-7.866525611087177,-17.682848530494443,19.353691052155916,0,0,2,0,0,19,19,1,2
410,1949,5,18,21,18034.875,49.84003907358142,-179.1838760044144,357,535,996.3227202043877,1010.1254113317075,13.802691127319704,15.409058634462012,5.711223914229485,914.4180019384161,2626875,-0.3214182328683091,-2.9137846011396102,15.538794917167618,-26.728222328110768,30.916856507392747,0,0,0,0,0,24,25,2,0
410,1949,5,19,0,18035.0,49.344901416287335,-178.22520568183847,354,537,994.1971374727099,1013.8375592428487,19.640421770138783,16.199122934908758,4.41002664822845,1224.5968525532735,4711250,-2.1255827316778597,-19.411538288286255,23.149798705528422,-18.35226516059158,29.541814714589705,0,0,0,0,0,22,23,2,0
410,1949,5,19,3,18035.125,48.825243309997944,-176.9704593443897,350,539,991.5222775888847,1013.9895133478295,22.46723575894488,18.56750116759004,4.159810049272637,1238.408987519582,4818125,-2.6748598838252655,-24.620497924155043,30.617997809233703,-19.26111500303316,36.172535728177934,0,0,0,0,0,22,21,2,0
410,1949,5,19,6,18035.25,48.55743646643704,-176.35450365538864,348,540,990.6536186859998,1014.4480818759274,23.79446318992763,19.44499493233385,3.377240322645302,1252.4659308138857,4928125,-0.8686589028847811,-8.028399318426136,15.110679768182873,-9.926254108221759,18.079357391167434,0,0,0,0,0,17,16,2,0
410,1949,5,19,9,18035.375,51.21892023465778,-170.676408221862,332,527,986.7038463850623,1014.7038463850623,28.0,25.284412355320526,8.606271179498144,1218.4895056456246,4664375,0.2557645091348968,2.2731065718467205,-32.66291634620382,42.54769197803715,53.63927848971345,0,0,0,0,2,18,18,1,1
410,1949,5,19,12,18035.5,52.603758687846245,-172.4631028117281,338,522,991.8449628720938,1013.8449628720938,22.0,19.726389144930256,5.395495904472191,1177.4712302257212,4355625,5.141116487031395,44.834161661336026,-40.21825095946124,51.329003405618685,65.20869804598324,0,0,0,0,0,18,18,1,1
410,1949,5,19,15,18035.625,53.63146645621953,-173.34260302705417,341,518,992.3911022183213,1012.3868816544339,19.9957794361125,19.48783815803073,5.280747979652297,1058.7953675774831,3521875,0.5461393462275737,4.699046679833016,-19.33012099730203,38.09196330543677,42.71593667746358,0,0,0,1,0,19,20,2,0
410,1949,5,19,18,18035.75,54.66940297767103,-174.63843101936826,345,514,993.756394936598,1013.7216255580075,19.965230621409574,18.609065418955215,3.579566226932657,1117.1274311909651,3920625,1.3652927182766144,11.594374228383824,-27.774940123696066,38.47109178816911,47.449680739164464,0,0,0,0,0,18,19,2,0
410,1949,5,19,21,18035.875,55.021766540199515,-177.20275647716593,352,513,994.75202428467,1012.75202428467,18.0,18.118423755504153,1.6864726313029679,1037.3458241975418,3380625,0.9956293480721069,8.418569667665322,-54.4838896072137,13.060346829190207,56.027376219396416,0,0,0,0,0,18,18,1,1
410,1949,5,20,0,18036.0,56.636809330288195,176.28976878469874,369,506,993.7514121701158,1009.7514121701158,16.0,18.93292430916793,2.6904520904605307,856.100760972783,2302500,-1.000612114554242,-8.300326782335466,132.5964799144419,59.86152152391151,145.48274208599008,0,0,0,0,0,18,18,1,1
410,1949,5,20,3,18036.125,56.636809330288195,176.28976878469874,369,506,993.1213873716916,1011.1213873716916,18.0,20.09281894849316,2.7404855482457062,899.8337474111635,2543750,-0.6300247984241287,-5.226212667058228,0.0,0.0,0.0,0,0,0,0,0,17,17,1,1
410,1949,5,20,6,18036.25,56.36954831304827,175.5418900219016,371,507,993.2376459001616,1009.2376459001616,16.0,19.868157413574938,3.3963475523743547,775.8888916881682,1891250,0.1162585284699162,0.9673751960233234,-15.352267032144312,-9.906023068981325,18.270779842947462,0,0,0,0,0,16,16,1,1
410,1949,5,20,9,18036.375,56.13563494699738,175.57179115661674,371,508,993.4804346311809,1009.4804346311809,16.0,20.223215112773673,3.9378083302400766,761.394694105645,1821250,0.24278873101924547,2.025737837671822,0.6175681943302233,-8.669993193070209,8.691960218646427,0,0,0,0,0,14,14,1,1
410,1949,5,20,12,18036.5,55.90155800311043,175.6012946450045,371,509,995.735027138254,1007.735027138254,12.0,17.92630732438469,3.74450817502031,659.9149286348951,1368125,2.2545925070732484,18.863344698949362,0.6130599442902289,-8.676056201563942,8.69768898662106,0,0,0,0,0,17,17,1,1
410,1949,5,20,15,18036.625,55.70002633259302,176.388114990777,369,510,997.0601472652775,1007.0601472652775,10.0,17.296010266230756,3.974152906994932,554.7665015156851,966875,1.3251201270234014,11.113324803434098,16.43427969742658,-7.469766439912988,18.052228666846034,0,0,0,0,0,16,16,1,1
410,1949,5,20,18,18036.75,55.72652573333001,177.14708868921363,367,510,998.3878978228099,1008.3878978228099,10.0,17.14269535388925,4.45222084679699,568.93001811571,1016875,1.3277505575324176,11.131874433058913,15.841904098885609,0.9821996403579922,15.872323132163357,0,0,0,0,0,18,18,1,1
410,1949,5,20,21,18036.875,55.98152011589208,177.89307870931185,365,509,999.4078472510372,1009.4078472510372,10.0,17.257065722442317,4.784106527681506,562.6005626321456,994375,1.0199494282272645,8.525494110417425,15.469058325014561,9.451360554588247,18.127878579567135,0,0,0,0,0,16,16,1,1
410,1949,5,21,0,18037.0,56.00035856127154,179.04196589132403,362,509,1001.0676407217023,1009.0676407217023,8.0,16.703789002706785,5.652014391250195,479.7685238181572,723125,1.6597934706651722,13.870707825337615,23.811882075797218,0.6982465173553611,23.82211737421071,0,0,0,0,0,21,21,1,1
410,1949,5,21,3,18037.125,56.46955247562012,179.02897806892085,362,507,1002.4062349057073,1010.4062349057073,8.0,15.996329509343608,5.194766706062946,492.253390904939,761250,1.3385941840049054,11.125404397156904,-0.26591206193221434,17.390660962687942,17.392693809293583,0,0,0,0,0,17,17,1,1
410,1949,5,21,6,18037.25,56.708716324293476,179.80445202372917,360,506,1002.961372730907,1010.961372730907,8.0,16.084071174891186,4.868935879486453,505.61114242207606,803125,0.5551378251997812,4.601207878442639,15.77678168853567,8.864602203088046,18.096629870412553,0,0,0,0,0,15,15,1,1
410,1949,5,21,9,18037.375,57.17705222289484,179.8017454988008,360,504,1004.416954503168,1010.416954503168,6.0,15.754929402926312,4.4379553913583365,420.31177336829836,555000,1.4555817722609208,12.000442013561974,-0.05437646271058687,17.358858629997247,17.358943796669394,0,0,0,0,0,16,16,1,1
410,1949,5,21,12,18037.5,57.410995461211414,-179.80036394547562,359,503,1006.0759150911894,1012.0759150911894,6.0,14.470779146880343,4.705473280751757,412.4279881742546,534375,1.6589605880214366,13.641371219204792,-7.943289994857373,8.67110040786759,11.759414875992883,0,0,0,0,0,16,16,1,1
410,1949,5,21,15,18037.625,57.8784388986111,-179.7975422577818,359,501,1007.1822563040606,1013.1822563040606,6.0,13.72960107680531,5.100784729985317,410.49396584912694,529375,1.1063412128711934,9.0503703572099,0.0556100739466381,17.32577957737911,17.32586882220489,0,0,0,0,0,20,20,1,1
410,1949,5,21,18,18037.75,58.34530005983249,-179.79463966250512,359,499,1007.9205112580312,1013.9205112580312,6.0,13.418827893431935,4.743586889986327,429.905428746211,580625,0.7382549539706088,6.00871984081069,0.05646028163464391,17.304197525069114,17.304289634365528,0,0,0,0,0,17,17,1,1
410,1949,5,21,21,18037.875,58.57683211974898,-179.37949235216607,358,498,1008.1623693792573,1014.1623693792573,6.0,13.308112552915546,5.210235791524829,430.8299576177624,583125,0.24185812122610514,1.9636277570957459,8.02229393942208,8.581730139425714,11.74748025052249,0,0,0,0,0,14,14,1,1
410,1949,5,22,0,18038.0,59.26701208069027,-178.5203642291032,356,495,1010.8307525785832,1012.8307525785832,2.0,10.282266033571984,4.731543740699271,176.1681409986482,97500,2.668383199325908,21.50767850380494,16.27315458504491,25.581503376137224,30.31878749442478,0,0,0,0,0,17,17,1,1
410,1949,5,22,3,18038.125,59.725082430914355,-178.069412558833,355,493,1011.1468913427348,1013.1468913427348,2.0,10.037622708984244,4.58219884191938,176.1681409986482,97500,0.3161387641515466,2.5361650968706853,8.426598735191975,16.978366330404658,18.954484680237485,0,0,0,0,0,17,17,1,1
410,1949,5,22,6,18038.25,60.401917116041396,-177.14854370926292,353,490,1011.0773251244011,1013.0773251244011,2.0,9.74994770357451,4.217491418937934,191.84519954901347,115625,-0.06956621833363898,-0.5542985030056069,16.858084394253193,25.086861054398288,30.224916989239997,0,0,0,0,0,17,17,1,1
410,1949,5,22,9,18038.375,60.8526065059772,-176.65967792030116,352,488,1011.8100625939176,1011.8100625939176,0.0,8.817468344379025,4.0804062325302946,14.104739588693906,625,0.7327374695164326,5.812606559151809,8.825371939695023,16.704791217797386,18.892782735853313,0,0,0,0,0,14,14,1,1
410,1949,5,22,12,18038.5,61.49661013109919,-175.2174675155261,349,485,1013.5437520950296,1015.5437520950296,2.0,7.712767394875174,3.6324070505490096,206.81608002267828,134375,1.733689501112094,13.668075997344168,25.509016222980456,23.869978618089952,34.935451734482434,0,0,0,0,0,14,14,1,1
410,1949,5,22,15,18038.625,61.49661013109919,-175.2174675155261,349,485,,,,7.712767394875174,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,14,14,0,0
411,1949,5,17,12,18033.5,67.03018838329922,-133.01136214352593,285,429,1015.9733314387103,1017.9733314387103,2.0,7.845904337337159,1.654250832076577,412.9100783308551,535625,,,,,,3,0,0,0,0,13,13,1,1
411,1949,5,17,15,18033.625,64.58975676887466,-125.59686762578731,268,425,1016.1509509212618,1018.1509509212618,2.0,9.864371567012943,3.758085598247417,491.0394472791585,757500,0.17761948255152674,1.3623826893582367,117.8563591958411,-90.45453811566674,148.5669709882305,0,0,0,0,0,15,15,1,1
411,1949,5,17,18,18033.75,63.51584421924876,-124.57147152256194,263,426,1013.844639466973,1017.844639466973,4.0,10.770843054999203,4.637676789822653,586.4926433957708,1080625,-2.306311454288807,-17.85202694665058,16.948732053516647,-39.80454239277477,43.26269886773254,0,0,0,0,0,14,14,1,1
411,1949,5,17,21,18033.875,63.19521589016499,-124.69515353123397,262,427,1010.9130190821958,1012.9130190821958,2.0,11.794256545167883,10.106589694990108,184.98192550829796,107500,-2.9316203847771978,-22.75604001384854,-2.0672860028958016,-11.884081177545726,12.06254769326387,0,0,0,0,0,14,14,1,1
411,1949,5,18,0,18034.0,60.048594240560405,-124.83222451258864,251,435,1008.8435759969267,1016.8435759969267,8.0,11.724170703585772,5.407791183946756,638.7749880449662,1281875,-2.0694430852691585,-16.547447882334986,-2.5365332590850778,-116.6294545019874,116.6570343288633,0,0,0,0,0,15,15,1,1
411,1949,5,18,3,18034.125,60.24775641823616,-123.5085609118866,250,432,1006.3289396364469,1014.3289396364469,8.0,13.54674495607108,5.97487429145498,540.2317807152436,916875,-2.5146363604797806,-20.06717977428077,24.346415090725067,7.381941245675321,25.44093127864009,0,0,0,0,0,10,10,1,1
411,1949,5,18,6,18034.25,59.63991521337787,-121.25720226084296,245,429,1004.6781767834036,1014.6781767834036,10.0,15.18032092068724,4.755899731644968,612.3796491232202,1178125,-1.6507628530432703,-13.254457439767624,42.17460233651418,-22.529619395252702,47.81506909268305,0,0,0,0,0,10,10,1,1
411,1949,5,18,9,18034.375,59.35985616631122,-120.45479725882565,243,428,1003.3968676475015,1013.3968676475015,10.0,16.060878739615664,5.350637564300414,623.965367258912,1223125,-1.28130913590212,-10.317669931732814,15.157303364954887,-10.380381731573696,18.37106883636501,0,0,0,1,0,10,10,1,2
411,1949,5,18,12,18034.5,58.95762722992663,-120.03044919720152,241,428,1003.6264675774131,1011.6264675774131,8.0,15.695991290786665,4.727798300411742,534.4933328395707,897500,0.22959992991163744,1.856606731668212,8.110705530114632,-14.90860569186783,16.972037823191002,0,0,0,0,0,14,14,1,2
411,1949,5,18,15,18034.625,58.40220396845925,-120.89319526292691,240,431,1002.4852528883505,1010.4852528883505,8.0,16.129197074666596,3.9406681940277486,522.6372270336906,858125,-1.1412146890626174,-9.282764089731524,-16.75468157544436,-20.586749605182277,26.54305208526343,0,0,1,0,0,11,11,1,1
411,1949,5,18,18,18034.75,57.07516302369561,-120.0145641896782,234,432,1001.4212812430764,1009.4212812430764,8.0,15.588654488618266,4.274839770582112,554.7665015156851,966875,-1.0639716452741412,-8.781926891223456,17.700986880593476,-49.18674016910613,52.27485384972493,0,0,0,0,0,15,15,1,2
411,1949,5,18,21,18034.875,54.38485224325725,-118.44964008966159,222,434,1000.1831279145686,1009.6818273008529,9.49869938628428,15.008488320837126,6.344670827194859,696.2942951035045,1523125,-1.2381533285077604,-10.551954386880944,33.77716091561159,-99.71630329396987,105.28170658824878,0,0,0,1,0,16,18,2,0
411,1949,5,19,0,18035.0,54.177218190171125,-118.27608058255639,221,434,999.6894698247544,1003.6894698247544,4.0,15.273876579100692,12.03056042203876,164.48811606198853,85000,-0.49365808981427106,-4.218095848269473,3.765093721276797,-7.695951100608013,8.567589747002808,0,0,0,2,0,14,14,1,1
411,1949,5,19,3,18035.125,54.177218190171125,-118.27608058255639,221,434,1000.3118277670494,1006.3118277670494,6.0,14.798485099671366,14.713843283488675,252.31325220201603,200000,0.622357942295057,5.317780679984355,0.0,0.0,0.0,0,0,3,0,0,13,13,1,1
411,1949,5,19,6,18035.25,54.607178756150105,-117.80145877993414,222,432,1001.8224565908841,1013.8224565908841,12.0,14.109054932656402,9.668418111093414,874.7213207155104,2403750,1.5106288238347043,12.838492097032324,10.188808799816501,15.936477864695211,18.915156660496855,0,0,2,0,0,12,12,1,2
411,1949,5,19,9,18035.375,53.136534807243,-116.64429840111231,215,432,1002.230447059579,1006.230447059579,4.0,13.40515652164997,11.389478782678053,191.3259964331453,115000,0.4079904686949158,3.5330036451065383,25.729940473945522,-54.509382006329666,60.276882496565435,0,0,0,0,0,13,13,1,1
411,1949,5,19,12,18035.5,53.136534807243,-116.64429840111231,215,432,,,,13.40515652164997,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,13,13,0,0
420,1949,5,17,0,18033.0,61.70683605126831,5.277406082907202,371,235,1001.4097132577854,1001.4097132577854,0.0,13.81437211265347,6.367711900241484,14.104739588693906,625,,,,,,3,0,0,0,0,4,4,1,1
420,1949,5,17,3,18033.125,63.43927388094926,7.578535474859765,375,243,1001.502468916637,1001.502468916637,0.0,14.96486218200481,5.468714359913792,14.104739588693906,625,0.09275565885167453,0.7184551292124418,38.13562154358937,64.2127657958775,74.68336442389358,0,0,0,0,0,3,3,1,1
420,1949,5,17,6,18033.25,63.92572858005641,7.217379159029216,374,245,1002.166243312119,1002.166243312119,0.0,14.37524583987937,6.351447725995022,14.104739588693906,625,0.6637743954820325,5.11983490797311,-5.883729156074244,18.030431527706675,18.96614694283889,0,0,0,0,0,3,3,1,1
420,1949,5,17,9,18033.375,64.35178682094228,7.844696099529568,375,247,1003.0160860843048,1003.0160860843048,0.0,14.012255764048529,6.201873056034455,14.104739588693906,625,0.8498427721858025,6.531434742911298,10.064236710296042,15.791838280538025,18.72621202591535,0,0,0,0,0,5,5,1,1
420,1949,5,17,12,18033.5,64.80715505693374,7.984866215256583,375,249,1002.9199134951199,1004.9199134951199,2.0,13.929565607570726,6.7780809030261295,157.06373285785546,77500,-0.09617258918500739,-0.7363441381041836,2.2115070265445818,16.878212532444156,17.022479890392322,0,0,0,0,0,5,5,1,1
420,1949,5,17,15,18033.625,65.22844358549773,8.64693170795307,376,251,1004.5462208413467,1006.5462208413467,2.0,12.441863160762514,6.684444900999006,149.9354384784672,70625,1.626307346226822,12.409214250079861,10.282012582100522,15.615049009955808,18.696243962940667,0,0,0,0,0,5,5,1,1
420,1949,5,17,18,18033.75,65.83358800665596,9.946004942417296,378,254,1004.9698442138814,1006.9698442138814,2.0,11.946429564972153,7.123480322865944,160.81877456451716,81250,0.4236233725347847,3.2168748798639886,19.71174139164802,22.429663173350807,29.860384102706703,0,0,0,0,0,6,6,1,1
420,1949,5,17,21,18033.875,66.24356687437778,10.669782804496677,379,256,1005.6442017278335,1007.6442017278335,2.0,10.898412311164128,8.452075363609183,260.8423626863268,213750,0.6743575139521272,5.104619437086792,10.80710516799474,15.195856707382744,18.646918865684157,0,0,0,0,0,6,6,1,2
420,1949,5,18,0,18034.0,68.78901469046671,24.79638483167486,399,274,1005.6015465458113,1009.6015465458113,4.0,13.53056895278439,9.042570896617763,384.72600259855415,465000,-0.21942037175482254,-1.6306588062937422,10.77067584837294,4.206782726566269,11.563065300311182,0,0,0,0,2,9,9,1,1
420,1949,5,18,3,18034.125,68.99819996634739,27.80145877993413,403,277,1005.5340761157444,1011.5340761157444,6.0,14.16549405259109,7.794081394223685,468.0138784589843,688125,-0.06747043006689638,-0.5007115357687038,39.91537363691143,7.753447135558204,40.661443592894486,0,0,0,0,0,6,6,1,1
420,1949,5,18,6,18034.25,69.26374027031461,30.323606862549987,406,280,1005.0749512555657,1011.0749512555657,6.0,15.03482659597179,6.7785627757502525,435.4231573518114,595625,-0.45912486017870835,-3.401242318948565,33.09701289034938,9.842244873602976,34.529437389217875,0,0,0,0,0,5,5,1,1
