sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
328,2003,9,24,6,37886.25,41.97529489847511,-32.42892318784693,248,184,996.3069749533979,1012.3069749533979,16.0,16.640536450328792,8.078788028045091,962.8486607511537,2912500,-0.4077861799771199,-4.224256605778499,14.978181342682376,22.51277785160577,27.040175349468978,0,0,0,0,0,1,1,1,1
328,2003,9,24,9,37886.375,42.784945988620066,-32.020222829485185,251,186,996.2397788214615,1012.2397788214615,16.0,17.31879395876333,6.984005297138427,938.5747759308476,2767500,-0.06719613193636179,-0.6853875407186147,11.1175769651086,30.00969785878532,32.002851172211166,0,0,0,0,0,0,0,1,1
328,2003,9,24,12,37886.5,43.25231364060837,-31.690821304599524,253,187,998.1876938374083,1012.1876938374083,14.0,16.262187934302865,5.4323519192887035,876.0848777719344,2411250,1.9479150159467826,19.69542738745773,8.892526593677536,17.322970592959628,19.47209129456326,0,0,0,0,0,0,0,1,1
328,2003,9,24,15,37886.625,43.797613559822594,-31.747909854858378,254,189,997.5893544054494,1011.5893544054494,14.0,16.46890458097563,5.258258908079224,885.1215777337341,2461250,-0.5983394319588843,-5.989508245168257,-1.5272953048665732,20.211528172103137,20.269151486926784,0,0,0,0,0,0,0,1,1
328,2003,9,24,18,37886.75,43.95151931921802,-32.53715056506522,252,191,997.815509653748,1011.815509653748,14.0,16.023363775693397,4.9345459027556355,949.8471369921488,2834375,0.2261552482986008,2.257547372372627,-21.060088943725578,5.70451320871643,21.819001289381983,0,0,0,0,0,0,0,1,1
328,2003,9,24,21,37886.875,43.68670210906646,-33.01789115240609,250,191,998.6656720212414,1012.6656720212414,14.0,15.744045279670205,5.467559340795997,984.6078138571253,3045625,0.8501623674934672,8.527541883788922,-12.885128750229422,-9.815443419006497,16.197823076626893,0,0,0,0,0,0,0,1,1
328,2003,9,25,0,37887.0,43.21363460379872,-33.33760306195313,248,190,999.5219022041028,1011.5219022041028,12.0,15.384682457710921,3.6960473878833,829.5457704030456,2161875,0.8562301828613272,8.663587863704832,-8.636425526546436,-17.534235515390385,19.545773481363188,0,0,0,0,0,0,0,1,1
328,2003,9,25,3,37887.125,42.7381610268522,-33.651275534944986,246,189,999.8948560547963,1011.8948560547963,12.0,14.580746720669492,2.8409151700535586,919.4083377351051,2655625,0.3729538506934478,3.807417498844922,-8.539051890447242,-17.623416503331462,19.58316155368296,0,0,0,0,0,0,0,1,1
328,2003,9,25,6,37887.25,42.05591905509156,-33.804888573700026,244,187,1000.4256502644113,1012.4256502644113,12.0,13.94818224917088,2.2632980790210424,978.2224160895215,3006250,0.5307942096149781,5.4899149762628925,-4.227495743048735,-25.287282001254386,25.6382205168077,0,0,0,0,0,0,0,1,1
328,2003,9,25,9,37887.375,41.30337246104839,-33.57690945155309,243,184,1001.4078699184388,1013.4078699184388,12.0,13.688082766917155,2.300101582021234,977.5103526755952,3001875,0.9822196540275763,10.309915594725242,6.347882317269131,-27.89312110708102,28.606324737864995,0,0,0,0,0,0,0,1,1
328,2003,9,25,12,37887.5,40.75442216088433,-33.50343698241422,242,182,1002.8047063966333,1014.8047063966333,12.0,13.448029238531138,2.1924313677248572,983.1924204368132,3036875,1.3968364781944547,14.824290589334288,2.0629055714519797,-20.346829452750345,20.451138065546292,0,0,0,0,0,0,0,1,1
328,2003,9,25,15,37887.625,40.41098221987808,-33.578813725000714,241,181,1003.4889767752288,1015.4889767752288,12.0,12.670385751589983,2.8052731060160294,1069.7308263440516,3595000,0.6842703785955382,7.312993876049907,-2.127266813523024,-12.729593015667213,12.906114924346516,0,0,0,0,0,0,0,1,1
328,2003,9,25,18,37887.75,40.41098221987808,-33.578813725000714,241,181,1003.7785332762226,1013.7785332762226,10.0,12.548113167698354,2.7546757293958217,900.165320380991,2545625,0.28955650099378544,3.0945734095405415,0.0,0.0,0.0,0,0,0,0,0,0,0,1,1
328,2003,9,25,21,37887.875,40.20412935270306,-33.4314809795757,241,180,1005.3155825540684,1013.3155825540684,8.0,12.048124644472022,2.7080947404622564,688.9699687007974,1491250,1.5370492778457991,16.49694765141594,4.170747452734784,-7.666996463913962,8.727999145976293,0,0,0,0,0,0,0,1,1
328,2003,9,26,0,37888.0,40.475824498687764,-32.984581593044354,243,180,1006.4075942436853,1016.4075942436853,10.0,12.13310365931186,2.5430271481812086,955.1731315705493,2866250,1.0920116896169203,11.65515722811428,12.600128346547766,10.070373942483757,16.129961738669202,0,0,0,0,0,0,0,1,1
328,2003,9,26,3,37888.125,40.74395404973818,-32.53311133682251,245,180,1006.9753456353728,1014.9753456353728,8.0,11.363946144726393,2.2608769238973765,755.7561127910507,1794375,0.5677513916874887,6.026687159781227,12.678029525014642,9.938215253429721,16.1090209218514,0,0,0,0,0,0,0,1,1
328,2003,9,26,6,37888.25,40.95245927666105,-32.67840939646984,245,181,1007.7225903851551,1013.7225903851551,6.0,11.181814791900083,1.8365281871745538,564.1895835477562,1000000,0.7472447497822577,7.898697100417146,-4.067394834773164,7.728241137565575,8.733236045264107,0,0,0,0,0,0,0,1,1
328,2003,9,26,9,37888.375,41.097279468839496,-33.42707235232176,243,183,1009.3718007483667,1015.3718007483667,6.0,10.817073661300034,1.6644668311669375,648.0510057732638,1319375,1.649210363211605,17.382289042940375,-20.911563655392527,5.367756881977411,21.589495326606166,0,0,0,0,0,0,0,1,1
328,2003,9,26,12,37888.5,41.166296300281324,-33.802928403344545,242,184,1011.2937219588474,1017.2937219588474,6.0,10.307492497077767,1.4935824045084154,694.5778727020519,1515625,1.9219212104807957,20.22867691353524,-10.487351721586574,2.5581071698047606,10.794834803019054,0,0,0,0,0,0,0,1,1
328,2003,9,26,15,37888.625,40.52797460481329,-35.28843181876097,236,185,1011.321820834517,1015.321820834517,4.0,10.35091916773044,1.7049946578954405,463.5290424278275,675000,0.028098875669529663,0.29958288351332885,-41.85010570392532,-23.659378034399637,48.07491566715801,0,0,0,0,0,0,0,1,1
328,2003,9,26,18,37888.75,40.239908451554875,-35.72360178896527,234,185,1011.8027304514742,1015.8027304514742,4.0,10.039643042173875,1.8045680145036749,497.0795199464242,776250,0.4809096169572149,5.157729886688308,-12.312430241767911,-10.677164926783092,16.29717120644341,0,0,0,0,0,0,0,1,1
328,2003,9,26,21,37888.875,39.948445175348375,-36.154069067984594,232,185,1012.9332871458214,1016.9332871458214,4.0,9.903468272648539,1.6231050732579755,508.35798296620175,811875,1.1305566943471785,12.198645361647698,-12.231649038818414,-10.803079205788281,16.319306312933847,0,0,0,0,0,0,0,1,1
328,2003,9,27,0,37889.0,39.554095499516656,-37.159400728549386,228,186,1013.36911029751,1017.36911029751,4.0,9.960751287253437,2.3478796997440075,446.0310290381928,625000,0.4358231516886735,4.741584057845481,-28.730192805985556,-14.616561092137738,32.23457517680819,0,0,0,0,0,0,0,1,1
328,2003,9,27,3,37889.125,39.00635977644623,-37.0522846862687,227,184,1012.6733949894962,1016.6733949894962,4.0,10.048843398513634,2.077678114789742,448.25563649943973,631250,-0.695715308013896,-7.658096791934354,3.085188929202637,-20.30181118247357,20.534895373916164,0,0,0,0,0,0,0,1,1
328,2003,9,27,6,37889.25,38.20089053935788,-37.71733056760452,223,183,1012.5051629053393,1016.5051629053393,4.0,9.545355330965407,2.1673581409020697,470.3460118867115,695000,-0.16823208415691623,-1.8847141420359177,-19.37102264195049,-29.854697577495784,35.588474056057684,0,0,0,0,0,0,0,1,1
328,2003,9,27,9,37889.375,37.84943525518018,-37.763077974031994,222,182,1012.4757217915125,1016.4757217915125,4.0,9.532204660286963,2.421133605057694,477.898884008814,717500,-0.029441113826760557,-0.332427993945005,-1.3389105835521842,-13.02668151432733,13.09530880989316,0,0,0,0,0,0,0,1,1
328,2003,9,27,12,37889.5,37.343060530940136,-38.00807465333221,220,181,1013.7800820964155,1017.7800820964155,4.0,8.867424747795264,2.390430397080199,468.8632691368353,690625,1.3043603049030934,14.897924285170623,-7.219392620752889,-18.768766772176967,20.1093569255945,0,0,0,0,0,1,1,1,1
328,2003,9,27,15,37889.625,36.99003656363701,-38.05134563204429,219,180,1013.6493398853606,1017.6493398853606,4.0,8.312256262493978,2.3922758636732033,585.9836087475179,1078750,-0.13074221105489414,-1.5054753803514942,-1.281049609026049,-13.084824716013735,13.147384757037793,0,0,0,0,0,1,1,1,1
328,2003,9,27,18,37889.75,36.99003656363701,-38.05134563204429,219,180,,,,8.312256262493978,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,1,1,0,0
329,2003,9,19,21,37881.875,66.6957040133066,-35.15098548888297,300,275,994.0851945626631,1000.0851945626631,6.0,24.010040358245078,20.088543671411536,233.04854500749258,170625,,,,,,3,0,0,0,0,3,3,1,1
329,2003,9,20,0,37882.0,66.18924444541389,-34.96978668026716,299,273,992.0853062178844,998.0582520712782,5.972945853393758,26.296795451387013,12.150814446215882,269.8395568936143,228750,-1.9998883447787374,-15.144689852643777,2.7114149759405626,-18.77191150008816,18.96671907681708,0,0,0,1,0,5,4,2,0
329,2003,9,20,3,37882.125,67.14045136077621,-29.219246690484614,310,271,989.2156284852277,997.2156284852277,8.0,27.437603449366357,7.275669515433765,337.04130404423773,356875,-2.869677732656564,-21.576316573997715,82.7711371793064,35.25646105916992,89.96710063335554,0,0,1,0,0,3,3,1,1
329,2003,9,20,6,37882.25,66.62934775424192,-29.161999998630435,309,269,985.2619715060663,995.2619715060663,10.0,31.140414885815648,5.739989126750224,362.90593190046286,413750,-3.95365697916146,-29.83986318799802,0.8416895590080027,-18.94404267878319,18.9627317211762,0,0,0,0,0,3,3,1,1
329,2003,9,20,9,37882.375,66.53894619532167,-28.412661443072587,310,268,981.5219550102173,1003.5219550102173,22.0,34.74824683683825,9.72632747448959,639.241985783507,1283750,-3.7400164958489768,-28.246725520522173,11.057560209071749,-3.3507315708970054,11.554091908819696,0,0,0,0,0,3,3,1,1
329,2003,9,20,12,37882.5,66.33727501685199,-28.15280056353291,310,267,979.1848198619188,999.1848198619188,20.0,36.91970016295861,10.83351898470908,515.3540640031864,834375,-2.3371351482985485,-17.678485477799,3.8657140661450127,-7.474937298752619,8.415368848807192,0,0,0,0,0,3,3,1,1
329,2003,9,20,15,37882.625,65.9365438571227,-26.444934414868047,312,264,979.6392998821992,999.6392998821992,20.0,33.90903884339296,7.960995571586099,564.5420919130127,1001250,0.45448002028046175,3.4484165541064766,25.81048440112096,-14.853090636762492,29.779110236613683,0,0,0,0,0,4,4,1,1
329,2003,9,20,18,37882.75,65.51446239009195,-24.793581437043915,314,261,979.5267459462572,1003.5267459462572,24.0,32.57826774843517,10.930494068295957,724.4400767803538,1648750,-0.11255393594212365,-0.8568572098019612,25.367490974663035,-15.644439254837332,29.803658801360378,0,0,0,0,0,3,3,1,1
329,2003,9,20,21,37882.875,65.37316863153191,-22.922800684463677,317,259,980.3263892823862,1006.3263892823862,26.0,31.54333527533288,9.760775720776728,838.0162208412127,2206250,0.7996433361290838,6.094434835255783,28.893555221524085,-5.237049706138812,29.364335901971806,0,0,0,0,0,4,4,1,1
329,2003,9,21,0,37883.0,65.58221533626752,-20.27716044768948,322,258,981.7972272375104,1004.9807073958489,23.183480158338497,29.035391502861113,5.35773313191341,816.3708251752458,2093750,1.4708379551241524,11.191262383097701,40.533996029872704,7.748310999454216,41.26791922903309,0,0,0,0,0,2,3,2,0
329,2003,9,21,3,37883.125,67.69023785763612,-17.336761672181982,330,265,979.6962055479526,1005.6962055479526,26.0,27.886973794363563,11.578711406020739,878.8056448119926,2426250,-2.1010216895578195,-15.734078904687237,41.3686302917101,78.13380320955292,88.40958531856903,0,0,0,0,0,2,2,1,2
329,2003,9,21,6,37883.25,68.38830526390886,-12.949854473278824,338,266,978.248237866903,1004.248237866903,26.0,28.636415865446722,11.35251100212372,843.8124357091252,2236875,-1.4479676810496311,-10.790362520665603,59.875488605245145,25.873851344484997,65.22676075901171,0,0,1,0,0,4,4,1,2
329,2003,9,21,9,37883.375,67.89187866061359,-13.257238846581103,337,264,978.661276712693,1004.661276712693,26.0,28.478991663150467,10.382118378498708,873.3556347604956,2396250,0.41303884579014266,3.088713842878208,-4.287887933954012,-18.40003991260873,18.893053001559664,0,0,0,0,0,4,4,1,2
329,2003,9,21,12,37883.5,65.38158282850348,-9.764557879888413,341,252,978.5247916198778,1004.5247916198778,26.0,30.430720594120157,7.90781358088665,891.0579231170624,2494375,-0.13648509281527368,-1.0401431281893374,53.921034014529056,-93.04405363587442,107.5391734494527,0,0,1,0,0,2,2,1,1
329,2003,9,21,15,37883.625,65.71612003568153,-8.280682242721749,344,253,977.4118882116821,1003.4118882116821,26.0,30.553794800036467,7.500638976081318,887.1421495957807,2472500,-1.112903408195707,-8.458870111766569,22.61858402513655,12.399613404012673,25.79439388454656,0,0,0,0,0,3,3,1,2
329,2003,9,21,18,37883.75,65.83144745841797,-6.16298886911557,348,253,976.6708686283708,1002.6708686283708,26.0,30.608463156691084,6.237868937262319,897.9525212611827,2533125,-0.7410195833112811,-5.627185374620131,32.13495966644306,4.274608103761084,32.41801824918763,0,0,1,0,0,3,3,1,1
329,2003,9,21,21,37883.875,66.61389009533114,-3.593566187865196,353,256,975.8599784450304,1001.8599784450304,26.0,30.929920905821994,4.3566196492569,899.1702346646204,2540000,-0.8108901833403798,-6.120833045508409,37.798754686723946,29.00121720504523,47.64259076961859,0,0,0,0,0,2,2,1,2
329,2003,9,22,0,37884.0,66.87576004521074,-1.9556813975228868,356,257,975.0600314368877,1001.0600314368877,26.0,30.77647451216198,4.539196602858064,916.2654226858874,2637500,-0.7999470081427716,-6.026382560670418,23.840999954047316,9.706203289092018,25.741088964883847,0,0,0,0,0,2,2,1,2
329,2003,9,22,3,37884.125,67.57512824784611,0.28791606655709323,360,260,972.3901115768626,1000.3901115768626,28.0,31.942533267299456,4.812611512569274,977.4085869835101,3001250,-2.6699198600249656,-20.010966128531837,31.72102780468146,25.922065329859315,40.965559631852564,0,0,1,0,0,2,2,1,1
329,2003,9,22,6,37884.25,68.00855541395761,2.642545294064724,364,262,970.9966496060744,994.9966496060744,24.0,31.7039053000176,2.904766434651683,785.6985653020432,1939375,-1.3934619707883393,-10.411748859242932,32.67945819206739,16.064967313842065,36.41469706755631,0,0,0,0,0,3,3,1,1
329,2003,9,22,9,37884.375,68.64903671619497,4.537772507906651,367,265,971.0684594928621,993.0684594928621,22.0,31.056375739852147,3.453982312360749,742.745462114904,1733125,0.07180988678766881,0.5341751276183628,25.57433890765603,23.739423806498447,34.89422664608279,0,0,0,0,0,2,2,1,1
329,2003,9,22,12,37884.5,69.7161867820846,6.691264432552284,370,270,972.1921888448513,996.1921888448513,24.0,28.66173834841379,3.487459779272321,930.2714674019519,2718750,1.1237293519893137,8.300142822907906,27.669516899227776,39.55389109844448,48.27123850145402,0,0,0,0,0,3,3,1,1
329,2003,9,22,15,37884.625,71.97118867433235,7.523820438638627,370,280,971.702287123261,987.702287123261,16.0,27.0859821302458,6.843621775696375,631.0984432618005,1251250,-0.4899017215902859,-3.5693922588069835,9.550533541437437,83.58158999727661,84.12547103819966,0,0,0,0,0,6,6,1,1
329,2003,9,22,18,37884.75,71.97118867433235,7.523820438638627,370,280,971.0205705614654,987.0205705614654,16.0,26.768628372867067,10.44430201030118,630.78313050504,1250000,-0.6817165617956198,-4.9669427787984475,0.0,0.0,0.0,0,0,0,0,0,7,7,1,1
329,2003,9,22,21,37884.875,71.07064288915339,7.1672387285197665,370,276,971.3256114430396,987.3256114430396,16.0,25.66718902023055,11.023191848863643,673.1966283740375,1423750,0.3050408815742412,2.2342131047957023,-4.28751695360426,-33.37870750768011,33.65294811024295,0,0,0,0,0,5,5,1,1
329,2003,9,23,0,37885.0,72.08753214381014,13.425809249714682,378,282,971.9786139789993,985.9786139789993,14.0,22.43673973474741,2.3419463641104814,632.8298551387899,1258125,0.6530025359596766,4.754601715570043,71.31459039195512,37.69097535906524,80.6621375013705,0,0,0,0,0,4,4,1,1
329,2003,9,23,3,37885.125,73.02198138363616,13.392497753751098,377,286,972.0556409553984,984.0556409553984,12.0,20.305818481445016,5.511164617228205,583.7726628538894,1070625,0.07702697639906546,0.557976937447411,-0.3605353377053289,34.635338225172866,34.637214664315245,0,0,0,0,0,3,3,1,1
329,2003,9,23,6,37885.25,73.13023750115167,15.054316559604828,379,287,972.1277031669684,980.1277031669684,8.0,18.92971864188309,4.821672168649457,423.14218766081717,562500,0.07206221157000982,0.5217125734731304,17.87420213117878,4.012510348653913,18.31904312796634,0,0,0,0,0,6,6,1,1
329,2003,9,23,9,37885.375,72.85192950829203,15.584401166904446,380,286,973.5890070275689,979.5890070275689,6.0,17.568430185834444,4.850890547910967,370.76958086610153,431875,1.4613038606004556,10.59520977310806,5.792913231333284,-10.315478950207313,11.830762852746496,0,0,0,0,0,5,5,1,1
329,2003,9,23,12,37885.5,74.08236572529657,20.22485943116808,384,293,,,,16.7102293672718,,0.0,0,0.7065514718086342,,47.15955385599841,45.606088296875775,65.60441151050168,0,2,2,0,0,8,4,0,0
331,2003,9,15,3,37877.125,60.933752245825836,-40.57708857144965,276,262,999.8995640718796,1001.8995640718796,2.0,11.944822041010573,3.479384228090057,234.32553289538015,172500,,,,,,3,0,0,0,0,1,1,1,1
331,2003,9,15,6,37877.25,59.77558911334694,-40.438192012543,273,258,999.5576920943604,1003.5576920943604,4.0,12.705233188311064,3.190872023735283,363.7272968105886,415625,-0.34187197751918574,-2.741195530920237,2.5915410456784103,-42.92728818614116,43.0054433299722,0,0,0,0,0,0,0,1,1
331,2003,9,15,9,37877.375,59.92581600053981,-40.109597941946156,274,258,1000.0420131974537,1004.0420131974537,4.0,12.612444563659597,3.025203823231859,373.97514120861433,439375,0.48432110309324344,3.8774705886390506,6.103310795513581,5.568155900483972,8.261644073592562,0,0,0,0,0,0,0,1,1
331,2003,9,15,12,37877.5,59.89606649507806,-39.501837275019014,275,257,1001.1870178454043,1005.1870178454043,4.0,12.211689215813525,2.785471366640195,381.6107610236958,457500,1.1450046479507001,9.16965567198696,11.298647248648482,-1.1026646925104067,11.35232571209534,0,0,0,0,0,0,0,1,1
331,2003,9,15,15,37877.625,59.89606649507806,-39.501837275019014,275,257,1001.4757124628704,1005.4757124628704,4.0,11.9383431432353,2.547989784145029,405.6185676485321,516875,0.28869461746609887,2.3119820878090445,0.0,0.0,0.0,0,0,0,0,0,1,1,1,1
331,2003,9,15,18,37877.75,59.56881744347143,-39.559667968994496,274,256,1001.959349683146,1005.959349683146,4.0,11.261503330979442,2.186905877734607,450.46925804339475,637500,0.4836372202755592,3.886092254597565,-1.085685950339333,-12.129478095966853,12.177969981212135,0,0,0,0,0,3,3,1,1
331,2003,9,15,21,37877.875,59.06158577495507,-39.34850511850236,273,254,1002.5745277472125,1006.5745277472125,4.0,10.869385534245534,2.3910019511767313,468.4387663163145,689375,0.6151780640665675,4.969076889322338,4.023856982144437,-18.800529390824597,19.2263186904829,0,0,0,0,0,1,1,1,1
331,2003,9,16,0,37878.0,59.131635465434485,-35.7333927592408,280,249,1002.808636689464,1006.808636689464,4.0,10.444705620428737,1.143987117534489,453.55017798064495,646250,0.23410894225147785,1.889622529946891,68.73957695576212,2.596390064777454,68.78859412304934,0,0,0,0,0,1,1,1,1
331,2003,9,16,3,37878.125,59.26701208069027,-35.390261874947214,281,249,1002.0942929368827,1008.0942929368827,6.0,10.519401033523183,1.148874537665106,609.7751518374953,1168125,-0.7143437525813351,-5.757747154007786,6.499443165226225,5.017730934251974,8.210991729782407,0,0,0,0,0,1,1,1,1
331,2003,9,16,6,37878.25,58.110280245682,-32.50246727655951,284,241,1001.1625009854606,1009.1625009854606,8.0,11.151314785696325,2.3623159483890777,735.0721269351633,1697500,-0.9317919514220557,-7.603225536293436,56.54132444344163,-42.87423718039036,70.95859062593405,0,0,0,0,0,1,1,1,1
331,2003,9,16,9,37878.375,58.235098416664414,-32.15724595605556,285,241,1000.5189789180179,1010.5189789180179,10.0,11.88030523964715,2.262387183648898,859.9265400839298,2323125,-0.6435220674428274,-5.243908771211095,6.736055601587091,4.626382455432693,8.171772126754897,0,0,0,0,0,1,1,1,1
331,2003,9,16,12,37878.5,58.43236651358024,-32.37643640229738,285,242,1000.2902119769071,1012.2902119769071,12.0,12.186675196338442,3.0455301968524875,1008.9572858905055,3198125,-0.22876694111066173,-1.860212968689474,-4.2531011841084805,7.311737188622317,8.458745202318577,0,0,0,0,0,0,0,1,1
331,2003,9,16,15,37878.625,58.55663864070742,-32.02729363895163,286,242,999.6447636133656,1011.6447636133656,12.0,12.345725062356385,2.9830018626419768,976.1865711854078,2993750,-0.645448363541509,-5.241475308313089,6.750718856739973,4.606143353289996,8.172439150816741,0,0,0,0,0,1,1,1,1
331,2003,9,16,18,37878.75,58.235098416664414,-32.15724595605556,285,241,999.6245482126952,1011.6245482126952,12.0,12.072896455152309,3.0674908607223186,990.9520668917313,3085000,-0.02021540067042224,-0.1647305077049155,-2.535668578706427,-11.91788054191231,12.18464163413644,0,0,0,0,0,0,0,1,1
331,2003,9,16,21,37878.875,58.03725508854668,-31.94069097417468,285,240,1000.2035197383607,1012.2035197383607,12.0,11.904236900703294,2.684061228674618,1001.9330334668729,3153750,0.5789715256654017,4.728038584081347,4.249023913883245,-7.33305811905558,8.47513690734248,0,0,0,0,0,0,0,1,1
331,2003,9,17,0,37879.0,57.65955493431074,-26.475104972296982,296,232,1000.530559767301,1012.530559767301,12.0,11.69691961898224,1.9119294122733845,1036.19449662392,3373125,0.32704002894039147,2.6817866701375017,108.34157834614805,-13.999446981301281,109.24230917697045,0,0,0,0,0,1,1,1,2
331,2003,9,17,3,37879.125,57.972651787439915,-20.10453245473108,311,227,998.9243945152007,1010.9243945152007,12.0,12.840912612905317,3.347209370434284,971.0782861435424,2962500,-1.6061652521003271,-13.125624112887726,125.17643982553527,11.604927205446863,125.7132269207961,0,0,1,0,0,0,0,1,1
331,2003,9,17,6,37879.25,58.94231542176145,-17.64106273344659,318,229,997.3383365565273,1009.3383365565273,12.0,14.280269192966982,1.763668302787555,903.1439992304458,2562500,-1.5860579586733365,-12.827354522290031,47.10343682262467,35.940558896093194,59.24911420659838,0,0,0,0,0,0,0,1,1
331,2003,9,17,9,37879.375,59.49959721168277,-15.740664533065909,323,230,996.6542045661014,1008.6542045661014,12.0,15.772503873043586,2.182024211559692,831.8209633641213,2173750,-0.6841319904259581,-5.501003576984831,35.749305254616196,20.655635916883064,41.28762673390854,0,0,0,0,0,0,0,1,1
331,2003,9,17,12,37879.5,61.09303409368864,-10.605872312862406,336,234,995.8611979698544,1007.8611979698544,12.0,17.157163406888525,2.3528162388330385,783.2894137030428,1927500,-0.7930065962469962,-6.2760734364971835,91.97542187873317,59.06069906912559,109.30528077044018,0,0,0,0,0,1,1,1,1
331,2003,9,17,15,37879.625,62.427604084573446,-8.7282964135823,341,239,994.0961364929893,1006.0961364929893,12.0,17.690628900554287,5.048711230547124,718.6499776199819,1622500,-1.7650614768650847,-13.795505984276447,32.21098969152319,49.46580407948855,59.02892198014257,0,0,0,0,0,2,2,1,1
331,2003,9,17,18,37879.75,63.03815337723839,-6.499346279654567,346,241,992.2550420841238,1004.2550420841238,12.0,18.57696816406806,4.980631666524787,654.4659965162921,1345625,-1.841094408865465,-14.310953199392632,37.4559682632469,22.629994603588518,43.761469517096934,0,0,0,0,0,2,2,1,1
331,2003,9,17,21,37879.875,63.86396678635062,-3.2210402155004867,353,244,991.412737346073,1003.412737346073,12.0,18.89481756852856,5.057096705293297,626.9870089858174,1235000,-0.8423047380508797,-6.500310463753189,53.51988530187748,30.608753816109417,61.65447212409911,0,0,0,0,0,1,1,1,1
331,2003,9,18,0,37880.0,64.819512794192,1.2844435218007775,362,248,989.723817114854,999.723817114854,10.0,19.950188457050697,6.019479479403526,492.65737405943736,762500,-1.6889202312189446,-12.929883514662036,71.03683022213936,35.41728941580719,79.3764173893739,0,0,0,0,0,0,0,1,1
331,2003,9,18,3,37880.125,65.62677382908751,5.578636255393385,370,252,988.033109153203,998.033109153203,10.0,20.6960949120226,7.892221666595215,480.8040711568258,726250,-1.69070796165106,-12.859665449164424,65.67091910160666,29.921110519405833,72.1660756198109,0,0,0,0,0,0,0,1,1
331,2003,9,18,6,37880.25,66.69348927658518,10.875058247994115,379,258,986.6852482298439,994.6852482298439,8.0,20.40626141196493,10.701892298097082,398.44329048707243,498750,-1.3478609233591123,-10.167944121982625,77.64739177715747,39.53778197837406,87.13411303022957,0,0,0,1,0,1,1,1,2
331,2003,9,18,9,37880.375,67.00101854335321,12.742028658184863,382,260,986.6938281676496,1002.6938281676496,16.0,20.020436704524688,10.077075110193327,904.0246859333447,2567500,0.008579937805770897,0.06457663320137107,27.036140529253835,11.398564753108502,29.340759587106284,0,0,2,0,0,0,0,1,2
331,2003,9,18,12,37880.5,67.1630156427313,15.751173663453027,387,262,985.5894340867354,1001.5894340867354,16.0,20.443411014376732,12.004510690702519,875.0624091748437,2405625,-1.1043940809142077,-8.302257177439854,43.28325411993133,6.004418527325756,43.69774741404693,0,0,0,0,0,2,2,1,2
331,2003,9,18,15,37880.625,67.18560096019507,19.330122533133085,393,264,985.0682903164184,1001.0682903164184,16.0,20.374675472273243,9.266758745723928,887.4784643167502,2474375,-0.5211437703169941,-3.91703641519335,51.42898355203515,0.8371242395428216,51.43579615586729,0,0,0,0,0,3,3,1,2
331,2003,9,18,18,37880.75,68.28863318516498,26.166247087341155,402,273,984.8792769119558,998.8792769119558,14.0,19.714480378274764,5.555813812820125,822.319624271299,2124375,-0.18901340446260292,-1.409515431998966,93.6854375498135,40.88386244737153,102.2176668561536,0,0,0,0,0,3,3,1,2
331,2003,9,18,21,37880.875,69.34304302444086,31.177945364268307,407,281,983.9847755836186,997.9847755836186,14.0,20.359830521549465,2.96396065607114,801.3677029777265,2017500,-0.89450132833721,-6.623090004465529,65.51209696555894,39.081674910527425,76.28376080554068,0,0,0,0,0,3,3,1,2
331,2003,9,19,0,37881.0,69.90141410368585,36.80573666536979,413,288,982.3722784194665,998.3722784194665,16.0,21.912224551444215,2.340010450086993,843.5766351077044,2235625,-1.6124971641521553,-11.896151147113388,71.65508473540764,20.696010399029642,74.58401983585486,0,0,0,0,0,5,5,1,2
331,2003,9,19,3,37881.125,70.87992448757787,41.66152945623565,416,296,980.2175945342137,996.2175945342137,16.0,23.350359790125545,3.3998145599549745,777.9374467827937,1901250,-2.1546838852527435,-15.79969037698085,58.93646246712977,36.26846345260369,69.20193674567385,0,0,0,0,0,5,5,1,2
331,2003,9,19,6,37881.25,71.39176304649915,44.020680345660516,417,300,977.9666554248091,995.9666554248091,18.0,24.765684267497,5.366333363918166,778.4487432210238,1903750,-2.2509391094045714,-16.45519954626048,27.900542061056377,18.97128367103643,33.739440591505215,0,0,0,0,0,7,7,1,2
331,2003,9,19,9,37881.375,71.70435435131803,46.992093572966446,419,304,976.513857298489,996.513857298489,20.0,25.579931866093688,5.6834623385130545,814.541078776472,2084375,-1.4527981263201217,-10.601177201176052,34.57023223833143,11.58618906968768,36.46012526268553,0,0,1,0,0,6,6,1,1
331,2003,9,19,12,37881.5,72.13884065620758,49.59425333126639,420,308,974.6656619917507,994.6656619917507,20.0,26.77918303143568,7.607718598043212,759.9562485727157,1814375,-1.8481953067383439,-13.45307680612091,29.579707048700303,16.104224266752524,33.67944637788441,0,0,0,0,0,4,4,1,1
331,2003,9,19,15,37881.625,72.57207860739152,51.28249208816138,420,311,973.8836588855332,995.8836588855332,22.0,27.012867212677058,9.275436053578378,810.8691994695523,2065625,-0.7820031062174531,-5.678553353729688,18.740815566563427,16.057954067179292,24.679466301433386,0,0,0,0,0,5,5,1,1
