sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
225,2018,11,15,0,43417.0,56.179780345678516,128.4492735288993,476,452,1015.3040657392481,1019.3040657392481,4.0,9.723096853272851,18.10999555325718,293.83933812094193,271250,0.49524694604071556,4.1300200218806875,1.2941995676191262,-12.213976270074854,12.282351926515425,0,0,0,0,0,15,15,1,1
225,2018,11,15,3,43417.125,56.216080335136446,128.99099404250546,475,453,1014.3950572296296,1018.3950572296296,4.0,8.903303527323747,13.71804686752359,329.5804130409127,341250,-0.9090085096185794,-7.5772931423192516,11.165068487453828,1.345458221657553,11.245844217121293,0,0,0,0,0,12,12,1,1
225,2018,11,15,6,43417.25,56.32993619188139,131.1677302538052,471,457,1013.5944567651363,1017.5944567651363,4.0,8.535024570329242,11.750810738820583,335.26583267409023,353125,-0.8006004644933273,-6.664780217497841,44.728282693951606,4.220064546269016,44.92692085514795,0,0,0,0,0,12,12,1,1
225,2018,11,15,9,43417.375,56.32993619188139,131.1677302538052,471,457,1013.5489822099308,1017.5489822099308,4.0,8.459627818147217,19.147068866898916,354.02615395598616,393750,-0.045474555205437354,-0.37856325267625224,0.0,0.0,0.0,0,0,0,0,0,13,13,1,1
225,2018,11,15,12,43417.5,56.17504807415652,131.4576388078063,471,458,1013.4925841636342,1015.4925841636342,2.0,8.348194196714454,15.347536157126015,208.25398433773478,136250,-0.056398046296671965,-0.4703470711352205,5.981532330814455,-5.740924296176738,8.290774439038307,0,0,0,0,0,12,12,1,1
225,2018,11,15,15,43417.625,55.530539608143,132.05747954363136,472,461,1013.2368081484101,1015.2368081484101,2.0,8.184765106090529,9.603000297091931,320.39809346229345,322500,-0.25577601522410987,-2.1494518229627135,12.583149187523665,-23.88869053339024,27.000095904932742,0,0,0,1,0,11,11,1,2
225,2018,11,15,18,43417.75,55.37259054899959,132.33699923393286,472,462,1011.8116890004728,1015.8116890004728,4.0,9.10227980049494,12.634821864516855,477.898884008814,717500,-1.425119147937221,-11.998954345961593,5.8871579830463805,-5.854378015009285,8.302552081135703,0,0,0,0,0,16,16,1,2
225,2018,11,15,21,43417.875,55.70470140272231,132.31203103439643,471,461,1010.6605388208211,1014.5850469179646,3.9245080971435526,9.02895104675677,16.53735154005939,504.8235856473997,800625,-1.1511501796517405,-9.653761643404316,-0.5214500254792916,12.309680672519688,12.320720286918176,0,0,0,0,0,17,18,2,0
225,2018,11,16,0,43418.0,55.70470140272231,132.31203103439643,471,461,,,,9.02895104675677,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,17,18,0,0
229,2018,11,14,6,43416.25,64.84836947827996,-10.60385825987135,339,250,991.9678489466279,991.9678489466279,0.0,12.352965156528473,6.656152133655052,14.104739588693906,625,,,,,,3,0,0,0,0,4,4,1,1
229,2018,11,14,9,43416.375,65.34163925825402,-10.28139342893261,340,252,992.6480460892396,992.6480460892396,0.0,12.329068419529627,6.071773882854322,14.104739588693906,625,0.6801971426117234,5.185391494892972,4.986512219013326,18.283032333397287,18.950846298105525,0,0,0,0,0,2,2,1,1
229,2018,11,14,12,43416.5,66.20227122332705,-7.8996916142652305,345,255,993.8735956278188,997.6863083557153,3.812712727896578,12.014737670188952,5.98944211425689,315.07601583359167,311875,1.225549538579071,9.27987115723277,35.61870961816121,31.89930274141949,47.814830233428864,0,0,2,0,0,1,2,2,0
229,2018,11,14,15,43416.625,68.26023505098836,-0.2968666673246941,359,263,993.2676518216321,997.2676518216321,4.0,16.522233922139023,9.591907632246294,281.3886710374423,248750,-0.6059438061866967,-4.519551633844705,104.30970654149058,76.27837895131798,129.22424685101768,0,0,1,0,0,1,1,1,1
229,2018,11,14,18,43416.75,68.937186597614,1.5316077920110123,362,266,993.1459188292325,999.1459188292325,6.0,16.9746655296347,10.618225080388001,368.6170542239,426875,-0.12173299239948392,-0.9037748311463608,24.35589139213248,25.09119252298656,34.968233980727845,0,0,0,0,0,2,2,1,1
229,2018,11,14,21,43416.875,69.99080259789491,5.486156425004309,368,271,994.0080933822112,1000.0080933822112,6.0,17.43753513803473,6.0913156624297695,387.302896792822,471250,0.8621745529786858,6.357046429086567,50.145007343356895,39.05225128758945,63.55784839100792,0,0,0,0,0,4,4,1,1
229,2018,11,15,0,43417.0,71.38353300882808,10.088169783390018,374,278,994.1457734252114,998.1457734252114,4.0,18.104065358424567,6.174012230457447,292.8220032558322,269375,0.1376800430001458,1.0065408569344432,54.43932490715824,51.621518626453295,75.02280507717906,0,0,0,0,0,4,4,1,1
229,2018,11,15,3,43417.125,72.35995246966367,12.885169399703267,377,283,994.0699423911302,1000.0699423911302,6.0,17.87635850703726,6.489876650774604,367.2653186327036,423750,-0.07583103408120223,-0.5512952180351284,31.413134290631195,36.19096344064457,47.9225504405108,0,0,0,0,0,4,4,1,1
229,2018,11,15,6,43417.25,73.3487946358487,15.255118703057777,379,288,994.3115177900582,1000.3115177900582,6.0,17.180994431781176,6.131612081475905,364.00067324663405,416250,0.24157539892810745,1.7469380364258094,25.16904558370695,36.651410710663605,44.46129510795277,0,0,0,0,0,4,4,1,1
229,2018,11,15,9,43417.375,73.87306957667818,17.42543604030562,381,291,994.8505791538264,1000.8505791538264,6.0,16.60726144533626,5.5079593711272175,370.5011989410557,431250,0.5390613637681235,3.8877132387768363,22.34304772342464,19.432237862371608,29.61120818053562,0,0,0,0,0,4,4,1,1
229,2018,11,15,12,43417.5,74.15913968395492,19.46256560936368,383,293,994.9356739979308,1000.9356739979308,6.0,16.742745252795498,5.437766642214338,363.7272968105886,415625,0.08509484410446021,0.6128273675873035,20.6096378642269,10.603181531279384,23.177243828372678,0,0,0,0,0,3,3,1,1
229,2018,11,15,15,43417.625,74.4242266576471,21.5713071912546,385,295,995.4170885087187,999.4170885087187,4.0,15.963627608634582,4.361833619665631,288.716818776427,261875,0.4814145107878721,3.4624935252013125,20.985963063824457,9.82544219804329,23.172180736894276,0,0,0,0,0,3,3,1,1
229,2018,11,15,18,43417.75,74.78021830972504,24.863696571751866,388,298,995.8739404973734,999.8739404973734,4.0,15.253375704483704,3.5694061063431577,325.6331998352982,333125,0.456851988654671,3.2802139267243264,32.03210954940328,13.194821879627078,34.6433163340356,0,0,0,0,0,7,7,1,1
229,2018,11,15,21,43417.875,75.39924461243153,33.079261460077696,395,305,996.4942862588558,1000.4942862588558,4.0,14.989951220299186,3.5860235675665173,366.45188392718995,421875,0.6203457614824583,4.441309847823997,76.69987818537233,22.944194773500417,80.05815003767748,0,0,0,0,0,7,7,1,2
229,2018,11,16,0,43418.0,75.55278290570003,43.74095479282473,404,313,,,,15.155264550209573,,0.0,0,0.4292075757229759,,98.45815807472206,5.690893085707218,98.62248808248506,0,2,2,0,0,8,10,0,0
238,2018,11,10,3,43412.125,77.7264708232386,-12.131321066632502,348,306,1002.3754182107692,1002.3754182107692,0.0,11.251881354777158,7.455450293951071,14.104739588693906,625,,,,,,3,0,0,0,0,4,4,1,1
238,2018,11,10,6,43412.25,78.16637535212243,-12.58769338164879,348,308,1001.8606511142218,1003.8606511142218,2.0,11.78590226453,11.239701631539356,312.5401515368078,306875,-0.514767096547439,-3.6438531079087504,-3.468846221963342,16.305050606615467,16.669960089811873,0,0,0,0,0,2,2,1,1
238,2018,11,10,9,43412.375,75.84326231370127,-7.744710546422915,351,297,1000.3809865886258,1004.3809865886258,4.0,10.855575989728429,6.568118671349294,289.7485676944319,263750,-1.4796645255960175,-10.572500230251899,43.890214964612085,-86.10612796475269,96.64686359485351,0,0,0,0,0,2,2,1,1
238,2018,11,10,12,43412.5,77.06099372668518,-4.474896506246098,355,302,1000.6726692417737,1006.6726692417737,6.0,11.997999660709521,4.5825148526462,384.46736323984356,464375,0.2916826531478728,2.0734845834335167,27.133848609792317,45.1351850465067,52.66337123239957,0,0,0,0,0,2,2,1,1
238,2018,11,10,15,43412.625,77.9969218262942,-1.606002989282249,358,306,1000.2541548647754,1006.2541548647754,6.0,12.943474632491967,5.162742673705434,350.0704303147574,385000,-0.41851437699835514,-2.964364245546472,22.111764691794445,34.690152126868625,41.13802125006227,0,0,0,0,0,2,2,1,1
238,2018,11,10,18,43412.75,78.67189263000226,1.701354605326124,361,309,1000.2638681549523,1008.2638681549523,8.0,13.452247390662517,4.741863628933642,464.60078730925875,678125,0.009713290177023737,0.06863272252949404,24.07622951837819,25.017776335178723,34.72108812492279,0,0,0,0,0,2,2,1,1
238,2018,11,10,21,43412.875,79.50370062352418,6.745579647482818,365,313,1000.9575204834516,1006.9575204834516,6.0,13.93070291518353,4.990599429957074,388.8408362521876,475000,0.6936523284993018,4.887549249359672,34.048989739719204,30.830942940675857,45.9334382003646,0,0,0,0,0,3,3,1,1
238,2018,11,11,0,43413.0,80.14235030337146,8.498558879493682,366,316,1001.3036834082428,1005.2500119347469,3.9463285265040757,13.740758925869242,5.036804860173434,346.6438835958035,377500,0.34616292479113325,2.434225663525565,11.123209299600742,23.671534767396327,26.15468109854864,0,0,0,1,0,2,3,2,0
238,2018,11,11,3,43413.125,82.20610617455084,7.431407971172507,364,325,1000.5428634596547,1004.5428634596547,4.0,15.583372759010105,9.420831462243077,329.2784611561371,340625,-0.7608199485881778,-5.320262220073992,-5.363830701590563,76.49306090268968,76.68089100980711,0,0,1,0,0,4,4,1,1
238,2018,11,11,6,43413.25,82.39542068736408,9.323591778138013,365,326,999.8440758282206,1001.8440758282206,2.0,16.47510624809302,9.644591185736571,131.56025258885612,54375,-0.698787631433952,-4.884300309663271,9.280777880650424,7.016937788339772,11.634872323983656,0,0,0,0,0,5,5,1,1
238,2018,11,11,9,43413.375,82.57598919428416,11.309932474020213,366,327,999.0003189507836,1003.0003189507836,4.0,17.716499927385172,9.885793746862909,190.8053805118479,114375,-0.8437568774371175,-5.89513746434568,9.512531465935096,6.6927672937653755,11.631052787211518,0,0,0,0,0,6,6,1,1
238,2018,11,11,12,43413.5,83.0153336286293,12.030596096537868,366,329,997.0571767040851,1003.0571767040851,6.0,19.796129252410573,18.401020814444202,192.36300129927707,116250,-1.9431422466984076,-13.563140100933108,3.248181798588252,16.28429071623412,16.60508383379948,0,0,0,0,0,4,4,1,1
238,2018,11,11,15,43413.625,83.0153336286293,12.030596096537868,366,329,994.5995677700042,1002.5995677700042,8.0,21.777081594313703,21.208873763337397,207.77578856468483,135625,-2.457608934080927,-17.15411949016105,0.0,0.0,0.0,0,0,0,0,0,3,3,1,1
238,2018,11,11,18,43413.75,83.0153336286293,12.030596096537868,366,329,992.7584063333734,1004.7584063333734,12.0,23.40481136520364,25.459785468469125,346.06949399889504,376250,-1.8411614366307913,-12.85131366779169,0.0,0.0,0.0,0,0,0,0,0,7,7,1,1
238,2018,11,11,21,43413.875,82.7471646385264,13.392497753751096,367,328,991.9428666405449,1003.9428666405449,12.0,23.618297194580464,26.68713567523366,329.5804130409127,341250,-0.8155396928284608,-5.695798507887694,6.372709439993066,-9.939677060946174,11.807142147127573,0,0,0,0,0,4,4,1,1
238,2018,11,12,0,43414.0,82.63033530344728,16.7826441452707,369,328,991.2171352344114,1005.2171352344114,14.0,23.536998362789845,21.63685575315285,427.35266139097564,573750,-0.7257314061335637,-5.069895996453222,16.11561084589608,-4.330276448018381,16.687246838607802,0,0,0,0,0,3,3,1,1
238,2018,11,12,3,43414.125,82.48851030031587,20.05609473657542,371,328,991.3254023836806,1005.3254023836806,14.0,22.41981158477589,16.435155715254005,473.2975622183604,703750,0.10826714926923159,0.7565893588206337,15.85879274516179,-5.2567402731868755,16.707322515404467,0,0,0,0,0,3,3,1,1
238,2018,11,12,6,43414.25,82.11632929035461,22.557246634705653,373,327,991.3947116553474,1003.3947116553474,12.0,21.22112204662695,12.163349189814834,443.7952704527398,618750,0.06930927166671609,0.4847704821585709,12.71465371514098,-13.794880033712742,18.76062723472951,0,0,0,0,0,4,4,1,1
238,2018,11,12,9,43414.375,81.83439820902045,26.916554616951345,376,327,991.6648362346459,1003.6648362346459,12.0,20.14553704630445,7.79676362248785,506.3974743783942,805625,0.2701245792985719,1.8906459536838343,22.944206099177258,-10.44976863592479,25.211788077521998,0,0,0,0,0,4,4,1,1
238,2018,11,12,12,43414.5,82.07816283299637,46.1457628381751,385,335,990.4144799898224,1004.4144799898224,14.0,21.335388637063204,10.431042925081929,635.4963950296527,1268750,-1.250356244823488,-8.746186975507863,97.77820275941119,9.035129827180288,98.19475803653944,0,0,0,0,0,4,4,1,1
238,2018,11,12,15,43414.625,80.08122590147202,57.92599912470595,397,336,989.8882533046639,1003.8882533046639,14.0,20.325924394162485,10.628012977937178,688.5366996282647,1489375,-0.5262266851586174,-3.7011263881884675,75.08256301797866,-74.01641853822022,105.43159622510572,0,0,0,0,0,5,5,1,1
238,2018,11,12,18,43414.75,79.01551515397398,65.26569747094752,404,339,987.2532781277996,1003.2532781277996,16.0,22.12279472030428,10.34487247103556,703.9664083266964,1556875,-2.6349751768642453,-18.596350681138176,51.80230662523815,-39.50054279745407,65.14423883190818,0,0,0,0,0,6,6,1,1
238,2018,11,12,21,43414.875,78.86049682624065,69.37646861667477,406,342,984.768832761783,1000.768832761783,16.0,24.391344069394503,15.425536771297118,619.6461088469753,1206250,-2.484445366016589,-17.543262841859907,29.430731259621535,-5.745750526956753,29.98635675760041,0,0,0,0,0,7,7,1,1
238,2018,11,13,0,43415.0,78.86049682624065,69.37646861667477,406,342,982.093442028077,1000.093442028077,18.0,26.326110344184645,13.319187127393015,648.3579207825478,1320625,-2.675390733706008,-18.891573744418384,0.0,0.0,0.0,0,0,0,0,0,9,9,1,1
238,2018,11,13,3,43415.125,78.56990978859373,68.7203955723046,407,341,980.7916733890883,998.7916733890883,18.0,27.088632320969314,11.80689282366009,635.4963950296527,1268750,-1.301768638988724,-9.201407032190986,-4.818991941587149,-10.770601445002802,11.79951434679319,0,0,0,0,0,7,7,1,1
238,2018,11,13,6,43415.25,77.9381667245051,69.88036685918169,410,341,980.1615166519323,1000.1615166519323,20.0,27.398635680866544,8.083427567825057,718.3730945514808,1621250,-0.6301567371559212,-4.464416407332691,8.98425246933852,-23.41554122318181,25.079959394052892,0,0,0,0,0,7,7,1,1
238,2018,11,13,9,43415.375,77.3015535179376,70.92490150755447,413,341,979.9365587877453,1001.9365587877453,22.0,27.66844781093097,8.91490573033676,798.8812939345246,2005000,-0.22495786418701755,-1.5976310508383562,8.510352750022282,-23.596052935076365,25.08385572524164,0,0,0,0,0,5,5,1,1
238,2018,11,13,12,43415.5,76.85549208700701,74.6591092359951,416,344,979.611195711561,1001.611195711561,22.0,27.87130978211593,5.892401514799276,803.722666890906,2029375,-0.32536307618429416,-2.3148309936887954,31.469853238409428,-16.5332560304312,35.54856140288687,0,0,0,0,0,4,4,1,1
238,2018,11,13,15,43415.625,76.31982554650494,82.93327028359893,420,352,979.2218932413333,1003.2218932413333,24.0,28.94148231210362,5.16403612857146,898.5062319392332,2536250,-0.3893024702277035,-2.775916573468826,72.47130039549516,-19.854467225690662,75.14179429472071,0,0,0,0,0,5,5,1,1
238,2018,11,13,18,43415.75,75.91859549480014,84.97092641821456,422,354,978.5495330684614,1004.5495330684614,26.0,29.60096803225836,6.93817335203319,985.7184829230002,3052500,-0.6723601728718495,-4.802559899506258,18.3745025902168,-14.871582055636129,23.638661093120362,0,0,0,0,0,7,7,1,1
238,2018,11,13,21,43415.875,75.96182055696012,87.70938995736148,422,357,978.4445094156499,1004.4445094156499,26.0,29.707168437298698,10.419458860824088,978.3240971267576,3006875,-0.1050236528115056,-0.7500252359625722,24.618750531590223,1.6021358720282455,24.670827247766006,0,0,0,0,0,9,9,1,1
238,2018,11,14,0,43416.0,75.96903739931463,88.6251652194306,422,358,977.0861242947761,1009.0861242947761,32.0,30.633163290702083,12.244256501835189,1290.7185467073812,5233750,-1.3583851208738633,-9.700586638141822,8.22931467633103,0.26749208540548663,8.233660914674095,0,0,0,0,0,7,7,1,1
238,2018,11,14,3,43416.125,75.97264718272558,90.45835645800044,422,360,977.90645511589,1009.90645511589,32.0,29.781537279641444,12.820827800851042,1338.316084047568,5626875,0.8203308211138938,5.858106664986924,16.468723767995318,0.1337965338608561,16.469267259322958,0,0,0,0,0,7,7,1,1
238,2018,11,14,6,43416.25,76.1982576586734,90.46580908276499,421,360,978.0776260196782,1002.0776260196782,24.0,29.444000253508555,14.202361889134481,844.7549799132797,2241875,0.17117090378815192,1.2211654882448781,0.06589857765483786,8.362246774420386,8.362506426834067,0,0,0,0,0,8,8,1,1
238,2018,11,14,9,43416.375,76.1982576586734,90.46580908276499,421,360,979.5921410471178,1003.5921410471178,24.0,28.31971976023743,15.776405243288535,878.9188273283758,2426875,1.5145150274396293,10.804835646755148,0.0,0.0,0.0,0,0,0,0,0,6,6,1,1
238,2018,11,14,12,43416.5,75.74697760554217,89.54886145321272,423,359,981.3122292263079,997.3122292263079,16.0,26.71125480201292,16.597432482986914,550.6270667067326,952500,1.720088179190061,12.29560472351465,-8.36757747768191,-16.726684134693034,18.70289589841106,0,0,0,0,0,7,7,1,1
238,2018,11,14,15,43416.625,75.29200999865051,88.68811221749588,425,358,983.8719781146248,997.8719781146248,14.0,24.30178534254922,16.57438203089223,545.3629982891939,934375,2.559748888316972,18.33526391058252,-8.100036546755335,-16.863363224656105,18.70784892245648,0,0,0,0,0,6,6,1,1
238,2018,11,14,18,43416.75,74.60781389300256,87.90984084628933,428,357,986.7103752488424,998.7103752488424,12.0,21.66562912034249,16.71467650066297,543.9018757754568,929375,2.8383971342176664,20.39658482632248,-7.656545995656057,-25.359711926005428,26.490331926074063,0,0,0,1,0,5,5,1,2
238,2018,11,14,21,43416.875,73.70377011859307,88.02506598911803,432,357,989.980494071598,997.980494071598,8.0,18.948034169328928,14.36401911800167,466.52372359631073,683750,3.2701188227554665,23.604383201978283,1.1984062633470383,-33.50836039297798,33.529783682537,0,0,0,0,0,7,7,1,2
238,2018,11,15,0,43417.0,72.57792540452442,88.89118787224008,437,358,992.597211109331,997.8323665308501,5.2351554215190115,17.124470707839507,11.174767776012159,433.36224206596097,590000,2.6167170377331788,19.00080867766124,9.611761065492507,-41.729406798009045,42.82206606988786,0,0,0,0,0,7,10,2,0
238,2018,11,15,3,43417.125,74.44705967164309,102.93260839673952,427,375,994.2068206104537,1004.2068206104537,10.0,16.037635274382918,5.493383433448689,780.872829416432,1915625,2.3744540796036016,17.075969169663622,8.038636384223503,-1.8175962266890373,8.241561196826494,0,0,2,0,2,9,9,1,2
238,2018,11,15,6,43417.25,75.58790080638633,109.56378361958265,420,381,996.2482292324477,1000.2482292324477,4.0,13.967922075966912,7.92688655484926,372.10858696078077,435000,2.0414086219939054,14.602835951756514,61.14232719300012,42.28524876362333,74.33993837485602,0,0,0,2,0,10,10,1,1
238,2018,11,15,9,43417.375,75.58790080638633,109.56378361958265,420,381,998.1115852044803,1002.1115852044803,4.0,12.368103953350149,8.119716954689574,349.50167213195084,383750,1.8633559720327322,13.329169518615378,0.0,0.0,0.0,0,0,0,0,0,12,12,1,1
238,2018,11,15,12,43417.5,76.79790115580063,114.60512391795162,413,384,999.6122677103855,1003.6122677103855,4.0,10.906036204502515,4.503854307777947,348.93198687609583,382500,1.5006825059051334,10.679281044746144,42.66261040041273,44.848633364337864,61.89909725372579,0,0,0,0,0,11,11,1,1
238,2018,11,15,15,43417.625,76.79790115580063,114.60512391795162,413,384,1001.00193666252,1003.00193666252,2.0,9.591953915184913,5.1701323662127106,191.84519954901347,115625,1.3896689521345251,9.889277205941276,0.0,0.0,0.0,0,0,0,0,0,10,10,1,1
238,2018,11,15,18,43417.75,77.00250938022802,115.01689347810004,412,384,1002.4433091586831,1002.4433091586831,0.0,8.29278617103753,5.528607129060692,14.104739588693906,625,1.4413724961630943,10.248693984514272,3.4325961091182657,7.583798835358752,8.32446519744798,0,0,0,0,0,13,13,1,1
238,2018,11,15,21,43417.875,77.00250938022802,115.01689347810004,412,384,,,,8.29278617103753,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,13,13,0,0
255,2018,11,13,9,43415.375,37.98579118515139,-76.18090246403928,142,306,1012.3316320403054,1014.3316320403054,2.0,10.764824090230073,7.696020405636009,175.0352151573787,96250,,,,,,3,0,0,0,0,4,4,1,4
255,2018,11,13,12,43415.5,39.36116679674299,-74.46887004217426,149,301,1010.8837381391969,1014.8837381391969,4.0,13.091085194723616,8.583670850262424,257.3873444091637,208125,-1.447893901108473,-15.817089676938663,49.06147502643458,50.97826341321432,70.75176091375063,0,0,0,0,0,3,3,1,1
255,2018,11,13,15,43415.625,40.65678276123993,-73.51948999456812,155,299,1008.2222172903731,1016.2222172903731,8.0,16.106340093182574,10.224188406106405,396.6918829294488,494375,-2.661520848823857,-28.302089030336997,26.694969247244963,48.02197404391878,54.94298293855334,0,0,0,0,0,4,4,1,1
255,2018,11,13,18,43415.75,42.31507399354526,-70.33684590139846,165,290,1004.0769707604189,1012.0769707604189,8.0,18.951384839011272,13.265060235991768,331.9861414142728,346250,-4.145246529954165,-42.660143121937956,87.22433158398808,61.46452397716852,106.70506889559383,0,0,0,0,0,4,4,1,1
255,2018,11,13,21,43415.875,43.94418157192451,-68.11875436534571,174,285,1000.6571245344643,1010.6571245344643,10.0,21.017960705462592,11.857104089659696,408.3072407988381,523750,-3.4198462259546796,-34.14243413748835,59.19327822449901,60.38283255799206,84.55726257802729,0,0,0,0,0,4,4,1,1
255,2018,11,14,0,43416.0,44.69359735439054,-66.49563104446548,179,281,996.6536065545265,1010.6536065545265,14.0,24.221994352543618,16.743154719210143,505.4143682786354,802500,-4.003517979937751,-39.43777057315902,42.766446894013164,27.777077652528043,50.995441196767985,0,0,0,0,0,4,4,1,1
255,2018,11,14,3,43416.125,45.51673131098665,-64.42841767920459,185,276,993.4581169008669,1007.4581169008669,14.0,25.265934331231676,9.20760131037372,508.9446628878818,813750,-3.1954896536596062,-31.030686964822312,53.687074537430746,30.509439974116827,61.75052955175269,0,0,0,0,0,5,5,1,1
255,2018,11,14,6,43416.25,46.80125628622713,-61.59612019215839,194,270,988.8071571077039,1004.8071571077039,16.0,26.812654314339376,14.34478479228288,549.361047798264,948125,-4.650959793162911,-44.20235658785779,71.85752945304284,47.610886798322824,86.19919420051228,0,0,0,0,0,6,6,1,1
255,2018,11,14,9,43416.375,48.3029229099616,-61.25129678246441,200,272,982.2945285559626,1004.2945285559626,22.0,30.308868227099715,13.94147537859448,686.2213111476103,1479375,-6.512628551741363,-60.42922067613077,8.501729534807101,55.65923669024547,56.30479583502438,0,0,0,0,0,4,4,1,1
255,2018,11,14,12,43416.5,49.19933824123344,-59.47739570879416,206,269,975.7959368061961,999.7959368061961,24.0,34.201892025158045,18.740309457062175,648.9713153575649,1323125,-6.498591749766493,-59.47728837898927,42.96173485030394,33.22561233461033,54.31069854418769,0,0,0,0,0,3,3,1,1
255,2018,11,14,15,43416.625,50.507214953745475,-58.012197576732376,213,268,968.348753159747,996.348753159747,28.0,37.85832925202099,15.10845909079813,684.1889186248468,1470625,-7.447183646449121,-66.85925776018597,34.53800127750931,48.47641836930046,59.52173275502558,0,0,0,0,0,2,2,1,1
255,2018,11,14,18,43416.75,51.24699640160808,-55.32620954738571,220,263,960.6506582735782,994.6506582735782,34.0,41.56494771381924,16.814997104053692,770.872731888581,1866875,-7.698094886168837,-68.38988483026935,62.31508704532469,27.419981276029244,68.08102119272439,0,0,0,0,0,1,1,1,1
255,2018,11,14,21,43416.875,51.55554897848805,-54.185342006164596,223,261,955.27543292168,991.27543292168,36.0,45.10826275658777,14.958634427409487,765.6938171454498,1841875,-5.375225351898116,-47.54866594913808,26.291432145037593,11.436493717385884,28.671114257819188,0,0,0,0,0,3,3,1,1
255,2018,11,15,0,43417.0,51.036836198433704,-52.62604691683793,224,256,952.0968824278111,988.0968824278111,36.0,46.279135843853425,14.412350495158172,789.7394717508837,1959375,-3.17855049386897,-28.32182174464804,36.34215723482586,-19.226076509245758,41.114406361033325,0,0,0,0,0,3,3,1,1
255,2018,11,15,3,43417.125,51.042428217240015,-50.47412820060921,228,251,949.2253084735988,987.2253084735988,38.0,46.22142732617642,17.729700158742418,884.6719350439434,2458750,-2.8715739542122174,-25.584551021608274,50.14740964829464,0.20726804032079285,50.14783798404885,0,0,0,0,0,3,3,1,1
255,2018,11,15,6,43417.25,50.96978396229939,-48.79829522039213,231,247,947.24606498365,987.24606498365,40.0,45.7652401079512,16.450216820726272,976.7977701837328,2997500,-1.979243489948858,-17.65236167944562,39.11466304582985,-2.6925575330906155,39.20722804863678,0,0,0,0,0,3,3,1,1
255,2018,11,15,9,43417.375,50.84849518054298,-47.602562202499804,233,244,946.5478209106689,988.5478209106689,42.0,45.62672517968949,12.045810299611984,1054.4648980292106,3493125,-0.6982440729811787,-6.238177742366845,27.982036438573687,-4.495565730070509,28.340862274868243,0,0,0,0,0,2,2,1,1
255,2018,11,15,12,43417.5,50.2068063274689,-46.164388040123875,234,239,948.5649174875232,988.5649174875232,40.0,43.36756636710997,9.086048950572877,1066.6578174035883,3574375,2.017096576854383,18.187910676603128,34.11622326949621,-23.78418164873457,41.58850787025325,0,0,0,0,0,1,1,1,1
255,2018,11,15,15,43417.625,49.86867870017679,-43.844999631955226,238,233,948.3996763425952,988.3996763425952,40.0,41.10777528265102,5.796454819278806,1093.1855647333023,3754375,-0.16524114492800435,-1.4973455362458676,55.40779595322573,-12.532692237748416,56.80750150394239,0,0,0,0,0,1,1,1,1
255,2018,11,15,18,43417.75,49.46247092277747,-41.56636963754948,242,227,948.3293606369299,988.3293606369299,40.0,39.24110396108563,8.185331224861875,1096.7285363375017,3778750,-0.0703157056652708,-0.6410184954929964,54.89063536763692,-15.056081336788852,56.91807653358355,0,0,0,0,0,4,4,1,1
255,2018,11,15,21,43417.875,49.17511889230642,-39.53812415368604,246,222,950.2292107088829,990.2292107088829,40.0,37.19500096928426,7.127392934848685,1124.2282650016027,3970625,1.8998500719529694,17.39441263064729,49.14535415897138,-10.650695983130937,50.286212427819684,0,0,0,0,0,3,3,1,2
255,2018,11,16,0,43418.0,49.21414472746936,-37.931404882996844,250,219,953.0925974657351,993.4021545245148,40.30955705877961,33.82003224559177,7.310072953529816,1197.6576825686489,4506250,2.863386756852269,26.200830962830672,38.90130280276028,1.446491626062132,38.92818641776563,0,0,0,0,0,2,4,2,0
255,2018,11,16,3,43418.125,49.16704837889678,-35.87382909514159,255,215,954.7720154523948,998.4043959755232,43.632380523128376,31.036699584320317,5.775931286567793,1343.4347973244155,5670000,1.6794179866596823,15.378079301754815,49.86412643013082,-1.74562500825158,49.894672173584866,0,0,0,0,0,2,3,2,0
255,2018,11,16,6,43418.25,49.46247092277747,-34.183597664646925,260,213,957.1118173360715,1003.1995414665906,46.0877241305192,28.739004399829895,5.4851263291760555,1494.5034903324536,7016875,2.339801883676555,21.330316876373313,40.71721422719708,10.949829365320383,42.16385060158872,0,0,0,0,0,2,5,2,0
255,2018,11,16,9,43418.375,49.72020729809018,-32.47119229084849,265,211,959.7417483707401,1007.3478014084726,47.606053037732494,27.32710002085237,5.732715711002674,1625.9651129207068,8305625,2.629931034668698,23.883579499124693,41.033953871751066,9.552992448844043,42.13128333052134,0,0,0,0,0,1,2,2,0
255,2018,11,16,12,43418.5,54.195232266491416,-38.80212236656916,261,237,956.8896510736747,1004.8896510736747,48.0,34.968907508446314,24.031932878885492,1492.1721260818458,6995000,5.541849665202172,47.34197778076031,7.706213110729064,-38.14983930297143,38.92037974314377,0,0,0,0,2,2,2,1,2
