sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
306,1989,4,17,0,32613.0,47.19861626393993,0.46081402767864826,361,173,999.3936431444868,1003.3936431444868,4.0,15.801627056139436,4.795482933758758,272.7726817250237,233750,1.1690987259293615,11.03939625380829,7.715867601098471,-8.995423056051564,11.851255156945408,0,0,0,0,0,1,1,1,1
306,1989,4,17,3,32613.125,46.71263468637926,0.7598464256105071,362,171,1000.2880322820118,1002.2880322820118,2.0,14.09444168214445,4.322511632843089,173.8949084575512,95000,0.8943891375251405,8.512578138574781,7.599572330073097,-18.012895289155505,19.5503937632492,0,0,0,0,0,1,1,1,1
306,1989,4,17,6,32613.25,46.46678757066969,1.0581130882289853,363,170,,,,12.57472477880411,,0.0,0,1.4475515402975725,,7.6145722101901,-9.11231733236741,11.875017351985758,0,2,2,0,0,0,1,0,0
315,1989,4,13,21,32609.875,37.51740544572696,-70.20112364547508,147,283,1013.6552254147166,1017.6552254147166,4.0,8.883717214698303,17.728843189471736,181.17866047827877,103125,,,,,,3,0,0,0,0,7,7,1,1
315,1989,4,14,0,32610.0,37.6910374258468,-68.50574020377749,150,277,1012.485398122997,1018.485398122997,6.0,11.124979549508685,13.188089563673056,283.50175706934715,252500,-1.1698272917195573,-13.256064684033984,49.72530156964297,6.435665097525063,50.14003790823697,0,0,0,0,0,6,6,1,1
315,1989,4,14,3,32610.125,38.98707775042506,-65.70693669037713,159,269,1011.7617973559626,1019.7617973559626,8.0,12.951721678639151,11.586061179943353,439.289618018595,606250,-0.7236007670343679,-7.96835764143745,80.63079246407676,48.03770293995644,93.85598327827863,0,0,0,0,0,6,6,1,1
315,1989,4,14,6,32610.25,39.54380790141606,-65.73026218023665,161,270,1008.6835267739448,1018.6835267739448,10.0,14.910688151164969,17.353411475854156,485.12923236715,739375,-3.078270582017867,-33.497653055706216,-0.6666940887680693,20.635189433419445,20.64595660077546,0,0,0,0,0,8,8,1,1
315,1989,4,14,9,32610.375,40.24914478851159,-64.20997452976115,166,266,1006.0146414730655,1018.0146414730655,12.0,17.567236794924398,13.66411545545372,495.8773911734415,772500,-2.6688853008793374,-28.618200797051628,43.00772722291195,26.1432944734298,50.33027366113627,0,0,0,0,0,9,9,1,1
315,1989,4,14,12,32610.5,40.91863518192125,-63.25382472811987,170,264,1004.2965900593116,1020.2965900593116,16.0,20.417691960563676,23.15760245336911,595.4138356951381,1113750,-1.7180514137538558,-18.17290467960461,26.77951511851947,24.814645061474483,36.50902682228017,0,0,0,0,0,8,8,1,1
315,1989,4,14,15,32610.625,41.23772803569422,-62.15921973656274,173,261,1002.9214958536708,1020.9214958536708,18.0,22.00927692457185,17.750043832694573,599.077955421683,1127500,-1.3750942056407802,-14.452597518649792,30.508801509872146,11.827168822696049,32.72107718167803,0,0,0,0,0,7,7,1,1
315,1989,4,14,18,32610.75,41.53717363075836,-61.051548219508625,176,258,1001.3264057509248,1019.3264057509248,18.0,22.38149248637063,15.507359669317085,571.1984185363134,1025000,-1.595090102746035,-16.66567816857387,30.73112234634456,11.09894365906474,32.67397176673034,0,0,0,0,0,6,6,1,1
315,1989,4,14,21,32610.875,42.02982374698623,-59.793203943017886,180,255,1000.1691311045956,1020.1691311045956,20.0,23.17706473699468,24.681747717373874,638.4634664521666,1280625,-1.1572746463291697,-11.97554338284594,34.644084533489824,18.26006451179692,39.16174854546939,0,0,0,0,0,5,5,1,1
315,1989,4,15,0,32611.0,42.28649178742982,-58.65586213854179,183,252,999.3904423043739,1021.3904423043739,22.0,24.477403608618033,22.04306650606595,691.1322398460014,1500625,-0.7786888002217165,-8.018146003031386,31.186008981656347,9.513394643042375,32.60478237679585,0,0,0,0,0,3,3,1,1
315,1989,4,15,3,32611.125,42.72976740878898,-57.35719974753731,187,249,1000.0990972465904,1022.0990972465904,22.0,24.0535333099739,16.669383953235812,762.3086553124547,1825625,0.7086549422165263,7.23567566189301,35.35772037039408,16.430000066784466,38.98863029122103,0,0,0,0,0,4,4,1,1
315,1989,4,15,6,32611.25,43.21121796706623,-55.64418782850439,192,245,1000.2785212948085,1020.2785212948085,20.0,23.19831882733021,10.476038471574503,715.5983715731704,1608750,0.1794240482180612,1.8155465992573026,46.27490039365236,17.844953170206963,49.59645914870664,0,0,0,0,0,4,4,1,1
315,1989,4,15,9,32611.375,43.73421078522246,-54.52867513668705,196,243,1000.1043791801395,1020.1043791801395,20.0,23.340085572237207,11.8852099572491,709.7361445536283,1582500,-0.17414211466893903,-1.7452156654337745,29.87483836299507,19.38471601683761,35.612823284155986,0,0,0,0,0,4,4,1,1
315,1989,4,15,12,32611.5,44.131574323341646,-54.19474316321989,198,243,1001.3478965859061,1023.3478965859061,22.0,22.353831605601066,10.440583995938432,844.2838393412646,2239375,1.2435174057666154,12.372880894772216,8.883624656124125,14.728269824128597,17.20002090240688,0,0,0,0,0,4,4,1,1
315,1989,4,15,15,32611.625,44.18557361659026,-53.79261828981797,199,242,999.5538955950116,1023.5538955950116,24.0,23.910449583300366,16.541223467312374,870.5035742581915,2380625,-1.7940009908945649,-17.832824385463894,10.687977726317355,2.0014824838789305,10.87376659725277,0,0,0,0,0,6,6,1,1
315,1989,4,15,18,32611.75,44.13893499484275,-52.75600162638687,201,239,998.8732348074456,1020.8732348074456,22.0,24.03895502482038,14.649203326731076,767.899123684532,1852500,-0.680660787566012,-6.771613975678073,27.573612885834756,-1.7286593746723826,27.627746755961027,0,0,0,0,0,4,4,1,1
315,1989,4,15,21,32611.875,43.998012485120974,-50.690404350627965,205,233,1000.833166170488,1022.833166170488,22.0,22.399182856003875,8.183655830303032,880.275882424746,2434375,1.9599313630424149,19.548156576395094,55.07400487951414,-5.223289377026783,55.321142119310124,0,0,0,0,0,3,3,1,1
315,1989,4,16,0,32612.0,43.998012485120974,-50.690404350627965,205,233,,,,22.399182856003875,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,3,3,0,0
319,1989,4,14,12,32610.5,71.97118867433235,172.47617956136136,370,439,981.9726113753763,985.9726113753763,4.0,25.068815938046242,6.197161488462952,194.93137937025432,119375,-1.5218638470191217,-11.088201561886448,-26.71979226910695,22.289565056437308,34.79614934600348,2,0,0,2,0,15,15,1,1
319,1989,4,14,15,32610.625,72.35417547107238,170.8376529542783,372,437,980.3634035711559,988.3634035711559,8.0,26.85374700240402,7.20687672691056,327.76452917762373,337500,-1.6092078042203501,-11.69939230312811,-18.40923618554222,14.195396256447426,23.246704106445684,0,0,0,0,0,15,15,1,1
319,1989,4,14,18,32610.75,73.07301876633028,167.34744349944202,376,433,979.4806020259176,991.4806020259176,12.0,28.590806268873113,8.646392361249672,411.2202901549713,531250,-0.8828015452383261,-6.393203958431684,-37.65950649921562,26.643909161711676,46.131727966574225,0,0,0,0,0,14,14,1,1
319,1989,4,14,21,32610.875,73.3487946358487,164.74488129694222,379,431,979.5646062822826,993.5646062822826,14.0,28.773353922802315,9.992284299928434,427.81793388739516,575000,0.08400425636500586,0.6074717513324539,-27.639040156101576,10.221625860479904,29.468596437262278,0,0,0,0,0,15,15,1,1
319,1989,4,15,0,32611.0,73.65704474610216,162.81041544384635,381,429,981.0308861611309,997.0308861611309,16.0,27.68802344116161,10.20652292220533,479.56114601559284,722500,1.4662798788482905,10.586434059365345,-20.174770141448555,11.42528279927039,23.18530649578711,0,0,0,0,0,11,11,1,1
319,1989,4,15,3,32611.125,73.87306957667818,162.5745639596944,381,428,982.3502895602776,998.3502895602776,16.0,26.22949313555294,11.395829376548718,496.2784243090848,773750,1.3194033991466858,9.515543882228888,-2.4281832860754795,8.006955063101213,8.367042694602343,0,0,0,0,0,16,16,1,1
319,1989,4,15,6,32611.25,74.44705967164309,161.04181659489382,382,425,985.1593659609769,1001.1593659609769,16.0,24.445820228434343,7.682946952803758,551.7099135082221,956250,2.8090764006992686,20.201570721291112,-15.232299926980454,21.27492883477525,26.165732513924393,0,0,0,0,0,15,15,1,1
319,1989,4,15,9,32611.375,75.58790080638633,151.63880567042628,390,416,988.1532924800954,1002.1532924800954,14.0,24.21673714799456,5.733764053386767,547.5473715116874,941875,2.9939265191185402,21.416495129524336,-86.65396944778807,42.28524876362333,96.42070671831696,0,0,0,0,0,11,11,1,1
319,1989,4,15,12,32611.5,76.08864412264842,146.1817542101967,394,411,991.9329785783293,1001.9329785783293,10.0,21.593869537294196,5.23788505724915,489.21288379849284,751875,3.779686098233942,26.9777210190409,-48.61143673606076,18.56003877317193,52.034092870018235,0,0,0,0,0,13,13,1,1
319,1989,4,15,15,32611.625,76.42008284014408,141.70983680775694,397,407,993.2592651260259,1001.2592651260259,8.0,20.864779772695627,5.2221311206085375,451.351666838205,640000,1.3262865476965089,9.453058488305814,-38.90935540364258,12.284767959698863,40.802615868968665,0,0,0,0,0,15,15,1,1
319,1989,4,15,18,32611.75,76.8285855797266,136.38035407344447,400,402,995.4425472660326,999.4425472660326,4.0,19.861239930200163,2.60219369029066,315.39156525252,312500,2.183282140006777,15.53490360797824,-44.99644035147842,15.141144053993482,47.475613609177685,0,0,0,0,0,18,18,1,1
319,1989,4,15,21,32611.875,76.79790115580063,130.8653286262636,404,398,996.655653038765,998.655653038765,2.0,19.194945233935226,2.6572127626396833,228.7404370492034,164375,1.2131057727323786,8.632803696341604,-46.66838804794961,-1.1373174225264073,46.682244311018174,0,0,0,0,0,15,15,1,1
319,1989,4,16,0,32612.0,76.64551634457236,125.42577211490818,408,394,998.4108972781665,998.4108972781665,0.0,17.595632002702356,2.156754668297144,14.104739588693906,625,1.7552442394015089,12.498656555845614,-46.55194795150174,-5.648139302090883,46.893339992531466,0,0,0,0,0,14,14,1,1
319,1989,4,16,3,32612.125,76.14334478820999,121.75948008481281,412,392,999.5564121492528,999.5564121492528,0.0,16.15097143895807,2.422899910050837,14.104739588693906,625,1.1455148710861978,8.174247276929929,-32.53979925103659,-18.612976457566003,37.48708348094938,0,0,0,0,0,12,12,1,1
319,1989,4,16,6,32612.25,75.89344071290942,117.9920530445927,415,389,1000.4133406780813,1000.4133406780813,0.0,16.034315058216546,2.7964729755754525,14.104739588693906,625,0.8569285288285755,6.121576531275711,-34.02803806432218,-9.262688440407352,35.266198712804524,0,0,0,0,0,11,11,1,1
319,1989,4,16,9,32612.375,73.86361879726893,114.24592868120061,425,389,1001.5780067011361,1001.5780067011361,0.0,13.924606876348093,2.583571331895728,14.104739588693906,625,1.1646660230548878,8.399977894803285,-38.58349942318714,-75.23529967038736,84.55197658382725,0,0,0,0,0,9,9,1,1
319,1989,4,16,12,32612.5,72.52828791433238,113.101807194361,431,390,,,,12.76605670242272,,0.0,0,1.0613471549660607,,-12.731819223754586,-49.494006524781064,51.105341233783356,0,2,2,0,0,9,10,0,0
322,1989,4,14,12,32610.5,40.52797460481329,17.841670535395007,425,156,998.0311102742323,1000.0311102742323,2.0,10.046106197046088,6.881456167603101,285.2507049171509,255625,-0.4224532922865183,-4.504086816190134,30.40139360029163,26.92859450384285,40.612731190997835,2,0,0,2,0,0,0,1,2
322,1989,4,14,15,32610.625,41.07857534949007,18.60623614376979,427,159,997.8334987281606,1003.8334987281606,6.0,10.237132365465415,7.958471469960568,791.6265460583911,1968750,-0.19761154607171194,-2.0835590670882245,21.361831817949952,20.40800313825807,29.543433292519172,0,0,2,0,0,1,1,1,4
322,1989,4,14,18,32610.75,41.54659005415468,18.780620523392667,427,161,999.0794503036259,1001.0794503036259,2.0,10.041098368460087,8.431082815051049,335.26583267409023,353125,1.2459515754652966,13.015425716176576,4.837429776982054,17.346953584585194,18.0088179932217,0,0,0,2,0,0,0,1,2
322,1989,4,14,21,32610.875,41.847450956781195,21.82693099001493,437,166,999.7412088145079,1005.7412088145079,6.0,10.117523548275626,7.866380684371324,752.7227892173502,1780000,0.6617585108819185,6.872217671418456,84.10598917523504,11.151401999256919,84.84203664277388,0,0,0,0,0,0,0,1,2
322,1989,4,15,0,32611.0,42.22460745542828,25.016893478100023,447,172,998.4177123506328,1006.4177123506328,8.0,10.827569141386997,11.563738082946001,855.1707218487189,2297500,-1.3234964638750535,-13.64423302864383,87.55045842211156,13.979296400193787,88.65948058592694,0,0,1,0,0,0,0,1,1
322,1989,4,15,3,32611.125,43.55533271916667,25.738421373457015,447,178,996.8649421439076,1006.8649421439076,10.0,11.950238568111601,7.119483201632247,897.7309413636053,2531875,-1.552770206725254,-15.61255785817594,19.381138888031263,49.32329936181742,52.99449409639284,0,0,0,0,0,0,0,1,1
322,1989,4,15,6,32611.25,43.99556458109187,25.987621661495186,447,180,996.8545709165198,1008.8545709165198,12.0,12.38146866050369,4.967692220330354,1004.1148163866307,3167500,-0.01037122738765902,-0.10344614685935688,6.644750012417657,16.317183197789795,17.618262406882184,0,0,0,0,0,0,0,1,1
322,1989,4,15,9,32611.375,43.99801248512098,26.62921215755222,449,181,996.5313822042607,1008.5313822042607,12.0,13.232321276731822,5.252151550253547,984.7088355383901,3046250,-0.32318871225914336,-3.2234514279919266,17.106815950583304,0.09073150298364867,17.10705656075191,0,0,0,0,0,1,1,1,1
322,1989,4,15,12,32611.5,44.09846248896094,27.65810402137146,452,183,996.8701610741581,1010.8701610741581,14.0,12.390784641203183,7.6557654069515415,1154.091820437308,4184375,0.33877886989736,3.372827557851457,27.386892001871576,3.72317693614327,27.63881147987385,0,0,0,0,0,1,1,1,1
322,1989,4,15,15,32611.625,44.540237638089685,27.27877821518069,450,184,996.6852496427888,1000.6852496427888,4.0,12.25115991414932,8.11820692061141,321.6375491290343,325000,-0.1849114313692553,-1.826469525632233,-10.021156434687494,16.374385100253125,19.19750149628514,0,0,0,0,0,2,2,1,1
322,1989,4,15,18,32611.75,44.85977647205865,27.806156695593746,451,186,997.9968352128578,1009.9968352128578,12.0,11.661034268905215,4.864623903245592,1079.7267979207209,3662500,1.311585570069001,12.882428119638616,13.85576920593064,11.843699067755685,18.227878315798925,0,0,2,0,0,2,2,1,2
322,1989,4,15,21,32611.875,44.94179995817539,28.85566121971652,454,188,998.4427773060888,1008.4427773060888,10.0,11.609711379450223,4.763957850397856,919.3001402251411,2655000,0.44594209323098766,4.373767384403162,27.534088652192587,3.0401985072939213,27.701423156050172,0,0,0,0,0,1,1,1,1
322,1989,4,16,0,32612.0,45.3398909187267,29.799779823271727,456,191,998.1855021305958,1010.1855021305958,12.0,11.886111621645519,3.916676247603754,1051.725655524611,3475000,-0.25727517549312323,-2.5059499589918217,24.596941993420298,14.755231718788274,28.683207953484185,0,0,0,0,0,1,1,1,1
322,1989,4,16,3,32612.125,45.84805791476818,30.50335392777218,457,194,997.7583219239664,1007.7583219239664,10.0,12.242073890933867,4.869382880334743,854.2396701607461,2292500,-0.42718020662927303,-4.124893985272257,18.164895155756223,18.835197282672684,26.16730923684773,0,0,0,0,0,1,1,1,1
322,1989,4,16,6,32612.25,46.26529528510926,30.808903450976025,457,196,997.975239673963,1007.975239673963,10.0,12.255075373713657,5.046875574088117,835.162581836753,2191250,0.2169177499965008,2.0799298282116068,7.8293246652398985,15.464892929481662,17.33381775703396,0,0,0,0,0,1,1,1,1
322,1989,4,16,9,32612.375,46.55501224856702,31.379312469399704,458,198,999.2772738814377,1005.2772738814377,6.0,10.826706618552103,4.89248294089055,569.6289496054442,1019375,1.3020342074747895,12.424687708614613,14.538564433974376,10.738352166456512,18.074348205444807,0,0,0,0,0,1,1,1,1
322,1989,4,16,12,32612.5,47.09383228981334,31.43683019949758,457,200,1000.0103629354452,1004.0103629354452,4.0,9.44487805748691,3.172522923648285,447.14471623758845,628125,0.7330890540074324,6.934062292249636,1.4513923035784402,19.971351653667746,20.024021236838124,0,0,0,0,0,1,1,1,1
322,1989,4,16,15,32612.625,47.75703527845111,31.230494733110874,455,202,1000.3531462102592,1002.3531462102592,2.0,9.005480666258048,3.1394308888374507,203.42144725641097,130000,0.34278327481399173,3.2079832597717184,-5.1414429805652455,24.581602557343242,25.113534602074385,0,0,0,0,0,2,2,1,1
322,1989,4,16,18,32612.75,47.91429684646338,32.088108792402124,457,204,1002.0168517655227,1004.0168517655227,2.0,8.707487657635077,3.346905959830911,205.8518972422094,133125,1.6637055552635867,15.531357883061546,21.305153265857182,5.828896173043987,22.088132249644644,0,0,0,0,0,2,2,1,1
322,1989,4,16,21,32612.875,48.11812811422105,32.25471052686715,457,205,1003.4107476759749,1005.4107476759749,2.0,7.85562286953905,3.051688956457292,233.90064490684722,171875,1.39389591045212,12.970984965349187,4.122470385886423,7.555000955393599,8.606555729123512,0,0,0,0,0,3,3,1,1
322,1989,4,17,0,32613.0,49.3894639971143,32.57027698154553,455,210,1004.1516298434946,1006.1516298434946,2.0,7.8188647722784514,3.614997642703529,247.13500240053986,191875,0.7408821675197396,6.761471697411462,7.6133839012432425,47.12203341297005,47.7331085034358,0,0,0,0,0,4,4,1,1
322,1989,4,17,3,32613.125,48.9308884169182,34.08887161571661,460,211,1005.2685662643282,1007.2685662643282,2.0,7.507057040443711,2.0205733983571554,255.44769849751455,205000,1.116936420833663,10.264200929551189,36.97797845164795,-16.997092666963628,40.69732238734987,0,0,0,0,0,4,4,1,1
322,1989,4,17,6,32613.25,48.9308884169182,34.08887161571661,460,211,,,,7.507057040443711,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,4,4,0,0
324,1989,4,12,12,32608.5,49.729728656967254,123.6449171968598,506,457,1008.1022741965089,1008.1022741965089,0.0,9.777586032566667,4.991811656852296,14.104739588693906,625,,,,,,3,0,0,0,0,19,19,1,1
324,1989,4,12,15,32608.625,49.12940316071164,123.11134196037203,509,457,1008.0907477361986,1010.0907477361986,2.0,10.733143365144956,10.51179732330631,176.1681409986482,97500,-0.011526460310269613,-0.10560537166855573,-12.941078626509913,-22.251049839667278,25.740643639677486,0,0,0,0,0,19,19,1,1
324,1989,4,12,18,32608.75,48.394243845621,122.85848359209054,512,458,1008.7731012142077,1010.7731012142077,2.0,10.357670373978701,11.37580755889212,153.8645436249672,74375,0.6823534780090267,6.322435647527416,-6.223143351128685,-27.24866203785599,27.9502611082972,0,0,0,0,0,17,17,1,1
324,1989,4,12,21,32608.875,47.70994834267458,121.92303808008057,516,457,1008.7408613713437,1012.7408613713437,4.0,10.552138348351365,9.041538603395093,276.7549753174722,240625,-0.03223984286392806,-0.3019463406774418,-23.33027336420389,-25.363396084442773,34.46162381816632,0,0,3,0,0,13,13,1,1
324,1989,4,13,0,32609.0,47.674660702901114,120.80401034884751,518,454,1009.919960297559,1011.919960297559,2.0,10.37254690588684,12.63773784599587,118.0087179853287,43750,1.179098926215229,11.049192704715692,-27.927683889133345,-1.3079355053567296,27.95829434528385,0,0,0,0,0,17,17,1,1
324,1989,4,13,3,32609.125,47.674660702901114,120.80401034884751,518,454,1008.8704340698948,1010.8704340698948,2.0,10.665795289593312,10.031390695044902,146.58075357087597,67500,-1.0495262276641733,-9.834982697624806,0.0,0.0,0.0,0,0,0,3,0,19,19,1,1
324,1989,4,13,6,32609.25,49.07701578174405,120.79879792975923,513,451,1007.3293422312144,1009.3293422312144,2.0,10.742690710982798,13.426442396657075,189.75986370816491,113125,-1.5410918386804406,-14.130661775853435,-0.12655330712451132,51.97825670718824,51.97841076887502,0,0,0,0,0,17,17,1,1
324,1989,4,13,9,32609.375,49.611522520932056,120.85239461299832,511,450,1006.2557908430878,1008.2557908430878,2.0,11.114234468894395,14.281474189416477,230.4733439183804,166875,-1.0735513881266525,-9.765115529122943,1.287224616411274,19.811479218344147,19.853253033998666,0,0,0,0,0,13,13,1,2
324,1989,4,13,12,32609.5,46.256385340300255,123.64833717683055,518,465,1006.9557103910705,1010.9557103910705,4.0,10.962772980776633,6.60317964375623,438.3829305338697,603750,0.6317257935693488,6.05824495278612,27.802091701419087,0.3301939251765001,27.80405242050769,0,0,0,0,2,11,11,1,1
324,1989,4,13,15,32609.625,47.770122453863,125.71853508117142,509,467,1006.5697863141463,1012.5697863141463,6.0,11.69449537678904,4.254117364531121,531.1328803890647,886250,-0.3859240769241296,-3.610973328725247,51.57044965964047,56.10662910058531,76.20672612786983,0,0,0,1,0,13,13,1,2
324,1989,4,13,18,32609.75,47.62895251759047,125.9703626780349,509,468,1005.4310177772564,1013.4310177772564,8.0,12.689471366701149,4.839168516818972,612.2171926542193,1177500,-1.1387685368898384,-10.679023764793426,6.290440929037912,-5.232460236080541,8.182193300324759,0,0,0,0,0,12,12,1,1
324,1989,4,13,21,32609.875,47.92348500377109,127.02601654970232,506,470,1005.158174052201,1011.158174052201,6.0,12.1954954023876,4.654319462004205,489.21288379849284,751875,-0.27284372505542703,-2.5467366784574015,26.220202139299715,10.9168393984312,28.402048916880577,0,0,0,0,0,13,13,1,1
324,1989,4,14,0,32610.0,47.78844996704627,129.26750480717837,502,476,1004.9676619982363,1008.9676619982363,4.0,11.906829491464535,4.087884520398438,369.69488416823555,429375,-0.190512053964776,-1.7820455854225405,55.817474691159575,-5.00507033435405,56.0414240535523,0,0,0,0,0,14,14,1,1
324,1989,4,14,3,32610.125,47.51159802341203,130.18186012071897,501,479,1003.4556268599305,1006.7471682032151,3.291541343284625,11.454341235786112,6.5348744325844015,412.1867316527768,533750,-1.5120351383058006,-14.205976063947071,22.89093820239803,-10.261510521270887,25.08572602027214,0,0,0,0,0,16,18,2,0
324,1989,4,14,6,32610.25,49.48141620057816,137.97669946811175,478,491,999.6551983676788,1003.6551983676788,4.0,11.080487997787818,8.98298111837401,314.1274657157109,310000,-3.0919698355362923,-28.1793323626499,22.4261974922173,11.45261872512638,25.181278951297312,0,0,0,0,2,18,18,1,1
324,1989,4,14,9,32610.375,47.97733377344169,137.2110939771711,484,494,998.5919565172782,1002.5919565172782,4.0,12.811226996385175,12.846459547838169,258.1591222864905,209375,-1.0632418504006638,-9.915942058893501,-18.996281853362724,-55.74877838426961,58.89639221200909,0,0,0,0,0,20,20,1,1
324,1989,4,14,12,32610.5,47.443911232871656,137.84059072896935,484,497,1000.0327801673973,1004.0327801673973,4.0,11.734291880453902,18.346405947983367,271.3100830783876,231250,1.4408236501191276,13.55159830908185,15.779850398326374,-19.771293423080053,25.29639741574064,0,0,0,0,0,18,18,1,1
324,1989,4,14,15,32610.625,48.73981853797835,139.2779375553471,477,496,1000.5192284989306,1002.5192284989306,2.0,9.5666821086735,9.340862289717698,212.50932944773342,141875,0.48644833153332,4.48331973540891,35.133393137889726,48.032772576495745,59.51052473946838,0,0,0,0,0,18,18,1,1
324,1989,4,14,18,32610.75,49.46111796577515,143.03304579055938,466,501,1000.2181072799731,1002.2181072799731,2.0,8.976313126271434,6.570368103401708,226.55566456642887,161250,-0.3011212189575599,-2.7451643569541617,90.45457342440177,26.734945654209174,94.32278183198378,0,0,0,0,0,17,17,1,1
324,1989,4,14,21,32610.875,50.26041140166157,146.264205604628,456,504,999.9142719582327,1001.9142719582327,2.0,9.30631363571635,2.669406557014081,204.39709528665645,131250,-0.3038353217403346,-2.7375133875589883,76.55831035086523,29.625791656955816,82.09057445943931,0,0,0,0,0,20,20,1,1
324,1989,4,15,0,32611.0,50.42986596411655,148.4684148883111,450,507,999.4076276898617,1003.4076276898617,4.0,9.835488370596442,4.297807631583128,273.1371076480198,234375,-0.5066442683710193,-4.553616653423961,52.042151548558955,6.280829213922534,52.419789711688466,0,0,0,0,0,15,15,1,1
324,1989,4,15,3,32611.125,50.83457393662471,150.06848815949223,445,508,998.9418536096799,1002.9418536096799,4.0,10.023830710093394,5.68808928514809,242.66711549775604,185000,-0.46577408018172717,-4.1620925914815965,37.455085770868344,15.000491105170752,40.34722026979568,0,0,0,0,0,18,18,1,1
324,1989,4,15,6,32611.25,51.20629148589761,151.69924423399362,440,509,998.7552681332908,1002.7552681332908,4.0,10.22846635500138,6.994867915728466,224.7925586661551,158750,-0.1865854763891548,-1.6585718227661106,37.86845009280813,13.777701874631932,40.29695498890377,0,0,0,0,0,17,17,1,1
324,1989,4,15,9,32611.375,51.54141477219589,154.11972632993115,433,511,999.3325776940823,1003.3325776940823,4.0,11.370126641833156,6.306243498629993,230.04134101951155,166250,0.5773095607914729,5.107818791988149,55.79565920002984,12.421336412273554,57.161570865685164,0,0,0,0,0,15,15,1,1
324,1989,4,15,12,32611.5,51.9060562984702,158.7406045349066,420,515,1001.3606113723732,1001.3606113723732,0.0,11.131372236240695,4.482215933311381,14.104739588693906,625,2.0280336782909583,17.853399239479927,105.64943578582005,13.515429255210671,106.51042254077635,0,0,0,0,0,17,17,1,1
324,1989,4,15,15,32611.625,52.77917988459154,161.23193993315664,412,514,1000.6932463631523,1000.6932463631523,0.0,11.630161023344009,3.467561583029164,14.104739588693906,625,-0.6673650092209573,-5.806331009325333,55.853392969388565,32.362304370132,64.55168665757704,0,0,0,3,0,20,20,1,1
324,1989,4,15,18,32611.75,53.28030293191694,163.5903840607906,405,514,998.8525491094605,1000.8525491094605,2.0,13.31476109529537,5.582931964681411,208.7310845835051,136875,-1.84069725369176,-15.909680171317161,52.263525648103474,18.574113495748584,55.46596979520794,0,0,0,0,0,25,25,1,1
324,1989,4,15,21,32611.875,54.00049181379802,166.27155898661195,397,513,996.8794877977723,1000.8794877977723,4.0,15.385256881988557,6.988926809079057,253.49321149362706,201875,-1.9730613116882159,-16.896659276734514,58.408557864828744,26.693783296997992,64.21929381857244,0,0,0,0,0,22,22,1,1
324,1989,4,16,0,32612.0,54.58898461520107,168.6900675259798,390,512,993.2296974379559,997.2296974379559,4.0,18.84947625549622,10.420589631612675,178.4124116152771,100000,-3.6497903598163974,-31.025742568827745,51.93938504655267,21.81247129428751,56.33368107072514,0,0,0,0,0,23,23,1,1
324,1989,4,16,3,32612.125,55.37722718068497,171.49716084414248,382,510,989.3903773502618,995.3903773502618,6.0,21.962326426629833,15.7993966853826,194.93137937025432,119375,-3.8393200876940683,-32.32379018597064,59.11124571309939,29.21619141570053,65.93728240224391,0,0,0,0,0,18,18,1,1
324,1989,4,16,6,32612.25,56.09626184265666,174.8055710922652,373,508,,,,23.83572283905439,,0.0,0,-2.122059983978397,,68.39422649664645,26.651002164278673,73.40331146777346,0,2,2,0,0,18,17,0,0
325,1989,4,14,12,32610.5,55.64863709868121,175.252111891366,372,510,980.0020966817577,988.0020966817577,8.0,20.15467999904168,7.015037667941361,522.4468656261615,857500,-0.022669434581330278,-0.19023718719570484,22.874616608044533,11.090642545687459,25.421456233686527,2,0,0,2,0,19,19,1,1
325,1989,4,14,15,32610.625,55.93446375903399,176.36401982153015,369,509,978.6968654963738,988.6968654963738,10.0,21.83702466274291,6.073832314304236,564.013246745966,999375,-1.305231185383891,-10.916145774643347,23.084745115519112,10.594158176995228,25.399638669234616,0,0,0,0,0,19,19,1,1
325,1989,4,14,18,32610.75,55.74680201820544,177.90706569471186,365,510,977.9431786122045,991.9431786122045,14.0,24.036852494828466,2.3947874344822777,658.7079501602207,1363125,-0.7536868841692922,-6.317395501635036,32.19045232105135,-6.955677835140295,32.93336719468786,0,0,0,0,0,18,18,1,1
325,1989,4,14,21,32610.875,56.23977261711559,-179.80708564646696,359,508,976.8308095998556,994.8308095998556,18.0,27.489165866747364,3.433901410617764,720.3090409536582,1630000,-1.112369012348936,-9.269897408424967,-47.08106184437428,18.271943194579553,50.502379077621065,0,0,0,0,0,21,21,1,1
325,1989,4,15,0,32611.0,57.87348711016264,-178.98781238601754,357,501,975.410842731237,997.410842731237,22.0,28.94233497409293,3.389618327102071,794.7617129655654,1984375,-1.4199668686185032,-11.616600100559312,16.148434783953984,60.5535877375065,62.66984070392642,0,0,0,0,0,14,14,1,1
