sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
193,1959,9,12,21,21803.875,21.947153938067117,81.642872466398,642,318,995.9201524575343,1001.9201524575343,6.0,8.3632688084309,7.826630109089892,1180.3400285895073,4376875,-1.5384220135463693,-28.517630776782603,-20.506513689218338,-4.243342065202993,20.940942088846437,0,0,0,0,0,8,8,1,1
193,1959,9,13,0,21804.0,21.907105873326536,81.44444175658711,642,317,995.7479336612862,1001.7479336612862,6.0,8.805531821535727,6.987117065170969,632.9870213786745,1258750,-0.17221879624805297,-3.197956858228369,-6.8237366162691515,-1.4843805403618293,6.98332062824107,0,0,0,0,0,9,9,1,1
193,1959,9,13,3,21804.125,21.647060171992077,80.25834870252557,642,311,996.4882864883307,1002.4882864883307,6.0,9.316111022089965,11.678638104180791,561.5387172767499,990625,0.7403528270444076,13.904798715763931,-40.86190248062628,-9.638587561372796,41.983299590604624,0,0,0,0,0,11,11,1,1
193,1959,9,13,6,21804.25,21.283951734903223,79.89981222422973,643,309,996.9357772486459,1002.9357772486459,6.0,9.28043995015513,12.402351091791207,579.3254579638584,1054375,0.44749076031526785,8.541019754697631,-12.382729519800344,-13.458605342038432,18.28841294681636,0,0,0,0,0,11,11,1,1
193,1959,9,13,9,21804.375,20.744704623387406,79.96912478338848,645,309,994.219859368928,1002.219859368928,8.0,9.551720894926717,12.785034504691428,1232.6929135716937,4773750,-2.7159178797178902,-53.12305519189329,2.4025103265910546,-19.98718100276383,20.131057108523137,0,0,0,0,0,9,9,1,1
193,1959,9,13,12,21804.5,20.521597685586325,80.19750328475476,646,310,993.315040236514,999.315040236514,6.0,9.428230599814862,11.554815177204,721.5508350694098,1635625,-0.904819132413977,-17.88214013578463,7.9276648972321615,-8.269453194227733,11.455641704170494,0,0,0,0,0,12,12,1,1
193,1959,9,13,15,21804.625,20.56789449681672,80.39180483540984,646,311,995.6916067911791,1001.6916067911791,6.0,8.954376514580773,6.653756889049328,767.6400046882279,1851250,2.3765665546650414,46.86745176715272,6.742715323176741,1.7159901762135872,6.957645594183708,0,0,0,0,0,12,12,1,1
193,1959,9,13,18,21804.75,21.135918979389462,79.31324653513775,643,306,996.4672414028979,1002.4672414028979,6.0,8.42812931341753,4.547758175384152,780.7454335709939,1915000,0.7756346117188514,14.903017992016423,-37.28733711410447,21.05381355732983,42.82065593107698,0,0,0,0,0,10,10,1,1
193,1959,9,13,21,21804.875,20.96623854031339,79.73946580353825,644,308,995.0633850086258,1001.0633850086258,6.0,8.809380967667183,3.4145781011808136,723.8906340947266,1646250,-1.403856394272152,-27.18199890522319,14.751852246953918,-6.289201325360021,16.036558172714916,0,0,0,0,0,9,9,1,1
193,1959,9,14,0,21805.0,20.601917215721105,78.38057274004763,644,301,995.2652436971266,1001.2652436971266,6.0,8.54509343149667,7.707799331126007,523.5879959240755,861250,0.20185868850079713,3.974496865261591,-47.14609735067353,-13.503560987696039,49.04182556499719,0,0,0,0,0,9,9,1,1
193,1959,9,14,3,21805.125,20.710650678647358,78.76754655855456,644,303,996.5819641175144,1002.5819641175144,6.0,8.771289768660155,10.075187083127748,1013.1877333163509,3225000,1.3167204203878646,25.795389544270446,13.41629167850683,4.0302031446313205,14.008548097135828,0,0,0,0,0,10,10,1,1
193,1959,9,14,6,21805.25,21.35327341964565,79.0806257542922,642,305,997.6532295555226,1003.6532295555226,6.0,7.834208626761963,4.972344643904871,1196.7437253431467,4499375,1.0712654380081221,20.383386105299497,10.807673313649296,23.818796181810022,26.156086366373216,0,0,0,0,0,9,9,1,1
193,1959,9,14,9,21805.375,21.35327341964565,79.0806257542922,642,305,,,,7.834208626761963,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,9,9,0,0
197,1959,9,3,21,21794.875,35.627267094295156,157.44624190520193,449,575,1000.7043315769441,1004.7043315769441,4.0,7.73275926756018,10.109202030085507,335.26583267409023,353125,,,,,,3,0,0,0,0,15,15,1,1
197,1959,9,4,0,21795.0,36.19252368621821,158.82009528323985,443,575,1001.4885336762022,1003.4885336762022,2.0,7.608380226435429,10.867322454547393,138.1976597885342,60000,0.7842020992581092,9.200860551877918,41.095486092311894,20.95122175807912,46.128003103533636,0,0,0,0,0,18,18,1,1
197,1959,9,4,3,21795.125,36.63641747135678,159.98487870427797,438,575,1000.7921190525611,1002.7921190525611,2.0,8.443017904551075,11.706077084344724,136.02118266811544,58125,-0.6964146236410307,-8.085501620760189,34.64319284293269,16.45291229215274,38.35165098461725,0,0,0,0,0,19,19,1,1
197,1959,9,4,6,21795.25,37.61196320136656,161.24361960102996,432,573,1002.1358247227793,1004.1358247227793,2.0,7.716431900529936,8.829660752955315,170.4282168957679,91250,1.3437056702180417,15.253653292079695,36.9582108409317,36.15857862894997,51.70446941057145,0,0,0,0,0,20,20,1,1
197,1959,9,4,9,21795.375,38.555149579582014,162.54576759107428,426,571,1003.3213596880043,1005.3213596880043,2.0,7.786690074218347,7.340827660653668,200.46601490203662,126250,1.185534965225088,13.17833083762565,37.742612660870854,34.95918004593828,51.445593396838746,0,0,0,0,0,16,16,1,1
197,1959,9,4,12,21795.5,40.011702426167695,163.99991517564777,419,567,1004.5796539678663,1006.5796539678663,2.0,8.254270631691387,5.762418070537169,203.42144725641097,130000,1.2582942798620207,13.559062238951665,41.28068605305612,53.987095643339245,67.96102954645436,0,0,0,0,0,17,17,1,1
197,1959,9,4,15,21795.625,41.599582632496954,165.2007426201834,413,562,1004.2754142581762,1006.2754142581762,2.0,9.360970723258374,5.291417920329259,210.15588668414918,138750,-0.304239709690155,-3.174828457660106,33.28342264145163,58.85474102104317,67.61410180859875,0,0,0,0,0,17,17,1,1
197,1959,9,4,18,21795.75,43.1532469657109,166.476839349584,407,557,1003.9542469561284,1005.9542469561284,2.0,10.849611775885139,5.52090776265155,187.12051592547775,110000,-0.3211673020478338,-3.253316310286846,34.50519349913403,57.586530520663885,67.13283008945798,0,0,0,0,0,15,15,1,1
197,1959,9,4,21,21795.875,43.851313915748904,167.4556775932821,403,555,1004.6199443659829,1008.6199443659829,4.0,11.473461010281866,5.15620467339977,407.8197095911754,522500,0.6656974098544742,6.657272174618022,26.163252487763046,25.873834434155413,36.796346137415945,0,0,0,0,0,18,18,1,1
197,1959,9,5,0,21796.0,44.328169911409454,167.33018573505035,403,553,1003.4959352857752,1009.4959352857752,6.0,13.394004674103654,6.288278840903294,379.25753759061985,451875,-1.1240090802076157,-11.144433672315072,-3.3273413840662385,17.674655819164407,17.985123269303497,0,0,0,0,0,22,22,1,1
197,1959,9,5,3,21796.125,45.1985602820187,167.9977051012163,400,550,1002.8274502906488,1010.8274502906488,8.0,14.326974576121495,8.369068516016997,542.803452825119,925625,-0.6684849951263458,-6.527207557790593,17.434161502165804,32.26099780400832,36.67045086433803,0,0,0,0,0,18,18,1,1
197,1959,9,5,6,21796.25,45.58334511699196,168.80640397425282,397,549,1002.3536729344844,1010.3536729344844,8.0,15.114353546975805,7.765356469585022,475.60378769450125,710625,-0.47377735616450084,-4.595501933843614,20.978127100116293,14.262040499596766,25.36705768986171,0,0,0,0,0,15,15,1,1
197,1959,9,5,9,21796.375,45.91379789763622,169.33447141137856,395,548,1002.9880383996223,1010.9880383996223,8.0,15.504344656182552,7.831428274054924,450.46925804339475,637500,0.634365465137962,6.118683555719882,13.617556459807902,12.248224234410033,18.315480906392963,0,0,0,0,0,15,15,1,1
197,1959,9,5,12,21796.5,46.196598385386075,169.57419147411522,394,547,1003.6707149973157,1011.6707149973157,8.0,15.673491906281395,9.031945501102019,439.96840742889447,608125,0.682676597693353,6.553411128853225,6.150221557816634,10.481993163463176,12.153082155943867,0,0,0,0,0,14,14,1,1
197,1959,9,5,15,21796.625,46.561410841747396,170.41317607677715,391,546,1003.670761245417,1011.670761245417,8.0,15.555465117957194,6.469535076122629,469.7111238422398,693125,4.624810128007084e-05,0.00044127676744404223,21.381433539965567,13.521764774706071,25.29829683687118,0,0,0,0,0,15,15,1,1
197,1959,9,5,18,21796.75,46.67671326749741,171.31156064710495,388,546,1004.0032069183858,1008.0032069183858,4.0,15.200873390448914,5.438687551198964,233.04854500749258,170625,0.33244567296889727,3.166007294979145,22.846516069548166,4.273681591071064,23.242797827670884,0,0,0,0,0,14,14,1,1
197,1959,9,5,21,21796.875,46.780693526395204,172.21427083632295,385,546,1004.7864198239679,1008.7864198239679,4.0,15.050285279841717,5.07736698785302,237.69729657196956,177500,0.7832129055820406,7.446103782340407,22.912305957429577,3.8540257535407814,23.234183411426763,0,0,0,0,0,14,14,1,1
197,1959,9,6,0,21797.0,47.16884204091621,173.6937110782476,380,545,1005.723195827392,1009.723195827392,4.0,13.80160603879555,3.948793768985124,377.1534573464513,446875,0.9367760034241656,8.849912929125134,37.278764144705775,14.38671519978577,39.95852637918906,0,0,0,0,0,14,14,1,1
197,1959,9,6,3,21797.125,47.26469631104795,174.91698714922978,376,545,1005.1485729853841,1011.1485729853841,6.0,13.651467962873348,4.161822397864744,561.715830896444,991250,-0.5746228420079569,-5.420180088575661,30.768443030347083,3.5528361786222225,30.972887037275697,0,0,0,0,0,16,16,1,2
197,1959,9,6,6,21797.25,47.59632797567408,176.4333325355762,371,544,1005.73440865866,1009.73440865866,4.0,13.317378726110334,4.22469835075477,438.15596550155374,603125,0.5858356732758694,5.496644046290747,37.90007926269028,12.291919540371923,39.84353516074073,0,0,1,0,0,14,14,1,1
197,1959,9,6,9,21797.375,47.90379806849572,178.28320178871013,365,543,1006.2432172829193,1010.2432172829193,4.0,13.324811676675365,4.1819881689767495,455.51976582367814,651875,0.5088086242594,4.750718604155743,45.96356984531815,11.396371472232435,47.35532742636833,0,0,0,0,0,13,13,1,2
197,1959,9,6,12,21797.5,49.06493414229992,-176.95351900983698,350,538,1006.1134429635557,1008.1134429635557,2.0,12.310706077088382,4.795387487154949,239.78057300779642,180625,-0.12977431936364156,-1.190151226965545,-115.65766563371012,43.03748018366979,123.40551170996724,0,0,1,0,0,15,15,1,1
197,1959,9,6,15,21797.625,48.85731471656117,-177.9261286324243,353,539,1005.5940978974277,1007.5940978974277,2.0,12.697425966905342,4.2833809388242665,230.04134101951155,166250,-0.5193450661280076,-4.7779246698499955,-23.718284885774167,-7.695408938335499,24.93544378291586,0,0,0,0,0,14,14,1,1
197,1959,9,6,18,21797.75,48.825243309997944,-176.9704593443897,350,539,1005.3780201229388,1009.3780201229388,4.0,12.78712649817103,4.289699887960669,373.442791983288,438125,-0.21607777448894921,-1.9888676900164461,23.32010734112008,-1.1887259000616441,23.35038491474691,0,0,0,0,0,13,13,1,1
197,1959,9,6,21,21797.875,49.00322881778883,-175.67493956526152,346,538,1005.7021731398884,1011.7021731398884,6.0,13.100414004886595,5.585150142950152,478.7307364817192,720000,0.3241530169495672,2.9755657424287727,31.500486176819578,6.5970284942008455,32.18386885272339,0,0,0,0,0,15,15,1,1
197,1959,9,7,0,21798.0,48.78117821758608,-176.01647418614934,347,539,1006.2521659010996,1012.2521659010996,6.0,12.229232153817268,5.970529602128736,493.46434818596555,765000,0.5499927612113242,5.065766135453563,-8.341453156375954,-8.23030006697494,11.718262667838696,0,0,0,0,0,18,18,1,1
197,1959,9,7,3,21798.125,48.96436644880664,-175.03718490699598,344,538,1005.6037097861916,1011.6037097861916,6.0,12.549381802943014,5.922218813611762,470.5574508777854,695625,-0.64845611490804,-5.9560218943447865,23.83006043807095,6.789867310905358,24.778500329556177,0,0,0,0,0,14,14,1,1
197,1959,9,7,6,21798.25,49.34760104265131,-173.6954399531739,340,536,1005.3339378833057,1013.3339378833057,8.0,12.673152553784195,6.839178392562389,567.3542741562438,1011250,-0.2697719028859865,-2.463548308680222,32.39822976702385,14.204580850071752,35.3753503044577,0,0,0,0,0,19,19,1,1
197,1959,9,7,9,21798.375,49.50036872783442,-172.69424046668917,337,535,1004.928741644835,1012.928741644835,8.0,13.744423347866222,6.615356322916487,532.4422432362393,890625,-0.4051962384706712,-3.6917996245787266,24.10029090103772,5.662330515865103,24.756534660277854,0,0,0,0,0,19,19,1,1
197,1959,9,7,12,21798.5,50.002553047776075,-170.61848983925177,331,532,1005.6035336589094,1013.6035336589094,8.0,12.87320460047762,4.912527024747687,552.4306321871637,958750,0.6747920140744827,6.102676502989863,49.45035225123598,18.61344953932001,52.837466267073516,0,0,0,0,0,25,25,1,1
197,1959,9,7,15,21798.625,50.47266868864622,-164.39605285494326,313,526,1004.7387176261947,1012.7387176261947,8.0,13.353695780125722,3.4733389038099265,527.5625145250106,874375,-0.8648160327147343,-7.767998883337896,146.7435088568914,17.424824733671624,147.774429143312,0,0,0,0,0,22,22,1,1
197,1959,9,7,18,21798.75,50.96001351307572,-163.15619144827258,310,523,1003.0612738414892,1013.0612738414892,10.0,14.740442712936252,5.250082395753561,594.7452068085437,1111250,-1.677443784705538,-14.962756676215902,28.945267837289652,18.063424001014795,34.119141501697726,0,0,0,0,0,21,21,1,1
197,1959,9,7,21,21798.875,51.501862083489776,-161.1350721608721,305,519,1001.7129995792487,1011.7129995792487,10.0,15.985401842825928,5.938352765445743,655.2255023962267,1348750,-1.3482742622404476,-11.935572800599692,46.6308888919284,20.083604013216448,50.77195041566805,0,0,0,0,0,22,22,1,1
197,1959,9,8,0,21799.0,51.951664149792464,-157.97515406603074,297,514,1001.2840162016822,1011.2840162016822,10.0,15.857722909422593,6.464584027894742,717.5418042889776,1617500,-0.4289833775664738,-3.774117654631416,72.17984117871767,16.671902589032936,74.08023898802642,0,0,0,0,0,22,22,1,1
197,1959,9,8,3,21799.125,52.69355674745572,-155.23709427606286,291,508,998.8782535384142,1010.8782535384142,12.0,17.095592409156783,7.790580406775917,809.6415391145295,2059375,-2.4057626632679603,-20.954866721658597,61.50478599028621,27.498230991768786,67.37203728096384,0,0,0,0,0,20,20,1,1
197,1959,9,8,6,21799.25,53.24211376690233,-153.6733487488423,288,504,996.255240720272,1012.255240720272,16.0,19.368225297150733,9.921884909547952,1004.0157472909934,3166875,-2.623012818142306,-22.682742690118197,34.684708182898866,20.332252512574488,40.20484391174704,0,0,0,0,0,22,22,1,1
197,1959,9,8,9,21799.375,53.76055696210048,-152.0652685105044,285,500,993.2798657330889,1013.2798657330889,20.0,21.408671522977,10.99941514553997,1121.2159055004117,3949375,-2.9753749871831676,-25.558132888092633,35.234488410268035,19.216084353142886,40.133864396546905,0,0,0,0,0,19,19,1,1
197,1959,9,8,12,21799.5,54.45278426917857,-150.23235518438537,282,495,987.9767889238225,1013.9767889238225,26.0,26.552754522966016,12.515037812791924,1158.393333002026,4215625,-5.303076809266349,-45.156264195905734,39.49560112763709,25.657388210636306,47.09781394316202,0,0,0,0,0,18,18,1,1
197,1959,9,8,15,21799.625,55.34941546473546,-148.97172122097487,281,490,984.7991893951181,1010.7991893951181,26.0,28.492969889808943,16.695132269684326,922.4327154351398,2673125,-3.177599528704304,-26.76164140861295,26.566290660244075,33.23361333905731,42.5469253297408,0,0,0,0,0,18,18,1,1
197,1959,9,8,18,21799.75,55.50417116094631,-147.93453735272013,279,488,982.6887864960154,1010.6887864960154,28.0,30.434932203295958,10.682142651571631,925.339718068125,2690000,-2.1104028991027737,-17.740691767934265,21.77195680300446,5.736016095997512,22.5148836036395,0,0,0,0,0,17,17,1,1
197,1959,9,8,21,21799.875,55.7748941349079,-147.20758091447348,278,486,981.9691684807575,1011.9691684807575,30.0,30.39656932442746,7.663263022612956,1030.6116152360871,3336875,-0.7196180152578745,-6.029818131299895,15.15481854696672,10.034340410218924,18.175712163754106,0,0,0,0,0,19,19,1,1
197,1959,9,9,0,21800.0,55.77801672042319,-145.8346788433781,275,484,982.5894780981537,1010.5894780981537,28.0,29.30819485246327,7.018455616029096,993.3582672781009,3100000,0.6203096173961239,5.197501236015184,28.618179594505477,0.11573855577099494,28.618413630330064,0,0,0,0,0,19,19,1,1
197,1959,9,9,3,21800.125,56.223976148412554,-144.86580694308435,274,481,980.6397389350261,1008.6397389350261,28.0,30.074123443966943,6.485784528602599,945.3332774535087,2807500,-1.949739163127524,-16.251094664459096,19.964596780138788,16.52947529390902,25.91927232939761,0,0,0,0,0,17,17,1,1
197,1959,9,9,6,21800.25,56.65916581367117,-143.87213299291756,273,478,980.1797480075137,1012.1797480075137,32.0,30.514994809631084,7.407660936963074,1121.4820274011095,3951250,-0.4599909275124082,-3.81475952449337,20.242541983631817,16.130294301634187,25.88333247896084,0,0,0,0,0,13,13,1,1
197,1959,9,9,9,21800.375,57.03642104934527,-143.40650989736787,273,476,979.3409378915493,1011.3409378915493,32.0,31.13447846564648,7.579737151206428,1077.6057969100953,3648125,-0.838810115964443,-6.926498119244942,9.390327811191963,13.982956085685602,16.84343543627182,0,0,0,0,0,13,13,1,1
197,1959,9,9,12,21800.5,57.410995461211414,-142.9304662996316,273,474,979.7746538346194,1011.7746538346194,32.0,30.559075806854057,7.158259442657436,1107.9180920069148,3856250,0.43371594307012856,3.5663777824664424,9.503492770876766,13.88359141679479,16.824698674110184,0,0,0,0,0,13,13,1,1
197,1959,9,9,15,21800.625,57.738399014770664,-143.00914029703725,274,473,979.7461856077821,1011.7461856077821,32.0,30.733013212676983,7.212213136105274,1109.174337108622,3865000,-0.028468226837285327,-0.23324154700824307,-1.556545719451438,12.135204707062824,12.234624140490066,0,0,0,0,0,15,15,1,1
197,1959,9,9,18,21800.75,58.06545178423842,-143.08938041395297,275,472,981.1214775115845,1011.1214775115845,30.0,29.406299092407096,8.083237046929426,1100.350503054183,3803750,1.3752919038024265,11.227560597483455,-1.5731494805041373,12.122202903288898,12.223853832426018,0,0,0,0,0,14,14,1,1
197,1959,9,9,21,21800.875,58.20510236018623,-143.41637438781572,276,472,983.618381599361,1003.618381599361,20.0,27.179038432838297,8.810719301738791,758.3839236154316,1806875,2.496904087776493,20.353279960940828,-6.385793105893797,5.176145182795796,8.220147963671996,0,0,0,0,0,14,14,1,1
197,1959,9,10,0,21801.0,58.251773774334325,-142.84342107495064,275,471,987.4495833536208,993.4495833536208,6.0,22.992677182110572,10.253441048433451,210.62867892778948,139375,3.8312017542598187,31.213931247997024,11.174349536884554,1.7298748241983208,11.307455703201637,0,0,0,0,0,18,18,1,1
197,1959,9,10,3,21801.125,58.43739609854171,-142.59464336859145,275,470,989.6246029504708,997.6246029504708,8.0,20.872836411707357,10.969621465588716,408.0635480043464,523125,2.1750195968500337,17.68516658842455,4.8265126031188945,6.880086907944458,8.4042144052216,0,0,0,0,0,16,16,1,1
197,1959,9,10,6,21801.25,58.764173268850364,-142.67241159977956,276,469,993.3275091290401,1007.3275091290401,14.0,18.447325621533132,10.441470243785734,801.7399992593561,2019375,3.7029061785692465,30.003837645269424,-1.494742574394047,12.111987827195557,12.203872520222404,0,0,2,0,0,17,17,1,2
197,1959,9,10,9,21801.375,59.27559819285671,-142.49585763972988,277,467,997.6552833939069,1011.3701962054901,13.714912811583199,15.297408288170775,9.636847260500435,901.159307296105,2551250,4.327774264866748,34.87958040176282,3.3433717731880184,18.955952303028386,19.248539231028353,0,0,0,0,0,19,21,2,0
197,1959,9,10,12,21801.5,59.50824202650382,-143.7690622531476,280,468,1000.6140447609628,1013.2261174799394,12.612072718976705,12.933504430890205,9.657734431372301,958.0846174960259,2883750,2.9587613670558492,23.788846058985026,-23.94517882101731,8.622938005566544,25.45047442815831,0,0,0,0,0,18,20,2,0
197,1959,9,10,15,21801.625,52.065885219742256,-149.03624346792648,274,502,992.7173646428369,1014.7173646428369,22.0,22.275518208034992,7.50629392685325,1063.7629648485492,3555000,-0.508752837102511,-4.4689511325559605,-1.3656213669590356,-19.614525918039732,19.6620077486341,0,0,0,0,2,18,18,1,1
197,1959,9,10,18,21801.75,51.5357623059808,-149.0945894554091,273,504,991.6947660135394,1015.6947660135394,24.0,23.672843272981563,10.936133062288937,1124.8474552491853,3975000,-1.0225986292975722,-9.04827874698795,-1.3451888640253424,-19.648992836101616,19.694985467196222,0,0,0,0,0,23,23,1,1
197,1959,9,10,21,21801.875,50.96140916707837,-148.40348448027282,270,505,991.1468421410586,1015.1468421410586,24.0,24.54412858435461,15.232114197241172,1066.844312346425,3575625,-0.547923872480751,-4.887370720447627,16.1338839310285,-21.288385049442432,26.7113748937269,0,0,0,0,0,22,22,1,1
197,1959,9,11,0,21802.0,50.507214953745475,-148.01219757673238,268,506,990.3115486761355,1014.3115486761355,24.0,24.822667208222658,15.864858974610616,1135.1467781779402,4048125,-0.8352934649230156,-7.499090089354131,9.223647603051077,-16.834697411311755,19.195903522254337,0,0,0,0,0,21,21,1,1
197,1959,9,11,3,21802.125,50.25216058580318,-147.4529527938322,266,506,990.6019170491688,1014.6019170491688,24.0,23.64351475618457,11.819163262419025,1186.3922319237215,4421875,0.29036837303327045,2.616491359527556,13.253911622049209,-9.453583911239098,16.279939252095808,0,0,0,0,0,22,22,1,1
197,1959,9,11,6,21802.25,49.66175939308762,-146.80579230058908,263,507,990.8273521410472,1014.8273521410472,24.0,22.823080432772425,9.450558314527589,1139.0832601511959,4076250,0.2254350918783166,2.049049317224404,15.526697117930839,-21.883205771622286,26.83194026221594,0,0,0,0,0,22,22,1,1
197,1959,9,11,9,21802.375,49.660400965678456,-145.6337744921121,260,505,991.2486922153882,1015.2486922153882,24.0,22.03957216900948,6.65976394076999,1198.902865038982,4515625,0.421340074341133,3.829767440446345,28.11967918469426,-0.05035007870473792,28.11972426217144,0,0,0,0,0,23,23,1,2
197,1959,9,11,12,21802.5,49.721567379180634,-145.18132000651445,259,504,992.3587580884291,998.3587580884291,6.0,19.768169685021856,5.753682504499084,287.6813695875796,260000,1.110065873040876,10.080801683751204,10.841971662093815,2.267131620828504,11.076472150816153,0,0,0,2,0,16,16,1,1
197,1959,9,11,15,21802.625,49.78008655559519,-144.72757855140162,258,503,991.8218363662049,1015.8218363662049,24.0,19.845651582533726,5.228312627931955,1279.8059650175367,5145625,-0.5369217222242151,-4.871714145761015,10.859700438228506,2.169011842905414,11.07419098547268,0,0,2,0,0,20,20,1,3
197,1959,9,11,18,21802.75,49.91781431327221,-144.99458354741537,259,503,992.4694853754938,1016.4694853754938,24.0,19.61545730046274,5.036784298334969,1298.9385437552291,5300625,0.6476490092888707,5.8644844947009585,-6.372233817838191,5.104875970605295,8.16487124849278,0,0,0,0,0,22,22,1,3
197,1959,9,11,21,21802.875,49.78008655559519,-144.72757855140162,258,503,993.349701960894,1015.349701960894,22.0,19.11516067086056,4.571938478591765,1189.9920613853433,4448750,0.8802165854001942,7.98657125039332,6.3904171142504165,-5.104875970605295,8.179070214233887,0,0,0,0,0,18,18,1,3
197,1959,9,12,0,21803.0,50.55700554450503,-143.96041784041398,258,499,995.0517283620476,1015.0517283620476,20.0,16.822275071543817,4.581614490364882,1221.91338067837,4690625,1.702026401153562,15.269507343397356,18.064833253156145,28.796483326865037,33.99375902219041,0,0,0,0,0,19,19,1,3
197,1959,9,12,3,21803.125,49.88914586096031,-143.8164422389766,256,501,994.5950555058076,1014.5950555058076,20.0,16.97144668229937,3.1763173043851567,1207.5008167287615,4580625,-0.456672856239893,-4.136931208675819,3.438107625688479,-24.754202840204503,24.991821508241568,0,0,0,0,0,21,21,1,3
197,1959,9,12,6,21803.25,49.60473768114621,-143.29241291009268,254,501,995.6544351063542,1015.6544351063542,20.0,16.532501623586374,2.7698685675331216,1241.6978340976264,4843750,1.0593796005465266,9.637178654116514,12.5872712878417,-10.5415822305137,16.418415100015174,0,0,0,0,0,17,17,1,3
197,1959,9,12,9,21803.375,49.65225118849914,-142.83761367789845,253,500,996.2649967893128,1016.2649967893128,20.0,16.38460939735123,3.2452194554157177,1269.7399629533993,5065000,0.6105616829586507,5.550366358543215,10.913708247575721,1.7610869882447957,11.054883766614982,0,0,0,0,0,15,15,1,2
197,1959,9,12,12,21803.5,49.50713924644649,-142.5795097768903,252,500,996.10288571999,1016.10288571999,20.0,16.435946375079286,4.780880793912438,1315.4512985156964,5436250,-0.16211106932285474,-1.4768675950891927,6.212109783354527,-5.378570583931004,8.217014633477108,0,0,0,0,0,19,19,1,2
197,1959,9,12,15,21803.625,49.50713924644649,-142.5795097768903,252,500,996.5570191301393,1014.5570191301393,18.0,16.38383668044825,4.015177756817575,1155.3839557408057,4193750,0.4541334101493703,4.13725552547693,0.0,0.0,0.0,0,0,0,0,0,19,19,1,2
197,1959,9,12,18,21803.75,49.17108347303633,-142.51957032518948,251,501,997.8248422563009,1005.8248422563009,8.0,15.599909192263462,3.8492637551444933,492.0512749486031,760625,1.2678231261615291,11.608484767677469,1.4525232552171798,-12.455899024274663,12.54030479334028,0,0,0,2,0,17,17,1,1
197,1959,9,12,21,21803.875,48.877369662140474,-142.01305600383742,249,501,999.609184620862,1007.609184620862,8.0,14.578021740211426,3.8037327443472173,513.2264907592814,827500,1.784342364561162,16.410760679739298,12.347088094555911,-10.886495219019572,16.4610559372253,0,0,0,0,0,16,16,1,1
197,1959,9,13,0,21804.0,48.580032451637734,-141.51343979526374,247,501,1000.7191310718155,1008.7191310718155,8.0,13.229611991331522,3.238321470243536,578.9819503985461,1053125,1.10994645095343,10.254879277154293,12.251165102452699,-11.020796436849935,16.47874389842985,0,0,0,0,0,17,17,1,1
197,1959,9,13,3,21804.125,48.27912660488842,-141.02065617683644,245,501,1001.5696143163663,1009.5696143163663,8.0,12.055141806056877,2.6620065001153126,730.0480228580751,1674375,0.8504832445507055,7.89436502214934,12.15538746057639,-11.153067852069778,16.496798684278417,0,0,0,0,0,18,18,1,1
197,1959,9,13,6,21804.25,48.00625111911189,-140.09429657431758,242,500,1003.6647244777927,1009.6647244777927,6.0,10.405360211514232,2.235620715573459,693.287767191607,1510000,2.095110161426419,19.530410198586097,22.972009032707735,-10.114123208006381,25.099973849897513,0,0,0,0,0,21,21,1,1
197,1959,9,13,9,21804.375,47.58589236553573,-138.50799497573385,237,498,1004.1182580362216,1006.1182580362216,2.0,9.726293763481278,1.7013005580844769,266.8741970172897,223750,0.4535335584290442,4.2560182222482625,39.65643731983967,-15.580586922766567,42.607366848471834,0,0,0,0,0,19,19,1,1
197,1959,9,13,12,21804.5,47.58589236553573,-138.50799497573385,237,498,,,,9.726293763481278,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,19,19,0,0
198,1959,9,10,0,21801.0,51.75956608465691,76.00524514141382,522,319,999.4762135180368,1003.4762135180368,4.0,8.79970685715525,4.942846546817673,321.6375491290343,325000,,,,,,3,0,0,0,0,7,7,1,1
198,1959,9,10,3,21801.125,52.334012504603166,76.51101772418215,520,321,999.2938692434525,1003.2938692434525,4.0,9.761299780266016,4.560005619096846,312.22172032673495,306250,-0.18234427458432037,-1.59593212963099,11.455129689872813,21.291842509051072,24.177728463237397,0,0,0,0,0,6,6,1,1
198,1959,9,10,6,21801.25,52.673263796681745,77.11036848594003,519,323,998.0395369219956,1002.0395369219956,4.0,10.236435303971126,4.315100827188726,434.0503011000351,591875,-1.2543323214568955,-10.928535917995662,13.470190418177905,12.574340845583198,18.427155982486113,0,0,0,0,0,7,7,1,1
198,1959,9,10,9,21801.375,52.5936316504459,78.21032938735242,520,326,997.3466335279577,999.3466335279577,2.0,10.699024228188154,4.665068560996079,200.96160531198103,126875,-0.6929033940378576,-6.043422948074141,24.766087289132532,-2.9515635530814266,24.941347337720362,0,0,0,0,0,7,7,1,1
198,1959,9,10,12,21801.5,53.75015584076305,79.6790456375023,516,331,995.983377418333,997.983377418333,2.0,11.501058440731072,4.584487705932406,151.2564810824976,71875,-1.363256109624781,-11.71177350078382,32.188981778160134,42.86654083499118,53.60663084985561,0,0,0,0,0,9,9,1,1
