sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
252,1989,1,13,21,32519.875,58.17679582019609,-168.6900675259798,332,497,988.5643787600217,1002.4520710491594,13.887692289137776,18.986276885101717,14.16601895421285,720.5851801399391,1631250,-0.13951804830823675,-1.1376168553130668,49.80269190364871,7.9959258191796945,50.44048919821834,0,0,0,0,0,16,15,2,0
252,1989,1,14,0,32520.0,58.71513174109309,-167.22335523074787,329,494,988.5054024620904,1002.5054024620904,14.0,18.137126275856257,13.238387089233802,805.7004555888424,2039375,-0.05897629793122178,-0.4781203932739069,28.230126218170927,19.95340774475761,34.56990753418954,0,0,0,0,0,16,16,1,3
252,1989,1,14,3,32520.125,58.9474186080963,-165.40553365100087,325,492,987.3807498591316,1003.3807498591316,16.0,18.820643110857738,14.833092563159953,901.8213565887565,2555000,-1.124652602958813,-9.095218655813147,34.753901537975935,8.609707045638624,35.804479154472354,0,0,0,0,0,15,15,1,2
252,1989,1,14,6,32520.25,59.37018774445606,-163.44292862436336,321,489,986.9523780369829,992.9523780369829,6.0,19.18216467496336,17.430478450566007,192.36300129927707,116250,-0.4283718221487652,-3.4490717202345125,37.060894248089554,15.669927701702408,40.237501371788206,0,0,0,2,0,12,12,1,1
252,1989,1,14,9,32520.375,59.8995650631076,-162.24711157025064,319,486,987.5070786679198,1007.5070786679198,20.0,18.573395947312363,19.38952748874777,1211.6127295236997,4611875,0.5547006309370045,4.442107500459072,22.228414345006396,19.62135737158371,29.649621741207568,0,0,2,0,0,13,13,1,3
252,1989,1,14,12,32520.5,60.913897666444015,-159.7310838458632,315,480,991.8506744594482,1007.8506744594482,16.0,14.242321418807759,14.950669331462631,1211.2842901765096,4609375,4.343595791528351,34.43603747117659,45.331390240000545,37.5962131403925,58.89320999562716,0,0,0,0,0,14,14,1,5
252,1989,1,14,15,32520.625,62.021135182005544,-154.36734754777623,306,471,991.5426344454155,999.5426344454155,8.0,14.374057238463779,21.184004592213896,566.8280527344812,1009375,-0.3080400140327402,-2.416616204652213,93.24279540001893,41.03973144032243,101.87481754930205,0,0,1,2,0,13,13,1,2
252,1989,1,14,18,32520.75,63.238021359242225,-150.94539590092285,302,463,991.8408600604917,1000.494634454519,8.653774394027277,13.613103754861207,32.939526271905855,597.5817128748505,1121875,0.29822561507622597,2.314036050144188,57.104945427512,45.103856404203356,72.76903637406585,0,0,0,1,0,14,16,2,0
252,1989,1,14,21,32520.875,63.238021359242225,-150.94539590092285,302,463,992.0341863559063,1002.726102697159,10.6919163412528,13.31214577695152,30.93987321854984,728.4111418234938,1666875,0.1933262954145903,1.5000858223256293,0.0,0.0,0.0,0,0,1,0,0,15,16,2,0
252,1989,1,15,0,32521.0,60.110153713329865,-147.69536473857295,289,471,985.9688885519411,1005.9688885519411,20.0,20.603037519192974,13.614224416712023,1026.7436653347036,3311875,-6.065297803965223,-48.46867269171087,60.02443537890025,-115.93433781370449,130.5515359038641,0,0,0,0,0,13,13,1,2
252,1989,1,15,3,32521.125,59.02746663000166,-141.24191434741505,274,466,982.7299152267227,1004.7299152267227,22.0,23.897529147352778,15.823725223145665,864.6562005642348,2348750,-3.238973325218394,-26.17202747448981,123.04940290852822,-40.129770269896895,129.42779461174487,0,0,1,1,0,12,12,1,2
252,1989,1,15,6,32521.25,59.68160290491208,-141.37363936587752,276,464,980.4378879498498,1006.4378879498498,26.0,25.739435530348995,14.82914343012941,1090.9083769820668,3738750,-2.292027276872832,-18.39552177669811,-2.4646508950967507,24.245545034736367,24.370493595045023,0,0,1,0,0,10,10,1,1
252,1989,1,15,9,32521.375,59.82617181058017,-141.70983680775691,277,464,981.0910648768618,999.0910648768618,18.0,24.512210319985506,16.25997680304856,603.8739631407411,1145625,0.6531769270119548,5.234608475355966,-6.263280118382485,5.358442953616111,8.242668786775523,0,0,0,0,0,11,11,1,1
252,1989,1,15,12,32521.5,59.78604824964032,-142.31348862803168,278,465,983.4484444377939,999.4484444377939,16.0,21.159891623630365,11.516184036160048,640.9513997612884,1290625,2.3573795609321677,18.89991486159722,-11.259408847220636,-1.4871788051421693,11.357199847996618,0,0,0,0,0,11,11,1,1
252,1989,1,15,15,32521.625,59.643387222988665,-141.97492951599614,277,465,985.0882393641165,997.0882393641165,12.0,18.70056441567407,12.04763494446197,548.817574246135,946250,1.6397949263225018,13.165925438021326,6.341853693487434,-5.2877274645226695,8.25706788204309,0,0,0,0,0,9,9,1,1
252,1989,1,15,18,32521.75,59.643387222988665,-141.97492951599614,277,465,987.119911610513,995.119911610513,8.0,16.26815387506078,10.351111157397828,347.7898169151024,380000,2.0316722463964836,16.3123113025736,0.0,0.0,0.0,0,0,0,0,0,13,13,1,1
252,1989,1,15,21,32521.875,59.74248996553945,-142.91551242302657,279,466,988.6823070790342,994.6823070790342,6.0,14.012004054165713,7.979251633792883,310.6246678057967,303125,1.562395468521281,12.531808268134672,-17.566712264181273,3.673240729403103,17.946645291772015,0,0,0,0,0,14,14,1,1
252,1989,1,16,0,32522.0,60.02049071311851,-143.60647351978886,281,466,989.062119404604,993.062119404604,4.0,13.048464126607577,8.898133933602002,258.1591222864905,209375,0.37981232556980105,3.037871545161055,-12.797237080317943,10.304090911395381,16.42995941565789,0,0,0,0,0,14,14,1,1
252,1989,1,16,3,32522.125,60.15772065485021,-143.95663560791192,282,466,988.1597272624607,990.1597272624607,2.0,13.359576061252413,10.244023847912395,168.07737027574956,88750,-0.9023921421433624,-7.207709262923166,-6.458401858570952,5.086424434764352,8.220867843321688,0,0,0,0,0,11,11,1,1
252,1989,1,16,6,32522.25,60.048594240560405,-145.16777548741138,284,468,,,,13.845983485584027,,0.0,0,-0.6774074574733094,,-22.412141256738067,-4.0447678773127365,22.774200817884292,0,2,2,0,0,10,11,0,0
258,1989,1,12,0,32518.0,69.62040346387765,68.96248897457819,444,327,988.9306283133872,988.9306283133872,0.0,8.80972618763002,1.1838570081148645,14.104739588693906,625,0.158492706517427,1.1713917042303519,25.918102871479224,66.04981853210911,70.95298855285183,2,0,0,2,0,7,7,1,1
258,1989,1,12,3,32518.125,69.42512905132928,71.16854692194488,446,330,988.6084523066579,990.6084523066579,2.0,9.667752012595287,1.582840719922533,340.2722749495672,363750,-0.32217600672927804,-2.3841786465048678,28.73407882890204,-7.237841326292002,29.63163230755499,0,0,3,0,0,6,6,1,1
258,1989,1,12,6,32518.25,71.64587447146349,76.90015691773371,439,341,988.2813169221428,992.2813169221428,4.0,10.27669700008423,1.91223769242024,483.8974168395105,735625,-0.3271353845151316,-2.3879386009817245,66.87056134431606,82.31187469602105,106.05148132146672,0,0,0,0,0,6,6,1,1
258,1989,1,12,9,32518.375,71.69598906579358,77.58570735391442,439,342,987.8730441249098,991.8730441249098,4.0,10.80667032593881,2.1360102289864153,431.98283620445767,586250,-0.4082727972329303,-2.979341163957616,7.980166001472294,1.8574962134525668,8.193493857570465,0,0,0,0,0,7,7,1,1
258,1989,1,12,12,32518.5,71.7434411665095,78.27488798483493,439,343,987.5864304573594,993.5864304573594,6.0,11.069897554624351,2.355010245006415,564.013246745966,999375,-0.28661366755040946,-2.090970344736329,8.002334850226251,1.7588109527449278,8.1933374776486,0,0,0,0,0,10,10,1,1
258,1989,1,12,15,32518.625,71.78821076382815,78.96752675910231,439,344,986.9678209963008,992.9678209963008,6.0,11.732448187226858,2.1814051601956455,519.0084211099401,846250,-0.6186094610585132,-4.511861281658572,8.023435587145384,1.659384029917985,8.193233426420722,0,0,0,0,0,11,11,1,1
258,1989,1,12,18,32518.75,71.83027878542923,79.66344585350069,439,345,986.3667566355999,992.3667566355999,6.0,12.43995196704731,2.088848300534883,493.6658856042868,765625,-0.6010643607009842,-4.38283757729057,8.043441775209104,1.5592501920048736,8.193181113123657,0,0,0,0,0,9,9,1,1
258,1989,1,12,21,32518.875,71.60698736921844,79.78913230892209,440,345,986.1916438106111,992.1916438106111,6.0,12.981145484244385,2.6203649188247073,487.7874946350957,747500,-0.17511282498875516,-1.2785316709490802,1.4699323253964043,-8.276290881972413,8.40581297699782,0,0,0,0,0,7,7,1,1
258,1989,1,13,0,32519.0,71.8696271363882,80.36246188706906,439,346,985.6865034639025,995.6865034639025,10.0,13.992632171910985,3.0186312608658046,810.1328265014345,2061875,-0.5051403467086493,-3.6825502642123364,6.6126946521199095,9.734736548128085,11.768297507440742,0,0,2,0,0,7,7,1,2
258,1989,1,13,3,32519.125,71.90623873768293,81.06438615741824,439,347,985.9677378029228,995.9677378029228,10.0,14.409204713740776,3.6214620090283285,833.374095420093,2181875,0.28123433902030226,2.049812812924771,8.08006997321648,1.3570081067692565,8.193229019984248,0,0,0,0,0,6,6,1,2
258,1989,1,13,6,32519.25,71.682055100124,81.17362904577209,440,347,986.8529029759386,990.8529029759386,4.0,14.311752476311273,3.5909551291765087,300.2024092604617,283125,0.8851651730158483,6.459948609391919,1.272585929844204,-8.309361044425117,8.40624505444893,0,0,0,2,0,7,7,1,1
258,1989,1,13,9,32519.375,71.71551379964491,81.86989764584403,440,348,987.9411754211028,991.9411754211028,4.0,14.139834672312142,4.169687482954396,321.01841949022526,323750,1.0882724451641843,7.9406946789527835,8.09657986054568,1.2401458796162343,8.191005264369144,0,0,0,0,0,5,5,1,1
258,1989,1,13,12,32519.5,71.4219698564014,80.5946884990431,441,346,990.0342490246537,992.0342490246537,2.0,13.478016382785189,6.012228262114004,183.3616146530208,105625,2.0930736035508746,15.29843066968793,-15.058344253584542,-10.880199078638439,18.577741080396923,0,0,0,0,0,5,5,1,1
258,1989,1,13,15,32519.625,70.97371118274641,80.81608074915566,443,346,991.8196872576447,993.8196872576447,2.0,12.405605012360203,5.0975879730936136,217.13970592909533,148125,1.7854382329910004,13.08470836948805,2.675137364386558,-16.614696778284884,16.828681141215053,0,0,0,0,0,4,4,1,1
258,1989,1,13,18,32519.75,70.26388255382336,80.48397979503183,446,345,993.5555960166844,995.5555960166844,2.0,11.837918239706926,5.0442931829395095,258.1591222864905,209375,1.7359087590397393,12.777294232607485,-4.156710565693504,-26.309780774435378,26.63611846958557,0,0,0,0,0,4,4,1,1
258,1989,1,13,21,32519.875,69.10353941328243,85.36453657309735,452,352,995.5587819035248,995.5587819035248,0.0,10.304274469015612,3.547055087141562,14.104739588693906,625,2.003185886840365,14.855582437631483,64.50562447246726,-43.008090131655,77.52851994818118,0,0,0,0,0,5,5,1,1
258,1989,1,14,0,32520.0,69.84033808091534,92.23947593795188,449,363,997.7589299557687,997.7589299557687,0.0,7.785579806464502,11.357656792181006,14.104739588693906,625,2.200148052243894,16.23787157259384,87.77388514845349,27.309424599749924,91.9242056589195,0,0,0,3,0,6,6,1,1
258,1989,1,14,3,32520.125,69.84033808091534,92.23947593795188,449,363,,,,7.785579806464502,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,6,6,0,0
263,1989,1,8,0,32514.0,34.26345372866343,138.3963593106619,518,538,1011.1965371140914,1013.1965371140914,2.0,7.897028693805524,10.799013167078664,316.0217188583157,313750,,,,,,3,0,0,0,0,20,20,1,1
263,1989,1,8,3,32514.125,34.00012508904508,136.0139787227853,526,532,1010.2586402032572,1014.0567465968815,3.7981063936241846,7.5182006261034,5.297142907352099,506.9864229872541,807500,-0.9378969108340971,-11.620174960819496,-73.20464675923411,-9.760269588591324,73.85244186610369,0,0,0,1,0,18,19,2,0
263,1989,1,8,6,32514.25,36.14444746826318,142.90716270295846,499,544,1004.7001821284161,1012.7001821284161,8.0,12.093748802519716,19.551221129871703,536.7219457003138,905000,-3.3565644684652214,-39.427017097848655,61.12925176109822,37.377886247489904,71.65118143619144,0,0,0,0,2,15,15,1,1
263,1989,1,8,9,32514.375,36.721095910390815,144.95674052024054,491,547,1003.6142628406219,1013.6142628406219,10.0,14.231583541547291,28.106425993760713,555.841284250407,970625,-1.0859192877942405,-12.582729391104,60.89105176187203,21.373460407360625,64.53328594184548,0,0,0,0,0,18,18,1,1
263,1989,1,8,12,32514.5,36.73540131892783,146.76107102080752,485,551,1003.4631518126178,1011.4631518126178,8.0,14.620024535372465,18.643383251985433,295.86351363515985,275000,-0.15111102800423395,-1.7503630831874282,53.59522592364783,0.5302296176311895,53.59784869987102,0,0,0,0,0,18,18,1,1
263,1989,1,8,15,32514.625,36.99445319745823,149.55357279071254,475,556,1003.1121366578092,1013.1121366578092,10.0,14.68464874022713,14.947067781542355,557.8063407175069,977500,-0.35101515480855594,-4.041469084316991,82.66504452518353,9.601751543440773,83.22081001199486,0,0,0,0,0,17,17,1,1
263,1989,1,8,18,32514.75,37.32420631766991,151.68212057057247,467,559,1000.3247704201524,1010.3247704201524,10.0,16.41330413683373,21.760965764895516,374.7722472096855,441250,-2.7873662376568245,-31.85001165360567,62.737008873782024,12.222291337584279,63.91648213074458,0,0,0,0,0,18,18,1,1
263,1989,1,8,21,32514.875,37.68435189258459,154.0607963982864,458,562,999.5318301961568,1011.5318301961568,12.0,17.89599666521815,26.25943166200319,396.94255713009204,495000,-0.792940223995538,-8.986672398334546,69.77151660392394,13.348786927999955,71.03699488056048,0,0,0,0,0,19,19,1,1
263,1989,1,9,0,32515.0,38.04510543133069,156.70053673931747,448,565,1000.5916569055995,1010.5916569055995,10.0,17.239775274806856,24.433041906811777,299.2067103010745,281250,1.0598267094427138,11.914511798464886,77.05044441346038,13.371321092545907,78.20206654604283,0,0,0,0,0,18,18,1,1
263,1989,1,9,3,32515.125,38.51908327153608,159.27770529324144,438,567,998.3251657070865,1010.3251657070865,12.0,17.678086482390295,31.026870390759797,363.7272968105886,415625,-2.2664911985129583,-25.214090211613833,74.73458238252307,17.567977057595147,76.77168502635799,0,0,0,0,0,21,21,1,1
263,1989,1,9,6,32515.25,38.9553303772986,162.14128240450418,427,569,999.0896830266532,1009.0896830266532,10.0,17.359502937856952,30.165770422458955,281.3886710374423,248750,0.7645173195666576,8.42470302001631,82.53369546986403,16.16948830805457,84.10269460639515,0,0,0,0,0,22,22,1,1
263,1989,1,9,9,32515.375,39.492392398393825,164.97544656953136,416,570,998.7947424257341,1008.7947424257341,10.0,18.644068879592744,29.710043103772477,243.89374731754785,186875,-0.2949406009192171,-3.213028785231067,81.06332126615217,19.906190679754157,83.47166274897207,0,0,0,0,0,20,20,1,1
263,1989,1,9,12,32515.5,40.37858413927736,167.74658096468846,405,569,996.0731865909689,1006.0731865909689,10.0,21.074525568171392,37.75548501446785,202.4410972262378,128750,-2.721555834765022,-29.105383024108615,78.24082015150846,32.84667520685249,84.85593679952599,0,0,0,0,0,21,21,1,1
263,1989,1,9,15,32515.625,41.173318970009795,170.87221532650778,393,568,995.4033055795556,1003.4033055795556,8.0,21.636779954634974,29.17400891977508,157.69578262626,78125,-0.6698810114133812,-7.049668506072743,87.19928063266367,29.456827068389646,92.04031292749416,0,0,0,0,0,18,18,1,1
263,1989,1,9,18,32515.75,42.54060799719591,173.99828636517364,381,564,991.5093407034184,1001.5093407034184,10.0,24.172233798436395,43.37424037291064,178.96908195899073,100625,-3.8939648761371792,-39.90190524786331,85.36632119522456,50.67853435995684,99.27599226036259,0,0,0,0,0,18,18,1,1
263,1989,1,9,21,32515.875,43.974761415383455,176.98721249581666,370,559,988.8518561597854,998.8518561597854,10.0,27.414491192226627,47.121116036910315,155.79194081053757,76250,-2.657484543633036,-26.5166271696112,79.72121423007081,53.156861377469305,95.81818152010783,0,0,0,0,0,19,19,1,1
263,1989,1,10,0,32516.0,45.747068915418645,-179.85118012814303,359,552,983.3903782266818,995.3903782266818,12.0,31.733685415146685,37.99910988791053,190.28334018879895,113750,-5.461477933103597,-52.827044820790604,-81.76947598950836,65.69053415267116,104.88800446601147,0,0,0,0,0,20,20,1,1
263,1989,1,10,3,32516.125,47.635479839848195,-177.36222220297145,351,544,978.7437655658326,992.7437655658326,14.0,33.66032779493761,35.21304611898195,238.949442004407,179375,-4.646612660849205,-43.56998775583465,62.16166297896745,69.99390473890925,93.61206676978259,0,0,0,0,0,20,20,1,1
263,1989,1,10,6,32516.25,49.44218044364829,-174.9812346589189,344,536,975.0218739075198,991.0218739075198,16.0,35.71252890558569,30.17064616019059,282.0947917738781,250000,-3.7218916583128157,-33.94013194301215,57.379906500573036,66.96531370274386,88.18620589027174,0,0,0,0,0,18,18,1,1
263,1989,1,10,9,32516.375,50.77336919049757,-173.47545953530172,340,530,970.7354523965073,988.7354523965073,18.0,38.865964635438424,40.596375213422434,282.0947917738781,250000,-4.28642151101245,-38.336248363600106,35.29400433249304,49.340478351988956,60.66423613485237,0,0,0,0,0,24,24,1,1
263,1989,1,10,12,32516.5,51.564031588920635,-171.6291604931222,335,526,968.604147547924,986.604147547924,18.0,40.01375218042502,42.138003603739634,283.150671167388,251875,-2.131304848583386,-18.851078348345233,42.53955372787284,29.305882464421412,51.65702641833987,0,0,0,0,0,25,25,1,1
263,1989,1,10,15,32516.625,52.77627467553669,-169.58524123619085,330,520,965.5253084592425,983.5253084592425,18.0,42.35319184354109,30.92440488805071,278.90317035875347,244375,-3.078839088681416,-26.788110295906773,45.82655181742709,44.93176036388212,64.178936894223,0,0,0,0,0,20,20,1,1
263,1989,1,10,18,32516.75,53.98256129081131,-167.7660221732071,326,514,963.8205015377123,979.8205015377123,16.0,43.0745159255638,26.89437327052714,261.98391020896656,215625,-1.704806921530253,-14.602736258750117,39.64946596818746,44.710983899257805,59.759118407169844,0,0,0,0,0,19,19,1,1
263,1989,1,10,21,32516.875,55.37259054899959,-165.7354877019201,322,507,963.4217126101181,995.4217126101181,32.0,42.897757624409095,24.162489016787294,767.6400046882279,1851250,-0.3987889275941416,-3.3576491781779625,42.765007509264485,51.521400466012224,66.95745345550898,0,0,0,0,0,15,15,1,1
263,1989,1,11,0,32517.0,56.222396856700584,-164.98163936884933,321,503,965.905695968342,993.905695968342,28.0,39.66246907586399,19.38623742603093,708.1927805466074,1575625,2.4839833582239224,20.704406873203975,15.534506817012613,31.498050015631577,35.12047916579499,0,0,0,0,0,14,14,1,1
263,1989,1,11,3,32517.125,56.93330444320718,-163.43273001651215,318,499,964.8028581596062,994.8028581596062,30.0,40.010388866471125,14.71033113469646,758.3839236154316,1806875,-1.102837808735785,-9.117370121621176,31.32323976187458,26.34977231088736,40.93233257481776,0,0,0,0,0,15,15,1,1
263,1989,1,11,6,32517.25,57.6891015137159,-162.20164475304148,316,495,964.1177863713898,996.1177863713898,32.0,40.02593351228875,13.230080775546593,813.5635313750363,2079375,-0.6850717882164463,-5.61587815981454,24.38957617602467,28.0135999377962,37.14314482540493,0,0,0,0,0,10,10,1,1
263,1989,1,11,9,32517.375,58.42733764179393,-160.9139907968485,314,491,964.128757743823,996.128757743823,32.0,39.16561956247787,13.137401681844786,828.4658665773737,2156250,0.010971372433268699,0.08921826708206244,24.98842313520474,27.36270403600017,37.05588837075392,0,0,0,0,0,12,12,1,1
263,1989,1,11,12,32517.5,59.2275436084697,-159.96278983080703,313,487,965.7349429466024,997.7349429466024,32.0,36.747247563432765,11.470913237449421,905.3441096750236,2575000,1.6061852027793067,12.95146699825669,18.037993224644907,29.65961458835044,34.714002032347494,0,0,0,0,0,10,10,1,1
263,1989,1,11,15,32517.625,59.58267845864076,-159.2690445271734,312,485,966.6346542628311,996.6346542628311,30.0,35.42136782041568,9.920799650372647,893.1764395952937,2506250,0.8997113162286405,7.228278413624493,13.018621658241587,13.163064537898514,18.51352959079706,0,0,0,0,0,9,9,1,1
263,1989,1,11,18,32517.75,59.932819735075675,-158.55944089689734,311,483,967.265493607682,995.265493607682,28.0,34.54008650902883,16.313532052245208,869.7033212792926,2376250,0.6308393448509741,5.050136934315002,13.177355733792023,12.977977849471099,18.495151072545042,0,0,0,0,0,16,16,1,1
263,1989,1,11,21,32517.875,59.97487303095363,-157.59634451442193,309,482,969.2284226889001,995.2284226889001,26.0,32.87627988533708,16.9421637110992,877.2195562396646,2417500,1.962929081218026,15.707411213809566,17.861970140477855,1.5587043834370367,17.929850435914634,0,0,0,0,0,16,16,1,2
263,1989,1,12,0,32518.0,62.0641591605865,-149.5932682188993,297,466,968.4839233839443,994.4839233839443,26.0,30.298183716087564,15.876041970706792,882.3075514797735,2445625,-1.5199418349395273,-11.919400970305194,9.071863735312736,33.97531542046542,35.16561914074879,0,0,0,0,2,17,17,1,1
263,1989,1,12,3,32518.125,62.0641591605865,-149.5932682188993,297,466,,,,30.298183716087564,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,17,17,0,0
270,1989,1,12,6,32518.25,43.796393650397164,-37.29853637854613,238,200,999.356636029674,1003.356636029674,4.0,15.767426066263646,13.594280700565866,297.2053051612671,277500,,,,,,3,0,0,0,0,2,2,1,1
270,1989,1,12,9,32518.375,45.246048669815735,-33.89425689501436,251,198,994.4012855585374,998.4012855585374,4.0,18.376827376192175,16.207844411456243,212.97689729449573,142500,-4.95535047113648,-48.345155546772475,88.83183991985659,53.73142784805465,103.81792774919816,0,0,0,0,0,2,2,1,1
270,1989,1,12,12,32518.5,46.785833489208926,-32.634627241461196,258,201,988.5067015815528,990.5067015815528,2.0,22.174124147370634,11.49981924722284,97.72050238058398,30000,-5.894583976984722,-56.035829050004715,31.968304790109144,57.0720866802772,65.4155607573182,0,0,0,0,0,2,2,1,1
270,1989,1,12,15,32518.625,48.5414923626254,-30.746522390012423,267,204,979.7735857355478,985.7735857355478,6.0,27.359553586019707,16.78935171440571,209.6820283885486,138125,-8.733115846004948,-80.7338472055859,46.33270070666483,65.07345321413771,79.8828734334585,0,0,0,0,0,1,1,1,1
270,1989,1,12,18,32518.75,50.44504964434302,-28.861581428365948,276,208,971.1392090339318,981.1392090339318,10.0,32.49534849107366,27.357302726633716,235.59559928678317,174375,-8.634376701615984,-77.58705021118728,44.49027948294243,70.55530410143572,83.4112456765657,0,0,0,0,0,0,0,1,1
270,1989,1,12,21,32518.875,52.391574908463774,-27.26469349083108,284,213,963.2737734733802,979.2737734733802,16.0,37.92658509378258,38.32365941168915,311.90296402073676,305625,-7.865435560551705,-68.78735402841373,36.119807117814574,72.14791131856227,80.68433288972062,0,0,0,0,0,0,0,1,1
270,1989,1,13,0,32519.0,53.87662837116919,-26.80748603282792,288,218,948.209551249886,978.209551249886,30.0,50.1072251398596,47.476151254136205,466.09709001498516,682500,-15.064222223494143,-129.20836980743476,9.990314492696179,55.04347028292541,55.94273862129265,0,0,0,0,0,0,0,1,1
270,1989,1,13,3,32519.125,55.14144110838849,-26.14684123558089,292,222,942.4361753400008,974.4361753400008,32.0,54.21042750187161,40.644179668907164,450.02740481490326,636250,-5.773375909885217,-48.74580073447565,13.995430505179511,46.880253178067825,48.92474029634749,0,0,0,0,0,0,0,1,1
270,1989,1,13,6,32519.25,56.38223281753771,-24.572204772183998,298,225,939.8017872639399,971.8017872639399,32.0,56.276498298410196,29.303191548124964,460.0826820390231,665000,-2.634388076060859,-21.917243863569155,32.312435788464704,45.989914360008164,56.2064562966261,0,0,0,0,0,0,0,1,1
270,1989,1,13,9,32519.375,57.28409306087774,-23.094131596544138,303,227,939.2410203903199,985.2410203903199,46.0,56.6743848017315,26.84392094918228,875.8577656805559,2410000,-0.560766873620014,-4.617646833706999,29.609145652098697,33.427427867279505,44.6552845704668,0,0,0,0,0,0,0,1,1
270,1989,1,13,12,32519.5,58.0273085821069,-21.008308286098835,309,228,942.6319394848708,982.6319394848708,40.0,53.34910285272156,19.22140852431323,808.904048566055,2055625,3.390919094550918,27.694165710102034,40.93570235452415,27.547265121391163,49.341499196177736,0,0,0,0,0,0,0,1,1
270,1989,1,13,15,32519.625,59.1641457949557,-17.76874885273887,318,230,944.1633090704631,978.1633090704631,34.0,51.302999656892965,16.370276253681876,749.4117729496419,1764375,1.5313695855923288,12.356340595261406,61.54161778855625,42.13684349650917,74.58474575864726,0,0,0,0,0,0,0,1,1
270,1989,1,13,18,32519.75,60.80401720927888,-15.060235850819174,326,235,944.7261634436395,976.7261634436395,32.0,50.12130427065447,15.234900219971022,742.8793745764833,1733750,0.5628543731763784,4.467084518080562,48.96708423165958,60.781793874058465,78.05255796384239,0,0,0,0,0,0,0,1,1
270,1989,1,13,21,32519.875,62.31414830704101,-12.503421898002248,333,240,945.1871666763724,975.1871666763724,30.0,49.118647547138266,16.859043278701503,707.2088861618477,1571250,0.46100323273290994,3.6068818124776705,44.02867986422398,55.97297221310884,71.21445266907396,0,0,0,0,0,0,0,1,1
270,1989,1,14,0,32520.0,64.12789848723898,-10.819398401978765,338,247,947.3364173780906,971.3364173780906,24.0,45.81054861707593,14.356349266948673,624.7619530132043,1226250,2.1492507017181195,16.54916222594155,27.236283590855745,67.22660607955623,72.53434847585898,0,0,0,0,0,2,2,1,1
270,1989,1,14,3,32520.125,65.15533296313436,-9.67627109977226,341,251,946.8606204032493,960.8606204032493,14.0,44.253549654133046,12.745449664244516,396.1900587147307,493125,-0.47579697484121425,-3.632616011071474,17.80191498604457,38.081833726425536,42.03729578763933,0,0,0,0,0,2,2,1,1
270,1989,1,14,6,32520.25,66.39629339404021,-8.51723010830693,344,256,947.457401727548,961.457401727548,14.0,41.801091006510674,13.305821336222435,382.131731588485,458750,0.5967813242986449,4.512120622135904,17.20122520624775,45.99616802779208,49.10732757783644,0,0,0,0,0,2,2,1,1
270,1989,1,14,9,32520.375,67.36704836574812,-7.726617619097229,346,260,949.4247979060681,961.4247979060681,12.0,38.824297787013606,13.386649578152426,326.24357187951614,334375,1.967396178520139,14.767803095779248,11.276883597564922,35.981009289633874,37.70677834519608,0,0,0,0,0,4,4,1,1
270,1989,1,14,12,32520.5,68.0764972402612,-7.380636358840827,347,263,952.2386712132497,962.2386712132497,10.0,32.96104326739682,11.140894957822312,284.2026277484726,253750,2.813873307181639,21.014810486663023,4.787989915961246,26.295705186515885,26.728055647418593,0,0,0,0,0,2,2,1,1
270,1989,1,14,15,32520.625,68.6081736218203,-5.7406066389519115,350,265,,,,29.405226267219387,,0.0,0,1.6206263639035752,,22.171276100292104,19.706572082035752,29.66335225728634,0,2,2,0,0,2,0,0,0
278,1989,1,10,9,32516.375,61.20209372015812,-39.25771672219587,279,261,958.304857369619,976.304857369619,18.0,33.201956823683496,18.64241338125714,417.2238236327841,546875,-2.9516160435030177,-23.335420670147982,5.1201225804941455,-6.632501065485642,8.378885702941306,2,0,0,2,0,5,5,1,1
278,1989,1,10,12,32516.5,60.98615519743613,-38.345574953993406,280,259,958.6819161936676,976.6819161936676,18.0,33.05066547769142,17.49771126780477,467.80128981369444,687500,0.3770588240485813,2.987229953919341,16.39770423882341,-8.003756064601637,18.246775480768505,0,0,0,0,0,3,3,1,2
278,1989,1,10,15,32516.625,61.04226726868465,-36.73550591534143,283,257,958.2810676380184,978.2810676380184,20.0,32.42884304650443,15.998183076365457,556.1990836336137,971875,-0.40084855564913596,-3.1739804523479194,28.89282592260016,2.0797925487842175,28.967584069777963,0,0,0,0,0,1,1,1,2
278,1989,1,10,18,32516.75,61.20755655075189,-34.75213588888973,287,255,957.6365288995439,982.2161266181168,24.579597718572913,32.372172334621524,14.690038705276601,719.203423968949,1625000,-0.6445387384745118,-5.095444051436468,35.40557410488601,6.126443198199422,35.931712789085616,0,0,0,0,0,1,2,2,0
278,1989,1,10,21,32516.875,61.33711968707179,-32.74881957660062,291,253,957.134519375907,983.5181220352154,26.38360265930838,33.232209498523964,13.986929114904779,776.1452567675872,1892500,-0.5020095236369525,-3.963753912243667,35.61437310528523,4.802254479643552,35.936683483172466,0,0,0,0,0,1,2,2,0
