sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
301,1990,6,15,12,33037.5,63.0865394518636,95.54299208750408,478,371,1001.3867980767691,1005.3867980767691,4.0,10.25480687674582,10.752933372138868,559.0532349398486,981875,0.8700483619369334,6.760044033501138,0.7734240296883602,8.510398239882614,8.545470316553471,0,0,0,0,0,6,6,1,1
301,1990,6,15,15,33037.625,64.89377803743113,96.45398659035338,470,372,1002.1369561585941,1006.1369561585941,4.0,9.461280713236453,12.190330182884718,657.8012629442804,1359375,0.7501580818250659,5.7394999412438485,14.326709718816485,66.98525398379918,68.50021067589,0,0,0,1,0,6,6,1,3
301,1990,6,15,18,33037.75,63.66762469750492,97.64337807147957,475,375,1001.3508084406365,1005.3508084406365,4.0,10.503894498453699,3.8912925875009385,559.231135735104,982500,-0.7861477179576468,-6.077184581040487,19.554736477225628,-45.447343562692005,49.475739060665894,0,0,1,0,0,6,6,1,2
301,1990,6,15,21,33037.875,64.12388093145904,97.77642919490953,473,375,1000.5267778907394,1006.5267778907394,6.0,11.460894445607194,9.244521155955372,686.2213111476103,1479375,-0.824030549897143,-6.345224886445801,2.1522544307613423,16.911126155217126,17.04753316384516,0,0,0,0,0,7,7,1,2
301,1990,6,16,0,33038.0,65.71612003568153,98.28068224272175,466,375,1000.1239319875281,1006.1239319875281,6.0,12.274700241539596,6.295611781289917,592.2311253545902,1101875,-0.4028459032112732,-3.0619199700772306,7.686442117902646,59.016303464872585,59.51474999602871,0,0,0,0,0,7,7,1,2
301,1990,6,16,3,33038.125,65.22844358549773,98.64693170795307,468,376,999.9167852860312,1005.6639223490384,5.747137063007249,11.897649169861834,6.703641821004348,668.89785002427,1405625,-0.20714670149682207,-1.580591642800641,5.687947247122073,-18.075715701489,18.949518252639024,0,0,0,0,0,7,8,2,0
301,1990,6,16,6,33038.25,66.16971679811896,98.43690413140591,464,375,999.1903016112032,1005.1903016112032,6.0,12.184028239448924,11.219527957922327,729.3664355347456,1671250,-0.7264836748280504,-5.502319954781272,-3.145228454711864,34.888268609968456,35.029755189461994,0,0,0,0,0,6,6,1,2
301,1990,6,16,9,33038.375,65.0741023320859,100.69934337430416,468,380,999.3124468740154,1003.2776688650633,3.9652219910478745,10.913850275964588,8.381862706435422,626.3520852695567,1232500,0.12214526281226426,0.9331684757675593,35.33939589264609,-40.608923393754424,53.83268116355516,0,0,0,0,0,7,8,2,0
301,1990,6,16,12,33038.5,65.33533789695082,105.11716765458716,465,388,1000.6043359510394,1000.6043359510394,0.0,8.267121744545532,3.788849270532592,14.104739588693906,625,1.2918890770239522,9.84904006155164,68.31854539953954,9.682689824034718,69.00129076863281,0,0,1,2,0,5,5,1,1
301,1990,6,16,15,33038.625,65.33533789695082,105.11716765458716,465,388,,,,8.267121744545532,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,5,5,0,0
303,1990,6,15,0,33037.0,35.042197881163126,130.00791883390838,540,511,1001.593011665404,1005.593011665404,4.0,8.985951188955086,9.865969656085653,461.37808398905344,668750,,,,,,3,0,0,0,0,18,18,1,1
303,1990,6,15,3,33037.125,35.76739500225834,132.911110333793,530,518,1000.9241461590094,1004.9241461590094,4.0,9.934472523907775,18.478545610728542,360.1545204768291,407500,-0.6688655063946498,-7.928259395115224,87.30853317616504,26.87941356100915,91.35251960814915,0,0,0,0,0,16,16,1,1
303,1990,6,15,6,33037.25,36.877497371524655,135.0,521,521,1000.3446984731341,1004.3446984731341,4.0,9.897178098969253,11.96678295843798,354.02615395598616,393750,-0.5794476858752023,-6.689702508990778,61.932317849399446,41.14591717283955,74.35454588788244,0,0,0,0,0,18,18,1,1
303,1990,6,15,9,33037.375,37.5841398426996,134.28159527395115,521,517,1000.152663624685,1004.152663624685,4.0,9.228137562393167,7.649561598673172,366.7232293060416,422500,-0.19203484844911145,-2.18134140614651,-21.101259237866817,26.19168591540924,33.63432105030673,0,0,0,0,0,17,17,1,1
303,1990,6,15,12,33037.5,37.94329299869984,135.0,518,518,1000.2131266332094,1006.2131266332094,6.0,10.008523854081165,8.26580620257475,447.81159910813847,630000,0.06046300852438435,0.6812697631874982,20.999040254125433,13.31200294520283,24.86300693816959,0,0,0,0,0,13,13,1,1
303,1990,6,15,15,33037.625,38.28732994576477,136.09121622526263,514,520,998.7389983946638,1004.7389983946638,6.0,11.246190702062723,5.925853207092878,403.15875983611977,510625,-1.4741282385456724,-16.48316618138712,31.746347034153466,12.75172103063421,34.21164917474782,0,0,0,0,0,12,12,1,1
303,1990,6,15,18,33037.75,39.132387491281186,137.40131925597254,508,521,998.1136472531643,1004.1136472531643,6.0,11.123361817602591,6.680594174337166,448.92086907395213,633125,-0.6253511414994136,-6.864935942119306,37.66634425689161,31.322037261376337,48.987993507406685,0,0,0,0,0,15,15,1,1
303,1990,6,15,21,33037.875,39.78080430336302,138.55301971524122,503,522,998.6335554679063,1004.6335554679063,6.0,10.992977023562377,5.894021054331315,483.48611424344057,734375,0.5199082147418812,5.629470986743469,32.805221124143486,24.033553284846107,40.66686878159526,0,0,0,0,0,17,17,1,1
303,1990,6,16,0,33038.0,39.99444473081157,142.14828839454043,492,530,999.2952126456853,1005.2952126456853,6.0,11.602525353532759,6.99532076137315,527.1852799293833,873125,0.6616571777789795,7.132410614481464,102.08335287618307,7.918577219484586,102.39001318304561,0,0,0,0,0,19,19,1,1
303,1990,6,16,3,33038.125,41.96463159108234,144.59042882409258,480,529,998.8305919094648,1004.8305919094648,6.0,12.11898198920346,5.064741523894554,531.3201297798244,886875,-0.46462073622038585,-4.814001694609466,67.30298809950419,73.02492780129394,99.30927593888798,0,0,0,1,0,16,16,1,2
303,1990,6,16,6,33038.25,42.80535034015204,145.9603354460351,474,529,998.5377509926598,1002.5377509926598,4.0,12.506048749687157,3.559856697221257,398.9422804014327,500000,-0.29284091680514396,-2.9857719972876278,37.251909985656994,31.161219877170073,48.56672134098441,0,0,1,0,0,16,16,1,1
303,1990,6,16,9,33038.375,43.21363460379872,146.66239693804687,471,529,998.00595335144,1004.00595335144,6.0,13.300517114912227,4.075296829850049,491.0394472791585,757500,-0.5317976412197458,-5.380884349371772,18.964847769723846,15.133046248773256,24.26261609341231,0,0,0,0,0,18,18,1,1
303,1990,6,16,12,33038.5,43.819576130827514,147.2218298148478,468,528,998.3168166871532,1004.3168166871532,6.0,13.35116736030382,4.762892688923312,453.55017798064495,646250,0.3108633357132203,3.110566571570928,14.961029492800392,22.459207882952906,26.986078303713143,0,0,0,0,0,13,13,1,1
303,1990,6,16,15,33038.625,44.28879891441502,147.5509467264087,466,527,997.8533637057761,1005.8533637057761,8.0,13.410379620545266,5.354537880809512,662.0218459683235,1376875,-0.4634529813770496,-4.598324156509332,8.732187865786837,17.391731000322768,19.460817354648363,0,0,0,0,0,14,14,1,1
303,1990,6,16,18,33038.75,44.755549340784455,147.88648252920393,464,526,997.306958030481,1005.306958030481,8.0,13.615114039230363,5.489510213372996,577.0890038978312,1046250,-0.5464056752951001,-5.376648557030957,8.831455827271164,17.300093140488702,19.42389854531335,0,0,0,0,0,17,17,1,1
303,1990,6,16,21,33038.875,45.648777952047375,146.84539145958476,465,521,997.3671048988109,1007.3671048988109,10.0,13.978547479175889,4.772626799934005,654.3139895472192,1345000,0.060146868329902646,0.5827553283907387,-26.974948573110105,33.10749663540054,42.70543506375966,0,0,0,0,0,18,18,1,1
303,1990,6,17,0,33039.0,45.92012309942912,146.26850386264792,466,519,996.3627233642418,1010.3627233642418,14.0,15.165789356749341,8.365225868323105,944.5964216049827,2803125,-1.004381534569111,-9.68658619010447,-14.874807049618685,10.057401252823466,17.95581256094195,0,0,0,0,0,19,19,1,1
303,1990,6,17,3,33039.125,45.92012309942912,146.26850386264792,466,519,994.971559539816,1004.971559539816,10.0,16.190703208133115,10.011990011580856,506.7901828316588,806875,-1.391163824425894,-13.416841933118526,0.0,0.0,0.0,0,0,0,0,0,19,19,1,1
303,1990,6,17,6,33039.25,45.85184852071847,146.68224637842056,465,520,994.2332076297749,1006.2332076297749,12.0,16.59928893300004,9.810584892298284,596.9155123189383,1119375,-0.7383519100409467,-7.129140603620889,10.68131003490884,-2.5305955904731294,10.97698948274828,0,0,0,0,0,18,18,1,1
303,1990,6,17,9,33039.375,45.7811325158013,147.0947570770121,464,521,994.2717025210018,1006.2717025210018,12.0,16.522547174927407,8.1617820082837,594.7452068085437,1111250,0.038494891226728216,0.37213269576446606,10.66304170734809,-2.621086993120388,10.980462443729305,0,0,0,0,0,19,19,1,1
303,1990,6,17,12,33039.5,45.091230637180125,147.97905996918908,463,525,994.1364444678583,1006.1364444678583,12.0,17.961719042233153,7.940827609797707,577.433637552854,1047500,-0.13525805314347963,-1.3231477183894722,23.139554049451128,-25.571196261741584,34.48659217527845,0,0,0,0,0,19,19,1,1
303,1990,6,17,15,33039.625,45.39125626994964,149.13756215898033,459,526,994.7000929818522,1006.7000929818522,12.0,17.492131039019934,5.063519555792009,616.1043249922617,1192500,0.563648513993976,5.48527583890639,30.15475566210839,11.120442742431342,32.13990565992924,0,0,0,0,0,21,21,1,1
303,1990,6,17,18,33039.75,45.21855062285283,149.94482283524275,457,528,994.8579896704556,1006.8579896704556,12.0,17.612214717900837,6.34095972420284,626.3520852695567,1232500,0.1578966886033595,1.5411977153182763,21.07646577736735,-6.401330586677029,22.02712970281112,0,0,0,0,0,25,25,1,1
303,1990,6,17,21,33039.875,45.036394698045065,150.74605751206803,455,530,996.4320628922569,1006.4320628922569,10.0,17.093052608670707,6.190614108274968,547.1839148692403,940625,1.5740732218013727,15.412917556974554,20.986047094173877,-6.751604898956826,22.04537006608194,0,0,0,0,0,24,24,1,1
303,1990,6,18,0,33040.0,45.05882131068867,151.40124529393592,453,531,997.603762829617,1005.603762829617,8.0,16.221177251235478,5.343636572649484,467.1629434306209,685625,1.1716999373600994,11.468500103338027,17.154063314234552,0.8312418492636866,17.174191427858695,0,0,0,0,0,19,19,1,1
303,1990,6,18,3,33040.125,44.74563262285525,151.93608386131768,452,533,998.8166111243601,1004.8166111243601,6.0,15.075302708931035,5.082871874996199,371.8411714846597,434375,1.2128482947430166,11.936548169483604,14.079595966976408,-11.60833105651422,18.24796899687554,0,0,0,0,0,18,18,1,1
303,1990,6,18,6,33040.25,44.540237638089685,152.7212217848193,450,535,1000.1700673237635,1004.1700673237635,4.0,13.629303889835478,3.990487758622913,281.3886710374423,248750,1.3534561994034449,13.368813837971485,20.74197591821128,-7.612960088055799,22.094947981246467,0,0,0,0,0,18,18,1,1
303,1990,6,18,9,33040.375,44.10704528206331,153.62786317645504,448,538,1001.5907527228587,1005.5907527228587,4.0,12.8948053849165,3.182702462313246,313.8106451956502,309375,1.4206853990952368,14.141927718436873,24.129378694475047,-16.056264083778718,28.983280223422412,0,0,0,0,0,18,18,1,1
303,1990,6,18,12,33040.5,43.66113587637075,154.51827716280022,446,541,1003.6570944277254,1007.6570944277254,4.0,11.729746784861213,2.4291500977859686,364.2738445220405,416875,2.066341704866645,20.736100950505065,23.875555801118516,-16.52762121870119,29.037982505008603,0,0,0,0,0,17,17,1,1
303,1990,6,18,15,33040.625,43.5043208497404,156.1673024005976,441,544,1004.3853011767869,1006.3853011767869,2.0,11.089457821506526,1.9227016904707854,244.30125595145995,187500,0.7282067490615008,7.328728016705366,44.33176691367809,-5.8123451276418505,44.711172133724084,0,0,0,0,0,18,18,1,1
303,1990,6,18,18,33040.75,43.24989549159866,156.91273534272017,439,546,1004.7269887745329,1008.7269887745329,4.0,11.076416372142361,1.583422544792702,383.949561842266,463125,0.34168759774591306,3.4549685879651633,20.124459937664238,-9.430269678362208,22.224398169338368,0,0,0,0,0,19,19,1,1
303,1990,6,18,21,33040.875,43.39878831330468,158.06699731482374,435,547,1006.1139198761215,1010.1139198761215,4.0,10.43046998487803,1.0357287089539022,409.52352958418,526875,1.386931101588707,13.985344343588654,31.085193688902624,5.518708795833869,31.571275131831555,0,0,0,0,0,19,19,1,1
303,1990,6,19,0,33041.0,43.75615040280541,159.12648360226666,431,547,1006.3814097467671,1010.3814097467671,4.0,10.013103087426872,2.089093382996434,395.6875980703111,491875,0.2674898706455133,2.6796549902373767,28.364003933540157,13.245617109193326,31.304362183971044,0,0,0,0,0,22,22,1,1
303,1990,6,19,3,33041.125,43.71715211594212,160.66283001554785,426,549,1006.8750659313556,1010.8750659313556,4.0,9.154057673895219,1.4665292533589673,425.01865889546684,567500,0.49365618458861715,4.948858733490686,41.156737229956065,-1.4454705490087563,41.18211267678849,0,0,0,0,0,23,23,1,1
303,1990,6,19,6,33041.25,43.64531453894614,161.29479007058387,424,550,1006.5107107816344,1012.5107107816344,6.0,9.435145372142015,1.1709279688339302,567.8800079593866,1013125,-0.364355149721232,-3.6574261670530763,16.9498786866544,-2.662658034797094,17.15774272165691,0,0,0,0,0,24,24,1,1
303,1990,6,19,9,33041.375,43.490967620912414,161.6548564005779,423,551,1007.2451118586744,1015.2451118586744,8.0,9.233575274014099,1.5753438328513587,746.2193760167105,1749375,0.7344010770399473,7.3928837611830565,9.682177908357234,-5.720864742857941,11.246015403473175,0,0,0,0,0,28,28,1,1
303,1990,6,19,12,33041.5,43.40969706160643,162.28233175663357,421,552,1006.6252553372356,1014.6252553372356,8.0,10.3788109268832,1.8002139233226626,664.5712656141624,1387500,-0.6198565214387781,-6.249165485780493,16.895463131799257,-3.0122912934634636,17.161893056264617,0,0,0,0,0,30,30,1,1
303,1990,6,19,15,33041.625,43.483685268224356,162.5528115767178,420,552,1006.6055594086389,1014.6055594086389,8.0,9.954250446894093,1.8096645041109878,677.3212852571431,1441250,-0.01969592859662953,-0.19829658159038746,7.274077464160515,2.742371069147251,7.773853744154421,0,0,0,0,0,24,24,1,1
303,1990,6,19,18,33041.75,43.24989549159865,162.63754579494366,420,553,1006.5986472719688,1014.5986472719688,8.0,9.89079338433585,1.6322334193172718,678.6417439062913,1446875,-0.0069121366701438095,-0.06989195753258688,2.287577938901533,-8.665412354047426,8.962275609030707,0,0,0,0,0,23,23,1,1
303,1990,6,19,21,33041.875,42.92430779978145,163.34109543043672,418,555,1007.5330648303674,1013.5330648303674,6.0,9.993989081836402,1.1225652547633218,545.909911010575,936250,0.9344175583985634,9.50592431103503,19.094969502660124,-12.06789983599485,22.588759743711577,0,0,0,0,0,25,25,1,1
303,1990,6,20,0,33042.0,42.68901431591433,163.42120922452688,418,556,1007.6307609432157,1013.6307609432157,6.0,9.666177488073748,1.1853752668179367,575.0168643382667,1038750,0.09769611284835264,0.9982888040508634,2.18265300941529,-8.721147226182856,8.99012697909582,0,0,0,0,0,26,26,1,1
303,1990,6,20,3,33042.125,42.91468667600551,166.54248209768127,407,558,1007.5404225488061,1013.5404225488061,6.0,10.469790299559197,1.2821529025422205,605.8474127250884,1153125,-0.09033839440962765,-0.919187593810655,84.72276905881505,8.364540508681426,85.1346764539261,0,0,0,0,0,22,22,1,1
303,1990,6,20,6,33042.25,43.52617787155758,168.41139375307023,400,557,1006.8014716894655,1012.8014716894655,6.0,11.555733938821703,1.535997031562365,587.3400541012703,1083750,-0.738950859340548,-7.433870187802409,50.22468029880675,22.66490621106847,55.10187369476538,0,0,0,0,0,21,21,1,1
303,1990,6,20,9,33042.375,44.102140678401916,168.85924748561885,398,555,1006.5430952455239,1012.5430952455239,6.0,11.980561526192323,2.8794821681132454,576.2265179818321,1043125,-0.25837644394167003,-2.572183627674178,11.920225925339599,21.34804735235,24.450581012919024,0,0,0,0,0,22,22,1,1
303,1990,6,20,12,33042.5,44.58101212920223,168.7470215624029,398,553,1005.5018725097957,1011.5018725097957,6.0,12.358551464440794,3.994105683538946,513.4202708268847,828125,-1.0412227357282244,-10.277286664567585,-2.962747455726197,17.74935861463821,17.994932723337527,0,0,0,0,0,19,19,1,1
303,1990,6,20,15,33042.625,44.91320290735027,169.2635796975849,396,552,1005.3493345193447,1011.3493345193447,6.0,12.0152574810341,3.426585165578508,518.816728242419,845625,-0.15253799045094638,-1.49683022935486,13.55888906226824,12.312643069390045,18.31514815547764,0,0,0,0,0,20,20,1,1
303,1990,6,20,18,33042.75,45.152359133518324,169.20882801375257,396,551,1005.2496050491688,1009.2496050491688,4.0,11.578300450441006,2.5087516362875615,396.44105022467926,493750,-0.09972947017580737,-0.9745571938647251,-1.4311602098844727,8.864319675115423,8.979108132158503,0,0,0,0,0,19,19,1,1
303,1990,6,20,21,33042.875,47.190847485096654,171.52239149297006,387,544,1005.6704324581499,1009.6704324581499,4.0,11.558200979876267,2.104689470100129,398.19356104198965,498125,0.42082740898098564,3.9742272125807108,58.271487986312124,75.55652090651333,95.41673943095783,0,0,0,0,0,17,17,1,1
303,1990,6,21,0,33043.0,47.73741060994482,172.0457859022697,385,542,1004.9823668638127,1010.9823668638127,6.0,11.709432159039839,2.6688969409417043,496.87936712174184,775625,-0.6880655943372403,-6.441358075676308,13.046777873348137,20.258348858037515,24.09603932870372,0,0,0,0,0,16,16,1,1
303,1990,6,21,3,33043.125,48.247415224245394,172.27024983780902,384,540,1004.3133616421605,1010.3133616421605,6.0,11.34427924758632,2.936678455981164,497.6794954453741,778125,-0.6690052216520417,-6.212914625873704,5.540247217079213,18.90330855851309,19.69846221624186,0,0,0,0,0,20,20,1,1
303,1990,6,21,6,33043.25,48.6904977435174,171.86989764584402,385,538,1003.723147465215,1009.723147465215,6.0,10.718855661352288,3.5300793312468888,464.8148397450838,678750,-0.5902141769455921,-5.4437840289281985,-9.795631402473834,16.422842742645333,19.122347092414934,0,0,0,0,0,19,19,1,1
303,1990,6,21,9,33043.375,48.92821113297286,171.82471170922372,385,537,1004.5432262224436,1010.5432262224436,6.0,9.671083581631814,3.1674171773101256,498.67785050179083,781250,0.8200787572286208,7.536504097434463,-1.1003607714651469,8.810840967643365,8.879285578495718,0,0,0,0,0,17,17,1,1
303,1990,6,21,12,33043.5,49.40297570002365,171.73282666448938,385,535,1004.7163883217619,1010.7163883217619,6.0,8.67900172281481,3.2516846575207454,523.5879959240755,861250,0.1731620993182878,1.5800001979802396,-2.2162183347759075,17.59713706888265,17.736145486786036,0,0,0,0,0,17,17,1,1
303,1990,6,21,15,33043.625,49.40297570002365,171.73282666448938,385,535,,,,8.67900172281481,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,17,17,0,0
313,1990,6,15,18,33037.75,18.019395418465827,113.70051179148896,634,480,997.3009376317858,1003.3009376317858,6.0,9.168296124654288,4.972560956826201,655.9841289122108,1351875,,,,,,3,0,0,0,0,14,14,1,4
313,1990,6,15,21,33037.875,17.618698554783013,113.37342452052373,636,479,995.6738628191326,1001.6738628191326,6.0,10.80860801671882,10.310197276312902,569.6289496054442,1019375,-1.6270748126531545,-37.24286244004119,-11.55479123429368,-14.851819454638463,18.817272426717096,0,0,1,0,0,15,15,1,1
313,1990,6,16,0,33038.0,17.58155522780521,112.94893728092327,637,477,993.5400499389684,1001.5400499389684,8.0,13.845094470316187,16.493552819486577,493.26272842343866,764375,-2.133812880164187,-48.94173801693861,-14.998657013505083,-1.3767165062104478,15.061708420602143,0,0,0,0,0,17,17,1,1
313,1990,6,16,3,33038.125,17.43212839981791,112.70016220399965,638,476,993.9571765078845,1005.9571765078845,12.0,13.923643468235031,12.650928114845591,812.462384651521,2073750,0.4171265689159918,9.646764970531283,-8.797351225976543,-5.538501725592333,10.395594738040735,0,0,0,0,0,14,14,1,1
313,1990,6,16,6,33038.25,17.06509897172254,112.80157111138902,639,477,992.9519140569574,1000.9519140569574,8.0,13.728975826169805,8.189276086088576,538.941342951818,912500,-1.0052624509269663,-23.733076323885175,3.5932295732827644,-13.603936777819596,14.07047954482101,0,0,0,0,0,14,14,1,1
313,1990,6,16,9,33038.375,17.06509897172254,112.80157111138902,639,477,992.5304889016749,1002.5304889016749,10.0,13.228829280997525,6.47701531753257,740.5995696936667,1723125,-0.42142515528263175,-9.949357370212269,0.0,0.0,0.0,0,0,0,0,0,16,16,1,1
313,1990,6,16,12,33038.5,17.280966850938242,112.45226998805391,639,475,991.802303991342,999.802303991342,8.0,14.83852743468501,9.83184505549987,484.5137160706037,737500,-0.7281849103327841,-16.983276782271332,-12.362409599275392,8.001137664768752,14.7257385224252,0,0,0,0,0,11,11,1,1
313,1990,6,16,15,33038.625,17.02158441660346,112.38013505195958,640,475,992.4177461134692,1004.4177461134692,12.0,15.289090089904356,9.596422051804693,733.0394782097426,1688125,0.6154421221271332,14.565913325010063,-2.5565578776909965,-9.614003586247678,9.948118070186295,0,0,0,0,0,12,12,1,1
313,1990,6,16,18,33038.75,17.539777880104115,112.5248471586738,638,475,990.913177430649,1004.913177430649,14.0,15.906035083003541,6.596823489904782,865.346177692701,2352500,-1.5045686828202451,-34.5888176794108,5.11437883157741,19.206828053881694,19.87609405100167,0,0,0,0,0,15,15,1,1
313,1990,6,16,21,33038.875,18.055696976134385,112.67134362198085,636,475,990.3956706503147,1004.3956706503147,14.0,16.25586146829888,6.001468238244997,845.9316833391066,2248125,-0.5175067803342245,-11.567969104545446,5.162496522940271,19.122528679204287,19.807131883146557,0,0,0,0,0,16,16,1,1
313,1990,6,17,0,33039.0,18.78329001758594,112.46406947939337,634,473,992.4196392295603,1004.4196392295603,12.0,15.095432776230977,7.254737252343619,705.2369794346954,1562500,2.0239685792455564,43.549436969813286,-7.273459388724503,26.96821829043241,27.9318457900626,0,0,0,0,0,17,17,1,1
313,1990,6,17,3,33039.125,18.993738171338403,112.10664892129273,634,471,992.2697680583942,1004.2697680583942,12.0,15.326910959950864,6.700277598600005,669.4924260083532,1408125,-0.1498711711660144,-3.1903231231546925,-12.526495236136606,7.800255672995958,14.756594168881202,0,0,0,0,0,16,16,1,1
313,1990,6,17,6,33039.25,19.354443522254723,111.99978879266102,633,470,990.7845480858928,1002.7845480858928,12.0,15.241891646807806,6.109221943113298,722.5151993843567,1640000,-1.485219972501509,-31.04877003657599,-3.7369309895717517,13.369535011813262,13.881971029105426,0,0,0,0,0,15,15,1,1
313,1990,6,17,9,33039.375,19.71404930112138,111.89198130391185,632,469,990.1163709834843,1000.1163709834843,10.0,14.851388947267823,5.52771728760541,564.5420919130127,1001250,-0.6681771024083719,-13.723416947431339,-3.761674674059748,13.328779400679213,13.849424416394822,0,0,0,0,0,16,16,1,1
313,1990,6,17,12,33039.5,20.018875952452802,111.34683492798372,632,466,991.8596587918094,1001.8596587918094,10.0,14.069109058597078,6.682290933916593,607.3232916787132,1158750,1.743287808324967,35.28134449939347,-18.9849898444875,11.298392378034555,22.092612107293306,0,0,0,0,0,17,17,1,1
313,1990,6,17,15,33039.625,20.275225611229484,111.41834885515011,631,466,993.1256570028177,1003.1256570028177,10.0,14.104419969526724,6.351604173331579,561.1843223425685,989375,1.2659982110082637,25.311202046081217,2.486423905627116,9.501593834343618,9.821537009618742,0,0,0,0,0,18,18,1,1
313,1990,6,17,18,33039.75,20.531044902845885,111.49032079892046,630,466,992.134257147747,1004.134257147747,12.0,14.120806788073427,6.362507545923799,879.3714117184767,2429375,-0.991399855070631,-19.58462732010892,2.498196055928211,9.48193578851626,9.805513236511423,0,0,0,0,0,22,22,1,1
313,1990,6,17,21,33039.875,20.986135417453465,111.19405648154229,629,464,991.812986326957,1003.812986326957,12.0,13.655022237168907,5.880025675674915,894.1781955281114,2511875,-0.32127082078994135,-6.214935302924918,-10.25262486816477,16.86791879614146,19.73937692027114,0,0,0,0,0,22,22,1,1
313,1990,6,18,0,33040.0,21.534801300842684,110.7078991216527,628,461,993.6633255184727,1003.6633255184727,10.0,12.651955605730532,8.222724808184502,634.8699814766996,1266250,1.8503391915156682,34.92427999153967,-16.76155503817201,20.33628755194548,26.3536395720417,0,0,0,0,0,16,16,1,1
313,1990,6,18,3,33040.125,21.65752932077122,109.8891650984561,629,457,994.5721976237581,1004.5721976237581,10.0,11.7676711638963,6.5374634254040584,773.5777827895049,1880000,0.908872105285409,17.061957183379043,-28.20406507395944,4.548911057728472,28.568547014282387,0,0,0,0,0,15,15,1,1
313,1990,6,18,6,33040.25,21.841336478395757,109.5122867186458,629,455,994.2745295047148,1002.2745295047148,8.0,10.489632777574833,5.763417851602717,608.7955927281761,1164375,-0.29766811904337376,-5.543270928981708,-12.966258043059327,6.81280780293499,14.647122509180177,0,0,0,0,0,16,16,1,1
313,1990,6,18,9,33040.375,22.278451610444673,109.19969690319316,628,453,993.6547745924964,1001.6547745924964,8.0,9.987265511721827,5.322150594690684,709.1753098990329,1580000,-0.6197549122183409,-11.326023340220509,-10.721254437331892,16.201661681135306,19.427792925084848,0,0,0,1,0,16,16,1,2
313,1990,6,18,12,33040.5,22.198182860554716,108.75325543437337,629,451,995.9331028594908,1001.9331028594908,6.0,8.644524034379542,3.751790778820214,562.9540660051551,995625,2.2783282669943583,41.779364824826864,-15.320890081606512,-2.975159251954642,15.607089589899845,0,0,0,0,0,15,15,1,1
313,1990,6,18,15,33040.625,21.940478495920463,108.6887490655083,630,451,998.0403265230402,1002.0403265230402,4.0,8.245023649595282,6.775074050645781,365.63663957157263,420000,2.107223663549521,39.07276830724435,-2.2177581348306084,-9.55180597382951,9.805888460832728,0,0,0,0,0,16,16,1,1
313,1990,6,18,18,33040.75,23.055778573795866,108.1130658075233,627,447,997.7288740009104,1001.6385578192287,3.909683818318299,7.584519379896621,3.9405480597019054,378.99516638136106,451250,-0.31145252212983904,-5.509849853172169,-19.633304917550287,41.33857011534197,45.76400377115784,0,0,0,1,0,16,15,2,0
313,1990,6,18,21,33040.875,23.055778573795866,108.1130658075233,627,447,,,,7.584519379896621,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,16,15,0,0
325,1990,6,17,18,33039.75,58.41057988213428,-20.38745787232162,311,229,987.4530532020094,997.4530532020094,10.0,22.141893230133476,7.535737538645262,382.3919507072277,459375,-1.0916384714054583,-8.878707413911066,-15.564161457384417,21.43583946927462,26.490344196028147,2,0,0,2,0,1,1,1,1
325,1990,6,17,21,33039.875,58.67966168038056,-21.454633616046763,309,231,986.666558077323,998.666558077323,12.0,23.39798356891923,7.765354486762881,458.5667547480592,660625,-0.7864951246864803,-6.37851058641172,-20.561275919763144,9.973510272460697,22.852504777452967,0,0,0,0,0,1,1,1,1
325,1990,6,18,0,33040.0,58.59366885651084,-21.839837233449085,308,231,984.2889660746321,1008.2889660746321,24.0,26.03328937767187,8.066496186871227,981.8762996320647,3028750,-2.3775920026909443,-19.300025109305132,-7.440084026101737,-3.1873219140508913,8.094063954481907,0,0,0,0,0,2,2,1,1
325,1990,6,18,3,33040.125,58.20177101710345,-22.446861473089207,306,230,983.092282942186,1009.092282942186,26.0,27.076979362826155,11.740017793444713,1084.4150892394673,3694375,-1.196683132446051,-9.7550021600751,-11.85552574893075,-14.5256838350221,18.749639507430064,0,0,0,0,0,1,1,1,1
325,1990,6,18,6,33040.25,57.76965528078022,-22.13866001630631,306,228,982.4347626284593,1008.4347626284593,26.0,27.570553877018728,16.237954335926553,1046.5108466476136,3440625,-0.6575203137267089,-5.3852418132470845,6.092414594432614,-16.01635920080712,17.135964450235488,0,0,0,0,0,1,1,1,1
325,1990,6,18,9,33040.375,57.553057124999384,-21.987554963696205,306,227,982.2016295030606,1008.2016295030606,26.0,28.206528827789626,18.071812558293605,1012.2054861311888,3218750,-0.23313312539859907,-1.9139891275073424,3.0048805932868854,-8.028205347798622,8.572128585499318,0,0,0,0,0,0,0,1,1
325,1990,6,18,12,33040.5,57.4648164197401,-22.358382668982994,305,227,983.6580045797313,1007.6580045797313,24.0,27.189586351912997,14.750040778543989,957.7730959083743,2881875,1.4563750766705197,11.968360949312068,-7.392140419522638,-3.270639582789959,8.083367074583016,0,0,0,0,0,0,0,1,1
