sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
193,1958,10,14,6,21470.25,59.92581600053981,-33.63019734974189,286,249,979.308708475358,991.308708475358,12.0,25.51243223849432,8.08046600758098,613.1912858599694,1181250,0.8214512549716164,6.576531686953691,45.38111838811847,34.49753866218128,57.00461454921975,0,0,0,0,0,2,2,1,1
193,1958,10,14,9,21470.375,60.795027230722006,-31.039947683324087,293,249,980.650005524712,992.650005524712,12.0,25.557801803943672,6.451354983680431,624.92114831532,1226875,1.3412970493540342,10.646115620280765,46.84243995298607,32.217292992911915,56.85216045622397,0,0,0,0,0,4,4,1,1
193,1958,10,14,12,21470.5,61.487422025280985,-28.70120361846268,299,249,982.4942005942976,992.4908985527596,9.996697958462027,24.721278629510717,5.68140722836848,607.3232916787132,1158750,1.8441950695855485,14.540547144316998,41.37724624177516,25.663596130019965,48.689800501514405,0,0,0,1,0,5,6,2,0
193,1958,10,14,15,21470.625,62.22933507472243,-25.83454348280912,306,249,982.926920916171,992.9132761538108,9.9863552376398,23.913730490430314,6.006784673613074,636.7473733959201,1273750,0.4327203218733484,3.3882321041235106,49.50266298643908,27.498989036427332,56.62780271893406,0,0,0,0,0,4,5,2,0
193,1958,10,14,18,21470.75,62.80508417899873,-23.26114046643323,312,249,983.4611662698825,989.3416600330692,5.880493763186678,22.334937647681734,5.567448469357114,499.2759053045531,783125,0.5342453537115943,4.161371121731153,43.58899944261342,21.340126471891345,48.53248263013619,0,0,0,0,0,5,7,2,0
193,1958,10,14,21,21470.875,63.23996856079943,-21.037511025421814,317,249,,,,20.743251369261834,,0.0,0,0.6619787443346286,,37.107588605105875,16.118978977731132,40.457318440182384,0,0,0,2,0,4,6,0,0
209,1958,10,13,0,21469.0,61.701285559092504,-114.82314037288867,246,412,1003.7576578150412,1003.7576578150412,0.0,9.31547262587797,3.752277264140503,14.104739588693906,625,,,,,,3,0,0,0,0,9,9,1,1
209,1958,10,13,3,21469.125,61.98563918092973,-113.56313986477485,246,409,1004.2238873571613,1004.2238873571613,0.0,9.029539139511671,5.914573931614869,14.104739588693906,625,0.466229542120127,3.6588396447777347,21.93519853422265,10.539560040434914,24.335884216146656,0,0,0,0,0,8,8,1,1
209,1958,10,13,6,21469.25,62.25569598290444,-112.2785018467807,246,406,1004.5870820886187,1004.5870820886187,0.0,9.425614337521756,4.139486129766738,14.104739588693906,625,0.36319473145733355,2.8431530707293593,22.16571815503069,10.009648761814148,24.32102238112421,0,0,0,0,0,10,10,1,1
209,1958,10,13,9,21469.375,62.808921636278036,-110.69545073406329,247,402,1005.2792826267065,1005.2792826267065,0.0,9.257604257862553,4.329113786596354,14.104739588693906,625,0.6922005380879273,5.391538159354701,26.811762795889877,20.50529531492168,33.754077682188466,0,0,0,0,0,9,9,1,1
209,1958,10,13,12,21469.5,62.968617427424455,-109.79887635452492,247,400,1005.2540370381354,1005.2540370381354,0.0,9.126806389163264,4.525734451487369,14.104739588693906,625,-0.025245588571124244,-0.19635705989289043,15.102882131047735,5.919120593990244,16.221375936415516,0,0,0,0,0,9,9,1,1
209,1958,10,13,15,21469.625,63.088476559802594,-101.8762644037596,243,384,1006.422434726177,1006.422434726177,0.0,10.115040163089608,4.372671326462878,14.104739588693906,625,1.1683976880415867,9.077983038295564,132.82654913156932,4.442575810822146,132.9008225483804,0,0,0,0,0,9,9,1,1
209,1958,10,13,18,21469.75,63.135005711545396,-101.40447987914702,243,383,1006.1071422920915,1006.1071422920915,0.0,9.575884053399449,4.811217009480606,14.104739588693906,625,-0.31529243408556795,-2.448687650432066,7.902034845618524,1.724601871625224,8.088040944319125,0,0,0,0,0,6,6,1,1
209,1958,10,13,21,21469.875,62.094124639335725,-96.75053946217898,237,374,1005.6346343966503,1005.6346343966503,0.0,10.640174795778389,3.4889192969585565,14.104739588693906,625,-0.47250789544108557,-3.7043853969176963,80.71534331595129,-38.580231490021724,89.4617287360106,0,0,0,0,0,5,5,1,1
209,1958,10,14,0,21470.0,62.021135182005544,-93.01278750418334,236,366,1004.9752225251657,1006.9752225251657,2.0,11.710811140071682,2.507435168797892,206.33455182562614,133750,-0.6594118714846263,-5.173176670484179,64.9863265798977,-2.7053524512181992,65.04261352555285,0,0,0,0,0,5,5,1,1
209,1958,10,14,3,21470.125,62.51107758390011,-91.65003939557788,238,363,1003.8032269125362,1007.8032269125362,4.0,12.141369439200023,4.376146455736671,289.0611442640554,262500,-1.1719956126295437,-9.153221682256056,23.31393135259687,18.159703146241732,29.551890184440335,0,0,0,0,0,6,6,1,1
209,1958,10,14,6,21470.25,62.52057791398241,-90.70731936854426,238,361,1003.1366578229092,1007.1366578229092,4.0,12.5239307050075,4.797649582469603,266.8741970172897,223750,-0.6665690896270098,-5.205419131579448,16.123095747216603,0.35212950220005285,16.126940554867613,0,0,0,0,0,5,5,1,1
209,1958,10,14,9,21470.375,62.522478341376114,-89.7642162301234,238,359,1003.1839030734444,1007.1839030734444,4.0,12.173261863035579,4.7407078118866774,282.0947917738781,250000,0.047245250535197555,0.36894463362821805,16.128619244844863,0.07043929487890002,16.12877306057231,0,0,0,0,0,9,9,1,1
209,1958,10,14,12,21470.5,62.516777420647614,-88.82124083008877,238,357,1003.841135427953,1007.841135427953,4.0,11.326698288041019,4.7630271962912225,297.2053051612671,277500,0.6572323545085965,5.132683116607206,16.129520001242955,-0.21130448740407304,16.13090403718569,0,0,0,0,0,12,12,1,1
209,1958,10,14,15,21470.625,62.51107758390011,-88.34996060442212,238,356,1004.757341977726,1008.757341977726,4.0,10.235865333882398,4.279419793878187,345.4941494713355,375000,0.9162065497730509,7.155523080834699,8.062806467564439,-0.21126430967487977,8.065573801158932,0,0,0,0,0,10,10,1,1
209,1958,10,14,18,21470.75,62.251928735737636,-86.96266417704751,237,353,1005.7070313662034,1009.7070313662034,4.0,8.833262056338818,3.5844545697123973,412.1867316527768,533750,0.9496893884774181,7.434594886120333,23.93995907423515,-9.605345720482678,25.795044231131854,0,0,0,0,0,11,11,1,1
209,1958,10,14,21,21470.875,62.251928735737636,-86.96266417704751,237,353,,,,8.833262056338818,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,11,11,0,0
210,1958,10,13,0,21469.0,50.38848038041673,149.6602322373014,447,509,1009.3047576301896,1011.3047576301896,2.0,8.140084538374907,4.561402954334771,153.21669003752353,73750,,,,,,3,0,0,0,0,14,14,1,1
210,1958,10,13,3,21469.125,50.627631412370405,150.23448644629272,445,509,1006.6936164415,1008.6936164415,2.0,8.148398583782091,5.411802954774029,145.90056078898738,66875,-2.6111411886895075,-23.40179868425448,13.502092856292947,8.864127151686564,16.15175723137343,0,0,0,0,0,13,13,1,1
210,1958,10,13,6,21469.25,50.74557503110286,150.52411099675425,444,509,1004.0576874061527,1006.0576874061527,2.0,9.617656160520891,6.519427670947044,136.75052399642826,58750,-2.6359290353473623,-23.584165821250973,6.792683101770129,4.371577344383113,8.077823481544838,0,0,0,0,0,15,15,1,1
210,1958,10,13,9,21469.375,50.76919902526963,151.26964699225962,442,510,1002.166008306493,1004.166008306493,2.0,11.28285272080474,8.102280368180145,139.62979814050144,61250,-1.8916790996596682,-16.91951875256489,17.47647388373479,0.8756227661415941,17.49839577325446,0,0,0,0,0,14,14,1,1
210,1958,10,13,12,21469.5,50.55977321358033,151.4293014515334,442,511,1000.4349063747555,1002.4349063747555,2.0,12.390925444513021,7.672912847608022,163.27416503504918,83750,-1.731101931737503,-15.529737548806985,3.7592828760809947,-7.762362589422752,8.624759748077954,0,0,0,0,0,13,13,1,1
210,1958,10,13,15,21469.625,50.78588189365038,152.01591724834205,440,511,998.2456734922235,1000.2456734922235,2.0,13.389297284569388,8.513334253503418,163.27416503504918,83750,-2.189232882531942,-19.57624029815625,13.74626542240206,8.380712698028974,16.099570130597602,0,0,0,0,0,14,14,1,1
210,1958,10,13,18,21469.75,50.15737751895675,153.21429864474658,438,515,996.5257852732803,1000.5257852732803,4.0,14.618266271855573,4.2149070557816595,240.1950600466464,181250,-1.7198882189432334,-15.519177435556092,28.457450457367308,-23.2954992799474,36.77644318358621,0,0,0,0,0,13,13,1,1
210,1958,10,13,21,21469.875,50.26041140166157,154.24603180148756,435,516,995.0251296141748,1001.0251296141748,6.0,16.191189638594334,5.15480749464572,352.900471761385,391250,-1.5006556591055413,-13.520695794639813,24.447353549679818,3.818948343088828,24.743836849410062,0,0,0,0,0,15,15,1,1
210,1958,10,14,0,21470.0,49.93147188267952,154.82499507913104,434,518,996.7197179151154,1000.7197179151154,4.0,14.416219914148627,3.8010705804681493,323.1801841141507,328125,1.694588300940668,15.341479448726576,13.813363397975793,-12.192135227901835,18.424363483713144,0,0,0,0,0,14,14,1,1
210,1958,10,14,3,21470.125,49.987507986308486,156.58633624910166,429,520,995.3410073818497,999.3410073818497,4.0,14.458905399305111,3.0145955696822058,333.18249174678584,348750,-1.3787105332656937,-12.471515069869719,41.973722688389635,2.0769768108233646,42.02507857213991,0,0,0,0,0,15,15,1,1
210,1958,10,14,6,21470.25,49.11193462574939,158.82426058289542,424,526,996.1744885922465,998.1744885922465,2.0,14.34912812580377,3.6381922285917976,223.0155145190964,156250,0.8334812103967124,7.6383662215927925,54.29480729130775,-32.453105199766334,63.25448708121303,0,0,0,0,0,14,14,1,1
210,1958,10,14,9,21470.375,48.16030890652473,162.95497068869616,413,534,997.063622110136,999.063622110136,2.0,14.455563619236463,9.093329026847059,222.12166116452389,155000,0.8891335178894224,8.268431186135658,102.11599658357905,-35.271984014087,108.03605701129386,0,0,0,0,0,17,17,1,1
210,1958,10,14,12,21470.5,48.49767164257425,164.4674220638197,408,534,997.9498407122853,999.9498407122853,2.0,13.572657240285977,13.750844253276737,98.73317712085735,30625,0.8862186021494562,8.198246134973845,37.146900749798434,12.504341562544326,39.19503531352088,0,0,0,0,0,22,22,1,1
210,1958,10,14,15,21470.625,48.91750341567851,165.30521335450993,405,533,998.2805673532573,1000.2805673532573,2.0,13.981476066718107,12.78354158464419,94.617469575756,28125,0.3307266409719887,3.039865043482154,20.40603248736491,15.561054404461206,25.662279245109808,0,0,0,0,0,21,21,1,1
210,1958,10,14,18,21470.75,49.38406034457555,166.47286489207696,401,532,999.9413873373499,1001.9413873373499,2.0,13.131012070133076,8.908664626897444,109.25484305920791,37500,1.6608199840925226,15.158274839774844,28.17370126860422,17.29292116140571,33.057564421281015,0,0,0,0,0,24,24,1,1
210,1958,10,14,21,21470.875,49.882322520718894,167.98512147242954,396,531,1001.6134028607296,1001.6134028607296,0.0,12.226257067830332,4.662947927642818,14.104739588693906,625,1.6720155233796685,15.148058722996977,36.116872181775385,18.468075375339225,40.564741639309275,0,0,0,0,0,22,22,1,1
210,1958,10,15,0,21471.0,49.882322520718894,167.98512147242954,396,531,,,,12.226257067830332,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,22,22,0,0
216,1958,10,11,15,21467.625,66.53674536803175,18.78324714358076,393,261,984.6791476392395,990.6791476392395,6.0,20.632516089843815,12.572282480187496,467.80128981369444,687500,-1.9079192928236444,-14.409928706709303,19.929381349926086,37.73412996722769,42.67370156635597,2,0,0,2,0,7,7,1,4
216,1958,10,11,18,21467.75,66.99429198899304,22.16634582208246,398,265,983.2538443896451,1001.2538443896451,18.0,22.799161517401643,12.48946511025264,934.006440996234,2740625,-1.4253032495944353,-10.72803493626794,49.00098972687635,16.958954318085585,51.852706060304655,0,0,0,0,0,6,6,1,3
216,1958,10,11,21,21467.875,67.9758269482415,25.12312780539669,401,271,982.8322964800441,1000.8322964800441,18.0,23.089283487916212,9.701463617273621,893.9556801095788,2510625,-0.42154790960106764,-3.150473075131656,41.09322754995001,36.38056926423461,54.88350544983203,0,0,0,0,0,7,7,1,3
216,1958,10,12,0,21468.0,68.89092864420627,28.342154443421336,404,277,980.4828089875143,990.4828089875143,10.0,25.661221574105188,9.24375882437307,393.4185838987124,486250,-2.3494874925297338,-17.448587673558333,42.965055623985116,33.91822198503772,54.73976422490721,0,0,0,2,0,8,8,1,1
216,1958,10,12,3,21468.125,69.65564197310523,30.96375653207352,406,282,980.2966799375266,992.2966799375266,12.0,25.423716567734072,5.236025322546556,437.24692724951115,600625,-0.18612904998764862,-1.3753330830529216,33.779559274176,28.344080837012037,44.09586764372193,0,0,0,0,0,9,9,1,1
216,1958,10,12,6,21468.25,69.99336216392868,33.06439745673256,408,285,980.2512307498863,994.2512307498863,14.0,25.942280835582974,5.443949589005715,474.55689276948857,707500,-0.045449187640333545,-0.3351037156584631,26.636917095612596,12.517590615000183,29.431537968024696,0,0,0,0,0,7,7,1,1
216,1958,10,12,9,21468.375,70.3028184515061,35.23332060422731,410,288,981.1119278737407,995.1119278737407,14.0,25.605418188432022,6.512163980522673,453.7694432474928,646875,0.8606971238543337,6.33368681343068,27.094295887455946,11.469989732289333,29.422126607297354,0,0,0,0,0,10,10,1,1
216,1958,10,12,12,21468.5,70.26388255382336,37.588507140821136,413,290,981.977408043163,995.977408043163,14.0,25.51943665412575,6.8031398841676864,463.5290424278275,675000,0.8654801694223715,6.370435496456562,29.47667008518398,-1.443158095557461,29.511976968674144,0,0,0,0,0,9,9,1,1
216,1958,10,12,15,21468.625,70.16041109856936,39.01504768488459,415,291,982.6949116565369,998.6949116565369,16.0,24.817087334140616,7.0709898751465525,542.2534069623507,923750,0.7175036133738467,5.28467484724283,17.944622509286127,-3.835166958924871,18.3498769097672,0,0,0,0,0,9,9,1,1
216,1958,10,12,18,21468.75,69.72376701813104,40.497810507959024,418,291,983.9577302222677,999.9577302222677,16.0,24.1288020283186,8.286765154586028,570.152585949758,1021250,1.2628185657308495,9.327034163327301,19.045235698459308,-16.184202164706303,24.992987066734397,0,0,0,0,0,10,10,1,1
216,1958,10,12,21,21468.875,69.61034599441633,42.7630209365623,421,293,985.1766610453566,1001.1766610453566,16.0,23.16596620906457,6.445270961751956,614.9731160970505,1188125,1.2189308230888856,9.009490869189255,29.25021408416923,-4.203947470635903,29.550773226864944,0,0,0,0,0,8,8,1,1
216,1958,10,13,0,21469.0,69.14286474414425,45.0,425,294,985.0461751102407,1001.0461751102407,16.0,23.61064092331509,8.183184692491631,619.3249654676192,1205000,-0.1304859351158666,-0.9674275401086926,29.518828155721554,-17.327181110570265,34.2285322636762,0,0,0,0,0,7,7,1,1
216,1958,10,13,3,21469.125,68.9518144607945,48.03556912505557,429,297,985.7085916996425,1001.7085916996425,16.0,22.771182766466318,6.793674585760382,661.2701461165342,1373750,0.662416589401837,4.917455743956817,40.40536658840292,-7.08127408083279,41.02119076466578,0,0,0,0,0,6,6,1,1
216,1958,10,13,6,21469.25,68.87877151363645,50.624628041445916,432,300,986.998861306294,1002.998861306294,16.0,21.84236968990045,6.087329719669797,701.5601624320514,1546250,1.290269606651418,9.583037670090029,34.57712850985994,-2.7073350503802387,34.68295660785548,0,0,0,0,0,8,8,1,1
216,1958,10,13,9,21469.375,68.94449932082523,52.82371073188527,434,303,987.6745451985688,1003.6745451985688,16.0,21.47303633905754,6.506520387447963,725.400600080796,1653125,0.6756838922748284,5.016192189374587,29.28232580850348,2.4361995662876446,29.383493207617928,0,0,0,0,0,8,8,1,1
216,1958,10,13,12,21469.5,69.16501629828875,54.678260053133954,435,306,988.0348199343055,1004.0348199343055,16.0,21.340232048703548,6.457970688401983,751.2677398502041,1773125,0.36027473573660246,2.6706969874633297,24.447933814375943,8.173456377645055,25.77803050951281,0,0,0,0,0,8,8,1,1
216,1958,10,13,15,21469.625,69.23654660702961,56.051457026665446,436,308,988.2713725056035,1002.2713725056035,14.0,20.94062650687558,6.504855121734946,662.9227606686136,1380625,0.23655257129808888,1.7527199542736316,18.043330209648875,2.6512691444346514,18.23707742843296,0,0,0,0,0,8,8,1,1
216,1958,10,13,18,21469.75,69.4875239080029,57.094757077012105,436,310,988.6062228571158,1002.6062228571158,14.0,20.627819053288793,5.704401244653273,684.7702177259878,1473125,0.3348503515122866,2.4769607285162074,13.550203756886006,9.302467523724657,16.43605560598648,0,0,0,0,0,5,5,1,1
216,1958,10,13,21,21469.875,69.61034599441633,57.62583687890732,436,311,988.0620617209216,1000.0620617209216,12.0,20.6583940797792,5.329834775390773,603.5444275292213,1144375,-0.5441611361941614,-4.022061543644667,6.858099267764982,4.552397629691285,8.231515640836589,0,0,0,0,0,4,4,1,1
216,1958,10,14,0,21470.0,69.53757042268504,58.49573328079582,437,312,988.4220278437103,1010.4220278437103,22.0,19.791542248013723,4.8966580701385825,1217.1009131653034,4653750,0.35996612278875545,2.6618786635057616,11.271726659097245,-2.697424786725719,11.58999233638426,0,0,2,0,0,4,4,1,2
216,1958,10,14,3,21470.125,69.53757042268504,58.49573328079582,437,312,988.2751128222344,1010.2751128222344,22.0,19.288196935415456,4.686811622488385,1213.4995306788387,4626250,-0.14691502147601568,-1.086407681883427,0.0,0.0,0.0,0,0,0,0,0,5,5,1,2
216,1958,10,14,6,21470.25,69.26374027031461,59.67639313745001,439,313,988.2110421934217,1010.2110421934217,22.0,19.32509895987119,4.691362981740822,1180.0028849012274,4374375,-0.0640706288126239,-0.47464154747429554,15.49412173855107,-10.149507901965965,18.52242746243349,0,0,0,0,0,4,4,1,2
216,1958,10,14,9,21470.375,69.49002346725605,60.76214776397256,439,315,988.4927774108282,1012.4927774108282,24.0,18.94387470685563,3.4796451526361487,1318.246196612997,5459375,0.28173521740653085,2.0840225401278207,14.099938059987517,8.387181161599985,16.405884954277298,0,0,0,0,0,7,7,1,2
216,1958,10,14,12,21470.5,69.70860924974389,61.87143238432718,439,317,989.3678461486192,1011.3678461486192,22.0,18.221056968764017,2.7723808386095334,1240.1748188478525,4831875,0.8750687377908616,6.463790050404546,14.258479648576735,8.101876683092398,16.39953193468988,0,0,0,0,0,9,9,1,2
216,1958,10,14,15,21470.625,69.7161867820846,63.29277596456505,440,319,989.3314106833892,1010.6844474755577,21.353036792168425,18.164856438837774,2.8936968428559338,1195.4962939989487,4490000,-0.0364354652298789,-0.26912135443621105,18.26291488819385,0.2808610509243885,18.265074408371266,0,0,0,0,0,7,6,2,0
216,1958,10,14,18,21470.75,69.7161867820846,63.29277596456505,440,319,989.7009692977969,1011.1387549555031,21.437785657706264,17.846324554808433,3.0916503061904224,1213.0896061558838,4623125,0.3695586144075787,2.729651295117211,0.0,0.0,0.0,0,0,0,0,0,9,8,2,0
216,1958,10,14,21,21470.875,69.61285991788147,64.14226819146627,441,320,989.6925862059396,1011.3181048910538,21.62551868511422,17.271362081673427,3.0423396775923903,1248.8868813069398,4900000,-0.008383091857249383,-0.061960987837868006,10.968569538634188,-3.8298076951603592,11.617957854363361,0,0,0,0,0,7,8,2,0
216,1958,10,15,0,21471.0,69.2019854796499,64.68332754644105,443,320,990.9869184889237,1010.4756246600041,19.488706171080413,15.67701448713414,2.5426626725045933,1205.8521256038523,4568125,1.2943322829841053,9.592461241759738,7.12076715668347,-15.229051006427222,16.811582895612894,0,0,0,0,0,7,8,2,0
216,1958,10,15,3,21471.125,61.360900229653204,77.44663344986942,483,332,984.6145978569352,1008.6145978569352,24.0,25.02582233235058,3.933048451345239,1115.6126814350139,3910000,0.13897319693118335,1.0970521932608879,44.53155985331173,20.64085553337434,49.082631756240566,0,0,0,0,2,9,9,1,1
216,1958,10,15,6,21471.25,61.77537395462131,79.140496764678,482,336,984.363936118909,1008.363936118909,24.0,24.751753670993757,4.28064934762202,1107.3792649869572,3852500,-0.2506617380262469,-1.9709850634183823,29.691095108451524,15.362458481308478,33.4300203309696,0,0,0,0,0,9,9,1,1
216,1958,10,15,9,21471.375,62.163532750029624,80.88213724620421,481,340,984.5918957439178,1008.5918957439178,24.0,24.427087512811198,4.261748308747338,1093.3675348660206,3755625,0.22795962500880707,1.7860220175710813,30.14248979170502,14.387096260622542,33.39997349782572,0,0,0,0,0,9,9,1,1
216,1958,10,15,12,21471.5,62.524378889287505,82.67025228324125,480,344,984.9440082280812,1006.9440082280812,22.0,24.143457964387302,3.6262293411575954,969.1300779157808,2950625,0.3521124841633718,2.749647192335865,30.577060980294675,13.374753328250696,33.37425182358718,0,0,0,0,0,9,9,1,1
216,1958,10,15,15,21471.625,63.03815337723839,83.50065372034544,478,346,985.1695987180672,1007.1695987180672,22.0,24.486982423862553,3.4043922971862774,938.2567766752586,2765625,0.22559048998591608,1.7535303615450868,13.954924957227961,19.043038833181395,23.608838568720792,0,0,0,0,0,9,9,1,1
216,1958,10,15,18,21471.75,63.0865394518636,84.45700791249594,478,348,985.7841694848274,1007.7841694848274,22.0,24.22767567480095,3.6050475070461836,949.5329128658927,2832500,0.6145707667602983,4.775051165837745,16.04484191202341,1.7934286728563544,16.144761948893713,0,0,0,0,0,8,8,1,1
216,1958,10,15,21,21471.875,63.357040552216354,85.37762975831576,477,350,987.0878042982397,1007.0878042982397,20.0,23.704648353155928,3.795592592993271,854.123217338971,2291875,1.303634813412209,10.104791207620663,15.301546439205643,10.026116670332216,18.293724030887763,0,0,0,0,0,9,9,1,1
216,1958,10,16,0,21472.0,63.604449246509155,85.8270155239205,476,351,988.6002421888702,1008.6002421888702,20.0,22.696112395678686,3.4807859484320214,899.8337474111635,2543750,1.5124378906305356,11.698041345109331,7.404879794029353,9.170197204371323,11.7866348688285,0,0,0,0,0,8,8,1,1
216,1958,10,16,3,21472.125,63.85003924836732,86.28471089457123,475,352,990.3334331839926,1010.3334331839926,20.0,21.957508507278177,3.3956521109450106,927.7016518091493,2703750,1.7331909951224225,13.377134568219835,7.4765992149980525,9.102787413751662,11.779655110471833,0,0,0,0,0,8,8,1,1
216,1958,10,16,6,21472.25,63.63404533351116,86.80655072671671,476,353,992.2230491047634,1010.2230491047634,18.0,20.576806150625067,3.0323530139667128,883.9970421789918,2455000,1.8896159207707388,14.611603396640511,8.589805192090344,-8.005809172700417,11.74213497400521,0,0,0,0,0,8,8,1,1
216,1958,10,16,9,21472.375,63.425552031598706,87.80676542362446,477,355,994.9952248741771,1010.9952248741771,16.0,18.63909887015384,2.408436513736524,878.3527689020868,2423750,2.772175769413734,21.47494246261068,16.58478936570724,-7.727799137345324,18.29683354605466,0,0,0,0,0,7,7,1,1
216,1958,10,16,12,21472.5,63.21271960382921,89.27477570094075,478,358,997.906225113942,1011.906225113942,14.0,16.91065889521784,2.0391688580443588,855.7521147514526,2300625,2.9110002397649803,22.5924947086361,24.521725818622983,-7.888628731138298,25.759376940862946,0,0,0,0,0,8,8,1,1
216,1958,10,16,15,21472.625,62.75141190134792,90.71318863501759,480,361,999.9517448358257,1011.9517448358257,12.0,16.12712419595548,1.936188750670699,796.8865809741449,1995000,2.045519721883611,15.940746052062357,24.409754184041823,-17.098358712658438,29.802516168808467,0,0,0,0,0,10,10,1,1
216,1958,10,16,18,21472.75,62.51107758390011,91.65003939557788,481,363,1001.4801440987898,1011.4801440987898,10.0,15.533687864267606,2.14329673515007,716.0152655040031,1610625,1.5283992629640852,11.936714713051636,16.027824842738145,-8.907985599593188,18.336940220005456,0,0,0,0,0,11,11,1,1
216,1958,10,16,21,21472.875,62.22368928730926,93.9692634567195,482,368,1002.9434832177155,1012.9434832177155,10.0,14.625500675669516,1.166132309852692,754.4387750058919,1788125,1.4633391189257963,11.458648089496798,40.05793675470304,-10.652040185974506,41.45002119622383,0,0,0,0,0,9,9,1,1
216,1958,10,17,0,21473.0,62.4181331099002,94.9392155421262,481,370,1004.5497553484645,1012.5497553484645,8.0,13.998253915850414,1.9903780578581065,660.8187157673335,1371875,1.6062721307489847,12.55551165686486,16.64583157064585,7.207055529828592,18.139056152080872,0,0,0,0,0,11,11,1,1
216,1958,10,17,3,21473.125,62.35002983577843,96.3401917459099,481,373,1006.4849334147516,1012.4849334147516,6.0,13.222287133639115,2.3793601214191584,572.5898905580716,1030000,1.9351780662870441,15.135831248201455,24.097296272355415,-2.5242461900747415,24.229145805533076,0,0,0,0,0,12,12,1,1
216,1958,10,17,6,21473.25,62.06603114213466,97.21134844757371,482,375,1007.5550248642795,1011.5550248642795,4.0,12.554602706457596,1.370643255908144,422.2008245644752,560000,1.070091449527972,8.391523806023452,15.125975673758116,-10.526404635622924,18.428248279095495,0,0,0,0,0,11,11,1,1
216,1958,10,17,9,21473.375,61.54627258192925,98.00120318013818,484,377,1008.8499151301232,1012.8499151301232,4.0,11.67954046417007,0.9612734811061818,416.0300477278488,543750,1.2948902658437147,10.203867880568897,13.948406008819273,-19.264838324974072,23.78428106700422,0,0,0,0,0,12,12,1,1
216,1958,10,17,12,21473.5,60.755501071386156,99.13408772396237,487,380,1010.9554677557687,1014.9554677557687,4.0,10.607049204545195,1.9333048715353653,416.7467236212311,545625,2.105552625645505,16.71860057232928,20.513599009217764,-29.30992670248202,35.77540422714814,0,0,0,0,0,12,12,1,1
216,1958,10,17,15,21473.625,60.526483055308994,99.06418990812514,488,380,1012.4362509411122,1014.4362509411122,2.0,10.183436251228517,2.0169102289161676,256.6132453796407,206875,1.4807831853434619,11.784246168463879,-1.2747092331746004,-8.48854716599426,8.583723936523691,0,0,0,0,0,9,9,1,1
216,1958,10,17,18,21473.75,59.992410900710844,99.7824070318073,490,382,1012.7387696458962,1014.7387696458962,2.0,9.759636514533707,2.130005818987338,247.93869558672074,193125,0.30251870478401544,2.4203347492711114,13.313338221904099,-19.795371351147562,23.855852563692757,0,0,0,0,0,9,9,1,1
216,1958,10,17,21,21473.875,59.22411371003954,100.39923811238722,493,384,1013.5850785112669,1015.5850785112669,2.0,8.899218737580474,2.2978920623545855,236.85885552348068,176250,0.8463088653706654,6.824450925272532,11.698440652345754,-28.476916585971956,30.786170465662995,0,0,0,0,0,9,9,1,1
216,1958,10,18,0,21474.0,58.90831330838084,101.14599649931188,494,386,1014.5147615773634,1016.5147615773634,2.0,8.976204535597889,2.9760983383353596,218.50968611841583,150000,0.929683066096477,7.521566217473963,14.293396645298273,-11.705134165587214,18.474613757646495,0,0,0,0,0,9,9,1,1
216,1958,10,18,3,21474.125,58.862463080688265,101.55548431141933,494,387,1015.5955108110508,1017.5955108110508,2.0,8.645033526282914,2.7348572924303154,226.55566456642887,161250,1.0807492336873838,8.747985785706664,7.84826544475355,-1.6994375683040963,8.030153083215536,0,0,0,0,0,12,12,1,1
216,1958,10,18,6,21474.25,58.862463080688265,101.55548431141933,494,387,,,,8.645033526282914,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,12,12,0,0
222,1958,10,13,21,21469.875,13.2693699949978,-108.32047189330872,59,459,1001.4332055429337,1007.4332055429337,6.0,7.5046092297850056,4.4176586390749435,609.7751518374953,1168125,,,,,,3,0,0,0,0,10,10,1,1
222,1958,10,14,0,21470.0,13.987398119052159,-109.24269078819228,63,463,1000.7828298970447,1006.7828298970447,6.0,8.22968484334874,4.239494009043483,530.1956414721458,883125,-0.6503756458889984,-18.64202147386344,-33.16846576914718,26.6136948609848,42.52570840835808,0,0,0,0,0,9,9,1,1
222,1958,10,14,3,21470.125,14.043071232281374,-110.22485943116808,65,468,1001.9282424582841,1007.9282424582841,6.0,8.323482942564409,3.1622494976628515,524.726644596002,865000,1.1454125612393546,32.70393862432547,-35.316044747631864,2.0635225805322492,35.37627936989845,0,0,0,0,0,10,10,1,1
222,1958,10,14,6,21470.25,14.277774046058722,-110.8666754918446,67,471,1002.7047781953688,1008.7047781953688,6.0,8.863375480247024,3.2707540322804562,469.0753764850008,691250,0.7765357370847777,21.81465345097239,-23.054085298383022,8.699254053747941,24.640776571300876,0,0,0,0,0,8,8,1,1
