sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
287,1989,5,17,9,32643.375,78.10679626496109,61.26020470831195,406,334,992.727991480302,1002.727991480302,10.0,13.773419168384514,5.720051657064978,675.8510832082313,1435000,1.3548953366349452,9.592917203896473,22.72512504783491,-6.0196396614697045,23.508878537558378,0,0,0,0,0,8,8,1,2
287,1989,5,17,12,32643.5,78.11528955948742,63.67670173219012,407,336,995.3851072018043,1003.3631219803276,7.978014778523211,11.695465506313118,3.354772637548449,658.8589433886016,1363750,2.6571157215023415,18.81229859983531,18.44447591893916,0.3148037539424361,18.447162202567167,0,0,0,0,0,7,8,2,0
287,1989,5,17,15,32643.625,78.00954906729186,65.11258828907549,408,337,996.2504013303051,1002.2504013303051,6.0,10.670326503566114,3.5343948747828113,557.2711034210017,975625,0.8652941285006819,6.128646934796116,11.05633577023188,-3.9192687576821905,11.730440241485086,0,0,1,0,0,7,7,1,1
287,1989,5,17,18,32643.75,78.48633471637453,67.68055960702492,407,340,997.3174833938392,999.3174833938392,2.0,9.98994806861337,0.8764490138068504,237.69729657196956,177500,1.0670820635341807,7.5447841350594125,18.996915882371344,17.6720484249757,25.94579173154249,0,0,0,0,0,8,8,1,1
287,1989,5,17,21,32643.875,78.56990978859373,68.7203955723046,407,341,997.9047724609301,1001.9047724609301,4.0,9.546991470117716,1.0639259951103304,412.9100783308551,535625,0.5872890670908965,4.151187538253383,7.637749199568779,3.0977080082424533,8.242026919383541,0,0,0,0,0,8,8,1,1
287,1989,5,18,0,32644.0,79.07074540081925,68.96248897457819,405,342,999.4116831380557,1001.4116831380557,2.0,8.797559844017687,1.112721418380752,269.8395568936143,228750,1.5069106771255611,10.633045227061304,1.7012860996095918,18.563459720799262,18.641255622904307,0,0,0,0,0,7,7,1,1
287,1989,5,18,3,32644.125,78.3166316802355,63.18904569965131,406,336,999.7294635540605,999.7294635540605,0.0,8.25804144951867,1.4707830646010551,14.104739588693906,625,0.3177804160048254,2.2482268923546154,-43.3165585142431,-27.951206613988134,51.55185925546915,0,0,0,0,0,8,8,1,1
287,1989,5,18,6,32644.25,78.3166316802355,63.18904569965131,406,336,,,,8.25804144951867,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,8,8,0,0
298,1989,5,15,9,32641.375,64.1359353330163,-90.25019832019755,245,360,1009.5987057009407,1009.5987057009407,0.0,7.911474296867884,3.54126284492726,14.104739588693906,625,,,,,,3,0,0,0,0,9,9,1,1
298,1989,5,15,12,32641.5,64.56525447634394,-87.20110148642367,247,354,1007.3543409305612,1011.3543409305612,4.0,10.247180601852786,3.042731409498374,278.1889485195882,243125,-2.244364770379616,-17.218298673463735,48.53320507527665,15.912703549807297,51.07529862020298,0,0,0,0,0,9,9,1,1
298,1989,5,15,15,32641.625,64.73312669484213,-85.1300582837189,248,350,1005.4286982362185,1011.4286982362185,6.0,11.735738582673433,4.587677668578981,324.1022407214287,330000,-1.9256426943426777,-14.752636258683422,32.763753067222225,6.222179673855125,33.3493483436131,0,0,0,0,0,11,11,1,1
298,1989,5,15,18,32641.75,64.43697533174357,-83.6598082540901,247,347,1003.223788516509,1011.223788516509,8.0,13.1630848132393,6.018459243908655,391.13640721247674,480625,-2.2049097197095398,-16.933680635059662,23.514173086058115,-10.976843031810281,25.95009477566704,0,0,0,0,0,11,11,1,1
298,1989,5,15,21,32641.875,64.28503668028897,-81.15818543980834,247,342,1002.3173306640741,1010.3173306640741,8.0,13.980594642039781,6.1739542796002205,370.2326224657882,430625,-0.9064578524348326,-6.970451713724642,40.22921730314455,-5.631602400989182,40.62148286838446,0,0,0,0,0,7,7,1,1
298,1989,5,16,0,32642.0,63.983628521508194,-80.25140575831465,246,340,1001.66370137724,1011.66370137724,10.0,14.606502592690834,7.391550215002862,477.48241431401436,716250,-0.6536292868340388,-5.039094250122148,14.742058719091986,-11.171686035233153,18.49688795843721,0,0,0,0,0,9,9,1,1
298,1989,5,16,3,32642.125,63.40596071701248,-78.97654403625687,244,337,1000.9432654339765,1010.9432654339765,10.0,15.352316117441594,7.390120961582943,487.1753369022173,745625,-0.7204359432635828,-5.581885578595955,21.15308955706681,-21.411243048607943,30.09808177767897,0,0,0,0,0,8,8,1,1
298,1989,5,16,6,32642.25,62.98984705464938,-77.18510589189077,243,333,1000.4672186157553,1008.4672186157553,8.0,15.174600984786323,5.872971720088317,414.83283647526247,540625,-0.47604681822122075,-3.701933577132997,30.15430085914885,-15.423242720754748,33.869725070147524,0,0,0,0,0,10,10,1,1
298,1989,5,16,9,32642.375,63.030419017485364,-73.69176866461841,245,326,1000.4307527327269,1008.4307527327269,8.0,14.836838378607085,2.530340473283504,456.39240985309783,654375,-0.03646588302843156,-0.2834712794280576,58.71441476749148,1.5037988104578626,58.73366932476939,0,0,0,0,0,6,6,1,1
298,1989,5,16,12,32642.5,62.808921636278036,-69.30454926593673,247,317,999.570236829851,1009.570236829851,10.0,15.63030625702297,5.196835315791905,505.80784001458665,803750,-0.8605159028759226,-6.702543658666968,74.29280525353816,-8.209795018436981,74.74504429515646,0,0,0,0,0,8,8,1,1
298,1989,5,16,15,32642.625,62.25569598290444,-67.7214981532193,246,313,998.9702746727813,1008.9702746727813,10.0,16.340008250105758,3.0836320460785647,487.5835274530085,746875,-0.5999621570695308,-4.696610664888002,27.314438586756133,-20.50529531492168,34.154731608692536,0,0,0,0,0,8,8,1,1
298,1989,5,16,18,32642.75,60.973498352112514,-65.33411303250053,243,306,998.3554319511211,1008.3554319511211,10.0,17.33272169803985,6.485314633232629,490.0255303449986,754375,-0.6148427216602431,-4.871658153849431,42.933431918388926,-47.52462383324499,64.04583863751317,0,0,0,0,0,9,9,1,1
298,1989,5,16,21,32642.875,60.655106651601656,-61.1601466925636,246,297,998.6612944432438,1008.6612944432438,10.0,17.344169947962833,5.434514621997587,481.8373929400896,729375,0.3058624921226874,2.431011380447392,75.80430960319566,-11.801180594180575,76.71741143856201,0,0,0,0,0,6,6,1,1
298,1989,5,17,0,32643.0,60.831002207497775,-59.95167735392434,248,295,998.5007258213675,1010.5007258213675,12.0,17.87063485217269,7.463607165032227,635.4963950296527,1268750,-0.1605686218763003,-1.2740150888440416,21.830686192503556,6.519564478324206,22.783405817010596,0,0,0,0,0,9,9,1,1
298,1989,5,17,3,32643.125,60.43034751515475,-57.83177904253009,249,290,998.6201128749973,1010.6201128749973,12.0,18.23308858094471,8.392953873920705,610.4273179616882,1170625,0.11938705362976179,0.9509993158289116,38.77311285036508,-14.85025637496011,41.519686830577,0,0,0,0,0,8,8,1,1
298,1989,5,17,6,32643.25,59.92581600053981,-56.36980265025811,249,286,998.2678417932686,1010.2678417932686,12.0,18.704750822395088,6.4442189548342865,573.6312795189028,1033750,-0.3522710817286861,-2.8202792525604052,27.154245847315696,-18.700448252492137,32.970590416014666,0,0,0,0,0,7,7,1,1
298,1989,5,17,9,32643.375,59.78081827454421,-54.46232220802562,251,282,998.6167529425967,1010.6167529425967,12.0,18.97607563084983,7.751348449815124,519.0084211099401,846250,0.3489111493280507,2.7974882383961917,35.5830982555414,-5.374337168569685,35.986669496703676,0,0,0,0,0,4,4,1,1
298,1989,5,17,12,32643.5,59.41671856874475,-52.832795566234644,252,278,998.6474056841727,1010.6474056841727,12.0,19.737872376876965,6.902480370034827,480.5971401934401,725625,0.030652741576050177,0.24668458634706208,30.72933077445593,-13.49534669255885,33.56212377365716,0,0,0,0,0,3,3,1,1
298,1989,5,17,15,32643.625,59.17270624519293,-51.570558371640885,253,275,998.652438048098,1010.652438048098,12.0,19.714913753758697,5.90175050160884,462.6698590340625,672500,0.005032363925274694,0.040601601561265126,23.97460142586731,-9.044310805904297,25.6238379538077,0,0,0,0,0,4,4,1,1
298,1989,5,17,18,32643.75,59.20868340141235,-50.977773592360656,254,274,998.5045304333668,1010.5045304333668,12.0,19.495645990142496,7.218848392922228,459.00038770996315,661875,-0.14790761473122985,-1.1928862559177587,11.247479745342938,1.3334924155662584,11.326252806832114,0,0,0,0,0,4,4,1,1
298,1989,5,17,21,32643.875,58.91341150692106,-50.328234781979845,254,272,999.1569683544127,1009.1569683544127,10.0,19.07998760187985,5.613171533996429,394.17637320552694,488125,0.6524379210459301,5.278241495192232,12.430737714453828,-10.94424554938649,16.561997185448703,0,0,0,0,0,3,3,1,1
298,1989,5,18,0,32644.0,58.15682819205689,-48.75645254780407,254,267,1000.2234983370683,1010.2234983370683,10.0,18.560517125422766,2.8702543358693218,412.9100783308551,535625,1.0665299826556294,8.698265473938074,30.736031057347976,-28.042742065606042,41.606477713408644,0,0,0,0,0,3,3,1,1
298,1989,5,18,3,32644.125,58.035597146765355,-47.30210829243663,256,264,1000.2745191952365,1008.2745191952365,8.0,18.459073449563853,5.254601976015183,356.8248232305542,400000,0.05102085816819454,0.4166576955490078,28.536463487755633,-4.493425729411665,28.88807060317025,0,0,0,0,0,3,3,1,1
298,1989,5,18,6,32644.25,57.88669338298392,-46.43209618416465,257,262,1000.1192131954818,1008.1192131954818,8.0,18.2744113319578,5.879901272906209,371.3057627526865,433125,-0.15530599975463702,-1.2703582700323652,17.142223681370925,-5.519114363591723,18.00878830184193,0,0,0,0,0,3,3,1,1
298,1989,5,18,9,32644.375,57.73017813614507,-45.57008844499889,258,260,1000.9079794517576,1008.9079794517576,8.0,17.517920733552653,6.141482260301346,409.2805609899154,526250,0.7887662562757032,6.4629851678179735,17.058373757165285,-5.8012337970005055,18.01783640747707,0,0,0,0,0,3,3,1,1
298,1989,5,18,12,32644.5,57.56287473983316,-44.149135135269724,260,257,1001.732732232699,1009.732732232699,8.0,16.68592574619779,4.565238457793749,456.8281067636358,655625,0.8247527809414896,6.770363188092424,28.249003392185678,-6.201096293429408,28.921614545044022,0,0,0,0,0,3,3,1,1
298,1989,5,18,15,32644.625,57.533429767342064,-42.44890491099907,263,254,1001.9308544444009,1007.9308544444009,6.0,15.710760110460253,4.200731318598555,398.44329048707243,498750,0.19812221170184785,1.6269090273688902,33.828179542786444,-1.0913771853994363,33.84578017035219,0,0,0,0,0,4,4,1,1
298,1989,5,18,18,32644.75,57.4746104976511,-40.753157392976526,266,251,1001.7214373423459,1007.7214373423459,6.0,14.917447098491872,3.3781212191459775,423.6120847380443,563750,-0.20941710205501296,-1.7207835110192957,33.79341643903272,-2.180134792857964,33.86366758543611,0,0,0,0,0,3,3,1,1
298,1989,5,18,21,32644.875,57.71538522393641,-39.00590705089153,270,249,1001.618219026708,1009.618219026708,8.0,14.34851596394964,3.4979719750275398,565.2464491325708,1003750,-0.10321831563793239,-0.8458871472862337,34.589956941487664,8.924309342386437,35.7226597337401,0,0,0,0,0,3,3,1,1
298,1989,5,19,0,32645.0,57.967687090018,-37.80376457091863,273,248,1001.1581437772666,1007.1581437772666,6.0,14.170455999753008,3.3795731283097847,465.67006556435143,681250,-0.4600752494414337,-3.7599506887254637,23.632810087668283,9.351562497075905,25.41577135906979,0,0,0,1,0,3,3,1,2
298,1989,5,19,3,32645.125,58.20510236018623,-36.583625612184285,276,247,,,,14.198754796143746,,0.0,0,-1.306376279010292,,23.827522386910942,8.799791183551402,25.400534403292603,0,2,2,0,0,1,0,0,0
317,1989,5,16,3,32642.125,10.744643040704386,128.50848721945076,614,562,1001.6314851380141,1007.6314851380141,6.0,7.634441474046175,2.4812790940089324,1321.185769814511,5483750,,,,,,3,0,0,0,0,20,20,1,1
317,1989,5,16,6,32642.25,10.331983637915066,128.53653280108676,615,563,999.8978791842923,1005.8978791842923,6.0,7.718485647250333,4.529023589738645,637.6839966627614,1277500,-1.7336059537218533,-66.96782746071416,1.0226532387143825,-15.29521067411525,15.329360365397577,0,0,0,0,0,24,24,1,1
317,1989,5,16,9,32642.375,11.288790601760184,128.09254184423216,614,559,999.4536627507739,1005.4536627507739,6.0,8.353060029722892,3.2370715834605654,599.077955421683,1127500,-0.44421643351830425,-15.72186078676545,-16.138127822873713,35.46402671925364,38.9632693799089,0,0,0,0,0,19,19,1,1
317,1989,5,16,12,32642.5,12.003219245560892,127.53049281751579,614,555,998.9027268229908,1006.9027268229908,8.0,10.582461763057282,2.852475413389766,605.3546534628185,1151250,-0.550935927783139,-18.353885542580045,-20.376850039031364,26.48028021339715,33.412890591704354,0,0,0,0,0,18,18,1,1
317,1989,5,16,15,32642.625,11.601472401389472,126.67434966957317,618,552,998.9101162004943,1006.9101162004943,8.0,10.704372274012604,3.587147690530765,537.0924821239452,906250,0.00738937750342302,0.25457146359987376,-31.08461209362,-14.890736955774749,34.46718955901253,0,0,0,0,0,19,19,1,1
317,1989,5,16,18,32642.75,12.58697764115167,126.45667090390016,616,549,995.6871290937764,1005.6871290937764,10.0,12.385525729864618,6.48781199692261,593.2380364676169,1105625,-3.2229871067177736,-102.46587519617523,-7.874347943863943,36.52772761439529,37.36683342501062,0,0,0,0,0,22,22,1,1
317,1989,5,16,21,32642.875,13.302127381668107,125.2219437753461,618,542,994.5769205255452,1006.5769205255452,12.0,13.478394242834845,11.023304673852545,789.487521043642,1958125,-1.1102085682311735,-33.42991273613434,-44.53722186377849,26.507007645533488,51.82842449528829,0,0,0,0,0,25,25,1,1
317,1989,5,17,0,32643.0,13.254812538715449,123.66497082170963,623,535,994.5014970972453,1006.5014970972453,12.0,14.072302807112603,8.187763092835157,621.2493356115934,1212500,-0.07542342829998233,-2.2790646476946357,-56.171701647483644,-1.7537234971065279,56.199071274160936,0,0,0,0,0,24,24,1,1
317,1989,5,17,3,32643.125,13.80221952899798,122.80633316960312,624,530,993.1813547647482,1007.1813547647482,14.0,15.465666062454979,12.154663180484421,724.9891030636146,1651250,-1.320142332497053,-38.337481963412685,-30.906410404618917,20.289626709728307,36.97127474295222,0,0,0,0,0,25,25,1,1
317,1989,5,17,6,32643.25,13.627207058171155,122.30394651089199,626,528,987.9790865641329,1005.9790865641329,18.0,19.018669525756614,30.78907890474642,1204.2837784031206,4556250,-5.202268200615363,-152.97884896264867,-18.096752002317384,-6.486832951823998,19.224240811492344,0,0,0,0,0,24,24,1,1
317,1989,5,17,9,32643.375,13.932650491113396,121.99571955840064,626,526,987.4496697218901,1005.4496697218901,18.0,18.954885616851605,31.877750375694813,1177.893550539945,4358750,-0.5294168422427902,-15.233364831965416,-11.088310579470003,11.321253373358214,15.84681070280582,0,0,0,0,0,22,22,1,1
317,1989,5,17,12,32643.5,14.289652478208739,121.27770286686645,627,522,992.4813249781483,1004.4813249781483,12.0,15.212520769534223,20.886970119025065,458.7836224616476,661250,5.031655256258237,141.23557409981777,-25.789854827159903,13.23226992234278,28.986368853371758,0,0,0,0,0,19,19,1,1
317,1989,5,17,15,32643.625,14.829403498238127,121.05851242062464,626,520,992.5499185393388,1006.5499185393388,14.0,16.40471490072278,34.02366282850322,574.3244897772975,1036250,0.06859356119050063,1.8567892074605938,-7.853685792440869,20.005858359497868,21.492202056250036,0,0,0,0,0,17,17,1,1
317,1989,5,17,18,32643.75,15.021832833372653,120.48894049983093,627,517,991.9167932166205,1005.9167932166205,14.0,15.529849121620703,29.487055020322224,727.3178411820289,1661875,-0.633125322718406,-16.923762628480773,-20.389734472955293,7.132388601514909,21.601209203205297,0,0,0,0,0,20,20,1,1
317,1989,5,17,21,32643.875,16.50386358364316,119.5469490927113,625,510,992.7865037534461,1006.7865037534461,14.0,14.443404783305164,12.421823553438152,1213.581498967674,4626875,0.8697105368257325,21.210684886702193,-33.476384920635944,54.9314335204365,64.3283043143896,0,0,0,0,0,23,23,1,1
317,1989,5,18,0,32644.0,15.979203084119204,119.77959899387264,626,512,995.3472852821603,1007.3472852821603,12.0,13.070554310864514,23.54128997662039,1003.3219897202682,3162500,2.560781528714142,64.44736977798964,8.289977955912994,-19.4465285859546,21.13980152588649,0,0,0,0,0,20,20,1,1
317,1989,5,18,3,32644.125,16.396791714166465,119.29136217098426,626,509,995.0575243975892,1007.0575243975892,12.0,13.61191476654265,25.635808539316713,777.1698714140575,1897500,-0.2897608845711511,-7.11161703397978,-17.360493704122014,15.477912361902298,23.2583858583004,0,0,0,0,0,22,22,1,1
317,1989,5,18,6,32644.25,16.91700463664258,119.05460409907714,625,507,994.5066833817896,1002.5066833817896,8.0,12.378879551488149,19.32404350851597,378.99516638136106,451250,-0.550841015799524,-13.115189496571425,-8.395694693319221,19.281679251427743,21.030236426116744,0,0,0,0,0,21,21,1,1
317,1989,5,18,9,32644.375,17.322686425161894,118.55751308610682,625,504,993.0939172798484,1003.0939172798484,10.0,12.786229916469274,21.129057958021004,646.5142452375586,1313125,-1.4127661019412334,-32.87266376755791,-17.588973362739775,15.036585571812749,23.140243940235734,0,0,0,0,0,19,19,1,1
317,1989,5,18,12,32644.5,17.473881596137414,117.9663734193224,626,501,994.1252592601539,1004.1252592601539,10.0,13.078028509980001,18.581057748542516,593.2380364676169,1105625,1.0313419803055877,23.79632564500478,-20.89948188241777,5.6040453152115495,21.637783316422528,0,0,0,0,0,22,22,1,1
317,1989,5,18,15,32644.625,17.734819639468448,117.62990587053694,626,499,994.8692748666366,1004.8692748666366,10.0,13.74397652365655,17.5609758230178,474.76645643294637,708125,0.7440156064825715,16.922157079717056,-11.878487131305532,9.671662195656342,15.317947191300771,0,0,0,0,0,19,19,1,1
317,1989,5,18,18,32644.75,17.992406685182893,117.29135697750584,626,497,992.6869488981921,1004.6869488981921,12.0,14.784707281716042,17.581489303163544,625.398491082552,1228750,-2.182325968444493,-48.948011710945,-11.934660746025708,9.547457550935384,15.283653778126485,0,0,0,0,0,18,18,1,1
317,1989,5,18,21,32644.875,18.11994074705327,117.12130340415867,626,496,992.6883606931979,1004.6883606931979,12.0,14.827592044289702,14.74387675302867,686.2213111476103,1479375,0.0014117950058425777,0.03145008243598555,-5.990448541490236,4.727046884786452,7.630887627216889,0,0,0,0,0,16,16,1,1
317,1989,5,19,0,32645.0,17.871472100069873,117.03432852736377,627,496,992.5989322995915,1006.5989322995915,14.0,16.266600604906476,14.950037018672957,860.5047197633742,2326250,-0.08942839360635844,-2.0189405701430205,-3.0681684450402025,-9.209484324930532,9.707124143549498,0,0,0,0,0,16,16,1,1
317,1989,5,19,3,32645.125,18.49469143552507,117.03784882838956,625,495,992.3202656699264,1006.3202656699264,14.0,16.999487547674963,15.396772222903019,630.1520316671833,1247500,-0.2786666296652402,-6.086244796696133,0.1237409840477837,23.099609429803763,23.099940857946194,0,0,0,0,0,13,13,1,1
317,1989,5,19,6,32645.25,19.11825844529655,116.60835863633851,624,492,990.0924210077546,1004.0924210077546,14.0,17.595470576864273,15.872960143596138,525.2950433666526,866875,-2.227844662171701,-47.126915234397615,-15.041018314388513,23.112495969835486,27.575708547368862,0,0,0,0,0,13,13,1,1
317,1989,5,19,9,32645.375,19.364760764134168,116.26098241945827,624,490,988.2683955787611,1002.2683955787611,14.0,18.599709621388136,15.95652560092014,479.56114601559284,722500,-1.8240254289934819,-38.1120173392018,-12.14708085402273,9.136602420287554,15.199640688535041,0,0,0,0,0,14,14,1,1
317,1989,5,19,12,32645.5,19.359133098663456,115.82663243287486,625,488,990.5821297057081,1002.5821297057081,12.0,17.237931833458813,13.730182075863048,376.6256006044354,445625,2.313734126946947,48.357728144486444,-15.188909780057784,-0.2085892830652718,15.190341990743484,0,0,0,0,0,17,17,1,1
317,1989,5,19,15,32645.625,19.84757577391066,115.55996517182382,624,486,991.3262777327296,1005.3262777327296,14.0,17.845862363379762,13.54855883656768,549.7230650024941,949375,0.7441480270215834,15.18503453784444,-9.29689584048122,18.104115814728225,20.351689897938442,0,0,0,0,0,17,17,1,1
317,1989,5,19,18,32645.75,20.200728728871805,115.0287510481942,624,483,989.3586628217795,1005.3586628217795,16.0,18.896919577452707,15.305066527183008,750.2077495658885,1768125,-1.9676149109502148,-39.477659600802966,-18.478306293060836,13.089605640404537,22.644769358098618,0,0,0,0,0,15,15,1,1
317,1989,5,19,21,32645.875,20.431877466737713,114.6720288993805,624,481,988.7102555957646,1004.7102555957646,16.0,19.388761626870377,16.104175862773626,797.136193065145,1996250,-0.6484072260148241,-12.868464972449754,-12.390078072143448,8.567522316994033,15.06374698692197,0,0,0,0,0,15,15,1,1
317,1989,5,20,0,32646.0,20.909404554671436,114.39478793363506,623,479,987.1677797433257,1005.1677797433257,18.0,22.600172736319188,21.509222234210537,608.3052216516447,1162500,-1.5424758524389472,-29.943529382681255,-9.599216394819429,17.69952983786009,20.13500215733462,0,0,0,0,0,14,14,1,1
317,1989,5,20,3,32646.125,20.8838361258795,113.95243884671895,624,477,988.3694768164024,1006.3694768164024,18.0,21.87316604447714,27.9317819281997,680.1059133405773,1453125,1.2016970730767935,23.35539592153831,-15.318541768379022,-0.9476931879786513,15.347828650597902,0,0,0,0,0,16,16,1,1
317,1989,5,20,6,32646.25,21.10462289218599,113.58959294818168,624,475,987.6078792737011,1003.6078792737011,16.0,20.945795599719215,28.524127212531457,484.3083701338237,736875,-0.7615975427013473,-14.65401740116047,-12.54678147255807,8.183456094513046,14.979675529561685,0,0,0,0,0,15,15,1,1
317,1989,5,20,9,32646.375,21.32193225986474,113.22472909737914,624,473,987.6415801562454,1001.6415801562454,14.0,19.694076696781693,29.204090714806153,368.3471039465911,426250,0.033700882544217166,0.6421384077039849,-12.598000242050226,8.054566399404816,14.952780677222501,0,0,0,0,0,14,14,1,1
317,1989,5,20,12,32646.5,21.535752290407476,112.85786025147236,624,471,988.8784433482762,1002.8784433482762,14.0,19.5920917339966,28.243325430960976,455.3013434827462,651250,1.236863192030869,23.344227808374644,-12.648688784105511,7.9252342037788175,14.926441811158552,0,0,0,0,0,13,13,1,1
317,1989,5,20,15,32646.625,21.746070923430015,112.48900016798308,624,469,991.6300644622908,1003.6300644622908,12.0,18.079527844379502,26.81932995981195,355.9875326987192,398125,2.7516211140145606,51.45509374795455,-12.698833508971346,7.795454990308478,14.900654045863183,0,0,0,0,0,12,12,1,1
317,1989,5,20,18,32646.75,21.84991341678496,112.3038279325793,624,468,992.9013044051538,1002.9013044051538,10.0,15.861167188089931,20.813585900310862,358.49353766379875,403750,1.2712399428630305,23.664598755041293,-6.370350449327584,3.848919477063667,7.442818416982118,0,0,0,0,0,10,10,1,1
317,1989,5,20,21,32646.875,22.30712992409869,112.00730653360641,623,466,994.1435695483316,1002.1435695483316,8.0,13.94573631147835,18.76646421348785,340.2722749495672,363750,1.2422651431777922,22.67470063723949,-10.168050759178541,16.94671866381036,19.763110324834237,0,0,0,0,0,13,13,1,1
317,1989,5,21,0,32647.0,22.256468794327517,111.5582359109841,624,464,998.2154605061742,1004.2154605061742,6.0,10.591597969049678,8.258140935990232,454.42660426270623,648750,4.071890957842552,74.48358135123048,-15.404711529119226,-1.8777535362118658,15.518733699568884,0,0,0,0,0,14,14,1,1
317,1989,5,21,3,32647.125,22.39511268555669,110.73321156746684,625,460,1000.1495982455791,1004.1495982455791,4.0,8.595795993198085,8.813960498204032,344.62933172080244,373125,1.9341377394049777,35.17164800695194,-28.273120450960345,5.138832438314677,28.736334819590116,0,0,0,0,0,15,15,1,1
317,1989,5,21,6,32647.25,22.39511268555669,110.73321156746684,625,460,,,,8.595795993198085,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,15,15,0,0
320,1989,5,16,18,32642.75,70.3340203011039,8.222813890574903,372,273,982.3638054183208,994.3638054183208,12.0,26.364277132428015,24.625829842787862,210.15588668414918,138750,-2.2003863164508948,-16.18902049584736,20.017554144391873,31.282722009317194,37.13907874780793,2,0,0,2,0,6,6,1,1
320,1989,5,16,21,32642.875,70.89597081476782,10.516046384544792,375,276,981.9498661036215,993.9498661036215,12.0,26.885952608706923,21.08288527448698,212.04073057660514,141250,-0.4139393146993825,-3.0350059197223915,27.81705561478437,20.828682048243543,34.75086443446882,0,0,0,0,0,4,4,1,1
320,1989,5,17,0,32643.0,71.52116062845401,11.58341860468707,376,279,981.2737899238632,995.2737899238632,14.0,27.07845360204568,19.947775755041004,253.88531259649034,202500,-0.6760761797582382,-4.938624824635715,12.539226457836538,23.172645157253584,26.347745325642112,0,0,0,0,0,7,7,1,1
320,1989,5,17,3,32643.125,72.18742962913757,12.019002454544525,376,282,980.8180489809322,998.8180489809322,18.0,27.13725957389673,20.44959888743251,450.9106782943783,638750,-0.4557409429310064,-3.316448793680271,4.938783218574604,24.69524421885088,25.184254340932192,0,0,0,0,0,5,5,1,1
320,1989,5,17,6,32643.25,72.40913093784951,12.171458208587472,376,283,981.0169919973478,999.0169919973478,18.0,27.166795132981825,18.68402689072005,419.12679279387464,551875,0.19894301641557832,1.4459310584299658,1.7077634830002844,8.21735358640875,8.392934890604955,0,0,0,0,0,6,6,1,1
320,1989,5,17,9,32643.375,72.18742962913757,12.019002454544525,376,282,981.3778485777793,999.3778485777793,18.0,27.701707667755436,18.78746405364087,388.8408362521876,475000,0.3608565804315731,2.625970717414901,-1.7285933858628566,-8.21735358640875,8.39719804802254,0,0,0,0,0,5,5,1,1
320,1989,5,17,12,32643.5,72.13884065620758,12.724355685422369,377,282,981.596890969371,1001.596890969371,20.0,28.335317451303517,21.219581964191747,432.6730888463505,588125,0.21904239159164718,1.5944170549157397,8.018588047487473,-1.800949093561808,8.218343623438367,0,0,0,0,0,5,5,1,1
320,1989,5,17,15,32643.625,72.08753214381014,13.425809249714682,378,282,982.7115807745421,1000.7115807745421,18.0,27.63609255031955,21.028815258495378,379.25753759061985,451875,1.114689805171074,8.116210532331072,7.996413442210008,-1.9017487574248757,8.219445010164856,0,0,0,0,0,5,5,1,1
320,1989,5,17,18,32643.75,72.19601743771456,15.001318460471486,380,283,984.2766562645827,1002.2766562645827,18.0,26.227167346682112,19.92463090759891,417.7003786980451,548125,1.5650754900406172,11.388581389347111,17.854802091443304,4.021004765905027,18.301979047415585,0,0,0,0,0,5,5,1,1
320,1989,5,17,21,32643.875,72.0733049245459,16.389540334034784,382,283,985.9996516848233,1001.9996516848233,16.0,24.932430769753573,18.334424807227332,383.949561842266,463125,1.7229954202406226,12.546375175909393,15.837313989696947,-4.548336300052856,16.477496093358027,0,0,0,0,0,5,5,1,1
320,1989,5,18,0,32644.0,71.8696271363882,18.43494882292201,385,283,987.9523637936918,1001.9523637936918,14.0,23.240690052303613,19.233907597264842,361.25759969217836,410000,1.9527121088684363,14.235569459652828,23.590382524867895,-7.549312237773585,24.768897087536832,0,0,0,0,0,5,5,1,1
320,1989,5,18,3,32644.125,71.93445017690438,20.013566795220125,387,284,990.1715959312853,1004.1715959312853,14.0,21.092114338254646,18.94671669500691,412.9100783308551,535625,2.219232137593499,16.17256032252,18.144161988765216,2.4026644116912474,18.3025520228672,0,0,0,0,0,6,6,1,1
320,1989,5,18,6,32644.25,71.98533810160777,21.602236084073937,389,285,993.1214327978148,1005.1214327978148,12.0,18.33625520144814,20.344914691288867,399.93839251484076,502500,2.949836866529513,21.490593920757604,18.209955761991676,1.8861596848291866,18.307377944707667,0,0,0,0,0,5,5,1,1
320,1989,5,18,9,32644.375,71.8134403243164,22.919554832466638,391,285,996.2196203327419,1006.2196203327419,10.0,15.872279187920661,18.74314010172391,399.93839251484076,502500,3.0981875349271286,22.59352586908772,15.239001699740482,-6.371386912092054,16.517316488711817,0,0,0,0,0,5,5,1,1
320,1989,5,18,12,32644.5,71.7434411665095,25.144785630678943,394,286,998.7963431130743,1006.7963431130743,8.0,13.518729141409187,17.961128095523453,329.2784611561371,340625,2.576722780332348,18.798304234161716,25.836665554721048,-2.5945170725069118,25.96660944031852,0,0,0,0,0,6,6,1,1
