sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
425,2011,6,22,0,40714.0,46.923507947377416,138.02413545006647,485,499,997.0025650959354,1001.7147733226843,4.712208226748917,8.193838941259811,7.019143681891437,679.9596382741817,1452500,0.8184783831500682,7.763217694818272,-10.257859001804983,13.37368431255227,16.854646344338352,0,0,0,0,0,23,24,2,0
425,2011,6,22,3,40714.125,49.59117080133734,147.2550245737389,455,508,992.2748851165342,1000.2748851165342,8.0,14.497174382549844,6.447067039630274,535.9801043703685,902500,-1.439888206150208,-13.101306428589123,19.493597430214955,14.573147300804875,24.338795430798122,0,0,0,0,2,21,21,1,1
425,2011,6,22,6,40714.25,49.72020729809018,147.52880770915152,454,508,990.8777797567316,1000.8777797567316,10.0,15.853495712236196,8.42733492806401,538.2025607773058,910000,-1.3971053598025174,-12.687738381588439,6.560737233646702,4.782734596967519,8.118979201475284,0,0,0,0,0,22,22,1,1
425,2011,6,22,9,40714.375,49.975201851225954,148.0814022140543,452,508,990.211621346612,1000.211621346612,10.0,16.864327162478876,9.531699174100067,462.0244229713453,670625,-0.6661584101196786,-6.027010657291957,13.172272336160253,9.451366876898303,16.212251365547694,0,0,0,0,0,21,21,1,1
425,2011,6,22,12,40714.5,49.69301358130934,148.70151049234653,451,510,989.9578839521039,1001.9578839521039,12.0,17.57109307498597,8.43104457518035,525.2950433666526,866875,-0.2537373945080617,-2.3052301864309177,14.868104300447278,-10.459301324444635,18.178490302676625,0,0,0,0,0,22,22,1,1
425,2011,6,22,15,40714.625,49.488184127561034,148.86968643850503,451,511,989.9816028494967,1001.9816028494967,12.0,17.04200875082698,8.81786712411471,564.1895835477562,1000000,0.023718897392827783,0.2161454558141328,4.049270282353582,-7.5919986947289955,8.604361335992268,0,0,0,0,0,24,24,1,1
425,2011,6,22,18,40714.75,49.19933824123344,149.47739570879415,450,513,990.8686181688608,1002.8686181688608,12.0,16.201436703314346,7.256731522938281,596.582133062373,1118125,0.8870153193641453,8.118261306120393,14.718279590041641,-10.706065713926371,18.200208712032566,0,0,0,0,0,23,23,1,1
425,2011,6,22,21,40714.875,49.02468296054076,150.3544180482013,448,515,992.0193693315473,1002.0193693315473,10.0,15.105201886786169,6.040297864320965,511.0900608988334,820625,1.1507511626865017,10.559895266768544,21.315697755989763,-6.4735937082361525,22.277037198066125,0,0,0,0,0,24,24,1,1
425,2011,6,23,0,40715.0,48.93356584276942,150.7902072784937,447,516,993.3874224019122,1003.3874224019122,10.0,13.145499795528849,5.674302660484609,642.346627581821,1296250,1.3680530703648401,12.571351039941467,10.61111783519728,-3.377253742216055,11.135603465989355,0,0,0,0,0,26,26,1,1
425,2011,6,23,3,40715.125,48.839940185231356,151.22412992667057,446,517,995.039747816124,1003.039747816124,8.0,11.445087017525465,5.506737968367161,551.1687560327193,954375,1.6523254142118093,15.205264013400713,10.585468891406427,-3.470232707331131,11.139778574727773,0,0,0,0,0,27,27,1,1
425,2011,6,23,6,40715.25,48.743819617180804,151.65614850724816,445,518,995.6852990885154,1003.6852990885154,8.0,10.476932644536193,4.962926035328637,607.9780878707118,1161250,0.645551272391458,5.949317290128957,10.559229486362964,-3.5627065044713055,11.144065908934639,0,0,0,0,0,27,27,1,1
425,2011,6,23,9,40715.375,48.757158822165316,152.36744913918182,443,519,996.9859964805202,1002.9859964805202,6.0,9.485021437041645,3.722043274796815,511.67360825644295,822500,1.3006973920046585,11.984612330412848,17.38067772505083,0.49441730658320365,17.38770849350561,0,0,0,0,0,27,27,1,1
425,2011,6,23,12,40715.5,48.86800969891763,152.65012421993012,442,519,998.403245760244,1004.403245760244,6.0,8.36725597140567,3.3102306993612003,571.1984185363134,1025000,1.4172492797239102,13.036431324823873,6.891950431849582,4.108685036319833,8.023731892501777,0,0,0,0,0,26,26,1,1
425,2011,6,23,15,40715.625,48.86800969891763,152.65012421993012,442,519,,,,8.36725597140567,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,26,26,0,0
427,2011,6,22,0,40714.0,55.718729941588556,47.150943127516015,470,257,1003.1045925733639,1005.1045925733639,2.0,7.7170945080006,3.1279947978663403,312.22172032673495,306250,,,,,,3,0,0,0,0,4,4,1,1
427,2011,6,22,3,40714.125,53.31558449008716,49.03180109807373,481,254,1001.9608127610356,1005.9608127610356,4.0,9.208518894265532,2.6630296734337024,436.3359951616183,598125,-1.1437798123282845,-9.881483756020383,41.64640475927435,-89.07252739863435,98.32770803061452,0,0,0,0,0,5,5,1,1
427,2011,6,22,6,40714.25,54.69067191814234,48.136358368332594,475,256,1001.3063239367482,1005.3063239367482,4.0,9.998819795624796,4.189875746657708,392.40592177158686,483750,-0.6544888242874003,-5.556605233147253,-19.183121659134688,50.96758189748374,54.458117494693795,0,0,0,0,0,5,5,1,1
427,2011,6,22,9,40714.375,54.82614093140913,48.936166112689996,476,258,1000.2985940484637,1004.2985940484637,4.0,10.34960678555993,6.002913747503335,340.8564337915358,365000,-1.0077298882845207,-8.541339341777665,17.077105562835328,5.0211556642701884,17.799987039575445,0,0,0,0,0,6,6,1,1
427,2011,6,22,12,40714.5,56.54114424763257,47.4775988684457,468,260,1000.796717225546,1004.796717225546,4.0,9.595956117023631,5.706098877620898,403.15875983611977,510625,0.4981231770823069,4.136609435588242,-29.805743512376708,63.56655598088027,70.20747385852856,0,0,0,0,0,7,7,1,1
427,2011,6,22,15,40714.625,56.38223281753771,47.19206972022443,468,259,1001.1903999496775,1002.9104076300127,1.7200076803352566,9.244479509329693,5.1562457883960455,253.1005029518667,201250,0.39368272413150407,3.2753110098214187,-5.859344185047953,-5.8900482707933355,8.308103448509222,0,0,0,0,0,7,8,2,0
427,2011,6,22,18,40714.75,54.5935323953069,50.218017123575095,479,260,1001.2339247064365,1005.2339247064365,4.0,9.619130379571477,4.041045076074588,436.1079648376247,597500,0.04352475675899768,0.3699696613607523,64.975547452121,-66.29813741301523,92.82922379907029,0,0,1,0,0,6,6,1,1
427,2011,6,22,21,40714.875,55.31236326724167,49.256026725483665,475,260,1001.0818600723304,1005.0818600723304,4.0,10.244165803516152,3.7758303171256555,445.5847747703454,623750,-0.15206463410606375,-1.2812564136597593,-20.291829312971217,26.64344869154367,33.49077029639178,0,0,0,0,0,7,7,1,1
427,2011,6,23,0,40715.0,54.22978100988721,50.684922987105644,481,260,1000.5631682359157,1004.5631682359157,4.0,10.708272014708257,2.352401165840929,416.50796867546956,545000,-0.5186918364148005,-4.429067369980429,30.957671663839065,-40.12588489774346,50.68001651216208,0,0,0,0,0,7,7,1,1
427,2011,6,23,3,40715.125,54.412011669758236,50.45262198781253,480,260,1000.2387341458311,1006.2387341458311,6.0,11.545137641840437,2.849946215982927,794.3861462534231,1982500,-0.3244340900845418,-2.763996979233107,-5.010743072476732,6.754374952249363,8.41006106600583,0,0,0,0,0,8,8,1,1
427,2011,6,23,6,40715.25,54.412011669758236,50.45262198781253,480,260,1000.66103550507,1004.66103550507,4.0,11.091260225137834,2.263930506806355,424.7845533095999,566875,0.42230135923891793,3.597771371554211,0.0,0.0,0.0,0,0,0,0,0,8,8,1,1
427,2011,6,23,9,40715.375,53.747184560328286,50.355825042855194,482,258,1000.8448565085561,1004.8448565085561,4.0,10.553860661710358,3.8096453497639597,447.58941521993484,629375,0.18382100348608219,1.5792717225097426,-2.1216288087445228,-24.641800554792596,24.73296673236495,0,0,0,0,0,7,7,1,1
427,2011,6,23,12,40715.5,53.62405935398611,49.57392125990087,481,256,1001.1679420792663,1003.1679420792663,2.0,9.621817236721204,3.4702266831547606,300.2024092604617,283125,0.3230855707101,2.7801306596906987,-17.18813463997,-4.563632762437915,17.78366431284996,0,0,0,0,0,6,6,1,1
427,2011,6,23,15,40715.625,52.864970138589335,50.98295650281606,486,257,1001.115474579411,1003.115474579411,2.0,9.097781561842334,1.5114948950317921,304.80600064613867,291875,-0.05246749985511997,-0.45596922798179756,31.5280101615734,-28.13562320757341,42.25670027376509,0,0,0,0,0,7,7,1,1
427,2011,6,23,18,40715.75,52.864970138589335,50.98295650281606,486,257,1002.216816342744,1004.216816342744,2.0,8.677447442415271,2.077274741102228,337.92554160411566,358750,1.1013417633328937,9.57121942074026,0.0,0.0,0.0,0,0,0,0,0,9,9,1,1
427,2011,6,23,21,40715.875,52.38149612577107,50.66168510028495,487,255,1001.9101087436062,1003.9101087436062,2.0,9.18128884328597,1.1263271179330332,320.08747962925327,321875,-0.3067075991377351,-2.6826821811269577,-7.268598331849903,-17.91995246329241,19.337973471810095,0,0,0,0,0,8,8,1,1
427,2011,6,24,0,40716.0,51.49339092685071,51.26057746711756,491,254,1002.247857378589,1004.247857378589,2.0,8.82045065331521,2.0104309192555956,322.87224675588243,327500,0.33774863498270863,2.990265180996934,13.820502182912984,-32.917597482200414,35.70118351803018,0,0,0,0,0,7,7,1,1
427,2011,6,24,3,40716.125,51.34398967996488,50.99647407241154,491,253,1002.6625969522252,1006.6625969522252,4.0,8.737683845142575,1.885305803559313,846.2843753216343,2250000,0.4147395736361796,3.6795523901514087,-6.114620989168025,-5.537553562691904,8.249429634881187,0,0,0,0,0,5,5,1,1
427,2011,6,24,6,40716.25,51.12078674485024,51.682016572257865,493,254,1003.2168400884111,1005.2168400884111,2.0,8.010855600119951,2.259635250229767,407.57572529796937,521875,0.5542431361859781,4.932630089757524,15.94906718606234,-8.27301133230711,17.967065998932945,0,0,0,0,0,6,6,1,1
427,2011,6,24,9,40716.375,51.158613763477874,51.20859854708547,492,253,1002.8835496155879,1002.8835496155879,0.0,7.696421109015085,2.7396522502964946,14.104739588693906,625,-0.33329047282328245,-2.9646272396930784,-11.005015754684617,1.4020575204939012,11.093968498766802,0,0,0,0,0,7,7,1,1
427,2011,6,24,12,40716.5,51.158613763477874,51.20859854708547,492,253,,,,7.696421109015085,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,7,7,0,0
429,2011,6,17,12,40709.5,50.89028359735497,-72.83572886394585,196,309,1010.0977690177679,1012.0977690177679,2.0,8.675063782894398,3.7549213959102783,475.3945931439391,710000,,,,,,3,0,0,0,0,9,9,1,1
429,2011,6,17,15,40709.625,51.95309013481774,-71.9999254031041,201,308,1009.9693586044227,1009.9693586044227,0.0,9.732162963293844,3.419117391223044,14.104739588693906,625,-0.1284104133451183,-1.1297094332844613,19.092473635959507,39.39289832351,43.7758265240784,0,0,0,0,0,9,9,1,1
429,2011,6,17,18,40709.75,51.6531937665031,-71.78085346926588,200,307,1008.850850863031,1010.850850863031,2.0,10.511293517864134,5.996295867791632,415.31213511748194,541875,-1.1185077413916589,-9.880845821364964,5.037743313546602,-11.115651558572004,12.203957033059716,0,0,0,0,0,10,10,1,2
429,2011,6,17,21,40709.875,52.0287317025816,-71.23827270787669,202,306,1008.3421903977277,1010.1072584419651,1.765068044237414,11.327494442012322,10.529368353451936,387.55964385237047,471875,-0.508660465303401,-4.470400122198264,12.373432280925892,13.919304418165993,18.623878809105104,0,0,0,0,0,9,10,2,0
429,2011,6,18,0,40710.0,49.747416082006644,-73.31635494327222,191,309,1008.1339732663732,1010.1339732663732,2.0,10.1549596417273,4.603856370937792,320.08747962925327,321875,-0.2082171313544677,-1.8901523945072927,-49.76815894595607,-84.55690769430637,98.11595325783364,0,0,1,0,0,12,12,1,2
429,2011,6,18,3,40710.125,49.37865727946034,-72.79044247945211,190,307,1008.542602382373,1010.542602382373,2.0,10.408102937525038,5.980693757391782,278.54628835670917,243750,0.4086291159997927,3.729852423702941,12.690984584118961,-13.668035999557013,18.65144224448961,0,0,0,0,0,12,12,1,2
429,2011,6,18,6,40710.25,49.30712200759342,-72.48252082282272,190,306,1007.9688122468,1011.9688122468,4.0,11.082218788838507,8.87552084397852,495.8773911734415,772500,-0.5737901355730719,-5.2430150255355485,7.4413891947817365,-2.6514531025803056,7.8996504165309185,0,0,0,0,0,11,11,1,2
429,2011,6,18,9,40710.375,48.93222711210379,-71.9692475018373,189,304,1008.2397699829581,1012.2397699829581,4.0,10.973774290022643,6.667847483554797,524.5370414662,864375,0.27095773615816143,2.4899430017541158,12.498121731518133,-13.895470134463066,18.68922515979731,0,0,0,0,0,10,10,1,2
429,2011,6,18,12,40710.5,49.31251731206201,-71.4631014990624,191,303,1009.0188881079816,1013.0188881079816,4.0,11.067408858710433,6.088117835421726,578.2943231364502,1050625,0.7791181250235241,7.1186258714976445,12.230424260149187,14.095446962666259,18.66185689208293,0,0,0,0,0,7,7,1,2
429,2011,6,18,15,40710.625,49.235689264670654,-71.15798321628826,191,302,1008.2393132769135,1012.2393132769135,4.0,11.071019088880723,7.071003766441645,562.9540660051551,995625,-0.7795748310680211,-7.131026091796403,7.384326348747626,-2.8476296979755,7.914371138732406,0,0,1,0,0,6,6,1,1
429,2011,6,18,18,40710.75,47.24914074100949,-70.39789625603824,184,297,1006.8849883105612,1010.8849883105612,4.0,10.914349358209574,3.267290269852747,502.65144201363216,793750,-1.354324966352433,-12.777994091137128,19.12381963829122,-73.63137245478633,76.07430240977146,0,0,0,0,0,6,6,1,1
429,2011,6,18,21,40710.875,46.774269254133614,-69.63986746875483,183,294,1004.9229721812455,1008.9229721812455,4.0,12.262331925099451,5.752454181095017,422.2008245644752,560000,-1.962016129315598,-18.655100244628763,19.242374925933433,-17.601100049585217,26.078107978641786,0,0,0,0,0,7,7,1,1
429,2011,6,19,0,40711.0,47.236181211861464,-67.77037890876223,187,289,1005.7505853884544,1009.7505853884544,4.0,11.96702714704045,2.929943516010244,483.2803316785781,733750,0.8276132072087785,7.810125969042765,47.046978924771366,17.12075541859743,50.065342224450184,0,0,0,0,0,8,8,1,1
429,2011,6,19,3,40711.125,48.20648342139278,-65.1919371328302,194,283,1004.2188354351307,1010.2188354351307,6.0,14.824005397391762,6.853249159380138,544.2675241366053,930625,-1.5317499533235968,-14.234128890133979,63.6893791507218,35.964227670629626,73.14207194596881,0,0,0,0,0,6,6,1,1
429,2011,6,19,6,40711.25,48.32276154084836,-64.77372088438081,195,282,1003.4923365496077,1009.4923365496077,6.0,15.236918190409876,5.491764837536103,506.3974743783942,805625,-0.7264988855230331,-6.738942005013953,10.307240739537786,4.309845654409908,11.17201777780645,0,0,0,0,0,5,5,1,1
429,2011,6,19,9,40711.375,48.43665058904646,-64.35329820399531,196,281,1002.421683262297,1010.421683262297,8.0,16.09273416665682,4.176076646954825,700.4249510695399,1541250,-1.0706532873107062,-9.913765277935973,10.338464048651696,4.221294786668621,11.16705729192876,0,0,0,0,0,7,7,1,1
429,2011,6,19,12,40711.5,46.90933840433343,-65.27815781534153,189,281,1002.9945729807633,1010.9945729807633,8.0,14.499767259886413,4.773773465772901,760.0871288369381,1815000,0.572889718466322,5.435081084741115,-23.41834044845557,-56.609788780835125,61.26244245188512,0,0,0,0,0,7,7,1,1
429,2011,6,19,15,40711.625,46.80768374013869,-65.00150593665386,189,280,1002.9396419112726,1010.9396419112726,8.0,13.937309578606301,3.2971347005620193,787.5953216599639,1948750,-0.05493106949070352,-0.5220055855671386,7.018405015563151,-3.767827642737078,7.965835430628456,0,0,0,0,0,7,7,1,1
429,2011,6,19,18,40711.75,46.60109876381947,-64.45192685364118,189,278,1001.7798503824359,1009.7798503824359,8.0,14.399764535382342,5.542748673239912,710.7165402872673,1586875,-1.1597915288366494,-11.058912488131739,13.995753383343486,-7.657067095894511,15.953425628321995,0,0,0,0,0,8,8,1,1
429,2011,6,19,21,40711.875,46.500015055923505,-63.50259433991314,190,275,1001.5711225144167,1009.5711225144167,8.0,14.299269718443638,4.02193752367195,716.2930599918567,1611875,-0.20872786801919574,-1.9936032849255043,24.220970610119263,-3.74666516148428,24.509037458222245,0,0,0,0,0,7,7,1,1
429,2011,6,20,0,40712.0,46.80125628622713,-61.59612019215839,194,270,1001.7092447884771,1009.7092447884771,8.0,14.91968386586565,3.7097560793002047,696.00851865186,1521875,0.13812227406029706,1.312703244546242,48.37012269292443,11.165498835309597,49.64209034246909,0,0,0,0,0,5,5,1,1
429,2011,6,20,3,40712.125,47.22581584190445,-61.303676459843615,196,270,999.7635420524576,1009.7635420524576,10.0,16.750776126040225,5.326592179017025,693.287767191607,1510000,-1.9457027360194479,-18.36452888416168,7.361160977528627,15.73628954992872,17.37289554841927,0,0,0,0,0,6,6,1,1
429,2011,6,20,6,40712.25,47.53113908510561,-60.73497163367098,198,269,998.375914885199,1010.375914885199,12.0,17.765398843100044,4.705693495376545,786.9635774966576,1945625,-1.3876271672586153,-13.033059095693881,14.23230641755947,11.316798543543802,18.183192108055714,0,0,0,0,0,3,3,1,1
429,2011,6,20,9,40712.375,47.741334958975905,-60.58296037983223,199,269,997.5684617958883,1005.5684617958883,8.0,18.451371433338203,6.176030633081755,400.93202980407324,505000,-0.8074530893107295,-7.558539224146351,3.7889419532373263,7.790904925332077,8.663387367569657,0,0,0,0,0,5,5,1,1
429,2011,6,20,12,40712.5,47.95105915581738,-60.42950504844892,200,269,998.5257380898943,1006.5257380898943,8.0,17.705031501687998,4.957073902415359,441.3228541654136,611875,0.9572762940060057,8.931384170008206,3.8095016663031864,7.77342222779263,8.656696603041329,0,0,0,0,0,5,5,1,1
429,2011,6,20,15,40712.625,47.95105915581738,-60.42950504844892,200,269,999.5740907377616,1005.5740907377616,6.0,16.13200445411178,4.762012812010071,378.7326134115871,450625,1.0483526478672867,9.781126203976935,0.0,0.0,0.0,0,0,0,0,0,4,4,1,1
429,2011,6,20,18,40712.75,47.83167581893144,-60.15849859310559,200,268,1000.5005507568989,1012.5005507568989,12.0,14.628137411436645,3.9480648613414813,1073.3512213187523,3619375,0.9264600191373029,8.660162587103825,6.743212606932934,-4.42494046253887,8.065420904039229,0,0,2,0,0,4,4,1,2
429,2011,6,20,21,40712.875,48.70382297697484,-58.38208601853714,206,265,1001.2249829759461,1011.2249829759461,10.0,14.641120483341714,8.730605026135162,937.9386696050287,2763750,0.7244322190471576,6.680366118765599,43.452001300829,32.326113087299355,54.15767724321374,0,0,0,0,0,4,4,1,2
429,2011,6,21,0,40713.0,48.394243845621,-57.14151640790948,207,261,1002.9902080716979,1011.6899440213929,8.699735949695024,13.195220685602123,5.401513675733586,898.5062319392332,2536250,1.7652250957518119,16.35592465045457,30.531565010870224,-11.474542933859203,32.61658470094582,0,0,0,0,0,4,2,2,0
429,2011,6,21,3,40713.125,47.52592743228229,-57.12532297409276,204,259,1002.4093763824661,1012.0319185057442,9.622542123278109,12.92567642690264,1.2425848833130295,907.3196477222505,2586250,-0.5808316892317089,-5.455820024966124,0.40529518598858916,-32.184126628487995,32.186678471478466,0,0,0,0,0,3,2,2,0
429,2011,6,21,6,40713.25,48.26326848465101,-55.742666064162286,209,257,1002.1587685614786,1010.5392484595146,8.380479898035992,13.444670749356687,3.0395242299924576,803.475100993491,2028125,-0.2506078209874977,-2.326768988949237,34.11588380282209,27.32952807672064,43.71265986580913,0,0,0,0,0,3,2,2,0
429,2011,6,21,9,40713.375,48.441953891170115,-54.42559414926587,212,254,1002.1435351575991,1008.525500399005,6.381965241405851,14.156050839325117,2.4856682746267325,547.729009390796,942500,-0.015233403879537945,-0.1410428560048087,32.38390571431634,6.6229702234485215,33.05421431367589,0,0,0,0,0,4,3,2,0
429,2011,6,21,12,40713.5,47.22322481218543,-48.91527847786479,219,237,998.4601755941528,1008.4601755941528,10.0,19.70815514559902,13.81094045452897,502.45350877421384,793125,-3.6833595634462837,-34.766869623535385,138.6793322315273,-45.17216351243095,145.85088804863727,0,0,1,0,0,3,3,1,1
429,2011,6,21,15,40713.625,48.21836351659746,-49.449847066655934,221,241,998.136870498519,1008.136870498519,10.0,19.900325380346327,11.577244475076077,489.00951115042,751250,-0.32330509563384113,-3.0038281949867507,-13.201760810773543,36.88479174608522,39.17619622496488,0,0,0,0,0,4,4,1,1
429,2011,6,21,18,40713.75,48.98982461665912,-50.665566993909536,221,246,997.5721054273032,1007.5721054273032,10.0,19.788022237922025,10.573840815879302,460.29883553088166,665625,-0.5647650712158065,-5.185320960124848,-29.56815600450394,28.59418681016253,41.13275299370509,0,0,0,0,0,4,4,1,1
429,2011,6,21,21,40713.875,49.44218044364829,-51.41594636837749,221,249,997.2464611477606,1007.2464611477606,10.0,19.686876815380735,11.371518051133098,429.4424179185537,579375,-0.32564427954261194,-2.969567851196826,-18.084222787815733,16.7665576664333,24.660830679869385,0,0,0,0,0,4,4,1,1
429,2011,6,22,0,40714.0,49.60473768114621,-53.29241291009267,218,254,995.4302852015791,1007.4302852015791,12.0,21.08100587531538,15.747327293640337,436.1079648376247,597500,-1.8161759461814655,-16.52175674482528,-45.07195986633255,6.0251800330411145,45.47289698955686,0,0,0,0,0,3,3,1,1
429,2011,6,22,3,40714.125,49.16704837889678,-54.12617090485841,215,255,996.6464152835537,1004.6464152835537,8.0,18.834328949543806,11.226163351198556,318.5298670785572,318750,1.216130081974552,11.135848841926196,-20.206149056128385,-16.2229432855778,25.91278349628908,0,0,0,0,0,6,6,1,1
429,2011,6,22,6,40714.25,48.49634432641378,-53.984255553140024,213,253,997.8870841982839,1013.8870841982839,16.0,16.847403897831366,6.169488465667528,1104.5911381494252,3833125,1.240668914730195,11.477436381087509,3.4856913061098087,-24.859629305352094,25.1028128519696,0,0,2,0,0,4,4,1,3
429,2011,6,22,9,40714.375,48.30689002650821,-52.59464336859145,215,249,999.3737920478773,1013.3737920478773,14.0,15.864500530608415,3.6662907602771884,1020.0369799488966,3268750,1.4867078495933674,13.79397809619411,34.25822287423919,-7.022118993498374,34.970501707294616,0,0,0,0,0,5,5,1,3
429,2011,6,22,12,40714.5,47.969450001566976,-52.53622301716915,214,248,999.3518046028285,1015.3518046028285,16.0,16.054394613139518,2.851191948730193,1112.3087425983047,3886875,-0.02198744504872593,-0.2050834154164296,1.449758984928573,-12.507206273426345,12.590949522590282,0,0,0,0,0,6,6,1,3
429,2011,6,22,15,40714.625,47.969450001566976,-52.53622301716915,214,248,999.3512475772274,1015.3512475772274,16.0,15.953429039632157,3.035652209142063,1108.2771644817476,3858750,-0.000557025601156056,-0.0051955428430322925,0.0,0.0,0.0,0,0,0,0,0,6,6,1,2
429,2011,6,22,18,40714.75,48.202523994700265,-51.904543057049274,216,247,999.0876231886348,1015.0876231886348,16.0,15.919424995198023,3.258375446579884,1132.3391763442974,4028125,-0.26362438859257964,-2.449939914623968,15.60484672735174,8.638881856403193,17.836522113714675,0,0,0,0,0,5,5,1,2
429,2011,6,22,21,40714.875,47.90379806849572,-51.4133041428661,216,245,999.2455153186886,1015.2455153186886,16.0,15.329897398761013,2.8573745372158736,1162.764482414926,4247500,0.1578921300538059,1.4742302782076635,12.206049710277995,-11.072269150380649,16.479769223755792,0,0,0,0,0,5,5,1,3
429,2011,6,23,0,40715.0,47.94055300370622,-50.974323286480626,217,244,999.8045874580328,1015.8045874580328,16.0,14.77688644336144,2.8710532896564835,1186.8951891562028,4425625,0.5590721393442073,5.217003845019028,10.899825113181784,1.3623207748524124,10.984630416702364,0,0,0,0,0,5,5,1,3
429,2011,6,23,3,40715.125,47.97470571735065,-50.534637362014166,218,243,999.6665644781217,1007.3993180636928,7.732753585571045,14.605218465373294,2.6193701035466073,724.4400767803538,1648750,-0.13802297991103843,-1.2872748040261976,10.910117509643726,1.2658694961351697,10.983309594811582,0,0,0,0,0,6,5,2,0
429,2011,6,23,6,40715.25,47.85133569459377,-49.855168417206755,219,241,999.3522315760518,1016.442780895568,17.09054931951614,14.475892883031744,2.3856776672657727,1281.9027995225767,5162500,-0.31433290206987297,-2.9373404067869076,16.90016978415405,-4.57270687686313,17.50786642954946,0,0,2,0,0,6,5,2,0
429,2011,6,23,9,40715.375,47.745259600257754,-48.74093755015263,221,238,1000.2365857712621,1015.7897528877642,15.553167116502154,13.75424523119734,1.4552487184074563,1217.9995949487543,4660625,0.8843541952101804,8.277892520420608,27.770325743341715,-3.931707842811454,28.047269358219754,0,0,0,0,0,6,5,2,0
429,2011,6,23,12,40715.5,50.72057423584508,-44.52844044592384,239,237,997.1356246642238,1017.1356246642238,20.0,17.091967234030395,10.98977941217323,1262.590867519719,5008125,-0.6541282235404651,-5.8546996087391845,-16.48171410913529,6.524221976149122,17.726036566850933,0,0,0,0,2,4,4,1,2
429,2011,6,23,15,40715.625,50.550087074969,-45.70442081138009,236,239,996.9865825615695,1014.9865825615695,18.0,17.320274082639326,9.497201186153179,1150.120220138971,4155625,-0.14904210265420262,-1.3372445866359706,-27.69547395290838,-6.319102449151671,28.407223258162723,0,0,0,0,0,5,5,1,2
429,2011,6,23,18,40715.75,50.19856467843389,-46.62992788538417,233,240,997.1023318087501,1015.1023318087501,18.0,17.355683809847193,8.592663566671618,1171.2880130233289,4310000,0.11574924718064722,1.0438217428697696,-21.958776550355303,-13.029169032213515,25.533255046280832,0,0,0,0,0,6,6,1,3
429,2011,6,23,21,40715.875,49.835949067772894,-47.5396804503407,230,241,997.961472518319,1003.961472518319,6.0,16.68589457437002,8.623164601827156,501.2642680326713,789375,0.8591407095688919,7.78892274288815,-21.74850793668417,-13.440338742540444,25.566390104710678,0,0,0,2,0,5,5,1,2
429,2011,6,24,0,40716.0,48.96436644880663,-48.16728726115193,226,240,999.7330149807563,1001.7330149807563,2.0,15.741075206882744,7.704496528432283,137.4759960580849,59375,1.7715424624372098,16.271487692785236,-15.272268969425566,-32.30518846020892,35.73328141836535,0,0,0,2,0,5,5,1,1
429,2011,6,24,3,40716.125,47.92611048772187,-48.53501531039595,222,238,1001.5483373125793,1001.5483373125793,0.0,14.004538753500286,5.52047273691649,14.104739588693906,625,1.815322331822972,16.943606512285943,-9.133183393762927,-38.482931810365265,39.55187833245508,0,0,0,0,0,4,4,1,1
429,2011,6,24,6,40716.25,46.923507947377416,-48.02413545006647,220,234,1003.3061651460854,1003.3061651460854,0.0,11.989517701286728,3.7324011982676897,14.104739588693906,625,1.7578278335061623,16.672890112257292,12.932604338380226,-37.161438642416506,39.3474875557154,0,0,0,0,0,5,5,1,1
429,2011,6,24,9,40716.375,46.923507947377416,-48.02413545006647,220,234,,,,11.989517701286728,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,5,5,0,0
439,2011,6,22,21,40714.875,54.45882807631516,13.902687114220553,397,208,1003.8384455234055,1003.8384455234055,0.0,8.585100982390143,9.807973230693532,14.104739588693906,625,,,,,,3,0,0,0,0,1,1,1,1
439,2011,6,23,0,40715.0,55.871809960579775,15.656952765795698,400,215,1000.7068428573903,1004.7068428573903,4.0,11.425319988564194,11.293611652093677,461.162436356806,668125,-3.131602666015242,-26.21018206955671,36.4792740443068,52.37213899029826,63.82459069370328,0,0,2,0,0,2,2,1,2
439,2011,6,23,3,40715.125,57.3133396456817,17.175903615746744,402,222,996.5116931453449,1000.5116931453449,4.0,15.340914327735394,17.0963286223841,146.58075357087597,67500,-4.195149712045386,-34.53373096851753,30.403801251894183,53.43026253028749,61.47506880533055,0,0,0,2,0,3,3,1,1
439,2011,6,23,6,40715.25,58.20510236018623,17.658981196133045,402,226,993.0785612024795,999.0785612024795,6.0,18.758854068484037,29.141523206209314,122.15062797572998,46875,-3.4331319428654385,-27.984853690641163,9.43390445306142,33.05316320789446,34.3731021480052,0,0,0,0,0,3,3,1,1
439,2011,6,23,9,40715.375,59.01894209449229,18.567577705274157,403,230,991.5350844126142,999.5350844126142,8.0,20.05281289634517,31.936040896779595,140.3403869441083,61875,-1.5434767898652353,-12.472941579875316,17.335314641963798,30.16494985219653,34.79133991845407,0,0,0,0,0,4,4,1,1
