sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
226,1959,7,13,12,21742.5,53.55449541415429,142.87927815496502,456,487,997.0995817114142,1003.0995817114142,6.0,8.381320597381823,6.529240084484772,480.5971401934401,725625,2.015562765548966,17.359326533068554,4.785265587991874,-6.976837300471418,8.46020244822005,0,0,0,0,0,18,18,1,1
226,1959,7,13,15,21742.625,53.50719748674857,143.38061322292768,455,488,997.8692055418043,1001.8692055418043,4.0,7.937158694743646,5.656093835897264,297.5398075802073,278125,0.7696238303900463,6.632542455339089,11.051081103079703,-1.7530965227732143,11.189269009412762,0,0,0,0,0,16,16,1,1
226,1959,7,13,18,21742.75,53.78731442885749,143.95937290717234,453,488,998.4016109527977,1002.4016109527977,4.0,8.117515001198106,5.337280749892379,312.85825864361584,307500,0.5324054109933786,4.571737590384617,12.673300885465402,10.382527609900205,16.383205879921004,0,0,0,0,0,17,17,1,1
226,1959,7,13,21,21742.875,54.117227324124585,144.03948280335513,452,487,999.7322759456689,1003.7322759456689,4.0,7.531945914553808,5.264852461634364,320.7084064584796,323125,1.330664992871316,11.378565424025922,1.7403752735210551,12.228213396106371,12.351441573897308,0,0,0,0,0,15,15,1,1
226,1959,7,14,0,21743.0,54.117227324124585,144.03948280335513,452,487,,,,7.531945914553808,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,15,15,0,0
229,1959,7,10,12,21739.5,62.501580262993905,23.507959966655434,408,248,1004.4099640042583,1006.4099640042583,2.0,9.372322885338473,8.990087851287099,157.06373285785546,77500,,,,,,3,0,0,0,0,3,3,1,1
229,1959,7,10,15,21739.625,63.25555087458964,27.97279266495206,415,255,1002.8792951544335,1004.8792951544335,2.0,9.324991181615383,6.080182731871464,185.5188843315482,108125,-1.5306688498248695,-11.875159173246656,74.45695739273188,27.945902282846838,79.52868638790355,0,0,0,0,0,3,3,1,1
229,1959,7,10,18,21739.75,63.45888787291399,28.201628218694708,415,256,999.5643122646954,1005.5643122646954,6.0,12.635605784183795,11.577651161233517,569.1048314607837,1017500,-3.314982889738021,-25.67238613368595,3.789997175270982,7.536680870933933,8.435972803350156,0,0,0,0,0,4,4,1,1
229,1959,7,10,21,21739.875,64.20031358915648,31.393896945750694,419,262,996.8631929761758,1002.8631929761758,6.0,15.067190341081865,14.066859931402794,284.9017742606504,255000,-2.701119288519694,-20.785808828056243,51.491154383919834,27.48092604332411,58.36557440809879,0,0,0,0,0,3,3,1,1
229,1959,7,11,0,21740.0,64.47559965482152,34.182166415158996,423,266,993.9585694507866,999.9585694507866,6.0,17.564752974086748,10.03899510904099,257.3873444091637,208125,-2.9046235253891792,-22.300288742474436,44.52823265276792,10.203471292631068,45.68231966087726,0,0,0,0,0,5,5,1,1
229,1959,7,11,3,21740.125,65.69694856917458,37.455070961243166,425,274,991.4761452722975,1001.4761452722975,10.0,19.421275648246425,9.795291869981812,449.3638103450724,634375,-2.482424178489164,-18.871067572746234,49.92110894084042,45.26926764630001,67.39008614859905,0,0,0,0,0,5,5,1,1
229,1959,7,11,6,21740.25,65.59493857638394,38.61843946740655,427,275,989.2300362278315,999.2300362278315,10.0,20.975051753944424,15.31199053185468,388.58493570702876,474375,-2.2461090444658476,-17.0883966356763,17.816371136687113,-3.7809978884557034,18.21315528711827,0,0,0,0,0,4,4,1,1
229,1959,7,11,9,21740.375,65.68417544365072,40.8608107442738,430,278,989.6844983006266,999.6844983006266,10.0,19.9651681944335,11.91329480218883,411.2202901549713,531250,0.45446207279499506,3.4551098256442487,34.22147879312698,3.3075623032400157,34.380947909827235,0,0,0,0,0,3,3,1,1
229,1959,7,11,12,21740.5,66.2153046911826,42.69403327600497,431,282,988.539234801854,1002.539234801854,14.0,20.793149550701873,11.99792206661623,652.1821719528144,1336250,-1.145263498772547,-8.671074960417569,27.402649906816897,19.686292572695514,33.74100379617267,0,0,0,0,0,4,4,1,1
229,1959,7,11,15,21740.625,67.36249546209295,43.78970583107878,429,287,988.4085451952425,1002.4085451952425,14.0,21.0219428921939,6.570316801667505,623.6464480623772,1221875,-0.1306896066115587,-0.9810237252026924,15.63098228997239,42.52059787289706,45.302636245786495,0,0,0,0,0,6,6,1,1
229,1959,7,11,18,21740.75,67.52694835534338,44.18734840574626,429,288,988.5449125804761,1002.5449125804761,14.0,21.107535374760893,10.054599454642885,628.7297431365046,1241875,0.13636738523360692,1.022424465050846,5.633808021675189,6.095442467155854,8.30025371271859,0,0,0,0,0,5,5,1,1
229,1959,7,11,21,21740.875,66.72007919254987,44.60756929065913,432,286,989.0326609150699,1003.0326609150699,14.0,21.326497881412514,12.687408483782638,662.7726932618989,1380000,0.48774833459377986,3.6787230323674533,6.1557845448377675,-29.90658578952648,30.533548056994142,0,0,0,0,0,5,5,1,1
229,1959,7,12,0,21741.0,66.72007919254987,45.39243070934087,433,287,989.1610391776502,1003.1610391776502,14.0,21.119690166354022,10.120806522398999,690.7003271448164,1498750,0.12837826258037238,0.9682617815662253,11.497322543889997,0.0,11.497322543889997,0,0,0,0,0,4,4,1,1
229,1959,7,12,3,21741.125,66.38316623649207,46.93493230955278,436,288,990.6767960443124,1002.6767960443124,12.0,19.573192272918064,6.713632270848029,677.6149428843183,1442500,1.5157568666621228,11.461422291799293,22.903879848081846,-12.487670478149935,26.086962760471508,0,0,0,0,0,4,4,1,1
229,1959,7,12,6,21741.25,66.20009962939312,48.07333251107336,438,289,992.0756363579129,1002.0756363579129,10.0,17.908032510207146,7.0950942052144095,678.3485307822539,1445625,1.3988403136005219,10.592207380536907,17.02720163559598,-6.785359315811896,18.32939433216269,0,0,0,0,0,3,3,1,1
229,1959,7,12,9,21741.375,66.65365779588213,49.308664916524876,438,292,993.7982984134268,1001.7982984134268,8.0,16.18548424421401,3.044109395790947,786.0782827138042,1941250,1.722662055513938,12.999251532627454,18.14477719872883,16.811122350595156,24.73553666848952,0,0,0,0,0,3,3,1,1
229,1959,7,12,12,21741.5,66.59623594911315,50.86597114172653,440,294,995.6604339072851,999.5262222067973,3.865788299512351,14.014007142505282,4.561391247319989,516.8958896291585,839375,1.8621354938582226,14.057809776290277,22.926864479425692,-2.1283393464236755,23.02544121686893,0,0,0,1,0,4,5,2,0
229,1959,7,12,15,21741.625,66.74004038675851,51.296818718984404,440,295,996.5972716596126,999.2965659640994,2.6992943044868296,13.072378861018372,3.661123434726178,495.67675293291035,771875,0.9368377523275558,7.064812046952973,6.306342599584612,5.3301079650455465,8.257118619856298,0,0,0,0,0,3,4,2,0
229,1959,7,12,18,21741.75,66.56096514564292,51.64151913801154,441,295,997.3180556355763,997.3180556355763,0.0,12.532255882572725,4.4084378017587005,14.104739588693906,625,0.7207839759637136,5.442861930367655,5.0820664116857905,-6.637419433234572,8.359589448379916,0,0,0,2,0,2,2,1,1
229,1959,7,12,21,21741.875,66.70234941122851,52.076378177636805,441,296,998.5500351435771,998.5500351435771,0.0,11.832713355286346,3.0740116494444374,14.104739588693906,625,1.2319795080008042,9.293143137132507,6.37479817010851,5.240404346827922,8.252265714812616,0,0,0,0,0,4,4,1,1
229,1959,7,13,0,21742.0,66.38097904272452,51.9810574068298,442,295,998.9432991462074,998.9432991462074,0.0,10.999402346266331,3.2711584095620494,14.104739588693906,625,0.39326400263031247,2.9737223314940793,-1.4155325562349617,-11.911584850512057,11.995398537302103,0,0,0,0,0,5,5,1,1
229,1959,7,13,3,21742.125,66.38097904272452,51.9810574068298,442,295,,,,10.999402346266331,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,5,5,0,0
233,1959,7,10,21,21739.875,71.79941974131077,59.15763264967725,429,318,1001.6368758844841,1003.6368758844841,2.0,7.695605161299262,5.009884635237977,205.8518972422094,133125,,,,,,3,0,0,0,0,5,5,1,1
233,1959,7,11,0,21740.0,72.42072165443662,59.6644614884111,427,320,1000.6515363529215,1000.6515363529215,0.0,8.461577871355379,4.57599536912312,14.104739588693906,625,-0.9853395315624948,-7.161054028783424,5.673706191656987,23.02854021805064,23.717179565108975,0,0,0,0,0,9,9,1,1
233,1959,7,11,3,21740.125,73.12119047313533,59.16705552263121,424,321,1000.204114794363,1000.204114794363,0.0,8.740635820533175,8.310438881625522,14.104739588693906,625,-0.4474215585585625,-3.2393764799727,-5.352944617294633,25.96285963733444,26.508943710071765,0,0,0,0,0,8,8,1,1
233,1959,7,11,6,21740.25,73.74124427073573,59.71507165059778,422,323,999.6837514560013,999.6837514560013,0.0,9.160912494881806,8.373628826126224,14.104739588693906,625,-0.5203633383616397,-3.755371219734498,5.686904110049544,22.982278846619316,23.675430710774073,0,0,0,0,0,6,6,1,1
233,1959,7,11,9,21740.375,75.75764447425341,59.19109654902398,414,327,999.4727736954088,999.4727736954088,0.0,10.601433022708388,17.894215667387908,14.104739588693906,625,-0.21097776059250464,-1.508048570649782,-4.778046560738774,74.73782423874009,74.89040059231485,0,0,0,0,0,7,7,1,1
233,1959,7,11,12,21740.5,75.96182055696012,55.420712396794514,411,324,1001.130981422529,1001.130981422529,0.0,9.118943737854734,4.772784175941997,14.104739588693906,625,1.6582077271201705,11.842071843001222,-33.89298329880121,7.567781513048663,34.72759182439893,0,0,0,0,0,7,7,1,1
233,1959,7,11,15,21740.625,76.33092967321511,54.35297925009325,409,324,1000.6155709779243,1002.6155709779243,2.0,10.113490285514903,6.50376261230449,158.3253092116782,78750,-0.5154104446046404,-3.674954675080244,-9.35210360836489,13.681020368604285,16.572029454106005,0,0,0,0,0,9,9,1,1
233,1959,7,11,18,21740.75,76.51356463420271,53.79741070999107,408,324,1000.8796241855409,1002.8796241855409,2.0,10.249564912741032,6.3969092067324524,153.8645436249672,74375,0.26405320761652545,1.881290571033859,-4.8023799351855265,6.76936036324876,8.299824863778507,0,0,0,0,0,8,8,1,1
233,1959,7,11,21,21740.875,76.8285855797266,54.00850374202516,407,325,1001.6846099145259,1003.6846099145259,2.0,9.679193239564139,5.898586646635886,171.01087916602197,91875,0.8049857289850479,5.72778729621358,1.7828516916097752,11.67624364301003,11.811571689034782,0,0,0,0,0,8,8,1,1
233,1959,7,12,0,21741.0,77.27372149608073,55.04934858812487,406,327,1000.8518741290743,1002.8518741290743,2.0,10.93306462961689,4.215843018399246,171.01087916602197,91875,-0.8327357854516595,-5.914664720933675,8.498571358273008,16.498951855285043,18.55912518020912,0,0,0,0,0,6,6,1,1
233,1959,7,12,3,21741.125,78.58316097044938,54.59313426273034,401,330,1001.5891666767966,1003.5891666767966,2.0,10.524848833484084,2.9679157700445646,199.47114020071635,125000,0.737292547722318,5.211226942104522,-3.347164168288687,48.53434209930397,48.64962354409071,0,0,0,0,0,6,6,1,1
233,1959,7,12,6,21741.25,78.8967796294844,54.86580694308437,400,331,1003.0537690357182,1005.0537690357182,2.0,9.157437169385696,2.365898934105353,224.7925586661551,158750,1.464602358921693,10.340620160903319,1.9462993604995753,11.624267928587692,11.786080182837441,0,0,0,0,0,6,6,1,1
233,1959,7,12,9,21741.375,79.52292549847863,55.45990909292913,398,333,1004.283270562825,1006.283270562825,2.0,8.73959218700554,2.726176248107222,258.54414729132054,210000,1.2295015271067677,8.662662562985021,4.0042147814246105,23.208081323869298,23.550982458299064,0,0,0,0,0,6,6,1,1
233,1959,7,12,12,21741.5,81.40823360301097,50.29008120537127,389,335,1004.3028245690485,1008.3028245690485,4.0,10.032762353825383,1.3896345822521108,382.6519928662906,460000,0.01955400622347952,0.1370116935455024,-28.617173726821683,69.87889879528828,75.51160923297314,0,0,0,0,0,9,9,1,1
233,1959,7,12,15,21741.625,81.72429563053524,50.49232455712744,388,336,1004.9856471626696,1008.9856471626696,4.0,9.255417908373568,1.8419028913426883,383.1715477462718,461250,0.6828225936210948,4.780513604201398,1.0789689904259565,11.714831321897325,11.764414434335754,0,0,0,0,0,8,8,1,1
233,1959,7,12,18,21741.75,82.2125581459394,49.66685837143899,386,337,1004.0230603827184,1010.0230603827184,6.0,9.948625589529083,2.27238388593898,496.2784243090848,773750,-0.9625867799512343,-6.73107374216189,-4.145658623180089,18.097438194551067,18.566199250938336,0,0,0,0,0,7,7,1,1
233,1959,7,12,21,21741.875,82.8448008194914,50.079607860014576,384,339,1004.4435027725476,1010.4435027725476,6.0,9.651394541685468,1.761635619254448,501.6609948601341,790625,0.4204423898292589,2.935772952318158,1.9055441179829113,23.4340592357244,23.51140639453581,0,0,0,0,0,8,8,1,1
233,1959,7,13,0,21742.0,83.61641440899865,52.1250163489018,382,342,1005.3454703122875,1009.3454703122875,4.0,7.981323377995071,1.5402577733464569,443.7952704527398,618750,0.9019675397398532,6.288001208230843,8.428769520019182,28.59983882773463,29.816018121036915,0,0,0,0,0,9,9,1,1
233,1959,7,13,3,21742.125,84.06469184722636,54.21102654081667,381,344,1004.9513485761136,1008.9513485761136,4.0,8.334698641232864,1.4316972958732368,429.210725202515,578750,-0.39412173617398366,-2.745272112526083,7.994660719962047,16.61539228671347,18.438705509570934,0,0,0,0,0,8,8,1,1
233,1959,7,13,6,21742.25,84.8137273076502,57.33908727832619,379,347,1004.9386074263313,1006.9386074263313,2.0,8.589689655478784,1.8596725249643353,270.5758189903005,230000,-0.012741149782232241,-0.08863614397163738,10.479121896937043,27.762981025334668,29.674822849411555,0,0,0,0,0,7,7,1,1
233,1959,7,13,9,21742.375,85.737420444268,66.80140948635182,377,352,1005.2569368304555,1007.2569368304555,2.0,8.699292427383435,2.666859319960931,264.25221149797227,219375,0.3183294041242334,2.2115682465476416,26.038723426138283,34.23666352276635,43.013535623499294,0,0,0,0,0,6,6,1,1
233,1959,7,13,12,21742.5,86.23726337335407,67.24902365721238,375,353,1004.315703031155,1008.315703031155,4.0,9.28512927995892,2.950196570272601,435.65154612038873,596250,-0.9412337993005349,-6.535146473698732,1.0887681705032228,18.52666594450897,18.558630529986026,0,0,0,0,0,8,8,1,1
233,1959,7,13,15,21742.625,86.66080576114646,76.42956561483852,374,356,1004.136144659243,1006.136144659243,2.0,9.325137584543437,2.8986248750706,236.85885552348068,176250,-0.17955837191198953,-1.246132569586105,19.798947250934077,15.698588247145116,25.267449123302352,0,0,0,0,0,8,8,1,1
233,1959,7,13,18,21742.75,86.9758998903873,87.87890360333854,373,359,1004.1602550845892,1006.1602550845892,2.0,9.361933542756923,3.202524970503437,199.47114020071635,125000,0.024110425346152625,0.1672748683057543,22.35090665010777,11.678956195688409,25.218268098793786,0,0,0,0,0,9,9,1,1
233,1959,7,13,21,21742.875,87.18179749750493,96.84277341263095,372,361,1003.9291521569013,1007.9291521569013,4.0,9.984028482971823,3.0631596914595867,390.8820095223359,480000,-0.23110292768789806,-1.603066850997226,16.318932798167186,7.631589773245602,18.015236055578168,0,0,0,0,0,9,9,1,1
233,1959,7,14,0,21743.0,87.3656317847722,102.2647737278924,371,362,1004.3703802641867,1006.3703802641867,2.0,9.485702520412117,3.333536225954158,181.72685737548065,103750,0.4412281072854239,3.060152029253268,9.233414976484266,6.813813362479333,11.475365121278967,0,0,0,0,0,7,7,1,1
233,1959,7,14,3,21743.125,87.30916352419331,106.92751306414705,371,363,1004.399543184288,1008.399543184288,4.0,9.242484366603414,3.178082732627299,325.9385287348523,333750,0.02916292010122561,0.20226966056734277,8.11129665117071,-2.0929946976055707,8.376977985377435,0,0,0,0,0,9,9,1,1
233,1959,7,14,6,21743.25,87.23566486834333,111.37062226934319,371,364,1005.1647101554909,1009.1647101554909,4.0,8.918985948229505,2.843577392246589,339.97981913709083,363125,0.7651669712029979,5.307408240167746,7.940387454898777,-2.7242258819030454,8.394710214745015,0,0,0,0,0,9,9,1,1
233,1959,7,14,9,21743.375,86.79876205944544,126.46923439005187,371,368,1005.993203084064,1011.993203084064,6.0,9.048240317252684,1.8601964156279425,496.67913363905046,775000,0.828492928573105,5.748938269526526,31.161377254298205,-16.19379192873465,35.11794882130568,0,0,0,0,0,8,8,1,1
233,1959,7,14,12,21743.5,86.02978086575877,139.57392125990086,371,373,1006.0971292162328,1012.0971292162328,6.0,8.99488161572059,2.107750669764282,554.587168554311,966250,0.10392613216885366,0.7217534479293026,33.5576917264413,-28.502269141011784,44.028377442208104,0,0,0,0,0,6,6,1,1
233,1959,7,14,15,21743.625,85.31158552806839,146.6893691754392,371,377,1006.0388819092198,1012.0388819092198,6.0,9.073654345631416,2.0047482898797897,574.4976616460837,1036875,-0.05824730701307999,-0.40490401581147184,21.543055496102117,-26.619892630315086,34.245027723125574,0,0,0,0,0,9,9,1,1
233,1959,7,14,18,21743.75,84.8137273076502,147.3390872783262,372,379,1006.415174379475,1012.415174379475,6.0,9.140584967592654,1.9887449633690994,593.7408516756685,1107500,0.37629247025528456,2.617747545476782,2.176836803588999,-18.45310276626365,18.581055410598903,0,0,0,0,0,8,8,1,1
233,1959,7,14,21,21743.875,83.23450857098285,151.31385242626055,374,386,1007.235241791851,1013.235241791851,6.0,9.20725477724992,0.9893357188536902,623.4869272903437,1221250,0.8200674123759382,5.721434093258527,17.35227149429114,-58.53370385981266,61.05158321910937,0,0,0,0,0,10,10,1,2
233,1959,7,15,0,21744.0,83.23450857098285,151.31385242626055,374,386,,,,9.20725477724992,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,10,10,0,0
246,1959,7,11,9,21740.375,46.45784513040119,-146.1841921209906,254,517,1011.7104948901303,1011.7104948901303,0.0,7.557876431275867,3.8557487988295907,14.104739588693906,625,,,,,,3,0,0,0,0,14,14,1,1
246,1959,7,11,12,21740.5,47.29192942784337,-143.9613100478871,250,510,1011.3390925942201,1011.3390925942201,0.0,7.744669581979828,4.481249433394186,14.104739588693906,625,-0.37140229591022944,-3.50174718335209,55.880936552472356,30.915314089820328,63.86263160294668,0,0,0,0,0,15,15,1,1
246,1959,7,11,15,21740.625,48.49767164257425,-142.40247558202432,249,503,1011.250211756549,1011.250211756549,0.0,8.201793235370234,4.699904305164382,14.104739588693906,625,-0.08888083767116768,-0.8222203665591779,38.28606420779994,44.6908057064159,58.84803163413706,0,0,0,0,0,19,19,1,1
246,1959,7,11,18,21740.75,49.44218044364829,-141.4159463683775,249,498,1010.726336146472,1010.726336146472,0.0,8.629952386349425,4.181628609745093,14.104739588693906,625,-0.5238756100769387,-4.777250108295035,23.77538759794679,35.00819561685634,42.3183508159366,0,0,0,0,0,18,18,1,1
246,1959,7,11,21,21740.875,50.554238036167604,-140.1731688792066,249,492,1010.3252400332875,1010.3252400332875,0.0,8.879550733709431,5.221681072332285,14.104739588693906,625,-0.401096113184467,-3.598524339270659,29.265997960122423,41.218387474903025,50.55149950924436,0,0,0,0,0,18,18,1,1
246,1959,7,12,0,21741.0,51.28211547859504,-139.30703218600232,249,488,1007.8647659688374,1009.8647659688374,2.0,10.495474204844614,6.473157064579572,127.72384924875728,51250,-2.4604740644501,-21.848109749742203,20.080077881663176,26.978759605649437,33.63128004690098,0,0,0,0,0,15,15,1,1
246,1959,7,12,3,21741.125,52.1760967701786,-138.17983011986425,249,483,1005.6791376135062,1011.6791376135062,6.0,10.894967191722598,7.367147052744332,406.35360642898377,518750,-2.1856283553312825,-19.17013787463023,25.62059569551822,33.135394713080764,41.88519197263954,0,0,0,0,0,15,15,1,1
246,1959,7,12,6,21741.25,52.703706725738776,-137.47878910857833,249,480,1003.9262044031977,1009.9262044031977,6.0,11.828587839296112,9.290846008494336,333.7790589062273,350000,-1.7529332103084017,-15.266478818412757,15.74464436527744,19.555850101817406,25.10627609570592,0,0,0,0,0,14,14,1,1
246,1959,7,12,9,21741.375,53.224499377725174,-136.7585285604391,249,477,1002.3983205902612,1010.3983205902612,8.0,12.467567133386138,9.91228984623791,406.1087413230311,518125,-1.5278838129366341,-13.215550054509476,15.982587783369198,19.303166911550854,25.061032801309167,0,0,0,0,0,14,14,1,1
246,1959,7,12,12,21741.5,54.241804681290496,-135.77422016492807,250,472,1002.5481101189904,1008.5481101189904,6.0,11.301037031642899,8.574527151319126,307.7290872499344,297500,0.14978952872930676,1.2788472789999785,21.31945700543438,37.7063962016887,43.31618128973616,0,0,0,0,0,17,17,1,1
246,1959,7,12,15,21741.625,54.74389266923175,-135.5232345821842,251,470,1003.2671983224369,1007.2671983224369,4.0,10.137228394214386,7.09437553134805,214.37348207692287,144375,0.7190882034464449,6.10104218281854,5.369858446687141,18.609878996080507,19.369124295801697,0,0,0,0,0,15,15,1,1
246,1959,7,12,18,21741.75,55.078491001631356,-135.0,251,468,1004.3362952403096,1006.3362952403096,2.0,8.441047174232121,6.234069641116585,141.04739588693906,62500,1.0690969178726664,9.033523822760142,11.10195661334789,12.401879008855428,16.645120714339917,0,0,0,0,0,14,14,1,1
246,1959,7,12,21,21741.875,55.078491001631356,-135.0,251,468,,,,8.441047174232121,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,14,14,0,0
263,1959,7,12,12,21741.5,13.886124953605611,130.0972392076864,600,562,996.9563487811428,1002.9563487811428,6.0,10.2741816948421,5.364282866678477,354.02615395598616,393750,,,,,,3,0,0,0,0,21,21,1,1
263,1959,7,12,15,21741.625,14.070456287780628,129.9575489308291,600,561,996.4386403719051,1004.4386403719051,8.0,11.203303291970464,8.30359117747852,473.50768323302583,704375,-0.5177084092376754,-14.753474085355428,-5.022275192006657,6.832236393961635,8.479546110920053,0,0,0,0,0,21,21,1,1
263,1959,7,12,18,21741.75,14.80009563106555,129.393039179086,600,557,994.1668754105148,1002.1668754105148,8.0,12.157623436096342,6.13076702003229,458.34978442375404,660000,-2.2717649613902906,-61.614450142906726,-20.229353724509167,27.044064417850308,33.77289108661191,0,0,0,0,0,20,20,1,1
263,1959,7,12,21,21741.875,15.019999378854449,129.51017373272504,599,557,992.8310054401823,1002.8310054401823,10.0,13.152904181617874,7.430823477932645,560.297354311765,986250,-1.3358699703325692,-35.712743820958934,4.193260763478081,8.150727034750004,9.166121700344664,0,0,0,0,0,21,21,1,1
263,1959,7,13,0,21742.0,15.779468281394871,129.1977127348852,598,554,989.1873942024686,1003.1873942024686,14.0,17.682205339291762,12.979088933255046,540.7838828324655,918750,-3.6436112377136305,-92.82968329038944,-11.144920517701989,28.1496963022686,30.27564458861032,0,0,0,0,0,23,23,1,1
263,1959,7,13,3,21742.125,16.489091620630447,128.61583606048754,598,550,988.2345887363829,1002.2345887363829,14.0,18.383912285855182,12.082806069715879,476.23081998748347,712500,-0.9528054660857015,-23.257460306670854,-20.680258521703628,26.30217171718887,33.45859126689266,0,0,0,0,0,23,23,1,1
263,1959,7,13,6,21742.25,16.792138360460864,128.05671705970957,599,547,987.1866414250296,1001.1866414250296,14.0,18.197109149251233,10.04329092269385,510.700658891139,819375,-1.0479473113532003,-25.13112120280097,-19.840047908256782,11.232420001771983,22.799007875303076,0,0,0,0,0,21,21,1,1
263,1959,7,13,9,21742.375,16.91515417814194,127.64335311594503,600,545,985.4613439050353,999.4613439050353,14.0,19.708478290840524,11.551836704394082,443.3467657697423,617500,-1.7252975199943466,-41.08264688826923,-14.65847014824272,4.5595782743892554,15.35123777182822,0,0,0,0,0,18,18,1,1
263,1959,7,13,12,21742.5,16.91515417814194,127.64335311594503,600,545,983.1417401775869,1001.1417401775869,18.0,23.039179426681393,12.689904637167857,497.2795922104912,776875,-2.3196037274484116,-55.23421888173145,0.0,0.0,0.0,0,0,0,0,0,22,22,1,1
263,1959,7,13,15,21742.625,17.70136925991199,127.57439648423393,598,543,983.2979181341366,999.2979181341366,16.0,22.850447538988888,10.824857927351477,381.3500088504252,456875,0.1561779565496545,3.558664313365569,-2.4348659057633424,29.141042781422076,29.24258788766344,0,0,0,0,0,20,20,1,1
263,1959,7,13,18,21742.75,17.986823312500487,127.00363213341984,599,540,981.4923646921518,997.4923646921518,16.0,23.149049716383697,11.028493951402197,372.10858696078077,435000,-1.8055534419848118,-40.50942828257518,-20.12144433685423,10.580347479323395,22.73359353433478,0,0,0,0,0,21,21,1,1
263,1959,7,13,21,21742.875,18.544158238544313,126.8121979880955,598,538,981.3787368108118,997.3787368108118,16.0,22.729284787747723,9.695283518061332,393.67134241106896,486875,-0.11362788133992581,-2.4753123455913424,-6.7270948007666584,20.657605405964546,21.725341552367766,0,0,0,0,0,19,19,1,1
263,1959,7,14,0,21743.0,19.485801562877892,126.57807107170768,596,535,980.6560193823193,998.6560193823193,18.0,23.979426709617556,11.929225575036398,455.3013434827462,651250,-0.7227174284924694,-15.010595634499477,-8.180873499485871,34.901986791537006,35.84794796374283,0,0,0,0,0,20,20,1,1
263,1959,7,14,3,21743.125,20.138517502108684,125.94806632934197,596,531,979.7439460958725,999.7439460958725,20.0,24.392995608065164,12.037502340725696,678.6417439062913,1446875,-0.9120732864468301,-18.353748364369295,-21.923480729322463,24.192900327500713,32.648666642687836,0,0,0,0,0,20,20,1,1
263,1959,7,14,6,21743.25,20.52254238168649,125.90421916185426,595,530,978.0265588213875,1000.0265588213875,22.0,25.601048018939007,11.939708829243028,956.2139656284772,2872500,-1.7173872744849359,-33.9396086063343,-1.5220501506109232,14.233872771446384,14.315019061625364,0,0,0,0,0,21,21,1,1
263,1959,7,14,9,21743.375,21.447336240604074,125.65356715560401,593,527,977.3845679777048,999.3845679777048,22.0,25.7914832092159,12.989418559141413,989.1435753506295,3073750,-0.6419908436827245,-12.164346335546854,-8.647086230498967,34.27746176789307,35.35132933182366,0,0,0,0,0,20,20,1,1
263,1959,7,14,12,21743.5,21.921407490029544,125.1645725766101,593,524,974.1093807889414,1000.1093807889414,26.0,30.693413938085676,20.514197519665032,987.130254363693,3061250,-3.2751871887635207,-60.77972170745263,-16.814100969165892,17.571439268053197,24.32014533986562,0,0,0,0,0,17,17,1,1
263,1959,7,14,15,21743.625,22.077863678108145,125.00025353368135,593,523,973.9625970379496,1001.9625970379496,28.0,31.669619106345532,21.80356703591053,1077.6057969100953,3648125,-0.14678375099174445,-2.7056103226699717,-5.643889894659516,5.799044785495834,8.092120461734751,0,0,0,0,0,19,19,1,1
263,1959,7,14,18,21743.75,22.919361987381254,124.45096034609404,592,519,973.7766730389983,997.7766730389983,24.0,30.372102002407203,22.57594899643198,545.3629982891939,934375,-0.18592399895132986,-3.3076598342856145,-18.7522206149545,31.190114257047895,36.39325494318455,0,0,0,0,0,16,16,1,1
263,1959,7,14,21,21743.875,23.224083764529574,124.11447294534128,592,517,975.9478807622394,999.9478807622394,24.0,28.18156555927959,20.87657566575901,891.0579231170624,2494375,2.171207723241096,38.14732856234823,-11.461292744292836,11.294505219002273,16.09121125063148,0,0,0,0,0,18,18,1,1
263,1959,7,15,0,21744.0,23.375254165982867,123.94521775205571,592,516,973.972316645195,999.972316645195,26.0,31.47212524942058,32.67314379611795,694.0047885510937,1513125,-1.9755641170444143,-34.49794248732532,-5.758553408098567,5.603127233475828,8.034673120198613,0,0,0,0,0,19,19,1,1
263,1959,7,15,3,21744.125,24.49557414275598,123.77639962465173,589,513,971.7536087814349,999.7536087814349,28.0,33.66342838916604,48.95037964513322,697.8639737521917,1530000,-2.2187078637600646,-37.07382565518303,-5.694045917105182,41.52463254524008,41.9132111263658,0,0,0,0,0,19,19,1,1
263,1959,7,15,6,21744.25,24.939400287014493,123.2557975739753,589,510,970.2314618490606,998.2314618490606,28.0,34.36946838054761,59.90476402454464,565.9499297397601,1006250,-1.5221469323743078,-25.01009557602427,-17.496812402679495,16.450405184587446,24.015708921280268,0,0,0,0,0,16,16,1,1
263,1959,7,15,9,21744.375,25.375989348247543,122.72891685912649,589,507,971.2851255054987,997.2851255054987,26.0,32.666457593835666,61.53037946764569,638.3076486422923,1280000,1.0536636564381479,17.033915652752334,-17.644570438923495,16.182162879208697,23.941454872738472,0,0,0,0,0,17,17,1,1
