sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
327,1978,5,13,15,28621.625,55.55537298882526,129.1030364897892,477,455,991.9500099381036,995.9500099381036,4.0,14.286889560307253,7.636631999724995,261.22343281308076,214375,0.08335757440159795,0.7002994821878074,17.04122442985674,51.80428114339432,54.535189326274335,0,0,0,0,0,17,17,1,1
327,1978,5,13,18,28621.75,55.998788343076356,131.20394837351816,472,458,990.8806511525544,996.8806511525544,6.0,16.130270867441695,16.010644394847258,242.25685803530186,184375,-1.069358785549266,-8.936676599176685,43.544178360176,16.435179263007093,46.54256746753447,0,0,0,0,0,12,12,1,1
327,1978,5,13,21,28621.875,57.044488988017235,132.76520114126114,466,458,991.5030149890542,997.5030149890542,6.0,16.14418870214687,12.868714739723073,232.19331810450433,169375,0.6223638364998624,5.138717677718111,31.478681068133334,38.758868835456326,49.931525864861804,0,0,0,0,0,18,18,1,1
327,1978,5,14,0,28622.0,57.232155979218184,134.1574757392596,463,460,992.722275912955,998.722275912955,6.0,15.096969509654365,10.84666053584835,227.86904174049369,163125,1.2192609239007288,10.045884050224846,27.929813743351993,6.9558724400649234,28.78295775525491,0,0,0,0,0,21,21,1,1
327,1978,5,14,3,28622.125,57.39958898074982,135.56447217530697,460,462,993.6769339511392,999.6769339511392,6.0,13.492316327726448,13.084874868635598,236.0174359706574,175000,0.9546580381842795,7.851001755507294,28.096865982559567,6.205900107729152,28.774069475641184,0,0,0,0,0,18,18,1,1
327,1978,5,14,6,28622.25,57.705526614259995,137.27922602142672,456,464,996.6009899730918,998.6009899730918,2.0,9.91361392254028,12.787872968353547,96.69722284868811,29375,2.924056021952565,23.965614476704577,33.95590991826012,11.339570905324804,35.799297293297315,0,0,0,0,0,19,19,1,1
327,1978,5,14,9,28622.375,57.705526614259995,137.27922602142672,456,464,,,,9.91361392254028,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,19,19,0,0
333,1978,5,12,12,28620.5,64.41260890494333,-33.47968005228896,297,265,1016.0963205113426,1018.0963205113426,2.0,8.482168552317235,2.5304904385451663,241.43425172789108,183125,,,,,,3,0,0,0,0,6,6,1,1
333,1978,5,12,15,28620.625,65.3794790276587,-29.97289058597137,305,265,1014.1070405567694,1018.1070405567694,4.0,8.961541002164637,1.2615063501055557,393.1656628928871,485625,-1.9892799545731394,-15.160415307878793,54.14312750486562,35.8370174567176,64.9289617674672,0,0,0,0,0,7,7,1,1
333,1978,5,12,18,28620.75,66.0269697315739,-28.373790499570056,309,266,1012.3355229730864,1016.3355229730864,4.0,9.094611717613137,4.79912182668013,346.930721777772,378125,-1.7715175836830168,-13.432132413642975,24.08138462615345,23.999227108294537,33.99817623503119,0,0,0,0,0,8,8,1,1
333,1978,5,12,21,28620.875,65.72890888001798,-27.398818632214407,310,264,1011.4112031852944,1015.4112031852944,4.0,9.601697952411104,4.593929296490969,330.7854642750767,343750,-0.9243197877920466,-7.024791055212876,14.854252611334688,-11.04761817479162,18.512122730182227,0,0,0,0,0,6,6,1,1
333,1978,5,13,0,28621.0,64.69618803909978,-25.07866787951463,312,258,1010.6810140475318,1014.6810140475318,4.0,9.749793062972913,4.521799078421682,346.3568078665642,376875,-0.7301891377626453,-5.595791954295282,36.754328222193344,-38.27777271673559,53.06664232094194,0,0,0,0,0,5,5,1,1
333,1978,5,13,3,28621.125,64.16408253096415,-23.98791985595882,313,255,1009.4356521525574,1013.4356521525574,4.0,10.047902814373039,4.7743365609566535,372.10858696078077,435000,-1.2453618949743395,-9.586312951353744,17.618360241386164,-19.72247764810224,26.44584546153042,0,0,0,0,0,7,7,1,1
333,1978,5,13,6,28621.25,63.95366540641326,-23.785884313005912,313,254,1009.4541037022145,1010.695071960461,1.24096825824643,8.87419299229386,4.764290663834909,232.6213245840639,170000,0.018451549657038414,0.14228684529464505,3.2881576103141485,-7.799105576398678,8.46392510966867,0,0,0,1,0,7,5,2,0
333,1978,5,13,9,28621.375,61.25129315162479,-15.294687605270637,326,237,1007.8138278204875,1009.8138278204875,2.0,9.568162703538041,4.36812689039536,193.90811046849038,118125,-0.8812441399734234,-6.963814964315556,27.03118904449325,-36.46039987356847,45.38772895948467,0,0,0,0,2,3,3,1,1
333,1978,5,13,12,28621.5,60.75191018360478,-13.659656912853935,329,234,1006.9977402408549,1008.9977402408549,2.0,9.724988924863034,5.337528964957601,200.46601490203662,126250,-0.8160875796325854,-6.480161513597234,29.609078871998058,-18.509617498842577,34.918526480962235,0,0,0,0,0,5,5,1,1
333,1978,5,13,15,28621.625,60.00118329863069,-11.988961772137866,332,230,1006.1942654339477,1008.1942654339477,2.0,9.732347726194874,4.1234802163003765,347.7898169151024,380000,-0.8034748069071793,-6.427721814390773,30.960207033547686,-27.825673634930517,41.62694479297998,0,0,0,0,0,5,5,1,1
333,1978,5,13,18,28621.75,59.40982110841131,-10.893546058037181,334,227,1005.4260508482253,1009.4260508482253,4.0,10.03221046469284,2.9290486487040472,577.2613464442737,1046875,-0.7682145857224532,-6.182813436958936,20.66165002153175,-21.91882512060349,30.12206294860731,0,0,0,0,0,4,4,1,1
333,1978,5,13,21,28621.875,58.15516472502468,-9.227367194289329,337,221,1005.7692680865293,1009.7692680865293,4.0,9.818591881191422,1.7704370516469499,602.5547393626459,1140625,0.3432172383040597,2.799216652085466,32.583378797031074,-46.503808171600774,56.7827504466969,0,0,0,0,0,5,5,1,1
333,1978,5,14,0,28622.0,57.7647182971406,-8.301304373061006,339,219,1005.1886038537456,1009.1886038537456,4.0,9.905289176557625,1.2446245286849444,580.3547607439983,1058125,-0.5806642327837471,-4.756031318000797,18.308448935502707,-14.471887302400411,23.337412549751278,0,0,0,0,0,4,4,1,1
333,1978,5,14,3,28622.125,56.43618876845071,-7.197207549061475,341,213,1004.3838472771977,1010.3838472771977,6.0,10.409451637097343,1.6922991064348754,812.8295993074014,2075625,-0.8047565765479522,-6.691124212128068,22.624843755312256,-49.24191449593385,54.19086360427514,0,0,0,0,0,3,3,1,1
333,1978,5,14,6,28622.25,55.76552786624478,-6.676480060402103,342,210,1004.8381863552478,1006.8381863552478,2.0,9.906287119412628,2.506503513780408,361.25759969217836,410000,0.45433907805010676,3.8074181933683775,10.858208508199644,-24.858029941387745,27.12604550196119,0,0,0,0,0,1,1,1,1
333,1978,5,14,9,28622.375,54.85664540878234,-6.13527209207248,343,206,1006.0181328400328,1008.0181328400328,2.0,9.391501246456368,1.5948873408362854,399.68959722325764,501875,1.1799464847850323,9.997266975839043,11.54691152721803,-33.68770606202045,35.61169338206891,0,0,0,0,0,2,2,1,1
333,1978,5,14,12,28622.5,56.60329922066671,-4.488416836244233,348,213,1006.475039908253,1008.475039908253,2.0,7.588924130418613,2.9154966230115678,403.89827515005896,512500,0.45690706822031646,3.791618789558308,33.59796146088613,64.73968082864046,72.93866798976677,0,0,0,0,0,2,2,1,1
333,1978,5,14,15,28622.625,56.60329922066671,-4.488416836244233,348,213,,,,7.588924130418613,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,2,2,0,0
338,1978,5,13,9,28621.375,46.954436168226735,169.70881815761766,393,544,1011.4066514437916,1013.4066514437916,2.0,8.724842822123758,2.800781506630228,247.13500240053986,191875,,,,,,3,0,0,0,0,24,24,1,1
338,1978,5,13,12,28621.5,48.153715899737456,173.8677775023207,379,541,1009.9471638646061,1011.9471638646061,2.0,9.197764913152758,4.233801570892683,216.68112103298049,147500,-1.4594875791855157,-13.573795032077724,102.82739667509972,44.451273923880215,112.02405661479209,0,0,0,0,0,23,23,1,1
338,1978,5,13,15,28621.625,48.50563626085728,175.40715466960603,374,540,1008.2479701111758,1010.2479701111758,2.0,10.272224511707662,4.517379042308603,202.4410972262378,128750,-1.6991937534302997,-15.71699755227072,37.802255086986044,13.043919579815094,39.98942769865862,0,0,0,0,0,20,20,1,1
338,1978,5,13,18,28621.75,48.84795845929425,177.60741759870902,367,539,1007.076980646495,1011.076980646495,4.0,11.278647555897974,4.737711329520607,343.47285419209976,370625,-1.1709894646807515,-10.774527799021929,53.66464837252004,12.688163914667866,55.14421083370128,0,0,0,0,0,17,17,1,1
338,1978,5,13,21,28621.875,49.124027579036195,179.51853419416165,361,538,1006.2611155363724,1010.2611155363724,4.0,12.171031221205986,4.658141869922183,308.05216249613085,298125,-0.815865110122686,-7.475559003221044,46.355200456992335,10.232495172844585,47.47113403817345,0,0,0,0,0,22,22,1,1
338,1978,5,14,0,28622.0,49.584388760347615,-178.21515667568104,354,536,1003.4783896627483,1007.4783896627483,4.0,14.049519364304418,5.850175307760001,268.3609728501569,226250,-2.782725873624004,-25.322117857472982,-54.45789007437278,17.06327592864162,57.06853052926306,0,0,0,0,0,25,25,1,1
338,1978,5,14,3,28622.125,49.99297837918002,-176.2295126654891,348,534,1000.925855751694,1006.925855751694,6.0,15.468657958882348,6.044719849670218,342.6029342114174,368750,-2.5525339110543426,-23.087815199776784,47.31330364549871,15.144364231266144,49.67796764985877,0,0,0,0,0,23,23,1,1
338,1978,5,14,6,28622.25,50.58745875255632,-174.17365797044425,342,531,997.5840690645808,1003.5840690645808,6.0,17.34573228256647,7.265666067171915,292.8220032558322,269375,-3.341786687113199,-29.967303268066267,48.37793276916496,22.03440050306893,53.15956343450809,0,0,0,0,0,24,24,1,1
338,1978,5,14,9,28622.375,50.953035865078476,-172.7709986844806,338,529,994.9462909414218,1002.9462909414218,8.0,19.631267964196518,9.512791058582152,321.6375491290343,325000,-2.637778123159078,-23.531239085617266,32.75068625441356,13.550106736610399,35.443093018366326,0,0,0,0,0,28,28,1,1
338,1978,5,14,12,28622.5,51.52869769989953,-171.2926297284796,334,526,991.6614343322478,1001.6614343322478,10.0,22.31530063693174,12.347197053791824,329.8820885393498,341875,-3.284856609173876,-29.068306241191216,34.089067999503655,21.336891831666364,40.21601061904344,0,0,0,0,0,27,27,1,1
338,1978,5,14,15,28622.625,51.607883384837955,-169.89330255069865,330,525,988.48668263836,1002.48668263836,14.0,25.132412752898727,11.129818806280745,424.55031863322336,566250,-3.174751693887956,-28.06317513854213,32.210383166857376,2.935015476009202,32.34382629807708,0,0,0,0,0,25,25,1,1
338,1978,5,14,18,28622.75,51.61496018076122,-168.15523331038386,325,524,986.2541365777739,1002.2541365777739,16.0,27.327080157569167,7.458581200253539,474.1374875680072,706250,-2.232546060586028,-19.732630004827403,40.00114184869703,0.26230126785530966,40.00200183934173,0,0,0,0,0,26,26,1,1
338,1978,5,14,21,28622.875,52.2779604771744,-166.17393819937126,320,520,985.1219939592254,1001.1219939592254,16.0,27.56847373742851,4.986118662560257,459.4336113908366,663125,-1.1321426185485324,-9.916347323262523,44.92944689115294,24.574089774994835,51.21075166617298,0,0,0,0,0,22,22,1,1
338,1978,5,15,0,28623.0,52.36998030516149,-163.98301424106415,314,518,984.6093664127743,1000.6093664127743,16.0,26.822923274065744,4.23173268551931,506.59386665817544,806250,-0.5126275464511127,-4.4844987558207015,49.57958788525462,3.410712674289558,49.6967654462365,0,0,0,0,0,21,21,1,1
338,1978,5,15,3,28623.125,52.70370672573879,-162.00833656436316,309,515,983.4339404434932,999.4339404434932,16.0,27.055340411282017,5.271740208880219,506.2010059037334,805000,-1.1754259692810591,-10.236907805223506,44.34797133625382,12.369561618481386,46.04072779914104,0,0,0,0,0,19,19,1,1
338,1978,5,15,6,28623.25,53.29353013402158,-160.21451676807197,305,511,982.8637484295518,998.8637484295518,16.0,26.635489072515036,6.307153593671902,543.1698406176479,926875,-0.5701920139414142,-4.927486552447542,39.739809289187214,21.861790205749607,45.35625991350234,0,0,0,0,0,19,19,1,1
338,1978,5,15,9,28623.375,53.71006109946783,-158.83332828373443,302,508,982.464535597081,998.464535597081,16.0,26.492801853734775,7.996341607614231,550.8076890067217,953125,-0.3992128324708028,-3.4314107340693796,30.29963329077237,15.438710049327584,34.00619863410919,0,0,0,0,0,20,20,1,1
338,1978,5,15,12,28623.5,54.282410231481315,-158.09682191816086,301,505,982.6884857794107,1002.6884857794107,20.0,25.26753050622535,7.997357121474562,837.303722862737,2202500,0.22395018232971778,1.9110285494031545,15.936585237837559,21.21410658310526,26.53324456530358,0,0,0,0,0,16,16,1,1
338,1978,5,15,15,28623.625,54.71955459128738,-157.82097250935237,301,503,982.83457501971,1000.83457501971,18.0,24.468172660765802,8.06425817987998,763.6124165785491,1831875,0.14608924029933404,1.2398540344472218,5.9053674737872415,16.202745007239336,17.245356208848907,0,0,0,0,0,14,14,1,1
338,1978,5,15,18,28623.75,54.84749166565207,-157.3373237676381,300,502,983.8537178650674,999.8537178650674,16.0,23.691416922682887,6.852965778796061,711.9750653974384,1592500,1.019142845357419,8.635806248237703,10.321206904708257,4.7419845330340085,11.358421073429668,0,0,0,0,0,13,13,1,1
338,1978,5,15,21,28623.875,54.972771629162416,-156.85029665837305,299,501,985.4488807922851,995.4488807922851,10.0,22.259436420300936,6.503868701967658,444.9145541230864,621875,1.5951629272176069,13.496020653007179,10.361004953435506,4.643498784188456,11.353964268213758,0,0,0,0,0,15,15,1,1
338,1978,5,16,0,28624.0,55.310820170521126,-156.2092261342228,298,499,986.1647021593318,994.1647021593318,8.0,20.99210476155058,5.1156142327991985,385.50087952176875,466875,0.7158213670467376,6.031434063383857,13.523063543924524,12.529760919560593,18.435513454047555,0,0,0,0,0,11,11,1,1
338,1978,5,16,3,28624.125,55.42981338146393,-155.7120790917796,297,498,986.8267517657656,994.8267517657656,8.0,20.463607423187508,5.503456902691105,398.19356104198965,498125,0.6620496064338659,5.570363705493858,10.455594685089872,4.410480453995105,11.347766214279904,0,0,0,0,0,13,13,1,1
338,1978,5,16,6,28624.25,55.64396866578301,-155.55604521958347,297,497,988.0161141865902,996.0161141865902,8.0,19.409453835288886,4.869407207335389,423.846837920229,564375,1.1893624208246183,9.9814383241408,3.2637618170688656,7.937660376801601,8.582458473887467,0,0,0,0,0,15,15,1,1
338,1978,5,16,9,28624.375,56.0710839946632,-155.2382682255671,297,495,989.0991588223698,999.0991588223698,10.0,18.67752048359527,5.418145873650283,590.0435899266436,1093750,1.0830446357795154,9.043359938756176,6.574270263508342,15.831019221199778,17.141826013574136,0,0,0,0,0,11,11,1,1
338,1978,5,16,12,28624.5,56.16873927843924,-155.58791161202248,298,495,990.9113057580383,1012.9113057580383,22.0,16.730731890999124,5.787206736279768,1382.8400635102828,6007500,1.8121469356685702,15.11401468571961,-7.215193024499202,3.6195907053100194,8.072202131683065,0,0,2,0,0,16,16,1,5
338,1978,5,16,15,28624.625,56.16873927843924,-155.58791161202248,298,495,992.4967606411934,998.4967606411934,6.0,15.240021478695521,6.396301961914796,395.6875980703111,491875,1.5854548831550346,13.223314244498804,0.0,0.0,0.0,0,0,0,2,0,14,14,1,1
338,1978,5,16,18,28624.75,56.2650604156843,-155.93950260320207,299,495,994.2368819928058,998.2368819928058,4.0,14.19676686714241,7.07286056654979,324.40901053995987,330625,1.7401213516124698,14.496979274853757,-7.237174741208262,3.5701405967617914,8.069857626713715,0,0,0,0,0,11,11,1,1
338,1978,5,16,21,28624.875,56.479090305021636,-155.78111165824876,299,494,996.7595489563827,998.7595489563827,2.0,12.572114393220419,6.493112172383698,219.87113035631398,151875,2.522666963576776,20.964228961300055,3.24207330513609,7.933012614869227,8.56993164870936,0,0,0,0,0,15,15,1,1
338,1978,5,17,0,28625.0,56.479090305021636,-155.78111165824876,299,494,998.5316808331943,1000.5316808331943,2.0,11.383340649465294,6.566043668743659,301.5248932364378,285625,1.7721318768116179,14.727024594012157,0.0,0.0,0.0,0,0,0,1,0,18,18,1,2
338,1978,5,17,3,28625.125,56.90113845860924,-158.45421052358722,306,495,999.6680091957376,999.6680091957376,0.0,10.629635936290601,2.967067693213321,14.104739588693906,625,1.1363283625432814,9.397679320636314,-54.101784973714494,15.64320449288172,56.31796324573674,0,0,0,2,0,16,16,1,1
338,1978,5,17,6,28625.25,56.76794212575515,-158.96248897457818,307,496,,,,10.534162974466705,,0.0,0,0.9363906043629686,,-10.324518307087963,-4.936918820345108,11.444162079945924,0,2,2,0,0,20,21,0,0
360,1978,5,13,3,28621.125,40.84171964578514,-89.32596310201549,147,357,992.9961828162463,1002.9961828162463,10.0,22.14702089604693,7.8633614595096875,414.83283647526247,540625,-4.432807528396807,-46.96135105347392,22.662666592919482,9.049389659187867,24.402620972052265,2,0,0,2,0,16,16,1,1
360,1978,5,13,6,28621.25,41.583091462859144,-89.31631193205965,150,357,986.0340087459143,1002.0340087459143,16.0,29.573631392290565,31.563631616659986,440.4203524966205,609375,-6.962174070331966,-72.6758431083855,0.26757269265153927,27.47892827196227,27.480230969216766,0,0,0,0,0,14,14,1,1
360,1978,5,13,9,28621.375,41.33973933374089,-90.13609423220548,149,360,985.8779903160897,1013.8779903160897,28.0,29.850652179776016,18.257576012612482,996.8568984212435,3121875,-0.15601842982461675,-1.6364730507504042,-22.813319456554744,-9.019840715367266,24.53171561789791,0,0,0,0,0,11,11,1,1
360,1978,5,13,12,28621.5,40.59408881888073,-89.32911989427197,146,357,987.9603805931542,1015.9603805931542,28.0,28.53514058067186,13.68778453119965,1088.2608695908193,3720625,2.082390277064551,22.171990764573447,22.712100955782187,-27.63751810078417,35.7725025207465,0,0,0,0,0,13,13,1,1
360,1978,5,13,15,28621.625,40.08423171338517,-88.53801210121976,144,354,990.4966410366385,1016.4966410366385,26.0,25.521778524595742,11.322345826996898,1124.0512908541068,3969375,2.536260443484207,27.288974245799473,22.43444759658202,-18.897841148261875,29.333135513080162,0,0,0,0,0,11,11,1,1
360,1978,5,13,18,28621.75,39.80145059918337,-87.48747823597085,143,350,992.4514702946317,1014.4514702946317,22.0,22.557976272505897,11.45040689964284,1017.0094328070193,3249375,1.9548292579932605,21.15737796004736,29.91463032978097,-10.481275083378714,31.697669238303735,0,0,0,0,0,7,7,1,1
360,1978,5,13,21,28621.875,39.74869995369617,-86.43190369532878,143,346,994.1474797148511,1014.1474797148511,20.0,19.319450939157147,8.76068365836014,1080.003143136504,3664375,1.6960094202193432,18.3764494958392,30.081210865247108,-1.9552013851340362,30.144685428378427,0,0,0,0,0,8,8,1,1
360,1978,5,14,0,28622.0,39.96339168941063,-85.88604235860375,144,344,995.9563010543355,1013.9563010543355,18.0,17.279981503380572,8.012855096033817,1121.0384558030908,3948125,1.8088213394844206,19.51100789661941,15.50715146484879,7.9575439346540415,17.429694547688186,0,0,0,0,0,8,8,1,1
360,1978,5,14,3,28622.125,40.15222499793739,-85.07060434686238,145,341,996.6147839618253,1014.6147839618253,18.0,17.249354899370378,6.000542781609183,1134.0947420129323,4040625,0.6584829074898153,7.074996521478503,23.101293910684536,6.999101963227472,24.138293407767772,0,0,0,0,0,9,9,1,1
360,1978,5,14,6,28622.25,40.10727278847737,-84.54076055151569,145,339,996.2295905233892,1012.2295905233892,16.0,17.013441155288902,8.150980196637393,1003.7184813341327,3165000,-0.3851934384361084,-4.14252187950323,15.02039360556367,-1.6661525444728051,15.112520913716256,0,0,0,0,0,6,6,1,1
360,1978,5,14,9,28622.375,40.33001575086053,-84.24955355602727,146,338,995.8091815610103,1011.8091815610103,16.0,16.963464858353415,8.189028923608348,1034.8496621875038,3364375,-0.42040896237886044,-4.500505546847865,8.22825966356468,8.255962454262834,11.656121702231971,0,0,0,0,0,9,9,1,2
360,1978,5,14,12,28622.5,40.33001575086053,-84.24955355602727,146,338,997.813976543904,1011.813976543904,14.0,15.475877499165588,8.369811678931438,1003.6193731155416,3164375,2.0047949828936544,21.46146192924109,0.0,0.0,0.0,0,0,0,0,0,9,9,1,2
360,1978,5,14,15,28622.625,40.33001575086053,-84.24955355602727,146,338,999.4462610742604,1013.4462610742604,14.0,13.757553772071418,7.070180648612877,1100.4408994809576,3804375,1.63228453035641,17.47371307532423,0.0,0.0,0.0,0,0,0,0,0,8,8,1,2
360,1978,5,14,18,28622.75,40.10727278847737,-84.54076055151569,145,339,1000.9064022016994,1011.7364895216286,10.830087319929298,11.028983739533324,5.981267745460282,1056.8206154061227,3508750,1.460141127438983,15.702932511353735,-8.2553542115867,-8.255962454262834,11.675263988662522,0,0,0,0,0,10,9,2,0
360,1978,5,14,21,28622.875,39.83587465733363,-84.3025692283412,144,338,1002.0311035252753,1009.111961733027,7.080858207751735,8.354141700566922,6.4470719092281055,960.2624388877599,2896875,1.124701323575864,12.164023480074315,6.779292029908758,-10.059365094665822,12.130524577880609,0,0,0,0,0,6,5,2,0
360,1978,5,15,0,28623.0,38.13360506386698,-77.9858528456681,141,313,999.7964997737347,1009.7964997737347,10.0,10.917253713646174,4.3813992381969005,1027.7120175874127,3318125,0.6845380407077027,7.680387430090817,-21.878625643915832,5.976244424012959,22.680162201407587,0,0,0,0,2,4,4,1,1
360,1978,5,15,3,28623.125,37.97236809188399,-77.23540852097189,141,310,1000.8136166593567,1008.8136166593567,8.0,10.541483087304126,2.3415552984332315,914.4180019384161,2626875,1.0171168856220902,11.45295927742162,21.926873972971176,-5.976244424012959,22.726708948770096,0,0,0,0,0,4,4,1,1
360,1978,5,15,6,28623.25,37.91646448776102,-76.98623354986837,141,309,1000.192782372953,1008.192782372953,8.0,10.637322431894232,2.7753184319231514,898.0632907085,2533750,-0.6208342864036968,-6.999483540732889,7.28608288688075,-2.072065719873618,7.5749891209144256,0,0,0,0,0,5,5,1,1
360,1978,5,15,9,28623.375,38.21659928102897,-77.17865620660109,142,310,1000.2743707003356,1008.2743707003356,8.0,10.619315337427212,2.944140646732194,929.3086193253547,2713125,0.08158832738248747,0.9137206293520687,-5.603563180098488,11.124488773636612,12.456089706971547,0,0,0,0,0,5,5,1,2
360,1978,5,15,12,28623.5,38.16051192593228,-76.92845035131319,142,309,1001.8699107280014,1007.8699107280014,6.0,10.060427054117833,2.964533990855125,806.5642131213871,2043750,1.5955400276658473,17.890957185374646,7.291886367015194,-2.0788764452213373,7.582435892505663,0,0,0,0,0,4,4,1,2
360,1978,5,15,15,28623.625,37.91646448776102,-76.98623354986837,141,309,1002.4438620209211,1008.4438620209211,6.0,9.53412710177199,3.064729548634423,808.4120144277268,2053125,0.5739512929196644,6.470909735422163,-1.6896291422366994,-9.045612328415277,9.20206221638791,0,0,0,0,0,5,5,1,1
360,1978,5,15,18,28623.75,37.91646448776102,-76.98623354986837,141,309,1002.0093839926346,1006.0093839926346,4.0,9.548189258632837,5.018172457208566,586.6622234610165,1081250,-0.434478028286394,-4.898443714210731,0.0,0.0,0.0,0,0,0,0,0,4,4,1,1
360,1978,5,15,21,28623.875,37.72781845919212,-77.29166886443616,140,310,1002.1830718590458,1004.1830718590458,2.0,9.065587913790953,4.178815974668396,429.6739856991561,580000,0.17368786641105544,1.9665353124772629,-8.95403766727523,-6.992160436168602,11.360682114737,0,0,0,0,0,5,5,1,1
360,1978,5,16,0,28624.0,37.72781845919212,-77.29166886443616,140,310,,,,9.065587913790953,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,5,5,0,0
365,1978,5,14,9,28622.375,52.2779604771744,-115.24724807562804,210,430,998.7352052313827,998.7352052313827,0.0,8.139246287366294,11.7837370387571,14.104739588693906,625,,,,,,3,0,0,0,0,19,19,1,1
365,1978,5,14,12,28622.5,52.2779604771744,-115.24724807562804,210,430,997.5922937879367,997.5922937879367,0.0,8.930441405182789,9.975502546916614,14.104739588693906,625,-1.1429114434460643,-10.010670605680978,0.0,0.0,0.0,0,0,0,3,0,17,17,1,1
365,1978,5,14,15,28622.625,52.063026170919926,-115.10020244085621,209,430,996.8731766928963,998.8731766928963,2.0,9.026645005152725,8.070394644138505,276.7549753174722,240625,-0.7191170950402739,-6.317063853818244,3.350777561254574,-7.966534805788807,8.642533602876627,0,0,0,0,0,18,18,1,1
365,1978,5,14,18,28622.75,52.2779604771744,-115.24724807562804,210,430,995.2365417828802,999.2365417828802,4.0,10.087044487744096,7.503620986993119,377.68057634211374,448125,-1.636634910016146,-14.335155256237613,-3.3346288658179657,7.966534805788807,8.636285456409539,0,0,0,1,0,18,18,1,2
365,1978,5,14,21,28622.875,52.92031390957785,-115.69819356350656,213,430,994.3139724814786,998.3139724814786,4.0,9.83318515192618,7.630059617005245,456.8281067636358,655625,-0.9225693014016724,-8.011739405840933,-10.077445667372686,23.80881426532702,25.85371439270744,0,0,0,0,0,13,13,1,2
365,1978,5,15,0,28623.0,54.26285446459657,-109.93630899935263,212,413,994.0903157977164,998.0903157977164,4.0,15.238035920706457,6.7031396226152,381.6107610236958,457500,-0.22365668376223766,-1.908992655483782,124.70123179933039,49.76123284421738,134.26309063345275,0,0,1,0,0,8,8,1,1
365,1978,5,15,3,28623.125,53.516061864213306,-109.9066510301657,209,414,994.9054132539599,998.9054132539599,4.0,13.759882790773384,3.8428718785517417,399.4406469672623,501250,0.8150974562435295,7.0236259108773345,0.6536242283943706,-27.679849472772215,27.687565647186688,0,0,0,0,0,8,8,1,1
365,1978,5,15,6,28623.25,53.81855285609087,-109.69023314837375,210,413,996.0381109662645,1002.0381109662645,6.0,13.19064337501226,3.883200832365255,618.6821786151661,1202500,1.1326977123046527,9.722536380897735,4.73545912933539,11.211821217488584,12.17084665002945,0,0,2,0,0,9,9,1,2
365,1978,5,15,9,28623.375,54.99879279189869,-106.43159227475049,212,403,997.2244376840536,999.2244376840536,2.0,13.759442336336287,4.089895682524875,296.87042583783426,276875,1.186326717789052,10.033831835608437,69.27320926056039,43.74556436170987,81.92955463434359,0,0,0,2,0,10,10,1,1
365,1978,5,15,12,28623.5,55.60042319509502,-104.35786836283528,213,397,999.8208987243034,999.8208987243034,0.0,13.014381895705018,3.7265450498415884,14.104739588693906,625,2.596461040249851,21.801508311531276,43.42270890448304,22.29941618351741,48.81388747814692,0,0,0,0,0,8,8,1,1
365,1978,5,15,15,28623.625,55.60042319509502,-104.35786836283528,213,397,,,,13.014381895705018,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,8,8,0,0
383,1978,5,14,0,28622.0,54.26135055554181,140.1710524180025,460,480,998.4301201357837,1000.4301201357837,2.0,12.609191350357674,8.38598067202205,203.9098547955877,130625,,,,,,3,0,0,0,0,22,22,1,1
383,1978,5,14,3,28622.125,55.8499048012164,141.48916639592758,453,477,998.2403844510088,998.2403844510088,0.0,11.397022402851269,2.727508025102943,14.104739588693906,625,-0.18973568477478694,-1.5884186755404281,27.42544825638658,58.87972427289615,64.95365380420114,0,0,0,0,0,20,20,1,1
383,1978,5,14,6,28622.25,56.52044840259609,143.55796512345825,447,478,997.2168032730187,999.2168032730187,2.0,11.970470792202342,2.9471107774988923,182.81831978578631,105000,-1.023581177990127,-8.502248028498366,42.298091989532914,24.853682189131042,49.05949555706131,0,0,0,0,0,20,20,1,1
383,1978,5,14,9,28622.375,57.336102957774514,145.48121814413093,441,478,996.4092513185742,1000.4092513185742,4.0,13.072888050480584,4.327659291164164,253.88531259649034,202500,-0.8075519544444978,-6.645931250261839,38.47212070969151,30.23221614345503,48.92944885082661,0,0,0,0,0,24,24,1,1
383,1978,5,14,12,28622.5,57.787763285831375,147.373954628054,436,479,997.2257490018909,1003.2257490018909,6.0,13.222183349395998,5.946850905297033,311.2644721248978,304375,0.816497683316702,6.685970948649367,37.39498595183226,16.740779015513247,40.97119300659893,0,0,0,0,0,23,23,1,1
383,1978,5,14,15,28622.625,58.1185879528665,149.8756820016388,430,481,996.6307669660475,1004.6307669660475,8.0,14.39752667761962,6.550051282619461,381.0890782630152,456250,-0.5949820358434227,-4.854489852814457,48.971871235799995,12.262008194393555,50.48367079853791,0,0,0,0,0,22,22,1,1
