sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
267,1974,7,13,21,27221.875,54.3381193701836,48.62475333207393,477,256,999.2449157078689,1003.2449157078689,4.0,11.418537962497464,6.727643663293202,366.45188392718995,421875,-1.4977877576068568,-12.772111923023635,-43.42192387241267,16.331713419723602,46.39168391000246,0,0,0,0,0,4,4,1,1
267,1974,7,14,0,27222.0,54.514775280269525,48.38172732427636,476,256,998.6423928616347,1002.6423928616347,4.0,12.599562020149365,7.429644251227072,305.45799283636967,293125,-0.6025228462342056,-5.126585929758119,-5.228934935017475,6.547746987777465,8.379424274411404,0,0,0,0,0,4,4,1,1
267,1974,7,14,3,27222.125,54.357710613546665,48.10803093499984,476,255,998.3173454450566,1004.3173454450566,6.0,13.560000932514775,6.08765518167871,425.72020323904735,569375,-0.3250474165781634,-2.7711028093952255,-5.9114583998128705,-5.821598031566664,8.296767084464827,0,0,0,0,0,5,5,1,1
267,1974,7,14,6,27222.25,54.226775634230066,46.80602529760124,474,252,998.5110027662354,1004.5110027662354,6.0,13.796008064760255,4.767344441076202,433.5917163960831,590625,0.19365732117876178,1.6536865960220783,-28.21066547538446,-4.85310180677221,28.625063208855003,0,0,0,0,0,6,6,1,1
267,1974,7,14,9,27222.375,53.7382719676261,46.018484347713155,474,249,999.4541382048867,1003.4541382048867,4.0,13.32487816313267,4.626130098141657,317.59163273689796,316875,0.9431354386513704,8.103737002508806,-17.26516844493254,-18.106376457875403,25.018531329120798,0,0,0,0,0,4,4,1,1
267,1974,7,14,12,27222.5,53.23917753684966,45.75384833307077,475,247,1000.107195272112,1004.107195272112,4.0,12.451868903548247,3.244968491376858,353.46376098143054,392500,0.6530570672253089,5.647586769663179,-5.870283977794481,-18.498922872964595,19.40799787303789,0,0,0,0,0,4,4,1,1
267,1974,7,14,15,27222.625,52.563264431786536,46.23463170540412,478,246,1000.059429027349,1004.059429027349,4.0,12.5618284150136,3.401222077974744,346.06949399889504,376250,-0.04776624476304278,-0.41678062654906767,10.83262784393316,-25.052702711863507,27.294390251005225,0,0,0,0,0,5,5,1,1
267,1974,7,14,18,27222.75,52.05587934129161,46.46255321909785,480,245,1001.1647976137002,1003.1647976137002,2.0,11.631879259129892,5.204630762572342,221.67338288487116,154375,1.105368586351251,9.7110235049094,5.19455278938347,-18.806215972708713,19.510436640266562,0,0,0,0,0,4,4,1,1
267,1974,7,14,21,27222.875,51.5470679332838,46.68468431789629,482,244,1001.6413181429991,1003.6413181429991,2.0,12.138113021317272,4.993723721568967,241.43425172789108,183125,0.4765205292988685,4.215744834842636,5.120042723771998,-18.859082396447352,19.541745733921548,0,0,0,0,0,5,5,1,1
267,1974,7,15,0,27223.0,50.51136218543917,47.58125869743464,487,243,1001.6267490195632,1003.6267490195632,2.0,12.01014501110384,3.59577087053316,268.731381546606,226875,-0.014569123435794609,-0.13079074251833853,21.132624232898465,-38.38840821897719,43.82074500228999,0,0,0,0,0,3,3,1,1
267,1974,7,15,3,27223.125,49.97930355039362,48.24406302962854,490,243,1002.0004371360369,1004.0004371360369,2.0,11.553411561158754,3.8876961573016886,392.40592177158686,483750,0.37368811647364053,3.380707698276449,15.797996828846207,-19.720740298164753,25.268246906184334,0,0,0,0,0,4,4,1,1
267,1974,7,15,6,27223.25,49.62916747623339,51.21337526527837,497,249,1002.548484831215,1002.548484831215,0.0,10.445271649316448,1.0515370999777225,14.104739588693906,625,0.548047695178102,4.983783389128053,71.28313980769153,-12.977785027286885,72.45487509517471,0,0,0,0,0,3,3,1,1
267,1974,7,15,9,27223.375,49.46111796577515,53.03304579055936,501,253,1002.1595841009699,1002.1595841009699,0.0,9.873007071257195,1.5793227547421702,14.104739588693906,625,-0.38890073024507726,-3.545404162343999,43.836431093071425,-6.22875099601918,44.276743669199625,0,0,0,0,0,4,4,1,1
267,1974,7,15,12,27223.5,48.59731847173713,53.0983946764227,504,251,1001.5790261883783,1003.5790261883783,2.0,9.601914352071384,1.3146484787923691,405.86372848545074,517500,-0.5805579125916119,-5.362391438707497,1.6018847286797075,-32.01670712505488,32.056755447417274,0,0,0,1,0,4,4,1,2
267,1974,7,15,15,27223.625,49.412436079461195,53.485570762675515,502,254,1001.5025724829208,1001.5025724829208,0.0,9.615009732795249,1.2999827543549327,14.104739588693906,625,-0.07645370545753394,-0.6974954731202918,9.336671989395365,30.212314199188278,31.622102604160172,0,0,0,0,0,4,4,1,1
267,1974,7,15,18,27223.75,49.07701578174405,53.418662877799655,503,253,1002.1282094700032,1002.1282094700032,0.0,9.642557336541453,2.650387513886817,14.104739588693906,625,0.6256369870823982,5.7366241498593435,-1.6244691164179612,-12.432345133251246,12.538026376685913,0,0,0,0,0,4,4,1,1
267,1974,7,15,21,27223.875,48.93356584276942,53.162057609913006,503,252,1001.7380841541432,1003.7380841541432,2.0,9.926235573952448,2.1530238079943227,405.86372848545074,517500,-0.39012531586005933,-3.5849503220930723,-6.248137821453284,-5.316968480483635,8.204229400640346,0,0,0,0,0,4,4,1,1
267,1974,7,16,0,27224.0,48.777174196282445,54.499334980340265,506,255,1001.655460407024,1001.655460407024,0.0,9.959949945818295,1.6028040681901623,14.104739588693906,625,-0.08262374711921439,-0.7610613003391422,32.663138062477046,-5.796652552980082,33.17351004805502,0,0,0,0,0,4,4,1,1
267,1974,7,16,3,27224.125,48.532193927068754,56.26602767072629,510,259,1001.2088632475185,1003.2088632475185,2.0,10.204532832634726,2.245621197206201,360.4306067730092,408125,-0.4465971595054725,-4.129188025316797,43.36143676192237,-9.080187688193678,44.30196391257409,0,0,0,0,0,3,3,1,1
267,1974,7,16,6,27224.25,48.59731847173714,55.82624973962854,509,258,1001.392680517124,1003.392680517124,2.0,9.869940026293476,2.215867690827799,371.8411714846597,434375,0.18381726960549713,1.6978498293459436,-10.78017767342716,2.4138396557206017,11.047119649672794,0,0,0,0,0,2,2,1,1
267,1974,7,16,9,27224.375,49.18722710189336,57.6027695176987,510,264,1000.8758120456957,1002.8758120456957,2.0,9.733025862518645,4.842669089988412,337.6310530587642,358125,-0.5168684714281698,-4.731416783346478,43.0356891662381,21.864948952404553,48.27159138359041,0,0,0,0,0,3,3,1,1
267,1974,7,16,12,27224.5,48.513602116220376,61.09908592799848,518,272,1000.9115622686513,1002.5643394141175,1.6527771454662434,8.072512448495068,6.381663173708513,296.19953136257203,275625,0.035750222955539354,0.33063744443060405,85.83899700872665,-24.96789362261677,89.39647151546022,0,0,0,1,0,7,3,2,0
267,1974,7,16,15,27224.625,47.70994834267458,58.07696191991945,516,262,1001.5941985786783,1003.5941985786783,2.0,7.629845905877111,2.446931131541787,363.7272968105886,415625,0.6826363100270101,6.3933170113811775,-75.36829638458876,-29.78740746568248,81.0411607977194,0,0,1,0,0,2,2,1,1
267,1974,7,16,18,27224.75,48.78117821758608,57.94398725029638,512,264,1001.9090564664622,1003.9090564664622,2.0,8.537823548337483,2.227929146123279,359.6017119844745,406250,0.3148578877838736,2.9000316693316224,-3.24770227706178,39.70510912008163,39.83771153465045,0,0,0,0,0,4,4,1,1
267,1974,7,16,21,27224.875,47.9760197288769,61.127575825959816,520,271,1002.168677496483,1004.168677496483,2.0,7.77584232363242,1.711253075140048,363.1799266030658,414375,0.25962103002078946,2.42131204274687,78.98825209276586,-29.84317969642063,84.43790228957126,0,0,0,0,0,5,5,1,1
267,1974,7,17,0,27225.0,48.3029229099616,61.25129678246441,519,272,1001.8428556228314,1003.8428556228314,2.0,8.46380103984665,1.7847774862937513,311.2644721248978,304375,-0.3258218736515846,-3.023228140155094,3.0503813009759053,12.116658413528734,12.494728376058445,0,0,0,0,0,5,5,1,1
267,1974,7,17,3,27225.125,47.99441936075066,61.82633263077217,521,273,1002.5085173434767,1004.5085173434767,2.0,8.297138585519281,1.9230157421788316,298.20768677650904,279375,0.6656617206452938,6.206386749977124,14.263151704712383,-11.434676508031925,18.28084580633448,0,0,0,0,0,4,4,1,1
267,1974,7,17,6,27225.25,48.20648342139279,61.67796051301381,520,273,1002.6404350978827,1004.6404350978827,2.0,8.099699707436974,2.1471392741597812,329.5804130409127,341250,0.13191775440602213,1.2258752252859832,-3.6650701101003142,7.860149222349557,8.672640008068655,0,0,0,0,0,3,3,1,1
267,1974,7,17,9,27225.375,48.20648342139279,61.67796051301381,520,273,,,,8.099699707436974,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,3,3,0,0
270,1974,7,9,18,27217.75,46.722902285079265,-71.27665203802508,181,299,1004.5703480090921,1004.5703480090921,0.0,7.884051194044055,9.293218474693058,14.104739588693906,625,,,,,,3,0,0,0,0,7,7,1,1
270,1974,7,9,21,27217.875,46.915778647065885,-69.24743120603475,184,293,1003.2288510777352,1009.1970784836304,5.968227405895305,8.531769645988573,7.23779829103427,903.9146470204018,2566875,-1.34149693135696,-12.725622083882465,51.374526318735086,7.148957640857345,51.869543566771206,0,0,2,1,0,9,11,2,0
270,1974,7,10,0,27218.0,47.280256396888554,-68.74152678613004,186,292,1001.742872548284,1009.742872548284,8.0,9.903730874272274,5.673910840498284,985.6175647263783,3051875,-1.4859785294510948,-14.013106579961514,12.721124740724292,13.509358885034974,18.556125461791346,0,0,1,0,0,7,7,1,2
270,1974,7,10,3,27218.125,48.441953891170094,-67.46519765257985,192,290,1000.4897368661212,1010.4897368661212,10.0,11.168330701184559,6.908684260585287,1008.2669284467688,3193750,-1.2531356821628288,-11.602517531304413,31.3821537708339,43.058289219934494,53.2809144614072,0,0,0,0,0,7,7,1,2
270,1974,7,10,6,27218.25,47.96682234182309,-66.02164401405422,192,285,999.1510508326933,1011.1510508326933,12.0,12.318814000819984,2.9769906009074476,1041.556470312643,3408125,-1.3386860334279482,-12.486837515145885,35.824516557568245,-17.61073925871816,39.919094726985456,0,0,0,0,0,6,6,1,1
270,1974,7,10,9,27218.375,49.714767350367346,-64.96344427850124,200,285,996.8216540744746,1012.8216540744746,16.0,14.441570306191862,10.857313069495067,1300.7751491882493,5315625,-2.3293967582186452,-21.155995715630265,25.36056355448064,64.78753900126665,69.57430124436392,0,0,0,0,0,7,7,1,1
270,1974,7,10,12,27218.5,47.576762892180696,-64.1970001054558,193,279,996.6539689727343,1012.6539689727343,16.0,15.077881256200248,4.06154482895101,1157.1905212364272,4206875,-0.16768510174035328,-1.573808040743166,19.164168943545754,-79.24508296460094,81.52943361365422,0,0,0,0,0,8,8,1,1
270,1974,7,10,15,27218.625,47.68772744919791,-63.78219172000777,194,278,996.0304199305588,1014.0304199305588,18.0,15.728909800887,5.566154757213298,1362.6959670171073,5833750,-0.6235490421755822,-5.841989039594916,10.349898151419914,4.112898592557922,11.137159717694198,0,0,0,0,0,8,8,1,1
270,1974,7,10,18,27218.75,47.4725374424582,-63.227606738231266,194,276,995.7365701153344,1013.7365701153344,18.0,15.814114368518657,5.952248927367618,1346.393256748075,5695000,-0.29384981522423914,-2.7625235818446248,13.894448334464391,-7.976012338021144,16.021000821901414,0,0,0,0,0,6,6,1,1
270,1974,7,10,21,27218.875,47.56893888056542,-62.11883233555165,196,273,995.9067350606751,1011.9067350606751,16.0,15.637281493172305,6.329512439944446,1166.6930405181283,4276250,0.17016494534065715,1.5972819505972669,27.727812799416274,3.573116946254157,27.957087962645208,0,0,0,0,0,6,6,1,1
270,1974,7,11,0,27219.0,47.88018350552373,-61.5513572259086,198,272,997.689288259463,1011.689288259463,14.0,14.57030281126986,3.6511483848117496,1144.4846795157628,4115000,1.7825531987877912,16.649803906475928,14.106750561973916,11.53627441358416,18.223228000638855,0,0,0,0,0,4,4,1,1
270,1974,7,11,3,27219.125,48.513602116220376,-61.09908592799848,201,272,998.7229107543419,1012.7229107543419,14.0,13.888968719307014,2.517017475493558,1170.7783510891159,4306250,1.0336224948789459,9.559501227105113,11.104784130253352,23.477645317237084,25.971447018245076,0,0,0,0,0,3,3,1,2
270,1974,7,11,6,27219.25,49.02468296054076,-60.35441804820132,204,271,999.0385293463825,1013.0385293463825,14.0,13.535136061718351,3.365538585493924,1230.7547159678543,4758750,0.3156185920405551,2.8962814761901647,18.098900553026684,18.94319899788144,26.199522696066165,0,0,0,0,0,3,3,1,2
270,1974,7,11,9,27219.375,49.32061136428886,-59.75516822004973,206,270,1000.2518786468565,1012.2518786468565,12.0,12.99043921480388,3.0310579391921784,1178.400135131012,4362500,1.213349300474074,11.084751589598822,14.477778667086971,10.968579048937226,18.163584488914715,0,0,0,1,0,3,3,1,3
270,1974,7,11,12,27219.5,49.939668261680026,-59.26071158302656,209,270,1001.8300716147558,1013.8300716147558,12.0,12.307363650894233,4.1367150893286455,1229.3799771984295,4748125,1.578192967899231,14.286008113344911,11.79513865771231,22.945328764739514,25.799484647501043,0,0,0,0,0,4,4,1,3
270,1974,7,11,15,27219.625,50.633175133331484,-58.294407300674315,213,269,1003.8644508486561,1014.9700817604055,11.105630911749323,11.11982098045971,3.061022788217524,1298.478986499114,5296875,2.0343792339003994,18.231244638511814,22.717346660669868,25.704815240260448,34.30474261435253,0,0,0,0,0,7,8,2,0
270,1974,7,11,18,27219.75,51.12078674485024,-56.263236657534925,218,265,1004.9074858294733,1014.8290989953862,9.92161316591286,10.763786611788653,6.292745241286321,1332.9538611452936,5581875,1.0430349808171742,9.282759487926368,47.25362191277128,18.073312457954593,50.591989554454116,0,0,0,1,0,6,7,2,0
270,1974,7,11,21,27219.875,52.11022367193877,-56.54926182355936,221,268,1006.8522909660122,1013.526426320117,6.674135354104801,9.290822956032006,5.054496511888938,1252.4659308138857,4928125,1.9448051365389256,17.073128579241555,-6.510857220581435,36.67345550900882,37.24692739969361,0,0,0,0,0,6,7,2,0
270,1974,7,12,0,27220.0,51.36650988932011,-60.02400386756629,213,275,1007.8263993255107,1013.461196678818,5.634797353307367,7.600982157668174,4.260682721067424,1189.4904136170874,4445000,0.9741083594984957,8.639533594687688,-80.4015191449757,-27.56573316760962,84.99572886850106,0,0,0,0,0,7,6,2,0
270,1974,7,12,3,27220.125,45.832898039602334,-61.9012024371063,190,269,1006.766167102442,1012.766167102442,6.0,7.737291072951356,3.3231994065071193,1004.8080265599052,3171875,1.3049704236238904,12.60416052161743,6.8097338431793295,-4.2179454267952226,8.010214643713654,0,0,0,0,2,7,7,1,3
270,1974,7,12,6,27220.25,39.47526221201079,-63.14112688827131,165,261,1006.3270519676208,1008.3270519676208,2.0,8.696264100857126,3.932547915558898,436.1079648376247,597500,-0.9323853277342278,-10.160921379666139,30.127999523927524,12.54015769279842,32.63360093943095,0,0,0,2,2,6,6,1,1
270,1974,7,12,9,27220.375,37.9097588635339,-63.94905468191972,158,261,1005.996817755728,1007.996817755728,2.0,9.61323244171672,4.999690634563158,329.2784611561371,340625,-0.3302342118928209,-3.7237252289368246,-23.62656565747873,-58.02534333189964,62.65105804016388,0,0,0,0,0,7,7,1,1
270,1974,7,12,12,27220.5,36.78604151220376,-63.93900426024007,154,259,1005.7685447621247,1009.7685447621247,4.0,11.317398044819612,6.19264180544531,451.351666838205,640000,-0.2282729936031683,-2.6410260661453915,0.2983417108940748,-41.65055615012455,41.65162464287722,0,0,0,0,0,3,3,1,1
270,1974,7,12,15,27220.625,37.46183823850544,-63.038248478972555,158,257,1006.3292183991912,1010.3292183991912,4.0,11.365343091179229,4.02115380154828,415.55157712936966,542500,0.5606736370663566,6.386469749424885,26.500714361290807,25.04838913591626,36.46518421677056,0,0,0,0,0,5,5,1,1
270,1974,7,12,18,27220.75,39.559811480519954,-61.610109614685825,168,256,1005.3696086618613,1009.3696086618613,4.0,11.734163093180042,7.0947145099613405,316.6506184233564,315000,-0.9596097373298835,-10.438914738562477,40.80952402465332,77.76132691601704,87.81936696912837,0,0,0,0,0,4,4,1,1
270,1974,7,12,21,27220.875,40.40635298289153,-60.5038687154862,173,254,1005.0212816347753,1009.0212816347753,4.0,12.215449738196616,7.19827544896165,267.24666641978536,224375,-0.3483270270860521,-3.723024202755385,31.22204615238498,31.37704008592723,44.26437405516475,0,0,0,0,0,4,4,1,1
270,1974,7,13,0,27221.0,42.20319987976335,-59.03624346792648,182,253,1007.7279207995084,1009.7279207995084,2.0,10.091959504935012,4.3760723479286385,198.47127856504602,123750,2.7066391647332058,27.914867604076584,40.29537561776868,66.60008629638865,77.84143363828471,0,0,0,0,0,3,3,1,1
270,1974,7,13,3,27221.125,43.33095509691661,-57.91960272177265,188,252,1008.1510928635378,1010.1510928635378,2.0,9.505475118169342,3.793104158108181,242.66711549775604,185000,0.4231720640293497,4.272476188751093,30.10568535474194,41.800219548124744,51.513208451329774,0,0,0,0,0,4,4,1,1
270,1974,7,13,6,27221.25,44.637896410657575,-56.59217541029107,195,251,1008.1012723004588,1010.1012723004588,2.0,8.4083841470385,4.241580982498126,274.589974853026,236875,-0.049820563078974374,-0.49125430088450345,35.00919283359956,48.44174783672338,59.76827349302348,0,0,0,1,0,4,4,1,2
270,1974,7,13,9,27221.375,40.63587834117002,-58.80595620512993,177,249,1009.97403825087,1009.97403825087,0.0,8.05453950772069,2.5884073069322038,14.104739588693906,625,0.5625353177954093,5.984432627535,5.164993432380739,-25.17539076848424,25.699755981378846,0,0,0,0,2,2,2,1,1
270,1974,7,13,12,27221.5,40.63587834117002,-58.80595620512993,177,249,,,,8.05453950772069,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,2,2,0,0
272,1974,7,13,9,27221.375,49.596597105469044,1.1360280396880862,363,183,1005.1642929641937,1007.1642929641937,2.0,7.55327306460219,3.2857142903708882,247.93869558672074,193125,,,,,,3,0,0,0,0,0,0,1,1
272,1974,7,13,12,27221.5,50.05456276817729,2.13324047861463,366,185,1003.473102394864,1007.473102394864,4.0,8.82180488869916,7.152612745520746,362.35732095655754,412500,-1.691190569329774,-15.283136854396432,23.731343149449852,16.974486090190272,29.17721415253697,0,0,0,0,0,0,0,1,1
272,1974,7,13,15,27221.625,50.96140916707837,3.5240285838742134,370,189,1003.15288815331,1007.15288815331,4.0,8.177188455146572,4.583658248269421,390.1178210895074,478125,-0.32021424155405837,-2.8562466193634015,32.46766320405656,33.612239601229334,46.732556156736145,0,0,0,0,0,0,0,1,1
272,1974,7,13,18,27221.75,51.641861970797294,4.267893300290811,372,192,1002.3305999602985,1006.3305999602985,4.0,8.213148566616548,3.5429995567622243,325.6331998352982,333125,-0.8222881930113363,-7.265192823357275,17.110003384505898,25.220966531536245,30.47703018016478,0,0,0,0,0,1,1,1,1
272,1974,7,13,21,27221.875,52.528584505546256,5.415525085154912,375,196,1001.5307735901239,1005.5307735901239,4.0,9.11640077415237,6.372840805596497,254.66770370415514,203750,-0.7998263701747055,-6.982058998914824,25.877739049974032,32.86634906849615,41.83125959651213,0,0,0,0,0,2,2,1,1
272,1974,7,14,0,27222.0,53.39654722979526,6.616028993520867,378,200,1000.9255027287523,1004.9255027287523,4.0,9.860290775959522,5.867874312305721,263.12050517771223,217500,-0.6052708613715367,-5.223637200904895,26.53184829231929,32.17101715102664,41.70027959544511,0,0,0,0,0,2,2,1,1
272,1974,7,14,3,27222.125,54.445230753305566,8.28579702395375,382,205,999.544281068379,1003.544281068379,4.0,10.533757528148032,6.055270692785197,245.1142407474329,188750,-1.3812216603734122,-11.76235775645606,35.98695872093154,38.86942915669532,52.97068737471118,0,0,0,0,0,3,3,1,1
272,1974,7,14,6,27222.25,55.30464837873247,9.246112745563252,384,209,998.1921615367237,1002.1921615367237,4.0,11.621098965323064,7.248898417883684,207.2964896828013,135000,-1.3521195316551893,-11.393663700866904,20.260445671089016,31.854293272128604,37.75157822737915,0,0,0,0,0,3,3,1,1
272,1974,7,14,9,27222.375,56.10885689017521,10.631461535933035,387,213,997.2754466664663,1003.2754466664663,6.0,12.353247810254562,8.147895110756872,416.50796867546956,545000,-0.9167148702574195,-7.651124514669664,28.631981569133146,29.807968812268168,41.33165098672362,0,0,0,0,0,2,2,1,1
272,1974,7,14,12,27222.5,56.70871632429349,11.616734251270143,389,216,997.6604915265307,1001.6604915265307,4.0,11.516087682898219,10.707639318596485,320.08747962925327,321875,0.38504486006437216,3.191408265225756,20.045007976058532,22.233775257942945,29.935649433091744,0,0,0,0,0,2,2,1,1
272,1974,7,14,15,27222.625,58.83532100788926,13.682258160256879,392,226,997.5270892981702,999.5270892981702,2.0,10.785237984388537,6.011456676068119,160.81877456451716,81250,-0.1334022283605009,-1.0801164323831753,39.61747095192362,78.82255059813569,88.21869692657091,0,0,0,3,0,2,2,1,1
272,1974,7,14,18,27222.75,59.622560513055305,14.917647464508619,394,230,997.0257190415583,1001.0257190415583,4.0,11.286922476409881,4.288561779864758,366.7232293060416,422500,-0.5013702566118445,-4.0263628948413075,23.15523457670144,29.179013009545418,37.25023071758469,0,0,0,0,0,3,3,1,1
272,1974,7,14,21,27222.875,60.74293471060053,15.488501442909683,394,235,996.2822541236852,1000.2822541236852,4.0,12.085155760605975,6.82990493822952,326.24357187951614,334375,-0.7434649178730615,-5.904017644318385,10.340828589721461,41.52664223683266,42.7947981814133,0,0,0,0,0,4,4,1,1
272,1974,7,15,0,27223.0,61.87753616531151,17.56027205180069,397,241,995.5401526755444,999.5401526755444,4.0,12.369777930424004,8.72446960947971,311.2644721248978,304375,-0.7421014481408928,-5.82966781796126,36.1940837156248,42.053975175799124,55.484669270893065,0,0,0,0,0,2,2,1,1
272,1974,7,15,3,27223.125,62.537686101276265,17.98733465206146,397,244,994.1478230614907,1000.1478230614907,6.0,13.356756905679996,7.522394230116553,515.1610113408578,833750,-1.3923296140535968,-10.871392395584348,7.29979872756447,24.46844123467027,25.534127710134612,0,0,0,0,0,5,5,1,1
272,1974,7,15,6,27223.25,62.97633551734041,18.283373040253704,397,246,993.4525805231635,997.4525805231635,4.0,13.657283506902594,7.863870438637824,224.7925586661551,158750,-0.695242538327293,-5.407138741285195,4.985514588979607,16.25852988064374,17.00573872540425,0,0,0,0,0,2,2,1,1
272,1974,7,15,9,27223.375,63.92373415211855,18.43494882292201,396,250,993.6687988309995,997.6687988309995,4.0,13.027117511529472,7.358626049939922,246.73217409298277,191250,0.21621830783609766,1.6677667968077032,2.4695546900971577,35.115307232436784,35.202038327287354,0,0,0,0,0,3,3,1,1
272,1974,7,15,12,27223.5,64.57750288066924,18.917766996865314,396,253,994.3964107226858,996.3964107226858,2.0,12.29792417114428,6.42487435938354,138.91557454041038,60625,0.727611891686247,5.581519432695782,7.682398701155637,24.231921937900164,25.420568258951352,0,0,0,0,0,6,6,1,1
272,1974,7,15,15,27223.625,65.73743827839151,19.27747308366243,395,258,993.7908786335424,997.7908786335424,4.0,12.137155809681348,7.132013553247743,267.24666641978536,224375,-0.6055320891433803,-4.601709270941627,5.478565525762217,42.992977154051644,43.34063641421151,0,0,0,0,0,5,5,1,1
272,1974,7,15,18,27223.75,66.16971679811896,19.63558280444705,395,260,994.7626944044655,996.7626944044655,2.0,10.893068988026887,5.6364353549096995,183.9033045027407,106250,0.9718157709229854,7.360442490309659,5.362799951513326,16.022392763703778,16.896055551350987,0,0,0,0,0,6,6,1,1
272,1974,7,15,21,27223.875,66.30672721533004,20.332608771965987,396,261,,,,9.587150242362082,,0.0,0,1.7945249216939556,,10.381590178438902,5.0782877637759505,11.55709397923092,0,2,2,1,0,6,10,0,0
277,1974,7,13,12,27221.5,41.46071516690347,-135.0,211,508,1012.4392492492879,1016.4392492492879,4.0,8.09416867581168,11.632922555782134,266.8741970172897,223750,,,,,,3,0,0,0,0,18,18,1,1
277,1974,7,13,15,27221.625,42.49519822090353,-133.81881108667338,211,502,1011.8042887486679,1017.8042887486679,6.0,9.031351370804748,15.094173387088523,513.6139777837209,828750,-0.6349605006199271,-6.512139659902637,32.280763897736605,38.3430891015252,50.12225253985415,0,0,0,0,0,17,17,1,1
277,1974,7,13,18,27221.75,43.17014957103368,-133.00443868429227,211,498,1011.1638190158588,1017.1638190158588,6.0,9.821177808190457,16.707060687289776,300.53357583579674,283750,-0.6404697328089969,-6.4857015712610915,22.01436972900163,25.01705528878942,33.32394829379511,0,0,0,0,0,16,16,1,1
277,1974,7,13,21,27221.875,44.01392628953804,-132.36057386209274,212,494,1010.2332757809875,1018.2332757809875,8.0,10.550853315165295,16.85440113729237,418.88939442150433,551250,-0.9305432348714384,-9.27847534688624,17.162851319837696,31.27456343949302,35.67438554141792,0,0,0,0,0,17,17,1,1
277,1974,7,14,0,27222.0,45.211053432667455,-132.08563996448567,215,490,1010.5540220441144,1016.5540220441144,6.0,9.365008766411734,12.592297746624533,382.3919507072277,459375,0.32074626312693,3.1311461762074475,7.179118707664363,44.371488288161636,44.94851185885025,0,0,0,0,0,16,16,1,1
277,1974,7,14,3,27222.125,46.07721662890073,-132.2434431284635,218,488,1008.7447643910034,1014.7447643910034,6.0,10.80000474149642,13.287993956169885,311.90296402073676,305625,-1.8092576531109807,-17.402935024626803,-4.057361659870597,32.10431768912538,32.359687852686044,0,0,0,0,0,16,16,1,1
277,1974,7,14,6,27222.25,46.59853738678673,-132.4266405368232,220,487,1008.3091075119387,1018.3091075119387,10.0,11.752075250060496,13.13308643486693,801.7399992593561,2019375,-0.4356568790647725,-4.154276749010936,-4.665591633687066,19.322741143806514,19.87802984711724,0,0,0,0,0,17,17,1,1
277,1974,7,14,9,27222.375,47.102879650925104,-132.1808940511267,221,485,1007.6453430587665,1017.6453430587665,10.0,12.095554769063181,10.35794779638025,778.5765148662374,1904375,-0.6637644531721889,-6.277421124460889,6.20006767605807,18.693433688205513,19.694803940203034,0,0,0,0,0,16,16,1,1
277,1974,7,14,12,27222.5,47.96288109982012,-132.3472663746729,224,483,1004.932217359915,1016.932217359915,12.0,14.718378610371008,7.268637927308664,703.9664083266964,1556875,-2.713125698851509,-25.30874296283914,-4.129218699566268,31.87593267469875,32.142270158636514,0,0,0,0,0,13,13,1,1
277,1974,7,14,15,27222.625,48.46449903260077,-132.0929458216847,225,481,1005.7226353903385,1017.7226353903385,12.0,14.01848725528047,6.140069826219551,821.2302182408454,2118750,0.790418030423607,7.315761463796817,6.250482064281325,18.592456413046477,19.614993283377274,0,0,0,0,0,16,16,1,1
277,1974,7,14,18,27222.75,49.48141620057816,-132.02330053188825,228,478,1006.4168047354847,1016.4168047354847,10.0,12.483710610520278,4.864861105894961,758.7773103058179,1808750,0.6941693451460742,6.326461684074426,1.67712233750535,37.69200996561264,37.729303658864445,0,0,0,0,0,16,16,1,1
277,1974,7,14,21,27222.875,50.15737751895675,-131.97498809243632,230,476,1007.4364714392373,1013.4364714392373,6.0,10.876464007222527,4.4651579124456475,417.2238236327841,546875,1.0196667037525913,9.200823824694954,1.1472671442407,25.054489737222244,25.08074316867084,0,0,0,0,0,18,18,1,1
277,1974,7,15,0,27223.0,51.185251181460046,-132.37577997221794,234,474,1007.6886300325053,1011.6886300325053,4.0,9.100635938534097,5.121367435565335,295.86351363515985,275000,0.2521585932681046,2.242118009085229,-9.311381779829375,38.09811216730941,39.219484715669424,0,0,0,0,0,16,16,1,1
277,1974,7,15,3,27223.125,51.6971309865771,-132.5838897143187,236,473,1007.3036481766399,1011.3036481766399,4.0,8.482604108688507,5.0688202240674585,308.3748992661489,298750,-0.3849818558654806,-3.398851090642191,-4.781018188666085,18.972812460273794,19.565933342753585,0,0,0,0,0,18,18,1,1
277,1974,7,15,6,27223.25,52.219109555615134,-133.2865346826342,239,473,1007.1552051560383,1011.1552051560383,4.0,8.403462085323492,5.039781864149773,313.4935044929087,308750,-0.14844302060155315,-1.3012351474559285,-15.955329480100573,19.34712289807222,25.077553773278545,0,0,0,0,0,15,15,1,1
