sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
253,1983,12,18,9,30666.375,37.05410245897087,-156.30578361782878,268,568,993.7484952035425,1005.7484952035425,12.0,16.232346493878428,2.299395603845769,773.0632647526767,1877500,-0.2737096819386352,-3.1470531722403443,5.058453410110257,38.004807390822386,38.339970470981896,0,0,2,0,0,11,11,1,2
253,1983,12,18,12,30666.5,38.56867903353798,-157.31054104547854,274,564,993.8018111035801,1007.8018111035801,14.0,15.869593340101593,1.091983941732542,892.6194227406219,2503125,0.053315900037705435,0.5924806138257839,-29.11739742244982,56.137743702185915,63.23977467250497,0,0,0,0,0,11,11,1,2
253,1983,12,18,15,30666.625,39.58496730669634,-157.14718549077807,275,560,994.0277772342247,1006.0277772342247,12.0,15.13401227668857,1.2957777932261525,812.7072128579675,2075000,0.2259661306445196,2.456819989489381,4.666291993024582,37.66869999452287,37.9566231406527,0,0,0,0,0,8,8,1,2
253,1983,12,18,18,30666.75,40.596409784167584,-156.9775952148923,276,556,995.2712534319039,1007.2712534319039,12.0,15.169936180635235,2.2651276468091965,811.849991118625,2070625,1.2434761976792652,13.239131903102274,4.772928285323907,37.4890906958684,37.79170233821032,0,0,0,0,0,8,8,1,2
253,1983,12,18,21,30666.875,41.2447582595227,-157.26518835688591,278,554,997.5083096073245,1007.5083096073245,10.0,13.865983941100238,1.7922175180386695,730.7289744312244,1677500,2.2370561754205847,23.508751435641074,-8.014975559469253,24.031020385741222,25.33238587260978,0,0,0,0,0,9,9,1,2
253,1983,12,19,0,30667.0,41.82971476736084,-156.6931682180562,277,551,999.4009086751673,1007.9291754722996,8.528266797132238,11.883305107718616,1.2093772076715685,781.5094971368859,1918750,1.8925990678428206,19.66102477265884,15.798156555289141,21.681398659773127,26.826568889618315,0,0,0,0,0,10,12,2,0
253,1983,12,19,3,30667.125,43.924618610347125,-156.5756886074358,280,543,1001.9336453839529,1007.2855046407709,5.351859256817988,10.208852591515427,2.03567824711914,679.6669936992866,1451250,2.532736708785669,25.294835093981224,3.1362546646356226,77.64755971608814,77.71087197545091,0,0,0,0,0,11,13,2,0
253,1983,12,19,6,30667.25,45.68278245779549,-156.29403505584318,282,536,1005.4902876288497,1005.4902876288497,0.0,8.29388266225933,1.720641046571036,14.104739588693906,625,3.556642244896793,34.43987669147501,7.293334909378521,65.1663000153786,65.57316060549995,0,0,0,2,0,12,12,1,1
253,1983,12,19,9,30667.375,48.91750341567852,-156.50780264451888,288,524,1007.7180438615821,1007.7180438615821,0.0,8.406770261019147,2.946164485075569,14.104739588693906,625,2.227756232732354,20.47636161810184,-5.206749043474125,119.8948532091399,120.00785833287303,0,0,0,0,0,11,11,1,1
253,1983,12,19,12,30667.5,50.20680632746891,-156.45547690791653,290,519,1000.816889048184,1006.816889048184,6.0,15.730745637340672,6.156669891872006,236.438520044912,175625,-6.90115481339817,-62.22686050423898,1.2412850900635848,47.78798089971634,47.80409927136446,0,0,0,0,0,14,14,1,1
253,1983,12,19,15,30667.625,51.67870056439543,-157.0255702343234,294,514,1003.792795606782,1005.792795606782,2.0,11.792959575798731,6.606374707955764,143.1474726395179,64375,2.9759065585980715,26.279768974312123,-13.102368231084121,54.55572390119776,56.107032212073406,0,0,0,0,0,11,11,1,1
253,1983,12,19,18,30667.75,52.51991875988935,-157.25939956791262,296,511,1005.5415070884986,1007.5415070884986,2.0,8.869015070431685,6.574126947882323,147.93175681757992,68750,1.7487114817166003,15.267091732740578,-5.273668345175589,31.179731846671455,31.622575098262402,0,0,0,0,0,13,13,1,1
253,1983,12,19,21,30667.875,52.51991875988935,-157.25939956791262,296,511,,,,8.869015070431685,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,13,13,0,0
254,1983,12,14,0,30662.0,34.269860422579654,11.969016723982477,409,126,1012.9068437004862,1014.9068437004862,2.0,7.9350047724265815,4.245521676325007,201.94913757502948,128125,,,,,,3,0,0,0,0,0,0,1,1
254,1983,12,14,3,30662.125,34.16207812250114,12.437841476535631,411,126,1011.8679659998518,1013.8679659998518,2.0,8.2713163822282,3.426709668052936,234.74965185398838,173125,-1.0388777006344754,-12.81762499287883,14.378609745980672,-3.99494831693749,14.9232714336439,0,0,0,0,0,0,0,1,1
254,1983,12,14,6,30662.25,34.35532887448907,12.724355685422369,412,127,1011.157568774884,1015.157568774884,4.0,9.54111119586492,4.702586389058124,368.0769556858673,425625,-0.7103972249677463,-8.721550898608442,8.767082261731488,7.162834397101154,11.321127504990939,0,0,0,0,0,0,0,1,1
254,1983,12,14,9,30662.375,34.79470866012433,13.067211975765867,413,129,1011.5738018009216,1015.5738018009216,4.0,10.370310782873577,5.031902810275642,365.3644872156122,419375,0.41623302603766205,5.053551208797441,10.435795991534757,16.285601010938226,19.34235348307969,0,0,0,0,0,0,0,1,1
254,1983,12,14,12,30662.5,34.864577062494774,13.83046166594049,416,130,1009.6591520447305,1011.6591520447305,2.0,10.472578592436268,5.456409493175015,233.47498368984665,171250,-1.914649756191211,-23.20536108738186,23.211904417695802,2.5896706254514847,23.355917893428472,0,0,0,0,0,0,0,1,1
254,1983,12,14,15,30662.625,33.715311389292125,16.027083583688537,426,128,1009.3452515049182,1011.3452515049182,2.0,9.163264357663898,4.350629767738719,266.12769430462026,222500,-0.31390053981216626,-3.9180275090350936,67.72246997790417,-42.59750407562591,80.00550164445629,0,0,0,0,0,0,0,1,1
254,1983,12,14,18,30662.75,33.98841657820012,16.848004661391684,429,130,1009.7120212183629,1011.7120212183629,2.0,9.585381138810952,5.009098341062854,253.49321149362706,201875,0.36676971344466436,4.545510149442077,25.22884605108349,10.122637148957505,27.183863888688183,0,0,0,0,0,0,0,1,1
254,1983,12,14,21,30662.875,34.08212908976832,17.37543828152557,431,131,1009.2029331931077,1013.2029331931077,4.0,10.755268749644696,4.0281964408455675,359.32498880999094,405625,-0.5090880252551869,-6.294052174219665,16.191411471419443,3.473451949834363,16.559790876838427,0,0,0,0,0,0,0,1,1
254,1983,12,15,0,30663.0,34.495468612907786,18.511139974172576,435,134,1006.830004885354,1012.830004885354,6.0,12.720659331389326,4.709670147474753,484.5137160706037,737500,-2.372928307753755,-29.028673384407888,34.69309376821218,15.320419318263383,37.92526866480158,0,0,0,0,0,0,0,1,1
254,1983,12,15,3,30663.125,34.41413808755362,18.739306010669093,436,134,1006.2315850661797,1014.2315850661797,8.0,12.759751360658685,2.886405595614706,643.1204462307686,1299375,-0.5984198191743053,-7.33579243459787,6.976778253094093,-3.0145139335736326,7.600179540547463,0,0,0,0,0,0,0,1,1
254,1983,12,15,6,30663.25,34.07893267053435,19.645775767684405,440,134,1007.6524004689167,1015.6524004689167,8.0,11.830817485498494,2.4539479156980817,735.2074370379081,1698125,1.4208154027369164,17.567538943865106,27.828235534148554,-12.42438058543873,30.47582526980812,0,0,0,0,0,0,0,1,2
254,1983,12,15,9,30663.375,34.39274822636219,25.22032678837566,461,144,1007.7585146235286,1013.7585146235286,6.0,11.594173342254575,7.752613360658943,540.2317807152436,916875,-0.569370677741681,-6.983496522460663,18.93959639386931,30.33534026838353,35.76228712989815,0,0,0,0,2,0,0,1,1
254,1983,12,15,12,30663.5,34.521168114947216,26.07996209459273,464,146,1004.7671043266909,1012.7671043266909,8.0,13.073408739335893,8.101617220763073,589.5376213414429,1091875,-2.991410296837712,-36.57086308359282,26.251858220457297,4.759880030304832,26.679889766074485,0,0,0,0,0,0,0,1,1
254,1983,12,15,15,30663.625,34.8419978273286,28.13663195391225,471,151,1004.5935972981431,1012.5935972981431,8.0,14.10710133050697,5.3681521147344755,516.8958896291585,839375,-0.1735070285477559,-2.104077940725592,62.56354450868545,11.891545444547582,63.68363961450387,0,0,0,0,0,0,0,1,1
254,1983,12,15,18,30663.75,34.85489950234382,27.59485494590362,469,150,1005.7056228877066,1013.7056228877066,8.0,14.090657786909478,6.192742401214637,491.44442833544383,758750,1.1120255895634181,13.48090598938838,-16.47844870765055,0.47820026896981965,16.485385870761803,0,0,0,0,0,0,0,1,1
254,1983,12,15,21,30663.875,33.92777053575554,28.219920916262847,473,148,1007.2080330657185,1013.2080330657185,6.0,12.652105495615075,3.2511387936056417,419.12679279387464,551875,1.5024101780119237,18.649203006651895,19.223475172526918,-34.364012476609595,39.37546636169962,0,0,0,0,0,0,0,1,2
254,1983,12,16,0,30664.0,33.08942368674617,29.14609428800448,478,147,1008.1540238956856,1010.1540238956856,2.0,10.970271263272682,4.049022087275152,186.05429348039038,108750,0.9459908299670496,12.004851992707138,28.761071882825664,-31.0733054594313,42.34087349151158,0,0,0,2,0,0,0,1,1
254,1983,12,16,3,30664.125,32.45427597376792,30.164146487067335,483,147,1009.7744333709906,1011.7744333709906,2.0,8.999903133420446,4.565884482306865,247.13500240053986,191875,1.6204094753050595,20.92056325621767,31.84064917957386,-23.54173445102533,39.59848735923243,0,0,2,0,0,0,0,1,2
254,1983,12,16,6,30664.25,32.2839064634243,30.884012979508853,486,148,1012.2459791377993,1013.6961915476918,1.450212409892556,7.677937925939236,5.2668369576417895,226.55566456642887,161250,2.471545766808704,32.05933994395214,22.557097375480748,-6.314741735042574,23.424316536181134,0,0,0,0,0,0,1,2,0
254,1983,12,16,9,30664.375,32.2839064634243,30.884012979508853,486,148,,,,7.677937925939236,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,0,1,0,0
256,1983,12,14,12,30662.5,65.91291342619104,4.028263666485141,367,253,977.0921847009004,977.0921847009004,0.0,19.37070016728822,12.819579664828563,14.104739588693906,625,,,,,,3,0,0,0,0,4,4,1,1
256,1983,12,14,15,30662.625,67.42403276793813,6.592872707594245,371,260,973.9869920636343,975.9869920636343,2.0,23.39817609943638,18.165971212097137,74.63526651802309,17500,-3.1051926372661547,-23.298758566833683,36.49061557885196,56.009601452247345,66.84789061865109,0,0,0,0,0,4,4,1,1
256,1983,12,14,18,30662.75,68.91526290334328,8.909000011941629,374,267,970.5493823894351,976.5493823894351,6.0,27.73778519413699,24.89479892807518,119.6826841204298,45000,-3.437609674199193,-25.525399229553724,30.88155153569383,55.2724085055106,63.31436935839884,0,0,0,0,0,3,3,1,1
256,1983,12,14,21,30662.875,69.5125325888916,10.445622056525115,376,270,968.7064583647016,980.7064583647016,12.0,30.061311713520666,34.86540947207031,200.46601490203662,126250,-1.842924024733511,-13.630284445497384,19.93381805768974,22.13778629052152,29.789909100262125,0,0,0,0,0,3,3,1,1
256,1983,12,15,0,30663.0,70.04461939408145,12.70402361405684,379,273,969.8963845175615,981.8963845175615,12.0,29.426110241494374,35.739824871633175,180.62879984608918,102500,1.1899261528599892,8.770651668345947,28.566785734354767,19.721784423874077,34.71325435700746,0,0,0,0,0,4,4,1,1
256,1983,12,15,3,30663.125,70.26388255382336,15.541595213334853,383,275,972.6455194607158,984.6455194607158,12.0,26.53587943235563,33.41412498884987,211.57109383040859,140625,2.7491349431543495,20.235225999583566,35.51302812366606,8.126983654451832,36.43107231240969,0,0,0,0,0,3,3,1,1
256,1983,12,15,6,30663.25,70.14493488636425,18.845664221687084,388,276,977.6426620089267,989.6426620089267,12.0,21.483002528178,26.4472153621191,419.12679279387464,551875,4.997142548210832,36.80935945098984,41.58924116758686,-4.408792385885173,41.82227195164726,0,0,0,0,0,5,5,1,1
256,1983,12,15,9,30663.375,69.7845066056528,23.282356213489727,395,277,983.7247600327273,989.7247600327273,6.0,17.194743039204514,12.093511599112462,384.46736323984356,464375,6.082098023800645,44.90412235058095,56.81209511745483,-13.359265411445051,58.36166656263482,0,0,0,0,0,4,4,1,2
256,1983,12,15,12,30663.5,69.41018111523691,26.985306081794757,401,278,987.9063886608888,995.8321031660854,7.925714505196665,14.215784088757637,16.02865847666733,850.5052712080416,2272500,4.181628628161416,30.948072684270006,48.259985788400925,-13.874365149328211,50.21478105691144,0,0,2,0,0,5,6,2,0
256,1983,12,15,15,30663.625,66.97636355924918,49.36827743458839,437,293,987.1000350053843,993.1000350053843,6.0,19.35543145134198,2.855350288971022,637.3719418377802,1276250,1.2679318392988352,9.544793492867337,57.382443648307266,-26.459733414190456,63.18909978312071,0,0,0,0,2,5,5,1,4
256,1983,12,15,18,30663.75,65.97310641174813,53.39909464785246,445,296,988.0016607960672,994.0016607960672,6.0,20.030169460114266,3.3192581036762565,634.7132814912258,1265625,0.9016257906828833,6.8392361456446835,60.82091740254851,-37.185701640669585,71.28786993729385,0,0,0,0,0,5,5,1,3
256,1983,12,15,21,30663.875,65.43212449026029,56.236944259344774,450,299,989.7749886629775,995.7749886629775,6.0,19.461728889661142,4.4183309248190925,667.4090926698872,1399375,1.7733278669104038,13.50894963571629,43.72909642537656,-20.051481691957477,48.107128289088166,0,0,0,0,0,6,6,1,3
256,1983,12,16,0,30664.0,65.49332548106584,60.48416971391566,454,306,990.9911620004705,994.7171434516413,3.72598145117081,18.09406798506891,4.329692512755937,543.3529418669469,927500,1.2161733374929462,9.260112177460938,65.28669012667294,2.268413227732496,65.32608672091085,0,0,0,0,0,6,9,2,0
256,1983,12,16,3,30664.125,67.32837618591948,66.87620811163073,452,320,990.7474130814567,992.7474130814567,2.0,16.536558498079405,5.613817007310717,249.13937425834396,195000,-0.24374891901388765,-1.8301601730600436,91.28056485557312,68.01610950508183,113.83467254118919,0,0,1,2,0,6,6,1,1
256,1983,12,16,6,30664.25,67.32383060892344,69.94390526342458,454,325,990.8024290463145,994.8024290463145,4.0,17.419026169618807,2.26176177335401,323.1801841141507,328125,0.05501596485788468,0.41309461167228667,43.831016561366795,-0.16848170021042036,43.83134037291258,0,0,0,0,0,6,6,1,1
256,1983,12,16,9,30664.375,68.10466949829909,74.17607906797852,453,333,990.9110613786406,994.9110613786406,4.0,17.59505514805826,4.186437273334231,277.83114908082075,242500,0.10863233232608764,0.8111368986620004,58.48557336456547,28.941774341781414,65.25479747752318,0,0,0,0,0,4,4,1,1
256,1983,12,16,12,30664.5,68.44545699646609,75.16500780574127,452,335,990.9088404303985,994.9088404303985,4.0,18.40616822848135,3.6889265264386637,252.31325220201603,200000,-0.002220948242029408,-0.016544141488713363,13.466277888448577,12.631280286687295,18.463203455786704,0,0,0,0,0,7,7,1,1
256,1983,12,16,15,30664.625,68.66106941754957,77.50398895556249,452,339,991.4257765303477,995.4257765303477,4.0,18.49951954931158,3.60131499974319,263.875515352797,218750,0.5169360999490891,3.845038033757307,31.544777901215582,7.991669115344543,32.54135504379267,0,0,0,0,0,7,7,1,1
256,1983,12,16,18,30664.75,68.75514666577145,78.69006752597979,452,341,992.2401845231356,996.2401845231356,4.0,17.77138934740221,3.1119353084462635,296.53516833298573,276250,0.814407992787892,6.053797617945638,15.929563734760084,3.486970904984243,16.306746054071922,0,0,0,0,0,8,8,1,1
256,1983,12,16,21,30664.875,68.65384902358105,80.58737056313386,453,344,993.2988330852334,995.2988330852334,2.0,16.941887466741456,3.3007263263777715,193.39444569737623,117500,1.0586485620978054,7.874753626111859,25.596846930266338,-3.7545946308759564,25.87074706330855,0,0,0,0,0,5,5,1,1
256,1983,12,17,0,30665.0,68.94937581212028,81.69653726863696,452,346,994.5484785019097,994.5484785019097,0.0,15.525327346216724,3.5163968339112035,14.104739588693906,625,1.2496454166763578,9.276906390288167,14.766654610096666,10.953693191040795,18.385795683008734,0,0,0,0,0,4,4,1,1
256,1983,12,17,3,30665.125,69.49002346725605,83.38201271201298,450,349,995.308497164346,995.308497164346,0.0,14.256284666337642,3.900641459798498,14.104739588693906,625,0.7600186624363414,5.62193125167467,21.88768898454477,20.039092117791665,29.67551418239459,0,0,0,0,0,5,5,1,1
256,1983,12,17,6,30665.25,69.99080259789491,84.51384357499569,448,351,996.3844696246495,996.3844696246495,0.0,12.616932149437776,4.336200902684432,14.104739588693906,625,1.0759724603034555,7.933436289596294,14.354305762211421,18.561366232170915,23.464236836509954,0,0,0,0,0,6,6,1,1
256,1983,12,17,9,30665.375,69.99080259789491,84.51384357499569,448,351,,,,12.616932149437776,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,6,6,0,0
257,1983,12,15,9,30663.375,67.65564613542391,-65.89082476240847,269,319,1002.4978230512945,1004.4978230512945,2.0,13.224564902065403,18.081621735953885,136.02118266811544,58125,,,,,,3,0,0,0,0,8,8,1,1
257,1983,12,15,12,30663.5,69.81748010047102,-63.86358755562412,279,320,1002.4722767387863,1004.4722767387863,2.0,11.246348569789072,4.828673074845283,183.9033045027407,106250,-0.025546312508231493,-0.18856846451068307,25.92282669675571,80.12832305370961,84.21722566880057,0,0,0,0,0,8,8,1,1
257,1983,12,15,15,30663.625,71.12470041339651,-65.72555886556054,283,325,1000.8334105184358,1002.8334105184358,2.0,13.335106723629327,5.922456362387092,172.1702882348331,93125,-1.6388662203504645,-11.999682197730078,-22.325781354884114,48.45208893467586,53.34834051064597,0,0,0,0,0,10,10,1,2
257,1983,12,15,18,30663.75,71.85556471280432,-69.31930861118292,284,331,998.4719599254181,1000.4719599254181,2.0,16.01541515076196,7.702477693740875,138.1976597885342,60000,-2.3614505930177985,-17.21671956078369,-41.47483770041047,27.08946738659282,49.53787849277223,0,0,0,0,0,9,9,1,1
257,1983,12,15,21,30663.875,72.08468582798244,-71.33768816608743,284,334,996.7245426850885,1000.7245426850885,4.0,18.2848762338061,9.698042319046507,236.438520044912,175625,-1.7474172403295234,-12.723390756527504,-23.01166366817118,8.492368531649797,24.52869723516488,0,0,0,0,0,9,9,1,1
257,1983,12,16,0,30664.0,72.22467238731753,-72.71081401525309,284,336,995.0549869288948,1001.0549869288948,6.0,19.642749116611135,13.582921329632153,294.5156090686586,272500,-1.6695557561937313,-12.146903314000424,-15.537119099467064,5.188598398829976,16.38058677994672,0,0,0,0,0,10,10,1,1
257,1983,12,16,3,30664.125,72.50788851932829,-73.19497906246215,285,337,993.3189468452931,1001.3189468452931,8.0,20.7721039812149,14.305136406633174,358.49353766379875,403750,-1.7360400836016925,-12.610781968446368,-5.393964609531584,10.497399007830557,11.802128627433323,0,0,0,0,0,7,7,1,1
257,1983,12,16,6,30664.25,73.65704474610216,-70.31968691030964,291,335,991.7321938050029,1001.7321938050029,10.0,21.683419464138677,9.162747695571234,416.50796867546956,545000,-1.5867530402902048,-11.45624152104167,29.985171443824278,42.593447446419844,52.08946411594637,0,0,0,0,0,7,7,1,1
257,1983,12,16,9,30664.375,73.44068517991737,-73.04015297793495,289,338,989.9772940173891,1001.9772940173891,12.0,23.939182082657453,10.227159147377025,451.131226450532,639375,-1.754899787613831,-12.684384730231445,-28.735998583921624,-8.019362030255962,29.8340037874144,0,0,0,0,0,6,6,1,1
257,1983,12,16,12,30664.5,72.94122594368174,-72.75854060106002,287,337,988.5594688249103,1002.5594688249103,14.0,24.759444326941427,17.367968972485688,470.1344778027556,694375,-1.4178251924787764,-10.275038188300456,3.0619979320923116,-18.512444378388853,18.76396621716951,0,0,0,0,0,9,9,1,1
257,1983,12,16,15,30664.625,72.94122594368174,-72.75854060106002,287,337,988.7355980651449,1004.7355980651449,16.0,24.483403855383422,21.96918699805341,544.998084900534,933125,0.17612924023458618,1.2764159355377007,0.0,0.0,0.0,0,0,0,0,0,6,6,1,1
257,1983,12,16,18,30664.75,73.15740683077061,-72.53197674872229,288,337,989.7481404422335,1005.7481404422335,16.0,23.452143565536627,21.949480391678225,551.1687560327193,954375,1.0125423770886846,7.32950302198613,2.433142815498231,8.012739293934223,8.374017850062666,0,0,0,0,0,7,7,1,1
257,1983,12,16,21,30664.875,73.37325062889842,-72.2995722113328,289,337,992.0440871131007,1008.0440871131007,16.0,21.82731550232854,20.531749150054676,606.1756963648521,1154375,2.2959466708671243,16.60088313503928,2.4647913390682685,8.000245099834775,8.37132713508296,0,0,0,0,0,4,4,1,1
257,1983,12,17,0,30665.0,73.5176401138178,-71.31808813965175,290,336,993.9592130043266,1007.9592130043266,14.0,20.18545612969106,22.84011279059785,558.8752775153366,981250,1.9151258912259073,13.836982696075516,10.321248726705662,5.351792727952083,11.626257380665717,0,0,0,0,0,3,3,1,1
257,1983,12,17,3,30665.125,73.80388826336083,-71.81634684428694,291,337,996.7313601849918,1006.7313601849918,10.0,18.038640074907363,17.002922751459337,455.73808348098737,652500,2.772147180665197,19.999736251631326,-5.15117436989638,10.609780663526095,11.794152920714977,0,0,0,0,0,4,4,1,1
257,1983,12,17,6,30665.25,74.23305580324254,-71.3069638257418,293,337,999.560518148769,1009.560518148769,10.0,15.677367247830851,16.767797930759478,551.7099135082221,956250,2.829157963777252,20.367302722974447,5.130226742218094,15.907084371790544,16.71390318381175,0,0,0,0,0,5,5,1,1
257,1983,12,17,9,30665.375,74.51903397913762,-71.82787401031452,294,338,1002.3149740302505,1010.3149740302505,8.0,13.847942654206987,15.344399384443896,513.2264907592814,827500,2.754455881481408,19.801857811893633,-5.153513600692974,10.599774096865865,11.786174669379205,0,0,0,0,0,6,6,1,1
257,1983,12,17,12,30665.5,74.87049089717506,-73.17859010995917,295,340,1004.6745447062015,1010.6745447062015,6.0,12.255999029859032,14.434624503905798,426.42059340806986,571250,2.359570675950963,16.93456541353004,-13.066575915229194,13.026742073298541,18.450783592918054,0,0,0,0,0,6,6,1,1
257,1983,12,17,15,30665.625,74.93433209535671,-73.9959595141184,295,341,1006.7037086035389,1012.7037086035389,6.0,10.345157792405024,11.96214786814351,564.1895835477562,1000000,2.029163897337421,14.558869257439452,-7.874596133499799,2.3662724495698857,8.222439392985725,0,0,0,0,0,6,6,1,2
257,1983,12,17,18,30665.75,74.99505751172246,-74.82007256547377,295,342,1008.8596096860764,1010.8596096860764,2.0,8.408813581168195,9.428568907098525,103.64824484140065,33750,2.1559010825376026,15.463781735871207,-7.908298237354862,2.2507860727500346,8.222360911334137,0,0,0,2,0,6,6,1,1
257,1983,12,17,21,30665.875,74.99505751172246,-74.82007256547377,295,342,,,,8.408813581168195,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,6,6,0,0
266,1983,12,15,18,30663.75,34.73670832332137,152.19076016769122,470,569,1002.097557616406,1006.097557616406,4.0,8.367478454617087,10.594636275399752,282.44719015209296,250625,,,,,,3,0,0,0,0,20,20,1,1
266,1983,12,15,21,30663.875,35.20076186130981,154.14361404741626,462,571,1001.6667918926453,1005.6667918926453,4.0,8.848635150135088,10.345761083434773,270.20793871277544,229375,-0.43076572376070543,-5.177322889182541,59.14546913615456,17.200133038590526,61.595706797479195,0,0,0,0,0,20,20,1,1
266,1983,12,16,0,30664.0,35.92737190608816,156.25050550713325,453,572,1000.3352088905123,1004.3352088905123,4.0,10.20258953466555,12.748870127322952,211.57109383040859,140625,-1.3315830021329749,-15.722764196796717,63.23456530270389,26.9317835427764,68.73086070912312,0,0,0,0,0,21,21,1,1
266,1983,12,16,3,30664.125,36.47720569504793,158.17545939681318,445,573,997.120888218449,1003.120888218449,6.0,10.97528385740903,13.273255068579095,291.1185449201652,266250,-3.2143206720633315,-37.45896863850071,57.36980155648975,20.379575943360372,60.88202728443105,0,0,0,0,0,18,18,1,1
266,1983,12,16,6,30664.25,37.044157717171124,160.37156175309596,436,574,995.8735238645647,1001.8735238645647,6.0,12.015981781241631,11.617899095401444,252.7071841393177,200625,-1.247364353884186,-14.345216396409198,64.96849988377673,21.0140628369909,68.28247808966293,0,0,0,0,0,17,17,1,1
266,1983,12,16,9,30664.375,37.524076243424076,162.6081363918834,427,575,994.7119608676971,1002.7119608676971,8.0,13.253064393472332,14.757941878081475,296.19953136257203,275625,-1.1615629968675785,-13.21230318694866,65.74510808665822,17.78816844068722,68.10901683184564,0,0,0,0,0,18,18,1,1
266,1983,12,16,12,30664.5,37.782465883509175,164.3872064768898,420,576,993.2836940179436,1001.2836940179436,8.0,14.107266623126076,22.763524838181983,323.1801841141507,328125,-1.4282668497535633,-16.15127275757708,52.11534119372417,9.577205691658769,52.98803314521709,0,0,0,0,0,18,18,1,1
266,1983,12,16,15,30664.625,37.85948581774329,166.73755847658018,411,578,993.0495109664712,1001.0495109664712,8.0,13.518619553099377,15.188035639395675,445.80795774190074,624375,-0.23418305147250065,-2.64363073590691,68.77764970262243,2.8547419791104955,68.83686984737129,0,0,0,0,0,15,15,1,1
266,1983,12,16,18,30664.75,38.26936018653307,170.05159468139217,398,579,992.4892625719257,1000.1370972452614,7.647834673335747,13.648364913043183,10.711370805935658,475.18530649802983,709375,-0.5602483945454878,-6.266984146010629,96.43328737542438,15.19198345702142,97.62261661822836,0,0,0,0,0,17,18,2,0
266,1983,12,16,21,30664.875,38.26936018653307,170.05159468139217,398,579,,,,13.648364913043183,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,17,18,0,0
268,1983,12,15,18,30663.75,76.44619405858437,107.83501494266807,417,378,,,,14.789935344628178,,0.0,0,,,,,,0,0,0,0,0,13,13,0,0
268,1983,12,15,21,30663.875,75.89703156612961,95.93741609948151,422,366,995.9595741792918,995.9595741792918,0.0,11.830283551756935,4.094988763123329,14.104739588693906,625,,,-107.27098583647822,-20.35469435481661,109.18506301050483,3,0,0,3,0,13,13,1,1
268,1983,12,16,0,30664.0,76.06682271345024,97.86907555179052,421,368,995.063180714499,995.063180714499,0.0,12.768507365499039,4.22738448315271,14.104739588693906,625,-0.8963934647927817,-6.398662577419791,17.23905796791916,6.293304723737412,18.35186104914411,0,0,3,0,0,14,14,1,1
268,1983,12,16,3,30664.125,76.22028279235484,99.84582236785258,420,370,994.2890223911797,994.2890223911797,0.0,13.454509949355746,4.345770898278206,14.104739588693906,625,-0.7741583233192796,-5.522470289975562,17.450880807043262,5.687994072221549,18.354468597789978,0,0,0,0,0,11,11,1,1
268,1983,12,16,6,30664.25,76.84395411665112,101.30993247402021,417,371,993.8003227410005,993.8003227410005,0.0,13.938028568655298,2.969187718733665,14.104739588693906,625,-0.4886996501791873,-3.4770703996421033,12.351110426224329,23.11636238514684,26.209085040920808,0,0,0,0,0,11,11,1,1
268,1983,12,16,9,30664.375,77.40545851133025,103.91249467652003,414,373,993.7029810879825,995.7029810879825,2.0,14.422395770269988,3.452080685616747,313.17604263477836,308125,-0.0973416530180839,-0.6910306524537719,21.032257709694612,20.812146658980815,29.588871437111873,0,0,2,0,0,9,9,1,2
268,1983,12,16,12,30664.5,77.78422404627096,105.43964553531926,412,374,993.6399004766913,995.6399004766913,2.0,14.384051247357457,5.2712665348354495,231.33492951703124,168125,-0.06308061129122507,-0.4471600398442401,11.976682797007262,14.038935291073738,18.453526354794235,0,0,0,0,0,10,10,1,1
268,1983,12,16,15,30664.625,78.00112945345917,105.72474572274743,411,374,993.5965404972724,995.5965404972724,2.0,13.931353262595003,5.199825135388237,222.56903656473068,155625,-0.04335997941889218,-0.30711672818158897,2.1968450380849074,8.039593613699934,8.334338221766803,0,0,0,0,0,8,8,1,1
268,1983,12,16,18,30664.75,78.153583569827,107.06285717346141,410,375,993.3653010945272,995.3653010945272,2.0,13.503940557065722,5.403069804190236,261.98391020896656,215625,-0.23123940274512278,-1.6369380639514597,10.181510112412768,5.650708095394482,11.644468650330086,0,0,0,1,0,10,10,1,2
268,1983,12,16,21,30664.875,78.58316097044938,107.72323661688631,408,375,993.4930321620049,995.4930321620049,2.0,13.323993815189175,5.493807613629688,287.33539066554385,259375,0.12773106747757992,0.9028106716109512,4.845074216925017,15.922275850121473,16.64312507958986,0,0,0,0,0,7,7,1,2
268,1983,12,17,0,30665.0,78.79728083741193,108.0723221489595,407,375,993.3240680924978,995.3240680924978,2.0,13.30615431142071,4.811384136749839,297.2053051612671,277500,-0.16896406950705567,-1.1933556875606584,2.5137671138011317,7.936347633348026,8.324940772148285,0,0,0,0,0,6,6,1,2
