sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
175,1981,11,11,0,29899.0,39.25180746008339,165.04329411693712,416,571,1006.5177715601068,1014.5177715601068,8.0,12.562527726607897,7.637508985000604,590.8859081141176,1096875,0.43033044247917135,4.711990746589311,23.730448758199987,-1.5615104627648322,23.781768504274012,0,0,0,0,0,18,18,1,1
175,1981,11,11,3,29899.125,39.74182236585896,165.99578323612369,412,570,1005.4301571035264,1011.4301571035264,6.0,12.138248824777154,10.426951940517393,460.9466878367608,667500,-1.0876144565803407,-11.786124064728247,27.14627517886812,18.16239050081823,32.66179243077519,0,0,0,0,0,17,17,1,1
175,1981,11,11,6,29899.25,39.78653877387106,167.3421802457812,407,571,1005.7666221908598,1013.7666221908598,8.0,12.124707514821663,9.7705310846684,614.1638341092644,1185000,0.33646508733334485,3.6427445109574643,38.34769594245274,1.6574125695712592,38.38349646033538,0,0,0,0,0,19,19,1,1
175,1981,11,11,9,29899.375,39.98754285443294,169.730748336872,398,572,1007.3894174192284,1013.3894174192284,6.0,11.116910538867707,6.691395006316598,531.5073132028516,887500,1.6227952283686318,17.495622458525258,67.82995602388925,7.450211331111727,68.23788231679656,0,0,0,0,0,19,19,1,1
175,1981,11,11,12,29899.5,40.25029941786613,173.453709216706,384,573,1008.5209540531495,1014.5209540531495,6.0,10.584480078425347,6.887466052680029,606.6677887443901,1156250,1.1315366339210595,12.133069838606461,105.31135548537672,9.739065598776694,105.76072519089807,0,0,0,0,0,17,17,1,2
175,1981,11,11,15,29899.625,40.37742734867736,174.7813752408686,379,573,1008.9149285868335,1010.9149285868335,2.0,9.527102528156606,5.261364377984937,279.25959628100287,245000,0.3939745336840861,4.213417854142716,37.48744085738198,4.7119936470096855,37.78241795022086,0,0,0,2,0,19,19,1,1
175,1981,11,11,18,29899.75,40.492044699912135,176.3818987716974,373,573,,,,8.791381938180225,,0.0,0,0.3797655166478944,,45.11457148247329,4.24828932091492,45.314153663081825,0,2,2,0,0,18,19,0,0
179,1981,11,10,6,29898.25,43.00253442219696,46.789910608246075,508,220,1007.9494872131227,1007.9494872131227,0.0,8.35149612270242,11.837388112977424,14.104739588693906,625,,,,,,3,0,0,0,0,3,3,1,1
179,1981,11,10,9,29898.375,42.28172932875378,47.54915617833983,512,220,1006.8172184110581,1008.8172184110581,2.0,8.797174791882206,16.30548843880664,238.53279052439012,178750,-1.1322688020645,-11.660019241199882,20.82023766318951,-26.716623163479984,33.871230411827234,0,0,0,0,0,2,2,1,1
179,1981,11,10,12,29898.5,41.31862065188584,49.236394799058836,519,222,1005.4869234887913,1007.4869234887913,2.0,9.748022120781705,17.584534423134972,151.2564810824976,71875,-1.3302949222669123,-13.959276604854443,46.96799306888134,-35.69759955835602,58.9941606190581,0,0,0,1,0,3,3,1,2
179,1981,11,10,15,29898.625,42.28172932875378,47.54915617833983,512,220,1005.9193867678083,1007.9193867678083,2.0,9.192634675433126,16.02530268395705,153.8645436249672,74375,0.43246327901710174,4.453474426971406,-46.26731094418034,35.69759955835602,58.43785311109751,0,0,1,0,0,2,2,1,1
179,1981,11,10,18,29898.75,41.50540316471251,49.058103802731544,518,222,1005.598729487189,1009.598729487189,4.0,10.30949604425124,11.736524267585846,308.3748992661489,298750,-0.3206572806193435,-3.3523616588972063,41.884397863554724,-28.774510287606734,50.81609220201937,0,0,0,0,0,2,2,1,1
179,1981,11,10,21,29898.875,42.28172932875378,47.54915617833983,512,220,1005.0932877744561,1009.0932877744561,4.0,9.884372432575415,18.254605451570388,400.18703313103447,503125,-0.5054417127328634,-5.205000866423667,-41.37836619995094,28.774510287606734,50.39981777416292,0,0,0,0,0,2,2,1,1
179,1981,11,11,0,29899.0,42.28172932875378,47.54915617833983,512,220,1004.5369457080113,1006.5369457080113,2.0,10.027392549784524,20.97695974356131,195.44100476116796,120000,-0.5563420664447767,-5.7291688931171905,0.0,0.0,0.0,0,0,0,0,0,3,3,1,1
179,1981,11,11,3,29899.125,43.558978052818674,49.63004641079766,513,229,1005.0141614820179,1009.0141614820179,4.0,10.811623044298502,5.131231684058148,384.98446819881906,465625,0.47721577400661774,4.797915585394922,55.89064135493439,47.34119272641762,73.24583482919502,0,0,0,0,0,3,3,1,1
179,1981,11,11,6,29899.25,43.90383991207901,49.662739336254646,512,230,1006.6014104243824,1008.6014104243824,2.0,9.683014369746004,4.750190906504286,206.33455182562614,133750,1.5872489423643856,15.858073960363614,0.8730804842945991,12.782296380986306,12.812079078097813,0,0,0,1,0,3,3,1,2
179,1981,11,11,9,29899.375,44.03106894360869,50.28633736196879,513,232,1006.0342177189824,1008.0342177189824,2.0,9.390539831804494,5.338850596900593,170.4282168957679,91250,-0.5671927053999388,-5.653745416727146,16.61781662535738,4.715740942667011,17.27397007153683,0,0,0,2,0,4,4,1,1
179,1981,11,11,12,29899.5,44.53035715468851,50.54729958742176,512,234,1005.7857160469109,1007.7857160469109,2.0,8.820224513610183,3.8837933660126147,180.62879984608918,102500,-0.24850167207143387,-2.455014733922986,6.895360755484263,18.506105335171327,19.748973001772246,0,0,3,0,0,3,3,1,1
179,1981,11,11,15,29899.625,44.838667880224904,50.99819951109059,512,236,1006.593406632748,1008.593406632748,2.0,8.560120006320748,3.480410640674455,192.8794129702041,116875,0.8076905858371174,7.9360969295736155,11.85080259970831,11.42752950325002,16.462987359677552,0,0,0,0,0,3,3,1,1
179,1981,11,11,18,29899.75,45.29482751714448,51.68548153631714,512,239,1007.5074965008561,1009.5074965008561,2.0,8.196006672613082,3.286862448751199,216.68112103298049,147500,0.9140898681079852,8.910482426582586,17.91992128777514,16.90754578849373,24.6371403281726,0,0,0,0,0,3,3,1,1
179,1981,11,11,21,29899.875,45.69790211969854,52.8030412596531,513,243,1008.0235200952732,1010.0235200952732,2.0,8.008814628418074,2.8930335967362044,238.53279052439012,178750,0.5160235944170563,4.9955014419221255,28.930834669578815,14.93995028776091,32.56064049246069,0,0,0,0,0,3,3,1,1
179,1981,11,12,0,29900.0,45.69790211969854,52.8030412596531,513,243,,,,8.008814628418074,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,3,3,0,0
181,1981,11,8,9,29896.375,42.73216547114214,-166.87959684702273,313,559,990.1065212500491,992.1065212500491,2.0,11.88533445735697,6.399675735926939,153.8645436249672,74375,,,,,,3,0,0,0,0,22,22,1,1
181,1981,11,8,12,29896.5,43.432733004891155,-164.3468275742904,305,554,984.3008793383727,988.3008793383727,4.0,16.439457771807792,11.562391264848193,209.6820283885486,138125,-5.805641911676357,-58.50548564037155,68.16918835883045,25.96651850826049,72.94722972767053,0,0,0,0,0,23,23,1,1
181,1981,11,8,15,29896.625,43.02300988773973,-160.9422954898717,293,552,976.6464142984634,986.6464142984634,10.0,24.867547855908846,15.818970684160085,287.6813695875796,260000,-7.65446503990941,-77.72579513421564,92.24782961408177,-15.18637731874418,93.48950809890876,0,0,0,0,0,23,23,1,1
181,1981,11,8,18,29896.75,43.75615040280541,-159.12648360226666,288,547,967.8051377427167,987.8051377427167,20.0,33.446957091152,31.97799045728672,397.19307312671157,495625,-8.84127655574659,-88.56997382929673,48.61130922062028,27.17383526429397,55.6909032707654,0,0,0,0,0,23,23,1,1
181,1981,11,8,21,29896.875,44.07884928780118,-157.74493057099272,284,544,962.5027909293781,988.5027909293781,26.0,39.1539626285497,34.87410587935883,466.52372359631073,683750,-5.302346813338663,-52.807964136463845,36.78597915711247,11.96082628179497,38.6816445861702,0,0,0,0,0,22,22,1,1
181,1981,11,9,0,29897.0,44.19416891038605,-155.174555862431,276,540,954.4752399472368,986.4752399472368,32.0,46.733715054220895,16.17311677542617,502.45350877421384,793125,-8.027550982141257,-79.78357753874309,68.3046769679157,4.274318991334331,68.43828386605698,0,0,0,0,0,18,18,1,1
181,1981,11,9,3,29897.125,43.994340666417926,-152.72921343589658,268,537,955.1548327930478,989.1548327930478,34.0,46.49611494230328,19.877658732147466,621.5694847364822,1213750,0.6795928458109848,6.778639989465782,65.20231386353917,-7.406628976515055,65.62164190231165,0,0,0,0,0,17,17,1,1
181,1981,11,9,6,29897.25,44.823772289737,-150.8886954943822,264,531,957.3375699136163,989.3375699136163,32.0,43.815923058447346,18.585873922344835,643.8933349199908,1302500,2.1827371205684902,21.452452582951945,48.385048282243154,30.74286283721379,57.32570551421711,0,0,0,0,0,15,15,1,1
181,1981,11,9,9,29897.375,45.182323231074676,-149.2884239676266,260,527,958.255256273675,988.255256273675,30.0,42.352476912422134,15.793456653391914,645.7444935117649,1310000,0.9176863600585784,8.962977277305196,41.806990109437,13.289681873460138,43.868440436244576,0,0,0,0,0,16,16,1,1
181,1981,11,9,12,29897.5,46.45145856064518,-147.27385244426597,257,519,957.5714626114512,987.5714626114512,30.0,41.660030264524586,10.687020112681347,687.3799802904244,1484375,-0.6837936622236157,-6.536314480346201,51.443943922593725,47.04046995786989,69.70857321856636,0,0,0,0,0,17,17,1,1
181,1981,11,9,15,29897.625,48.13130593416458,-146.6144629826428,259,512,956.5050244987183,986.5050244987183,30.0,40.341853366721445,8.742611468138275,726.6336929343166,1658750,-1.0664381127330125,-9.92176016328245,16.312005611517165,62.263501824181525,64.36478219088467,0,0,0,0,0,17,17,1,1
181,1981,11,9,18,29897.75,49.33005608772943,-146.7124723110875,262,508,954.9047890379818,984.9047890379818,30.0,40.52961852893281,8.493136783100853,740.0621243618571,1720625,-1.6002354607364395,-14.617142775883273,-2.3674413617949783,44.43164513026579,44.49467235055686,0,0,0,0,0,14,14,1,1
181,1981,11,9,21,29897.875,50.52380604323863,-146.8161470728393,265,504,953.1105425873367,979.1105425873367,26.0,40.05187022575179,8.385246644500512,629.9941581756246,1246875,-1.7942464506451505,-16.10452697491377,-2.443026973014502,44.24631291159671,44.313706537163036,0,0,0,0,0,12,12,1,1
181,1981,11,10,0,29898.0,52.097346724480545,-147.7934514599956,271,500,951.3261444164323,973.3261444164323,22.0,37.64168996961797,6.405859860753553,582.7493971016457,1066875,-1.78439817090446,-15.667682461607233,-22.252877307951426,58.323246874307856,62.42428753653662,0,0,0,0,0,14,14,1,1
181,1981,11,10,3,29898.125,53.448148487654926,-149.03624346792648,277,497,949.2614382566661,969.2614382566661,20.0,36.408091376062984,6.537350149170015,554.7665015156851,966875,-2.064706159766065,-17.8070201433045,-27.433101916936785,50.0674343225055,57.090481346923696,0,0,0,0,0,13,13,1,1
181,1981,11,10,6,29898.25,54.45278426917857,-150.23235518438537,282,495,947.5154108253411,967.5154108253411,20.0,36.02092457577961,7.373645151652963,545.3629982891939,934375,-1.7460274313250557,-14.867609657179472,-25.7742230837576,37.2368006770067,45.28675192846612,0,0,0,0,0,13,13,1,1
181,1981,11,10,9,29898.375,55.11839917500475,-151.34478966921134,286,494,946.263253045434,968.263253045434,22.0,35.695943791135,7.267174509325996,589.5376213414429,1091875,-1.2521577799071384,-10.575188922548332,-23.579812979698083,24.67100020895561,34.12720075640289,0,0,0,0,0,12,12,1,1
181,1981,11,10,12,29898.5,56.16873927843924,-151.28198603382157,288,490,948.2497307518397,966.2497307518397,18.0,33.25411451982199,7.638335693603876,521.4940162727432,854375,1.9864777064057124,16.56800154364617,1.296008559149214,38.930830251078724,38.952396360476904,0,0,0,0,0,13,13,1,1
181,1981,11,10,15,29898.625,56.81763519368797,-152.46987383037703,292,489,949.6303386793338,967.6303386793338,18.0,31.045922965764312,7.548657393520043,550.6270667067326,952500,1.3806079274941294,11.428793559485559,-24.09703565686798,24.051311232012303,34.046037940228636,0,0,0,0,0,15,15,1,1
181,1981,11,10,18,29898.75,57.131733790810856,-154.408971790009,297,490,952.2605753902316,1006.2605753902316,54.0,27.64042814705017,3.8804566633242934,1913.8317772419566,11506875,2.630236710897734,21.695878106803175,-39.00462771749193,11.642056822079073,40.705017754923745,0,0,2,0,0,14,14,1,3
181,1981,11,10,21,29898.875,57.754846337607226,-154.7881407767017,299,488,955.21073418672,1007.21073418672,52.0,24.570916998706064,8.77537495464785,1948.1397695507142,11923125,2.950158796488395,24.166414404300337,-7.498344126425126,23.095651310775754,24.282386087599214,0,0,0,0,0,14,14,1,2
181,1981,11,11,0,29899.0,58.809894470198316,-158.0051551259771,308,487,958.9929169441306,1006.9774544508654,47.984537506734775,21.392298614624742,5.72901665758036,1972.6979754325562,12225625,3.782182757410628,30.631383804923303,-61.74524335707854,39.10533323664823,73.08694934647468,0,0,0,0,0,16,17,2,0
181,1981,11,11,3,29899.125,58.76417326885035,-158.9326163080915,310,488,960.6454123100455,1004.8721429056708,44.22673059562527,19.836553738928274,5.94650015144427,1873.2772222758242,11024375,1.6524953659149468,13.3898079717563,-17.82610593163065,-1.694655209995983,17.906476732358154,0,0,0,0,0,14,15,2,0
181,1981,11,11,6,29899.25,59.00871541949551,-160.10644604586585,313,488,963.0212508777544,978.3388794584281,15.317628580673773,17.89878009115268,6.630785911961574,972.9203585284088,2973750,2.375838567708852,19.201372131933333,-22.402300374935226,9.063948834163696,24.166469137156973,0,0,0,0,0,15,14,2,0
181,1981,11,11,9,29899.375,58.94401640060766,-161.03577496687666,315,489,965.2472161814215,979.6492088878678,14.401992706446181,16.589521360611407,4.781932694329589,987.6339693805866,3064375,2.2259653036671807,18.0023280173587,-17.769469672148503,-2.3980675530699074,17.930554381236853,0,0,0,0,0,16,14,2,0
181,1981,11,11,12,29899.5,56.7471225078416,-147.55883694094757,281,483,954.9547680168292,984.9547680168292,30.0,26.872710367387366,8.009687532118479,1166.2666643607329,4273125,1.3055591289614676,10.816246043685144,-24.284934890065397,6.926125907490213,25.253302411786123,0,0,0,0,2,14,14,1,1
181,1981,11,11,15,29899.625,56.91882634721532,-148.76630068546626,284,484,955.2825369310323,1007.2825369310323,52.0,26.386746323611394,8.136051701635225,1989.6183860361682,12436250,0.3277689142030431,2.710173971784117,-24.427944753914105,6.3641986079169595,25.243365639733778,0,0,0,0,0,16,16,1,1
181,1981,11,11,18,29899.75,56.95744699879191,-149.64431263715568,286,485,956.6192384591727,1006.6192384591727,50.0,25.553259951371643,6.125574615595179,1950.997029142162,11958125,1.3367015281405474,11.047736192154794,-17.744599359058927,1.4314735063409376,17.802244881274678,0,0,0,0,0,15,15,1,1
181,1981,11,11,21,29899.875,57.07516302369561,-149.98543581032183,287,485,958.1002954684051,1008.1002954684051,50.0,24.68346464500348,5.720891475667522,2029.5147023902664,12940000,1.4810570092323179,12.224512217579854,-6.872340848663542,4.363141584685535,8.140397608730284,0,0,0,0,0,14,14,1,1
181,1981,11,12,0,29900.0,56.78396501340752,-150.7169753987347,288,487,959.2084167589579,1009.2084167589579,50.0,24.385115830142,7.225241335904576,2115.240728066408,14056250,1.1081212905528082,9.176653375999257,-14.853179824819906,-10.793247131008712,18.36058644323391,0,0,0,0,0,14,14,1,1
181,1981,11,12,3,29900.125,56.57938146920255,-150.90755193052587,288,488,961.0314707590253,1009.0314707590253,48.0,23.618917193769974,6.927203873985928,2119.1872514470156,14108750,1.82305400006735,15.132681917582909,-3.8905594269433186,-7.58288406351832,8.522709861032325,0,0,0,0,0,15,15,1,1
181,1981,11,12,6,29900.25,56.26031769126669,-150.7579103805899,287,489,962.4389863959723,982.4389863959723,20.0,23.640864495416732,7.582723182088958,916.9165648426999,2641250,1.4075156369470643,11.72668392314942,3.0806171688972195,-11.826091127504366,12.22074602867361,0,0,0,0,0,17,17,1,2
181,1981,11,12,9,29900.375,55.94073466427189,-150.61098853367966,286,490,964.2501630021304,974.2501630021304,10.0,23.263312182946425,8.21270556380281,364.81957343404355,418125,1.8111766061581147,15.146439289609003,3.0498390836117437,-11.845337081177721,12.231660925755326,0,0,0,2,0,18,18,1,1
181,1981,11,12,12,29900.5,56.46478445196131,-150.56820727807846,287,488,966.2524736762028,982.2524736762028,16.0,22.12397560194124,9.989048494406816,733.7176534664652,1691250,2.0023106740723597,16.642642564859276,0.8760113874865674,19.423892566740367,19.44363644988452,0,0,0,0,0,16,16,1,1
181,1981,11,12,15,29900.625,56.57938146920255,-150.90755193052587,288,488,967.3837593111987,981.3837593111987,14.0,21.811097620766557,10.34061940680258,580.8687281605182,1060000,1.1312856349958746,9.390498400865209,-6.92760857729464,4.247535641941721,8.12608882733702,0,0,0,0,0,16,16,1,1
181,1981,11,12,18,29900.75,56.69272522109238,-151.24914801614642,289,488,968.7145875943203,984.7145875943203,16.0,21.603444496401476,11.903490617656061,705.0959179312472,1561875,1.3308282831216638,11.03246797122863,-6.952651844937113,4.201083392336263,8.12332871095778,0,0,0,0,0,15,15,1,1
181,1981,11,12,21,29900.875,56.50135449093911,-152.30482964590652,291,490,969.9618659592138,985.9618659592138,16.0,22.089674377171878,12.180448933503504,686.9457083841995,1482500,1.2472783648934274,10.362645051588652,-21.59565573159633,-7.093151433769501,22.73070926610113,0,0,0,0,0,14,14,1,1
181,1981,11,13,0,29901.0,56.50135449093911,-152.30482964590652,291,490,970.306047813154,988.306047813154,18.0,22.310983969220082,12.130806655947382,775.6324418739615,1890000,0.34418185394024475,2.859533594078843,0.0,0.0,0.0,0,0,0,0,0,18,18,1,1
181,1981,11,13,3,29901.125,56.293529015443745,-152.48442732322073,291,491,971.2835767880185,989.2835767880185,18.0,22.327727420746942,10.564699947815242,800.1254642786648,2011250,0.9775289748645446,8.14110949131937,-3.694103646891463,-7.703046167525975,8.54302768420034,0,0,0,0,0,16,16,1,1
181,1981,11,13,6,29901.25,55.97681192621701,-152.32171802591967,290,492,972.5499986431724,990.5499986431724,18.0,21.96040843459401,10.451458751937754,847.693675840458,2257500,1.2664218551538944,10.586280740330501,3.3744119739973866,-11.73911116788166,12.214474494718994,0,0,0,0,0,18,18,1,1
181,1981,11,13,9,29901.375,55.76864970788748,-152.49854843726183,290,493,973.8404277981124,991.8404277981124,18.0,21.232616548126153,9.747144265540847,897.1767521995098,2528750,1.2904291549399205,10.813556497692828,-3.686979794265421,-7.715527532440432,8.551209569830915,0,0,0,0,0,20,20,1,1
181,1981,11,13,12,29901.5,55.56003097983004,-152.6733068120347,290,494,976.1404164590532,994.1404164590532,18.0,19.47225589189164,8.418624917988854,1032.925432813179,3351875,2.2999886609408713,19.321472356764875,-3.663252169124918,-7.732448054342432,8.55629413751669,0,0,0,0,0,20,20,1,1
181,1981,11,13,15,29901.625,55.45148671270283,-152.3381091423615,289,494,976.9086898724071,992.9086898724071,16.0,19.101851501582598,7.407731090862217,919.8410005062225,2658125,0.7682734133538907,6.462427251085993,7.045744215846618,-4.023190606965868,8.113481017116788,0,0,0,0,0,19,19,1,1
181,1981,11,13,18,29901.75,55.034024543318154,-152.68439202655776,289,496,977.9611105101774,993.9611105101774,16.0,19.22050957072974,7.078246397001567,929.2015746185175,2712500,1.052420637770265,8.897438292282141,-7.35558209579701,-15.473225100535872,17.13257957751438,0,0,0,0,0,18,18,1,1
181,1981,11,13,21,29901.875,54.81546975915433,-152.025640849388,287,496,979.1432597606082,993.1432597606082,14.0,18.661207593968715,6.626006635968588,842.3966420344922,2229375,1.1821492504308118,10.0210023276205,14.069075890528007,-8.100727730971226,16.23455223234576,0,0,0,0,0,16,16,1,1
181,1981,11,14,0,29902.0,54.49662192724852,-151.87347065467543,286,497,979.4165463468692,989.4165463468692,10.0,18.69197974970628,6.354181981459406,591.0542277039478,1097500,0.27328658626094693,2.3257935752092784,3.2755419163788773,-11.818087093180946,12.263619261374885,0,0,0,0,0,17,17,1,1
181,1981,11,14,3,29902.125,54.38485224325725,-151.55035991033841,285,497,980.6438912779986,988.6438912779986,8.0,17.887204762413848,6.020917298565837,480.1830107410958,724375,1.2273449311294826,10.459841630322494,6.974126254825051,-4.142740604165183,8.111765327697725,0,0,0,0,0,20,20,1,1
181,1981,11,14,6,29902.25,54.271879060699774,-151.229211682388,284,497,981.0405092432707,989.0405092432707,8.0,17.731022977074982,5.854113316863732,497.0795199464242,776250,0.3966179652720166,3.3848976806409654,6.95083350939404,-4.187348249093432,8.114676323458681,0,0,0,0,0,21,21,1,1
181,1981,11,14,9,29902.375,53.951201260320936,-151.08608507062073,283,498,981.8096258565397,989.8096258565397,8.0,17.565787411726806,5.3874635780706015,542.803452825119,925625,0.7691166132689977,6.5905877480961905,3.12184525120723,-11.885914829887698,12.289055664119577,0,0,0,0,0,22,22,1,1
181,1981,11,14,12,29902.5,53.83641374688489,-150.77007276541073,282,498,982.6528759855844,988.6528759855844,6.0,17.210271732485037,4.796021518102716,398.69286350903053,499375,0.8432501290447544,7.23640698269904,6.911743137568011,-4.254596378744232,8.116266601445643,0,0,0,0,0,20,20,1,1
181,1981,11,14,15,29902.625,53.51458434042147,-150.63249730305523,281,499,983.3710801101217,989.3710801101217,6.0,16.91883966061325,4.85785133410187,415.55157712936966,542500,0.7182041245372965,6.1888222854001365,3.0320949205831105,-11.928599081253868,12.307927349830942,0,0,0,0,0,21,21,1,1
181,1981,11,14,18,29902.75,53.07506559762719,-150.1892867371829,279,500,984.8335295297335,990.8335295297335,6.0,16.28037120958513,4.0281308020532745,452.6720548375118,643750,1.462449419611803,12.674320290929002,9.869156910982088,-16.29075145463974,19.04701659290589,0,0,0,0,0,20,20,1,1
181,1981,11,14,21,29902.875,52.75158814538493,-150.0592736565943,278,501,985.7337207006796,989.7337207006796,4.0,16.057858679581862,3.842091514787607,279.615567867552,245625,0.9001911709460546,7.834874672805159,2.9167636363806877,-11.989683857748835,12.339369072982446,0,0,0,0,0,21,21,1,1
181,1981,11,15,0,29903.0,52.632705863983865,-149.75615254831231,277,501,986.2711807297862,990.2711807297862,4.0,15.509026070030018,3.6225630791467847,286.98899464971794,258750,0.5374600291067327,4.685221581801276,6.8188737714046574,-4.406368853243006,8.118689917787258,0,0,0,0,0,24,24,1,1
181,1981,11,15,3,29903.125,52.187562818518686,-149.3328028253521,275,502,987.5716737141407,991.5716737141407,4.0,14.960894155570848,3.7185321454706717,289.4050600838035,263125,1.300492984354496,11.404847287113219,9.620076120510861,-16.499216095612063,19.098952754905895,0,0,0,0,0,24,24,1,1
181,1981,11,15,6,29903.25,51.98304619717991,-149.50828864324538,275,503,988.7208101788663,992.7208101788663,4.0,14.895459221275864,3.439632144588613,305.45799283636967,293125,1.1491364647254523,10.105562963765205,-4.006010170432186,-7.5804035691193485,8.573834367208377,0,0,0,0,0,26,26,1,1
181,1981,11,15,9,29903.375,51.5357623059808,-149.0945894554091,273,504,989.9550903260008,993.9550903260008,4.0,14.120637761196607,2.9902410304092335,327.76452917762373,337500,1.2342801471345592,10.921304315475389,9.537979184942973,-16.57856649039263,19.12647154623076,0,0,0,0,0,26,26,1,1
181,1981,11,15,12,29903.5,51.41299247027501,-148.8035715306233,272,504,991.5832546481278,995.5832546481278,4.0,12.669785900586069,2.482618298216112,387.55964385237047,471875,1.6281643221269768,14.431115253056433,6.7276061818534,-4.55046095849006,8.12203052646654,0,0,0,0,0,20,20,1,1
181,1981,11,15,15,29903.625,51.08578903162484,-148.69004961746552,271,505,992.4766001675016,996.4766001675016,4.0,11.962673060596897,2.6026505880288457,477.6906945482662,716875,0.8933455193738337,7.954478552670638,2.643083804527629,-12.127787452850988,12.412458277846742,0,0,0,0,0,20,20,1,1
181,1981,11,15,18,29903.75,50.42986596411655,-148.4684148883111,269,507,993.6407764503913,997.6407764503913,4.0,11.359814640710548,2.207156612827821,505.2175174948184,801875,1.1641762828896753,10.463381982652793,5.233063238327717,-24.311772458685958,24.86859929588432,0,0,0,0,0,17,17,1,1
181,1981,11,15,21,29903.875,50.10114508019511,-148.36021844476448,268,508,994.719716931358,996.719716931358,2.0,10.60989476037747,2.0041078809402824,281.3886710374423,248750,1.0789404809667031,9.743656889445099,2.572342805574539,-12.184031524726503,12.452613047265233,0,0,0,0,0,16,16,1,1
181,1981,11,16,0,29904.0,49.975201851225954,-148.0814022140543,267,508,995.2002247656675,997.2002247656675,2.0,9.74078993681461,1.723622895175358,310.6246678057967,303125,0.4805078343095374,4.347353113466772,6.646192664058291,-4.668082702201126,8.12175307691459,0,0,0,0,0,17,17,1,1
181,1981,11,16,3,29904.125,49.517974003523214,-147.70273191760526,265,509,996.2246900982358,998.2246900982358,2.0,9.471978158404566,2.0306478655838145,295.5271138519739,274375,1.0244653325682156,9.331598539666434,9.111908467692372,-16.9471389950522,19.241423960851307,0,0,0,0,0,18,18,1,1
181,1981,11,16,6,29904.25,49.25993797844123,-147.15836602064113,263,509,997.1271986210439,999.1271986210439,2.0,8.669531611794806,1.631432535729764,302.5129621649952,287500,0.9025085228082026,8.252530571439337,13.167994026333282,-9.56409896021473,16.274767451436272,0,0,0,0,0,14,14,1,1
181,1981,11,16,9,29904.375,49.12940316071164,-146.88865803962798,262,509,997.7113173093271,999.7113173093271,2.0,8.316758246185962,1.7428788779232856,308.05216249613085,298125,0.5841186882831971,5.351692498323746,6.54137845838223,-4.838269827334376,8.136245267805124,0,0,0,0,0,16,16,1,1
181,1981,11,16,12,29904.5,48.66518939595501,-146.53013038880178,260,510,998.5580385679324,1002.5580385679324,4.0,7.8671791916262706,2.0804396876809914,680.6906992726435,1455625,0.8467212586052483,7.812686101147371,8.776698275214834,-17.20607183983586,19.31526186133006,0,0,0,0,0,13,13,1,1
181,1981,11,16,15,29904.625,48.73181732368837,-146.08939553577204,259,509,998.4471334230584,1006.4471334230584,8.0,7.828165690388252,2.2172706504329107,1160.6238191567625,4231875,-0.1109051448739774,-1.0222753793486132,10.774840961074222,2.4695625122630567,11.054227098192705,0,0,0,0,0,14,14,1,1
181,1981,11,16,18,29904.75,48.73181732368837,-146.08939553577204,259,509,,,,7.828165690388252,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,14,14,0,0
184,1981,11,10,18,29898.75,62.68254699150298,-39.28940686250036,283,266,1003.7305238017033,1007.7305238017033,4.0,8.301527775908701,5.404389224922197,262.74218649868465,216875,,,,,,3,0,0,0,0,4,4,1,1
184,1981,11,10,21,29898.875,63.62615004505733,-35.93714388565708,291,265,1002.0772211783856,1008.0772211783856,6.0,11.781605767096085,3.9586243698825268,307.7290872499344,297500,-1.6533026233177224,-12.785165651432585,55.18948810393319,34.9746241071853,65.33838021112163,0,0,0,0,0,4,4,1,1
184,1981,11,11,0,29899.0,64.34571197055259,-34.59944797517893,295,266,999.0249021650578,1009.0249021650578,10.0,15.487411713884532,5.969838617307396,378.7326134115871,450625,-3.052319013327651,-23.459677705677255,21.465492666118518,26.67054517388797,34.235732141602966,0,0,0,0,0,5,5,1,1
184,1981,11,11,3,29899.125,64.98068005465512,-32.47119229084849,300,266,996.1499149969645,1008.1499149969645,12.0,18.67141220446235,7.694990219805477,478.3149910828633,718750,-2.8749871680933574,-21.981085484698593,33.3602415120898,23.535076511138904,40.826529856578816,0,0,0,0,0,4,4,1,1
184,1981,11,11,6,29899.25,65.6586479931188,-30.96375653207352,304,267,993.4365864595514,1007.4365864595514,14.0,21.379177955677605,11.790886908720786,502.8492973419061,794375,-2.7133285374130356,-20.632605605023077,23.028765530772453,25.128865061610753,34.08495124180076,0,0,0,0,0,5,5,1,1
184,1981,11,11,9,29899.375,65.91720825354334,-28.84606715089911,308,266,991.7347018710157,1007.7347018710157,16.0,23.674481399009853,9.702346860444523,552.4306321871637,958750,-1.7018845885357587,-12.91518134882787,32.02767692553184,9.58352973036795,33.43076623918589,0,0,0,0,0,5,5,1,1
184,1981,11,11,12,29899.5,66.54995324242478,-27.181111085477223,312,267,990.2334988143442,1006.2334988143442,16.0,24.59862489024767,10.372858527467251,520.7304814323977,851875,-1.501203056671511,-11.336991781917462,24.557348162908742,23.452677541128065,33.95720001181561,0,0,0,0,0,4,4,1,1
