sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
386,1948,8,23,15,17766.625,67.32383060892344,-92.56377021146501,259,364,976.5638506355767,996.5638506355767,20.0,27.845967861676204,4.690122285637117,659.3117155941787,1365625,-0.4921895827971457,-3.695670249534713,60.823413657333695,39.39472932925103,72.46676719611602,0,0,0,0,0,5,5,1,1
386,1948,8,23,18,17766.75,67.78041455022512,-92.61575487542187,261,364,976.5781698709685,996.5781698709685,20.0,27.096107981850466,6.126052874693851,672.1615093875265,1419375,0.01431923539188574,0.1071644584232883,-0.7286372731407746,16.923272620040844,16.93895122042785,0,0,0,0,0,6,6,1,1
386,1948,8,23,21,17766.875,68.68033515775893,-93.33091738045006,265,365,977.50252481011,993.50252481011,16.0,25.685432578949627,7.224372963313799,564.365865252901,1000625,0.9243549391414854,6.8745697513026425,-9.637296482424034,33.355535313549744,34.71986779271497,0,0,0,0,0,6,6,1,1
386,1948,8,24,0,17767.0,68.89336086940898,-93.97673097507757,266,366,976.5469573133257,994.5469573133257,18.0,25.52461496774149,8.142690068985612,619.1643313148803,1204375,-0.9555674967843515,-7.096454046677175,-8.619814991176485,7.89579279344419,11.689514717006693,0,0,0,0,0,5,5,1,1
386,1948,8,24,3,17767.125,69.10353941328243,-94.63546342690265,267,367,978.1697667945095,992.1697667945095,14.0,23.042563124811302,8.536691254272082,530.9455649607779,885625,1.6228094811837945,12.034719387086517,-8.70862919087546,7.790262589422993,11.684537371942955,0,0,0,0,0,4,4,1,1
386,1948,8,24,6,17767.25,68.87634088596624,-94.58609889617085,266,367,980.0182207264706,990.0182207264706,10.0,19.90895687523559,7.576780664137842,440.64615120537735,610000,1.8484539319611213,13.728986466217473,0.6593892097679652,-8.421107859558735,8.4468841422314,0,0,0,0,0,5,5,1,1
386,1948,8,24,9,17767.375,68.85690543048307,-95.1944289077348,266,368,,,,17.693517165016928,,0.0,0,1.5585140351868176,,-8.132899878706407,-0.7203746822515092,8.164741276972078,0,2,2,0,0,7,10,0,0
388,1948,8,16,6,17759.25,51.43695630105804,40.435647173462606,469,231,1004.498561356426,1008.498561356426,4.0,8.59205243469031,5.983750999122931,558.8752775153366,981250,,,,,,3,0,0,0,0,2,2,1,1
388,1948,8,16,9,17759.375,53.136534807243,40.735836650847276,465,237,1004.2993910778105,1008.2993910778105,4.0,8.825897532850867,4.777106172460335,547.002095985713,940000,-0.19917027861549286,-1.7247199979850654,6.674905137738764,62.99483577396844,63.347483713144165,0,0,0,0,0,1,1,1,1
388,1948,8,16,12,17759.5,52.391574908463774,43.52489819914303,473,240,1001.9950837327177,1007.9950837327177,6.0,10.83784185645843,7.869592603427736,531.6944307278186,888125,-2.304307345092675,-20.152374768937246,63.08280404354557,-27.611920432631383,68.86115244442497,0,0,0,0,0,2,2,1,1
388,1948,8,16,15,17759.625,53.57668435239741,44.746480506227975,472,246,1002.3502020683806,1008.3502020683806,6.0,10.534417811434146,11.072125586940093,544.6329270137089,931875,0.35511833566284623,3.057633911608857,26.883270279189556,43.926052561324845,51.49959528505277,0,0,0,0,0,3,3,1,1
388,1948,8,16,18,17759.75,54.74389266923175,45.52323458218419,470,251,1002.2495901818928,1010.2495901818928,8.0,11.539786499985485,7.1883705515979095,670.3833012208311,1411875,-0.10061188648774987,-0.853632920986207,16.61864524265978,43.26254772310417,46.34465886372716,0,0,0,0,0,2,2,1,1
388,1948,8,16,21,17759.875,55.73744243512341,46.07585062079128,468,255,1001.0282113289572,1009.0282113289572,8.0,13.250385660161127,5.160927994211815,542.6201661567752,925000,-1.2213788529355951,-10.238723716971055,11.531444397905313,36.82589777868075,38.58913003823519,0,0,0,0,0,3,3,1,1
388,1948,8,17,0,17760.0,56.38223281753771,47.19206972022443,468,259,1000.1647323166468,1008.1647323166468,8.0,14.169498202465855,6.41956725633936,497.0795199464242,776250,-0.8634790123104176,-7.183861882710728,22.90569946350604,23.899139757891632,33.103473368812786,0,0,0,0,0,4,4,1,1
388,1948,8,17,3,17760.125,57.012227653133465,48.35007639750148,468,263,1001.4284722520345,1009.4284722520345,8.0,13.911344551937932,4.0955185888029515,511.67360825644295,822500,1.2637399353875662,10.43822732146998,23.36875585412169,23.350743176840425,33.03567703378132,0,0,0,0,0,3,3,1,1
388,1948,8,17,6,17760.25,57.626753382646605,49.55126127313962,468,267,1001.2142877510948,1009.2142877510948,8.0,13.847530928509233,3.985521364545493,517.4728898716472,841250,-0.2141845009395911,-1.7569883414043757,23.8381539994661,22.77738113813581,32.970694224025166,0,0,0,0,0,2,2,1,1
388,1948,8,17,9,17760.375,57.71538522393641,50.99409294910848,470,270,1001.2802294858158,1009.2802294858158,8.0,13.100656842944991,3.846323241449718,549.7230650024941,949375,0.06594173472098191,0.540400853525828,28.563694637421325,3.2851370301973377,28.751987351260183,0,0,0,0,0,6,6,1,1
388,1948,8,17,12,17760.5,58.15183802245969,51.945967620762815,470,273,1000.2155141521183,1008.2155141521183,8.0,13.654302856451347,4.224112788774146,505.4143682786354,802500,-1.0647153336975317,-8.68393556227136,18.616682927482838,16.17711230520278,24.66332998111922,0,0,0,0,0,5,5,1,1
388,1948,8,17,15,17760.625,58.94231542176144,54.510960379290616,471,280,1001.1128771810601,1007.1128771810601,6.0,12.822715988695723,3.2206548557750647,404.63643892485425,514375,0.8973630289417633,7.257486174755086,49.0444021863099,29.29902547651322,57.129556970852576,0,0,0,0,0,7,7,1,1
388,1948,8,17,18,17760.75,59.21039753817452,55.1981008456234,471,282,1000.8813808287684,1008.8813808287684,8.0,13.258481711273502,4.922930747192513,553.3302104286677,961875,-0.23149635229157867,-1.8670025504138053,13.037112276955163,9.936457089756807,16.39205527133536,0,0,0,0,0,9,9,1,1
388,1948,8,17,21,17760.875,59.7320443647199,56.60741567579495,471,286,1001.3087943726965,1007.3087943726965,6.0,12.722030577803153,3.8919542796589672,455.51976582367814,651875,0.42741354392812353,3.428603379559762,26.3288927711479,19.334826870693313,32.66567196116266,0,0,0,0,0,8,8,1,1
388,1948,8,18,0,17761.0,59.40982110841131,56.486588993922396,472,285,1000.3590561646539,1006.3590561646539,6.0,13.86951005247366,4.459413906546688,446.9222008138874,627500,-0.9497382080426905,-7.643768112990699,-2.279049327695283,-11.94319711613487,12.158701542225659,0,0,0,0,0,7,7,1,1
388,1948,8,18,3,17761.125,59.21554046127828,56.719599094994166,473,285,1000.472500755887,1006.472500755887,6.0,14.155509721617593,4.749608162345103,452.4522577598109,643125,0.11344459123312844,0.9148740879920386,4.420250691775585,-7.201007435471364,8.449445204500496,0,0,0,0,0,6,6,1,1
388,1948,8,18,6,17761.25,59.468494067361654,57.43092207628773,473,287,999.7876707505544,1005.7876707505544,6.0,14.183753622647421,7.842411287569775,455.0828163074594,650625,-0.6848300053326238,-5.508378434361982,13.393760499830375,9.375719224305923,16.34921806386581,0,0,0,0,0,8,8,1,1
388,1948,8,18,9,17761.375,59.12137541034959,58.81976170394513,476,289,999.1337157346359,1005.1337157346359,6.0,13.717211444742958,7.17759660373551,489.21288379849284,751875,-0.6539550159184728,-5.278997135215891,26.418763445884153,-12.865944534471272,29.385091301094775,0,0,0,0,0,6,6,1,1
388,1948,8,18,12,17761.5,59.119665697759665,63.152705886651155,481,298,998.6214138003478,1002.6214138003478,4.0,12.84586602481643,3.454773719486184,388.8408362521876,475000,-0.5123019342881162,-4.135588285528031,82.41319331688003,-0.06337045534028052,82.41321768078255,0,0,0,0,0,7,7,1,1
388,1948,8,18,15,17761.625,59.52899856273219,64.67409857225064,481,302,997.6782234486432,1001.6782234486432,4.0,13.544160533464405,2.5139850834044775,366.45188392718995,421875,-0.9431903517046885,-7.5817625597662195,28.595063611482242,15.171912631275626,32.370736720621245,0,0,0,0,0,10,10,1,1
388,1948,8,18,18,17761.75,59.838392858952155,64.87907435385786,480,303,995.3995448655852,1001.3995448655852,6.0,15.55656106535205,4.675795951977416,400.93202980407324,505000,-2.2786785830579173,-18.25923570519237,3.8172526654346206,11.46769202414147,12.086330223534587,0,0,0,0,0,10,10,1,1
388,1948,8,18,21,17761.875,60.03278308435081,65.66360913485548,480,305,994.8239054691331,1000.8239054691331,6.0,16.17379123352986,4.725788218117596,377.4171088692805,447500,-0.5756393964520248,-4.6035951547787475,14.524884702327734,7.20506895120744,16.213737823449833,0,0,0,0,0,10,10,1,1
388,1948,8,19,0,17762.0,59.725082430914355,65.44954761079258,481,304,993.5359029711678,1003.5359029711678,10.0,17.329901617682516,6.292692843621479,978.2224160895215,3006250,-1.2880024979653535,-10.332763173756478,-4.000014584392764,-11.404917195783188,12.086035450801303,0,0,0,0,0,8,8,1,1
388,1948,8,19,3,17762.125,60.008202881088,66.63088683651792,481,307,992.9696730145936,1002.9696730145936,10.0,17.757335109786627,6.819992884990643,866.7244841319219,2360000,-0.5662299565742432,-4.529465303969244,21.887434798637937,10.493852562877915,24.273045620112164,0,0,0,0,0,8,8,1,1
388,1948,8,19,6,17762.25,60.008202881088,66.63088683651792,481,307,992.3875822541024,1002.3875822541024,10.0,16.860130026593506,8.776011644233513,995.1590995360082,3111250,-0.582090760491119,-4.656341249334611,0.0,0.0,0.0,0,0,0,0,0,7,7,1,1
388,1948,8,19,9,17762.375,60.008202881088,66.63088683651792,481,307,992.8738734364629,998.8738734364629,6.0,14.959461629070532,9.521737900711232,533.0024140836824,892500,0.4862911823604372,3.8900079597589676,0.0,0.0,0.0,0,0,0,0,0,6,6,1,1
388,1948,8,19,12,17762.5,60.23361691434472,68.80594351845772,482,312,993.6884529835817,997.2075827912375,3.5191298076558453,13.297321816685324,3.842947592679484,449.5851173323102,635000,0.8145795471187739,6.501385687074622,40.02239290758688,8.354965630878143,40.885173165126936,0,0,0,1,0,7,8,2,0
388,1948,8,19,15,17762.625,60.53361548524159,69.05734945001174,481,313,993.5448820557959,999.450043516797,5.905161461001117,13.228932554526654,6.542436440507009,703.5423747122802,1555000,-0.14357092778576772,-1.142473904218346,4.583815511238379,11.119439694783212,12.027190185865946,0,0,0,0,0,8,9,2,0
388,1948,8,19,18,17762.75,58.82684343796225,74.59862563627375,492,323,992.1260556731581,1000.1260556731581,8.0,12.262652555959114,4.075515906579821,835.6388650701275,2193750,-1.4188263826377807,-11.488824981225857,106.28349501481492,-63.26146419873622,123.68586889831907,0,0,1,0,0,9,9,1,1
388,1948,8,19,21,17762.875,59.49959721168277,74.25933546693409,489,323,991.4197029457282,999.4197029457282,8.0,12.579986456774149,4.019819028494312,803.475100993491,2028125,-0.7063527274299122,-5.679677218113472,-6.382760973842798,24.935602172900882,25.73953949421764,0,0,0,0,0,8,8,1,1
388,1948,8,20,0,17763.0,59.65901568345963,73.73123473900813,488,322,988.7539479404254,996.7539479404254,8.0,14.94863216153849,5.102419977233876,652.9443343864887,1339375,-2.6657550053027808,-21.3999484609988,-9.887704439266047,5.908841758338466,11.518728662633126,0,0,0,0,0,9,9,1,1
388,1948,8,20,3,17763.125,59.747713981915524,72.78681386770819,487,320,989.0469729494409,997.0469729494409,8.0,14.87469326005542,5.782049347806533,656.1357489602109,1352500,0.29302500901554596,2.3501975109946014,-17.635633561197093,3.2876002634335344,17.939450565637443,0,0,0,0,0,7,7,1,1
388,1948,8,20,6,17763.25,59.60694889407121,71.9704390786509,487,318,988.7135870730755,996.7135870730755,8.0,14.712293337676646,5.971970163699516,688.2477020501075,1488125,-0.3333858763655007,-2.677755570640536,-15.30876918620742,-5.217454538987757,16.1734426101241,0,0,0,0,0,5,5,1,1
388,1948,8,20,9,17763.375,58.94401640060766,71.03577496687666,489,315,989.5926816461192,995.5926816461192,6.0,14.420742917528985,5.873639814687994,617.0722821091217,1196250,0.8790945730436942,7.109611653038908,-17.87148088672302,-24.571576660324816,30.38341996317606,0,0,0,1,0,6,6,1,2
388,1948,8,20,12,17763.5,59.546305376254665,78.18821951757046,491,332,989.4122019548903,995.4122019548903,6.0,11.326040746161638,7.3278553004407145,616.5884934952687,1194375,-0.23850453351784381,-1.9168596324410812,7.830218129959164,1.7953111675910332,8.033396426868169,0,0,0,0,2,6,6,1,1
388,1948,8,20,15,17763.625,59.622560513055305,76.84516052865567,490,329,988.9724347193011,994.9724347193011,6.0,12.569479754408148,6.0435007992254395,573.9779892994359,1035000,-0.4397672355892428,-3.5316464357284176,-25.17325046450102,2.826394780939315,25.33142408958134,0,0,0,0,0,6,6,1,1
388,1948,8,20,18,17763.75,59.67465138045828,77.26216929612592,490,330,989.0813413287318,991.0813413287318,2.0,12.912136586958352,6.356852324684151,201.94913757502948,128125,0.10890660943070543,0.8741327345144473,7.804081196958999,1.9307467265751148,8.039369767022134,0,0,0,0,0,6,6,1,1
388,1948,8,20,21,17763.875,59.28762236271049,76.11763918672646,491,327,988.8962849437484,990.8962849437484,2.0,13.749029211177165,5.0631850838306125,214.37348207692287,144375,-0.18505638498347252,-1.4912709927468206,-21.665855011639817,-14.34522107926016,25.9845077151415,0,0,0,0,0,5,5,1,1
388,1948,8,21,0,17764.0,59.49786851258381,77.77140926667433,491,331,988.7173665895159,992.7173665895159,4.0,13.804515999040376,5.727888181615927,452.6720548375118,643750,-0.17891835423244629,-1.4386814438445108,31.111715427556625,7.792768404154698,32.072824575426104,0,0,2,0,0,7,7,1,2
388,1948,8,21,3,17764.125,59.63817934233509,79.02561730324634,491,334,990.0626249662163,992.0626249662163,2.0,13.173562042318174,5.538344682645766,316.0217188583157,313750,1.3452583767003672,10.80166440258089,23.497015270695066,5.200617473876968,24.06566327240684,0,0,0,0,0,6,6,1,2
388,1948,8,21,6,17764.25,59.13676663760963,78.77262622894743,493,333,991.2226313284507,991.2226313284507,0.0,12.230484332284023,3.0120532582720627,14.104739588693906,625,1.1600063622344168,9.362550667774453,-4.8103646870960945,-18.58484964019938,19.197297845574,0,0,0,2,0,5,5,1,1
388,1948,8,21,9,17764.375,58.494448011604426,79.41836447905622,496,334,993.1279008434939,993.1279008434939,0.0,11.017360178798935,2.465502425195373,14.104739588693906,625,1.9052695150431829,15.482355746042654,12.50755230516378,-23.80752416702726,26.893067352572388,0,0,0,0,0,3,3,1,1
388,1948,8,21,12,17764.5,58.765865581411205,79.75097921624402,495,335,992.289671939701,994.289671939701,2.0,11.987063698915021,4.427087912044008,174.46599343804792,95625,-0.8382289037929149,-6.791863533133219,6.392696671397208,10.060085588236394,11.919391459933452,0,0,0,0,0,4,4,1,1
388,1948,8,21,15,17764.625,58.53645670960113,79.8244891569568,496,335,994.198533009479,998.198533009479,4.0,11.497288534047028,6.390196713082479,278.1889485195882,243125,1.9088610697780677,15.504577429882625,1.4221441108086923,-8.503034224177393,8.621141739319675,0,0,0,0,0,4,4,1,1
388,1948,8,21,18,17764.75,58.57683211974898,80.23164983236433,496,336,994.4949440922813,998.4949440922813,4.0,11.396134608173229,7.896518588670297,290.09166854606434,264375,0.2964110828023695,2.4065391178549977,7.867960927635498,1.4965135898779849,8.009017547957324,0,0,0,0,0,5,5,1,1
388,1948,8,21,21,17764.875,58.615568648113765,80.63980919808668,496,337,995.7617880695443,997.7617880695443,2.0,10.436864502126399,7.201953882700182,178.4124116152771,100000,1.2668439772629063,10.281165893718878,7.87852975336784,1.435768476662418,8.00828709483369,0,0,0,0,0,4,4,1,1
388,1948,8,22,0,17765.0,58.80650566325943,80.16096261399896,495,336,998.398820313573,1000.398820313573,2.0,8.449380755899448,6.879159076067736,235.17300594335575,173750,2.637032244028669,21.357730301561688,-9.192426295310032,7.077075797617743,11.601107836751373,0,0,0,0,0,5,5,1,1
388,1948,8,22,3,17765.125,58.80650566325943,80.16096261399896,495,336,,,,7.510499604270175,,0.0,0,1.5255765531247016,,0.0,0.0,0.0,0,2,2,0,0,5,3,0,0
403,1948,8,18,0,17761.0,60.7842425648751,-84.88598616860486,231,348,999.2682525778209,1003.2682525778209,4.0,9.449741954305237,2.4595229082361767,371.3057627526865,433125,,,,,,3,0,0,0,0,9,9,1,1
403,1948,8,18,3,17761.125,61.86451490128845,-83.30362238380032,236,345,999.3499925676166,1003.3499925676166,4.0,9.571700017265298,2.8835924786881515,349.2169456715478,383125,0.08173998979560565,0.6421964103040682,27.656329914621374,40.04026773454295,48.66308276918205,0,0,0,0,0,8,8,1,1
403,1948,8,18,6,17761.25,62.295280383940664,-82.72993135462659,238,344,999.5936560765384,1003.5936560765384,4.0,9.162103171363702,3.402225047353422,381.0890782630152,456250,0.24366350892189076,1.9067489039154901,9.88584714907691,15.966312081506777,18.77906002277487,0,0,0,0,0,9,9,1,1
403,1948,8,18,9,17761.375,62.295280383940664,-82.72993135462659,238,344,999.2930544551389,1003.2930544551389,4.0,9.644669942967994,3.2963780021777347,363.1799266030658,414375,-0.30060162139954627,-2.352308782939431,0.0,0.0,0.0,0,0,0,0,0,7,7,1,1
403,1948,8,18,12,17761.5,62.06603114213466,-82.78865155242627,237,344,997.0511284796621,1005.0511284796621,8.0,13.025032269111176,2.9216928303300667,564.013246745966,999375,-2.2419259754767698,-17.580904139411956,-1.0195719432994201,-8.49711754197967,8.558068325842111,0,0,0,0,0,8,8,1,1
403,1948,8,18,15,17761.625,62.265116149723184,-82.26640190097714,238,343,997.3280687704289,1005.3280687704289,8.0,12.463707520586821,3.6225383555875306,594.0758253845024,1108750,0.27694029076679727,2.167750500623383,9.008435365375382,7.379080938278931,11.644859089994064,0,0,0,0,0,11,11,1,1
403,1948,8,18,18,17761.75,61.970705783298385,-81.41206440352397,237,341,998.5033645648037,1004.5033645648037,6.0,11.57759595984212,2.430810048024796,510.31095974328605,818125,1.1752957943748334,9.224673653675762,14.880471529844971,-10.912313032667733,18.45283199602318,0,0,0,0,0,11,11,1,1
403,1948,8,18,21,17761.875,62.435183011048146,-76.47683934958398,241,331,999.439214498317,1005.439214498317,6.0,11.560816230649591,4.408104955159433,593.4056888763525,1106250,0.9358499335132364,7.3139842150923835,84.6278357618443,17.215837089234377,86.36119286124266,0,0,0,0,0,11,11,1,1
403,1948,8,19,0,17762.0,60.63721178118391,-79.55680593650305,232,336,996.0396004611985,1006.0396004611985,10.0,15.224161079654529,3.107164869751141,609.9382587420675,1168750,-3.39961403711859,-27.025060115765196,-55.97130044583662,-66.64175967126046,87.02821729577222,0,0,0,0,0,9,9,1,1
403,1948,8,19,3,17762.125,60.32208854866332,-78.7758395869269,231,334,997.6571087721977,1005.6571087721977,8.0,13.692922476387693,2.5482339355754813,589.200067565506,1090625,1.6175083109992556,12.89840772551028,14.332015461771402,-11.680034908041108,18.488641990408958,0,0,0,0,0,9,9,1,1
403,1948,8,19,6,17762.25,61.00243564861068,-71.56505117707799,238,319,997.6442959676112,1007.6442959676112,10.0,14.839754632073536,3.5911699086142472,725.5377138898045,1653750,-0.012812804586428684,-0.10149282229090606,129.49858740537007,25.217048623828322,131.9309807485823,0,0,0,0,0,8,8,1,1
403,1948,8,19,9,17762.375,60.580014394303184,-68.07572627128161,239,311,996.8610165290744,1008.8610165290744,12.0,15.753061293041343,6.419891516273128,771.0017590435375,1867500,-0.783279438536847,-6.230142603294691,63.52128778199424,-15.657033461941216,65.42244796941856,0,0,0,0,0,7,7,1,1
403,1948,8,19,12,17762.5,61.31152992315488,-67.98871680208065,242,312,994.5548697586325,1010.5548697586325,16.0,18.888584614436322,8.246186825291007,827.0238013125258,2148750,-2.3061467704418463,-18.213262964267344,1.5481532276471055,27.113605190006133,27.157768038183875,0,0,0,0,0,6,6,1,1
403,1948,8,19,15,17762.625,61.61261225995066,-68.24100040931752,243,313,994.9612303267952,1010.9612303267952,16.0,18.18136540747785,5.53701839110734,859.9265400839298,2323125,0.4063605681626359,3.2001570959038865,-4.44569410321839,11.159609451326736,12.012538414736985,0,0,0,0,0,7,7,1,1
403,1948,8,19,18,17762.75,62.12787100492059,-68.32812106806034,245,314,996.4884804049444,1010.4884804049444,14.0,16.31948981595344,4.438249687439311,840.505207389669,2219375,1.527250078149227,11.969661729460965,-1.5096154095947465,19.098052783299675,19.157624038449715,0,0,0,0,0,8,8,1,2
403,1948,8,19,21,17762.875,62.427604084573446,-68.59132009459789,246,315,997.4391140721798,1011.4391140721798,14.0,15.417138360824422,7.679224267206809,865.1162464603459,2351250,0.9506336672353791,7.430037206688614,-4.515499669943412,11.109599268315506,11.992203015785527,0,0,0,0,0,7,7,1,2
403,1948,8,20,0,17763.0,59.36502156491123,-69.41914067217449,233,312,999.9413092317649,1012.3991543402444,12.457845108479523,13.661932820921304,6.67288432520836,887.3663735724676,2473750,2.502195159585099,20.14771030103925,-15.635013430060422,-113.51454620558245,114.58623759080967,0,0,0,0,0,8,7,2,0
403,1948,8,20,3,17763.125,59.99591958263962,-59.85257886599048,245,293,998.4465477074159,1012.4465477074159,14.0,15.005289989421254,4.558444962728172,870.3892974511014,2380000,0.04739336717146216,0.37916252835554404,8.909755990329444,34.18814610333258,35.330059238416595,0,0,0,0,2,6,6,1,1
403,1948,8,20,6,17763.25,61.487422025280985,-61.298796381537315,249,299,998.8847646033237,1010.8847646033237,12.0,14.81111070347037,5.198553115443574,758.2527493649278,1806250,0.43821689590782625,3.455119005288297,-25.58744262075172,55.28250156656221,60.9169286760849,0,0,0,0,0,4,4,1,1
403,1948,8,20,9,17763.375,62.22368928730926,-62.078471654873795,251,302,1000.1592623731844,1012.1592623731844,12.0,13.981575294956425,6.5424681578792665,809.0270103435481,2056250,1.2744977698607545,9.979929632717903,-13.46729017375582,27.28972806400832,30.43184454533874,0,0,0,0,0,5,5,1,2
403,1948,8,20,12,17763.5,62.331139509317794,-62.492324525110426,251,303,1002.1643007179197,1012.162635617465,9.998334899545299,12.069440371456661,7.185027069134593,809.3957835954017,2058125,2.0050383447352216,15.684947584938522,-7.123025160284788,3.9826398513928756,8.160815377151525,0,0,0,0,0,5,4,2,0
403,1948,8,20,15,17763.625,58.03725508854668,-58.05930902582532,240,285,1000.8619978962603,1010.8619978962603,10.0,13.094932504758694,5.54011177459528,748.8806518531949,1761875,0.6993622787953063,5.711182142498344,-13.447282310781937,9.247407567115726,16.320047434312745,0,0,0,0,2,5,5,1,1
403,1948,8,20,18,17763.75,58.03725508854668,-58.05930902582532,240,285,1001.3102261556481,1009.3102261556481,8.0,12.164890058516681,5.529334816893242,619.8066181383209,1206875,0.4482282593878335,3.6603535941179377,0.0,0.0,0.0,0,0,0,0,0,5,5,1,1
403,1948,8,20,21,17763.875,57.71538522393641,-57.93055146694277,239,284,1003.2287062921084,1009.2287062921084,6.0,10.557093975359239,4.38261747197168,571.0242461222821,1024375,1.9184801364602755,15.7221872855219,2.5490572168853687,-11.930098661477702,12.1993830486442,0,0,0,0,0,4,4,1,1
403,1948,8,21,0,17764.0,56.7471225078416,-57.55883694094757,236,281,1003.1762822244708,1009.1762822244708,6.0,11.142502438861172,3.506550664920214,536.536581527733,904375,-0.05242406763762119,-0.4343208986868017,7.554728595757374,-35.88863389627468,36.67516826268682,0,0,0,0,0,6,6,1,1
403,1948,8,21,3,17764.125,56.29669349125274,-57.11384294556435,235,279,1004.276313692247,1008.276313692247,4.0,10.000710942788317,3.049100150862505,496.4788194007604,774375,1.1000314677761345,9.161003848270617,9.15220880266105,-16.695140486059866,19.03918700514236,0,0,0,0,0,5,5,1,2
403,1948,8,21,6,17764.25,55.714053206989995,-56.36264246790184,234,276,1005.0226263682828,1008.7668116494795,3.7441852811966965,9.401115395773147,2.7738430533787324,547.9105870551213,943125,0.7463126760358864,6.258021723606041,15.684665104224216,-21.595547889586676,26.690380440958506,0,0,0,0,0,4,3,2,0
403,1948,8,21,9,17764.375,52.74723313666581,-50.216889031834484,234,255,1005.8364101238774,1007.8364101238774,2.0,8.746388007980658,1.653979700498312,384.72600259855415,465000,1.0695984743979352,9.309860677906785,17.187892515418074,-4.3639190974121815,17.733229796354735,0,0,0,0,2,2,2,1,1
403,1948,8,21,12,17764.5,52.1560382221968,-48.66778805553143,235,250,1006.5239141930631,1008.5239141930631,2.0,7.664151566648541,1.586044347953939,380.5666803775979,455000,0.6875040691856702,6.031735273238241,35.225654107373764,-21.912625049006042,41.48505566864609,0,0,0,0,0,2,2,1,1
403,1948,8,21,15,17764.625,52.1560382221968,-48.66778805553143,235,250,,,,7.664151566648541,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,2,2,0,0
404,1948,8,21,15,17764.625,37.6910374258468,171.1861236955973,394,582,985.6024764887562,993.6024764887562,8.0,21.958485334867493,29.22072104149877,171.01087916602197,91875,-3.6434389311842095,-41.28614752448768,23.209755852184628,52.01581724412701,56.959090672977204,2,0,0,2,0,17,17,1,1
404,1948,8,21,18,17764.75,38.827348867902394,172.0535373359638,390,578,984.2750924863464,994.2750924863464,10.0,23.727924684794992,27.48937002313447,207.2964896828013,135000,-1.3273840024098171,-14.667850048934351,25.046521123416266,42.11735581491482,49.00203956189861,0,0,0,0,0,14,14,1,1
404,1948,8,21,21,17764.875,39.913965479113934,172.69424046668917,387,574,984.7464926703317,996.7464926703317,12.0,25.066483425695587,28.90288343658824,277.83114908082075,242500,0.47140018398524264,5.090040463022996,18.2146138132729,40.27541812480862,44.202731380479584,0,0,0,0,0,15,15,1,1
404,1948,8,22,0,17765.0,40.742791026418985,173.39235064510504,384,571,977.984610980259,1005.984610980259,28.0,33.041558782758464,25.91808035929156,752.9870415650439,1781250,-6.761881690072624,-71.77913855644823,19.6043981431256,30.720398644574004,36.44276772469033,0,0,0,0,0,13,13,1,1
404,1948,8,22,3,17765.125,41.5854470902097,174.38465029331687,380,568,981.9000256497751,1005.9000256497751,24.0,29.708740195527234,20.07727064181483,707.2088861618477,1571250,3.915414669516031,40.86983108642876,27.50973633872246,31.23302639993332,41.6207584208284,0,0,0,0,0,15,15,1,1
404,1948,8,22,6,17765.25,42.673439213974056,175.66557559729375,375,564,985.9276942267878,1005.9276942267878,20.0,26.426637000210373,15.715021962995307,652.0296325583872,1335625,4.027668577012809,41.16808489802335,34.90647008272028,40.32640146394544,53.33554451458377,0,0,0,0,0,15,15,1,1
404,1948,8,22,9,17765.375,43.730554952832776,177.00221139063456,370,560,991.6957951280524,1003.6957951280524,12.0,21.83453822492604,13.991357054527253,407.57572529796937,521875,5.768100901264551,57.81055016212362,35.798861752038505,39.18196901240127,53.07339444985914,0,0,0,0,0,16,16,1,1
404,1948,8,22,12,17765.5,43.75371227592606,177.57245547317785,368,560,998.2412732918132,1004.2412732918132,6.0,17.39471281692211,8.443605888983148,243.0766805410715,185625,6.545478163760708,65.57408223913156,15.266967489563253,0.8583256142142314,15.291076456136027,0,0,0,0,0,21,21,1,1
404,1948,8,22,15,17765.625,45.01024127115156,178.97435392403486,363,555,1000.7410641293117,1004.7410641293117,4.0,15.518527273828134,9.067803640343408,209.20709679710012,137500,2.4997908374985855,24.48847128855154,36.73518369003504,46.57321648361965,59.31726742164307,0,0,0,0,0,19,19,1,1
404,1948,8,22,18,17765.75,45.74580769462933,-179.5535484162284,358,552,1003.7942930834282,1005.7942930834282,2.0,13.545759590091711,6.655381128032676,155.79194081053757,76250,3.0532289541164936,29.533493305594572,-38.0760472503682,27.263751500270537,46.83051910966582,0,0,0,0,0,17,17,1,1
404,1948,8,22,21,17765.875,46.21312877395741,-178.3462505388426,354,550,1007.677130314754,1007.677130314754,0.0,10.937384692898869,7.079356331647286,14.104739588693906,625,3.8828372313258295,37.26331158769294,30.96464542655769,17.321244378447258,35.48006162917887,0,0,0,0,0,16,16,1,1
404,1948,8,23,0,17766.0,46.21312877395741,-178.3462505388426,354,550,,,,10.937384692898869,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,16,16,0,0
