sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
347,1966,4,18,15,24213.625,48.43267347142885,-15.836922385098694,310,185,987.2911131262072,1005.2911131262072,18.0,18.456620093369498,2.5987338689128956,1061.516366850092,3540000,0.5785729898769932,5.357654020116651,27.459096875924796,18.629765206234445,33.182377143309765,0,0,0,0,0,0,0,1,2
347,1966,4,18,18,24213.75,48.977763882483224,-14.385367119650628,315,186,987.7182217293756,995.7182217293756,8.0,18.398658536312375,2.502945378032964,510.8953969950291,820000,0.42710860316845356,3.922163087985721,35.31241454343194,20.203762757281226,40.68364106664603,0,0,0,2,0,0,0,1,1
347,1966,4,18,21,24213.875,49.20606791890985,-13.139241927363305,319,186,988.6069459168579,996.6069459168579,8.0,18.70221113818101,2.1162456314672453,508.749178086014,813125,0.8887241874821484,8.133076908715235,30.17588544952092,8.462083527705461,31.339925339612286,0,0,0,0,0,0,0,1,1
347,1966,4,19,0,24214.0,52.40885812478932,-11.378141703122523,327,198,990.9762674726059,1000.9762674726059,10.0,14.258387456435809,3.3751109161238855,765.4339515967656,1840625,2.3693215557480287,20.71614519347231,39.81832872470999,118.71134066689282,125.21134814927977,0,0,2,0,0,0,0,1,2
347,1966,4,19,3,24214.125,52.73271955240914,-10.759689803429415,329,199,991.2871012411473,1001.2871012411473,10.0,13.683376943579711,5.266911840887551,792.0034213694613,1970625,0.3108337685414881,2.706040458784265,13.880556209248386,12.003915895729282,18.35112632809894,0,0,0,0,0,0,0,1,2
347,1966,4,19,6,24214.25,52.81841902067987,-10.069062698889422,331,199,991.6388104243274,1001.6388104243274,10.0,13.825805362579866,6.006028252426695,790.7464718051442,1964375,0.35170918318006444,3.0584141665323243,15.46995958516638,3.1764486959469003,15.792703248166982,0,0,0,0,0,0,0,1,2
347,1966,4,19,9,24214.375,52.66456967422831,-9.318435570492369,333,198,993.0553670531075,997.0553670531075,4.0,13.55657909271103,4.1307215982341585,309.34108930758305,300625,1.4165566287800901,12.343364972443101,16.873400989767134,-5.702422264331356,17.810931492828118,0,0,0,2,0,0,0,1,1
347,1966,4,19,12,24214.5,52.45497951626836,-6.4555522199166795,341,196,,,,12.418085824977128,,0.0,0,1.7540518556461029,,64.65921939395662,-7.768454079926132,65.1242161674729,0,2,2,0,0,0,1,0,0
349,1966,4,15,21,24210.875,67.22630774140454,-29.99108632334132,309,272,1005.062546714926,1011.062546714926,6.0,10.646743159616092,5.587617722726281,432.90292848478947,588750,,,,,,3,0,0,0,0,5,5,1,3
349,1966,4,16,0,24211.0,66.82895246441446,-29.433682175143183,309,270,1002.8028465950697,1010.8028465950697,8.0,11.818072364922502,7.9373644676412365,463.5290424278275,675000,-2.259700119856279,-17.029346007788504,8.12928343978348,-14.72796362558008,16.822549206370233,0,0,1,0,0,7,7,1,1
349,1966,4,16,3,24211.125,66.75335680464744,-27.43498531270703,312,268,1001.39014920962,1009.39014920962,8.0,11.414747884246271,6.639143956916668,440.4203524966205,609375,-1.4126973854497191,-10.65226587203446,29.23803692194024,-2.80195128081402,29.371988935528282,0,0,0,0,0,6,6,1,1
349,1966,4,16,6,24211.25,66.65365779588213,-26.68879996848445,313,267,1000.3335298659734,1008.3335298659734,8.0,11.750342491735736,10.238349201106175,381.87133514830504,458125,-1.0566193436465983,-7.973276347695537,10.96021375974097,-3.6953413220643574,11.566409691246962,0,0,0,0,0,6,6,1,1
349,1966,4,16,9,24211.375,66.53894619532167,-24.717440911083393,316,265,1000.8531888695865,1008.8531888695865,8.0,10.89796659590263,12.731717385698648,372.6428422064198,436250,0.5196590036130511,3.9247594911994796,29.089184362083973,-4.251782669866742,29.398270403598403,0,0,0,0,0,7,7,1,1
349,1966,4,16,12,24211.5,66.33072594512537,-24.489140717036847,316,264,1001.1006900884128,1009.1006900884128,8.0,10.623189683432107,9.321871996971167,401.1800545910516,505625,0.2475012188263645,1.8722348588010442,3.397100878117352,-7.717678482163382,8.432250917172317,0,0,0,0,0,7,7,1,1
349,1966,4,16,15,24211.625,66.33072594512537,-24.489140717036847,316,264,1001.4515704203177,1007.4515704203177,6.0,10.60147572575874,13.007468853566753,317.27827140480923,316250,0.3508803319049184,2.654251125611388,0.0,0.0,0.0,0,0,0,0,0,6,6,1,1
349,1966,4,16,18,24211.75,66.48398356232461,-22.260582216570004,320,263,1002.525620972394,1008.525620972394,6.0,10.261039745872344,9.26051246382056,354.02615395598616,393750,1.0740505520762236,8.115221211152852,32.956684933092895,5.680489834063503,33.442653102498475,0,0,0,0,0,5,5,1,1
349,1966,4,16,21,24211.875,66.35693244585255,-21.54766544326147,321,262,1003.4240955721054,1009.4240955721054,6.0,9.57876284516533,7.830320374595103,382.131731588485,458750,0.8984745997114806,6.795192627894156,10.5970607685603,-4.7091465254067755,11.596282073591972,0,0,0,0,0,5,5,1,1
349,1966,4,17,0,24212.0,66.73560317387583,-20.718539904489067,323,263,1002.3214122893128,1008.3214122893128,6.0,11.653897917728624,8.491635419658486,340.2722749495672,363750,-1.1026832827927138,-8.315751023771353,12.138082965079581,14.035421274996647,18.556026202659435,0,0,0,0,0,6,6,1,1
349,1966,4,17,3,24212.125,66.73560317387583,-20.718539904489067,323,263,1002.4722990367457,1008.4722990367457,6.0,11.338201105682423,10.09467623316421,395.6875980703111,491875,0.15088674743295996,1.137893939283594,0.0,0.0,0.0,0,0,0,0,0,5,5,1,1
349,1966,4,17,6,24212.25,66.73560317387583,-20.718539904489067,323,263,1003.5508307242472,1007.5508307242472,4.0,10.352259665714827,10.596390602249011,316.9646002738459,315625,1.078531687501527,8.13361472370907,0.0,0.0,0.0,0,0,0,0,0,4,4,1,1
349,1966,4,17,9,24212.375,64.7927448192328,-17.461176650424466,326,253,1003.6909716420395,1007.6909716420395,4.0,9.451333404195148,12.233291585050756,306.7578199542485,295625,0.14014091779230511,1.0731140514590793,51.41423888984549,-72.01199740843363,88.48249392605496,0,0,0,0,0,7,7,1,1
349,1966,4,17,12,24212.5,64.7927448192328,-17.461176650424466,326,253,1002.8782687799425,1006.8782687799425,4.0,10.575448698008355,11.024448504506072,288.716818776427,261875,-0.8127028620970669,-6.223185024875436,0.0,0.0,0.0,0,0,0,0,0,7,7,1,1
349,1966,4,17,15,24212.625,65.36685974411105,-16.774666453939208,328,255,1002.8748847546454,1006.8748847546454,4.0,11.465696426745248,6.558884586435671,274.22747967867946,236250,-0.0033840252969821447,-0.025792452563407575,10.605793885168133,21.279555652461656,23.776087834227113,0,0,0,0,0,3,3,1,1
349,1966,4,17,18,24212.75,65.58645572786335,-16.927513064147046,328,256,1001.8921197364651,1007.8921197364651,6.0,12.665450541610578,8.393077859649857,333.48090872711424,349375,-0.982765018180362,-7.477378213282779,-2.3415612624407576,8.139319768259142,8.469441270576072,0,0,0,0,0,4,4,1,1
349,1966,4,17,21,24212.875,65.87214826159276,-16.570951166913858,329,257,1003.0897088064443,1007.0897088064443,4.0,12.141066091248062,6.6889995202191495,279.615567867552,245625,1.197589069979149,9.091405882331678,5.402334671289834,10.589186776979533,11.887644699366584,0,0,0,0,0,4,4,1,1
349,1966,4,18,0,24213.0,66.86683744396778,-21.438454652228973,322,264,1003.3754424722647,1007.3754424722647,4.0,11.582484689203199,12.171584132989082,315.70679927948885,313125,0.285733665820444,2.1527112469424727,-70.86108160394777,36.86813022277602,79.87835696986333,0,0,0,0,0,5,5,1,1
349,1966,4,18,3,24213.125,64.46746371150232,-23.730940160771482,314,256,1002.2103883071874,1006.2103883071874,4.0,10.947506323391197,6.709057050008341,272.0423653362309,232500,-1.1650541650773085,-8.94532667056732,-36.62248017114545,-88.93272872479278,96.17814872580738,0,0,0,0,0,3,3,1,1
349,1966,4,18,6,24213.25,64.16408253096415,-23.98791985595882,313,255,1001.1772031073855,1005.1772031073855,4.0,11.506022237568505,7.15795834093522,221.67338288487116,154375,-1.0331851998019557,-7.953059028044672,-4.15092492266511,-11.244816038427263,11.986495127920978,0,0,0,0,0,3,3,1,1
349,1966,4,18,9,24213.375,63.7428278652612,-23.587030525128238,313,253,1000.3302080363547,1006.3302080363547,6.0,12.0458711204482,7.982365146772863,269.1012803886529,227500,-0.8469950710306875,-6.543309913052442,6.573604319980304,-15.613793883839321,16.941157965224274,0,0,0,0,0,4,4,1,1
349,1966,4,18,12,24213.5,63.40987791501067,-22.750976342787638,314,251,999.405420644727,1005.405420644727,6.0,12.852288335035675,8.725030985469129,249.13937425834396,195000,-0.9247873916277604,-7.16494060012349,13.870429814165577,-12.340781764805719,18.565659638059046,0,0,0,0,0,4,4,1,1
349,1966,4,18,15,24213.625,62.98405563485326,-22.380135051959574,314,249,998.8523653395195,1004.8523653395195,6.0,12.795021855026379,8.833692729993563,238.949442004407,179375,-0.5530553052075265,-4.301004508290681,6.243600077529942,-15.783092401907258,16.973171409470726,0,0,0,0,0,5,5,1,1
349,1966,4,18,18,24213.75,62.469311838405595,-22.45693899994212,313,247,998.525977156294,1004.525977156294,6.0,13.14025856892518,6.432431963511699,249.13937425834396,195000,-0.32638818322549923,-2.5500417510629663,-1.3158288037810566,-19.07896622891334,19.12428711886735,0,0,0,0,0,5,5,1,1
349,1966,4,18,21,24213.875,62.04170431821353,-22.10273687845344,313,245,999.2254734289331,1003.2254734289331,4.0,12.65955591498895,4.758450931323169,197.4663542417147,122500,0.699496272639226,5.486598286974371,6.155007442435652,-15.849262280139289,17.002447807333045,0,0,0,0,0,5,5,1,1
349,1966,4,19,0,24214.0,61.481910455496994,-21.168099470551677,314,242,997.8802373237905,1001.8802373237905,4.0,13.582920285315648,3.587549365067316,209.20709679710012,137500,-1.345236105142685,-10.607061934421417,16.53935248754343,-20.748745833613214,26.53414092023879,0,0,0,0,0,5,5,1,1
349,1966,4,19,3,24214.125,60.61575095588806,-20.53020138754586,314,238,997.3666295897366,1001.3666295897366,4.0,13.822881697058886,6.022689754989915,223.0155145190964,156250,-0.5136077340539487,-4.083759621356865,11.601061077890085,-32.10418067383436,34.13594930379314,0,0,0,0,0,4,4,1,1
349,1966,4,19,6,24214.25,60.33803873885512,-19.403625737855755,316,236,997.3111343157955,1001.3111343157955,4.0,13.607761223272124,4.489869614638374,240.60883306661233,181875,-0.055495273941050985,-0.4424627390905729,20.6642830635165,-10.293396533758566,23.086069538367237,0,0,0,0,0,4,4,1,1
349,1966,4,19,9,24214.375,59.75468059903698,-18.570720558155628,317,233,998.1670896189237,1002.1670896189237,4.0,12.860943840027106,5.447942508824417,261.60394784772456,215000,0.8559553031281394,6.8646747786164095,15.5500330159288,-21.622155188194608,26.63308321953819,0,0,0,0,0,4,4,1,1
349,1966,4,19,12,24214.5,59.747713981915524,-17.213186132291817,320,232,998.4273785284872,1002.4273785284872,4.0,13.166843460999775,5.17911163629833,267.24666641978536,224375,0.2602889095635328,2.0876386949049093,25.34967701561605,-0.25821749326049037,25.35099211214185,0,0,0,0,0,5,5,1,1
349,1966,4,19,15,24214.625,59.49959721168277,-15.740664533065909,323,230,999.1597298753377,1003.1597298753377,4.0,12.239403126520727,5.32666627967541,276.03519522924046,239375,0.7323513468504825,5.88872824983058,27.700689281802557,-9.196442021772,29.187372827076864,0,0,0,0,0,5,5,1,1
349,1966,4,19,18,24214.75,59.230973849316186,-14.292255077421565,326,228,1000.3703994672023,1002.3703994672023,2.0,10.97642190020643,4.632658418891587,171.59156293944244,92500,1.2106695918647166,9.761880693598702,27.463682194375195,-9.956518357788987,29.21277284823593,0,0,0,0,0,4,4,1,1
349,1966,4,19,21,24214.875,59.11624652667275,-13.37300939412405,328,227,1001.2582815759299,1005.2582815759299,4.0,10.74875997835642,4.691813675044905,298.20768677650904,279375,0.8878821087274992,7.167737723338901,17.488855639137405,-4.252365408487923,17.998407794410394,0,0,0,0,0,3,3,1,1
349,1966,4,20,0,24215.0,58.81497829700363,-11.963778891244054,331,225,1002.7288519671201,1006.7288519671201,4.0,9.274850923442457,3.9210558003225744,321.01841949022526,323750,1.4705703911902674,11.909309943725289,27.045973828549677,-11.166499566131327,29.26047526775676,0,0,0,0,0,4,4,1,1
349,1966,4,20,3,24215.125,58.494448011604426,-10.581635520943792,334,223,1003.5674905708271,1007.5674905708271,4.0,8.363935366628438,3.633283121823988,315.39156525252,312500,0.8386386037069314,6.814837009902463,26.770897199766384,-11.880447190774554,29.288666107100926,0,0,0,0,0,4,4,1,1
349,1966,4,20,6,24215.25,58.615568648113765,-9.360190801913328,337,223,1004.4072275882063,1008.4072275882063,4.0,8.086970557042743,4.065800424667832,283.852408727268,253125,0.8397370173792297,6.814947805510908,23.57674818413416,4.4893334305994035,24.000357697108825,0,0,0,0,0,4,4,1,1
349,1966,4,20,9,24215.375,58.260114373052595,-8.014236426127502,340,221,1006.1159399404906,1008.1159399404906,2.0,7.517415461085628,4.692543963163989,163.88226458881186,84375,1.7087123522843468,13.920130041911166,26.24371149688592,-13.174904013640429,29.365123682702595,0,0,0,0,0,5,5,1,1
349,1966,4,20,12,24215.5,58.260114373052595,-8.014236426127502,340,221,,,,7.517415461085628,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,5,5,0,0
350,1966,4,15,12,24210.5,41.4795274666363,130.55689079480385,519,496,993.6100829412322,997.6100829412322,4.0,17.201280354392374,8.655792450988738,290.4343640802591,265000,-0.21238177660270594,-2.221512481191106,-12.922710551639534,37.84621165670172,39.99165143833549,2,0,0,2,0,14,14,1,1
350,1966,4,15,15,24210.625,41.66676816381411,130.73498950622314,518,496,991.9439339640995,995.9439339640995,4.0,19.543760975604574,9.506437197294654,294.1776679257249,271875,-1.6661489771326887,-17.363820000412897,4.931271464267054,6.940071862521431,8.51363821825054,0,0,0,0,0,12,12,1,1
350,1966,4,15,18,24210.75,41.85336409633859,130.91438322002512,517,496,989.817771594786,1009.6595617085278,19.841790113741737,20.33797217340703,13.82951207115664,1274.5878085132156,5103750,-2.1261623693135334,-22.077188111796332,4.952705770712868,6.916173676410742,8.50662993044422,0,0,2,1,0,9,10,2,0
350,1966,4,15,21,24210.875,42.158029557671945,135.0,506,506,987.9150541428548,1007.9150541428548,20.0,21.375897428580515,9.335043082813645,1137.51030207955,4065000,-1.9027174519312393,-19.640718325640357,112.24624046194008,11.292417874697446,112.81284146450908,0,0,1,0,0,10,10,1,2
350,1966,4,16,0,24211.0,36.20454727138081,140.9722955479653,505,539,992.1899850480933,1009.8333424457255,17.643357397632354,15.86690822455165,8.759931607764884,1210.8736157147391,4606250,-2.5062407530304336,-29.396708491319377,34.00648112799859,35.884369175204874,49.438130120498265,0,0,0,0,2,16,13,2,0
350,1966,4,16,3,24211.125,37.45184045351551,142.5472817100148,497,539,990.5911835676384,1009.4981850176889,18.907001450050593,18.07588705368308,8.657047411806415,1218.5711382793306,4665000,-1.5988014804548585,-18.21562932945095,46.342762889901,46.23089129724207,65.45950643265651,0,0,0,1,0,16,14,2,0
350,1966,4,16,6,24211.25,38.555149579582014,143.62112317502303,491,538,987.1645597576141,991.1645597576141,4.0,21.09180726355422,9.609016336194763,161.43612337794121,81875,-3.4266238100241755,-38.09013107935644,31.125257028116312,40.89412577974561,51.39174202492029,0,0,0,2,0,19,19,1,1
350,1966,4,16,9,24211.375,39.63301704110787,144.7380751674815,485,537,985.5885018093535,993.5885018093535,8.0,23.170628950627147,11.634711526668324,273.864504695398,235625,-1.5760579482607135,-17.11835604605916,31.883675157933965,39.95113110564134,51.114201727081664,0,0,0,0,0,20,20,1,1
350,1966,4,16,12,24211.5,40.8126079206484,145.15146729451197,481,534,988.4539126621818,1010.4539126621818,22.0,21.631703958377454,7.906471084919831,1258.8035597974304,4978125,2.865410852828354,30.374141045145343,11.596743481394041,43.72150710703309,45.23333552904982,0,0,2,0,0,19,19,1,3
350,1966,4,16,15,24211.625,41.703336666299094,145.13148609155897,479,531,986.7745724445516,1010.7745724445516,24.0,22.641573547940013,9.970938353232922,1306.7262895102297,5364375,-1.6793402176302334,-17.48875382627344,-0.5529336342475886,33.01483917760985,33.01946912849031,0,0,0,0,0,22,22,1,3
350,1966,4,16,18,24211.75,42.24840204202055,145.04202363552952,478,529,984.5246235363967,1010.5246235363967,26.0,24.019926927490932,16.077206129672703,1297.0226476362445,5285000,-2.249948908154911,-23.184639337168093,-2.4545689323005546,20.20283482327874,20.351399056087008,0,0,0,0,0,19,19,1,1
350,1966,4,16,21,24211.875,42.79214676740452,144.9506266879516,477,527,983.795782555255,1009.795782555255,26.0,25.05449962830943,18.770972845356518,1240.6559730148776,4835625,-0.7288409811416932,-7.433027671701122,-2.485917428392207,20.15388495081195,20.306621187961046,0,0,0,0,0,22,22,1,1
350,1966,4,17,0,24212.0,43.0724196120375,145.411708227692,475,527,985.8905963373627,1011.8905963373627,26.0,22.93065191061426,15.194130693194019,1370.1213646129695,5897500,2.094813782107667,21.25175494839016,12.484059628627634,10.388306133141857,16.24095591789483,0,0,0,0,0,18,18,1,1
350,1966,4,17,3,24212.125,43.14600440254612,146.03616632768413,473,528,985.1163323623259,1011.1163323623259,26.0,22.79825379508926,10.861384876467637,1323.5176962946787,5503125,-0.7742639750367379,-7.844090273638646,16.887246020117633,2.7274184609207555,17.10607756339688,0,0,0,0,0,17,17,1,2
350,1966,4,17,6,24212.25,43.48125800964693,147.13682445529227,469,529,983.6840685788801,997.6840685788801,14.0,23.658983112054933,9.623071224563391,636.9035729256575,1274375,-1.4322637834458147,-14.420528473992896,29.601244853037244,12.426166749632786,32.10363401453399,0,0,0,2,0,17,17,1,1
350,1966,4,17,9,24212.375,43.53832403566718,147.76862882558876,467,530,982.5414530898138,1010.5414530898138,28.0,25.13611046755819,11.417740082083183,1278.1727155741924,5132500,-1.1426154890663747,-11.492185120324358,16.97585495974047,2.115150859072465,17.10711883312851,0,0,0,0,0,20,20,1,1
350,1966,4,17,12,24212.5,43.38061136720461,148.55028582913596,465,532,985.1469439346013,1013.1469439346013,28.0,22.5874556821211,8.70876062670941,1442.274282586732,6535000,2.605490844787564,26.281707511263157,21.057050354181257,-5.845616200204478,21.85338871613778,0,0,0,0,0,21,21,1,1
350,1966,4,17,15,24212.625,43.42424507306903,149.1821577013235,463,533,983.7114145973183,1011.7114145973183,28.0,23.444308083236802,8.298613515698234,1376.3508673849428,5951250,-1.4355293372830784,-14.468595758154668,17.009756419315742,1.6172822409418726,17.086468777700063,0,0,0,0,0,16,16,1,1
350,1966,4,17,18,24212.75,43.037467210804586,150.0980487292997,461,536,983.1378298325517,1011.1378298325517,28.0,22.41142814505974,6.930074851781902,1437.1615337097885,6488750,-0.5735847647665651,-5.822782206692869,24.812345965073394,-14.33591200741149,28.656079378985865,0,0,0,0,0,16,16,1,1
350,1966,4,17,21,24212.875,42.971232006612574,151.10917567259997,458,538,984.5881647841962,1012.5881647841962,28.0,21.421215576813875,4.887397715664192,1498.6908067991785,7056250,1.4503349516446178,14.741428060997018,27.42189642479787,-2.4550062238060284,27.53157204177176,0,0,0,0,0,13,13,1,1
350,1966,4,18,0,24213.0,43.003738675130805,152.36588711632228,454,540,985.2624902721919,1013.2624902721919,28.0,20.65375591720763,4.1927988605730935,1515.2587230501117,7213125,0.6743254879956657,6.849777682254191,34.064049391729654,1.2048588737811012,34.08535089841274,0,0,0,0,0,15,15,1,2
350,1966,4,18,3,24213.125,42.90025776540713,153.9997301086457,449,543,985.6830533173706,1011.6830533173706,26.0,19.11027666767708,4.268950705295137,1430.2233762907754,6426250,0.4205630451787147,4.280362590096471,44.36070769469935,-3.8355173886118537,44.526212289087674,0,0,0,0,0,14,14,1,2
350,1966,4,18,6,24213.25,42.97965803476238,155.50952003329033,444,545,985.8507802894643,1011.8507802894643,26.0,18.176610917497086,4.251354065599735,1471.4968572053547,6802500,0.16772697209366016,1.7045337393344182,40.93978875571502,2.9429690421714736,41.04543056353228,0,0,0,0,0,14,14,1,3
350,1966,4,18,9,24213.375,43.02421453647864,157.02305549681125,439,547,987.3628500294383,1011.3628500294383,24.0,16.82726449079649,3.6376979795347144,1390.3725139436315,6073125,1.5120697399739584,15.353675875161382,41.01159643449719,1.651485646626071,41.04483459519693,0,0,0,0,0,17,17,1,3
350,1966,4,18,12,24213.5,44.15734063407119,159.56188182841612,429,546,988.266556853519,1012.266556853519,24.0,16.196033210887265,3.3501054916373687,1395.6566768965547,6119375,0.9037068240807276,8.987632349634037,67.50853544413873,41.9992911002797,79.50687272644151,0,0,0,0,0,16,16,1,3
350,1966,4,18,15,24213.625,43.10256676934052,161.20862790842054,425,552,988.1101488070166,1012.5601614979029,24.45001269088636,15.129332360198214,3.446996917267316,1437.715139868114,6493750,-0.15640804650247447,-1.585857531900411,44.564040582165035,-39.095167505108556,59.28225565260947,0,0,0,0,0,20,21,2,0
350,1966,4,18,18,24213.75,43.01578248449404,162.7214859387965,420,554,989.4948706037898,989.4948706037898,0.0,13.564927196227556,3.1676079749494246,14.104739588693906,625,1.3847217967732286,14.06279240109891,40.998871054856295,-3.216657395801488,41.12486246268427,0,0,0,2,0,21,21,1,1
350,1966,4,18,21,24213.875,43.01578248449404,162.7214859387965,420,554,,,,13.564927196227556,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,21,21,0,0
353,1966,4,16,0,24211.0,60.84180254327334,38.694554022731374,440,259,1001.2976059914191,1001.2976059914191,0.0,10.323393918269021,3.49629812287807,14.104739588693906,625,,,,,,3,0,0,0,0,5,5,1,1
353,1966,4,16,3,24211.125,61.586796728717026,40.47754585359801,441,264,1001.6893814792627,1001.6893814792627,0.0,10.772883449752541,3.4349542797436157,14.104739588693906,625,0.39177548784355165,3.0860489026850932,31.444776199646128,27.613191267011096,41.848085764994906,0,0,0,0,0,5,5,1,1
353,1966,4,16,6,24211.25,62.300939525377196,42.35237033470778,442,269,1001.7698167139513,1003.7698167139513,2.0,11.554683459454383,4.4523265833815096,220.32307560268868,152500,0.08043523468862986,0.6294001211758231,32.2998855468252,26.469685296122517,41.76035016632131,0,0,0,0,0,7,7,1,1
353,1966,4,16,9,24211.375,62.163532750029624,44.012239600360196,445,271,1002.3961788093885,1004.3961788093885,2.0,10.767423969571174,3.3018609291797474,239.78057300779642,180625,0.6263620954372163,4.907432591975914,28.727358517376377,-5.092978768412748,29.175324507559125,0,0,0,0,0,8,8,1,1
353,1966,4,16,12,24211.5,63.308203051558266,45.68614419783523,444,277,1004.6101701039415,1006.6101701039415,2.0,9.354903711125823,2.4855298609922465,330.48461340403304,343125,2.2139912945529794,17.168534340432913,27.868476281201403,42.427176736894104,50.76137602645868,0,0,0,0,0,9,9,1,1
353,1966,4,16,15,24211.625,62.56812481207514,52.704997198838974,456,286,1004.2501018140885,1006.2501018140885,2.0,11.289759623950422,4.347455285643955,249.93662229367052,196250,-0.3600682898530795,-2.8106589568656313,119.79206750116202,-27.43098185018692,122.89262875155794,0,0,0,0,0,8,8,1,1
353,1966,4,16,18,24211.75,62.93005733081407,54.51794916094877,457,290,1003.0843212253475,1007.0843212253475,4.0,12.912336315645199,6.5467788056870635,298.20768677650904,279375,-1.1657805887408903,-9.070413585958203,30.57886322101733,13.415019957152113,33.39205948036862,0,0,0,0,0,7,7,1,1
353,1966,4,16,21,24211.875,62.94354761721718,56.2435411022132,459,293,1003.7984731835663,1007.7984731835663,4.0,13.266761823793527,6.985438135149962,271.67647093347347,231875,0.714151958218863,5.5558262885193335,29.092051762813625,0.5000171356691092,29.09634844626023,0,0,0,0,0,8,8,1,1
353,1966,4,17,0,24212.0,63.70915977565251,56.9245239376119,457,296,1004.5926298545867,1008.5926298545867,4.0,12.921585086765722,5.188751938790374,334.3745617149374,351250,0.7941566710203187,6.136896223415788,11.179717565223507,28.377395931799594,30.500207945328555,0,0,0,0,0,9,9,1,1
353,1966,4,17,3,24212.125,63.95765864517035,57.757532160876686,457,298,1004.7678166790678,1008.7678166790678,4.0,12.72227837128528,7.258556674340216,361.5328436175876,410625,0.17518682448106118,1.350885539664158,13.555304955561335,9.210604522430543,16.388457160662917,0,0,0,0,0,8,8,1,1
353,1966,4,17,6,24212.25,62.21804454974343,65.20856833706257,471,308,1004.9871130509185,1010.9871130509185,6.0,12.585487176963683,2.8624404044237597,502.8492973419061,794375,0.21929637185079628,1.7172850320540538,128.65519256146857,-64.4787539102787,143.90854136864442,0,0,0,0,0,7,7,1,1
353,1966,4,17,9,24212.375,63.07104720465579,68.06461777376097,470,315,1004.1243339076034,1010.1243339076034,6.0,13.803771259170741,2.2818774329303415,460.7308382871884,666875,-0.8627791433151287,-6.70448462299673,47.93822125505334,31.6165225468647,57.42540861896284,0,0,0,0,0,10,10,1,1
353,1966,4,17,12,24212.5,63.77653589625362,72.18950361207797,470,324,1003.1292346140395,1011.1292346140395,8.0,14.697510404137082,3.8005750428550527,483.48611424344057,734375,-0.9950992935638351,-7.6852337115202065,67.5457287664911,26.148921103595377,72.43059815767393,0,0,0,0,0,11,11,1,1
353,1966,4,17,15,24212.625,64.26484106445099,73.9509952074668,469,328,1000.6953374058462,1010.6953374058462,10.0,17.277942442400324,7.287042268723526,482.86850345578216,732500,-2.4338972081933754,-18.719286664228502,28.34863646433585,18.099019119288585,33.63360941777504,0,0,0,0,0,6,6,1,1
353,1966,4,17,18,24212.75,64.11183172931136,76.63066141213119,471,333,998.270664967714,1012.270664967714,14.0,19.733131786432008,8.845184186039406,564.013246745966,999375,-2.4246724381322564,-18.67244095013432,43.362273465218856,-5.671287265594713,43.731570510574166,0,0,0,0,0,7,7,1,1
353,1966,4,17,21,24212.875,64.26282231097234,78.09839376183243,471,336,996.4120881144435,1010.4120881144435,14.0,20.601357562000533,11.744067692296667,496.67913363905046,775000,-1.858576853270497,-14.294697285303773,23.622967532014655,5.596462217270811,24.27684049393492,0,0,0,0,0,5,5,1,1
353,1966,4,18,0,24213.0,64.43697533174357,80.07998703759796,471,340,995.891197402922,1007.891197402922,12.0,20.552886365870865,11.441612908897369,444.24332232904777,620000,-0.520890711521497,-4.000434519303579,31.691669298060592,6.454977456528104,32.34236597501677,0,0,0,0,0,7,7,1,1
353,1966,4,18,3,24213.125,64.54689213474829,81.58234282298685,471,343,995.5635295062967,1007.5635295062967,12.0,19.98967343707591,10.755403318960525,476.43964736870475,713125,-0.3276678966252075,-2.514183127597625,23.931214809249713,4.0740636157047865,24.275523405093914,0,0,0,0,0,4,4,1,1
353,1966,4,18,6,24213.25,64.52242813216967,85.67919504501553,472,351,995.6560886569335,1009.6560886569335,14.0,18.675250116548842,8.86272122152819,920.7057160913077,2663125,0.09255915063680732,0.7103472192948864,65.30799654868726,-0.9067576573872909,65.31429110579535,0,0,0,0,0,4,4,1,1
353,1966,4,18,9,24213.375,64.76805936329313,86.15182053907495,471,352,996.2509905602751,1006.2509905602751,10.0,17.677996962804407,9.44952227265545,589.5376213414429,1091875,0.5949019033415243,4.556322007836922,7.46755652988786,9.104315575462119,11.775099261775798,0,0,0,1,0,5,5,1,2
353,1966,4,18,12,24213.5,63.6735545738693,90.7376731374322,476,361,997.3485392527965,1003.3485392527965,6.0,15.83866041000563,7.285792932986807,438.6097781198323,604375,1.0975486925213773,8.483983645928914,75.3649703955207,-40.56779325736701,85.58986279046242,0,0,1,0,0,5,5,1,1
353,1966,4,18,15,24213.625,63.88586679600007,92.23117460803125,475,364,997.9979444643386,1005.9979444643386,8.0,15.872847289643728,6.359237069637894,564.7182635796237,1001875,0.64940521154218,5.01070936566547,24.365240192175897,7.869347321858175,25.604522196175818,0,0,0,0,0,6,6,1,1
353,1966,4,18,18,24213.75,64.0937676590485,93.24911156072069,474,366,996.7803830622933,1004.7803830622933,8.0,16.54509338311407,6.116234838128076,587.0012366204636,1082500,-1.217561402045394,-9.377895070712256,16.483964045958093,7.705840405336309,18.196182210039357,0,0,0,0,0,6,6,1,1
