sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
535,1971,2,22,15,25984.625,74.61441002862824,-13.934835114501356,343,293,994.6512780239127,1004.6512780239127,10.0,19.906808215993706,16.555360214538304,336.1547405514991,355000,1.4844958043356018,10.667177197876503,-7.49610742809777,32.595579653146444,33.44642640848491,0,0,0,0,0,8,8,1,1
535,1971,2,22,18,25984.75,75.10701454724992,-13.51253063578602,344,295,996.3935017039651,1006.3935017039651,10.0,18.30766088924695,15.942463880220675,350.3544631649842,385625,1.742223680052266,12.490051119999718,4.022963388861993,18.258374437638544,18.696322406642878,0,0,0,0,0,7,7,1,1
535,1971,2,22,21,25984.875,75.98348199031633,-14.370001515179306,344,299,998.3542523402471,1006.3542523402471,8.0,17.58003922919903,17.708155811167234,272.4077682750553,233125,1.9607506362820277,14.00135608861377,-7.697617351182806,32.486244346037985,33.385766197523694,0,0,0,0,0,7,7,1,1
535,1971,2,23,0,25985.0,77.44162240173881,-17.14034930475773,343,306,998.7000617439321,1006.7000617439321,8.0,17.937937486320344,15.201921400992433,234.74965185398838,173125,0.3458094036851253,2.4545633185738764,-22.32469952717311,54.04593869519645,58.47525714713443,0,0,0,0,0,8,8,1,1
535,1971,2,23,3,25985.125,78.43822127948934,-19.840698083968345,342,311,997.4517363605922,1007.4517363605922,10.0,19.01850669462087,22.746205951719386,215.76102719068473,146250,-1.2483253833399794,-8.827774848501921,-20.0583692485598,36.93891303517343,42.033575545409825,0,0,0,0,0,9,9,1,1
535,1971,2,23,6,25985.25,79.19603210398012,-22.57413807864821,341,315,998.12031901821,1004.12031901821,6.0,17.92938499499164,21.36785154902136,152.56608544230824,73125,0.6685826576178079,4.71566512708998,-18.989670943850005,28.088239679901278,33.905114818730254,0,0,0,0,0,10,10,1,1
535,1971,2,23,9,25985.375,81.49058959723371,-20.820892853310824,346,324,1001.7314602623957,1003.7314602623957,2.0,16.465512056911297,15.309450573154972,155.15213547563297,75625,3.6111412441857103,25.297202832673335,9.615434331681632,85.04771738135179,85.5895484809049,0,0,0,0,0,11,11,1,1
535,1971,2,23,12,25985.5,83.62428475166514,-30.618605408909396,345,335,996.8181438118293,1000.8181438118293,4.0,21.3926256523064,19.577922074625384,131.56025258885612,54375,-4.91331645056649,-34.252302798041384,-40.2786837780759,79.08535872628518,88.75171171171543,0,0,0,0,0,11,11,1,1
535,1971,2,23,15,25985.625,85.56445197913082,-47.04540848888723,345,346,995.3134015873554,999.3134015873554,4.0,23.197615766575684,13.667491471851026,156.42912932180792,76875,-1.504742224473739,-10.456477492541719,-46.92755607259329,71.91225084540729,85.86947851593817,0,0,0,0,0,11,11,1,1
535,1971,2,23,18,25985.75,86.66080576114646,-76.42956561483852,345,356,992.6251862972293,1000.6251862972293,8.0,24.866271455016705,12.730234350375905,298.87407349973716,280625,-2.6882152901260996,-18.656176213980334,-62.747442148625524,40.63632612257121,74.75662175978172,0,0,0,0,0,10,10,1,1
535,1971,2,23,21,25985.875,86.60128671721672,-107.24145939893998,345,364,990.2565322405829,1000.2565322405829,10.0,26.39061991253407,11.898522986465977,306.43338007504707,295000,-2.368654056646483,-16.43943102305193,-66.89465246780357,-2.206071907907048,66.93101883320674,0,0,0,0,0,10,10,1,1
535,1971,2,24,0,25986.0,85.31158552806839,-123.31063082456082,342,371,987.8381576244495,1003.8381576244495,16.0,27.07299476353371,12.95047168786201,410.00903482827596,528125,-2.4183746161333692,-16.811242339307412,-48.52448664045446,-47.802743040249744,68.11554922256583,0,0,0,0,0,16,16,1,1
535,1971,2,24,3,25986.125,84.44921069660681,-131.72951207681643,341,376,986.0741962126864,1004.0741962126864,18.0,27.484842252252648,12.942023004712173,431.52205438136946,585000,-1.7639614117631572,-12.278659680464676,-30.156680058483136,-31.96390204149468,43.944469343342654,0,0,0,0,0,13,13,1,1
535,1971,2,24,6,25986.25,83.82428764932945,-135.0,340,379,985.6937711328551,1005.6937711328551,20.0,27.349998377007445,14.618492346797066,486.3579280430509,743125,-0.3804250798313296,-2.6510472071453073,-13.038906047760412,-23.16275746683368,26.580564410668227,0,0,0,0,0,12,12,1,1
535,1971,2,24,9,25986.375,83.33170961090218,-139.08561677997488,340,382,986.1556027778179,1004.1556027778179,18.0,26.17446498769725,13.693607567060461,451.5719996152229,640625,0.4618316449628037,3.2214564302575095,-17.580918846993704,-18.25739294988026,25.346027397422972,0,0,0,0,0,11,11,1,1
535,1971,2,24,12,25986.5,82.98662511168035,-141.48307369289725,340,384,988.4193684470334,1002.4193684470334,14.0,23.557080368766407,15.0443414382566,412.9100783308551,535625,2.2637656692156454,15.802064791854676,-10.849323673194515,-12.790548525715126,16.772178026553746,0,0,0,0,0,12,12,1,1
535,1971,2,24,15,25986.625,82.76103249818304,-145.08059798754235,341,386,989.8113152587368,1001.8113152587368,12.0,22.079555526560373,14.943747302452175,411.7037944844188,532500,1.391946811703383,9.721175639415636,-16.799455244924438,-8.361584703129534,18.765334936361487,0,0,0,0,0,11,11,1,1
535,1971,2,24,18,25986.75,82.19965950428518,-147.90740867126584,341,389,991.2709768981065,1001.2709768981065,10.0,20.165927489672747,11.596149157972832,394.9327084834294,490000,1.4596616393695876,10.207280101462612,-14.218891109912814,-20.807276292235958,25.20157953575534,0,0,0,0,0,11,11,1,1
535,1971,2,24,21,25986.875,82.03386482485935,-152.35402463626133,343,391,993.5805584583409,1001.5805584583409,8.0,19.13381700861313,11.231998508354883,434.508401809172,593125,2.309581560234365,16.157164569609247,-22.835544064963425,-6.145175738937716,23.647944046054302,0,0,0,0,0,9,9,1,1
535,1971,2,25,0,25987.0,82.03386482485935,-152.35402463626133,343,391,,,,19.13381700861313,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,9,9,0,0
544,1971,2,21,9,25983.375,36.054928014272086,-177.8972118882285,351,591,1002.4279407985856,1004.4279407985856,2.0,8.553213250504214,11.055467327243386,219.41825422078801,151250,,,,,,3,0,0,0,0,18,18,1,1
544,1971,2,21,12,25983.5,34.820499446934406,-179.15213281121754,356,596,1001.5430365198963,1003.2427790286154,1.699742508719064,10.034885900633657,8.373621594410652,243.48555665938588,186250,-0.8849042786893552,-10.736809182194229,-38.18486779945203,-45.75406466435382,59.59461856721208,0,0,0,1,0,19,18,2,0
544,1971,2,21,15,25983.625,34.31472070875102,-179.39943730427242,357,598,1001.163641976906,1003.1230287043791,1.9593867274731747,10.275833851726528,7.265653370760847,251.12774876576967,198125,-0.3793945429903397,-4.662664595447552,-7.570964445594956,-18.74667656355976,20.217749251961347,0,0,0,0,0,19,18,2,0
544,1971,2,21,18,25983.75,35.48954698504001,-176.69107964312417,346,593,1000.6270188620471,1002.6270188620471,2.0,10.826973362133836,10.259796647009498,149.27053303604617,70000,-0.5366231148588122,-6.403937124358361,81.73322628108204,43.5449072040182,92.60928258938796,0,0,0,2,0,21,21,1,1
544,1971,2,21,21,25983.875,37.04857744430037,-174.07659852238558,336,586,1000.8892356791018,1002.8892356791018,2.0,11.42396426006783,12.661856552944956,126.94265629824517,50625,0.26221681705472294,3.015295876529962,77.34040712287893,57.78542585136276,96.54374145824268,0,0,0,0,0,23,23,1,1
544,1971,2,22,0,25984.0,37.49406226855628,-173.51978952130824,334,584,1002.9271430968879,1002.9271430968879,0.0,8.392827755355812,6.80781831716784,14.104739588693906,625,2.037907417786046,23.19618703106491,16.37459315156999,16.51188411813349,23.25445372418178,0,0,0,0,0,27,27,1,1
544,1971,2,22,3,25984.125,37.62086883754495,-172.48093360877107,330,583,1003.284266138885,1003.284266138885,0.0,8.144751685673436,5.703961055206528,14.104739588693906,625,0.3571230419971107,4.053218256359799,30.498531788225765,4.700082378914272,30.858567944835,0,0,0,0,0,30,30,1,1
544,1971,2,22,6,25984.25,37.76573286423063,-171.6897228324758,327,582,1003.5697520197618,1003.5697520197618,0.0,9.028511909341642,6.885938587882702,14.104739588693906,625,0.285485880876804,3.229577389026456,23.18292700167498,5.3693816069165665,23.796604026744756,0,0,0,0,0,30,30,1,1
544,1971,2,22,9,25984.375,38.26936018653307,-170.05159468139217,321,579,1003.589042925697,1003.589042925697,0.0,10.093383154407915,6.6109886867017496,14.104739588693906,625,0.019290905935195043,0.2157896440847969,47.668902267018616,18.6669343865385,51.19354141621681,0,0,0,0,0,28,28,1,1
544,1971,2,22,12,25984.5,38.80472085792509,-170.21759296819272,322,577,1002.5696539064147,1006.5696539064147,4.0,11.63031038412312,7.236210040908555,301.8546089098361,286250,-1.0193890192822437,-11.26997715494081,-4.794731854199751,19.84313019460574,20.4141928440424,0,0,0,0,0,30,30,1,1
544,1971,2,22,15,25984.625,39.84964903542709,-168.94955750683624,318,572,1002.7679441439036,1004.7679441439036,2.0,11.396514561156092,9.695329231762297,122.96226898414837,47500,0.19829023748883629,2.1439578955051166,36.08271199296067,38.73023734872264,52.933858633726466,0,0,0,0,0,24,24,1,1
544,1971,2,22,18,25984.75,40.9956389468358,-167.04591788792374,312,566,1002.8644801184674,1006.8644801184674,4.0,12.474770568082706,11.891269255838925,244.7080859684159,188125,0.09653597456388524,1.0195415202991482,53.25353625906341,42.47608804483173,68.11869919256884,0,0,0,0,0,23,23,1,1
544,1971,2,22,21,25984.875,41.66205113784097,-165.4655449194599,307,562,1003.3325888549354,1005.3325888549354,2.0,13.72918348572442,13.037087172403409,103.64824484140065,33750,0.46810873646783874,4.878860167347139,43.76062702332367,24.70055156461992,50.25046989900586,0,0,0,0,0,24,24,1,1
544,1971,2,23,0,25985.0,41.946863317891896,-164.52748688671022,304,560,1007.6976865166804,1007.6976865166804,0.0,9.690455919198335,12.349288132107905,14.104739588693906,625,4.365097661745094,45.24300327097201,25.8599113909565,10.55655648941331,27.931629062091886,0,0,0,0,0,21,21,1,1
544,1971,2,23,3,25985.125,41.946863317891896,-164.52748688671022,304,560,,,,9.690455919198335,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,21,21,0,0
548,1971,2,18,18,25980.75,38.2379236236189,-62.343185480220924,162,256,1010.0907878570279,1012.0907878570279,2.0,10.400306523263533,9.203542085971566,176.1681409986482,97500,,,,,,3,0,0,0,0,8,8,1,1
548,1971,2,18,21,25980.875,38.861304155857766,-60.81919394750014,167,252,1006.6717392761186,1012.6717392761186,6.0,13.387391241421872,12.78811216474329,279.25959628100287,245000,-3.419048580909293,-37.753354719728215,43.98383011808187,23.105584184648936,49.68345129286194,0,0,0,0,0,5,5,1,1
548,1971,2,19,0,25981.0,39.3554668430718,-59.62087398863166,171,249,1004.5111967902284,1012.5111967902284,8.0,14.81171558067712,15.576924058284202,353.46376098143054,392500,-2.1605424858901823,-23.60507179316901,34.34315272016879,18.316127918414484,38.92213612694657,0,0,0,0,0,5,5,1,1
548,1971,2,19,3,25981.125,39.74182236585896,-58.76448686779546,174,247,1001.7048244620045,1013.7048244620045,12.0,16.944655897545292,14.928880049922446,446.0310290381928,625000,-2.8063723282239517,-30.41174400739905,24.407356409819453,14.320258005012528,28.298212598079054,0,0,0,0,0,5,5,1,1
548,1971,2,19,6,25981.25,40.0358704177741,-58.262023302998415,176,246,998.2753701317306,1012.2753701317306,14.0,19.980423349705898,15.304358884418034,454.42660426270623,648750,-3.4294543302738747,-36.93637936230648,14.259141980602285,10.898883854226481,17.947389762605958,0,0,0,0,0,4,4,1,1
548,1971,2,19,9,25981.375,40.11533897963662,-57.89595257047614,177,245,995.315955039749,1013.315955039749,18.0,22.386018175541537,15.280314396003233,576.3991184104392,1043750,-2.9594150919815,-31.821396631415816,10.376414177948737,2.9455003022837953,10.78637766922193,0,0,0,0,0,4,4,1,1
548,1971,2,19,12,25981.5,40.13262684712646,-56.93709882916267,179,242,995.6007229885895,1015.6007229885895,20.0,22.952989944413353,11.579470056476566,686.6560411951095,1481250,0.28476794884045376,3.0608988417618423,27.172050865303373,0.6407743857912754,27.179605222300783,0,0,0,0,0,4,4,1,1
548,1971,2,19,15,25981.625,39.78997968196539,-55.90670587805828,180,238,994.4243374214218,1014.4243374214218,20.0,24.173840432682308,9.929180095697012,643.584290824953,1301250,-1.1763855671677448,-12.735238296346251,29.346005165308128,-12.700208798350209,31.976293135446195,0,0,0,0,0,5,5,1,1
548,1971,2,19,18,25981.75,39.835874657333626,-54.585340332491874,183,234,991.5029453990926,1015.5029453990926,24.0,26.483613981957983,10.552490345888655,784.8118435431737,1935000,-2.921392022329237,-31.59583829876914,37.60776830339877,1.7010961398081175,37.6462211229626,0,0,0,0,0,5,5,1,1
548,1971,2,19,21,25981.875,40.00134729375893,-53.475093614986186,186,231,991.3589232244088,1015.3589232244088,24.0,26.887368178820488,10.234944550734362,770.7436831336987,1866250,-0.14402217468377784,-1.5522809080182298,31.522873950298628,6.133239222997926,32.113987691548616,0,0,0,0,0,4,4,1,1
548,1971,2,20,0,25982.0,40.14646025823068,-52.3583990887537,189,228,992.55775352577,1014.55775352577,22.0,25.39328690115415,10.633551423843091,771.3887110172301,1869375,1.1988303013611585,12.882235551207408,31.638454963434455,5.378608479870334,32.092386350238954,0,0,0,0,0,4,4,1,1
548,1971,2,20,3,25982.125,40.23182767405182,-51.61074735704389,191,226,991.0686308723348,1015.0686308723348,24.0,26.16602103514087,10.382818615848883,878.2395134353143,2423125,-1.489122653435188,-15.973422968252214,21.156079261472915,3.1641411800222,21.39138796630169,0,0,0,0,0,4,4,1,1
548,1971,2,20,6,25982.25,39.95879241955615,-50.822535253964205,192,223,989.9524415442793,1013.9524415442793,24.0,26.78269771277431,10.638385231315405,881.7436685363318,2442500,-1.1161893280554795,-12.041026210003007,22.393463589671466,-10.120045031675044,24.574021302690213,0,0,0,0,0,2,2,1,1
548,1971,2,20,9,25982.375,39.8657225820056,-49.87245069084546,194,220,989.0354668712212,1013.0354668712212,24.0,26.898068595396342,8.703234336620516,888.374681121055,2479375,-0.9169746730581392,-9.911201997039676,27.028995882960395,-3.449631253084384,27.248239837159144,0,0,0,0,0,2,2,1,1
548,1971,2,20,12,25982.5,39.78080430336302,-48.55301971524122,197,216,988.5769191854399,1012.5769191854399,24.0,26.995665772072908,8.024058968550671,901.7110487959656,2554375,-0.45854768578123184,-4.96507041040962,37.58280317796064,-3.1474939214813995,37.71437143449551,0,0,0,0,0,2,2,1,1
548,1971,2,20,15,25982.625,39.484397794719506,-47.416893806993976,199,212,988.8620086177117,1010.8620086177117,22.0,25.621746779209328,6.741797114574803,859.5794456035603,2321250,0.2850894322717795,3.106237914752129,32.50055829336445,-10.986299995195177,34.307216106306356,0,0,0,0,0,3,3,1,1
548,1971,2,20,18,25982.75,39.17330899609091,-45.92404535277271,202,207,988.026221061936,1010.026221061936,22.0,24.99759380028737,6.26281574531844,912.2397758767963,2614375,-0.8357875557757507,-9.167005358762463,42.89533441482086,-11.53049871448343,44.418038173291926,0,0,0,0,0,1,1,1,1
548,1971,2,20,21,25982.875,38.82508574859833,-44.44909602078143,205,202,989.3350545711503,1009.3350545711503,20.0,23.476032719099823,5.080650599815926,891.0579231170624,2494375,1.3088335092143097,14.463573374810201,42.590132238694615,-12.906886153622446,44.50288838145301,0,0,0,0,0,2,2,1,1
548,1971,2,21,0,25983.0,41.23655640412395,-42.502103437530764,217,204,993.5170646508909,1007.5170646508909,14.0,17.69767644880754,2.1590476655099335,848.749115563422,2263125,4.182010079740722,43.95503830511416,54.266722797105544,89.38110088222585,104.56509168004649,0,0,0,0,0,1,1,1,1
548,1971,2,21,3,25983.125,43.924618610347125,-38.50320167158283,235,203,992.9775759144737,1004.9775759144737,12.0,16.362241483772845,3.2974096365761945,777.2978532792996,1898125,-0.5394887364172609,-5.387957846308344,106.74490695177869,99.6329599456654,146.0178135286187,0,0,0,0,0,1,1,1,1
548,1971,2,21,6,25983.25,44.649032377438076,-38.818773544414405,236,206,990.9854653648206,1002.9854653648206,12.0,17.175194333475957,4.155308028362487,758.9083938880873,1809375,-1.9921105496531526,-19.63928637877085,-8.321292636151627,26.850378563995275,28.11026040730196,0,0,0,0,0,1,1,1,1
548,1971,2,21,9,25983.375,44.95299393407001,-38.36270476079979,238,206,990.7346305140641,1002.7346305140641,12.0,17.01035666281491,3.8459178842711843,785.3186642892772,1937500,-0.2508348507565097,-2.4596883582399447,11.962845743247716,11.266327664151323,16.432888282732325,0,0,0,0,0,1,1,1,1
548,1971,2,21,12,25983.5,46.44762697366054,-34.90537726253061,251,204,988.8817912220936,1000.8817912220936,12.0,18.6217441198437,3.6677728889390715,738.7168003547341,1714375,-1.8528392919704493,-17.712229437410805,88.28761295925096,55.39853706593469,104.2290770902642,0,0,0,1,0,1,1,1,2
548,1971,2,21,15,25983.625,47.65506664130622,-34.85218165335679,254,208,986.4427100668858,1000.4427100668858,14.0,19.377618720155297,2.7479925853337046,810.0100325899294,2061250,-2.439081155207823,-22.86345528734187,1.328117939637025,44.753721757197006,44.7734241306402,0,0,1,0,0,2,2,1,1
548,1971,2,21,18,25983.75,49.729728656967254,-33.6449171968598,262,213,984.2327207802725,1001.8933907787505,17.66066999847797,21.04530665897315,3.1693099741279007,934.2194170430098,2741875,-2.2099892866132724,-20.067074983788885,28.924026654488582,76.89729688122708,82.1571274178275,0,0,0,0,0,1,2,2,0
548,1971,2,21,21,25983.875,51.78087031158494,-33.54765908804816,267,220,980.8347558903506,1004.4298100262483,23.595054135897662,25.078166544804546,6.058551744036813,1079.7267979207209,3662500,-3.3979648899218593,-29.964717127504056,2.230227068314039,76.02551527427089,76.05822036765412,0,0,0,0,0,2,4,2,0
548,1971,2,22,0,25984.0,55.55537298882526,-39.103036489789176,264,242,973.1026008823799,999.1026008823799,26.0,31.925563015439007,14.925757276368603,736.9642076119388,1706250,-7.3272091438683855,-61.55698274774215,-19.609821939482522,27.254996338742874,33.57647899829727,0,0,0,0,2,6,6,1,1
548,1971,2,22,3,25984.125,55.406605035652774,-39.39546093760995,263,242,968.7484131076818,1000.7484131076818,32.0,35.18028552571377,26.839605254109557,852.2578081400237,2281875,-4.354187774698075,-36.645567260609575,-6.153657782539336,-5.514080546691991,8.26272281878159,0,0,0,0,0,7,7,1,1
548,1971,2,22,6,25984.25,55.37259054899959,-38.86559005607608,264,241,964.3633621971655,998.3633621971655,34.0,38.64430493323596,23.67068969326174,789.8654169668588,1960000,-4.385050910516293,-36.920439779481605,11.159958550764184,-1.2607461160843894,11.230946336974302,0,0,0,1,0,6,6,1,2
548,1971,2,22,9,25984.375,55.150661574672,-38.10469058566736,265,239,962.9401970988218,996.9401970988218,34.0,39.92503799251483,30.498151429134012,736.5591709187377,1704375,-1.423165098343743,-12.01472916025863,16.115531695882762,-8.225792006886268,18.093479930117255,0,0,0,0,0,5,5,1,2
548,1971,2,22,12,25984.5,55.39423277484448,-36.982906926344675,268,238,958.0291171914846,996.0291171914846,38.0,44.69849861843918,26.873426384591507,724.4400767803538,1648750,-4.911079907337262,-41.33862135480374,23.613498514861664,9.027960578635327,25.280454590864608,0,0,1,0,0,8,8,1,1
548,1971,2,22,15,25984.625,56.088392012097046,-35.448362541618145,273,238,956.5304611820353,996.5304611820353,40.0,45.78987798165016,26.17973431947452,754.4387750058919,1788125,-1.498656009449187,-12.511148976882971,31.732253308331096,25.72899515531411,40.85238171424363,0,0,0,0,0,5,5,1,1
548,1971,2,22,18,25984.75,56.81763519368797,-34.39738689452405,277,239,956.8682857161111,996.8682857161111,40.0,45.131527362701334,22.64048379859043,777.553753814061,1899375,0.33782453407577123,2.796541134085152,21.319746472749245,27.029380694349058,34.42555751737876,0,0,0,0,0,4,4,1,1
548,1971,2,22,21,25984.875,57.66119578437942,-32.964843226920536,282,240,959.0770106373886,995.0770106373886,36.0,44.49797231739611,21.078850925838413,715.8763278359629,1610000,2.2087249212774624,18.111610587255424,28.402472985511064,31.26655266739211,42.2409491772556,0,0,0,0,0,4,4,1,1
548,1971,2,23,0,25985.0,58.40220396845925,-30.893195262926902,288,240,964.9789817348702,990.9789817348702,26.0,40.166412392901755,16.730748053703064,617.3945972431969,1197500,5.901971097481582,48.00727320407747,40.23045660643334,27.46545022392467,48.71181165554202,0,0,0,0,0,5,5,1,1
548,1971,2,23,3,25985.125,59.523808239106486,-28.185298432082025,296,241,968.4645196101433,988.4645196101433,20.0,38.12767530810956,13.956966051316776,559.7644988851731,984375,3.4855378752731485,28.019719668744827,50.901217511987674,41.57223486628122,65.72050407582043,0,0,0,0,0,5,5,1,2
548,1971,2,23,6,25985.25,60.98615519743613,-25.66519146217359,304,244,970.9424991965258,1004.9424991965258,34.0,37.665035113056284,12.988606410528156,995.9584242428184,3116250,2.4779795863824257,19.631671170460418,45.301899743907676,54.20185425345295,70.64066197962487,0,0,0,0,0,5,5,1,3
548,1971,2,23,9,25985.375,62.501580262993905,-23.507959966655434,311,248,975.0432598281868,981.0432598281868,6.0,34.669696738902566,12.1190937750796,183.9033045027407,106250,4.100760631661106,32.02947934229434,36.9167002602783,56.169193000007176,67.21473797002623,0,0,0,2,0,5,5,1,1
548,1971,2,23,12,25985.5,63.79836833156286,-22.03077487245679,316,252,,,,31.244090351026532,,0.0,0,4.464706743836141,,24.174113131838105,48.06541805268815,53.80215756166836,0,2,2,0,0,4,7,0,0
549,1971,2,21,18,25983.75,59.53418968008467,34.69515353123397,436,249,1013.2927733282061,1013.2927733282061,0.0,7.968039384213012,1.987818001670967,14.104739588693906,625,,,,,,3,0,0,0,0,4,4,1,1
549,1971,2,21,21,25983.875,59.83315472137396,36.13813559360244,438,252,1012.8354279128852,1014.8354279128852,2.0,8.829270215827874,1.3367378519086923,331.08604176942123,344375,-0.4573454153208877,-3.6649405107491964,26.876282611782703,11.08113194514983,29.071051790642755,0,0,0,0,0,5,5,1,1
549,1971,2,22,0,25984.0,59.92756679649648,37.344832943167084,440,254,1012.0739555678572,1014.0739555678572,2.0,10.034633190979024,1.6701692043865477,310.9447345242019,303750,-0.7614723450280144,-6.096233179629218,22.411743269367317,3.499381255869852,22.68329573818506,0,0,0,0,0,7,7,1,1
549,1971,2,22,3,25984.125,59.68160290491208,38.6263606341225,443,255,1012.0890920188826,1014.0890920188826,2.0,10.007045881328798,1.0137627865400283,313.8106451956502,309375,0.01513645102546434,0.12148324641264839,23.977752017538116,-9.116645627312504,25.65240377252294,0,0,0,0,0,8,8,1,1
549,1971,2,22,6,25984.25,60.074962895476716,39.777798055413236,444,258,1011.8213007866215,1013.8213007866215,2.0,10.86667827799726,1.397126404063456,313.8106451956502,309375,-0.26779123226122464,-2.140714646629217,21.290355676206918,14.579878431912958,25.804110135960062,0,0,0,0,0,8,8,1,1
549,1971,2,22,9,25984.375,59.77558911334694,40.438192012543,446,258,1011.7357896757222,1015.7357896757222,4.0,11.08276432500288,1.52905346292202,505.2175174948184,801875,-0.08551111089924233,-0.6856445993087376,12.321624809344808,-11.096281914408243,16.58161362070305,0,0,0,0,0,7,7,1,1
549,1971,2,22,12,25984.5,59.00871541949552,42.03395911001289,451,258,1011.2046668029911,1015.2046668029911,4.0,11.452507892382952,1.5426903216654317,481.42433037557686,728125,-0.5311228727310663,-4.292500368375375,30.45455659118598,-28.424154711150063,41.65828354852302,0,0,0,0,0,9,9,1,1
549,1971,2,22,15,25984.625,58.86585732548932,42.933523014355764,453,259,1011.6937688551616,1015.6937688551616,4.0,11.632774356893512,1.5434416187293392,475.81289027118754,711250,0.48910205217049224,3.9588320303921365,17.23929667605279,-5.295031761200254,18.03415402055456,0,0,0,0,0,7,7,1,1
549,1971,2,22,18,25984.75,58.71513174109309,43.824866762760635,455,260,1011.9813870849839,1015.9813870849839,4.0,12.410905837681746,2.360792965374785,416.50796867546956,545000,0.28761822982225566,2.33171877481583,17.15610012803912,-5.586640100132406,18.042791336478714,0,0,0,0,0,6,6,1,1
549,1971,2,22,21,25984.875,58.39215547933232,45.0,458,261,1011.5091268097352,1015.5091268097352,4.0,13.159667248611935,2.543237327520328,396.6918829294488,494375,-0.47226027524870007,-3.841830847689642,22.82766807140602,-11.971107244807705,25.776148630952942,0,0,0,0,0,6,6,1,1
549,1971,2,23,0,25985.0,57.88669338298392,46.43209618416465,462,262,1011.4202813536228,1015.4202813536228,4.0,13.489771186246493,2.1447624411267316,373.70906138751593,438750,-0.0888454561123217,-0.7267301978378049,28.21687609957922,-18.7349402416881,33.87019460644756,0,0,0,0,0,7,7,1,1
549,1971,2,23,3,25985.125,57.84708898510042,48.14809609956276,465,265,1011.2068064256075,1015.2068064256075,4.0,14.480276695988593,1.6620583686847386,354.58765494951643,395000,-0.21347492801534826,-1.746921604412019,33.84764218273436,-1.4679360391528236,33.87945863713678,0,0,0,0,0,8,8,1,1
549,1971,2,23,6,25985.25,57.98092780021479,49.02422846827271,466,267,1011.8847551172096,1015.8847551172096,4.0,14.512823553590085,1.7345679622465102,350.3544631649842,385625,0.6779486916020687,5.539713818202028,17.21755091369685,4.960732409612549,17.91794981312102,0,0,0,0,0,9,9,1,1
549,1971,2,23,9,25985.375,58.435719490958306,49.95712606968069,466,270,1012.5536581862305,1018.5536581862305,6.0,14.694150763949912,1.8774551224293827,476.64838325927485,713750,0.6689030690208893,5.438973921421463,18.099784883062924,16.856842896926576,24.733688872968727,0,0,0,0,0,9,9,1,1
549,1971,2,23,12,25985.5,57.71538522393641,50.99409294910848,470,270,1013.523007473904,1017.523007473904,4.0,12.96760641420517,2.570538301943452,384.46736323984356,464375,0.9693492876735399,7.943939974280891,20.528989087149036,-26.699171993687177,33.679150495355046,0,0,0,0,0,8,8,1,1
549,1971,2,23,15,25985.625,58.58524948293827,50.27389595735176,466,271,1014.73697707223,1018.73697707223,4.0,12.549742566719258,1.454575961668961,401.1800545910516,505625,1.2139695983260754,9.8552427054098,-13.913673468782207,32.24149749014512,35.11558727691918,0,0,0,0,0,7,7,1,1
549,1971,2,23,18,25985.75,58.7337256206673,50.59360344911225,466,272,1015.3291503152356,1019.3291503152356,4.0,12.191911948144819,1.918144681036938,372.10858696078077,435000,0.5921732430055272,4.799797671078724,6.150308810897878,5.503264414415639,8.25301264293116,0,0,0,0,0,4,4,1,1
549,1971,2,23,21,25985.875,58.51796673148067,51.436920600855316,468,273,1016.3862957759193,1020.3862957759193,4.0,11.271615859438624,2.22940131587362,407.8197095911754,522500,1.0571454606836779,8.588279230195603,16.323549074626488,-7.997097952006483,18.177233839221124,0,0,0,0,0,6,6,1,1
549,1971,2,24,0,25986.0,58.51796673148067,51.436920600855316,468,273,1016.9875833714987,1020.9875833714987,4.0,10.453227318688679,2.7896844485496697,415.79088125351103,543125,0.6012875955793424,4.884877209942932,0.0,0.0,0.0,0,0,0,0,0,9,9,1,1
549,1971,2,24,3,25986.125,58.66278376131237,51.761238510037224,468,274,1018.1671543249705,1020.1671543249705,2.0,9.311495974951594,3.0240542006967006,250.73133533983872,197500,1.1795709534718481,9.568088586888827,6.251717997391735,5.367639669672913,8.239874607198708,0,0,0,0,0,8,8,1,1
549,1971,2,24,6,25986.25,58.80650566325943,52.08847567814601,468,275,1019.3422950715354,1021.3422950715354,2.0,8.351346697258263,3.7312035988197745,275.6746004375086,238750,1.1751407465650119,9.517645902261677,6.281984801025388,5.327048781406696,8.23655156966801,0,0,0,0,0,7,7,1,1
549,1971,2,24,9,25986.375,58.764173268850364,52.67241159977955,469,276,1019.825094460134,1019.825094460134,0.0,7.906134072155423,4.542598558547979,14.104739588693906,625,0.4827993885985052,3.912017688858113,11.22349263593168,-1.5690491636682473,11.332638802451116,0,0,0,0,0,5,5,1,1
549,1971,2,24,12,25986.5,58.764173268850364,52.67241159977955,469,276,,,,7.906134072155423,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,5,5,0,0
