sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
217,2017,11,16,9,43053.375,70.68571906493739,49.724451697170885,425,304,990.5464026758872,1004.5464026758872,14.0,22.639975939493777,6.066286508661943,735.0721269351633,1697500,0.9299183380336035,6.826890591072673,-16.646273084845333,7.6153236083125595,18.305506310249076,0,0,0,0,0,10,10,1,1
217,2017,11,16,12,43053.5,70.55903659224995,48.28386228790636,424,302,991.0507852763507,1003.0507852763507,12.0,22.026878682426254,5.758307464880272,594.9124344814137,1111875,0.504382600463432,3.7057486449418935,-17.771466820334854,-4.69548275254358,18.381310922393343,0,0,0,0,0,6,6,1,1
217,2017,11,16,15,43053.625,70.72812397175157,47.838787841005384,423,302,991.5535508653924,1003.5535508653924,12.0,21.860749643957348,5.543487617395658,590.3806614136771,1095000,0.5027655890416645,3.6900407212626707,-5.444732747676931,6.267219586734695,8.301997111657927,0,0,0,0,0,7,7,1,1
217,2017,11,16,18,43053.75,70.57482858511571,47.346874292487286,423,301,991.8450455205583,1001.8450455205583,10.0,21.23255389978574,4.973822360620252,485.94870800589615,741875,0.291494655166025,2.1414316978025334,-6.06375356232326,-5.68188975730808,8.309812180716873,0,0,0,0,0,6,6,1,1
217,2017,11,16,21,43053.875,70.58536342042585,46.40862873533847,422,300,992.6178753163418,1002.6178753163418,10.0,20.392535908694757,4.505521718651507,499.87324458734105,785000,0.772829795783473,5.677136503965006,-11.559515783831698,0.3904734131746411,11.566108880822902,0,0,0,0,0,6,6,1,1
217,2017,11,17,0,43054.0,70.4305258438258,45.0,421,298,994.1915806050969,1000.1915806050969,6.0,17.87709679348469,3.145884647367857,358.7709021444888,404375,1.573705288755009,11.571357499286998,-17.48759292682224,-5.73905099062101,18.40523329510363,0,0,0,0,0,7,7,1,1
217,2017,11,17,3,43054.125,70.42791159399968,44.068443401922515,420,297,995.0979186075585,999.0979186075585,4.0,16.464774350490455,3.1076343241827997,291.1185449201652,266250,0.9063380024617073,6.664355286810883,-11.566552691979739,-0.09689710588265917,11.56695855553534,0,0,0,0,0,8,8,1,1
217,2017,11,17,6,43054.25,70.25351205984099,42.69093721097432,419,295,995.496700275742,999.496700275742,4.0,14.651481947248858,3.090136816802842,303.16988576632997,288750,0.3987816681835102,2.9354547918580467,-17.2497790818381,-6.46411446920703,18.42117407341972,0,0,0,0,0,7,7,1,1
217,2017,11,17,9,43054.375,69.91671083870736,41.82016988013577,419,293,996.5849150089396,1000.5849150089396,4.0,12.682792598256173,3.2959129949173076,318.8419983313807,319375,1.0882147331975285,8.027488749283915,-11.082671752356177,-12.483529025917084,16.69323545965215,0,0,0,0,0,7,7,1,1
217,2017,11,17,12,43054.5,69.74652397891273,41.395579460824294,419,292,996.9375678758647,998.9375678758647,2.0,11.447975267927571,2.5670731798182533,232.6213245840639,170000,0.3526528669252002,2.604271994266482,-5.447878937039491,-6.307971796909972,8.334860112998307,0,0,0,0,0,5,5,1,1
217,2017,11,17,15,43054.625,69.40271102574518,40.56733153131014,419,290,996.8850328409435,998.8850328409435,2.0,10.99182839211561,2.862924029294518,234.74965185398838,173125,-0.052535034921311306,-0.3888288212342739,-10.79974089057836,-12.743418702305268,16.704164855684763,0,0,0,0,0,5,5,1,1
217,2017,11,17,18,43054.75,69.25384773650305,41.03968816954161,420,290,996.2939568680792,998.2939568680792,2.0,11.406785013374952,2.8828455982111336,226.55566456642887,161250,-0.5910759728642005,-4.379035504690148,6.201772683391762,-5.517614175782307,8.300966847859238,0,0,0,0,0,5,5,1,1
217,2017,11,17,21,43054.875,69.25384773650305,41.03968816954161,420,290,996.1311842963394,998.1311842963394,2.0,11.664802615785616,3.343918178181557,229.17489221187702,165000,-0.1627725717399153,-1.20591413551262,0.0,0.0,0.0,0,0,0,0,0,5,5,1,1
217,2017,11,18,0,43055.0,69.19951892075429,39.28940686250036,418,288,995.8697281738246,995.8697281738246,0.0,11.261074158712413,3.4304230419154917,14.104739588693906,625,-0.2614561225147918,-1.9377162779428623,-23.036983003649127,-2.0136962272898873,23.12482558650379,0,0,0,0,0,5,5,1,1
217,2017,11,18,3,43055.125,69.19951892075429,39.28940686250036,418,288,,,,11.261074158712413,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,5,5,0,0
224,2017,11,14,15,43051.625,64.96203455751127,-36.19829167679219,294,270,991.7084366126867,991.7084366126867,0.0,14.447659175924857,4.921905611682814,14.104739588693906,625,-0.3627908295496309,-2.7741856103643094,-40.4647466888969,1.4574070205310141,40.490983685508134,2,0,0,2,0,5,5,1,1
224,2017,11,14,18,43051.75,65.14699023019789,-36.505624210191016,294,271,991.6558502127025,993.6558502127025,2.0,14.988698666153965,7.338262766863263,151.2564810824976,71875,-0.052586399984138554,-0.40151386029624947,-4.787653542495547,6.855377485627791,8.361688042101461,0,0,0,0,0,5,5,1,1
224,2017,11,14,21,43051.875,65.14699023019789,-36.505624210191016,294,271,991.5179831095453,995.5179831095453,4.0,15.823839100725719,9.388932806885204,250.73133533983872,197500,-0.13786710315718664,-1.052659106027413,0.0,0.0,0.0,0,0,0,0,0,6,6,1,1
224,2017,11,15,0,43052.0,65.14699023019789,-36.505624210191016,294,271,991.1962217395537,995.1962217395537,4.0,16.282912078060836,10.089807828719204,227.4320920733615,162500,-0.3217613699915819,-2.456750220560781,0.0,0.0,0.0,0,0,0,0,0,5,5,1,1
224,2017,11,15,3,43052.125,64.82569377884691,-36.61296762134051,293,270,990.6186321008489,996.6186321008489,6.0,17.088659513324245,11.130228578732204,330.18348840901825,342500,-0.5775896387048124,-4.421634542013002,-1.6924251701425221,-11.908845113043023,12.028503434882522,0,0,0,0,0,3,3,1,1
224,2017,11,15,6,43052.25,64.68798625432505,-37.02323121247337,292,270,990.2902882016989,998.2902882016989,8.0,17.320304969271263,16.229806550020438,425.48648364787215,568750,-0.32834389915005885,-2.516428180219988,-6.501450024023503,-5.1041260292039246,8.26564909349969,0,0,0,0,0,4,4,1,1
224,2017,11,15,9,43052.375,64.50409443536742,-36.71765058296869,292,269,991.2450825966489,999.2450825966489,8.0,16.471809280111074,12.475547438918657,462.45481377074486,671875,0.9547943949500041,7.328708185069207,4.875379167672065,-6.8159457731761774,8.380121646578226,0,0,0,0,0,4,4,1,1
224,2017,11,15,12,43052.5,64.40246257984462,-35.30261950246754,294,267,991.7069488691131,999.7069488691131,8.0,15.778575316468407,8.765944258176678,493.06102621569084,763750,0.46186627246424905,3.5481504792194216,22.659571931915124,-3.7669822398690553,22.970554092862553,0,0,0,0,0,4,4,1,1
224,2017,11,15,15,43052.625,64.34571197055259,-34.59944797517893,295,266,992.612098987732,1000.276588873747,7.664489886014926,13.940269158438308,7.025940266394319,550.0848439590624,950625,0.9051501186189125,6.956851484178664,11.283674217155266,-2.1034599457540004,11.478059399667083,0,0,0,0,0,6,5,2,0
224,2017,11,15,18,43052.75,64.53873504188051,-33.05582281155367,298,265,993.4361620689461,1000.9589222554132,7.522760186467058,12.686535277699157,4.15635723633437,631.5711172338889,1253125,0.8240630812141171,6.3234327850933365,24.595922492236753,7.154395419005478,25.615323090986074,0,0,0,0,0,4,5,2,0
224,2017,11,15,21,43052.875,64.71259902666557,-31.490196046718612,301,264,994.4075382752391,1001.5782014983204,7.170663223081355,12.052969033869754,2.744750375353542,674.0826080884755,1427500,0.9713762062929163,7.443117311162371,24.78737407754993,6.444264344768265,25.61137357904972,0,0,0,0,0,6,7,2,0
224,2017,11,16,0,43053.0,66.93607257826561,-23.93405434688128,318,266,991.0516325921358,1002.0042005859202,10.952567993784468,14.572798116396045,15.159469773404929,697.5788403495837,1528750,-3.355905683103338,-25.270293488740666,109.65162858339545,82.41299282209394,137.16916941093365,0,0,1,0,0,6,4,2,0
224,2017,11,16,3,43053.125,66.93607257826561,-23.93405434688128,318,266,991.2912254155932,1001.2155719980775,9.924346582484286,13.836792439471928,13.544080407605797,687.3799802904244,1484375,0.23959282345749672,1.8041570706385475,0.0,0.0,0.0,0,0,0,0,0,7,5,2,0
224,2017,11,16,6,43053.25,66.93607257826561,-23.93405434688128,318,266,991.7024756325062,991.7024756325062,0.0,13.321229961110765,11.510139215019809,14.104739588693906,625,0.4112502169130312,3.0967538006283557,0.0,0.0,0.0,0,0,0,2,0,6,6,1,1
224,2017,11,16,9,43053.375,66.84231697386028,-24.443954780416536,317,266,992.2130067018667,992.2130067018667,0.0,13.689607114504653,13.20465805249507,14.104739588693906,625,0.5105310693604406,3.847033737022352,-7.43243169869243,-3.4750491847889817,8.204694253439955,0,0,3,3,0,6,6,1,1
224,2017,11,16,12,43053.5,68.55300595822904,-19.95740182218302,327,270,,,,13.747268515676161,,0.0,0,-0.7626316386130929,,60.79032359044695,63.406645376179426,87.84000296044978,0,3,3,0,0,4,4,0,0
229,2017,11,13,0,43050.0,51.7127317632566,159.94390526342457,417,517,997.2138011038775,997.2138011038775,0.0,11.324547666923046,3.893626146380484,14.104739588693906,625,,,,,,3,0,0,0,0,17,17,1,1
229,2017,11,13,3,43050.125,52.15890318116787,159.7068703842653,417,515,995.8667367501353,997.8667367501353,2.0,12.433667837118668,3.97128256250915,371.0377686630964,432500,-1.3470643537421711,-11.817849989575302,-5.3897881790692885,16.53733269518102,17.393481229654352,0,0,2,0,0,16,16,1,2
229,2017,11,13,6,43050.25,52.544476104298454,160.2405292647868,415,514,995.3731944412019,999.3731944412019,4.0,13.332723871466984,3.8131338542255975,616.7497985322977,1195000,-0.4935423089333926,-4.307446348615712,12.029121092251687,14.29125096787773,18.67992528033559,0,0,2,0,0,22,22,1,3
229,2017,11,13,9,43050.375,52.926143643937756,160.78480669447762,413,513,995.1629008408096,1000.6934645135436,5.5305636727339875,14.096850432164048,3.0711000676697586,693.1442739132013,1509375,-0.21029360039232414,-1.8260828617882248,12.161522331603638,14.146498024266917,18.65545581787488,0,0,0,0,0,22,23,2,0
229,2017,11,13,12,43050.5,54.21325412545488,167.68874511990873,393,513,993.2582209702342,1013.2582209702342,20.0,15.896048002885584,1.6497003434583168,1407.5088469122911,6223750,-1.4352435433093342,-12.25797560160505,-24.69891122340489,47.922797486748806,53.91317774512623,0,0,2,0,2,20,20,1,2
229,2017,11,13,15,43050.625,56.050638996069296,167.03414614718994,393,505,991.4392410331109,1011.4392410331109,20.0,18.916511735063896,2.8958329288772076,1274.0413948763469,5099375,-1.8189799371233675,-15.192024758833519,-13.549693105082069,68.10262530193067,69.43746651669454,0,0,0,0,0,20,20,1,1
229,2017,11,13,18,43050.75,57.590705590445,166.0124360271685,394,498,990.2302029688057,1008.2302029688057,18.0,20.689263058915113,3.5156568730586155,1032.925432813179,3351875,-1.209038064305205,-9.921884255781764,-20.29657376132355,57.08253066311392,60.583547381728884,0,0,0,0,0,17,17,1,1
229,2017,11,13,21,43050.875,58.43739609854171,165.21450831663188,395,494,989.6462290030282,1011.6462290030282,22.0,21.85587757111677,4.286222411177732,1134.5332089699725,4043750,-0.5839739657774043,-4.748314398193636,-15.480437571050938,31.382562979486163,34.9929879626279,0,0,0,0,0,16,16,1,1
229,2017,11,14,0,43051.0,58.662783761312376,165.10865913580682,395,493,989.6563547512533,1011.6563547512533,22.0,21.50530016228871,4.650147278255172,1116.4148637887286,3915625,0.0101257482249639,0.08213499640680932,-2.0404047567876646,8.353988209457581,8.599556417355375,0,0,0,0,0,16,16,1,1
229,2017,11,14,3,43051.125,58.887927977975096,165.00131849550573,395,492,989.1972829981784,1011.1972829981784,22.0,21.44265108851058,4.455379176078131,1085.6985296454766,3703125,-0.4590717530748225,-3.714900209990716,-2.0557857652463576,8.34496488541903,8.5944571702619,0,0,0,0,0,16,16,1,1
229,2017,11,14,6,43051.25,58.887927977975096,165.00131849550573,395,492,989.3083254478488,1009.3083254478488,20.0,21.56703960552466,4.866621529174372,963.1585407122158,2914375,0.11104244967034901,0.8985776555305272,0.0,0.0,0.0,0,0,0,0,0,14,14,1,1
229,2017,11,14,9,43051.375,59.17270624519293,165.29933927420316,394,491,989.506230070699,1009.506230070699,20.0,21.886521525487158,3.669650896679159,947.2254175646683,2818750,0.19790462285018293,1.5967137439601935,5.660608023576535,10.555299511083843,11.977346574482425,0,0,0,0,0,18,18,1,1
229,2017,11,14,12,43051.5,58.9474186080963,165.40553365100087,394,492,990.2219087044228,1010.2219087044228,20.0,21.90936855563028,5.473839832562954,946.8052687670789,2816250,0.7156786337238736,5.78779050871998,2.0303324486920333,-8.350280760295231,8.593569609188519,0,0,0,0,0,18,18,1,1
229,2017,11,14,15,43051.625,59.51342997140058,166.0154208819241,392,490,991.1357929645034,1007.1357929645034,16.0,20.844882641420977,5.633400883884024,802.7319451992124,2024375,0.9138842600805219,7.347362721785744,11.468529777992032,20.979197340868843,23.90928473074442,0,0,0,0,0,18,18,1,2
229,2017,11,14,18,43051.75,63.81227045948099,168.30228475331424,383,473,991.3551759247779,1007.3551759247779,16.0,20.87536751692492,4.090006186034661,808.65806891963,2054375,0.11815879104469787,0.9122699843259457,-14.024787508227766,31.841895432468814,34.793691517044,0,0,0,0,2,16,16,1,1
229,2017,11,14,21,43051.875,64.17011777040787,169.67274610980573,380,472,992.0717713095969,1008.0717713095969,16.0,20.607703546736037,3.3236232868242945,814.7852823732572,2085625,0.7165953848190838,5.51579210930046,22.131470838751934,13.263601829488987,25.80164984991756,0,0,0,0,0,15,15,1,1
229,2017,11,15,0,43052.0,65.75023763658976,169.00372741911258,380,465,993.9304253124833,1007.9304253124833,14.0,19.91928507381774,3.922212742020274,779.21505882239,1907500,1.8586540028863237,14.123321648323229,-10.184519812768045,58.56710420323532,59.44602710500752,0,0,0,0,0,15,15,1,2
229,2017,11,15,3,43052.125,67.94081174915887,170.29714276714765,376,456,993.8060300683029,1007.8060300683029,14.0,21.650454829657175,4.654955878402907,766.0834501876177,1843750,-0.12439524418034126,-0.9299081772970904,18.004372787312928,81.1935759188635,83.16582356928106,0,0,0,0,0,15,15,1,1
229,2017,11,15,6,43052.25,70.36266369401623,168.4325601384009,377,445,993.9527596689762,1007.9527596689762,14.0,23.455657844019697,3.492471099218747,765.5638953973107,1841250,0.1467296006732795,1.0793488715332793,-23.224807879187825,89.76588311746579,92.72165590024649,0,0,0,1,0,14,14,1,2
229,2017,11,15,9,43052.375,71.41922183064351,164.19748604606448,382,439,994.2217956117572,1010.2217956117572,16.0,23.893773890208738,4.798425493189424,821.4724333230155,2120000,0.2690359427810472,1.9664354213584394,-50.00782887038462,39.16130149932684,63.516851964268916,0,0,0,0,0,13,13,1,1
229,2017,11,15,12,43052.5,71.50735351701792,160.46334506187162,387,437,994.0559120949079,1012.0559120949079,18.0,23.9983077441752,4.23797372082503,873.6972563791779,2398125,-0.1658835168494261,-1.211849318808021,-43.892985264784805,3.266598800487864,44.01437064389271,0,0,0,0,0,12,12,1,2
229,2017,11,15,15,43052.625,71.69041425392963,158.00259659335785,390,435,993.7464654928367,1011.7464654928367,18.0,23.59962231913549,4.284316984101097,873.8111005722965,2398750,-0.3094466020711116,-2.2582368578356102,-28.650994955496145,6.785141737465985,29.443465494696248,0,0,0,0,0,13,13,1,2
229,2017,11,15,18,43052.75,71.72388769318233,156.4311672762332,392,434,993.33810443,1011.33810443,18.0,23.111221899262667,4.715682044465066,869.016803618344,2372500,-0.4083610628366296,-2.979505713586721,-18.264914125706518,1.240692207414861,18.307004265389065,0,0,0,0,0,12,12,1,2
229,2017,11,15,21,43052.875,72.04488311249244,155.1998066214341,393,432,993.5302427916861,1009.5302427916861,16.0,22.384215594174968,4.684191693636676,792.6311486784107,1973750,0.19213836168593842,1.3993230351547499,-14.069392334853806,11.89768736780918,18.42560081446923,0,0,0,0,0,14,14,1,2
229,2017,11,16,0,43053.0,72.05340509709302,153.59544078275664,395,431,994.1768720652323,1010.1768720652323,16.0,21.81818111500985,4.931009468859993,837.660047606661,2204375,0.6466292735462775,4.709104572263845,-18.32267210694174,0.3158671508423705,18.325394544060497,0,0,0,0,0,14,14,1,2
229,2017,11,16,3,43053.125,71.94009756309558,151.3610774553463,398,430,994.3207424610641,1008.3207424610641,14.0,21.522913126482692,6.312459381109366,782.6541938972359,1924375,0.14387039583176375,1.048415721389746,-25.672605758062744,-4.199740977040783,26.013852284564695,0,0,0,0,0,14,14,1,2
229,2017,11,16,6,43053.25,71.91469771466576,149.76919853029165,400,429,994.5830862999175,1008.3484095911539,13.765323291236419,21.476731681656805,7.14761306545195,834.089950179504,2185625,0.2623438388534123,1.912034751194005,-18.31590729079439,-0.9414447609783234,18.34008664436863,0,0,0,0,0,15,17,2,0
229,2017,11,16,9,43053.375,71.682055100124,148.55376409773166,402,429,995.9642854282929,999.9642854282929,4.0,20.46785844023157,7.997527891926074,186.5881662950577,109375,1.3811991283754468,10.080011799653743,-14.158531094469188,-8.62289281945656,16.577644082585632,0,0,0,2,0,15,15,1,1
229,2017,11,16,12,43053.5,71.63197712034292,146.99083497903928,404,428,997.6373769072135,1001.6373769072135,4.0,20.288326595252787,7.6486907753807465,191.3259964331453,115000,1.6730914789205418,12.21378536543129,-18.254335704337258,-1.8561390960885413,18.348461089439365,0,0,0,0,0,11,11,1,1
229,2017,11,16,15,43053.625,71.38079044056636,145.830079543407,406,428,998.8144231053936,1002.8144231053936,4.0,20.283201068818443,9.431032799312307,172.74707473566775,93750,1.177046198180178,8.605199184934387,-13.736164268999758,-9.310228143948288,16.594051853520057,0,0,0,0,0,14,14,1,1
229,2017,11,16,18,43053.75,71.25232504434209,145.2613747172344,407,428,1000.3881413847828,1004.3881413847828,4.0,19.785137329819516,10.686928535481565,167.48450292473797,88125,1.5737182793891407,11.513932812435323,-6.774797356357866,-4.761566769840612,8.280724444356538,0,0,0,0,0,14,14,1,1
229,2017,11,16,21,43053.875,71.12199400517373,144.70039194394582,408,428,1002.1367542550074,1006.1367542550074,4.0,19.01265520462839,12.132389488094631,162.6637921881437,83125,1.748612870224606,12.803447507145767,-6.727578314688513,-4.830716779944812,8.282278345256666,0,0,0,0,0,16,16,1,1
229,2017,11,17,0,43054.0,71.17347968526869,143.7461622625552,409,427,1004.7521333929171,1008.7521333929171,4.0,17.753060827204823,11.796414040596282,169.2568750643269,90000,2.6153791379097675,19.144086986761476,-11.41343229211095,1.9083154738013517,11.571866946787399,0,0,0,0,0,15,15,1,1
229,2017,11,17,3,43054.125,71.0382794427562,143.1980688460163,410,427,1006.0986735471174,1010.0986735471174,4.0,16.819117093926295,11.991085634949341,181.17866047827877,103125,1.3465401542001927,9.864386102900202,-6.601082468800111,-5.011193682834359,8.287722961512356,0,0,0,0,0,15,15,1,1
229,2017,11,17,6,43054.25,71.08144252223042,142.2445068524412,411,426,1007.4397246257207,1011.4397246257207,4.0,16.074763538428115,11.468001742922933,193.39444569737623,117500,1.341051078603341,9.821635263404781,-11.459168210198095,1.599838485296012,11.570307655747484,0,0,0,0,0,14,14,1,1
229,2017,11,17,9,43054.375,71.1192879697012,141.28689336173647,412,425,1009.2755339558923,1013.2755339558923,4.0,15.195358932763105,9.25149120689297,215.29950574842135,145625,1.8358093301716145,13.442122280792196,-11.485674373081425,1.402740585114936,11.571015381270046,0,0,0,0,0,13,13,1,1
229,2017,11,17,12,43054.5,71.1192879697012,141.28689336173647,412,425,1010.8064222660776,1014.8064222660776,4.0,13.754085479004637,8.999263027398337,247.53717516845768,192500,1.5308883101852553,11.20943636440819,0.0,0.0,0.0,0,0,0,0,0,9,9,1,1
229,2017,11,17,15,43054.625,71.178907103473,139.3615726450206,414,423,1011.0073926375396,1015.0073926375396,4.0,13.171758548192662,8.25374786472894,263.498280684788,218125,0.20097037146202637,1.4710180950593466,-23.021410996776385,2.2097817354560143,23.127224208729668,0,0,0,0,0,9,9,1,1
229,2017,11,17,18,43054.75,70.89597081476782,137.38594403038883,417,422,1010.9957147214707,1014.9957147214707,4.0,13.059909354930985,10.820028169105935,256.6132453796407,206875,-0.011677916068874765,-0.08562256142496585,-23.964868651998724,-10.487026622552204,26.15898807082701,0,0,0,0,0,9,9,1,1
229,2017,11,17,21,43054.875,70.74139386990488,136.89338584574628,418,422,1011.4903826924962,1015.4903826924962,4.0,12.043598658554144,12.42969692383369,264.6283714200614,220000,0.494667971025483,3.63031449072994,-6.0216213813860655,-5.729390681657897,8.311789316617341,0,0,0,0,0,9,9,1,1
229,2017,11,18,0,43055.0,70.90667555744234,136.43209618416466,418,421,1012.2955892669233,1014.2955892669233,2.0,10.968111363519624,11.457637473408104,106.48844864724786,35625,0.8052065744271385,5.903398261123549,-5.592774286763271,6.1261617071384,8.295117930728248,0,0,0,0,0,9,9,1,1
229,2017,11,18,3,43055.125,70.91203008977735,135.47745377730956,419,420,1012.1489737834095,1014.1489737834095,2.0,10.405988277667777,9.341993984354122,118.0087179853287,43750,-0.14661548351388773,-1.074881432151277,-11.571071724499106,0.19846561006956498,11.572773628300304,0,0,0,0,0,10,10,1,1
229,2017,11,18,6,43055.25,70.91203008977735,134.52254622269044,420,419,1012.4642057168473,1014.4642057168473,2.0,10.005005261094896,6.685296914237697,140.3403869441083,61875,0.315231933437899,2.3110584499859423,-11.57428547276742,0.0,11.57428547276742,0,0,0,0,0,9,9,1,1
229,2017,11,18,9,43055.375,70.58536342042585,133.59137126466155,422,419,1013.5387606546934,1015.5387606546934,2.0,8.9902031052648,7.495787930716906,149.27053303604617,70000,1.0745549378461146,7.893581609360207,-11.472405223931396,-12.107892111920824,16.679842116039435,0,0,0,0,0,11,11,1,1
229,2017,11,18,12,43055.5,70.58536342042585,133.59137126466155,422,419,1015.0050101719622,1017.0050101719622,2.0,7.690778876493865,6.631939732560059,198.47127856504602,123750,1.466249517268734,10.770933915621956,0.0,0.0,0.0,0,0,0,0,0,12,12,1,1
229,2017,11,18,15,43055.625,70.58536342042585,133.59137126466155,422,419,,,,7.690778876493865,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,12,12,0,0
235,2017,11,12,15,43049.625,44.82377228973701,7.758593140226213,386,165,1001.5149913312929,1003.5149913312929,2.0,9.694073882339536,12.458926839845372,134.55064019432646,56875,,,,,,3,0,0,0,0,1,1,1,1
235,2017,11,12,18,43049.75,44.82377228973701,7.758593140226213,386,165,997.5999157531849,1001.5999157531849,4.0,13.957933170761756,14.457354623891952,218.05398241881235,149375,-3.915075578107935,-38.478281423169776,0.0,0.0,0.0,0,0,0,0,0,1,1,1,1
235,2017,11,12,21,43049.875,44.03106894360867,8.211315311125158,388,162,995.0576931404291,1001.0576931404291,6.0,16.707114646343598,15.089916505329457,452.2323538548359,642500,-2.5422226127557224,-25.34073394867276,12.064282105001858,-29.38153014121226,31.76194603842832,0,0,2,1,0,0,0,1,3
235,2017,11,13,0,43050.0,43.82323733373471,7.8874964102204235,387,161,992.9148065051754,998.9148065051754,6.0,19.257669410868168,19.917210505824258,351.7711873561401,388750,-2.142886635253817,-21.440764985859495,-8.659435970934938,-7.703273538118514,11.5899203853089,0,0,0,2,0,0,0,1,2
235,2017,11,13,3,43050.125,43.95396543350377,10.522797588391722,396,163,990.3741221014384,998.3741221014384,8.0,20.28462738360091,17.912745381024433,363.7272968105886,415625,-2.540684403736959,-25.360726561351694,70.31472989286097,4.845433821401036,70.48148316276817,0,0,1,0,0,0,0,1,1
235,2017,11,13,6,43050.25,44.328169911409454,12.66981426494965,403,166,989.9490782332036,999.9490782332036,10.0,20.193169050828143,15.64771313511861,429.210725202515,578750,-0.4250438682347885,-4.214265952808744,56.925239132772035,13.869879823595994,58.59058300310961,0,0,0,0,0,1,1,1,1
235,2017,11,13,9,43050.375,43.748836315959494,14.278580667296215,409,165,991.6093171371083,1005.6093171371083,14.0,19.004170933715198,6.923272951223117,786.0782827138042,1941250,1.660238903904683,16.634127855556248,43.0739201661038,-21.472985549595595,48.12953050767298,0,0,0,0,0,1,1,1,1
235,2017,11,13,12,43050.5,43.49825083936778,15.379674549265031,413,165,994.0573543242577,1005.5872754141752,11.52992108991748,15.48807116742475,8.890445739331335,858.6531743802065,2316250,2.448037187149457,24.639982647036234,29.604633527011828,-9.28794456260265,31.027411114475097,0,0,0,1,0,2,1,2,0
235,2017,11,13,15,43050.625,42.976046740500685,14.342999618181466,410,162,995.2515128073359,1007.2515128073359,12.0,15.405637047959816,6.826417571648418,999.0497669611102,3135625,1.194158483078063,12.1365162046918,-28.112551514899277,-19.355482155671325,34.131367422890875,0,0,1,0,0,1,1,1,1
235,2017,11,13,18,43050.75,43.15203981310142,14.686137869967839,411,163,997.4828457213222,1007.4828457213222,10.0,14.503559563945732,6.59690219893011,926.3066916222622,2695625,2.231332913986407,22.603156847774894,9.278600576437386,6.523178932596269,11.342146712317382,0,0,0,0,0,1,1,1,1
235,2017,11,13,21,43050.875,43.08930021828456,14.958636073720873,412,163,1000.1873375331785,1008.0531441177264,7.865806584547972,12.642251577511404,5.399473380074997,896.9549806593031,2527500,2.704491811856278,27.428257809906423,7.376026069715881,-2.3254415477897723,7.7339148542840315,0,0,0,1,0,2,1,2,0
235,2017,11,14,0,43051.0,40.15914332142372,13.293860830298323,409,150,1001.0877870567244,1007.0877870567244,6.0,12.580594827587008,2.4951656330246625,635.6529019634453,1269375,0.9004495235459763,9.673395517861186,-47.15762083559851,-108.6061937344965,118.40247683375995,0,0,0,0,0,1,1,1,2
235,2017,11,14,3,43051.125,40.6416844779378,13.417381912669926,409,152,1001.0605391809336,1007.0605391809336,6.0,13.096012798346594,3.0687714717120254,616.2657567584258,1193125,-0.027247875790926628,-0.28983749139780984,3.4740074605948834,17.885376167187996,18.219643478347354,0,0,1,0,0,1,1,1,1
235,2017,11,14,6,43051.25,39.246116261990345,12.798466310319915,408,146,1002.2080552787719,1010.2080552787719,8.0,13.512361914502033,1.545892437559669,783.0353876176522,1926250,1.1475160978383792,12.566488740175911,-17.76558746815994,-51.72670179991845,54.69248373576143,0,0,0,1,0,1,1,1,2
235,2017,11,14,9,43051.375,38.81377121330344,12.430240478644231,407,144,1003.5557579845074,1011.4357236471536,7.879965662646282,13.715260173384028,2.2507320663458814,756.808332044487,1799375,1.347702705735428,14.896762410831167,-10.634560875909616,-16.02485865795946,19.2325240161297,0,0,0,0,0,0,1,2,0
235,2017,11,14,12,43051.5,38.75948602880423,12.683546732556024,408,144,1003.3662890878829,1010.9667884289004,7.6004993410174215,12.917502173325431,2.9447008565440047,788.9833782584875,1955625,-0.18946889662445757,-2.0967552197674966,7.321196327742403,-2.012079036091864,7.592652877409134,0,0,0,0,0,0,1,2,0
235,2017,11,14,15,43051.625,38.29631646622219,16.56373522528247,423,146,1002.3715808531309,1010.3715808531309,8.0,12.160494811792734,5.361713577714254,766.4728851616075,1845625,-0.9947082347520336,-11.120256603391638,112.86326893538927,-17.167368511767737,114.16144715446121,0,0,1,0,0,0,0,1,1
235,2017,11,14,18,43051.75,38.775315008608516,16.711670123955628,423,148,1002.9203316441016,1010.9203316441016,8.0,13.602992603896299,6.886892324865039,670.9765608955346,1414375,0.5487507909706619,6.0706551790673196,4.274747977388871,17.754069261166354,18.26144697444543,0,0,0,0,0,0,0,1,1
235,2017,11,14,21,43051.875,39.80145059918338,16.762554461832746,422,152,1003.2902437291344,1011.2902437291344,8.0,14.958953017889206,13.83215867255203,610.1013220409953,1169375,0.3699120850328472,4.003607866532201,1.4489726836218255,38.0336905737809,38.061281382790995,0,0,0,0,0,0,0,1,1
235,2017,11,15,0,43052.0,39.966841341643665,17.09297981489887,423,153,1005.1873810307072,1010.8510826751746,5.6637016444673645,13.146861656446376,11.289193398074566,543.3529418669469,927500,1.8971373015728021,20.46216557552546,9.386454361235687,6.130203825186667,11.210928793543097,0,0,0,1,0,1,0,2,0
