sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
188,2014,11,14,18,41955.75,42.708188957355624,-40.64677950936822,226,204,1000.4734599137432,1008.4734599137432,8.0,13.206528885689025,10.418284596412631,487.1753369022173,745625,-0.02143197185752797,-0.21891903948231747,43.027198706217426,-3.2008665405206593,43.14609339342953,0,0,0,0,0,0,0,1,1
188,2014,11,14,21,41955.875,42.461759167251,-39.680899092386916,228,201,1002.4646702237,1010.4646702237,8.0,12.340484140315128,7.224572362181132,569.8035485213009,1020000,1.9912103099566594,20.434826003286048,26.410769185227963,-9.133914144572449,27.94560996929227,0,0,0,0,0,0,0,1,1
188,2014,11,15,0,41956.0,42.12832955855688,-36.56587079616307,236,193,1003.4978241655913,1009.4978241655913,6.0,11.715336152178029,12.194245508462263,462.0244229713453,670625,1.0331539418913598,10.670797372757322,85.62434914246519,-12.358560293288766,86.51163608783291,0,0,0,0,0,0,0,1,1
188,2014,11,15,3,41956.125,41.57602508859622,-34.10717039892234,242,186,1004.2416654600232,1006.2416654600232,2.0,11.029750032757548,11.425167541986665,153.21669003752353,73750,0.7438412944319134,7.76579385257229,68.17109680325389,-20.47115167424607,71.17841309153079,0,0,0,0,0,1,1,1,1
188,2014,11,15,6,41956.25,41.217813110638915,-32.22126681159396,247,181,1005.2607327379011,1007.2607327379011,2.0,9.75793273969843,10.094564563419045,174.46599343804792,95625,1.0190672778779117,10.714911200970624,52.579184415671584,-13.277118204054986,54.22962752611943,0,0,0,0,0,1,1,1,1
188,2014,11,15,9,41956.375,40.97579618299382,-31.102823684984642,250,178,1006.5833538371438,1008.5833538371438,2.0,9.099715477756206,8.089536352774521,181.72685737548065,103750,1.3226210992426786,13.974114166910566,31.2978088368256,-8.970351505412781,32.557949015826225,0,0,0,0,0,0,0,1,1
188,2014,11,15,12,41956.5,40.71837215961925,-31.56344891069411,248,178,1008.6144760133568,1010.6144760133568,2.0,8.287824154287676,4.754047586420784,229.60852531905326,165625,2.031122176212957,21.571566238884817,-12.940089632934361,-9.541415131893771,16.07745385400023,0,0,0,0,0,1,1,1,1
188,2014,11,15,15,41956.625,40.55116525522485,-30.825805483602913,250,176,1007.8632174607326,1009.8632174607326,2.0,8.036684055751929,3.8199255259263736,235.59559928678317,174375,-0.7512585526242037,-8.005933093614118,20.774133025307332,-6.197519822866275,21.67888038870977,0,0,0,0,0,1,1,1,1
188,2014,11,15,18,41956.75,40.6776936323186,-30.595003589716647,251,176,1007.9033293812201,1009.9033293812201,2.0,7.625382467301383,4.285125264559683,232.6213245840639,170000,0.040111920487543105,0.4263611132823264,6.487755906772714,4.689771203131469,8.005306405352979,0,0,0,0,0,1,1,1,1
188,2014,11,15,21,41956.875,40.6776936323186,-30.595003589716647,251,176,,,,7.625382467301383,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,1,1,0,0
190,2014,11,12,9,41953.375,36.950298193247015,143.55711253306643,495,543,998.8691316002161,1000.8691316002161,2.0,8.638635912785842,16.340009920384762,85.79578146972122,23125,,,,,,3,0,0,0,0,18,18,1,1
190,2014,11,12,12,41953.5,37.771310123620154,145.14367733123095,488,544,996.9187880244649,998.9187880244649,2.0,10.167362536212288,19.514343982363062,69.0988298942671,15000,-1.950343575751176,-22.06061539424398,46.48332885114798,30.430787124049452,55.558371701060324,0,0,0,0,0,21,21,1,1
190,2014,11,12,15,41953.625,38.753833658701076,146.63363399894044,481,544,996.2687719546485,998.2687719546485,2.0,10.394509679383741,10.434147009293666,128.50029317392293,51875,-0.6500160698163381,-7.194278905719564,43.066493896804346,36.41721080329204,56.399788468175096,0,0,0,0,0,16,16,1,1
190,2014,11,12,18,41953.75,40.295345101576885,148.7159029906655,471,543,994.3748308893882,996.3748308893882,2.0,11.871999172907975,7.647308965207994,126.15662610100802,50000,-1.8939410652602964,-20.289228773109237,58.86486943789857,57.13608393744095,82.03416935428275,0,0,0,0,0,16,16,1,1
190,2014,11,12,21,41953.875,42.06185128010489,150.4091852619991,462,540,992.6829106752068,994.6829106752068,2.0,13.647676081818974,9.492364559481938,106.48844864724786,35625,-1.6919202141814458,-17.497237426859208,46.594735817513836,65.47550831286047,80.36237673645154,0,0,0,0,0,17,17,1,1
190,2014,11,13,0,41954.0,43.881846729361676,152.47477425625567,452,537,990.6606121499307,992.6606121499307,2.0,16.243492057539758,13.599371745484678,88.0840704993241,24375,-2.022298525276128,-20.21268154801563,55.18149888616645,67.45808682451319,87.15268955888595,0,0,0,0,0,17,17,1,1
190,2014,11,13,3,41954.125,46.065799839432195,153.77000804153113,444,531,988.1686813606705,990.1686813606705,2.0,17.69782521871078,6.942247491536182,130.03927369650248,53125,-2.491930789260223,-23.974050539137476,33.30897668050595,80.94816862314903,87.53338752124391,0,0,0,0,0,16,16,1,1
190,2014,11,13,6,41954.25,48.00230690176233,154.62406774833542,438,525,985.5860929710581,985.5860929710581,0.0,19.981025298580374,8.034407107046427,14.104739588693906,625,-2.582588389612356,-24.076126192527177,21.180743673933346,71.77658691415627,74.83650400457184,0,0,0,0,0,14,14,1,1
190,2014,11,13,9,41954.375,49.497660779699615,155.10047565683416,434,520,,,,21.087896986202374,,0.0,0,-1.2506855415945757,,11.468513558688054,55.42525492163121,56.59934351539438,0,2,2,0,0,17,13,0,0
192,2014,11,5,15,41946.625,46.1610111309917,-98.89456701807939,171,389,1011.4128074190869,1017.4128074190869,6.0,7.952645040297295,6.697678034825076,434.96602005270546,594375,,,,,,3,0,0,0,0,15,15,1,1
192,2014,11,5,18,41946.75,45.61101904523677,-97.29066382044367,168,384,1011.4090762329416,1015.4090762329416,4.0,8.138309145100092,6.564342019475953,325.0216815494707,331875,-0.0037311861453054006,-0.03617429968646269,41.585166206009,-20.385443210202574,46.31298244831342,0,0,0,0,0,15,15,1,1
192,2014,11,5,21,41946.875,43.961304372157954,-93.29911331917397,160,371,1010.8422598956779,1014.8422598956779,4.0,8.77257996324243,2.900515863010005,333.7790589062273,350000,-0.5668163372637355,-5.657123231601194,106.48297041296513,-61.14663401915039,122.79060973804279,0,0,0,0,0,15,15,1,1
192,2014,11,6,0,41947.0,43.54075355794653,-91.27934569237605,158,364,1011.4369314635958,1015.4369314635958,4.0,9.164920508566542,2.1373621175118753,324.7154905426913,331250,0.594671567917976,5.98081407705243,54.26543763616682,-15.587705645516513,56.459846697772555,0,0,0,0,0,12,12,1,1
192,2014,11,6,3,41947.125,44.04086694149994,-89.56921278299137,160,358,1010.5666088386877,1016.5666088386877,6.0,10.44920948245956,7.985316718738468,383.949561842266,463125,-0.870322624908149,-8.673793444237505,45.56386226262571,18.536690332728032,49.190186346251835,0,0,0,0,0,12,12,1,1
192,2014,11,6,6,41947.25,44.02372149330859,-88.42081710870411,160,354,1008.6678358627333,1016.6678358627333,8.0,12.268239975130463,6.866159631424598,522.6372270336906,858125,-1.8987729759543435,-18.929374798298117,30.606392014638665,-0.6354956179748413,30.612988858231446,0,0,0,0,0,7,7,1,1
192,2014,11,6,9,41947.375,43.99801248512098,-87.56030199647199,160,351,1006.8950790245655,1014.8950790245655,8.0,13.8058946733677,7.77115300001853,491.84907593659347,760000,-1.772756838167843,-17.68129685449099,22.943986999158355,-0.9529037598418639,22.963766350341324,0,0,0,0,0,9,9,1,1
192,2014,11,6,12,41947.5,43.47276336156755,-86.73356096236641,158,348,1007.305082331952,1015.305082331952,8.0,13.977892972933379,4.761076817241628,591.5588991159755,1099375,0.4100033073865052,4.12870099338545,22.23767894660832,-19.46834592121453,29.555555448011756,0,0,0,0,0,8,8,1,1
192,2014,11,6,15,41947.625,42.91829442390954,-85.64435798113699,156,344,1007.2889859990512,1015.2889859990512,8.0,14.190695593684737,3.8895896605115556,657.4987560241926,1358125,-0.016096332900779088,-0.16376810393090033,29.56471309464359,-20.551377616522405,36.00599092242135,0,0,0,0,0,9,9,1,1
192,2014,11,6,18,41947.75,42.24245256654927,-83.47626660904959,154,336,1006.5621527535565,1012.094326495356,5.532173741799488,12.771967125476575,2.929092490049734,624.4434406534699,1225000,-0.7268332454947813,-7.490522742485629,59.48962920553804,-25.05006191749988,64.54859862989268,0,0,0,0,0,7,6,2,0
192,2014,11,6,21,41947.875,40.18797714227251,-78.06333832629082,149,315,1004.6124464310019,1012.6124464310019,8.0,11.848240470776046,3.9295828401223845,766.8621223691736,1847500,-1.4818800643540453,-15.910131131647544,13.384777422545557,34.234970012023105,36.75847437496837,0,0,0,0,2,7,7,1,2
192,2014,11,7,0,41948.0,41.69979688393042,-70.87164140757457,162,291,1002.7175388265417,1012.7175388265417,10.0,11.384696332677525,7.159439413393049,827.6249671993618,2151875,-2.34227054446892,-24.394242997493155,71.1557083514509,29.861189105131295,77.16751548267672,0,0,0,0,2,6,6,1,1
192,2014,11,7,3,41948.125,42.77774603519724,-70.14844273027909,167,290,1000.1166236014319,1012.1166236014319,12.0,13.318925444890576,8.013537200321299,942.0656831751071,2788125,-2.600915225109784,-26.532434573139945,19.674891590982224,39.95415893389285,44.53578533305181,0,0,0,0,0,6,6,1,1
192,2014,11,7,6,41948.25,43.298276472834566,-69.32807211364029,170,288,996.8300160208445,1010.8300160208445,14.0,15.011678526466492,5.543532902314691,989.5457479939399,3076250,-3.2866075805874426,-33.20268705642769,22.12993688888924,19.293447943113822,29.359346727062302,0,0,0,0,0,4,4,1,1
192,2014,11,7,9,41948.375,44.26174644608519,-68.27894919800269,175,286,993.8261648905989,1009.8261648905989,16.0,16.925509949265095,8.701565734965552,1010.6319049447421,3208750,-3.003851130245603,-29.818281938522432,27.848160412616767,35.71099099994622,45.28570322480457,0,0,0,0,0,3,3,1,1
192,2014,11,7,12,41948.5,44.53035715468852,-67.52518734843119,177,284,992.7901192070015,1010.7901192070015,18.0,17.87788560516289,5.507770205455236,1068.7074718383951,3588125,-1.0360456835974765,-10.235373456633987,19.91645972456202,9.956049346363184,22.266303836679313,0,0,0,0,0,5,5,1,1
192,2014,11,7,15,41948.625,45.109936581133596,-66.91708048569096,180,283,991.2410092963917,1011.2410092963917,20.0,18.53366880731914,6.73368979755367,1093.3675348660206,3755625,-1.5491099106096953,-15.149075880566372,15.907161701560135,21.482097269418695,26.730475051752215,0,0,0,0,0,6,6,1,1
192,2014,11,7,18,41948.75,45.109936581133596,-66.91708048569096,180,283,988.2534144535606,1008.2534144535606,20.0,19.959318435755016,9.663899052574997,1003.6193731155416,3164375,-2.9875948428311676,-29.21632652690542,0.0,0.0,0.0,0,0,0,1,0,6,6,1,2
192,2014,11,7,21,41948.875,46.60750272952337,-63.09592449847056,191,274,985.0494978162938,1007.0494978162938,22.0,21.865629552136728,4.307071263943799,970.5659789139302,2959375,-3.2039166372668113,-30.546946232200934,97.289928425016,55.5072526718584,112.01064803009697,0,0,1,0,0,4,4,1,1
192,2014,11,8,0,41949.0,47.902485869166476,-62.94644609662125,196,276,980.9080049731052,1004.9080049731052,24.0,25.0630803366341,10.466599840368653,894.2894324751769,2512500,-4.141492843188462,-38.66969479438521,3.7142616233651684,47.99851840618535,48.14201396489055,0,0,0,0,0,5,5,1,1
192,2014,11,8,3,41949.125,48.54414936854652,-62.51432949989427,199,276,976.5173997070248,1004.5173997070248,28.0,28.326432655384547,13.071144416832103,1020.2319970580198,3270000,-4.390605266080529,-40.587568054798346,10.603521365148694,23.783241914684975,26.03991669175601,0,0,0,0,0,5,5,1,1
192,2014,11,8,6,41949.25,48.757158822165316,-62.3674491391818,200,276,971.6494256283835,1005.6494256283835,34.0,32.144143234689764,22.967352636682698,1121.2159055004117,3949375,-4.867974078641273,-44.85346286202546,3.5890437499749672,7.895190189913171,8.672673357975356,0,0,0,0,0,5,5,1,1
192,2014,11,8,9,41949.375,48.95499036162678,-61.50436138175502,202,274,968.2581586980158,1006.2581586980158,38.0,34.398970664850005,25.234186443135332,1182.4449987472146,4392500,-3.3912669303677103,-31.15297582893881,21.006389419442904,7.332621172799086,22.24939841220576,0,0,0,0,0,6,6,1,2
192,2014,11,8,12,41949.5,49.55998112600242,-60.31545119691846,206,272,966.350868141273,1006.350868141273,40.0,35.96864115333783,19.50075874461334,1182.1926002245598,4390625,-1.9072905567426641,-17.36217247627076,28.583787710992308,22.423967888461785,36.32997737089634,0,0,0,0,0,6,6,1,2
192,2014,11,8,15,41949.625,50.02170804493563,-58.81133479186168,210,269,966.1916576370286,1004.9739848518418,38.782327214813265,35.59620487605966,18.480918656104986,1144.136970354004,4112500,-0.15921050424454733,-1.4394624959123976,35.818646280923325,17.113896960198726,39.697114385836684,0,0,0,0,0,6,5,2,0
192,2014,11,8,18,41949.75,53.94672316317062,-55.55674475571823,229,270,959.1879930615354,1003.1879930615354,44.0,41.377386401965225,18.562994046272216,1092.8215335661214,3751875,-3.785991790306434,-32.444144700617315,-8.455500366751021,17.166830408130433,19.136236639256904,0,0,0,0,2,5,5,1,1
192,2014,11,8,21,41949.875,54.079776682705194,-55.85641334806225,229,271,959.4059897913551,1003.4059897913551,44.0,41.2028913917067,21.228822793682774,1089.9049070915012,3731875,0.21799672981971527,1.8649803388943431,-6.516130788342481,4.931625448148991,8.171957538534787,0,0,0,0,0,6,6,1,1
192,2014,11,9,0,41950.0,53.483568118435386,-55.16912833449068,228,268,962.7678544594007,1002.7678544594007,40.0,38.5187060384653,14.291985525432683,1062.5466472386672,3546875,3.3618646680456004,28.981063192872043,15.158449415057845,-22.098455856279422,26.79776744247173,0,0,0,0,0,5,5,1,1
192,2014,11,9,3,41950.125,52.84459794382882,-53.23561932420951,229,262,968.7883766416685,1002.7883766416685,34.0,33.603499218438586,9.244203465239261,1059.7344323896373,3528125,6.020522182267741,52.33549097796029,43.28312557444721,-23.683413897812617,49.33896080531561,0,0,0,0,0,3,3,1,1
192,2014,11,9,6,41950.25,53.337650138144134,-48.52919029936702,239,253,973.3636958630002,1003.3636958630002,30.0,29.825851639526746,4.366077398011694,1076.7747027231171,3642500,4.575319221331738,39.516328526918,104.14115084139358,18.27496752627652,105.73246302180023,0,0,0,0,0,3,3,1,1
192,2014,11,9,9,41950.375,53.742728029913096,-45.509282404977526,246,248,976.4503027877618,1004.4503027877618,28.0,27.087298496224182,3.718086024656659,1123.2545621367403,3963750,3.0866069247615813,26.519652307086815,66.19342521154265,15.014202153527535,67.87485401489333,0,0,0,0,0,3,3,1,2
192,2014,11,9,12,41950.5,57.497473483328314,-41.31772593769473,265,252,977.6986908438197,1005.6986908438197,28.0,23.45185963134076,4.640311151436035,1168.9927844613867,4293125,0.7091640553109755,5.825729862116515,45.64363416780157,22.341467179269543,50.8181315650869,0,0,0,0,2,4,4,1,1
192,2014,11,9,15,41950.625,58.110280245682,-37.48157312055782,274,248,978.9317455938997,1002.9317455938997,24.0,21.613454869598783,3.987460547579904,1057.2911290376458,3511875,1.2330547500800457,10.061466348951136,75.10523873267634,22.71366766240278,78.46469004444221,0,0,0,0,0,2,2,1,1
192,2014,11,9,18,41950.75,58.23676560230547,-35.10939505824197,279,245,979.1596109966658,1001.1596109966658,22.0,22.36090675678375,3.6193441141244698,985.2137885665712,3049375,0.22786540276618325,1.8567876957415144,46.28209181635365,4.688176650452575,46.51893187943203,0,0,0,0,0,2,2,1,1
192,2014,11,9,21,41950.875,58.4407495515611,-33.86144023381637,282,244,979.9828415826091,999.9828415826091,20.0,21.993283332528016,3.6028814944441545,924.9096275414897,2687500,0.8232305859432381,6.693478374715055,24.20881229490617,7.56066009138275,25.361982843370665,0,0,0,0,0,0,0,1,1
192,2014,11,10,0,41951.0,58.62905221578029,-32.5983041832787,285,243,980.6151434571236,1000.6151434571236,20.0,20.709481932812796,3.570145531065791,1056.7264875399455,3508125,0.6323018745145237,5.1307561491938865,24.37205883804656,6.9794336449422945,25.351720770183547,0,0,0,0,0,0,0,1,1
192,2014,11,10,3,41951.125,58.502845758982446,-32.94600832309108,284,243,981.39167445495,999.2567011534212,17.865026698471194,19.53526644537895,3.2359761525358044,1020.134493163588,3269375,0.7765309978263395,6.309579417853741,-6.733222948401921,-4.677839235235289,8.19868716219816,0,0,0,1,0,2,1,2,0
192,2014,11,10,6,41951.25,56.716714404424884,-27.002415044598717,293,229,980.8345315205883,998.8345315205883,18.0,19.338402650706065,0.9615781574221183,1040.0272986745558,3398125,-0.5571429343617638,-4.617403828835433,120.85764475144204,-66.2029149825247,137.80201829816994,0,0,1,0,0,1,1,1,1
192,2014,11,10,9,41951.375,54.807849203490385,-21.835821361801553,302,216,980.8549194138778,998.8549194138778,18.0,17.013303037519638,0.8342125262523042,1050.779433420746,3468750,0.020387893289589554,0.172843054745767,110.34018134861911,-70.75204199742082,131.07557769031936,0,0,0,0,0,1,1,1,1
192,2014,11,10,12,41951.5,54.79718281788629,-18.66928608278421,310,213,979.9946511239662,999.9946511239662,20.0,17.32388366246629,2.5137670736652944,1130.140884276142,4012500,-0.860268289911619,-7.294080031643952,67.65341615570833,-0.39534932160350855,67.6545713061841,0,0,0,0,0,1,1,1,1
192,2014,11,10,15,41951.625,54.79718281788629,-18.66928608278421,310,213,978.2759026591245,1000.2759026591245,22.0,18.053544883368076,2.9275206792778774,1186.811377752705,4425000,-1.7187484648416285,-14.57299891654497,0.0,0.0,0.0,0,0,0,0,0,2,2,1,1
192,2014,11,10,18,41951.75,55.020234551038584,-18.788621982168472,310,214,978.1119839770726,1000.1119839770726,22.0,18.53426076970587,3.4798946718609653,1173.9177413673194,4329375,-0.16391868205202628,-1.3860445792703653,-2.5357530251459974,8.267407035270384,8.647546616895182,0,0,0,0,0,1,1,1,1
192,2014,11,10,21,41951.875,55.020234551038584,-18.788621982168472,310,214,978.5061829581759,1000.5061829581759,22.0,18.437440641321178,3.0103418681245238,1183.4540545406394,4400000,0.3941989811034,3.3332220224834015,0.0,0.0,0.0,0,0,0,0,0,1,1,1,1
192,2014,11,11,0,41952.0,54.94370891422757,-19.140815937404454,309,214,978.7642836555601,1002.7642836555601,24.0,18.300978933816243,3.2512795590164028,1306.7262895102297,5364375,0.25810069738421587,2.184461292518411,-7.497995635350409,-2.8364208572094447,8.016559226185917,0,0,0,0,0,1,1,1,1
192,2014,11,11,3,41952.125,54.49813440148089,-18.899813101183472,309,212,979.0288495959226,1003.0288495959226,24.0,17.74706169865452,2.0172064757441692,1351.4077741301844,5737500,0.2645659403623722,2.251534499327874,5.1875168468886725,-16.515208419850765,17.310760820595476,0,0,0,0,0,2,2,1,1
192,2014,11,11,6,41952.25,54.4210687739252,-19.246778005458616,308,212,979.2387043976382,1001.2387043976382,22.0,17.248170167011907,2.2004622227562503,1284.2286002849203,5181250,0.2098548017157009,1.7876433325095369,-7.482391227857979,-2.8564356009572234,8.009082521059568,0,0,0,0,0,2,2,1,1
192,2014,11,11,9,41952.375,54.19823536886804,-19.12661477371391,308,211,979.8479320489707,999.8479320489707,20.0,16.506035638247575,2.2832342258025893,1224.7592982464405,4712500,0.6092276513324759,5.204210376051365,2.605423070221734,-8.259314709762762,8.660514352493575,0,0,0,0,0,2,2,1,2
192,2014,11,11,12,41952.5,54.26285446459657,-19.936308999352637,306,212,980.3574766212181,996.3574766212181,16.0,16.24399911586619,1.8703322777307039,1077.9749664299727,3650625,0.509544572247396,4.34915169848431,-17.52852908236633,2.395105203123836,17.69140640891484,0,0,0,0,0,2,2,1,2
192,2014,11,11,15,41952.625,54.26285446459657,-19.936308999352637,306,212,979.9206167519452,993.9206167519452,14.0,15.771711150491083,1.4929011987340346,1009.8441948445906,3203750,-0.43685986927288467,-3.728760830613499,0.0,0.0,0.0,0,0,0,0,0,2,2,1,2
192,2014,11,11,18,41952.75,54.756067144787295,-23.00420354271973,299,217,979.5790879053928,993.5790879053928,14.0,16.030848279697068,2.622032397995499,1035.1379880799398,3366250,-0.3415288465523918,-2.8972370950186828,-65.61294598482282,18.280915931324408,68.11204422196876,0,0,0,0,0,2,2,1,2
192,2014,11,11,21,41952.875,54.756067144787295,-23.00420354271973,299,217,979.0176650944778,1013.0176650944778,34.0,15.854383861043948,2.5872169787866732,2228.1917443863927,15597500,-0.5614228109149554,-4.762628428585595,0.0,0.0,0.0,0,0,0,0,0,2,2,1,3
192,2014,11,12,0,41953.0,56.19240256586544,-26.13426396006936,294,226,977.642632833336,983.642632833336,6.0,17.77835503520454,4.880453458141565,504.23211082724873,798750,-1.3750322611417505,-11.465134565423204,-64.5462174365473,53.23773726125563,83.66881649733388,0,0,0,2,0,1,1,1,1
192,2014,11,12,3,41953.125,56.5985144690277,-28.221545061383605,290,230,975.4050023130549,983.4050023130549,8.0,20.670399395146855,4.840609661153139,607.8144549548506,1160625,-2.2376305202812365,-18.569879286379905,-42.58798826691486,15.052527760536453,45.169849862542144,0,0,0,0,0,1,1,1,1
192,2014,11,12,6,41953.25,56.37430451147927,-28.904123080633422,288,230,972.7323621930208,982.7323621930208,10.0,23.329048152433835,4.798991804384205,649.8903216929125,1326875,-2.672640120034048,-22.237534332513874,-14.01005261777588,-8.31033659419263,16.28936059707765,0,0,0,0,0,1,1,1,1
192,2014,11,12,9,41953.375,56.14509044209928,-29.577838681261333,286,230,971.532839107353,983.532839107353,12.0,25.003921071725635,3.9288498435164367,712.3940796948564,1594375,-1.1995230856678973,-10.007261250874476,-13.911223003805468,-8.495813876869404,16.300336772349617,0,0,0,0,0,1,1,1,1
192,2014,11,12,12,41953.5,55.82488531318196,-29.72123467033884,285,229,971.2133483677619,985.2133483677619,14.0,25.13477275886606,2.959331600016885,791.123766365844,1966250,-0.3194907395909831,-2.6754875942609306,-2.985545540108504,-11.868395273724637,12.2381489019145,0,0,0,0,0,3,3,1,2
192,2014,11,12,15,41953.625,55.26763759701828,-30.513124861614447,282,228,970.6685277949301,1003.4570551176971,32.78852732276704,25.372609992156622,2.1047907981531897,1436.8154215419415,6485625,-0.5448205728318135,-4.5929970032280085,-16.722683041930903,-20.654372973889433,26.57538806989312,0,0,0,0,0,3,2,2,0
192,2014,11,12,18,41953.75,53.48504457197339,-22.963773059854553,297,212,964.2213662752963,996.2213662752963,32.0,25.68695803165097,12.281119411439867,1183.033719221204,4396875,-3.23568884240085,-27.89282823230666,4.1515086275862,11.50547677003595,12.231558346783107,0,0,0,0,2,3,3,1,1
192,2014,11,12,21,41953.875,53.17463085660271,-23.15200858934798,296,211,961.7835260742871,993.7835260742871,32.0,28.17561313569753,15.568858339388825,1110.7874217508581,3876250,-2.4378402010092395,-21.10002310521089,-4.181826897622058,-11.50547677003595,12.24188187769806,0,0,0,0,0,3,3,1,1
192,2014,11,13,0,41954.0,53.04874824130224,-22.68786370499832,297,210,959.617199800274,989.617199800274,30.0,30.11343838674819,17.19414293023692,999.2488800207775,3136875,-2.1663262740131177,-18.780955055429445,10.341624584249901,-4.665836058053484,11.345449535483114,0,0,0,0,0,2,2,1,1
192,2014,11,13,3,41954.125,53.22890230220482,-22.032306599439078,299,210,958.3322209904862,988.3322209904862,30.0,30.959393974808208,19.02084352442056,968.2058741875427,2945000,-1.2849788097877173,-11.113885998025403,14.545332724746675,6.6774058622604935,16.00482593229109,0,0,0,0,0,2,2,1,1
192,2014,11,13,6,41954.25,53.22890230220482,-22.032306599439078,299,210,958.1786754699523,988.1786754699523,30.0,31.297435810540847,15.280103290729674,956.6299821657266,2875000,-0.1535455205339531,-1.3280276668560322,0.0,0.0,0.0,0,0,0,0,0,2,2,1,1
192,2014,11,13,9,41954.375,53.00930201646138,-21.899799394526582,299,209,959.2362364038214,989.2362364038214,30.0,31.151105444703326,13.835510356229424,969.7457244011115,2954375,1.0575609338690992,9.173272170615546,2.9551027838833464,-8.139479221455023,8.659316050347924,0,0,0,0,0,2,2,1,1
192,2014,11,13,12,41954.5,53.047286632598464,-20.783654558439988,302,208,961.2844329207976,987.2844329207976,26.0,29.70597112782396,9.550868866931632,873.2417311884742,2395625,2.048196516976168,17.75717045292434,24.869488612668466,1.4078988683279274,24.90930836211808,0,0,0,0,0,2,2,1,1
192,2014,11,13,15,41954.625,53.516061864213306,-19.90665103016569,305,209,962.2840320294705,988.2840320294705,26.0,28.29278222364478,9.30782998224844,910.6026869654924,2605000,0.9995991086729918,8.61346106086716,19.327929617484596,17.375142497399477,25.989698730523514,0,0,0,0,0,1,1,1,1
192,2014,11,13,18,41954.75,53.81855285609087,-19.690233148373746,306,210,964.1982888380843,1010.1982888380843,46.0,27.02587972693209,7.9916035371631,1634.3248858289264,8391250,1.914256808613718,16.43106652547233,4.735459129335111,11.211821217488584,12.170846650029342,0,0,0,0,0,0,0,1,1
192,2014,11,13,21,41954.875,54.34263960514264,-19.59228189105153,307,212,965.770288317807,1011.770288317807,46.0,26.931439310742885,7.991020367397505,1686.9763857748435,8940625,1.5719994797227264,13.404180068231907,2.1163870392217627,19.425262538732266,19.540212864717237,0,0,0,0,0,1,1,1,2
192,2014,11,14,0,41955.0,54.92689264590577,-20.31667951203976,306,215,967.5257443811421,1009.5257443811421,42.0,26.920627492046968,7.2793551758387185,1572.5993997102978,7769375,1.7554560633351501,14.860540528770043,-15.428383437967321,21.65532466983877,26.589247865727078,0,0,0,0,0,1,1,1,2
192,2014,11,14,3,41955.125,55.147587851239784,-20.44657691657048,306,216,968.7445828471845,1008.7445828471845,40.0,26.60162854641827,5.946417772934583,1552.6749500408914,7573750,1.2188384660423617,10.290135086424321,-2.751397736818715,8.180062389307171,8.6303887629196,0,0,0,0,0,1,1,1,2
192,2014,11,14,6,41955.25,55.199873119212974,-21.279604427695404,304,217,970.6122831589771,1006.6122831589771,36.0,25.791401817602928,5.59411822294911,1451.4181394415943,6618125,1.867700311792578,15.758192427456875,-17.621385980714276,1.9379521789567877,17.7276310467371,0,0,0,0,0,2,2,1,2
192,2014,11,14,9,41955.375,54.67547869116437,-21.355670343922394,303,215,972.4828933840372,1004.4828933840372,32.0,25.270557557157126,4.550243365266869,1328.094370448098,5541250,1.8706102250600816,15.884450776143028,-1.630185543488752,-19.436666653226638,19.504910035548797,0,0,0,0,0,0,0,1,2
192,2014,11,14,12,41955.5,54.01543976330887,-20.959380465422896,303,212,974.0225006262557,992.0225006262557,18.0,25.191874191612605,5.322003522686282,754.3069146929026,1787500,1.5396072422184808,13.182200570064012,8.630454975729304,-24.464326721815258,25.94201293346017,0,0,0,0,0,0,0,1,2
192,2014,11,14,15,41955.625,53.434873666357944,-20.242499756815462,304,209,974.3544728196771,999.8394871284439,25.48501430876684,25.512661487130295,5.264348990805884,1101.434770523417,3811250,0.3319721934213885,2.8635799931358976,15.829336727764943,-21.518668187591842,26.713685290664134,0,0,0,0,0,1,2,2,0
192,2014,11,14,18,41955.75,52.926143643937756,-19.215193305522387,306,206,976.7337143352788,997.5231881086459,20.789473773367064,24.00899556544333,4.651440901425522,939.9515295156893,2775625,2.3792415156017523,20.66012540367341,22.954348346871075,-18.856065841632645,29.706115987343217,0,0,0,0,0,1,2,2,0
192,2014,11,14,21,41955.875,52.25211397008031,-17.777664699558947,309,202,979.6706122360074,995.8908865887345,16.220274352726992,22.57382582441469,3.9638235556142174,794.6365437840717,1983750,2.9368979007286544,25.733037274180266,32.61804889806213,-24.982893380278202,41.08627600022568,0,0,0,0,0,1,2,2,0
192,2014,11,15,0,41956.0,51.09558574932728,-16.19963125318429,312,196,982.6871160160732,996.3415114097859,13.65439539371262,20.299518318478068,3.472216060572755,816.6144815976762,2095000,3.016503780065832,26.855682084002314,36.73221924257752,-42.86669022299836,56.45182956432223,0,0,0,0,0,1,2,2,0
192,2014,11,15,3,41956.125,51.12078674485024,-14.812118926413843,316,195,984.3842157718365,986.3842157718365,2.0,18.792445135325178,2.174052942233975,196.456289539899,121250,1.6970997557631926,15.103778060660902,32.27995290939044,0.9340742828487081,32.29346458028843,0,0,0,2,0,2,2,1,1
