sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
352,2013,3,15,9,41346.375,48.73181732368837,-56.089395535772034,210,259,996.0012486384093,996.0012486384093,0.0,10.411990249929591,4.4317486177083625,14.104739588693906,625,-1.4005028194145417,-12.90922574081353,21.200463203337595,37.19701552396912,42.814455548640005,0,0,0,0,0,8,8,1,1
352,2013,3,15,12,41346.5,50.26041140166157,-56.264205604627996,215,263,995.1750362667169,995.1750362667169,0.0,11.210967587954215,8.589448661532224,14.104739588693906,625,-0.8262123716923816,-7.444056917147115,-4.1422306643880376,56.657302123179214,56.80852012466268,0,0,0,0,0,8,8,1,1
352,2013,3,15,15,41346.625,52.825689377038195,-57.52880770915151,222,272,994.4629267913443,994.4629267913443,0.0,10.824364644299935,2.791963528778433,14.104739588693906,625,-0.7121094753725629,-6.1918090864123085,-28.321931756206066,95.08196543163541,99.21044284119442,0,0,0,0,0,10,10,1,1
352,2013,3,15,18,41346.75,55.17987366460351,-57.816002193658676,230,278,993.4777446829797,993.4777446829797,0.0,10.697287190002532,3.6408141324304597,14.104739588693906,625,-0.9851821083646791,-8.314212572779773,-6.078229857072835,87.25778305453264,87.46922648444591,0,0,0,0,0,10,10,1,1
352,2013,3,15,21,41346.875,57.44034260910423,-58.69356944664852,237,285,993.5068369593407,995.5068369593407,2.0,9.951389957158792,4.197559044147347,220.774095676764,153125,0.02909227636104333,0.2391429281320981,-17.505181776970126,83.78422615535342,85.59338725331634,0,0,3,3,0,11,11,1,1
352,2013,3,16,0,41347.0,60.63005659602152,-60.17291534552527,247,295,994.5286063278762,996.5286063278762,2.0,10.27118723513608,6.4161916392695275,183.3616146530208,105625,1.0217693685354607,8.123074791396581,-26.89156445352868,118.22667093079706,121.24645132183151,0,0,0,0,0,11,11,1,1
352,2013,3,16,3,41347.125,62.924277671131435,-60.75952216689287,255,301,995.7366997533411,995.7366997533411,0.0,10.441325315800883,8.12138784170631,14.104739588693906,625,1.2080934254649036,9.400115360028424,-9.89647931286888,85.03524805108255,85.60919176057662,0,0,0,0,0,10,10,1,1
352,2013,3,16,6,41347.25,62.924277671131435,-60.75952216689287,255,301,,,,10.441325315800883,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,10,10,0,0
361,2013,3,15,15,41346.625,45.29482751714448,38.31451846368286,480,207,996.8541263830984,996.8541263830984,0.0,7.828303813528323,14.15844284755105,14.104739588693906,625,,,,,,3,0,0,0,0,3,3,1,1
361,2013,3,15,18,41346.75,45.027675579233204,39.18628282066512,483,208,998.2902415663898,1000.2902415663898,2.0,7.914581299994306,15.054732158396437,101.71072362820549,32500,1.4361151832912582,14.064205851617094,22.836831806930252,-9.901980046332136,24.891165015241473,0,0,0,0,0,3,3,1,1
361,2013,3,15,21,41346.875,44.71837029657597,39.63776746673168,485,208,998.6345993269732,1000.6345993269732,2.0,8.02822649075411,17.747464226967786,106.48844864724786,35625,0.3443577605835162,3.3907106862200793,11.890918620041484,-11.464392738615306,16.517452784665817,0,0,0,0,0,4,4,1,1
361,2013,3,16,0,41347.0,44.82749583135124,41.28203589669685,489,212,998.722136378837,1000.722136378837,2.0,9.472694144252134,14.151392329609807,97.72050238058398,30000,0.08753705186376465,0.8602784346038179,43.223274165370114,4.0447352781281705,43.41211021183935,0,0,0,3,0,5,5,1,1
361,2013,3,16,3,41347.125,43.184641189070256,40.00432575849183,490,204,999.013772985282,1001.013772985282,2.0,9.093273735632627,13.430974755813295,124.56968712917198,48750,0.2916366064449539,2.95245523537335,-34.531065263573616,-60.89236714536913,70.00196314964039,0,0,0,0,0,4,4,1,1
361,2013,3,16,6,41347.25,44.21873370868021,43.369243925498594,496,215,1000.1710415518897,1002.1710415518897,2.0,10.748078210888565,20.22444823988306,127.72384924875728,51250,1.1572685666078177,11.496699042952804,89.37884465950735,38.32861395390535,97.2505039590842,0,0,0,0,0,4,4,1,1
361,2013,3,16,9,41347.375,44.05066653750952,43.57805634155759,497,215,999.0029465576577,1003.0029465576577,4.0,11.85244511170629,23.40234528487257,193.39444569737623,117500,-1.1680949942320877,-11.639388624795872,5.5626638086902105,-6.229405589894216,8.351570071065511,0,0,0,0,0,4,4,1,1
361,2013,3,16,12,41347.5,43.54196835528138,45.80409849608926,504,219,998.5884353076194,1004.5884353076194,6.0,13.182869257077702,28.559936113731528,262.74218649868465,216875,-0.4145112500383402,-4.168787519289867,59.80592950770528,-18.854885685693343,62.70770222629096,0,0,0,0,0,3,3,1,1
361,2013,3,16,15,41347.625,43.156868564570786,47.39424776649199,509,222,1000.6207223782022,1004.6207223782022,4.0,12.096312040772032,21.96211225090563,199.96919625742038,125625,2.0322870705828247,20.584993899614215,42.9942825091613,-14.273714326299519,45.30173560854354,0,0,0,0,0,4,4,1,1
361,2013,3,16,18,41347.75,41.85336409633859,49.08561677997487,517,223,1001.409192907259,1005.409192907259,4.0,12.122187223823728,16.630475168348568,164.48811606198853,85000,0.7884705290567945,8.187150916519434,46.694608212746815,-48.31436124197769,67.19124897159033,0,0,0,0,0,4,4,1,1
361,2013,3,16,21,41347.875,41.50540316471251,49.058103802731544,518,222,1002.4278950617212,1006.4278950617212,4.0,10.940233486014872,25.322218475673804,222.12166116452389,155000,1.0187021544622257,10.650180896747534,-0.7636972203228821,-12.897163422444908,12.919754556088895,0,0,0,0,0,4,4,1,1
361,2013,3,17,0,41348.0,42.28172932875378,47.54915617833983,512,220,1004.9770867698497,1006.8377667777371,1.8606800078874222,7.8628161477759875,17.75474094908059,235.59559928678317,174375,2.549191708128492,26.25138510580652,-41.37836619995094,28.774510287606734,50.39981777416292,0,0,0,0,0,3,4,2,0
361,2013,3,17,3,41348.125,45.89735570178241,47.957300615163994,502,231,1005.0028960375646,1007.0028960375646,2.0,9.242839939848002,3.7297156181537865,219.87113035631398,151875,0.025809267714939778,0.24900891425547278,10.528163733486416,134.01310310768355,134.42601696156038,0,0,1,0,0,4,4,1,1
361,2013,3,17,6,41348.25,46.23984209015099,47.97924851512838,501,232,1005.0385635161006,1007.0385635161006,2.0,10.004075333911066,3.1231062041741096,344.3405764696662,372500,0.03566747853590641,0.34214537696871694,0.5626489193198391,12.694249610468098,12.706712673987763,0,0,0,0,0,6,6,1,1
361,2013,3,17,9,41348.375,45.89735570178241,47.957300615163994,502,231,1004.5983276325227,1010.5983276325227,6.0,9.719602090448204,2.495458802139037,769.4520051971083,1860000,-0.4402358835778432,-4.247414556537845,-0.5661508887181999,-12.694249610468098,12.706868221621953,0,0,2,0,0,5,5,1,2
361,2013,3,17,12,41348.5,46.58189134882315,48.00152432769916,500,233,1004.212298492067,1004.212298492067,0.0,9.670484072589808,2.936093191229811,14.104739588693906,625,-0.3860291404556483,-3.682055218213756,1.1266163996124927,25.372297019426963,25.397297504929497,0,0,0,2,0,8,8,1,1
361,2013,3,17,15,41348.625,46.923507947377416,48.02413545006647,499,234,1004.5230101372197,1004.5230101372197,0.0,9.49928874785667,3.6512648450989946,14.104739588693906,625,0.3107116451526235,2.9470810607745523,0.5723874393303189,12.662010872268464,12.674941684684308,0,0,0,0,0,6,6,1,1
361,2013,3,17,18,41348.75,47.102879650925104,47.8191059488733,498,234,1004.6782344976372,1004.6782344976372,0.0,10.379627481898357,2.555937659272895,14.104739588693906,625,0.15522436041748733,1.468003708934518,-5.172798049629123,6.648407806031472,8.423726373615603,0,0,0,0,0,6,6,1,1
361,2013,3,17,21,41348.875,48.46449903260077,47.9070541783153,494,238,1004.7579371513294,1004.7579371513294,0.0,10.659390837791518,2.847619114577101,14.104739588693906,625,0.07970265369222033,0.7376926891854895,2.161520360332362,50.46838908774523,50.51465596616662,0,0,0,0,0,5,5,1,1
361,2013,3,18,0,41349.0,48.28573559067412,48.11808900204531,495,238,1004.2296788218205,1004.2296788218205,0.0,11.514583283243294,2.4207295893796252,14.104739588693906,625,-0.5282583295089717,-4.902901118401328,5.204884402722695,-6.625862603921151,8.425727083863253,0,0,0,0,0,4,4,1,1
361,2013,3,18,3,41349.125,49.30307591250528,48.19247261293202,492,241,1004.0435275151991,1004.0435275151991,0.0,12.521965360559461,2.774932678611876,14.104739588693906,625,-0.18615130662132287,-1.7010633520978211,1.7977404356333442,37.70769415285608,37.75052408906726,0,0,0,0,0,5,5,1,1
361,2013,3,18,6,41349.25,50.15737751895675,48.025011907563695,489,243,1004.4295894880762,1006.4295894880762,2.0,13.486137990106819,2.933382050677319,230.9045385777095,167500,0.3860619728770689,3.4835777070915714,-3.976659643804748,31.664668153899953,31.913398929278454,0,0,0,0,0,8,8,1,1
361,2013,3,18,9,41349.375,50.831790180786804,48.07491693061592,487,245,1004.4015047369119,1006.4015047369119,2.0,14.372250542544204,3.1986481652025396,212.04073057660514,141250,-0.028084751164278714,-0.2509713748083666,1.1682870531735021,24.99708882011832,25.024374999577855,0,0,0,0,0,7,7,1,1
361,2013,3,18,12,41349.5,50.990727489660564,48.32464910711083,487,246,1003.6220518582909,1005.6220518582909,2.0,15.061903254905323,3.0345476946676353,202.4410972262378,128750,-0.7794528786209411,-6.949680100422708,5.826350350395931,5.8910074671001365,8.285549310877846,0,0,0,0,0,9,9,1,1
361,2013,3,18,15,41349.625,51.68153553069239,47.898576799281706,484,247,1002.9037328781504,1004.9037328781504,2.0,16.980949998086214,4.765479852093049,168.66815371514653,89375,-0.718318980140466,-6.343115385574712,-9.791752982065491,25.604783149335233,27.413196577310533,0,0,0,0,0,9,9,1,1
361,2013,3,18,18,41349.75,52.193296940407514,47.691410015778395,482,248,1002.5087558033856,1008.5087558033856,6.0,18.395851435558548,5.128686324358714,420.075044668377,554375,-0.3949770747649018,-3.463535346149483,-4.706995755678851,18.96842413759627,19.543718256967466,0,0,0,0,0,8,8,1,1
361,2013,3,18,21,41349.875,52.703706725738776,47.47878910857833,480,249,1001.4736903467324,1007.4736903467324,6.0,20.296243157166252,4.530751110952915,359.0480523612894,405000,-1.0350654566532467,-9.014493408386867,-4.775259241598255,18.918326212858375,19.511693097232587,0,0,0,0,0,8,8,1,1
361,2013,3,19,0,41350.0,53.21276043687445,47.260501911141276,478,250,1000.8354676925599,1008.8354676925599,8.0,21.333714901541757,4.072138426481688,429.210725202515,578750,-0.6382226541724231,-5.521202170104761,-4.845141051303593,18.868063355957037,19.480226041076527,0,0,0,0,0,9,9,1,1
361,2013,3,19,3,41350.125,54.235792411722755,46.29022735206046,473,251,999.5708170956611,1009.5708170956611,10.0,23.426501499848428,4.346850705847246,467.80128981369444,687500,-1.2646505968987185,-10.797932382168277,-21.018560631617895,37.918655132765124,43.35440344535457,0,0,0,0,0,9,9,1,1
361,2013,3,19,6,41350.25,55.078491001631356,45.0,468,251,999.0107631752085,1011.0107631752085,12.0,24.259319544600743,8.50077667609061,526.996561369576,872500,-0.560053920452774,-4.732274827344442,-27.3756333403068,31.234602629453338,41.533428731598484,0,0,0,0,0,8,8,1,1
361,2013,3,19,9,41350.375,55.409698700894765,44.46703137734575,466,251,999.2292392150115,1011.2292392150115,12.0,22.912930421846937,9.575803894479105,551.8901814148488,956875,0.21847603980306304,1.8386621580391165,-11.214671572181787,12.276205274569433,16.627509567438796,0,0,0,0,0,9,9,1,1
361,2013,3,19,12,41350.5,55.57400823897121,44.19684074818974,465,251,1001.298958504431,1009.298958504431,8.0,19.38625492032665,10.537970717486314,430.1367472610639,581250,2.069719289419445,17.384145091657455,-5.661668049227842,6.090129011137176,8.31529653541845,0,0,0,0,0,8,8,1,1
361,2013,3,19,15,41350.625,55.74212194844575,44.46202726988774,465,252,1001.9742451173255,1007.9742451173255,6.0,18.50581424297071,9.075761831668496,337.6310530587642,358125,0.6752866128945607,5.660560128769151,5.5329975901392645,6.2311305309887794,8.333129665780284,0,0,0,0,0,8,8,1,1
361,2013,3,19,18,41350.75,55.74212194844575,44.46202726988774,465,252,1003.4674350318954,1007.4674350318954,4.0,16.57047942282968,7.711659407270199,255.44769849751455,205000,1.4931899145699572,12.516598335727199,0.0,0.0,0.0,0,0,0,0,0,7,7,1,1
361,2013,3,19,21,41350.875,55.90939019547977,44.72973889350587,465,253,1004.5282270249501,1008.5282270249501,4.0,14.969192508819122,6.753359973163533,278.1889485195882,243125,1.0607919930545904,8.87443450006101,5.561716281754792,6.199793486303936,8.328873109343968,0,0,0,0,0,7,7,1,1
361,2013,3,20,0,41351.0,56.074230333572075,44.45692830627622,464,253,1006.8954899138221,1008.8954899138221,2.0,11.8285632459673,5.827314327675995,215.29950574842135,145625,2.3672628888720646,19.765777786832874,-5.643531689160273,6.109795687750927,8.317394620469564,0,0,0,0,0,5,5,1,1
361,2013,3,20,3,41351.125,56.23819267952352,44.181544538311385,463,253,1008.0626946208446,1008.0626946208446,0.0,9.929303485277487,5.100594848447363,14.104739588693906,625,1.1672047070224654,9.727048497942258,-5.672501883580604,6.077260343513381,8.313264755922662,0,0,0,0,0,5,5,1,1
361,2013,3,20,6,41351.25,56.23819267952352,44.181544538311385,463,253,,,,9.929303485277487,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,5,5,0,0
373,2013,3,15,21,41346.875,59.20011399899674,-175.98951532948325,350,495,,,,13.561707495687902,,0.0,0,,,,,,0,0,0,0,0,22,22,0,0
373,2013,3,16,0,41347.0,58.53645670960113,-169.8244891569568,335,496,994.8039853382154,994.8039853382154,0.0,14.412563131850183,7.304462882840671,14.104739588693906,625,,,119.22847612916921,-24.598441203823803,121.7395286246084,3,0,0,3,0,24,24,1,1
373,2013,3,16,3,41347.125,59.36502156491123,-168.6900675259798,333,492,994.9245813029848,994.9245813029848,0.0,13.979011634218075,7.631210586557353,14.104739588693906,625,0.12059596476945444,0.9710403892125623,21.425653871874378,30.710736102155476,37.44606729382408,0,0,3,0,0,24,24,1,1
373,2013,3,16,6,41347.25,60.00118329863069,-168.01103822786212,332,489,995.0531905094697,997.0531905094697,2.0,14.166672833917493,9.435377426055275,115.45226928885475,41875,0.12860920648483443,1.028861384261868,12.58359678254492,23.579319105003513,26.726975089621696,0,0,0,0,0,22,22,1,1
373,2013,3,16,9,41347.375,60.68196749247684,-167.7352262721076,332,486,996.0524284150187,1000.0524284150187,4.0,14.323560791583743,12.789588647157288,173.32194179790176,94375,0.9992379055489437,7.939904276300933,5.005740798131551,25.23324949849917,25.724974658716135,0,0,0,0,0,23,23,1,1
373,2013,3,16,12,41347.5,61.0313991705471,-166.66973514666302,330,484,997.6256327439402,1001.6256327439402,4.0,13.83302352593716,11.20158380695175,169.2568750643269,90000,1.5732043289215654,12.458181437036426,19.12715379898395,12.951676603435763,23.099652362967966,0,0,0,0,0,21,21,1,1
373,2013,3,16,15,41347.625,61.70683605126831,-166.35276166685597,330,481,999.5995810685686,1003.5995810685686,4.0,12.5037816122126,11.641776213732447,174.46599343804792,95625,1.9739483246282907,15.531389513797237,5.568639750882459,25.035051468274606,25.64690138582567,0,0,0,0,0,22,22,1,1
373,2013,3,16,18,41347.75,62.380278967383596,-166.02065401040431,330,478,1002.1686009192454,1004.1686009192454,2.0,11.277889316039557,11.298188165155224,94.617469575756,28125,2.5690198506768502,20.08781774895253,5.706719503802463,24.961145218912744,25.605183423180744,0,0,0,0,0,22,22,1,1
373,2013,3,16,21,41347.875,62.88385176246204,-166.25341927916966,331,476,1004.801230047993,1006.801230047993,2.0,9.548460583572018,9.123901528387941,111.06083058226194,38750,2.6326291287476487,20.49175344954623,-3.932348201136137,18.66491333631417,19.07465208665933,0,0,0,0,0,21,21,1,1
373,2013,3,17,0,41348.0,63.663672131743546,-166.85799889132787,333,473,1007.4857750655185,1009.4857750655185,2.0,8.259674171926926,6.846732025522506,122.15062797572998,46875,2.6845450175255245,20.753138755804404,-9.941360324222027,28.90402291939675,30.56588271293712,0,0,0,0,0,23,23,1,1
373,2013,3,17,3,41348.125,63.663672131743546,-166.85799889132787,333,473,,,,8.259674171926926,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,23,23,0,0
393,2013,3,16,21,41347.875,64.58975676887466,128.14292766590074,448,429,1003.5949070505147,1003.5949070505147,0.0,9.864174931938742,16.950479175297442,14.104739588693906,625,,,,,,3,0,0,0,0,15,15,1,1
393,2013,3,17,0,41348.0,65.05331366651144,127.64762064010765,447,427,1002.8135258874677,1002.8135258874677,0.0,11.7679437279557,16.76000932246796,14.104739588693906,625,-0.7813811630470445,-5.970622778972298,-7.743150169078513,17.181725076100207,18.84590276775276,0,0,0,0,0,17,17,1,1
393,2013,3,17,3,41348.125,65.37527192921603,127.55258314980483,446,426,1002.7799844328306,1002.7799844328306,0.0,11.349732599433048,14.384605862579699,14.104739588693906,625,-0.033541454637161225,-0.2556299298323114,-1.4677570323772366,11.93337513468178,12.023300412579495,0,0,0,0,0,19,19,1,1
393,2013,3,17,6,41348.25,64.912376308908,128.05586948900677,447,428,1003.2102352795819,1003.2102352795819,0.0,9.546758917214945,14.940510767254745,14.104739588693906,625,0.4302508467512962,3.2913719974075133,7.909471534668881,-17.15721484807996,18.892584823176332,0,0,0,0,0,17,17,1,1
393,2013,3,17,9,41348.375,65.09282595121515,128.3759673654825,446,428,1004.3491786376935,1004.3491786376935,0.0,8.693153379577051,14.616134077448805,14.104739588693906,625,1.1389433581117192,8.70000754009395,4.996687787269428,6.688361579793422,8.348716635837164,0,0,0,0,0,18,18,1,1
393,2013,3,17,12,41348.5,68.34553538070953,128.2409188730295,435,419,1005.4701808030767,1007.4701808030767,2.0,12.180018388416773,15.34892849247022,129.27207364566027,52500,1.1210021653831064,8.356264753452997,-1.8470957615075492,120.5615954695646,120.57574409855043,0,0,0,0,0,18,18,1,1
393,2013,3,17,15,41348.625,68.66588430314107,128.14023999447417,434,418,1006.1128615869884,1008.1128615869884,2.0,12.1841452260466,12.836593648205524,141.75087853467357,63125,0.6426807839117827,4.780186453013071,-1.3575999257385167,11.873724976812735,11.951084569333103,0,0,0,0,0,15,15,1,1
393,2013,3,17,18,41348.75,68.66588430314107,128.14023999447417,434,418,1006.733470370363,1008.733470370363,2.0,11.597509611225343,13.572189999872428,141.75087853467357,63125,0.6206087833744823,4.616017427580091,0.0,0.0,0.0,0,0,0,0,0,14,14,1,1
393,2013,3,17,21,41348.875,68.66588430314107,128.14023999447417,434,418,1008.1141195948192,1010.1141195948192,2.0,10.761544293762086,13.605909740907082,145.90056078898738,66875,1.3806492244562834,10.26911164036739,0.0,0.0,0.0,0,0,0,0,0,14,14,1,1
393,2013,3,18,0,41349.0,68.66588430314107,128.14023999447417,434,418,1009.0218935022153,1011.0218935022153,2.0,10.62555894213678,12.904685883794446,156.42912932180792,76875,0.9077739073961857,6.751918904626256,0.0,0.0,0.0,0,0,0,0,0,13,13,1,1
393,2013,3,18,3,41349.125,69.30583380146736,127.9296551798424,432,416,1010.1785103611913,1012.1785103611913,2.0,10.334465077256137,16.028758238144945,206.33455182562614,133750,1.1566168589759036,8.565951722780047,-2.7582398242852495,23.71971250753809,23.879544559487144,0,0,0,0,0,17,17,1,1
393,2013,3,18,6,41349.25,68.66588430314107,128.14023999447417,434,418,1011.6170752724161,1011.6170752724161,0.0,8.579843294589434,11.7861038186081,14.104739588693906,625,1.438564911224821,10.699881920478822,2.8396206344714994,-23.71971250753809,23.88908132992927,0,0,0,0,0,19,19,1,1
393,2013,3,18,9,41349.375,68.66588430314107,128.14023999447417,434,418,1012.8068130941817,1012.8068130941817,0.0,8.312586149104344,10.336014917710854,14.104739588693906,625,1.1897378217655932,8.849134376829001,0.0,0.0,0.0,0,0,0,0,0,20,20,1,1
393,2013,3,18,12,41349.5,69.16501629828875,128.418055344822,432,417,1014.0229427794288,1016.0229427794288,2.0,8.569980122512167,14.427980496224919,270.9431997691338,230625,1.2161296852471424,9.01510309934368,3.662487918531328,18.50031519546568,18.859360542843607,0,0,3,1,0,22,22,1,2
393,2013,3,18,15,41349.625,69.16501629828875,128.418055344822,432,417,1014.7073981142166,1016.7073981142166,2.0,8.733866730061964,13.23716770536412,293.5006183102318,270625,0.6844553347877809,5.073830106164773,0.0,0.0,0.0,0,0,0,0,0,24,24,1,2
393,2013,3,18,18,41349.75,69.02265258595077,128.89994003967834,432,418,1015.6317016985678,1017.5631463304651,1.9314446318973204,8.218941136430015,14.141342716403523,333.7790589062273,350000,0.9243035843511461,6.8583184434173585,6.394216384387933,-5.276707516756119,8.290334455724064,0,0,0,0,0,19,18,2,0
393,2013,3,18,21,41349.875,68.67070022123912,119.40718906073367,442,406,1016.4338714857577,1018.4338714857577,2.0,8.05385951623024,3.480109205445333,303.49781434869413,289375,0.8021697871899233,5.96625164567216,-127.85003474515123,-13.045105792163548,128.51383649033716,0,0,1,0,0,17,17,1,1
393,2013,3,19,0,41350.0,68.67070022123912,119.40718906073367,442,406,1017.7631180683946,1021.7631180683946,4.0,7.817145663835026,4.208715052140178,533.7483940345794,895000,1.329246582636988,9.886460120797787,0.0,0.0,0.0,0,0,0,0,0,16,16,1,1
393,2013,3,19,3,41350.125,68.67070022123912,119.40718906073367,442,406,,,,7.817145663835026,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,16,16,0,0
397,2013,3,15,0,41346.0,47.99704840871974,-112.29507605935066,190,429,1011.9912794633125,1013.9912794633125,2.0,11.657346022720041,17.475066243411057,90.31439992304459,25625,,,,,,3,0,0,0,0,16,16,1,1
397,2013,3,15,3,41346.125,47.77404924089548,-112.17701940234518,189,429,1010.3771774526699,1016.3771774526699,6.0,12.9732641831446,16.276619429257263,408.7941905733129,525000,-1.6141020106426731,-15.10171847214909,2.9407604721341927,-8.265458702671994,8.773019988581076,0,0,2,0,0,16,16,1,2
397,2013,3,15,6,41346.25,47.394502163869745,-109.99628705525687,185,423,1009.9844403413282,1015.9844403413282,6.0,14.562308050930593,14.986833962390083,421.25735785557896,557500,-0.39273711134170297,-3.696798547579382,54.714985937301606,-14.06790312934448,56.49456243370447,0,0,0,0,0,17,17,1,2
397,2013,3,15,9,41346.375,46.24111447302264,-106.6272103525184,177,414,1008.5958186402312,1014.5958186402312,6.0,13.495191036071166,7.900336756066389,450.9106782943783,638750,-1.3886217010969995,-13.320268528675081,86.36001337240613,-42.750286558826986,96.36202006259514,0,0,0,0,0,20,20,1,2
397,2013,3,15,12,41346.5,45.97708198377273,-105.59616098191663,175,411,1007.6603007938194,1013.6603007938194,6.0,14.425967133788507,9.754832316808024,507.18258721320063,808125,-0.9355178464118217,-9.013769076629234,26.557747561170032,-9.786357757974654,28.303476000129447,0,0,0,0,0,18,18,1,2
397,2013,3,15,15,41346.625,47.25821427503001,-108.62950080698917,183,419,1009.1963309571735,1013.1963309571735,4.0,14.5369315503443,14.915817088229453,521.4940162727432,854375,1.536030163354153,14.490253211011195,-76.30137597079899,47.48513704944286,89.87067494818092,0,0,0,0,0,18,18,1,2
397,2013,3,15,18,41346.75,41.38786819811547,-97.5136281805387,151,387,1007.1758145309095,1013.1758145309095,6.0,11.053112649242484,2.430862856972526,650.9608559523156,1331250,-2.128640420946031,-22.30596087178832,4.038778116430157,-36.22194977799478,36.446417854068066,0,0,0,1,2,16,16,1,2
397,2013,3,15,21,41346.875,39.17330899609091,-97.20605700138327,142,387,1004.7087948787693,1006.4277373841131,1.7189425053438754,10.845527744255817,5.027226799389028,387.302896792822,471250,-2.467019652140298,-27.058529664696604,8.837810120745628,-82.08258267305116,82.55699404658961,0,0,0,1,0,15,16,2,0
397,2013,3,16,0,41347.0,39.56324129163478,-95.93322704596947,143,382,1003.1482004847643,1009.1482004847643,6.0,12.407803049976431,4.544462883953311,631.4135985589777,1252500,-1.5605943940050202,-16.97537113710873,36.369802197893236,14.452830999781693,39.136259859906524,0,0,0,0,0,14,14,1,2
397,2013,3,16,3,41347.125,39.74869995369617,-93.56809630467122,143,373,1003.8634099698169,1011.4450098134503,7.581599843633448,12.7020662889101,3.7014819586383965,759.1704931512592,1810625,0.7152094850526192,7.749373809088184,67.39869116310135,6.874020774504627,67.74832641554652,0,0,0,0,0,13,14,2,0
397,2013,3,16,6,41347.25,39.84964903542709,-89.33841532230585,143,357,1003.4773900585142,1009.2231102400028,5.745720181488723,12.399995593579064,3.858778185014162,613.8398225677952,1183750,-0.3860199113027193,-4.173732641306883,120.34790105874333,3.7416752459685156,120.40605226852746,0,0,0,0,0,11,12,2,0
397,2013,3,16,9,41347.375,40.02551167523573,-86.945350024323,144,348,1003.0498136716042,1007.0498136716042,4.0,12.984017544730346,2.9611865514885722,342.8931527591907,369375,-0.4275763869099319,-4.606133103966805,67.9198692357301,6.518344444346618,68.23193864528415,0,0,0,2,0,10,10,1,1
397,2013,3,16,12,41347.5,39.925456812080554,-85.35739780170232,144,342,1003.4615640213891,1009.4615640213891,6.0,13.463324967842695,4.165437958453985,427.81793388739516,575000,0.41175034978485203,4.4448935323680105,45.135980280761814,-3.7085310563236114,45.288077001579964,0,0,0,0,0,9,9,1,1
397,2013,3,16,15,41347.625,40.02436079941034,-81.60707481260751,146,328,1003.4172883476167,1009.4172883476167,6.0,13.292160343501887,4.923942833823676,423.37720139049424,563125,-0.04427567377235391,-0.47697798711461736,106.4386295992998,3.665873871996485,106.50173943284835,0,0,0,0,0,9,9,1,1
397,2013,3,16,18,41347.75,39.1164798906615,-79.09968184864383,144,318,1002.1471903902006,1008.1471903902006,6.0,13.652004601059867,9.786032453033185,397.19307312671157,495625,-1.270097957416001,-13.947552383154814,72.10385285643656,-33.65058368344072,79.5696385500079,0,0,0,0,0,10,10,1,1
397,2013,3,16,21,41347.875,37.744543048516654,-78.59016217036428,139,315,1001.9306786075263,1007.9306786075263,6.0,13.257752101475523,6.604259127755357,440.8718342681659,610625,-0.21651178267449722,-2.450473426433591,14.933519691887346,-50.85080550775477,52.99824932179826,0,0,0,0,0,10,10,1,1
397,2013,3,17,0,41348.0,37.00991340175193,-76.42113728605067,138,306,1005.1831366073094,1009.1831366073094,4.0,10.536456339056901,4.129922794134254,458.5667547480592,660625,3.252457999783219,37.434289240358005,64.19642406929682,-27.22902989430707,69.73235212059078,0,0,0,0,0,11,11,1,1
397,2013,3,17,3,41348.125,37.07178516378311,-75.62798329842899,139,303,1008.8222843723005,1009.6232645902409,0.8009802179403778,8.051524101677861,2.5736860887610966,345.4941494713355,375000,3.639147764991067,41.82501926253727,23.456219991690528,2.2932753468088407,23.568058216893125,0,0,0,0,0,12,10,2,0
397,2013,3,17,6,41348.25,37.73785276701304,-67.93847939319838,151,275,1007.5038691020548,1009.5038691020548,2.0,8.190299040216566,3.0743221852088025,295.5271138519739,274375,-0.1193954881861282,-1.3515181818528073,40.19662935479459,0.37192137402515635,40.198349928761886,0,0,0,0,2,9,9,1,1
397,2013,3,17,9,41348.375,37.51407026672157,-66.10190274872024,153,268,1007.3710023991943,1009.3710023991943,2.0,8.362559807671213,5.87442447564601,260.07854739300495,212500,-0.1328667028604832,-1.5116480708001674,53.99464344844946,-8.294492901415408,54.62801601391741,0,0,0,0,0,8,8,1,1
397,2013,3,17,12,41348.5,37.51407026672157,-66.10190274872024,153,268,,,,8.362559807671213,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,8,8,0,0
398,2013,3,15,18,41346.75,48.26326848465101,-55.742666064162286,209,257,996.725195853827,996.725195853827,0.0,8.577947091051353,3.3551037166576863,14.104739588693906,625,,,,,,3,0,0,0,0,8,8,1,1
398,2013,3,15,21,41346.875,48.188008683122625,-55.04658014110765,210,255,995.2689420346127,997.2689420346127,2.0,10.554292252407434,4.079307140811361,241.0218957450584,182500,-1.4562538192143257,-13.536466551759881,17.200775704476584,-2.7895027034110242,17.425498849905253,0,0,0,0,0,7,7,1,1
