sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
293,1985,5,14,18,31179.75,52.76901249273837,66.34047188823926,509,294,1005.577301490588,1007.577301490588,2.0,8.602861122769593,2.294616041452682,280.32615495458737,246875,-0.06308580199925927,-0.5489446277201125,8.048373370283656,-63.193150653138574,63.703615308534566,0,0,0,0,0,6,6,1,1
293,1985,5,14,21,31179.875,52.956762513544206,66.98668217774241,509,296,1005.7836178504014,1007.7836178504014,2.0,7.880375013835353,1.9270028336501128,298.54106607209235,280000,0.20631635981335422,1.7908236800039166,14.428916573806221,6.958949930339822,16.019382560724257,0,0,0,0,0,6,6,1,1
293,1985,5,15,0,31180.0,50.7580803820341,68.29155275686519,519,296,1005.2476749042992,1007.2476749042992,2.0,8.129963185433954,3.4027387134758467,267.99005218518425,225625,-0.53594294610215,-4.794330005319077,30.5951117981581,-81.4940994426558,87.04797016537069,0,0,0,0,0,8,8,1,1
293,1985,5,15,3,31180.125,50.7580803820341,68.29155275686519,519,296,,,,8.129963185433954,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,8,8,0,0
307,1985,5,14,0,31179.0,65.97310641174813,157.64912734565607,400,458,1001.3277939816305,1001.3277939816305,0.0,11.829605712922094,3.8767834249458972,14.104739588693906,625,0.8481343952483439,6.4334799118308865,-7.53574165371059,-3.1963276210163065,8.185591764334488,2,0,0,2,0,18,18,1,1
307,1985,5,14,3,31179.125,64.94961140463639,157.47943439710312,402,462,1001.528052771631,1001.528052771631,0.0,11.41049852406271,7.372979960912489,14.104739588693906,625,0.20025879000051647,1.5314922397441384,-2.6631386318518038,-37.935817412287676,38.029180245055116,0,0,0,0,0,20,20,1,1
307,1985,5,14,6,31179.25,64.94961140463639,157.47943439710312,402,462,1002.4783695993855,1002.4783695993855,0.0,11.110590576499078,4.346609716843959,14.104739588693906,625,0.9503168277544318,7.267610310640678,0.0,0.0,0.0,0,0,0,3,0,17,17,1,1
307,1985,5,14,9,31179.375,64.94961140463639,157.47943439710312,402,462,1003.3913886140119,1009.3913886140119,6.0,11.320475007784887,4.3789040159503205,665.9170069834479,1393125,0.9130190146264795,6.982372836846199,0.0,0.0,0.0,0,0,2,0,0,18,18,1,2
307,1985,5,14,12,31179.5,64.94961140463639,157.47943439710312,402,462,1004.7034532399971,1010.7034532399971,6.0,11.23219493293453,4.8968534118817475,634.5565428096185,1265000,1.3120646259850763,10.034100339534449,0.0,0.0,0.0,0,0,0,0,0,17,17,1,1
307,1985,5,14,15,31179.625,65.01178466913203,160.7465957153894,396,464,1004.9194926426214,1012.9194926426214,8.0,12.4821802431713,2.7307677287327534,766.0834501876177,1843750,0.21603940262444665,1.6513389800997869,51.14964221150002,2.304450528282305,51.20152722919274,0,0,0,0,0,16,16,1,1
307,1985,5,14,18,31179.75,65.30385359364607,161.0682794101533,395,463,1005.2534618796774,1013.2534618796774,8.0,13.113624714225205,3.6067761969490677,695.5796338302048,1520000,0.33396923705586234,2.546741167162063,4.981578004606772,10.825527545497703,11.916717922914493,0,0,0,0,0,17,17,1,1
307,1985,5,14,21,31179.875,66.50155846680694,164.69665253769907,387,460,1004.5509056084012,1014.5509056084012,10.0,15.07787529315933,4.056833371399189,713.2313697934707,1598125,-0.7025562712761166,-5.307607646307682,53.61510183003665,44.392901837651415,69.60825294325777,0,0,0,0,0,14,14,1,1
307,1985,5,15,0,31180.0,66.6183055892387,165.76271953423893,385,460,1004.5844442520657,1014.5844442520657,10.0,14.844005672129773,5.315188389053728,593.2380364676169,1105625,0.0335386436645058,0.2531509223172404,15.681023896799857,4.327229238254118,16.267127076789237,0,0,0,0,0,17,17,1,1
307,1985,5,15,3,31180.125,66.89584775547219,166.16717264610227,384,459,1003.7314116036231,1013.7314116036231,10.0,15.14181488088757,8.601438924582762,573.4578460215091,1033125,-0.8530326484426041,-6.425340431422345,5.882532204352074,10.287093605035064,11.85025231689151,0,0,0,0,0,17,17,1,1
307,1985,5,15,6,31180.25,66.05934220642338,169.96074521284766,378,464,1003.8524705327296,1013.8524705327296,10.0,14.77030914038696,3.420481076136566,596.7488459713314,1118750,0.12105892910651164,0.9176716105010554,57.04892309406946,-31.00505772141662,64.92991013778956,0,0,0,0,0,21,21,1,1
307,1985,5,15,9,31180.375,66.42914131135508,172.0249602700071,374,463,1004.1568001930693,1014.1568001930693,10.0,14.512345887569664,5.622607628656115,618.8429379211442,1203125,0.30432966033971753,2.3003877507924315,30.59368345267419,13.706594782035046,33.52378570092198,0,0,0,0,0,19,19,1,1
307,1985,5,15,12,31180.5,66.26097467156997,173.17884763521565,372,464,1005.0399206496834,1014.5917072622822,9.551786612598807,13.030221925100642,7.62276439058478,662.4724564658529,1378750,0.8831204566139786,6.683978759897282,17.2172529758873,-6.233092391655941,18.310795744549694,0,0,0,1,0,13,14,2,0
307,1985,5,15,15,31180.625,65.5081195284932,-178.68005430607823,357,468,1003.3777949752617,1013.3777949752617,10.0,14.264294982836518,6.738458884850335,625.0803030736156,1227500,-1.6621256744215498,-12.654165952631857,-125.00744904816065,-27.904557469467,128.08406085495287,0,0,1,0,0,15,15,1,1
307,1985,5,15,18,31180.75,65.4827634088188,-177.0980895311164,354,468,1003.2363176813876,1013.2363176813876,10.0,13.95539873763925,7.483227413177445,623.3273656940545,1220625,-0.1414772938741953,-1.0773182555181469,24.331150178900177,-0.9398239557283025,24.34929440653168,0,0,0,0,0,12,12,1,1
307,1985,5,15,21,31180.875,65.6480189388363,-174.9497715751672,350,467,1003.8973752465486,1011.8973752465486,8.0,12.578396706294672,5.240832908857119,540.7838828324655,918750,0.661057565161027,5.0272146637595645,32.83202988991177,6.125192179301576,33.39850544448714,0,0,0,0,0,14,14,1,1
307,1985,5,16,0,31181.0,65.77799127965785,-172.77568430595468,346,466,1004.4293905869746,1010.4293905869746,6.0,11.152310098228686,4.711498420224525,453.7694432474928,646875,0.5320153404260054,4.041734223783276,33.05920088678245,4.817421634491038,33.40835695566455,0,0,0,0,0,9,9,1,1
307,1985,5,16,3,31181.125,66.05934220642338,-169.96074521284766,341,464,1004.6459264755482,1008.6459264755482,4.0,10.261771203581656,4.924220197564791,328.06787448010544,338125,0.21653588857356226,1.6414223970521613,42.33483202947268,10.428265221023588,43.60030640355267,0,0,0,0,0,10,10,1,1
307,1985,5,16,6,31181.25,66.42475910653584,-168.6900675259798,339,462,1004.9585797710615,1006.9585797710615,2.0,9.556758742862066,5.556107220560079,162.05112036071435,82500,0.3126532955133007,2.3633838808043386,18.836517522996065,13.544168467562972,23.20040714883825,0,0,0,0,0,8,8,1,1
307,1985,5,16,9,31181.375,66.77778889047565,-167.38067770656923,337,460,1005.5732283656342,1007.5732283656342,2.0,9.189936214934583,6.798559876262734,163.27416503504918,83750,0.6146485945727909,4.633831568669632,19.135925829315088,13.085040309509916,23.1819312665392,0,0,0,0,0,9,9,1,1
307,1985,5,16,12,31181.5,67.17204724195214,-166.58129191893127,336,458,1006.3047598093582,1008.3047598093582,2.0,8.22453384720371,7.08132716997061,170.4282168957679,91250,0.7315314437239431,5.498905893883269,11.495027590046828,14.61317615714472,18.592487103550205,0,0,0,0,0,11,11,1,1
307,1985,5,16,15,31181.625,67.17204724195214,-166.58129191893127,336,458,,,,8.22453384720371,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,11,11,0,0
308,1985,5,13,15,31178.625,47.98916166178837,9.899293660202588,391,179,1004.1500404291119,1008.1500404291119,4.0,8.42480891059243,10.307903934730566,317.9046851862261,317500,,,,,,3,0,0,0,0,0,0,1,1
308,1985,5,13,18,31178.75,48.22628509356226,9.95334302889268,391,180,1002.3779916330839,1008.3779916330839,6.0,10.560256646820921,10.169082529491279,360.70648175160983,408750,-1.772048796027957,-16.46207487093259,1.334604877366944,8.788974200600913,8.889726524338085,0,0,0,0,0,0,0,1,1
308,1985,5,13,21,31178.875,49.29363630090044,9.223922282105343,388,184,1002.8228654615867,1010.8228654615867,8.0,11.250340038838395,4.433713753606425,586.3230142835039,1080000,0.44487382850289575,4.065863588545155,-17.632315763659612,39.561346401316854,43.312800512947504,0,0,0,0,0,1,1,1,1
308,1985,5,14,0,31179.0,49.367852910535774,8.586632768255027,386,184,1002.4912648228839,1010.4912648228839,8.0,11.490734683911379,5.244273366395064,543.5359814348363,928125,-0.33160063870294837,-3.027247703692536,-15.382030698312429,2.750836821402821,15.626067055462533,0,0,0,0,0,0,0,1,1
308,1985,5,14,3,31179.125,50.6207026702857,8.177143213465738,384,189,1002.7437279750537,1010.7437279750537,8.0,11.014482510044903,4.88684644702218,808.7810680942587,2055000,0.25246315216994847,2.262871987918906,-9.629511548050196,46.43684571068208,47.42476285878217,0,0,0,0,0,1,1,1,1
308,1985,5,14,6,31179.25,51.955942239534295,6.719879889076176,379,194,1002.4406853713964,1008.4406853713964,6.0,11.640820959134084,2.828539896841321,457.9155353594941,658750,-0.3030426036573772,-2.6659578700390396,-33.286150452364126,49.49062198516987,59.64301699626201,0,0,0,0,0,0,0,1,1
308,1985,5,14,9,31179.375,52.313883179529476,5.037368502031483,374,195,1002.0303666244499,1010.0303666244499,8.0,11.922574101811383,4.03629198763585,645.8985172452641,1310625,-0.41031874694643194,-3.5922079526407713,-38.12338308987658,13.26707218861623,40.36592056023797,0,0,0,0,0,0,0,1,1
308,1985,5,14,12,31179.5,52.62257219636644,3.674499520829663,370,196,1002.1104648356513,1008.1104648356513,6.0,11.10278729650452,3.7812141032663926,519.0084211099401,846250,0.08009821120140259,0.6983376377836558,-30.665143310985577,11.441550861055573,32.73010999659801,0,0,0,0,0,1,1,1,1
308,1985,5,14,15,31179.625,53.14532323267937,2.3047781381739534,366,198,1001.297596820996,1007.297596820996,6.0,10.840478223129796,4.909418744927025,518.816728242419,845625,-0.8128680146553962,-7.038241449426834,-30.44995885644293,19.375754378727876,36.09182528085632,0,0,0,0,0,1,1,1,1
308,1985,5,14,18,31179.75,53.40833633651975,0.8923854587405476,362,199,1000.647838253481,1006.647838253481,6.0,11.325944176578119,5.407220830327133,342.8931527591907,369375,-0.6497585675149458,-5.606720353888326,-31.205926558435284,9.748574262696241,32.69318816704422,0,0,0,0,0,1,1,1,1
308,1985,5,14,21,31179.875,53.88557015765245,-0.18074318440902823,359,201,1000.8855863584446,1004.8855863584446,4.0,11.957321135540361,5.728264795617142,254.27680907051368,203125,0.23774810496353893,2.0389733005367803,-23.44344157903223,17.688659911050912,29.368071821594228,0,0,0,0,0,2,2,1,1
308,1985,5,15,0,31180.0,53.87662837116919,-1.2650009030250364,356,201,1000.6801568268481,1004.6801568268481,4.0,12.247841320655388,4.7474754103873416,279.615567867552,245625,-0.2054295315964555,-1.7620036729467625,-23.691627737653594,-0.33142709735910525,23.6939458254724,0,0,0,0,0,2,2,1,1
308,1985,5,15,3,31180.125,54.27488769453018,-3.838373297427837,349,203,998.9618299748972,1002.9618299748972,4.0,13.383120985179175,2.926934754906761,268.3609728501569,226250,-1.718326851950842,-14.664340516910135,-55.69017763154965,14.761472082212254,57.613339971463944,0,0,0,0,0,2,2,1,1
308,1985,5,15,6,31180.25,54.45580606222033,-4.961790710190867,346,204,998.3332922450361,1002.3332922450361,4.0,13.97000046201909,4.459317970721095,258.9285997673121,210625,-0.6285377298611274,-5.351864078142367,-24.206028900415195,6.705734874653328,25.117697253866197,0,0,0,0,0,2,2,1,1
308,1985,5,15,9,31180.375,54.83071514662759,-6.504010540431717,342,206,999.0525775092802,1003.0525775092802,4.0,13.256521562822549,3.5145472088263343,287.33539066554385,259375,0.7192852642440993,6.096191028471269,-32.92451101122511,13.895996046348111,35.736845572159915,0,0,0,0,0,2,2,1,1
308,1985,5,15,12,31180.5,55.44374488262823,-7.756671462592376,339,209,999.4821955395888,1003.4821955395888,4.0,12.786522557424892,4.467004665587883,299.2067103010745,281250,0.4296180303086294,3.614121699015097,-26.335355226767113,22.72193217517471,34.7827131876346,0,0,0,0,0,2,2,1,1
308,1985,5,15,15,31180.625,55.80613116261046,-8.99243843274894,336,211,1000.1256361379668,1002.1256361379668,2.0,11.897952459036386,2.8006610052397445,219.41825422078801,151250,0.6434405983779289,5.38951491303655,-25.74108761131972,13.431838606539479,29.0347701862054,0,0,0,0,0,3,3,1,1
308,1985,5,15,18,31180.75,56.70871632429349,-11.616734251270143,330,216,1000.1108551702935,1002.1108551702935,2.0,11.48323844180098,2.42025355551028,221.67338288487116,154375,-0.014780967673286795,-0.1225106664004706,-53.38752375314987,33.45429694793734,63.00331480782508,0,0,0,0,0,3,3,1,1
308,1985,5,15,21,31180.875,57.47297797044863,-13.114544988331955,327,220,1000.509511574312,1002.509511574312,2.0,11.540806403142044,3.177893011460765,216.2215635251125,146875,0.3986564040185476,3.2758252543179514,-29.85037087652655,28.327339227156898,41.15194757428385,0,0,0,0,0,1,1,1,1
308,1985,5,16,0,31181.0,57.985894318645734,-14.578147837332168,324,223,1001.6093392525415,1001.6093392525415,0.0,10.39727707312869,3.2039248050018063,14.104739588693906,625,1.0998276782294851,8.986521319117413,-28.75803724884884,19.011231904190442,34.47392703074435,0,0,0,0,0,1,1,1,1
308,1985,5,16,3,31181.125,58.63410988576485,-16.60001367939148,320,227,1001.4747839722257,1001.4747839722257,0.0,10.256357352121345,3.1318666643813047,14.104739588693906,625,-0.13455528031583527,-1.0917778488755399,-39.00511132292024,24.026094145223897,45.81104571158099,0,0,0,0,0,1,1,1,1
308,1985,5,16,6,31181.25,59.67986488952555,-18.97673673583439,316,233,1001.6328115238894,1001.6328115238894,0.0,10.792821846492966,3.4405588891760273,14.104739588693906,625,0.15802755166369026,1.2683316932759234,-44.469794100370464,38.760883643783565,58.99125942185225,0,0,0,0,0,1,1,1,1
308,1985,5,16,9,31181.375,60.23361691434472,-21.194056481542287,312,237,1001.9337850665418,1001.9337850665418,0.0,11.13425675347449,3.7913036470450607,14.104739588693906,625,0.3009735426523548,2.402153465931363,-40.79998706806022,20.5248052596812,45.67172621766905,0,0,0,0,0,1,1,1,1
308,1985,5,16,12,31181.5,60.43390305186997,-23.71735100142096,307,240,1001.9097967459211,1001.9097967459211,0.0,10.249618340693956,2.8201757581494893,14.104739588693906,625,-0.023988320620701414,-0.19107660885167602,-46.14538441864931,7.42360079001404,46.73870293273466,0,0,0,0,0,2,2,1,1
308,1985,5,16,15,31181.625,60.76268404532864,-24.480682839176286,306,242,1002.949885359642,1002.949885359642,0.0,8.36084485807647,2.6810105997745994,14.104739588693906,625,1.0400886137210181,8.257977279823141,-13.818957173273889,12.186259483254148,18.42467089393945,0,0,0,0,0,2,2,1,1
308,1985,5,16,18,31181.75,60.76268404532864,-24.480682839176286,306,242,,,,8.36084485807647,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,2,2,0,0
312,1985,5,13,18,31178.75,45.445176784150995,-57.00712658783872,197,254,1009.4274049177174,1009.4274049177174,0.0,9.398719227330446,6.995702315719536,14.104739588693906,625,,,,,,3,0,0,0,0,1,1,1,1
312,1985,5,13,21,31178.875,45.772299240568366,-54.946987936558486,202,249,1008.7128875185206,1008.7128875185206,0.0,9.4512618531517,6.511414180467255,14.104739588693906,625,-0.7145173991967749,-6.908324113532817,53.259809066464015,12.12478584837264,54.62250171554851,0,0,0,0,0,2,2,1,1
312,1985,5,14,0,31179.0,45.63618886016588,-51.734369360106186,208,240,1007.9591196804998,1009.9591196804998,2.0,10.263375694651009,8.237915490172963,143.1474726395179,64375,-0.7537678380207217,-7.3047295873139,83.25352510503531,-5.044927921472715,83.40623921594594,0,0,0,0,0,1,1,1,1
312,1985,5,14,3,31179.125,45.99101406223733,-49.44738485009049,214,235,1007.2703165848922,1011.2703165848922,4.0,10.328463944738415,7.464791988280557,289.7485676944319,263750,-0.6888030956077273,-6.635098957703395,58.89166328661943,13.151587438658819,60.342292439227464,0,0,0,0,0,2,2,1,1
312,1985,5,14,6,31179.25,46.11528944696629,-46.48511345367545,221,228,1005.6304619750051,1009.6304619750051,4.0,11.009076214976215,7.565705264837744,279.9710868514077,246250,-1.6398546098869702,-15.763391999343616,76.10758716568324,4.606264096220093,76.24685234884257,0,0,0,0,0,2,2,1,1
312,1985,5,14,9,31179.375,46.45784513040119,-43.50380862917077,229,222,1004.05514300923,1010.05514300923,6.0,12.621891156699153,11.69379891528377,331.6863796001769,345625,-1.5753189657750772,-15.056719437414486,76.11899096505424,12.696818030406963,77.17065487369715,0,0,0,0,0,2,2,1,1
312,1985,5,14,12,31179.5,46.8822977240225,-41.11417992457912,236,218,1000.6666604551009,1008.6666604551009,8.0,16.17897703257273,12.53813755541705,306.7578199542485,295625,-3.3884825541291503,-32.16118810816146,60.53624339171865,15.73232500393808,62.547124746153884,0,0,0,0,0,2,2,1,1
312,1985,5,14,15,31179.625,47.449114853505584,-39.31114274139432,242,216,999.7196085027961,1007.7196085027961,8.0,16.157849449788728,14.802412515717442,302.5129621649952,287500,-0.9470519523049006,-8.906709440388136,45.192104626021376,21.009063044583623,49.83680417663789,0,0,0,0,0,2,2,1,1
312,1985,5,14,18,31179.75,47.674660702901114,-37.95667909884222,246,214,998.6982145432397,1008.6982145432397,10.0,16.346660958743698,13.151403698123177,407.08731802211184,520625,-1.0213939595562989,-9.571358632982164,33.803344238540646,8.359851392840117,34.8217345492675,0,0,0,0,0,2,2,1,1
312,1985,5,14,21,31179.875,47.823813928657614,-36.15334831195886,251,211,998.2633151107761,1008.2633151107761,10.0,15.821615843721611,11.02130905636448,438.6097781198323,604375,-0.43489943246357143,-4.065764190304439,44.87647910566987,5.528360665597891,45.21571793713503,0,0,0,0,0,3,3,1,1
312,1985,5,15,0,31180.0,48.188008683122625,-34.95341985889235,255,210,996.4631800765678,1006.4631800765678,10.0,17.21202152286028,12.068381934046338,377.68057634211374,448125,-1.8001350342083606,-16.73298113124213,29.650881409946063,13.498869669023227,32.579046191194124,0,0,0,0,0,3,3,1,1
312,1985,5,15,3,31180.125,48.532193927068754,-33.73397232927371,259,209,995.1227775699197,1003.1227775699197,8.0,16.207136794857316,12.141189551543066,316.6506184233564,315000,-1.3404025066480971,-12.393213574588621,29.930283338249144,12.757217650909714,32.5356491083328,0,0,0,0,0,3,3,1,1
312,1985,5,15,6,31180.25,48.78117821758608,-32.056012749703626,264,207,994.881439019389,1002.881439019389,8.0,14.618337316593287,7.882226063172129,362.35732095655754,412500,-0.24133855053078151,-2.2228740861346252,40.98076471783648,9.228596639907531,42.00702408884476,0,0,0,0,0,3,3,1,1
312,1985,5,15,9,31180.375,49.23299568959226,-29.80475147318012,271,205,995.7084911379395,1001.7084911379395,6.0,13.011205986172948,8.001582551149477,287.33539066554385,259375,0.8270521185506368,7.5656230079356375,54.484943128378056,16.746603552152326,57.00050664893735,0,0,0,0,0,1,1,1,1
312,1985,5,15,12,31180.5,49.49089155737008,-28.52002671815395,275,204,996.0805121944334,1002.0805121944334,6.0,11.727098105195111,7.751960856160875,299.5389777108415,281875,0.37202105649383155,3.39001485271031,30.930987860428004,9.558904033162914,32.37435182883455,0,0,0,0,0,1,1,1,1
312,1985,5,15,15,31180.625,49.939668261680026,-27.369919781180858,279,204,996.7211156175115,1002.7211156175115,6.0,9.976487526089572,8.139597136684388,315.70679927948885,313125,0.640603423078137,5.798825546481037,27.43529163237858,16.633897571843782,32.08398004276047,0,0,0,0,0,2,2,1,1
312,1985,5,15,18,31180.75,50.15600521808618,-26.050212072885632,283,203,998.0078136441158,1002.0078136441158,4.0,7.967814327630773,4.746524948014776,254.27680907051368,203125,1.2866980266042811,11.610576696950512,31.339362385694844,8.018523999363339,32.34891593037192,0,0,0,0,0,2,2,1,1
312,1985,5,15,21,31180.875,50.15600521808618,-26.050212072885632,283,203,,,,7.967814327630773,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,2,2,0,0
315,1985,5,13,21,31178.875,59.643387222988665,-128.02507048400386,254,442,1001.6844322435271,1001.6844322435271,0.0,8.870942737287267,10.378444998646955,14.104739588693906,625,,,,,,3,0,0,0,0,17,17,1,1
315,1985,5,14,0,31179.0,59.468494067361654,-122.56907792371229,246,432,1002.2475052214342,1004.2475052214342,2.0,10.273799199146447,5.576321946636817,263.12050517771223,217500,0.5630729779069952,4.5290349784957336,102.7045660366006,-6.482410536860156,102.90893805270196,0,0,0,0,0,15,15,1,1
315,1985,5,14,3,31179.125,60.43034751515475,-122.16822095746993,249,429,1003.1502656682321,1005.1502656682321,2.0,10.034132667197577,5.441793181645116,270.5758189903005,230000,0.9027604467980563,7.191102729821737,7.332011637939196,35.65107452338971,36.397218428489325,0,0,0,0,0,15,15,1,1
315,1985,5,14,6,31179.25,61.38836165652995,-121.74112781781932,252,426,1003.658988314327,1005.658988314327,2.0,10.90326981057721,3.4535090371416306,239.78057300779642,180625,0.5087226460948295,4.014798045073072,7.5805958203100765,35.50877072488837,36.30892770908544,0,0,0,0,0,14,14,1,1
315,1985,5,14,9,31179.375,61.656917300740126,-122.61153684669146,254,427,1004.6191243543719,1006.6191243543719,2.0,10.49637083503664,3.4028322861472406,255.83680412822147,205625,0.9601360400448903,7.558074943831879,-15.31612735323644,9.954008385977552,18.266527859685567,0,0,0,0,0,14,14,1,1
315,1985,5,14,12,31179.5,62.46172430477339,-120.88305830443042,255,422,1006.166040313356,1006.166040313356,0.0,10.600997372562368,3.661538595247694,14.104739588693906,625,1.546915958984173,12.086750776803747,29.619466509460704,29.830151925501898,42.03749231583146,0,0,0,0,0,13,13,1,1
315,1985,5,14,15,31179.625,63.70915977565251,-123.0754760623881,262,423,1006.5834577380106,1008.5834577380106,2.0,10.687846648983733,6.4779283746753205,295.19033070683855,273750,0.417417424654559,3.225619717655141,-35.991399488102985,46.23616522607475,58.59320619257068,0,0,0,0,0,14,14,1,1
315,1985,5,14,18,31179.75,64.53873504188051,-123.05582281155367,265,421,1007.2846709108754,1008.9104704766369,1.6257995657614084,10.26967012441784,3.7852466181629274,302.18396482767736,286875,0.7012131728648092,5.380746289592054,0.31316006078183745,30.74818695812127,30.749781632318104,0,0,0,1,0,16,12,2,0
315,1985,5,14,21,31179.875,64.7865713480515,-122.19573393471325,265,419,1008.0401936001259,1009.4886541374944,1.448460537368519,10.167824542470411,5.987282797641019,276.7549753174722,240625,0.7555226892505016,5.785627455751611,13.580147589706721,9.18604662817988,16.395238980061016,0,0,0,0,0,12,11,2,0
315,1985,5,15,0,31180.0,64.91030920068303,-125.47774499007478,269,424,1009.0826461671137,1011.0826461671137,2.0,7.85149010118269,6.102788658694772,292.8220032558322,269375,1.0424525669877767,7.974783013295767,-51.57726062696331,4.586340482173303,51.780771844383715,0,0,0,0,0,15,15,1,2
315,1985,5,15,3,31180.125,65.30385359364607,-124.19838176430929,269,421,1010.4776429903426,1012.4776429903426,2.0,7.72822741815605,5.813598505062182,340.8564337915358,365000,1.3949968232288665,10.63779367553845,19.81183824076321,14.586713302300652,24.602462060567884,0,0,1,0,0,14,14,1,1
315,1985,5,15,6,31180.25,65.3794790276587,-119.97289058597137,265,414,1011.1753791470566,1013.1753791470566,2.0,8.881182861539877,5.016680587744922,311.58388162107514,305000,0.6977361567139451,5.317486805609739,65.23572945694578,2.8030548624994034,65.29592264714547,0,0,0,0,0,16,16,1,2
315,1985,5,15,9,31180.375,65.69269016337267,-119.77786677373159,266,413,1012.2593952922963,1012.2593952922963,0.0,8.374762905927247,3.143316782017792,14.104739588693906,625,1.0840161452397297,8.240827158406686,2.9754925829939016,11.60916308665789,11.984415867453526,0,0,0,2,0,13,13,1,1
315,1985,5,15,12,31180.5,65.69269016337267,-119.77786677373159,266,413,1012.3794201358183,1012.3794201358183,0.0,8.76316443684234,3.8298492715843895,14.104739588693906,625,0.12002484352211468,0.9124439654557134,0.0,0.0,0.0,0,0,0,0,0,10,10,1,1
315,1985,5,15,15,31180.625,66.08959356326676,-120.31480296287847,268,413,1012.248351292048,1012.248351292048,0.0,9.240446853864647,1.995092700765381,14.104739588693906,625,-0.13106884377033567,-0.9933177640098668,-8.066216019609127,14.711214812066263,16.777475439462183,0,0,0,3,0,11,11,1,1
315,1985,5,15,18,31180.75,66.34600975928929,-116.93154370215892,266,407,1011.8195288388273,1011.8195288388273,0.0,10.010585931778795,6.0194978263111985,14.104739588693906,625,-0.42882245322078233,-3.2434689167025392,50.306064930594246,9.504060035733604,51.19596982150053,0,0,0,0,0,10,10,1,1
315,1985,5,15,21,31180.875,66.95620977725308,-117.69326860888997,269,407,1012.0517534075225,1014.0517534075225,2.0,9.66406268659617,8.247228179703233,345.2061176167894,374375,0.2322245686952374,1.7484118612770296,-11.051425797751214,22.617048745331072,25.17270160534786,0,0,2,1,0,9,9,1,4
315,1985,5,16,0,31181.0,68.98109923881806,-110.37643521383639,272,392,1012.6685506395239,1014.6685506395239,2.0,9.58594075983006,2.5633461950468335,324.7154905426913,331250,0.6167972320014087,4.577900178038146,97.2146815254943,75.05247838068593,122.8151815338259,0,0,1,0,0,6,6,1,1
315,1985,5,16,3,31181.125,69.42512905132928,-108.83145307805513,273,389,1011.9723579471461,1015.9723579471461,4.0,9.721368602754492,2.9116677032649023,416.98534186215187,546250,-0.6961926923778082,-5.151990577667877,20.124069391142406,16.457954143393973,25.99696950503219,0,0,0,0,0,6,6,1,1
315,1985,5,16,6,31181.25,69.64053262693808,-109.03593146176995,274,389,1011.7538127864874,1017.7538127864874,6.0,10.179842794403324,4.234944120256769,530.758183425046,885000,-0.21854516065868665,-1.6150181452443135,-2.636795560454159,7.983928262932502,8.408079527174037,0,0,0,0,0,6,6,1,1
315,1985,5,16,9,31181.375,69.64053262693808,-109.03593146176995,274,389,1011.9511653533403,1017.9511653533403,6.0,10.220359369117578,4.087554013842309,513.4202708268847,828125,0.1973525668529328,1.458407843566035,0.0,0.0,0.0,0,0,0,0,0,6,6,1,1
315,1985,5,16,12,31181.5,69.71366063770915,-108.43494882292202,274,388,1013.291921945642,1019.0965297629369,5.804607817295037,8.591587376176282,3.78337356091477,589.5376213414429,1091875,1.3407565923016227,9.903321062133113,7.723120307019742,2.710487931116865,8.18494545500646,0,0,0,0,0,8,7,2,0
315,1985,5,16,15,31181.625,69.92946662844413,-108.63812449438839,275,388,1014.0170271303164,1019.1473079124378,5.1302807821214085,7.5268591483239575,4.196835396881215,574.8438488794568,1038125,0.7251051846744667,5.3484849270460595,-2.584359893968432,7.998843769744376,8.405975119778248,0,0,0,0,0,7,6,2,0
315,1985,5,16,18,31181.75,69.92946662844413,-108.63812449438839,275,388,,,,7.5268591483239575,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,7,6,0,0
317,1985,5,8,18,31173.75,54.954413806577534,40.25821024548094,459,242,1011.5615120841205,1013.5615120841205,2.0,8.717821632101392,4.202395100354697,219.87113035631398,151875,,,,,,3,0,0,0,0,1,1,1,1
317,1985,5,8,21,31173.875,55.70470140272231,42.312031034396426,461,248,1010.4931545018819,1014.4931545018819,4.0,10.650382037732124,3.416737942338514,319.4653459417435,320625,-1.0683575822385318,-8.959447369390782,42.891589824697995,27.809391405213468,51.11800786433776,0,0,0,0,0,1,1,1,1
317,1985,5,9,0,31174.0,56.699120853675545,42.2342381657505,458,251,1009.2861861964772,1013.2861861964772,4.0,11.988319745294657,4.11151893789378,286.2949452790358,257500,-1.2069683054047347,-10.004944181564756,-1.583084221512326,36.85813263422246,36.89211429200468,0,0,0,0,0,1,1,1,1
317,1985,5,9,3,31174.125,57.07031808277277,45.0,462,257,1007.6013111930836,1013.6013111930836,6.0,14.340579718377413,3.521001091695143,329.2784611561371,340625,-1.6848750033936812,-13.907569308372661,55.72315520502008,13.75841622004319,57.39655079259296,0,0,0,0,0,5,5,1,1
