sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
107,2020,9,9,9,44081.375,35.65223343804261,172.98162284106832,388,591,1001.5986429221689,1009.5986429221689,8.0,11.081647795324326,6.397300955012179,631.8860367833685,1254375,0.8933871341656777,10.61923151636426,0.0,0.0,0.0,0,0,0,0,0,20,20,1,1
107,2020,9,9,12,44081.5,35.289344672975695,174.25296689740316,383,593,1001.7767631657905,1009.7767631657905,8.0,10.659759662534167,8.690199162732533,707.4901384641421,1572500,0.17812024362152443,2.1361273654045068,38.46310999346666,-13.450463203916579,40.74709548875145,0,0,0,0,0,18,18,1,1
107,2020,9,9,15,44081.625,35.263408155111165,174.01015437380988,384,593,1001.820816049969,1007.820816049969,6.0,9.545994298567795,5.086692581985772,529.2567428401228,880000,0.044052884178527166,0.5286474176211451,-7.348425971994249,-0.9613364004539882,7.411041218392828,0,0,0,0,0,20,20,1,1
107,2020,9,9,18,44081.75,34.50510501445142,174.08559348243324,384,596,1002.4293816085348,1008.4293816085348,6.0,9.095522404252764,1.718249134275102,574.4976616460837,1036875,0.6085655585657515,7.442925383704328,2.3042382104201087,-28.1064873666662,28.200782716494356,0,0,0,0,0,20,20,1,1
107,2020,9,9,21,44081.875,34.02354686484881,174.37266826467425,383,598,1004.0980162485421,1008.0980162485421,4.0,8.424117754882149,1.8187426934704858,382.9118584262031,460625,1.668634640007367,20.661208913965176,8.818858863206305,-17.848941040050562,19.908715877734398,0,0,0,0,0,23,23,1,1
107,2020,9,10,0,44082.0,33.81722713200819,174.87028768316907,381,599,1003.8262810762303,1007.8262810762303,4.0,8.42977200176539,2.451000071090166,391.13640721247674,480625,-0.27173517231174626,-3.3827183811024697,15.323785985544141,-7.647235852845789,17.125963713607742,0,0,0,0,0,22,22,1,1
107,2020,9,10,3,44082.125,33.60609614391898,175.36453657309735,379,600,1003.5304456576819,1007.5304456576819,4.0,8.138167936844527,2.135346317215517,434.508401809172,593125,-0.2958354185485223,-3.703127996825808,15.257460045464649,-7.825564910990988,17.147289967078866,0,0,0,0,0,19,19,1,1
107,2020,9,10,6,44082.25,33.645313150841666,175.838203324656,377,600,1004.399656077667,1008.399656077667,4.0,7.887357914248859,1.7873996237148093,471.61322391438915,698750,0.8692104199851747,10.869173029719521,14.61543619988135,1.4535774026624282,14.687541066439033,0,0,0,0,0,18,18,1,1
107,2020,9,10,9,44082.375,33.4081581142069,176.09145570554054,376,601,1005.7238632497433,1007.7238632497433,2.0,7.635370111604881,1.8778716308991712,305.13217088461647,292500,1.324207172076276,16.662519046376342,7.835806576697405,-8.79014563399716,11.775675138789012,0,0,0,0,0,17,17,1,1
107,2020,9,10,12,44082.5,33.45574971030434,176.80046029043746,373,601,1006.1777784218407,1012.1777784218407,6.0,7.792807428825325,1.673926977277442,874.3800992003947,2401875,0.4539151720973314,5.70443975198931,21.925036603705188,1.7639813456510343,21.995882802506863,0,0,2,0,0,17,17,1,2
107,2020,9,10,15,44082.625,34.816200432025305,178.909937001787,364,596,1005.8425405505546,1007.8425405505546,2.0,8.91488374503117,1.0156992890698893,328.97623212397707,340000,-0.3352378712859354,-4.067980543342434,64.1899686207855,50.4250727350998,81.62744655982775,0,0,0,2,0,15,15,1,1
107,2020,9,10,18,44082.75,35.28610216205743,-177.6801175929909,350,594,1006.8780062138444,1012.8780062138444,6.0,10.070860338706707,8.366722555840242,757.8590903874396,1804375,1.0354656632896513,12.418933268773861,-103.16388776676467,17.416896133691075,104.6237831952439,0,0,0,0,0,15,15,1,1
107,2020,9,10,21,44082.875,35.756523714749086,-176.92254460057563,347,592,1008.4629635219509,1014.4629635219509,6.0,9.962571692616137,7.159524769572307,765.1739977935149,1839375,1.5849573081065318,18.791914778912613,22.786605555368627,17.436163347855963,28.69231926891014,0,0,0,0,0,17,17,1,1
107,2020,9,11,0,44083.0,35.97967811032517,-176.41596147290267,345,591,1008.6994501346304,1012.6994501346304,4.0,9.47056153318805,3.614232487611298,521.1123886941726,853125,0.23648661267958232,2.7888206611796402,15.194396954900864,8.271212215497826,17.29978758068726,0,0,0,0,0,17,17,1,1
107,2020,9,11,3,44083.125,35.97967811032517,-176.41596147290267,345,591,,,,9.47056153318805,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,17,17,0,0
112,2020,9,8,18,44080.75,56.872212550093835,42.49837718571824,458,252,1006.3138631706607,1006.3138631706607,0.0,8.633820772240302,5.712551873344783,14.104739588693906,625,,,,,,3,0,0,0,0,4,4,1,1
112,2020,9,8,21,44080.875,56.872212550093835,42.49837718571824,458,252,1003.9628058209207,1003.9628058209207,0.0,10.274348552996248,5.545154005103832,14.104739588693906,625,-2.3510573497400036,-19.450152047931596,0.0,0.0,0.0,0,0,0,0,0,4,4,1,1
112,2020,9,9,0,44081.0,57.20297323834582,42.47388308838045,457,253,999.5793687326286,1003.5793687326286,4.0,14.239141914474496,8.455850449037753,223.90579955406923,157500,-4.383437088292121,-36.12840114367622,-0.4917627182565651,12.259636822361044,12.269495734840037,0,0,0,0,0,4,4,1,1
112,2020,9,9,3,44081.125,57.54651350681743,43.01529688784644,457,255,996.5807860963532,1002.5807860963532,6.0,16.785637873637068,13.803516382420348,282.44719015209296,250625,-2.998582636275387,-24.619716084244732,10.768482284037981,12.73331165071746,16.676253664895388,0,0,0,0,0,3,3,1,1
112,2020,9,9,6,44081.25,58.53645670960113,42.954591511112774,454,258,995.4397895010852,1001.4397895010852,6.0,16.74139245075064,10.112666222910192,284.2026277484726,253750,-1.1409965952680796,-9.267657211230768,-1.1744234119794073,36.69222060527098,36.711010927192916,0,0,0,0,0,3,3,1,1
112,2020,9,9,9,44081.375,59.85236522906741,42.86763156344599,450,262,995.7562299621345,1001.7562299621345,6.0,14.482546531484338,7.739993677605307,334.96900584947593,352500,0.31644046104935114,2.535303785597145,-1.6187711890249978,48.77411709766757,48.80097251919684,0,0,0,0,0,3,3,1,1
112,2020,9,9,12,44081.5,60.68734233432467,43.747832624796146,449,266,996.0328043864351,1000.0328043864351,4.0,12.934115933291379,3.6962444539718855,272.0423653362309,232500,0.27657442430063384,2.1975335101642646,15.972087331874139,30.94840598965571,34.82687765272063,0,0,0,0,0,4,4,1,1
112,2020,9,9,15,44081.625,62.163532750029624,44.012239600360196,445,271,995.7103998790094,999.7103998790094,4.0,11.208413625879519,5.89856376335847,282.44719015209296,250625,-0.32240450742581744,-2.5259804178236505,4.576213668896499,54.71496166257105,54.90599931956448,0,0,0,0,0,4,4,1,1
112,2020,9,9,18,44081.75,63.146649593861234,44.65895772114115,443,275,995.3831716401505,999.3831716401505,4.0,10.319865084603185,3.570321654417494,304.4794810016416,291250,-0.3272282388588064,-2.5411243586222354,10.827673329546029,36.43920177762864,38.01386504845431,0,0,0,0,0,4,4,1,1
112,2020,9,9,21,44081.875,64.44916663166526,45.358093959323575,440,280,994.1696211893698,996.1696211893698,2.0,9.774426601077687,4.49481993469235,187.65135533505173,110625,-1.213550450780749,-9.319104880897832,11.17672556083726,48.27776215730248,49.554631601691284,0,0,0,0,0,4,4,1,1
112,2020,9,10,0,44082.0,65.9021794928886,46.51741412501214,437,286,992.6194604727816,996.6194604727816,4.0,9.96907312305462,4.885371855754711,282.79914940409105,251250,-1.5501607165881433,-11.765166134149037,17.54428927710652,53.85588617244343,56.641491520421475,0,0,0,0,0,6,6,1,1
112,2020,9,10,3,44082.125,67.19690152682037,46.60226134627098,433,290,990.5524507913883,994.5524507913883,4.0,10.304630849759338,9.925551787856529,236.0174359706574,175000,-2.0670096813933925,-15.534831498852348,1.2188390218507255,47.98884052937831,48.00431630504999,0,0,0,0,0,5,5,1,1
112,2020,9,10,6,44082.25,67.52007347579018,46.62497635752477,432,291,988.5223426390174,992.5223426390174,4.0,11.381992819406587,10.394657073595372,209.6820283885486,138125,-2.0301081523708127,-15.221640294440592,0.32192063620018496,11.97836038642571,11.982685443718541,0,0,0,0,0,5,5,1,1
112,2020,9,10,9,44082.375,67.67639508916893,47.04540848888724,432,292,987.7633251955481,991.7633251955481,4.0,11.921306549420821,9.372509133275235,212.50932944773342,141875,-0.7590174434693472,-5.684674651218269,5.919109740871962,5.7940567775367215,8.282931489865442,0,0,0,0,0,5,5,1,1
112,2020,9,10,12,44082.5,68.13758059395774,48.341943857261136,432,295,988.2038690780288,992.2038690780288,4.0,11.725346000860966,5.756469859506033,242.66711549775604,185000,0.4405438824807061,3.288698443293762,17.894741861030056,17.09382945817521,24.747137042859727,0,0,0,0,0,5,5,1,1
112,2020,9,10,15,44082.625,70.19139822643145,50.06942013261249,427,303,987.940481063557,991.940481063557,4.0,12.217552856944373,4.599684498078496,258.1591222864905,209375,-0.2633880144718569,-1.939570250865709,21.697321482446082,76.12470032807128,79.15645115561506,0,0,0,0,0,5,5,1,1
112,2020,9,10,18,44082.75,71.32602043840626,49.88520256811731,423,306,987.2037789220062,993.2037789220062,6.0,12.464196410515129,6.4054860917717455,334.076942998453,350625,-0.7367021415507771,-5.3876508098608085,-2.186213491057732,42.05474454327576,42.11153129522441,0,0,0,0,0,6,6,1,1
112,2020,9,10,21,44082.875,71.64587447146349,49.9697407281103,422,307,986.6185481058268,992.6185481058268,6.0,13.00484359529647,5.9682245561452145,325.3275843762874,332500,-0.5852308161793917,-4.271917140697351,0.9866752863601583,11.855381914254727,11.896369549301667,0,0,0,0,0,6,6,1,1
112,2020,9,11,0,44083.0,71.81905147482253,49.51398845800126,421,307,985.7818557047791,993.7818557047791,8.0,13.903215616584758,7.666674853875811,425.2526356040208,568125,-0.8366924010476214,-6.101381245038396,-5.270752223544063,6.418801395011054,8.305530708545394,0,0,0,0,0,6,6,1,1
112,2020,9,11,3,44083.125,72.13884065620758,49.59425333126639,420,308,985.6690480671386,993.6690480671386,8.0,14.05986582183993,7.355573620077411,429.6739856991561,580000,-0.11280763764050789,-0.8211306499706759,0.9124713115086965,11.852978188611264,11.88804844514106,0,0,0,0,0,8,8,1,1
112,2020,9,11,6,44083.25,72.45844257866928,49.677417858881746,419,309,986.3468514423948,992.3468514423948,6.0,13.775301085789815,6.209015941710605,340.8564337915358,365000,0.6778033752561896,4.924977933210909,0.9290549524311221,11.846037441196675,11.882413313921978,0,0,0,0,0,6,6,1,1
112,2020,9,11,9,44083.375,72.60425949887892,50.241819946979554,419,310,987.3880184395623,993.3880184395623,6.0,13.324948883276956,7.146478157983074,372.10858696078077,435000,1.0411669971674564,7.55915287485682,6.254291598967584,5.404700582081795,8.26601184289448,0,0,0,0,0,6,6,1,1
112,2020,9,11,12,44083.5,74.37215884761453,50.247138901616445,413,315,988.7498447320418,994.7498447320418,6.0,12.97810378858332,2.1265610962028587,405.12780090178586,515625,1.3618262924795272,9.797194150976463,0.05310897768941796,65.52714613253985,65.52716765463576,0,0,0,0,0,5,5,1,1
112,2020,9,11,15,44083.625,74.86378604262833,49.81355089370654,411,316,989.4017650381202,995.4017650381202,6.0,12.740981166698578,2.6152716153406073,414.1128483656565,538750,0.6519203060783911,4.678959849471526,-4.19634622977153,18.22214996201009,18.69909278329037,0,0,0,0,0,5,5,1,1
112,2020,9,11,18,44083.75,75.18211097157862,49.91656600601002,410,317,989.9920670449027,995.9920670449027,6.0,12.336596897212042,2.76904717340949,422.67176818502145,561250,0.59030200678244,4.230420900869875,0.9765088565371071,11.798705707920504,11.839046664702835,0,0,0,0,0,6,6,1,1
112,2020,9,11,21,44083.875,75.96182055696012,50.83949231151745,408,320,990.4923798988914,994.4923798988914,4.0,12.236285701069859,1.8979790264436451,344.3405764696662,372500,0.5003128539887257,3.572978622648827,8.297754018627254,28.899916716851475,30.06755573695002,0,0,0,1,0,6,6,1,2
112,2020,9,12,0,44084.0,76.13603916034901,50.25380275126226,407,320,990.8584307238784,994.6194883146361,3.7610575907577,12.061650349259324,2.325739829925005,336.4505212867273,355625,0.3660508249870327,2.6121739438389726,-5.201729837747039,6.4574082746490165,8.291930711867618,0,0,0,0,0,7,8,2,0
112,2020,9,12,3,44084.125,79.33694353593377,56.142889858339316,399,333,990.7344344677773,994.7344344677773,4.0,13.826055974161777,4.891603460684637,339.6871115329872,362500,-0.12399625610109069,-0.874166093291366,40.371625965161314,118.641442413131,125.3222248483451,0,0,1,0,0,9,9,1,1
112,2020,9,12,6,44084.25,79.61957748811696,52.01650174472291,396,331,990.644607987708,994.644607987708,4.0,13.658602531940112,4.924717436342471,342.02175833204393,367500,-0.08982648006931412,-0.6326913077344805,-27.55224084972348,10.475820526757108,29.476580391049378,0,0,0,0,0,10,10,1,1
112,2020,9,12,9,44084.375,79.99526537666102,48.63295073948821,393,330,990.9418326619884,994.9418326619884,4.0,13.667176592548046,3.738884536129408,355.14826819277476,396250,0.29722467428044186,2.091030410942918,-21.78456801299796,13.92486240263545,25.854771251072094,0,0,0,0,0,8,8,1,1
112,2020,9,12,12,44084.5,80.3332238558174,45.0,390,329,991.0307055323391,993.0307055323391,2.0,13.81651804747686,3.0809729444861294,241.43425172789108,183125,0.08887287035060581,0.6245979711837714,-22.607325937480294,12.526422766233173,25.845743428306992,0,0,0,1,0,8,8,1,2
112,2020,9,12,15,44084.625,80.48018566711542,42.13759477388825,388,328,990.238381833795,994.238381833795,4.0,14.45583702769283,3.2123106926077885,348.64679517591304,381875,-0.7923236985440599,-5.5660324184103365,-17.54513368814173,5.447135942278362,18.37125488660006,0,0,0,0,0,5,5,1,1
112,2020,9,12,18,44084.75,80.60260608187464,39.193273094468424,386,327,989.6980008990137,995.6980008990137,6.0,14.662657286389322,3.582559904469599,451.79222493902637,641250,-0.5403809347812785,-3.7947966672720708,-17.817154564724113,4.537509679649393,18.385863887132995,0,0,0,0,0,7,7,1,1
112,2020,9,12,21,44084.875,80.87986232501122,37.01067323360311,384,327,989.109666314408,995.109666314408,6.0,15.242286296569958,3.8656142726304097,434.27941185819066,592500,-0.5883345846057637,-4.128290768559874,-12.821991630800156,10.276495872439474,16.43197604661639,0,0,0,0,0,7,7,1,1
112,2020,9,13,0,44085.0,81.32665329165046,35.53767779197438,382,328,988.2133621438912,996.2133621438912,8.0,16.344200217618475,4.339671330970596,519.5830753783531,848125,-0.8963041705166688,-6.281613068694336,-8.232989548045294,16.56029625363361,18.493932218604417,0,0,0,0,0,8,8,1,1
112,2020,9,13,3,44085.125,81.57971479655522,33.05582281155366,380,328,987.8858807488366,995.8858807488366,8.0,16.45501398000784,4.104894162395357,520.9214700621213,852500,-0.3274813950546377,-2.2935812001813907,-13.46935002795252,9.379718491482699,16.413485588227964,0,0,0,0,0,7,7,1,1
112,2020,9,13,6,44085.25,81.57971479655522,33.05582281155366,380,328,987.5623010546165,995.5623010546165,8.0,16.70392034976958,3.6053751237937104,511.86797620581103,823125,-0.32357969422024324,-2.2662548609827744,0.0,0.0,0.0,0,0,0,0,0,5,5,1,1
112,2020,9,13,9,44085.375,81.70002526410491,31.759480084812793,379,328,988.3101072803078,996.3101072803078,8.0,16.275763204048715,3.312177078028035,524.9161792399276,865625,0.7478062256913108,5.235793985781329,-6.935992495528412,4.459304537919645,8.245810382244864,0,0,0,0,0,6,6,1,1
112,2020,9,13,12,44085.5,82.07816283299637,33.46537934635529,379,330,988.9103903460773,996.9103903460773,8.0,16.44341874505911,2.2735754024074413,535.0513563075481,899375,0.6002830657696177,4.198953660757159,8.714050371912679,14.015659744812814,16.503738726924812,0,0,0,0,0,5,5,1,1
112,2020,9,13,15,44085.625,82.07816283299637,33.46537934635529,379,330,,,,16.44341874505911,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,5,5,0,0
117,2020,9,9,3,44081.125,58.932111296388676,4.815744537394464,371,223,1003.2288242913423,1005.2288242913423,2.0,8.685170096939162,12.840438645170071,95.66299821657265,28750,,,,,,3,0,0,0,0,2,2,1,1
117,2020,9,9,6,44081.25,58.84549681065296,9.428033894038064,382,224,1003.1143845804436,1003.1143845804436,0.0,8.75627890008397,10.20002372201474,14.104739588693906,625,-0.1144397108987323,-0.9264833162759787,88.42535852402605,-3.21036379591293,88.48361693446225,0,0,0,0,0,2,2,1,1
117,2020,9,9,9,44081.375,59.36502156491123,11.309932474020213,386,227,1001.7708847715761,1001.7708847715761,0.0,9.838482983878059,7.245983511071682,14.104739588693906,625,-1.343499808867491,-10.817879186950456,35.54238761119459,19.256172313260237,40.42352643278873,0,0,0,0,0,2,2,1,1
117,2020,9,9,12,44081.5,59.739007738417754,14.088283217025289,392,230,999.1968798335588,999.1968798335588,0.0,11.287011577667565,10.179160139714368,14.104739588693906,625,-2.574004938017315,-20.646552530595585,51.89166567364121,13.861788376378996,53.71121059310122,0,0,0,0,0,2,2,1,1
117,2020,9,9,15,44081.625,60.038052634396976,16.927513064147043,398,233,996.9282161929252,996.9282161929252,0.0,12.208757907664848,8.578193742065123,14.104739588693906,625,-2.2686636406336036,-18.142356556643172,52.55341637872671,11.084091757279602,53.70957701527367,0,0,0,0,0,2,2,1,1
117,2020,9,9,18,44081.75,60.398365050878084,20.37643521383639,405,237,993.8645022278599,993.8645022278599,0.0,14.196622312004946,9.508080243993827,14.104739588693906,625,-3.0637139650652534,-24.412306918851595,63.138634812260946,13.35497090658012,64.53559059830204,0,0,0,0,0,2,2,1,1
117,2020,9,9,21,44081.875,60.831002207497775,23.081779708080322,410,241,991.2853048820621,993.2853048820621,2.0,15.917638021699457,6.670608533811464,151.91269449366246,72500,-2.5791973457978745,-20.46437403059006,48.86857801816425,16.035685631345675,51.43229657700259,0,0,0,0,0,2,2,1,1
117,2020,9,10,0,44082.0,61.81805521910993,26.462186333353966,415,248,988.2997718791364,992.2997718791364,4.0,16.50899498757168,6.416661393952163,232.19331810450433,169375,-2.985533002925658,-23.466248743467705,59.16663298808108,36.58509574016821,69.56406895419185,0,0,0,0,0,3,3,1,1
117,2020,9,10,3,44082.125,62.427604084573446,28.141601232261724,417,252,983.9789564338071,991.9789564338071,8.0,19.415868550751856,8.29129275116742,322.87224675588243,327500,-4.3208154453293535,-33.77096838511502,28.811616249020375,22.592913793829837,36.61350822546566,0,0,0,0,0,2,2,1,1
117,2020,9,10,6,44082.25,62.8473236091996,27.525225743744333,415,253,980.9784894787585,992.9784894787585,12.0,21.9695766309471,14.518308447918317,436.1079648376247,597500,-3.0004669550484686,-23.36254676266404,-10.426006559354764,15.556893917364757,18.727481441236275,0,0,0,0,0,2,2,1,1
117,2020,9,10,9,44082.375,62.924277671131435,29.240477833107136,418,255,980.8527057120519,992.8527057120519,12.0,22.31887552786931,8.477022474619808,447.36712098460976,628750,-0.12578376670659053,-0.9787172850525566,28.936780851567086,2.852300423837117,29.077016761687243,0,0,0,0,0,2,2,1,1
117,2020,9,10,12,44082.5,62.18043974797456,30.004920870824012,421,253,983.0779746453121,993.0779746453121,10.0,21.689679641322403,8.094120263140868,492.8592414615001,763125,2.225268933260086,17.43186010650243,13.223107271542167,-27.570334433623135,30.57734302872859,0,0,0,0,0,2,2,1,1
117,2020,9,10,15,44082.625,63.19521589016499,34.69515353123397,427,262,983.7694986299917,991.7694986299917,8.0,19.576650721015483,3.349152463100036,387.0459794200768,470625,0.6915239846796613,5.367798487013971,78.3775836013313,37.61265289717106,86.93536259282955,0,0,0,0,0,3,3,1,1
117,2020,9,10,18,44082.75,63.06330415569804,35.09050030012358,428,262,984.6936349154224,992.6936349154224,8.0,19.16491257603833,4.0856506826186525,428.97890734860607,578125,0.9241362854307227,7.181771809387247,6.638118031883782,-4.8893052125362395,8.244386967298095,0,0,0,0,0,3,3,1,1
117,2020,9,10,21,44082.875,63.91177054675275,41.4893215697327,436,273,985.7563838314512,993.7563838314512,8.0,16.925873814322287,3.675093649112605,469.0753764850008,691250,1.062748916028795,8.198188880273372,104.25383786170266,31.448386037900107,108.89381843467048,0,0,0,0,0,3,3,1,1
117,2020,9,11,0,44083.0,63.929717859404796,42.190191863929726,437,274,986.0180172662231,994.0180172662231,8.0,17.057021543207497,3.4625473224182497,473.92764578407673,705625,0.26163343477179296,2.017966296953373,11.416466525352686,0.6652167046042547,11.435830585864018,0,0,0,0,0,3,3,1,1
117,2020,9,11,3,44083.125,64.44510226525831,43.92583000162738,438,278,986.6321226016679,992.6321226016679,6.0,16.348765290529947,4.368789766633199,399.4406469672623,501250,0.6141053354449104,4.716001813789692,27.750133172048596,19.102710400876752,33.68951521951892,0,0,0,0,0,6,6,1,1
117,2020,9,11,6,44083.25,64.61223649989533,45.0,439,280,987.9877528543078,993.9877528543078,6.0,15.333054463556207,5.299257007300693,400.4355193599646,503750,1.3556302526398212,10.396062057035929,17.069774271026514,6.194826320085884,18.159104240017665,0,0,0,0,0,4,4,1,1
117,2020,9,11,9,44083.375,64.92891888527676,46.459449354992266,440,283,989.2804887029421,995.2804887029421,6.0,14.520789743126008,4.05430272355261,409.0374480721233,525625,1.2927358486343292,9.887951928389652,22.921600274215763,11.737824870703882,25.752209455233988,0,0,0,0,0,5,5,1,1
117,2020,9,11,12,44083.5,65.68417544365072,49.1391892557262,441,289,990.5236113761837,994.5236113761837,4.0,13.932731446435138,3.522373525830844,292.482105284911,268750,1.2431226732415963,9.45100948992874,40.89536023325598,27.993565868738393,49.55875521696615,0,0,0,0,0,4,4,1,1
117,2020,9,11,15,44083.625,67.02345378585989,52.174324236482306,440,297,990.8316955226187,994.8316955226187,4.0,13.657503808947395,7.703889495265974,242.25685803530186,184375,0.30808414643499415,2.318400532872779,43.90941404502254,49.640319006198425,66.27365926832746,0,0,0,0,0,4,4,1,1
117,2020,9,11,18,44083.75,67.1630156427313,52.62107130929706,440,298,991.2897959103188,995.2897959103188,4.0,13.874550276582585,9.516634479145578,216.68112103298049,147500,0.4581003877001058,3.443759159432358,6.426580718932533,5.1728568123980265,8.249811351693326,0,0,0,0,0,5,5,1,1
117,2020,9,11,21,44083.875,68.3431616252518,54.739445945497245,438,304,991.7551540989676,995.7551540989676,4.0,13.26863320687846,7.95400738596858,223.90579955406923,157500,0.46535818864882456,3.4689676057566254,28.97520210853352,43.74208198541232,52.46839118601692,0,0,0,0,0,5,5,1,1
117,2020,9,12,0,44084.0,69.4875239080029,57.094757077012105,436,310,992.4984902168892,994.4984902168892,2.0,12.845009259340024,7.820791471424964,138.91557454041038,60625,0.7433361179215717,5.498618603396827,30.588861995668136,42.41576002843645,52.295077942192016,0,0,0,0,0,5,5,1,1
117,2020,9,12,3,44084.125,71.29323246660277,59.27251338440034,431,317,993.1769973656573,995.1769973656573,2.0,12.236102579591954,8.61629131403417,145.21718204012956,66250,0.6785071487681126,4.963019838239365,25.887027222863036,66.92854357165518,71.76049137972926,0,0,0,0,0,8,8,1,1
117,2020,9,12,6,44084.25,72.64530042628212,60.94539590092286,427,322,993.3780824334732,993.3780824334732,0.0,12.281215819862402,6.840292975903941,14.104739588693906,625,0.20108506781587493,1.459604577455413,18.494743880236797,50.11436586500057,53.41821053954064,0,0,0,0,0,9,9,1,1
117,2020,9,12,9,44084.375,74.07279428042499,61.80869162620685,422,326,993.7860803456477,993.7860803456477,0.0,12.175054540642009,6.153161094413081,14.104739588693906,625,0.4079979121746146,2.9395380340029935,8.780691179310837,52.91002479899203,53.633676564415936,0,0,0,0,0,7,7,1,1
117,2020,9,12,12,44084.5,74.98829841374378,62.86009407067906,419,329,993.3569346817183,993.3569346817183,0.0,13.260855142316602,8.17465184014829,14.104739588693906,625,-0.4291456639295211,-3.0782603277759404,10.093786881495944,33.933138315724435,35.402576312510725,0,0,0,0,0,9,9,1,1
117,2020,9,12,15,44084.625,75.59493442518281,63.63458487744639,417,331,993.5266927975634,993.5266927975634,0.0,13.115896186746777,10.836352783211478,14.104739588693906,625,0.1697581158451794,1.2142947316789197,7.141419171507989,22.484948930636655,23.591795103309124,0,0,3,0,0,6,6,1,1
117,2020,9,12,18,44084.75,75.59493442518281,63.63458487744639,417,331,,,,13.115896186746777,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,6,6,0,0
121,2020,9,9,9,44081.375,69.0544816019374,50.233861647216436,431,300,996.6992731008916,1000.6992731008916,4.0,8.325503103995874,12.612990857240074,158.3253092116782,78750,,,,,,3,0,0,0,0,6,6,1,1
121,2020,9,9,12,44081.5,69.98312577713122,51.390495314646984,429,304,995.0871917463207,1001.0871917463207,6.0,9.63678007681431,19.244157673493902,198.97183743964612,124375,-1.612081354570837,-11.886892411050471,14.674252085613194,34.42017364652497,37.41766999866581,0,0,0,0,0,7,7,1,1
121,2020,9,9,15,44081.625,70.72016623803715,53.06324616569725,428,308,993.6329473057917,999.6329473057917,6.0,10.842726536607216,21.244275945248663,161.43612337794121,81875,-1.4542444405290007,-10.673924345377452,20.470802696421583,27.318386661502096,34.13719397992689,0,0,0,0,0,7,7,1,1
121,2020,9,9,18,44081.75,71.30688740072193,54.302054711298815,427,311,993.3234368371291,999.3234368371291,6.0,11.00987958782013,19.960072092662596,171.01087916602197,91875,-0.30951046866262916,-2.2637678756471704,14.71591158426098,21.74680554851503,26.25798174499919,0,0,0,0,0,7,7,1,1
121,2020,9,9,21,44081.875,71.8218576759846,56.60476235637881,427,315,993.0413266262644,999.0413266262644,6.0,11.245053968090293,14.183682197372692,192.36300129927707,116250,-0.28211021086463006,-2.0571888349809884,26.625173042346503,19.087360660653193,32.76014616152904,0,0,0,0,0,6,6,1,1
121,2020,9,10,0,44082.0,72.61597591926096,59.29032508181772,426,320,993.0347258059704,999.0347258059704,6.0,11.347027073319847,11.78626122601032,212.50932944773342,141875,-0.006600820294115692,-0.04792066438824112,29.7376496274577,29.433973269407105,41.84120681564535,0,0,0,0,0,7,7,1,1
121,2020,9,10,3,44082.125,73.67260544747761,64.31635281950415,425,328,993.4682786513231,997.4682786513231,4.0,11.073895831635646,10.239270328897183,190.8053805118479,114375,0.4335528453526786,3.129970854361403,52.355307465931006,39.16394762684126,65.38266600231391,0,0,0,0,0,7,7,1,1
121,2020,9,10,6,44082.25,74.33970202596784,67.66455743469609,424,333,993.7086392379784,997.7086392379784,4.0,11.188241130413024,9.508114182052305,207.77578856468483,135625,0.2403605866554426,1.7294664787098213,33.49460657083366,24.72591837001951,41.63243577519578,0,0,0,0,0,8,8,1,1
121,2020,9,10,9,44082.375,75.08659774212055,72.92897870868092,423,340,994.4492772770802,996.4492772770802,2.0,11.569657712808999,7.798934054299317,126.15662610100802,50000,0.7406380391017592,5.310158740912576,50.20081509972676,27.683671456244994,57.32806905848363,0,0,0,0,0,7,7,1,1
121,2020,9,10,12,44082.5,75.95821349661583,79.40847225202863,421,348,994.6636208643001,998.6636208643001,4.0,12.99177244411614,8.214327134361811,202.93186424272537,129375,0.21434358721991884,1.5307564173702701,58.241225774577714,32.30641662778124,66.60138838682806,0,0,0,0,0,7,7,1,1
121,2020,9,10,15,44082.625,76.7940705200946,83.6598082540901,418,353,994.8953246228378,998.8953246228378,4.0,13.607405018942561,8.464557626409805,182.27340554900803,104375,0.2317037585376238,1.6488953268977469,35.990589711978146,30.981020137021254,47.48837917371432,0,0,0,0,0,8,8,1,1
121,2020,9,10,18,44082.75,77.53856361028431,87.42085249971659,415,357,994.6312771762962,1000.6312771762962,6.0,14.62319496159983,9.313381733187562,273.1371076480198,234375,-0.2640474465416628,-1.873511563096107,30.075575638146866,27.594618183674896,40.81670249626609,0,0,0,0,0,10,10,1,1
121,2020,9,10,21,44082.875,78.00112945345917,90.53545898556453,413,360,994.9842522279505,1000.9842522279505,6.0,14.847934082411903,9.551466684241532,259.6957972998228,211875,0.3529750516543572,2.5001059605342224,23.996857320994945,17.144991666702122,29.492370208843404,0,0,0,0,0,9,9,1,1
