sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
300,1985,7,16,3,31242.125,58.75402111119655,-7.718332794007575,341,223,1003.2597934334354,1007.2597934334354,4.0,9.32167781351118,5.952093525831151,271.3100830783876,231250,-0.056652500670898005,-0.45909214480804417,29.012224616232103,22.196597310335253,36.52941430326917,0,0,0,0,0,2,2,1,1
300,1985,7,16,6,31242.25,59.04452199839284,-6.942795038427153,343,224,1003.6012001395595,1007.6012001395595,4.0,8.397314996997132,6.798896585911207,295.5271138519739,274375,0.34140670612410756,2.758191885645565,14.785684014935372,10.767408280656847,18.290804598810656,0,0,0,0,0,2,2,1,1
300,1985,7,16,9,31242.375,59.04452199839284,-6.942795038427153,343,224,,,,8.397314996997132,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,2,2,0,0
307,1985,7,12,6,31238.25,37.80143447597042,126.13047380950928,541,492,,,,7.81294793906258,,0.0,0,,,,,,0,0,0,0,0,15,15,0,0
307,1985,7,12,9,31238.375,37.53185958196689,129.78932618782014,533,504,992.6977508702064,994.6977508702064,2.0,8.366316174165476,12.342756496863876,89.20620580763855,25000,,,107.53812411349405,-9.99178685464557,108.00131454013844,3,0,0,3,0,14,14,1,1
307,1985,7,12,12,31238.5,37.64313751847323,131.22180229283842,529,508,993.9794543429729,995.9794543429729,2.0,8.32511911547076,8.555104940006059,141.04739588693906,62500,1.2817034727665304,14.539542754834576,42.04156379019442,4.124513995660144,42.24339832003792,0,0,0,0,0,15,15,1,1
307,1985,7,12,15,31238.625,38.03950773029728,131.92060059149983,526,509,993.1713858743082,997.1713858743082,4.0,8.701707707392375,6.294393914173997,440.8718342681659,610625,-0.8080684686647146,-9.08539423815944,20.39917229865594,14.691452209287794,25.138914027619393,0,0,0,0,0,17,17,1,1
307,1985,7,12,18,31238.75,38.24241374254748,132.4551956201869,524,510,992.1195349833229,998.1195349833229,6.0,9.13111277335594,5.190889517016839,698.5762980917146,1533125,-1.0518508909853699,-11.773109688617643,15.562462438975022,7.520706382633459,17.284422514457695,0,0,0,0,0,13,13,1,1
307,1985,7,12,21,31238.875,38.62282193235249,133.17008636049295,521,511,992.2324243157299,998.2324243157299,6.0,9.323564160605926,4.942881100499653,660.3669768180365,1370000,0.11288933240706683,1.253014601236393,20.701628037240976,14.099820253452606,25.047202130616384,0,0,0,0,0,13,13,1,1
307,1985,7,13,0,31239.0,39.002956690325185,134.6315434746623,516,514,992.0245780841517,1000.0245780841517,8.0,10.403971928732444,8.07677985410366,903.1439992304458,2562500,-0.20784623157815077,-2.2880383288479944,42.09490902699173,14.0896855092737,44.39032105922357,0,0,0,0,0,13,13,1,1
307,1985,7,13,3,31239.125,39.356606797197564,135.0,514,514,990.5971638776616,996.5971638776616,6.0,11.479401611271214,11.286646653065619,355.9875326987192,398125,-1.4274142064900661,-15.594878435689411,10.559647384412816,13.108032563838123,16.832310316108632,0,0,0,0,0,17,17,1,1
307,1985,7,13,6,31239.25,39.5323789966491,135.18602460450754,513,514,989.7345475214257,999.7345475214257,10.0,11.90150796092796,11.152048518634402,925.1246977984467,2688750,-0.8626163562359579,-9.38923533931584,5.317869234119555,6.514992274722315,8.409807223170263,0,0,0,0,0,16,16,1,1
307,1985,7,13,9,31239.375,39.70400769838472,135.7464825746892,511,515,990.022843654954,1000.022843654954,10.0,11.598992925365488,10.161766301747702,1033.791779258317,3357500,0.28829613352834715,3.126653980826729,15.982060479128561,6.361413633197538,17.201565061678387,0,0,0,0,0,13,13,1,1
307,1985,7,13,12,31239.5,40.03126634103745,136.87787744728536,507,517,990.9376881911294,1000.9376881911294,10.0,12.03092580763954,10.848195463633237,869.8176882100626,2376875,0.9148445361753693,9.854126602773238,32.109237987523066,12.129833587856256,34.323986175974376,0,0,0,0,0,14,14,1,1
307,1985,7,13,15,31239.625,40.521018950257535,137.8434801138312,503,518,989.7273612025439,1001.7273612025439,12.0,13.236828585899735,11.824090423367743,927.8088695675899,2704375,-1.2103269885855843,-12.90602341467182,27.20629461066316,18.152668485402618,32.70629663509962,0,0,0,0,0,14,14,1,1
307,1985,7,13,18,31239.75,40.852202948945745,138.24329228277622,501,518,989.0436379395829,1003.0436379395829,14.0,13.811059971356922,13.681106744163408,1252.0687638684904,4925000,-0.683723262960848,-7.241860577455032,11.209094377820213,12.275326813329064,16.62309974538191,0,0,0,0,0,13,13,1,2
307,1985,7,13,21,31239.875,40.994471562652215,138.8267930981243,499,519,989.8715429845156,995.8715429845156,6.0,13.73008185176063,12.739934449169377,259.3124822609313,211250,0.8279050449325587,8.743925356773158,16.323777415192872,5.27318268830487,17.15436284928703,0,0,0,2,0,12,12,1,1
307,1985,7,14,0,31240.0,41.1569338934239,139.03095828998468,498,519,990.2071591573264,1002.2071591573264,12.0,13.898276597625317,17.396417299932946,806.070750723944,2041250,0.33561617281084183,3.533100182413819,5.697551612154144,6.021662317553689,8.28990418761317,0,0,0,0,0,17,17,1,1
307,1985,7,14,3,31240.125,41.31862065188584,139.23639479905884,497,519,991.7084786329762,1005.7084786329762,14.0,12.107885589336403,17.202818102723395,1164.6450113664155,4261250,1.5013194756497978,15.753900493837753,5.7188652227782795,5.992915748857355,8.283746652886324,0,0,0,0,0,17,17,1,2
307,1985,7,14,6,31240.25,41.45131103246032,139.8277129858119,495,520,992.5275496638787,996.5275496638787,4.0,10.835150143530237,13.308711811064713,274.589974853026,236875,0.8190710309025598,8.572255604158006,16.42731125482697,4.9181657114725885,17.14773772334035,0,0,0,2,0,14,14,1,1
307,1985,7,14,9,31240.375,41.544235821684104,140.80672690553158,492,522,993.9861872476705,1003.9861872476705,10.0,9.738666763185424,6.694160152312979,1028.8728372544244,3325625,1.458637583791715,15.237887099741346,27.158734061701416,3.4442550403999235,27.376262137434704,0,0,2,0,0,19,19,1,3
307,1985,7,14,12,31240.5,41.46894488646913,141.5745725785958,490,524,996.2388680888195,1004.2388680888195,8.0,8.572148969834664,4.737052451318959,853.0744265816973,2286250,2.2526808411489765,23.567956172533126,21.325563787446143,-2.790656672742973,21.507380954397007,0,0,0,0,0,18,18,1,2
307,1985,7,14,15,31240.625,41.774172685744546,142.00464724129446,488,524,996.5987557383919,1006.5987557383919,10.0,8.31417395969211,3.9357362989756073,1223.2151931457854,4700625,0.3598876495724835,3.7427024740473973,11.888190234046377,11.313260916769957,16.410939632202364,0,0,0,0,0,19,19,1,2
307,1985,7,14,18,31240.75,41.96463159108234,144.59042882409258,480,529,997.3441966408728,1005.3441966408728,8.0,8.002744983750532,3.3513394881193386,1073.6292075679814,3621250,0.7454409024809138,7.7236194771818205,71.26130485511324,7.05935466927974,71.6101114228994,0,0,0,0,0,18,18,1,2
307,1985,7,14,21,31240.875,42.106954051591345,144.81559888275368,479,529,998.8280593725112,1005.74626581584,6.918206443328818,7.531424376835313,3.8099687874803205,973.4314266723526,2976875,1.4838627316383646,15.332210300616502,6.191792079516039,5.27517851872358,8.134236138713963,0,0,0,0,0,19,16,2,0
307,1985,7,15,0,31241.0,51.18665357272364,150.94539590092285,442,508,998.9675321305322,1006.9675321305322,8.0,11.428524212139296,3.207485260449758,1062.921047055515,3549375,1.221266314692184,10.8589171965799,0.0,0.0,0.0,0,0,0,0,2,15,15,1,2
307,1985,7,15,3,31241.125,51.30179377118427,151.2410710374543,441,508,998.775700053551,1002.775700053551,4.0,11.325053367744147,3.358238264980246,488.6025119029199,750000,-0.19183207698122715,-1.7029299081454587,6.851881732005989,4.267668640556874,8.072253644118843,0,0,0,0,0,19,19,1,1
307,1985,7,15,6,31241.25,51.30179377118427,151.2410710374543,441,508,998.514632610986,1002.514632610986,4.0,11.003936319121756,3.5216181280634187,355.707997883175,397500,-0.2610674425649631,-2.317545443822878,0.0,0.0,0.0,0,0,0,0,0,16,16,1,1
307,1985,7,15,9,31241.375,51.20629148589761,151.69924423399362,440,509,998.4608079131998,1002.4608079131998,4.0,11.029874248567793,3.057728070162193,331.08604176942123,344375,-0.05382469778618543,-0.478451639670372,10.639627097744967,-3.5397898689461664,11.213018197406214,0,0,0,0,0,16,16,1,1
307,1985,7,15,12,31241.5,51.96164698777566,152.28149837181664,437,507,999.2157640911022,1005.2157640911022,6.0,10.853383848322867,2.9288351144500484,485.7439687054641,741250,0.7549561779023497,6.641061511349757,13.298080489842842,27.997233207297686,30.994902999979708,0,0,2,0,0,14,14,1,2
307,1985,7,15,15,31241.625,51.96164698777566,152.28149837181664,437,507,999.7999585023314,1005.7999585023314,6.0,9.466665707798784,3.3025295865197406,571.0242461222821,1024375,0.5841944112292549,5.138935388726702,0.0,0.0,0.0,0,0,0,0,0,12,12,1,2
307,1985,7,15,18,31241.75,52.18039619538851,152.8937092457043,435,507,1000.2233311162778,1006.2233311162778,6.0,8.558006932354461,2.7747131995353267,610.2643417692329,1170000,0.42337261394641246,3.7131832574782844,13.91392269938437,8.107934031355477,16.103907573668444,0,0,0,0,0,14,14,1,2
307,1985,7,15,21,31241.875,57.1592419828597,157.4258619213518,415,493,1002.4495657773731,1006.4495657773731,4.0,8.346473921231327,2.588640916652803,636.4348593288032,1272500,0.3917917766288156,3.230747805301324,7.335940722559541,3.3558162193489,8.067064446436047,0,0,0,0,2,14,14,1,2
307,1985,7,16,0,31242.0,55.90939019547977,160.71897247733887,409,501,1000.5579928381335,1006.5579928381335,6.0,11.374024401828915,17.818172296972627,747.4181227750319,1755000,-1.8915729392395588,-15.824629391320714,68.408045410541,-46.32572593809377,82.61799780061251,0,0,0,0,0,14,14,1,2
307,1985,7,16,3,31242.125,55.90939019547977,160.71897247733887,409,501,1000.5322515889877,1006.4269825336669,5.894730944679177,10.534598675029402,18.18990645385151,785.825158159596,1940000,-0.025741249145794426,-0.2153476185621512,0.0,0.0,0.0,0,0,0,0,0,14,15,2,0
307,1985,7,16,6,31242.25,55.90939019547977,160.71897247733887,409,501,1000.9037121449824,1005.5653267649673,4.661614619984903,9.03043066572614,16.17235718137694,600.0733778009262,1131250,0.37146055599470856,3.1075860254552676,0.0,0.0,0.0,0,0,0,0,0,14,15,2,0
307,1985,7,16,9,31242.375,56.96388763407438,166.68051371295866,393,501,999.6517125246179,1003.6517125246179,4.0,11.672446453266762,3.229783136486512,288.3720821534486,261250,-1.2519996203645132,-10.346924893958237,120.42440617308898,39.084921777134255,126.6083279743707,0,0,1,0,0,12,12,1,1
307,1985,7,16,12,31242.5,56.611275142851625,167.61924307119284,391,503,999.7320297534965,1003.7320297534965,4.0,11.488031453196198,3.0526830569830783,294.5156090686586,272500,0.08031722887855722,0.6664470555728141,19.147550331184576,-13.069573365156396,23.182804654149418,0,0,0,0,0,13,13,1,1
307,1985,7,16,15,31242.625,56.66076320857415,168.00071306947862,390,503,999.6653432178433,1005.6653432178433,6.0,10.984438930909183,3.791639363910508,395.1844985686082,490625,-0.06668653565313434,-0.5530292358250347,7.770811344338607,1.8342739459324444,7.984364086013874,0,0,0,0,0,13,13,1,1
307,1985,7,16,18,31242.75,56.66076320857415,168.00071306947862,390,503,1000.4198047733282,1004.4198047733282,4.0,9.842846757548289,3.8105853307020885,314.1274657157109,310000,0.754461555484886,6.2567247406495445,0.0,0.0,0.0,0,0,0,0,0,18,18,1,1
307,1985,7,16,21,31242.875,56.70871632429349,168.38326574872985,389,503,1001.4400464433619,1005.4400464433619,4.0,8.612001196455168,3.578662816134384,338.5137501286538,360000,1.0202416700337198,8.456177541829799,7.78294928163616,1.7773810615965597,7.983319044021912,0,0,0,0,0,18,18,1,1
307,1985,7,17,0,31243.0,56.75512869839179,168.76687147396234,388,503,1001.7846262128157,1005.7846262128157,4.0,7.745336397654292,3.725594053733585,365.90858950844125,420625,0.3445797694538487,2.8544997046143283,7.794743243165411,1.720273511086758,7.982315652730076,0,0,0,0,0,17,17,1,1
307,1985,7,17,3,31243.125,56.75512869839179,168.76687147396234,388,503,,,,7.745336397654292,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,17,17,0,0
317,1985,7,14,0,31240.0,53.13360572772451,-83.07278187399083,199,340,1000.859839308453,1002.859839308453,2.0,7.89893546721681,4.0071693575743845,259.3124822609313,211250,,,,,,3,0,0,0,0,7,7,1,1
317,1985,7,14,3,31240.125,52.83877905506095,-82.41697613632188,198,338,1000.9988393918582,1002.9988393918582,2.0,8.50472131757367,3.6377118068517302,244.7080859684159,188125,0.13900008340511705,1.2083997612935324,14.683088187473523,-10.927743413227583,18.30324164803774,0,0,0,0,0,6,6,1,1
317,1985,7,14,6,31240.25,51.72691891032717,-80.90297207419972,194,333,1000.4478733384624,1004.4478733384624,4.0,9.60559803235835,1.4443084281912162,427.35266139097564,573750,-0.5509660533958232,-4.8622633508633015,34.75852697584351,-41.21106907756047,53.912034018815326,0,0,0,0,0,6,6,1,1
317,1985,7,14,9,31240.375,51.476453284985176,-78.88993571356922,194,327,999.7445583044515,1005.7445583044515,6.0,10.358731697223483,1.4516428934141732,628.4132418614087,1240625,-0.7033150340108841,-6.228280732498554,46.47030451529526,-9.283502278962,47.388528319707966,0,0,0,0,0,9,9,1,1
317,1985,7,14,12,31240.5,51.18104426095671,-75.51390597952026,195,317,999.8063311076414,1005.8063311076414,6.0,11.113397046693017,1.6530983934851247,570.5014098343019,1022500,0.06177280318996054,0.5492975445480223,78.43384630704307,-10.949328252328783,79.19441922063763,0,0,0,0,0,8,8,1,1
317,1985,7,14,15,31240.625,51.39044962571837,-74.03132259710246,197,313,999.4774905478806,1005.4774905478806,6.0,11.37990014535099,3.02947898795901,558.3410649247018,979375,-0.3288405597608653,-2.915569758450847,34.28995355072003,7.7616047245497075,35.157409210729526,0,0,0,0,0,9,9,1,1
317,1985,7,14,18,31240.75,51.726918910327186,-71.02454098994733,201,305,998.992103277113,1004.992103277113,6.0,11.416005659720254,3.698231758084148,796.137275137569,1991250,-0.4853872707676783,-4.2835320308449605,69.02609061278214,12.471225806741781,70.14365729277846,0,0,0,0,0,9,9,1,1
317,1985,7,14,21,31240.875,51.9060562984702,-68.7406045349066,204,299,999.4125834274564,1005.4125834274564,6.0,11.24703803846794,3.9776309451214917,607.4870568944925,1159375,0.420480150343501,3.7016150553699294,52.22540141814404,6.639722911286833,52.645783056432435,0,0,0,0,0,8,8,1,1
317,1985,7,15,0,31241.0,52.021590298284885,-66.43964141623621,207,293,997.9698883243701,1003.9698883243701,6.0,12.839712043397617,4.68371400708158,484.7189750148126,738125,-1.4426951030862982,-12.680466271312584,52.47925657699445,4.282264878115525,52.653681384689115,0,0,0,0,0,7,7,1,1
317,1985,7,15,3,31241.125,52.07160386099589,-62.58675564169816,212,283,997.9063520224015,1003.9063520224015,6.0,13.575932021698085,1.9641951828634046,402.9119531035698,510000,-0.06353630196856103,-0.5580677334310564,87.76984437578643,1.8537514789609832,87.78941836175656,0,0,0,0,0,10,10,1,1
317,1985,7,15,6,31241.25,52.54592107754312,-60.23347315081475,217,278,996.2356651245744,1004.2356651245744,8.0,14.675734516265964,4.616169108270551,672.6053268735778,1421250,-1.6706868978271086,-14.580827244504261,53.04099628074388,17.58055603340664,55.87864741471143,0,0,0,0,0,6,6,1,1
317,1985,7,15,9,31241.375,53.16290542884406,-56.35911338856209,225,270,996.4333596264825,1004.4333596264825,8.0,15.091991809393404,9.033780945220933,675.7038870650922,1434375,0.19769450190797216,1.7113500501961183,86.08553475340803,22.868509894583223,89.07125259352128,0,0,0,0,0,5,5,1,1
317,1985,7,15,12,31241.5,53.21129329324809,-54.58616015534429,228,266,995.8141572224042,1003.8141572224042,8.0,16.767373770062964,9.548562043027777,415.31213511748194,541875,-0.6192024040782417,-5.356762403382972,39.35313784341508,1.7934950109639456,39.39398535915325,0,0,0,0,0,4,4,1,1
317,1985,7,15,15,31241.625,53.598884831717825,-52.37672600694528,233,262,996.4358054354498,1004.4358054354498,8.0,16.77119870895941,6.278137534416965,569.2795911244947,1018125,0.6216482130455552,5.3509754653885935,48.59596112347036,14.366070896064732,50.67495861374334,0,0,0,0,0,5,5,1,1
317,1985,7,15,18,31241.75,54.16071211352389,-48.86546116985175,241,256,996.4904253141503,1004.4904253141503,8.0,16.822744633761413,3.5650560054701055,577.0890038978312,1046250,0.05461987870061421,0.4668004381467306,76.19380955091701,20.82411446244571,78.98822923085726,0,0,0,0,0,7,7,1,1
317,1985,7,15,21,31241.875,54.739328175843454,-46.046381907098166,248,252,996.6719907130484,1004.6719907130484,8.0,17.08420852915326,3.507024737012398,611.892150320368,1176250,0.1815653988980921,1.5405628145173378,60.31721918199866,21.446390201662528,64.01651804441751,0,0,0,0,0,5,5,1,2
317,1985,7,16,0,31242.0,57.67924999872919,-38.43980359942869,271,248,995.4528431796165,1003.4528431796165,8.0,16.743574533691653,5.665649632251516,510.1159985290099,817500,-2.4428228668887457,-20.027226318965813,34.671241279347875,8.55278974614952,35.710575244493,0,0,0,0,2,4,4,1,1
317,1985,7,16,3,31242.125,58.06545178423842,-36.91061958604702,275,247,992.8076707462046,1002.8076707462046,10.0,19.009963911582414,6.229503114621184,556.7353515553564,973750,-2.6451724334117896,-21.594567454961297,29.979813678373645,14.3145597365654,33.22191819630075,0,0,0,0,0,4,4,1,1
317,1985,7,16,6,31242.25,58.42733764179393,-35.34621391146345,279,246,990.2059569497236,1004.2059569497236,14.0,20.97196317981292,5.526484076972702,673.7874109610772,1426250,-2.6017137964810537,-21.156915215244197,30.358891439212943,13.413290461529675,33.190038421539676,0,0,0,0,0,3,3,1,1
317,1985,7,16,9,31242.375,58.5700996755779,-33.51800864525191,283,244,988.8426450120533,1004.8426450120533,16.0,23.05760554739451,3.111983827362128,687.0904961839703,1483125,-1.3633119376703688,-11.06942104911633,35.33394187262263,5.291471291411924,35.72795987298619,0,0,0,0,0,1,1,1,1
317,1985,7,16,12,31242.5,58.67966168038056,-31.67546873810922,287,242,987.3943286263122,1005.3943286263122,18.0,24.76235047186549,2.4241723977519722,727.0442591369231,1660625,-1.4483163857410546,-11.74591057078129,35.49947599282427,4.060913029021125,35.73099229512638,0,0,0,0,0,1,1,1,1
317,1985,7,16,15,31242.625,58.66784628572884,-29.256065222107075,292,239,985.0372169024503,1005.0372169024503,20.0,26.954574402613957,3.496057217645139,736.6942078931822,1705000,-2.3571117238618897,-19.118680816731086,46.62841025118098,-0.4379373138583162,46.6304667748813,0,0,0,0,0,4,4,1,1
317,1985,7,16,18,31242.75,58.906614074829236,-27.593086966902003,296,238,982.2186297809899,1004.2186297809899,22.0,28.864261008197342,5.066715052568252,727.8646967789732,1664375,-2.818587121460441,-22.80408196948343,31.831297408774184,8.849922264700638,33.03865340502058,0,0,0,0,0,4,4,1,1
317,1985,7,16,21,31242.875,59.117956069872115,-25.906507999514385,300,237,980.7887227989032,1002.7887227989032,22.0,29.79193488757805,4.445053641086997,676.5865835708421,1438125,-1.429906982086686,-11.543216401732657,32.08534320691912,7.833385878569146,33.02773354361993,0,0,0,0,0,4,4,1,1
317,1985,7,17,0,31243.0,59.10770008050255,-24.966076835537105,302,236,979.6983158347637,1003.6983158347637,24.0,30.481973919117433,4.561320428176841,737.9084286367428,1710625,-1.0904069641395473,-8.803475693923929,17.896369553217326,-0.38013799520528485,17.90040636635724,0,0,0,0,0,2,2,1,1
317,1985,7,17,3,31243.125,58.20177101710345,-22.446861473089207,306,230,979.083029374654,1003.083029374654,24.0,31.31009700474121,4.1444896057276495,751.7971745458301,1775625,-0.6152864601096372,-5.015630775346505,49.19900006626506,-33.57823858327917,59.5654238117716,0,0,0,0,0,2,2,1,1
317,1985,7,17,6,31243.25,58.49108947075202,-20.0007305691796,312,229,977.7706744949694,1001.7706744949694,24.0,31.707567490630133,8.999279135599354,722.1020580948527,1638125,-1.3123548796845717,-10.664672386359733,47.38214703238679,10.723581410123595,48.58048019172174,0,0,0,0,0,3,3,1,1
317,1985,7,17,9,31243.375,58.64928726008258,-17.910516974394255,317,228,977.1934031148473,1003.1934031148473,26.0,32.28096689086783,12.793852305302789,782.0184581137505,1921250,-0.5772713801221108,-4.683208060499091,40.306022279897284,5.86359719331417,40.730298354824484,0,0,0,0,0,3,3,1,1
317,1985,7,17,12,31243.5,58.857372332971245,-16.71922880922542,320,228,977.0120462427079,1003.0120462427079,26.0,32.17538206863399,11.2823093704637,786.5842874541438,1943750,-0.18135687213944038,-1.4680487022479047,22.835385251369306,7.712668138561006,24.102698384081997,0,0,0,0,0,3,3,1,1
317,1985,7,17,15,31243.625,59.05134649925168,-15.51287432705853,323,228,977.8757666316494,1001.8757666316494,24.0,30.711156234061825,9.835512447438596,751.0028825390114,1771875,0.8637203889415832,6.977415371138091,22.994485703621027,7.189647730164003,24.092268619992684,0,0,0,0,0,2,2,1,1
317,1985,7,17,18,31243.75,59.230973849316186,-14.292255077421565,326,228,977.89266355318,1003.89266355318,26.0,29.876574031390373,8.320640559682069,963.4683210067053,2916250,0.01689692153056967,0.13624339223426352,23.14462254627728,6.657883337926529,24.083209158064594,0,0,0,0,0,5,5,1,1
317,1985,7,17,21,31243.875,59.725082430914355,-12.319445256636602,331,229,978.3272423700275,1004.3272423700275,26.0,29.187892445226236,7.840271335486176,957.2536679749978,2878750,0.4345788168474974,3.4863286382673393,36.863143756651304,18.314122495085062,41.161856741266185,0,0,0,0,0,2,2,1,1
317,1985,7,18,0,31244.0,60.048594240560405,-11.564956514707752,333,230,979.0333151865378,1005.0333151865378,26.0,27.66457471706802,9.36600621686659,1059.0771744495923,3523750,0.7060728165102773,5.6458199867901495,13.961932207974598,11.990957314080454,18.40430950316197,0,0,0,0,0,2,2,1,1
317,1985,7,18,3,31244.125,60.36641377396805,-10.794542061895257,335,231,978.7007115954801,1002.7007115954801,24.0,27.01952381564018,10.115308242053215,885.9079032957709,2465625,-0.33260359105770476,-2.6510945607479504,14.119175643981007,11.779973234490132,18.388009415673313,0,0,0,0,0,2,2,1,1
317,1985,7,18,6,31244.25,60.678384760098794,-10.007979801441339,337,232,978.9532923263978,1002.9532923263978,24.0,25.996378014028608,8.946465452784686,930.0575873054589,2717500,0.2525807309176889,2.0070668310861617,14.276917650258314,11.563196972679679,18.372204598829338,0,0,0,0,0,1,1,1,1
317,1985,7,18,9,31244.375,60.94639338452072,-9.645844256611971,338,233,979.5885201894696,1003.5885201894696,24.0,25.031819111122726,8.3887120314841,973.6357788162376,2978125,0.6352278630717774,5.034500413588332,6.518351589661426,9.933733110901558,11.881412414568548,0,0,0,0,0,1,1,1,1
317,1985,7,18,12,31244.5,61.47823661433616,-8.901716032891995,340,235,980.6737076055683,1002.6737076055683,22.0,23.62280680772219,6.913020620510797,931.8740034173901,2728125,1.0851874160987791,8.556900285215868,13.169695321877713,19.712756308577926,23.707248599372864,0,0,0,0,0,1,1,1,1
317,1985,7,18,15,31244.625,61.74201225330182,-8.519422157411114,341,236,980.9527739507076,1004.9527739507076,24.0,23.05620778940278,7.187445968338725,1082.303275961202,3680000,0.2790663451392902,2.1950204842354153,6.708534333029472,9.776837608469465,11.857107004654132,0,0,0,0,0,2,2,1,1
317,1985,7,18,18,31244.75,62.233099516564366,-8.196111287524687,342,238,981.029844171612,1007.029844171612,26.0,22.619546018812102,6.494151533551632,1267.152095100805,5044375,0.07707022090442478,0.6034446497099215,5.58281820253247,18.202137404851435,19.0390563103222,0,0,0,0,0,1,1,1,1
317,1985,7,18,21,31244.875,62.69019077577191,-8.331374756375727,342,240,981.4896087338343,1007.4896087338343,26.0,22.245255684405986,6.257639093320467,1300.0102122510666,5309375,0.4597645622222626,3.584922451564034,-2.3002188622345585,16.94207634581772,17.09751320285193,0,0,0,0,0,1,1,1,1
317,1985,7,19,0,31245.0,62.95125912948088,-7.926926682689598,343,241,981.826892451932,1007.826892451932,26.0,21.775780733158825,6.562829039151839,1316.0561037423713,5441250,0.33728371809775126,2.6237566553943132,6.817056014897127,9.67649214662832,11.836669843076837,0,0,0,0,0,1,1,1,1
317,1985,7,19,3,31245.125,63.40791924949848,-8.061237267710169,343,243,981.900801143336,1007.900801143336,26.0,21.17668248200509,5.570614000992719,1357.1369050066241,5786250,0.0739086914039217,0.5726293960150255,-2.228426923003513,16.926096182283803,17.07215916406268,0,0,0,0,0,1,1,1,1
317,1985,7,19,6,31245.25,63.86396678635062,-8.200146059498799,343,245,982.1161851050118,998.1161851050118,16.0,20.48160645020487,4.824051136929338,778.1931369940638,1902500,0.21538396167583415,1.6621806295971109,-2.268000131308545,16.9033908022355,17.05486573411574,0,0,0,0,0,2,2,1,1
317,1985,7,19,9,31245.375,64.31940302180618,-8.343891584033095,343,247,982.8945688726951,996.8945688726951,14.0,19.614559061714168,4.716635539250783,719.3417190233893,1625625,0.7783837676832627,5.983864133523599,-2.3088763745391727,16.88073293091798,17.03790052787854,0,0,0,0,0,2,2,1,1
317,1985,7,19,12,31245.5,64.73928801943826,-8.999251045839284,342,249,984.6596441396447,996.6596441396447,12.0,18.09838239316049,4.172445206293123,687.5246766356312,1485000,1.7650752669495704,13.52181898685024,-10.365792208598183,15.563027170283272,18.699130001548472,0,0,0,0,0,3,3,1,1
317,1985,7,19,15,31245.625,65.15533296313436,-9.67627109977226,341,251,985.3367164622713,1007.3367164622713,22.0,17.35513513833872,4.845459806952422,1305.812494790425,5356875,0.6770723226266273,5.169313572554029,-10.543322944952935,15.420695665042484,18.680458064925258,0,0,2,1,0,5,5,1,3
317,1985,7,19,18,31245.75,65.52503723793062,-10.895503683412702,339,253,986.4709559472866,1010.4709559472866,24.0,16.272543651155438,5.067564495677943,1563.0189942737718,7675000,1.1342394850152777,8.63407933193209,-18.722066186277235,13.703079905383415,23.201081034655864,0,0,0,0,0,7,7,1,4
317,1985,7,19,21,31245.875,65.70546747449936,-11.518659344879483,338,254,987.7594200837572,1009.7594200837572,22.0,15.278689535748857,5.314207088165131,1458.5282849852608,6683125,1.288464136470575,9.794080248296359,-9.502802009626572,6.68764230657374,11.620146541883098,0,0,0,0,0,5,5,1,4
317,1985,7,20,0,31246.0,63.117548593312215,-17.36839528544909,324,246,988.7991305570998,994.7991305570998,6.0,16.082627705210992,4.931198278178199,497.87932660999996,778750,1.0397104733427114,8.076055879512252,-98.00393275086199,-95.92115005189095,137.1336496338986,0,0,1,2,0,2,2,1,1
317,1985,7,20,3,31246.125,62.608122692995614,-17.537438226362895,323,244,989.3104617404958,1007.3104617404958,18.0,15.817062264418501,5.764325957553956,1247.7713054868934,4891250,0.5113311833959596,3.989957980764763,-2.8826256424144066,-18.881858538847393,19.1006312062023,0,0,2,0,0,2,2,1,2
317,1985,7,20,6,31246.25,62.45603491167122,-16.947081294094232,324,243,989.861458111011,1005.861458111011,16.0,15.242670853591822,4.91265619671176,1121.925423625843,3954375,0.550996370515204,4.305405627552176,10.118637606712197,-5.637129895966801,11.582921068537633,0,0,0,0,0,2,2,1,2
317,1985,7,20,9,31246.375,62.23498191262689,-16.811018925426225,324,242,991.4107359321708,1007.1843850569072,15.773649124736403,14.540582102463956,4.8816853460721905,1154.7811391909804,4189375,1.549277821159776,12.130330369139928,2.349332447305095,-8.193324004431036,8.523492311813648,0,0,0,0,0,2,3,2,0
317,1985,7,20,12,31246.5,62.14288138770521,-15.785620019731585,326,241,993.0791008270843,1009.0660953930428,15.986994565958447,13.66638345466582,3.3494035928638914,1248.249531491863,4895000,1.6683648949135386,13.073823342638281,17.75899208133732,-3.4137037041974234,18.08411382194474,0,0,0,0,0,2,4,2,0
317,1985,7,20,15,31246.625,62.20487757455022,-15.336911337735907,327,241,994.5266685072288,1003.8426848530656,9.316016345836834,13.022733156885614,2.5942493620114693,881.9692649756216,2443750,1.4475676801444206,11.337111325483507,7.755383780181954,2.297887149490931,8.088650253886918,0,0,0,0,0,2,3,2,0
